acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-253.0,-160.0,-465.0,102.0,61.0,105.0,-954.0,-477.0
46.0,-252.0,-160.0,-473.0,107.0,61.0,84.0,-958.0,-489.0
45.0,-256.0,-165.0,-467.0,104.0,64.0,82.0,-964.0,-500.0
42.0,-257.0,-158.0,-451.0,100.0,88.0,70.0,-973.0,-493.0
38.0,-263.0,-159.0,-420.0,97.0,100.0,59.0,-976.0,-467.0
37.0,-258.0,-151.0,-361.0,85.0,99.0,64.0,-975.0,-462.0
38.0,-260.0,-152.0,-295.0,70.0,87.0,59.0,-975.0,-463.0
20.0,-263.0,-146.0,-233.0,63.0,72.0,3.0,-987.0,-453.0
25.0,-257.0,-147.0,-183.0,56.0,78.0,30.0,-973.0,-449.0
26.0,-256.0,-152.0,-142.0,50.0,100.0,19.0,-971.0,-443.0
15.0,-255.0,-151.0,-102.0,49.0,81.0,-18.0,-966.0,-460.0
22.0,-255.0,-158.0,-79.0,51.0,57.0,-8.0,-962.0,-468.0
23.0,-251.0,-156.0,-85.0,46.0,44.0,6.0,-959.0,-475.0
27.0,-248.0,-153.0,-110.0,40.0,36.0,17.0,-945.0,-466.0
25.0,-251.0,-154.0,-130.0,38.0,27.0,4.0,-957.0,-464.0
28.0,-253.0,-155.0,-154.0,42.0,32.0,24.0,-958.0,-456.0
26.0,-255.0,-149.0,-172.0,43.0,40.0,30.0,-968.0,-450.0
31.0,-258.0,-151.0,-176.0,42.0,49.0,28.0,-974.0,-447.0
32.0,-264.0,-154.0,-164.0,36.0,60.0,45.0,-984.0,-457.0
24.0,-264.0,-153.0,-145.0,28.0,78.0,35.0,-1002.0,-454.0
41.0,-262.0,-155.0,-129.0,6.0,93.0,86.0,-997.0,-454.0
13.0,-259.0,-146.0,-114.0,-21.0,113.0,-24.0,-987.0,-444.0
70.0,-264.0,-147.0,-108.0,-77.0,115.0,96.0,-978.0,-400.0
52.0,-264.0,-167.0,-99.0,-127.0,133.0,98.0,-983.0,-511.0
62.0,-269.0,-181.0,-96.0,-85.0,151.0,132.0,-1031.0,-557.0
64.0,-275.0,-185.0,-110.0,-24.0,141.0,153.0,-1026.0,-577.0
40.0,-272.0,-179.0,-98.0,48.0,151.0,87.0,-1037.0,-557.0
29.0,-267.0,-171.0,-62.0,98.0,144.0,33.0,-1008.0,-525.0
27.0,-266.0,-166.0,5.0,103.0,124.0,24.0,-1007.0,-505.0
23.0,-263.0,-163.0,69.0,89.0,111.0,18.0,-997.0,-501.0
22.0,-258.0,-160.0,112.0,80.0,108.0,11.0,-990.0,-508.0
24.0,-258.0,-167.0,140.0,82.0,102.0,4.0,-979.0,-506.0
21.0,-257.0,-169.0,155.0,91.0,92.0,0.0,-968.0,-512.0
20.0,-257.0,-169.0,154.0,96.0,84.0,-3.0,-965.0,-505.0
23.0,-255.0,-165.0,142.0,93.0,77.0,8.0,-961.0,-509.0
25.0,-251.0,-165.0,121.0,89.0,71.0,12.0,-957.0,-503.0
24.0,-257.0,-166.0,92.0,81.0,68.0,14.0,-961.0,-497.0
25.0,-257.0,-160.0,72.0,73.0,70.0,13.0,-974.0,-481.0
25.0,-259.0,-156.0,62.0,65.0,72.0,20.0,-984.0,-465.0
26.0,-261.0,-151.0,66.0,59.0,68.0,22.0,-987.0,-450.0
30.0,-263.0,-148.0,83.0,57.0,63.0,24.0,-988.0,-446.0
29.0,-268.0,-153.0,105.0,61.0,58.0,25.0,-991.0,-446.0
29.0,-264.0,-146.0,128.0,69.0,53.0,31.0,-997.0,-437.0
30.0,-264.0,-142.0,153.0,76.0,47.0,34.0,-998.0,-430.0
32.0,-266.0,-142.0,179.0,87.0,42.0,37.0,-1003.0,-423.0
32.0,-266.0,-145.0,207.0,99.0,36.0,37.0,-1007.0,-425.0
32.0,-267.0,-141.0,226.0,110.0,38.0,33.0,-1007.0,-430.0
33.0,-268.0,-146.0,240.0,118.0,40.0,33.0,-1008.0,-429.0
31.0,-266.0,-140.0,254.0,118.0,45.0,40.0,-1012.0,-423.0
32.0,-267.0,-141.0,262.0,112.0,52.0,41.0,-1013.0,-427.0
32.0,-270.0,-149.0,269.0,101.0,61.0,38.0,-1021.0,-439.0
31.0,-272.0,-148.0,277.0,91.0,69.0,38.0,-1029.0,-444.0
29.0,-273.0,-144.0,289.0,79.0,73.0,22.0,-1035.0,-445.0
29.0,-272.0,-152.0,310.0,73.0,76.0,23.0,-1033.0,-448.0
25.0,-275.0,-153.0,338.0,75.0,75.0,11.0,-1033.0,-447.0
24.0,-276.0,-152.0,371.0,84.0,72.0,7.0,-1028.0,-447.0
22.0,-273.0,-149.0,408.0,92.0,67.0,10.0,-1024.0,-453.0
24.0,-268.0,-153.0,449.0,103.0,62.0,10.0,-1017.0,-455.0
25.0,-269.0,-149.0,487.0,110.0,55.0,7.0,-1011.0,-447.0
22.0,-267.0,-144.0,525.0,111.0,51.0,7.0,-1008.0,-435.0
23.0,-266.0,-143.0,560.0,108.0,48.0,9.0,-1002.0,-422.0
26.0,-258.0,-133.0,591.0,97.0,49.0,10.0,-995.0,-406.0
24.0,-261.0,-135.0,621.0,85.0,51.0,12.0,-992.0,-398.0
27.0,-261.0,-136.0,643.0,72.0,53.0,18.0,-990.0,-391.0
30.0,-259.0,-134.0,661.0,61.0,56.0,22.0,-983.0,-389.0
29.0,-260.0,-133.0,674.0,54.0,58.0,19.0,-993.0,-387.0
29.0,-262.0,-131.0,676.0,53.0,58.0,36.0,-994.0,-381.0
30.0,-266.0,-129.0,681.0,52.0,54.0,35.0,-1010.0,-369.0
34.0,-271.0,-129.0,693.0,54.0,49.0,31.0,-1025.0,-357.0
30.0,-273.0,-124.0,712.0,59.0,45.0,29.0,-1053.0,-355.0
29.0,-282.0,-128.0,734.0,68.0,39.0,28.0,-1065.0,-349.0
27.0,-285.0,-128.0,759.0,76.0,33.0,19.0,-1085.0,-356.0
24.0,-289.0,-128.0,788.0,83.0,29.0,14.0,-1103.0,-356.0
27.0,-290.0,-124.0,819.0,87.0,21.0,19.0,-1106.0,-356.0
25.0,-298.0,-130.0,853.0,90.0,13.0,14.0,-1123.0,-357.0
24.0,-302.0,-128.0,891.0,88.0,3.0,14.0,-1143.0,-361.0
25.0,-307.0,-128.0,933.0,78.0,-6.0,16.0,-1161.0,-349.0
26.0,-314.0,-127.0,981.0,61.0,-13.0,15.0,-1181.0,-343.0
26.0,-317.0,-119.0,1033.0,44.0,-21.0,15.0,-1191.0,-325.0
25.0,-318.0,-119.0,1087.0,30.0,-29.0,18.0,-1189.0,-323.0
28.0,-317.0,-111.0,1137.0,16.0,-36.0,11.0,-1190.0,-299.0
24.0,-318.0,-105.0,1187.0,7.0,-40.0,4.0,-1192.0,-278.0
22.0,-316.0,-99.0,1237.0,0.0,-47.0,0.0,-1196.0,-257.0
19.0,-315.0,-98.0,1286.0,-5.0,-50.0,-5.0,-1192.0,-227.0
18.0,-320.0,-97.0,1329.0,-6.0,-56.0,-7.0,-1182.0,-212.0
24.0,-309.0,-88.0,1364.0,-12.0,-63.0,1.0,-1177.0,-191.0
18.0,-300.0,-79.0,1387.0,-15.0,-70.0,-1.0,-1154.0,-175.0
21.0,-295.0,-81.0,1395.0,-20.0,-72.0,2.0,-1131.0,-159.0
19.0,-288.0,-76.0,1389.0,-28.0,-75.0,3.0,-1102.0,-146.0
20.0,-276.0,-70.0,1376.0,-33.0,-74.0,2.0,-1075.0,-135.0
16.0,-269.0,-71.0,1358.0,-38.0,-71.0,-4.0,-1041.0,-127.0
17.0,-262.0,-70.0,1341.0,-44.0,-67.0,-10.0,-1011.0,-129.0
18.0,-254.0,-72.0,1321.0,-54.0,-64.0,-12.0,-975.0,-117.0
17.0,-245.0,-72.0,1297.0,-64.0,-60.0,-16.0,-942.0,-124.0
17.0,-241.0,-69.0,1271.0,-72.0,-56.0,-11.0,-912.0,-114.0
20.0,-228.0,-66.0,1251.0,-80.0,-53.0,-8.0,-881.0,-116.0
18.0,-224.0,-68.0,1233.0,-82.0,-52.0,-21.0,-853.0,-123.0
20.0,-220.0,-69.0,1217.0,-80.0,-51.0,-11.0,-835.0,-113.0
20.0,-216.0,-65.0,1202.0,-76.0,-52.0,-2.0,-821.0,-102.0
21.0,-212.0,-62.0,1190.0,-66.0,-56.0,0.0,-817.0,-93.0
20.0,-213.0,-62.0,1179.0,-55.0,-56.0,2.0,-808.0,-75.0
27.0,-214.0,-63.0,1170.0,-44.0,-54.0,33.0,-818.0,-59.0
30.0,-220.0,-53.0,1165.0,-31.0,-55.0,23.0,-830.0,-46.0
27.0,-218.0,-56.0,1158.0,-23.0,-49.0,31.0,-833.0,-55.0
34.0,-224.0,-40.0,1136.0,-25.0,-44.0,46.0,-846.0,1.0
37.0,-232.0,-35.0,1148.0,-14.0,-43.0,61.0,-871.0,40.0
39.0,-242.0,-27.0,1194.0,-6.0,-48.0,58.0,-913.0,63.0
34.0,-251.0,-20.0,1267.0,5.0,-51.0,53.0,-941.0,76.0
34.0,-257.0,-21.0,1349.0,19.0,-51.0,50.0,-970.0,94.0
34.0,-263.0,-18.0,1442.0,34.0,-52.0,44.0,-994.0,97.0
28.0,-263.0,-21.0,1518.0,47.0,-55.0,27.0,-1006.0,93.0
26.0,-261.0,-24.0,1566.0,57.0,-55.0,24.0,-1013.0,74.0
21.0,-264.0,-19.0,1584.0,67.0,-54.0,22.0,-1025.0,73.0
29.0,-268.0,-25.0,1572.0,74.0,-58.0,19.0,-1025.0,78.0
27.0,-267.0,-19.0,1537.0,79.0,-57.0,13.0,-1031.0,76.0
23.0,-271.0,-23.0,1491.0,84.0,-50.0,2.0,-1035.0,71.0
15.0,-275.0,-23.0,1434.0,84.0,-39.0,2.0,-1053.0,77.0
22.0,-270.0,-21.0,1375.0,78.0,-35.0,11.0,-1041.0,83.0
22.0,-271.0,-14.0,1320.0,71.0,-29.0,11.0,-1032.0,90.0
24.0,-268.0,-15.0,1266.0,64.0,-24.0,7.0,-1029.0,96.0
21.0,-266.0,-14.0,1213.0,59.0,-25.0,2.0,-1020.0,99.0
24.0,-262.0,-2.0,1155.0,50.0,-32.0,12.0,-1014.0,109.0
24.0,-257.0,-4.0,1095.0,40.0,-38.0,9.0,-1004.0,129.0
26.0,-258.0,-5.0,1038.0,33.0,-39.0,16.0,-1001.0,147.0
26.0,-257.0,2.0,989.0,27.0,-40.0,19.0,-993.0,161.0
26.0,-251.0,3.0,935.0,23.0,-42.0,33.0,-982.0,161.0
29.0,-251.0,10.0,875.0,20.0,-44.0,42.0,-968.0,171.0
33.0,-252.0,7.0,817.0,24.0,-43.0,55.0,-964.0,172.0
37.0,-249.0,3.0,755.0,32.0,-43.0,54.0,-960.0,171.0
36.0,-247.0,2.0,688.0,41.0,-44.0,62.0,-958.0,169.0
39.0,-250.0,0.0,624.0,46.0,-46.0,70.0,-954.0,161.0
40.0,-249.0,-2.0,561.0,50.0,-49.0,79.0,-953.0,153.0
38.0,-248.0,0.0,508.0,51.0,-46.0,71.0,-950.0,148.0
37.0,-249.0,-2.0,468.0,54.0,-36.0,68.0,-958.0,143.0
38.0,-250.0,-3.0,438.0,56.0,-24.0,68.0,-955.0,136.0
37.0,-253.0,-5.0,414.0,56.0,-10.0,60.0,-955.0,134.0
41.0,-253.0,0.0,399.0,56.0,5.0,67.0,-960.0,137.0
33.0,-251.0,-9.0,393.0,47.0,11.0,58.0,-961.0,139.0
38.0,-254.0,0.0,389.0,36.0,21.0,78.0,-962.0,141.0
38.0,-252.0,0.0,387.0,16.0,21.0,78.0,-959.0,144.0
40.0,-252.0,0.0,392.0,-7.0,19.0,80.0,-964.0,152.0
42.0,-250.0,2.0,397.0,-29.0,19.0,80.0,-964.0,163.0
41.0,-253.0,1.0,404.0,-50.0,19.0,82.0,-967.0,168.0
41.0,-254.0,5.0,410.0,-65.0,22.0,82.0,-968.0,172.0
38.0,-254.0,7.0,415.0,-78.0,21.0,70.0,-965.0,179.0
35.0,-252.0,7.0,416.0,-88.0,24.0,62.0,-964.0,191.0
35.0,-250.0,12.0,404.0,-100.0,26.0,63.0,-960.0,199.0
38.0,-253.0,17.0,392.0,-110.0,24.0,74.0,-965.0,224.0
40.0,-251.0,19.0,389.0,-116.0,22.0,66.0,-963.0,223.0
32.0,-253.0,11.0,385.0,-122.0,21.0,59.0,-961.0,240.0
32.0,-252.0,20.0,378.0,-127.0,14.0,51.0,-954.0,244.0
37.0,-249.0,23.0,366.0,-130.0,13.0,58.0,-956.0,248.0
38.0,-248.0,23.0,352.0,-129.0,5.0,60.0,-956.0,252.0
35.0,-247.0,19.0,340.0,-127.0,-1.0,48.0,-951.0,244.0
37.0,-250.0,21.0,327.0,-116.0,1.0,59.0,-944.0,246.0
38.0,-244.0,18.0,317.0,-99.0,-4.0,68.0,-940.0,245.0
38.0,-244.0,22.0,305.0,-81.0,-11.0,57.0,-941.0,238.0
39.0,-245.0,21.0,294.0,-58.0,-12.0,66.0,-943.0,241.0
38.0,-247.0,19.0,279.0,-33.0,-14.0,60.0,-938.0,236.0
39.0,-244.0,20.0,263.0,-8.0,-9.0,60.0,-937.0,233.0
35.0,-246.0,12.0,246.0,14.0,1.0,53.0,-934.0,236.0
41.0,-246.0,18.0,229.0,33.0,11.0,79.0,-934.0,240.0
45.0,-242.0,19.0,219.0,42.0,11.0,90.0,-936.0,245.0
46.0,-244.0,24.0,212.0,41.0,9.0,90.0,-939.0,252.0
44.0,-247.0,23.0,214.0,35.0,3.0,91.0,-941.0,255.0
42.0,-246.0,27.0,216.0,26.0,-3.0,84.0,-944.0,258.0
44.0,-249.0,23.0,215.0,19.0,-4.0,77.0,-951.0,259.0
43.0,-251.0,24.0,210.0,12.0,-3.0,76.0,-950.0,263.0
42.0,-250.0,29.0,206.0,9.0,-5.0,82.0,-960.0,272.0
40.0,-250.0,27.0,197.0,6.0,-7.0,82.0,-962.0,272.0
31.0,-250.0,31.0,186.0,4.0,-10.0,78.0,-964.0,273.0
39.0,-254.0,30.0,176.0,3.0,-15.0,79.0,-965.0,279.0
40.0,-253.0,35.0,169.0,6.0,-18.0,79.0,-978.0,279.0
39.0,-255.0,31.0,165.0,11.0,-20.0,74.0,-977.0,286.0
42.0,-257.0,30.0,166.0,18.0,-19.0,69.0,-977.0,286.0
40.0,-256.0,27.0,169.0,26.0,-18.0,67.0,-976.0,281.0
39.0,-256.0,33.0,176.0,33.0,-18.0,66.0,-978.0,275.0
37.0,-258.0,28.0,185.0,39.0,-15.0,64.0,-984.0,282.0
37.0,-254.0,31.0,196.0,43.0,-14.0,61.0,-971.0,271.0
37.0,-254.0,26.0,207.0,46.0,-12.0,59.0,-970.0,270.0
32.0,-252.0,27.0,219.0,48.0,-10.0,55.0,-964.0,262.0
34.0,-251.0,17.0,230.0,51.0,-12.0,54.0,-959.0,252.0
32.0,-248.0,20.0,238.0,55.0,-16.0,51.0,-956.0,248.0
34.0,-248.0,21.0,242.0,59.0,-19.0,49.0,-952.0,243.0
31.0,-247.0,21.0,238.0,66.0,-21.0,43.0,-947.0,241.0
32.0,-246.0,27.0,234.0,73.0,-23.0,45.0,-941.0,246.0
32.0,-244.0,23.0,223.0,81.0,-25.0,40.0,-938.0,251.0
29.0,-244.0,28.0,214.0,85.0,-24.0,34.0,-931.0,250.0
29.0,-241.0,26.0,201.0,87.0,-22.0,35.0,-926.0,261.0
29.0,-241.0,26.0,189.0,87.0,-21.0,35.0,-925.0,275.0
28.0,-237.0,29.0,176.0,86.0,-20.0,35.0,-925.0,282.0
31.0,-239.0,36.0,158.0,82.0,-18.0,32.0,-920.0,289.0
34.0,-241.0,38.0,137.0,75.0,-16.0,31.0,-925.0,297.0
29.0,-241.0,39.0,114.0,68.0,-16.0,33.0,-926.0,304.0
27.0,-241.0,45.0,92.0,57.0,-17.0,38.0,-930.0,315.0
31.0,-240.0,42.0,71.0,47.0,-18.0,35.0,-927.0,323.0
28.0,-241.0,44.0,51.0,38.0,-19.0,41.0,-928.0,333.0
30.0,-243.0,47.0,33.0,30.0,-23.0,36.0,-931.0,343.0
31.0,-243.0,46.0,17.0,27.0,-28.0,37.0,-934.0,343.0
31.0,-241.0,48.0,1.0,26.0,-31.0,39.0,-937.0,344.0
30.0,-245.0,53.0,-12.0,29.0,-34.0,34.0,-935.0,351.0
28.0,-246.0,49.0,-25.0,35.0,-34.0,33.0,-938.0,343.0
29.0,-251.0,50.0,-35.0,44.0,-34.0,40.0,-943.0,342.0
26.0,-243.0,38.0,-46.0,54.0,-29.0,39.0,-943.0,337.0
30.0,-248.0,43.0,-58.0,67.0,-23.0,46.0,-944.0,321.0
32.0,-244.0,41.0,-74.0,79.0,-16.0,48.0,-948.0,309.0
35.0,-247.0,38.0,-95.0,87.0,-8.0,51.0,-948.0,301.0
31.0,-247.0,31.0,-118.0,90.0,-4.0,50.0,-945.0,290.0
35.0,-248.0,31.0,-143.0,88.0,-1.0,49.0,-954.0,282.0
33.0,-250.0,31.0,-166.0,82.0,-2.0,49.0,-949.0,281.0
32.0,-251.0,29.0,-182.0,76.0,-3.0,49.0,-959.0,269.0
31.0,-250.0,30.0,-194.0,71.0,-4.0,45.0,-967.0,262.0
32.0,-256.0,30.0,-197.0,65.0,-3.0,48.0,-966.0,253.0
32.0,-256.0,23.0,-195.0,61.0,1.0,48.0,-982.0,249.0
32.0,-256.0,31.0,-187.0,56.0,3.0,49.0,-980.0,238.0
32.0,-258.0,23.0,-173.0,52.0,5.0,53.0,-979.0,238.0
33.0,-257.0,21.0,-154.0,48.0,7.0,56.0,-990.0,236.0
37.0,-259.0,20.0,-130.0,45.0,6.0,58.0,-986.0,233.0
37.0,-259.0,20.0,-102.0,41.0,4.0,63.0,-988.0,230.0
38.0,-257.0,20.0,-70.0,39.0,1.0,61.0,-986.0,231.0
39.0,-259.0,20.0,-42.0,35.0,-6.0,66.0,-982.0,235.0
38.0,-259.0,19.0,-15.0,30.0,-14.0,65.0,-979.0,237.0
37.0,-257.0,20.0,9.0,26.0,-20.0,65.0,-983.0,241.0
32.0,-257.0,21.0,28.0,20.0,-25.0,59.0,-977.0,243.0
32.0,-254.0,29.0,38.0,15.0,-28.0,52.0,-970.0,245.0
36.0,-255.0,33.0,43.0,12.0,-31.0,50.0,-964.0,254.0
32.0,-253.0,29.0,46.0,10.0,-33.0,49.0,-959.0,268.0
33.0,-251.0,30.0,43.0,9.0,-33.0,43.0,-957.0,270.0
29.0,-250.0,32.0,39.0,14.0,-31.0,39.0,-955.0,284.0
31.0,-248.0,35.0,33.0,20.0,-29.0,46.0,-947.0,295.0
32.0,-245.0,36.0,23.0,29.0,-29.0,43.0,-942.0,303.0
29.0,-244.0,37.0,16.0,36.0,-26.0,38.0,-939.0,305.0
34.0,-244.0,43.0,5.0,47.0,-26.0,39.0,-936.0,306.0
34.0,-241.0,35.0,-8.0,58.0,-25.0,46.0,-937.0,308.0
32.0,-246.0,37.0,-23.0,66.0,-27.0,48.0,-932.0,308.0
27.0,-241.0,33.0,-37.0,72.0,-30.0,45.0,-934.0,302.0
31.0,-243.0,36.0,-51.0,75.0,-33.0,47.0,-943.0,298.0
35.0,-245.0,33.0,-64.0,76.0,-37.0,53.0,-944.0,300.0
32.0,-248.0,33.0,-73.0,74.0,-42.0,57.0,-945.0,293.0
37.0,-250.0,33.0,-77.0,69.0,-44.0,55.0,-953.0,291.0
34.0,-248.0,34.0,-75.0,63.0,-44.0,57.0,-960.0,292.0
36.0,-251.0,33.0,-72.0,57.0,-43.0,58.0,-963.0,283.0
35.0,-255.0,29.0,-68.0,53.0,-41.0,61.0,-961.0,283.0
38.0,-254.0,29.0,-66.0,48.0,-38.0,60.0,-966.0,275.0
36.0,-252.0,29.0,-62.0,49.0,-37.0,57.0,-961.0,273.0
35.0,-251.0,25.0,-54.0,50.0,-37.0,61.0,-968.0,272.0
37.0,-254.0,29.0,-46.0,54.0,-33.0,56.0,-968.0,269.0
30.0,-253.0,29.0,-40.0,56.0,-31.0,58.0,-972.0,270.0
36.0,-258.0,28.0,-30.0,56.0,-28.0,57.0,-977.0,270.0
38.0,-257.0,30.0,-20.0,54.0,-23.0,58.0,-975.0,266.0
38.0,-255.0,26.0,-12.0,52.0,-17.0,60.0,-981.0,262.0
35.0,-254.0,24.0,-6.0,45.0,-11.0,64.0,-974.0,256.0
37.0,-256.0,29.0,-7.0,41.0,-5.0,62.0,-984.0,248.0
35.0,-257.0,22.0,-10.0,32.0,3.0,64.0,-986.0,246.0
37.0,-258.0,17.0,-19.0,23.0,7.0,65.0,-986.0,246.0
36.0,-258.0,20.0,-29.0,14.0,13.0,58.0,-990.0,240.0
31.0,-256.0,19.0,-43.0,5.0,14.0,54.0,-990.0,243.0
36.0,-259.0,25.0,-56.0,1.0,13.0,58.0,-990.0,240.0
35.0,-258.0,13.0,-66.0,3.0,9.0,52.0,-983.0,238.0
32.0,-256.0,22.0,-73.0,8.0,3.0,48.0,-984.0,243.0
34.0,-257.0,20.0,-75.0,14.0,-3.0,43.0,-984.0,240.0
32.0,-254.0,26.0,-74.0,22.0,-7.0,47.0,-979.0,242.0
34.0,-255.0,20.0,-71.0,30.0,-11.0,48.0,-971.0,243.0
33.0,-252.0,26.0,-65.0,34.0,-13.0,52.0,-964.0,246.0
33.0,-253.0,23.0,-60.0,36.0,-12.0,46.0,-960.0,244.0
32.0,-250.0,23.0,-56.0,33.0,-10.0,48.0,-957.0,246.0
34.0,-253.0,23.0,-55.0,29.0,-5.0,46.0,-956.0,244.0
32.0,-250.0,26.0,-57.0,25.0,0.0,48.0,-958.0,246.0
32.0,-251.0,25.0,-58.0,20.0,1.0,49.0,-949.0,246.0
32.0,-249.0,19.0,-56.0,12.0,7.0,51.0,-953.0,246.0
33.0,-249.0,25.0,-54.0,4.0,11.0,47.0,-950.0,251.0
29.0,-250.0,22.0,-52.0,-3.0,11.0,50.0,-954.0,246.0
31.0,-253.0,25.0,-43.0,-8.0,13.0,43.0,-958.0,255.0
28.0,-251.0,26.0,-37.0,-15.0,12.0,41.0,-960.0,256.0
29.0,-251.0,26.0,-31.0,-21.0,14.0,37.0,-960.0,252.0
28.0,-250.0,21.0,-29.0,-23.0,14.0,40.0,-966.0,254.0
30.0,-252.0,25.0,-28.0,-27.0,13.0,31.0,-966.0,259.0
31.0,-255.0,31.0,-28.0,-26.0,14.0,36.0,-968.0,261.0
35.0,-255.0,29.0,-25.0,-24.0,14.0,37.0,-969.0,267.0
27.0,-252.0,25.0,-23.0,-21.0,14.0,45.0,-971.0,273.0
33.0,-254.0,26.0,-22.0,-16.0,14.0,46.0,-978.0,270.0
34.0,-254.0,26.0,-19.0,-8.0,13.0,44.0,-972.0,269.0
34.0,-255.0,32.0,-19.0,-1.0,13.0,47.0,-973.0,261.0
31.0,-254.0,24.0,-19.0,6.0,11.0,45.0,-968.0,260.0
34.0,-255.0,24.0,-20.0,16.0,6.0,47.0,-975.0,256.0
33.0,-255.0,26.0,-21.0,23.0,2.0,47.0,-966.0,251.0
32.0,-254.0,25.0,-21.0,32.0,-3.0,45.0,-966.0,257.0
32.0,-254.0,26.0,-21.0,34.0,-7.0,50.0,-969.0,255.0
34.0,-256.0,25.0,-22.0,37.0,-11.0,49.0,-968.0,260.0
32.0,-252.0,31.0,-24.0,35.0,-10.0,45.0,-971.0,259.0
31.0,-255.0,25.0,-26.0,31.0,-8.0,43.0,-971.0,264.0
31.0,-256.0,28.0,-25.0,25.0,-6.0,42.0,-972.0,262.0
33.0,-256.0,27.0,-24.0,18.0,-5.0,39.0,-976.0,261.0
31.0,-255.0,28.0,-24.0,13.0,-4.0,40.0,-976.0,254.0
29.0,-256.0,22.0,-29.0,9.0,-3.0,37.0,-972.0,246.0
30.0,-254.0,20.0,-36.0,8.0,0.0,38.0,-978.0,243.0
30.0,-254.0,20.0,-46.0,6.0,3.0,38.0,-970.0,242.0
30.0,-251.0,22.0,-57.0,6.0,4.0,40.0,-968.0,240.0
33.0,-251.0,25.0,-68.0,2.0,6.0,39.0,-963.0,238.0
31.0,-251.0,22.0,-75.0,-1.0,6.0,43.0,-967.0,242.0
32.0,-250.0,19.0,-83.0,-4.0,7.0,48.0,-961.0,245.0
34.0,-251.0,31.0,-88.0,-5.0,6.0,49.0,-959.0,246.0
33.0,-251.0,26.0,-90.0,-5.0,5.0,52.0,-955.0,249.0
32.0,-251.0,23.0,-92.0,-5.0,2.0,54.0,-952.0,255.0
34.0,-251.0,27.0,-91.0,-6.0,2.0,49.0,-958.0,254.0
32.0,-252.0,28.0,-88.0,-5.0,1.0,52.0,-962.0,260.0
30.0,-251.0,30.0,-83.0,-4.0,0.0,47.0,-960.0,272.0
35.0,-254.0,29.0,-79.0,-3.0,-1.0,46.0,-963.0,269.0
34.0,-251.0,30.0,-74.0,-2.0,-2.0,49.0,-962.0,273.0
33.0,-252.0,29.0,-67.0,2.0,-2.0,46.0,-965.0,272.0
32.0,-253.0,27.0,-62.0,3.0,-2.0,44.0,-963.0,271.0
31.0,-252.0,31.0,-59.0,4.0,-2.0,50.0,-964.0,263.0
32.0,-254.0,29.0,-58.0,5.0,-1.0,47.0,-964.0,257.0
31.0,-253.0,26.0,-60.0,7.0,1.0,45.0,-961.0,261.0
33.0,-251.0,27.0,-60.0,8.0,2.0,50.0,-965.0,255.0
33.0,-254.0,24.0,-63.0,7.0,1.0,48.0,-964.0,249.0
32.0,-253.0,26.0,-65.0,5.0,0.0,42.0,-965.0,246.0
31.0,-252.0,21.0,-67.0,2.0,-1.0,41.0,-967.0,245.0
31.0,-251.0,22.0,-70.0,1.0,-1.0,36.0,-968.0,240.0
31.0,-256.0,19.0,-72.0,0.0,-1.0,42.0,-971.0,245.0
32.0,-250.0,24.0,-77.0,0.0,-1.0,44.0,-969.0,248.0
30.0,-255.0,26.0,-80.0,-1.0,0.0,46.0,-966.0,246.0
31.0,-251.0,23.0,-81.0,-1.0,-1.0,46.0,-968.0,248.0
38.0,-255.0,22.0,-79.0,-2.0,-2.0,48.0,-969.0,252.0
32.0,-255.0,21.0,-78.0,-3.0,-3.0,47.0,-967.0,253.0
34.0,-256.0,25.0,-76.0,-7.0,-4.0,45.0,-969.0,254.0
34.0,-255.0,26.0,-76.0,-10.0,-6.0,54.0,-965.0,253.0
33.0,-255.0,23.0,-76.0,-12.0,-6.0,50.0,-968.0,249.0
30.0,-252.0,27.0,-75.0,-13.0,-9.0,51.0,-968.0,252.0
32.0,-252.0,23.0,-75.0,-10.0,-8.0,48.0,-966.0,249.0
38.0,-251.0,28.0,-75.0,-10.0,-11.0,51.0,-967.0,253.0
37.0,-253.0,28.0,-79.0,-7.0,-10.0,48.0,-965.0,252.0
34.0,-253.0,23.0,-81.0,-3.0,-12.0,50.0,-962.0,256.0
30.0,-254.0,28.0,-83.0,1.0,-13.0,49.0,-967.0,255.0
32.0,-257.0,28.0,-83.0,4.0,-15.0,47.0,-967.0,259.0
31.0,-252.0,24.0,-78.0,6.0,-17.0,45.0,-970.0,257.0
32.0,-254.0,27.0,-74.0,5.0,-16.0,48.0,-976.0,261.0
36.0,-256.0,24.0,-67.0,4.0,-15.0,42.0,-981.0,258.0
31.0,-254.0,24.0,-61.0,4.0,-15.0,47.0,-977.0,256.0
30.0,-255.0,22.0,-54.0,2.0,-16.0,46.0,-973.0,257.0
34.0,-255.0,29.0,-50.0,1.0,-14.0,51.0,-980.0,250.0
36.0,-256.0,22.0,-47.0,-2.0,-13.0,53.0,-970.0,256.0
35.0,-254.0,26.0,-44.0,-8.0,-8.0,57.0,-970.0,256.0
33.0,-252.0,20.0,-44.0,-15.0,-6.0,58.0,-958.0,252.0
34.0,-253.0,22.0,-41.0,-20.0,-6.0,56.0,-959.0,245.0
