acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-99.0,-301.0,-29.0,-160.0,-5.0,-134.0,-331.0,-1059.0
-7.0,-97.0,-299.0,-4.0,-163.0,-20.0,-125.0,-335.0,-1050.0
-5.0,-102.0,-297.0,10.0,-157.0,-24.0,-121.0,-339.0,-1034.0
-4.0,-96.0,-295.0,17.0,-148.0,-23.0,-114.0,-333.0,-1036.0
-4.0,-93.0,-302.0,15.0,-138.0,-19.0,-108.0,-325.0,-1051.0
0.0,-92.0,-302.0,12.0,-131.0,-15.0,-104.0,-323.0,-1060.0
1.0,-93.0,-300.0,11.0,-124.0,-11.0,-94.0,-314.0,-1060.0
0.0,-90.0,-301.0,13.0,-116.0,-6.0,-98.0,-309.0,-1058.0
-2.0,-88.0,-298.0,16.0,-112.0,0.0,-101.0,-307.0,-1054.0
-5.0,-84.0,-297.0,18.0,-108.0,5.0,-98.0,-294.0,-1042.0
-4.0,-82.0,-301.0,15.0,-106.0,13.0,-103.0,-287.0,-1050.0
-2.0,-81.0,-296.0,9.0,-101.0,18.0,-110.0,-280.0,-1049.0
-8.0,-81.0,-296.0,0.0,-99.0,23.0,-118.0,-281.0,-1049.0
-13.0,-84.0,-298.0,-4.0,-100.0,26.0,-138.0,-289.0,-1041.0
-11.0,-87.0,-295.0,2.0,-102.0,23.0,-145.0,-293.0,-1034.0
-18.0,-82.0,-292.0,9.0,-103.0,17.0,-152.0,-285.0,-1017.0
-15.0,-81.0,-288.0,11.0,-104.0,12.0,-153.0,-294.0,-1008.0
-14.0,-86.0,-284.0,4.0,-106.0,8.0,-147.0,-294.0,-989.0
-17.0,-85.0,-285.0,-10.0,-108.0,0.0,-150.0,-300.0,-977.0
-16.0,-87.0,-281.0,-31.0,-109.0,-5.0,-156.0,-303.0,-967.0
-15.0,-88.0,-276.0,-52.0,-112.0,-10.0,-165.0,-305.0,-958.0
-28.0,-88.0,-271.0,-70.0,-119.0,-15.0,-157.0,-314.0,-952.0
-16.0,-90.0,-274.0,-93.0,-122.0,-20.0,-154.0,-306.0,-947.0
-17.0,-91.0,-276.0,-109.0,-124.0,-26.0,-150.0,-314.0,-942.0
-14.0,-89.0,-269.0,-125.0,-127.0,-29.0,-145.0,-307.0,-937.0
-14.0,-87.0,-275.0,-135.0,-130.0,-34.0,-140.0,-312.0,-940.0
-9.0,-90.0,-272.0,-138.0,-128.0,-36.0,-133.0,-305.0,-949.0
-8.0,-89.0,-280.0,-138.0,-124.0,-40.0,-120.0,-304.0,-954.0
-3.0,-91.0,-276.0,-129.0,-118.0,-41.0,-118.0,-313.0,-957.0
-2.0,-90.0,-280.0,-114.0,-112.0,-42.0,-111.0,-314.0,-963.0
-2.0,-88.0,-279.0,-108.0,-105.0,-42.0,-105.0,-313.0,-957.0
-4.0,-90.0,-281.0,-108.0,-97.0,-43.0,-114.0,-317.0,-957.0
-12.0,-91.0,-278.0,-111.0,-98.0,-39.0,-120.0,-322.0,-960.0
-11.0,-94.0,-277.0,-105.0,-99.0,-35.0,-118.0,-333.0,-960.0
-6.0,-96.0,-279.0,-96.0,-95.0,-33.0,-132.0,-338.0,-957.0
-7.0,-93.0,-275.0,-87.0,-87.0,-32.0,-121.0,-329.0,-959.0
-10.0,-94.0,-277.0,-81.0,-82.0,-33.0,-138.0,-334.0,-961.0
-10.0,-95.0,-278.0,-80.0,-74.0,-33.0,-132.0,-331.0,-958.0
-5.0,-95.0,-279.0,-83.0,-67.0,-31.0,-132.0,-327.0,-950.0
-8.0,-93.0,-276.0,-85.0,-59.0,-30.0,-125.0,-333.0,-958.0
-6.0,-92.0,-278.0,-89.0,-50.0,-29.0,-120.0,-330.0,-964.0
-4.0,-97.0,-281.0,-90.0,-44.0,-28.0,-122.0,-334.0,-960.0
-4.0,-97.0,-277.0,-86.0,-36.0,-26.0,-112.0,-336.0,-954.0
-6.0,-92.0,-269.0,-80.0,-30.0,-25.0,-108.0,-340.0,-952.0
-3.0,-96.0,-270.0,-77.0,-21.0,-24.0,-105.0,-343.0,-948.0
0.0,-100.0,-271.0,-71.0,-14.0,-24.0,-107.0,-343.0,-953.0
-1.0,-101.0,-273.0,-66.0,-7.0,-22.0,-106.0,-346.0,-949.0
-8.0,-99.0,-277.0,-60.0,0.0,-20.0,-114.0,-359.0,-953.0
-5.0,-106.0,-273.0,-50.0,3.0,-17.0,-123.0,-365.0,-951.0
-8.0,-100.0,-275.0,-38.0,6.0,-15.0,-124.0,-353.0,-953.0
-10.0,-102.0,-274.0,-26.0,10.0,-12.0,-130.0,-348.0,-958.0
-9.0,-100.0,-277.0,-14.0,13.0,-8.0,-132.0,-349.0,-961.0
-12.0,-101.0,-275.0,2.0,12.0,-6.0,-135.0,-346.0,-961.0
-16.0,-101.0,-273.0,16.0,11.0,-7.0,-138.0,-349.0,-970.0
-11.0,-102.0,-277.0,32.0,8.0,-10.0,-141.0,-348.0,-964.0
-13.0,-100.0,-276.0,48.0,6.0,-13.0,-141.0,-348.0,-959.0
-12.0,-99.0,-271.0,61.0,4.0,-18.0,-138.0,-356.0,-949.0
-11.0,-101.0,-270.0,70.0,6.0,-21.0,-135.0,-351.0,-942.0
-9.0,-101.0,-270.0,78.0,10.0,-24.0,-135.0,-343.0,-932.0
-8.0,-99.0,-272.0,88.0,16.0,-25.0,-128.0,-349.0,-930.0
-10.0,-101.0,-268.0,101.0,25.0,-25.0,-125.0,-354.0,-929.0
-8.0,-101.0,-270.0,122.0,35.0,-25.0,-122.0,-357.0,-929.0
-7.0,-99.0,-274.0,150.0,42.0,-28.0,-118.0,-364.0,-933.0
-6.0,-102.0,-272.0,178.0,47.0,-27.0,-120.0,-360.0,-939.0
-3.0,-98.0,-268.0,202.0,53.0,-25.0,-117.0,-355.0,-938.0
-6.0,-101.0,-271.0,217.0,58.0,-24.0,-119.0,-353.0,-941.0
-5.0,-102.0,-275.0,232.0,60.0,-22.0,-112.0,-356.0,-939.0
-4.0,-100.0,-273.0,243.0,63.0,-19.0,-113.0,-353.0,-945.0
-4.0,-100.0,-274.0,253.0,64.0,-17.0,-112.0,-354.0,-946.0
-3.0,-101.0,-275.0,261.0,66.0,-17.0,-114.0,-348.0,-949.0
-2.0,-100.0,-271.0,266.0,68.0,-16.0,-118.0,-351.0,-943.0
-6.0,-102.0,-273.0,268.0,73.0,-17.0,-111.0,-354.0,-940.0
-6.0,-102.0,-270.0,270.0,80.0,-17.0,-117.0,-355.0,-934.0
-8.0,-101.0,-271.0,274.0,86.0,-17.0,-125.0,-362.0,-928.0
-8.0,-102.0,-266.0,279.0,93.0,-16.0,-115.0,-368.0,-930.0
-3.0,-107.0,-265.0,279.0,96.0,-17.0,-117.0,-368.0,-922.0
-4.0,-103.0,-262.0,283.0,101.0,-20.0,-122.0,-374.0,-919.0
-9.0,-107.0,-263.0,286.0,106.0,-22.0,-119.0,-382.0,-914.0
-7.0,-111.0,-264.0,288.0,109.0,-21.0,-112.0,-387.0,-913.0
-2.0,-111.0,-266.0,295.0,113.0,-20.0,-109.0,-389.0,-919.0
-3.0,-111.0,-271.0,304.0,116.0,-19.0,-107.0,-391.0,-929.0
-4.0,-112.0,-272.0,316.0,117.0,-16.0,-114.0,-392.0,-934.0
-1.0,-110.0,-270.0,326.0,119.0,-13.0,-109.0,-390.0,-935.0
0.0,-113.0,-273.0,331.0,122.0,-10.0,-112.0,-381.0,-933.0
-3.0,-114.0,-267.0,332.0,130.0,-4.0,-107.0,-406.0,-922.0
-2.0,-115.0,-261.0,334.0,137.0,1.0,-111.0,-404.0,-921.0
-4.0,-112.0,-264.0,336.0,146.0,5.0,-107.0,-390.0,-919.0
-5.0,-116.0,-265.0,330.0,157.0,10.0,-113.0,-397.0,-925.0
-7.0,-113.0,-267.0,320.0,163.0,17.0,-120.0,-407.0,-924.0
-9.0,-114.0,-268.0,307.0,164.0,22.0,-128.0,-410.0,-931.0
-12.0,-115.0,-270.0,301.0,159.0,25.0,-133.0,-414.0,-932.0
-10.0,-118.0,-273.0,303.0,152.0,25.0,-140.0,-411.0,-939.0
-14.0,-113.0,-275.0,306.0,142.0,21.0,-141.0,-406.0,-937.0
-15.0,-112.0,-268.0,304.0,128.0,15.0,-143.0,-393.0,-936.0
-11.0,-115.0,-270.0,298.0,114.0,9.0,-147.0,-403.0,-931.0
-13.0,-113.0,-269.0,294.0,100.0,2.0,-150.0,-401.0,-930.0
-15.0,-115.0,-266.0,293.0,88.0,-6.0,-144.0,-402.0,-929.0
-13.0,-112.0,-267.0,295.0,78.0,-13.0,-151.0,-407.0,-920.0
-19.0,-115.0,-267.0,298.0,74.0,-17.0,-147.0,-407.0,-916.0
-13.0,-116.0,-262.0,304.0,73.0,-18.0,-136.0,-408.0,-908.0
-12.0,-116.0,-263.0,308.0,75.0,-16.0,-138.0,-414.0,-906.0
-9.0,-116.0,-259.0,306.0,79.0,-11.0,-131.0,-411.0,-893.0
-7.0,-113.0,-257.0,300.0,86.0,-5.0,-127.0,-415.0,-887.0
-8.0,-119.0,-258.0,293.0,91.0,2.0,-122.0,-413.0,-883.0
-7.0,-114.0,-261.0,282.0,94.0,10.0,-126.0,-411.0,-890.0
-7.0,-117.0,-255.0,267.0,94.0,16.0,-119.0,-418.0,-892.0
-10.0,-116.0,-261.0,253.0,92.0,20.0,-123.0,-409.0,-892.0
-9.0,-111.0,-260.0,242.0,88.0,21.0,-115.0,-415.0,-902.0
-8.0,-116.0,-266.0,229.0,82.0,23.0,-114.0,-409.0,-906.0
-7.0,-113.0,-262.0,214.0,76.0,21.0,-112.0,-405.0,-911.0
-4.0,-116.0,-264.0,200.0,68.0,18.0,-119.0,-406.0,-913.0
-8.0,-114.0,-262.0,186.0,62.0,16.0,-119.0,-404.0,-917.0
-8.0,-111.0,-263.0,172.0,59.0,16.0,-123.0,-402.0,-916.0
-10.0,-112.0,-264.0,159.0,56.0,13.0,-127.0,-402.0,-916.0
-10.0,-113.0,-263.0,149.0,53.0,12.0,-132.0,-402.0,-908.0
-10.0,-114.0,-263.0,142.0,53.0,11.0,-125.0,-403.0,-903.0
-8.0,-114.0,-258.0,136.0,53.0,8.0,-129.0,-411.0,-899.0
-8.0,-112.0,-263.0,132.0,56.0,4.0,-123.0,-414.0,-897.0
-8.0,-115.0,-256.0,126.0,57.0,1.0,-114.0,-413.0,-890.0
-4.0,-121.0,-262.0,120.0,59.0,0.0,-119.0,-421.0,-902.0
-4.0,-118.0,-258.0,113.0,59.0,-1.0,-112.0,-417.0,-901.0
-4.0,-121.0,-258.0,103.0,59.0,-3.0,-116.0,-425.0,-894.0
-8.0,-116.0,-261.0,94.0,57.0,-4.0,-113.0,-420.0,-901.0
-7.0,-119.0,-260.0,83.0,54.0,-3.0,-113.0,-426.0,-902.0
-4.0,-121.0,-261.0,72.0,50.0,-3.0,-121.0,-434.0,-901.0
-7.0,-121.0,-263.0,59.0,48.0,-1.0,-115.0,-429.0,-908.0
-6.0,-122.0,-264.0,46.0,45.0,-1.0,-118.0,-434.0,-906.0
-8.0,-122.0,-264.0,34.0,41.0,0.0,-121.0,-426.0,-907.0
-9.0,-120.0,-262.0,23.0,38.0,-1.0,-121.0,-428.0,-908.0
-5.0,-118.0,-265.0,13.0,37.0,-4.0,-123.0,-427.0,-911.0
-4.0,-123.0,-256.0,1.0,38.0,-5.0,-122.0,-428.0,-913.0
-10.0,-121.0,-265.0,-11.0,40.0,-7.0,-111.0,-431.0,-905.0
-4.0,-123.0,-265.0,-25.0,40.0,-9.0,-108.0,-441.0,-904.0
-2.0,-121.0,-263.0,-37.0,37.0,-10.0,-102.0,-440.0,-908.0
0.0,-127.0,-262.0,-44.0,34.0,-12.0,-110.0,-429.0,-907.0
-1.0,-123.0,-262.0,-52.0,30.0,-13.0,-101.0,-440.0,-912.0
0.0,-123.0,-265.0,-57.0,23.0,-13.0,-105.0,-446.0,-913.0
0.0,-125.0,-267.0,-62.0,18.0,-14.0,-96.0,-442.0,-906.0
0.0,-124.0,-261.0,-65.0,16.0,-14.0,-99.0,-441.0,-905.0
-2.0,-125.0,-262.0,-72.0,14.0,-14.0,-99.0,-451.0,-910.0
-2.0,-126.0,-263.0,-75.0,12.0,-12.0,-103.0,-454.0,-907.0
-2.0,-128.0,-260.0,-77.0,12.0,-10.0,-106.0,-452.0,-909.0
-1.0,-126.0,-265.0,-76.0,16.0,-12.0,-107.0,-454.0,-913.0
-2.0,-128.0,-266.0,-73.0,18.0,-15.0,-104.0,-455.0,-910.0
-1.0,-128.0,-263.0,-69.0,22.0,-15.0,-106.0,-461.0,-913.0
1.0,-128.0,-265.0,-64.0,28.0,-16.0,-99.0,-456.0,-914.0
-1.0,-126.0,-264.0,-62.0,29.0,-17.0,-102.0,-456.0,-915.0
-1.0,-128.0,-267.0,-62.0,30.0,-17.0,-97.0,-454.0,-911.0
0.0,-127.0,-264.0,-61.0,30.0,-16.0,-92.0,-453.0,-911.0
0.0,-124.0,-266.0,-57.0,29.0,-17.0,-97.0,-453.0,-914.0
0.0,-125.0,-262.0,-52.0,27.0,-16.0,-91.0,-450.0,-912.0
1.0,-124.0,-265.0,-44.0,24.0,-16.0,-89.0,-453.0,-917.0
0.0,-127.0,-265.0,-38.0,22.0,-14.0,-92.0,-450.0,-915.0
0.0,-124.0,-265.0,-34.0,22.0,-14.0,-90.0,-451.0,-915.0
-3.0,-126.0,-267.0,-29.0,23.0,-13.0,-91.0,-453.0,-912.0
0.0,-127.0,-264.0,-27.0,24.0,-10.0,-92.0,-455.0,-917.0
0.0,-127.0,-265.0,-25.0,26.0,-8.0,-95.0,-452.0,-908.0
0.0,-126.0,-264.0,-24.0,27.0,-7.0,-96.0,-455.0,-919.0
-3.0,-125.0,-269.0,-24.0,26.0,-5.0,-102.0,-451.0,-917.0
-1.0,-126.0,-268.0,-24.0,27.0,-6.0,-102.0,-457.0,-914.0
-1.0,-127.0,-264.0,-22.0,28.0,-7.0,-105.0,-453.0,-916.0
-1.0,-126.0,-263.0,-22.0,30.0,-9.0,-106.0,-451.0,-913.0
-1.0,-124.0,-263.0,-21.0,33.0,-11.0,-101.0,-454.0,-909.0
-4.0,-121.0,-257.0,-21.0,36.0,-14.0,-97.0,-452.0,-904.0
-3.0,-127.0,-262.0,-22.0,37.0,-20.0,-98.0,-453.0,-907.0
0.0,-128.0,-259.0,-26.0,37.0,-23.0,-95.0,-455.0,-904.0
0.0,-127.0,-263.0,-28.0,39.0,-25.0,-93.0,-453.0,-906.0
0.0,-124.0,-261.0,-33.0,36.0,-29.0,-94.0,-454.0,-907.0
1.0,-123.0,-263.0,-36.0,35.0,-33.0,-94.0,-455.0,-906.0
0.0,-126.0,-262.0,-41.0,32.0,-37.0,-95.0,-449.0,-903.0
-3.0,-126.0,-264.0,-45.0,30.0,-38.0,-96.0,-447.0,-906.0
0.0,-127.0,-261.0,-48.0,28.0,-41.0,-94.0,-447.0,-907.0
1.0,-125.0,-261.0,-50.0,27.0,-43.0,-96.0,-444.0,-908.0
-1.0,-122.0,-263.0,-54.0,28.0,-42.0,-96.0,-450.0,-905.0
-1.0,-122.0,-256.0,-55.0,30.0,-39.0,-97.0,-447.0,-896.0
0.0,-124.0,-264.0,-53.0,33.0,-36.0,-97.0,-449.0,-903.0
1.0,-122.0,-261.0,-50.0,35.0,-34.0,-92.0,-443.0,-908.0
0.0,-123.0,-262.0,-50.0,36.0,-29.0,-92.0,-441.0,-904.0
0.0,-123.0,-263.0,-46.0,40.0,-25.0,-90.0,-444.0,-902.0
0.0,-124.0,-262.0,-45.0,42.0,-22.0,-93.0,-446.0,-908.0
0.0,-127.0,-262.0,-44.0,43.0,-20.0,-92.0,-449.0,-903.0
0.0,-126.0,-261.0,-41.0,42.0,-16.0,-97.0,-448.0,-908.0
-2.0,-123.0,-260.0,-36.0,42.0,-16.0,-92.0,-450.0,-905.0
0.0,-124.0,-263.0,-35.0,43.0,-17.0,-92.0,-450.0,-904.0
-1.0,-124.0,-260.0,-31.0,44.0,-18.0,-85.0,-448.0,-907.0
0.0,-123.0,-258.0,-28.0,46.0,-18.0,-91.0,-447.0,-898.0
2.0,-124.0,-261.0,-23.0,46.0,-18.0,-83.0,-449.0,-899.0
3.0,-124.0,-263.0,-17.0,43.0,-17.0,-80.0,-446.0,-905.0
2.0,-123.0,-258.0,-12.0,42.0,-16.0,-72.0,-439.0,-891.0
3.0,-122.0,-262.0,-10.0,39.0,-18.0,-80.0,-441.0,-896.0
2.0,-122.0,-258.0,-8.0,35.0,-16.0,-83.0,-447.0,-891.0
0.0,-120.0,-259.0,-9.0,32.0,-16.0,-81.0,-444.0,-892.0
1.0,-126.0,-258.0,-13.0,32.0,-16.0,-92.0,-447.0,-887.0
0.0,-126.0,-256.0,-16.0,31.0,-14.0,-92.0,-451.0,-894.0
1.0,-128.0,-261.0,-20.0,32.0,-13.0,-96.0,-460.0,-882.0
2.0,-128.0,-258.0,-20.0,34.0,-11.0,-93.0,-455.0,-884.0
0.0,-126.0,-262.0,-20.0,35.0,-11.0,-95.0,-456.0,-888.0
-1.0,-126.0,-257.0,-18.0,38.0,-10.0,-91.0,-455.0,-892.0
0.0,-125.0,-260.0,-17.0,39.0,-10.0,-96.0,-455.0,-904.0
0.0,-127.0,-262.0,-15.0,40.0,-8.0,-98.0,-451.0,-898.0
1.0,-127.0,-265.0,-13.0,39.0,-7.0,-93.0,-452.0,-903.0
0.0,-126.0,-265.0,-14.0,37.0,-8.0,-91.0,-454.0,-909.0
0.0,-127.0,-263.0,-14.0,36.0,-9.0,-88.0,-454.0,-910.0
2.0,-124.0,-267.0,-11.0,34.0,-10.0,-84.0,-449.0,-913.0
1.0,-123.0,-262.0,-4.0,33.0,-12.0,-82.0,-456.0,-909.0
0.0,-126.0,-265.0,2.0,32.0,-14.0,-77.0,-452.0,-910.0
1.0,-128.0,-264.0,7.0,34.0,-15.0,-78.0,-457.0,-908.0
2.0,-126.0,-255.0,10.0,35.0,-14.0,-83.0,-456.0,-906.0
0.0,-128.0,-261.0,8.0,37.0,-9.0,-85.0,-454.0,-905.0
3.0,-129.0,-263.0,5.0,41.0,-5.0,-84.0,-461.0,-902.0
2.0,-126.0,-264.0,6.0,46.0,1.0,-87.0,-456.0,-905.0
2.0,-128.0,-260.0,5.0,51.0,7.0,-75.0,-464.0,-903.0
3.0,-127.0,-264.0,8.0,53.0,12.0,-81.0,-457.0,-906.0
0.0,-128.0,-267.0,14.0,53.0,14.0,-90.0,-458.0,-906.0
0.0,-128.0,-262.0,22.0,50.0,14.0,-89.0,-454.0,-907.0
1.0,-127.0,-263.0,30.0,47.0,11.0,-95.0,-456.0,-902.0
-1.0,-125.0,-260.0,35.0,43.0,9.0,-97.0,-458.0,-907.0
0.0,-127.0,-265.0,37.0,40.0,6.0,-93.0,-454.0,-905.0
-1.0,-127.0,-269.0,36.0,39.0,3.0,-96.0,-452.0,-897.0
0.0,-127.0,-259.0,32.0,40.0,-1.0,-91.0,-450.0,-898.0
2.0,-125.0,-262.0,28.0,43.0,-3.0,-93.0,-455.0,-897.0
0.0,-127.0,-262.0,23.0,48.0,-5.0,-90.0,-455.0,-890.0
3.0,-128.0,-257.0,20.0,53.0,-5.0,-86.0,-458.0,-890.0
1.0,-127.0,-258.0,21.0,59.0,-4.0,-82.0,-457.0,-895.0
1.0,-127.0,-258.0,25.0,60.0,-6.0,-75.0,-457.0,-887.0
4.0,-126.0,-260.0,28.0,60.0,-5.0,-75.0,-456.0,-889.0
2.0,-127.0,-259.0,29.0,61.0,-4.0,-81.0,-461.0,-892.0
4.0,-127.0,-261.0,30.0,60.0,-1.0,-76.0,-456.0,-896.0
9.0,-122.0,-262.0,27.0,59.0,4.0,-74.0,-455.0,-896.0
5.0,-127.0,-262.0,22.0,60.0,9.0,-72.0,-456.0,-894.0
3.0,-128.0,-263.0,20.0,62.0,14.0,-74.0,-456.0,-903.0
4.0,-129.0,-264.0,20.0,64.0,17.0,-77.0,-459.0,-907.0
1.0,-129.0,-264.0,18.0,66.0,20.0,-78.0,-461.0,-910.0
1.0,-127.0,-263.0,20.0,68.0,26.0,-80.0,-457.0,-910.0
1.0,-127.0,-261.0,21.0,70.0,29.0,-86.0,-459.0,-913.0
-1.0,-123.0,-263.0,20.0,73.0,31.0,-92.0,-453.0,-907.0
-3.0,-126.0,-258.0,18.0,77.0,32.0,-88.0,-455.0,-898.0
4.0,-126.0,-259.0,17.0,78.0,33.0,-96.0,-452.0,-902.0
-2.0,-125.0,-262.0,14.0,79.0,32.0,-97.0,-456.0,-897.0
0.0,-123.0,-257.0,8.0,81.0,31.0,-98.0,-453.0,-900.0
0.0,-127.0,-258.0,3.0,80.0,32.0,-96.0,-455.0,-891.0
0.0,-127.0,-261.0,3.0,78.0,31.0,-93.0,-456.0,-888.0
0.0,-127.0,-256.0,2.0,79.0,29.0,-90.0,-456.0,-890.0
0.0,-125.0,-260.0,6.0,77.0,26.0,-87.0,-458.0,-887.0
2.0,-127.0,-256.0,8.0,75.0,22.0,-88.0,-457.0,-892.0
2.0,-127.0,-258.0,11.0,69.0,18.0,-85.0,-462.0,-888.0
2.0,-127.0,-258.0,13.0,62.0,15.0,-84.0,-456.0,-891.0
1.0,-125.0,-260.0,15.0,56.0,12.0,-81.0,-460.0,-890.0
2.0,-129.0,-259.0,17.0,49.0,9.0,-83.0,-458.0,-894.0
1.0,-126.0,-259.0,15.0,43.0,7.0,-83.0,-454.0,-892.0
2.0,-125.0,-259.0,14.0,38.0,3.0,-84.0,-448.0,-897.0
1.0,-127.0,-260.0,12.0,37.0,3.0,-90.0,-453.0,-900.0
1.0,-125.0,-263.0,8.0,37.0,2.0,-89.0,-454.0,-902.0
1.0,-126.0,-258.0,4.0,38.0,-1.0,-91.0,-453.0,-893.0
0.0,-127.0,-261.0,1.0,41.0,0.0,-77.0,-452.0,-894.0
0.0,-125.0,-260.0,-3.0,43.0,2.0,-82.0,-451.0,-891.0
0.0,-128.0,-262.0,-8.0,45.0,1.0,-79.0,-458.0,-892.0
1.0,-127.0,-259.0,-13.0,47.0,1.0,-91.0,-456.0,-898.0
2.0,-126.0,-260.0,-16.0,47.0,-2.0,-83.0,-456.0,-893.0
1.0,-127.0,-258.0,-20.0,49.0,-3.0,-85.0,-457.0,-893.0
1.0,-126.0,-253.0,-25.0,48.0,-6.0,-80.0,-458.0,-890.0
1.0,-128.0,-263.0,-32.0,48.0,-8.0,-78.0,-454.0,-889.0
1.0,-127.0,-257.0,-39.0,48.0,-10.0,-81.0,-452.0,-887.0
3.0,-127.0,-258.0,-46.0,48.0,-11.0,-79.0,-451.0,-889.0
0.0,-128.0,-257.0,-49.0,47.0,-11.0,-72.0,-455.0,-888.0
6.0,-128.0,-259.0,-51.0,45.0,-12.0,-75.0,-459.0,-883.0
1.0,-127.0,-259.0,-51.0,40.0,-13.0,-71.0,-465.0,-889.0
3.0,-127.0,-262.0,-47.0,37.0,-13.0,-75.0,-461.0,-900.0
2.0,-130.0,-260.0,-44.0,33.0,-15.0,-74.0,-459.0,-899.0
2.0,-128.0,-262.0,-45.0,27.0,-16.0,-71.0,-461.0,-898.0
2.0,-126.0,-265.0,-47.0,25.0,-17.0,-73.0,-469.0,-903.0
3.0,-127.0,-260.0,-47.0,24.0,-16.0,-78.0,-459.0,-900.0
7.0,-130.0,-265.0,-50.0,24.0,-15.0,-81.0,-462.0,-899.0
5.0,-130.0,-258.0,-52.0,24.0,-13.0,-79.0,-467.0,-901.0
2.0,-128.0,-264.0,-54.0,26.0,-11.0,-73.0,-460.0,-900.0
2.0,-127.0,-259.0,-54.0,27.0,-8.0,-75.0,-463.0,-900.0
1.0,-126.0,-263.0,-54.0,27.0,-9.0,-81.0,-461.0,-904.0
3.0,-129.0,-262.0,-53.0,26.0,-8.0,-86.0,-462.0,-900.0
4.0,-127.0,-263.0,-52.0,25.0,-9.0,-78.0,-469.0,-899.0
3.0,-129.0,-263.0,-52.0,24.0,-9.0,-77.0,-469.0,-897.0
4.0,-130.0,-260.0,-55.0,23.0,-9.0,-75.0,-471.0,-892.0
2.0,-130.0,-260.0,-56.0,22.0,-8.0,-74.0,-469.0,-896.0
0.0,-130.0,-259.0,-53.0,21.0,-7.0,-78.0,-470.0,-893.0
6.0,-140.0,-256.0,-52.0,18.0,-7.0,-81.0,-472.0,-894.0
2.0,-131.0,-258.0,-50.0,16.0,-7.0,-85.0,-475.0,-895.0
0.0,-132.0,-261.0,-50.0,15.0,-11.0,-90.0,-475.0,-893.0
1.0,-130.0,-260.0,-49.0,16.0,-13.0,-89.0,-469.0,-894.0
1.0,-129.0,-262.0,-47.0,19.0,-14.0,-83.0,-475.0,-894.0
0.0,-130.0,-262.0,-45.0,23.0,-14.0,-77.0,-469.0,-903.0
5.0,-133.0,-262.0,-41.0,27.0,-13.0,-75.0,-472.0,-896.0
3.0,-129.0,-262.0,-39.0,31.0,-12.0,-74.0,-471.0,-900.0
4.0,-128.0,-263.0,-34.0,33.0,-12.0,-71.0,-467.0,-904.0
6.0,-131.0,-264.0,-26.0,33.0,-12.0,-70.0,-469.0,-904.0
6.0,-131.0,-263.0,-17.0,33.0,-11.0,-72.0,-470.0,-909.0
3.0,-128.0,-258.0,-8.0,31.0,-10.0,-68.0,-465.0,-905.0
5.0,-127.0,-264.0,-3.0,27.0,-9.0,-72.0,-461.0,-905.0
2.0,-127.0,-264.0,-3.0,26.0,-9.0,-69.0,-463.0,-901.0
6.0,-128.0,-259.0,-10.0,24.0,-8.0,-68.0,-466.0,-903.0
3.0,-128.0,-258.0,-20.0,24.0,-8.0,-75.0,-468.0,-891.0
3.0,-129.0,-261.0,-27.0,26.0,-7.0,-78.0,-471.0,-895.0
0.0,-130.0,-258.0,-33.0,28.0,-7.0,-77.0,-470.0,-890.0
1.0,-129.0,-258.0,-33.0,30.0,-6.0,-76.0,-472.0,-888.0
0.0,-128.0,-259.0,-33.0,29.0,-9.0,-76.0,-473.0,-885.0
2.0,-129.0,-259.0,-34.0,31.0,-11.0,-77.0,-469.0,-890.0
2.0,-127.0,-258.0,-35.0,30.0,-13.0,-75.0,-468.0,-892.0
0.0,-125.0,-268.0,-38.0,30.0,-11.0,-75.0,-463.0,-900.0
3.0,-128.0,-260.0,-43.0,30.0,-11.0,-77.0,-464.0,-895.0
3.0,-128.0,-263.0,-47.0,29.0,-10.0,-75.0,-459.0,-901.0
3.0,-127.0,-261.0,-53.0,30.0,-9.0,-76.0,-457.0,-904.0
2.0,-129.0,-260.0,-57.0,29.0,-9.0,-77.0,-460.0,-903.0
0.0,-127.0,-259.0,-58.0,27.0,-8.0,-74.0,-461.0,-900.0
4.0,-126.0,-260.0,-60.0,25.0,-9.0,-72.0,-462.0,-896.0
6.0,-126.0,-260.0,-60.0,21.0,-9.0,-76.0,-462.0,-894.0
2.0,-129.0,-264.0,-58.0,20.0,-10.0,-80.0,-460.0,-898.0
0.0,-128.0,-257.0,-56.0,19.0,-11.0,-80.0,-467.0,-896.0
2.0,-126.0,-260.0,-53.0,18.0,-12.0,-80.0,-458.0,-896.0
5.0,-129.0,-253.0,-51.0,20.0,-14.0,-81.0,-460.0,-892.0
2.0,-126.0,-262.0,-51.0,23.0,-13.0,-79.0,-461.0,-898.0
2.0,-128.0,-261.0,-49.0,24.0,-13.0,-80.0,-458.0,-887.0
3.0,-126.0,-259.0,-49.0,25.0,-12.0,-73.0,-459.0,-888.0
2.0,-127.0,-265.0,-49.0,26.0,-11.0,-75.0,-458.0,-898.0
2.0,-128.0,-259.0,-48.0,27.0,-12.0,-69.0,-461.0,-895.0
3.0,-128.0,-258.0,-48.0,25.0,-13.0,-80.0,-458.0,-901.0
5.0,-128.0,-262.0,-50.0,23.0,-14.0,-80.0,-458.0,-897.0
