acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-55.0,-346.0,-429.0,-186.0,166.0,-143.0,-170.0,-1241.0
2.0,-68.0,-351.0,-397.0,-203.0,208.0,-85.0,-227.0,-1262.0
3.0,-55.0,-328.0,-363.0,-189.0,234.0,-107.0,-146.0,-1184.0
-22.0,-62.0,-337.0,-272.0,-141.0,189.0,-178.0,-189.0,-1191.0
-23.0,-61.0,-332.0,-229.0,-135.0,189.0,-171.0,-203.0,-1194.0
-19.0,-65.0,-326.0,-216.0,-138.0,178.0,-170.0,-219.0,-1172.0
-32.0,-61.0,-327.0,-225.0,-148.0,152.0,-224.0,-200.0,-1174.0
-26.0,-65.0,-322.0,-263.0,-157.0,142.0,-193.0,-196.0,-1150.0
-17.0,-60.0,-321.0,-305.0,-164.0,104.0,-142.0,-199.0,-1137.0
-10.0,-63.0,-322.0,-367.0,-162.0,64.0,-138.0,-208.0,-1130.0
-6.0,-69.0,-320.0,-435.0,-167.0,-4.0,-163.0,-276.0,-1134.0
32.0,-36.0,-328.0,-563.0,-187.0,-78.0,17.0,-131.0,-1152.0
24.0,-32.0,-339.0,-621.0,-179.0,-29.0,7.0,-80.0,-1190.0
6.0,-49.0,-346.0,-578.0,-161.0,41.0,-63.0,-112.0,-1233.0
-5.0,-61.0,-340.0,-486.0,-136.0,82.0,-113.0,-173.0,-1229.0
-5.0,-65.0,-335.0,-413.0,-137.0,94.0,-130.0,-199.0,-1202.0
-18.0,-61.0,-333.0,-366.0,-147.0,74.0,-166.0,-190.0,-1191.0
-12.0,-65.0,-332.0,-341.0,-153.0,62.0,-147.0,-199.0,-1186.0
-19.0,-64.0,-334.0,-334.0,-159.0,51.0,-171.0,-199.0,-1181.0
-15.0,-63.0,-334.0,-327.0,-161.0,49.0,-155.0,-196.0,-1191.0
-15.0,-60.0,-336.0,-314.0,-149.0,46.0,-167.0,-190.0,-1189.0
-11.0,-60.0,-336.0,-308.0,-135.0,46.0,-145.0,-184.0,-1181.0
-12.0,-55.0,-323.0,-301.0,-119.0,40.0,-139.0,-173.0,-1172.0
-10.0,-53.0,-323.0,-294.0,-104.0,27.0,-128.0,-171.0,-1159.0
-6.0,-56.0,-318.0,-285.0,-95.0,17.0,-116.0,-165.0,-1132.0
-2.0,-50.0,-314.0,-270.0,-89.0,6.0,-102.0,-157.0,-1107.0
2.0,-53.0,-309.0,-250.0,-84.0,-2.0,-107.0,-150.0,-1088.0
-1.0,-50.0,-304.0,-228.0,-82.0,-8.0,-102.0,-152.0,-1076.0
0.0,-52.0,-298.0,-203.0,-80.0,-12.0,-100.0,-156.0,-1058.0
0.0,-51.0,-298.0,-183.0,-74.0,-17.0,-99.0,-149.0,-1033.0
-2.0,-51.0,-291.0,-169.0,-72.0,-19.0,-97.0,-162.0,-1011.0
-1.0,-48.0,-291.0,-161.0,-70.0,-24.0,-105.0,-158.0,-1005.0
-5.0,-48.0,-287.0,-164.0,-65.0,-26.0,-106.0,-157.0,-1001.0
-2.0,-49.0,-292.0,-168.0,-62.0,-32.0,-98.0,-152.0,-1003.0
-2.0,-51.0,-291.0,-168.0,-61.0,-41.0,-110.0,-153.0,-1003.0
-4.0,-46.0,-290.0,-167.0,-60.0,-49.0,-114.0,-146.0,-1009.0
-12.0,-53.0,-288.0,-165.0,-57.0,-58.0,-115.0,-143.0,-998.0
-5.0,-50.0,-287.0,-158.0,-59.0,-64.0,-110.0,-147.0,-1005.0
-7.0,-48.0,-288.0,-148.0,-61.0,-73.0,-118.0,-142.0,-1001.0
-6.0,-50.0,-289.0,-145.0,-60.0,-78.0,-120.0,-142.0,-998.0
-7.0,-49.0,-289.0,-142.0,-57.0,-83.0,-121.0,-140.0,-1003.0
-5.0,-51.0,-291.0,-132.0,-52.0,-87.0,-117.0,-141.0,-999.0
-5.0,-49.0,-290.0,-125.0,-46.0,-91.0,-108.0,-136.0,-991.0
-1.0,-47.0,-287.0,-116.0,-43.0,-94.0,-113.0,-143.0,-986.0
-6.0,-49.0,-288.0,-103.0,-44.0,-95.0,-112.0,-137.0,-986.0
-4.0,-48.0,-284.0,-91.0,-46.0,-100.0,-120.0,-142.0,-980.0
-4.0,-49.0,-282.0,-82.0,-50.0,-105.0,-113.0,-140.0,-973.0
-7.0,-56.0,-273.0,-75.0,-51.0,-106.0,-120.0,-139.0,-964.0
-7.0,-50.0,-283.0,-66.0,-52.0,-110.0,-119.0,-146.0,-970.0
-7.0,-49.0,-277.0,-55.0,-50.0,-114.0,-124.0,-150.0,-967.0
-7.0,-51.0,-278.0,-42.0,-49.0,-120.0,-121.0,-155.0,-959.0
-5.0,-48.0,-277.0,-34.0,-53.0,-127.0,-115.0,-145.0,-972.0
-8.0,-46.0,-278.0,-33.0,-57.0,-137.0,-114.0,-135.0,-963.0
-6.0,-47.0,-274.0,-38.0,-60.0,-147.0,-117.0,-136.0,-952.0
-4.0,-48.0,-274.0,-38.0,-63.0,-158.0,-117.0,-140.0,-942.0
-2.0,-48.0,-276.0,-34.0,-65.0,-165.0,-108.0,-140.0,-945.0
-4.0,-48.0,-275.0,-30.0,-61.0,-172.0,-107.0,-140.0,-948.0
-3.0,-46.0,-274.0,-23.0,-56.0,-176.0,-106.0,-131.0,-963.0
-1.0,-43.0,-278.0,-16.0,-51.0,-177.0,-105.0,-132.0,-973.0
0.0,-44.0,-281.0,-13.0,-48.0,-173.0,-97.0,-122.0,-975.0
1.0,-44.0,-282.0,-17.0,-44.0,-168.0,-91.0,-122.0,-975.0
1.0,-39.0,-281.0,-25.0,-47.0,-162.0,-86.0,-112.0,-978.0
1.0,-39.0,-284.0,-40.0,-54.0,-155.0,-90.0,-107.0,-984.0
0.0,-41.0,-282.0,-55.0,-61.0,-151.0,-92.0,-112.0,-984.0
0.0,-38.0,-287.0,-63.0,-67.0,-152.0,-94.0,-114.0,-982.0
-2.0,-43.0,-282.0,-66.0,-75.0,-153.0,-98.0,-116.0,-992.0
-2.0,-42.0,-286.0,-65.0,-85.0,-156.0,-106.0,-122.0,-994.0
-2.0,-44.0,-294.0,-62.0,-90.0,-160.0,-105.0,-128.0,-1000.0
-2.0,-46.0,-289.0,-57.0,-94.0,-167.0,-114.0,-135.0,-1004.0
-3.0,-47.0,-293.0,-48.0,-93.0,-170.0,-113.0,-139.0,-1007.0
-13.0,-52.0,-289.0,-43.0,-88.0,-173.0,-120.0,-142.0,-1007.0
-11.0,-49.0,-297.0,-40.0,-80.0,-176.0,-119.0,-150.0,-1011.0
-5.0,-49.0,-290.0,-39.0,-72.0,-176.0,-121.0,-158.0,-1009.0
-9.0,-48.0,-291.0,-45.0,-64.0,-177.0,-125.0,-146.0,-1014.0
-7.0,-50.0,-291.0,-55.0,-57.0,-176.0,-123.0,-147.0,-1014.0
-4.0,-51.0,-292.0,-65.0,-54.0,-177.0,-119.0,-151.0,-1022.0
-6.0,-51.0,-293.0,-75.0,-53.0,-178.0,-114.0,-140.0,-1029.0
-3.0,-48.0,-296.0,-79.0,-53.0,-183.0,-117.0,-141.0,-1049.0
-8.0,-47.0,-297.0,-82.0,-52.0,-189.0,-116.0,-135.0,-1049.0
-11.0,-47.0,-299.0,-78.0,-52.0,-194.0,-125.0,-134.0,-1046.0
-10.0,-44.0,-297.0,-72.0,-51.0,-196.0,-131.0,-136.0,-1047.0
-9.0,-48.0,-297.0,-71.0,-47.0,-196.0,-140.0,-134.0,-1046.0
-10.0,-48.0,-293.0,-76.0,-43.0,-197.0,-144.0,-142.0,-1039.0
-8.0,-47.0,-296.0,-88.0,-39.0,-197.0,-135.0,-141.0,-1036.0
-7.0,-48.0,-293.0,-101.0,-34.0,-200.0,-126.0,-141.0,-1025.0
-6.0,-48.0,-290.0,-111.0,-29.0,-203.0,-129.0,-142.0,-1013.0
-8.0,-46.0,-292.0,-118.0,-29.0,-207.0,-125.0,-143.0,-1010.0
-6.0,-47.0,-291.0,-122.0,-30.0,-209.0,-121.0,-144.0,-1002.0
-6.0,-49.0,-295.0,-122.0,-31.0,-211.0,-118.0,-144.0,-1000.0
-9.0,-50.0,-290.0,-119.0,-33.0,-212.0,-122.0,-150.0,-1006.0
-6.0,-52.0,-286.0,-115.0,-36.0,-214.0,-122.0,-151.0,-1002.0
-5.0,-50.0,-285.0,-110.0,-36.0,-216.0,-120.0,-159.0,-990.0
-4.0,-51.0,-286.0,-107.0,-34.0,-217.0,-116.0,-154.0,-988.0
-5.0,-50.0,-281.0,-102.0,-35.0,-216.0,-125.0,-151.0,-988.0
-5.0,-49.0,-285.0,-97.0,-33.0,-216.0,-123.0,-152.0,-989.0
-5.0,-50.0,-284.0,-89.0,-33.0,-217.0,-113.0,-142.0,-986.0
-3.0,-50.0,-283.0,-79.0,-32.0,-220.0,-116.0,-143.0,-986.0
-6.0,-47.0,-284.0,-70.0,-32.0,-223.0,-112.0,-145.0,-981.0
-7.0,-48.0,-279.0,-65.0,-31.0,-222.0,-124.0,-143.0,-979.0
-5.0,-50.0,-281.0,-58.0,-31.0,-220.0,-123.0,-149.0,-980.0
-9.0,-52.0,-283.0,-50.0,-29.0,-218.0,-121.0,-152.0,-975.0
-11.0,-50.0,-284.0,-42.0,-26.0,-217.0,-133.0,-154.0,-970.0
-8.0,-52.0,-281.0,-33.0,-23.0,-215.0,-131.0,-153.0,-970.0
-12.0,-49.0,-281.0,-24.0,-17.0,-211.0,-139.0,-153.0,-972.0
-13.0,-52.0,-281.0,-16.0,-9.0,-206.0,-140.0,-159.0,-977.0
-13.0,-49.0,-281.0,-11.0,-2.0,-202.0,-140.0,-160.0,-978.0
-12.0,-52.0,-285.0,-8.0,2.0,-200.0,-147.0,-158.0,-986.0
-12.0,-52.0,-289.0,-3.0,1.0,-197.0,-140.0,-158.0,-995.0
-15.0,-50.0,-287.0,1.0,-4.0,-194.0,-140.0,-153.0,-1006.0
-13.0,-49.0,-288.0,5.0,-12.0,-189.0,-145.0,-143.0,-996.0
-8.0,-50.0,-286.0,13.0,-20.0,-183.0,-138.0,-143.0,-998.0
-8.0,-46.0,-289.0,19.0,-26.0,-176.0,-135.0,-137.0,-993.0
-13.0,-50.0,-285.0,24.0,-30.0,-168.0,-143.0,-133.0,-997.0
-12.0,-45.0,-284.0,24.0,-28.0,-162.0,-151.0,-133.0,-986.0
-16.0,-45.0,-284.0,24.0,-25.0,-152.0,-148.0,-137.0,-981.0
-11.0,-48.0,-284.0,23.0,-20.0,-146.0,-150.0,-145.0,-974.0
-16.0,-50.0,-282.0,17.0,-15.0,-140.0,-151.0,-145.0,-972.0
-16.0,-49.0,-278.0,10.0,-12.0,-136.0,-147.0,-151.0,-973.0
-13.0,-53.0,-281.0,5.0,-5.0,-129.0,-143.0,-156.0,-980.0
-15.0,-49.0,-279.0,-1.0,1.0,-121.0,-140.0,-157.0,-976.0
-10.0,-51.0,-284.0,-16.0,6.0,-114.0,-135.0,-156.0,-983.0
-11.0,-46.0,-286.0,-34.0,7.0,-106.0,-132.0,-153.0,-991.0
-7.0,-50.0,-285.0,-54.0,1.0,-98.0,-133.0,-140.0,-989.0
-14.0,-51.0,-285.0,-72.0,-7.0,-90.0,-134.0,-132.0,-998.0
-10.0,-45.0,-289.0,-83.0,-15.0,-84.0,-135.0,-129.0,-1008.0
-6.0,-44.0,-295.0,-90.0,-22.0,-83.0,-123.0,-127.0,-1009.0
-8.0,-43.0,-293.0,-91.0,-27.0,-84.0,-121.0,-126.0,-1024.0
-2.0,-45.0,-291.0,-91.0,-35.0,-84.0,-113.0,-124.0,-1012.0
-4.0,-44.0,-292.0,-92.0,-42.0,-83.0,-116.0,-120.0,-1007.0
-7.0,-43.0,-295.0,-95.0,-47.0,-78.0,-113.0,-122.0,-1009.0
-2.0,-40.0,-297.0,-97.0,-44.0,-74.0,-116.0,-123.0,-1021.0
-2.0,-43.0,-291.0,-100.0,-38.0,-69.0,-123.0,-124.0,-1013.0
-4.0,-43.0,-291.0,-104.0,-30.0,-65.0,-120.0,-129.0,-1013.0
-8.0,-44.0,-294.0,-106.0,-25.0,-63.0,-119.0,-123.0,-1015.0
-7.0,-44.0,-291.0,-112.0,-23.0,-64.0,-130.0,-123.0,-1012.0
-10.0,-42.0,-290.0,-117.0,-23.0,-64.0,-135.0,-124.0,-1014.0
-9.0,-41.0,-297.0,-122.0,-21.0,-66.0,-131.0,-119.0,-1004.0
-9.0,-42.0,-289.0,-130.0,-13.0,-68.0,-125.0,-125.0,-1005.0
-7.0,-40.0,-287.0,-136.0,-3.0,-71.0,-120.0,-126.0,-1006.0
-6.0,-43.0,-289.0,-138.0,9.0,-75.0,-113.0,-127.0,-1007.0
0.0,-46.0,-290.0,-138.0,14.0,-77.0,-106.0,-126.0,-1007.0
-2.0,-46.0,-290.0,-133.0,17.0,-78.0,-107.0,-131.0,-1002.0
-3.0,-42.0,-289.0,-125.0,18.0,-76.0,-115.0,-122.0,-1009.0
-8.0,-43.0,-289.0,-115.0,20.0,-72.0,-122.0,-127.0,-1007.0
-8.0,-51.0,-295.0,-105.0,22.0,-73.0,-130.0,-134.0,-1016.0
-11.0,-48.0,-290.0,-93.0,23.0,-76.0,-141.0,-133.0,-1010.0
-13.0,-45.0,-290.0,-89.0,23.0,-80.0,-140.0,-137.0,-1018.0
-15.0,-41.0,-296.0,-88.0,24.0,-86.0,-150.0,-126.0,-1018.0
-14.0,-38.0,-290.0,-97.0,27.0,-94.0,-147.0,-117.0,-1008.0
-18.0,-35.0,-288.0,-103.0,30.0,-109.0,-160.0,-104.0,-1000.0
-14.0,-38.0,-293.0,-113.0,26.0,-125.0,-149.0,-109.0,-1008.0
-11.0,-43.0,-293.0,-135.0,18.0,-139.0,-144.0,-128.0,-1016.0
-7.0,-46.0,-295.0,-158.0,14.0,-144.0,-138.0,-140.0,-1019.0
-7.0,-48.0,-292.0,-176.0,18.0,-148.0,-127.0,-134.0,-1023.0
-2.0,-46.0,-295.0,-188.0,22.0,-144.0,-116.0,-133.0,-1017.0
6.0,-40.0,-294.0,-204.0,23.0,-138.0,-100.0,-121.0,-1010.0
-4.0,-38.0,-293.0,-222.0,21.0,-132.0,-100.0,-117.0,-1001.0
-1.0,-41.0,-290.0,-241.0,16.0,-128.0,-100.0,-120.0,-1001.0
-6.0,-42.0,-284.0,-253.0,11.0,-124.0,-109.0,-125.0,-991.0
-6.0,-47.0,-286.0,-258.0,7.0,-121.0,-115.0,-137.0,-988.0
-8.0,-48.0,-290.0,-252.0,4.0,-121.0,-118.0,-146.0,-997.0
-3.0,-55.0,-291.0,-241.0,3.0,-122.0,-117.0,-155.0,-996.0
-9.0,-52.0,-291.0,-230.0,5.0,-124.0,-125.0,-166.0,-1001.0
-9.0,-55.0,-286.0,-222.0,10.0,-127.0,-132.0,-170.0,-993.0
-10.0,-54.0,-283.0,-217.0,17.0,-128.0,-135.0,-174.0,-987.0
-4.0,-56.0,-286.0,-218.0,20.0,-128.0,-125.0,-172.0,-988.0
-5.0,-60.0,-281.0,-225.0,26.0,-128.0,-126.0,-163.0,-990.0
-8.0,-54.0,-293.0,-226.0,23.0,-124.0,-126.0,-156.0,-1000.0
-9.0,-51.0,-293.0,-222.0,22.0,-122.0,-124.0,-148.0,-1010.0
-9.0,-52.0,-290.0,-210.0,14.0,-121.0,-123.0,-144.0,-1019.0
-10.0,-50.0,-291.0,-192.0,6.0,-120.0,-130.0,-148.0,-1021.0
-9.0,-52.0,-289.0,-177.0,4.0,-120.0,-136.0,-147.0,-1017.0
-12.0,-51.0,-290.0,-166.0,7.0,-118.0,-137.0,-157.0,-1002.0
-7.0,-51.0,-284.0,-163.0,17.0,-119.0,-130.0,-156.0,-990.0
-6.0,-50.0,-283.0,-162.0,30.0,-118.0,-122.0,-159.0,-982.0
-3.0,-54.0,-282.0,-166.0,36.0,-114.0,-119.0,-157.0,-976.0
-7.0,-54.0,-284.0,-170.0,38.0,-111.0,-119.0,-156.0,-978.0
-9.0,-53.0,-284.0,-169.0,31.0,-112.0,-125.0,-156.0,-989.0
-9.0,-49.0,-286.0,-165.0,19.0,-117.0,-124.0,-142.0,-993.0
-14.0,-48.0,-289.0,-154.0,8.0,-124.0,-143.0,-138.0,-1005.0
-12.0,-47.0,-292.0,-142.0,-2.0,-134.0,-136.0,-129.0,-1010.0
-7.0,-42.0,-290.0,-128.0,-7.0,-142.0,-137.0,-129.0,-1000.0
-7.0,-45.0,-283.0,-120.0,-6.0,-145.0,-123.0,-131.0,-993.0
-7.0,-45.0,-282.0,-120.0,-1.0,-143.0,-113.0,-130.0,-980.0
-4.0,-43.0,-280.0,-124.0,6.0,-140.0,-110.0,-131.0,-972.0
-2.0,-43.0,-281.0,-127.0,11.0,-136.0,-109.0,-122.0,-974.0
-3.0,-43.0,-285.0,-126.0,15.0,-128.0,-99.0,-133.0,-976.0
-1.0,-44.0,-278.0,-126.0,21.0,-121.0,-102.0,-131.0,-979.0
-1.0,-44.0,-289.0,-127.0,21.0,-114.0,-102.0,-122.0,-980.0
-4.0,-42.0,-282.0,-125.0,22.0,-107.0,-113.0,-127.0,-976.0
-6.0,-41.0,-282.0,-123.0,22.0,-99.0,-111.0,-121.0,-981.0
-7.0,-41.0,-288.0,-114.0,22.0,-93.0,-112.0,-121.0,-990.0
-6.0,-43.0,-289.0,-100.0,22.0,-90.0,-117.0,-118.0,-1003.0
-8.0,-41.0,-289.0,-84.0,20.0,-89.0,-119.0,-124.0,-1000.0
-5.0,-42.0,-285.0,-76.0,21.0,-88.0,-120.0,-124.0,-999.0
-10.0,-41.0,-282.0,-75.0,21.0,-86.0,-123.0,-123.0,-984.0
-10.0,-48.0,-284.0,-81.0,20.0,-80.0,-140.0,-123.0,-975.0
-14.0,-41.0,-279.0,-87.0,16.0,-73.0,-141.0,-123.0,-965.0
-9.0,-41.0,-287.0,-93.0,15.0,-67.0,-146.0,-130.0,-973.0
-16.0,-41.0,-282.0,-92.0,11.0,-64.0,-142.0,-130.0,-964.0
-14.0,-45.0,-277.0,-88.0,8.0,-65.0,-144.0,-134.0,-958.0
-11.0,-45.0,-277.0,-81.0,9.0,-67.0,-139.0,-137.0,-954.0
-12.0,-49.0,-277.0,-77.0,11.0,-68.0,-139.0,-141.0,-952.0
-10.0,-48.0,-272.0,-76.0,11.0,-69.0,-126.0,-139.0,-947.0
-12.0,-47.0,-275.0,-75.0,12.0,-68.0,-130.0,-145.0,-945.0
-13.0,-48.0,-274.0,-76.0,16.0,-63.0,-134.0,-139.0,-939.0
-8.0,-43.0,-273.0,-76.0,19.0,-57.0,-133.0,-141.0,-944.0
-9.0,-46.0,-273.0,-76.0,25.0,-50.0,-128.0,-136.0,-945.0
-5.0,-46.0,-276.0,-75.0,27.0,-42.0,-122.0,-136.0,-945.0
-5.0,-46.0,-273.0,-78.0,29.0,-34.0,-120.0,-137.0,-936.0
-7.0,-45.0,-272.0,-87.0,28.0,-24.0,-126.0,-142.0,-935.0
-9.0,-44.0,-273.0,-96.0,28.0,-15.0,-134.0,-138.0,-930.0
-11.0,-49.0,-270.0,-109.0,23.0,-6.0,-136.0,-143.0,-933.0
-16.0,-48.0,-272.0,-112.0,17.0,-1.0,-151.0,-149.0,-931.0
-18.0,-51.0,-273.0,-106.0,11.0,2.0,-162.0,-162.0,-934.0
-18.0,-58.0,-273.0,-91.0,4.0,4.0,-160.0,-166.0,-941.0
-21.0,-53.0,-274.0,-70.0,-2.0,2.0,-169.0,-162.0,-949.0
-13.0,-57.0,-272.0,-57.0,-9.0,1.0,-165.0,-163.0,-950.0
-18.0,-51.0,-281.0,-49.0,-12.0,-1.0,-166.0,-155.0,-950.0
-18.0,-51.0,-276.0,-48.0,-14.0,-2.0,-161.0,-155.0,-950.0
-12.0,-48.0,-272.0,-56.0,-14.0,3.0,-162.0,-143.0,-952.0
-21.0,-49.0,-277.0,-67.0,-7.0,14.0,-167.0,-145.0,-961.0
-18.0,-48.0,-282.0,-73.0,2.0,27.0,-159.0,-144.0,-972.0
-15.0,-50.0,-279.0,-75.0,13.0,37.0,-149.0,-153.0,-977.0
-12.0,-51.0,-286.0,-73.0,22.0,48.0,-149.0,-156.0,-988.0
-11.0,-49.0,-289.0,-65.0,24.0,55.0,-138.0,-150.0,-999.0
-13.0,-52.0,-292.0,-54.0,23.0,61.0,-148.0,-146.0,-999.0
-12.0,-47.0,-288.0,-41.0,18.0,65.0,-143.0,-139.0,-997.0
-14.0,-47.0,-287.0,-28.0,15.0,70.0,-148.0,-136.0,-994.0
-15.0,-43.0,-288.0,-17.0,10.0,78.0,-152.0,-135.0,-987.0
-16.0,-47.0,-285.0,-11.0,9.0,83.0,-163.0,-129.0,-974.0
-21.0,-44.0,-279.0,-12.0,7.0,89.0,-161.0,-125.0,-976.0
-19.0,-41.0,-278.0,-10.0,4.0,95.0,-159.0,-127.0,-969.0
-18.0,-43.0,-280.0,-7.0,4.0,98.0,-157.0,-122.0,-972.0
-16.0,-42.0,-283.0,-1.0,2.0,99.0,-149.0,-122.0,-979.0
-14.0,-43.0,-284.0,5.0,-4.0,95.0,-148.0,-122.0,-986.0
-12.0,-41.0,-285.0,15.0,-7.0,90.0,-139.0,-117.0,-988.0
-10.0,-42.0,-288.0,23.0,-9.0,85.0,-144.0,-121.0,-990.0
-11.0,-41.0,-284.0,30.0,-9.0,84.0,-141.0,-116.0,-992.0
-9.0,-37.0,-291.0,34.0,-8.0,83.0,-134.0,-107.0,-991.0
-7.0,-39.0,-285.0,42.0,-5.0,83.0,-136.0,-112.0,-997.0
-8.0,-38.0,-290.0,52.0,-1.0,85.0,-136.0,-106.0,-1005.0
-9.0,-38.0,-289.0,64.0,4.0,85.0,-137.0,-110.0,-1007.0
-9.0,-40.0,-293.0,78.0,8.0,83.0,-138.0,-109.0,-1012.0
-12.0,-40.0,-290.0,90.0,9.0,82.0,-132.0,-107.0,-1012.0
-9.0,-37.0,-292.0,92.0,8.0,77.0,-141.0,-106.0,-1013.0
-11.0,-37.0,-291.0,90.0,5.0,72.0,-140.0,-100.0,-1011.0
-14.0,-35.0,-290.0,87.0,2.0,69.0,-145.0,-95.0,-1014.0
-12.0,-34.0,-295.0,81.0,0.0,66.0,-144.0,-97.0,-1016.0
-13.0,-35.0,-292.0,77.0,-1.0,62.0,-146.0,-100.0,-1023.0
-17.0,-35.0,-298.0,74.0,0.0,60.0,-146.0,-105.0,-1015.0
-15.0,-39.0,-292.0,67.0,1.0,58.0,-144.0,-103.0,-1015.0
-19.0,-39.0,-286.0,56.0,-2.0,55.0,-151.0,-109.0,-1012.0
-18.0,-38.0,-292.0,42.0,-1.0,51.0,-156.0,-111.0,-1011.0
-18.0,-38.0,-290.0,27.0,1.0,46.0,-153.0,-124.0,-1007.0
-14.0,-43.0,-289.0,12.0,0.0,39.0,-149.0,-126.0,-999.0
-15.0,-41.0,-291.0,-6.0,0.0,34.0,-151.0,-121.0,-999.0
-14.0,-41.0,-288.0,-27.0,1.0,31.0,-153.0,-120.0,-1001.0
-13.0,-38.0,-291.0,-44.0,6.0,32.0,-146.0,-112.0,-1007.0
-11.0,-38.0,-298.0,-52.0,9.0,33.0,-143.0,-105.0,-1022.0
-10.0,-33.0,-297.0,-45.0,11.0,32.0,-137.0,-101.0,-1037.0
-11.0,-36.0,-301.0,-37.0,8.0,28.0,-129.0,-94.0,-1046.0
-7.0,-34.0,-298.0,-33.0,3.0,23.0,-133.0,-93.0,-1036.0
-10.0,-32.0,-295.0,-31.0,-3.0,20.0,-134.0,-93.0,-1029.0
-9.0,-33.0,-291.0,-34.0,-4.0,18.0,-136.0,-84.0,-1026.0
-6.0,-34.0,-294.0,-39.0,0.0,17.0,-131.0,-99.0,-1016.0
-9.0,-39.0,-292.0,-44.0,0.0,18.0,-124.0,-105.0,-1010.0
-8.0,-38.0,-288.0,-53.0,3.0,20.0,-122.0,-111.0,-1000.0
-7.0,-41.0,-291.0,-67.0,3.0,21.0,-119.0,-114.0,-996.0
-4.0,-45.0,-290.0,-80.0,9.0,21.0,-114.0,-123.0,-997.0
-7.0,-47.0,-287.0,-92.0,11.0,19.0,-117.0,-132.0,-995.0
-1.0,-48.0,-288.0,-107.0,10.0,13.0,-117.0,-138.0,-984.0
-7.0,-44.0,-283.0,-119.0,10.0,8.0,-119.0,-133.0,-985.0
-9.0,-43.0,-284.0,-128.0,7.0,3.0,-136.0,-121.0,-993.0
-12.0,-42.0,-289.0,-126.0,3.0,-2.0,-150.0,-107.0,-1013.0
-11.0,-40.0,-296.0,-111.0,6.0,-4.0,-144.0,-100.0,-1023.0
-10.0,-40.0,-296.0,-80.0,18.0,-7.0,-140.0,-103.0,-1043.0
-9.0,-41.0,-298.0,-44.0,32.0,-13.0,-135.0,-110.0,-1047.0
-7.0,-39.0,-298.0,-8.0,43.0,-17.0,-123.0,-102.0,-1044.0
-3.0,-38.0,-296.0,21.0,50.0,-21.0,-122.0,-107.0,-1026.0
-8.0,-39.0,-294.0,35.0,55.0,-22.0,-113.0,-106.0,-1014.0
-8.0,-37.0,-291.0,41.0,59.0,-19.0,-119.0,-108.0,-1001.0
-7.0,-37.0,-291.0,43.0,58.0,-15.0,-122.0,-104.0,-998.0
-5.0,-40.0,-293.0,44.0,55.0,-14.0,-121.0,-105.0,-999.0
-5.0,-43.0,-288.0,47.0,47.0,-15.0,-121.0,-103.0,-1003.0
-8.0,-36.0,-288.0,48.0,39.0,-17.0,-122.0,-107.0,-998.0
-10.0,-35.0,-286.0,43.0,34.0,-21.0,-121.0,-108.0,-992.0
-8.0,-36.0,-286.0,30.0,31.0,-23.0,-124.0,-105.0,-984.0
-8.0,-35.0,-285.0,9.0,29.0,-25.0,-134.0,-98.0,-984.0
-8.0,-34.0,-284.0,-7.0,31.0,-25.0,-130.0,-89.0,-985.0
-9.0,-33.0,-286.0,-21.0,39.0,-22.0,-127.0,-89.0,-999.0
-8.0,-32.0,-287.0,-27.0,45.0,-18.0,-125.0,-88.0,-1009.0
-8.0,-32.0,-293.0,-27.0,48.0,-17.0,-123.0,-83.0,-1009.0
-3.0,-36.0,-296.0,-24.0,50.0,-18.0,-114.0,-79.0,-1007.0
-5.0,-29.0,-294.0,-19.0,52.0,-18.0,-114.0,-76.0,-1013.0
-4.0,-29.0,-285.0,-21.0,55.0,-17.0,-120.0,-73.0,-1008.0
-6.0,-26.0,-287.0,-28.0,55.0,-15.0,-117.0,-72.0,-1004.0
-8.0,-30.0,-290.0,-40.0,53.0,-11.0,-124.0,-65.0,-1003.0
-8.0,-29.0,-288.0,-52.0,50.0,-11.0,-127.0,-82.0,-1005.0
-10.0,-31.0,-288.0,-63.0,42.0,-11.0,-130.0,-78.0,-1001.0
-9.0,-32.0,-284.0,-71.0,36.0,-11.0,-131.0,-90.0,-994.0
-8.0,-36.0,-287.0,-81.0,30.0,-13.0,-132.0,-101.0,-997.0
-9.0,-39.0,-287.0,-96.0,22.0,-14.0,-132.0,-114.0,-994.0
-10.0,-41.0,-285.0,-111.0,12.0,-16.0,-124.0,-118.0,-995.0
-10.0,-46.0,-286.0,-120.0,2.0,-18.0,-125.0,-117.0,-999.0
-9.0,-47.0,-290.0,-120.0,-7.0,-20.0,-124.0,-121.0,-995.0
-10.0,-42.0,-293.0,-110.0,-13.0,-23.0,-120.0,-119.0,-999.0
-6.0,-41.0,-287.0,-109.0,-17.0,-21.0,-121.0,-116.0,-1008.0
-9.0,-41.0,-292.0,-116.0,-16.0,-21.0,-116.0,-126.0,-1036.0
-9.0,-42.0,-297.0,-117.0,-9.0,-15.0,-130.0,-125.0,-1047.0
-13.0,-38.0,-302.0,-112.0,3.0,-7.0,-137.0,-115.0,-1057.0
-13.0,-38.0,-308.0,-101.0,17.0,1.0,-146.0,-109.0,-1065.0
