acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-243.0,-87.0,-670.0,153.0,-110.0,15.0,-931.0,-185.0
29.0,-246.0,-86.0,-683.0,158.0,-114.0,20.0,-920.0,-181.0
28.0,-244.0,-85.0,-695.0,160.0,-118.0,18.0,-923.0,-180.0
28.0,-242.0,-87.0,-705.0,160.0,-120.0,30.0,-928.0,-178.0
30.0,-240.0,-88.0,-714.0,160.0,-123.0,29.0,-925.0,-177.0
29.0,-241.0,-81.0,-718.0,160.0,-126.0,35.0,-923.0,-184.0
34.0,-245.0,-88.0,-722.0,159.0,-128.0,36.0,-923.0,-180.0
31.0,-242.0,-87.0,-726.0,159.0,-130.0,45.0,-917.0,-187.0
34.0,-241.0,-89.0,-734.0,160.0,-130.0,47.0,-919.0,-188.0
36.0,-239.0,-88.0,-737.0,159.0,-133.0,60.0,-919.0,-179.0
40.0,-246.0,-86.0,-739.0,160.0,-138.0,56.0,-922.0,-190.0
38.0,-242.0,-89.0,-740.0,163.0,-143.0,64.0,-923.0,-188.0
39.0,-242.0,-91.0,-741.0,164.0,-145.0,66.0,-925.0,-191.0
39.0,-244.0,-91.0,-743.0,166.0,-150.0,72.0,-927.0,-198.0
38.0,-242.0,-94.0,-747.0,167.0,-154.0,72.0,-926.0,-200.0
38.0,-247.0,-86.0,-752.0,167.0,-157.0,72.0,-927.0,-201.0
40.0,-244.0,-89.0,-761.0,166.0,-160.0,72.0,-929.0,-202.0
40.0,-247.0,-90.0,-769.0,162.0,-164.0,75.0,-932.0,-207.0
40.0,-247.0,-91.0,-778.0,158.0,-165.0,72.0,-935.0,-204.0
39.0,-246.0,-92.0,-784.0,153.0,-166.0,65.0,-936.0,-211.0
40.0,-248.0,-96.0,-787.0,151.0,-167.0,68.0,-940.0,-214.0
34.0,-249.0,-94.0,-791.0,149.0,-165.0,66.0,-946.0,-215.0
38.0,-249.0,-93.0,-794.0,147.0,-163.0,60.0,-945.0,-212.0
36.0,-252.0,-92.0,-798.0,148.0,-159.0,54.0,-952.0,-218.0
34.0,-250.0,-98.0,-797.0,149.0,-157.0,54.0,-958.0,-217.0
35.0,-252.0,-93.0,-794.0,150.0,-153.0,50.0,-959.0,-217.0
33.0,-254.0,-97.0,-793.0,154.0,-150.0,52.0,-963.0,-219.0
31.0,-254.0,-96.0,-793.0,158.0,-146.0,43.0,-958.0,-223.0
32.0,-251.0,-96.0,-791.0,164.0,-143.0,43.0,-957.0,-228.0
32.0,-250.0,-97.0,-789.0,170.0,-140.0,41.0,-955.0,-232.0
31.0,-253.0,-101.0,-787.0,175.0,-137.0,42.0,-955.0,-238.0
30.0,-253.0,-100.0,-784.0,181.0,-135.0,39.0,-951.0,-244.0
31.0,-250.0,-103.0,-782.0,186.0,-134.0,49.0,-946.0,-250.0
34.0,-250.0,-102.0,-779.0,191.0,-133.0,54.0,-945.0,-249.0
31.0,-249.0,-106.0,-779.0,194.0,-132.0,49.0,-944.0,-262.0
35.0,-247.0,-102.0,-783.0,197.0,-132.0,53.0,-942.0,-257.0
32.0,-251.0,-95.0,-785.0,197.0,-130.0,62.0,-934.0,-251.0
37.0,-248.0,-104.0,-788.0,196.0,-129.0,56.0,-937.0,-249.0
38.0,-247.0,-102.0,-790.0,191.0,-126.0,62.0,-934.0,-252.0
38.0,-245.0,-98.0,-796.0,183.0,-119.0,61.0,-932.0,-255.0
38.0,-247.0,-98.0,-801.0,172.0,-113.0,67.0,-936.0,-246.0
36.0,-244.0,-101.0,-805.0,157.0,-108.0,66.0,-941.0,-241.0
36.0,-246.0,-102.0,-807.0,139.0,-103.0,69.0,-929.0,-239.0
35.0,-246.0,-102.0,-807.0,123.0,-96.0,63.0,-939.0,-236.0
37.0,-248.0,-101.0,-809.0,108.0,-87.0,63.0,-944.0,-245.0
40.0,-250.0,-103.0,-811.0,96.0,-82.0,66.0,-945.0,-248.0
38.0,-252.0,-98.0,-815.0,87.0,-78.0,60.0,-949.0,-253.0
37.0,-252.0,-109.0,-818.0,79.0,-76.0,57.0,-953.0,-261.0
34.0,-252.0,-108.0,-820.0,73.0,-74.0,57.0,-959.0,-271.0
36.0,-253.0,-110.0,-819.0,70.0,-76.0,54.0,-961.0,-275.0
35.0,-255.0,-110.0,-818.0,66.0,-77.0,56.0,-971.0,-287.0
32.0,-259.0,-115.0,-815.0,62.0,-79.0,56.0,-974.0,-297.0
35.0,-257.0,-117.0,-811.0,59.0,-83.0,57.0,-979.0,-301.0
36.0,-259.0,-120.0,-803.0,57.0,-83.0,52.0,-981.0,-307.0
32.0,-259.0,-118.0,-796.0,53.0,-84.0,52.0,-982.0,-310.0
30.0,-258.0,-118.0,-788.0,47.0,-86.0,42.0,-984.0,-309.0
30.0,-259.0,-118.0,-779.0,38.0,-89.0,47.0,-982.0,-311.0
29.0,-257.0,-116.0,-767.0,29.0,-90.0,45.0,-978.0,-305.0
35.0,-258.0,-113.0,-754.0,19.0,-89.0,48.0,-982.0,-310.0
32.0,-257.0,-119.0,-740.0,11.0,-86.0,48.0,-976.0,-306.0
33.0,-256.0,-121.0,-729.0,4.0,-84.0,48.0,-970.0,-313.0
30.0,-257.0,-121.0,-722.0,-4.0,-81.0,42.0,-970.0,-317.0
34.0,-254.0,-119.0,-717.0,-10.0,-74.0,49.0,-964.0,-318.0
34.0,-254.0,-119.0,-714.0,-14.0,-69.0,48.0,-960.0,-319.0
36.0,-251.0,-120.0,-715.0,-17.0,-62.0,58.0,-958.0,-320.0
34.0,-251.0,-121.0,-717.0,-19.0,-56.0,64.0,-951.0,-319.0
40.0,-247.0,-116.0,-720.0,-21.0,-50.0,62.0,-944.0,-323.0
40.0,-247.0,-118.0,-725.0,-23.0,-48.0,68.0,-939.0,-329.0
40.0,-248.0,-123.0,-733.0,-22.0,-45.0,73.0,-936.0,-334.0
47.0,-246.0,-129.0,-738.0,-24.0,-42.0,76.0,-936.0,-335.0
45.0,-245.0,-126.0,-742.0,-27.0,-41.0,76.0,-927.0,-339.0
43.0,-244.0,-126.0,-740.0,-32.0,-37.0,90.0,-925.0,-343.0
48.0,-246.0,-129.0,-741.0,-36.0,-35.0,87.0,-927.0,-346.0
46.0,-244.0,-130.0,-741.0,-40.0,-34.0,91.0,-922.0,-360.0
47.0,-242.0,-130.0,-740.0,-43.0,-38.0,97.0,-929.0,-370.0
46.0,-245.0,-129.0,-738.0,-47.0,-41.0,96.0,-924.0,-376.0
46.0,-246.0,-132.0,-729.0,-50.0,-42.0,97.0,-928.0,-383.0
48.0,-247.0,-138.0,-723.0,-49.0,-48.0,103.0,-929.0,-388.0
50.0,-248.0,-140.0,-714.0,-48.0,-55.0,110.0,-931.0,-397.0
52.0,-249.0,-140.0,-703.0,-45.0,-61.0,105.0,-930.0,-401.0
53.0,-245.0,-147.0,-694.0,-41.0,-64.0,117.0,-934.0,-410.0
52.0,-252.0,-143.0,-685.0,-37.0,-68.0,114.0,-937.0,-413.0
56.0,-252.0,-142.0,-675.0,-33.0,-72.0,116.0,-945.0,-417.0
55.0,-251.0,-146.0,-667.0,-30.0,-73.0,129.0,-949.0,-421.0
54.0,-251.0,-149.0,-662.0,-28.0,-74.0,130.0,-948.0,-427.0
54.0,-252.0,-150.0,-656.0,-32.0,-75.0,131.0,-952.0,-427.0
57.0,-251.0,-148.0,-651.0,-37.0,-73.0,133.0,-954.0,-434.0
57.0,-250.0,-147.0,-642.0,-42.0,-72.0,130.0,-945.0,-434.0
56.0,-247.0,-148.0,-638.0,-47.0,-71.0,134.0,-941.0,-431.0
55.0,-248.0,-145.0,-634.0,-50.0,-68.0,132.0,-932.0,-434.0
55.0,-249.0,-144.0,-630.0,-52.0,-66.0,126.0,-925.0,-429.0
57.0,-244.0,-147.0,-625.0,-51.0,-65.0,128.0,-920.0,-420.0
51.0,-240.0,-145.0,-619.0,-49.0,-62.0,122.0,-914.0,-420.0
55.0,-239.0,-145.0,-611.0,-47.0,-58.0,120.0,-904.0,-421.0
52.0,-237.0,-143.0,-606.0,-46.0,-56.0,113.0,-887.0,-426.0
51.0,-233.0,-144.0,-602.0,-47.0,-55.0,113.0,-875.0,-420.0
51.0,-231.0,-142.0,-598.0,-49.0,-53.0,116.0,-866.0,-421.0
52.0,-231.0,-145.0,-598.0,-53.0,-49.0,115.0,-862.0,-423.0
47.0,-228.0,-146.0,-597.0,-56.0,-48.0,109.0,-855.0,-424.0
49.0,-227.0,-147.0,-596.0,-63.0,-47.0,101.0,-851.0,-439.0
46.0,-225.0,-148.0,-596.0,-69.0,-47.0,103.0,-848.0,-446.0
49.0,-226.0,-149.0,-603.0,-75.0,-49.0,97.0,-841.0,-449.0
44.0,-220.0,-152.0,-613.0,-82.0,-50.0,95.0,-841.0,-463.0
45.0,-225.0,-155.0,-627.0,-88.0,-52.0,94.0,-845.0,-468.0
44.0,-227.0,-160.0,-638.0,-95.0,-55.0,91.0,-853.0,-483.0
46.0,-229.0,-164.0,-643.0,-102.0,-55.0,94.0,-861.0,-489.0
45.0,-233.0,-170.0,-644.0,-107.0,-58.0,93.0,-870.0,-502.0
49.0,-237.0,-169.0,-643.0,-112.0,-61.0,104.0,-885.0,-517.0
51.0,-239.0,-171.0,-640.0,-116.0,-63.0,108.0,-900.0,-535.0
52.0,-240.0,-170.0,-636.0,-119.0,-63.0,108.0,-910.0,-545.0
53.0,-248.0,-176.0,-634.0,-119.0,-65.0,113.0,-918.0,-548.0
51.0,-243.0,-177.0,-632.0,-118.0,-65.0,120.0,-923.0,-557.0
53.0,-246.0,-184.0,-628.0,-113.0,-65.0,122.0,-924.0,-557.0
62.0,-248.0,-184.0,-623.0,-107.0,-67.0,131.0,-930.0,-558.0
60.0,-249.0,-177.0,-617.0,-101.0,-65.0,143.0,-940.0,-555.0
62.0,-254.0,-171.0,-607.0,-92.0,-60.0,144.0,-937.0,-547.0
62.0,-246.0,-175.0,-595.0,-86.0,-55.0,148.0,-938.0,-549.0
63.0,-250.0,-173.0,-585.0,-78.0,-48.0,150.0,-939.0,-543.0
63.0,-246.0,-175.0,-569.0,-70.0,-41.0,156.0,-934.0,-536.0
62.0,-245.0,-172.0,-553.0,-63.0,-33.0,168.0,-926.0,-526.0
67.0,-244.0,-169.0,-534.0,-56.0,-26.0,161.0,-919.0,-521.0
64.0,-240.0,-170.0,-518.0,-48.0,-17.0,169.0,-905.0,-517.0
64.0,-235.0,-163.0,-504.0,-38.0,-11.0,161.0,-887.0,-511.0
64.0,-234.0,-168.0,-493.0,-31.0,-4.0,163.0,-873.0,-505.0
65.0,-229.0,-164.0,-483.0,-24.0,5.0,172.0,-861.0,-497.0
65.0,-224.0,-166.0,-476.0,-18.0,12.0,165.0,-841.0,-497.0
64.0,-223.0,-161.0,-474.0,-12.0,18.0,163.0,-832.0,-500.0
64.0,-222.0,-164.0,-470.0,-6.0,23.0,159.0,-822.0,-496.0
65.0,-215.0,-170.0,-465.0,1.0,26.0,157.0,-807.0,-503.0
63.0,-216.0,-170.0,-459.0,10.0,30.0,149.0,-807.0,-517.0
58.0,-210.0,-172.0,-451.0,17.0,29.0,145.0,-802.0,-532.0
60.0,-216.0,-179.0,-445.0,23.0,29.0,146.0,-800.0,-546.0
58.0,-210.0,-178.0,-440.0,28.0,28.0,141.0,-795.0,-556.0
59.0,-214.0,-181.0,-434.0,33.0,27.0,131.0,-799.0,-570.0
48.0,-216.0,-182.0,-429.0,38.0,28.0,126.0,-794.0,-579.0
53.0,-212.0,-187.0,-430.0,41.0,28.0,120.0,-800.0,-589.0
53.0,-215.0,-188.0,-428.0,43.0,30.0,110.0,-794.0,-594.0
50.0,-213.0,-191.0,-429.0,46.0,31.0,104.0,-803.0,-601.0
47.0,-213.0,-192.0,-428.0,48.0,31.0,99.0,-806.0,-610.0
48.0,-215.0,-192.0,-427.0,47.0,31.0,91.0,-812.0,-621.0
45.0,-213.0,-192.0,-426.0,49.0,32.0,89.0,-814.0,-632.0
46.0,-217.0,-196.0,-428.0,46.0,31.0,86.0,-822.0,-634.0
45.0,-220.0,-196.0,-433.0,43.0,29.0,87.0,-826.0,-631.0
46.0,-219.0,-194.0,-439.0,40.0,27.0,88.0,-826.0,-633.0
47.0,-218.0,-193.0,-445.0,36.0,24.0,88.0,-832.0,-625.0
51.0,-223.0,-196.0,-448.0,32.0,22.0,84.0,-829.0,-617.0
44.0,-223.0,-192.0,-446.0,28.0,24.0,85.0,-827.0,-611.0
41.0,-221.0,-192.0,-443.0,22.0,24.0,80.0,-832.0,-609.0
43.0,-223.0,-193.0,-439.0,10.0,25.0,80.0,-827.0,-619.0
41.0,-220.0,-193.0,-437.0,-8.0,26.0,73.0,-818.0,-618.0
40.0,-217.0,-193.0,-442.0,-25.0,25.0,71.0,-811.0,-623.0
38.0,-216.0,-195.0,-449.0,-44.0,27.0,56.0,-805.0,-631.0
35.0,-218.0,-199.0,-458.0,-64.0,28.0,57.0,-805.0,-631.0
36.0,-213.0,-195.0,-465.0,-83.0,30.0,56.0,-803.0,-641.0
34.0,-214.0,-198.0,-466.0,-99.0,30.0,58.0,-801.0,-646.0
36.0,-215.0,-201.0,-459.0,-111.0,30.0,64.0,-807.0,-661.0
39.0,-215.0,-200.0,-450.0,-121.0,30.0,66.0,-808.0,-666.0
37.0,-215.0,-203.0,-439.0,-129.0,33.0,61.0,-805.0,-668.0
39.0,-219.0,-204.0,-431.0,-133.0,37.0,64.0,-812.0,-678.0
41.0,-220.0,-205.0,-423.0,-134.0,43.0,66.0,-816.0,-679.0
38.0,-217.0,-211.0,-415.0,-133.0,48.0,72.0,-817.0,-675.0
42.0,-218.0,-206.0,-407.0,-127.0,55.0,70.0,-815.0,-679.0
44.0,-218.0,-206.0,-402.0,-119.0,61.0,76.0,-817.0,-671.0
43.0,-218.0,-200.0,-396.0,-105.0,62.0,83.0,-818.0,-669.0
50.0,-216.0,-204.0,-396.0,-93.0,66.0,85.0,-815.0,-658.0
47.0,-218.0,-200.0,-391.0,-79.0,68.0,90.0,-817.0,-651.0
51.0,-219.0,-203.0,-384.0,-67.0,70.0,103.0,-813.0,-647.0
49.0,-220.0,-198.0,-373.0,-57.0,67.0,106.0,-807.0,-643.0
50.0,-217.0,-203.0,-364.0,-50.0,65.0,112.0,-812.0,-644.0
49.0,-215.0,-197.0,-350.0,-47.0,65.0,105.0,-803.0,-642.0
52.0,-213.0,-199.0,-337.0,-47.0,62.0,115.0,-800.0,-645.0
53.0,-212.0,-201.0,-328.0,-49.0,59.0,115.0,-794.0,-653.0
54.0,-209.0,-199.0,-319.0,-55.0,55.0,119.0,-787.0,-652.0
51.0,-205.0,-203.0,-311.0,-59.0,52.0,116.0,-780.0,-657.0
51.0,-203.0,-200.0,-300.0,-65.0,46.0,111.0,-777.0,-661.0
50.0,-206.0,-201.0,-286.0,-71.0,39.0,100.0,-769.0,-662.0
50.0,-205.0,-205.0,-273.0,-69.0,32.0,105.0,-764.0,-670.0
48.0,-203.0,-204.0,-264.0,-67.0,22.0,96.0,-761.0,-675.0
48.0,-204.0,-210.0,-261.0,-63.0,9.0,96.0,-755.0,-682.0
45.0,-198.0,-210.0,-260.0,-54.0,-2.0,88.0,-750.0,-679.0
46.0,-197.0,-207.0,-263.0,-44.0,-14.0,88.0,-750.0,-683.0
46.0,-197.0,-206.0,-271.0,-36.0,-24.0,87.0,-734.0,-686.0
44.0,-194.0,-211.0,-279.0,-27.0,-33.0,85.0,-725.0,-686.0
47.0,-193.0,-208.0,-289.0,-19.0,-40.0,88.0,-721.0,-689.0
41.0,-192.0,-210.0,-297.0,-13.0,-44.0,84.0,-719.0,-686.0
44.0,-195.0,-212.0,-303.0,-8.0,-47.0,78.0,-727.0,-691.0
43.0,-196.0,-210.0,-304.0,-7.0,-49.0,78.0,-726.0,-691.0
42.0,-195.0,-211.0,-302.0,-8.0,-46.0,81.0,-725.0,-690.0
45.0,-193.0,-207.0,-301.0,-11.0,-42.0,75.0,-727.0,-688.0
42.0,-198.0,-199.0,-302.0,-14.0,-35.0,77.0,-728.0,-684.0
41.0,-194.0,-203.0,-302.0,-16.0,-30.0,76.0,-726.0,-677.0
44.0,-195.0,-205.0,-301.0,-22.0,-23.0,78.0,-726.0,-676.0
46.0,-196.0,-203.0,-299.0,-27.0,-13.0,79.0,-730.0,-676.0
42.0,-196.0,-204.0,-296.0,-28.0,-5.0,74.0,-729.0,-662.0
40.0,-196.0,-207.0,-289.0,-28.0,1.0,66.0,-724.0,-665.0
43.0,-196.0,-205.0,-281.0,-30.0,9.0,71.0,-725.0,-664.0
37.0,-196.0,-205.0,-281.0,-32.0,13.0,61.0,-734.0,-664.0
43.0,-197.0,-207.0,-275.0,-33.0,16.0,62.0,-733.0,-668.0
44.0,-197.0,-201.0,-271.0,-33.0,19.0,62.0,-732.0,-660.0
41.0,-194.0,-206.0,-264.0,-29.0,23.0,65.0,-728.0,-664.0
35.0,-196.0,-200.0,-258.0,-22.0,24.0,70.0,-726.0,-665.0
40.0,-196.0,-203.0,-252.0,-12.0,23.0,74.0,-726.0,-674.0
39.0,-194.0,-208.0,-246.0,-2.0,19.0,75.0,-723.0,-671.0
43.0,-193.0,-203.0,-239.0,9.0,15.0,82.0,-717.0,-670.0
43.0,-192.0,-206.0,-234.0,21.0,7.0,83.0,-717.0,-676.0
42.0,-192.0,-207.0,-229.0,31.0,1.0,89.0,-711.0,-679.0
48.0,-191.0,-212.0,-229.0,44.0,-5.0,89.0,-710.0,-681.0
47.0,-189.0,-212.0,-226.0,59.0,-11.0,90.0,-712.0,-682.0
47.0,-188.0,-207.0,-227.0,73.0,-18.0,87.0,-705.0,-682.0
48.0,-190.0,-212.0,-227.0,86.0,-26.0,92.0,-708.0,-688.0
47.0,-189.0,-209.0,-232.0,93.0,-33.0,93.0,-709.0,-690.0
48.0,-189.0,-210.0,-241.0,100.0,-39.0,91.0,-707.0,-691.0
48.0,-191.0,-210.0,-248.0,107.0,-48.0,95.0,-704.0,-692.0
50.0,-190.0,-208.0,-251.0,113.0,-56.0,101.0,-709.0,-691.0
49.0,-192.0,-214.0,-254.0,116.0,-68.0,92.0,-707.0,-690.0
44.0,-190.0,-213.0,-252.0,116.0,-75.0,93.0,-710.0,-691.0
47.0,-192.0,-212.0,-244.0,115.0,-82.0,84.0,-709.0,-695.0
45.0,-191.0,-209.0,-236.0,111.0,-82.0,82.0,-713.0,-695.0
45.0,-189.0,-211.0,-226.0,103.0,-82.0,92.0,-711.0,-697.0
44.0,-190.0,-209.0,-214.0,95.0,-84.0,86.0,-716.0,-690.0
41.0,-190.0,-212.0,-203.0,89.0,-83.0,70.0,-713.0,-694.0
44.0,-190.0,-208.0,-194.0,85.0,-82.0,75.0,-708.0,-697.0
34.0,-192.0,-216.0,-189.0,78.0,-85.0,60.0,-700.0,-695.0
37.0,-187.0,-213.0,-189.0,76.0,-82.0,61.0,-697.0,-698.0
33.0,-188.0,-212.0,-191.0,71.0,-72.0,54.0,-696.0,-703.0
37.0,-187.0,-216.0,-197.0,63.0,-61.0,50.0,-692.0,-711.0
38.0,-187.0,-219.0,-208.0,54.0,-53.0,56.0,-683.0,-716.0
36.0,-186.0,-221.0,-215.0,47.0,-54.0,56.0,-697.0,-725.0
35.0,-184.0,-221.0,-225.0,41.0,-59.0,110.0,-694.0,-718.0
29.0,-186.0,-223.0,-229.0,38.0,-67.0,24.0,-693.0,-731.0
36.0,-187.0,-223.0,-240.0,39.0,-52.0,43.0,-695.0,-737.0
38.0,-189.0,-229.0,-252.0,36.0,-41.0,54.0,-703.0,-737.0
39.0,-190.0,-226.0,-258.0,37.0,-35.0,53.0,-711.0,-742.0
38.0,-190.0,-221.0,-265.0,39.0,-30.0,53.0,-706.0,-739.0
39.0,-194.0,-222.0,-264.0,46.0,-25.0,73.0,-720.0,-741.0
40.0,-192.0,-220.0,-264.0,56.0,-29.0,74.0,-718.0,-736.0
42.0,-191.0,-220.0,-267.0,65.0,-37.0,79.0,-719.0,-732.0
49.0,-193.0,-224.0,-269.0,74.0,-40.0,96.0,-712.0,-738.0
68.0,-194.0,-222.0,-268.0,80.0,-49.0,176.0,-716.0,-722.0
36.0,-194.0,-218.0,-256.0,82.0,-78.0,44.0,-717.0,-720.0
46.0,-193.0,-222.0,-243.0,88.0,-58.0,90.0,-719.0,-730.0
48.0,-194.0,-225.0,-241.0,91.0,-41.0,97.0,-721.0,-726.0
49.0,-192.0,-220.0,-239.0,82.0,-25.0,100.0,-711.0,-725.0
52.0,-191.0,-225.0,-227.0,71.0,-16.0,119.0,-718.0,-732.0
54.0,-192.0,-221.0,-226.0,63.0,-23.0,119.0,-710.0,-729.0
54.0,-191.0,-219.0,-227.0,57.0,-30.0,113.0,-706.0,-724.0
36.0,-190.0,-220.0,-224.0,46.0,-49.0,65.0,-695.0,-732.0
43.0,-186.0,-221.0,-219.0,43.0,-51.0,80.0,-695.0,-739.0
46.0,-184.0,-219.0,-224.0,39.0,-39.0,82.0,-685.0,-737.0
43.0,-185.0,-218.0,-225.0,32.0,-28.0,80.0,-683.0,-726.0
44.0,-186.0,-222.0,-218.0,27.0,-17.0,88.0,-695.0,-728.0
42.0,-185.0,-220.0,-217.0,29.0,-27.0,80.0,-683.0,-727.0
46.0,-184.0,-218.0,-221.0,33.0,-39.0,87.0,-676.0,-724.0
32.0,-184.0,-222.0,-222.0,32.0,-57.0,47.0,-668.0,-718.0
38.0,-181.0,-215.0,-209.0,35.0,-69.0,51.0,-675.0,-733.0
38.0,-183.0,-220.0,-208.0,36.0,-59.0,62.0,-669.0,-737.0
37.0,-182.0,-225.0,-206.0,31.0,-54.0,58.0,-669.0,-734.0
39.0,-180.0,-221.0,-202.0,22.0,-48.0,62.0,-660.0,-734.0
34.0,-172.0,-221.0,-199.0,10.0,-43.0,49.0,-647.0,-737.0
51.0,-185.0,-227.0,-186.0,0.0,-30.0,107.0,-681.0,-747.0
37.0,-186.0,-231.0,-178.0,-6.0,-51.0,70.0,-672.0,-752.0
38.0,-184.0,-231.0,-173.0,-2.0,-54.0,54.0,-680.0,-772.0
38.0,-180.0,-229.0,-184.0,-2.0,-39.0,71.0,-674.0,-768.0
42.0,-180.0,-227.0,-197.0,-6.0,-29.0,74.0,-666.0,-766.0
40.0,-173.0,-227.0,-213.0,-11.0,-21.0,80.0,-657.0,-764.0
47.0,-183.0,-228.0,-226.0,-11.0,-18.0,87.0,-664.0,-757.0
45.0,-182.0,-228.0,-237.0,-9.0,-16.0,92.0,-672.0,-753.0
45.0,-182.0,-224.0,-241.0,-6.0,-17.0,93.0,-676.0,-760.0
43.0,-180.0,-228.0,-239.0,-4.0,-19.0,87.0,-666.0,-751.0
48.0,-184.0,-225.0,-233.0,-6.0,-17.0,90.0,-677.0,-748.0
48.0,-178.0,-227.0,-227.0,-8.0,-19.0,100.0,-670.0,-754.0
60.0,-179.0,-225.0,-222.0,-7.0,-25.0,150.0,-660.0,-741.0
36.0,-175.0,-223.0,-216.0,-9.0,-54.0,46.0,-658.0,-742.0
44.0,-180.0,-225.0,-212.0,-4.0,-48.0,89.0,-654.0,-749.0
48.0,-177.0,-226.0,-220.0,-4.0,-32.0,94.0,-652.0,-751.0
49.0,-175.0,-223.0,-225.0,-10.0,-24.0,98.0,-640.0,-742.0
44.0,-171.0,-216.0,-228.0,-15.0,-21.0,94.0,-632.0,-738.0
47.0,-173.0,-225.0,-223.0,-24.0,-11.0,94.0,-636.0,-738.0
49.0,-175.0,-226.0,-218.0,-33.0,-4.0,105.0,-648.0,-748.0
53.0,-173.0,-224.0,-223.0,-30.0,-15.0,117.0,-630.0,-745.0
33.0,-167.0,-222.0,-221.0,-34.0,-50.0,31.0,-623.0,-742.0
45.0,-171.0,-224.0,-218.0,-28.0,-49.0,77.0,-629.0,-753.0
43.0,-169.0,-228.0,-227.0,-21.0,-41.0,85.0,-622.0,-751.0
48.0,-167.0,-223.0,-234.0,-18.0,-38.0,109.0,-617.0,-744.0
43.0,-170.0,-226.0,-230.0,-22.0,-52.0,57.0,-623.0,-750.0
39.0,-171.0,-228.0,-228.0,-16.0,-55.0,63.0,-630.0,-754.0
39.0,-167.0,-228.0,-228.0,-13.0,-41.0,58.0,-616.0,-746.0
50.0,-175.0,-226.0,-224.0,-16.0,-23.0,92.0,-631.0,-752.0
49.0,-171.0,-228.0,-216.0,-15.0,-23.0,99.0,-642.0,-762.0
49.0,-171.0,-229.0,-209.0,-8.0,-31.0,95.0,-640.0,-758.0
47.0,-172.0,-232.0,-202.0,3.0,-40.0,93.0,-643.0,-765.0
62.0,-170.0,-223.0,-196.0,7.0,-50.0,216.0,-628.0,-753.0
39.0,-172.0,-235.0,-179.0,8.0,-74.0,50.0,-634.0,-781.0
47.0,-169.0,-229.0,-178.0,17.0,-56.0,88.0,-627.0,-784.0
44.0,-171.0,-232.0,-185.0,17.0,-45.0,89.0,-624.0,-792.0
38.0,-165.0,-234.0,-192.0,11.0,-36.0,69.0,-604.0,-785.0
48.0,-171.0,-236.0,-194.0,-2.0,-24.0,115.0,-630.0,-777.0
41.0,-170.0,-238.0,-201.0,-10.0,-27.0,89.0,-626.0,-801.0
53.0,-167.0,-235.0,-217.0,-16.0,-34.0,175.0,-625.0,-780.0
33.0,-167.0,-241.0,-218.0,-28.0,-57.0,17.0,-625.0,-805.0
36.0,-166.0,-239.0,-231.0,-30.0,-41.0,50.0,-614.0,-807.0
38.0,-168.0,-242.0,-247.0,-38.0,-32.0,49.0,-614.0,-808.0
36.0,-168.0,-238.0,-264.0,-44.0,-27.0,47.0,-615.0,-802.0
32.0,-166.0,-237.0,-273.0,-49.0,-25.0,39.0,-613.0,-802.0
32.0,-163.0,-233.0,-281.0,-53.0,-22.0,43.0,-610.0,-792.0
33.0,-166.0,-235.0,-284.0,-56.0,-18.0,47.0,-612.0,-789.0
34.0,-162.0,-229.0,-280.0,-59.0,-12.0,53.0,-610.0,-780.0
36.0,-168.0,-226.0,-275.0,-59.0,-8.0,64.0,-615.0,-773.0
34.0,-171.0,-227.0,-262.0,-62.0,-11.0,44.0,-615.0,-755.0
40.0,-171.0,-223.0,-249.0,-62.0,-9.0,55.0,-624.0,-759.0
38.0,-171.0,-225.0,-239.0,-68.0,-3.0,70.0,-624.0,-757.0
45.0,-168.0,-226.0,-234.0,-72.0,-2.0,81.0,-617.0,-757.0
44.0,-168.0,-230.0,-228.0,-73.0,-5.0,75.0,-614.0,-766.0
46.0,-167.0,-233.0,-221.0,-74.0,-10.0,86.0,-614.0,-772.0
48.0,-164.0,-235.0,-210.0,-71.0,-10.0,95.0,-609.0,-780.0
51.0,-167.0,-236.0,-196.0,-65.0,-13.0,100.0,-612.0,-793.0
49.0,-164.0,-237.0,-179.0,-54.0,-12.0,91.0,-600.0,-792.0
56.0,-169.0,-242.0,-164.0,-50.0,-1.0,133.0,-621.0,-817.0
57.0,-170.0,-247.0,-155.0,-39.0,0.0,130.0,-625.0,-825.0
59.0,-172.0,-242.0,-153.0,-24.0,-3.0,136.0,-627.0,-831.0
60.0,-168.0,-252.0,-155.0,-12.0,-17.0,129.0,-629.0,-827.0
55.0,-171.0,-245.0,-156.0,1.0,-28.0,100.0,-629.0,-823.0
43.0,-173.0,-248.0,-164.0,11.0,-24.0,81.0,-640.0,-836.0
43.0,-175.0,-245.0,-180.0,13.0,-13.0,77.0,-643.0,-833.0
44.0,-174.0,-242.0,-195.0,7.0,-7.0,80.0,-639.0,-818.0
41.0,-171.0,-245.0,-207.0,1.0,-5.0,68.0,-630.0,-807.0
38.0,-170.0,-238.0,-216.0,-6.0,-5.0,62.0,-628.0,-805.0
37.0,-171.0,-234.0,-215.0,-15.0,-3.0,63.0,-623.0,-796.0
39.0,-167.0,-237.0,-208.0,-20.0,-4.0,58.0,-623.0,-799.0
