acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-68.0,-231.0,-25.0,622.0,-258.0,31.0,-335.0,-884.0,54.0
-64.0,-232.0,-26.0,607.0,-264.0,35.0,-305.0,-880.0,65.0
-52.0,-234.0,-23.0,582.0,-265.0,30.0,-279.0,-880.0,72.0
-47.0,-232.0,-21.0,549.0,-262.0,13.0,-251.0,-888.0,75.0
-36.0,-232.0,-18.0,506.0,-249.0,-14.0,-218.0,-907.0,79.0
-31.0,-242.0,-20.0,465.0,-227.0,-46.0,-195.0,-918.0,96.0
-22.0,-242.0,-14.0,430.0,-194.0,-83.0,-173.0,-937.0,106.0
-26.0,-253.0,-12.0,405.0,-153.0,-123.0,-161.0,-955.0,119.0
-11.0,-257.0,-5.0,385.0,-108.0,-165.0,-139.0,-978.0,133.0
-4.0,-266.0,-3.0,375.0,-63.0,-210.0,-113.0,-1011.0,146.0
-2.0,-271.0,1.0,375.0,-20.0,-255.0,-100.0,-1040.0,153.0
4.0,-283.0,5.0,388.0,20.0,-296.0,-72.0,-1070.0,171.0
8.0,-290.0,10.0,415.0,58.0,-337.0,-62.0,-1100.0,187.0
11.0,-298.0,13.0,461.0,92.0,-377.0,-45.0,-1135.0,199.0
12.0,-305.0,16.0,519.0,123.0,-419.0,-32.0,-1160.0,215.0
14.0,-312.0,19.0,591.0,147.0,-465.0,-27.0,-1180.0,225.0
18.0,-316.0,24.0,673.0,165.0,-507.0,-30.0,-1195.0,231.0
14.0,-314.0,17.0,758.0,178.0,-543.0,-34.0,-1199.0,232.0
13.0,-314.0,21.0,840.0,181.0,-576.0,-47.0,-1203.0,223.0
2.0,-315.0,12.0,917.0,177.0,-606.0,-63.0,-1200.0,206.0
-6.0,-309.0,10.0,984.0,162.0,-629.0,-88.0,-1186.0,196.0
-9.0,-308.0,1.0,1033.0,139.0,-640.0,-115.0,-1175.0,173.0
-17.0,-299.0,-2.0,1069.0,110.0,-639.0,-139.0,-1152.0,162.0
-27.0,-292.0,-5.0,1088.0,77.0,-631.0,-158.0,-1128.0,148.0
-29.0,-284.0,-11.0,1092.0,38.0,-616.0,-185.0,-1095.0,128.0
-37.0,-272.0,-8.0,1081.0,-1.0,-590.0,-216.0,-1065.0,113.0
-40.0,-268.0,-12.0,1057.0,-36.0,-557.0,-228.0,-1027.0,99.0
-45.0,-256.0,-13.0,1024.0,-64.0,-523.0,-242.0,-991.0,99.0
-52.0,-249.0,-19.0,982.0,-81.0,-493.0,-272.0,-950.0,91.0
-52.0,-242.0,-17.0,937.0,-83.0,-457.0,-285.0,-923.0,88.0
-58.0,-234.0,-20.0,891.0,-75.0,-418.0,-302.0,-890.0,92.0
-62.0,-225.0,-19.0,843.0,-60.0,-381.0,-314.0,-865.0,83.0
-63.0,-221.0,-19.0,796.0,-41.0,-345.0,-326.0,-845.0,76.0
-65.0,-216.0,-19.0,748.0,-17.0,-307.0,-336.0,-829.0,78.0
-64.0,-213.0,-20.0,704.0,5.0,-267.0,-339.0,-818.0,83.0
-64.0,-211.0,-20.0,664.0,24.0,-235.0,-331.0,-805.0,91.0
-61.0,-209.0,-13.0,631.0,37.0,-208.0,-323.0,-798.0,100.0
-61.0,-208.0,-14.0,601.0,47.0,-186.0,-315.0,-791.0,114.0
-58.0,-210.0,-11.0,576.0,50.0,-168.0,-300.0,-794.0,129.0
-50.0,-200.0,-3.0,554.0,48.0,-155.0,-286.0,-789.0,145.0
-52.0,-207.0,2.0,537.0,42.0,-152.0,-276.0,-795.0,165.0
-46.0,-208.0,7.0,527.0,30.0,-150.0,-262.0,-789.0,188.0
-42.0,-210.0,10.0,518.0,17.0,-154.0,-237.0,-804.0,196.0
-38.0,-216.0,15.0,514.0,1.0,-156.0,-219.0,-814.0,204.0
-32.0,-219.0,12.0,504.0,-11.0,-160.0,-197.0,-830.0,208.0
-26.0,-221.0,13.0,491.0,-20.0,-163.0,-176.0,-842.0,201.0
-22.0,-225.0,10.0,478.0,-27.0,-167.0,-155.0,-860.0,203.0
-19.0,-227.0,9.0,460.0,-36.0,-177.0,-139.0,-878.0,212.0
-13.0,-234.0,14.0,442.0,-49.0,-186.0,-122.0,-886.0,202.0
-7.0,-234.0,17.0,426.0,-65.0,-198.0,-105.0,-900.0,203.0
-3.0,-240.0,12.0,413.0,-85.0,-216.0,-98.0,-920.0,195.0
0.0,-242.0,6.0,395.0,-100.0,-238.0,-81.0,-919.0,189.0
1.0,-242.0,7.0,378.0,-107.0,-258.0,-68.0,-926.0,181.0
9.0,-248.0,5.0,367.0,-108.0,-281.0,-46.0,-942.0,181.0
9.0,-248.0,8.0,360.0,-106.0,-311.0,-43.0,-948.0,178.0
12.0,-249.0,2.0,356.0,-97.0,-336.0,-35.0,-953.0,174.0
15.0,-252.0,5.0,352.0,-81.0,-364.0,-27.0,-963.0,175.0
20.0,-254.0,4.0,345.0,-60.0,-388.0,-15.0,-968.0,172.0
17.0,-255.0,1.0,336.0,-35.0,-412.0,-1.0,-976.0,179.0
21.0,-256.0,6.0,325.0,-7.0,-436.0,9.0,-983.0,173.0
22.0,-255.0,6.0,317.0,23.0,-456.0,6.0,-989.0,184.0
20.0,-258.0,6.0,307.0,49.0,-471.0,5.0,-988.0,192.0
19.0,-259.0,10.0,300.0,71.0,-483.0,-2.0,-998.0,205.0
21.0,-259.0,19.0,294.0,85.0,-487.0,-8.0,-994.0,222.0
15.0,-259.0,23.0,291.0,93.0,-488.0,-6.0,-990.0,258.0
16.0,-255.0,30.0,289.0,94.0,-485.0,-16.0,-976.0,281.0
16.0,-255.0,38.0,288.0,92.0,-477.0,-18.0,-982.0,297.0
15.0,-255.0,41.0,287.0,89.0,-468.0,-21.0,-971.0,314.0
16.0,-253.0,41.0,284.0,82.0,-458.0,-31.0,-963.0,327.0
8.0,-249.0,46.0,277.0,81.0,-445.0,-42.0,-959.0,339.0
4.0,-245.0,45.0,270.0,78.0,-429.0,-52.0,-949.0,343.0
4.0,-244.0,50.0,262.0,74.0,-409.0,-60.0,-941.0,344.0
4.0,-242.0,46.0,252.0,69.0,-388.0,-71.0,-935.0,343.0
-2.0,-234.0,47.0,235.0,62.0,-374.0,-82.0,-916.0,340.0
-1.0,-233.0,46.0,215.0,55.0,-359.0,-97.0,-905.0,337.0
-4.0,-230.0,44.0,191.0,53.0,-346.0,-110.0,-888.0,332.0
-8.0,-230.0,44.0,169.0,56.0,-342.0,-121.0,-878.0,327.0
-12.0,-227.0,45.0,146.0,65.0,-341.0,-137.0,-859.0,324.0
-16.0,-222.0,43.0,123.0,80.0,-344.0,-144.0,-852.0,317.0
-18.0,-219.0,40.0,103.0,98.0,-346.0,-157.0,-844.0,315.0
-18.0,-214.0,42.0,81.0,120.0,-346.0,-153.0,-829.0,311.0
-16.0,-216.0,32.0,63.0,138.0,-349.0,-155.0,-822.0,302.0
-18.0,-212.0,34.0,43.0,150.0,-353.0,-154.0,-816.0,297.0
-12.0,-218.0,35.0,22.0,156.0,-353.0,-149.0,-812.0,301.0
-17.0,-213.0,36.0,5.0,156.0,-349.0,-147.0,-818.0,297.0
-16.0,-216.0,33.0,-16.0,151.0,-343.0,-144.0,-819.0,292.0
-13.0,-216.0,34.0,-36.0,144.0,-337.0,-135.0,-824.0,290.0
-8.0,-221.0,35.0,-56.0,133.0,-332.0,-129.0,-830.0,293.0
-6.0,-223.0,35.0,-79.0,122.0,-325.0,-118.0,-848.0,291.0
-8.0,-225.0,37.0,-100.0,109.0,-324.0,-106.0,-864.0,299.0
-5.0,-229.0,36.0,-118.0,98.0,-322.0,-95.0,-874.0,296.0
-1.0,-235.0,35.0,-131.0,99.0,-315.0,-83.0,-906.0,301.0
2.0,-241.0,37.0,-136.0,100.0,-312.0,-73.0,-922.0,303.0
3.0,-246.0,37.0,-131.0,105.0,-311.0,-65.0,-940.0,311.0
4.0,-257.0,41.0,-113.0,113.0,-312.0,-55.0,-962.0,314.0
10.0,-256.0,47.0,-84.0,125.0,-314.0,-44.0,-980.0,325.0
14.0,-262.0,46.0,-47.0,137.0,-316.0,-32.0,-999.0,340.0
20.0,-262.0,48.0,-7.0,147.0,-321.0,-17.0,-1004.0,343.0
19.0,-265.0,50.0,40.0,160.0,-328.0,-5.0,-1012.0,351.0
22.0,-264.0,49.0,89.0,174.0,-337.0,6.0,-1011.0,355.0
26.0,-261.0,50.0,133.0,182.0,-346.0,17.0,-1004.0,359.0
25.0,-260.0,53.0,168.0,189.0,-354.0,26.0,-994.0,348.0
28.0,-256.0,49.0,195.0,193.0,-357.0,32.0,-986.0,342.0
31.0,-256.0,46.0,214.0,193.0,-355.0,28.0,-970.0,342.0
24.0,-250.0,51.0,226.0,192.0,-351.0,34.0,-961.0,339.0
28.0,-249.0,46.0,232.0,195.0,-345.0,26.0,-944.0,331.0
26.0,-244.0,45.0,236.0,202.0,-336.0,14.0,-933.0,333.0
23.0,-239.0,46.0,231.0,214.0,-324.0,5.0,-921.0,339.0
22.0,-236.0,46.0,222.0,232.0,-315.0,1.0,-904.0,338.0
19.0,-230.0,47.0,204.0,253.0,-307.0,-7.0,-882.0,340.0
18.0,-229.0,50.0,181.0,276.0,-303.0,-19.0,-873.0,350.0
13.0,-225.0,47.0,152.0,301.0,-303.0,-31.0,-864.0,349.0
13.0,-224.0,48.0,123.0,324.0,-303.0,-34.0,-854.0,351.0
11.0,-219.0,50.0,97.0,346.0,-307.0,-42.0,-840.0,362.0
9.0,-218.0,55.0,72.0,367.0,-316.0,-52.0,-832.0,355.0
10.0,-215.0,47.0,44.0,388.0,-326.0,-53.0,-827.0,356.0
4.0,-216.0,51.0,11.0,407.0,-336.0,-63.0,-818.0,351.0
3.0,-210.0,49.0,-25.0,423.0,-346.0,-68.0,-811.0,346.0
1.0,-211.0,48.0,-66.0,432.0,-359.0,-77.0,-807.0,343.0
2.0,-210.0,45.0,-108.0,435.0,-369.0,-81.0,-806.0,346.0
0.0,-210.0,46.0,-151.0,432.0,-375.0,-91.0,-806.0,341.0
-5.0,-211.0,46.0,-189.0,427.0,-381.0,-98.0,-808.0,338.0
-11.0,-212.0,45.0,-229.0,421.0,-388.0,-105.0,-812.0,327.0
-9.0,-215.0,44.0,-264.0,416.0,-392.0,-116.0,-812.0,331.0
-8.0,-217.0,48.0,-289.0,409.0,-398.0,-118.0,-825.0,331.0
-12.0,-219.0,48.0,-306.0,399.0,-399.0,-128.0,-842.0,339.0
-15.0,-223.0,47.0,-319.0,387.0,-398.0,-131.0,-849.0,346.0
-10.0,-226.0,46.0,-336.0,374.0,-396.0,-123.0,-860.0,343.0
-13.0,-231.0,53.0,-350.0,361.0,-392.0,-131.0,-877.0,349.0
-15.0,-234.0,53.0,-368.0,348.0,-388.0,-127.0,-889.0,361.0
-13.0,-240.0,55.0,-383.0,334.0,-383.0,-120.0,-908.0,377.0
-10.0,-246.0,60.0,-391.0,315.0,-375.0,-130.0,-932.0,388.0
-10.0,-251.0,60.0,-398.0,293.0,-361.0,-121.0,-953.0,400.0
-8.0,-254.0,64.0,-398.0,269.0,-345.0,-110.0,-968.0,410.0
-5.0,-258.0,68.0,-393.0,247.0,-328.0,-103.0,-996.0,414.0
-3.0,-265.0,66.0,-383.0,230.0,-308.0,-88.0,-1011.0,419.0
4.0,-271.0,70.0,-369.0,212.0,-283.0,-73.0,-1028.0,420.0
7.0,-274.0,68.0,-352.0,194.0,-257.0,-62.0,-1046.0,418.0
4.0,-275.0,66.0,-332.0,176.0,-233.0,-53.0,-1054.0,418.0
7.0,-277.0,64.0,-309.0,160.0,-206.0,-50.0,-1063.0,413.0
11.0,-276.0,63.0,-282.0,146.0,-177.0,-45.0,-1066.0,400.0
12.0,-279.0,61.0,-253.0,138.0,-148.0,-37.0,-1066.0,401.0
12.0,-275.0,61.0,-223.0,137.0,-124.0,-26.0,-1060.0,386.0
18.0,-275.0,56.0,-195.0,139.0,-103.0,-17.0,-1050.0,378.0
16.0,-267.0,53.0,-174.0,147.0,-84.0,-6.0,-1038.0,366.0
20.0,-266.0,52.0,-158.0,156.0,-68.0,1.0,-1029.0,357.0
17.0,-262.0,48.0,-144.0,168.0,-57.0,0.0,-1014.0,356.0
18.0,-259.0,52.0,-135.0,178.0,-44.0,6.0,-1004.0,344.0
29.0,-257.0,42.0,-123.0,184.0,-34.0,8.0,-991.0,338.0
20.0,-254.0,42.0,-110.0,185.0,-28.0,2.0,-965.0,327.0
19.0,-247.0,45.0,-93.0,183.0,-21.0,3.0,-948.0,319.0
21.0,-244.0,41.0,-78.0,176.0,-11.0,3.0,-932.0,307.0
21.0,-243.0,36.0,-64.0,167.0,0.0,-7.0,-920.0,293.0
14.0,-236.0,29.0,-51.0,152.0,13.0,-6.0,-901.0,275.0
12.0,-230.0,26.0,-44.0,135.0,27.0,-31.0,-881.0,266.0
9.0,-227.0,25.0,-41.0,111.0,42.0,-43.0,-865.0,252.0
5.0,-221.0,25.0,-42.0,85.0,56.0,-52.0,-856.0,249.0
6.0,-224.0,21.0,-45.0,58.0,71.0,-59.0,-849.0,251.0
6.0,-222.0,25.0,-50.0,39.0,82.0,-60.0,-839.0,253.0
10.0,-213.0,22.0,-61.0,31.0,87.0,-49.0,-850.0,263.0
9.0,-225.0,34.0,-76.0,34.0,82.0,-46.0,-853.0,283.0
10.0,-228.0,36.0,-96.0,51.0,69.0,-47.0,-868.0,302.0
11.0,-232.0,40.0,-125.0,81.0,47.0,-34.0,-903.0,321.0
12.0,-240.0,46.0,-165.0,115.0,17.0,-32.0,-930.0,336.0
17.0,-248.0,50.0,-214.0,155.0,-17.0,-19.0,-961.0,341.0
16.0,-259.0,52.0,-271.0,196.0,-58.0,-24.0,-1001.0,347.0
16.0,-272.0,55.0,-333.0,235.0,-96.0,-19.0,-1049.0,351.0
18.0,-286.0,48.0,-384.0,264.0,-114.0,-11.0,-1101.0,342.0
15.0,-301.0,43.0,-421.0,275.0,-114.0,-20.0,-1158.0,337.0
8.0,-317.0,40.0,-435.0,257.0,-96.0,-38.0,-1207.0,320.0
5.0,-333.0,40.0,-415.0,212.0,-61.0,-55.0,-1271.0,314.0
-4.0,-342.0,39.0,-360.0,146.0,-13.0,-88.0,-1316.0,307.0
-10.0,-355.0,36.0,-280.0,70.0,41.0,-111.0,-1358.0,288.0
-15.0,-364.0,32.0,-185.0,-4.0,87.0,-136.0,-1374.0,264.0
-23.0,-354.0,23.0,-96.0,-72.0,124.0,-153.0,-1369.0,240.0
-22.0,-352.0,16.0,-22.0,-130.0,151.0,-169.0,-1346.0,214.0
-21.0,-337.0,9.0,36.0,-178.0,168.0,-162.0,-1306.0,178.0
-14.0,-321.0,2.0,72.0,-215.0,171.0,-146.0,-1251.0,149.0
-13.0,-310.0,-5.0,90.0,-235.0,160.0,-124.0,-1198.0,126.0
-5.0,-295.0,-15.0,98.0,-242.0,138.0,-104.0,-1130.0,107.0
0.0,-281.0,-16.0,99.0,-233.0,109.0,-80.0,-1083.0,90.0
7.0,-267.0,-16.0,97.0,-214.0,76.0,-62.0,-1031.0,77.0
13.0,-257.0,-19.0,92.0,-184.0,40.0,-37.0,-982.0,72.0
19.0,-247.0,-26.0,80.0,-145.0,4.0,-9.0,-944.0,71.0
31.0,-238.0,-22.0,68.0,-100.0,-31.0,26.0,-906.0,70.0
37.0,-227.0,-23.0,59.0,-48.0,-62.0,54.0,-867.0,66.0
47.0,-220.0,-22.0,51.0,6.0,-90.0,79.0,-839.0,67.0
50.0,-211.0,-20.0,44.0,58.0,-116.0,109.0,-807.0,68.0
61.0,-206.0,-20.0,40.0,105.0,-133.0,131.0,-781.0,67.0
64.0,-199.0,-22.0,31.0,142.0,-149.0,159.0,-757.0,62.0
68.0,-193.0,-27.0,17.0,171.0,-159.0,178.0,-747.0,70.0
72.0,-188.0,-26.0,-5.0,190.0,-165.0,184.0,-723.0,65.0
64.0,-189.0,-24.0,-39.0,203.0,-172.0,177.0,-717.0,77.0
63.0,-190.0,-22.0,-84.0,209.0,-174.0,157.0,-722.0,74.0
57.0,-191.0,-19.0,-140.0,207.0,-172.0,137.0,-727.0,82.0
48.0,-197.0,-17.0,-206.0,200.0,-159.0,112.0,-744.0,95.0
41.0,-201.0,-14.0,-260.0,184.0,-139.0,79.0,-771.0,111.0
33.0,-210.0,-4.0,-329.0,155.0,-115.0,52.0,-809.0,128.0
25.0,-221.0,2.0,-388.0,118.0,-88.0,34.0,-844.0,155.0
18.0,-231.0,8.0,-434.0,70.0,-58.0,12.0,-888.0,176.0
15.0,-246.0,11.0,-468.0,29.0,-27.0,-17.0,-924.0,197.0
12.0,-257.0,12.0,-489.0,-22.0,2.0,-40.0,-972.0,210.0
0.0,-271.0,16.0,-506.0,-70.0,29.0,-64.0,-1020.0,214.0
-7.0,-279.0,21.0,-521.0,-114.0,55.0,-96.0,-1063.0,221.0
-12.0,-290.0,19.0,-533.0,-152.0,72.0,-122.0,-1111.0,225.0
-19.0,-305.0,16.0,-538.0,-189.0,94.0,-154.0,-1148.0,227.0
-27.0,-316.0,21.0,-538.0,-222.0,113.0,-183.0,-1190.0,227.0
-33.0,-327.0,18.0,-520.0,-254.0,130.0,-206.0,-1231.0,231.0
-41.0,-334.0,19.0,-482.0,-284.0,143.0,-223.0,-1282.0,221.0
-42.0,-339.0,16.0,-430.0,-306.0,149.0,-241.0,-1296.0,217.0
-44.0,-342.0,12.0,-363.0,-326.0,150.0,-249.0,-1301.0,205.0
-43.0,-337.0,11.0,-286.0,-340.0,146.0,-238.0,-1294.0,193.0
-33.0,-332.0,6.0,-202.0,-351.0,136.0,-220.0,-1274.0,183.0
-24.0,-316.0,5.0,-115.0,-362.0,122.0,-182.0,-1230.0,178.0
-22.0,-311.0,4.0,-33.0,-368.0,102.0,-168.0,-1180.0,169.0
-16.0,-297.0,5.0,42.0,-374.0,85.0,-146.0,-1136.0,168.0
-10.0,-284.0,3.0,111.0,-384.0,72.0,-120.0,-1089.0,165.0
-2.0,-274.0,3.0,164.0,-397.0,59.0,-102.0,-1041.0,163.0
2.0,-266.0,4.0,207.0,-415.0,50.0,-70.0,-999.0,170.0
5.0,-253.0,4.0,234.0,-438.0,46.0,-49.0,-961.0,170.0
12.0,-246.0,8.0,246.0,-463.0,45.0,-33.0,-926.0,172.0
13.0,-237.0,5.0,243.0,-486.0,47.0,-11.0,-898.0,179.0
20.0,-226.0,5.0,228.0,-505.0,51.0,12.0,-864.0,187.0
22.0,-212.0,10.0,200.0,-523.0,59.0,18.0,-842.0,184.0
29.0,-215.0,5.0,163.0,-535.0,66.0,27.0,-818.0,192.0
29.0,-210.0,6.0,119.0,-545.0,75.0,34.0,-804.0,197.0
29.0,-201.0,13.0,72.0,-551.0,83.0,37.0,-794.0,197.0
30.0,-203.0,10.0,20.0,-557.0,87.0,34.0,-782.0,205.0
28.0,-203.0,14.0,-33.0,-564.0,92.0,28.0,-778.0,210.0
28.0,-204.0,15.0,-85.0,-569.0,95.0,15.0,-783.0,206.0
23.0,-207.0,10.0,-139.0,-575.0,98.0,5.0,-795.0,211.0
20.0,-207.0,17.0,-189.0,-584.0,102.0,-6.0,-807.0,214.0
17.0,-213.0,8.0,-236.0,-595.0,111.0,-17.0,-819.0,219.0
13.0,-217.0,13.0,-274.0,-607.0,120.0,-18.0,-838.0,215.0
11.0,-227.0,15.0,-306.0,-620.0,133.0,-28.0,-863.0,220.0
14.0,-232.0,14.0,-324.0,-635.0,147.0,-35.0,-885.0,222.0
10.0,-239.0,19.0,-337.0,-652.0,164.0,-39.0,-914.0,232.0
6.0,-245.0,20.0,-339.0,-668.0,183.0,-41.0,-934.0,229.0
4.0,-249.0,20.0,-335.0,-686.0,202.0,-50.0,-956.0,235.0
4.0,-254.0,17.0,-323.0,-703.0,223.0,-56.0,-974.0,239.0
3.0,-262.0,19.0,-305.0,-719.0,247.0,-53.0,-995.0,241.0
7.0,-262.0,19.0,-282.0,-733.0,270.0,-60.0,-1013.0,236.0
7.0,-271.0,20.0,-256.0,-742.0,292.0,-43.0,-1024.0,243.0
8.0,-271.0,25.0,-229.0,-747.0,314.0,-36.0,-1049.0,245.0
15.0,-275.0,16.0,-199.0,-749.0,334.0,-36.0,-1056.0,239.0
12.0,-275.0,25.0,-172.0,-748.0,351.0,-29.0,-1062.0,238.0
17.0,-281.0,19.0,-148.0,-744.0,368.0,-26.0,-1073.0,233.0
16.0,-280.0,18.0,-126.0,-743.0,384.0,-18.0,-1076.0,226.0
18.0,-281.0,18.0,-101.0,-747.0,397.0,-8.0,-1080.0,224.0
21.0,-283.0,16.0,-78.0,-752.0,408.0,1.0,-1083.0,221.0
20.0,-281.0,14.0,-51.0,-760.0,417.0,5.0,-1086.0,218.0
22.0,-280.0,16.0,-26.0,-771.0,422.0,21.0,-1079.0,221.0
27.0,-276.0,17.0,0.0,-779.0,423.0,25.0,-1071.0,224.0
32.0,-275.0,16.0,28.0,-785.0,418.0,38.0,-1063.0,223.0
35.0,-271.0,21.0,52.0,-790.0,410.0,56.0,-1042.0,227.0
37.0,-271.0,18.0,71.0,-790.0,398.0,67.0,-1032.0,229.0
47.0,-266.0,25.0,85.0,-790.0,384.0,79.0,-1015.0,232.0
45.0,-267.0,23.0,98.0,-788.0,368.0,90.0,-1003.0,242.0
48.0,-258.0,24.0,109.0,-785.0,351.0,98.0,-992.0,247.0
51.0,-258.0,21.0,116.0,-780.0,333.0,110.0,-989.0,245.0
54.0,-258.0,26.0,119.0,-773.0,316.0,123.0,-982.0,245.0
56.0,-258.0,23.0,119.0,-762.0,300.0,127.0,-978.0,243.0
55.0,-255.0,20.0,119.0,-749.0,283.0,127.0,-979.0,240.0
54.0,-257.0,20.0,111.0,-732.0,266.0,128.0,-986.0,239.0
50.0,-257.0,22.0,101.0,-716.0,251.0,121.0,-986.0,242.0
51.0,-259.0,21.0,95.0,-703.0,236.0,116.0,-989.0,245.0
55.0,-258.0,11.0,92.0,-695.0,223.0,110.0,-991.0,245.0
48.0,-260.0,24.0,91.0,-689.0,213.0,113.0,-992.0,237.0
48.0,-255.0,23.0,94.0,-680.0,205.0,97.0,-990.0,245.0
47.0,-258.0,22.0,97.0,-674.0,200.0,98.0,-986.0,248.0
45.0,-255.0,26.0,99.0,-667.0,197.0,90.0,-983.0,244.0
41.0,-252.0,21.0,102.0,-662.0,197.0,84.0,-975.0,239.0
40.0,-253.0,19.0,103.0,-658.0,201.0,81.0,-968.0,237.0
38.0,-250.0,17.0,103.0,-657.0,205.0,73.0,-960.0,226.0
39.0,-249.0,20.0,100.0,-657.0,213.0,69.0,-958.0,228.0
33.0,-249.0,16.0,93.0,-657.0,223.0,55.0,-952.0,230.0
34.0,-244.0,20.0,82.0,-658.0,240.0,43.0,-943.0,228.0
24.0,-244.0,16.0,68.0,-666.0,258.0,30.0,-938.0,223.0
21.0,-239.0,19.0,51.0,-680.0,280.0,10.0,-933.0,222.0
17.0,-243.0,16.0,22.0,-698.0,304.0,-5.0,-939.0,213.0
16.0,-248.0,10.0,-12.0,-714.0,328.0,-18.0,-945.0,209.0
13.0,-250.0,11.0,-52.0,-730.0,348.0,-31.0,-952.0,202.0
13.0,-252.0,11.0,-87.0,-745.0,364.0,-38.0,-963.0,206.0
9.0,-253.0,15.0,-113.0,-759.0,379.0,-41.0,-965.0,211.0
7.0,-256.0,15.0,-128.0,-774.0,393.0,-53.0,-979.0,221.0
4.0,-260.0,20.0,-128.0,-794.0,401.0,-60.0,-988.0,230.0
5.0,-258.0,13.0,-117.0,-814.0,403.0,-64.0,-994.0,235.0
4.0,-263.0,24.0,-100.0,-829.0,404.0,-66.0,-1008.0,231.0
8.0,-265.0,18.0,-79.0,-841.0,406.0,-73.0,-1008.0,230.0
1.0,-264.0,19.0,-56.0,-846.0,401.0,-70.0,-1012.0,236.0
0.0,-269.0,17.0,-32.0,-846.0,395.0,-66.0,-1022.0,228.0
1.0,-266.0,15.0,-12.0,-837.0,389.0,-62.0,-1026.0,221.0
4.0,-271.0,14.0,10.0,-823.0,377.0,-60.0,-1040.0,211.0
7.0,-273.0,14.0,30.0,-803.0,361.0,-58.0,-1043.0,209.0
8.0,-276.0,7.0,51.0,-777.0,345.0,-48.0,-1058.0,204.0
11.0,-276.0,9.0,75.0,-752.0,330.0,-40.0,-1058.0,195.0
13.0,-276.0,4.0,99.0,-733.0,316.0,-29.0,-1057.0,184.0
19.0,-275.0,3.0,120.0,-715.0,305.0,-6.0,-1049.0,175.0
23.0,-275.0,-5.0,136.0,-696.0,292.0,6.0,-1049.0,161.0
26.0,-273.0,1.0,145.0,-673.0,280.0,15.0,-1031.0,155.0
32.0,-266.0,-4.0,150.0,-649.0,265.0,24.0,-1028.0,151.0
31.0,-265.0,1.0,154.0,-630.0,251.0,35.0,-1013.0,151.0
33.0,-261.0,0.0,156.0,-617.0,238.0,42.0,-999.0,151.0
33.0,-260.0,0.0,153.0,-612.0,225.0,45.0,-994.0,151.0
35.0,-256.0,1.0,152.0,-615.0,215.0,48.0,-984.0,168.0
32.0,-256.0,2.0,154.0,-624.0,208.0,56.0,-979.0,169.0
34.0,-254.0,9.0,159.0,-634.0,201.0,55.0,-970.0,181.0
33.0,-253.0,6.0,163.0,-642.0,196.0,50.0,-965.0,189.0
35.0,-252.0,11.0,168.0,-644.0,189.0,46.0,-956.0,198.0
29.0,-247.0,12.0,177.0,-639.0,184.0,38.0,-945.0,205.0
28.0,-245.0,12.0,185.0,-626.0,177.0,33.0,-939.0,212.0
26.0,-241.0,16.0,193.0,-605.0,171.0,24.0,-926.0,218.0
25.0,-238.0,13.0,202.0,-582.0,162.0,11.0,-909.0,216.0
24.0,-236.0,15.0,208.0,-550.0,153.0,11.0,-897.0,214.0
23.0,-234.0,16.0,208.0,-507.0,143.0,-2.0,-883.0,213.0
18.0,-228.0,11.0,200.0,-460.0,134.0,-17.0,-881.0,209.0
13.0,-225.0,14.0,182.0,-411.0,124.0,-31.0,-867.0,208.0
13.0,-225.0,17.0,152.0,-362.0,112.0,-36.0,-863.0,211.0
12.0,-224.0,14.0,120.0,-319.0,105.0,-48.0,-854.0,214.0
5.0,-222.0,10.0,82.0,-282.0,95.0,-51.0,-860.0,224.0
4.0,-222.0,16.0,42.0,-253.0,91.0,-59.0,-861.0,218.0
3.0,-227.0,15.0,5.0,-231.0,89.0,-64.0,-864.0,230.0
4.0,-229.0,20.0,-27.0,-214.0,88.0,-65.0,-868.0,232.0
4.0,-229.0,21.0,-57.0,-201.0,91.0,-63.0,-876.0,237.0
1.0,-231.0,21.0,-86.0,-192.0,95.0,-64.0,-893.0,233.0
-1.0,-238.0,18.0,-114.0,-186.0,97.0,-82.0,-907.0,231.0
-6.0,-235.0,21.0,-140.0,-184.0,100.0,-96.0,-916.0,236.0
-7.0,-240.0,16.0,-168.0,-187.0,105.0,-107.0,-922.0,242.0
-13.0,-244.0,20.0,-200.0,-193.0,109.0,-123.0,-936.0,251.0
-15.0,-248.0,28.0,-231.0,-202.0,112.0,-141.0,-956.0,250.0
-18.0,-255.0,23.0,-259.0,-213.0,115.0,-152.0,-974.0,258.0
-21.0,-257.0,29.0,-282.0,-227.0,115.0,-170.0,-990.0,273.0
-26.0,-260.0,28.0,-297.0,-241.0,114.0,-180.0,-999.0,276.0
-28.0,-263.0,32.0,-298.0,-258.0,110.0,-183.0,-1011.0,287.0
-30.0,-270.0,33.0,-286.0,-273.0,105.0,-192.0,-1022.0,291.0
-30.0,-270.0,37.0,-262.0,-285.0,101.0,-191.0,-1028.0,291.0
-31.0,-271.0,34.0,-229.0,-295.0,92.0,-199.0,-1041.0,293.0
-30.0,-272.0,37.0,-192.0,-297.0,83.0,-204.0,-1043.0,295.0
-30.0,-272.0,33.0,-154.0,-294.0,77.0,-206.0,-1058.0,293.0
