acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-185.0,-207.0,-532.0,172.0,-377.0,306.0,-715.0,-707.0
82.0,-183.0,-204.0,-526.0,171.0,-402.0,312.0,-693.0,-702.0
76.0,-186.0,-213.0,-520.0,163.0,-429.0,294.0,-732.0,-709.0
86.0,-173.0,-205.0,-541.0,145.0,-477.0,332.0,-643.0,-700.0
76.0,-174.0,-213.0,-538.0,124.0,-492.0,299.0,-658.0,-722.0
70.0,-171.0,-212.0,-541.0,108.0,-518.0,275.0,-647.0,-710.0
66.0,-171.0,-208.0,-543.0,84.0,-539.0,262.0,-636.0,-718.0
64.0,-166.0,-215.0,-540.0,49.0,-563.0,253.0,-633.0,-721.0
64.0,-169.0,-217.0,-544.0,11.0,-588.0,252.0,-637.0,-731.0
55.0,-169.0,-217.0,-545.0,-30.0,-615.0,224.0,-641.0,-735.0
52.0,-169.0,-212.0,-551.0,-74.0,-644.0,215.0,-641.0,-741.0
53.0,-167.0,-218.0,-557.0,-121.0,-670.0,211.0,-633.0,-745.0
53.0,-165.0,-216.0,-569.0,-168.0,-701.0,204.0,-621.0,-741.0
56.0,-163.0,-220.0,-572.0,-218.0,-722.0,219.0,-622.0,-758.0
55.0,-165.0,-214.0,-584.0,-261.0,-750.0,216.0,-619.0,-737.0
58.0,-165.0,-214.0,-579.0,-303.0,-773.0,229.0,-627.0,-749.0
62.0,-164.0,-215.0,-571.0,-335.0,-793.0,243.0,-620.0,-735.0
61.0,-169.0,-214.0,-566.0,-364.0,-804.0,243.0,-631.0,-728.0
72.0,-167.0,-213.0,-553.0,-390.0,-811.0,269.0,-631.0,-726.0
71.0,-163.0,-216.0,-541.0,-402.0,-823.0,281.0,-626.0,-738.0
71.0,-163.0,-212.0,-542.0,-398.0,-836.0,297.0,-627.0,-738.0
82.0,-168.0,-215.0,-541.0,-385.0,-846.0,306.0,-628.0,-722.0
86.0,-160.0,-207.0,-541.0,-366.0,-854.0,330.0,-604.0,-712.0
92.0,-156.0,-206.0,-539.0,-337.0,-855.0,339.0,-586.0,-704.0
86.0,-139.0,-208.0,-558.0,-311.0,-883.0,317.0,-547.0,-690.0
88.0,-139.0,-204.0,-580.0,-284.0,-876.0,354.0,-519.0,-695.0
92.0,-140.0,-205.0,-584.0,-261.0,-856.0,335.0,-512.0,-694.0
82.0,-136.0,-200.0,-605.0,-236.0,-850.0,312.0,-505.0,-682.0
79.0,-127.0,-200.0,-637.0,-227.0,-844.0,304.0,-469.0,-674.0
77.0,-121.0,-201.0,-674.0,-221.0,-840.0,296.0,-464.0,-662.0
70.0,-128.0,-199.0,-706.0,-213.0,-841.0,265.0,-491.0,-670.0
64.0,-129.0,-195.0,-748.0,-205.0,-847.0,238.0,-478.0,-649.0
58.0,-131.0,-197.0,-769.0,-197.0,-841.0,226.0,-493.0,-659.0
52.0,-132.0,-198.0,-785.0,-177.0,-827.0,203.0,-500.0,-672.0
48.0,-138.0,-202.0,-787.0,-159.0,-812.0,182.0,-514.0,-683.0
40.0,-141.0,-203.0,-779.0,-159.0,-816.0,151.0,-529.0,-680.0
26.0,-146.0,-199.0,-764.0,-172.0,-813.0,109.0,-549.0,-681.0
16.0,-142.0,-204.0,-754.0,-203.0,-810.0,73.0,-537.0,-690.0
8.0,-135.0,-203.0,-748.0,-239.0,-808.0,28.0,-506.0,-688.0
-4.0,-132.0,-202.0,-738.0,-282.0,-797.0,-7.0,-495.0,-680.0
-11.0,-131.0,-200.0,-726.0,-337.0,-792.0,-36.0,-484.0,-678.0
-20.0,-130.0,-198.0,-714.0,-394.0,-784.0,-78.0,-477.0,-670.0
-40.0,-119.0,-196.0,-710.0,-457.0,-772.0,-135.0,-459.0,-658.0
-46.0,-123.0,-190.0,-706.0,-525.0,-748.0,-163.0,-461.0,-643.0
-50.0,-119.0,-190.0,-704.0,-596.0,-729.0,-195.0,-440.0,-632.0
-56.0,-108.0,-190.0,-702.0,-660.0,-719.0,-213.0,-415.0,-633.0
-59.0,-108.0,-190.0,-692.0,-713.0,-706.0,-219.0,-401.0,-636.0
-59.0,-101.0,-192.0,-693.0,-757.0,-693.0,-223.0,-380.0,-650.0
-62.0,-90.0,-195.0,-709.0,-792.0,-683.0,-224.0,-345.0,-649.0
-54.0,-79.0,-202.0,-738.0,-825.0,-671.0,-198.0,-316.0,-685.0
-43.0,-74.0,-211.0,-791.0,-849.0,-657.0,-148.0,-290.0,-711.0
-32.0,-64.0,-215.0,-871.0,-880.0,-655.0,-139.0,-253.0,-717.0
-16.0,-62.0,-222.0,-953.0,-917.0,-659.0,-75.0,-230.0,-758.0
-10.0,-56.0,-226.0,-1039.0,-958.0,-673.0,-50.0,-198.0,-761.0
-2.0,-51.0,-235.0,-1121.0,-986.0,-678.0,-18.0,-173.0,-815.0
8.0,-45.0,-248.0,-1222.0,-1016.0,-690.0,41.0,-172.0,-863.0
15.0,-38.0,-261.0,-1333.0,-1046.0,-711.0,74.0,-135.0,-924.0
27.0,-32.0,-275.0,-1462.0,-1071.0,-721.0,107.0,-110.0,-966.0
38.0,-22.0,-293.0,-1601.0,-1114.0,-730.0,156.0,-105.0,-1043.0
27.0,-24.0,-307.0,-1766.0,-1179.0,-737.0,125.0,-104.0,-1106.0
29.0,-25.0,-326.0,-1953.0,-1291.0,-741.0,109.0,-93.0,-1177.0
8.0,-59.0,-346.0,-2144.0,-1422.0,-753.0,26.0,-242.0,-1274.0
-9.0,-27.0,-363.0,-2382.0,-1592.0,-830.0,-20.0,-98.0,-1334.0
-33.0,-35.0,-376.0,-2549.0,-1789.0,-794.0,-111.0,-127.0,-1383.0
-49.0,-63.0,-383.0,-2683.0,-2018.0,-760.0,-163.0,-242.0,-1413.0
-67.0,-86.0,-385.0,-2812.0,-2274.0,-741.0,-230.0,-327.0,-1430.0
-93.0,-116.0,-391.0,-2923.0,-2537.0,-720.0,-297.0,-427.0,-1443.0
-92.0,-128.0,-406.0,-3015.0,-2794.0,-754.0,-336.0,-472.0,-1488.0
-93.0,-148.0,-406.0,-3081.0,-3023.0,-746.0,-343.0,-556.0,-1508.0
-92.0,-132.0,-416.0,-3093.0,-3229.0,-818.0,-370.0,-476.0,-1528.0
-64.0,-108.0,-431.0,-3056.0,-3389.0,-844.0,-278.0,-386.0,-1569.0
-25.0,-111.0,-428.0,-3007.0,-3465.0,-913.0,-132.0,-401.0,-1579.0
-3.0,-60.0,-420.0,-2856.0,-3439.0,-995.0,-18.0,-215.0,-1551.0
55.0,-23.0,-422.0,-2622.0,-3324.0,-1037.0,158.0,-43.0,-1567.0
88.0,41.0,-403.0,-2406.0,-3143.0,-1059.0,252.0,192.0,-1495.0
123.0,56.0,-381.0,-2240.0,-2898.0,-1035.0,411.0,192.0,-1421.0
138.0,112.0,-357.0,-2210.0,-2621.0,-1014.0,456.0,416.0,-1308.0
164.0,126.0,-333.0,-2313.0,-2331.0,-938.0,558.0,455.0,-1241.0
163.0,157.0,-315.0,-2570.0,-2035.0,-861.0,563.0,505.0,-1145.0
199.0,172.0,-308.0,-2944.0,-1735.0,-738.0,709.0,612.0,-1104.0
173.0,223.0,-311.0,-3337.0,-1447.0,-624.0,627.0,837.0,-1087.0
186.0,199.0,-319.0,-3730.0,-1179.0,-470.0,668.0,722.0,-1112.0
168.0,209.0,-325.0,-4116.0,-942.0,-314.0,633.0,806.0,-1149.0
144.0,177.0,-347.0,-4399.0,-727.0,-55.0,546.0,703.0,-1235.0
138.0,103.0,-363.0,-4625.0,-522.0,174.0,512.0,403.0,-1311.0
105.0,27.0,-367.0,-4748.0,-313.0,364.0,366.0,132.0,-1321.0
72.0,-46.0,-366.0,-4714.0,-119.0,550.0,266.0,-110.0,-1322.0
49.0,-102.0,-349.0,-4542.0,64.0,714.0,152.0,-329.0,-1277.0
43.0,-137.0,-337.0,-4238.0,256.0,857.0,129.0,-453.0,-1228.0
50.0,-145.0,-333.0,-3882.0,484.0,968.0,161.0,-513.0,-1191.0
66.0,-161.0,-310.0,-3566.0,763.0,1050.0,203.0,-573.0,-1111.0
65.0,-180.0,-283.0,-3317.0,1077.0,1104.0,199.0,-641.0,-1006.0
53.0,-206.0,-247.0,-3120.0,1382.0,1123.0,174.0,-731.0,-862.0
33.0,-217.0,-209.0,-2910.0,1669.0,1084.0,108.0,-782.0,-713.0
31.0,-229.0,-167.0,-2675.0,1926.0,1036.0,85.0,-849.0,-560.0
4.0,-222.0,-129.0,-2452.0,2145.0,1000.0,-4.0,-831.0,-391.0
16.0,-220.0,-86.0,-2241.0,2348.0,1004.0,22.0,-817.0,-221.0
-15.0,-205.0,-57.0,-2034.0,2572.0,1022.0,-83.0,-777.0,-89.0
-16.0,-187.0,-26.0,-1810.0,2798.0,1087.0,-86.0,-700.0,20.0
-12.0,-172.0,-13.0,-1549.0,2997.0,1186.0,-52.0,-625.0,91.0
1.0,-147.0,-4.0,-1272.0,3142.0,1311.0,-11.0,-541.0,128.0
23.0,-112.0,8.0,-1021.0,3228.0,1457.0,73.0,-437.0,158.0
46.0,-75.0,13.0,-854.0,3275.0,1590.0,190.0,-314.0,197.0
61.0,-41.0,18.0,-766.0,3292.0,1696.0,233.0,-179.0,215.0
76.0,6.0,3.0,-748.0,3280.0,1764.0,308.0,-26.0,166.0
100.0,61.0,-19.0,-808.0,3250.0,1794.0,399.0,158.0,91.0
106.0,118.0,-36.0,-968.0,3180.0,1796.0,423.0,379.0,20.0
119.0,176.0,-22.0,-1222.0,3105.0,1792.0,456.0,618.0,41.0
117.0,207.0,7.0,-1480.0,3059.0,1771.0,455.0,782.0,137.0
113.0,219.0,21.0,-1634.0,3056.0,1756.0,437.0,859.0,232.0
111.0,203.0,17.0,-1644.0,3098.0,1767.0,418.0,827.0,241.0
117.0,169.0,7.0,-1562.0,3178.0,1820.0,434.0,724.0,195.0
120.0,127.0,-7.0,-1424.0,3261.0,1895.0,462.0,556.0,118.0
131.0,77.0,-32.0,-1235.0,3316.0,1980.0,484.0,342.0,34.0
138.0,54.0,-54.0,-1049.0,3358.0,2052.0,525.0,224.0,-47.0
146.0,40.0,-70.0,-903.0,3394.0,2110.0,562.0,164.0,-135.0
143.0,46.0,-86.0,-806.0,3422.0,2142.0,552.0,186.0,-187.0
143.0,71.0,-75.0,-741.0,3451.0,2179.0,531.0,274.0,-151.0
125.0,99.0,-57.0,-674.0,3504.0,2234.0,475.0,400.0,-79.0
114.0,138.0,-46.0,-582.0,3597.0,2305.0,427.0,540.0,-8.0
104.0,185.0,-27.0,-468.0,3687.0,2374.0,395.0,716.0,52.0
126.0,221.0,-26.0,-338.0,3786.0,2429.0,459.0,871.0,62.0
210.0,227.0,-27.0,-162.0,3868.0,2423.0,686.0,908.0,50.0
229.0,298.0,9.0,-1.0,4060.0,2407.0,839.0,1148.0,195.0
102.0,521.0,31.0,233.0,4196.0,1942.0,399.0,1982.0,255.0
173.0,695.0,-11.0,493.0,4241.0,1254.0,651.0,2647.0,220.0
380.0,1082.0,-65.0,611.0,3996.0,315.0,1245.0,3966.0,-87.0
842.0,1464.0,-229.0,218.0,4042.0,-1019.0,3136.0,5584.0,-564.0
1077.0,1437.0,-449.0,392.0,2731.0,-1645.0,4373.0,5994.0,-1556.0
820.0,927.0,-612.0,1042.0,1827.0,-745.0,3234.0,3932.0,-2258.0
687.0,402.0,-685.0,916.0,1758.0,726.0,2478.0,1797.0,-2655.0
814.0,176.0,-681.0,45.0,2234.0,1334.0,2839.0,634.0,-2595.0
942.0,275.0,-654.0,-746.0,2906.0,1072.0,3517.0,970.0,-2548.0
902.0,448.0,-665.0,-1298.0,3376.0,665.0,3484.0,1577.0,-2542.0
854.0,519.0,-622.0,-1876.0,3689.0,498.0,3243.0,1938.0,-2398.0
852.0,492.0,-589.0,-2479.0,4008.0,484.0,3276.0,2004.0,-2274.0
867.0,354.0,-571.0,-2740.0,4141.0,519.0,3284.0,1633.0,-2135.0
874.0,392.0,-551.0,-2235.0,4142.0,703.0,3426.0,1645.0,-2157.0
807.0,411.0,-471.0,-1412.0,4125.0,957.0,3139.0,1747.0,-1867.0
715.0,507.0,-364.0,-469.0,3822.0,1146.0,2947.0,2007.0,-1499.0
614.0,582.0,-220.0,333.0,3335.0,1177.0,2572.0,2289.0,-977.0
445.0,589.0,-59.0,774.0,2813.0,1138.0,1975.0,2318.0,-129.0
248.0,536.0,58.0,888.0,2309.0,1116.0,1278.0,2071.0,330.0
85.0,379.0,126.0,740.0,1858.0,1224.0,424.0,1471.0,633.0
-62.0,202.0,140.0,468.0,1461.0,1347.0,-155.0,786.0,690.0
-116.0,55.0,108.0,199.0,1134.0,1386.0,-392.0,209.0,579.0
-100.0,-32.0,92.0,-38.0,873.0,1282.0,-374.0,-107.0,505.0
-36.0,-44.0,73.0,-176.0,663.0,1108.0,-131.0,-160.0,439.0
13.0,-14.0,73.0,-213.0,433.0,964.0,72.0,-62.0,413.0
59.0,29.0,88.0,-217.0,171.0,859.0,272.0,98.0,472.0
99.0,54.0,88.0,-196.0,-65.0,769.0,417.0,212.0,504.0
116.0,63.0,89.0,-188.0,-246.0,690.0,471.0,224.0,488.0
114.0,50.0,73.0,-218.0,-365.0,635.0,459.0,179.0,431.0
135.0,43.0,66.0,-259.0,-401.0,578.0,502.0,172.0,399.0
128.0,38.0,51.0,-247.0,-368.0,503.0,470.0,167.0,340.0
127.0,28.0,29.0,-162.0,-300.0,411.0,472.0,137.0,247.0
137.0,20.0,17.0,-52.0,-196.0,331.0,492.0,102.0,195.0
136.0,9.0,-5.0,47.0,-69.0,263.0,510.0,39.0,129.0
138.0,0.0,-8.0,103.0,60.0,214.0,503.0,-6.0,101.0
139.0,-11.0,-21.0,113.0,184.0,200.0,524.0,-34.0,58.0
146.0,-12.0,-23.0,75.0,300.0,208.0,557.0,-56.0,39.0
164.0,-13.0,-27.0,7.0,407.0,228.0,613.0,-47.0,39.0
197.0,-17.0,-19.0,-33.0,524.0,258.0,737.0,-44.0,68.0
189.0,-25.0,-11.0,-12.0,666.0,285.0,725.0,-83.0,92.0
156.0,-24.0,-21.0,22.0,725.0,300.0,590.0,-78.0,56.0
114.0,-21.0,-29.0,24.0,723.0,343.0,453.0,-77.0,41.0
101.0,-18.0,-26.0,8.0,678.0,373.0,387.0,-58.0,25.0
106.0,-14.0,-21.0,3.0,611.0,386.0,399.0,-22.0,54.0
115.0,-1.0,-15.0,51.0,552.0,386.0,460.0,11.0,90.0
131.0,12.0,-10.0,122.0,473.0,356.0,508.0,63.0,95.0
157.0,16.0,-6.0,164.0,374.0,317.0,598.0,83.0,103.0
203.0,24.0,-4.0,181.0,302.0,276.0,773.0,102.0,118.0
204.0,36.0,-4.0,181.0,263.0,233.0,801.0,152.0,126.0
203.0,42.0,2.0,181.0,204.0,202.0,795.0,163.0,122.0
195.0,42.0,3.0,184.0,142.0,185.0,756.0,160.0,130.0
186.0,40.0,-8.0,196.0,70.0,185.0,714.0,160.0,103.0
182.0,37.0,-7.0,193.0,5.0,183.0,713.0,163.0,89.0
180.0,41.0,-22.0,199.0,-52.0,168.0,718.0,157.0,49.0
198.0,34.0,-28.0,216.0,-109.0,138.0,764.0,144.0,12.0
221.0,31.0,-37.0,236.0,-151.0,111.0,860.0,128.0,-14.0
244.0,34.0,-40.0,265.0,-165.0,94.0,949.0,141.0,-12.0
271.0,39.0,-42.0,308.0,-169.0,78.0,1044.0,167.0,-31.0
292.0,51.0,-57.0,364.0,-180.0,60.0,1125.0,205.0,-87.0
291.0,62.0,-64.0,401.0,-220.0,48.0,1149.0,253.0,-132.0
308.0,74.0,-71.0,413.0,-295.0,41.0,1200.0,293.0,-163.0
310.0,84.0,-80.0,408.0,-377.0,30.0,1207.0,342.0,-185.0
314.0,96.0,-88.0,401.0,-464.0,19.0,1234.0,372.0,-214.0
318.0,91.0,-95.0,400.0,-569.0,23.0,1246.0,372.0,-253.0
328.0,85.0,-109.0,414.0,-682.0,21.0,1281.0,355.0,-287.0
327.0,85.0,-117.0,452.0,-783.0,17.0,1280.0,349.0,-319.0
339.0,78.0,-119.0,489.0,-882.0,15.0,1326.0,314.0,-337.0
323.0,80.0,-118.0,516.0,-975.0,-2.0,1277.0,312.0,-343.0
326.0,88.0,-126.0,527.0,-1077.0,-30.0,1293.0,355.0,-372.0
321.0,83.0,-129.0,556.0,-1196.0,-57.0,1263.0,345.0,-398.0
307.0,77.0,-136.0,590.0,-1303.0,-62.0,1202.0,310.0,-413.0
300.0,71.0,-131.0,589.0,-1381.0,-96.0,1187.0,276.0,-384.0
288.0,83.0,-128.0,566.0,-1428.0,-117.0,1121.0,306.0,-382.0
322.0,83.0,-113.0,493.0,-1447.0,-150.0,1248.0,332.0,-322.0
259.0,94.0,-122.0,447.0,-1471.0,-199.0,1043.0,370.0,-327.0
267.0,81.0,-111.0,432.0,-1549.0,-228.0,1068.0,359.0,-305.0
227.0,82.0,-122.0,469.0,-1637.0,-241.0,878.0,337.0,-332.0
260.0,72.0,-109.0,495.0,-1685.0,-197.0,1019.0,289.0,-290.0
245.0,73.0,-118.0,518.0,-1717.0,-148.0,989.0,279.0,-312.0
243.0,59.0,-108.0,529.0,-1755.0,-150.0,938.0,243.0,-302.0
228.0,51.0,-121.0,605.0,-1796.0,-154.0,878.0,222.0,-375.0
218.0,53.0,-134.0,666.0,-1835.0,-181.0,846.0,210.0,-402.0
209.0,54.0,-146.0,692.0,-1838.0,-188.0,801.0,228.0,-451.0
221.0,66.0,-145.0,681.0,-1823.0,-183.0,831.0,273.0,-461.0
202.0,64.0,-147.0,696.0,-1826.0,-187.0,788.0,264.0,-469.0
205.0,68.0,-160.0,749.0,-1826.0,-179.0,772.0,271.0,-509.0
207.0,65.0,-157.0,792.0,-1794.0,-156.0,791.0,250.0,-495.0
222.0,60.0,-166.0,813.0,-1743.0,-149.0,830.0,250.0,-525.0
211.0,55.0,-175.0,804.0,-1707.0,-164.0,796.0,219.0,-564.0
225.0,51.0,-185.0,803.0,-1678.0,-193.0,841.0,224.0,-608.0
208.0,65.0,-204.0,821.0,-1605.0,-228.0,777.0,263.0,-681.0
227.0,62.0,-209.0,823.0,-1524.0,-264.0,838.0,262.0,-706.0
208.0,88.0,-221.0,829.0,-1429.0,-297.0,791.0,321.0,-756.0
218.0,72.0,-223.0,803.0,-1332.0,-309.0,819.0,288.0,-774.0
220.0,71.0,-235.0,787.0,-1247.0,-305.0,826.0,288.0,-788.0
226.0,76.0,-240.0,797.0,-1165.0,-307.0,855.0,308.0,-832.0
234.0,76.0,-246.0,800.0,-1087.0,-321.0,874.0,319.0,-845.0
242.0,72.0,-242.0,792.0,-1012.0,-323.0,930.0,291.0,-845.0
244.0,62.0,-231.0,766.0,-943.0,-324.0,904.0,259.0,-790.0
239.0,65.0,-225.0,751.0,-897.0,-351.0,913.0,257.0,-764.0
240.0,62.0,-221.0,726.0,-869.0,-384.0,926.0,249.0,-748.0
273.0,76.0,-221.0,677.0,-829.0,-408.0,995.0,277.0,-761.0
255.0,67.0,-186.0,509.0,-689.0,-378.0,994.0,254.0,-653.0
226.0,52.0,-180.0,343.0,-620.0,-330.0,914.0,202.0,-583.0
214.0,57.0,-164.0,251.0,-616.0,-334.0,824.0,206.0,-533.0
210.0,66.0,-154.0,181.0,-613.0,-343.0,804.0,239.0,-485.0
198.0,74.0,-146.0,108.0,-622.0,-358.0,768.0,296.0,-451.0
178.0,87.0,-149.0,63.0,-657.0,-357.0,692.0,343.0,-458.0
170.0,88.0,-156.0,68.0,-729.0,-362.0,657.0,366.0,-503.0
151.0,95.0,-171.0,103.0,-795.0,-347.0,581.0,378.0,-539.0
148.0,87.0,-177.0,125.0,-845.0,-309.0,546.0,361.0,-572.0
145.0,85.0,-186.0,112.0,-876.0,-241.0,523.0,345.0,-606.0
127.0,76.0,-186.0,78.0,-904.0,-176.0,481.0,307.0,-624.0
112.0,64.0,-191.0,79.0,-953.0,-141.0,432.0,263.0,-636.0
78.0,52.0,-204.0,130.0,-996.0,-100.0,308.0,213.0,-681.0
104.0,28.0,-199.0,190.0,-1052.0,-71.0,367.0,148.0,-670.0
103.0,47.0,-218.0,277.0,-1109.0,-94.0,389.0,182.0,-726.0
123.0,69.0,-220.0,266.0,-1108.0,-81.0,462.0,252.0,-756.0
140.0,61.0,-215.0,160.0,-1073.0,-46.0,520.0,244.0,-720.0
166.0,61.0,-219.0,88.0,-1052.0,-24.0,616.0,260.0,-743.0
177.0,71.0,-230.0,84.0,-1033.0,-17.0,666.0,290.0,-791.0
190.0,71.0,-237.0,99.0,-1002.0,-12.0,720.0,295.0,-818.0
196.0,72.0,-240.0,132.0,-958.0,-23.0,750.0,299.0,-825.0
172.0,73.0,-255.0,165.0,-922.0,-33.0,639.0,295.0,-902.0
181.0,62.0,-253.0,104.0,-882.0,-6.0,688.0,245.0,-894.0
193.0,61.0,-253.0,51.0,-838.0,-10.0,716.0,252.0,-902.0
191.0,67.0,-258.0,38.0,-784.0,-42.0,729.0,269.0,-906.0
176.0,79.0,-273.0,48.0,-719.0,-70.0,657.0,304.0,-964.0
181.0,71.0,-269.0,-1.0,-657.0,-61.0,667.0,290.0,-954.0
181.0,72.0,-268.0,-46.0,-593.0,-67.0,685.0,301.0,-948.0
186.0,78.0,-264.0,-73.0,-525.0,-76.0,711.0,322.0,-942.0
187.0,79.0,-268.0,-81.0,-459.0,-79.0,695.0,318.0,-947.0
183.0,75.0,-271.0,-89.0,-399.0,-80.0,688.0,319.0,-948.0
181.0,78.0,-271.0,-91.0,-330.0,-78.0,679.0,321.0,-959.0
181.0,78.0,-272.0,-96.0,-260.0,-77.0,683.0,318.0,-970.0
182.0,78.0,-272.0,-106.0,-185.0,-79.0,688.0,327.0,-966.0
183.0,84.0,-269.0,-112.0,-103.0,-81.0,689.0,335.0,-963.0
180.0,83.0,-272.0,-118.0,-24.0,-81.0,684.0,335.0,-956.0
183.0,78.0,-265.0,-119.0,55.0,-74.0,680.0,324.0,-951.0
186.0,79.0,-268.0,-121.0,128.0,-68.0,695.0,321.0,-947.0
185.0,76.0,-251.0,-126.0,206.0,-68.0,689.0,314.0,-919.0
183.0,79.0,-255.0,-130.0,278.0,-69.0,692.0,318.0,-900.0
182.0,76.0,-246.0,-138.0,343.0,-72.0,687.0,316.0,-869.0
179.0,72.0,-242.0,-144.0,399.0,-71.0,678.0,297.0,-835.0
180.0,68.0,-239.0,-149.0,440.0,-72.0,684.0,288.0,-809.0
180.0,70.0,-229.0,-155.0,473.0,-74.0,684.0,284.0,-789.0
178.0,70.0,-225.0,-159.0,501.0,-79.0,682.0,278.0,-774.0
178.0,70.0,-221.0,-164.0,528.0,-82.0,679.0,283.0,-750.0
180.0,68.0,-214.0,-171.0,545.0,-81.0,679.0,284.0,-736.0
177.0,70.0,-208.0,-175.0,555.0,-81.0,680.0,285.0,-722.0
176.0,72.0,-207.0,-177.0,561.0,-83.0,673.0,289.0,-707.0
176.0,71.0,-204.0,-177.0,560.0,-81.0,666.0,292.0,-694.0
173.0,72.0,-201.0,-174.0,556.0,-80.0,668.0,304.0,-681.0
176.0,73.0,-197.0,-169.0,546.0,-70.0,662.0,306.0,-670.0
175.0,73.0,-193.0,-160.0,531.0,-58.0,675.0,300.0,-660.0
178.0,73.0,-195.0,-153.0,514.0,-46.0,680.0,306.0,-655.0
177.0,73.0,-195.0,-142.0,496.0,-33.0,680.0,309.0,-650.0
178.0,75.0,-192.0,-132.0,476.0,-21.0,684.0,303.0,-643.0
177.0,74.0,-190.0,-126.0,452.0,-7.0,684.0,300.0,-639.0
179.0,73.0,-189.0,-117.0,426.0,4.0,690.0,297.0,-635.0
182.0,74.0,-191.0,-110.0,401.0,14.0,687.0,299.0,-627.0
177.0,76.0,-187.0,-103.0,379.0,23.0,685.0,299.0,-628.0
178.0,71.0,-187.0,-98.0,356.0,31.0,691.0,290.0,-630.0
177.0,73.0,-192.0,-93.0,335.0,37.0,690.0,292.0,-627.0
178.0,73.0,-190.0,-90.0,315.0,43.0,688.0,295.0,-633.0
181.0,72.0,-189.0,-89.0,299.0,49.0,682.0,295.0,-621.0
176.0,73.0,-187.0,-79.0,287.0,54.0,687.0,296.0,-630.0
181.0,71.0,-186.0,-74.0,275.0,58.0,689.0,294.0,-625.0
181.0,71.0,-189.0,-70.0,264.0,62.0,690.0,296.0,-626.0
178.0,75.0,-191.0,-61.0,251.0,68.0,687.0,298.0,-620.0
185.0,71.0,-187.0,-51.0,242.0,70.0,711.0,288.0,-617.0
185.0,70.0,-189.0,-42.0,223.0,71.0,712.0,275.0,-623.0
186.0,72.0,-189.0,-41.0,200.0,69.0,713.0,295.0,-613.0
189.0,72.0,-187.0,-34.0,173.0,69.0,726.0,296.0,-619.0
188.0,72.0,-190.0,-27.0,147.0,69.0,719.0,295.0,-633.0
188.0,73.0,-189.0,-21.0,126.0,71.0,726.0,290.0,-635.0
193.0,70.0,-190.0,-17.0,104.0,72.0,738.0,296.0,-639.0
191.0,70.0,-194.0,-10.0,88.0,71.0,723.0,286.0,-646.0
186.0,70.0,-195.0,-9.0,71.0,69.0,731.0,277.0,-653.0
190.0,71.0,-196.0,-7.0,60.0,64.0,734.0,292.0,-649.0
192.0,72.0,-195.0,-5.0,46.0,60.0,727.0,276.0,-658.0
195.0,70.0,-202.0,-6.0,35.0,56.0,737.0,283.0,-663.0
191.0,72.0,-199.0,-4.0,28.0,51.0,736.0,283.0,-664.0
192.0,71.0,-201.0,-1.0,23.0,45.0,739.0,283.0,-663.0
192.0,70.0,-202.0,0.0,15.0,39.0,743.0,286.0,-671.0
196.0,67.0,-202.0,0.0,8.0,36.0,750.0,286.0,-671.0
196.0,69.0,-201.0,3.0,2.0,27.0,750.0,272.0,-688.0
199.0,66.0,-201.0,-1.0,1.0,17.0,758.0,276.0,-688.0
199.0,66.0,-202.0,-8.0,-3.0,8.0,753.0,275.0,-688.0
195.0,71.0,-207.0,-16.0,-8.0,-1.0,751.0,280.0,-694.0
196.0,81.0,-214.0,-21.0,-13.0,-9.0,750.0,283.0,-689.0
198.0,70.0,-202.0,-26.0,-18.0,-14.0,746.0,283.0,-687.0
195.0,72.0,-204.0,-28.0,-21.0,-18.0,742.0,287.0,-689.0
195.0,74.0,-200.0,-32.0,-23.0,-21.0,747.0,287.0,-670.0
193.0,72.0,-202.0,-33.0,-27.0,-26.0,733.0,289.0,-679.0
193.0,75.0,-201.0,-32.0,-30.0,-29.0,735.0,289.0,-678.0
192.0,71.0,-196.0,-29.0,-34.0,-30.0,735.0,284.0,-667.0
193.0,71.0,-199.0,-26.0,-41.0,-33.0,734.0,293.0,-674.0
194.0,70.0,-197.0,-23.0,-48.0,-34.0,733.0,294.0,-663.0
193.0,72.0,-196.0,-20.0,-59.0,-32.0,728.0,286.0,-666.0
191.0,72.0,-196.0,-16.0,-71.0,-32.0,728.0,282.0,-661.0
185.0,72.0,-197.0,-13.0,-84.0,-32.0,723.0,288.0,-663.0
191.0,73.0,-199.0,-10.0,-96.0,-31.0,726.0,291.0,-667.0
192.0,74.0,-192.0,-10.0,-110.0,-29.0,746.0,312.0,-662.0
188.0,72.0,-200.0,-9.0,-128.0,-23.0,715.0,279.0,-667.0
187.0,69.0,-196.0,-8.0,-136.0,-24.0,717.0,276.0,-671.0
188.0,72.0,-196.0,-8.0,-146.0,-25.0,715.0,284.0,-670.0
189.0,71.0,-196.0,-11.0,-156.0,-24.0,714.0,291.0,-675.0
187.0,72.0,-202.0,-12.0,-165.0,-22.0,713.0,290.0,-679.0
186.0,69.0,-200.0,-10.0,-174.0,-22.0,704.0,276.0,-674.0
188.0,71.0,-200.0,-9.0,-182.0,-22.0,709.0,293.0,-678.0
189.0,75.0,-200.0,-8.0,-187.0,-21.0,712.0,297.0,-672.0
