acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-182.0,-19.0,136.0,-160.0,1127.0,186.0,-712.0,-80.0,693.0
-188.0,-25.0,132.0,-155.0,1188.0,239.0,-728.0,-93.0,679.0
-190.0,-29.0,135.0,-147.0,1235.0,293.0,-735.0,-110.0,676.0
-177.0,-33.0,137.0,-136.0,1244.0,333.0,-685.0,-114.0,687.0
-173.0,-32.0,139.0,-119.0,1211.0,344.0,-667.0,-113.0,700.0
-177.0,-30.0,140.0,-97.0,1159.0,343.0,-678.0,-114.0,706.0
-180.0,-33.0,141.0,-65.0,1111.0,346.0,-678.0,-119.0,711.0
-136.0,-38.0,149.0,-17.0,1076.0,345.0,-555.0,-129.0,729.0
-152.0,-28.0,141.0,38.0,1027.0,258.0,-559.0,-114.0,700.0
-191.0,-20.0,133.0,64.0,1021.0,181.0,-710.0,-77.0,679.0
-210.0,-14.0,129.0,61.0,1060.0,180.0,-798.0,-64.0,670.0
-225.0,-10.0,132.0,45.0,1102.0,226.0,-871.0,-41.0,669.0
-219.0,-11.0,126.0,28.0,1128.0,294.0,-821.0,-48.0,669.0
-207.0,-5.0,134.0,1.0,1114.0,329.0,-789.0,-16.0,674.0
-205.0,2.0,129.0,-13.0,1079.0,333.0,-793.0,8.0,674.0
-207.0,8.0,132.0,-31.0,1044.0,327.0,-790.0,18.0,670.0
-205.0,8.0,127.0,-56.0,1013.0,327.0,-789.0,25.0,665.0
-205.0,8.0,129.0,-85.0,994.0,323.0,-792.0,23.0,660.0
-206.0,8.0,129.0,-120.0,990.0,313.0,-792.0,20.0,666.0
-199.0,10.0,126.0,-144.0,982.0,286.0,-755.0,40.0,653.0
-211.0,10.0,120.0,-152.0,973.0,255.0,-822.0,25.0,621.0
-203.0,5.0,122.0,-182.0,965.0,249.0,-784.0,20.0,639.0
-226.0,5.0,117.0,-211.0,937.0,224.0,-872.0,17.0,622.0
-242.0,8.0,117.0,-227.0,921.0,226.0,-914.0,20.0,619.0
-247.0,4.0,117.0,-217.0,900.0,272.0,-957.0,11.0,612.0
-235.0,1.0,115.0,-205.0,888.0,316.0,-899.0,-7.0,604.0
-237.0,2.0,112.0,-206.0,873.0,297.0,-920.0,-3.0,594.0
-235.0,5.0,106.0,-215.0,850.0,270.0,-895.0,14.0,570.0
-231.0,3.0,101.0,-222.0,829.0,264.0,-891.0,8.0,556.0
-235.0,-1.0,99.0,-236.0,813.0,257.0,-902.0,3.0,550.0
-236.0,1.0,106.0,-250.0,800.0,232.0,-911.0,-3.0,562.0
-194.0,-4.0,106.0,-246.0,776.0,201.0,-736.0,-4.0,588.0
-213.0,4.0,106.0,-212.0,724.0,133.0,-823.0,6.0,562.0
-219.0,-3.0,107.0,-196.0,703.0,107.0,-847.0,-11.0,567.0
-241.0,-2.0,105.0,-200.0,685.0,113.0,-923.0,-18.0,572.0
-245.0,-4.0,112.0,-222.0,684.0,143.0,-939.0,-19.0,595.0
-228.0,-8.0,112.0,-234.0,665.0,199.0,-877.0,-19.0,596.0
-211.0,-10.0,118.0,-247.0,630.0,253.0,-831.0,-34.0,606.0
-201.0,-8.0,121.0,-280.0,600.0,236.0,-797.0,-44.0,644.0
-198.0,-3.0,118.0,-308.0,556.0,174.0,-753.0,-8.0,629.0
-191.0,-2.0,122.0,-326.0,520.0,164.0,-718.0,-22.0,625.0
-203.0,-9.0,122.0,-356.0,515.0,168.0,-804.0,-25.0,633.0
-219.0,-7.0,123.0,-388.0,542.0,176.0,-837.0,-23.0,653.0
-216.0,-3.0,125.0,-414.0,567.0,200.0,-833.0,-11.0,644.0
-206.0,-7.0,126.0,-425.0,577.0,265.0,-799.0,-22.0,660.0
-204.0,-11.0,126.0,-439.0,589.0,307.0,-796.0,-39.0,663.0
-199.0,-4.0,136.0,-453.0,593.0,293.0,-767.0,-7.0,670.0
-169.0,-2.0,133.0,-444.0,569.0,301.0,-644.0,-6.0,669.0
-170.0,0.0,130.0,-430.0,528.0,298.0,-645.0,-14.0,658.0
-197.0,-8.0,130.0,-428.0,503.0,258.0,-757.0,-34.0,656.0
-199.0,1.0,124.0,-447.0,515.0,217.0,-758.0,-4.0,649.0
-190.0,-5.0,122.0,-451.0,518.0,247.0,-743.0,-19.0,630.0
-198.0,-13.0,123.0,-459.0,534.0,298.0,-759.0,-45.0,632.0
-205.0,-19.0,126.0,-467.0,565.0,310.0,-794.0,-76.0,644.0
-193.0,-15.0,126.0,-473.0,596.0,288.0,-748.0,-52.0,647.0
-187.0,-16.0,123.0,-460.0,607.0,294.0,-719.0,-59.0,642.0
-177.0,-25.0,123.0,-443.0,626.0,315.0,-693.0,-88.0,644.0
-174.0,-18.0,127.0,-428.0,652.0,305.0,-668.0,-72.0,648.0
-179.0,-21.0,126.0,-408.0,675.0,301.0,-683.0,-84.0,642.0
-186.0,-23.0,123.0,-391.0,709.0,301.0,-737.0,-87.0,645.0
-199.0,-25.0,125.0,-373.0,748.0,295.0,-761.0,-95.0,644.0
-197.0,-26.0,123.0,-353.0,779.0,282.0,-757.0,-99.0,647.0
-199.0,-25.0,126.0,-356.0,798.0,249.0,-774.0,-102.0,641.0
-202.0,-23.0,122.0,-368.0,799.0,233.0,-766.0,-96.0,624.0
-195.0,-25.0,117.0,-377.0,789.0,254.0,-760.0,-100.0,619.0
-186.0,-20.0,117.0,-381.0,784.0,283.0,-733.0,-72.0,622.0
-189.0,-21.0,120.0,-381.0,783.0,315.0,-735.0,-84.0,608.0
-199.0,-26.0,118.0,-385.0,792.0,321.0,-758.0,-89.0,609.0
-209.0,-24.0,122.0,-402.0,804.0,303.0,-799.0,-107.0,623.0
-201.0,-19.0,126.0,-431.0,810.0,260.0,-791.0,-64.0,641.0
-195.0,-20.0,115.0,-425.0,797.0,257.0,-756.0,-72.0,601.0
-198.0,-18.0,116.0,-424.0,777.0,271.0,-760.0,-58.0,611.0
-199.0,-20.0,116.0,-415.0,764.0,306.0,-777.0,-79.0,606.0
-208.0,-23.0,114.0,-398.0,767.0,313.0,-797.0,-76.0,605.0
-215.0,-26.0,116.0,-370.0,773.0,298.0,-824.0,-93.0,609.0
-220.0,-18.0,116.0,-340.0,778.0,233.0,-840.0,-72.0,601.0
-211.0,-10.0,116.0,-297.0,758.0,218.0,-803.0,-30.0,595.0
-212.0,-23.0,105.0,-240.0,742.0,271.0,-816.0,-76.0,553.0
-200.0,-23.0,103.0,-217.0,743.0,295.0,-759.0,-81.0,564.0
-213.0,-19.0,104.0,-198.0,722.0,259.0,-812.0,-80.0,556.0
-224.0,-15.0,100.0,-183.0,703.0,230.0,-857.0,-61.0,552.0
-229.0,-14.0,102.0,-174.0,696.0,234.0,-880.0,-59.0,547.0
-223.0,-19.0,105.0,-172.0,689.0,240.0,-863.0,-66.0,552.0
-223.0,-18.0,104.0,-172.0,666.0,231.0,-866.0,-62.0,545.0
-228.0,-22.0,101.0,-173.0,645.0,210.0,-867.0,-67.0,550.0
-235.0,-10.0,103.0,-157.0,630.0,150.0,-904.0,-55.0,535.0
-213.0,-17.0,99.0,-152.0,611.0,137.0,-833.0,-61.0,530.0
-219.0,-15.0,98.0,-156.0,577.0,162.0,-846.0,-64.0,533.0
-222.0,-20.0,98.0,-157.0,566.0,167.0,-861.0,-78.0,535.0
-227.0,-15.0,101.0,-165.0,571.0,156.0,-857.0,-63.0,549.0
-238.0,-13.0,100.0,-175.0,574.0,146.0,-903.0,-57.0,535.0
-236.0,-18.0,101.0,-183.0,580.0,158.0,-910.0,-61.0,536.0
-228.0,-14.0,95.0,-185.0,574.0,165.0,-889.0,-63.0,541.0
-211.0,-19.0,100.0,-166.0,563.0,149.0,-812.0,-61.0,540.0
-214.0,-16.0,89.0,-126.0,551.0,90.0,-821.0,-50.0,514.0
-222.0,-12.0,80.0,-90.0,556.0,52.0,-847.0,-51.0,478.0
-228.0,-7.0,79.0,-79.0,573.0,57.0,-891.0,-28.0,463.0
-227.0,-10.0,75.0,-75.0,597.0,90.0,-879.0,-41.0,456.0
-231.0,-10.0,74.0,-73.0,621.0,103.0,-903.0,-32.0,430.0
-223.0,-14.0,73.0,-72.0,644.0,118.0,-856.0,-52.0,422.0
-215.0,-15.0,69.0,-67.0,655.0,110.0,-826.0,-49.0,410.0
-211.0,-17.0,66.0,-52.0,665.0,85.0,-830.0,-53.0,400.0
-223.0,-11.0,57.0,-36.0,690.0,62.0,-871.0,-43.0,383.0
-233.0,-11.0,62.0,-23.0,733.0,48.0,-901.0,-44.0,374.0
-245.0,-9.0,55.0,-22.0,771.0,34.0,-966.0,-41.0,358.0
-248.0,-8.0,50.0,-34.0,802.0,27.0,-959.0,-44.0,361.0
-246.0,-10.0,51.0,-45.0,807.0,3.0,-947.0,-33.0,356.0
-244.0,-6.0,55.0,-51.0,796.0,-30.0,-943.0,-24.0,350.0
-244.0,-6.0,53.0,-51.0,781.0,-54.0,-935.0,-22.0,346.0
-243.0,-5.0,53.0,-50.0,760.0,-71.0,-951.0,-18.0,342.0
-245.0,-4.0,58.0,-53.0,732.0,-80.0,-937.0,-15.0,349.0
-249.0,-4.0,57.0,-66.0,692.0,-85.0,-945.0,-19.0,354.0
-244.0,-8.0,56.0,-90.0,637.0,-84.0,-935.0,-29.0,364.0
-242.0,-9.0,61.0,-121.0,577.0,-86.0,-934.0,-43.0,372.0
-243.0,-21.0,58.0,-150.0,531.0,-90.0,-935.0,-57.0,376.0
-243.0,-22.0,58.0,-169.0,514.0,-96.0,-954.0,-70.0,367.0
-245.0,-21.0,58.0,-176.0,536.0,-95.0,-965.0,-83.0,359.0
-245.0,-24.0,55.0,-169.0,585.0,-92.0,-963.0,-87.0,360.0
-250.0,-22.0,54.0,-149.0,640.0,-84.0,-981.0,-88.0,356.0
-251.0,-30.0,51.0,-111.0,694.0,-73.0,-981.0,-99.0,342.0
-258.0,-30.0,48.0,-70.0,741.0,-75.0,-992.0,-109.0,338.0
-261.0,-30.0,49.0,-24.0,796.0,-82.0,-1026.0,-106.0,323.0
-259.0,-35.0,35.0,30.0,864.0,-86.0,-1027.0,-116.0,294.0
-261.0,-36.0,26.0,72.0,947.0,-102.0,-1027.0,-122.0,261.0
-261.0,-27.0,16.0,104.0,1043.0,-117.0,-1025.0,-113.0,219.0
-250.0,-19.0,11.0,129.0,1130.0,-124.0,-1023.0,-105.0,204.0
-258.0,-20.0,13.0,146.0,1191.0,-119.0,-1021.0,-82.0,200.0
-258.0,-21.0,11.0,165.0,1227.0,-106.0,-996.0,-80.0,194.0
-258.0,-16.0,11.0,176.0,1240.0,-101.0,-1000.0,-57.0,196.0
-253.0,-15.0,18.0,178.0,1236.0,-92.0,-976.0,-49.0,209.0
-253.0,-11.0,25.0,174.0,1211.0,-84.0,-964.0,-32.0,241.0
-247.0,-7.0,32.0,165.0,1176.0,-82.0,-942.0,-31.0,281.0
-252.0,-7.0,37.0,159.0,1140.0,-90.0,-968.0,-40.0,290.0
-246.0,-11.0,41.0,141.0,1120.0,-97.0,-960.0,-45.0,308.0
-242.0,-17.0,36.0,111.0,1117.0,-113.0,-934.0,-55.0,296.0
-249.0,-16.0,24.0,79.0,1141.0,-138.0,-964.0,-77.0,282.0
-229.0,-28.0,27.0,59.0,1202.0,-153.0,-910.0,-97.0,253.0
-225.0,-40.0,22.0,85.0,1284.0,-186.0,-886.0,-127.0,216.0
-237.0,-43.0,3.0,162.0,1375.0,-205.0,-920.0,-147.0,152.0
-235.0,-46.0,-13.0,272.0,1458.0,-211.0,-908.0,-142.0,113.0
-253.0,-44.0,-14.0,385.0,1505.0,-195.0,-982.0,-139.0,70.0
-264.0,-35.0,-27.0,479.0,1515.0,-166.0,-999.0,-112.0,46.0
-273.0,-23.0,-27.0,544.0,1483.0,-141.0,-1035.0,-90.0,41.0
-280.0,-17.0,-24.0,558.0,1411.0,-87.0,-1075.0,-65.0,51.0
-279.0,-9.0,-21.0,538.0,1306.0,-29.0,-1081.0,-38.0,64.0
-267.0,7.0,-9.0,490.0,1171.0,8.0,-1005.0,-5.0,95.0
-279.0,11.0,-16.0,433.0,1018.0,4.0,-1070.0,29.0,105.0
-286.0,14.0,-6.0,369.0,905.0,11.0,-1092.0,47.0,125.0
-285.0,20.0,0.0,307.0,828.0,27.0,-1117.0,68.0,118.0
-282.0,20.0,1.0,250.0,771.0,28.0,-1079.0,67.0,137.0
-274.0,22.0,-1.0,204.0,716.0,7.0,-1062.0,75.0,131.0
-282.0,22.0,-10.0,164.0,663.0,-13.0,-1060.0,82.0,114.0
-286.0,18.0,-18.0,129.0,611.0,-19.0,-1106.0,61.0,89.0
-287.0,12.0,-14.0,73.0,556.0,2.0,-1110.0,59.0,86.0
-277.0,8.0,-11.0,22.0,485.0,26.0,-1070.0,40.0,96.0
-272.0,8.0,-11.0,-2.0,403.0,26.0,-1047.0,24.0,102.0
-264.0,2.0,-6.0,-6.0,330.0,18.0,-1030.0,16.0,106.0
-268.0,5.0,-10.0,-4.0,267.0,18.0,-1001.0,11.0,112.0
-245.0,-8.0,-4.0,0.0,215.0,22.0,-968.0,1.0,116.0
-223.0,3.0,-2.0,8.0,160.0,11.0,-847.0,12.0,138.0
-251.0,8.0,2.0,25.0,96.0,-35.0,-981.0,19.0,125.0
-259.0,5.0,-8.0,29.0,63.0,-25.0,-992.0,5.0,117.0
-262.0,3.0,-13.0,21.0,35.0,8.0,-1013.0,3.0,119.0
-262.0,3.0,-1.0,-6.0,3.0,74.0,-998.0,-3.0,137.0
-258.0,-1.0,3.0,-33.0,-47.0,126.0,-972.0,-8.0,154.0
-232.0,-1.0,10.0,-49.0,-131.0,135.0,-861.0,9.0,174.0
-246.0,6.0,1.0,-51.0,-221.0,96.0,-950.0,18.0,156.0
-266.0,4.0,-1.0,-62.0,-281.0,79.0,-1040.0,17.0,142.0
-277.0,1.0,4.0,-78.0,-309.0,122.0,-1071.0,6.0,148.0
-243.0,-3.0,12.0,-91.0,-336.0,168.0,-913.0,-9.0,196.0
-258.0,0.0,2.0,-67.0,-404.0,127.0,-993.0,2.0,156.0
-270.0,-1.0,-4.0,-50.0,-457.0,100.0,-1050.0,-2.0,121.0
-272.0,-1.0,-2.0,-61.0,-489.0,112.0,-1044.0,-5.0,122.0
-249.0,-4.0,-2.0,-70.0,-540.0,133.0,-966.0,-7.0,143.0
-260.0,-4.0,0.0,-61.0,-588.0,150.0,-1011.0,-10.0,141.0
-279.0,0.0,11.0,-42.0,-604.0,162.0,-1041.0,-3.0,151.0
-258.0,-5.0,6.0,-30.0,-613.0,181.0,-1033.0,-6.0,159.0
-249.0,-11.0,8.0,-29.0,-623.0,190.0,-972.0,-32.0,160.0
-247.0,-2.0,7.0,-27.0,-640.0,158.0,-952.0,-4.0,168.0
-245.0,-1.0,9.0,-22.0,-648.0,168.0,-941.0,5.0,169.0
-252.0,0.0,13.0,-30.0,-636.0,216.0,-959.0,-3.0,185.0
-238.0,-4.0,20.0,-49.0,-604.0,251.0,-931.0,-9.0,208.0
-234.0,-5.0,23.0,-65.0,-574.0,255.0,-907.0,-18.0,239.0
-244.0,-7.0,21.0,-87.0,-540.0,233.0,-930.0,-27.0,227.0
-225.0,-6.0,18.0,-126.0,-498.0,195.0,-880.0,-28.0,227.0
-221.0,-5.0,25.0,-179.0,-476.0,185.0,-848.0,-39.0,244.0
-238.0,-11.0,38.0,-213.0,-435.0,193.0,-940.0,-46.0,298.0
-238.0,-17.0,39.0,-197.0,-375.0,188.0,-915.0,-62.0,306.0
-248.0,-20.0,39.0,-179.0,-334.0,158.0,-969.0,-70.0,304.0
-266.0,-16.0,43.0,-180.0,-315.0,146.0,-1043.0,-53.0,308.0
-276.0,-13.0,48.0,-185.0,-301.0,145.0,-1070.0,-42.0,338.0
-297.0,-2.0,39.0,-182.0,-301.0,130.0,-1161.0,-16.0,319.0
-308.0,1.0,38.0,-187.0,-297.0,133.0,-1214.0,14.0,301.0
-316.0,5.0,33.0,-207.0,-280.0,152.0,-1215.0,11.0,271.0
-306.0,5.0,30.0,-246.0,-260.0,158.0,-1190.0,20.0,264.0
-301.0,6.0,23.0,-271.0,-245.0,127.0,-1171.0,17.0,242.0
-299.0,2.0,13.0,-277.0,-222.0,82.0,-1162.0,18.0,217.0
-291.0,0.0,13.0,-265.0,-186.0,45.0,-1137.0,14.0,193.0
-285.0,0.0,7.0,-245.0,-140.0,12.0,-1117.0,1.0,173.0
-282.0,-4.0,5.0,-218.0,-90.0,-18.0,-1100.0,-6.0,158.0
-278.0,-10.0,4.0,-186.0,-48.0,-44.0,-1089.0,-11.0,154.0
-277.0,-10.0,7.0,-153.0,-20.0,-65.0,-1083.0,-24.0,156.0
-276.0,-9.0,2.0,-119.0,-10.0,-78.0,-1063.0,-27.0,163.0
-273.0,-11.0,9.0,-89.0,-12.0,-87.0,-1049.0,-29.0,176.0
-270.0,-8.0,12.0,-67.0,-25.0,-92.0,-1030.0,-21.0,187.0
-266.0,-5.0,13.0,-50.0,-44.0,-93.0,-1020.0,-21.0,201.0
-263.0,-5.0,21.0,-37.0,-73.0,-91.0,-1008.0,-16.0,216.0
-255.0,-4.0,21.0,-33.0,-111.0,-83.0,-983.0,-9.0,229.0
-252.0,0.0,24.0,-35.0,-149.0,-81.0,-968.0,1.0,233.0
-247.0,-1.0,24.0,-47.0,-193.0,-78.0,-966.0,6.0,243.0
-247.0,6.0,29.0,-61.0,-236.0,-72.0,-952.0,17.0,255.0
-250.0,8.0,31.0,-81.0,-284.0,-66.0,-965.0,28.0,259.0
-245.0,9.0,28.0,-101.0,-336.0,-54.0,-938.0,36.0,260.0
-238.0,8.0,28.0,-129.0,-383.0,-52.0,-913.0,34.0,257.0
-237.0,9.0,29.0,-164.0,-419.0,-59.0,-917.0,40.0,253.0
-242.0,9.0,29.0,-199.0,-448.0,-60.0,-925.0,38.0,252.0
-245.0,8.0,27.0,-222.0,-471.0,-57.0,-935.0,30.0,253.0
-247.0,12.0,26.0,-239.0,-491.0,-49.0,-956.0,33.0,244.0
-239.0,5.0,27.0,-249.0,-505.0,-45.0,-916.0,6.0,243.0
-244.0,2.0,26.0,-262.0,-506.0,-60.0,-940.0,3.0,239.0
-245.0,-4.0,25.0,-266.0,-497.0,-69.0,-957.0,0.0,249.0
-246.0,-4.0,26.0,-255.0,-484.0,-63.0,-947.0,-17.0,247.0
-250.0,-6.0,28.0,-239.0,-468.0,-64.0,-961.0,-29.0,256.0
-246.0,-9.0,30.0,-224.0,-452.0,-65.0,-972.0,-25.0,256.0
-250.0,-9.0,30.0,-207.0,-435.0,-64.0,-976.0,-31.0,258.0
-253.0,-10.0,34.0,-197.0,-417.0,-63.0,-975.0,-33.0,271.0
-254.0,-7.0,34.0,-193.0,-403.0,-64.0,-985.0,-18.0,280.0
-255.0,-6.0,39.0,-187.0,-388.0,-57.0,-987.0,-10.0,291.0
-254.0,-7.0,39.0,-183.0,-376.0,-50.0,-982.0,-23.0,295.0
-258.0,-6.0,40.0,-187.0,-364.0,-54.0,-995.0,-20.0,302.0
-261.0,-4.0,43.0,-195.0,-355.0,-57.0,-1012.0,-15.0,318.0
-260.0,-7.0,49.0,-200.0,-348.0,-56.0,-1008.0,-20.0,315.0
-264.0,-6.0,45.0,-206.0,-341.0,-62.0,-1020.0,-28.0,315.0
-264.0,-9.0,42.0,-216.0,-339.0,-72.0,-1024.0,-32.0,316.0
-264.0,-13.0,46.0,-222.0,-340.0,-81.0,-1023.0,-32.0,319.0
-267.0,-12.0,45.0,-211.0,-337.0,-89.0,-1035.0,-38.0,321.0
-266.0,-14.0,43.0,-189.0,-333.0,-92.0,-1024.0,-48.0,312.0
-263.0,-18.0,40.0,-160.0,-330.0,-98.0,-1022.0,-59.0,300.0
-265.0,-18.0,36.0,-130.0,-328.0,-101.0,-1025.0,-68.0,287.0
-263.0,-20.0,32.0,-97.0,-329.0,-104.0,-1008.0,-73.0,277.0
-260.0,-23.0,30.0,-71.0,-331.0,-105.0,-999.0,-69.0,261.0
-257.0,-22.0,25.0,-49.0,-331.0,-105.0,-986.0,-81.0,260.0
-249.0,-23.0,32.0,-33.0,-327.0,-102.0,-968.0,-74.0,255.0
-247.0,-20.0,32.0,-23.0,-326.0,-101.0,-961.0,-79.0,260.0
-241.0,-21.0,31.0,-16.0,-326.0,-98.0,-941.0,-82.0,267.0
-242.0,-18.0,34.0,-14.0,-324.0,-90.0,-926.0,-79.0,268.0
-237.0,-22.0,33.0,-13.0,-321.0,-84.0,-914.0,-86.0,275.0
-234.0,-22.0,36.0,-15.0,-315.0,-76.0,-906.0,-80.0,288.0
-233.0,-14.0,37.0,-15.0,-308.0,-68.0,-903.0,-81.0,292.0
-232.0,-21.0,38.0,-14.0,-302.0,-57.0,-894.0,-78.0,301.0
-234.0,-21.0,41.0,-14.0,-295.0,-47.0,-897.0,-77.0,311.0
-234.0,-17.0,46.0,-17.0,-291.0,-35.0,-893.0,-74.0,320.0
-233.0,-20.0,47.0,-20.0,-290.0,-25.0,-893.0,-65.0,321.0
-234.0,-19.0,48.0,-28.0,-289.0,-19.0,-893.0,-69.0,337.0
-232.0,-18.0,49.0,-37.0,-287.0,-11.0,-896.0,-66.0,343.0
-230.0,-23.0,51.0,-46.0,-283.0,-6.0,-900.0,-68.0,356.0
-234.0,-15.0,56.0,-51.0,-278.0,-2.0,-904.0,-65.0,369.0
-234.0,-13.0,56.0,-55.0,-273.0,2.0,-902.0,-60.0,365.0
-236.0,-15.0,63.0,-58.0,-271.0,4.0,-904.0,-50.0,372.0
-234.0,-15.0,59.0,-57.0,-267.0,9.0,-907.0,-44.0,380.0
-235.0,-15.0,58.0,-54.0,-265.0,13.0,-908.0,-45.0,382.0
-235.0,-15.0,59.0,-49.0,-264.0,14.0,-916.0,-51.0,387.0
-236.0,-16.0,60.0,-43.0,-264.0,15.0,-912.0,-55.0,386.0
-237.0,-20.0,63.0,-36.0,-266.0,13.0,-909.0,-63.0,387.0
-239.0,-17.0,65.0,-19.0,-268.0,10.0,-914.0,-62.0,384.0
-236.0,-19.0,62.0,2.0,-268.0,9.0,-913.0,-68.0,387.0
-239.0,-22.0,61.0,25.0,-266.0,8.0,-917.0,-72.0,385.0
-238.0,-19.0,63.0,46.0,-260.0,3.0,-918.0,-65.0,386.0
-236.0,-19.0,60.0,67.0,-252.0,-1.0,-921.0,-67.0,386.0
-238.0,-19.0,62.0,78.0,-244.0,-5.0,-916.0,-63.0,385.0
-238.0,-19.0,59.0,86.0,-234.0,-9.0,-923.0,-63.0,385.0
-236.0,-18.0,57.0,91.0,-221.0,-14.0,-920.0,-59.0,380.0
-240.0,-16.0,63.0,97.0,-207.0,-20.0,-922.0,-55.0,383.0
-240.0,-17.0,65.0,106.0,-191.0,-24.0,-921.0,-61.0,382.0
-239.0,-16.0,63.0,114.0,-177.0,-30.0,-923.0,-52.0,393.0
-236.0,-13.0,66.0,117.0,-169.0,-35.0,-920.0,-52.0,386.0
-240.0,-12.0,62.0,115.0,-164.0,-37.0,-916.0,-44.0,393.0
-237.0,-12.0,63.0,110.0,-159.0,-39.0,-919.0,-41.0,392.0
-239.0,-10.0,63.0,100.0,-158.0,-41.0,-915.0,-37.0,397.0
-237.0,-5.0,70.0,91.0,-157.0,-44.0,-909.0,-33.0,405.0
-237.0,-6.0,65.0,80.0,-157.0,-45.0,-911.0,-30.0,402.0
-232.0,-11.0,67.0,68.0,-160.0,-45.0,-913.0,-29.0,402.0
-238.0,-7.0,65.0,57.0,-165.0,-44.0,-910.0,-23.0,397.0
-237.0,-5.0,66.0,49.0,-171.0,-45.0,-906.0,-22.0,403.0
-236.0,-9.0,64.0,40.0,-177.0,-42.0,-914.0,-28.0,403.0
-237.0,-7.0,70.0,36.0,-181.0,-44.0,-912.0,-23.0,403.0
-236.0,-6.0,67.0,34.0,-182.0,-47.0,-908.0,-21.0,408.0
-238.0,-2.0,64.0,30.0,-181.0,-51.0,-912.0,-20.0,403.0
-238.0,-6.0,68.0,23.0,-180.0,-55.0,-916.0,-23.0,405.0
-237.0,-6.0,63.0,20.0,-176.0,-59.0,-910.0,-22.0,407.0
-237.0,-9.0,71.0,14.0,-171.0,-62.0,-912.0,-32.0,405.0
-233.0,-11.0,69.0,10.0,-165.0,-64.0,-906.0,-32.0,410.0
-235.0,-9.0,66.0,11.0,-154.0,-65.0,-907.0,-31.0,411.0
-233.0,-9.0,67.0,11.0,-142.0,-64.0,-904.0,-37.0,410.0
-236.0,-13.0,69.0,12.0,-129.0,-64.0,-903.0,-36.0,413.0
-233.0,-9.0,66.0,11.0,-118.0,-60.0,-901.0,-41.0,413.0
-231.0,-11.0,67.0,11.0,-112.0,-58.0,-907.0,-40.0,413.0
-236.0,-12.0,69.0,9.0,-106.0,-55.0,-909.0,-42.0,417.0
-234.0,-9.0,68.0,5.0,-105.0,-53.0,-904.0,-41.0,418.0
-235.0,-8.0,73.0,-1.0,-105.0,-50.0,-905.0,-41.0,422.0
-233.0,-9.0,71.0,-4.0,-107.0,-52.0,-898.0,-32.0,422.0
-234.0,-9.0,73.0,-10.0,-103.0,-50.0,-902.0,-33.0,423.0
-227.0,-13.0,70.0,-9.0,-96.0,-50.0,-897.0,-38.0,428.0
-234.0,-12.0,71.0,-5.0,-85.0,-50.0,-897.0,-42.0,421.0
-234.0,-9.0,71.0,2.0,-73.0,-52.0,-898.0,-36.0,423.0
-233.0,-12.0,68.0,12.0,-58.0,-54.0,-902.0,-37.0,419.0
-232.0,-15.0,69.0,19.0,-46.0,-56.0,-905.0,-37.0,421.0
-233.0,-11.0,70.0,22.0,-34.0,-59.0,-905.0,-44.0,419.0
-236.0,-11.0,69.0,21.0,-23.0,-60.0,-907.0,-43.0,423.0
-236.0,-10.0,71.0,17.0,-15.0,-62.0,-908.0,-48.0,423.0
-234.0,-14.0,71.0,10.0,-10.0,-61.0,-911.0,-42.0,427.0
-230.0,-12.0,69.0,4.0,-8.0,-59.0,-907.0,-42.0,432.0
-236.0,-12.0,73.0,-4.0,-4.0,-52.0,-898.0,-44.0,433.0
-233.0,-9.0,71.0,-15.0,-4.0,-46.0,-904.0,-44.0,435.0
-234.0,-11.0,75.0,-27.0,-1.0,-42.0,-898.0,-43.0,440.0
-235.0,-8.0,73.0,-38.0,-1.0,-36.0,-896.0,-41.0,442.0
-234.0,-11.0,74.0,-49.0,-1.0,-33.0,-897.0,-40.0,442.0
-232.0,-14.0,72.0,-56.0,2.0,-29.0,-895.0,-42.0,444.0
-234.0,-11.0,75.0,-61.0,7.0,-27.0,-899.0,-45.0,436.0
-231.0,-14.0,73.0,-61.0,10.0,-25.0,-895.0,-47.0,434.0
-231.0,-16.0,74.0,-59.0,16.0,-25.0,-893.0,-54.0,438.0
-233.0,-14.0,68.0,-56.0,22.0,-23.0,-898.0,-54.0,426.0
-234.0,-16.0,71.0,-48.0,29.0,-23.0,-900.0,-54.0,421.0
-234.0,-16.0,69.0,-36.0,35.0,-23.0,-900.0,-51.0,420.0
-232.0,-18.0,68.0,-24.0,41.0,-22.0,-901.0,-56.0,417.0
-238.0,-15.0,66.0,-15.0,45.0,-19.0,-900.0,-50.0,415.0
-236.0,-15.0,67.0,-5.0,48.0,-17.0,-901.0,-52.0,408.0
-236.0,-11.0,60.0,2.0,49.0,-13.0,-907.0,-43.0,408.0
-233.0,-14.0,65.0,4.0,49.0,-12.0,-902.0,-46.0,408.0
-235.0,-13.0,67.0,2.0,47.0,-10.0,-907.0,-48.0,404.0
-235.0,-14.0,66.0,-1.0,44.0,-11.0,-903.0,-46.0,406.0
-235.0,-14.0,69.0,-3.0,46.0,-11.0,-908.0,-45.0,408.0
-234.0,-12.0,64.0,-1.0,50.0,-8.0,-898.0,-43.0,407.0
-232.0,-15.0,64.0,4.0,55.0,-9.0,-894.0,-48.0,410.0
