acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-235.0,-57.0,-303.0,-392.0,-175.0,80.0,-908.0,-96.0
30.0,-243.0,-55.0,-291.0,-365.0,-162.0,99.0,-933.0,-86.0
31.0,-248.0,-56.0,-285.0,-330.0,-151.0,113.0,-950.0,-90.0
34.0,-249.0,-58.0,-283.0,-295.0,-142.0,126.0,-963.0,-94.0
34.0,-250.0,-55.0,-280.0,-263.0,-137.0,130.0,-967.0,-90.0
40.0,-249.0,-53.0,-276.0,-235.0,-130.0,130.0,-967.0,-83.0
36.0,-249.0,-52.0,-265.0,-207.0,-124.0,142.0,-967.0,-75.0
35.0,-254.0,-53.0,-247.0,-186.0,-117.0,137.0,-964.0,-81.0
35.0,-249.0,-53.0,-228.0,-170.0,-111.0,131.0,-957.0,-76.0
32.0,-246.0,-52.0,-213.0,-164.0,-102.0,121.0,-945.0,-69.0
29.0,-244.0,-49.0,-201.0,-165.0,-94.0,114.0,-941.0,-66.0
26.0,-242.0,-50.0,-188.0,-171.0,-84.0,100.0,-938.0,-66.0
24.0,-243.0,-49.0,-176.0,-180.0,-72.0,99.0,-934.0,-51.0
20.0,-237.0,-45.0,-167.0,-191.0,-58.0,91.0,-923.0,-35.0
21.0,-238.0,-43.0,-158.0,-199.0,-50.0,86.0,-924.0,-28.0
17.0,-236.0,-35.0,-147.0,-210.0,-37.0,76.0,-918.0,-21.0
19.0,-236.0,-34.0,-140.0,-222.0,-26.0,72.0,-919.0,-13.0
13.0,-232.0,-36.0,-132.0,-235.0,-15.0,72.0,-920.0,5.0
11.0,-240.0,-31.0,-125.0,-247.0,-2.0,60.0,-925.0,10.0
13.0,-246.0,-28.0,-118.0,-263.0,13.0,55.0,-949.0,22.0
13.0,-250.0,-25.0,-115.0,-280.0,32.0,55.0,-969.0,38.0
12.0,-256.0,-22.0,-115.0,-297.0,47.0,48.0,-991.0,47.0
9.0,-261.0,-19.0,-117.0,-313.0,60.0,46.0,-1009.0,54.0
10.0,-263.0,-19.0,-121.0,-328.0,64.0,38.0,-1017.0,58.0
5.0,-262.0,-20.0,-119.0,-338.0,68.0,31.0,-1033.0,48.0
6.0,-266.0,-21.0,-111.0,-340.0,72.0,34.0,-1040.0,44.0
7.0,-271.0,-25.0,-95.0,-330.0,73.0,37.0,-1045.0,27.0
15.0,-276.0,-36.0,-73.0,-318.0,70.0,41.0,-1051.0,1.0
12.0,-274.0,-38.0,-47.0,-300.0,68.0,46.0,-1063.0,-17.0
13.0,-279.0,-43.0,-19.0,-284.0,67.0,70.0,-1069.0,-43.0
17.0,-278.0,-52.0,14.0,-272.0,64.0,74.0,-1068.0,-65.0
20.0,-274.0,-55.0,44.0,-266.0,68.0,73.0,-1062.0,-91.0
22.0,-270.0,-63.0,71.0,-259.0,70.0,94.0,-1054.0,-120.0
25.0,-271.0,-65.0,95.0,-255.0,71.0,106.0,-1051.0,-145.0
35.0,-271.0,-72.0,115.0,-250.0,68.0,122.0,-1045.0,-165.0
37.0,-271.0,-79.0,131.0,-238.0,62.0,152.0,-1047.0,-178.0
50.0,-269.0,-75.0,144.0,-219.0,50.0,189.0,-1046.0,-185.0
52.0,-268.0,-79.0,155.0,-195.0,34.0,210.0,-1039.0,-181.0
61.0,-273.0,-76.0,164.0,-170.0,13.0,234.0,-1057.0,-169.0
62.0,-277.0,-66.0,175.0,-144.0,-9.0,250.0,-1071.0,-138.0
65.0,-282.0,-60.0,184.0,-116.0,-29.0,248.0,-1090.0,-113.0
60.0,-284.0,-51.0,196.0,-89.0,-44.0,231.0,-1092.0,-72.0
57.0,-285.0,-37.0,220.0,-64.0,-54.0,220.0,-1094.0,-27.0
44.0,-282.0,-25.0,258.0,-44.0,-53.0,176.0,-1089.0,21.0
43.0,-285.0,-17.0,310.0,-30.0,-44.0,164.0,-1084.0,61.0
43.0,-282.0,-4.0,369.0,-17.0,-34.0,159.0,-1095.0,101.0
34.0,-288.0,-1.0,425.0,-8.0,-31.0,153.0,-1116.0,123.0
30.0,-296.0,10.0,466.0,-10.0,-34.0,121.0,-1144.0,142.0
24.0,-311.0,13.0,491.0,-26.0,-44.0,116.0,-1194.0,175.0
31.0,-334.0,26.0,521.0,-52.0,-64.0,119.0,-1274.0,220.0
24.0,-361.0,32.0,575.0,-94.0,-91.0,108.0,-1382.0,248.0
18.0,-392.0,17.0,637.0,-150.0,-119.0,89.0,-1511.0,210.0
19.0,-421.0,-16.0,676.0,-200.0,-136.0,85.0,-1635.0,101.0
27.0,-436.0,-54.0,647.0,-220.0,-148.0,100.0,-1698.0,-69.0
37.0,-433.0,-102.0,539.0,-191.0,-153.0,116.0,-1699.0,-234.0
47.0,-416.0,-133.0,377.0,-111.0,-148.0,144.0,-1646.0,-390.0
54.0,-400.0,-163.0,206.0,-5.0,-137.0,180.0,-1571.0,-511.0
58.0,-382.0,-183.0,69.0,97.0,-129.0,209.0,-1492.0,-597.0
53.0,-363.0,-198.0,-24.0,187.0,-135.0,213.0,-1426.0,-675.0
40.0,-346.0,-199.0,-76.0,245.0,-143.0,163.0,-1331.0,-696.0
23.0,-328.0,-204.0,-97.0,280.0,-146.0,77.0,-1260.0,-696.0
-7.0,-310.0,-201.0,-93.0,288.0,-144.0,-20.0,-1174.0,-679.0
-14.0,-290.0,-196.0,-79.0,260.0,-131.0,-68.0,-1111.0,-661.0
-29.0,-279.0,-192.0,-61.0,214.0,-123.0,-99.0,-1058.0,-648.0
-46.0,-257.0,-189.0,-45.0,159.0,-118.0,-171.0,-984.0,-640.0
-62.0,-247.0,-184.0,-33.0,89.0,-113.0,-223.0,-931.0,-620.0
-80.0,-233.0,-180.0,-16.0,10.0,-105.0,-302.0,-892.0,-598.0
-89.0,-222.0,-172.0,-4.0,-89.0,-91.0,-336.0,-848.0,-573.0
-94.0,-206.0,-166.0,3.0,-212.0,-83.0,-367.0,-815.0,-555.0
-105.0,-209.0,-162.0,8.0,-366.0,-75.0,-375.0,-801.0,-515.0
-109.0,-204.0,-157.0,13.0,-538.0,-71.0,-403.0,-783.0,-491.0
-114.0,-204.0,-146.0,27.0,-704.0,-65.0,-419.0,-783.0,-456.0
-111.0,-207.0,-141.0,45.0,-849.0,-66.0,-427.0,-792.0,-435.0
-111.0,-214.0,-134.0,68.0,-961.0,-65.0,-419.0,-823.0,-413.0
-109.0,-221.0,-132.0,79.0,-1034.0,-64.0,-414.0,-848.0,-388.0
-97.0,-229.0,-123.0,78.0,-1070.0,-59.0,-387.0,-880.0,-376.0
-81.0,-233.0,-124.0,63.0,-1069.0,-56.0,-329.0,-912.0,-367.0
-62.0,-240.0,-123.0,30.0,-1033.0,-55.0,-255.0,-924.0,-358.0
-38.0,-237.0,-119.0,-18.0,-965.0,-64.0,-168.0,-925.0,-346.0
-14.0,-236.0,-117.0,-75.0,-866.0,-77.0,-92.0,-915.0,-332.0
0.0,-235.0,-112.0,-126.0,-741.0,-93.0,-13.0,-916.0,-312.0
20.0,-237.0,-109.0,-166.0,-596.0,-110.0,49.0,-925.0,-300.0
36.0,-241.0,-104.0,-192.0,-441.0,-125.0,106.0,-929.0,-292.0
47.0,-238.0,-104.0,-212.0,-284.0,-135.0,161.0,-930.0,-282.0
56.0,-242.0,-103.0,-227.0,-130.0,-144.0,202.0,-927.0,-283.0
63.0,-236.0,-109.0,-241.0,18.0,-150.0,226.0,-923.0,-292.0
59.0,-241.0,-108.0,-249.0,154.0,-157.0,254.0,-914.0,-306.0
73.0,-233.0,-116.0,-256.0,273.0,-163.0,271.0,-903.0,-318.0
74.0,-230.0,-119.0,-264.0,371.0,-168.0,276.0,-891.0,-337.0
68.0,-224.0,-118.0,-274.0,445.0,-167.0,275.0,-857.0,-347.0
64.0,-215.0,-120.0,-283.0,493.0,-165.0,263.0,-837.0,-351.0
65.0,-213.0,-120.0,-292.0,514.0,-158.0,253.0,-811.0,-358.0
57.0,-206.0,-123.0,-299.0,507.0,-149.0,231.0,-787.0,-368.0
49.0,-200.0,-124.0,-308.0,476.0,-127.0,212.0,-779.0,-364.0
45.0,-194.0,-120.0,-322.0,430.0,-102.0,182.0,-758.0,-357.0
36.0,-192.0,-119.0,-341.0,372.0,-73.0,147.0,-746.0,-344.0
27.0,-188.0,-113.0,-358.0,305.0,-40.0,114.0,-732.0,-329.0
19.0,-185.0,-111.0,-372.0,234.0,-5.0,85.0,-718.0,-311.0
13.0,-186.0,-106.0,-379.0,165.0,30.0,59.0,-703.0,-287.0
9.0,-183.0,-98.0,-382.0,98.0,62.0,34.0,-699.0,-263.0
3.0,-184.0,-94.0,-380.0,40.0,96.0,21.0,-691.0,-238.0
-3.0,-184.0,-87.0,-371.0,-7.0,121.0,6.0,-699.0,-209.0
-6.0,-180.0,-78.0,-359.0,-40.0,144.0,-15.0,-702.0,-181.0
-5.0,-188.0,-68.0,-343.0,-63.0,168.0,-31.0,-716.0,-160.0
-11.0,-193.0,-68.0,-332.0,-70.0,181.0,-43.0,-739.0,-145.0
-14.0,-198.0,-67.0,-327.0,-61.0,194.0,-48.0,-762.0,-134.0
-13.0,-204.0,-63.0,-324.0,-41.0,203.0,-50.0,-793.0,-127.0
-7.0,-214.0,-71.0,-328.0,-7.0,199.0,-26.0,-823.0,-134.0
-5.0,-224.0,-66.0,-336.0,41.0,192.0,-24.0,-857.0,-132.0
-4.0,-230.0,-72.0,-347.0,93.0,185.0,-24.0,-890.0,-144.0
-2.0,-230.0,-79.0,-359.0,150.0,175.0,-13.0,-896.0,-168.0
-5.0,-229.0,-77.0,-373.0,212.0,168.0,-17.0,-887.0,-183.0
-7.0,-228.0,-84.0,-384.0,275.0,167.0,-32.0,-873.0,-198.0
-13.0,-224.0,-86.0,-390.0,328.0,169.0,-45.0,-868.0,-210.0
-14.0,-223.0,-88.0,-392.0,374.0,175.0,-50.0,-864.0,-210.0
-15.0,-221.0,-91.0,-392.0,405.0,176.0,-59.0,-857.0,-217.0
-16.0,-219.0,-87.0,-398.0,422.0,171.0,-69.0,-845.0,-215.0
-16.0,-220.0,-86.0,-403.0,431.0,164.0,-68.0,-834.0,-213.0
-16.0,-215.0,-87.0,-409.0,432.0,153.0,-71.0,-827.0,-207.0
-20.0,-217.0,-82.0,-416.0,429.0,147.0,-74.0,-827.0,-194.0
-16.0,-217.0,-84.0,-424.0,419.0,136.0,-62.0,-833.0,-196.0
-17.0,-218.0,-85.0,-434.0,401.0,123.0,-60.0,-835.0,-190.0
-16.0,-217.0,-82.0,-445.0,384.0,111.0,-57.0,-833.0,-176.0
-13.0,-220.0,-75.0,-457.0,364.0,100.0,-54.0,-846.0,-163.0
-14.0,-223.0,-72.0,-463.0,342.0,89.0,-46.0,-857.0,-154.0
-10.0,-226.0,-72.0,-461.0,323.0,76.0,-29.0,-880.0,-136.0
-7.0,-232.0,-66.0,-455.0,304.0,65.0,-21.0,-892.0,-133.0
-4.0,-234.0,-63.0,-441.0,283.0,49.0,-13.0,-907.0,-120.0
-2.0,-240.0,-63.0,-421.0,263.0,35.0,-8.0,-921.0,-117.0
0.0,-245.0,-61.0,-399.0,241.0,15.0,-8.0,-928.0,-112.0
-5.0,-247.0,-62.0,-374.0,219.0,0.0,-6.0,-940.0,-102.0
-5.0,-245.0,-57.0,-349.0,200.0,-13.0,-12.0,-953.0,-96.0
-7.0,-248.0,-56.0,-328.0,184.0,-25.0,-26.0,-963.0,-89.0
-16.0,-250.0,-55.0,-314.0,168.0,-32.0,-56.0,-971.0,-85.0
-24.0,-251.0,-55.0,-305.0,150.0,-36.0,-79.0,-978.0,-82.0
-29.0,-256.0,-55.0,-302.0,130.0,-35.0,-112.0,-987.0,-74.0
-38.0,-255.0,-55.0,-304.0,103.0,-33.0,-138.0,-989.0,-80.0
-44.0,-253.0,-56.0,-309.0,73.0,-33.0,-165.0,-987.0,-82.0
-49.0,-255.0,-54.0,-315.0,44.0,-31.0,-183.0,-984.0,-82.0
-49.0,-252.0,-57.0,-318.0,18.0,-28.0,-189.0,-978.0,-93.0
-52.0,-251.0,-57.0,-320.0,-1.0,-26.0,-195.0,-981.0,-98.0
-50.0,-254.0,-59.0,-318.0,-10.0,-31.0,-188.0,-975.0,-96.0
-42.0,-255.0,-56.0,-314.0,-10.0,-33.0,-175.0,-978.0,-97.0
-38.0,-255.0,-60.0,-304.0,3.0,-38.0,-157.0,-983.0,-99.0
-27.0,-258.0,-59.0,-296.0,25.0,-45.0,-123.0,-997.0,-96.0
-20.0,-257.0,-62.0,-288.0,50.0,-54.0,-85.0,-996.0,-93.0
-11.0,-258.0,-58.0,-281.0,77.0,-62.0,-47.0,-995.0,-102.0
-1.0,-261.0,-60.0,-272.0,101.0,-70.0,-7.0,-1007.0,-108.0
10.0,-263.0,-57.0,-260.0,126.0,-80.0,35.0,-1009.0,-102.0
20.0,-260.0,-60.0,-246.0,148.0,-88.0,71.0,-1011.0,-98.0
27.0,-268.0,-53.0,-226.0,166.0,-98.0,100.0,-1032.0,-89.0
35.0,-272.0,-54.0,-200.0,179.0,-114.0,125.0,-1045.0,-86.0
38.0,-268.0,-54.0,-173.0,192.0,-130.0,134.0,-1051.0,-81.0
37.0,-273.0,-53.0,-140.0,201.0,-147.0,134.0,-1055.0,-79.0
32.0,-270.0,-54.0,-106.0,209.0,-158.0,118.0,-1057.0,-80.0
27.0,-273.0,-52.0,-70.0,218.0,-168.0,100.0,-1062.0,-79.0
14.0,-276.0,-53.0,-35.0,229.0,-177.0,66.0,-1056.0,-79.0
7.0,-273.0,-54.0,5.0,242.0,-183.0,28.0,-1053.0,-78.0
-2.0,-271.0,-54.0,48.0,256.0,-189.0,-7.0,-1047.0,-77.0
-12.0,-268.0,-52.0,91.0,267.0,-195.0,-45.0,-1035.0,-79.0
-19.0,-263.0,-54.0,133.0,273.0,-193.0,-85.0,-1018.0,-81.0
-27.0,-264.0,-54.0,166.0,276.0,-184.0,-117.0,-1011.0,-90.0
-33.0,-265.0,-56.0,186.0,276.0,-175.0,-138.0,-1011.0,-100.0
-41.0,-264.0,-59.0,191.0,278.0,-161.0,-157.0,-1024.0,-113.0
-43.0,-269.0,-63.0,180.0,284.0,-140.0,-170.0,-1044.0,-115.0
-42.0,-279.0,-61.0,160.0,292.0,-117.0,-165.0,-1076.0,-131.0
-42.0,-290.0,-65.0,131.0,300.0,-89.0,-167.0,-1124.0,-142.0
-40.0,-305.0,-75.0,98.0,301.0,-59.0,-160.0,-1179.0,-165.0
-34.0,-323.0,-78.0,62.0,294.0,-28.0,-142.0,-1261.0,-183.0
-33.0,-339.0,-89.0,29.0,282.0,-3.0,-117.0,-1323.0,-216.0
-23.0,-354.0,-98.0,-10.0,267.0,23.0,-86.0,-1380.0,-265.0
-15.0,-363.0,-116.0,-48.0,249.0,40.0,-65.0,-1414.0,-344.0
-7.0,-373.0,-139.0,-89.0,234.0,51.0,-30.0,-1425.0,-429.0
1.0,-371.0,-156.0,-128.0,215.0,54.0,0.0,-1429.0,-503.0
9.0,-370.0,-173.0,-156.0,195.0,50.0,34.0,-1416.0,-571.0
17.0,-365.0,-184.0,-159.0,177.0,36.0,58.0,-1402.0,-612.0
23.0,-360.0,-187.0,-135.0,171.0,22.0,75.0,-1384.0,-642.0
24.0,-354.0,-194.0,-78.0,177.0,10.0,75.0,-1342.0,-659.0
21.0,-338.0,-196.0,7.0,197.0,5.0,67.0,-1300.0,-662.0
18.0,-322.0,-198.0,101.0,231.0,8.0,61.0,-1232.0,-682.0
17.0,-305.0,-202.0,187.0,278.0,14.0,53.0,-1170.0,-693.0
20.0,-287.0,-209.0,255.0,330.0,23.0,59.0,-1099.0,-701.0
22.0,-267.0,-210.0,296.0,380.0,33.0,76.0,-1015.0,-721.0
18.0,-243.0,-216.0,313.0,420.0,39.0,84.0,-941.0,-738.0
22.0,-230.0,-214.0,304.0,452.0,42.0,84.0,-880.0,-737.0
19.0,-218.0,-216.0,272.0,477.0,44.0,81.0,-836.0,-733.0
22.0,-209.0,-210.0,224.0,495.0,45.0,82.0,-809.0,-705.0
24.0,-208.0,-198.0,162.0,507.0,45.0,83.0,-800.0,-675.0
23.0,-206.0,-196.0,94.0,512.0,45.0,86.0,-803.0,-638.0
24.0,-215.0,-183.0,31.0,517.0,50.0,81.0,-824.0,-610.0
21.0,-223.0,-175.0,-31.0,523.0,55.0,80.0,-880.0,-579.0
17.0,-240.0,-169.0,-84.0,521.0,58.0,79.0,-934.0,-550.0
16.0,-253.0,-165.0,-133.0,507.0,58.0,69.0,-986.0,-525.0
12.0,-266.0,-158.0,-178.0,478.0,57.0,63.0,-1035.0,-505.0
14.0,-273.0,-152.0,-216.0,426.0,56.0,59.0,-1060.0,-481.0
6.0,-278.0,-145.0,-242.0,353.0,55.0,46.0,-1072.0,-464.0
4.0,-279.0,-141.0,-251.0,265.0,55.0,24.0,-1081.0,-443.0
-5.0,-283.0,-136.0,-237.0,172.0,55.0,-7.0,-1078.0,-428.0
-9.0,-283.0,-132.0,-204.0,84.0,55.0,-26.0,-1084.0,-412.0
-14.0,-281.0,-127.0,-159.0,-1.0,54.0,-41.0,-1079.0,-391.0
-17.0,-278.0,-124.0,-109.0,-78.0,56.0,-56.0,-1067.0,-372.0
-16.0,-275.0,-121.0,-59.0,-149.0,55.0,-72.0,-1057.0,-358.0
-21.0,-268.0,-117.0,-16.0,-218.0,53.0,-76.0,-1041.0,-334.0
-26.0,-263.0,-110.0,18.0,-287.0,50.0,-87.0,-1025.0,-311.0
-27.0,-261.0,-105.0,47.0,-355.0,43.0,-96.0,-1014.0,-291.0
-32.0,-258.0,-104.0,69.0,-422.0,35.0,-114.0,-992.0,-286.0
-35.0,-250.0,-102.0,84.0,-484.0,25.0,-130.0,-976.0,-281.0
-39.0,-248.0,-103.0,89.0,-540.0,13.0,-147.0,-961.0,-282.0
-41.0,-243.0,-106.0,85.0,-587.0,-1.0,-156.0,-945.0,-293.0
-39.0,-243.0,-112.0,71.0,-622.0,-16.0,-161.0,-919.0,-304.0
-41.0,-238.0,-113.0,50.0,-643.0,-31.0,-154.0,-912.0,-320.0
-41.0,-229.0,-116.0,18.0,-647.0,-50.0,-161.0,-893.0,-334.0
-38.0,-228.0,-115.0,-19.0,-639.0,-68.0,-156.0,-867.0,-337.0
-34.0,-221.0,-118.0,-54.0,-624.0,-87.0,-154.0,-851.0,-335.0
-31.0,-217.0,-119.0,-82.0,-606.0,-107.0,-119.0,-834.0,-329.0
-24.0,-212.0,-115.0,-102.0,-588.0,-125.0,-98.0,-815.0,-325.0
-21.0,-208.0,-111.0,-113.0,-578.0,-137.0,-70.0,-805.0,-309.0
-16.0,-206.0,-109.0,-114.0,-568.0,-150.0,-48.0,-788.0,-305.0
-10.0,-201.0,-107.0,-108.0,-569.0,-160.0,-30.0,-776.0,-298.0
-9.0,-201.0,-102.0,-98.0,-575.0,-166.0,-13.0,-767.0,-278.0
0.0,-195.0,-98.0,-89.0,-588.0,-169.0,-5.0,-759.0,-264.0
-1.0,-194.0,-99.0,-80.0,-607.0,-169.0,0.0,-755.0,-256.0
3.0,-198.0,-93.0,-75.0,-634.0,-170.0,12.0,-759.0,-244.0
3.0,-199.0,-95.0,-70.0,-668.0,-173.0,15.0,-766.0,-234.0
3.0,-202.0,-89.0,-68.0,-706.0,-175.0,22.0,-776.0,-225.0
5.0,-203.0,-87.0,-71.0,-744.0,-176.0,25.0,-781.0,-218.0
5.0,-205.0,-87.0,-72.0,-779.0,-181.0,31.0,-788.0,-207.0
9.0,-202.0,-85.0,-73.0,-814.0,-188.0,26.0,-785.0,-206.0
4.0,-201.0,-84.0,-73.0,-847.0,-198.0,31.0,-777.0,-200.0
3.0,-199.0,-82.0,-70.0,-877.0,-206.0,27.0,-778.0,-200.0
4.0,-203.0,-87.0,-66.0,-910.0,-218.0,25.0,-774.0,-204.0
2.0,-199.0,-86.0,-63.0,-943.0,-225.0,16.0,-771.0,-211.0
3.0,-196.0,-87.0,-63.0,-975.0,-233.0,15.0,-764.0,-211.0
7.0,-196.0,-90.0,-67.0,-997.0,-239.0,27.0,-754.0,-215.0
6.0,-192.0,-84.0,-70.0,-1013.0,-245.0,30.0,-737.0,-218.0
7.0,-189.0,-89.0,-70.0,-1018.0,-248.0,27.0,-722.0,-217.0
10.0,-186.0,-90.0,-68.0,-1016.0,-247.0,38.0,-710.0,-223.0
14.0,-183.0,-92.0,-63.0,-1004.0,-253.0,56.0,-698.0,-220.0
18.0,-182.0,-88.0,-56.0,-982.0,-256.0,71.0,-688.0,-215.0
22.0,-173.0,-84.0,-50.0,-948.0,-261.0,87.0,-681.0,-210.0
30.0,-179.0,-87.0,-45.0,-908.0,-269.0,115.0,-685.0,-205.0
37.0,-181.0,-86.0,-39.0,-861.0,-279.0,132.0,-687.0,-205.0
42.0,-179.0,-80.0,-35.0,-808.0,-287.0,155.0,-690.0,-198.0
49.0,-185.0,-80.0,-35.0,-750.0,-296.0,177.0,-703.0,-183.0
49.0,-184.0,-75.0,-38.0,-689.0,-303.0,196.0,-710.0,-177.0
51.0,-191.0,-73.0,-43.0,-637.0,-304.0,186.0,-734.0,-166.0
47.0,-196.0,-72.0,-52.0,-594.0,-301.0,176.0,-751.0,-156.0
47.0,-200.0,-69.0,-56.0,-556.0,-295.0,161.0,-777.0,-131.0
42.0,-207.0,-66.0,-60.0,-530.0,-281.0,152.0,-807.0,-124.0
41.0,-212.0,-59.0,-61.0,-513.0,-273.0,146.0,-825.0,-106.0
33.0,-216.0,-59.0,-60.0,-498.0,-265.0,144.0,-841.0,-96.0
29.0,-214.0,-58.0,-58.0,-496.0,-253.0,116.0,-843.0,-92.0
21.0,-218.0,-56.0,-57.0,-501.0,-239.0,93.0,-831.0,-95.0
19.0,-212.0,-59.0,-56.0,-515.0,-222.0,70.0,-813.0,-97.0
16.0,-205.0,-63.0,-51.0,-532.0,-205.0,63.0,-793.0,-106.0
7.0,-202.0,-58.0,-46.0,-555.0,-188.0,44.0,-776.0,-116.0
2.0,-201.0,-63.0,-41.0,-581.0,-173.0,9.0,-772.0,-121.0
-4.0,-197.0,-69.0,-38.0,-608.0,-151.0,-6.0,-768.0,-141.0
-1.0,-198.0,-72.0,-40.0,-636.0,-131.0,-4.0,-772.0,-151.0
-6.0,-201.0,-72.0,-43.0,-649.0,-114.0,-11.0,-778.0,-155.0
-2.0,-206.0,-73.0,-38.0,-645.0,-95.0,-16.0,-796.0,-153.0
-4.0,-209.0,-72.0,-31.0,-624.0,-71.0,-8.0,-813.0,-145.0
2.0,-215.0,-71.0,-20.0,-593.0,-46.0,-2.0,-829.0,-147.0
1.0,-225.0,-70.0,-11.0,-558.0,-24.0,8.0,-863.0,-146.0
6.0,-234.0,-79.0,-2.0,-521.0,-10.0,20.0,-902.0,-136.0
7.0,-242.0,-65.0,6.0,-479.0,-2.0,5.0,-927.0,-134.0
3.0,-249.0,-63.0,11.0,-436.0,1.0,12.0,-957.0,-139.0
0.0,-250.0,-70.0,16.0,-396.0,5.0,0.0,-978.0,-153.0
1.0,-257.0,-77.0,18.0,-369.0,3.0,8.0,-992.0,-178.0
-2.0,-260.0,-85.0,23.0,-355.0,-6.0,2.0,-997.0,-206.0
0.0,-260.0,-92.0,33.0,-363.0,-10.0,6.0,-1013.0,-228.0
0.0,-263.0,-95.0,51.0,-388.0,-19.0,8.0,-1011.0,-244.0
-1.0,-265.0,-95.0,82.0,-426.0,-21.0,5.0,-1021.0,-256.0
2.0,-271.0,-99.0,123.0,-474.0,-15.0,13.0,-1042.0,-265.0
3.0,-275.0,-102.0,176.0,-529.0,-7.0,30.0,-1068.0,-274.0
6.0,-280.0,-104.0,228.0,-590.0,5.0,31.0,-1076.0,-282.0
4.0,-287.0,-103.0,275.0,-661.0,22.0,15.0,-1090.0,-273.0
-10.0,-286.0,-99.0,316.0,-738.0,43.0,-27.0,-1107.0,-276.0
-17.0,-291.0,-97.0,344.0,-820.0,65.0,-67.0,-1126.0,-269.0
-27.0,-298.0,-96.0,361.0,-904.0,86.0,-99.0,-1146.0,-259.0
-42.0,-303.0,-90.0,369.0,-990.0,98.0,-160.0,-1165.0,-250.0
-62.0,-305.0,-86.0,375.0,-1091.0,108.0,-227.0,-1165.0,-228.0
-81.0,-301.0,-90.0,378.0,-1194.0,117.0,-312.0,-1152.0,-229.0
-101.0,-288.0,-97.0,386.0,-1287.0,127.0,-392.0,-1116.0,-258.0
-117.0,-275.0,-106.0,388.0,-1358.0,133.0,-464.0,-1050.0,-295.0
-130.0,-248.0,-118.0,380.0,-1405.0,128.0,-508.0,-953.0,-343.0
-139.0,-222.0,-132.0,354.0,-1440.0,119.0,-521.0,-849.0,-398.0
-133.0,-195.0,-147.0,303.0,-1481.0,97.0,-505.0,-754.0,-459.0
-125.0,-167.0,-159.0,232.0,-1536.0,66.0,-475.0,-645.0,-484.0
-113.0,-144.0,-159.0,151.0,-1609.0,33.0,-428.0,-555.0,-500.0
-92.0,-128.0,-158.0,71.0,-1697.0,-6.0,-351.0,-488.0,-499.0
-73.0,-123.0,-152.0,-4.0,-1788.0,-44.0,-264.0,-464.0,-476.0
-50.0,-126.0,-143.0,-73.0,-1876.0,-76.0,-184.0,-487.0,-444.0
-31.0,-146.0,-129.0,-135.0,-1948.0,-104.0,-131.0,-563.0,-380.0
-18.0,-171.0,-116.0,-181.0,-1991.0,-125.0,-66.0,-654.0,-318.0
-4.0,-205.0,-102.0,-213.0,-2007.0,-135.0,-14.0,-787.0,-274.0
-2.0,-245.0,-99.0,-233.0,-1993.0,-138.0,-16.0,-934.0,-244.0
-5.0,-276.0,-95.0,-247.0,-1956.0,-128.0,-30.0,-1072.0,-251.0
-15.0,-309.0,-103.0,-256.0,-1895.0,-111.0,-73.0,-1178.0,-276.0
-17.0,-327.0,-117.0,-258.0,-1807.0,-96.0,-101.0,-1271.0,-323.0
-26.0,-340.0,-127.0,-256.0,-1692.0,-73.0,-121.0,-1330.0,-377.0
-27.0,-359.0,-145.0,-249.0,-1559.0,-54.0,-119.0,-1376.0,-432.0
-27.0,-366.0,-152.0,-242.0,-1415.0,-40.0,-116.0,-1405.0,-470.0
-24.0,-372.0,-160.0,-242.0,-1275.0,-30.0,-128.0,-1419.0,-505.0
-15.0,-367.0,-168.0,-245.0,-1135.0,-33.0,-101.0,-1413.0,-518.0
-15.0,-363.0,-161.0,-244.0,-1014.0,-47.0,-87.0,-1403.0,-524.0
-16.0,-356.0,-160.0,-245.0,-912.0,-72.0,-81.0,-1371.0,-518.0
-16.0,-345.0,-153.0,-251.0,-828.0,-97.0,-85.0,-1317.0,-490.0
-18.0,-326.0,-143.0,-250.0,-768.0,-119.0,-88.0,-1263.0,-455.0
-21.0,-312.0,-131.0,-245.0,-741.0,-131.0,-84.0,-1205.0,-421.0
-14.0,-301.0,-121.0,-236.0,-743.0,-137.0,-56.0,-1161.0,-373.0
-20.0,-284.0,-114.0,-215.0,-776.0,-140.0,-44.0,-1106.0,-329.0
-12.0,-276.0,-96.0,-188.0,-836.0,-138.0,-33.0,-1053.0,-285.0
-13.0,-264.0,-89.0,-153.0,-917.0,-130.0,-33.0,-1023.0,-226.0
-13.0,-259.0,-80.0,-109.0,-1014.0,-114.0,-27.0,-1004.0,-187.0
-15.0,-255.0,-70.0,-64.0,-1116.0,-94.0,-37.0,-988.0,-150.0
-15.0,-251.0,-64.0,-24.0,-1224.0,-73.0,-43.0,-984.0,-118.0
-17.0,-253.0,-57.0,10.0,-1332.0,-53.0,-51.0,-971.0,-106.0
-25.0,-245.0,-55.0,38.0,-1443.0,-34.0,-83.0,-951.0,-97.0
-33.0,-238.0,-62.0,58.0,-1545.0,-13.0,-117.0,-925.0,-103.0
-40.0,-229.0,-64.0,67.0,-1635.0,11.0,-147.0,-888.0,-113.0
