acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-248.0,-51.0,-194.0,-84.0,177.0,-99.0,-955.0,-65.0
-29.0,-247.0,-54.0,-169.0,-79.0,179.0,-114.0,-961.0,-79.0
-25.0,-251.0,-56.0,-154.0,-69.0,185.0,-109.0,-964.0,-83.0
-33.0,-249.0,-54.0,-141.0,-47.0,188.0,-132.0,-958.0,-77.0
-35.0,-249.0,-55.0,-128.0,-29.0,195.0,-137.0,-962.0,-82.0
-32.0,-252.0,-56.0,-114.0,-11.0,202.0,-131.0,-967.0,-84.0
-35.0,-251.0,-55.0,-103.0,8.0,210.0,-129.0,-976.0,-87.0
-30.0,-252.0,-61.0,-96.0,23.0,218.0,-125.0,-978.0,-89.0
-28.0,-257.0,-57.0,-91.0,36.0,223.0,-117.0,-982.0,-105.0
-30.0,-253.0,-57.0,-90.0,45.0,227.0,-102.0,-984.0,-102.0
-27.0,-256.0,-62.0,-90.0,50.0,233.0,-112.0,-984.0,-105.0
-29.0,-253.0,-60.0,-94.0,48.0,244.0,-105.0,-985.0,-115.0
-26.0,-253.0,-64.0,-99.0,41.0,251.0,-107.0,-983.0,-120.0
-24.0,-253.0,-62.0,-103.0,32.0,261.0,-102.0,-982.0,-123.0
-25.0,-254.0,-67.0,-106.0,22.0,268.0,-91.0,-985.0,-123.0
-26.0,-252.0,-65.0,-105.0,7.0,270.0,-92.0,-985.0,-121.0
-28.0,-253.0,-62.0,-103.0,-10.0,273.0,-108.0,-981.0,-127.0
-29.0,-256.0,-66.0,-99.0,-29.0,277.0,-110.0,-979.0,-123.0
-31.0,-251.0,-62.0,-94.0,-47.0,280.0,-114.0,-979.0,-119.0
-32.0,-254.0,-58.0,-86.0,-59.0,282.0,-112.0,-977.0,-114.0
-32.0,-254.0,-57.0,-76.0,-68.0,282.0,-119.0,-985.0,-96.0
-31.0,-256.0,-58.0,-64.0,-78.0,275.0,-121.0,-984.0,-93.0
-30.0,-251.0,-59.0,-50.0,-80.0,264.0,-117.0,-973.0,-96.0
-33.0,-249.0,-57.0,-41.0,-79.0,264.0,-125.0,-970.0,-93.0
-30.0,-248.0,-54.0,-35.0,-81.0,273.0,-125.0,-966.0,-87.0
-34.0,-249.0,-57.0,-29.0,-76.0,282.0,-121.0,-964.0,-90.0
-29.0,-248.0,-56.0,-28.0,-71.0,289.0,-125.0,-967.0,-91.0
-28.0,-250.0,-56.0,-32.0,-61.0,295.0,-112.0,-965.0,-78.0
-34.0,-248.0,-57.0,-38.0,-48.0,296.0,-135.0,-953.0,-86.0
-32.0,-248.0,-58.0,-47.0,-45.0,300.0,-124.0,-959.0,-79.0
-33.0,-244.0,-57.0,-53.0,-42.0,305.0,-126.0,-950.0,-78.0
-31.0,-245.0,-58.0,-58.0,-39.0,307.0,-114.0,-950.0,-79.0
-30.0,-247.0,-54.0,-66.0,-38.0,308.0,-133.0,-947.0,-79.0
-35.0,-248.0,-55.0,-72.0,-43.0,311.0,-135.0,-951.0,-80.0
-35.0,-245.0,-55.0,-81.0,-49.0,313.0,-135.0,-947.0,-76.0
-37.0,-245.0,-52.0,-89.0,-49.0,313.0,-139.0,-949.0,-79.0
-38.0,-245.0,-54.0,-99.0,-46.0,313.0,-145.0,-953.0,-79.0
-37.0,-246.0,-54.0,-110.0,-41.0,315.0,-143.0,-951.0,-81.0
-37.0,-248.0,-55.0,-116.0,-37.0,312.0,-142.0,-956.0,-71.0
-37.0,-245.0,-52.0,-120.0,-32.0,309.0,-147.0,-957.0,-77.0
-45.0,-247.0,-58.0,-119.0,-29.0,306.0,-154.0,-957.0,-84.0
-41.0,-248.0,-55.0,-121.0,-28.0,306.0,-157.0,-953.0,-85.0
-37.0,-248.0,-58.0,-121.0,-27.0,307.0,-152.0,-956.0,-90.0
-40.0,-250.0,-55.0,-122.0,-25.0,309.0,-157.0,-963.0,-97.0
-41.0,-246.0,-61.0,-120.0,-27.0,316.0,-157.0,-955.0,-96.0
-40.0,-248.0,-58.0,-114.0,-30.0,322.0,-150.0,-955.0,-99.0
-41.0,-249.0,-59.0,-109.0,-36.0,328.0,-156.0,-956.0,-110.0
-40.0,-247.0,-61.0,-104.0,-41.0,333.0,-154.0,-963.0,-114.0
-43.0,-247.0,-61.0,-103.0,-46.0,338.0,-164.0,-959.0,-116.0
-41.0,-249.0,-65.0,-102.0,-50.0,346.0,-163.0,-960.0,-124.0
-43.0,-248.0,-66.0,-99.0,-53.0,354.0,-164.0,-956.0,-117.0
-44.0,-248.0,-60.0,-92.0,-52.0,360.0,-173.0,-955.0,-116.0
-41.0,-248.0,-62.0,-85.0,-55.0,365.0,-165.0,-956.0,-119.0
-44.0,-247.0,-63.0,-76.0,-54.0,370.0,-159.0,-958.0,-113.0
-44.0,-248.0,-61.0,-72.0,-55.0,373.0,-177.0,-956.0,-112.0
-50.0,-245.0,-59.0,-68.0,-57.0,377.0,-181.0,-946.0,-110.0
-44.0,-246.0,-62.0,-69.0,-58.0,384.0,-176.0,-950.0,-113.0
-45.0,-248.0,-59.0,-71.0,-55.0,385.0,-186.0,-948.0,-98.0
-43.0,-247.0,-56.0,-73.0,-46.0,388.0,-171.0,-952.0,-95.0
-48.0,-247.0,-59.0,-81.0,-42.0,392.0,-189.0,-948.0,-91.0
-48.0,-248.0,-56.0,-85.0,-39.0,400.0,-182.0,-953.0,-92.0
-48.0,-246.0,-53.0,-91.0,-36.0,401.0,-186.0,-954.0,-85.0
-45.0,-246.0,-53.0,-96.0,-36.0,406.0,-175.0,-947.0,-88.0
-53.0,-243.0,-54.0,-105.0,-33.0,411.0,-193.0,-941.0,-89.0
-49.0,-245.0,-57.0,-111.0,-30.0,418.0,-193.0,-941.0,-84.0
-50.0,-244.0,-54.0,-116.0,-29.0,427.0,-188.0,-944.0,-90.0
-49.0,-245.0,-57.0,-119.0,-25.0,429.0,-183.0,-942.0,-89.0
-54.0,-244.0,-56.0,-123.0,-19.0,429.0,-202.0,-941.0,-86.0
-53.0,-243.0,-54.0,-124.0,-13.0,430.0,-203.0,-948.0,-91.0
-50.0,-245.0,-57.0,-123.0,-6.0,427.0,-193.0,-949.0,-91.0
-50.0,-244.0,-57.0,-123.0,1.0,422.0,-199.0,-943.0,-90.0
-53.0,-242.0,-58.0,-125.0,8.0,419.0,-199.0,-945.0,-92.0
-53.0,-236.0,-66.0,-129.0,13.0,415.0,-201.0,-948.0,-93.0
-52.0,-245.0,-58.0,-136.0,21.0,409.0,-212.0,-942.0,-94.0
-51.0,-245.0,-56.0,-143.0,23.0,404.0,-207.0,-941.0,-92.0
-56.0,-244.0,-56.0,-148.0,31.0,395.0,-208.0,-942.0,-97.0
-60.0,-243.0,-57.0,-153.0,38.0,387.0,-229.0,-939.0,-94.0
-61.0,-244.0,-59.0,-158.0,41.0,384.0,-251.0,-938.0,-92.0
-54.0,-244.0,-61.0,-159.0,45.0,383.0,-201.0,-947.0,-92.0
-63.0,-242.0,-56.0,-155.0,69.0,346.0,-210.0,-936.0,-81.0
-72.0,-245.0,-58.0,-140.0,85.0,323.0,-269.0,-931.0,-106.0
-75.0,-243.0,-64.0,-142.0,77.0,342.0,-278.0,-940.0,-111.0
-70.0,-244.0,-61.0,-156.0,66.0,372.0,-277.0,-934.0,-114.0
-75.0,-234.0,-77.0,-168.0,57.0,397.0,-283.0,-943.0,-114.0
-71.0,-246.0,-58.0,-180.0,50.0,409.0,-277.0,-939.0,-124.0
-76.0,-241.0,-61.0,-190.0,46.0,418.0,-281.0,-938.0,-116.0
-69.0,-242.0,-64.0,-190.0,40.0,426.0,-277.0,-930.0,-112.0
-72.0,-244.0,-62.0,-189.0,35.0,430.0,-273.0,-925.0,-119.0
-76.0,-238.0,-57.0,-191.0,32.0,431.0,-289.0,-918.0,-115.0
-74.0,-241.0,-64.0,-195.0,28.0,439.0,-279.0,-925.0,-125.0
-74.0,-239.0,-67.0,-196.0,31.0,440.0,-287.0,-919.0,-122.0
-79.0,-237.0,-75.0,-197.0,36.0,443.0,-284.0,-923.0,-117.0
-77.0,-234.0,-62.0,-205.0,38.0,441.0,-297.0,-915.0,-118.0
-70.0,-239.0,-69.0,-214.0,42.0,442.0,-294.0,-917.0,-116.0
-86.0,-232.0,-60.0,-222.0,49.0,445.0,-303.0,-908.0,-98.0
-64.0,-240.0,-55.0,-228.0,55.0,450.0,-312.0,-908.0,-94.0
-67.0,-223.0,-70.0,-232.0,59.0,459.0,-291.0,-914.0,-97.0
-87.0,-227.0,-54.0,-244.0,63.0,460.0,-297.0,-918.0,-101.0
-74.0,-238.0,-56.0,-259.0,65.0,461.0,-311.0,-915.0,-94.0
-84.0,-238.0,-62.0,-269.0,68.0,464.0,-317.0,-913.0,-87.0
-75.0,-244.0,-64.0,-274.0,64.0,467.0,-310.0,-919.0,-95.0
-89.0,-235.0,-72.0,-281.0,60.0,464.0,-315.0,-922.0,-96.0
-82.0,-240.0,-63.0,-284.0,53.0,463.0,-330.0,-912.0,-102.0
-64.0,-232.0,-72.0,-281.0,51.0,476.0,-344.0,-904.0,-107.0
-91.0,-228.0,-71.0,-274.0,52.0,480.0,-325.0,-914.0,-124.0
-64.0,-237.0,-40.0,-276.0,52.0,481.0,-319.0,-905.0,-135.0
-75.0,-234.0,-58.0,-281.0,56.0,478.0,-312.0,-913.0,-132.0
-90.0,-221.0,-85.0,-291.0,59.0,468.0,-314.0,-916.0,-127.0
-67.0,-210.0,-75.0,-294.0,64.0,467.0,-311.0,-921.0,-138.0
-75.0,-238.0,-61.0,-297.0,69.0,463.0,-299.0,-920.0,-150.0
-57.0,-235.0,-64.0,-305.0,77.0,460.0,-304.0,-919.0,-154.0
-83.0,-231.0,-82.0,-310.0,90.0,459.0,-316.0,-915.0,-158.0
-94.0,-242.0,-84.0,-313.0,102.0,462.0,-301.0,-916.0,-147.0
-85.0,-231.0,-63.0,-311.0,113.0,454.0,-302.0,-919.0,-117.0
-64.0,-248.0,-55.0,-288.0,121.0,445.0,-280.0,-940.0,-123.0
-57.0,-243.0,-62.0,-267.0,138.0,428.0,-227.0,-952.0,-114.0
-80.0,-253.0,-44.0,-235.0,163.0,389.0,-296.0,-946.0,-113.0
-84.0,-248.0,-64.0,-205.0,182.0,367.0,-314.0,-932.0,-129.0
-69.0,-258.0,-60.0,-201.0,188.0,373.0,-329.0,-948.0,-137.0
-74.0,-236.0,-58.0,-215.0,183.0,357.0,-340.0,-907.0,-142.0
-105.0,-223.0,-59.0,-237.0,186.0,370.0,-365.0,-862.0,-124.0
-83.0,-221.0,-66.0,-247.0,193.0,424.0,-325.0,-847.0,-128.0
-85.0,-221.0,-64.0,-250.0,204.0,452.0,-323.0,-848.0,-120.0
-94.0,-219.0,-62.0,-250.0,214.0,473.0,-351.0,-843.0,-104.0
-88.0,-221.0,-58.0,-244.0,229.0,491.0,-344.0,-849.0,-99.0
-90.0,-221.0,-57.0,-237.0,247.0,495.0,-351.0,-859.0,-89.0
-90.0,-225.0,-59.0,-231.0,261.0,497.0,-358.0,-870.0,-95.0
-91.0,-228.0,-53.0,-229.0,271.0,496.0,-349.0,-877.0,-90.0
-93.0,-231.0,-55.0,-232.0,277.0,485.0,-354.0,-896.0,-86.0
-84.0,-240.0,-56.0,-238.0,275.0,480.0,-334.0,-915.0,-82.0
-96.0,-232.0,-56.0,-248.0,260.0,474.0,-362.0,-906.0,-85.0
-92.0,-237.0,-56.0,-261.0,240.0,465.0,-353.0,-921.0,-90.0
-95.0,-239.0,-56.0,-276.0,211.0,449.0,-371.0,-920.0,-92.0
-103.0,-238.0,-67.0,-287.0,183.0,446.0,-384.0,-919.0,-126.0
-107.0,-234.0,-69.0,-303.0,157.0,445.0,-394.0,-921.0,-137.0
-103.0,-234.0,-76.0,-322.0,122.0,449.0,-397.0,-915.0,-176.0
-108.0,-231.0,-81.0,-338.0,82.0,445.0,-429.0,-900.0,-180.0
-111.0,-228.0,-90.0,-344.0,57.0,457.0,-429.0,-890.0,-229.0
-114.0,-228.0,-93.0,-358.0,40.0,470.0,-433.0,-869.0,-238.0
-116.0,-225.0,-98.0,-375.0,29.0,477.0,-445.0,-874.0,-257.0
-108.0,-228.0,-94.0,-383.0,22.0,484.0,-423.0,-889.0,-234.0
-107.0,-225.0,-98.0,-369.0,26.0,477.0,-422.0,-879.0,-243.0
-115.0,-227.0,-98.0,-342.0,37.0,468.0,-461.0,-874.0,-258.0
-89.0,-218.0,-112.0,-339.0,37.0,475.0,-409.0,-892.0,-282.0
-125.0,-225.0,-102.0,-349.0,42.0,484.0,-480.0,-866.0,-254.0
-117.0,-226.0,-97.0,-349.0,61.0,512.0,-451.0,-868.0,-261.0
-116.0,-225.0,-95.0,-350.0,80.0,524.0,-448.0,-872.0,-258.0
-113.0,-225.0,-93.0,-347.0,96.0,528.0,-443.0,-862.0,-245.0
-110.0,-224.0,-94.0,-336.0,106.0,530.0,-435.0,-865.0,-243.0
-113.0,-222.0,-97.0,-327.0,115.0,525.0,-437.0,-852.0,-246.0
-109.0,-220.0,-93.0,-320.0,124.0,525.0,-422.0,-840.0,-241.0
-106.0,-218.0,-90.0,-316.0,129.0,526.0,-425.0,-835.0,-238.0
-105.0,-215.0,-89.0,-311.0,128.0,522.0,-422.0,-828.0,-236.0
-111.0,-211.0,-93.0,-305.0,123.0,515.0,-426.0,-812.0,-228.0
-115.0,-212.0,-94.0,-303.0,117.0,509.0,-440.0,-811.0,-236.0
-115.0,-210.0,-94.0,-308.0,110.0,508.0,-445.0,-813.0,-233.0
-117.0,-210.0,-96.0,-318.0,104.0,512.0,-451.0,-798.0,-241.0
-119.0,-207.0,-91.0,-332.0,97.0,519.0,-461.0,-797.0,-235.0
-124.0,-207.0,-97.0,-344.0,89.0,525.0,-469.0,-801.0,-242.0
-111.0,-207.0,-98.0,-356.0,83.0,527.0,-440.0,-803.0,-252.0
-121.0,-208.0,-95.0,-375.0,83.0,522.0,-466.0,-802.0,-249.0
-119.0,-210.0,-98.0,-386.0,89.0,529.0,-460.0,-808.0,-262.0
-127.0,-207.0,-98.0,-402.0,88.0,515.0,-508.0,-795.0,-243.0
-105.0,-210.0,-104.0,-407.0,93.0,507.0,-398.0,-810.0,-277.0
-106.0,-210.0,-103.0,-426.0,113.0,485.0,-407.0,-813.0,-289.0
-106.0,-212.0,-105.0,-448.0,138.0,473.0,-410.0,-815.0,-276.0
-106.0,-209.0,-98.0,-469.0,164.0,462.0,-411.0,-809.0,-271.0
-90.0,-201.0,-99.0,-485.0,190.0,453.0,-395.0,-809.0,-272.0
-92.0,-190.0,-110.0,-494.0,213.0,442.0,-402.0,-804.0,-272.0
-101.0,-209.0,-103.0,-500.0,248.0,438.0,-412.0,-802.0,-278.0
-109.0,-206.0,-106.0,-510.0,280.0,440.0,-423.0,-795.0,-277.0
-104.0,-207.0,-100.0,-518.0,297.0,440.0,-425.0,-796.0,-277.0
-117.0,-210.0,-103.0,-520.0,311.0,427.0,-454.0,-795.0,-277.0
-146.0,-184.0,-85.0,-521.0,318.0,416.0,-592.0,-717.0,-223.0
-104.0,-212.0,-110.0,-501.0,319.0,432.0,-412.0,-812.0,-281.0
-116.0,-203.0,-107.0,-498.0,327.0,414.0,-451.0,-790.0,-300.0
-126.0,-204.0,-104.0,-512.0,331.0,406.0,-488.0,-793.0,-278.0
-122.0,-209.0,-100.0,-515.0,336.0,407.0,-486.0,-798.0,-269.0
-124.0,-209.0,-98.0,-518.0,336.0,405.0,-481.0,-798.0,-265.0
-126.0,-211.0,-101.0,-514.0,340.0,400.0,-493.0,-805.0,-261.0
-123.0,-211.0,-106.0,-506.0,335.0,390.0,-485.0,-808.0,-280.0
-137.0,-213.0,-92.0,-506.0,325.0,362.0,-535.0,-805.0,-230.0
-135.0,-207.0,-101.0,-475.0,330.0,361.0,-526.0,-795.0,-263.0
-129.0,-208.0,-104.0,-455.0,328.0,372.0,-492.0,-794.0,-272.0
-148.0,-198.0,-99.0,-444.0,326.0,374.0,-570.0,-764.0,-263.0
-126.0,-206.0,-104.0,-420.0,318.0,395.0,-486.0,-795.0,-289.0
-122.0,-204.0,-111.0,-414.0,309.0,396.0,-476.0,-789.0,-302.0
-139.0,-202.0,-107.0,-418.0,302.0,401.0,-531.0,-784.0,-285.0
-136.0,-203.0,-111.0,-419.0,284.0,412.0,-531.0,-784.0,-299.0
-141.0,-203.0,-108.0,-422.0,274.0,423.0,-539.0,-777.0,-309.0
-133.0,-202.0,-110.0,-429.0,276.0,430.0,-522.0,-780.0,-315.0
-131.0,-201.0,-113.0,-438.0,286.0,416.0,-519.0,-773.0,-315.0
-136.0,-195.0,-115.0,-447.0,302.0,389.0,-529.0,-759.0,-325.0
-134.0,-193.0,-117.0,-458.0,319.0,381.0,-523.0,-743.0,-325.0
-138.0,-188.0,-117.0,-477.0,344.0,378.0,-522.0,-739.0,-318.0
-134.0,-192.0,-114.0,-487.0,360.0,384.0,-535.0,-739.0,-328.0
-134.0,-189.0,-117.0,-491.0,370.0,381.0,-511.0,-735.0,-342.0
-129.0,-189.0,-120.0,-508.0,391.0,380.0,-509.0,-732.0,-345.0
-142.0,-187.0,-113.0,-536.0,410.0,364.0,-560.0,-734.0,-324.0
-138.0,-185.0,-120.0,-553.0,437.0,372.0,-538.0,-716.0,-342.0
-134.0,-185.0,-118.0,-568.0,460.0,384.0,-528.0,-715.0,-343.0
-128.0,-186.0,-123.0,-591.0,481.0,381.0,-497.0,-726.0,-347.0
-132.0,-185.0,-119.0,-624.0,510.0,364.0,-514.0,-718.0,-342.0
-132.0,-186.0,-123.0,-664.0,519.0,360.0,-506.0,-716.0,-347.0
-157.0,-178.0,-111.0,-689.0,516.0,350.0,-614.0,-679.0,-312.0
-127.0,-192.0,-128.0,-684.0,510.0,364.0,-492.0,-737.0,-376.0
-134.0,-187.0,-136.0,-708.0,507.0,354.0,-523.0,-717.0,-407.0
-137.0,-185.0,-135.0,-752.0,507.0,354.0,-533.0,-717.0,-406.0
-141.0,-188.0,-133.0,-792.0,503.0,350.0,-546.0,-728.0,-414.0
-140.0,-191.0,-135.0,-824.0,501.0,341.0,-542.0,-746.0,-419.0
-150.0,-190.0,-145.0,-852.0,523.0,334.0,-583.0,-739.0,-434.0
-144.0,-191.0,-145.0,-882.0,541.0,323.0,-570.0,-735.0,-440.0
-143.0,-188.0,-154.0,-906.0,554.0,314.0,-552.0,-731.0,-456.0
-146.0,-181.0,-154.0,-942.0,571.0,299.0,-574.0,-702.0,-465.0
-147.0,-180.0,-149.0,-984.0,585.0,283.0,-586.0,-686.0,-462.0
-151.0,-172.0,-150.0,-1023.0,600.0,270.0,-574.0,-665.0,-459.0
-155.0,-171.0,-144.0,-1051.0,614.0,266.0,-607.0,-647.0,-442.0
-143.0,-171.0,-138.0,-1060.0,621.0,267.0,-552.0,-644.0,-434.0
-155.0,-167.0,-139.0,-1066.0,640.0,267.0,-608.0,-637.0,-432.0
-144.0,-166.0,-146.0,-1069.0,642.0,281.0,-572.0,-630.0,-434.0
-144.0,-171.0,-139.0,-1065.0,647.0,282.0,-558.0,-648.0,-444.0
-142.0,-169.0,-142.0,-1069.0,647.0,275.0,-547.0,-649.0,-434.0
-141.0,-173.0,-144.0,-1074.0,655.0,272.0,-549.0,-660.0,-447.0
-143.0,-173.0,-147.0,-1081.0,668.0,271.0,-547.0,-654.0,-447.0
-146.0,-177.0,-144.0,-1083.0,669.0,281.0,-564.0,-667.0,-438.0
-136.0,-182.0,-150.0,-1094.0,665.0,280.0,-537.0,-704.0,-461.0
-147.0,-181.0,-142.0,-1117.0,659.0,253.0,-532.0,-691.0,-432.0
-149.0,-179.0,-145.0,-1138.0,656.0,263.0,-583.0,-698.0,-443.0
-148.0,-178.0,-153.0,-1179.0,650.0,271.0,-566.0,-693.0,-475.0
-142.0,-174.0,-159.0,-1249.0,642.0,278.0,-545.0,-679.0,-482.0
-140.0,-171.0,-153.0,-1313.0,646.0,295.0,-530.0,-654.0,-468.0
-142.0,-176.0,-151.0,-1362.0,643.0,319.0,-544.0,-677.0,-479.0
-137.0,-168.0,-150.0,-1387.0,637.0,320.0,-527.0,-645.0,-475.0
-143.0,-183.0,-163.0,-1388.0,621.0,328.0,-538.0,-687.0,-503.0
-150.0,-183.0,-169.0,-1375.0,611.0,309.0,-582.0,-703.0,-528.0
-149.0,-188.0,-174.0,-1364.0,609.0,288.0,-596.0,-715.0,-553.0
-150.0,-181.0,-175.0,-1374.0,596.0,278.0,-587.0,-695.0,-559.0
-144.0,-172.0,-180.0,-1401.0,577.0,276.0,-554.0,-652.0,-581.0
-147.0,-163.0,-179.0,-1437.0,565.0,279.0,-584.0,-623.0,-595.0
-176.0,-178.0,-175.0,-1467.0,550.0,271.0,-670.0,-665.0,-566.0
-120.0,-157.0,-177.0,-1501.0,507.0,223.0,-477.0,-610.0,-564.0
-139.0,-167.0,-200.0,-1561.0,438.0,210.0,-501.0,-627.0,-632.0
-144.0,-153.0,-202.0,-1628.0,403.0,196.0,-553.0,-587.0,-680.0
-148.0,-150.0,-214.0,-1704.0,371.0,211.0,-602.0,-593.0,-710.0
-142.0,-148.0,-207.0,-1749.0,352.0,241.0,-542.0,-552.0,-699.0
-145.0,-150.0,-203.0,-1714.0,337.0,293.0,-578.0,-551.0,-693.0
-143.0,-140.0,-201.0,-1642.0,324.0,300.0,-562.0,-541.0,-677.0
-138.0,-145.0,-211.0,-1594.0,305.0,304.0,-539.0,-552.0,-690.0
-138.0,-151.0,-219.0,-1589.0,292.0,311.0,-526.0,-566.0,-723.0
-130.0,-142.0,-212.0,-1606.0,297.0,294.0,-517.0,-546.0,-715.0
-126.0,-154.0,-206.0,-1623.0,299.0,310.0,-471.0,-577.0,-710.0
-126.0,-159.0,-212.0,-1619.0,302.0,315.0,-487.0,-604.0,-721.0
-116.0,-147.0,-207.0,-1609.0,304.0,308.0,-445.0,-554.0,-711.0
-126.0,-144.0,-205.0,-1618.0,286.0,320.0,-470.0,-550.0,-699.0
-126.0,-140.0,-203.0,-1632.0,247.0,317.0,-519.0,-557.0,-676.0
-117.0,-121.0,-205.0,-1645.0,224.0,296.0,-431.0,-469.0,-683.0
-130.0,-137.0,-212.0,-1655.0,192.0,326.0,-496.0,-510.0,-718.0
-165.0,-150.0,-228.0,-1663.0,180.0,311.0,-643.0,-577.0,-769.0
-160.0,-131.0,-216.0,-1707.0,217.0,207.0,-617.0,-538.0,-737.0
-66.0,-108.0,-207.0,-1936.0,214.0,111.0,-233.0,-395.0,-691.0
-134.0,-115.0,-210.0,-2002.0,150.0,189.0,-501.0,-405.0,-712.0
-135.0,-126.0,-212.0,-1878.0,91.0,240.0,-532.0,-462.0,-714.0
-144.0,-125.0,-230.0,-1734.0,55.0,261.0,-552.0,-473.0,-772.0
-139.0,-126.0,-235.0,-1658.0,44.0,257.0,-525.0,-469.0,-807.0
-148.0,-119.0,-241.0,-1639.0,25.0,259.0,-571.0,-464.0,-823.0
-138.0,-121.0,-238.0,-1652.0,-9.0,260.0,-531.0,-466.0,-815.0
-145.0,-125.0,-243.0,-1655.0,-34.0,265.0,-566.0,-481.0,-853.0
-135.0,-120.0,-245.0,-1644.0,-56.0,265.0,-507.0,-488.0,-845.0
-141.0,-140.0,-250.0,-1601.0,-89.0,267.0,-522.0,-497.0,-865.0
-122.0,-139.0,-247.0,-1557.0,-144.0,279.0,-462.0,-502.0,-856.0
-136.0,-135.0,-249.0,-1506.0,-219.0,307.0,-508.0,-508.0,-869.0
-144.0,-137.0,-249.0,-1453.0,-298.0,331.0,-550.0,-516.0,-869.0
-145.0,-132.0,-249.0,-1402.0,-374.0,355.0,-583.0,-521.0,-868.0
-137.0,-125.0,-242.0,-1369.0,-447.0,381.0,-505.0,-474.0,-851.0
-137.0,-114.0,-241.0,-1343.0,-529.0,410.0,-519.0,-436.0,-833.0
-139.0,-103.0,-247.0,-1330.0,-615.0,434.0,-536.0,-396.0,-833.0
-143.0,-96.0,-242.0,-1333.0,-691.0,442.0,-551.0,-357.0,-837.0
-139.0,-90.0,-246.0,-1329.0,-759.0,450.0,-565.0,-337.0,-840.0
-144.0,-87.0,-245.0,-1317.0,-823.0,461.0,-561.0,-328.0,-835.0
-144.0,-87.0,-240.0,-1314.0,-866.0,476.0,-556.0,-323.0,-841.0
-144.0,-94.0,-234.0,-1321.0,-927.0,480.0,-560.0,-332.0,-805.0
-152.0,-97.0,-225.0,-1292.0,-1002.0,481.0,-581.0,-347.0,-773.0
-162.0,-98.0,-218.0,-1246.0,-1071.0,481.0,-610.0,-356.0,-741.0
-162.0,-105.0,-211.0,-1196.0,-1139.0,488.0,-634.0,-381.0,-733.0
-171.0,-110.0,-211.0,-1143.0,-1208.0,511.0,-646.0,-389.0,-716.0
-164.0,-107.0,-207.0,-1083.0,-1287.0,541.0,-639.0,-392.0,-693.0
-169.0,-100.0,-211.0,-1016.0,-1367.0,574.0,-635.0,-361.0,-704.0
-168.0,-100.0,-210.0,-959.0,-1443.0,603.0,-651.0,-363.0,-712.0
-174.0,-109.0,-208.0,-907.0,-1517.0,631.0,-666.0,-357.0,-730.0
-158.0,-101.0,-214.0,-861.0,-1587.0,662.0,-623.0,-365.0,-731.0
-157.0,-97.0,-216.0,-819.0,-1662.0,686.0,-601.0,-350.0,-730.0
-151.0,-96.0,-223.0,-774.0,-1745.0,712.0,-596.0,-340.0,-743.0
-147.0,-95.0,-215.0,-725.0,-1817.0,734.0,-576.0,-336.0,-732.0
-147.0,-96.0,-211.0,-681.0,-1864.0,743.0,-576.0,-347.0,-725.0
-148.0,-93.0,-219.0,-635.0,-1899.0,754.0,-581.0,-338.0,-736.0
-144.0,-91.0,-217.0,-591.0,-1923.0,766.0,-563.0,-334.0,-728.0
-144.0,-90.0,-218.0,-556.0,-1948.0,776.0,-551.0,-329.0,-745.0
-144.0,-84.0,-224.0,-535.0,-1983.0,777.0,-557.0,-305.0,-764.0
-143.0,-91.0,-234.0,-513.0,-2036.0,779.0,-559.0,-319.0,-790.0
-154.0,-94.0,-238.0,-461.0,-2089.0,779.0,-595.0,-344.0,-807.0
-152.0,-100.0,-232.0,-381.0,-2154.0,796.0,-594.0,-358.0,-793.0
-156.0,-102.0,-221.0,-269.0,-2242.0,823.0,-599.0,-385.0,-751.0
-159.0,-109.0,-209.0,-132.0,-2331.0,850.0,-624.0,-389.0,-702.0
-162.0,-112.0,-197.0,20.0,-2392.0,877.0,-636.0,-396.0,-640.0
-170.0,-108.0,-181.0,182.0,-2414.0,897.0,-651.0,-386.0,-586.0
-167.0,-97.0,-171.0,341.0,-2427.0,921.0,-635.0,-350.0,-549.0
-159.0,-90.0,-170.0,488.0,-2443.0,944.0,-623.0,-315.0,-543.0
-161.0,-77.0,-172.0,612.0,-2460.0,960.0,-637.0,-281.0,-548.0
-175.0,-65.0,-184.0,702.0,-2468.0,967.0,-679.0,-238.0,-585.0
-184.0,-60.0,-188.0,753.0,-2474.0,968.0,-710.0,-208.0,-607.0
-189.0,-62.0,-185.0,794.0,-2472.0,967.0,-739.0,-211.0,-596.0
-194.0,-61.0,-170.0,855.0,-2457.0,972.0,-757.0,-219.0,-547.0
-199.0,-76.0,-178.0,940.0,-2429.0,976.0,-779.0,-266.0,-556.0
-223.0,-86.0,-183.0,999.0,-2367.0,960.0,-867.0,-318.0,-592.0
-233.0,-84.0,-188.0,1011.0,-2274.0,942.0,-923.0,-325.0,-614.0
-231.0,-66.0,-188.0,951.0,-2187.0,934.0,-909.0,-248.0,-601.0
-216.0,-43.0,-182.0,890.0,-2131.0,962.0,-818.0,-143.0,-581.0
-183.0,-26.0,-184.0,878.0,-2099.0,1006.0,-703.0,-75.0,-600.0
-161.0,-16.0,-185.0,882.0,-2076.0,1035.0,-631.0,-55.0,-574.0
