acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-220.0,-160.0,-677.0,-102.0,147.0,-79.0,-858.0,-512.0
-18.0,-218.0,-158.0,-740.0,-95.0,137.0,-59.0,-843.0,-505.0
-13.0,-216.0,-158.0,-793.0,-87.0,130.0,-51.0,-834.0,-502.0
-12.0,-215.0,-156.0,-825.0,-79.0,130.0,-42.0,-830.0,-492.0
-9.0,-219.0,-155.0,-826.0,-70.0,134.0,-34.0,-829.0,-487.0
-8.0,-220.0,-153.0,-794.0,-62.0,139.0,-28.0,-834.0,-482.0
5.0,-231.0,-157.0,-736.0,-54.0,143.0,-29.0,-849.0,-479.0
-13.0,-226.0,-154.0,-662.0,-46.0,144.0,-43.0,-848.0,-480.0
-8.0,-228.0,-158.0,-572.0,-37.0,154.0,-32.0,-855.0,-479.0
-9.0,-228.0,-153.0,-472.0,-34.0,160.0,-33.0,-852.0,-482.0
-10.0,-225.0,-159.0,-383.0,-32.0,163.0,-37.0,-842.0,-491.0
-5.0,-220.0,-160.0,-295.0,-28.0,165.0,-31.0,-834.0,-499.0
-5.0,-212.0,-155.0,-222.0,-21.0,164.0,-35.0,-819.0,-500.0
-8.0,-211.0,-161.0,-164.0,-12.0,163.0,-29.0,-807.0,-506.0
-7.0,-208.0,-160.0,-115.0,6.0,161.0,-27.0,-797.0,-509.0
-12.0,-200.0,-161.0,-74.0,26.0,155.0,-36.0,-775.0,-506.0
-8.0,-197.0,-161.0,-41.0,54.0,150.0,-29.0,-752.0,-497.0
-11.0,-192.0,-161.0,-13.0,83.0,143.0,-38.0,-738.0,-499.0
-9.0,-186.0,-156.0,7.0,116.0,138.0,-39.0,-716.0,-493.0
-11.0,-186.0,-158.0,25.0,150.0,130.0,-52.0,-708.0,-491.0
-16.0,-180.0,-157.0,36.0,186.0,118.0,-62.0,-691.0,-488.0
-16.0,-180.0,-160.0,50.0,216.0,106.0,-66.0,-672.0,-489.0
-16.0,-178.0,-161.0,59.0,241.0,89.0,-71.0,-659.0,-503.0
-19.0,-169.0,-167.0,65.0,252.0,71.0,-65.0,-640.0,-544.0
-25.0,-160.0,-169.0,69.0,243.0,40.0,-96.0,-607.0,-544.0
-19.0,-156.0,-169.0,85.0,231.0,23.0,-81.0,-592.0,-533.0
-17.0,-158.0,-173.0,91.0,221.0,9.0,-77.0,-605.0,-556.0
-27.0,-159.0,-174.0,83.0,225.0,-5.0,-104.0,-598.0,-565.0
-31.0,-157.0,-169.0,77.0,233.0,-5.0,-120.0,-598.0,-556.0
-32.0,-160.0,-170.0,87.0,222.0,7.0,-122.0,-612.0,-546.0
-34.0,-157.0,-168.0,96.0,185.0,20.0,-123.0,-613.0,-551.0
-34.0,-159.0,-174.0,102.0,129.0,32.0,-134.0,-598.0,-567.0
-32.0,-162.0,-176.0,103.0,75.0,49.0,-128.0,-614.0,-582.0
-32.0,-159.0,-182.0,97.0,30.0,53.0,-122.0,-611.0,-587.0
-27.0,-161.0,-183.0,86.0,-3.0,48.0,-120.0,-603.0,-591.0
-22.0,-159.0,-180.0,69.0,-20.0,47.0,-91.0,-602.0,-593.0
-17.0,-160.0,-183.0,60.0,-27.0,41.0,-79.0,-605.0,-592.0
-15.0,-164.0,-186.0,63.0,-28.0,32.0,-70.0,-614.0,-596.0
-15.0,-166.0,-180.0,81.0,-20.0,25.0,-69.0,-620.0,-583.0
-15.0,-168.0,-179.0,114.0,-11.0,21.0,-61.0,-621.0,-571.0
-18.0,-163.0,-176.0,176.0,3.0,23.0,-89.0,-616.0,-557.0
-16.0,-167.0,-170.0,231.0,19.0,34.0,-58.0,-626.0,-547.0
-11.0,-170.0,-168.0,284.0,30.0,36.0,-44.0,-630.0,-551.0
-12.0,-166.0,-173.0,320.0,36.0,36.0,-43.0,-627.0,-547.0
-11.0,-166.0,-169.0,336.0,41.0,35.0,-41.0,-632.0,-541.0
-10.0,-164.0,-168.0,350.0,51.0,34.0,-46.0,-621.0,-538.0
-15.0,-156.0,-173.0,358.0,68.0,29.0,-53.0,-606.0,-545.0
-15.0,-156.0,-170.0,353.0,97.0,30.0,-54.0,-588.0,-548.0
-15.0,-147.0,-169.0,334.0,130.0,29.0,-62.0,-563.0,-546.0
-15.0,-144.0,-168.0,302.0,166.0,27.0,-67.0,-549.0,-537.0
-16.0,-136.0,-165.0,263.0,205.0,28.0,-71.0,-529.0,-525.0
-16.0,-137.0,-163.0,229.0,241.0,33.0,-75.0,-515.0,-515.0
-20.0,-132.0,-163.0,203.0,275.0,33.0,-83.0,-510.0,-508.0
-22.0,-131.0,-161.0,181.0,304.0,35.0,-90.0,-504.0,-500.0
-21.0,-130.0,-158.0,161.0,324.0,34.0,-92.0,-493.0,-501.0
-24.0,-130.0,-160.0,148.0,339.0,37.0,-100.0,-488.0,-490.0
-26.0,-132.0,-161.0,142.0,347.0,40.0,-99.0,-501.0,-497.0
-19.0,-134.0,-154.0,146.0,362.0,49.0,-81.0,-502.0,-473.0
-17.0,-135.0,-151.0,156.0,364.0,49.0,-74.0,-513.0,-472.0
-17.0,-137.0,-157.0,163.0,364.0,42.0,-70.0,-515.0,-483.0
-16.0,-126.0,-165.0,163.0,365.0,36.0,-73.0,-515.0,-491.0
-15.0,-135.0,-158.0,162.0,366.0,35.0,-57.0,-516.0,-495.0
-15.0,-134.0,-160.0,159.0,365.0,34.0,-54.0,-511.0,-505.0
-13.0,-132.0,-164.0,158.0,359.0,34.0,-57.0,-500.0,-514.0
-15.0,-128.0,-167.0,157.0,351.0,35.0,-54.0,-483.0,-535.0
-16.0,-125.0,-173.0,156.0,338.0,35.0,-58.0,-478.0,-547.0
-16.0,-123.0,-171.0,151.0,324.0,38.0,-72.0,-471.0,-551.0
-18.0,-121.0,-175.0,142.0,308.0,40.0,-78.0,-462.0,-557.0
-23.0,-118.0,-175.0,134.0,291.0,41.0,-91.0,-459.0,-555.0
-29.0,-120.0,-174.0,128.0,272.0,46.0,-108.0,-454.0,-549.0
-29.0,-120.0,-171.0,121.0,252.0,53.0,-113.0,-455.0,-552.0
-30.0,-124.0,-160.0,107.0,230.0,61.0,-121.0,-447.0,-557.0
-29.0,-121.0,-171.0,95.0,209.0,69.0,-123.0,-453.0,-554.0
-31.0,-123.0,-171.0,78.0,187.0,79.0,-122.0,-461.0,-558.0
-34.0,-120.0,-173.0,58.0,161.0,87.0,-133.0,-463.0,-556.0
-34.0,-120.0,-173.0,37.0,133.0,97.0,-144.0,-460.0,-561.0
-31.0,-122.0,-177.0,14.0,104.0,105.0,-140.0,-470.0,-569.0
-32.0,-124.0,-178.0,-12.0,77.0,108.0,-127.0,-469.0,-575.0
-28.0,-124.0,-177.0,-39.0,53.0,105.0,-118.0,-470.0,-590.0
-27.0,-121.0,-183.0,-65.0,34.0,99.0,-107.0,-468.0,-593.0
-26.0,-122.0,-185.0,-89.0,19.0,92.0,-95.0,-468.0,-610.0
-20.0,-122.0,-183.0,-105.0,9.0,80.0,-82.0,-467.0,-602.0
-12.0,-114.0,-198.0,-115.0,5.0,68.0,-68.0,-470.0,-604.0
-16.0,-122.0,-185.0,-120.0,6.0,55.0,-48.0,-465.0,-611.0
-8.0,-122.0,-180.0,-127.0,14.0,43.0,-33.0,-459.0,-612.0
-2.0,-123.0,-185.0,-133.0,23.0,31.0,-27.0,-461.0,-611.0
-4.0,-121.0,-187.0,-137.0,37.0,22.0,-22.0,-468.0,-617.0
-3.0,-126.0,-187.0,-144.0,51.0,15.0,-21.0,-476.0,-615.0
-6.0,-129.0,-186.0,-148.0,63.0,11.0,-27.0,-485.0,-613.0
-10.0,-134.0,-184.0,-154.0,67.0,13.0,-37.0,-494.0,-611.0
-11.0,-135.0,-185.0,-157.0,61.0,19.0,-45.0,-504.0,-605.0
-16.0,-133.0,-184.0,-166.0,48.0,27.0,-62.0,-506.0,-614.0
-23.0,-133.0,-188.0,-180.0,33.0,39.0,-83.0,-511.0,-618.0
-33.0,-138.0,-177.0,-203.0,13.0,51.0,-108.0,-514.0,-624.0
-28.0,-136.0,-191.0,-230.0,-9.0,62.0,-118.0,-526.0,-628.0
-32.0,-139.0,-191.0,-262.0,-32.0,70.0,-131.0,-534.0,-633.0
-33.0,-146.0,-191.0,-289.0,-51.0,81.0,-131.0,-552.0,-644.0
-32.0,-153.0,-196.0,-311.0,-67.0,83.0,-134.0,-565.0,-652.0
-30.0,-152.0,-201.0,-318.0,-76.0,81.0,-126.0,-575.0,-667.0
-24.0,-158.0,-206.0,-315.0,-76.0,73.0,-119.0,-593.0,-684.0
-20.0,-164.0,-205.0,-297.0,-68.0,58.0,-95.0,-603.0,-697.0
-15.0,-167.0,-206.0,-269.0,-51.0,43.0,-74.0,-621.0,-702.0
-11.0,-170.0,-208.0,-230.0,-30.0,30.0,-48.0,-637.0,-705.0
1.0,-168.0,-212.0,-188.0,-8.0,18.0,-31.0,-644.0,-705.0
-7.0,-174.0,-203.0,-145.0,12.0,8.0,-24.0,-659.0,-690.0
-4.0,-181.0,-203.0,-105.0,27.0,3.0,-22.0,-671.0,-675.0
-6.0,-183.0,-192.0,-63.0,32.0,4.0,-22.0,-683.0,-659.0
-9.0,-184.0,-190.0,-18.0,31.0,11.0,-29.0,-694.0,-632.0
-10.0,-181.0,-188.0,31.0,28.0,20.0,-35.0,-690.0,-618.0
-13.0,-179.0,-189.0,72.0,24.0,31.0,-48.0,-674.0,-621.0
-16.0,-175.0,-186.0,101.0,20.0,44.0,-66.0,-666.0,-619.0
-18.0,-173.0,-186.0,118.0,20.0,55.0,-68.0,-660.0,-619.0
-15.0,-172.0,-184.0,121.0,23.0,62.0,-68.0,-658.0,-618.0
-16.0,-169.0,-187.0,105.0,32.0,66.0,-58.0,-644.0,-614.0
-7.0,-164.0,-184.0,79.0,45.0,66.0,-60.0,-644.0,-608.0
-15.0,-170.0,-187.0,51.0,58.0,63.0,-51.0,-640.0,-601.0
-13.0,-173.0,-179.0,32.0,69.0,56.0,-42.0,-653.0,-588.0
-5.0,-175.0,-185.0,26.0,81.0,44.0,-31.0,-658.0,-579.0
-4.0,-179.0,-177.0,34.0,99.0,30.0,-24.0,-667.0,-573.0
0.0,-180.0,-172.0,59.0,130.0,13.0,-9.0,-673.0,-558.0
0.0,-184.0,-165.0,98.0,164.0,-5.0,-6.0,-694.0,-534.0
4.0,-188.0,-159.0,154.0,192.0,-22.0,9.0,-704.0,-499.0
6.0,-193.0,-151.0,222.0,212.0,-40.0,24.0,-720.0,-467.0
7.0,-193.0,-134.0,302.0,221.0,-57.0,31.0,-733.0,-438.0
8.0,-193.0,-132.0,375.0,220.0,-72.0,39.0,-737.0,-392.0
3.0,-195.0,-117.0,447.0,209.0,-87.0,40.0,-737.0,-355.0
9.0,-193.0,-113.0,515.0,186.0,-100.0,34.0,-732.0,-321.0
3.0,-189.0,-102.0,571.0,157.0,-112.0,23.0,-732.0,-281.0
1.0,-188.0,-98.0,620.0,117.0,-119.0,15.0,-716.0,-252.0
-4.0,-186.0,-95.0,657.0,75.0,-126.0,-7.0,-708.0,-236.0
-13.0,-182.0,-92.0,678.0,33.0,-130.0,-40.0,-698.0,-228.0
-16.0,-179.0,-93.0,676.0,-9.0,-126.0,-60.0,-689.0,-227.0
-24.0,-175.0,-96.0,662.0,-46.0,-123.0,-91.0,-665.0,-240.0
-29.0,-168.0,-102.0,635.0,-76.0,-117.0,-115.0,-653.0,-266.0
-33.0,-168.0,-113.0,592.0,-90.0,-112.0,-142.0,-644.0,-299.0
-41.0,-168.0,-118.0,538.0,-99.0,-109.0,-156.0,-646.0,-335.0
-43.0,-166.0,-131.0,485.0,-104.0,-105.0,-164.0,-647.0,-376.0
-40.0,-171.0,-135.0,434.0,-106.0,-102.0,-159.0,-654.0,-418.0
-38.0,-176.0,-144.0,383.0,-105.0,-104.0,-145.0,-673.0,-444.0
-32.0,-180.0,-152.0,338.0,-98.0,-109.0,-135.0,-691.0,-467.0
-30.0,-185.0,-154.0,303.0,-87.0,-120.0,-114.0,-707.0,-490.0
-23.0,-191.0,-156.0,281.0,-68.0,-137.0,-94.0,-734.0,-498.0
-16.0,-193.0,-156.0,281.0,-44.0,-158.0,-65.0,-753.0,-498.0
-10.0,-204.0,-153.0,305.0,-24.0,-176.0,-41.0,-777.0,-493.0
-4.0,-213.0,-153.0,355.0,-12.0,-187.0,-21.0,-808.0,-490.0
-3.0,-222.0,-151.0,427.0,-9.0,-193.0,-18.0,-842.0,-471.0
-4.0,-233.0,-147.0,518.0,-17.0,-196.0,-2.0,-890.0,-454.0
-3.0,-239.0,-141.0,628.0,-35.0,-191.0,-9.0,-913.0,-443.0
-8.0,-245.0,-141.0,749.0,-63.0,-179.0,-27.0,-919.0,-427.0
-9.0,-245.0,-135.0,871.0,-102.0,-160.0,-21.0,-927.0,-404.0
-9.0,-242.0,-125.0,979.0,-143.0,-137.0,-28.0,-915.0,-370.0
-11.0,-238.0,-121.0,1065.0,-177.0,-112.0,-38.0,-909.0,-341.0
-14.0,-230.0,-118.0,1118.0,-191.0,-86.0,-55.0,-884.0,-335.0
-15.0,-219.0,-120.0,1128.0,-193.0,-60.0,-56.0,-855.0,-339.0
-16.0,-211.0,-121.0,1087.0,-189.0,-29.0,-64.0,-821.0,-352.0
-16.0,-202.0,-122.0,1002.0,-189.0,1.0,-69.0,-802.0,-341.0
-16.0,-193.0,-118.0,843.0,-199.0,34.0,-56.0,-775.0,-328.0
-9.0,-191.0,-114.0,681.0,-207.0,67.0,-35.0,-758.0,-312.0
-5.0,-193.0,-116.0,509.0,-204.0,89.0,-21.0,-773.0,-331.0
-7.0,-210.0,-133.0,370.0,-187.0,98.0,-33.0,-808.0,-398.0
-2.0,-234.0,-148.0,296.0,-145.0,94.0,-25.0,-887.0,-466.0
-9.0,-261.0,-155.0,321.0,-78.0,75.0,-33.0,-981.0,-499.0
-8.0,-289.0,-155.0,467.0,-1.0,43.0,-40.0,-1082.0,-487.0
-8.0,-314.0,-145.0,708.0,63.0,5.0,-40.0,-1174.0,-447.0
-4.0,-352.0,-131.0,999.0,108.0,-40.0,-30.0,-1300.0,-393.0
-5.0,-391.0,-129.0,1299.0,151.0,-94.0,-33.0,-1460.0,-377.0
-5.0,-435.0,-121.0,1590.0,196.0,-155.0,-23.0,-1636.0,-362.0
-11.0,-491.0,-107.0,1862.0,221.0,-218.0,-38.0,-1843.0,-328.0
-8.0,-559.0,-128.0,2134.0,251.0,-287.0,-27.0,-2130.0,-379.0
-16.0,-614.0,-166.0,2327.0,305.0,-367.0,-71.0,-2371.0,-504.0
-40.0,-629.0,-241.0,2338.0,350.0,-416.0,-146.0,-2474.0,-879.0
-60.0,-618.0,-295.0,2081.0,376.0,-393.0,-226.0,-2470.0,-1074.0
-85.0,-637.0,-277.0,1607.0,385.0,-325.0,-374.0,-2545.0,-992.0
-91.0,-693.0,-197.0,1177.0,459.0,-218.0,-370.0,-2716.0,-640.0
-94.0,-742.0,-159.0,1030.0,508.0,-172.0,-356.0,-2860.0,-552.0
-57.0,-712.0,-231.0,1093.0,429.0,-230.0,-178.0,-2785.0,-834.0
-36.0,-692.0,-233.0,1132.0,348.0,-332.0,-167.0,-2650.0,-805.0
-72.0,-643.0,-164.0,1205.0,328.0,-350.0,-271.0,-2452.0,-524.0
-78.0,-592.0,-66.0,1359.0,248.0,-324.0,-281.0,-2221.0,-131.0
-63.0,-535.0,-2.0,1705.0,193.0,-307.0,-223.0,-1988.0,134.0
-54.0,-456.0,15.0,2166.0,152.0,-300.0,-195.0,-1703.0,184.0
-27.0,-365.0,2.0,2536.0,106.0,-258.0,-123.0,-1379.0,119.0
-23.0,-244.0,-44.0,2632.0,69.0,-198.0,-92.0,-970.0,-30.0
-20.0,-126.0,-81.0,2365.0,92.0,-172.0,-117.0,-532.0,-179.0
-31.0,-16.0,-86.0,1836.0,216.0,-199.0,-139.0,-143.0,-191.0
-32.0,57.0,-43.0,1217.0,364.0,-253.0,-121.0,154.0,-19.0
-22.0,101.0,28.0,662.0,402.0,-290.0,-63.0,332.0,240.0
-15.0,122.0,102.0,199.0,269.0,-274.0,-15.0,401.0,520.0
-2.0,122.0,152.0,-211.0,20.0,-210.0,42.0,410.0,745.0
15.0,81.0,197.0,-554.0,-246.0,-119.0,105.0,283.0,927.0
29.0,20.0,212.0,-790.0,-499.0,-51.0,149.0,73.0,989.0
29.0,-51.0,175.0,-894.0,-695.0,-13.0,119.0,-179.0,858.0
19.0,-139.0,85.0,-842.0,-744.0,13.0,44.0,-500.0,521.0
12.0,-232.0,-26.0,-652.0,-607.0,21.0,-5.0,-829.0,58.0
0.0,-285.0,-113.0,-391.0,-342.0,0.0,-42.0,-1045.0,-294.0
0.0,-305.0,-131.0,-54.0,-53.0,-50.0,-37.0,-1114.0,-392.0
-3.0,-293.0,-86.0,295.0,203.0,-134.0,-35.0,-1087.0,-233.0
4.0,-286.0,-43.0,617.0,428.0,-221.0,-12.0,-1064.0,-55.0
-3.0,-251.0,-40.0,884.0,610.0,-290.0,9.0,-1072.0,18.0
-2.0,-274.0,-34.0,1028.0,686.0,-336.0,34.0,-1086.0,28.0
3.0,-267.0,-43.0,1059.0,640.0,-361.0,37.0,-1088.0,-16.0
4.0,-282.0,-56.0,1029.0,523.0,-355.0,38.0,-1095.0,-98.0
1.0,-289.0,-65.0,983.0,384.0,-329.0,21.0,-1121.0,-147.0
-5.0,-296.0,-70.0,952.0,265.0,-288.0,-12.0,-1138.0,-151.0
-9.0,-307.0,-66.0,958.0,182.0,-239.0,-26.0,-1168.0,-126.0
-14.0,-314.0,-57.0,984.0,127.0,-183.0,-50.0,-1205.0,-89.0
-12.0,-320.0,-49.0,1021.0,100.0,-138.0,-70.0,-1227.0,-60.0
-24.0,-321.0,-46.0,1050.0,88.0,-117.0,-92.0,-1246.0,-56.0
-31.0,-317.0,-50.0,1059.0,95.0,-119.0,-117.0,-1242.0,-53.0
-28.0,-315.0,-49.0,1057.0,116.0,-139.0,-124.0,-1221.0,-57.0
-31.0,-310.0,-51.0,1041.0,150.0,-168.0,-119.0,-1202.0,-65.0
-33.0,-300.0,-58.0,1014.0,186.0,-207.0,-123.0,-1167.0,-89.0
-28.0,-288.0,-58.0,969.0,227.0,-242.0,-113.0,-1121.0,-95.0
-26.0,-274.0,-52.0,913.0,265.0,-267.0,-109.0,-1075.0,-74.0
-27.0,-266.0,-44.0,869.0,290.0,-282.0,-100.0,-1036.0,-35.0
-28.0,-254.0,-44.0,831.0,294.0,-280.0,-106.0,-985.0,-19.0
-28.0,-243.0,-37.0,784.0,284.0,-253.0,-105.0,-942.0,-15.0
-25.0,-235.0,-34.0,724.0,268.0,-208.0,-86.0,-920.0,10.0
-21.0,-234.0,-30.0,659.0,227.0,-165.0,-75.0,-904.0,21.0
-18.0,-228.0,-34.0,603.0,173.0,-132.0,-66.0,-893.0,22.0
-9.0,-225.0,-32.0,555.0,128.0,-103.0,-38.0,-886.0,15.0
-8.0,-224.0,-32.0,504.0,78.0,-90.0,-15.0,-878.0,9.0
-8.0,-222.0,-35.0,445.0,28.0,-80.0,-18.0,-859.0,3.0
-2.0,-216.0,-35.0,379.0,-7.0,-61.0,-6.0,-854.0,3.0
-1.0,-219.0,-34.0,313.0,-23.0,-46.0,1.0,-840.0,3.0
3.0,-216.0,-34.0,258.0,-13.0,-31.0,14.0,-847.0,2.0
5.0,-222.0,-36.0,218.0,-2.0,-19.0,19.0,-856.0,-2.0
9.0,-227.0,-38.0,187.0,5.0,-10.0,37.0,-869.0,-9.0
10.0,-234.0,-37.0,159.0,8.0,-1.0,48.0,-905.0,-26.0
18.0,-238.0,-44.0,137.0,17.0,8.0,66.0,-923.0,-27.0
21.0,-242.0,-41.0,122.0,30.0,15.0,79.0,-940.0,-23.0
24.0,-248.0,-33.0,119.0,46.0,19.0,97.0,-950.0,-1.0
21.0,-247.0,-29.0,124.0,62.0,17.0,84.0,-958.0,22.0
21.0,-250.0,-28.0,134.0,87.0,18.0,81.0,-960.0,38.0
19.0,-251.0,-22.0,144.0,109.0,22.0,70.0,-968.0,51.0
17.0,-251.0,-16.0,159.0,126.0,32.0,69.0,-985.0,63.0
13.0,-254.0,-17.0,175.0,125.0,40.0,56.0,-984.0,69.0
13.0,-256.0,-13.0,190.0,113.0,46.0,52.0,-1000.0,71.0
13.0,-261.0,-13.0,208.0,93.0,48.0,58.0,-1003.0,82.0
11.0,-258.0,-8.0,233.0,69.0,43.0,51.0,-1005.0,91.0
14.0,-257.0,-10.0,257.0,45.0,33.0,50.0,-998.0,101.0
11.0,-255.0,-3.0,280.0,25.0,30.0,43.0,-990.0,102.0
10.0,-253.0,-6.0,293.0,14.0,34.0,47.0,-979.0,99.0
16.0,-249.0,-9.0,295.0,9.0,41.0,69.0,-974.0,99.0
14.0,-248.0,-8.0,292.0,3.0,40.0,64.0,-966.0,98.0
17.0,-250.0,-15.0,288.0,-1.0,34.0,58.0,-958.0,90.0
17.0,-249.0,-11.0,288.0,5.0,32.0,82.0,-967.0,89.0
18.0,-248.0,-15.0,286.0,5.0,15.0,63.0,-958.0,79.0
14.0,-248.0,-17.0,280.0,-1.0,-1.0,59.0,-958.0,71.0
14.0,-246.0,-19.0,267.0,-7.0,-12.0,56.0,-959.0,64.0
11.0,-249.0,-17.0,250.0,-5.0,-18.0,51.0,-964.0,60.0
14.0,-250.0,-17.0,232.0,1.0,-24.0,43.0,-965.0,56.0
8.0,-250.0,-17.0,219.0,-1.0,-33.0,36.0,-968.0,63.0
9.0,-252.0,-16.0,208.0,-14.0,-41.0,33.0,-973.0,71.0
3.0,-249.0,-22.0,199.0,-34.0,-47.0,18.0,-970.0,64.0
-2.0,-249.0,-14.0,191.0,-50.0,-49.0,3.0,-961.0,73.0
-4.0,-247.0,-15.0,189.0,-73.0,-49.0,-2.0,-960.0,87.0
-8.0,-244.0,-9.0,186.0,-104.0,-51.0,-13.0,-951.0,94.0
-4.0,-245.0,-7.0,186.0,-136.0,-47.0,-6.0,-946.0,110.0
-4.0,-241.0,-8.0,191.0,-172.0,-48.0,-10.0,-937.0,120.0
-1.0,-242.0,-4.0,198.0,-200.0,-50.0,0.0,-936.0,122.0
0.0,-242.0,1.0,200.0,-215.0,-53.0,8.0,-933.0,125.0
-2.0,-241.0,-5.0,195.0,-218.0,-54.0,-4.0,-927.0,108.0
1.0,-238.0,-10.0,180.0,-216.0,-48.0,-2.0,-935.0,96.0
-1.0,-239.0,-16.0,157.0,-209.0,-38.0,-2.0,-931.0,62.0
7.0,-240.0,-23.0,125.0,-187.0,-19.0,22.0,-940.0,42.0
15.0,-245.0,-33.0,92.0,-151.0,-2.0,56.0,-955.0,21.0
30.0,-248.0,-37.0,62.0,-99.0,7.0,102.0,-966.0,-15.0
35.0,-249.0,-55.0,19.0,-27.0,15.0,126.0,-974.0,-73.0
38.0,-249.0,-59.0,-26.0,44.0,17.0,143.0,-973.0,-87.0
43.0,-248.0,-64.0,-69.0,97.0,14.0,151.0,-967.0,-119.0
40.0,-248.0,-68.0,-114.0,120.0,15.0,162.0,-954.0,-139.0
40.0,-243.0,-70.0,-156.0,109.0,7.0,158.0,-950.0,-140.0
29.0,-245.0,-66.0,-186.0,74.0,-7.0,126.0,-946.0,-133.0
23.0,-243.0,-62.0,-202.0,16.0,-30.0,92.0,-934.0,-117.0
9.0,-239.0,-58.0,-218.0,-54.0,-50.0,58.0,-937.0,-94.0
5.0,-235.0,-53.0,-257.0,-133.0,-57.0,37.0,-931.0,-75.0
7.0,-237.0,-51.0,-312.0,-202.0,-53.0,34.0,-927.0,-54.0
5.0,-242.0,-42.0,-379.0,-248.0,-53.0,16.0,-927.0,-43.0
-3.0,-242.0,-42.0,-443.0,-272.0,-52.0,-6.0,-940.0,-29.0
-3.0,-246.0,-35.0,-496.0,-277.0,-47.0,-13.0,-947.0,-6.0
-7.0,-247.0,-29.0,-530.0,-271.0,-36.0,-22.0,-964.0,15.0
-9.0,-255.0,-28.0,-550.0,-263.0,-23.0,-27.0,-989.0,25.0
-6.0,-263.0,-26.0,-550.0,-254.0,-3.0,-18.0,-1008.0,27.0
0.0,-264.0,-27.0,-528.0,-241.0,13.0,-8.0,-1021.0,30.0
2.0,-270.0,-35.0,-488.0,-224.0,27.0,5.0,-1044.0,17.0
6.0,-275.0,-38.0,-443.0,-196.0,40.0,20.0,-1059.0,-3.0
10.0,-275.0,-41.0,-394.0,-162.0,51.0,30.0,-1065.0,-19.0
10.0,-278.0,-41.0,-343.0,-125.0,54.0,34.0,-1070.0,-33.0
13.0,-276.0,-47.0,-294.0,-85.0,48.0,50.0,-1063.0,-44.0
19.0,-273.0,-50.0,-243.0,-51.0,43.0,55.0,-1057.0,-49.0
14.0,-270.0,-49.0,-199.0,-23.0,38.0,54.0,-1040.0,-52.0
12.0,-263.0,-51.0,-160.0,-4.0,37.0,49.0,-1012.0,-55.0
13.0,-256.0,-46.0,-131.0,5.0,37.0,47.0,-997.0,-37.0
8.0,-248.0,-43.0,-110.0,6.0,36.0,38.0,-966.0,-28.0
8.0,-244.0,-42.0,-106.0,1.0,39.0,25.0,-950.0,-26.0
4.0,-242.0,-39.0,-114.0,-8.0,38.0,15.0,-939.0,-18.0
-2.0,-241.0,-42.0,-135.0,-17.0,36.0,1.0,-927.0,-18.0
-8.0,-237.0,-39.0,-163.0,-26.0,35.0,-15.0,-928.0,-16.0
-14.0,-240.0,-34.0,-199.0,-32.0,32.0,-38.0,-931.0,-8.0
-16.0,-241.0,-36.0,-231.0,-39.0,27.0,-54.0,-942.0,-4.0
-15.0,-246.0,-38.0,-260.0,-49.0,23.0,-68.0,-953.0,-2.0
-20.0,-248.0,-33.0,-282.0,-57.0,21.0,-73.0,-965.0,4.0
-16.0,-255.0,-35.0,-295.0,-63.0,19.0,-70.0,-983.0,2.0
-18.0,-257.0,-33.0,-302.0,-61.0,20.0,-74.0,-996.0,11.0
-16.0,-261.0,-29.0,-297.0,-56.0,22.0,-73.0,-1010.0,11.0
-16.0,-264.0,-35.0,-288.0,-48.0,28.0,-53.0,-1023.0,9.0
-10.0,-266.0,-34.0,-274.0,-36.0,35.0,-36.0,-1042.0,4.0
-5.0,-269.0,-35.0,-250.0,-19.0,40.0,-20.0,-1047.0,11.0
-3.0,-269.0,-37.0,-220.0,1.0,45.0,-9.0,-1045.0,0.0
3.0,-269.0,-39.0,-189.0,23.0,50.0,7.0,-1047.0,-7.0
4.0,-272.0,-40.0,-158.0,40.0,53.0,20.0,-1045.0,-15.0
4.0,-269.0,-40.0,-132.0,53.0,56.0,20.0,-1041.0,-24.0
6.0,-263.0,-44.0,-106.0,60.0,56.0,31.0,-1039.0,-28.0
8.0,-266.0,-46.0,-83.0,68.0,54.0,29.0,-1024.0,-31.0
7.0,-265.0,-44.0,-65.0,73.0,49.0,30.0,-1019.0,-37.0
6.0,-262.0,-41.0,-50.0,78.0,41.0,26.0,-1009.0,-34.0
6.0,-259.0,-47.0,-37.0,79.0,34.0,19.0,-1007.0,-43.0
3.0,-257.0,-44.0,-25.0,75.0,30.0,16.0,-997.0,-45.0
4.0,-255.0,-45.0,-22.0,71.0,26.0,3.0,-994.0,-50.0
0.0,-255.0,-48.0,-28.0,66.0,21.0,-3.0,-989.0,-49.0
-2.0,-256.0,-45.0,-37.0,59.0,19.0,-6.0,-991.0,-45.0
-5.0,-256.0,-44.0,-47.0,54.0,17.0,-10.0,-992.0,-38.0
-7.0,-254.0,-41.0,-54.0,47.0,17.0,-12.0,-992.0,-32.0
-7.0,-249.0,-42.0,-53.0,38.0,18.0,-13.0,-985.0,-23.0
-5.0,-251.0,-39.0,-50.0,29.0,19.0,-22.0,-985.0,-20.0
-9.0,-252.0,-39.0,-45.0,18.0,21.0,-22.0,-973.0,-17.0
