acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-246.0,-41.0,-83.0,-34.0,21.0,70.0,-955.0,-13.0
14.0,-246.0,-40.0,-104.0,-31.0,18.0,60.0,-956.0,-4.0
14.0,-247.0,-39.0,-125.0,-25.0,16.0,56.0,-957.0,-4.0
13.0,-248.0,-37.0,-146.0,-17.0,14.0,47.0,-961.0,5.0
11.0,-248.0,-32.0,-169.0,-12.0,12.0,52.0,-972.0,7.0
12.0,-251.0,-34.0,-193.0,-11.0,9.0,49.0,-972.0,13.0
11.0,-252.0,-35.0,-218.0,-12.0,7.0,46.0,-980.0,8.0
10.0,-256.0,-34.0,-234.0,-14.0,4.0,45.0,-988.0,11.0
13.0,-258.0,-34.0,-250.0,-14.0,3.0,55.0,-998.0,-1.0
15.0,-260.0,-37.0,-259.0,-13.0,3.0,52.0,-1006.0,0.0
15.0,-263.0,-37.0,-259.0,-15.0,1.0,67.0,-1011.0,-2.0
17.0,-262.0,-36.0,-250.0,-19.0,-1.0,71.0,-1011.0,-10.0
15.0,-263.0,-41.0,-232.0,-27.0,-1.0,74.0,-1018.0,-11.0
17.0,-262.0,-40.0,-202.0,-42.0,-1.0,73.0,-1009.0,-27.0
18.0,-261.0,-42.0,-167.0,-58.0,-2.0,73.0,-1008.0,-39.0
19.0,-261.0,-44.0,-131.0,-71.0,-2.0,74.0,-988.0,-42.0
20.0,-254.0,-45.0,-97.0,-80.0,0.0,72.0,-978.0,-49.0
18.0,-248.0,-46.0,-67.0,-87.0,1.0,73.0,-967.0,-52.0
17.0,-248.0,-45.0,-40.0,-92.0,0.0,69.0,-955.0,-48.0
15.0,-246.0,-46.0,-21.0,-90.0,-1.0,66.0,-945.0,-41.0
16.0,-241.0,-47.0,-10.0,-83.0,-2.0,66.0,-935.0,-32.0
16.0,-239.0,-40.0,-9.0,-69.0,-3.0,62.0,-936.0,-27.0
15.0,-243.0,-38.0,-23.0,-50.0,-4.0,50.0,-940.0,-11.0
11.0,-243.0,-37.0,-44.0,-33.0,-4.0,47.0,-940.0,-7.0
12.0,-243.0,-37.0,-71.0,-20.0,-4.0,50.0,-942.0,-9.0
13.0,-246.0,-39.0,-99.0,-4.0,-2.0,53.0,-946.0,-6.0
14.0,-248.0,-38.0,-127.0,10.0,-2.0,59.0,-969.0,-16.0
16.0,-253.0,-41.0,-153.0,28.0,-1.0,61.0,-981.0,-21.0
16.0,-257.0,-42.0,-171.0,44.0,-1.0,71.0,-995.0,-26.0
19.0,-262.0,-45.0,-183.0,52.0,-2.0,74.0,-1013.0,-31.0
20.0,-262.0,-42.0,-181.0,56.0,-2.0,72.0,-1022.0,-34.0
20.0,-267.0,-42.0,-170.0,53.0,-4.0,77.0,-1032.0,-42.0
18.0,-269.0,-47.0,-149.0,43.0,-3.0,74.0,-1034.0,-41.0
17.0,-269.0,-42.0,-120.0,29.0,-3.0,65.0,-1034.0,-53.0
15.0,-264.0,-43.0,-88.0,9.0,-3.0,65.0,-1022.0,-49.0
12.0,-261.0,-50.0,-56.0,-9.0,-1.0,59.0,-1006.0,-51.0
14.0,-258.0,-47.0,-25.0,-26.0,2.0,48.0,-992.0,-52.0
10.0,-257.0,-50.0,1.0,-43.0,3.0,43.0,-978.0,-55.0
10.0,-252.0,-47.0,16.0,-55.0,3.0,33.0,-972.0,-54.0
11.0,-250.0,-46.0,22.0,-67.0,5.0,37.0,-969.0,-53.0
9.0,-247.0,-44.0,13.0,-74.0,4.0,38.0,-958.0,-49.0
6.0,-248.0,-44.0,-1.0,-78.0,2.0,33.0,-964.0,-37.0
10.0,-248.0,-44.0,-19.0,-81.0,0.0,30.0,-964.0,-24.0
8.0,-250.0,-43.0,-39.0,-83.0,-2.0,35.0,-969.0,-19.0
11.0,-250.0,-42.0,-56.0,-83.0,-4.0,32.0,-974.0,-12.0
8.0,-250.0,-37.0,-69.0,-79.0,-5.0,34.0,-980.0,-19.0
10.0,-252.0,-39.0,-83.0,-69.0,-8.0,38.0,-988.0,-15.0
12.0,-257.0,-41.0,-93.0,-54.0,-10.0,47.0,-988.0,-18.0
14.0,-255.0,-42.0,-97.0,-40.0,-11.0,58.0,-995.0,-17.0
14.0,-257.0,-46.0,-98.0,-24.0,-13.0,66.0,-997.0,-22.0
18.0,-257.0,-44.0,-95.0,-11.0,-14.0,70.0,-1000.0,-29.0
18.0,-258.0,-41.0,-87.0,-1.0,-15.0,74.0,-997.0,-32.0
18.0,-254.0,-43.0,-74.0,2.0,-14.0,78.0,-991.0,-32.0
17.0,-255.0,-44.0,-61.0,4.0,-12.0,74.0,-988.0,-33.0
19.0,-252.0,-43.0,-48.0,-1.0,-11.0,77.0,-985.0,-41.0
20.0,-252.0,-41.0,-33.0,-8.0,-9.0,72.0,-981.0,-31.0
14.0,-251.0,-42.0,-23.0,-13.0,-9.0,70.0,-970.0,-27.0
18.0,-249.0,-41.0,-15.0,-18.0,-5.0,66.0,-965.0,-29.0
15.0,-247.0,-44.0,-14.0,-21.0,-3.0,61.0,-958.0,-23.0
13.0,-246.0,-43.0,-14.0,-21.0,-1.0,52.0,-952.0,-20.0
14.0,-245.0,-41.0,-15.0,-22.0,1.0,52.0,-952.0,-18.0
13.0,-250.0,-39.0,-20.0,-23.0,4.0,47.0,-955.0,-16.0
10.0,-247.0,-36.0,-26.0,-25.0,5.0,51.0,-959.0,-9.0
11.0,-249.0,-39.0,-33.0,-29.0,4.0,41.0,-969.0,-11.0
10.0,-252.0,-38.0,-40.0,-34.0,4.0,47.0,-974.0,-11.0
11.0,-253.0,-42.0,-49.0,-36.0,3.0,48.0,-984.0,-13.0
13.0,-258.0,-39.0,-57.0,-36.0,0.0,52.0,-988.0,-19.0
15.0,-257.0,-41.0,-69.0,-31.0,-2.0,57.0,-997.0,-19.0
16.0,-257.0,-42.0,-79.0,-24.0,-4.0,65.0,-1006.0,-21.0
17.0,-258.0,-42.0,-89.0,-15.0,-7.0,64.0,-1004.0,-26.0
21.0,-259.0,-47.0,-91.0,-6.0,-9.0,75.0,-1008.0,-27.0
23.0,-258.0,-44.0,-94.0,4.0,-10.0,79.0,-1007.0,-30.0
22.0,-260.0,-42.0,-94.0,12.0,-11.0,83.0,-1006.0,-31.0
22.0,-259.0,-42.0,-92.0,18.0,-10.0,88.0,-1004.0,-29.0
24.0,-259.0,-44.0,-89.0,23.0,-11.0,88.0,-999.0,-39.0
23.0,-255.0,-48.0,-92.0,23.0,-10.0,92.0,-992.0,-35.0
22.0,-255.0,-44.0,-92.0,24.0,-12.0,93.0,-988.0,-42.0
21.0,-252.0,-39.0,-94.0,25.0,-12.0,87.0,-981.0,-26.0
19.0,-253.0,-39.0,-94.0,27.0,-13.0,81.0,-979.0,-19.0
16.0,-251.0,-39.0,-94.0,28.0,-14.0,77.0,-978.0,-30.0
17.0,-253.0,-42.0,-93.0,27.0,-12.0,64.0,-975.0,-21.0
16.0,-252.0,-43.0,-89.0,24.0,-11.0,62.0,-970.0,-20.0
14.0,-252.0,-41.0,-86.0,21.0,-10.0,61.0,-976.0,-27.0
13.0,-251.0,-54.0,-83.0,15.0,-10.0,54.0,-974.0,-82.0
12.0,-253.0,-53.0,-74.0,-6.0,-10.0,57.0,-971.0,-56.0
12.0,-254.0,-40.0,-64.0,-32.0,-10.0,54.0,-979.0,-35.0
14.0,-252.0,-37.0,-56.0,-43.0,-11.0,54.0,-983.0,-9.0
13.0,-255.0,-34.0,-52.0,-33.0,-10.0,52.0,-989.0,-4.0
15.0,-255.0,-33.0,-58.0,-13.0,-7.0,46.0,-987.0,2.0
12.0,-257.0,-36.0,-73.0,10.0,-2.0,48.0,-985.0,8.0
11.0,-254.0,-34.0,-89.0,29.0,0.0,41.0,-985.0,12.0
11.0,-254.0,-33.0,-101.0,41.0,3.0,41.0,-981.0,2.0
12.0,-252.0,-38.0,-109.0,43.0,5.0,47.0,-980.0,-3.0
14.0,-250.0,-39.0,-113.0,41.0,6.0,53.0,-975.0,-11.0
13.0,-254.0,-38.0,-114.0,36.0,5.0,53.0,-965.0,-21.0
16.0,-248.0,-41.0,-116.0,31.0,4.0,60.0,-970.0,-32.0
16.0,-248.0,-46.0,-122.0,25.0,4.0,65.0,-974.0,-38.0
15.0,-249.0,-49.0,-129.0,22.0,5.0,64.0,-974.0,-48.0
14.0,-251.0,-51.0,-134.0,23.0,7.0,63.0,-980.0,-54.0
16.0,-255.0,-49.0,-137.0,24.0,10.0,62.0,-982.0,-57.0
14.0,-256.0,-51.0,-135.0,25.0,15.0,60.0,-986.0,-64.0
16.0,-256.0,-51.0,-126.0,24.0,19.0,56.0,-991.0,-64.0
15.0,-254.0,-52.0,-111.0,23.0,22.0,56.0,-993.0,-55.0
17.0,-256.0,-49.0,-91.0,20.0,25.0,57.0,-992.0,-58.0
14.0,-257.0,-51.0,-68.0,18.0,25.0,50.0,-988.0,-53.0
11.0,-253.0,-49.0,-45.0,16.0,26.0,50.0,-988.0,-46.0
13.0,-256.0,-49.0,-26.0,18.0,25.0,56.0,-984.0,-51.0
16.0,-254.0,-50.0,-12.0,19.0,22.0,56.0,-981.0,-47.0
16.0,-257.0,-45.0,-4.0,24.0,21.0,61.0,-985.0,-48.0
16.0,-251.0,-47.0,-1.0,30.0,21.0,61.0,-974.0,-43.0
18.0,-251.0,-43.0,-3.0,32.0,20.0,58.0,-972.0,-41.0
14.0,-249.0,-48.0,-1.0,35.0,21.0,61.0,-973.0,-40.0
17.0,-251.0,-43.0,-1.0,38.0,22.0,58.0,-974.0,-44.0
13.0,-248.0,-45.0,1.0,40.0,21.0,57.0,-970.0,-34.0
13.0,-250.0,-45.0,5.0,41.0,23.0,62.0,-976.0,-38.0
15.0,-252.0,-47.0,8.0,42.0,22.0,52.0,-971.0,-42.0
13.0,-251.0,-47.0,14.0,45.0,21.0,53.0,-979.0,-48.0
13.0,-253.0,-46.0,18.0,50.0,20.0,55.0,-977.0,-56.0
13.0,-251.0,-43.0,22.0,57.0,21.0,60.0,-978.0,-52.0
14.0,-254.0,-45.0,26.0,61.0,20.0,56.0,-983.0,-50.0
16.0,-252.0,-45.0,29.0,65.0,19.0,58.0,-982.0,-47.0
14.0,-256.0,-50.0,30.0,65.0,20.0,48.0,-982.0,-46.0
13.0,-252.0,-47.0,26.0,62.0,20.0,52.0,-981.0,-43.0
14.0,-253.0,-44.0,21.0,61.0,22.0,51.0,-981.0,-47.0
10.0,-253.0,-45.0,13.0,56.0,22.0,48.0,-976.0,-39.0
14.0,-252.0,-47.0,8.0,52.0,23.0,42.0,-977.0,-43.0
12.0,-253.0,-42.0,5.0,48.0,23.0,46.0,-980.0,-38.0
12.0,-254.0,-46.0,3.0,47.0,24.0,41.0,-980.0,-39.0
11.0,-256.0,-45.0,4.0,47.0,25.0,41.0,-989.0,-39.0
12.0,-254.0,-39.0,6.0,46.0,27.0,46.0,-986.0,-34.0
11.0,-256.0,-40.0,11.0,46.0,26.0,45.0,-989.0,-31.0
14.0,-254.0,-42.0,12.0,45.0,28.0,49.0,-988.0,-31.0
12.0,-255.0,-41.0,8.0,45.0,28.0,43.0,-988.0,-22.0
10.0,-256.0,-41.0,5.0,46.0,30.0,43.0,-985.0,-28.0
10.0,-255.0,-39.0,4.0,45.0,29.0,39.0,-987.0,-22.0
11.0,-256.0,-43.0,0.0,43.0,28.0,43.0,-989.0,-22.0
9.0,-255.0,-41.0,-2.0,38.0,28.0,43.0,-984.0,-18.0
8.0,-254.0,-39.0,-2.0,35.0,28.0,45.0,-980.0,-20.0
10.0,-255.0,-38.0,-2.0,33.0,26.0,38.0,-977.0,-27.0
13.0,-254.0,-44.0,1.0,30.0,26.0,45.0,-987.0,-24.0
12.0,-253.0,-42.0,3.0,28.0,27.0,43.0,-985.0,-30.0
11.0,-256.0,-42.0,4.0,27.0,25.0,47.0,-986.0,-33.0
12.0,-254.0,-40.0,8.0,26.0,23.0,45.0,-987.0,-33.0
9.0,-255.0,-47.0,8.0,26.0,22.0,43.0,-990.0,-32.0
14.0,-256.0,-38.0,6.0,28.0,19.0,45.0,-988.0,-24.0
13.0,-256.0,-42.0,3.0,29.0,20.0,43.0,-989.0,-20.0
12.0,-254.0,-36.0,0.0,29.0,22.0,47.0,-984.0,-12.0
10.0,-252.0,-38.0,-2.0,27.0,22.0,48.0,-979.0,-9.0
9.0,-250.0,-32.0,-2.0,24.0,24.0,41.0,-980.0,0.0
7.0,-249.0,-32.0,1.0,19.0,25.0,36.0,-971.0,5.0
9.0,-250.0,-30.0,5.0,9.0,25.0,36.0,-968.0,18.0
6.0,-252.0,-29.0,13.0,1.0,25.0,30.0,-974.0,16.0
5.0,-250.0,-28.0,19.0,-9.0,25.0,31.0,-973.0,19.0
9.0,-254.0,-33.0,25.0,-18.0,26.0,29.0,-983.0,3.0
6.0,-256.0,-40.0,29.0,-24.0,23.0,30.0,-981.0,-7.0
8.0,-252.0,-38.0,30.0,-25.0,21.0,37.0,-982.0,-13.0
10.0,-256.0,-42.0,31.0,-18.0,15.0,36.0,-987.0,-24.0
11.0,-258.0,-46.0,32.0,-7.0,11.0,38.0,-993.0,-28.0
11.0,-254.0,-47.0,31.0,6.0,8.0,45.0,-997.0,-36.0
15.0,-260.0,-46.0,25.0,20.0,5.0,48.0,-1000.0,-30.0
15.0,-260.0,-44.0,23.0,31.0,4.0,53.0,-996.0,-29.0
10.0,-255.0,-43.0,19.0,39.0,5.0,56.0,-1000.0,-34.0
14.0,-256.0,-40.0,18.0,47.0,3.0,60.0,-999.0,-18.0
13.0,-256.0,-41.0,22.0,55.0,4.0,60.0,-994.0,-19.0
15.0,-256.0,-38.0,28.0,60.0,4.0,58.0,-990.0,-19.0
15.0,-254.0,-39.0,31.0,66.0,7.0,56.0,-987.0,-14.0
14.0,-251.0,-37.0,30.0,70.0,10.0,58.0,-981.0,-17.0
12.0,-249.0,-44.0,28.0,67.0,13.0,54.0,-977.0,-17.0
12.0,-250.0,-40.0,22.0,59.0,15.0,52.0,-978.0,-15.0
13.0,-253.0,-36.0,19.0,45.0,18.0,56.0,-983.0,-4.0
15.0,-255.0,-33.0,22.0,29.0,20.0,50.0,-977.0,-11.0
12.0,-253.0,-37.0,25.0,15.0,22.0,52.0,-978.0,-9.0
10.0,-251.0,-36.0,28.0,3.0,24.0,46.0,-977.0,-6.0
11.0,-253.0,-40.0,34.0,-3.0,22.0,44.0,-978.0,-2.0
10.0,-252.0,-34.0,39.0,-6.0,20.0,48.0,-978.0,-1.0
11.0,-251.0,-36.0,40.0,-8.0,16.0,44.0,-979.0,1.0
10.0,-253.0,-36.0,41.0,-12.0,13.0,45.0,-981.0,-2.0
10.0,-252.0,-37.0,42.0,-12.0,10.0,44.0,-977.0,-5.0
10.0,-254.0,-32.0,43.0,-10.0,6.0,46.0,-980.0,-3.0
11.0,-254.0,-34.0,44.0,-7.0,1.0,50.0,-985.0,-4.0
12.0,-254.0,-38.0,42.0,-3.0,-1.0,44.0,-982.0,-11.0
11.0,-250.0,-38.0,40.0,3.0,-3.0,43.0,-980.0,-7.0
9.0,-251.0,-36.0,34.0,12.0,-4.0,44.0,-983.0,-16.0
13.0,-252.0,-40.0,30.0,18.0,-3.0,47.0,-984.0,-19.0
8.0,-252.0,-37.0,26.0,20.0,-1.0,48.0,-982.0,-19.0
11.0,-254.0,-40.0,25.0,22.0,0.0,49.0,-990.0,-16.0
9.0,-251.0,-38.0,30.0,22.0,0.0,41.0,-983.0,-13.0
11.0,-254.0,-37.0,36.0,23.0,1.0,44.0,-982.0,-16.0
11.0,-254.0,-39.0,42.0,21.0,-1.0,43.0,-986.0,-19.0
9.0,-254.0,-43.0,52.0,17.0,1.0,44.0,-985.0,-17.0
11.0,-253.0,-40.0,60.0,13.0,1.0,47.0,-985.0,-15.0
9.0,-251.0,-39.0,66.0,7.0,4.0,44.0,-986.0,-19.0
9.0,-254.0,-39.0,74.0,1.0,2.0,45.0,-984.0,-12.0
13.0,-254.0,-37.0,78.0,-7.0,2.0,40.0,-984.0,-17.0
11.0,-257.0,-41.0,77.0,-11.0,1.0,43.0,-982.0,-18.0
8.0,-251.0,-36.0,71.0,-15.0,1.0,43.0,-986.0,-16.0
9.0,-252.0,-39.0,65.0,-15.0,1.0,42.0,-979.0,-9.0
10.0,-252.0,-34.0,56.0,-12.0,2.0,42.0,-980.0,-3.0
12.0,-252.0,-29.0,48.0,-8.0,3.0,44.0,-985.0,6.0
11.0,-253.0,-36.0,39.0,-3.0,3.0,40.0,-980.0,13.0
10.0,-249.0,-35.0,31.0,0.0,2.0,43.0,-980.0,12.0
12.0,-250.0,-32.0,22.0,2.0,2.0,50.0,-975.0,11.0
14.0,-251.0,-32.0,16.0,4.0,6.0,57.0,-976.0,11.0
16.0,-251.0,-34.0,12.0,6.0,8.0,55.0,-972.0,18.0
11.0,-251.0,-33.0,11.0,6.0,13.0,48.0,-973.0,18.0
11.0,-251.0,-27.0,13.0,5.0,17.0,48.0,-970.0,16.0
16.0,-252.0,-34.0,13.0,7.0,21.0,52.0,-976.0,12.0
14.0,-251.0,-33.0,16.0,11.0,25.0,54.0,-981.0,13.0
13.0,-254.0,-33.0,17.0,17.0,28.0,56.0,-981.0,9.0
14.0,-254.0,-33.0,21.0,24.0,30.0,53.0,-983.0,16.0
12.0,-255.0,-31.0,26.0,30.0,32.0,54.0,-989.0,12.0
11.0,-255.0,-35.0,34.0,36.0,33.0,51.0,-993.0,9.0
14.0,-256.0,-34.0,43.0,42.0,38.0,49.0,-992.0,8.0
11.0,-253.0,-36.0,52.0,48.0,38.0,45.0,-994.0,9.0
11.0,-258.0,-30.0,56.0,52.0,39.0,45.0,-994.0,11.0
8.0,-255.0,-36.0,62.0,53.0,38.0,40.0,-987.0,12.0
11.0,-256.0,-29.0,63.0,50.0,37.0,44.0,-986.0,13.0
18.0,-258.0,-29.0,62.0,47.0,34.0,53.0,-990.0,16.0
12.0,-252.0,-32.0,59.0,42.0,31.0,46.0,-986.0,19.0
11.0,-251.0,-31.0,56.0,34.0,30.0,53.0,-986.0,23.0
15.0,-253.0,-29.0,50.0,27.0,29.0,56.0,-982.0,19.0
12.0,-251.0,-31.0,45.0,22.0,28.0,54.0,-984.0,20.0
15.0,-255.0,-25.0,39.0,16.0,28.0,57.0,-977.0,24.0
14.0,-249.0,-27.0,30.0,13.0,29.0,55.0,-979.0,26.0
11.0,-254.0,-22.0,22.0,8.0,32.0,52.0,-976.0,30.0
13.0,-251.0,-27.0,16.0,2.0,36.0,45.0,-973.0,32.0
12.0,-252.0,-26.0,8.0,-4.0,40.0,46.0,-973.0,41.0
8.0,-247.0,-24.0,2.0,-9.0,43.0,37.0,-963.0,41.0
4.0,-259.0,-13.0,-6.0,-10.0,46.0,35.0,-971.0,39.0
7.0,-248.0,-24.0,-12.0,-12.0,43.0,34.0,-970.0,42.0
8.0,-247.0,-27.0,-18.0,-9.0,40.0,32.0,-971.0,39.0
9.0,-248.0,-25.0,-26.0,-5.0,36.0,29.0,-973.0,36.0
6.0,-252.0,-25.0,-30.0,-4.0,31.0,31.0,-971.0,30.0
10.0,-250.0,-31.0,-37.0,1.0,27.0,30.0,-976.0,28.0
6.0,-256.0,-28.0,-42.0,4.0,25.0,37.0,-976.0,25.0
7.0,-252.0,-31.0,-48.0,8.0,24.0,34.0,-982.0,23.0
9.0,-251.0,-32.0,-52.0,11.0,23.0,34.0,-987.0,15.0
8.0,-253.0,-27.0,-56.0,12.0,22.0,33.0,-985.0,19.0
6.0,-254.0,-30.0,-58.0,11.0,22.0,27.0,-986.0,14.0
10.0,-271.0,-17.0,-60.0,8.0,22.0,29.0,-993.0,15.0
7.0,-255.0,-32.0,-56.0,5.0,23.0,25.0,-993.0,11.0
11.0,-259.0,-32.0,-52.0,1.0,21.0,26.0,-994.0,15.0
9.0,-260.0,-29.0,-43.0,-1.0,22.0,35.0,-998.0,13.0
7.0,-252.0,-32.0,-35.0,-1.0,23.0,32.0,-986.0,13.0
8.0,-254.0,-31.0,-28.0,-1.0,24.0,36.0,-987.0,16.0
8.0,-254.0,-31.0,-21.0,0.0,23.0,29.0,-981.0,18.0
9.0,-250.0,-29.0,-16.0,1.0,24.0,30.0,-979.0,13.0
7.0,-251.0,-30.0,-17.0,2.0,24.0,24.0,-977.0,19.0
6.0,-251.0,-25.0,-22.0,2.0,26.0,30.0,-969.0,16.0
4.0,-249.0,-30.0,-24.0,3.0,26.0,23.0,-972.0,21.0
-2.0,-254.0,-25.0,-31.0,6.0,26.0,24.0,-973.0,19.0
1.0,-250.0,-31.0,-38.0,11.0,26.0,18.0,-970.0,24.0
6.0,-250.0,-31.0,-44.0,15.0,24.0,24.0,-976.0,22.0
10.0,-251.0,-30.0,-52.0,19.0,22.0,22.0,-974.0,20.0
7.0,-251.0,-33.0,-58.0,22.0,22.0,24.0,-982.0,25.0
4.0,-251.0,-33.0,-63.0,24.0,19.0,29.0,-986.0,20.0
8.0,-251.0,-33.0,-72.0,27.0,19.0,30.0,-986.0,24.0
5.0,-252.0,-31.0,-81.0,27.0,16.0,32.0,-985.0,22.0
11.0,-255.0,-29.0,-90.0,26.0,16.0,27.0,-987.0,21.0
9.0,-256.0,-26.0,-99.0,24.0,16.0,33.0,-992.0,19.0
7.0,-253.0,-28.0,-106.0,19.0,17.0,26.0,-987.0,18.0
17.0,-247.0,-39.0,-111.0,15.0,17.0,32.0,-989.0,20.0
9.0,-257.0,-30.0,-113.0,11.0,18.0,24.0,-982.0,25.0
6.0,-252.0,-29.0,-113.0,6.0,19.0,27.0,-982.0,26.0
7.0,-255.0,-30.0,-111.0,6.0,18.0,30.0,-982.0,24.0
7.0,-253.0,-30.0,-105.0,5.0,18.0,24.0,-980.0,21.0
7.0,-254.0,-29.0,-100.0,9.0,17.0,24.0,-975.0,21.0
8.0,-253.0,-33.0,-92.0,17.0,13.0,30.0,-977.0,20.0
6.0,-250.0,-29.0,-88.0,23.0,10.0,23.0,-978.0,20.0
7.0,-253.0,-29.0,-85.0,28.0,8.0,28.0,-977.0,21.0
9.0,-252.0,-32.0,-86.0,30.0,9.0,31.0,-974.0,22.0
9.0,-249.0,-30.0,-88.0,31.0,9.0,32.0,-978.0,20.0
3.0,-261.0,-23.0,-93.0,34.0,10.0,35.0,-972.0,20.0
10.0,-254.0,-32.0,-100.0,35.0,12.0,36.0,-976.0,16.0
8.0,-251.0,-31.0,-107.0,35.0,12.0,40.0,-973.0,16.0
8.0,-251.0,-35.0,-111.0,35.0,15.0,37.0,-982.0,9.0
11.0,-254.0,-38.0,-114.0,31.0,17.0,35.0,-983.0,4.0
5.0,-253.0,-36.0,-113.0,26.0,19.0,36.0,-985.0,-3.0
11.0,-255.0,-34.0,-112.0,20.0,20.0,36.0,-989.0,-10.0
7.0,-255.0,-40.0,-106.0,12.0,22.0,39.0,-991.0,-12.0
7.0,-257.0,-37.0,-98.0,7.0,24.0,31.0,-994.0,-12.0
8.0,-257.0,-37.0,-91.0,5.0,27.0,34.0,-994.0,-13.0
7.0,-256.0,-37.0,-86.0,5.0,30.0,26.0,-991.0,-11.0
16.0,-255.0,-33.0,-80.0,8.0,31.0,23.0,-994.0,-6.0
6.0,-261.0,-35.0,-74.0,15.0,32.0,25.0,-991.0,-4.0
3.0,-257.0,-30.0,-60.0,24.0,34.0,21.0,-988.0,9.0
5.0,-256.0,-33.0,-45.0,36.0,35.0,23.0,-984.0,9.0
5.0,-257.0,-32.0,-26.0,45.0,35.0,21.0,-988.0,18.0
4.0,-255.0,-26.0,-9.0,51.0,35.0,17.0,-992.0,21.0
9.0,-258.0,-32.0,1.0,54.0,35.0,24.0,-992.0,16.0
6.0,-255.0,-31.0,10.0,55.0,36.0,26.0,-988.0,17.0
7.0,-252.0,-31.0,13.0,55.0,36.0,28.0,-985.0,13.0
6.0,-252.0,-34.0,13.0,52.0,38.0,27.0,-983.0,8.0
7.0,-251.0,-32.0,8.0,46.0,39.0,28.0,-987.0,7.0
1.0,-255.0,-22.0,4.0,41.0,39.0,37.0,-985.0,7.0
9.0,-256.0,-31.0,0.0,36.0,39.0,35.0,-985.0,2.0
7.0,-255.0,-33.0,-3.0,30.0,39.0,35.0,-990.0,0.0
9.0,-256.0,-37.0,-5.0,26.0,39.0,41.0,-992.0,2.0
9.0,-257.0,-34.0,-7.0,22.0,38.0,38.0,-992.0,8.0
13.0,-258.0,-34.0,-7.0,17.0,38.0,36.0,-989.0,5.0
11.0,-255.0,-31.0,-9.0,13.0,39.0,32.0,-988.0,13.0
9.0,-254.0,-27.0,-6.0,11.0,38.0,38.0,-986.0,16.0
9.0,-253.0,-28.0,-2.0,9.0,39.0,30.0,-987.0,19.0
7.0,-252.0,-28.0,-1.0,6.0,38.0,29.0,-980.0,18.0
7.0,-244.0,-20.0,2.0,3.0,37.0,31.0,-980.0,22.0
6.0,-251.0,-28.0,-1.0,2.0,36.0,28.0,-974.0,22.0
2.0,-252.0,-28.0,-6.0,5.0,34.0,29.0,-976.0,21.0
5.0,-251.0,-31.0,-12.0,8.0,31.0,27.0,-975.0,22.0
8.0,-251.0,-37.0,-19.0,15.0,26.0,31.0,-975.0,20.0
7.0,-252.0,-31.0,-25.0,25.0,21.0,26.0,-975.0,17.0
5.0,-250.0,-33.0,-31.0,31.0,22.0,24.0,-978.0,20.0
7.0,-252.0,-24.0,-34.0,35.0,22.0,29.0,-984.0,21.0
2.0,-254.0,-28.0,-34.0,36.0,22.0,21.0,-985.0,27.0
9.0,-254.0,-29.0,-31.0,31.0,22.0,22.0,-989.0,20.0
8.0,-256.0,-25.0,-28.0,25.0,23.0,26.0,-987.0,22.0
1.0,-255.0,-29.0,-24.0,20.0,22.0,22.0,-990.0,19.0
2.0,-252.0,-30.0,-21.0,18.0,22.0,19.0,-985.0,19.0
4.0,-255.0,-29.0,-21.0,16.0,20.0,18.0,-985.0,17.0
3.0,-252.0,-31.0,-21.0,13.0,16.0,20.0,-981.0,17.0
5.0,-254.0,-30.0,-25.0,13.0,11.0,22.0,-973.0,20.0
3.0,-250.0,-28.0,-32.0,17.0,7.0,23.0,-973.0,19.0
4.0,-250.0,-31.0,-40.0,21.0,5.0,24.0,-974.0,25.0
5.0,-252.0,-30.0,-49.0,24.0,4.0,17.0,-981.0,20.0
6.0,-251.0,-34.0,-58.0,23.0,3.0,22.0,-982.0,21.0
5.0,-253.0,-25.0,-66.0,20.0,5.0,23.0,-976.0,23.0
3.0,-254.0,-26.0,-69.0,15.0,7.0,21.0,-976.0,24.0
4.0,-254.0,-31.0,-69.0,9.0,9.0,24.0,-979.0,26.0
5.0,-252.0,-31.0,-65.0,2.0,12.0,21.0,-985.0,23.0
4.0,-253.0,-31.0,-63.0,-3.0,14.0,24.0,-984.0,17.0
3.0,-252.0,-29.0,-62.0,-7.0,15.0,20.0,-982.0,19.0
3.0,-253.0,-29.0,-56.0,-13.0,17.0,15.0,-983.0,20.0
4.0,-254.0,-33.0,-51.0,-17.0,17.0,21.0,-984.0,17.0
3.0,-253.0,-28.0,-46.0,-21.0,16.0,13.0,-984.0,15.0
4.0,-256.0,-33.0,-43.0,-20.0,16.0,18.0,-983.0,21.0
3.0,-255.0,-29.0,-40.0,-19.0,18.0,10.0,-983.0,20.0
2.0,-250.0,-28.0,-41.0,-15.0,15.0,11.0,-981.0,16.0
4.0,-252.0,-34.0,-43.0,-15.0,13.0,21.0,-978.0,15.0
7.0,-250.0,-28.0,-46.0,-14.0,11.0,19.0,-980.0,15.0
4.0,-251.0,-32.0,-51.0,-12.0,11.0,19.0,-979.0,20.0
6.0,-253.0,-30.0,-59.0,-8.0,10.0,20.0,-981.0,17.0
7.0,-250.0,-31.0,-66.0,-6.0,8.0,25.0,-981.0,19.0
