acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-252.0,-33.0,106.0,67.0,-65.0,66.0,-982.0,-1.0
13.0,-254.0,-34.0,91.0,73.0,-63.0,66.0,-975.0,9.0
17.0,-251.0,-32.0,70.0,76.0,-61.0,66.0,-981.0,11.0
15.0,-250.0,-32.0,47.0,77.0,-56.0,65.0,-976.0,17.0
15.0,-250.0,-30.0,23.0,78.0,-54.0,66.0,-975.0,22.0
14.0,-249.0,-26.0,-2.0,76.0,-51.0,63.0,-971.0,28.0
14.0,-250.0,-25.0,-24.0,72.0,-47.0,69.0,-971.0,29.0
16.0,-248.0,-30.0,-42.0,70.0,-43.0,59.0,-966.0,30.0
15.0,-248.0,-31.0,-56.0,69.0,-42.0,63.0,-960.0,27.0
14.0,-248.0,-32.0,-66.0,67.0,-37.0,63.0,-966.0,21.0
15.0,-248.0,-25.0,-71.0,66.0,-35.0,65.0,-966.0,21.0
21.0,-249.0,-28.0,-72.0,67.0,-29.0,61.0,-962.0,22.0
12.0,-249.0,-29.0,-73.0,68.0,-26.0,61.0,-963.0,25.0
15.0,-250.0,-30.0,-74.0,67.0,-23.0,66.0,-968.0,24.0
14.0,-248.0,-30.0,-75.0,65.0,-21.0,60.0,-964.0,30.0
14.0,-250.0,-28.0,-75.0,63.0,-21.0,64.0,-967.0,28.0
13.0,-251.0,-30.0,-79.0,60.0,-22.0,55.0,-972.0,27.0
14.0,-251.0,-24.0,-83.0,54.0,-22.0,51.0,-974.0,33.0
13.0,-253.0,-27.0,-83.0,46.0,-23.0,44.0,-979.0,37.0
12.0,-256.0,-28.0,-80.0,33.0,-27.0,44.0,-982.0,36.0
13.0,-255.0,-27.0,-76.0,19.0,-28.0,48.0,-984.0,34.0
12.0,-254.0,-27.0,-72.0,2.0,-31.0,50.0,-986.0,26.0
12.0,-255.0,-29.0,-70.0,-16.0,-36.0,56.0,-986.0,29.0
15.0,-256.0,-30.0,-68.0,-31.0,-42.0,55.0,-992.0,22.0
15.0,-255.0,-26.0,-68.0,-45.0,-44.0,55.0,-989.0,24.0
14.0,-255.0,-30.0,-69.0,-55.0,-45.0,60.0,-987.0,14.0
17.0,-252.0,-30.0,-68.0,-62.0,-47.0,65.0,-986.0,8.0
16.0,-256.0,-29.0,-71.0,-68.0,-47.0,72.0,-984.0,5.0
20.0,-252.0,-33.0,-76.0,-69.0,-46.0,74.0,-983.0,3.0
22.0,-251.0,-33.0,-84.0,-65.0,-45.0,80.0,-983.0,8.0
21.0,-252.0,-35.0,-94.0,-61.0,-44.0,82.0,-982.0,11.0
21.0,-250.0,-31.0,-105.0,-57.0,-38.0,78.0,-980.0,12.0
22.0,-250.0,-33.0,-117.0,-53.0,-32.0,85.0,-975.0,14.0
19.0,-249.0,-37.0,-132.0,-52.0,-25.0,79.0,-971.0,16.0
19.0,-249.0,-31.0,-149.0,-53.0,-20.0,80.0,-970.0,16.0
18.0,-248.0,-33.0,-169.0,-58.0,-18.0,79.0,-964.0,14.0
18.0,-245.0,-32.0,-189.0,-61.0,-15.0,77.0,-961.0,2.0
18.0,-247.0,-33.0,-210.0,-67.0,-13.0,78.0,-958.0,5.0
18.0,-246.0,-36.0,-231.0,-69.0,-10.0,75.0,-955.0,6.0
19.0,-247.0,-33.0,-248.0,-70.0,-8.0,79.0,-960.0,2.0
18.0,-247.0,-35.0,-265.0,-73.0,-9.0,77.0,-964.0,-2.0
20.0,-249.0,-38.0,-279.0,-74.0,-9.0,79.0,-963.0,-3.0
21.0,-247.0,-38.0,-293.0,-74.0,-8.0,78.0,-968.0,-8.0
20.0,-248.0,-39.0,-303.0,-74.0,-9.0,82.0,-974.0,-14.0
23.0,-254.0,-37.0,-312.0,-69.0,-9.0,80.0,-978.0,-19.0
19.0,-253.0,-40.0,-312.0,-63.0,-8.0,84.0,-980.0,-20.0
18.0,-254.0,-42.0,-311.0,-58.0,-6.0,84.0,-980.0,-20.0
20.0,-257.0,-41.0,-304.0,-56.0,-3.0,83.0,-982.0,-27.0
18.0,-258.0,-46.0,-294.0,-57.0,2.0,79.0,-989.0,-32.0
23.0,-255.0,-43.0,-286.0,-60.0,6.0,82.0,-989.0,-34.0
22.0,-256.0,-46.0,-276.0,-61.0,10.0,82.0,-988.0,-40.0
20.0,-253.0,-44.0,-267.0,-65.0,14.0,78.0,-986.0,-44.0
21.0,-254.0,-48.0,-260.0,-67.0,18.0,82.0,-985.0,-50.0
24.0,-252.0,-47.0,-251.0,-70.0,24.0,78.0,-983.0,-53.0
19.0,-251.0,-46.0,-242.0,-71.0,30.0,76.0,-984.0,-56.0
20.0,-252.0,-53.0,-236.0,-75.0,36.0,80.0,-981.0,-59.0
17.0,-253.0,-52.0,-232.0,-80.0,40.0,82.0,-977.0,-62.0
21.0,-254.0,-54.0,-230.0,-84.0,41.0,79.0,-975.0,-68.0
19.0,-249.0,-49.0,-230.0,-89.0,45.0,78.0,-974.0,-63.0
21.0,-250.0,-50.0,-237.0,-90.0,48.0,82.0,-970.0,-69.0
21.0,-251.0,-50.0,-245.0,-90.0,51.0,83.0,-970.0,-64.0
20.0,-249.0,-52.0,-255.0,-86.0,53.0,80.0,-978.0,-66.0
19.0,-248.0,-52.0,-269.0,-78.0,54.0,81.0,-971.0,-69.0
22.0,-248.0,-54.0,-285.0,-68.0,56.0,84.0,-969.0,-72.0
21.0,-248.0,-50.0,-299.0,-58.0,58.0,79.0,-966.0,-67.0
21.0,-249.0,-52.0,-311.0,-46.0,60.0,81.0,-964.0,-68.0
23.0,-248.0,-50.0,-314.0,-36.0,60.0,83.0,-961.0,-64.0
21.0,-249.0,-52.0,-312.0,-29.0,65.0,91.0,-968.0,-66.0
25.0,-250.0,-52.0,-305.0,-23.0,68.0,90.0,-970.0,-63.0
24.0,-254.0,-50.0,-294.0,-17.0,71.0,87.0,-974.0,-62.0
19.0,-253.0,-52.0,-282.0,-12.0,75.0,88.0,-976.0,-69.0
24.0,-256.0,-52.0,-267.0,-6.0,76.0,90.0,-980.0,-67.0
19.0,-253.0,-49.0,-250.0,1.0,76.0,87.0,-985.0,-63.0
22.0,-255.0,-51.0,-234.0,7.0,76.0,90.0,-989.0,-62.0
22.0,-256.0,-54.0,-218.0,11.0,77.0,86.0,-986.0,-69.0
24.0,-257.0,-53.0,-206.0,16.0,76.0,82.0,-986.0,-71.0
24.0,-255.0,-54.0,-199.0,22.0,78.0,94.0,-982.0,-78.0
22.0,-251.0,-54.0,-196.0,31.0,78.0,77.0,-980.0,-79.0
21.0,-253.0,-51.0,-198.0,39.0,79.0,83.0,-981.0,-80.0
19.0,-251.0,-54.0,-199.0,48.0,82.0,82.0,-981.0,-81.0
20.0,-253.0,-52.0,-201.0,53.0,82.0,76.0,-985.0,-81.0
20.0,-256.0,-56.0,-199.0,57.0,82.0,74.0,-990.0,-79.0
18.0,-255.0,-54.0,-196.0,57.0,81.0,72.0,-987.0,-81.0
16.0,-255.0,-56.0,-188.0,54.0,78.0,58.0,-987.0,-92.0
15.0,-253.0,-57.0,-181.0,50.0,81.0,63.0,-986.0,-92.0
15.0,-250.0,-61.0,-171.0,44.0,81.0,59.0,-982.0,-93.0
17.0,-255.0,-60.0,-165.0,41.0,80.0,63.0,-984.0,-105.0
15.0,-255.0,-61.0,-161.0,38.0,80.0,60.0,-982.0,-102.0
13.0,-256.0,-58.0,-158.0,33.0,80.0,66.0,-982.0,-95.0
18.0,-257.0,-56.0,-153.0,32.0,79.0,65.0,-988.0,-92.0
18.0,-253.0,-55.0,-146.0,33.0,78.0,66.0,-986.0,-88.0
16.0,-255.0,-54.0,-139.0,34.0,77.0,71.0,-986.0,-87.0
15.0,-256.0,-57.0,-125.0,39.0,75.0,64.0,-984.0,-83.0
14.0,-255.0,-55.0,-111.0,45.0,72.0,62.0,-983.0,-73.0
14.0,-252.0,-56.0,-99.0,53.0,66.0,54.0,-979.0,-73.0
15.0,-254.0,-55.0,-85.0,60.0,62.0,53.0,-979.0,-69.0
13.0,-255.0,-57.0,-78.0,67.0,56.0,54.0,-976.0,-78.0
12.0,-250.0,-56.0,-75.0,71.0,49.0,55.0,-972.0,-87.0
15.0,-250.0,-56.0,-82.0,74.0,41.0,55.0,-969.0,-86.0
13.0,-249.0,-60.0,-95.0,78.0,34.0,54.0,-969.0,-90.0
13.0,-250.0,-56.0,-110.0,79.0,28.0,49.0,-969.0,-92.0
15.0,-251.0,-58.0,-125.0,78.0,26.0,51.0,-972.0,-93.0
16.0,-252.0,-57.0,-140.0,76.0,22.0,52.0,-977.0,-91.0
15.0,-252.0,-57.0,-149.0,70.0,20.0,52.0,-975.0,-94.0
14.0,-253.0,-57.0,-150.0,65.0,20.0,57.0,-975.0,-88.0
15.0,-250.0,-60.0,-150.0,61.0,21.0,56.0,-977.0,-93.0
11.0,-251.0,-59.0,-147.0,55.0,23.0,57.0,-981.0,-88.0
14.0,-254.0,-57.0,-144.0,51.0,24.0,49.0,-988.0,-87.0
11.0,-253.0,-56.0,-140.0,48.0,26.0,51.0,-988.0,-89.0
12.0,-254.0,-58.0,-131.0,43.0,27.0,45.0,-985.0,-88.0
11.0,-255.0,-53.0,-119.0,39.0,26.0,47.0,-989.0,-81.0
9.0,-254.0,-55.0,-102.0,32.0,27.0,41.0,-983.0,-82.0
10.0,-253.0,-56.0,-82.0,24.0,27.0,37.0,-987.0,-86.0
8.0,-252.0,-53.0,-62.0,17.0,26.0,33.0,-980.0,-82.0
9.0,-254.0,-55.0,-45.0,11.0,25.0,36.0,-983.0,-88.0
7.0,-253.0,-56.0,-28.0,4.0,22.0,34.0,-974.0,-88.0
11.0,-248.0,-56.0,-13.0,-1.0,19.0,32.0,-980.0,-87.0
7.0,-252.0,-56.0,-2.0,-6.0,16.0,36.0,-978.0,-80.0
12.0,-255.0,-53.0,6.0,-7.0,14.0,37.0,-978.0,-83.0
11.0,-252.0,-56.0,17.0,-7.0,11.0,37.0,-979.0,-84.0
11.0,-252.0,-56.0,27.0,-7.0,8.0,37.0,-980.0,-88.0
11.0,-251.0,-57.0,35.0,-6.0,7.0,36.0,-977.0,-87.0
10.0,-250.0,-59.0,37.0,-6.0,6.0,37.0,-977.0,-94.0
7.0,-250.0,-54.0,38.0,-5.0,6.0,39.0,-983.0,-88.0
10.0,-255.0,-55.0,33.0,-2.0,6.0,42.0,-979.0,-88.0
8.0,-252.0,-53.0,24.0,-1.0,5.0,40.0,-982.0,-81.0
10.0,-254.0,-57.0,12.0,2.0,5.0,39.0,-986.0,-83.0
12.0,-253.0,-54.0,-1.0,4.0,2.0,37.0,-980.0,-83.0
8.0,-250.0,-56.0,-16.0,5.0,1.0,37.0,-974.0,-81.0
8.0,-252.0,-56.0,-32.0,4.0,-3.0,31.0,-977.0,-81.0
9.0,-250.0,-55.0,-47.0,2.0,-4.0,37.0,-973.0,-86.0
9.0,-251.0,-58.0,-60.0,2.0,-5.0,44.0,-973.0,-88.0
11.0,-251.0,-57.0,-71.0,3.0,-8.0,42.0,-972.0,-83.0
12.0,-253.0,-53.0,-78.0,3.0,-9.0,41.0,-979.0,-86.0
11.0,-251.0,-59.0,-79.0,7.0,-8.0,39.0,-976.0,-88.0
13.0,-250.0,-57.0,-78.0,12.0,-7.0,47.0,-970.0,-85.0
12.0,-252.0,-56.0,-78.0,17.0,-4.0,44.0,-982.0,-90.0
11.0,-250.0,-56.0,-74.0,20.0,-4.0,40.0,-972.0,-86.0
10.0,-251.0,-54.0,-73.0,20.0,-3.0,42.0,-976.0,-81.0
10.0,-251.0,-51.0,-76.0,17.0,-2.0,45.0,-975.0,-79.0
7.0,-250.0,-51.0,-78.0,9.0,-1.0,43.0,-976.0,-79.0
11.0,-254.0,-53.0,-81.0,-2.0,-2.0,45.0,-974.0,-66.0
5.0,-251.0,-53.0,-84.0,-10.0,-2.0,44.0,-977.0,-74.0
11.0,-253.0,-56.0,-87.0,-16.0,-4.0,40.0,-973.0,-72.0
11.0,-250.0,-54.0,-92.0,-19.0,-3.0,39.0,-975.0,-74.0
13.0,-249.0,-52.0,-95.0,-20.0,-2.0,44.0,-975.0,-74.0
11.0,-253.0,-53.0,-100.0,-19.0,-1.0,45.0,-976.0,-75.0
11.0,-251.0,-54.0,-102.0,-14.0,0.0,40.0,-984.0,-70.0
13.0,-254.0,-55.0,-106.0,-8.0,1.0,47.0,-981.0,-73.0
12.0,-254.0,-53.0,-109.0,-2.0,4.0,53.0,-980.0,-75.0
12.0,-253.0,-53.0,-117.0,2.0,7.0,48.0,-985.0,-80.0
12.0,-252.0,-56.0,-127.0,3.0,9.0,47.0,-978.0,-78.0
16.0,-255.0,-54.0,-139.0,3.0,12.0,59.0,-983.0,-79.0
15.0,-255.0,-50.0,-148.0,1.0,15.0,55.0,-982.0,-79.0
14.0,-253.0,-56.0,-152.0,-4.0,18.0,58.0,-985.0,-79.0
13.0,-255.0,-54.0,-155.0,-7.0,19.0,57.0,-986.0,-81.0
11.0,-253.0,-56.0,-156.0,-14.0,19.0,60.0,-982.0,-83.0
16.0,-254.0,-52.0,-153.0,-16.0,19.0,55.0,-985.0,-83.0
10.0,-250.0,-57.0,-149.0,-18.0,19.0,53.0,-979.0,-83.0
12.0,-255.0,-58.0,-147.0,-17.0,17.0,52.0,-978.0,-88.0
14.0,-253.0,-55.0,-147.0,-17.0,16.0,52.0,-972.0,-88.0
15.0,-250.0,-56.0,-147.0,-15.0,16.0,51.0,-970.0,-84.0
12.0,-250.0,-55.0,-149.0,-11.0,15.0,56.0,-970.0,-78.0
14.0,-250.0,-54.0,-147.0,-9.0,14.0,53.0,-968.0,-74.0
13.0,-249.0,-56.0,-145.0,-7.0,13.0,51.0,-970.0,-77.0
16.0,-249.0,-55.0,-141.0,-6.0,13.0,51.0,-970.0,-74.0
11.0,-249.0,-54.0,-135.0,-7.0,15.0,45.0,-971.0,-75.0
11.0,-250.0,-53.0,-130.0,-9.0,13.0,49.0,-960.0,-82.0
12.0,-249.0,-54.0,-126.0,-10.0,14.0,37.0,-961.0,-85.0
11.0,-249.0,-60.0,-120.0,-9.0,13.0,45.0,-968.0,-89.0
10.0,-250.0,-57.0,-118.0,-6.0,10.0,37.0,-975.0,-89.0
7.0,-250.0,-57.0,-118.0,-4.0,8.0,39.0,-978.0,-92.0
10.0,-252.0,-58.0,-117.0,-1.0,6.0,36.0,-974.0,-95.0
8.0,-253.0,-56.0,-114.0,3.0,6.0,37.0,-978.0,-96.0
13.0,-255.0,-56.0,-112.0,7.0,5.0,36.0,-980.0,-102.0
10.0,-252.0,-63.0,-108.0,11.0,4.0,35.0,-977.0,-106.0
10.0,-254.0,-62.0,-106.0,14.0,7.0,35.0,-975.0,-110.0
10.0,-254.0,-60.0,-105.0,16.0,7.0,34.0,-977.0,-114.0
12.0,-252.0,-61.0,-105.0,17.0,7.0,39.0,-980.0,-118.0
10.0,-251.0,-64.0,-101.0,20.0,9.0,47.0,-981.0,-122.0
11.0,-250.0,-63.0,-98.0,22.0,11.0,46.0,-975.0,-123.0
12.0,-250.0,-63.0,-99.0,22.0,11.0,45.0,-969.0,-120.0
13.0,-252.0,-65.0,-100.0,24.0,14.0,52.0,-977.0,-128.0
12.0,-250.0,-67.0,-102.0,25.0,16.0,48.0,-978.0,-119.0
11.0,-251.0,-64.0,-107.0,22.0,16.0,48.0,-973.0,-121.0
12.0,-249.0,-62.0,-111.0,19.0,15.0,52.0,-973.0,-121.0
11.0,-249.0,-61.0,-114.0,14.0,16.0,47.0,-970.0,-116.0
11.0,-248.0,-61.0,-119.0,7.0,16.0,46.0,-968.0,-114.0
11.0,-250.0,-59.0,-122.0,1.0,14.0,47.0,-970.0,-114.0
13.0,-249.0,-60.0,-124.0,-3.0,14.0,47.0,-965.0,-100.0
12.0,-250.0,-58.0,-125.0,-7.0,14.0,49.0,-963.0,-100.0
11.0,-249.0,-58.0,-124.0,-11.0,13.0,51.0,-966.0,-97.0
11.0,-249.0,-57.0,-123.0,-14.0,13.0,54.0,-967.0,-95.0
13.0,-248.0,-61.0,-124.0,-15.0,13.0,54.0,-970.0,-92.0
17.0,-250.0,-55.0,-126.0,-15.0,13.0,52.0,-969.0,-93.0
12.0,-248.0,-58.0,-133.0,-10.0,10.0,47.0,-962.0,-93.0
13.0,-248.0,-58.0,-142.0,-3.0,7.0,50.0,-965.0,-100.0
13.0,-247.0,-60.0,-151.0,3.0,5.0,51.0,-964.0,-95.0
14.0,-250.0,-59.0,-162.0,10.0,2.0,55.0,-965.0,-97.0
14.0,-247.0,-60.0,-172.0,13.0,-1.0,58.0,-955.0,-100.0
15.0,-250.0,-60.0,-180.0,11.0,-2.0,53.0,-966.0,-105.0
17.0,-251.0,-62.0,-187.0,9.0,-6.0,58.0,-967.0,-106.0
14.0,-250.0,-59.0,-192.0,2.0,-6.0,57.0,-973.0,-108.0
12.0,-253.0,-64.0,-192.0,-6.0,-8.0,56.0,-980.0,-112.0
14.0,-258.0,-63.0,-186.0,-16.0,-7.0,59.0,-986.0,-124.0
14.0,-255.0,-65.0,-174.0,-27.0,-8.0,62.0,-994.0,-123.0
16.0,-257.0,-67.0,-159.0,-38.0,-8.0,59.0,-994.0,-128.0
15.0,-259.0,-63.0,-144.0,-49.0,-9.0,60.0,-995.0,-133.0
14.0,-258.0,-69.0,-130.0,-55.0,-10.0,62.0,-1001.0,-133.0
17.0,-259.0,-67.0,-123.0,-59.0,-10.0,60.0,-999.0,-140.0
14.0,-253.0,-66.0,-120.0,-59.0,-12.0,60.0,-994.0,-136.0
15.0,-257.0,-66.0,-120.0,-53.0,-12.0,54.0,-990.0,-132.0
13.0,-253.0,-65.0,-121.0,-46.0,-14.0,49.0,-987.0,-121.0
14.0,-252.0,-59.0,-121.0,-36.0,-16.0,47.0,-979.0,-112.0
15.0,-253.0,-61.0,-120.0,-26.0,-16.0,49.0,-973.0,-109.0
12.0,-248.0,-62.0,-117.0,-13.0,-19.0,45.0,-972.0,-104.0
11.0,-248.0,-58.0,-117.0,7.0,-19.0,47.0,-964.0,-108.0
13.0,-248.0,-59.0,-117.0,27.0,-19.0,51.0,-965.0,-108.0
12.0,-248.0,-60.0,-119.0,45.0,-20.0,45.0,-964.0,-107.0
14.0,-248.0,-60.0,-123.0,61.0,-19.0,48.0,-963.0,-100.0
11.0,-248.0,-63.0,-130.0,71.0,-17.0,45.0,-957.0,-109.0
11.0,-248.0,-59.0,-133.0,79.0,-15.0,49.0,-960.0,-111.0
8.0,-248.0,-61.0,-137.0,81.0,-14.0,51.0,-958.0,-110.0
10.0,-249.0,-62.0,-139.0,80.0,-12.0,48.0,-964.0,-109.0
11.0,-248.0,-62.0,-141.0,76.0,-8.0,44.0,-960.0,-115.0
11.0,-256.0,-62.0,-141.0,72.0,-8.0,42.0,-969.0,-116.0
14.0,-251.0,-60.0,-145.0,68.0,-6.0,41.0,-973.0,-120.0
11.0,-251.0,-61.0,-147.0,62.0,-5.0,47.0,-982.0,-123.0
11.0,-253.0,-62.0,-152.0,55.0,-3.0,42.0,-986.0,-122.0
12.0,-256.0,-65.0,-153.0,49.0,-2.0,41.0,-986.0,-121.0
13.0,-256.0,-64.0,-151.0,42.0,-2.0,48.0,-989.0,-119.0
12.0,-257.0,-62.0,-148.0,37.0,-1.0,45.0,-985.0,-120.0
10.0,-250.0,-65.0,-141.0,31.0,1.0,44.0,-981.0,-124.0
8.0,-252.0,-66.0,-137.0,27.0,0.0,49.0,-975.0,-130.0
10.0,-250.0,-65.0,-134.0,20.0,1.0,46.0,-976.0,-134.0
9.0,-252.0,-62.0,-131.0,19.0,0.0,46.0,-972.0,-132.0
11.0,-250.0,-70.0,-129.0,16.0,-1.0,49.0,-974.0,-138.0
11.0,-249.0,-66.0,-128.0,16.0,-1.0,45.0,-969.0,-137.0
9.0,-249.0,-66.0,-127.0,16.0,-3.0,43.0,-967.0,-141.0
13.0,-251.0,-68.0,-131.0,17.0,-5.0,42.0,-968.0,-141.0
12.0,-248.0,-69.0,-136.0,19.0,-4.0,46.0,-960.0,-142.0
13.0,-249.0,-72.0,-141.0,24.0,-6.0,45.0,-967.0,-141.0
12.0,-249.0,-66.0,-146.0,30.0,-6.0,52.0,-961.0,-144.0
13.0,-251.0,-70.0,-150.0,35.0,-5.0,51.0,-966.0,-139.0
12.0,-251.0,-70.0,-155.0,40.0,-6.0,51.0,-974.0,-145.0
0.0,-247.0,-64.0,-160.0,42.0,-6.0,47.0,-970.0,-145.0
11.0,-253.0,-69.0,-165.0,43.0,-7.0,47.0,-973.0,-141.0
11.0,-249.0,-70.0,-173.0,43.0,-9.0,47.0,-973.0,-147.0
13.0,-250.0,-72.0,-182.0,44.0,-9.0,49.0,-974.0,-145.0
10.0,-249.0,-67.0,-190.0,43.0,-9.0,46.0,-969.0,-141.0
15.0,-251.0,-70.0,-196.0,41.0,-7.0,51.0,-969.0,-140.0
13.0,-249.0,-67.0,-200.0,38.0,-6.0,56.0,-968.0,-137.0
9.0,-248.0,-72.0,-201.0,33.0,-4.0,49.0,-967.0,-151.0
12.0,-251.0,-70.0,-200.0,28.0,-2.0,44.0,-967.0,-150.0
12.0,-250.0,-68.0,-198.0,21.0,1.0,50.0,-966.0,-151.0
11.0,-250.0,-70.0,-197.0,14.0,2.0,47.0,-960.0,-156.0
6.0,-247.0,-62.0,-195.0,7.0,4.0,42.0,-964.0,-155.0
12.0,-248.0,-73.0,-196.0,1.0,5.0,43.0,-961.0,-151.0
13.0,-247.0,-73.0,-191.0,-3.0,3.0,46.0,-960.0,-153.0
7.0,-245.0,-69.0,-187.0,-7.0,5.0,38.0,-960.0,-152.0
11.0,-248.0,-71.0,-182.0,-11.0,4.0,47.0,-956.0,-145.0
9.0,-247.0,-70.0,-181.0,-11.0,4.0,44.0,-956.0,-143.0
11.0,-249.0,-67.0,-181.0,-6.0,3.0,39.0,-957.0,-143.0
12.0,-248.0,-66.0,-180.0,-2.0,3.0,45.0,-961.0,-132.0
6.0,-247.0,-69.0,-184.0,3.0,0.0,44.0,-962.0,-134.0
10.0,-247.0,-63.0,-191.0,8.0,-2.0,39.0,-970.0,-136.0
12.0,-251.0,-66.0,-201.0,10.0,-5.0,41.0,-969.0,-133.0
11.0,-237.0,-83.0,-218.0,11.0,-8.0,38.0,-971.0,-137.0
12.0,-253.0,-69.0,-237.0,14.0,-13.0,37.0,-981.0,-138.0
10.0,-255.0,-67.0,-257.0,14.0,-17.0,43.0,-980.0,-137.0
10.0,-256.0,-71.0,-278.0,15.0,-18.0,40.0,-985.0,-136.0
9.0,-256.0,-66.0,-292.0,14.0,-19.0,36.0,-993.0,-137.0
7.0,-257.0,-66.0,-302.0,9.0,-18.0,33.0,-990.0,-140.0
7.0,-254.0,-70.0,-304.0,5.0,-17.0,33.0,-983.0,-141.0
6.0,-247.0,-73.0,-303.0,2.0,-17.0,33.0,-978.0,-151.0
9.0,-255.0,-72.0,-297.0,-1.0,-16.0,30.0,-978.0,-166.0
7.0,-253.0,-70.0,-291.0,1.0,-16.0,27.0,-974.0,-167.0
8.0,-250.0,-74.0,-280.0,2.0,-16.0,24.0,-968.0,-176.0
1.0,-245.0,-84.0,-269.0,7.0,-18.0,25.0,-966.0,-181.0
8.0,-253.0,-78.0,-255.0,13.0,-18.0,29.0,-963.0,-183.0
10.0,-249.0,-81.0,-243.0,21.0,-18.0,27.0,-964.0,-192.0
9.0,-248.0,-84.0,-229.0,29.0,-19.0,35.0,-954.0,-193.0
10.0,-251.0,-90.0,-220.0,37.0,-19.0,35.0,-959.0,-201.0
11.0,-250.0,-86.0,-210.0,47.0,-18.0,38.0,-964.0,-201.0
9.0,-249.0,-83.0,-203.0,55.0,-18.0,40.0,-962.0,-209.0
12.0,-249.0,-81.0,-197.0,61.0,-17.0,42.0,-970.0,-209.0
10.0,-248.0,-85.0,-194.0,63.0,-17.0,44.0,-968.0,-211.0
12.0,-250.0,-84.0,-189.0,62.0,-19.0,42.0,-969.0,-205.0
11.0,-249.0,-87.0,-185.0,58.0,-19.0,43.0,-974.0,-202.0
25.0,-245.0,-83.0,-179.0,51.0,-19.0,48.0,-976.0,-201.0
12.0,-251.0,-82.0,-175.0,42.0,-22.0,45.0,-974.0,-206.0
10.0,-250.0,-84.0,-173.0,32.0,-22.0,45.0,-972.0,-206.0
12.0,-251.0,-88.0,-172.0,19.0,-24.0,49.0,-962.0,-214.0
14.0,-248.0,-88.0,-178.0,7.0,-24.0,46.0,-960.0,-212.0
13.0,-248.0,-86.0,-187.0,-6.0,-24.0,55.0,-955.0,-211.0
15.0,-247.0,-83.0,-199.0,-18.0,-23.0,54.0,-949.0,-206.0
13.0,-245.0,-85.0,-213.0,-28.0,-23.0,56.0,-943.0,-212.0
16.0,-243.0,-86.0,-232.0,-38.0,-22.0,53.0,-943.0,-208.0
13.0,-244.0,-89.0,-250.0,-46.0,-20.0,55.0,-941.0,-209.0
14.0,-244.0,-84.0,-271.0,-52.0,-20.0,56.0,-946.0,-211.0
15.0,-246.0,-90.0,-290.0,-56.0,-20.0,53.0,-945.0,-211.0
15.0,-246.0,-86.0,-308.0,-57.0,-22.0,59.0,-948.0,-210.0
14.0,-244.0,-86.0,-319.0,-60.0,-26.0,58.0,-950.0,-205.0
15.0,-246.0,-83.0,-328.0,-64.0,-28.0,60.0,-950.0,-203.0
15.0,-245.0,-86.0,-335.0,-68.0,-29.0,57.0,-944.0,-206.0
17.0,-248.0,-85.0,-341.0,-73.0,-32.0,63.0,-949.0,-212.0
16.0,-246.0,-87.0,-348.0,-79.0,-35.0,61.0,-951.0,-211.0
18.0,-247.0,-86.0,-354.0,-86.0,-37.0,65.0,-950.0,-208.0
21.0,-248.0,-85.0,-358.0,-92.0,-37.0,69.0,-949.0,-209.0
19.0,-246.0,-88.0,-362.0,-92.0,-38.0,74.0,-951.0,-213.0
18.0,-245.0,-89.0,-363.0,-89.0,-38.0,65.0,-948.0,-213.0
16.0,-245.0,-88.0,-361.0,-78.0,-35.0,59.0,-952.0,-216.0
13.0,-246.0,-87.0,-354.0,-64.0,-32.0,53.0,-945.0,-216.0
16.0,-246.0,-91.0,-340.0,-46.0,-26.0,55.0,-949.0,-219.0
15.0,-248.0,-85.0,-317.0,-27.0,-21.0,56.0,-950.0,-216.0
11.0,-247.0,-85.0,-289.0,-6.0,-13.0,52.0,-947.0,-213.0
14.0,-248.0,-87.0,-261.0,15.0,-5.0,52.0,-950.0,-215.0
14.0,-247.0,-90.0,-238.0,33.0,-2.0,49.0,-949.0,-212.0
14.0,-249.0,-83.0,-226.0,49.0,2.0,48.0,-951.0,-213.0
11.0,-247.0,-85.0,-219.0,60.0,5.0,43.0,-949.0,-207.0
13.0,-247.0,-83.0,-224.0,66.0,9.0,50.0,-950.0,-207.0
13.0,-244.0,-85.0,-238.0,70.0,11.0,44.0,-946.0,-204.0
14.0,-244.0,-83.0,-260.0,68.0,12.0,51.0,-943.0,-208.0
12.0,-243.0,-84.0,-290.0,63.0,12.0,52.0,-935.0,-205.0
14.0,-242.0,-84.0,-323.0,53.0,11.0,49.0,-931.0,-198.0
14.0,-243.0,-85.0,-360.0,38.0,8.0,49.0,-935.0,-194.0
11.0,-242.0,-84.0,-394.0,19.0,8.0,44.0,-936.0,-194.0
6.0,-241.0,-84.0,-425.0,-3.0,6.0,39.0,-940.0,-198.0
9.0,-244.0,-87.0,-453.0,-23.0,8.0,44.0,-930.0,-201.0
10.0,-240.0,-85.0,-485.0,-39.0,7.0,39.0,-932.0,-207.0
11.0,-238.0,-86.0,-511.0,-51.0,8.0,47.0,-929.0,-213.0
11.0,-237.0,-90.0,-535.0,-58.0,8.0,45.0,-927.0,-221.0
14.0,-242.0,-88.0,-555.0,-61.0,8.0,51.0,-935.0,-225.0
