acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-249.0,-56.0,-168.0,398.0,-32.0,58.0,-977.0,-83.0
5.0,-254.0,-55.0,-196.0,397.0,-18.0,30.0,-985.0,-75.0
8.0,-263.0,-52.0,-231.0,394.0,23.0,20.0,-1030.0,-67.0
8.0,-278.0,-47.0,-280.0,383.0,90.0,27.0,-1093.0,-60.0
6.0,-274.0,-47.0,-332.0,363.0,154.0,23.0,-1058.0,-62.0
-2.0,-262.0,-52.0,-348.0,325.0,173.0,13.0,-1019.0,-67.0
15.0,-258.0,-55.0,-327.0,279.0,170.0,72.0,-999.0,-82.0
20.0,-255.0,-55.0,-296.0,239.0,154.0,81.0,-989.0,-84.0
19.0,-257.0,-58.0,-272.0,234.0,158.0,81.0,-995.0,-90.0
16.0,-252.0,-58.0,-262.0,243.0,174.0,53.0,-987.0,-95.0
10.0,-253.0,-63.0,-270.0,243.0,199.0,47.0,-989.0,-107.0
0.0,-250.0,-60.0,-292.0,230.0,216.0,5.0,-966.0,-113.0
3.0,-243.0,-65.0,-308.0,215.0,210.0,11.0,-938.0,-121.0
3.0,-237.0,-66.0,-315.0,199.0,182.0,13.0,-901.0,-128.0
25.0,-233.0,-65.0,-320.0,191.0,151.0,81.0,-902.0,-117.0
19.0,-227.0,-67.0,-336.0,194.0,113.0,71.0,-882.0,-132.0
19.0,-233.0,-63.0,-366.0,210.0,97.0,73.0,-893.0,-123.0
7.0,-227.0,-69.0,-400.0,232.0,93.0,35.0,-885.0,-132.0
-5.0,-223.0,-66.0,-427.0,247.0,91.0,-18.0,-869.0,-138.0
-5.0,-226.0,-70.0,-453.0,247.0,84.0,-25.0,-874.0,-146.0
11.0,-228.0,-74.0,-479.0,239.0,53.0,21.0,-874.0,-154.0
17.0,-236.0,-72.0,-511.0,239.0,31.0,59.0,-924.0,-152.0
10.0,-237.0,-69.0,-561.0,256.0,44.0,35.0,-929.0,-142.0
-1.0,-241.0,-69.0,-593.0,265.0,69.0,8.0,-930.0,-133.0
0.0,-244.0,-62.0,-606.0,249.0,80.0,19.0,-940.0,-139.0
3.0,-241.0,-66.0,-601.0,224.0,79.0,17.0,-932.0,-142.0
7.0,-239.0,-75.0,-592.0,201.0,78.0,30.0,-933.0,-159.0
6.0,-240.0,-75.0,-588.0,188.0,69.0,39.0,-935.0,-157.0
7.0,-243.0,-73.0,-584.0,178.0,72.0,44.0,-941.0,-168.0
14.0,-243.0,-78.0,-584.0,167.0,72.0,66.0,-943.0,-169.0
12.0,-245.0,-78.0,-583.0,164.0,62.0,51.0,-952.0,-180.0
9.0,-248.0,-81.0,-584.0,172.0,59.0,38.0,-948.0,-181.0
16.0,-246.0,-80.0,-590.0,179.0,59.0,52.0,-952.0,-176.0
10.0,-243.0,-78.0,-595.0,183.0,53.0,50.0,-953.0,-174.0
9.0,-246.0,-77.0,-601.0,192.0,50.0,40.0,-950.0,-177.0
9.0,-246.0,-76.0,-612.0,200.0,63.0,46.0,-945.0,-166.0
10.0,-246.0,-80.0,-617.0,200.0,78.0,31.0,-958.0,-177.0
3.0,-246.0,-76.0,-626.0,202.0,88.0,16.0,-951.0,-169.0
-1.0,-244.0,-72.0,-630.0,202.0,90.0,3.0,-948.0,-167.0
5.0,-246.0,-72.0,-627.0,191.0,104.0,21.0,-949.0,-160.0
7.0,-248.0,-74.0,-617.0,170.0,118.0,30.0,-954.0,-174.0
7.0,-247.0,-80.0,-607.0,156.0,119.0,31.0,-952.0,-180.0
7.0,-249.0,-81.0,-595.0,145.0,113.0,35.0,-971.0,-187.0
11.0,-253.0,-78.0,-581.0,140.0,95.0,37.0,-967.0,-188.0
10.0,-249.0,-81.0,-562.0,141.0,79.0,44.0,-973.0,-189.0
8.0,-252.0,-80.0,-544.0,146.0,64.0,43.0,-969.0,-190.0
9.0,-253.0,-85.0,-526.0,145.0,48.0,33.0,-971.0,-200.0
15.0,-254.0,-84.0,-503.0,139.0,29.0,47.0,-973.0,-194.0
15.0,-253.0,-86.0,-473.0,140.0,10.0,52.0,-978.0,-201.0
12.0,-256.0,-79.0,-461.0,148.0,15.0,54.0,-990.0,-194.0
10.0,-257.0,-78.0,-455.0,158.0,35.0,41.0,-985.0,-180.0
2.0,-257.0,-80.0,-446.0,166.0,66.0,15.0,-997.0,-181.0
1.0,-257.0,-74.0,-445.0,164.0,109.0,11.0,-1002.0,-167.0
-3.0,-250.0,-74.0,-431.0,159.0,129.0,-1.0,-980.0,-160.0
-8.0,-247.0,-73.0,-402.0,148.0,133.0,-28.0,-953.0,-157.0
-19.0,-241.0,-75.0,-373.0,135.0,148.0,-57.0,-936.0,-162.0
-28.0,-232.0,-70.0,-357.0,111.0,175.0,-82.0,-915.0,-158.0
-34.0,-239.0,-76.0,-343.0,73.0,191.0,-125.0,-925.0,-181.0
-26.0,-237.0,-80.0,-363.0,33.0,214.0,-112.0,-921.0,-177.0
-22.0,-235.0,-78.0,-375.0,-11.0,207.0,-88.0,-904.0,-182.0
-18.0,-231.0,-86.0,-377.0,-54.0,172.0,-80.0,-889.0,-205.0
-17.0,-226.0,-91.0,-388.0,-82.0,142.0,-64.0,-865.0,-214.0
-11.0,-226.0,-91.0,-402.0,-92.0,118.0,-40.0,-866.0,-223.0
-9.0,-231.0,-90.0,-422.0,-88.0,95.0,-32.0,-867.0,-221.0
-8.0,-225.0,-90.0,-432.0,-81.0,78.0,-22.0,-877.0,-213.0
-3.0,-239.0,-98.0,-441.0,-81.0,80.0,-16.0,-920.0,-237.0
-3.0,-243.0,-91.0,-477.0,-74.0,88.0,-4.0,-931.0,-230.0
-6.0,-244.0,-93.0,-504.0,-65.0,81.0,-14.0,-939.0,-225.0
-3.0,-243.0,-89.0,-521.0,-64.0,85.0,-10.0,-938.0,-222.0
-4.0,-243.0,-90.0,-516.0,-72.0,97.0,3.0,-932.0,-220.0
-3.0,-251.0,-94.0,-489.0,-87.0,97.0,-13.0,-970.0,-251.0
-2.0,-258.0,-100.0,-484.0,-94.0,101.0,-16.0,-986.0,-252.0
-9.0,-251.0,-97.0,-473.0,-98.0,103.0,-22.0,-986.0,-246.0
-3.0,-243.0,-86.0,-447.0,-108.0,105.0,-11.0,-925.0,-223.0
-5.0,-247.0,-106.0,-391.0,-124.0,93.0,-27.0,-950.0,-272.0
-6.0,-245.0,-110.0,-375.0,-132.0,81.0,-26.0,-944.0,-299.0
-9.0,-241.0,-104.0,-389.0,-128.0,73.0,-37.0,-927.0,-292.0
-11.0,-234.0,-99.0,-406.0,-120.0,68.0,-36.0,-903.0,-250.0
-19.0,-219.0,-89.0,-406.0,-129.0,61.0,-55.0,-850.0,-225.0
-14.0,-218.0,-91.0,-398.0,-158.0,63.0,-66.0,-839.0,-247.0
-16.0,-207.0,-95.0,-425.0,-183.0,59.0,-63.0,-815.0,-230.0
-23.0,-202.0,-90.0,-469.0,-203.0,56.0,-86.0,-793.0,-219.0
-20.0,-201.0,-83.0,-530.0,-222.0,60.0,-79.0,-783.0,-198.0
-19.0,-192.0,-78.0,-589.0,-243.0,55.0,-82.0,-739.0,-177.0
-21.0,-191.0,-86.0,-631.0,-266.0,50.0,-90.0,-741.0,-191.0
-16.0,-199.0,-91.0,-690.0,-290.0,48.0,-71.0,-782.0,-229.0
-15.0,-204.0,-98.0,-779.0,-308.0,46.0,-67.0,-785.0,-240.0
-15.0,-214.0,-109.0,-865.0,-326.0,52.0,-53.0,-817.0,-264.0
-15.0,-219.0,-96.0,-941.0,-342.0,58.0,-53.0,-844.0,-258.0
-17.0,-224.0,-99.0,-984.0,-353.0,57.0,-72.0,-865.0,-257.0
-16.0,-234.0,-99.0,-1000.0,-363.0,64.0,-59.0,-900.0,-266.0
-8.0,-235.0,-94.0,-986.0,-372.0,66.0,-41.0,-897.0,-246.0
-17.0,-244.0,-110.0,-926.0,-384.0,63.0,-68.0,-930.0,-284.0
-22.0,-258.0,-110.0,-887.0,-404.0,80.0,-70.0,-991.0,-315.0
-19.0,-255.0,-114.0,-866.0,-426.0,107.0,-73.0,-1001.0,-318.0
-15.0,-257.0,-116.0,-840.0,-447.0,130.0,-51.0,-992.0,-325.0
-12.0,-255.0,-123.0,-810.0,-459.0,136.0,-41.0,-989.0,-361.0
-8.0,-248.0,-125.0,-792.0,-447.0,122.0,-31.0,-951.0,-362.0
2.0,-237.0,-120.0,-779.0,-412.0,106.0,5.0,-914.0,-348.0
4.0,-234.0,-120.0,-761.0,-365.0,89.0,17.0,-902.0,-348.0
6.0,-232.0,-118.0,-758.0,-321.0,82.0,22.0,-891.0,-327.0
12.0,-221.0,-110.0,-780.0,-290.0,88.0,34.0,-860.0,-307.0
9.0,-213.0,-112.0,-805.0,-276.0,89.0,47.0,-826.0,-306.0
11.0,-204.0,-107.0,-847.0,-274.0,99.0,59.0,-808.0,-290.0
17.0,-205.0,-101.0,-901.0,-273.0,96.0,73.0,-797.0,-259.0
21.0,-198.0,-98.0,-957.0,-264.0,88.0,79.0,-773.0,-230.0
22.0,-203.0,-94.0,-999.0,-247.0,76.0,79.0,-783.0,-240.0
21.0,-205.0,-99.0,-1035.0,-228.0,70.0,79.0,-796.0,-248.0
22.0,-208.0,-105.0,-1070.0,-202.0,66.0,83.0,-802.0,-272.0
23.0,-209.0,-109.0,-1100.0,-171.0,56.0,85.0,-795.0,-275.0
14.0,-213.0,-121.0,-1103.0,-138.0,33.0,72.0,-803.0,-312.0
18.0,-240.0,-131.0,-1107.0,-110.0,-2.0,55.0,-921.0,-386.0
10.0,-260.0,-134.0,-1167.0,-78.0,-27.0,41.0,-1006.0,-393.0
10.0,-270.0,-137.0,-1245.0,-41.0,-48.0,34.0,-1036.0,-395.0
7.0,-266.0,-133.0,-1298.0,-8.0,-68.0,26.0,-1024.0,-388.0
8.0,-261.0,-131.0,-1306.0,24.0,-89.0,27.0,-995.0,-391.0
1.0,-237.0,-125.0,-1267.0,48.0,-115.0,12.0,-910.0,-354.0
-6.0,-236.0,-132.0,-1182.0,57.0,-133.0,-8.0,-901.0,-385.0
-8.0,-248.0,-141.0,-1116.0,55.0,-140.0,-18.0,-950.0,-440.0
-16.0,-241.0,-140.0,-1119.0,43.0,-142.0,-24.0,-935.0,-421.0
-16.0,-247.0,-149.0,-1146.0,31.0,-145.0,-70.0,-949.0,-449.0
-13.0,-254.0,-143.0,-1200.0,23.0,-122.0,-46.0,-985.0,-457.0
-11.0,-251.0,-135.0,-1256.0,22.0,-104.0,-43.0,-980.0,-419.0
-13.0,-240.0,-126.0,-1259.0,23.0,-97.0,-48.0,-910.0,-385.0
-20.0,-228.0,-141.0,-1191.0,27.0,-78.0,-75.0,-862.0,-425.0
-30.0,-224.0,-142.0,-1094.0,21.0,-14.0,-117.0,-848.0,-447.0
-16.0,-228.0,-155.0,-1013.0,3.0,113.0,-56.0,-871.0,-486.0
9.0,-258.0,-170.0,-976.0,-22.0,220.0,37.0,-990.0,-547.0
4.0,-247.0,-152.0,-1022.0,-36.0,193.0,26.0,-958.0,-492.0
1.0,-245.0,-161.0,-1050.0,-39.0,113.0,1.0,-939.0,-486.0
-2.0,-255.0,-155.0,-1057.0,-34.0,49.0,-12.0,-980.0,-483.0
-6.0,-250.0,-147.0,-1093.0,-32.0,20.0,-17.0,-969.0,-467.0
-10.0,-238.0,-146.0,-1123.0,-33.0,10.0,-33.0,-918.0,-449.0
-11.0,-233.0,-146.0,-1127.0,-33.0,6.0,-51.0,-891.0,-453.0
-14.0,-224.0,-150.0,-1116.0,-35.0,1.0,-57.0,-861.0,-464.0
-16.0,-220.0,-154.0,-1102.0,-36.0,-5.0,-82.0,-846.0,-476.0
-17.0,-197.0,-145.0,-1099.0,-33.0,2.0,-73.0,-737.0,-413.0
-22.0,-193.0,-155.0,-1050.0,-33.0,-6.0,-87.0,-758.0,-502.0
-27.0,-191.0,-161.0,-1044.0,-38.0,2.0,-87.0,-742.0,-495.0
-17.0,-212.0,-168.0,-1079.0,-47.0,23.0,-83.0,-826.0,-545.0
-19.0,-216.0,-170.0,-1168.0,-59.0,35.0,-75.0,-843.0,-539.0
-15.0,-206.0,-159.0,-1258.0,-68.0,32.0,-74.0,-802.0,-512.0
-16.0,-196.0,-159.0,-1304.0,-69.0,24.0,-77.0,-764.0,-496.0
-16.0,-191.0,-152.0,-1317.0,-68.0,34.0,-66.0,-739.0,-500.0
-16.0,-175.0,-159.0,-1300.0,-68.0,47.0,-50.0,-648.0,-469.0
-7.0,-197.0,-172.0,-1262.0,-62.0,65.0,-48.0,-714.0,-543.0
-3.0,-204.0,-166.0,-1286.0,-49.0,81.0,-24.0,-774.0,-557.0
-2.0,-210.0,-172.0,-1322.0,-29.0,75.0,-13.0,-798.0,-558.0
-7.0,-215.0,-175.0,-1343.0,-9.0,55.0,-28.0,-824.0,-575.0
-9.0,-213.0,-179.0,-1353.0,3.0,39.0,-30.0,-812.0,-584.0
-9.0,-222.0,-189.0,-1346.0,7.0,33.0,-32.0,-842.0,-616.0
-9.0,-224.0,-188.0,-1349.0,6.0,18.0,-28.0,-852.0,-623.0
-10.0,-247.0,-189.0,-1351.0,4.0,-9.0,-38.0,-920.0,-652.0
-16.0,-247.0,-198.0,-1365.0,4.0,-38.0,-66.0,-940.0,-650.0
-22.0,-249.0,-196.0,-1368.0,5.0,-43.0,-86.0,-948.0,-662.0
-16.0,-258.0,-199.0,-1360.0,6.0,-32.0,-77.0,-986.0,-672.0
-17.0,-254.0,-189.0,-1346.0,7.0,-33.0,-81.0,-961.0,-646.0
-18.0,-251.0,-195.0,-1303.0,5.0,-40.0,-79.0,-960.0,-649.0
-16.0,-246.0,-191.0,-1252.0,-2.0,-42.0,-74.0,-933.0,-629.0
-18.0,-240.0,-188.0,-1188.0,-13.0,-43.0,-84.0,-906.0,-628.0
-17.0,-228.0,-191.0,-1110.0,-29.0,-32.0,-76.0,-866.0,-624.0
-13.0,-214.0,-184.0,-1025.0,-45.0,-11.0,-53.0,-791.0,-599.0
-16.0,-214.0,-195.0,-926.0,-58.0,-6.0,-62.0,-817.0,-661.0
-13.0,-218.0,-196.0,-874.0,-72.0,11.0,-43.0,-836.0,-683.0
-6.0,-214.0,-198.0,-856.0,-77.0,21.0,-27.0,-804.0,-670.0
-3.0,-202.0,-203.0,-836.0,-71.0,14.0,-20.0,-774.0,-670.0
-3.0,-193.0,-200.0,-822.0,-55.0,11.0,-15.0,-745.0,-677.0
-8.0,-190.0,-200.0,-816.0,-42.0,11.0,-35.0,-720.0,-682.0
-10.0,-185.0,-201.0,-823.0,-31.0,16.0,-43.0,-710.0,-687.0
-8.0,-181.0,-204.0,-835.0,-19.0,15.0,-37.0,-697.0,-690.0
-6.0,-169.0,-203.0,-852.0,-5.0,11.0,-18.0,-642.0,-669.0
-6.0,-169.0,-214.0,-850.0,19.0,-5.0,-33.0,-644.0,-710.0
-3.0,-177.0,-218.0,-866.0,46.0,-12.0,-26.0,-652.0,-723.0
-4.0,-179.0,-224.0,-895.0,75.0,-19.0,-16.0,-677.0,-751.0
-5.0,-194.0,-221.0,-947.0,106.0,-34.0,-10.0,-723.0,-784.0
0.0,-193.0,-228.0,-1013.0,138.0,-60.0,-17.0,-749.0,-779.0
-11.0,-190.0,-219.0,-1070.0,158.0,-89.0,-30.0,-730.0,-755.0
-9.0,-191.0,-220.0,-1081.0,158.0,-101.0,-44.0,-719.0,-748.0
-14.0,-190.0,-215.0,-1061.0,141.0,-88.0,-50.0,-723.0,-743.0
-18.0,-194.0,-224.0,-1006.0,116.0,-61.0,-65.0,-737.0,-748.0
-15.0,-205.0,-219.0,-943.0,84.0,-27.0,-65.0,-760.0,-740.0
-16.0,-216.0,-220.0,-890.0,50.0,6.0,-68.0,-808.0,-774.0
-16.0,-213.0,-219.0,-847.0,18.0,31.0,-83.0,-797.0,-754.0
-24.0,-202.0,-216.0,-794.0,-8.0,33.0,-93.0,-778.0,-745.0
-32.0,-195.0,-218.0,-738.0,-30.0,34.0,-99.0,-738.0,-740.0
-19.0,-187.0,-219.0,-687.0,-53.0,36.0,-91.0,-713.0,-740.0
-23.0,-180.0,-218.0,-650.0,-67.0,34.0,-91.0,-688.0,-741.0
-22.0,-169.0,-220.0,-632.0,-66.0,31.0,-89.0,-650.0,-743.0
-18.0,-164.0,-221.0,-627.0,-53.0,32.0,-81.0,-630.0,-748.0
-17.0,-158.0,-217.0,-635.0,-27.0,35.0,-81.0,-607.0,-747.0
-16.0,-149.0,-221.0,-640.0,11.0,32.0,-81.0,-565.0,-744.0
-14.0,-160.0,-233.0,-646.0,54.0,24.0,-62.0,-602.0,-780.0
-9.0,-160.0,-226.0,-681.0,109.0,18.0,-43.0,-604.0,-776.0
-5.0,-158.0,-230.0,-716.0,166.0,-7.0,-32.0,-593.0,-779.0
-6.0,-156.0,-230.0,-732.0,215.0,-33.0,-28.0,-586.0,-791.0
-17.0,-150.0,-223.0,-730.0,253.0,-52.0,-33.0,-562.0,-788.0
-2.0,-165.0,-243.0,-708.0,275.0,-44.0,-13.0,-621.0,-840.0
-1.0,-175.0,-244.0,-721.0,277.0,-31.0,1.0,-664.0,-853.0
-8.0,-174.0,-247.0,-753.0,264.0,-32.0,-21.0,-647.0,-854.0
-10.0,-174.0,-243.0,-770.0,236.0,-30.0,-26.0,-643.0,-854.0
-15.0,-166.0,-246.0,-769.0,199.0,-20.0,-40.0,-632.0,-846.0
-15.0,-177.0,-252.0,-751.0,157.0,-12.0,-50.0,-661.0,-874.0
-19.0,-177.0,-245.0,-751.0,114.0,3.0,-73.0,-666.0,-868.0
-27.0,-175.0,-244.0,-747.0,74.0,10.0,-93.0,-658.0,-863.0
-28.0,-177.0,-245.0,-734.0,42.0,12.0,-111.0,-659.0,-859.0
-30.0,-176.0,-245.0,-717.0,19.0,17.0,-114.0,-667.0,-851.0
-40.0,-177.0,-246.0,-681.0,6.0,14.0,-122.0,-656.0,-843.0
-28.0,-172.0,-239.0,-625.0,-2.0,18.0,-122.0,-640.0,-839.0
-25.0,-171.0,-242.0,-560.0,-2.0,29.0,-100.0,-639.0,-830.0
-19.0,-172.0,-242.0,-499.0,5.0,38.0,-86.0,-637.0,-834.0
-16.0,-171.0,-238.0,-441.0,15.0,39.0,-76.0,-636.0,-825.0
-12.0,-170.0,-238.0,-395.0,26.0,38.0,-59.0,-636.0,-825.0
-11.0,-162.0,-242.0,-360.0,33.0,33.0,-43.0,-620.0,-833.0
-6.0,-157.0,-246.0,-338.0,39.0,27.0,-23.0,-606.0,-836.0
-3.0,-155.0,-244.0,-331.0,50.0,15.0,-11.0,-579.0,-839.0
3.0,-149.0,-243.0,-336.0,58.0,5.0,6.0,-564.0,-834.0
4.0,-143.0,-240.0,-344.0,63.0,-2.0,21.0,-536.0,-833.0
3.0,-137.0,-239.0,-350.0,64.0,-4.0,11.0,-512.0,-828.0
7.0,-133.0,-237.0,-344.0,64.0,10.0,19.0,-495.0,-820.0
5.0,-132.0,-236.0,-328.0,68.0,22.0,21.0,-494.0,-813.0
6.0,-130.0,-239.0,-310.0,78.0,23.0,24.0,-494.0,-829.0
9.0,-133.0,-243.0,-298.0,96.0,18.0,29.0,-506.0,-838.0
7.0,-139.0,-242.0,-301.0,117.0,5.0,25.0,-510.0,-836.0
3.0,-138.0,-242.0,-300.0,135.0,-10.0,19.0,-520.0,-843.0
1.0,-139.0,-247.0,-299.0,148.0,-23.0,5.0,-527.0,-848.0
0.0,-146.0,-246.0,-292.0,158.0,-30.0,-5.0,-549.0,-854.0
-5.0,-148.0,-249.0,-279.0,163.0,-35.0,-11.0,-545.0,-855.0
-8.0,-147.0,-248.0,-256.0,166.0,-32.0,-22.0,-543.0,-866.0
-4.0,-150.0,-251.0,-230.0,166.0,-21.0,-13.0,-564.0,-889.0
-2.0,-157.0,-253.0,-223.0,162.0,-26.0,4.0,-588.0,-904.0
-5.0,-152.0,-253.0,-219.0,156.0,-55.0,-16.0,-572.0,-893.0
-4.0,-152.0,-254.0,-206.0,146.0,-75.0,-18.0,-558.0,-873.0
-4.0,-148.0,-248.0,-187.0,134.0,-77.0,-15.0,-553.0,-871.0
-5.0,-142.0,-248.0,-170.0,123.0,-72.0,-11.0,-540.0,-861.0
-4.0,-141.0,-249.0,-156.0,114.0,-60.0,-16.0,-530.0,-855.0
-3.0,-142.0,-246.0,-141.0,106.0,-46.0,-15.0,-528.0,-856.0
-6.0,-141.0,-247.0,-127.0,101.0,-32.0,-20.0,-525.0,-857.0
-4.0,-140.0,-250.0,-108.0,97.0,-22.0,-25.0,-517.0,-863.0
-2.0,-137.0,-249.0,-83.0,99.0,-13.0,-24.0,-508.0,-871.0
-3.0,-135.0,-249.0,-59.0,102.0,-9.0,-9.0,-503.0,-868.0
-4.0,-131.0,-248.0,-39.0,110.0,-7.0,-14.0,-499.0,-873.0
-4.0,-132.0,-251.0,-27.0,124.0,-6.0,-9.0,-496.0,-875.0
1.0,-131.0,-248.0,-24.0,140.0,-7.0,-6.0,-497.0,-878.0
2.0,-133.0,-247.0,-22.0,157.0,-7.0,5.0,-502.0,-869.0
4.0,-137.0,-246.0,-26.0,169.0,-5.0,4.0,-511.0,-874.0
0.0,-137.0,-249.0,-33.0,175.0,-2.0,-1.0,-515.0,-871.0
-3.0,-138.0,-246.0,-40.0,177.0,-2.0,1.0,-520.0,-869.0
-2.0,-137.0,-252.0,-41.0,169.0,2.0,-10.0,-529.0,-881.0
-6.0,-142.0,-254.0,-40.0,157.0,6.0,-28.0,-538.0,-884.0
-7.0,-142.0,-252.0,-38.0,137.0,12.0,-32.0,-537.0,-890.0
-10.0,-143.0,-253.0,-32.0,114.0,19.0,-39.0,-533.0,-899.0
-14.0,-144.0,-255.0,-23.0,90.0,27.0,-42.0,-532.0,-899.0
-13.0,-142.0,-255.0,-12.0,64.0,32.0,-44.0,-540.0,-893.0
-14.0,-143.0,-254.0,1.0,40.0,41.0,-50.0,-532.0,-883.0
-14.0,-138.0,-253.0,17.0,19.0,46.0,-50.0,-524.0,-885.0
-14.0,-139.0,-248.0,30.0,4.0,50.0,-48.0,-516.0,-877.0
-12.0,-138.0,-249.0,43.0,-7.0,52.0,-43.0,-507.0,-875.0
-12.0,-133.0,-250.0,53.0,-14.0,51.0,-36.0,-497.0,-874.0
-13.0,-130.0,-251.0,56.0,-18.0,50.0,-32.0,-497.0,-868.0
-7.0,-131.0,-247.0,56.0,-17.0,47.0,-28.0,-484.0,-867.0
-5.0,-130.0,-248.0,51.0,-13.0,45.0,-23.0,-487.0,-863.0
-2.0,-129.0,-248.0,47.0,-6.0,43.0,-22.0,-485.0,-863.0
-12.0,-126.0,-244.0,40.0,0.0,41.0,-14.0,-482.0,-855.0
-4.0,-127.0,-246.0,35.0,5.0,39.0,-5.0,-486.0,-852.0
-1.0,-132.0,-243.0,29.0,13.0,36.0,-5.0,-484.0,-846.0
1.0,-127.0,-246.0,28.0,20.0,34.0,-6.0,-489.0,-845.0
1.0,-131.0,-239.0,31.0,26.0,33.0,10.0,-491.0,-839.0
6.0,-135.0,-244.0,38.0,29.0,33.0,14.0,-493.0,-840.0
4.0,-132.0,-243.0,46.0,29.0,32.0,9.0,-493.0,-838.0
2.0,-132.0,-246.0,53.0,26.0,32.0,9.0,-494.0,-840.0
3.0,-133.0,-245.0,58.0,22.0,29.0,7.0,-499.0,-837.0
3.0,-135.0,-242.0,63.0,15.0,25.0,2.0,-502.0,-837.0
5.0,-130.0,-243.0,68.0,7.0,21.0,0.0,-501.0,-835.0
-3.0,-145.0,-235.0,72.0,-1.0,16.0,-4.0,-500.0,-831.0
-2.0,-129.0,-241.0,75.0,-7.0,12.0,-7.0,-504.0,-820.0
2.0,-133.0,-239.0,77.0,-12.0,6.0,-7.0,-503.0,-817.0
-1.0,-132.0,-242.0,81.0,-11.0,-1.0,-3.0,-499.0,-825.0
-2.0,-134.0,-242.0,84.0,-4.0,-8.0,-8.0,-499.0,-827.0
-2.0,-133.0,-240.0,88.0,5.0,-13.0,-3.0,-502.0,-823.0
-1.0,-132.0,-239.0,92.0,12.0,-17.0,-5.0,-503.0,-831.0
-2.0,-134.0,-241.0,94.0,17.0,-18.0,-9.0,-508.0,-835.0
-1.0,-138.0,-243.0,96.0,17.0,-21.0,-11.0,-513.0,-842.0
-4.0,-135.0,-243.0,93.0,15.0,-21.0,-11.0,-518.0,-851.0
-4.0,-137.0,-246.0,90.0,12.0,-22.0,-15.0,-519.0,-854.0
-9.0,-140.0,-252.0,89.0,7.0,-21.0,-27.0,-521.0,-860.0
-8.0,-139.0,-247.0,87.0,-1.0,-21.0,-25.0,-525.0,-860.0
-7.0,-139.0,-247.0,84.0,-10.0,-17.0,-37.0,-521.0,-863.0
-12.0,-139.0,-243.0,80.0,-18.0,-14.0,-39.0,-528.0,-854.0
-12.0,-140.0,-245.0,75.0,-27.0,-12.0,-40.0,-534.0,-858.0
-14.0,-139.0,-248.0,71.0,-34.0,-10.0,-44.0,-531.0,-854.0
-13.0,-141.0,-243.0,67.0,-37.0,-6.0,-50.0,-527.0,-854.0
-13.0,-142.0,-241.0,64.0,-39.0,-2.0,-46.0,-531.0,-840.0
-14.0,-139.0,-242.0,59.0,-39.0,2.0,-47.0,-530.0,-844.0
-12.0,-139.0,-243.0,52.0,-39.0,4.0,-43.0,-538.0,-840.0
-11.0,-142.0,-244.0,44.0,-34.0,5.0,-41.0,-530.0,-836.0
-9.0,-139.0,-240.0,34.0,-29.0,7.0,-40.0,-537.0,-840.0
-8.0,-141.0,-240.0,22.0,-24.0,8.0,-35.0,-530.0,-835.0
-4.0,-143.0,-241.0,10.0,-16.0,7.0,-27.0,-535.0,-843.0
-2.0,-145.0,-245.0,-4.0,-10.0,6.0,-24.0,-532.0,-843.0
-3.0,-146.0,-245.0,-14.0,-5.0,2.0,-21.0,-547.0,-844.0
-4.0,-146.0,-245.0,-20.0,3.0,-2.0,-16.0,-549.0,-849.0
-5.0,-149.0,-246.0,-21.0,9.0,-8.0,-12.0,-553.0,-846.0
-2.0,-147.0,-243.0,-20.0,16.0,-13.0,-13.0,-563.0,-847.0
-2.0,-151.0,-242.0,-16.0,21.0,-19.0,-17.0,-561.0,-846.0
-5.0,-149.0,-244.0,-7.0,24.0,-22.0,-12.0,-564.0,-837.0
-9.0,-150.0,-240.0,0.0,26.0,-26.0,-18.0,-561.0,-827.0
-6.0,-148.0,-244.0,9.0,26.0,-28.0,-28.0,-560.0,-818.0
-9.0,-148.0,-237.0,12.0,24.0,-28.0,-32.0,-559.0,-824.0
-10.0,-147.0,-239.0,11.0,21.0,-25.0,-39.0,-552.0,-824.0
-14.0,-142.0,-240.0,4.0,21.0,-23.0,-46.0,-548.0,-817.0
-13.0,-148.0,-238.0,-6.0,24.0,-21.0,-48.0,-547.0,-826.0
-15.0,-142.0,-234.0,-19.0,26.0,-19.0,-60.0,-540.0,-817.0
-16.0,-144.0,-242.0,-29.0,29.0,-15.0,-65.0,-548.0,-821.0
-16.0,-143.0,-238.0,-40.0,30.0,-13.0,-56.0,-543.0,-822.0
-15.0,-143.0,-243.0,-51.0,30.0,-8.0,-64.0,-541.0,-828.0
-14.0,-141.0,-241.0,-59.0,28.0,-5.0,-49.0,-544.0,-826.0
-14.0,-144.0,-243.0,-66.0,26.0,-1.0,-50.0,-549.0,-825.0
-12.0,-146.0,-242.0,-72.0,24.0,1.0,-43.0,-548.0,-834.0
-13.0,-148.0,-240.0,-73.0,22.0,2.0,-40.0,-549.0,-835.0
-9.0,-144.0,-242.0,-70.0,18.0,3.0,-38.0,-549.0,-826.0
-8.0,-145.0,-242.0,-64.0,16.0,4.0,-34.0,-552.0,-828.0
-7.0,-143.0,-239.0,-58.0,15.0,3.0,-30.0,-544.0,-824.0
