acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-248.0,-54.0,10.0,88.0,1.0,83.0,-973.0,-82.0
18.0,-250.0,-55.0,7.0,84.0,2.0,77.0,-967.0,-82.0
20.0,-250.0,-54.0,-3.0,80.0,3.0,78.0,-971.0,-78.0
21.0,-265.0,-41.0,-12.0,78.0,3.0,81.0,-972.0,-81.0
20.0,-251.0,-49.0,-20.0,75.0,1.0,86.0,-982.0,-73.0
23.0,-253.0,-50.0,-29.0,73.0,-2.0,88.0,-977.0,-68.0
23.0,-252.0,-50.0,-31.0,74.0,-4.0,84.0,-975.0,-66.0
24.0,-253.0,-54.0,-24.0,74.0,-4.0,81.0,-973.0,-70.0
21.0,-253.0,-54.0,-10.0,72.0,-3.0,84.0,-977.0,-77.0
23.0,-254.0,-53.0,9.0,66.0,0.0,85.0,-979.0,-90.0
23.0,-257.0,-57.0,27.0,58.0,5.0,87.0,-979.0,-87.0
23.0,-254.0,-56.0,42.0,51.0,8.0,92.0,-983.0,-95.0
26.0,-255.0,-56.0,47.0,43.0,7.0,100.0,-987.0,-99.0
24.0,-255.0,-57.0,39.0,37.0,5.0,100.0,-982.0,-104.0
25.0,-247.0,-71.0,22.0,31.0,1.0,96.0,-973.0,-108.0
25.0,-251.0,-59.0,1.0,29.0,3.0,93.0,-973.0,-97.0
26.0,-250.0,-56.0,-14.0,30.0,4.0,94.0,-969.0,-95.0
24.0,-250.0,-54.0,-18.0,33.0,4.0,90.0,-975.0,-86.0
23.0,-252.0,-55.0,-17.0,37.0,2.0,82.0,-980.0,-79.0
20.0,-248.0,-55.0,-15.0,40.0,-1.0,87.0,-973.0,-77.0
21.0,-255.0,-49.0,-13.0,45.0,0.0,86.0,-980.0,-73.0
23.0,-252.0,-51.0,-9.0,53.0,-2.0,84.0,-980.0,-74.0
22.0,-251.0,-55.0,-7.0,59.0,-3.0,85.0,-979.0,-75.0
20.0,-251.0,-53.0,-8.0,63.0,-5.0,82.0,-980.0,-76.0
23.0,-252.0,-53.0,-10.0,65.0,-8.0,80.0,-977.0,-76.0
19.0,-244.0,-71.0,-12.0,64.0,-9.0,82.0,-976.0,-79.0
21.0,-251.0,-52.0,-15.0,64.0,-6.0,83.0,-976.0,-78.0
23.0,-252.0,-55.0,-16.0,65.0,-4.0,82.0,-977.0,-83.0
21.0,-254.0,-53.0,-19.0,59.0,-6.0,85.0,-979.0,-74.0
20.0,-254.0,-53.0,-23.0,53.0,-10.0,85.0,-976.0,-75.0
22.0,-250.0,-52.0,-28.0,49.0,-10.0,86.0,-977.0,-78.0
21.0,-251.0,-52.0,-31.0,44.0,-8.0,89.0,-975.0,-82.0
20.0,-250.0,-56.0,-34.0,41.0,-6.0,87.0,-975.0,-79.0
22.0,-250.0,-55.0,-34.0,35.0,-2.0,93.0,-971.0,-78.0
20.0,-250.0,-54.0,-34.0,30.0,2.0,91.0,-966.0,-82.0
25.0,-252.0,-55.0,-33.0,30.0,8.0,86.0,-976.0,-78.0
23.0,-253.0,-42.0,-32.0,26.0,1.0,87.0,-985.0,-77.0
21.0,-252.0,-54.0,-35.0,23.0,-5.0,80.0,-980.0,-71.0
19.0,-251.0,-51.0,-39.0,24.0,-2.0,79.0,-973.0,-80.0
19.0,-254.0,-52.0,-44.0,23.0,2.0,84.0,-970.0,-80.0
19.0,-250.0,-55.0,-48.0,22.0,1.0,74.0,-965.0,-78.0
19.0,-250.0,-55.0,-49.0,23.0,8.0,79.0,-971.0,-81.0
23.0,-252.0,-56.0,-55.0,22.0,7.0,80.0,-977.0,-80.0
17.0,-253.0,-53.0,-60.0,19.0,3.0,71.0,-980.0,-78.0
17.0,-251.0,-54.0,-66.0,15.0,4.0,70.0,-976.0,-76.0
19.0,-253.0,-51.0,-71.0,12.0,6.0,76.0,-979.0,-77.0
22.0,-252.0,-52.0,-79.0,6.0,-1.0,83.0,-990.0,-74.0
17.0,-252.0,-51.0,-88.0,1.0,-7.0,74.0,-982.0,-66.0
16.0,-254.0,-49.0,-94.0,-6.0,-7.0,69.0,-981.0,-66.0
24.0,-250.0,-53.0,-97.0,-12.0,-2.0,92.0,-971.0,-71.0
29.0,-253.0,-51.0,-92.0,-11.0,10.0,103.0,-972.0,-77.0
29.0,-248.0,-54.0,-83.0,-7.0,12.0,113.0,-981.0,-84.0
27.0,-254.0,-54.0,-77.0,-2.0,8.0,111.0,-988.0,-81.0
22.0,-258.0,-56.0,-74.0,0.0,6.0,101.0,-987.0,-79.0
23.0,-254.0,-56.0,-77.0,2.0,7.0,93.0,-981.0,-83.0
23.0,-254.0,-56.0,-78.0,3.0,11.0,93.0,-974.0,-85.0
26.0,-250.0,-54.0,-78.0,3.0,15.0,91.0,-971.0,-82.0
22.0,-250.0,-53.0,-73.0,2.0,22.0,88.0,-964.0,-80.0
23.0,-252.0,-53.0,-67.0,-1.0,28.0,79.0,-973.0,-79.0
18.0,-252.0,-53.0,-62.0,-5.0,27.0,67.0,-975.0,-73.0
17.0,-253.0,-52.0,-56.0,-10.0,26.0,72.0,-979.0,-72.0
18.0,-253.0,-53.0,-58.0,-13.0,23.0,74.0,-977.0,-78.0
15.0,-253.0,-52.0,-55.0,-14.0,18.0,68.0,-985.0,-75.0
16.0,-254.0,-51.0,-57.0,-15.0,14.0,67.0,-982.0,-74.0
21.0,-255.0,-52.0,-57.0,-16.0,11.0,75.0,-989.0,-76.0
17.0,-253.0,-56.0,-56.0,-12.0,6.0,76.0,-984.0,-79.0
21.0,-258.0,-52.0,-57.0,-6.0,5.0,75.0,-984.0,-77.0
22.0,-254.0,-51.0,-61.0,-1.0,0.0,78.0,-993.0,-75.0
19.0,-252.0,-51.0,-62.0,5.0,-6.0,80.0,-991.0,-70.0
20.0,-255.0,-50.0,-62.0,11.0,-9.0,84.0,-992.0,-74.0
25.0,-257.0,-53.0,-63.0,15.0,-13.0,84.0,-996.0,-72.0
25.0,-259.0,-52.0,-61.0,19.0,-16.0,88.0,-993.0,-71.0
25.0,-258.0,-52.0,-58.0,19.0,-19.0,92.0,-988.0,-78.0
25.0,-255.0,-53.0,-54.0,18.0,-17.0,92.0,-984.0,-79.0
26.0,-253.0,-54.0,-51.0,15.0,-18.0,97.0,-984.0,-80.0
25.0,-252.0,-57.0,-50.0,13.0,-18.0,96.0,-975.0,-81.0
22.0,-253.0,-54.0,-48.0,12.0,-12.0,89.0,-975.0,-86.0
23.0,-251.0,-57.0,-52.0,9.0,-11.0,84.0,-979.0,-81.0
20.0,-251.0,-53.0,-60.0,7.0,-13.0,79.0,-971.0,-81.0
20.0,-250.0,-54.0,-69.0,4.0,-12.0,84.0,-973.0,-82.0
22.0,-251.0,-56.0,-75.0,0.0,-7.0,88.0,-973.0,-81.0
18.0,-248.0,-56.0,-81.0,1.0,-5.0,80.0,-970.0,-83.0
20.0,-250.0,-56.0,-84.0,-1.0,-4.0,81.0,-971.0,-86.0
19.0,-251.0,-54.0,-89.0,-3.0,-2.0,79.0,-969.0,-88.0
20.0,-250.0,-54.0,-97.0,-7.0,-1.0,73.0,-967.0,-90.0
19.0,-250.0,-56.0,-103.0,-13.0,-1.0,79.0,-974.0,-86.0
17.0,-252.0,-53.0,-109.0,-19.0,2.0,76.0,-976.0,-87.0
19.0,-251.0,-54.0,-114.0,-25.0,3.0,77.0,-975.0,-82.0
17.0,-249.0,-54.0,-116.0,-28.0,4.0,83.0,-975.0,-79.0
23.0,-250.0,-55.0,-118.0,-30.0,5.0,84.0,-979.0,-76.0
21.0,-250.0,-55.0,-117.0,-33.0,6.0,87.0,-976.0,-80.0
22.0,-250.0,-56.0,-118.0,-36.0,8.0,85.0,-979.0,-80.0
20.0,-252.0,-54.0,-118.0,-40.0,9.0,83.0,-976.0,-78.0
24.0,-250.0,-52.0,-118.0,-42.0,7.0,87.0,-974.0,-80.0
22.0,-251.0,-53.0,-113.0,-46.0,7.0,98.0,-975.0,-82.0
26.0,-254.0,-56.0,-105.0,-44.0,7.0,99.0,-977.0,-81.0
28.0,-250.0,-57.0,-99.0,-40.0,5.0,106.0,-979.0,-82.0
26.0,-254.0,-55.0,-94.0,-37.0,3.0,104.0,-981.0,-84.0
27.0,-254.0,-55.0,-95.0,-32.0,-1.0,109.0,-986.0,-89.0
31.0,-256.0,-59.0,-95.0,-30.0,-2.0,112.0,-986.0,-88.0
31.0,-254.0,-55.0,-93.0,-29.0,-3.0,111.0,-986.0,-89.0
29.0,-252.0,-57.0,-89.0,-25.0,-3.0,108.0,-985.0,-98.0
26.0,-254.0,-56.0,-85.0,-21.0,-6.0,104.0,-990.0,-101.0
26.0,-253.0,-58.0,-80.0,-17.0,-9.0,95.0,-984.0,-98.0
21.0,-255.0,-60.0,-80.0,-13.0,-9.0,94.0,-985.0,-102.0
25.0,-253.0,-58.0,-82.0,-8.0,-11.0,90.0,-978.0,-100.0
25.0,-252.0,-58.0,-86.0,-4.0,-12.0,88.0,-977.0,-99.0
20.0,-250.0,-61.0,-97.0,0.0,-11.0,90.0,-975.0,-97.0
21.0,-251.0,-59.0,-107.0,6.0,-11.0,88.0,-970.0,-97.0
22.0,-248.0,-63.0,-118.0,10.0,-7.0,93.0,-967.0,-91.0
26.0,-248.0,-59.0,-128.0,12.0,-6.0,96.0,-966.0,-95.0
25.0,-248.0,-60.0,-141.0,10.0,-8.0,85.0,-960.0,-96.0
24.0,-248.0,-59.0,-156.0,8.0,-5.0,89.0,-954.0,-95.0
26.0,-248.0,-59.0,-167.0,4.0,-6.0,97.0,-960.0,-95.0
23.0,-249.0,-56.0,-180.0,1.0,-7.0,92.0,-964.0,-87.0
23.0,-249.0,-56.0,-197.0,-4.0,-9.0,90.0,-968.0,-90.0
23.0,-249.0,-56.0,-204.0,-7.0,-7.0,94.0,-976.0,-83.0
30.0,-252.0,-58.0,-203.0,-8.0,-8.0,96.0,-978.0,-91.0
22.0,-250.0,-56.0,-198.0,-5.0,-10.0,89.0,-981.0,-98.0
25.0,-252.0,-59.0,-194.0,3.0,-11.0,89.0,-978.0,-99.0
24.0,-254.0,-57.0,-188.0,14.0,-11.0,94.0,-982.0,-100.0
24.0,-253.0,-59.0,-189.0,20.0,-12.0,87.0,-977.0,-98.0
22.0,-250.0,-56.0,-192.0,23.0,-13.0,92.0,-978.0,-93.0
25.0,-251.0,-58.0,-193.0,22.0,-14.0,88.0,-972.0,-91.0
22.0,-250.0,-56.0,-189.0,19.0,-15.0,95.0,-973.0,-97.0
23.0,-253.0,-60.0,-174.0,16.0,-13.0,89.0,-973.0,-105.0
24.0,-252.0,-63.0,-153.0,12.0,-11.0,92.0,-977.0,-116.0
23.0,-255.0,-57.0,-128.0,10.0,-9.0,93.0,-981.0,-113.0
22.0,-251.0,-61.0,-102.0,6.0,-9.0,85.0,-984.0,-117.0
21.0,-256.0,-61.0,-77.0,3.0,-8.0,88.0,-983.0,-126.0
20.0,-254.0,-66.0,-61.0,-1.0,-8.0,81.0,-978.0,-130.0
19.0,-251.0,-65.0,-55.0,-7.0,-9.0,83.0,-980.0,-132.0
19.0,-250.0,-62.0,-57.0,-9.0,-8.0,83.0,-972.0,-128.0
22.0,-254.0,-64.0,-58.0,-6.0,-7.0,84.0,-978.0,-117.0
24.0,-253.0,-61.0,-59.0,1.0,-9.0,85.0,-974.0,-115.0
20.0,-251.0,-58.0,-62.0,6.0,-10.0,86.0,-980.0,-113.0
23.0,-253.0,-62.0,-68.0,10.0,-9.0,85.0,-968.0,-110.0
23.0,-253.0,-59.0,-75.0,15.0,-8.0,95.0,-972.0,-104.0
24.0,-251.0,-63.0,-82.0,18.0,-9.0,96.0,-972.0,-102.0
24.0,-250.0,-57.0,-89.0,19.0,-12.0,97.0,-974.0,-104.0
26.0,-249.0,-61.0,-92.0,22.0,-10.0,93.0,-971.0,-99.0
27.0,-250.0,-59.0,-95.0,21.0,-9.0,94.0,-971.0,-104.0
28.0,-253.0,-57.0,-96.0,20.0,-10.0,99.0,-974.0,-104.0
26.0,-252.0,-59.0,-97.0,20.0,-12.0,97.0,-967.0,-102.0
24.0,-248.0,-57.0,-95.0,19.0,-12.0,99.0,-971.0,-98.0
23.0,-250.0,-58.0,-92.0,17.0,-9.0,87.0,-967.0,-98.0
26.0,-248.0,-60.0,-89.0,14.0,-9.0,93.0,-969.0,-101.0
23.0,-249.0,-58.0,-90.0,12.0,-9.0,97.0,-969.0,-99.0
24.0,-249.0,-61.0,-86.0,11.0,-8.0,87.0,-966.0,-108.0
23.0,-250.0,-60.0,-87.0,9.0,-5.0,85.0,-968.0,-111.0
22.0,-248.0,-63.0,-83.0,10.0,-3.0,91.0,-970.0,-111.0
24.0,-251.0,-62.0,-81.0,11.0,-3.0,88.0,-969.0,-117.0
23.0,-251.0,-61.0,-79.0,12.0,-2.0,84.0,-972.0,-117.0
23.0,-252.0,-63.0,-74.0,14.0,-1.0,86.0,-974.0,-114.0
23.0,-253.0,-66.0,-72.0,17.0,-1.0,84.0,-970.0,-112.0
24.0,-251.0,-62.0,-69.0,19.0,-1.0,92.0,-971.0,-117.0
21.0,-251.0,-62.0,-69.0,20.0,0.0,89.0,-975.0,-117.0
20.0,-253.0,-65.0,-65.0,23.0,2.0,83.0,-973.0,-109.0
20.0,-250.0,-67.0,-67.0,23.0,0.0,87.0,-969.0,-115.0
22.0,-250.0,-63.0,-66.0,22.0,2.0,85.0,-972.0,-114.0
21.0,-252.0,-65.0,-68.0,18.0,1.0,83.0,-969.0,-117.0
20.0,-248.0,-59.0,-70.0,16.0,1.0,84.0,-968.0,-118.0
25.0,-252.0,-64.0,-71.0,14.0,3.0,89.0,-967.0,-115.0
22.0,-249.0,-62.0,-72.0,11.0,3.0,90.0,-971.0,-113.0
23.0,-251.0,-63.0,-76.0,8.0,3.0,84.0,-972.0,-110.0
22.0,-250.0,-60.0,-76.0,5.0,2.0,82.0,-973.0,-105.0
20.0,-248.0,-59.0,-79.0,-2.0,3.0,84.0,-969.0,-108.0
21.0,-250.0,-64.0,-84.0,-6.0,4.0,88.0,-970.0,-114.0
19.0,-251.0,-58.0,-88.0,-10.0,5.0,80.0,-974.0,-113.0
21.0,-252.0,-62.0,-90.0,-13.0,7.0,84.0,-974.0,-105.0
20.0,-250.0,-60.0,-95.0,-14.0,9.0,83.0,-977.0,-104.0
22.0,-252.0,-60.0,-99.0,-13.0,10.0,81.0,-974.0,-106.0
22.0,-252.0,-58.0,-100.0,-10.0,11.0,81.0,-973.0,-101.0
23.0,-253.0,-58.0,-98.0,-7.0,11.0,86.0,-977.0,-105.0
18.0,-251.0,-58.0,-101.0,-6.0,12.0,81.0,-976.0,-102.0
23.0,-251.0,-60.0,-102.0,-8.0,14.0,83.0,-976.0,-102.0
22.0,-253.0,-60.0,-103.0,-13.0,13.0,80.0,-978.0,-113.0
21.0,-250.0,-59.0,-103.0,-19.0,14.0,83.0,-974.0,-114.0
21.0,-254.0,-62.0,-102.0,-22.0,14.0,83.0,-977.0,-114.0
19.0,-253.0,-63.0,-99.0,-25.0,14.0,82.0,-975.0,-109.0
19.0,-251.0,-62.0,-94.0,-26.0,13.0,85.0,-975.0,-111.0
23.0,-252.0,-62.0,-88.0,-28.0,14.0,81.0,-976.0,-109.0
20.0,-254.0,-62.0,-84.0,-30.0,13.0,80.0,-972.0,-114.0
20.0,-252.0,-62.0,-80.0,-28.0,14.0,80.0,-971.0,-118.0
18.0,-249.0,-61.0,-78.0,-28.0,15.0,79.0,-973.0,-113.0
23.0,-251.0,-64.0,-79.0,-29.0,14.0,82.0,-971.0,-118.0
18.0,-251.0,-61.0,-83.0,-29.0,12.0,80.0,-974.0,-116.0
22.0,-252.0,-62.0,-87.0,-29.0,12.0,84.0,-974.0,-119.0
21.0,-250.0,-62.0,-90.0,-29.0,11.0,82.0,-978.0,-114.0
20.0,-251.0,-64.0,-93.0,-31.0,8.0,87.0,-978.0,-116.0
22.0,-252.0,-65.0,-96.0,-29.0,6.0,85.0,-975.0,-118.0
23.0,-252.0,-64.0,-97.0,-27.0,7.0,86.0,-978.0,-121.0
22.0,-253.0,-64.0,-96.0,-25.0,5.0,88.0,-981.0,-120.0
26.0,-255.0,-63.0,-92.0,-23.0,5.0,98.0,-976.0,-125.0
22.0,-255.0,-63.0,-87.0,-19.0,1.0,95.0,-979.0,-121.0
25.0,-254.0,-65.0,-81.0,-13.0,1.0,99.0,-983.0,-119.0
23.0,-254.0,-64.0,-75.0,-9.0,2.0,98.0,-979.0,-124.0
20.0,-255.0,-62.0,-70.0,-4.0,0.0,85.0,-985.0,-129.0
22.0,-253.0,-65.0,-65.0,-2.0,1.0,87.0,-988.0,-123.0
20.0,-252.0,-62.0,-61.0,-1.0,0.0,84.0,-981.0,-127.0
19.0,-252.0,-64.0,-57.0,0.0,-1.0,80.0,-974.0,-127.0
24.0,-253.0,-63.0,-56.0,-1.0,-1.0,80.0,-973.0,-130.0
22.0,-249.0,-63.0,-55.0,-2.0,-3.0,81.0,-970.0,-129.0
22.0,-249.0,-66.0,-54.0,-3.0,-4.0,81.0,-969.0,-127.0
18.0,-247.0,-64.0,-54.0,-3.0,-3.0,79.0,-970.0,-126.0
19.0,-247.0,-59.0,-55.0,-4.0,-1.0,83.0,-971.0,-125.0
22.0,-251.0,-65.0,-55.0,-5.0,-2.0,83.0,-970.0,-123.0
22.0,-250.0,-66.0,-55.0,-5.0,-1.0,81.0,-967.0,-127.0
20.0,-251.0,-61.0,-55.0,-7.0,-1.0,80.0,-972.0,-131.0
22.0,-252.0,-67.0,-51.0,-9.0,0.0,83.0,-968.0,-133.0
20.0,-248.0,-65.0,-47.0,-8.0,0.0,83.0,-973.0,-126.0
25.0,-251.0,-66.0,-41.0,-9.0,-2.0,84.0,-969.0,-129.0
22.0,-252.0,-67.0,-36.0,-12.0,-1.0,77.0,-970.0,-129.0
20.0,-250.0,-63.0,-28.0,-16.0,-1.0,76.0,-970.0,-129.0
21.0,-249.0,-64.0,-20.0,-19.0,-3.0,81.0,-962.0,-130.0
21.0,-247.0,-67.0,-16.0,-19.0,-3.0,84.0,-960.0,-128.0
22.0,-249.0,-69.0,-14.0,-18.0,-4.0,81.0,-966.0,-131.0
20.0,-247.0,-68.0,-15.0,-15.0,-2.0,79.0,-965.0,-127.0
19.0,-249.0,-65.0,-20.0,-14.0,-3.0,82.0,-969.0,-128.0
21.0,-248.0,-63.0,-23.0,-11.0,-3.0,81.0,-964.0,-127.0
21.0,-249.0,-67.0,-27.0,-9.0,-2.0,83.0,-964.0,-128.0
19.0,-248.0,-59.0,-35.0,-7.0,-1.0,86.0,-964.0,-128.0
20.0,-248.0,-67.0,-44.0,-4.0,-1.0,85.0,-964.0,-120.0
22.0,-252.0,-66.0,-52.0,-4.0,-1.0,84.0,-969.0,-122.0
19.0,-251.0,-63.0,-56.0,-2.0,-1.0,83.0,-969.0,-121.0
21.0,-248.0,-59.0,-56.0,-4.0,-2.0,86.0,-966.0,-117.0
19.0,-249.0,-64.0,-55.0,-4.0,-3.0,88.0,-967.0,-120.0
24.0,-252.0,-59.0,-53.0,-4.0,-3.0,92.0,-972.0,-129.0
21.0,-252.0,-62.0,-53.0,-6.0,-6.0,78.0,-974.0,-122.0
21.0,-253.0,-63.0,-46.0,-5.0,-6.0,82.0,-981.0,-127.0
19.0,-249.0,-64.0,-35.0,-8.0,-5.0,88.0,-976.0,-129.0
19.0,-251.0,-68.0,-29.0,-9.0,-4.0,75.0,-977.0,-132.0
19.0,-252.0,-66.0,-26.0,-8.0,-2.0,83.0,-974.0,-137.0
21.0,-253.0,-63.0,-29.0,-3.0,-2.0,82.0,-975.0,-132.0
20.0,-249.0,-66.0,-35.0,0.0,-2.0,76.0,-970.0,-124.0
20.0,-249.0,-62.0,-42.0,3.0,-2.0,75.0,-969.0,-121.0
19.0,-251.0,-61.0,-54.0,6.0,-3.0,82.0,-965.0,-115.0
19.0,-248.0,-60.0,-63.0,8.0,-4.0,85.0,-964.0,-115.0
21.0,-250.0,-59.0,-70.0,6.0,-3.0,82.0,-978.0,-118.0
19.0,-253.0,-60.0,-74.0,3.0,-4.0,80.0,-971.0,-118.0
18.0,-252.0,-60.0,-75.0,-3.0,-2.0,77.0,-977.0,-123.0
20.0,-251.0,-63.0,-71.0,-14.0,1.0,78.0,-976.0,-124.0
20.0,-256.0,-64.0,-62.0,-22.0,1.0,80.0,-981.0,-124.0
21.0,-253.0,-70.0,-46.0,-29.0,4.0,75.0,-983.0,-130.0
15.0,-250.0,-64.0,-33.0,-33.0,5.0,77.0,-981.0,-126.0
17.0,-252.0,-66.0,-24.0,-35.0,4.0,74.0,-979.0,-129.0
20.0,-252.0,-64.0,-23.0,-39.0,4.0,77.0,-975.0,-129.0
18.0,-250.0,-66.0,-27.0,-41.0,3.0,89.0,-969.0,-129.0
21.0,-249.0,-64.0,-39.0,-42.0,1.0,83.0,-970.0,-127.0
19.0,-251.0,-65.0,-53.0,-43.0,2.0,84.0,-974.0,-125.0
18.0,-249.0,-62.0,-63.0,-40.0,2.0,79.0,-973.0,-112.0
21.0,-252.0,-62.0,-68.0,-37.0,0.0,82.0,-978.0,-114.0
20.0,-253.0,-65.0,-64.0,-34.0,0.0,82.0,-976.0,-114.0
20.0,-250.0,-63.0,-55.0,-32.0,1.0,80.0,-978.0,-117.0
22.0,-251.0,-63.0,-48.0,-27.0,1.0,82.0,-971.0,-118.0
24.0,-250.0,-65.0,-38.0,-22.0,0.0,87.0,-969.0,-119.0
21.0,-252.0,-60.0,-26.0,-15.0,1.0,83.0,-968.0,-123.0
19.0,-249.0,-60.0,-21.0,-13.0,0.0,79.0,-971.0,-120.0
20.0,-251.0,-61.0,-19.0,-12.0,2.0,80.0,-968.0,-124.0
20.0,-248.0,-62.0,-24.0,-13.0,2.0,83.0,-973.0,-119.0
21.0,-249.0,-63.0,-29.0,-15.0,1.0,87.0,-973.0,-118.0
23.0,-250.0,-64.0,-30.0,-18.0,1.0,92.0,-974.0,-120.0
21.0,-250.0,-61.0,-31.0,-23.0,-2.0,89.0,-973.0,-114.0
21.0,-250.0,-63.0,-26.0,-27.0,0.0,88.0,-969.0,-116.0
21.0,-252.0,-66.0,-19.0,-29.0,1.0,82.0,-969.0,-123.0
18.0,-248.0,-62.0,-18.0,-30.0,1.0,75.0,-974.0,-120.0
20.0,-251.0,-64.0,-16.0,-31.0,2.0,81.0,-969.0,-125.0
21.0,-253.0,-65.0,-16.0,-31.0,2.0,81.0,-968.0,-123.0
24.0,-254.0,-61.0,-18.0,-32.0,2.0,80.0,-972.0,-127.0
21.0,-251.0,-63.0,-22.0,-30.0,1.0,80.0,-971.0,-118.0
22.0,-253.0,-60.0,-30.0,-28.0,0.0,80.0,-974.0,-112.0
21.0,-255.0,-60.0,-36.0,-24.0,2.0,78.0,-976.0,-102.0
22.0,-252.0,-63.0,-37.0,-20.0,1.0,77.0,-972.0,-108.0
18.0,-251.0,-62.0,-37.0,-16.0,-2.0,83.0,-970.0,-110.0
19.0,-249.0,-61.0,-40.0,-12.0,-1.0,80.0,-969.0,-113.0
21.0,-251.0,-65.0,-47.0,-10.0,-2.0,78.0,-968.0,-116.0
21.0,-252.0,-63.0,-61.0,-8.0,-4.0,76.0,-971.0,-118.0
19.0,-250.0,-59.0,-78.0,-8.0,-6.0,77.0,-969.0,-114.0
20.0,-251.0,-59.0,-95.0,-8.0,-7.0,84.0,-975.0,-121.0
23.0,-253.0,-63.0,-115.0,-9.0,-10.0,81.0,-973.0,-122.0
19.0,-250.0,-61.0,-124.0,-15.0,-10.0,88.0,-978.0,-117.0
20.0,-254.0,-63.0,-125.0,-26.0,-14.0,82.0,-983.0,-123.0
18.0,-251.0,-60.0,-120.0,-37.0,-16.0,82.0,-977.0,-125.0
18.0,-251.0,-65.0,-114.0,-49.0,-18.0,77.0,-976.0,-128.0
19.0,-251.0,-65.0,-106.0,-59.0,-16.0,78.0,-977.0,-129.0
18.0,-251.0,-67.0,-97.0,-62.0,-16.0,82.0,-973.0,-133.0
17.0,-252.0,-65.0,-88.0,-66.0,-14.0,75.0,-970.0,-134.0
18.0,-251.0,-67.0,-83.0,-67.0,-14.0,76.0,-970.0,-132.0
20.0,-248.0,-64.0,-78.0,-69.0,-10.0,77.0,-970.0,-132.0
17.0,-249.0,-66.0,-72.0,-68.0,-8.0,77.0,-963.0,-131.0
19.0,-251.0,-64.0,-66.0,-66.0,-5.0,77.0,-969.0,-126.0
19.0,-249.0,-67.0,-63.0,-65.0,-4.0,76.0,-975.0,-126.0
16.0,-249.0,-67.0,-59.0,-66.0,-2.0,77.0,-966.0,-131.0
19.0,-249.0,-63.0,-56.0,-62.0,-2.0,78.0,-965.0,-131.0
20.0,-249.0,-66.0,-55.0,-58.0,-1.0,83.0,-968.0,-132.0
21.0,-247.0,-67.0,-56.0,-52.0,-2.0,80.0,-964.0,-139.0
21.0,-248.0,-67.0,-56.0,-48.0,-3.0,82.0,-960.0,-131.0
23.0,-251.0,-65.0,-54.0,-45.0,-4.0,88.0,-967.0,-130.0
21.0,-248.0,-66.0,-51.0,-40.0,-5.0,84.0,-967.0,-130.0
22.0,-246.0,-65.0,-50.0,-35.0,-7.0,87.0,-967.0,-128.0
22.0,-250.0,-66.0,-44.0,-32.0,-8.0,87.0,-966.0,-129.0
22.0,-249.0,-69.0,-37.0,-31.0,-9.0,93.0,-966.0,-124.0
23.0,-248.0,-64.0,-31.0,-31.0,-10.0,99.0,-966.0,-120.0
24.0,-248.0,-65.0,-26.0,-31.0,-11.0,93.0,-972.0,-120.0
27.0,-253.0,-64.0,-21.0,-32.0,-14.0,94.0,-969.0,-122.0
24.0,-252.0,-65.0,-18.0,-33.0,-14.0,95.0,-974.0,-123.0
25.0,-251.0,-61.0,-15.0,-32.0,-15.0,94.0,-972.0,-122.0
22.0,-252.0,-63.0,-14.0,-32.0,-16.0,94.0,-972.0,-123.0
22.0,-254.0,-62.0,-11.0,-33.0,-17.0,87.0,-973.0,-121.0
23.0,-252.0,-64.0,-9.0,-33.0,-18.0,89.0,-978.0,-120.0
23.0,-254.0,-61.0,-6.0,-36.0,-18.0,87.0,-974.0,-115.0
19.0,-250.0,-64.0,-3.0,-35.0,-17.0,86.0,-977.0,-118.0
19.0,-253.0,-64.0,1.0,-35.0,-16.0,84.0,-978.0,-121.0
24.0,-254.0,-67.0,6.0,-35.0,-15.0,85.0,-978.0,-125.0
19.0,-252.0,-63.0,10.0,-34.0,-15.0,72.0,-979.0,-123.0
21.0,-253.0,-63.0,15.0,-34.0,-15.0,73.0,-976.0,-130.0
19.0,-249.0,-65.0,18.0,-34.0,-15.0,80.0,-977.0,-126.0
19.0,-251.0,-66.0,17.0,-33.0,-14.0,83.0,-974.0,-124.0
21.0,-251.0,-64.0,12.0,-33.0,-15.0,83.0,-974.0,-118.0
13.0,-255.0,-48.0,5.0,-33.0,-15.0,80.0,-970.0,-120.0
24.0,-249.0,-60.0,-2.0,-32.0,-14.0,84.0,-967.0,-116.0
24.0,-252.0,-66.0,-11.0,-30.0,-14.0,84.0,-969.0,-117.0
23.0,-249.0,-70.0,-15.0,-28.0,-13.0,85.0,-969.0,-115.0
21.0,-249.0,-64.0,-18.0,-25.0,-13.0,92.0,-976.0,-114.0
21.0,-252.0,-63.0,-16.0,-23.0,-12.0,88.0,-973.0,-113.0
22.0,-250.0,-62.0,-14.0,-21.0,-12.0,91.0,-972.0,-114.0
21.0,-252.0,-62.0,-9.0,-21.0,-13.0,87.0,-969.0,-116.0
23.0,-250.0,-60.0,-7.0,-21.0,-14.0,89.0,-976.0,-119.0
21.0,-254.0,-66.0,-4.0,-20.0,-15.0,93.0,-974.0,-117.0
25.0,-251.0,-65.0,-1.0,-20.0,-15.0,91.0,-978.0,-115.0
