acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-188.0,-169.0,-724.0,57.0,-108.0,84.0,-713.0,-539.0
17.0,-188.0,-163.0,-735.0,34.0,-108.0,69.0,-725.0,-530.0
13.0,-191.0,-160.0,-737.0,10.0,-110.0,57.0,-734.0,-504.0
8.0,-193.0,-159.0,-729.0,-15.0,-110.0,40.0,-738.0,-501.0
5.0,-195.0,-159.0,-710.0,-45.0,-107.0,19.0,-742.0,-491.0
-1.0,-192.0,-155.0,-689.0,-80.0,-102.0,-2.0,-739.0,-493.0
-5.0,-197.0,-153.0,-661.0,-123.0,-94.0,-11.0,-742.0,-480.0
-7.0,-193.0,-149.0,-631.0,-174.0,-87.0,-12.0,-743.0,-478.0
-7.0,-193.0,-155.0,-606.0,-232.0,-84.0,-30.0,-736.0,-484.0
-13.0,-193.0,-151.0,-586.0,-294.0,-79.0,-40.0,-738.0,-479.0
-15.0,-193.0,-148.0,-568.0,-364.0,-73.0,-46.0,-745.0,-469.0
-14.0,-196.0,-147.0,-547.0,-434.0,-67.0,-36.0,-753.0,-461.0
-10.0,-198.0,-146.0,-528.0,-496.0,-66.0,-34.0,-765.0,-456.0
-7.0,-204.0,-141.0,-512.0,-555.0,-65.0,-17.0,-781.0,-441.0
0.0,-208.0,-143.0,-500.0,-611.0,-68.0,4.0,-793.0,-433.0
7.0,-215.0,-136.0,-488.0,-658.0,-72.0,28.0,-817.0,-427.0
9.0,-216.0,-142.0,-475.0,-696.0,-80.0,32.0,-826.0,-432.0
7.0,-215.0,-147.0,-465.0,-724.0,-89.0,28.0,-822.0,-445.0
6.0,-214.0,-146.0,-451.0,-749.0,-91.0,37.0,-816.0,-455.0
7.0,-217.0,-157.0,-435.0,-780.0,-88.0,30.0,-809.0,-474.0
7.0,-212.0,-163.0,-422.0,-826.0,-85.0,33.0,-810.0,-505.0
6.0,-208.0,-168.0,-413.0,-876.0,-76.0,23.0,-805.0,-545.0
2.0,-207.0,-176.0,-416.0,-923.0,-60.0,7.0,-795.0,-578.0
3.0,-202.0,-189.0,-432.0,-960.0,-37.0,12.0,-783.0,-621.0
5.0,-199.0,-197.0,-458.0,-973.0,-11.0,8.0,-776.0,-659.0
10.0,-198.0,-209.0,-495.0,-959.0,13.0,29.0,-762.0,-705.0
20.0,-197.0,-217.0,-536.0,-918.0,36.0,47.0,-748.0,-740.0
24.0,-193.0,-226.0,-576.0,-851.0,51.0,75.0,-741.0,-769.0
32.0,-194.0,-226.0,-612.0,-772.0,56.0,102.0,-737.0,-768.0
43.0,-196.0,-214.0,-632.0,-699.0,56.0,141.0,-748.0,-748.0
50.0,-207.0,-210.0,-632.0,-643.0,45.0,190.0,-771.0,-729.0
55.0,-219.0,-200.0,-616.0,-610.0,18.0,210.0,-818.0,-692.0
52.0,-232.0,-188.0,-590.0,-598.0,-15.0,210.0,-879.0,-641.0
52.0,-249.0,-189.0,-554.0,-594.0,-45.0,204.0,-947.0,-619.0
50.0,-261.0,-184.0,-519.0,-586.0,-73.0,180.0,-997.0,-612.0
48.0,-267.0,-184.0,-491.0,-554.0,-98.0,180.0,-1038.0,-608.0
48.0,-275.0,-185.0,-475.0,-491.0,-126.0,173.0,-1043.0,-610.0
44.0,-262.0,-182.0,-470.0,-399.0,-151.0,151.0,-1017.0,-596.0
40.0,-256.0,-175.0,-470.0,-293.0,-172.0,135.0,-986.0,-574.0
39.0,-247.0,-169.0,-466.0,-190.0,-189.0,123.0,-944.0,-548.0
34.0,-233.0,-162.0,-446.0,-107.0,-204.0,116.0,-894.0,-525.0
27.0,-219.0,-159.0,-419.0,-47.0,-213.0,100.0,-832.0,-519.0
20.0,-204.0,-158.0,-390.0,-9.0,-223.0,80.0,-781.0,-510.0
8.0,-192.0,-162.0,-374.0,7.0,-226.0,36.0,-740.0,-509.0
-8.0,-184.0,-159.0,-374.0,-11.0,-222.0,-13.0,-713.0,-503.0
-22.0,-182.0,-162.0,-386.0,-49.0,-208.0,-68.0,-705.0,-513.0
-24.0,-185.0,-165.0,-405.0,-106.0,-189.0,-97.0,-707.0,-520.0
-28.0,-188.0,-169.0,-428.0,-176.0,-167.0,-116.0,-718.0,-544.0
-33.0,-194.0,-175.0,-455.0,-246.0,-149.0,-131.0,-742.0,-564.0
-38.0,-195.0,-179.0,-486.0,-316.0,-129.0,-140.0,-761.0,-582.0
-44.0,-207.0,-183.0,-514.0,-383.0,-104.0,-158.0,-786.0,-594.0
-45.0,-212.0,-186.0,-531.0,-456.0,-84.0,-169.0,-802.0,-603.0
-40.0,-214.0,-185.0,-524.0,-528.0,-66.0,-155.0,-809.0,-616.0
-38.0,-212.0,-184.0,-501.0,-593.0,-47.0,-142.0,-808.0,-612.0
-34.0,-208.0,-185.0,-462.0,-652.0,-34.0,-125.0,-794.0,-612.0
-26.0,-203.0,-185.0,-412.0,-704.0,-22.0,-114.0,-779.0,-610.0
-26.0,-199.0,-185.0,-364.0,-753.0,-15.0,-90.0,-758.0,-607.0
-20.0,-191.0,-185.0,-319.0,-790.0,-11.0,-82.0,-732.0,-609.0
-16.0,-184.0,-183.0,-283.0,-816.0,-7.0,-66.0,-707.0,-609.0
-12.0,-179.0,-185.0,-258.0,-828.0,-6.0,-51.0,-679.0,-605.0
-10.0,-172.0,-184.0,-244.0,-826.0,-3.0,-43.0,-650.0,-604.0
-9.0,-168.0,-183.0,-240.0,-809.0,-2.0,-37.0,-639.0,-589.0
-2.0,-160.0,-183.0,-242.0,-778.0,-6.0,-20.0,-621.0,-598.0
2.0,-160.0,-185.0,-255.0,-737.0,-15.0,-5.0,-615.0,-596.0
9.0,-161.0,-182.0,-277.0,-684.0,-26.0,22.0,-612.0,-597.0
13.0,-164.0,-183.0,-302.0,-629.0,-40.0,36.0,-628.0,-610.0
12.0,-170.0,-187.0,-330.0,-571.0,-56.0,43.0,-640.0,-613.0
14.0,-173.0,-189.0,-360.0,-516.0,-75.0,44.0,-670.0,-630.0
19.0,-179.0,-191.0,-390.0,-459.0,-92.0,54.0,-681.0,-645.0
19.0,-180.0,-197.0,-423.0,-401.0,-108.0,58.0,-686.0,-659.0
14.0,-180.0,-201.0,-455.0,-348.0,-120.0,57.0,-692.0,-665.0
12.0,-181.0,-195.0,-487.0,-303.0,-135.0,35.0,-690.0,-663.0
6.0,-180.0,-195.0,-515.0,-275.0,-148.0,17.0,-683.0,-654.0
-3.0,-177.0,-195.0,-534.0,-258.0,-160.0,-9.0,-668.0,-649.0
-9.0,-173.0,-194.0,-546.0,-248.0,-171.0,-28.0,-664.0,-647.0
-11.0,-176.0,-194.0,-550.0,-241.0,-180.0,-39.0,-664.0,-645.0
-6.0,-181.0,-199.0,-547.0,-236.0,-185.0,-41.0,-671.0,-651.0
-7.0,-182.0,-194.0,-531.0,-228.0,-182.0,-33.0,-696.0,-663.0
-4.0,-190.0,-202.0,-506.0,-212.0,-177.0,-27.0,-718.0,-668.0
-5.0,-199.0,-206.0,-475.0,-193.0,-169.0,-28.0,-751.0,-688.0
-3.0,-206.0,-207.0,-435.0,-170.0,-158.0,-7.0,-789.0,-704.0
8.0,-218.0,-213.0,-396.0,-139.0,-150.0,9.0,-811.0,-722.0
13.0,-223.0,-215.0,-357.0,-102.0,-141.0,30.0,-841.0,-721.0
18.0,-227.0,-211.0,-298.0,-63.0,-134.0,52.0,-860.0,-719.0
25.0,-229.0,-205.0,-242.0,-21.0,-130.0,89.0,-876.0,-708.0
19.0,-223.0,-201.0,-178.0,14.0,-138.0,78.0,-855.0,-695.0
25.0,-219.0,-204.0,-106.0,49.0,-140.0,81.0,-829.0,-685.0
18.0,-207.0,-197.0,-34.0,84.0,-150.0,69.0,-791.0,-664.0
18.0,-195.0,-195.0,27.0,121.0,-164.0,74.0,-761.0,-659.0
6.0,-181.0,-193.0,75.0,168.0,-178.0,28.0,-701.0,-653.0
1.0,-172.0,-196.0,100.0,226.0,-178.0,4.0,-660.0,-652.0
-4.0,-160.0,-196.0,105.0,294.0,-177.0,-8.0,-628.0,-663.0
-6.0,-155.0,-195.0,90.0,365.0,-178.0,-16.0,-597.0,-645.0
-15.0,-150.0,-192.0,58.0,438.0,-169.0,-66.0,-581.0,-636.0
-14.0,-151.0,-188.0,20.0,504.0,-154.0,-74.0,-575.0,-637.0
-24.0,-150.0,-192.0,-28.0,567.0,-146.0,-107.0,-574.0,-630.0
-29.0,-149.0,-188.0,-77.0,625.0,-142.0,-118.0,-579.0,-626.0
-35.0,-150.0,-189.0,-115.0,681.0,-146.0,-139.0,-571.0,-641.0
-37.0,-150.0,-190.0,-145.0,732.0,-148.0,-150.0,-579.0,-644.0
-40.0,-155.0,-199.0,-167.0,779.0,-150.0,-164.0,-582.0,-656.0
-39.0,-156.0,-197.0,-186.0,826.0,-148.0,-153.0,-595.0,-661.0
-32.0,-160.0,-199.0,-196.0,872.0,-146.0,-141.0,-607.0,-663.0
-23.0,-164.0,-199.0,-193.0,921.0,-135.0,-119.0,-619.0,-672.0
-17.0,-169.0,-207.0,-179.0,973.0,-123.0,-88.0,-625.0,-690.0
-13.0,-172.0,-212.0,-162.0,1032.0,-105.0,-61.0,-644.0,-715.0
1.0,-174.0,-225.0,-152.0,1098.0,-82.0,-27.0,-662.0,-764.0
0.0,-179.0,-233.0,-158.0,1175.0,-56.0,1.0,-674.0,-800.0
7.0,-182.0,-242.0,-181.0,1239.0,-40.0,10.0,-687.0,-835.0
9.0,-180.0,-249.0,-211.0,1294.0,-34.0,26.0,-692.0,-852.0
16.0,-183.0,-245.0,-235.0,1347.0,-28.0,49.0,-696.0,-860.0
12.0,-184.0,-247.0,-240.0,1387.0,-25.0,58.0,-707.0,-859.0
17.0,-181.0,-247.0,-240.0,1413.0,-30.0,67.0,-692.0,-866.0
14.0,-184.0,-251.0,-236.0,1427.0,-26.0,61.0,-691.0,-869.0
13.0,-181.0,-251.0,-239.0,1429.0,-17.0,56.0,-683.0,-873.0
4.0,-177.0,-248.0,-248.0,1419.0,-7.0,32.0,-679.0,-873.0
1.0,-178.0,-246.0,-263.0,1400.0,5.0,-2.0,-675.0,-862.0
-8.0,-176.0,-247.0,-279.0,1373.0,21.0,-16.0,-668.0,-858.0
-11.0,-178.0,-242.0,-293.0,1343.0,38.0,-40.0,-670.0,-851.0
-20.0,-175.0,-247.0,-305.0,1320.0,58.0,-59.0,-663.0,-845.0
-25.0,-177.0,-245.0,-310.0,1300.0,81.0,-94.0,-660.0,-851.0
-29.0,-172.0,-246.0,-310.0,1282.0,103.0,-119.0,-664.0,-855.0
-37.0,-173.0,-248.0,-319.0,1264.0,122.0,-141.0,-654.0,-861.0
-42.0,-172.0,-247.0,-332.0,1249.0,139.0,-156.0,-647.0,-858.0
-40.0,-172.0,-240.0,-343.0,1240.0,148.0,-174.0,-644.0,-855.0
-43.0,-167.0,-237.0,-345.0,1243.0,157.0,-155.0,-632.0,-823.0
-40.0,-164.0,-237.0,-340.0,1256.0,162.0,-164.0,-615.0,-813.0
-44.0,-159.0,-231.0,-333.0,1275.0,162.0,-173.0,-600.0,-791.0
-33.0,-156.0,-225.0,-321.0,1290.0,152.0,-149.0,-592.0,-771.0
-29.0,-155.0,-222.0,-315.0,1302.0,139.0,-125.0,-586.0,-745.0
-26.0,-157.0,-208.0,-309.0,1310.0,120.0,-99.0,-581.0,-723.0
-19.0,-154.0,-208.0,-302.0,1315.0,90.0,-86.0,-578.0,-707.0
-16.0,-151.0,-206.0,-299.0,1323.0,55.0,-77.0,-575.0,-684.0
-16.0,-153.0,-198.0,-296.0,1327.0,19.0,-70.0,-570.0,-665.0
-15.0,-150.0,-191.0,-293.0,1330.0,-11.0,-59.0,-560.0,-642.0
-11.0,-148.0,-192.0,-294.0,1322.0,-38.0,-44.0,-558.0,-638.0
-8.0,-146.0,-193.0,-300.0,1307.0,-62.0,-24.0,-551.0,-633.0
-4.0,-143.0,-193.0,-317.0,1287.0,-82.0,-21.0,-552.0,-626.0
-7.0,-144.0,-189.0,-342.0,1268.0,-97.0,-19.0,-558.0,-618.0
-8.0,-147.0,-188.0,-373.0,1251.0,-106.0,-25.0,-564.0,-629.0
-5.0,-141.0,-192.0,-408.0,1234.0,-114.0,-26.0,-571.0,-650.0
-8.0,-151.0,-199.0,-455.0,1213.0,-120.0,-20.0,-579.0,-669.0
-2.0,-153.0,-207.0,-508.0,1189.0,-132.0,-10.0,-582.0,-689.0
-1.0,-155.0,-207.0,-548.0,1162.0,-141.0,4.0,-586.0,-695.0
1.0,-153.0,-206.0,-569.0,1136.0,-151.0,5.0,-584.0,-703.0
4.0,-157.0,-210.0,-573.0,1106.0,-166.0,16.0,-589.0,-712.0
9.0,-156.0,-214.0,-558.0,1076.0,-184.0,35.0,-589.0,-727.0
13.0,-158.0,-221.0,-535.0,1044.0,-196.0,48.0,-591.0,-740.0
16.0,-159.0,-221.0,-516.0,1013.0,-207.0,62.0,-591.0,-751.0
20.0,-157.0,-217.0,-498.0,984.0,-217.0,72.0,-597.0,-753.0
22.0,-157.0,-221.0,-482.0,956.0,-226.0,86.0,-596.0,-760.0
27.0,-156.0,-228.0,-473.0,931.0,-236.0,100.0,-598.0,-762.0
27.0,-156.0,-222.0,-469.0,911.0,-248.0,95.0,-594.0,-772.0
28.0,-159.0,-224.0,-473.0,897.0,-259.0,103.0,-589.0,-774.0
26.0,-156.0,-229.0,-485.0,885.0,-266.0,106.0,-585.0,-778.0
33.0,-154.0,-228.0,-503.0,876.0,-274.0,121.0,-585.0,-783.0
39.0,-157.0,-229.0,-521.0,870.0,-276.0,140.0,-585.0,-787.0
38.0,-158.0,-231.0,-532.0,863.0,-280.0,132.0,-587.0,-796.0
38.0,-158.0,-235.0,-531.0,859.0,-284.0,135.0,-594.0,-810.0
41.0,-161.0,-238.0,-519.0,863.0,-281.0,153.0,-611.0,-821.0
45.0,-168.0,-238.0,-494.0,868.0,-276.0,171.0,-632.0,-829.0
48.0,-174.0,-237.0,-459.0,869.0,-270.0,187.0,-644.0,-831.0
58.0,-180.0,-240.0,-417.0,867.0,-262.0,220.0,-666.0,-836.0
61.0,-182.0,-241.0,-379.0,863.0,-248.0,234.0,-687.0,-825.0
61.0,-182.0,-238.0,-345.0,846.0,-240.0,254.0,-692.0,-828.0
63.0,-181.0,-239.0,-309.0,821.0,-234.0,244.0,-700.0,-827.0
66.0,-181.0,-240.0,-276.0,792.0,-232.0,262.0,-690.0,-836.0
69.0,-177.0,-243.0,-237.0,767.0,-228.0,264.0,-683.0,-836.0
74.0,-178.0,-243.0,-191.0,748.0,-213.0,274.0,-677.0,-847.0
81.0,-178.0,-244.0,-153.0,729.0,-195.0,296.0,-656.0,-846.0
83.0,-169.0,-244.0,-112.0,712.0,-168.0,326.0,-649.0,-854.0
88.0,-166.0,-241.0,-87.0,697.0,-142.0,332.0,-632.0,-853.0
86.0,-165.0,-242.0,-73.0,674.0,-125.0,331.0,-617.0,-849.0
86.0,-160.0,-247.0,-65.0,655.0,-116.0,331.0,-600.0,-848.0
88.0,-156.0,-243.0,-61.0,640.0,-110.0,331.0,-585.0,-840.0
84.0,-156.0,-240.0,-62.0,632.0,-108.0,337.0,-588.0,-840.0
88.0,-149.0,-239.0,-70.0,629.0,-123.0,322.0,-578.0,-827.0
86.0,-140.0,-234.0,-95.0,630.0,-128.0,332.0,-525.0,-807.0
77.0,-140.0,-234.0,-108.0,634.0,-115.0,275.0,-522.0,-805.0
71.0,-132.0,-229.0,-117.0,636.0,-118.0,293.0,-510.0,-805.0
72.0,-128.0,-233.0,-132.0,645.0,-131.0,277.0,-494.0,-804.0
65.0,-124.0,-236.0,-154.0,657.0,-137.0,241.0,-476.0,-794.0
70.0,-120.0,-229.0,-188.0,670.0,-132.0,263.0,-462.0,-783.0
67.0,-106.0,-222.0,-219.0,685.0,-125.0,262.0,-455.0,-781.0
71.0,-119.0,-221.0,-250.0,699.0,-107.0,265.0,-448.0,-771.0
66.0,-120.0,-226.0,-277.0,712.0,-82.0,266.0,-447.0,-753.0
71.0,-124.0,-220.0,-300.0,722.0,-53.0,275.0,-468.0,-753.0
76.0,-129.0,-221.0,-322.0,727.0,-22.0,285.0,-491.0,-750.0
73.0,-138.0,-219.0,-345.0,730.0,6.0,288.0,-520.0,-744.0
72.0,-144.0,-212.0,-364.0,728.0,22.0,288.0,-553.0,-740.0
74.0,-154.0,-214.0,-386.0,719.0,35.0,295.0,-573.0,-727.0
76.0,-158.0,-213.0,-400.0,700.0,39.0,289.0,-593.0,-733.0
71.0,-164.0,-216.0,-408.0,666.0,40.0,277.0,-614.0,-739.0
82.0,-160.0,-224.0,-411.0,646.0,41.0,310.0,-609.0,-754.0
68.0,-170.0,-206.0,-435.0,635.0,46.0,271.0,-610.0,-734.0
63.0,-166.0,-220.0,-432.0,590.0,47.0,253.0,-615.0,-753.0
62.0,-163.0,-226.0,-404.0,552.0,50.0,241.0,-607.0,-768.0
68.0,-157.0,-222.0,-374.0,530.0,60.0,261.0,-593.0,-771.0
73.0,-153.0,-221.0,-359.0,511.0,75.0,281.0,-578.0,-772.0
72.0,-152.0,-224.0,-339.0,489.0,87.0,288.0,-567.0,-761.0
77.0,-146.0,-217.0,-318.0,471.0,96.0,278.0,-556.0,-760.0
74.0,-145.0,-218.0,-294.0,460.0,100.0,287.0,-546.0,-755.0
77.0,-146.0,-218.0,-267.0,453.0,100.0,292.0,-535.0,-756.0
76.0,-143.0,-216.0,-245.0,451.0,96.0,294.0,-540.0,-748.0
77.0,-141.0,-218.0,-223.0,458.0,87.0,294.0,-529.0,-745.0
91.0,-139.0,-224.0,-207.0,486.0,72.0,325.0,-513.0,-757.0
83.0,-135.0,-217.0,-213.0,540.0,57.0,304.0,-499.0,-742.0
78.0,-129.0,-219.0,-209.0,578.0,38.0,301.0,-491.0,-750.0
87.0,-127.0,-224.0,-203.0,627.0,18.0,308.0,-474.0,-771.0
90.0,-118.0,-221.0,-210.0,696.0,3.0,334.0,-455.0,-769.0
95.0,-117.0,-223.0,-229.0,768.0,-2.0,347.0,-432.0,-767.0
99.0,-108.0,-219.0,-253.0,831.0,-1.0,375.0,-412.0,-751.0
104.0,-105.0,-213.0,-279.0,887.0,3.0,382.0,-401.0,-735.0
106.0,-108.0,-215.0,-309.0,935.0,14.0,396.0,-394.0,-731.0
107.0,-106.0,-212.0,-333.0,964.0,20.0,403.0,-401.0,-715.0
104.0,-115.0,-208.0,-354.0,976.0,31.0,392.0,-409.0,-710.0
103.0,-107.0,-213.0,-368.0,976.0,37.0,380.0,-421.0,-697.0
97.0,-118.0,-207.0,-374.0,967.0,43.0,363.0,-433.0,-699.0
97.0,-118.0,-212.0,-381.0,954.0,52.0,350.0,-431.0,-705.0
79.0,-113.0,-205.0,-401.0,949.0,63.0,320.0,-420.0,-698.0
71.0,-114.0,-207.0,-428.0,926.0,78.0,282.0,-431.0,-699.0
64.0,-108.0,-205.0,-438.0,883.0,90.0,258.0,-419.0,-705.0
62.0,-107.0,-205.0,-449.0,850.0,109.0,238.0,-398.0,-709.0
53.0,-104.0,-210.0,-468.0,817.0,133.0,222.0,-391.0,-706.0
50.0,-103.0,-204.0,-488.0,780.0,156.0,204.0,-379.0,-707.0
47.0,-105.0,-207.0,-503.0,743.0,178.0,180.0,-377.0,-704.0
42.0,-100.0,-205.0,-514.0,710.0,203.0,171.0,-366.0,-703.0
41.0,-90.0,-219.0,-523.0,679.0,221.0,155.0,-364.0,-702.0
46.0,-103.0,-206.0,-531.0,653.0,242.0,163.0,-379.0,-701.0
46.0,-105.0,-201.0,-542.0,648.0,262.0,170.0,-387.0,-688.0
37.0,-117.0,-194.0,-551.0,650.0,280.0,141.0,-410.0,-653.0
38.0,-126.0,-196.0,-541.0,644.0,291.0,138.0,-451.0,-646.0
35.0,-129.0,-184.0,-523.0,657.0,299.0,132.0,-477.0,-613.0
38.0,-133.0,-179.0,-497.0,677.0,298.0,147.0,-494.0,-586.0
37.0,-127.0,-173.0,-469.0,697.0,288.0,143.0,-487.0,-571.0
34.0,-126.0,-173.0,-444.0,717.0,280.0,127.0,-472.0,-554.0
37.0,-117.0,-170.0,-416.0,732.0,274.0,143.0,-449.0,-549.0
34.0,-108.0,-168.0,-384.0,738.0,272.0,127.0,-400.0,-554.0
30.0,-89.0,-162.0,-344.0,730.0,277.0,136.0,-357.0,-549.0
35.0,-88.0,-172.0,-303.0,704.0,287.0,137.0,-319.0,-552.0
31.0,-75.0,-163.0,-258.0,663.0,294.0,130.0,-278.0,-540.0
26.0,-56.0,-158.0,-234.0,600.0,287.0,103.0,-222.0,-513.0
35.0,-53.0,-165.0,-221.0,525.0,313.0,141.0,-173.0,-529.0
41.0,-45.0,-160.0,-209.0,456.0,344.0,161.0,-166.0,-503.0
36.0,-44.0,-157.0,-180.0,380.0,363.0,133.0,-144.0,-496.0
31.0,-42.0,-153.0,-148.0,312.0,376.0,120.0,-132.0,-482.0
40.0,-39.0,-142.0,-137.0,252.0,397.0,132.0,-135.0,-446.0
39.0,-39.0,-136.0,-126.0,204.0,418.0,146.0,-123.0,-412.0
41.0,-38.0,-128.0,-110.0,161.0,442.0,175.0,-125.0,-376.0
44.0,-30.0,-116.0,-81.0,136.0,460.0,173.0,-149.0,-335.0
47.0,-47.0,-114.0,-49.0,118.0,470.0,182.0,-161.0,-307.0
47.0,-55.0,-104.0,-24.0,100.0,476.0,175.0,-181.0,-271.0
46.0,-60.0,-100.0,-12.0,76.0,482.0,184.0,-220.0,-252.0
46.0,-79.0,-96.0,-16.0,42.0,489.0,178.0,-282.0,-236.0
39.0,-103.0,-94.0,-19.0,4.0,491.0,160.0,-372.0,-231.0
32.0,-122.0,-89.0,-15.0,-30.0,486.0,137.0,-454.0,-231.0
27.0,-139.0,-89.0,-12.0,-56.0,474.0,110.0,-512.0,-220.0
23.0,-145.0,-81.0,3.0,-73.0,460.0,94.0,-549.0,-195.0
18.0,-149.0,-80.0,37.0,-78.0,441.0,75.0,-567.0,-173.0
19.0,-142.0,-79.0,94.0,-79.0,420.0,73.0,-541.0,-182.0
23.0,-123.0,-87.0,155.0,-77.0,407.0,76.0,-501.0,-193.0
19.0,-120.0,-89.0,216.0,-78.0,393.0,60.0,-451.0,-216.0
18.0,-99.0,-87.0,280.0,-82.0,375.0,66.0,-375.0,-227.0
18.0,-84.0,-98.0,360.0,-91.0,354.0,62.0,-317.0,-238.0
22.0,-69.0,-105.0,443.0,-110.0,326.0,84.0,-255.0,-254.0
29.0,-64.0,-103.0,527.0,-132.0,296.0,106.0,-224.0,-262.0
35.0,-60.0,-105.0,611.0,-159.0,265.0,125.0,-213.0,-265.0
34.0,-63.0,-98.0,688.0,-187.0,230.0,136.0,-217.0,-263.0
38.0,-65.0,-95.0,748.0,-209.0,197.0,132.0,-234.0,-248.0
36.0,-68.0,-96.0,796.0,-224.0,161.0,139.0,-242.0,-230.0
38.0,-68.0,-82.0,820.0,-225.0,131.0,140.0,-244.0,-205.0
43.0,-56.0,-73.0,830.0,-218.0,103.0,142.0,-254.0,-146.0
37.0,-69.0,-62.0,841.0,-212.0,80.0,155.0,-256.0,-102.0
41.0,-72.0,-55.0,855.0,-206.0,58.0,152.0,-261.0,-76.0
42.0,-70.0,-49.0,874.0,-210.0,36.0,158.0,-267.0,-54.0
39.0,-71.0,-46.0,884.0,-223.0,10.0,146.0,-268.0,-51.0
29.0,-74.0,-54.0,885.0,-237.0,-17.0,118.0,-273.0,-55.0
28.0,-74.0,-53.0,867.0,-248.0,-47.0,103.0,-289.0,-58.0
25.0,-77.0,-57.0,834.0,-245.0,-77.0,93.0,-293.0,-87.0
26.0,-74.0,-63.0,783.0,-222.0,-114.0,89.0,-295.0,-111.0
20.0,-75.0,-73.0,724.0,-178.0,-166.0,81.0,-292.0,-161.0
26.0,-75.0,-94.0,650.0,-117.0,-223.0,91.0,-288.0,-238.0
33.0,-70.0,-109.0,556.0,-28.0,-283.0,120.0,-297.0,-304.0
31.0,-78.0,-123.0,451.0,81.0,-351.0,110.0,-318.0,-354.0
38.0,-86.0,-140.0,341.0,191.0,-419.0,126.0,-349.0,-424.0
40.0,-103.0,-142.0,235.0,308.0,-482.0,133.0,-401.0,-452.0
46.0,-132.0,-152.0,167.0,417.0,-548.0,166.0,-497.0,-472.0
51.0,-154.0,-154.0,161.0,506.0,-654.0,215.0,-574.0,-495.0
60.0,-183.0,-154.0,227.0,610.0,-749.0,212.0,-681.0,-476.0
49.0,-201.0,-146.0,350.0,694.0,-839.0,172.0,-754.0,-440.0
47.0,-212.0,-137.0,503.0,740.0,-931.0,180.0,-778.0,-427.0
44.0,-203.0,-144.0,648.0,775.0,-1027.0,169.0,-758.0,-429.0
43.0,-181.0,-166.0,756.0,793.0,-1124.0,159.0,-675.0,-518.0
63.0,-154.0,-189.0,794.0,838.0,-1177.0,224.0,-582.0,-627.0
58.0,-125.0,-205.0,766.0,887.0,-1194.0,222.0,-472.0,-689.0
53.0,-108.0,-202.0,691.0,927.0,-1214.0,200.0,-413.0,-693.0
48.0,-94.0,-191.0,608.0,977.0,-1241.0,176.0,-355.0,-659.0
58.0,-80.0,-186.0,563.0,1058.0,-1263.0,209.0,-292.0,-622.0
85.0,-66.0,-185.0,560.0,1176.0,-1295.0,295.0,-242.0,-616.0
115.0,-55.0,-187.0,546.0,1327.0,-1357.0,411.0,-207.0,-618.0
132.0,-47.0,-187.0,478.0,1496.0,-1426.0,478.0,-181.0,-607.0
155.0,-55.0,-184.0,374.0,1646.0,-1465.0,555.0,-203.0,-604.0
171.0,-80.0,-187.0,268.0,1790.0,-1466.0,624.0,-331.0,-631.0
195.0,-137.0,-201.0,163.0,1941.0,-1429.0,693.0,-488.0,-644.0
215.0,-144.0,-195.0,87.0,2101.0,-1391.0,813.0,-554.0,-633.0
247.0,-171.0,-187.0,139.0,2302.0,-1253.0,943.0,-634.0,-620.0
286.0,-181.0,-182.0,257.0,2514.0,-1176.0,1080.0,-670.0,-573.0
321.0,-182.0,-162.0,371.0,2754.0,-1113.0,1231.0,-692.0,-499.0
352.0,-186.0,-155.0,445.0,3022.0,-1058.0,1297.0,-671.0,-472.0
374.0,-155.0,-142.0,473.0,3319.0,-971.0,1389.0,-580.0,-440.0
398.0,-136.0,-143.0,533.0,3653.0,-839.0,1480.0,-493.0,-408.0
391.0,-108.0,-124.0,607.0,4040.0,-730.0,1493.0,-407.0,-367.0
382.0,-70.0,-128.0,665.0,4305.0,-702.0,1466.0,-237.0,-377.0
400.0,-50.0,-146.0,670.0,4503.0,-602.0,1527.0,-177.0,-438.0
415.0,-59.0,-148.0,614.0,4662.0,-509.0,1598.0,-236.0,-457.0
435.0,-94.0,-172.0,521.0,4806.0,-504.0,1677.0,-371.0,-537.0
465.0,-143.0,-197.0,406.0,4940.0,-566.0,1801.0,-545.0,-654.0
533.0,-206.0,-210.0,343.0,5070.0,-656.0,2087.0,-810.0,-688.0
675.0,-315.0,-236.0,298.0,5150.0,-817.0,2602.0,-1225.0,-807.0
857.0,-442.0,-261.0,248.0,5274.0,-1029.0,3281.0,-1698.0,-919.0
1008.0,-550.0,-246.0,315.0,5455.0,-1252.0,3880.0,-2068.0,-858.0
1163.0,-652.0,-137.0,606.0,5589.0,-1441.0,4554.0,-2424.0,-459.0
1586.0,-761.0,-7.0,1113.0,5462.0,-1798.0,6200.0,-2862.0,39.0
1809.0,-838.0,35.0,1612.0,5139.0,-2546.0,7095.0,-3224.0,188.0
1819.0,-852.0,-41.0,1741.0,4638.0,-3549.0,7065.0,-3330.0,-69.0
1346.0,-746.0,-101.0,1459.0,4243.0,-4301.0,5279.0,-2953.0,-313.0
1032.0,-682.0,-131.0,1063.0,3922.0,-4227.0,4070.0,-2670.0,-442.0
