acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-150.0,-235.0,-18.0,48.0,-15.0,-28.0,-567.0,-809.0
-5.0,-152.0,-233.0,-12.0,45.0,-15.0,-34.0,-570.0,-808.0
-7.0,-148.0,-235.0,-10.0,45.0,-13.0,-27.0,-568.0,-798.0
-11.0,-152.0,-235.0,-15.0,47.0,-8.0,-47.0,-579.0,-801.0
-8.0,-149.0,-227.0,-26.0,43.0,-9.0,-27.0,-567.0,-789.0
-9.0,-152.0,-232.0,-29.0,47.0,-12.0,-30.0,-566.0,-790.0
-8.0,-151.0,-230.0,-33.0,53.0,-12.0,-38.0,-569.0,-794.0
-10.0,-150.0,-231.0,-39.0,60.0,-11.0,-36.0,-568.0,-791.0
-14.0,-149.0,-231.0,-45.0,62.0,-13.0,-46.0,-569.0,-791.0
-13.0,-152.0,-229.0,-47.0,63.0,-14.0,-42.0,-575.0,-795.0
-14.0,-151.0,-231.0,-49.0,61.0,-17.0,-50.0,-573.0,-796.0
-13.0,-152.0,-232.0,-51.0,57.0,-22.0,-45.0,-573.0,-796.0
-11.0,-154.0,-236.0,-51.0,49.0,-26.0,-45.0,-576.0,-800.0
-15.0,-152.0,-229.0,-49.0,43.0,-30.0,-46.0,-573.0,-795.0
-17.0,-146.0,-244.0,-44.0,37.0,-34.0,-37.0,-574.0,-799.0
-11.0,-152.0,-235.0,-38.0,34.0,-40.0,-38.0,-572.0,-799.0
-7.0,-152.0,-234.0,-36.0,30.0,-42.0,-39.0,-572.0,-803.0
-9.0,-150.0,-235.0,-32.0,26.0,-45.0,-38.0,-564.0,-805.0
-10.0,-150.0,-238.0,-32.0,22.0,-46.0,-36.0,-568.0,-811.0
-10.0,-147.0,-239.0,-32.0,18.0,-49.0,-33.0,-566.0,-811.0
-7.0,-149.0,-240.0,-30.0,13.0,-51.0,-30.0,-570.0,-813.0
-6.0,-152.0,-238.0,-27.0,11.0,-49.0,-24.0,-568.0,-822.0
-6.0,-149.0,-237.0,-26.0,9.0,-49.0,-22.0,-567.0,-821.0
-8.0,-148.0,-238.0,-21.0,12.0,-46.0,-28.0,-565.0,-831.0
-4.0,-148.0,-240.0,-19.0,14.0,-41.0,-21.0,-563.0,-833.0
-5.0,-137.0,-260.0,-22.0,18.0,-39.0,-28.0,-554.0,-827.0
-8.0,-148.0,-242.0,-28.0,22.0,-34.0,-30.0,-556.0,-835.0
-12.0,-147.0,-240.0,-34.0,25.0,-31.0,-37.0,-556.0,-829.0
-12.0,-149.0,-239.0,-40.0,23.0,-27.0,-40.0,-561.0,-829.0
-12.0,-146.0,-244.0,-43.0,21.0,-24.0,-37.0,-558.0,-830.0
-11.0,-149.0,-240.0,-46.0,25.0,-19.0,-33.0,-559.0,-833.0
-6.0,-147.0,-241.0,-48.0,30.0,-17.0,-33.0,-559.0,-829.0
-11.0,-146.0,-240.0,-52.0,38.0,-14.0,-38.0,-556.0,-823.0
-9.0,-150.0,-237.0,-53.0,37.0,-13.0,-37.0,-563.0,-822.0
-8.0,-150.0,-239.0,-55.0,32.0,-15.0,-33.0,-559.0,-816.0
-9.0,-146.0,-240.0,-61.0,29.0,-16.0,-31.0,-550.0,-827.0
-9.0,-147.0,-239.0,-69.0,29.0,-14.0,-31.0,-554.0,-826.0
-11.0,-145.0,-243.0,-79.0,27.0,-16.0,-36.0,-546.0,-834.0
-11.0,-145.0,-245.0,-86.0,22.0,-18.0,-32.0,-537.0,-836.0
-7.0,-145.0,-238.0,-92.0,20.0,-17.0,-32.0,-535.0,-838.0
-9.0,-143.0,-245.0,-97.0,20.0,-15.0,-31.0,-534.0,-840.0
-9.0,-142.0,-242.0,-105.0,23.0,-14.0,-27.0,-537.0,-836.0
-6.0,-144.0,-243.0,-111.0,28.0,-13.0,-33.0,-534.0,-843.0
-10.0,-144.0,-240.0,-113.0,36.0,-9.0,-33.0,-546.0,-828.0
-8.0,-145.0,-240.0,-109.0,48.0,-7.0,-37.0,-555.0,-813.0
-11.0,-147.0,-231.0,-99.0,64.0,-2.0,-41.0,-562.0,-799.0
-11.0,-152.0,-227.0,-75.0,88.0,8.0,-50.0,-574.0,-774.0
-11.0,-152.0,-221.0,-38.0,114.0,19.0,-39.0,-574.0,-770.0
-11.0,-148.0,-227.0,-10.0,139.0,25.0,-37.0,-557.0,-787.0
-8.0,-145.0,-234.0,9.0,157.0,32.0,-31.0,-531.0,-809.0
-11.0,-139.0,-240.0,22.0,169.0,35.0,-36.0,-522.0,-819.0
-6.0,-144.0,-247.0,44.0,171.0,36.0,-29.0,-537.0,-843.0
-6.0,-147.0,-246.0,73.0,168.0,40.0,-23.0,-535.0,-859.0
-7.0,-148.0,-249.0,104.0,165.0,45.0,-23.0,-551.0,-868.0
-2.0,-143.0,-253.0,125.0,159.0,49.0,-18.0,-536.0,-876.0
-6.0,-143.0,-251.0,141.0,159.0,50.0,-13.0,-540.0,-883.0
-7.0,-143.0,-251.0,141.0,155.0,48.0,-14.0,-544.0,-879.0
-7.0,-145.0,-251.0,132.0,147.0,40.0,-21.0,-546.0,-890.0
-3.0,-144.0,-247.0,124.0,143.0,37.0,-21.0,-537.0,-867.0
1.0,-140.0,-249.0,123.0,136.0,35.0,-13.0,-540.0,-863.0
-5.0,-143.0,-243.0,116.0,133.0,36.0,-14.0,-546.0,-853.0
1.0,-142.0,-243.0,102.0,133.0,39.0,-13.0,-540.0,-834.0
-9.0,-142.0,-237.0,89.0,126.0,33.0,-29.0,-546.0,-831.0
-2.0,-143.0,-236.0,74.0,117.0,32.0,-7.0,-553.0,-809.0
-3.0,-140.0,-234.0,70.0,113.0,27.0,-16.0,-538.0,-812.0
-5.0,-144.0,-235.0,63.0,112.0,22.0,-18.0,-548.0,-806.0
-5.0,-145.0,-234.0,49.0,102.0,20.0,-21.0,-555.0,-804.0
-5.0,-144.0,-234.0,36.0,96.0,15.0,-19.0,-551.0,-806.0
-1.0,-141.0,-237.0,17.0,92.0,15.0,-20.0,-543.0,-805.0
-9.0,-143.0,-234.0,-1.0,87.0,16.0,-25.0,-555.0,-802.0
2.0,-144.0,-232.0,-19.0,80.0,13.0,-11.0,-549.0,-803.0
-6.0,-146.0,-232.0,-35.0,74.0,14.0,-23.0,-564.0,-796.0
-4.0,-148.0,-229.0,-48.0,66.0,7.0,-17.0,-552.0,-799.0
-8.0,-150.0,-230.0,-59.0,56.0,8.0,-30.0,-569.0,-807.0
-4.0,-151.0,-234.0,-70.0,43.0,10.0,-8.0,-566.0,-805.0
-2.0,-154.0,-234.0,-79.0,40.0,5.0,-10.0,-574.0,-801.0
-1.0,-156.0,-234.0,-81.0,41.0,3.0,-10.0,-585.0,-794.0
-4.0,-157.0,-236.0,-79.0,39.0,-1.0,-8.0,-593.0,-804.0
-4.0,-158.0,-232.0,-83.0,40.0,-3.0,-14.0,-596.0,-802.0
-6.0,-160.0,-229.0,-91.0,37.0,-4.0,-26.0,-596.0,-791.0
-7.0,-156.0,-232.0,-90.0,29.0,-8.0,-27.0,-587.0,-792.0
-10.0,-157.0,-234.0,-89.0,21.0,-13.0,-32.0,-590.0,-792.0
-7.0,-161.0,-232.0,-86.0,13.0,-19.0,-30.0,-596.0,-799.0
-3.0,-159.0,-232.0,-83.0,3.0,-24.0,-19.0,-598.0,-811.0
-5.0,-156.0,-234.0,-77.0,-5.0,-29.0,4.0,-592.0,-810.0
5.0,-157.0,-236.0,-69.0,-1.0,-29.0,9.0,-603.0,-809.0
0.0,-164.0,-237.0,-65.0,5.0,-27.0,2.0,-615.0,-808.0
5.0,-168.0,-237.0,-60.0,7.0,-22.0,6.0,-629.0,-817.0
7.0,-165.0,-235.0,-63.0,16.0,-20.0,21.0,-622.0,-814.0
7.0,-166.0,-233.0,-55.0,29.0,-22.0,23.0,-629.0,-807.0
5.0,-167.0,-234.0,-49.0,42.0,-22.0,7.0,-628.0,-811.0
-2.0,-167.0,-241.0,-51.0,50.0,-12.0,-12.0,-630.0,-825.0
4.0,-166.0,-237.0,-60.0,54.0,0.0,10.0,-624.0,-827.0
-4.0,-164.0,-238.0,-70.0,60.0,-1.0,-6.0,-633.0,-827.0
-7.0,-164.0,-240.0,-80.0,67.0,1.0,-26.0,-634.0,-830.0
-13.0,-166.0,-244.0,-92.0,65.0,2.0,-45.0,-633.0,-841.0
-15.0,-167.0,-240.0,-106.0,70.0,5.0,-68.0,-641.0,-843.0
-20.0,-172.0,-247.0,-114.0,61.0,0.0,-61.0,-651.0,-843.0
-19.0,-175.0,-243.0,-119.0,46.0,-9.0,-70.0,-658.0,-851.0
-15.0,-172.0,-245.0,-122.0,33.0,-14.0,-52.0,-664.0,-851.0
-16.0,-178.0,-246.0,-119.0,23.0,-25.0,-67.0,-666.0,-853.0
-17.0,-175.0,-249.0,-108.0,7.0,-33.0,-67.0,-672.0,-866.0
-16.0,-173.0,-249.0,-101.0,-1.0,-31.0,-65.0,-658.0,-873.0
-18.0,-178.0,-249.0,-98.0,-4.0,-22.0,-76.0,-672.0,-878.0
-19.0,-178.0,-263.0,-88.0,-15.0,-24.0,-83.0,-670.0,-923.0
-14.0,-177.0,-259.0,-90.0,-25.0,-23.0,-50.0,-655.0,-926.0
-14.0,-177.0,-263.0,-79.0,-28.0,-33.0,-44.0,-654.0,-929.0
-12.0,-182.0,-262.0,-69.0,-31.0,-40.0,-57.0,-666.0,-935.0
-19.0,-183.0,-260.0,-76.0,-43.0,-46.0,-82.0,-684.0,-935.0
-17.0,-184.0,-269.0,-91.0,-64.0,-45.0,-94.0,-690.0,-949.0
-8.0,-181.0,-262.0,-111.0,-73.0,-44.0,-36.0,-683.0,-930.0
-11.0,-181.0,-262.0,-134.0,-66.0,-46.0,-42.0,-693.0,-913.0
-14.0,-179.0,-257.0,-162.0,-63.0,-46.0,-57.0,-680.0,-900.0
-11.0,-183.0,-261.0,-180.0,-57.0,-50.0,-55.0,-692.0,-911.0
-12.0,-184.0,-262.0,-210.0,-59.0,-47.0,-47.0,-699.0,-922.0
-15.0,-189.0,-262.0,-247.0,-64.0,-40.0,-55.0,-713.0,-926.0
-13.0,-184.0,-264.0,-273.0,-79.0,-37.0,-54.0,-704.0,-942.0
-11.0,-186.0,-265.0,-290.0,-87.0,-28.0,-36.0,-703.0,-960.0
-28.0,-196.0,-277.0,-305.0,-102.0,-24.0,-109.0,-724.0,-973.0
-17.0,-194.0,-281.0,-300.0,-133.0,-23.0,-93.0,-739.0,-999.0
-17.0,-198.0,-281.0,-281.0,-139.0,-27.0,-73.0,-757.0,-999.0
-16.0,-194.0,-282.0,-237.0,-137.0,-37.0,-63.0,-728.0,-1006.0
-14.0,-190.0,-290.0,-181.0,-138.0,-46.0,-66.0,-716.0,-1043.0
-18.0,-191.0,-295.0,-131.0,-127.0,-60.0,-93.0,-718.0,-1051.0
-22.0,-183.0,-300.0,-80.0,-132.0,-80.0,-89.0,-699.0,-1089.0
-17.0,-186.0,-308.0,-38.0,-131.0,-90.0,-71.0,-697.0,-1102.0
-12.0,-178.0,-302.0,-24.0,-122.0,-93.0,-49.0,-684.0,-1090.0
-8.0,-183.0,-300.0,-23.0,-108.0,-101.0,-39.0,-683.0,-1073.0
-1.0,-179.0,-299.0,-16.0,-97.0,-107.0,-19.0,-671.0,-1068.0
-14.0,-182.0,-293.0,-16.0,-84.0,-114.0,-62.0,-683.0,-1058.0
-16.0,-181.0,-290.0,0.0,-87.0,-122.0,-61.0,-681.0,-1052.0
-12.0,-182.0,-288.0,21.0,-85.0,-122.0,-58.0,-684.0,-1042.0
-13.0,-182.0,-288.0,36.0,-82.0,-113.0,-50.0,-676.0,-1016.0
-15.0,-179.0,-280.0,54.0,-73.0,-101.0,-56.0,-673.0,-1008.0
-17.0,-179.0,-282.0,71.0,-73.0,-83.0,-71.0,-671.0,-1004.0
-16.0,-178.0,-279.0,86.0,-79.0,-65.0,-73.0,-671.0,-988.0
-22.0,-177.0,-274.0,98.0,-92.0,-50.0,-83.0,-670.0,-975.0
-25.0,-182.0,-266.0,108.0,-111.0,-34.0,-109.0,-681.0,-967.0
-27.0,-184.0,-271.0,128.0,-146.0,-25.0,-117.0,-682.0,-964.0
-28.0,-183.0,-269.0,161.0,-183.0,-15.0,-124.0,-684.0,-960.0
-33.0,-184.0,-266.0,193.0,-223.0,-2.0,-123.0,-691.0,-954.0
-31.0,-181.0,-267.0,224.0,-267.0,12.0,-115.0,-687.0,-946.0
-30.0,-185.0,-257.0,261.0,-307.0,25.0,-127.0,-691.0,-924.0
-24.0,-177.0,-258.0,313.0,-343.0,31.0,-95.0,-673.0,-918.0
-18.0,-176.0,-254.0,340.0,-354.0,47.0,-76.0,-662.0,-903.0
-13.0,-177.0,-249.0,335.0,-358.0,67.0,-40.0,-672.0,-878.0
-12.0,-178.0,-249.0,313.0,-362.0,82.0,-51.0,-671.0,-884.0
-13.0,-183.0,-251.0,311.0,-374.0,93.0,-72.0,-690.0,-871.0
-12.0,-182.0,-254.0,329.0,-389.0,84.0,-46.0,-681.0,-889.0
-8.0,-180.0,-253.0,357.0,-388.0,93.0,-49.0,-686.0,-901.0
-9.0,-183.0,-252.0,382.0,-383.0,111.0,-33.0,-687.0,-908.0
-15.0,-176.0,-251.0,399.0,-369.0,127.0,-50.0,-673.0,-903.0
-12.0,-180.0,-259.0,423.0,-352.0,138.0,-61.0,-662.0,-902.0
-18.0,-173.0,-255.0,448.0,-325.0,142.0,-73.0,-661.0,-909.0
-16.0,-181.0,-258.0,463.0,-298.0,144.0,-78.0,-667.0,-913.0
-12.0,-169.0,-260.0,464.0,-268.0,146.0,-55.0,-638.0,-931.0
-17.0,-176.0,-259.0,453.0,-220.0,160.0,-71.0,-653.0,-919.0
-16.0,-172.0,-256.0,435.0,-188.0,165.0,-77.0,-658.0,-916.0
-24.0,-173.0,-257.0,412.0,-169.0,151.0,-86.0,-654.0,-918.0
-16.0,-174.0,-261.0,384.0,-157.0,141.0,-57.0,-661.0,-924.0
-14.0,-177.0,-259.0,357.0,-140.0,131.0,-46.0,-668.0,-912.0
-7.0,-179.0,-254.0,341.0,-118.0,137.0,-35.0,-685.0,-905.0
2.0,-182.0,-257.0,338.0,-87.0,129.0,-10.0,-688.0,-913.0
-1.0,-184.0,-256.0,339.0,-53.0,132.0,-6.0,-692.0,-902.0
6.0,-186.0,-253.0,343.0,-38.0,131.0,5.0,-715.0,-898.0
6.0,-186.0,-247.0,342.0,-20.0,136.0,22.0,-701.0,-874.0
-8.0,-190.0,-248.0,348.0,-12.0,150.0,-14.0,-732.0,-870.0
-6.0,-194.0,-249.0,361.0,-28.0,149.0,-27.0,-729.0,-888.0
-15.0,-190.0,-244.0,372.0,-50.0,144.0,-55.0,-721.0,-862.0
-8.0,-184.0,-246.0,381.0,-75.0,137.0,-43.0,-702.0,-855.0
-19.0,-183.0,-242.0,398.0,-77.0,144.0,-73.0,-697.0,-839.0
-15.0,-183.0,-238.0,405.0,-80.0,149.0,-62.0,-690.0,-834.0
-16.0,-183.0,-238.0,401.0,-77.0,147.0,-72.0,-693.0,-827.0
-19.0,-180.0,-241.0,383.0,-70.0,144.0,-79.0,-687.0,-818.0
-16.0,-178.0,-235.0,352.0,-60.0,128.0,-76.0,-679.0,-815.0
-13.0,-176.0,-236.0,316.0,-39.0,129.0,-56.0,-679.0,-811.0
-13.0,-177.0,-234.0,271.0,-16.0,131.0,-52.0,-690.0,-804.0
-14.0,-184.0,-233.0,226.0,10.0,123.0,-64.0,-693.0,-798.0
-16.0,-186.0,-232.0,180.0,30.0,106.0,-67.0,-717.0,-798.0
-15.0,-191.0,-230.0,126.0,40.0,96.0,-57.0,-730.0,-796.0
-16.0,-188.0,-231.0,75.0,43.0,89.0,-78.0,-721.0,-791.0
-14.0,-190.0,-228.0,42.0,46.0,93.0,-62.0,-732.0,-789.0
-14.0,-195.0,-228.0,33.0,52.0,85.0,-56.0,-748.0,-791.0
-15.0,-196.0,-228.0,38.0,51.0,78.0,-56.0,-743.0,-788.0
-14.0,-197.0,-227.0,58.0,43.0,75.0,-50.0,-752.0,-801.0
-12.0,-197.0,-235.0,94.0,39.0,71.0,-37.0,-752.0,-814.0
-12.0,-195.0,-232.0,144.0,52.0,72.0,-59.0,-739.0,-817.0
-10.0,-202.0,-239.0,212.0,75.0,86.0,-36.0,-761.0,-822.0
-15.0,-199.0,-241.0,279.0,99.0,91.0,-51.0,-746.0,-829.0
-13.0,-197.0,-237.0,335.0,119.0,97.0,-43.0,-744.0,-825.0
-14.0,-193.0,-239.0,375.0,137.0,96.0,-50.0,-734.0,-818.0
-15.0,-190.0,-234.0,397.0,144.0,90.0,-70.0,-735.0,-808.0
-14.0,-188.0,-231.0,396.0,149.0,88.0,-69.0,-716.0,-796.0
-16.0,-188.0,-231.0,372.0,149.0,86.0,-78.0,-712.0,-790.0
-15.0,-187.0,-226.0,336.0,149.0,77.0,-73.0,-706.0,-777.0
-16.0,-186.0,-220.0,291.0,146.0,64.0,-74.0,-713.0,-764.0
-18.0,-181.0,-215.0,244.0,136.0,49.0,-74.0,-696.0,-749.0
-19.0,-180.0,-219.0,209.0,122.0,44.0,-84.0,-687.0,-743.0
-25.0,-180.0,-216.0,179.0,108.0,42.0,-84.0,-690.0,-741.0
-18.0,-179.0,-215.0,152.0,93.0,35.0,-80.0,-681.0,-739.0
-16.0,-181.0,-218.0,131.0,76.0,27.0,-73.0,-684.0,-743.0
-16.0,-181.0,-217.0,121.0,62.0,20.0,-68.0,-690.0,-751.0
-16.0,-185.0,-223.0,118.0,51.0,14.0,-66.0,-694.0,-762.0
-18.0,-184.0,-222.0,120.0,42.0,13.0,-69.0,-705.0,-769.0
-16.0,-187.0,-225.0,128.0,39.0,19.0,-69.0,-714.0,-773.0
-14.0,-189.0,-225.0,145.0,43.0,25.0,-68.0,-715.0,-769.0
-14.0,-193.0,-222.0,164.0,51.0,19.0,-70.0,-735.0,-766.0
-15.0,-192.0,-223.0,178.0,63.0,7.0,-66.0,-735.0,-758.0
-16.0,-191.0,-224.0,186.0,75.0,0.0,-70.0,-731.0,-756.0
-16.0,-191.0,-217.0,187.0,86.0,-9.0,-63.0,-735.0,-755.0
-16.0,-179.0,-227.0,184.0,94.0,-16.0,-75.0,-723.0,-746.0
-16.0,-189.0,-218.0,183.0,99.0,-23.0,-77.0,-719.0,-760.0
-17.0,-189.0,-220.0,183.0,101.0,-33.0,-80.0,-715.0,-755.0
-16.0,-187.0,-220.0,182.0,100.0,-48.0,-52.0,-717.0,-746.0
-16.0,-189.0,-218.0,187.0,99.0,-67.0,-70.0,-711.0,-744.0
-19.0,-188.0,-219.0,194.0,103.0,-73.0,-83.0,-719.0,-753.0
-16.0,-190.0,-218.0,194.0,110.0,-70.0,-80.0,-713.0,-756.0
-16.0,-186.0,-222.0,193.0,116.0,-69.0,-71.0,-710.0,-766.0
-16.0,-185.0,-221.0,185.0,117.0,-76.0,-71.0,-709.0,-762.0
-19.0,-185.0,-221.0,172.0,112.0,-83.0,-82.0,-703.0,-765.0
-20.0,-183.0,-219.0,155.0,99.0,-80.0,-88.0,-701.0,-768.0
-16.0,-189.0,-227.0,133.0,80.0,-74.0,-87.0,-697.0,-765.0
-23.0,-183.0,-221.0,113.0,58.0,-73.0,-89.0,-698.0,-764.0
-16.0,-184.0,-221.0,92.0,39.0,-79.0,-75.0,-703.0,-758.0
-16.0,-185.0,-219.0,76.0,29.0,-86.0,-84.0,-701.0,-752.0
-16.0,-187.0,-221.0,63.0,25.0,-82.0,-70.0,-713.0,-744.0
-17.0,-188.0,-220.0,58.0,29.0,-82.0,-74.0,-714.0,-745.0
-16.0,-192.0,-215.0,64.0,35.0,-81.0,-66.0,-724.0,-739.0
-16.0,-194.0,-217.0,81.0,35.0,-87.0,-67.0,-730.0,-746.0
-15.0,-195.0,-217.0,102.0,28.0,-90.0,-63.0,-742.0,-741.0
-12.0,-197.0,-219.0,132.0,20.0,-96.0,-58.0,-747.0,-744.0
-12.0,-196.0,-216.0,164.0,11.0,-103.0,-39.0,-757.0,-747.0
-13.0,-212.0,-210.0,195.0,4.0,-115.0,-47.0,-755.0,-742.0
-8.0,-201.0,-210.0,220.0,3.0,-118.0,-37.0,-761.0,-731.0
-13.0,-200.0,-218.0,246.0,10.0,-118.0,-47.0,-767.0,-731.0
-13.0,-200.0,-215.0,266.0,16.0,-119.0,-59.0,-760.0,-725.0
-13.0,-204.0,-211.0,273.0,29.0,-118.0,-58.0,-775.0,-717.0
-15.0,-204.0,-208.0,263.0,43.0,-119.0,-59.0,-774.0,-702.0
-10.0,-202.0,-205.0,258.0,52.0,-119.0,-58.0,-770.0,-688.0
-14.0,-202.0,-200.0,261.0,60.0,-127.0,-52.0,-767.0,-683.0
-16.0,-202.0,-202.0,264.0,70.0,-136.0,-62.0,-767.0,-681.0
-16.0,-203.0,-200.0,268.0,76.0,-134.0,-64.0,-779.0,-679.0
-15.0,-205.0,-199.0,275.0,80.0,-133.0,-73.0,-777.0,-678.0
-15.0,-201.0,-200.0,290.0,86.0,-135.0,-75.0,-776.0,-679.0
-16.0,-203.0,-205.0,308.0,92.0,-133.0,-71.0,-775.0,-686.0
-16.0,-204.0,-201.0,328.0,98.0,-128.0,-62.0,-778.0,-680.0
-13.0,-201.0,-202.0,349.0,102.0,-135.0,-56.0,-768.0,-679.0
-14.0,-200.0,-198.0,373.0,106.0,-139.0,-54.0,-758.0,-681.0
-10.0,-200.0,-198.0,396.0,108.0,-130.0,-41.0,-755.0,-659.0
-12.0,-193.0,-196.0,418.0,109.0,-122.0,-36.0,-746.0,-662.0
-12.0,-192.0,-196.0,444.0,106.0,-112.0,-36.0,-738.0,-661.0
-7.0,-191.0,-195.0,466.0,100.0,-95.0,-29.0,-731.0,-659.0
-8.0,-192.0,-195.0,485.0,94.0,-92.0,-24.0,-734.0,-652.0
-8.0,-188.0,-195.0,500.0,82.0,-94.0,-30.0,-719.0,-639.0
-9.0,-186.0,-190.0,514.0,67.0,-94.0,-27.0,-714.0,-638.0
-8.0,-188.0,-190.0,527.0,61.0,-91.0,-19.0,-715.0,-630.0
-8.0,-185.0,-191.0,537.0,61.0,-93.0,-35.0,-720.0,-627.0
-12.0,-185.0,-186.0,541.0,64.0,-99.0,-39.0,-718.0,-614.0
-10.0,-185.0,-187.0,541.0,67.0,-100.0,-48.0,-709.0,-610.0
-13.0,-186.0,-184.0,537.0,71.0,-98.0,-51.0,-713.0,-609.0
-15.0,-186.0,-186.0,528.0,76.0,-99.0,-47.0,-715.0,-597.0
-15.0,-187.0,-181.0,511.0,78.0,-101.0,-62.0,-720.0,-593.0
-16.0,-195.0,-178.0,490.0,78.0,-103.0,-75.0,-738.0,-583.0
-19.0,-196.0,-181.0,476.0,72.0,-109.0,-80.0,-750.0,-582.0
-18.0,-197.0,-179.0,463.0,64.0,-110.0,-77.0,-757.0,-574.0
-16.0,-201.0,-182.0,464.0,58.0,-114.0,-77.0,-764.0,-575.0
-16.0,-201.0,-178.0,473.0,56.0,-111.0,-65.0,-771.0,-580.0
-13.0,-204.0,-184.0,481.0,59.0,-121.0,-54.0,-776.0,-594.0
-11.0,-204.0,-181.0,488.0,67.0,-127.0,-50.0,-772.0,-597.0
-13.0,-199.0,-184.0,497.0,80.0,-125.0,-51.0,-771.0,-595.0
-10.0,-198.0,-179.0,503.0,95.0,-127.0,-39.0,-748.0,-597.0
-11.0,-199.0,-180.0,510.0,100.0,-127.0,-41.0,-758.0,-597.0
-12.0,-195.0,-179.0,507.0,103.0,-127.0,-28.0,-740.0,-579.0
0.0,-195.0,-174.0,513.0,112.0,-133.0,-13.0,-744.0,-567.0
-5.0,-193.0,-174.0,519.0,117.0,-154.0,-18.0,-736.0,-555.0
-10.0,-188.0,-169.0,527.0,120.0,-163.0,-30.0,-722.0,-540.0
0.0,-192.0,-166.0,547.0,121.0,-160.0,5.0,-735.0,-525.0
-1.0,-187.0,-161.0,560.0,116.0,-168.0,0.0,-710.0,-507.0
-2.0,-184.0,-154.0,578.0,115.0,-170.0,-8.0,-706.0,-495.0
-1.0,-183.0,-151.0,601.0,121.0,-162.0,4.0,-695.0,-483.0
5.0,-184.0,-151.0,630.0,130.0,-153.0,13.0,-696.0,-470.0
3.0,-182.0,-147.0,656.0,135.0,-151.0,9.0,-689.0,-456.0
-3.0,-181.0,-144.0,675.0,135.0,-150.0,-7.0,-691.0,-451.0
-2.0,-183.0,-145.0,687.0,125.0,-142.0,-12.0,-690.0,-453.0
0.0,-184.0,-145.0,692.0,108.0,-133.0,-8.0,-694.0,-446.0
-1.0,-181.0,-147.0,696.0,95.0,-122.0,-5.0,-700.0,-449.0
-1.0,-185.0,-147.0,696.0,85.0,-119.0,5.0,-700.0,-446.0
4.0,-185.0,-149.0,695.0,82.0,-108.0,1.0,-703.0,-455.0
6.0,-186.0,-150.0,692.0,82.0,-94.0,25.0,-707.0,-462.0
6.0,-185.0,-148.0,688.0,73.0,-101.0,9.0,-710.0,-455.0
4.0,-184.0,-143.0,687.0,61.0,-108.0,7.0,-709.0,-453.0
6.0,-191.0,-148.0,702.0,53.0,-95.0,20.0,-730.0,-461.0
7.0,-189.0,-147.0,711.0,55.0,-101.0,17.0,-729.0,-464.0
12.0,-187.0,-144.0,708.0,62.0,-122.0,39.0,-729.0,-459.0
10.0,-184.0,-149.0,708.0,73.0,-152.0,30.0,-697.0,-455.0
14.0,-179.0,-146.0,716.0,89.0,-162.0,50.0,-680.0,-445.0
17.0,-174.0,-141.0,737.0,97.0,-168.0,61.0,-663.0,-442.0
14.0,-168.0,-143.0,750.0,104.0,-166.0,47.0,-640.0,-445.0
12.0,-166.0,-141.0,740.0,115.0,-143.0,47.0,-643.0,-436.0
16.0,-167.0,-136.0,723.0,122.0,-130.0,63.0,-637.0,-421.0
10.0,-169.0,-136.0,698.0,124.0,-129.0,47.0,-654.0,-413.0
5.0,-171.0,-128.0,671.0,122.0,-122.0,28.0,-656.0,-388.0
6.0,-174.0,-127.0,658.0,120.0,-115.0,21.0,-678.0,-376.0
4.0,-179.0,-127.0,669.0,122.0,-114.0,23.0,-686.0,-370.0
5.0,-184.0,-125.0,692.0,134.0,-117.0,15.0,-695.0,-363.0
7.0,-184.0,-123.0,724.0,155.0,-122.0,24.0,-696.0,-363.0
5.0,-184.0,-121.0,764.0,175.0,-129.0,8.0,-690.0,-356.0
0.0,-180.0,-127.0,808.0,185.0,-134.0,8.0,-683.0,-366.0
-3.0,-177.0,-130.0,845.0,183.0,-139.0,6.0,-666.0,-372.0
6.0,-176.0,-128.0,874.0,171.0,-140.0,28.0,-647.0,-380.0
10.0,-169.0,-133.0,890.0,160.0,-142.0,38.0,-629.0,-382.0
5.0,-163.0,-130.0,893.0,150.0,-161.0,21.0,-621.0,-379.0
6.0,-161.0,-124.0,882.0,148.0,-161.0,26.0,-610.0,-366.0
8.0,-161.0,-120.0,863.0,155.0,-158.0,32.0,-611.0,-355.0
8.0,-162.0,-125.0,832.0,166.0,-161.0,37.0,-621.0,-344.0
12.0,-162.0,-120.0,791.0,186.0,-161.0,47.0,-627.0,-345.0
13.0,-165.0,-120.0,744.0,208.0,-160.0,51.0,-639.0,-341.0
11.0,-165.0,-121.0,690.0,228.0,-165.0,48.0,-637.0,-350.0
8.0,-162.0,-124.0,635.0,235.0,-169.0,32.0,-635.0,-352.0
9.0,-166.0,-121.0,585.0,228.0,-165.0,35.0,-634.0,-345.0
3.0,-165.0,-125.0,541.0,204.0,-165.0,19.0,-633.0,-351.0
6.0,-165.0,-120.0,505.0,170.0,-163.0,22.0,-630.0,-348.0
1.0,-163.0,-115.0,479.0,133.0,-165.0,17.0,-624.0,-340.0
-3.0,-161.0,-120.0,464.0,101.0,-170.0,-3.0,-620.0,-332.0
