acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
109.0,-257.0,-53.0,-184.0,-574.0,-189.0,399.0,-984.0,-89.0
115.0,-274.0,-46.0,-171.0,-521.0,-208.0,439.0,-1058.0,-53.0
126.0,-285.0,-37.0,-150.0,-463.0,-236.0,478.0,-1106.0,-29.0
124.0,-294.0,-34.0,-120.0,-400.0,-270.0,473.0,-1134.0,-18.0
114.0,-296.0,-38.0,-89.0,-336.0,-301.0,437.0,-1141.0,-16.0
94.0,-293.0,-37.0,-66.0,-278.0,-321.0,376.0,-1128.0,-11.0
75.0,-286.0,-42.0,-40.0,-229.0,-325.0,303.0,-1106.0,-13.0
48.0,-272.0,-35.0,-14.0,-195.0,-323.0,202.0,-1069.0,-2.0
22.0,-265.0,-25.0,15.0,-170.0,-318.0,99.0,-1029.0,17.0
-5.0,-252.0,-18.0,48.0,-159.0,-312.0,2.0,-988.0,48.0
-36.0,-251.0,-7.0,82.0,-164.0,-313.0,-78.0,-965.0,82.0
-47.0,-244.0,-6.0,105.0,-197.0,-319.0,-145.0,-952.0,97.0
-58.0,-245.0,-8.0,104.0,-258.0,-325.0,-204.0,-953.0,107.0
-70.0,-248.0,-15.0,78.0,-350.0,-330.0,-253.0,-960.0,84.0
-71.0,-249.0,-26.0,23.0,-462.0,-332.0,-258.0,-978.0,39.0
-57.0,-249.0,-53.0,-65.0,-576.0,-327.0,-213.0,-989.0,-50.0
-37.0,-251.0,-86.0,-183.0,-671.0,-323.0,-154.0,-989.0,-170.0
-10.0,-248.0,-112.0,-328.0,-753.0,-317.0,-56.0,-979.0,-297.0
20.0,-243.0,-152.0,-482.0,-811.0,-306.0,40.0,-951.0,-432.0
51.0,-231.0,-179.0,-637.0,-830.0,-286.0,156.0,-920.0,-559.0
87.0,-224.0,-202.0,-785.0,-801.0,-260.0,282.0,-885.0,-657.0
132.0,-225.0,-216.0,-912.0,-724.0,-234.0,399.0,-869.0,-741.0
153.0,-226.0,-234.0,-1002.0,-598.0,-215.0,530.0,-877.0,-800.0
183.0,-225.0,-251.0,-1067.0,-419.0,-204.0,662.0,-875.0,-878.0
199.0,-220.0,-269.0,-1140.0,-185.0,-211.0,708.0,-846.0,-951.0
200.0,-206.0,-291.0,-1230.0,102.0,-239.0,708.0,-806.0,-1043.0
201.0,-202.0,-307.0,-1339.0,438.0,-281.0,713.0,-781.0,-1103.0
189.0,-200.0,-322.0,-1453.0,788.0,-336.0,675.0,-773.0,-1162.0
156.0,-212.0,-329.0,-1560.0,1116.0,-403.0,579.0,-799.0,-1198.0
104.0,-221.0,-335.0,-1667.0,1389.0,-463.0,394.0,-833.0,-1208.0
46.0,-241.0,-322.0,-1757.0,1585.0,-494.0,182.0,-897.0,-1182.0
-13.0,-248.0,-294.0,-1800.0,1702.0,-509.0,-30.0,-943.0,-1134.0
-65.0,-267.0,-293.0,-1776.0,1750.0,-507.0,-231.0,-983.0,-1060.0
-111.0,-274.0,-284.0,-1690.0,1736.0,-500.0,-409.0,-1021.0,-1018.0
-143.0,-276.0,-265.0,-1568.0,1690.0,-497.0,-546.0,-1042.0,-960.0
-154.0,-275.0,-254.0,-1423.0,1619.0,-483.0,-598.0,-1040.0,-910.0
-159.0,-267.0,-242.0,-1277.0,1518.0,-470.0,-589.0,-1010.0,-854.0
-141.0,-260.0,-228.0,-1151.0,1387.0,-462.0,-534.0,-991.0,-812.0
-118.0,-249.0,-223.0,-1052.0,1234.0,-466.0,-460.0,-961.0,-777.0
-89.0,-237.0,-222.0,-989.0,1077.0,-469.0,-355.0,-919.0,-757.0
-58.0,-228.0,-216.0,-970.0,918.0,-463.0,-230.0,-875.0,-740.0
-22.0,-216.0,-213.0,-999.0,769.0,-450.0,-89.0,-852.0,-738.0
10.0,-206.0,-209.0,-1062.0,635.0,-428.0,36.0,-832.0,-733.0
33.0,-213.0,-215.0,-1143.0,515.0,-387.0,121.0,-818.0,-730.0
49.0,-203.0,-214.0,-1227.0,410.0,-326.0,199.0,-800.0,-746.0
48.0,-184.0,-220.0,-1298.0,323.0,-241.0,202.0,-730.0,-767.0
48.0,-165.0,-223.0,-1348.0,247.0,-136.0,196.0,-638.0,-768.0
45.0,-148.0,-221.0,-1369.0,192.0,-24.0,180.0,-560.0,-767.0
38.0,-132.0,-217.0,-1360.0,149.0,73.0,152.0,-500.0,-748.0
28.0,-120.0,-209.0,-1337.0,120.0,145.0,110.0,-463.0,-731.0
15.0,-117.0,-201.0,-1313.0,99.0,183.0,62.0,-434.0,-698.0
2.0,-115.0,-199.0,-1297.0,82.0,188.0,22.0,-427.0,-678.0
-6.0,-121.0,-194.0,-1293.0,67.0,159.0,-11.0,-443.0,-658.0
-14.0,-126.0,-187.0,-1308.0,53.0,103.0,-36.0,-482.0,-630.0
-26.0,-134.0,-183.0,-1327.0,31.0,43.0,-95.0,-514.0,-597.0
-34.0,-145.0,-170.0,-1338.0,13.0,-3.0,-133.0,-552.0,-546.0
-40.0,-158.0,-157.0,-1333.0,7.0,-32.0,-166.0,-589.0,-488.0
-39.0,-173.0,-143.0,-1314.0,19.0,-48.0,-164.0,-649.0,-448.0
-31.0,-188.0,-136.0,-1280.0,47.0,-54.0,-138.0,-699.0,-398.0
-28.0,-196.0,-118.0,-1229.0,80.0,-56.0,-114.0,-748.0,-354.0
-22.0,-204.0,-119.0,-1161.0,106.0,-55.0,-90.0,-781.0,-334.0
-28.0,-207.0,-120.0,-1089.0,119.0,-53.0,-114.0,-788.0,-341.0
-21.0,-200.0,-129.0,-1030.0,114.0,-44.0,-86.0,-771.0,-383.0
-6.0,-185.0,-137.0,-1001.0,88.0,-37.0,-18.0,-719.0,-403.0
8.0,-161.0,-136.0,-1010.0,41.0,-44.0,34.0,-633.0,-422.0
15.0,-137.0,-139.0,-1041.0,-26.0,-65.0,62.0,-532.0,-425.0
9.0,-107.0,-147.0,-1081.0,-110.0,-92.0,46.0,-422.0,-456.0
7.0,-88.0,-151.0,-1125.0,-208.0,-121.0,46.0,-331.0,-466.0
-11.0,-65.0,-151.0,-1146.0,-320.0,-165.0,-10.0,-254.0,-469.0
-23.0,-57.0,-139.0,-1146.0,-476.0,-206.0,-57.0,-197.0,-425.0
-17.0,-54.0,-123.0,-1121.0,-673.0,-241.0,-57.0,-178.0,-373.0
-15.0,-56.0,-113.0,-1054.0,-863.0,-295.0,-38.0,-190.0,-331.0
-7.0,-64.0,-103.0,-951.0,-1008.0,-363.0,-24.0,-212.0,-292.0
1.0,-71.0,-102.0,-832.0,-1089.0,-428.0,2.0,-248.0,-264.0
11.0,-84.0,-101.0,-736.0,-1123.0,-486.0,35.0,-297.0,-252.0
25.0,-95.0,-104.0,-688.0,-1123.0,-537.0,74.0,-354.0,-269.0
30.0,-106.0,-108.0,-688.0,-1080.0,-579.0,99.0,-402.0,-286.0
26.0,-112.0,-117.0,-719.0,-987.0,-613.0,91.0,-432.0,-312.0
26.0,-111.0,-132.0,-780.0,-858.0,-641.0,72.0,-437.0,-372.0
21.0,-112.0,-147.0,-867.0,-715.0,-664.0,61.0,-428.0,-430.0
25.0,-105.0,-168.0,-970.0,-559.0,-697.0,80.0,-414.0,-500.0
28.0,-107.0,-184.0,-1057.0,-398.0,-731.0,85.0,-403.0,-563.0
32.0,-106.0,-197.0,-1108.0,-284.0,-756.0,108.0,-394.0,-643.0
33.0,-104.0,-206.0,-1112.0,-236.0,-759.0,143.0,-377.0,-691.0
30.0,-107.0,-207.0,-1073.0,-269.0,-752.0,129.0,-371.0,-699.0
21.0,-112.0,-204.0,-999.0,-384.0,-763.0,106.0,-385.0,-691.0
1.0,-117.0,-193.0,-889.0,-569.0,-782.0,50.0,-419.0,-646.0
-9.0,-127.0,-185.0,-764.0,-820.0,-799.0,5.0,-467.0,-628.0
-13.0,-138.0,-179.0,-652.0,-1080.0,-807.0,-34.0,-509.0,-585.0
-26.0,-144.0,-164.0,-555.0,-1301.0,-798.0,-68.0,-549.0,-537.0
-16.0,-150.0,-149.0,-496.0,-1474.0,-784.0,-69.0,-576.0,-474.0
-13.0,-157.0,-137.0,-487.0,-1607.0,-767.0,-55.0,-598.0,-425.0
-10.0,-156.0,-138.0,-527.0,-1699.0,-754.0,-36.0,-619.0,-408.0
-1.0,-157.0,-130.0,-608.0,-1745.0,-741.0,-6.0,-613.0,-399.0
7.0,-143.0,-123.0,-731.0,-1730.0,-720.0,14.0,-572.0,-359.0
11.0,-127.0,-107.0,-878.0,-1653.0,-691.0,23.0,-513.0,-300.0
8.0,-123.0,-101.0,-1033.0,-1561.0,-658.0,22.0,-498.0,-267.0
-5.0,-120.0,-108.0,-1211.0,-1500.0,-649.0,-12.0,-482.0,-277.0
-15.0,-123.0,-121.0,-1387.0,-1523.0,-663.0,-56.0,-476.0,-339.0
-20.0,-134.0,-134.0,-1498.0,-1574.0,-677.0,-66.0,-489.0,-404.0
-26.0,-142.0,-153.0,-1507.0,-1643.0,-686.0,-97.0,-503.0,-463.0
-32.0,-147.0,-168.0,-1419.0,-1747.0,-693.0,-97.0,-524.0,-529.0
-26.0,-149.0,-185.0,-1275.0,-1920.0,-712.0,-85.0,-543.0,-608.0
-28.0,-144.0,-198.0,-1135.0,-2151.0,-741.0,-82.0,-546.0,-664.0
-34.0,-145.0,-203.0,-1043.0,-2399.0,-764.0,-97.0,-562.0,-698.0
-38.0,-152.0,-206.0,-1027.0,-2591.0,-782.0,-132.0,-588.0,-691.0
-49.0,-164.0,-203.0,-1085.0,-2697.0,-797.0,-190.0,-631.0,-680.0
-66.0,-171.0,-207.0,-1228.0,-2730.0,-806.0,-241.0,-659.0,-694.0
-77.0,-177.0,-221.0,-1374.0,-2716.0,-805.0,-290.0,-681.0,-737.0
-96.0,-175.0,-229.0,-1514.0,-2689.0,-798.0,-373.0,-671.0,-791.0
-108.0,-173.0,-239.0,-1628.0,-2668.0,-776.0,-425.0,-661.0,-816.0
-112.0,-176.0,-241.0,-1702.0,-2679.0,-739.0,-433.0,-658.0,-831.0
-109.0,-172.0,-238.0,-1725.0,-2714.0,-708.0,-425.0,-651.0,-831.0
-93.0,-168.0,-237.0,-1711.0,-2765.0,-683.0,-386.0,-640.0,-806.0
-72.0,-170.0,-233.0,-1688.0,-2833.0,-660.0,-293.0,-633.0,-795.0
-48.0,-168.0,-226.0,-1662.0,-2919.0,-626.0,-161.0,-633.0,-762.0
-30.0,-169.0,-217.0,-1621.0,-3014.0,-598.0,-114.0,-633.0,-725.0
-21.0,-163.0,-199.0,-1573.0,-3114.0,-578.0,-74.0,-620.0,-674.0
-16.0,-159.0,-187.0,-1524.0,-3206.0,-554.0,-57.0,-612.0,-624.0
-13.0,-162.0,-178.0,-1482.0,-3277.0,-545.0,-46.0,-607.0,-573.0
3.0,-162.0,-167.0,-1429.0,-3328.0,-538.0,-3.0,-595.0,-544.0
20.0,-155.0,-155.0,-1370.0,-3351.0,-544.0,67.0,-590.0,-505.0
34.0,-151.0,-150.0,-1314.0,-3351.0,-559.0,123.0,-573.0,-464.0
52.0,-143.0,-135.0,-1287.0,-3340.0,-590.0,200.0,-554.0,-412.0
72.0,-134.0,-129.0,-1320.0,-3320.0,-634.0,279.0,-536.0,-371.0
89.0,-127.0,-121.0,-1418.0,-3289.0,-693.0,346.0,-513.0,-350.0
106.0,-121.0,-118.0,-1583.0,-3250.0,-754.0,388.0,-482.0,-328.0
99.0,-119.0,-115.0,-1791.0,-3219.0,-797.0,381.0,-484.0,-324.0
82.0,-127.0,-112.0,-2018.0,-3200.0,-805.0,325.0,-514.0,-297.0
56.0,-145.0,-113.0,-2222.0,-3178.0,-780.0,246.0,-574.0,-306.0
23.0,-163.0,-132.0,-2390.0,-3166.0,-715.0,120.0,-637.0,-361.0
-8.0,-176.0,-155.0,-2531.0,-3179.0,-634.0,-2.0,-701.0,-456.0
-42.0,-196.0,-180.0,-2642.0,-3224.0,-553.0,-144.0,-758.0,-568.0
-74.0,-216.0,-199.0,-2703.0,-3283.0,-497.0,-264.0,-816.0,-648.0
-94.0,-236.0,-202.0,-2676.0,-3330.0,-447.0,-354.0,-886.0,-684.0
-115.0,-251.0,-194.0,-2536.0,-3346.0,-411.0,-443.0,-931.0,-656.0
-120.0,-258.0,-188.0,-2309.0,-3360.0,-379.0,-471.0,-954.0,-618.0
-111.0,-249.0,-179.0,-2054.0,-3383.0,-344.0,-442.0,-938.0,-584.0
-82.0,-232.0,-175.0,-1818.0,-3407.0,-295.0,-340.0,-892.0,-562.0
-56.0,-207.0,-165.0,-1641.0,-3432.0,-231.0,-235.0,-803.0,-519.0
-33.0,-186.0,-154.0,-1525.0,-3468.0,-173.0,-139.0,-724.0,-484.0
-15.0,-171.0,-141.0,-1457.0,-3512.0,-139.0,-73.0,-660.0,-437.0
-17.0,-168.0,-118.0,-1421.0,-3548.0,-126.0,-61.0,-635.0,-368.0
-16.0,-173.0,-99.0,-1396.0,-3578.0,-118.0,-53.0,-653.0,-249.0
-20.0,-188.0,-82.0,-1353.0,-3600.0,-114.0,-82.0,-705.0,-177.0
-33.0,-197.0,-69.0,-1275.0,-3617.0,-112.0,-123.0,-757.0,-137.0
-42.0,-203.0,-69.0,-1173.0,-3631.0,-103.0,-164.0,-785.0,-132.0
-59.0,-202.0,-70.0,-1076.0,-3642.0,-83.0,-201.0,-787.0,-132.0
-76.0,-201.0,-74.0,-996.0,-3660.0,-61.0,-270.0,-765.0,-143.0
-80.0,-188.0,-83.0,-936.0,-3683.0,-54.0,-302.0,-730.0,-184.0
-79.0,-171.0,-102.0,-893.0,-3689.0,-75.0,-305.0,-658.0,-251.0
-65.0,-146.0,-114.0,-860.0,-3665.0,-99.0,-273.0,-555.0,-299.0
-48.0,-113.0,-117.0,-833.0,-3612.0,-94.0,-209.0,-441.0,-309.0
-20.0,-70.0,-120.0,-840.0,-3538.0,-51.0,-105.0,-301.0,-316.0
9.0,-29.0,-128.0,-930.0,-3454.0,36.0,32.0,-141.0,-358.0
46.0,10.0,-137.0,-1123.0,-3386.0,149.0,163.0,16.0,-404.0
71.0,48.0,-156.0,-1364.0,-3330.0,272.0,272.0,153.0,-468.0
75.0,67.0,-183.0,-1557.0,-3285.0,396.0,293.0,249.0,-570.0
61.0,78.0,-244.0,-1660.0,-3269.0,543.0,242.0,303.0,-780.0
24.0,90.0,-330.0,-1724.0,-3260.0,728.0,105.0,355.0,-1125.0
-14.0,84.0,-429.0,-1797.0,-3196.0,960.0,-75.0,350.0,-1518.0
-56.0,79.0,-518.0,-1883.0,-3015.0,1221.0,-233.0,318.0,-1893.0
-79.0,49.0,-590.0,-1941.0,-2721.0,1478.0,-351.0,249.0,-2206.0
-106.0,8.0,-624.0,-1897.0,-2380.0,1687.0,-465.0,129.0,-2378.0
-136.0,-44.0,-590.0,-1693.0,-2036.0,1814.0,-573.0,-56.0,-2324.0
-153.0,-99.0,-507.0,-1372.0,-1704.0,1850.0,-657.0,-267.0,-2020.0
-161.0,-129.0,-382.0,-1041.0,-1405.0,1800.0,-681.0,-433.0,-1510.0
-164.0,-137.0,-249.0,-827.0,-1169.0,1656.0,-662.0,-508.0,-967.0
-172.0,-123.0,-139.0,-779.0,-1059.0,1404.0,-650.0,-487.0,-511.0
-182.0,-93.0,-52.0,-862.0,-1118.0,1099.0,-665.0,-385.0,-140.0
-202.0,-46.0,13.0,-994.0,-1325.0,840.0,-711.0,-227.0,139.0
-232.0,10.0,65.0,-1118.0,-1615.0,666.0,-826.0,-22.0,367.0
-267.0,74.0,116.0,-1230.0,-1958.0,602.0,-960.0,212.0,554.0
-284.0,139.0,136.0,-1378.0,-2321.0,605.0,-1044.0,450.0,689.0
-304.0,204.0,160.0,-1585.0,-2643.0,614.0,-1123.0,705.0,803.0
-303.0,260.0,147.0,-1796.0,-2947.0,652.0,-1109.0,984.0,755.0
-289.0,295.0,87.0,-1945.0,-3275.0,740.0,-1077.0,1154.0,525.0
-304.0,328.0,15.0,-1990.0,-3633.0,863.0,-1130.0,1293.0,228.0
-320.0,347.0,-47.0,-1951.0,-3955.0,998.0,-1201.0,1370.0,-1.0
-315.0,368.0,-92.0,-1902.0,-4208.0,1119.0,-1193.0,1426.0,-166.0
-368.0,400.0,-74.0,-1898.0,-4450.0,1268.0,-1393.0,1585.0,-132.0
-370.0,351.0,-102.0,-1871.0,-4704.0,1480.0,-1385.0,1402.0,-209.0
-429.0,352.0,-116.0,-1806.0,-4904.0,1622.0,-1627.0,1368.0,-273.0
-320.0,418.0,-184.0,-1810.0,-5074.0,1845.0,-1257.0,1597.0,-534.0
-301.0,447.0,-123.0,-1992.0,-5125.0,2137.0,-1089.0,1692.0,-354.0
-268.0,475.0,-181.0,-2285.0,-5246.0,2291.0,-1083.0,1839.0,-535.0
-370.0,540.0,-12.0,-2576.0,-5058.0,2408.0,-1416.0,2109.0,71.0
-409.0,526.0,84.0,-2534.0,-4896.0,2845.0,-1573.0,2143.0,465.0
-617.0,425.0,197.0,-2189.0,-4841.0,3330.0,-2300.0,1748.0,938.0
-968.0,314.0,294.0,-1896.0,-5007.0,3558.0,-3566.0,1207.0,1398.0
-1239.0,251.0,366.0,-1897.0,-5359.0,3447.0,-4654.0,962.0,1552.0
-1528.0,321.0,409.0,-2226.0,-5946.0,3014.0,-5719.0,1158.0,1833.0
-1752.0,466.0,420.0,-2816.0,-6677.0,2513.0,-6653.0,1625.0,1944.0
-2043.0,611.0,438.0,-3474.0,-7198.0,2156.0,-7878.0,2243.0,2069.0
-2288.0,710.0,230.0,-3959.0,-7352.0,1888.0,-8192.0,2713.0,1406.0
-2683.0,782.0,-51.0,-4052.0,-6971.0,1433.0,-8192.0,3071.0,234.0
-3033.0,830.0,-396.0,-3805.0,-6305.0,722.0,-8192.0,3376.0,-1073.0
-2826.0,741.0,-583.0,-3298.0,-5488.0,-120.0,-8192.0,3203.0,-2019.0
-2266.0,590.0,-533.0,-2283.0,-4640.0,-1240.0,-8192.0,2651.0,-2067.0
-1502.0,460.0,-296.0,-852.0,-3929.0,-2211.0,-6455.0,2115.0,-1148.0
-835.0,282.0,-149.0,567.0,-3368.0,-2600.0,-3783.0,1353.0,-549.0
-295.0,128.0,-2.0,1697.0,-2652.0,-2801.0,-1526.0,681.0,17.0
6.0,46.0,129.0,2344.0,-1943.0,-2864.0,-192.0,190.0,582.0
186.0,-19.0,187.0,2324.0,-1568.0,-2765.0,630.0,-174.0,828.0
263.0,-43.0,216.0,1550.0,-1545.0,-2570.0,1023.0,-368.0,981.0
479.0,-84.0,164.0,294.0,-2061.0,-2129.0,1826.0,-484.0,765.0
741.0,-207.0,49.0,-976.0,-3127.0,-1407.0,2885.0,-912.0,281.0
856.0,-324.0,-77.0,-1822.0,-4556.0,-564.0,3469.0,-1246.0,-205.0
764.0,-378.0,-194.0,-2018.0,-6007.0,320.0,3065.0,-1390.0,-643.0
580.0,-383.0,-227.0,-1680.0,-7097.0,1199.0,2259.0,-1368.0,-774.0
452.0,-356.0,-185.0,-950.0,-7490.0,1770.0,1637.0,-1217.0,-579.0
324.0,-310.0,-89.0,-50.0,-7206.0,1906.0,1079.0,-1067.0,-177.0
222.0,-236.0,-14.0,793.0,-6534.0,1656.0,782.0,-817.0,92.0
205.0,-169.0,53.0,1451.0,-5533.0,1254.0,678.0,-577.0,385.0
122.0,-123.0,117.0,1959.0,-4400.0,879.0,388.0,-419.0,613.0
86.0,-64.0,183.0,2319.0,-3505.0,639.0,286.0,-210.0,870.0
26.0,-17.0,217.0,2641.0,-2796.0,600.0,96.0,-65.0,1013.0
-19.0,22.0,242.0,2826.0,-2417.0,702.0,-37.0,38.0,1107.0
-72.0,86.0,255.0,2740.0,-2410.0,790.0,-209.0,237.0,1177.0
-106.0,159.0,245.0,2322.0,-2665.0,835.0,-362.0,478.0,1147.0
-134.0,220.0,219.0,1625.0,-2961.0,837.0,-481.0,715.0,1042.0
-176.0,263.0,210.0,802.0,-3145.0,812.0,-654.0,911.0,1010.0
-210.0,271.0,190.0,54.0,-3234.0,785.0,-792.0,992.0,935.0
-229.0,255.0,156.0,-504.0,-3231.0,731.0,-885.0,961.0,813.0
-238.0,214.0,116.0,-829.0,-3174.0,643.0,-924.0,860.0,663.0
-229.0,160.0,89.0,-919.0,-3128.0,520.0,-872.0,685.0,541.0
-195.0,88.0,52.0,-771.0,-3149.0,389.0,-752.0,427.0,404.0
-163.0,16.0,13.0,-442.0,-3225.0,278.0,-629.0,148.0,230.0
-137.0,-41.0,-40.0,-82.0,-3317.0,192.0,-541.0,-91.0,37.0
-92.0,-55.0,-83.0,192.0,-3380.0,99.0,-396.0,-173.0,-159.0
-57.0,-41.0,-107.0,361.0,-3363.0,32.0,-262.0,-162.0,-248.0
-1.0,3.0,-120.0,440.0,-3288.0,62.0,-58.0,-32.0,-315.0
59.0,62.0,-123.0,416.0,-3174.0,176.0,190.0,165.0,-365.0
103.0,122.0,-110.0,313.0,-3063.0,301.0,363.0,410.0,-308.0
151.0,177.0,-90.0,194.0,-2980.0,399.0,517.0,638.0,-244.0
218.0,215.0,-69.0,86.0,-2902.0,446.0,768.0,819.0,-118.0
248.0,233.0,-21.0,31.0,-2787.0,428.0,938.0,928.0,60.0
221.0,231.0,19.0,45.0,-2659.0,329.0,837.0,943.0,239.0
177.0,234.0,61.0,96.0,-2566.0,248.0,679.0,915.0,387.0
138.0,228.0,99.0,141.0,-2510.0,225.0,535.0,886.0,546.0
112.0,221.0,133.0,150.0,-2475.0,216.0,435.0,843.0,674.0
95.0,208.0,162.0,102.0,-2457.0,211.0,366.0,784.0,787.0
89.0,176.0,188.0,-1.0,-2438.0,190.0,349.0,655.0,894.0
83.0,141.0,200.0,-134.0,-2412.0,128.0,322.0,510.0,953.0
64.0,99.0,198.0,-280.0,-2372.0,47.0,262.0,361.0,963.0
35.0,69.0,183.0,-426.0,-2342.0,-6.0,171.0,229.0,893.0
18.0,49.0,155.0,-565.0,-2338.0,-25.0,81.0,165.0,784.0
-1.0,39.0,149.0,-681.0,-2348.0,-10.0,23.0,138.0,733.0
-28.0,45.0,137.0,-755.0,-2363.0,16.0,-91.0,155.0,694.0
-34.0,55.0,128.0,-787.0,-2395.0,48.0,-129.0,208.0,658.0
-37.0,71.0,133.0,-801.0,-2433.0,68.0,-129.0,273.0,681.0
-15.0,85.0,138.0,-783.0,-2471.0,82.0,-43.0,327.0,700.0
16.0,96.0,145.0,-750.0,-2492.0,88.0,69.0,361.0,728.0
20.0,98.0,154.0,-711.0,-2486.0,83.0,95.0,370.0,776.0
40.0,96.0,168.0,-701.0,-2498.0,111.0,144.0,359.0,818.0
83.0,91.0,172.0,-719.0,-2547.0,152.0,306.0,355.0,831.0
115.0,93.0,185.0,-764.0,-2596.0,195.0,448.0,338.0,875.0
144.0,83.0,215.0,-825.0,-2635.0,218.0,547.0,324.0,966.0
204.0,81.0,229.0,-864.0,-2631.0,218.0,739.0,307.0,1056.0
205.0,75.0,245.0,-852.0,-2557.0,199.0,792.0,292.0,1129.0
201.0,77.0,260.0,-825.0,-2491.0,162.0,781.0,280.0,1172.0
186.0,85.0,264.0,-822.0,-2445.0,110.0,725.0,296.0,1185.0
191.0,90.0,266.0,-858.0,-2387.0,72.0,728.0,323.0,1184.0
154.0,90.0,255.0,-925.0,-2315.0,48.0,633.0,341.0,1164.0
130.0,95.0,252.0,-1001.0,-2268.0,62.0,528.0,360.0,1166.0
107.0,91.0,246.0,-1044.0,-2254.0,100.0,417.0,349.0,1127.0
95.0,80.0,236.0,-1035.0,-2247.0,156.0,361.0,326.0,1093.0
100.0,84.0,239.0,-959.0,-2234.0,176.0,353.0,322.0,1083.0
82.0,75.0,229.0,-820.0,-2204.0,203.0,330.0,313.0,1064.0
95.0,74.0,231.0,-645.0,-2145.0,256.0,377.0,298.0,1080.0
111.0,75.0,239.0,-469.0,-2047.0,310.0,421.0,291.0,1118.0
111.0,75.0,255.0,-330.0,-1952.0,336.0,428.0,288.0,1158.0
121.0,90.0,266.0,-249.0,-1881.0,376.0,461.0,334.0,1212.0
112.0,97.0,275.0,-225.0,-1827.0,460.0,430.0,363.0,1266.0
127.0,82.0,280.0,-234.0,-1794.0,561.0,496.0,304.0,1283.0
152.0,94.0,284.0,-255.0,-1767.0,578.0,537.0,318.0,1276.0
142.0,92.0,285.0,-325.0,-1704.0,567.0,535.0,345.0,1270.0
125.0,94.0,309.0,-430.0,-1624.0,649.0,479.0,339.0,1357.0
119.0,68.0,304.0,-523.0,-1597.0,758.0,485.0,226.0,1342.0
121.0,56.0,290.0,-605.0,-1632.0,772.0,479.0,199.0,1313.0
103.0,42.0,283.0,-654.0,-1671.0,801.0,409.0,199.0,1292.0
116.0,14.0,265.0,-611.0,-1687.0,876.0,452.0,67.0,1209.0
130.0,9.0,258.0,-537.0,-1690.0,863.0,487.0,41.0,1176.0
123.0,8.0,243.0,-450.0,-1700.0,836.0,480.0,19.0,1125.0
115.0,6.0,249.0,-384.0,-1695.0,774.0,453.0,19.0,1133.0
102.0,7.0,234.0,-306.0,-1670.0,763.0,414.0,28.0,1099.0
69.0,20.0,238.0,-229.0,-1634.0,836.0,298.0,67.0,1097.0
80.0,6.0,222.0,-136.0,-1599.0,920.0,324.0,1.0,1047.0
54.0,14.0,223.0,-77.0,-1549.0,897.0,221.0,59.0,1032.0
52.0,8.0,218.0,-43.0,-1486.0,902.0,196.0,34.0,1023.0
40.0,19.0,216.0,-4.0,-1429.0,892.0,150.0,67.0,1009.0
47.0,6.0,202.0,12.0,-1397.0,884.0,175.0,17.0,971.0
40.0,14.0,195.0,34.0,-1338.0,855.0,157.0,58.0,918.0
10.0,22.0,200.0,100.0,-1252.0,857.0,64.0,84.0,945.0
15.0,22.0,201.0,147.0,-1242.0,886.0,60.0,97.0,958.0
26.0,28.0,202.0,168.0,-1266.0,914.0,98.0,110.0,947.0
32.0,35.0,197.0,171.0,-1297.0,921.0,129.0,127.0,929.0
49.0,33.0,194.0,184.0,-1344.0,923.0,196.0,126.0,915.0
56.0,41.0,188.0,215.0,-1389.0,892.0,257.0,158.0,890.0
80.0,49.0,178.0,239.0,-1396.0,903.0,319.0,183.0,884.0
108.0,61.0,187.0,246.0,-1368.0,914.0,419.0,208.0,892.0
106.0,61.0,199.0,211.0,-1312.0,881.0,396.0,205.0,935.0
118.0,68.0,215.0,111.0,-1236.0,833.0,426.0,228.0,1009.0
138.0,76.0,236.0,-12.0,-1138.0,762.0,530.0,271.0,1089.0
140.0,66.0,242.0,-95.0,-1048.0,818.0,542.0,248.0,1097.0
127.0,55.0,224.0,-121.0,-1018.0,897.0,499.0,206.0,1065.0
124.0,48.0,218.0,-132.0,-1032.0,952.0,483.0,177.0,1019.0
120.0,40.0,211.0,-162.0,-1050.0,994.0,477.0,145.0,986.0
127.0,19.0,202.0,-197.0,-1080.0,1030.0,492.0,89.0,949.0
143.0,4.0,187.0,-196.0,-1116.0,1019.0,556.0,29.0,890.0
139.0,-16.0,177.0,-160.0,-1156.0,1032.0,544.0,-39.0,848.0
134.0,-28.0,162.0,-97.0,-1175.0,1071.0,521.0,-97.0,784.0
123.0,-36.0,149.0,-13.0,-1165.0,1118.0,471.0,-138.0,750.0
110.0,-39.0,149.0,56.0,-1150.0,1158.0,424.0,-137.0,740.0
103.0,-32.0,159.0,97.0,-1139.0,1182.0,413.0,-120.0,769.0
117.0,-22.0,172.0,118.0,-1147.0,1210.0,455.0,-91.0,809.0
114.0,-6.0,181.0,136.0,-1156.0,1233.0,457.0,-47.0,870.0
87.0,15.0,199.0,156.0,-1198.0,1237.0,348.0,44.0,932.0
113.0,45.0,185.0,184.0,-1228.0,1299.0,454.0,158.0,878.0
49.0,78.0,199.0,178.0,-1233.0,1374.0,225.0,272.0,923.0
