acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,-194.0,-205.0,-245.0,-193.0,110.0,-222.0,-743.0,-701.0
-65.0,-195.0,-200.0,-292.0,-259.0,108.0,-248.0,-747.0,-682.0
-62.0,-204.0,-199.0,-311.0,-331.0,103.0,-239.0,-766.0,-665.0
-59.0,-208.0,-196.0,-308.0,-413.0,101.0,-218.0,-788.0,-661.0
-52.0,-216.0,-198.0,-284.0,-511.0,101.0,-188.0,-810.0,-655.0
-41.0,-223.0,-191.0,-256.0,-621.0,105.0,-158.0,-837.0,-652.0
-33.0,-231.0,-188.0,-224.0,-745.0,114.0,-115.0,-873.0,-636.0
-20.0,-241.0,-182.0,-193.0,-878.0,121.0,-73.0,-909.0,-627.0
-13.0,-249.0,-183.0,-163.0,-1023.0,133.0,-36.0,-934.0,-602.0
-7.0,-251.0,-177.0,-127.0,-1178.0,142.0,-14.0,-968.0,-579.0
-6.0,-258.0,-167.0,-84.0,-1338.0,142.0,0.0,-991.0,-555.0
-3.0,-262.0,-162.0,-36.0,-1492.0,137.0,7.0,-1003.0,-532.0
-2.0,-264.0,-157.0,22.0,-1636.0,131.0,2.0,-1005.0,-509.0
-7.0,-260.0,-158.0,83.0,-1768.0,121.0,1.0,-1000.0,-496.0
-7.0,-257.0,-152.0,144.0,-1878.0,112.0,-13.0,-983.0,-491.0
-14.0,-248.0,-155.0,193.0,-1976.0,105.0,-43.0,-960.0,-484.0
-18.0,-243.0,-159.0,231.0,-2057.0,100.0,-68.0,-930.0,-495.0
-23.0,-230.0,-162.0,250.0,-2121.0,99.0,-91.0,-893.0,-502.0
-29.0,-215.0,-162.0,255.0,-2172.0,100.0,-113.0,-834.0,-519.0
-26.0,-201.0,-165.0,245.0,-2206.0,99.0,-116.0,-777.0,-540.0
-37.0,-187.0,-168.0,229.0,-2230.0,99.0,-140.0,-715.0,-536.0
-34.0,-176.0,-168.0,208.0,-2243.0,101.0,-143.0,-663.0,-538.0
-33.0,-161.0,-163.0,182.0,-2240.0,100.0,-143.0,-619.0,-516.0
-33.0,-153.0,-161.0,158.0,-2227.0,101.0,-136.0,-593.0,-496.0
-27.0,-153.0,-156.0,131.0,-2208.0,108.0,-117.0,-584.0,-471.0
-24.0,-152.0,-145.0,101.0,-2177.0,119.0,-104.0,-577.0,-445.0
-17.0,-151.0,-140.0,64.0,-2142.0,129.0,-78.0,-583.0,-423.0
-7.0,-155.0,-133.0,19.0,-2103.0,140.0,-40.0,-590.0,-404.0
3.0,-160.0,-127.0,-26.0,-2066.0,153.0,-2.0,-611.0,-383.0
12.0,-170.0,-121.0,-68.0,-2037.0,168.0,36.0,-642.0,-359.0
19.0,-179.0,-115.0,-104.0,-2014.0,182.0,77.0,-683.0,-342.0
30.0,-188.0,-116.0,-133.0,-1996.0,188.0,104.0,-714.0,-330.0
38.0,-198.0,-113.0,-157.0,-1977.0,189.0,132.0,-760.0,-316.0
46.0,-209.0,-108.0,-177.0,-1962.0,180.0,162.0,-795.0,-308.0
47.0,-217.0,-109.0,-189.0,-1951.0,156.0,182.0,-832.0,-309.0
49.0,-225.0,-112.0,-201.0,-1939.0,135.0,189.0,-863.0,-309.0
44.0,-228.0,-113.0,-212.0,-1935.0,110.0,173.0,-890.0,-310.0
41.0,-235.0,-114.0,-219.0,-1936.0,85.0,155.0,-905.0,-325.0
33.0,-240.0,-114.0,-224.0,-1943.0,62.0,124.0,-918.0,-327.0
23.0,-241.0,-113.0,-226.0,-1956.0,45.0,101.0,-925.0,-325.0
15.0,-238.0,-118.0,-220.0,-1975.0,35.0,72.0,-924.0,-321.0
3.0,-241.0,-115.0,-209.0,-2003.0,30.0,11.0,-919.0,-325.0
-8.0,-235.0,-112.0,-194.0,-2029.0,29.0,-28.0,-901.0,-320.0
-12.0,-231.0,-113.0,-172.0,-2054.0,30.0,-45.0,-889.0,-313.0
-16.0,-228.0,-112.0,-147.0,-2074.0,31.0,-67.0,-870.0,-304.0
-16.0,-226.0,-102.0,-117.0,-2083.0,31.0,-75.0,-864.0,-277.0
-19.0,-230.0,-98.0,-80.0,-2088.0,31.0,-63.0,-868.0,-255.0
-13.0,-228.0,-94.0,-36.0,-2085.0,28.0,-52.0,-872.0,-235.0
-10.0,-232.0,-91.0,-4.0,-2078.0,10.0,-44.0,-868.0,-228.0
9.0,-229.0,-87.0,24.0,-2030.0,8.0,24.0,-869.0,-216.0
16.0,-233.0,-77.0,57.0,-1953.0,61.0,56.0,-881.0,-197.0
27.0,-233.0,-84.0,77.0,-1889.0,97.0,79.0,-901.0,-186.0
30.0,-237.0,-78.0,83.0,-1812.0,121.0,104.0,-916.0,-181.0
36.0,-239.0,-73.0,78.0,-1729.0,142.0,124.0,-936.0,-172.0
38.0,-249.0,-73.0,69.0,-1644.0,160.0,144.0,-959.0,-156.0
47.0,-254.0,-64.0,63.0,-1558.0,175.0,173.0,-987.0,-139.0
57.0,-263.0,-66.0,68.0,-1475.0,185.0,206.0,-1012.0,-137.0
58.0,-266.0,-62.0,81.0,-1396.0,189.0,231.0,-1025.0,-122.0
65.0,-271.0,-57.0,107.0,-1323.0,187.0,248.0,-1046.0,-95.0
69.0,-273.0,-50.0,148.0,-1257.0,179.0,264.0,-1048.0,-80.0
71.0,-273.0,-51.0,198.0,-1195.0,167.0,285.0,-1053.0,-68.0
79.0,-272.0,-52.0,255.0,-1139.0,153.0,296.0,-1049.0,-64.0
77.0,-267.0,-48.0,309.0,-1084.0,136.0,301.0,-1031.0,-59.0
79.0,-262.0,-46.0,359.0,-1025.0,122.0,303.0,-1009.0,-53.0
74.0,-254.0,-46.0,404.0,-960.0,110.0,285.0,-984.0,-48.0
65.0,-249.0,-51.0,441.0,-887.0,106.0,242.0,-960.0,-48.0
57.0,-244.0,-55.0,471.0,-823.0,114.0,224.0,-932.0,-72.0
58.0,-226.0,-57.0,491.0,-775.0,130.0,220.0,-897.0,-99.0
59.0,-215.0,-72.0,496.0,-747.0,146.0,234.0,-847.0,-158.0
55.0,-205.0,-96.0,489.0,-743.0,162.0,220.0,-799.0,-253.0
47.0,-193.0,-116.0,471.0,-765.0,176.0,202.0,-751.0,-336.0
38.0,-179.0,-131.0,439.0,-806.0,183.0,170.0,-688.0,-414.0
28.0,-164.0,-140.0,385.0,-860.0,180.0,116.0,-632.0,-440.0
27.0,-156.0,-140.0,330.0,-914.0,170.0,108.0,-583.0,-439.0
11.0,-142.0,-140.0,298.0,-966.0,154.0,51.0,-532.0,-432.0
2.0,-128.0,-142.0,307.0,-1013.0,138.0,6.0,-487.0,-447.0
-8.0,-119.0,-146.0,358.0,-1048.0,121.0,-30.0,-436.0,-450.0
-9.0,-105.0,-147.0,416.0,-1048.0,96.0,-45.0,-373.0,-443.0
-2.0,-81.0,-135.0,449.0,-1010.0,59.0,-30.0,-300.0,-417.0
5.0,-57.0,-127.0,437.0,-939.0,17.0,1.0,-220.0,-374.0
11.0,-36.0,-118.0,390.0,-864.0,-29.0,35.0,-123.0,-339.0
17.0,-13.0,-109.0,328.0,-808.0,-67.0,72.0,-34.0,-289.0
30.0,8.0,-83.0,285.0,-774.0,-95.0,111.0,39.0,-205.0
42.0,25.0,-64.0,268.0,-758.0,-104.0,151.0,110.0,-112.0
45.0,35.0,-32.0,279.0,-758.0,-94.0,180.0,153.0,-6.0
48.0,39.0,-8.0,338.0,-777.0,-66.0,194.0,159.0,100.0
45.0,38.0,10.0,442.0,-805.0,-22.0,184.0,152.0,174.0
41.0,38.0,15.0,551.0,-822.0,41.0,172.0,143.0,208.0
46.0,38.0,17.0,624.0,-815.0,116.0,179.0,148.0,202.0
52.0,42.0,7.0,639.0,-780.0,195.0,194.0,146.0,173.0
58.0,43.0,-12.0,601.0,-722.0,263.0,225.0,153.0,100.0
60.0,43.0,-34.0,517.0,-649.0,314.0,226.0,150.0,20.0
63.0,37.0,-48.0,402.0,-569.0,350.0,234.0,133.0,-44.0
63.0,28.0,-64.0,276.0,-494.0,373.0,238.0,97.0,-113.0
62.0,15.0,-86.0,144.0,-427.0,383.0,239.0,55.0,-190.0
62.0,-1.0,-102.0,3.0,-373.0,372.0,240.0,-6.0,-257.0
56.0,-24.0,-100.0,-130.0,-340.0,344.0,223.0,-69.0,-281.0
49.0,-42.0,-110.0,-237.0,-326.0,315.0,202.0,-139.0,-303.0
46.0,-57.0,-110.0,-314.0,-334.0,291.0,175.0,-202.0,-304.0
37.0,-75.0,-113.0,-356.0,-352.0,282.0,143.0,-264.0,-319.0
24.0,-84.0,-120.0,-371.0,-360.0,282.0,99.0,-304.0,-335.0
11.0,-94.0,-119.0,-363.0,-352.0,286.0,47.0,-333.0,-349.0
5.0,-93.0,-118.0,-335.0,-334.0,290.0,20.0,-343.0,-346.0
-4.0,-90.0,-119.0,-288.0,-296.0,305.0,-23.0,-329.0,-334.0
-19.0,-89.0,-108.0,-226.0,-250.0,346.0,-102.0,-325.0,-297.0
-62.0,-85.0,-94.0,-162.0,-214.0,428.0,-240.0,-307.0,-252.0
-91.0,-66.0,-89.0,-129.0,-226.0,483.0,-346.0,-242.0,-209.0
-98.0,-47.0,-83.0,-117.0,-280.0,498.0,-377.0,-160.0,-195.0
-102.0,-30.0,-71.0,-107.0,-362.0,504.0,-376.0,-88.0,-146.0
-101.0,-23.0,-57.0,-82.0,-503.0,514.0,-379.0,-58.0,-96.0
-111.0,-15.0,-42.0,-26.0,-690.0,529.0,-398.0,-37.0,-34.0
-122.0,-19.0,-28.0,60.0,-893.0,552.0,-431.0,-45.0,28.0
-128.0,-19.0,-13.0,164.0,-1102.0,566.0,-468.0,-51.0,89.0
-120.0,-26.0,7.0,267.0,-1302.0,559.0,-447.0,-78.0,159.0
-116.0,-33.0,28.0,361.0,-1484.0,537.0,-429.0,-104.0,240.0
-115.0,-50.0,54.0,440.0,-1654.0,513.0,-426.0,-158.0,338.0
-115.0,-62.0,73.0,519.0,-1793.0,485.0,-433.0,-227.0,419.0
-114.0,-75.0,71.0,597.0,-1866.0,445.0,-452.0,-284.0,434.0
-127.0,-85.0,50.0,663.0,-1829.0,400.0,-508.0,-324.0,364.0
-132.0,-89.0,12.0,692.0,-1695.0,367.0,-534.0,-347.0,219.0
-112.0,-77.0,-34.0,644.0,-1495.0,354.0,-482.0,-330.0,24.0
-73.0,-80.0,-72.0,505.0,-1266.0,354.0,-329.0,-322.0,-116.0
-42.0,-77.0,-114.0,334.0,-1055.0,340.0,-192.0,-329.0,-287.0
-11.0,-69.0,-170.0,128.0,-857.0,318.0,-75.0,-312.0,-506.0
41.0,-61.0,-215.0,-163.0,-679.0,308.0,106.0,-284.0,-698.0
96.0,-62.0,-266.0,-544.0,-549.0,306.0,340.0,-278.0,-912.0
144.0,-77.0,-307.0,-983.0,-519.0,297.0,549.0,-326.0,-1082.0
174.0,-120.0,-350.0,-1432.0,-613.0,305.0,688.0,-466.0,-1257.0
162.0,-182.0,-395.0,-1813.0,-782.0,337.0,651.0,-664.0,-1447.0
89.0,-271.0,-433.0,-2025.0,-961.0,435.0,409.0,-962.0,-1620.0
8.0,-367.0,-405.0,-1992.0,-1176.0,506.0,114.0,-1297.0,-1554.0
-36.0,-487.0,-313.0,-1696.0,-1417.0,641.0,-98.0,-1725.0,-1125.0
-67.0,-581.0,-188.0,-1215.0,-1621.0,820.0,-246.0,-2216.0,-612.0
-108.0,-606.0,-72.0,-691.0,-1729.0,971.0,-444.0,-2269.0,-127.0
-143.0,-566.0,22.0,-171.0,-1735.0,1088.0,-564.0,-2116.0,209.0
-172.0,-498.0,73.0,356.0,-1702.0,1164.0,-655.0,-1870.0,416.0
-178.0,-407.0,94.0,805.0,-1757.0,1170.0,-657.0,-1542.0,501.0
-166.0,-308.0,88.0,1110.0,-1888.0,1116.0,-633.0,-1165.0,487.0
-158.0,-216.0,64.0,1268.0,-2045.0,1062.0,-601.0,-842.0,399.0
-131.0,-144.0,29.0,1324.0,-2145.0,1046.0,-521.0,-560.0,258.0
-98.0,-76.0,-12.0,1316.0,-2101.0,1058.0,-408.0,-294.0,115.0
-52.0,-17.0,-33.0,1208.0,-1902.0,1071.0,-252.0,-82.0,24.0
-16.0,9.0,-18.0,1020.0,-1606.0,1081.0,-98.0,23.0,60.0
1.0,-7.0,14.0,842.0,-1343.0,1102.0,7.0,-5.0,184.0
25.0,-48.0,42.0,803.0,-1215.0,1148.0,98.0,-142.0,307.0
27.0,-93.0,24.0,927.0,-1199.0,1221.0,111.0,-314.0,254.0
26.0,-121.0,-57.0,1148.0,-1210.0,1305.0,86.0,-448.0,-56.0
20.0,-123.0,-176.0,1293.0,-1159.0,1398.0,54.0,-485.0,-528.0
22.0,-134.0,-246.0,1189.0,-1046.0,1486.0,66.0,-538.0,-821.0
23.0,-183.0,-237.0,967.0,-978.0,1562.0,99.0,-691.0,-839.0
50.0,-240.0,-212.0,846.0,-1065.0,1568.0,214.0,-893.0,-736.0
51.0,-255.0,-206.0,870.0,-1272.0,1538.0,244.0,-994.0,-702.0
61.0,-240.0,-228.0,838.0,-1581.0,1441.0,276.0,-950.0,-784.0
62.0,-221.0,-199.0,669.0,-1888.0,1348.0,277.0,-863.0,-694.0
55.0,-208.0,-152.0,528.0,-2139.0,1294.0,231.0,-799.0,-506.0
16.0,-186.0,-122.0,476.0,-2322.0,1261.0,81.0,-708.0,-361.0
-14.0,-141.0,-101.0,443.0,-2470.0,1166.0,-54.0,-548.0,-270.0
-44.0,-89.0,-66.0,395.0,-2548.0,1073.0,-166.0,-360.0,-137.0
-75.0,-55.0,-32.0,347.0,-2574.0,1021.0,-263.0,-220.0,19.0
-137.0,-33.0,-3.0,275.0,-2654.0,976.0,-425.0,-123.0,105.0
-191.0,-54.0,25.0,244.0,-3009.0,954.0,-641.0,-170.0,229.0
-298.0,-128.0,48.0,303.0,-3494.0,1000.0,-980.0,-425.0,325.0
-464.0,-282.0,79.0,425.0,-4196.0,1138.0,-1561.0,-1127.0,474.0
-720.0,-511.0,182.0,688.0,-4985.0,1418.0,-2818.0,-2031.0,895.0
-995.0,-822.0,270.0,1211.0,-5602.0,1838.0,-3941.0,-3227.0,1265.0
-1299.0,-1207.0,381.0,2010.0,-5878.0,2322.0,-5170.0,-4757.0,1703.0
-1491.0,-1662.0,523.0,2906.0,-5833.0,2692.0,-5933.0,-6604.0,2273.0
-1577.0,-2002.0,515.0,3564.0,-5302.0,2752.0,-6295.0,-8010.0,2229.0
-1796.0,-2115.0,454.0,3558.0,-4473.0,2745.0,-7355.0,-8192.0,1918.0
-1887.0,-1820.0,200.0,3319.0,-3707.0,2957.0,-7515.0,-7121.0,932.0
-1478.0,-1389.0,226.0,2888.0,-2786.0,3320.0,-5776.0,-5538.0,1079.0
-921.0,-1100.0,597.0,2244.0,-1883.0,3508.0,-3592.0,-4313.0,2531.0
-462.0,-806.0,868.0,1975.0,-1314.0,3414.0,-1694.0,-3060.0,3579.0
-70.0,-492.0,922.0,2367.0,-1201.0,3392.0,-199.0,-1834.0,3801.0
72.0,-249.0,893.0,2901.0,-1295.0,3491.0,316.0,-1029.0,3703.0
11.0,-53.0,743.0,3019.0,-1484.0,3729.0,93.0,-353.0,3148.0
-30.0,120.0,436.0,2501.0,-1755.0,4139.0,-73.0,272.0,1942.0
-143.0,157.0,199.0,1526.0,-1910.0,4382.0,-598.0,508.0,1004.0
-266.0,108.0,-46.0,689.0,-1720.0,4274.0,-1117.0,396.0,38.0
-385.0,36.0,-197.0,226.0,-1211.0,3778.0,-1577.0,181.0,-606.0
-484.0,-80.0,-252.0,151.0,-669.0,3059.0,-1939.0,-157.0,-854.0
-549.0,-96.0,-267.0,660.0,-203.0,2292.0,-2154.0,-236.0,-921.0
-527.0,32.0,-299.0,1456.0,14.0,2007.0,-2040.0,157.0,-1047.0
-398.0,159.0,-334.0,1881.0,-79.0,2230.0,-1506.0,590.0,-1205.0
-190.0,214.0,-288.0,1936.0,-430.0,2483.0,-729.0,858.0,-1065.0
3.0,232.0,-125.0,2036.0,-768.0,2469.0,-47.0,976.0,-437.0
31.0,240.0,22.0,2301.0,-999.0,2151.0,248.0,956.0,177.0
139.0,202.0,116.0,2438.0,-1280.0,1904.0,521.0,796.0,615.0
152.0,154.0,132.0,2396.0,-1418.0,1763.0,614.0,565.0,673.0
40.0,40.0,151.0,2110.0,-1591.0,1838.0,187.0,150.0,778.0
10.0,-6.0,72.0,1786.0,-1715.0,1921.0,57.0,-66.0,460.0
-97.0,-48.0,71.0,1326.0,-1602.0,2039.0,-340.0,-238.0,419.0
-174.0,-86.0,92.0,892.0,-1504.0,2172.0,-659.0,-353.0,522.0
-216.0,-112.0,98.0,607.0,-1460.0,2263.0,-817.0,-448.0,536.0
-225.0,-121.0,98.0,504.0,-1434.0,2323.0,-869.0,-461.0,540.0
-222.0,-118.0,106.0,519.0,-1427.0,2366.0,-860.0,-453.0,577.0
-208.0,-109.0,128.0,580.0,-1449.0,2359.0,-808.0,-419.0,657.0
-209.0,-96.0,152.0,629.0,-1514.0,2288.0,-787.0,-340.0,753.0
-195.0,-73.0,160.0,658.0,-1677.0,2202.0,-710.0,-270.0,789.0
-151.0,-50.0,165.0,671.0,-1884.0,2090.0,-626.0,-158.0,793.0
-210.0,-24.0,149.0,670.0,-2059.0,1988.0,-807.0,-92.0,751.0
-241.0,-22.0,133.0,638.0,-2168.0,1950.0,-929.0,-85.0,674.0
-251.0,-46.0,124.0,614.0,-2215.0,1931.0,-973.0,-155.0,642.0
-241.0,-58.0,123.0,672.0,-2225.0,1884.0,-925.0,-216.0,634.0
-221.0,-72.0,133.0,756.0,-2220.0,1827.0,-858.0,-257.0,667.0
-190.0,-68.0,134.0,786.0,-2239.0,1782.0,-750.0,-267.0,689.0
-176.0,-62.0,158.0,756.0,-2229.0,1757.0,-674.0,-239.0,774.0
-173.0,-49.0,193.0,731.0,-2197.0,1762.0,-674.0,-194.0,916.0
-157.0,-32.0,233.0,715.0,-2147.0,1768.0,-627.0,-127.0,1084.0
-143.0,-13.0,269.0,691.0,-2081.0,1743.0,-541.0,-59.0,1215.0
-122.0,8.0,278.0,652.0,-2010.0,1691.0,-478.0,21.0,1280.0
-120.0,33.0,275.0,615.0,-1929.0,1629.0,-461.0,99.0,1262.0
-120.0,48.0,267.0,571.0,-1849.0,1586.0,-448.0,162.0,1228.0
-113.0,57.0,255.0,529.0,-1773.0,1551.0,-452.0,219.0,1170.0
-117.0,55.0,241.0,482.0,-1695.0,1508.0,-457.0,190.0,1124.0
-121.0,40.0,218.0,436.0,-1619.0,1460.0,-471.0,144.0,1034.0
-124.0,7.0,209.0,407.0,-1525.0,1416.0,-496.0,39.0,1000.0
-116.0,-21.0,196.0,427.0,-1436.0,1367.0,-438.0,-62.0,925.0
-101.0,-43.0,178.0,464.0,-1363.0,1306.0,-394.0,-163.0,859.0
-97.0,-57.0,150.0,492.0,-1304.0,1241.0,-376.0,-215.0,753.0
-90.0,-70.0,127.0,505.0,-1224.0,1201.0,-358.0,-258.0,667.0
-99.0,-70.0,127.0,532.0,-1129.0,1152.0,-388.0,-269.0,643.0
-93.0,-70.0,124.0,583.0,-1049.0,1102.0,-354.0,-278.0,639.0
-99.0,-61.0,134.0,636.0,-987.0,1044.0,-384.0,-227.0,689.0
-96.0,-44.0,140.0,673.0,-949.0,1007.0,-387.0,-160.0,708.0
-107.0,-16.0,147.0,669.0,-915.0,977.0,-411.0,-55.0,744.0
-114.0,8.0,159.0,655.0,-898.0,972.0,-452.0,22.0,785.0
-119.0,27.0,164.0,657.0,-889.0,989.0,-434.0,99.0,799.0
-119.0,33.0,162.0,656.0,-901.0,1009.0,-432.0,128.0,788.0
-116.0,40.0,154.0,645.0,-922.0,1006.0,-436.0,147.0,765.0
-117.0,49.0,149.0,617.0,-950.0,988.0,-423.0,181.0,748.0
-111.0,48.0,147.0,591.0,-984.0,950.0,-421.0,173.0,728.0
-123.0,51.0,147.0,566.0,-1023.0,911.0,-459.0,176.0,728.0
-122.0,53.0,148.0,554.0,-1068.0,899.0,-467.0,196.0,733.0
-122.0,55.0,152.0,551.0,-1116.0,902.0,-461.0,203.0,741.0
-117.0,59.0,155.0,549.0,-1160.0,899.0,-441.0,213.0,755.0
-108.0,60.0,151.0,541.0,-1198.0,897.0,-403.0,210.0,746.0
-99.0,58.0,142.0,514.0,-1226.0,889.0,-370.0,198.0,732.0
-84.0,57.0,140.0,476.0,-1241.0,883.0,-317.0,197.0,715.0
-77.0,53.0,136.0,443.0,-1237.0,880.0,-297.0,200.0,692.0
-70.0,52.0,135.0,415.0,-1216.0,880.0,-278.0,201.0,673.0
-64.0,56.0,134.0,396.0,-1183.0,878.0,-241.0,204.0,672.0
-57.0,59.0,128.0,379.0,-1152.0,883.0,-211.0,215.0,662.0
-42.0,66.0,132.0,353.0,-1134.0,891.0,-178.0,240.0,666.0
-39.0,76.0,135.0,333.0,-1125.0,902.0,-140.0,289.0,680.0
-28.0,77.0,142.0,314.0,-1129.0,908.0,-108.0,305.0,702.0
-31.0,80.0,149.0,304.0,-1142.0,899.0,-114.0,300.0,738.0
-31.0,70.0,154.0,304.0,-1157.0,891.0,-120.0,265.0,774.0
-26.0,60.0,161.0,300.0,-1159.0,881.0,-102.0,225.0,789.0
-23.0,52.0,165.0,286.0,-1153.0,869.0,-90.0,192.0,799.0
-20.0,48.0,166.0,259.0,-1154.0,849.0,-84.0,172.0,806.0
-16.0,45.0,172.0,230.0,-1152.0,819.0,-68.0,169.0,819.0
-17.0,48.0,176.0,204.0,-1148.0,787.0,-64.0,178.0,843.0
-17.0,52.0,185.0,173.0,-1144.0,751.0,-63.0,189.0,896.0
-26.0,62.0,192.0,139.0,-1144.0,711.0,-100.0,222.0,924.0
-35.0,62.0,200.0,92.0,-1124.0,675.0,-139.0,243.0,960.0
-38.0,70.0,203.0,32.0,-1090.0,644.0,-140.0,250.0,964.0
-42.0,68.0,203.0,-43.0,-1044.0,609.0,-190.0,264.0,967.0
-33.0,73.0,217.0,-126.0,-997.0,581.0,-135.0,263.0,1003.0
-32.0,72.0,209.0,-178.0,-983.0,558.0,-125.0,262.0,994.0
-43.0,83.0,200.0,-225.0,-989.0,542.0,-121.0,292.0,944.0
-23.0,76.0,202.0,-282.0,-999.0,542.0,-85.0,290.0,960.0
-36.0,78.0,201.0,-323.0,-1055.0,517.0,-120.0,286.0,935.0
-33.0,74.0,188.0,-359.0,-1127.0,499.0,-112.0,269.0,905.0
-33.0,71.0,188.0,-392.0,-1182.0,493.0,-110.0,256.0,892.0
-13.0,63.0,182.0,-414.0,-1205.0,513.0,-35.0,224.0,873.0
-12.0,62.0,196.0,-438.0,-1208.0,467.0,-30.0,226.0,909.0
-6.0,55.0,186.0,-435.0,-1210.0,429.0,-17.0,189.0,906.0
-8.0,52.0,198.0,-430.0,-1194.0,399.0,-26.0,190.0,928.0
-15.0,46.0,209.0,-432.0,-1164.0,366.0,-45.0,173.0,984.0
-39.0,49.0,209.0,-424.0,-1144.0,341.0,-152.0,177.0,1000.0
13.0,41.0,217.0,-433.0,-1115.0,345.0,59.0,133.0,1007.0
17.0,41.0,217.0,-458.0,-1113.0,315.0,76.0,144.0,1016.0
12.0,45.0,216.0,-491.0,-1126.0,301.0,61.0,152.0,1005.0
21.0,41.0,210.0,-526.0,-1129.0,292.0,90.0,142.0,998.0
0.0,47.0,205.0,-566.0,-1123.0,281.0,7.0,163.0,980.0
50.0,40.0,209.0,-623.0,-1091.0,317.0,211.0,136.0,983.0
50.0,42.0,218.0,-677.0,-1080.0,273.0,199.0,155.0,1013.0
64.0,49.0,220.0,-707.0,-1085.0,252.0,260.0,171.0,1021.0
83.0,39.0,218.0,-725.0,-1086.0,255.0,325.0,145.0,1019.0
100.0,21.0,230.0,-753.0,-1087.0,238.0,373.0,83.0,1044.0
97.0,46.0,227.0,-785.0,-1071.0,194.0,369.0,166.0,1050.0
89.0,45.0,219.0,-803.0,-1027.0,189.0,348.0,157.0,1039.0
94.0,49.0,226.0,-811.0,-968.0,177.0,361.0,181.0,1052.0
105.0,57.0,224.0,-801.0,-903.0,148.0,397.0,209.0,1039.0
117.0,65.0,226.0,-789.0,-845.0,112.0,460.0,243.0,1027.0
113.0,62.0,228.0,-785.0,-790.0,81.0,449.0,237.0,1051.0
113.0,59.0,229.0,-768.0,-756.0,58.0,435.0,210.0,1057.0
98.0,45.0,226.0,-741.0,-724.0,30.0,368.0,157.0,1073.0
93.0,29.0,238.0,-701.0,-708.0,12.0,352.0,110.0,1098.0
81.0,20.0,248.0,-659.0,-691.0,-10.0,312.0,68.0,1135.0
74.0,11.0,248.0,-624.0,-678.0,-32.0,286.0,24.0,1133.0
70.0,1.0,238.0,-598.0,-667.0,-60.0,260.0,1.0,1112.0
62.0,-9.0,233.0,-568.0,-640.0,-95.0,258.0,-31.0,1070.0
69.0,-14.0,229.0,-519.0,-597.0,-127.0,272.0,-46.0,1036.0
70.0,-16.0,217.0,-469.0,-547.0,-161.0,279.0,-54.0,1022.0
81.0,-7.0,219.0,-427.0,-495.0,-195.0,303.0,-34.0,1024.0
88.0,-5.0,222.0,-404.0,-441.0,-224.0,319.0,-24.0,1042.0
81.0,3.0,226.0,-397.0,-384.0,-251.0,327.0,0.0,1037.0
96.0,5.0,228.0,-418.0,-319.0,-272.0,356.0,16.0,1060.0
89.0,13.0,238.0,-442.0,-246.0,-291.0,334.0,24.0,1085.0
86.0,7.0,242.0,-462.0,-190.0,-285.0,344.0,33.0,1095.0
107.0,10.0,238.0,-470.0,-129.0,-287.0,417.0,19.0,1095.0
87.0,7.0,231.0,-461.0,-67.0,-283.0,344.0,18.0,1047.0
101.0,9.0,218.0,-448.0,-28.0,-271.0,399.0,27.0,1011.0
99.0,8.0,205.0,-426.0,36.0,-288.0,355.0,33.0,972.0
101.0,7.0,202.0,-397.0,92.0,-299.0,376.0,23.0,956.0
89.0,9.0,201.0,-364.0,147.0,-316.0,347.0,40.0,962.0
81.0,12.0,205.0,-335.0,199.0,-335.0,327.0,53.0,957.0
74.0,10.0,203.0,-308.0,240.0,-347.0,307.0,33.0,963.0
74.0,6.0,210.0,-287.0,262.0,-351.0,308.0,15.0,969.0
86.0,-1.0,209.0,-263.0,305.0,-371.0,317.0,-8.0,982.0
54.0,-5.0,204.0,-223.0,346.0,-383.0,245.0,-14.0,981.0
69.0,-1.0,202.0,-183.0,371.0,-392.0,273.0,-3.0,955.0
57.0,-5.0,200.0,-154.0,429.0,-408.0,211.0,-19.0,938.0
47.0,-14.0,198.0,-148.0,483.0,-417.0,183.0,-48.0,915.0
37.0,-20.0,193.0,-149.0,546.0,-430.0,132.0,-67.0,921.0
25.0,-19.0,187.0,-128.0,612.0,-456.0,101.0,-74.0,882.0
26.0,-17.0,188.0,-103.0,680.0,-481.0,120.0,-69.0,905.0
17.0,-19.0,191.0,-57.0,749.0,-517.0,88.0,-58.0,917.0
14.0,-10.0,196.0,-14.0,800.0,-540.0,55.0,-25.0,929.0
10.0,7.0,200.0,-8.0,841.0,-539.0,51.0,12.0,928.0
16.0,25.0,203.0,-50.0,874.0,-525.0,65.0,73.0,951.0
6.0,38.0,205.0,-139.0,904.0,-495.0,52.0,118.0,973.0
10.0,39.0,212.0,-263.0,900.0,-457.0,47.0,142.0,1000.0
1.0,41.0,231.0,-381.0,882.0,-418.0,20.0,135.0,1062.0
-12.0,27.0,246.0,-463.0,841.0,-382.0,-21.0,107.0,1139.0
-22.0,22.0,246.0,-492.0,793.0,-370.0,-87.0,76.0,1136.0
-15.0,9.0,242.0,-499.0,759.0,-373.0,-76.0,27.0,1125.0
-28.0,-4.0,228.0,-484.0,754.0,-397.0,-99.0,-20.0,1073.0
-20.0,-20.0,212.0,-448.0,764.0,-422.0,-89.0,-64.0,1007.0
