acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-58.0,-28.0,13.0,-13.0,60.0,-976.0,-101.0
18.0,-251.0,-58.0,-23.0,14.0,-15.0,61.0,-975.0,-109.0
14.0,-252.0,-59.0,-17.0,18.0,-18.0,63.0,-976.0,-99.0
16.0,-255.0,-60.0,-11.0,22.0,-19.0,67.0,-981.0,-101.0
17.0,-253.0,-57.0,-7.0,25.0,-18.0,63.0,-981.0,-100.0
18.0,-255.0,-58.0,-4.0,28.0,-19.0,66.0,-981.0,-97.0
15.0,-252.0,-57.0,-7.0,29.0,-19.0,67.0,-979.0,-94.0
18.0,-253.0,-59.0,-6.0,30.0,-18.0,73.0,-979.0,-95.0
16.0,-250.0,-56.0,-6.0,31.0,-17.0,72.0,-980.0,-91.0
15.0,-251.0,-56.0,-7.0,33.0,-17.0,67.0,-977.0,-95.0
17.0,-254.0,-56.0,-9.0,32.0,-18.0,63.0,-973.0,-90.0
14.0,-249.0,-58.0,-10.0,32.0,-19.0,59.0,-974.0,-82.0
14.0,-250.0,-59.0,-11.0,31.0,-17.0,58.0,-964.0,-88.0
16.0,-252.0,-57.0,-12.0,30.0,-19.0,53.0,-975.0,-85.0
14.0,-251.0,-57.0,-14.0,29.0,-17.0,57.0,-975.0,-87.0
14.0,-253.0,-56.0,-14.0,28.0,-18.0,58.0,-976.0,-93.0
14.0,-253.0,-57.0,-17.0,27.0,-16.0,55.0,-976.0,-89.0
13.0,-252.0,-55.0,-16.0,26.0,-15.0,59.0,-974.0,-93.0
14.0,-252.0,-55.0,-17.0,25.0,-13.0,67.0,-975.0,-93.0
14.0,-250.0,-58.0,-18.0,26.0,-11.0,60.0,-979.0,-97.0
17.0,-253.0,-57.0,-19.0,25.0,-11.0,62.0,-979.0,-94.0
13.0,-255.0,-57.0,-19.0,25.0,-11.0,67.0,-982.0,-96.0
16.0,-254.0,-58.0,-17.0,25.0,-11.0,63.0,-984.0,-94.0
17.0,-253.0,-58.0,-17.0,25.0,-9.0,70.0,-985.0,-97.0
18.0,-254.0,-58.0,-16.0,24.0,-11.0,63.0,-983.0,-100.0
19.0,-256.0,-59.0,-16.0,26.0,-12.0,67.0,-985.0,-98.0
16.0,-256.0,-55.0,-13.0,26.0,-11.0,60.0,-981.0,-101.0
17.0,-253.0,-56.0,-11.0,26.0,-13.0,63.0,-984.0,-97.0
16.0,-253.0,-60.0,-9.0,28.0,-14.0,61.0,-980.0,-97.0
17.0,-252.0,-57.0,-7.0,30.0,-16.0,66.0,-974.0,-92.0
13.0,-252.0,-61.0,-7.0,29.0,-16.0,61.0,-977.0,-90.0
15.0,-251.0,-54.0,-5.0,31.0,-17.0,59.0,-978.0,-93.0
15.0,-252.0,-57.0,-5.0,32.0,-17.0,61.0,-979.0,-89.0
17.0,-252.0,-58.0,-4.0,33.0,-15.0,62.0,-978.0,-92.0
16.0,-252.0,-57.0,-2.0,33.0,-15.0,64.0,-979.0,-85.0
18.0,-254.0,-55.0,0.0,33.0,-14.0,65.0,-976.0,-88.0
15.0,-250.0,-57.0,3.0,34.0,-12.0,61.0,-979.0,-87.0
17.0,-253.0,-57.0,4.0,34.0,-12.0,64.0,-980.0,-88.0
15.0,-251.0,-54.0,4.0,34.0,-11.0,69.0,-978.0,-93.0
16.0,-253.0,-60.0,5.0,33.0,-11.0,69.0,-978.0,-86.0
17.0,-252.0,-56.0,6.0,34.0,-9.0,66.0,-982.0,-86.0
16.0,-252.0,-58.0,7.0,33.0,-9.0,66.0,-989.0,-88.0
17.0,-252.0,-54.0,9.0,33.0,-10.0,60.0,-983.0,-90.0
16.0,-252.0,-53.0,8.0,32.0,-10.0,60.0,-977.0,-92.0
16.0,-251.0,-59.0,10.0,32.0,-10.0,66.0,-979.0,-87.0
18.0,-252.0,-56.0,9.0,31.0,-10.0,70.0,-980.0,-93.0
14.0,-253.0,-57.0,10.0,32.0,-9.0,61.0,-981.0,-92.0
15.0,-253.0,-56.0,9.0,33.0,-11.0,61.0,-982.0,-92.0
15.0,-251.0,-56.0,9.0,32.0,-12.0,64.0,-979.0,-89.0
16.0,-250.0,-50.0,8.0,33.0,-13.0,69.0,-983.0,-90.0
14.0,-255.0,-57.0,8.0,32.0,-13.0,69.0,-980.0,-88.0
16.0,-251.0,-56.0,9.0,32.0,-13.0,69.0,-980.0,-88.0
18.0,-252.0,-55.0,10.0,32.0,-12.0,71.0,-978.0,-88.0
20.0,-255.0,-54.0,10.0,31.0,-13.0,71.0,-982.0,-81.0
26.0,-249.0,-57.0,10.0,31.0,-12.0,72.0,-978.0,-83.0
19.0,-255.0,-56.0,12.0,32.0,-12.0,70.0,-980.0,-88.0
17.0,-253.0,-53.0,14.0,31.0,-10.0,69.0,-979.0,-83.0
16.0,-252.0,-56.0,16.0,32.0,-11.0,74.0,-977.0,-88.0
19.0,-255.0,-55.0,17.0,33.0,-11.0,71.0,-985.0,-87.0
19.0,-256.0,-55.0,18.0,33.0,-12.0,71.0,-986.0,-85.0
18.0,-252.0,-57.0,19.0,33.0,-11.0,75.0,-984.0,-83.0
23.0,-255.0,-53.0,21.0,32.0,-12.0,75.0,-988.0,-82.0
18.0,-252.0,-54.0,23.0,32.0,-13.0,74.0,-987.0,-80.0
16.0,-255.0,-57.0,26.0,32.0,-13.0,74.0,-988.0,-80.0
20.0,-254.0,-54.0,27.0,31.0,-14.0,72.0,-987.0,-82.0
24.0,-252.0,-62.0,29.0,29.0,-16.0,74.0,-989.0,-79.0
20.0,-257.0,-55.0,32.0,30.0,-18.0,73.0,-988.0,-78.0
18.0,-256.0,-55.0,33.0,30.0,-16.0,75.0,-987.0,-82.0
18.0,-254.0,-56.0,35.0,32.0,-17.0,72.0,-988.0,-78.0
16.0,-254.0,-56.0,41.0,34.0,-18.0,72.0,-985.0,-82.0
17.0,-254.0,-57.0,45.0,35.0,-18.0,74.0,-981.0,-78.0
19.0,-252.0,-59.0,52.0,36.0,-19.0,72.0,-984.0,-83.0
17.0,-251.0,-51.0,59.0,36.0,-19.0,78.0,-981.0,-92.0
17.0,-253.0,-56.0,66.0,37.0,-19.0,75.0,-985.0,-90.0
16.0,-254.0,-55.0,74.0,40.0,-18.0,70.0,-983.0,-93.0
18.0,-253.0,-58.0,78.0,41.0,-17.0,74.0,-981.0,-86.0
18.0,-258.0,-52.0,83.0,42.0,-17.0,73.0,-979.0,-84.0
18.0,-251.0,-58.0,88.0,43.0,-17.0,69.0,-979.0,-85.0
18.0,-251.0,-58.0,89.0,43.0,-18.0,71.0,-980.0,-84.0
20.0,-250.0,-53.0,90.0,45.0,-17.0,74.0,-974.0,-86.0
17.0,-248.0,-55.0,91.0,43.0,-18.0,80.0,-975.0,-82.0
20.0,-251.0,-54.0,91.0,42.0,-18.0,71.0,-977.0,-82.0
20.0,-254.0,-53.0,91.0,43.0,-17.0,72.0,-978.0,-75.0
21.0,-250.0,-54.0,89.0,43.0,-17.0,68.0,-978.0,-78.0
19.0,-251.0,-53.0,87.0,42.0,-18.0,69.0,-977.0,-70.0
14.0,-249.0,-49.0,86.0,42.0,-19.0,67.0,-980.0,-68.0
16.0,-251.0,-53.0,87.0,41.0,-19.0,66.0,-983.0,-73.0
20.0,-255.0,-50.0,84.0,42.0,-20.0,64.0,-984.0,-67.0
18.0,-252.0,-52.0,81.0,42.0,-21.0,65.0,-987.0,-67.0
16.0,-253.0,-53.0,80.0,41.0,-20.0,65.0,-984.0,-65.0
17.0,-253.0,-47.0,78.0,39.0,-18.0,69.0,-986.0,-65.0
16.0,-252.0,-52.0,81.0,40.0,-17.0,67.0,-985.0,-60.0
18.0,-256.0,-51.0,83.0,41.0,-16.0,67.0,-985.0,-65.0
19.0,-255.0,-52.0,88.0,42.0,-17.0,73.0,-989.0,-66.0
15.0,-256.0,-53.0,93.0,44.0,-17.0,70.0,-984.0,-68.0
15.0,-252.0,-52.0,101.0,45.0,-17.0,71.0,-985.0,-69.0
20.0,-252.0,-54.0,107.0,44.0,-18.0,67.0,-982.0,-70.0
19.0,-252.0,-47.0,112.0,45.0,-18.0,73.0,-977.0,-68.0
19.0,-250.0,-51.0,114.0,46.0,-18.0,70.0,-974.0,-71.0
16.0,-251.0,-52.0,114.0,49.0,-17.0,74.0,-976.0,-64.0
18.0,-253.0,-49.0,114.0,51.0,-19.0,72.0,-977.0,-58.0
19.0,-251.0,-49.0,113.0,55.0,-21.0,66.0,-972.0,-55.0
16.0,-253.0,-50.0,113.0,58.0,-20.0,60.0,-977.0,-51.0
18.0,-253.0,-50.0,118.0,61.0,-18.0,65.0,-981.0,-52.0
17.0,-254.0,-49.0,126.0,62.0,-17.0,67.0,-987.0,-47.0
16.0,-259.0,-49.0,133.0,65.0,-16.0,66.0,-986.0,-47.0
17.0,-257.0,-48.0,141.0,66.0,-15.0,67.0,-996.0,-47.0
17.0,-258.0,-44.0,151.0,65.0,-13.0,70.0,-1003.0,-50.0
21.0,-258.0,-44.0,157.0,65.0,-11.0,69.0,-1005.0,-42.0
21.0,-261.0,-48.0,164.0,62.0,-8.0,74.0,-1007.0,-40.0
15.0,-260.0,-47.0,171.0,58.0,-6.0,73.0,-1006.0,-42.0
19.0,-261.0,-46.0,177.0,54.0,-3.0,75.0,-1010.0,-44.0
18.0,-259.0,-47.0,185.0,48.0,1.0,74.0,-997.0,-47.0
16.0,-257.0,-47.0,193.0,44.0,6.0,73.0,-1006.0,-43.0
16.0,-259.0,-45.0,198.0,39.0,5.0,67.0,-999.0,-46.0
17.0,-257.0,-47.0,199.0,37.0,4.0,73.0,-993.0,-38.0
18.0,-256.0,-45.0,198.0,33.0,2.0,64.0,-986.0,-41.0
16.0,-256.0,-46.0,199.0,30.0,1.0,65.0,-991.0,-38.0
16.0,-254.0,-39.0,201.0,30.0,0.0,63.0,-985.0,-35.0
16.0,-255.0,-42.0,200.0,31.0,0.0,60.0,-978.0,-32.0
12.0,-252.0,-46.0,198.0,31.0,-4.0,58.0,-977.0,-29.0
14.0,-251.0,-41.0,196.0,34.0,-6.0,53.0,-972.0,-18.0
14.0,-250.0,-41.0,196.0,39.0,-7.0,59.0,-975.0,-18.0
13.0,-249.0,-41.0,195.0,44.0,-10.0,59.0,-972.0,-24.0
13.0,-247.0,-36.0,198.0,50.0,-11.0,56.0,-970.0,-16.0
15.0,-247.0,-38.0,201.0,56.0,-11.0,61.0,-973.0,-16.0
17.0,-253.0,-36.0,202.0,61.0,-12.0,62.0,-975.0,-13.0
16.0,-252.0,-38.0,202.0,63.0,-12.0,66.0,-977.0,-8.0
17.0,-251.0,-35.0,199.0,64.0,-12.0,73.0,-981.0,-7.0
16.0,-253.0,-36.0,200.0,64.0,-10.0,70.0,-988.0,-7.0
18.0,-255.0,-36.0,201.0,63.0,-9.0,78.0,-987.0,-11.0
18.0,-254.0,-39.0,200.0,62.0,-9.0,76.0,-986.0,-7.0
19.0,-256.0,-39.0,200.0,62.0,-11.0,74.0,-991.0,-8.0
19.0,-258.0,-35.0,200.0,59.0,-10.0,79.0,-988.0,-2.0
21.0,-256.0,-38.0,200.0,58.0,-11.0,76.0,-985.0,-10.0
19.0,-255.0,-37.0,200.0,56.0,-11.0,75.0,-990.0,-9.0
21.0,-253.0,-38.0,202.0,55.0,-11.0,79.0,-984.0,-7.0
20.0,-256.0,-36.0,204.0,53.0,-9.0,76.0,-982.0,-9.0
21.0,-255.0,-41.0,210.0,49.0,-11.0,72.0,-987.0,-9.0
20.0,-252.0,-38.0,213.0,46.0,-12.0,76.0,-987.0,-7.0
20.0,-253.0,-31.0,218.0,45.0,-12.0,72.0,-987.0,-4.0
16.0,-254.0,-35.0,222.0,42.0,-13.0,72.0,-983.0,-3.0
18.0,-252.0,-36.0,228.0,40.0,-13.0,71.0,-981.0,-1.0
19.0,-256.0,-37.0,236.0,39.0,-11.0,74.0,-988.0,-3.0
18.0,-254.0,-35.0,240.0,39.0,-13.0,77.0,-984.0,0.0
16.0,-255.0,-28.0,245.0,39.0,-11.0,75.0,-987.0,1.0
23.0,-254.0,-29.0,250.0,41.0,-11.0,72.0,-988.0,8.0
19.0,-255.0,-33.0,253.0,42.0,-12.0,74.0,-987.0,13.0
18.0,-256.0,-31.0,257.0,44.0,-11.0,78.0,-985.0,11.0
20.0,-258.0,-30.0,260.0,44.0,-11.0,72.0,-987.0,17.0
18.0,-252.0,-32.0,262.0,45.0,-9.0,74.0,-985.0,15.0
20.0,-256.0,-32.0,266.0,44.0,-7.0,74.0,-989.0,24.0
20.0,-254.0,-28.0,270.0,41.0,-4.0,78.0,-989.0,22.0
19.0,-253.0,-28.0,274.0,40.0,-3.0,77.0,-988.0,21.0
22.0,-253.0,-30.0,277.0,37.0,-1.0,75.0,-992.0,26.0
15.0,-257.0,-26.0,279.0,38.0,0.0,73.0,-988.0,30.0
17.0,-256.0,-30.0,280.0,36.0,3.0,75.0,-990.0,30.0
17.0,-256.0,-25.0,282.0,35.0,2.0,72.0,-990.0,28.0
19.0,-258.0,-29.0,287.0,36.0,2.0,78.0,-997.0,27.0
18.0,-258.0,-28.0,291.0,37.0,2.0,79.0,-994.0,26.0
21.0,-260.0,-28.0,296.0,38.0,0.0,72.0,-996.0,24.0
17.0,-259.0,-30.0,303.0,41.0,0.0,75.0,-994.0,23.0
20.0,-255.0,-29.0,309.0,44.0,1.0,77.0,-999.0,24.0
18.0,-257.0,-28.0,313.0,47.0,2.0,79.0,-995.0,26.0
23.0,-259.0,-30.0,322.0,52.0,3.0,80.0,-993.0,26.0
22.0,-259.0,-26.0,332.0,53.0,6.0,88.0,-995.0,22.0
23.0,-256.0,-28.0,342.0,56.0,9.0,90.0,-994.0,22.0
19.0,-256.0,-27.0,351.0,55.0,9.0,79.0,-996.0,27.0
19.0,-254.0,-26.0,362.0,54.0,12.0,87.0,-992.0,32.0
19.0,-256.0,-23.0,369.0,53.0,13.0,80.0,-990.0,34.0
19.0,-252.0,-25.0,376.0,51.0,14.0,80.0,-986.0,38.0
21.0,-251.0,-23.0,380.0,47.0,14.0,74.0,-981.0,42.0
22.0,-254.0,-19.0,382.0,48.0,15.0,77.0,-975.0,55.0
19.0,-251.0,-15.0,386.0,47.0,14.0,71.0,-971.0,64.0
18.0,-249.0,-13.0,390.0,46.0,15.0,71.0,-970.0,72.0
18.0,-251.0,-16.0,390.0,48.0,16.0,69.0,-973.0,73.0
20.0,-252.0,-8.0,390.0,47.0,17.0,65.0,-970.0,81.0
20.0,-248.0,-13.0,386.0,49.0,18.0,69.0,-970.0,93.0
14.0,-248.0,-9.0,384.0,52.0,20.0,72.0,-971.0,95.0
19.0,-249.0,-9.0,379.0,56.0,20.0,68.0,-967.0,95.0
16.0,-253.0,-6.0,369.0,62.0,19.0,70.0,-970.0,102.0
16.0,-250.0,-10.0,363.0,64.0,18.0,67.0,-971.0,102.0
18.0,-251.0,-6.0,361.0,66.0,20.0,67.0,-973.0,104.0
17.0,-250.0,-6.0,363.0,67.0,23.0,68.0,-979.0,110.0
15.0,-253.0,-8.0,364.0,71.0,24.0,68.0,-976.0,106.0
17.0,-253.0,-10.0,363.0,76.0,28.0,63.0,-980.0,101.0
17.0,-251.0,-8.0,363.0,79.0,29.0,65.0,-982.0,97.0
15.0,-256.0,-7.0,362.0,80.0,29.0,61.0,-988.0,100.0
15.0,-256.0,-7.0,364.0,81.0,27.0,63.0,-992.0,98.0
18.0,-261.0,-6.0,368.0,81.0,27.0,69.0,-993.0,98.0
18.0,-256.0,-16.0,374.0,82.0,24.0,70.0,-994.0,88.0
18.0,-258.0,-11.0,382.0,82.0,21.0,70.0,-998.0,94.0
19.0,-260.0,-11.0,389.0,83.0,17.0,76.0,-1004.0,89.0
20.0,-261.0,-8.0,399.0,83.0,14.0,73.0,-1004.0,95.0
20.0,-263.0,-10.0,414.0,81.0,10.0,75.0,-1004.0,90.0
16.0,-259.0,-10.0,430.0,79.0,8.0,74.0,-1011.0,82.0
17.0,-258.0,-13.0,443.0,79.0,6.0,77.0,-1003.0,90.0
20.0,-261.0,-11.0,457.0,80.0,5.0,80.0,-1001.0,98.0
18.0,-256.0,-10.0,475.0,78.0,6.0,71.0,-1000.0,100.0
19.0,-259.0,-8.0,492.0,75.0,9.0,68.0,-1000.0,98.0
19.0,-261.0,-4.0,513.0,72.0,13.0,74.0,-1004.0,108.0
16.0,-254.0,0.0,532.0,68.0,15.0,64.0,-992.0,115.0
15.0,-259.0,-3.0,554.0,63.0,22.0,65.0,-995.0,124.0
10.0,-258.0,1.0,574.0,60.0,25.0,60.0,-995.0,128.0
13.0,-255.0,1.0,592.0,58.0,28.0,53.0,-991.0,134.0
14.0,-254.0,5.0,610.0,55.0,32.0,53.0,-993.0,144.0
14.0,-253.0,8.0,623.0,55.0,34.0,55.0,-985.0,146.0
13.0,-252.0,7.0,629.0,54.0,39.0,52.0,-980.0,162.0
12.0,-251.0,6.0,638.0,55.0,39.0,52.0,-976.0,158.0
13.0,-250.0,8.0,647.0,58.0,39.0,49.0,-971.0,169.0
13.0,-251.0,11.0,652.0,61.0,39.0,51.0,-967.0,171.0
14.0,-249.0,10.0,659.0,64.0,37.0,59.0,-963.0,172.0
15.0,-249.0,9.0,665.0,66.0,37.0,52.0,-962.0,176.0
15.0,-248.0,9.0,672.0,68.0,34.0,64.0,-962.0,176.0
15.0,-248.0,10.0,671.0,69.0,30.0,59.0,-962.0,178.0
20.0,-246.0,13.0,672.0,70.0,28.0,68.0,-953.0,183.0
20.0,-245.0,17.0,674.0,71.0,25.0,74.0,-953.0,183.0
17.0,-249.0,17.0,677.0,72.0,22.0,72.0,-964.0,187.0
16.0,-248.0,11.0,684.0,76.0,17.0,67.0,-967.0,187.0
20.0,-252.0,16.0,688.0,81.0,12.0,72.0,-978.0,188.0
19.0,-252.0,12.0,695.0,91.0,6.0,67.0,-978.0,195.0
18.0,-255.0,17.0,699.0,100.0,1.0,62.0,-982.0,196.0
15.0,-254.0,15.0,706.0,107.0,0.0,60.0,-989.0,198.0
15.0,-255.0,15.0,718.0,113.0,-3.0,60.0,-995.0,192.0
13.0,-258.0,16.0,727.0,117.0,-6.0,59.0,-998.0,184.0
13.0,-253.0,12.0,736.0,115.0,-6.0,59.0,-987.0,183.0
14.0,-252.0,11.0,741.0,109.0,-3.0,60.0,-983.0,184.0
14.0,-249.0,12.0,746.0,104.0,-4.0,55.0,-966.0,193.0
13.0,-249.0,26.0,746.0,99.0,2.0,59.0,-957.0,209.0
15.0,-243.0,25.0,750.0,93.0,8.0,57.0,-949.0,223.0
10.0,-244.0,21.0,756.0,89.0,15.0,51.0,-935.0,231.0
10.0,-238.0,25.0,760.0,90.0,21.0,49.0,-926.0,241.0
14.0,-236.0,30.0,762.0,92.0,26.0,45.0,-912.0,248.0
13.0,-233.0,30.0,767.0,96.0,32.0,49.0,-906.0,248.0
11.0,-233.0,32.0,764.0,99.0,36.0,48.0,-906.0,266.0
17.0,-237.0,34.0,755.0,99.0,39.0,58.0,-915.0,263.0
13.0,-234.0,35.0,733.0,103.0,38.0,63.0,-914.0,277.0
16.0,-236.0,33.0,707.0,111.0,39.0,73.0,-922.0,273.0
18.0,-247.0,35.0,684.0,114.0,38.0,68.0,-947.0,275.0
16.0,-242.0,36.0,671.0,106.0,44.0,72.0,-943.0,252.0
21.0,-247.0,33.0,643.0,91.0,56.0,91.0,-965.0,243.0
33.0,-249.0,28.0,611.0,74.0,62.0,118.0,-974.0,241.0
22.0,-244.0,26.0,566.0,53.0,60.0,108.0,-963.0,233.0
28.0,-242.0,23.0,503.0,24.0,74.0,108.0,-955.0,238.0
27.0,-244.0,33.0,445.0,-1.0,96.0,108.0,-946.0,248.0
27.0,-240.0,38.0,406.0,-24.0,108.0,109.0,-939.0,265.0
28.0,-240.0,41.0,377.0,-33.0,113.0,109.0,-922.0,291.0
27.0,-231.0,40.0,379.0,-38.0,108.0,100.0,-893.0,295.0
23.0,-226.0,43.0,398.0,-44.0,90.0,90.0,-868.0,293.0
20.0,-219.0,43.0,417.0,-48.0,74.0,84.0,-856.0,302.0
19.0,-220.0,50.0,442.0,-51.0,61.0,80.0,-859.0,313.0
14.0,-223.0,47.0,468.0,-47.0,49.0,67.0,-862.0,330.0
17.0,-224.0,56.0,497.0,-30.0,42.0,66.0,-875.0,351.0
15.0,-231.0,60.0,536.0,-8.0,36.0,54.0,-899.0,365.0
14.0,-235.0,60.0,586.0,4.0,35.0,64.0,-908.0,372.0
14.0,-237.0,59.0,630.0,16.0,34.0,59.0,-919.0,375.0
12.0,-238.0,61.0,669.0,25.0,29.0,48.0,-917.0,384.0
12.0,-239.0,63.0,689.0,35.0,26.0,45.0,-925.0,387.0
5.0,-237.0,66.0,697.0,48.0,20.0,26.0,-923.0,391.0
5.0,-235.0,61.0,690.0,59.0,13.0,18.0,-919.0,386.0
6.0,-235.0,59.0,662.0,74.0,-2.0,20.0,-909.0,365.0
2.0,-227.0,53.0,620.0,89.0,-18.0,6.0,-891.0,354.0
-1.0,-221.0,52.0,574.0,108.0,-35.0,2.0,-866.0,346.0
-2.0,-217.0,50.0,533.0,121.0,-49.0,-7.0,-848.0,329.0
3.0,-217.0,52.0,489.0,134.0,-60.0,11.0,-845.0,338.0
6.0,-217.0,54.0,462.0,140.0,-76.0,19.0,-841.0,354.0
5.0,-219.0,57.0,450.0,137.0,-86.0,34.0,-845.0,363.0
7.0,-220.0,67.0,443.0,130.0,-90.0,35.0,-859.0,394.0
12.0,-227.0,75.0,444.0,117.0,-87.0,51.0,-876.0,413.0
15.0,-234.0,75.0,454.0,114.0,-84.0,64.0,-900.0,430.0
12.0,-243.0,82.0,485.0,105.0,-85.0,61.0,-928.0,453.0
14.0,-253.0,83.0,550.0,73.0,-88.0,65.0,-962.0,448.0
14.0,-257.0,79.0,630.0,31.0,-100.0,66.0,-991.0,443.0
15.0,-260.0,73.0,696.0,2.0,-111.0,69.0,-1006.0,435.0
12.0,-262.0,77.0,736.0,-12.0,-112.0,58.0,-1016.0,435.0
13.0,-266.0,71.0,757.0,-19.0,-111.0,58.0,-1014.0,431.0
11.0,-263.0,69.0,778.0,-24.0,-114.0,48.0,-1022.0,420.0
14.0,-260.0,71.0,793.0,-25.0,-113.0,62.0,-1013.0,410.0
15.0,-254.0,68.0,794.0,-24.0,-112.0,54.0,-996.0,406.0
10.0,-252.0,68.0,786.0,-28.0,-106.0,44.0,-981.0,413.0
7.0,-245.0,71.0,771.0,-32.0,-105.0,40.0,-959.0,419.0
7.0,-241.0,71.0,768.0,-35.0,-104.0,21.0,-933.0,417.0
-2.0,-230.0,74.0,767.0,-41.0,-102.0,8.0,-905.0,424.0
-6.0,-219.0,73.0,778.0,-52.0,-94.0,9.0,-885.0,432.0
2.0,-219.0,75.0,791.0,-60.0,-94.0,5.0,-856.0,442.0
-2.0,-216.0,77.0,800.0,-66.0,-93.0,2.0,-829.0,442.0
-6.0,-211.0,79.0,809.0,-66.0,-92.0,-10.0,-812.0,459.0
-5.0,-205.0,82.0,814.0,-68.0,-83.0,-16.0,-797.0,471.0
-7.0,-203.0,87.0,824.0,-75.0,-73.0,-16.0,-787.0,485.0
-1.0,-202.0,90.0,837.0,-87.0,-65.0,-10.0,-784.0,489.0
-5.0,-203.0,89.0,845.0,-99.0,-58.0,-7.0,-790.0,495.0
-3.0,-205.0,95.0,850.0,-113.0,-51.0,-1.0,-800.0,507.0
0.0,-214.0,95.0,858.0,-125.0,-52.0,6.0,-816.0,515.0
2.0,-217.0,93.0,872.0,-133.0,-53.0,13.0,-834.0,509.0
13.0,-214.0,77.0,885.0,-136.0,-50.0,12.0,-854.0,504.0
3.0,-227.0,88.0,905.0,-138.0,-55.0,34.0,-887.0,503.0
8.0,-229.0,83.0,925.0,-137.0,-63.0,38.0,-895.0,483.0
12.0,-230.0,84.0,938.0,-131.0,-59.0,45.0,-894.0,472.0
11.0,-229.0,88.0,945.0,-131.0,-54.0,56.0,-907.0,480.0
14.0,-229.0,87.0,958.0,-139.0,-55.0,58.0,-892.0,479.0
14.0,-229.0,84.0,973.0,-148.0,-54.0,71.0,-897.0,478.0
15.0,-229.0,83.0,992.0,-154.0,-54.0,68.0,-886.0,480.0
13.0,-225.0,90.0,1009.0,-162.0,-53.0,62.0,-866.0,485.0
10.0,-223.0,89.0,1023.0,-171.0,-49.0,57.0,-863.0,501.0
12.0,-220.0,97.0,1042.0,-182.0,-48.0,41.0,-853.0,528.0
21.0,-213.0,92.0,1063.0,-197.0,-50.0,38.0,-850.0,534.0
7.0,-213.0,102.0,1080.0,-212.0,-52.0,46.0,-835.0,537.0
10.0,-210.0,104.0,1091.0,-233.0,-54.0,49.0,-837.0,550.0
8.0,-209.0,107.0,1090.0,-255.0,-58.0,39.0,-816.0,556.0
11.0,-201.0,104.0,1077.0,-271.0,-62.0,40.0,-787.0,545.0
6.0,-204.0,109.0,1045.0,-266.0,-50.0,41.0,-786.0,563.0
-2.0,-208.0,114.0,1029.0,-273.0,-41.0,20.0,-804.0,593.0
1.0,-203.0,107.0,1075.0,-299.0,-61.0,9.0,-798.0,578.0
2.0,-204.0,111.0,1108.0,-320.0,-81.0,27.0,-786.0,586.0
1.0,-193.0,111.0,1120.0,-338.0,-101.0,22.0,-763.0,586.0
3.0,-192.0,112.0,1114.0,-356.0,-118.0,28.0,-742.0,592.0
-1.0,-186.0,115.0,1099.0,-371.0,-133.0,8.0,-726.0,587.0
-4.0,-181.0,112.0,1085.0,-381.0,-150.0,-8.0,-711.0,593.0
0.0,-183.0,114.0,1076.0,-393.0,-163.0,6.0,-702.0,585.0
1.0,-181.0,109.0,1070.0,-414.0,-171.0,2.0,-703.0,570.0
-3.0,-179.0,107.0,1068.0,-428.0,-170.0,-8.0,-692.0,564.0
-4.0,-182.0,105.0,1068.0,-436.0,-164.0,-6.0,-696.0,563.0
2.0,-183.0,109.0,1089.0,-442.0,-158.0,11.0,-704.0,565.0
2.0,-186.0,107.0,1127.0,-444.0,-146.0,8.0,-712.0,567.0
13.0,-188.0,115.0,1154.0,-452.0,-120.0,56.0,-720.0,577.0
13.0,-188.0,115.0,1181.0,-464.0,-110.0,54.0,-736.0,590.0
12.0,-188.0,114.0,1206.0,-474.0,-93.0,55.0,-741.0,593.0
37.0,-185.0,108.0,1223.0,-475.0,-71.0,98.0,-732.0,565.0
18.0,-209.0,131.0,1197.0,-471.0,-31.0,89.0,-793.0,658.0
19.0,-206.0,123.0,1241.0,-515.0,-38.0,86.0,-797.0,642.0
18.0,-201.0,125.0,1279.0,-545.0,-46.0,87.0,-783.0,639.0
28.0,-193.0,124.0,1285.0,-555.0,-38.0,109.0,-763.0,652.0
32.0,-188.0,132.0,1269.0,-553.0,-32.0,117.0,-729.0,668.0
43.0,-181.0,134.0,1254.0,-541.0,-28.0,160.0,-691.0,672.0
41.0,-170.0,138.0,1246.0,-525.0,-46.0,156.0,-652.0,678.0
40.0,-160.0,143.0,1244.0,-519.0,-59.0,169.0,-632.0,697.0
42.0,-156.0,139.0,1239.0,-513.0,-74.0,160.0,-603.0,698.0
38.0,-151.0,135.0,1245.0,-500.0,-88.0,146.0,-582.0,683.0
43.0,-149.0,133.0,1257.0,-481.0,-104.0,161.0,-573.0,681.0
41.0,-143.0,134.0,1265.0,-450.0,-123.0,170.0,-568.0,680.0
46.0,-144.0,138.0,1264.0,-424.0,-136.0,181.0,-557.0,673.0
47.0,-137.0,136.0,1260.0,-399.0,-145.0,195.0,-544.0,668.0
55.0,-135.0,135.0,1252.0,-360.0,-156.0,219.0,-521.0,670.0
54.0,-132.0,133.0,1243.0,-314.0,-174.0,214.0,-514.0,654.0
52.0,-133.0,126.0,1247.0,-281.0,-194.0,206.0,-505.0,647.0
59.0,-128.0,127.0,1262.0,-252.0,-198.0,234.0,-509.0,634.0
