acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-241.0,-46.0,-149.0,-607.0,-169.0,27.0,-927.0,-26.0
9.0,-237.0,-42.0,-151.0,-634.0,-168.0,34.0,-923.0,-20.0
14.0,-237.0,-44.0,-154.0,-659.0,-167.0,65.0,-919.0,-27.0
18.0,-233.0,-43.0,-161.0,-682.0,-162.0,75.0,-906.0,-32.0
21.0,-230.0,-42.0,-166.0,-704.0,-159.0,84.0,-894.0,-34.0
24.0,-225.0,-45.0,-163.0,-729.0,-156.0,99.0,-883.0,-41.0
32.0,-224.0,-46.0,-155.0,-747.0,-150.0,112.0,-861.0,-53.0
32.0,-224.0,-51.0,-156.0,-759.0,-146.0,121.0,-856.0,-63.0
32.0,-220.0,-50.0,-165.0,-766.0,-146.0,120.0,-847.0,-67.0
29.0,-223.0,-53.0,-177.0,-769.0,-143.0,114.0,-858.0,-69.0
28.0,-221.0,-53.0,-192.0,-768.0,-137.0,114.0,-859.0,-78.0
27.0,-225.0,-56.0,-214.0,-769.0,-129.0,104.0,-870.0,-79.0
24.0,-228.0,-56.0,-240.0,-770.0,-116.0,107.0,-883.0,-83.0
25.0,-229.0,-57.0,-261.0,-771.0,-107.0,97.0,-895.0,-90.0
15.0,-234.0,-58.0,-277.0,-774.0,-101.0,73.0,-900.0,-80.0
15.0,-235.0,-55.0,-283.0,-773.0,-92.0,73.0,-909.0,-80.0
14.0,-236.0,-53.0,-285.0,-773.0,-80.0,61.0,-915.0,-67.0
14.0,-241.0,-51.0,-274.0,-770.0,-68.0,50.0,-916.0,-58.0
10.0,-238.0,-51.0,-262.0,-765.0,-55.0,43.0,-919.0,-54.0
7.0,-234.0,-50.0,-255.0,-761.0,-41.0,39.0,-911.0,-54.0
8.0,-230.0,-52.0,-248.0,-749.0,-27.0,27.0,-904.0,-47.0
10.0,-233.0,-48.0,-239.0,-737.0,-15.0,29.0,-903.0,-40.0
6.0,-232.0,-44.0,-227.0,-725.0,-4.0,29.0,-900.0,-28.0
5.0,-235.0,-36.0,-217.0,-712.0,9.0,22.0,-906.0,-10.0
1.0,-237.0,-36.0,-204.0,-705.0,26.0,19.0,-909.0,2.0
4.0,-237.0,-33.0,-190.0,-704.0,40.0,9.0,-919.0,15.0
2.0,-240.0,-28.0,-176.0,-709.0,54.0,23.0,-929.0,21.0
6.0,-245.0,-28.0,-164.0,-712.0,63.0,28.0,-936.0,28.0
10.0,-247.0,-23.0,-161.0,-712.0,68.0,39.0,-945.0,28.0
9.0,-247.0,-25.0,-155.0,-710.0,76.0,40.0,-957.0,29.0
9.0,-253.0,-25.0,-148.0,-703.0,86.0,30.0,-971.0,43.0
8.0,-255.0,-21.0,-137.0,-698.0,99.0,34.0,-971.0,57.0
13.0,-256.0,-22.0,-118.0,-702.0,123.0,40.0,-975.0,53.0
11.0,-252.0,-22.0,-95.0,-701.0,125.0,34.0,-971.0,58.0
13.0,-248.0,-26.0,-76.0,-694.0,123.0,42.0,-955.0,51.0
23.0,-244.0,-20.0,-64.0,-680.0,129.0,86.0,-940.0,47.0
34.0,-238.0,-32.0,-54.0,-658.0,136.0,114.0,-928.0,12.0
37.0,-239.0,-40.0,-54.0,-617.0,132.0,141.0,-931.0,-10.0
42.0,-239.0,-44.0,-64.0,-567.0,121.0,157.0,-925.0,-33.0
45.0,-241.0,-52.0,-77.0,-517.0,106.0,167.0,-930.0,-59.0
42.0,-242.0,-58.0,-92.0,-480.0,94.0,172.0,-940.0,-86.0
43.0,-248.0,-55.0,-113.0,-468.0,86.0,164.0,-959.0,-81.0
30.0,-250.0,-50.0,-127.0,-488.0,78.0,129.0,-977.0,-75.0
21.0,-258.0,-44.0,-125.0,-531.0,74.0,94.0,-997.0,-43.0
13.0,-266.0,-41.0,-103.0,-588.0,74.0,65.0,-1023.0,-20.0
7.0,-272.0,-34.0,-70.0,-646.0,76.0,33.0,-1057.0,-1.0
-1.0,-273.0,-28.0,-32.0,-698.0,90.0,-1.0,-1057.0,29.0
-10.0,-277.0,-25.0,17.0,-734.0,101.0,-24.0,-1068.0,40.0
-14.0,-277.0,-24.0,59.0,-755.0,111.0,-40.0,-1071.0,38.0
-13.0,-282.0,-31.0,90.0,-766.0,120.0,-45.0,-1085.0,36.0
-15.0,-279.0,-27.0,100.0,-777.0,133.0,-65.0,-1064.0,35.0
-11.0,-277.0,-27.0,115.0,-772.0,137.0,-46.0,-1078.0,28.0
-10.0,-275.0,-32.0,117.0,-756.0,126.0,-35.0,-1078.0,19.0
-3.0,-280.0,-30.0,106.0,-734.0,113.0,-21.0,-1091.0,18.0
1.0,-283.0,-23.0,89.0,-707.0,93.0,-5.0,-1100.0,23.0
2.0,-286.0,-23.0,81.0,-679.0,67.0,1.0,-1098.0,38.0
3.0,-284.0,-21.0,87.0,-656.0,39.0,19.0,-1104.0,49.0
7.0,-286.0,-16.0,98.0,-643.0,15.0,35.0,-1104.0,64.0
8.0,-278.0,-11.0,115.0,-636.0,-8.0,38.0,-1086.0,82.0
10.0,-274.0,-10.0,140.0,-630.0,-26.0,50.0,-1072.0,95.0
10.0,-269.0,-10.0,159.0,-624.0,-42.0,54.0,-1056.0,105.0
6.0,-266.0,-6.0,165.0,-620.0,-53.0,33.0,-1036.0,116.0
1.0,-263.0,0.0,163.0,-618.0,-63.0,15.0,-1012.0,126.0
-3.0,-253.0,3.0,154.0,-621.0,-72.0,-13.0,-985.0,148.0
-10.0,-249.0,11.0,136.0,-624.0,-82.0,-33.0,-971.0,170.0
-15.0,-245.0,16.0,115.0,-630.0,-88.0,-44.0,-954.0,196.0
-16.0,-243.0,24.0,97.0,-641.0,-93.0,-51.0,-946.0,236.0
-16.0,-243.0,35.0,85.0,-659.0,-91.0,-59.0,-951.0,272.0
-16.0,-244.0,42.0,81.0,-691.0,-92.0,-60.0,-943.0,304.0
-23.0,-246.0,45.0,87.0,-727.0,-91.0,-81.0,-953.0,315.0
-23.0,-252.0,48.0,96.0,-762.0,-92.0,-94.0,-980.0,314.0
-31.0,-257.0,40.0,105.0,-801.0,-91.0,-114.0,-1006.0,308.0
-37.0,-265.0,35.0,112.0,-843.0,-87.0,-134.0,-1040.0,288.0
-34.0,-280.0,27.0,128.0,-873.0,-90.0,-136.0,-1088.0,241.0
-27.0,-293.0,11.0,145.0,-893.0,-105.0,-106.0,-1126.0,181.0
-17.0,-297.0,-6.0,157.0,-893.0,-133.0,-76.0,-1145.0,116.0
-2.0,-307.0,-32.0,163.0,-866.0,-155.0,-21.0,-1189.0,12.0
6.0,-314.0,-56.0,135.0,-834.0,-176.0,27.0,-1227.0,-92.0
8.0,-321.0,-81.0,77.0,-824.0,-188.0,31.0,-1266.0,-184.0
4.0,-331.0,-98.0,5.0,-853.0,-184.0,31.0,-1288.0,-251.0
1.0,-345.0,-94.0,-57.0,-924.0,-155.0,22.0,-1329.0,-247.0
5.0,-363.0,-85.0,-59.0,-1006.0,-124.0,28.0,-1390.0,-217.0
0.0,-377.0,-77.0,6.0,-1064.0,-111.0,9.0,-1431.0,-180.0
2.0,-384.0,-72.0,115.0,-1090.0,-89.0,8.0,-1466.0,-157.0
6.0,-385.0,-71.0,234.0,-1093.0,-69.0,49.0,-1492.0,-157.0
13.0,-381.0,-80.0,343.0,-1080.0,-59.0,45.0,-1469.0,-184.0
26.0,-374.0,-93.0,424.0,-1031.0,-79.0,87.0,-1441.0,-226.0
32.0,-358.0,-105.0,468.0,-964.0,-124.0,120.0,-1405.0,-288.0
34.0,-345.0,-119.0,465.0,-886.0,-166.0,124.0,-1351.0,-332.0
37.0,-326.0,-121.0,436.0,-806.0,-196.0,121.0,-1280.0,-356.0
22.0,-306.0,-120.0,398.0,-745.0,-202.0,104.0,-1190.0,-354.0
19.0,-290.0,-112.0,365.0,-723.0,-202.0,85.0,-1132.0,-324.0
13.0,-276.0,-104.0,345.0,-749.0,-197.0,72.0,-1076.0,-288.0
9.0,-258.0,-92.0,346.0,-804.0,-189.0,58.0,-994.0,-249.0
6.0,-248.0,-96.0,360.0,-864.0,-176.0,33.0,-931.0,-234.0
2.0,-224.0,-89.0,380.0,-919.0,-168.0,20.0,-863.0,-229.0
0.0,-209.0,-94.0,392.0,-966.0,-163.0,9.0,-798.0,-232.0
1.0,-195.0,-96.0,393.0,-1001.0,-163.0,5.0,-752.0,-237.0
-1.0,-186.0,-98.0,378.0,-1019.0,-160.0,-2.0,-716.0,-238.0
-1.0,-182.0,-94.0,355.0,-1024.0,-148.0,-7.0,-694.0,-225.0
-7.0,-177.0,-89.0,323.0,-1029.0,-128.0,-21.0,-676.0,-216.0
-16.0,-175.0,-83.0,283.0,-1057.0,-106.0,-48.0,-669.0,-202.0
-17.0,-181.0,-82.0,231.0,-1111.0,-79.0,-73.0,-693.0,-194.0
-22.0,-193.0,-84.0,165.0,-1182.0,-58.0,-76.0,-740.0,-189.0
-17.0,-209.0,-81.0,92.0,-1250.0,-42.0,-81.0,-801.0,-193.0
-15.0,-229.0,-82.0,28.0,-1297.0,-25.0,-70.0,-877.0,-196.0
-12.0,-244.0,-82.0,-13.0,-1314.0,-5.0,-56.0,-940.0,-199.0
-9.0,-256.0,-83.0,-23.0,-1298.0,17.0,-40.0,-988.0,-203.0
-3.0,-266.0,-88.0,-8.0,-1252.0,38.0,-24.0,-1030.0,-207.0
-2.0,-273.0,-90.0,20.0,-1186.0,54.0,-22.0,-1054.0,-224.0
0.0,-278.0,-99.0,44.0,-1101.0,70.0,-8.0,-1079.0,-240.0
2.0,-283.0,-99.0,48.0,-1014.0,78.0,-1.0,-1090.0,-251.0
3.0,-284.0,-102.0,31.0,-938.0,76.0,0.0,-1097.0,-261.0
0.0,-282.0,-99.0,1.0,-877.0,76.0,0.0,-1096.0,-252.0
-4.0,-281.0,-91.0,-22.0,-831.0,86.0,-4.0,-1088.0,-234.0
-7.0,-274.0,-89.0,-32.0,-797.0,100.0,-15.0,-1070.0,-214.0
-3.0,-271.0,-80.0,-26.0,-779.0,112.0,-16.0,-1053.0,-197.0
-4.0,-265.0,-78.0,-8.0,-773.0,123.0,-14.0,-1034.0,-178.0
-7.0,-261.0,-74.0,9.0,-773.0,140.0,-11.0,-1014.0,-158.0
-4.0,-257.0,-70.0,28.0,-784.0,157.0,-9.0,-1004.0,-142.0
1.0,-255.0,-65.0,46.0,-803.0,172.0,-1.0,-991.0,-124.0
0.0,-250.0,-64.0,56.0,-829.0,186.0,1.0,-973.0,-120.0
2.0,-248.0,-63.0,59.0,-854.0,203.0,16.0,-952.0,-125.0
6.0,-243.0,-65.0,49.0,-876.0,217.0,25.0,-941.0,-130.0
9.0,-235.0,-67.0,30.0,-898.0,227.0,46.0,-919.0,-126.0
8.0,-231.0,-71.0,5.0,-919.0,241.0,34.0,-901.0,-140.0
9.0,-230.0,-65.0,-25.0,-936.0,260.0,38.0,-901.0,-131.0
7.0,-227.0,-62.0,-48.0,-950.0,276.0,34.0,-875.0,-126.0
8.0,-230.0,-66.0,-50.0,-961.0,292.0,30.0,-878.0,-132.0
3.0,-227.0,-65.0,-53.0,-966.0,310.0,29.0,-874.0,-136.0
9.0,-229.0,-71.0,-66.0,-966.0,323.0,21.0,-870.0,-138.0
3.0,-223.0,-67.0,-82.0,-955.0,324.0,22.0,-864.0,-137.0
1.0,-221.0,-66.0,-96.0,-936.0,313.0,-2.0,-858.0,-139.0
-5.0,-226.0,-70.0,-106.0,-916.0,304.0,-18.0,-863.0,-145.0
-11.0,-221.0,-69.0,-116.0,-896.0,296.0,-28.0,-857.0,-129.0
-13.0,-219.0,-66.0,-104.0,-883.0,288.0,-38.0,-850.0,-128.0
-15.0,-225.0,-67.0,-89.0,-877.0,280.0,-59.0,-851.0,-129.0
-16.0,-221.0,-61.0,-81.0,-877.0,265.0,-61.0,-858.0,-116.0
-16.0,-215.0,-62.0,-78.0,-881.0,250.0,-72.0,-837.0,-107.0
-20.0,-214.0,-59.0,-76.0,-888.0,233.0,-71.0,-825.0,-102.0
-16.0,-214.0,-58.0,-80.0,-891.0,217.0,-73.0,-819.0,-93.0
-23.0,-209.0,-54.0,-91.0,-884.0,202.0,-80.0,-816.0,-79.0
-20.0,-206.0,-51.0,-108.0,-874.0,193.0,-83.0,-799.0,-61.0
-23.0,-207.0,-47.0,-116.0,-865.0,189.0,-86.0,-797.0,-52.0
-26.0,-208.0,-44.0,-131.0,-866.0,187.0,-102.0,-809.0,-44.0
-24.0,-209.0,-43.0,-152.0,-869.0,193.0,-101.0,-812.0,-42.0
-26.0,-212.0,-41.0,-172.0,-881.0,199.0,-108.0,-813.0,-27.0
-28.0,-215.0,-43.0,-192.0,-899.0,200.0,-120.0,-828.0,-28.0
-34.0,-216.0,-43.0,-212.0,-919.0,197.0,-123.0,-834.0,-36.0
-30.0,-219.0,-46.0,-235.0,-940.0,193.0,-123.0,-848.0,-39.0
-28.0,-224.0,-43.0,-257.0,-959.0,192.0,-108.0,-853.0,-33.0
-32.0,-226.0,-44.0,-270.0,-975.0,198.0,-105.0,-883.0,-42.0
-23.0,-231.0,-47.0,-281.0,-986.0,206.0,-98.0,-900.0,-39.0
-22.0,-237.0,-48.0,-283.0,-987.0,213.0,-87.0,-919.0,-45.0
-17.0,-243.0,-49.0,-277.0,-985.0,215.0,-79.0,-930.0,-52.0
-16.0,-245.0,-52.0,-275.0,-979.0,216.0,-74.0,-943.0,-54.0
-14.0,-249.0,-53.0,-273.0,-974.0,218.0,-64.0,-960.0,-62.0
-16.0,-248.0,-49.0,-268.0,-964.0,215.0,-66.0,-963.0,-59.0
-15.0,-251.0,-47.0,-263.0,-957.0,219.0,-65.0,-972.0,-54.0
-16.0,-250.0,-49.0,-252.0,-948.0,222.0,-64.0,-969.0,-41.0
-16.0,-251.0,-45.0,-239.0,-942.0,223.0,-67.0,-969.0,-27.0
-15.0,-250.0,-42.0,-218.0,-937.0,219.0,-69.0,-959.0,-12.0
-19.0,-248.0,-36.0,-204.0,-934.0,211.0,-74.0,-954.0,-2.0
-18.0,-244.0,-35.0,-196.0,-930.0,201.0,-81.0,-949.0,-2.0
-21.0,-246.0,-33.0,-195.0,-914.0,185.0,-76.0,-953.0,10.0
-20.0,-242.0,-32.0,-199.0,-893.0,171.0,-80.0,-937.0,19.0
-17.0,-242.0,-31.0,-202.0,-865.0,164.0,-82.0,-934.0,20.0
-18.0,-239.0,-32.0,-205.0,-823.0,154.0,-80.0,-928.0,20.0
-16.0,-236.0,-28.0,-207.0,-774.0,138.0,-83.0,-931.0,26.0
-20.0,-240.0,-27.0,-205.0,-723.0,121.0,-77.0,-922.0,26.0
-17.0,-241.0,-32.0,-201.0,-673.0,108.0,-73.0,-920.0,21.0
-14.0,-238.0,-33.0,-203.0,-624.0,95.0,-61.0,-925.0,14.0
-13.0,-240.0,-30.0,-206.0,-580.0,84.0,-49.0,-924.0,18.0
-9.0,-238.0,-28.0,-210.0,-536.0,72.0,-33.0,-928.0,22.0
-3.0,-238.0,-27.0,-205.0,-495.0,61.0,-29.0,-933.0,30.0
-1.0,-244.0,-23.0,-190.0,-451.0,56.0,-7.0,-934.0,44.0
1.0,-242.0,-22.0,-167.0,-411.0,49.0,4.0,-931.0,59.0
7.0,-244.0,-17.0,-132.0,-375.0,41.0,23.0,-936.0,68.0
13.0,-246.0,-12.0,-93.0,-335.0,34.0,19.0,-940.0,79.0
8.0,-239.0,-12.0,-53.0,-303.0,15.0,35.0,-934.0,80.0
15.0,-239.0,-14.0,-21.0,-275.0,13.0,42.0,-930.0,73.0
12.0,-242.0,-15.0,-8.0,-238.0,11.0,48.0,-931.0,68.0
2.0,-241.0,-20.0,-8.0,-195.0,0.0,31.0,-933.0,63.0
10.0,-240.0,-17.0,-21.0,-148.0,-23.0,38.0,-934.0,75.0
1.0,-241.0,-14.0,-33.0,-119.0,-39.0,18.0,-930.0,76.0
-3.0,-246.0,-12.0,-39.0,-103.0,-44.0,-4.0,-940.0,82.0
-10.0,-248.0,-13.0,-42.0,-94.0,-48.0,-36.0,-954.0,84.0
-15.0,-251.0,-9.0,-39.0,-95.0,-53.0,-59.0,-975.0,94.0
-25.0,-257.0,-10.0,-31.0,-111.0,-63.0,-89.0,-999.0,77.0
-34.0,-263.0,-14.0,-17.0,-127.0,-64.0,-139.0,-1009.0,74.0
-47.0,-265.0,-16.0,-4.0,-147.0,-59.0,-172.0,-1030.0,68.0
-59.0,-266.0,-18.0,10.0,-171.0,-51.0,-206.0,-1038.0,55.0
-68.0,-271.0,-27.0,21.0,-198.0,-50.0,-251.0,-1046.0,47.0
-73.0,-272.0,-24.0,31.0,-218.0,-47.0,-278.0,-1060.0,42.0
-76.0,-275.0,-21.0,43.0,-233.0,-44.0,-290.0,-1062.0,49.0
-80.0,-275.0,-15.0,62.0,-235.0,-48.0,-301.0,-1073.0,70.0
-76.0,-279.0,-8.0,92.0,-230.0,-56.0,-303.0,-1081.0,89.0
-75.0,-284.0,-7.0,125.0,-217.0,-73.0,-291.0,-1091.0,115.0
-74.0,-282.0,5.0,162.0,-198.0,-93.0,-280.0,-1095.0,124.0
-65.0,-282.0,6.0,193.0,-177.0,-113.0,-262.0,-1091.0,156.0
-64.0,-281.0,10.0,222.0,-161.0,-135.0,-246.0,-1083.0,168.0
-54.0,-280.0,12.0,244.0,-157.0,-154.0,-209.0,-1086.0,182.0
-46.0,-278.0,12.0,251.0,-164.0,-170.0,-184.0,-1075.0,182.0
-46.0,-275.0,15.0,245.0,-178.0,-189.0,-192.0,-1093.0,166.0
-32.0,-270.0,13.0,232.0,-186.0,-226.0,-102.0,-1057.0,194.0
-13.0,-264.0,13.0,225.0,-203.0,-263.0,-63.0,-1035.0,192.0
-10.0,-256.0,10.0,220.0,-211.0,-283.0,-22.0,-1005.0,188.0
9.0,-256.0,13.0,219.0,-200.0,-291.0,25.0,-981.0,192.0
9.0,-249.0,14.0,221.0,-181.0,-300.0,39.0,-972.0,192.0
15.0,-253.0,10.0,227.0,-145.0,-299.0,49.0,-978.0,186.0
22.0,-260.0,10.0,236.0,-86.0,-280.0,74.0,-1007.0,176.0
29.0,-280.0,7.0,243.0,-7.0,-247.0,94.0,-1070.0,167.0
31.0,-292.0,-6.0,240.0,72.0,-211.0,105.0,-1124.0,124.0
30.0,-299.0,-26.0,216.0,149.0,-177.0,108.0,-1150.0,56.0
27.0,-300.0,-48.0,176.0,218.0,-148.0,105.0,-1171.0,-51.0
17.0,-306.0,-66.0,109.0,271.0,-124.0,78.0,-1181.0,-129.0
7.0,-308.0,-80.0,30.0,315.0,-102.0,32.0,-1198.0,-173.0
-4.0,-321.0,-72.0,-22.0,345.0,-76.0,-8.0,-1232.0,-163.0
-16.0,-338.0,-63.0,3.0,357.0,-44.0,-56.0,-1292.0,-125.0
-32.0,-355.0,-58.0,119.0,332.0,-5.0,-103.0,-1355.0,-92.0
-52.0,-373.0,-62.0,292.0,253.0,43.0,-167.0,-1413.0,-108.0
-71.0,-378.0,-78.0,458.0,109.0,106.0,-251.0,-1451.0,-190.0
-93.0,-375.0,-117.0,559.0,-84.0,190.0,-324.0,-1455.0,-316.0
-114.0,-359.0,-132.0,554.0,-299.0,274.0,-397.0,-1420.0,-417.0
-129.0,-350.0,-142.0,459.0,-504.0,344.0,-459.0,-1362.0,-448.0
-134.0,-329.0,-127.0,332.0,-677.0,387.0,-491.0,-1308.0,-393.0
-123.0,-326.0,-113.0,237.0,-806.0,400.0,-476.0,-1277.0,-318.0
-99.0,-324.0,-91.0,201.0,-885.0,390.0,-398.0,-1242.0,-238.0
-75.0,-317.0,-81.0,216.0,-912.0,353.0,-298.0,-1221.0,-195.0
-44.0,-310.0,-81.0,243.0,-899.0,299.0,-187.0,-1190.0,-184.0
-16.0,-301.0,-78.0,257.0,-853.0,240.0,-87.0,-1168.0,-182.0
8.0,-290.0,-81.0,258.0,-774.0,182.0,-4.0,-1124.0,-186.0
26.0,-274.0,-78.0,252.0,-665.0,130.0,82.0,-1071.0,-180.0
46.0,-261.0,-77.0,259.0,-551.0,74.0,149.0,-1013.0,-174.0
61.0,-249.0,-74.0,276.0,-443.0,17.0,211.0,-958.0,-154.0
76.0,-235.0,-73.0,302.0,-350.0,-42.0,274.0,-914.0,-162.0
85.0,-219.0,-77.0,321.0,-259.0,-99.0,320.0,-840.0,-168.0
101.0,-204.0,-81.0,332.0,-165.0,-150.0,365.0,-792.0,-174.0
109.0,-191.0,-82.0,323.0,-67.0,-192.0,396.0,-746.0,-185.0
112.0,-183.0,-78.0,302.0,18.0,-216.0,412.0,-712.0,-176.0
111.0,-180.0,-74.0,280.0,80.0,-221.0,429.0,-692.0,-167.0
109.0,-176.0,-69.0,264.0,113.0,-207.0,413.0,-670.0,-146.0
102.0,-172.0,-68.0,259.0,122.0,-179.0,398.0,-660.0,-133.0
85.0,-175.0,-69.0,254.0,115.0,-136.0,352.0,-675.0,-136.0
72.0,-183.0,-67.0,225.0,96.0,-95.0,301.0,-717.0,-142.0
56.0,-196.0,-64.0,158.0,70.0,-62.0,245.0,-761.0,-122.0
38.0,-213.0,-62.0,70.0,32.0,-27.0,188.0,-820.0,-112.0
25.0,-227.0,-52.0,-21.0,-18.0,3.0,101.0,-896.0,-75.0
8.0,-244.0,-43.0,-94.0,-73.0,27.0,39.0,-952.0,-46.0
-10.0,-260.0,-42.0,-141.0,-132.0,43.0,-24.0,-1000.0,-17.0
-20.0,-272.0,-41.0,-155.0,-189.0,52.0,-77.0,-1050.0,-16.0
-31.0,-279.0,-42.0,-150.0,-243.0,52.0,-115.0,-1082.0,-26.0
-38.0,-284.0,-47.0,-136.0,-296.0,45.0,-142.0,-1103.0,-36.0
-45.0,-286.0,-50.0,-116.0,-347.0,33.0,-165.0,-1104.0,-53.0
-43.0,-287.0,-44.0,-95.0,-396.0,13.0,-175.0,-1114.0,-53.0
-54.0,-288.0,-50.0,-65.0,-442.0,-11.0,-190.0,-1107.0,-61.0
-53.0,-285.0,-52.0,-29.0,-480.0,-35.0,-202.0,-1106.0,-67.0
-48.0,-285.0,-55.0,10.0,-522.0,-63.0,-179.0,-1103.0,-86.0
-45.0,-280.0,-61.0,43.0,-571.0,-102.0,-168.0,-1093.0,-91.0
-35.0,-272.0,-59.0,64.0,-623.0,-129.0,-142.0,-1064.0,-107.0
-24.0,-265.0,-61.0,75.0,-660.0,-145.0,-106.0,-1027.0,-120.0
-17.0,-254.0,-49.0,89.0,-688.0,-152.0,-76.0,-992.0,-128.0
-14.0,-249.0,-67.0,100.0,-707.0,-153.0,-56.0,-970.0,-131.0
-12.0,-243.0,-69.0,101.0,-717.0,-152.0,-31.0,-937.0,-130.0
-4.0,-239.0,-68.0,96.0,-721.0,-152.0,-22.0,-913.0,-127.0
2.0,-232.0,-66.0,88.0,-714.0,-153.0,2.0,-895.0,-130.0
8.0,-229.0,-66.0,73.0,-696.0,-156.0,33.0,-891.0,-128.0
17.0,-227.0,-63.0,47.0,-675.0,-156.0,63.0,-891.0,-116.0
26.0,-230.0,-59.0,22.0,-657.0,-158.0,92.0,-881.0,-105.0
30.0,-226.0,-54.0,-4.0,-640.0,-157.0,106.0,-869.0,-93.0
29.0,-225.0,-53.0,-18.0,-629.0,-148.0,114.0,-868.0,-72.0
30.0,-225.0,-44.0,-26.0,-624.0,-141.0,116.0,-870.0,-61.0
29.0,-234.0,-43.0,-34.0,-628.0,-129.0,113.0,-889.0,-51.0
26.0,-230.0,-44.0,-48.0,-636.0,-116.0,110.0,-893.0,-46.0
19.0,-229.0,-46.0,-61.0,-647.0,-100.0,91.0,-891.0,-29.0
19.0,-231.0,-38.0,-69.0,-661.0,-85.0,79.0,-903.0,-15.0
12.0,-233.0,-36.0,-83.0,-683.0,-68.0,70.0,-909.0,-9.0
12.0,-231.0,-34.0,-91.0,-709.0,-47.0,48.0,-906.0,4.0
6.0,-232.0,-36.0,-90.0,-736.0,-28.0,35.0,-899.0,8.0
4.0,-228.0,-33.0,-81.0,-764.0,-8.0,34.0,-891.0,1.0
6.0,-228.0,-34.0,-73.0,-790.0,4.0,37.0,-890.0,2.0
8.0,-228.0,-40.0,-71.0,-812.0,10.0,31.0,-896.0,-8.0
18.0,-221.0,-46.0,-81.0,-824.0,18.0,46.0,-901.0,-4.0
13.0,-235.0,-35.0,-98.0,-837.0,25.0,46.0,-907.0,-4.0
15.0,-235.0,-33.0,-115.0,-842.0,30.0,56.0,-917.0,-2.0
15.0,-234.0,-39.0,-128.0,-846.0,29.0,66.0,-906.0,-5.0
18.0,-233.0,-42.0,-127.0,-846.0,25.0,76.0,-910.0,-20.0
21.0,-232.0,-38.0,-133.0,-840.0,24.0,87.0,-905.0,-20.0
24.0,-237.0,-45.0,-138.0,-829.0,22.0,99.0,-917.0,-24.0
28.0,-239.0,-43.0,-152.0,-819.0,14.0,99.0,-920.0,-32.0
32.0,-237.0,-43.0,-171.0,-810.0,8.0,112.0,-924.0,-46.0
32.0,-239.0,-46.0,-193.0,-798.0,3.0,124.0,-924.0,-41.0
31.0,-239.0,-47.0,-209.0,-784.0,1.0,125.0,-926.0,-47.0
26.0,-240.0,-45.0,-226.0,-766.0,5.0,134.0,-929.0,-46.0
32.0,-241.0,-42.0,-239.0,-745.0,8.0,131.0,-933.0,-38.0
34.0,-247.0,-40.0,-247.0,-725.0,12.0,128.0,-949.0,-26.0
33.0,-247.0,-35.0,-243.0,-703.0,20.0,120.0,-954.0,-7.0
29.0,-250.0,-37.0,-231.0,-684.0,29.0,117.0,-961.0,6.0
25.0,-254.0,-33.0,-214.0,-669.0,42.0,102.0,-968.0,9.0
24.0,-252.0,-34.0,-202.0,-656.0,53.0,97.0,-968.0,17.0
25.0,-252.0,-27.0,-191.0,-646.0,62.0,86.0,-967.0,26.0
19.0,-249.0,-27.0,-182.0,-637.0,69.0,78.0,-967.0,29.0
15.0,-248.0,-26.0,-178.0,-632.0,81.0,72.0,-969.0,35.0
11.0,-247.0,-24.0,-178.0,-632.0,92.0,57.0,-960.0,36.0
18.0,-250.0,-12.0,-180.0,-641.0,105.0,44.0,-950.0,40.0
7.0,-246.0,-20.0,-179.0,-651.0,115.0,37.0,-940.0,49.0
4.0,-242.0,-19.0,-173.0,-667.0,124.0,26.0,-937.0,60.0
-2.0,-241.0,-16.0,-163.0,-687.0,134.0,9.0,-932.0,71.0
-4.0,-240.0,-14.0,-149.0,-709.0,145.0,-9.0,-939.0,78.0
-6.0,-244.0,-9.0,-138.0,-729.0,156.0,-14.0,-937.0,90.0
-9.0,-244.0,-15.0,-132.0,-746.0,167.0,-27.0,-947.0,77.0
-13.0,-242.0,-18.0,-134.0,-759.0,177.0,-36.0,-936.0,75.0
-13.0,-243.0,-18.0,-141.0,-770.0,190.0,-42.0,-941.0,68.0
-16.0,-241.0,-17.0,-148.0,-783.0,199.0,-49.0,-935.0,63.0
-15.0,-242.0,-20.0,-152.0,-795.0,206.0,-47.0,-932.0,53.0
-11.0,-251.0,-9.0,-160.0,-812.0,210.0,-44.0,-939.0,55.0
-7.0,-248.0,-20.0,-164.0,-836.0,210.0,-31.0,-952.0,62.0
-14.0,-250.0,-26.0,-165.0,-856.0,203.0,-51.0,-967.0,51.0
-13.0,-253.0,-22.0,-161.0,-860.0,197.0,-53.0,-977.0,50.0
-11.0,-253.0,-25.0,-141.0,-849.0,191.0,-38.0,-986.0,46.0
-9.0,-254.0,-26.0,-111.0,-818.0,183.0,-28.0,-985.0,34.0
-3.0,-250.0,-31.0,-75.0,-778.0,169.0,-16.0,-973.0,19.0
-1.0,-246.0,-32.0,-47.0,-746.0,155.0,5.0,-957.0,20.0
8.0,-246.0,-24.0,-31.0,-729.0,137.0,31.0,-952.0,24.0
13.0,-246.0,-19.0,-12.0,-728.0,124.0,55.0,-950.0,43.0
