acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-252.0,-20.0,-323.0,-12.0,18.0,81.0,-977.0,64.0
18.0,-255.0,-17.0,-309.0,-9.0,25.0,70.0,-986.0,62.0
14.0,-255.0,-21.0,-297.0,-3.0,33.0,60.0,-992.0,66.0
11.0,-256.0,-16.0,-289.0,5.0,37.0,51.0,-990.0,64.0
11.0,-257.0,-17.0,-282.0,15.0,38.0,44.0,-997.0,58.0
10.0,-257.0,-16.0,-274.0,27.0,37.0,43.0,-990.0,56.0
13.0,-256.0,-22.0,-266.0,40.0,34.0,45.0,-989.0,50.0
12.0,-255.0,-18.0,-256.0,52.0,29.0,37.0,-988.0,47.0
11.0,-252.0,-22.0,-243.0,63.0,26.0,42.0,-978.0,36.0
13.0,-252.0,-25.0,-232.0,68.0,24.0,43.0,-977.0,40.0
13.0,-249.0,-27.0,-213.0,67.0,22.0,55.0,-976.0,44.0
16.0,-253.0,-25.0,-195.0,62.0,23.0,53.0,-975.0,47.0
15.0,-252.0,-25.0,-178.0,56.0,25.0,64.0,-982.0,46.0
14.0,-250.0,-25.0,-165.0,50.0,27.0,70.0,-973.0,50.0
14.0,-253.0,-23.0,-154.0,45.0,29.0,67.0,-973.0,49.0
17.0,-252.0,-20.0,-146.0,34.0,30.0,70.0,-967.0,52.0
14.0,-249.0,-19.0,-139.0,20.0,32.0,69.0,-974.0,58.0
17.0,-250.0,-20.0,-131.0,12.0,30.0,66.0,-977.0,55.0
19.0,-256.0,-21.0,-129.0,11.0,30.0,70.0,-981.0,53.0
17.0,-253.0,-19.0,-124.0,16.0,29.0,71.0,-984.0,56.0
17.0,-253.0,-24.0,-122.0,22.0,26.0,61.0,-985.0,47.0
17.0,-253.0,-23.0,-122.0,31.0,20.0,73.0,-989.0,41.0
19.0,-255.0,-21.0,-120.0,41.0,13.0,69.0,-985.0,38.0
9.0,-254.0,-25.0,-116.0,49.0,7.0,64.0,-986.0,40.0
14.0,-255.0,-25.0,-107.0,55.0,1.0,70.0,-988.0,35.0
16.0,-255.0,-28.0,-97.0,63.0,-6.0,69.0,-994.0,26.0
16.0,-257.0,-26.0,-85.0,71.0,-12.0,67.0,-996.0,25.0
15.0,-257.0,-29.0,-74.0,81.0,-17.0,66.0,-995.0,21.0
17.0,-257.0,-26.0,-66.0,89.0,-19.0,76.0,-999.0,20.0
19.0,-258.0,-30.0,-62.0,90.0,-19.0,76.0,-996.0,12.0
20.0,-254.0,-30.0,-61.0,87.0,-21.0,76.0,-986.0,11.0
17.0,-252.0,-30.0,-60.0,79.0,-24.0,75.0,-980.0,17.0
20.0,-253.0,-32.0,-62.0,74.0,-25.0,82.0,-982.0,13.0
16.0,-249.0,-32.0,-68.0,71.0,-27.0,76.0,-975.0,16.0
18.0,-252.0,-31.0,-77.0,64.0,-27.0,83.0,-975.0,20.0
19.0,-249.0,-31.0,-86.0,57.0,-27.0,76.0,-973.0,12.0
18.0,-249.0,-32.0,-97.0,47.0,-26.0,69.0,-971.0,11.0
21.0,-250.0,-33.0,-108.0,39.0,-23.0,80.0,-971.0,11.0
21.0,-252.0,-35.0,-116.0,34.0,-21.0,73.0,-972.0,4.0
18.0,-250.0,-33.0,-123.0,29.0,-20.0,73.0,-972.0,6.0
13.0,-250.0,-36.0,-127.0,26.0,-19.0,66.0,-970.0,0.0
14.0,-248.0,-34.0,-129.0,24.0,-19.0,59.0,-969.0,-1.0
14.0,-250.0,-33.0,-127.0,25.0,-20.0,59.0,-976.0,2.0
18.0,-254.0,-32.0,-121.0,29.0,-17.0,61.0,-982.0,0.0
14.0,-256.0,-33.0,-117.0,37.0,-14.0,59.0,-994.0,3.0
11.0,-259.0,-34.0,-113.0,48.0,-8.0,55.0,-1007.0,4.0
13.0,-259.0,-36.0,-116.0,52.0,-3.0,57.0,-1003.0,-2.0
14.0,-259.0,-36.0,-119.0,53.0,-2.0,59.0,-1000.0,2.0
14.0,-257.0,-30.0,-120.0,55.0,1.0,66.0,-1005.0,7.0
17.0,-262.0,-33.0,-120.0,56.0,2.0,73.0,-1009.0,5.0
15.0,-258.0,-32.0,-120.0,58.0,3.0,74.0,-1003.0,3.0
20.0,-257.0,-33.0,-120.0,56.0,3.0,80.0,-997.0,-3.0
18.0,-256.0,-33.0,-125.0,54.0,2.0,82.0,-990.0,-3.0
19.0,-253.0,-36.0,-129.0,47.0,3.0,79.0,-986.0,-11.0
20.0,-250.0,-35.0,-138.0,34.0,7.0,80.0,-984.0,-14.0
21.0,-254.0,-42.0,-146.0,19.0,11.0,83.0,-976.0,-17.0
17.0,-253.0,-41.0,-151.0,0.0,14.0,80.0,-972.0,-24.0
18.0,-248.0,-42.0,-153.0,-10.0,16.0,77.0,-968.0,-34.0
18.0,-251.0,-44.0,-154.0,-15.0,17.0,71.0,-972.0,-40.0
17.0,-250.0,-47.0,-153.0,-13.0,16.0,67.0,-967.0,-45.0
14.0,-250.0,-47.0,-150.0,-7.0,14.0,65.0,-977.0,-43.0
14.0,-254.0,-46.0,-146.0,-2.0,14.0,57.0,-980.0,-38.0
13.0,-254.0,-42.0,-141.0,1.0,11.0,57.0,-977.0,-30.0
12.0,-254.0,-49.0,-138.0,3.0,8.0,46.0,-986.0,-33.0
9.0,-256.0,-41.0,-134.0,5.0,4.0,46.0,-991.0,-25.0
12.0,-254.0,-40.0,-128.0,7.0,0.0,44.0,-986.0,-28.0
11.0,-254.0,-40.0,-126.0,8.0,-5.0,37.0,-983.0,-22.0
10.0,-251.0,-44.0,-124.0,3.0,-9.0,38.0,-986.0,-8.0
9.0,-253.0,-36.0,-128.0,1.0,-11.0,46.0,-986.0,-11.0
11.0,-256.0,-35.0,-136.0,0.0,-10.0,47.0,-987.0,-1.0
12.0,-257.0,-37.0,-141.0,-5.0,-10.0,52.0,-994.0,-2.0
12.0,-254.0,-35.0,-145.0,-9.0,-11.0,55.0,-996.0,-1.0
14.0,-254.0,-39.0,-145.0,-16.0,-14.0,55.0,-1000.0,-16.0
13.0,-253.0,-35.0,-140.0,-19.0,-14.0,67.0,-990.0,-5.0
16.0,-254.0,-38.0,-130.0,-23.0,-11.0,59.0,-988.0,-12.0
15.0,-258.0,-37.0,-116.0,-26.0,-9.0,67.0,-989.0,-12.0
20.0,-254.0,-37.0,-106.0,-30.0,-9.0,73.0,-985.0,-13.0
20.0,-252.0,-39.0,-94.0,-33.0,-7.0,78.0,-986.0,-15.0
18.0,-251.0,-39.0,-87.0,-33.0,-3.0,78.0,-987.0,-15.0
19.0,-253.0,-37.0,-84.0,-29.0,-2.0,82.0,-980.0,-15.0
17.0,-251.0,-40.0,-87.0,-27.0,0.0,77.0,-978.0,-14.0
23.0,-257.0,-39.0,-95.0,-26.0,0.0,79.0,-982.0,-15.0
16.0,-251.0,-35.0,-102.0,-26.0,1.0,75.0,-977.0,-11.0
20.0,-253.0,-38.0,-105.0,-24.0,1.0,71.0,-975.0,-13.0
18.0,-254.0,-37.0,-107.0,-19.0,3.0,65.0,-975.0,-10.0
14.0,-254.0,-38.0,-105.0,-11.0,2.0,67.0,-981.0,-13.0
16.0,-251.0,-35.0,-100.0,-3.0,1.0,61.0,-980.0,-12.0
14.0,-251.0,-41.0,-91.0,6.0,0.0,57.0,-984.0,-14.0
14.0,-256.0,-38.0,-81.0,12.0,-4.0,53.0,-981.0,-11.0
12.0,-252.0,-38.0,-69.0,18.0,-6.0,46.0,-983.0,-11.0
12.0,-256.0,-42.0,-59.0,21.0,-7.0,49.0,-984.0,-11.0
11.0,-255.0,-38.0,-52.0,20.0,-6.0,57.0,-989.0,-8.0
15.0,-256.0,-36.0,-46.0,18.0,-2.0,54.0,-986.0,-2.0
14.0,-253.0,-33.0,-44.0,12.0,-3.0,60.0,-983.0,-3.0
13.0,-252.0,-35.0,-47.0,6.0,-2.0,58.0,-983.0,-1.0
16.0,-254.0,-32.0,-52.0,-3.0,-4.0,60.0,-984.0,2.0
13.0,-253.0,-35.0,-59.0,-9.0,-6.0,59.0,-982.0,1.0
16.0,-254.0,-34.0,-64.0,-12.0,-8.0,60.0,-982.0,-3.0
14.0,-252.0,-36.0,-69.0,-16.0,-10.0,66.0,-983.0,-3.0
17.0,-252.0,-38.0,-75.0,-19.0,-12.0,56.0,-979.0,-3.0
15.0,-253.0,-34.0,-81.0,-21.0,-13.0,60.0,-986.0,-9.0
13.0,-255.0,-38.0,-80.0,-22.0,-12.0,58.0,-984.0,-12.0
14.0,-252.0,-33.0,-75.0,-20.0,-11.0,55.0,-984.0,-10.0
14.0,-253.0,-34.0,-68.0,-15.0,-9.0,55.0,-986.0,-14.0
12.0,-254.0,-43.0,-54.0,-7.0,-9.0,52.0,-986.0,-14.0
16.0,-256.0,-44.0,-38.0,5.0,-6.0,52.0,-987.0,-15.0
12.0,-255.0,-36.0,-23.0,15.0,-3.0,55.0,-987.0,-15.0
14.0,-257.0,-40.0,-12.0,22.0,0.0,58.0,-988.0,-14.0
15.0,-254.0,-39.0,-3.0,27.0,3.0,63.0,-986.0,-19.0
16.0,-252.0,-40.0,2.0,33.0,5.0,61.0,-986.0,-17.0
14.0,-257.0,-42.0,4.0,40.0,8.0,64.0,-984.0,-15.0
17.0,-253.0,-43.0,3.0,46.0,8.0,69.0,-984.0,-21.0
19.0,-254.0,-37.0,-3.0,48.0,9.0,67.0,-984.0,-16.0
19.0,-253.0,-37.0,-10.0,47.0,8.0,72.0,-978.0,-14.0
17.0,-254.0,-39.0,-20.0,46.0,7.0,75.0,-986.0,-13.0
16.0,-253.0,-35.0,-27.0,46.0,4.0,74.0,-982.0,-9.0
20.0,-253.0,-38.0,-33.0,47.0,3.0,75.0,-985.0,-9.0
21.0,-254.0,-40.0,-35.0,45.0,1.0,75.0,-986.0,-8.0
16.0,-256.0,-38.0,-36.0,41.0,1.0,74.0,-984.0,-9.0
17.0,-253.0,-36.0,-33.0,35.0,2.0,73.0,-987.0,-10.0
14.0,-253.0,-37.0,-26.0,28.0,-1.0,69.0,-980.0,-16.0
18.0,-254.0,-39.0,-21.0,23.0,-3.0,67.0,-983.0,-16.0
17.0,-254.0,-41.0,-13.0,21.0,-6.0,65.0,-979.0,-17.0
13.0,-249.0,-39.0,-6.0,23.0,-6.0,66.0,-979.0,-21.0
16.0,-250.0,-40.0,-4.0,24.0,-8.0,62.0,-974.0,-16.0
15.0,-252.0,-41.0,0.0,30.0,-7.0,59.0,-977.0,-15.0
18.0,-253.0,-40.0,3.0,37.0,-5.0,64.0,-982.0,-15.0
16.0,-252.0,-35.0,6.0,41.0,-4.0,64.0,-983.0,-9.0
14.0,-256.0,-35.0,9.0,46.0,-4.0,63.0,-986.0,-5.0
16.0,-253.0,-38.0,8.0,50.0,-3.0,64.0,-985.0,-2.0
16.0,-255.0,-35.0,5.0,54.0,-3.0,64.0,-983.0,-7.0
15.0,-257.0,-36.0,-4.0,57.0,-3.0,70.0,-982.0,-1.0
15.0,-253.0,-35.0,-10.0,55.0,-5.0,70.0,-987.0,-3.0
18.0,-255.0,-36.0,-20.0,53.0,-5.0,72.0,-988.0,-1.0
18.0,-254.0,-34.0,-28.0,47.0,-7.0,76.0,-988.0,-3.0
19.0,-253.0,-34.0,-38.0,43.0,-6.0,79.0,-982.0,-8.0
19.0,-257.0,-34.0,-43.0,36.0,-8.0,78.0,-980.0,-6.0
20.0,-251.0,-35.0,-44.0,27.0,-11.0,76.0,-974.0,-9.0
18.0,-253.0,-39.0,-45.0,17.0,-11.0,81.0,-974.0,-12.0
18.0,-253.0,-37.0,-45.0,9.0,-11.0,83.0,-981.0,-14.0
19.0,-251.0,-39.0,-46.0,4.0,-12.0,83.0,-981.0,-13.0
19.0,-254.0,-39.0,-48.0,2.0,-11.0,81.0,-976.0,-20.0
21.0,-250.0,-40.0,-51.0,3.0,-10.0,81.0,-977.0,-19.0
23.0,-255.0,-40.0,-50.0,5.0,-12.0,83.0,-977.0,-21.0
21.0,-253.0,-41.0,-50.0,8.0,-13.0,79.0,-977.0,-20.0
21.0,-254.0,-39.0,-44.0,10.0,-12.0,83.0,-977.0,-15.0
19.0,-250.0,-41.0,-37.0,11.0,-14.0,77.0,-981.0,-11.0
19.0,-254.0,-36.0,-29.0,12.0,-12.0,69.0,-977.0,-6.0
17.0,-252.0,-35.0,-20.0,15.0,-13.0,75.0,-985.0,-3.0
15.0,-253.0,-34.0,-11.0,18.0,-15.0,74.0,-987.0,-5.0
17.0,-257.0,-36.0,-4.0,19.0,-15.0,76.0,-990.0,-5.0
16.0,-255.0,-41.0,2.0,19.0,-13.0,76.0,-991.0,-6.0
16.0,-252.0,-42.0,1.0,16.0,-11.0,74.0,-996.0,-12.0
17.0,-253.0,-39.0,-1.0,10.0,-10.0,79.0,-989.0,-14.0
19.0,-253.0,-39.0,-6.0,4.0,-8.0,79.0,-983.0,-14.0
18.0,-250.0,-39.0,-14.0,1.0,-4.0,73.0,-983.0,-25.0
18.0,-256.0,-44.0,-26.0,0.0,-1.0,70.0,-981.0,-21.0
17.0,-251.0,-36.0,-35.0,0.0,-2.0,60.0,-982.0,-24.0
14.0,-251.0,-38.0,-41.0,0.0,-4.0,60.0,-974.0,-20.0
15.0,-254.0,-41.0,-45.0,2.0,-7.0,48.0,-978.0,-13.0
12.0,-250.0,-39.0,-44.0,6.0,-9.0,51.0,-974.0,-14.0
9.0,-250.0,-36.0,-41.0,12.0,-8.0,47.0,-978.0,-5.0
10.0,-250.0,-39.0,-38.0,14.0,-11.0,45.0,-974.0,-10.0
9.0,-250.0,-36.0,-36.0,16.0,-11.0,41.0,-975.0,-11.0
10.0,-253.0,-33.0,-34.0,17.0,-11.0,48.0,-979.0,-3.0
13.0,-254.0,-38.0,-30.0,20.0,-8.0,53.0,-984.0,-3.0
12.0,-253.0,-34.0,-26.0,24.0,-10.0,53.0,-982.0,-4.0
11.0,-253.0,-34.0,-23.0,27.0,-9.0,57.0,-981.0,-2.0
15.0,-255.0,-35.0,-17.0,28.0,-10.0,60.0,-984.0,-5.0
14.0,-255.0,-33.0,-14.0,28.0,-9.0,59.0,-982.0,-4.0
14.0,-253.0,-32.0,-10.0,25.0,-8.0,69.0,-981.0,2.0
16.0,-252.0,-33.0,-5.0,20.0,-7.0,69.0,-978.0,1.0
17.0,-258.0,-35.0,-1.0,20.0,-7.0,66.0,-981.0,1.0
19.0,-252.0,-39.0,2.0,19.0,-4.0,64.0,-976.0,-1.0
17.0,-250.0,-31.0,2.0,19.0,-5.0,74.0,-981.0,-2.0
16.0,-252.0,-35.0,1.0,21.0,-5.0,63.0,-978.0,-1.0
18.0,-255.0,-33.0,-5.0,22.0,-7.0,75.0,-977.0,1.0
18.0,-253.0,-34.0,-8.0,24.0,-7.0,71.0,-976.0,-5.0
18.0,-251.0,-34.0,-14.0,29.0,-7.0,72.0,-977.0,-1.0
16.0,-253.0,-33.0,-18.0,33.0,-9.0,69.0,-982.0,-3.0
17.0,-252.0,-32.0,-26.0,36.0,-8.0,71.0,-983.0,-8.0
19.0,-253.0,-38.0,-34.0,41.0,-8.0,69.0,-981.0,-3.0
17.0,-250.0,-35.0,-44.0,43.0,-7.0,71.0,-979.0,-5.0
21.0,-251.0,-35.0,-51.0,42.0,-7.0,76.0,-979.0,1.0
17.0,-251.0,-38.0,-59.0,41.0,-6.0,77.0,-981.0,-6.0
20.0,-252.0,-37.0,-63.0,36.0,-6.0,81.0,-976.0,-3.0
17.0,-253.0,-36.0,-69.0,30.0,-3.0,76.0,-982.0,-1.0
20.0,-252.0,-35.0,-74.0,22.0,-1.0,77.0,-978.0,-10.0
21.0,-254.0,-41.0,-73.0,14.0,0.0,81.0,-981.0,-10.0
21.0,-254.0,-36.0,-69.0,9.0,0.0,73.0,-979.0,-13.0
20.0,-253.0,-37.0,-63.0,4.0,1.0,75.0,-979.0,-14.0
16.0,-253.0,-42.0,-54.0,3.0,1.0,70.0,-982.0,-13.0
15.0,-253.0,-36.0,-46.0,3.0,1.0,68.0,-985.0,-10.0
15.0,-252.0,-35.0,-41.0,5.0,-1.0,62.0,-981.0,-5.0
16.0,-253.0,-39.0,-40.0,9.0,-3.0,60.0,-980.0,-9.0
15.0,-256.0,-35.0,-40.0,16.0,-5.0,59.0,-981.0,2.0
15.0,-252.0,-37.0,-39.0,23.0,-7.0,56.0,-983.0,3.0
13.0,-252.0,-35.0,-37.0,27.0,-9.0,56.0,-982.0,1.0
12.0,-256.0,-36.0,-33.0,32.0,-10.0,55.0,-996.0,6.0
13.0,-254.0,-31.0,-28.0,33.0,-10.0,62.0,-987.0,-3.0
15.0,-256.0,-30.0,-25.0,34.0,-7.0,60.0,-987.0,2.0
17.0,-254.0,-37.0,-18.0,32.0,-6.0,65.0,-986.0,4.0
17.0,-252.0,-35.0,-15.0,31.0,-3.0,74.0,-980.0,9.0
17.0,-252.0,-34.0,-14.0,27.0,1.0,71.0,-978.0,4.0
15.0,-251.0,-34.0,-21.0,25.0,5.0,73.0,-981.0,2.0
18.0,-250.0,-31.0,-33.0,23.0,6.0,67.0,-974.0,5.0
19.0,-250.0,-34.0,-48.0,19.0,5.0,67.0,-968.0,-2.0
17.0,-251.0,-32.0,-64.0,14.0,4.0,69.0,-970.0,7.0
17.0,-249.0,-37.0,-77.0,9.0,1.0,66.0,-970.0,0.0
18.0,-249.0,-36.0,-87.0,8.0,0.0,62.0,-974.0,-3.0
11.0,-252.0,-35.0,-91.0,7.0,-1.0,65.0,-978.0,-1.0
16.0,-255.0,-38.0,-91.0,6.0,-4.0,67.0,-985.0,-9.0
16.0,-256.0,-41.0,-85.0,5.0,-5.0,62.0,-985.0,-6.0
17.0,-257.0,-36.0,-74.0,4.0,-6.0,60.0,-989.0,-11.0
18.0,-262.0,-40.0,-64.0,3.0,-6.0,61.0,-996.0,-11.0
16.0,-256.0,-37.0,-50.0,6.0,-6.0,65.0,-996.0,-7.0
17.0,-257.0,-40.0,-36.0,7.0,-8.0,62.0,-992.0,-8.0
15.0,-258.0,-39.0,-19.0,8.0,-8.0,71.0,-991.0,-8.0
16.0,-257.0,-31.0,-3.0,12.0,-11.0,69.0,-993.0,-2.0
19.0,-254.0,-35.0,10.0,13.0,-10.0,69.0,-984.0,-5.0
18.0,-253.0,-37.0,16.0,12.0,-9.0,67.0,-984.0,-7.0
12.0,-252.0,-34.0,20.0,12.0,-9.0,73.0,-985.0,-2.0
16.0,-251.0,-38.0,20.0,10.0,-7.0,70.0,-980.0,6.0
15.0,-250.0,-35.0,19.0,7.0,-8.0,67.0,-983.0,2.0
15.0,-249.0,-36.0,15.0,7.0,-10.0,69.0,-980.0,6.0
14.0,-249.0,-32.0,14.0,4.0,-11.0,71.0,-977.0,1.0
16.0,-251.0,-31.0,12.0,6.0,-13.0,64.0,-972.0,3.0
17.0,-252.0,-32.0,8.0,6.0,-14.0,67.0,-977.0,6.0
18.0,-253.0,-32.0,4.0,5.0,-15.0,64.0,-982.0,0.0
16.0,-250.0,-33.0,-3.0,4.0,-15.0,67.0,-978.0,4.0
17.0,-252.0,-36.0,-10.0,4.0,-17.0,60.0,-980.0,3.0
14.0,-257.0,-34.0,-16.0,6.0,-16.0,63.0,-977.0,2.0
12.0,-251.0,-32.0,-24.0,7.0,-15.0,59.0,-979.0,3.0
14.0,-253.0,-32.0,-31.0,6.0,-13.0,68.0,-985.0,-2.0
18.0,-254.0,-35.0,-37.0,3.0,-13.0,74.0,-981.0,4.0
15.0,-254.0,-30.0,-37.0,2.0,-14.0,69.0,-984.0,3.0
16.0,-254.0,-36.0,-34.0,3.0,-12.0,75.0,-985.0,-2.0
16.0,-255.0,-33.0,-28.0,5.0,-12.0,77.0,-990.0,-2.0
20.0,-258.0,-36.0,-22.0,6.0,-10.0,74.0,-992.0,-3.0
19.0,-258.0,-38.0,-14.0,5.0,-8.0,80.0,-990.0,-2.0
19.0,-255.0,-39.0,-6.0,2.0,-6.0,73.0,-988.0,-1.0
19.0,-254.0,-38.0,0.0,1.0,-5.0,74.0,-987.0,-6.0
18.0,-253.0,-38.0,4.0,0.0,-5.0,69.0,-984.0,1.0
17.0,-251.0,-36.0,5.0,1.0,-4.0,71.0,-984.0,5.0
16.0,-250.0,-34.0,4.0,6.0,-6.0,67.0,-977.0,0.0
17.0,-253.0,-35.0,2.0,9.0,-9.0,69.0,-979.0,10.0
12.0,-252.0,-34.0,2.0,12.0,-10.0,64.0,-979.0,7.0
18.0,-253.0,-33.0,5.0,15.0,-13.0,61.0,-978.0,6.0
16.0,-253.0,-31.0,2.0,19.0,-17.0,62.0,-981.0,6.0
14.0,-254.0,-32.0,-1.0,22.0,-18.0,61.0,-980.0,9.0
14.0,-252.0,-34.0,-2.0,26.0,-18.0,65.0,-982.0,11.0
15.0,-252.0,-35.0,-1.0,29.0,-19.0,66.0,-979.0,5.0
14.0,-251.0,-30.0,0.0,32.0,-18.0,62.0,-973.0,20.0
13.0,-250.0,-35.0,3.0,33.0,-17.0,58.0,-981.0,10.0
18.0,-253.0,-35.0,8.0,30.0,-15.0,65.0,-980.0,11.0
16.0,-252.0,-30.0,12.0,29.0,-14.0,59.0,-982.0,13.0
15.0,-250.0,-34.0,13.0,28.0,-12.0,65.0,-982.0,9.0
17.0,-254.0,-32.0,10.0,27.0,-9.0,64.0,-986.0,15.0
15.0,-253.0,-34.0,9.0,24.0,-6.0,68.0,-985.0,10.0
17.0,-252.0,-32.0,8.0,21.0,-5.0,71.0,-985.0,13.0
17.0,-254.0,-31.0,4.0,19.0,-3.0,72.0,-985.0,13.0
18.0,-253.0,-34.0,-1.0,17.0,-4.0,73.0,-979.0,15.0
16.0,-251.0,-33.0,-3.0,16.0,-3.0,75.0,-982.0,11.0
17.0,-253.0,-32.0,-3.0,14.0,-3.0,74.0,-985.0,11.0
17.0,-255.0,-34.0,-5.0,11.0,-2.0,70.0,-984.0,11.0
17.0,-254.0,-34.0,-4.0,7.0,-4.0,72.0,-982.0,12.0
16.0,-253.0,-31.0,-3.0,5.0,-7.0,73.0,-979.0,13.0
17.0,-251.0,-30.0,-2.0,6.0,-8.0,64.0,-982.0,11.0
19.0,-253.0,-32.0,-3.0,9.0,-10.0,65.0,-976.0,17.0
16.0,-251.0,-34.0,-7.0,13.0,-12.0,72.0,-972.0,17.0
19.0,-255.0,-31.0,-12.0,16.0,-15.0,73.0,-978.0,17.0
17.0,-252.0,-26.0,-18.0,18.0,-15.0,73.0,-975.0,23.0
17.0,-257.0,-23.0,-22.0,21.0,-15.0,71.0,-981.0,26.0
19.0,-251.0,-26.0,-23.0,24.0,-15.0,76.0,-978.0,27.0
16.0,-252.0,-25.0,-26.0,25.0,-15.0,74.0,-980.0,26.0
21.0,-250.0,-26.0,-23.0,24.0,-13.0,75.0,-977.0,25.0
22.0,-256.0,-30.0,-21.0,24.0,-13.0,76.0,-983.0,24.0
20.0,-256.0,-28.0,-14.0,22.0,-12.0,75.0,-981.0,18.0
19.0,-258.0,-31.0,-6.0,20.0,-14.0,69.0,-985.0,15.0
17.0,-256.0,-36.0,5.0,18.0,-17.0,73.0,-987.0,17.0
15.0,-254.0,-33.0,15.0,16.0,-22.0,69.0,-989.0,6.0
13.0,-253.0,-31.0,22.0,18.0,-25.0,66.0,-986.0,11.0
14.0,-254.0,-29.0,27.0,23.0,-29.0,60.0,-992.0,13.0
8.0,-244.0,-30.0,27.0,29.0,-33.0,61.0,-976.0,16.0
15.0,-254.0,-30.0,22.0,35.0,-35.0,56.0,-984.0,18.0
16.0,-254.0,-31.0,17.0,37.0,-38.0,62.0,-984.0,19.0
17.0,-256.0,-31.0,11.0,37.0,-37.0,59.0,-991.0,18.0
17.0,-256.0,-36.0,6.0,34.0,-37.0,59.0,-990.0,13.0
15.0,-252.0,-30.0,1.0,29.0,-35.0,69.0,-983.0,10.0
17.0,-253.0,-36.0,-8.0,27.0,-31.0,73.0,-981.0,4.0
18.0,-254.0,-30.0,-16.0,22.0,-30.0,73.0,-985.0,0.0
19.0,-250.0,-34.0,-29.0,21.0,-27.0,76.0,-975.0,4.0
20.0,-253.0,-35.0,-45.0,22.0,-24.0,77.0,-975.0,5.0
18.0,-247.0,-35.0,-61.0,22.0,-21.0,81.0,-974.0,14.0
26.0,-241.0,-57.0,-75.0,25.0,-18.0,76.0,-973.0,19.0
18.0,-254.0,-26.0,-87.0,25.0,-16.0,81.0,-975.0,20.0
19.0,-250.0,-30.0,-94.0,23.0,-15.0,79.0,-974.0,23.0
20.0,-251.0,-27.0,-100.0,20.0,-14.0,83.0,-976.0,26.0
19.0,-249.0,-28.0,-107.0,13.0,-13.0,85.0,-978.0,29.0
24.0,-250.0,-26.0,-115.0,7.0,-12.0,82.0,-975.0,25.0
22.0,-250.0,-27.0,-126.0,2.0,-9.0,86.0,-974.0,28.0
23.0,-253.0,-29.0,-140.0,-3.0,-6.0,96.0,-975.0,24.0
22.0,-250.0,-30.0,-149.0,-9.0,-2.0,102.0,-976.0,22.0
25.0,-252.0,-30.0,-153.0,-14.0,2.0,98.0,-980.0,16.0
25.0,-250.0,-34.0,-149.0,-19.0,6.0,102.0,-982.0,11.0
11.0,-261.0,-22.0,-139.0,-22.0,10.0,95.0,-985.0,9.0
23.0,-255.0,-35.0,-123.0,-26.0,12.0,86.0,-986.0,3.0
23.0,-261.0,-39.0,-101.0,-28.0,12.0,82.0,-987.0,-5.0
19.0,-257.0,-39.0,-76.0,-26.0,9.0,79.0,-990.0,-7.0
16.0,-258.0,-42.0,-50.0,-21.0,3.0,73.0,-995.0,-12.0
18.0,-258.0,-40.0,-26.0,-13.0,-4.0,67.0,-993.0,-14.0
14.0,-257.0,-36.0,-5.0,-3.0,-12.0,64.0,-998.0,-18.0
19.0,-260.0,-39.0,12.0,9.0,-15.0,59.0,-991.0,-11.0
14.0,-254.0,-36.0,22.0,21.0,-17.0,58.0,-991.0,-9.0
16.0,-254.0,-34.0,27.0,30.0,-20.0,58.0,-993.0,-8.0
16.0,-255.0,-35.0,30.0,39.0,-20.0,64.0,-993.0,1.0
22.0,-261.0,-37.0,30.0,45.0,-21.0,67.0,-984.0,2.0
17.0,-251.0,-33.0,30.0,50.0,-18.0,67.0,-980.0,6.0
20.0,-253.0,-40.0,29.0,52.0,-15.0,71.0,-976.0,6.0
16.0,-253.0,-36.0,31.0,50.0,-13.0,69.0,-975.0,7.0
17.0,-253.0,-38.0,33.0,45.0,-9.0,69.0,-974.0,5.0
16.0,-250.0,-36.0,35.0,41.0,-8.0,71.0,-975.0,3.0
16.0,-249.0,-32.0,39.0,32.0,-7.0,70.0,-970.0,10.0
15.0,-248.0,-24.0,41.0,25.0,-5.0,62.0,-974.0,10.0
16.0,-251.0,-33.0,40.0,18.0,-6.0,55.0,-976.0,9.0
15.0,-251.0,-31.0,38.0,13.0,-9.0,59.0,-976.0,9.0
11.0,-249.0,-31.0,37.0,8.0,-12.0,54.0,-980.0,14.0
6.0,-253.0,-22.0,34.0,2.0,-14.0,57.0,-976.0,18.0
15.0,-252.0,-28.0,31.0,-2.0,-15.0,58.0,-975.0,20.0
14.0,-248.0,-30.0,26.0,0.0,-17.0,63.0,-975.0,22.0
14.0,-250.0,-26.0,17.0,3.0,-15.0,63.0,-976.0,24.0
15.0,-251.0,-23.0,6.0,5.0,-16.0,68.0,-976.0,31.0
16.0,-251.0,-26.0,-5.0,7.0,-15.0,74.0,-974.0,32.0
16.0,-252.0,-23.0,-15.0,7.0,-15.0,77.0,-976.0,39.0
18.0,-252.0,-25.0,-25.0,9.0,-13.0,75.0,-978.0,44.0
18.0,-250.0,-24.0,-33.0,9.0,-12.0,76.0,-977.0,41.0
23.0,-252.0,-25.0,-42.0,7.0,-11.0,80.0,-978.0,43.0
19.0,-254.0,-26.0,-44.0,7.0,-13.0,82.0,-977.0,41.0
