acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-252.0,8.0,-19.0,64.0,-3.0,-123.0,-969.0,95.0
-27.0,-253.0,5.0,-21.0,64.0,-5.0,-129.0,-972.0,94.0
-28.0,-253.0,7.0,-19.0,63.0,-5.0,-127.0,-970.0,91.0
-24.0,-251.0,9.0,-21.0,64.0,-7.0,-125.0,-974.0,90.0
-24.0,-253.0,8.0,-21.0,65.0,-7.0,-124.0,-974.0,91.0
-24.0,-256.0,6.0,-21.0,63.0,-9.0,-128.0,-976.0,88.0
-25.0,-252.0,8.0,-20.0,65.0,-10.0,-124.0,-974.0,90.0
-25.0,-251.0,8.0,-19.0,65.0,-8.0,-126.0,-974.0,93.0
-25.0,-256.0,6.0,-20.0,63.0,-9.0,-124.0,-970.0,90.0
-25.0,-253.0,5.0,-18.0,63.0,-10.0,-123.0,-975.0,92.0
-23.0,-255.0,8.0,-16.0,63.0,-7.0,-123.0,-971.0,91.0
-26.0,-254.0,6.0,-15.0,62.0,-8.0,-127.0,-971.0,93.0
-25.0,-253.0,2.0,-14.0,62.0,-7.0,-128.0,-966.0,90.0
-25.0,-256.0,4.0,-13.0,62.0,-7.0,-123.0,-971.0,90.0
-25.0,-253.0,8.0,-14.0,62.0,-6.0,-123.0,-981.0,87.0
-24.0,-254.0,6.0,-15.0,62.0,-6.0,-126.0,-967.0,91.0
-26.0,-255.0,4.0,-15.0,63.0,-6.0,-121.0,-974.0,83.0
-25.0,-252.0,8.0,-14.0,64.0,-4.0,-122.0,-968.0,87.0
-24.0,-253.0,7.0,-15.0,62.0,-6.0,-123.0,-974.0,91.0
-25.0,-251.0,-1.0,-14.0,62.0,-5.0,-127.0,-971.0,89.0
-25.0,-256.0,8.0,-15.0,63.0,-5.0,-121.0,-968.0,86.0
-24.0,-252.0,2.0,-14.0,62.0,-5.0,-129.0,-975.0,83.0
-24.0,-252.0,6.0,-15.0,63.0,-6.0,-125.0,-972.0,81.0
-25.0,-253.0,9.0,-16.0,62.0,-6.0,-117.0,-971.0,83.0
-26.0,-253.0,7.0,-15.0,63.0,-5.0,-121.0,-974.0,89.0
-21.0,-255.0,3.0,-16.0,62.0,-6.0,-123.0,-971.0,83.0
-22.0,-254.0,5.0,-15.0,61.0,-7.0,-118.0,-973.0,80.0
-23.0,-255.0,7.0,-15.0,63.0,-5.0,-119.0,-974.0,83.0
-22.0,-254.0,8.0,-15.0,64.0,-7.0,-115.0,-973.0,87.0
-23.0,-255.0,7.0,-14.0,62.0,-5.0,-116.0,-974.0,82.0
-22.0,-253.0,6.0,-13.0,61.0,-6.0,-119.0,-976.0,86.0
-21.0,-254.0,6.0,-13.0,63.0,-6.0,-120.0,-970.0,88.0
-24.0,-254.0,6.0,-15.0,65.0,-4.0,-122.0,-970.0,88.0
-22.0,-251.0,8.0,-14.0,63.0,-4.0,-123.0,-969.0,98.0
-23.0,-255.0,8.0,-16.0,62.0,-7.0,-122.0,-974.0,92.0
-24.0,-253.0,4.0,-16.0,61.0,-6.0,-124.0,-973.0,94.0
-24.0,-255.0,10.0,-17.0,60.0,-8.0,-121.0,-968.0,88.0
-26.0,-250.0,3.0,-16.0,61.0,-9.0,-124.0,-972.0,89.0
-26.0,-253.0,5.0,-17.0,61.0,-9.0,-120.0,-973.0,86.0
-21.0,-255.0,7.0,-17.0,62.0,-8.0,-124.0,-972.0,87.0
-23.0,-254.0,6.0,-17.0,62.0,-9.0,-120.0,-970.0,89.0
-25.0,-254.0,8.0,-15.0,62.0,-8.0,-124.0,-973.0,85.0
-25.0,-253.0,7.0,-15.0,61.0,-8.0,-122.0,-974.0,85.0
-22.0,-254.0,4.0,-14.0,62.0,-7.0,-121.0,-972.0,87.0
-23.0,-254.0,6.0,-15.0,60.0,-7.0,-121.0,-973.0,89.0
-24.0,-254.0,7.0,-13.0,61.0,-5.0,-124.0,-976.0,84.0
-23.0,-254.0,6.0,-11.0,62.0,-5.0,-120.0,-970.0,83.0
-21.0,-256.0,3.0,-11.0,63.0,-4.0,-123.0,-975.0,84.0
-22.0,-254.0,7.0,-10.0,63.0,-5.0,-121.0,-973.0,81.0
-22.0,-254.0,3.0,-9.0,63.0,-2.0,-120.0,-969.0,87.0
-25.0,-254.0,6.0,-9.0,63.0,-4.0,-126.0,-969.0,86.0
-25.0,-256.0,7.0,-9.0,62.0,-2.0,-126.0,-968.0,86.0
-25.0,-252.0,8.0,-10.0,61.0,-3.0,-122.0,-971.0,89.0
-25.0,-256.0,6.0,-11.0,63.0,-2.0,-120.0,-969.0,89.0
-22.0,-255.0,8.0,-10.0,64.0,-6.0,-120.0,-969.0,89.0
-24.0,-253.0,7.0,-11.0,63.0,-4.0,-124.0,-975.0,91.0
-23.0,-252.0,5.0,-13.0,63.0,-7.0,-118.0,-968.0,93.0
-27.0,-253.0,6.0,-11.0,65.0,-5.0,-123.0,-973.0,95.0
-21.0,-253.0,5.0,-12.0,64.0,-7.0,-122.0,-969.0,92.0
-21.0,-253.0,4.0,-15.0,63.0,-4.0,-123.0,-968.0,91.0
-23.0,-250.0,4.0,-15.0,62.0,-7.0,-123.0,-970.0,89.0
-22.0,-252.0,7.0,-16.0,60.0,-5.0,-120.0,-969.0,86.0
-26.0,-253.0,4.0,-16.0,63.0,-6.0,-123.0,-966.0,85.0
-24.0,-253.0,2.0,-17.0,62.0,-5.0,-122.0,-971.0,89.0
-25.0,-252.0,3.0,-17.0,63.0,-6.0,-124.0,-970.0,81.0
-23.0,-255.0,9.0,-18.0,62.0,-5.0,-122.0,-971.0,89.0
-23.0,-252.0,7.0,-19.0,62.0,-7.0,-124.0,-972.0,84.0
-25.0,-253.0,8.0,-21.0,62.0,-6.0,-123.0,-973.0,89.0
-22.0,-253.0,9.0,-20.0,61.0,-7.0,-126.0,-969.0,90.0
-23.0,-254.0,9.0,-19.0,61.0,-5.0,-124.0,-968.0,86.0
-22.0,-253.0,8.0,-21.0,62.0,-8.0,-121.0,-970.0,88.0
-24.0,-256.0,10.0,-20.0,62.0,-8.0,-124.0,-970.0,89.0
-23.0,-254.0,6.0,-20.0,62.0,-9.0,-121.0,-977.0,93.0
-26.0,-255.0,7.0,-20.0,61.0,-9.0,-125.0,-974.0,89.0
-22.0,-255.0,7.0,-19.0,61.0,-10.0,-123.0,-975.0,90.0
-24.0,-254.0,6.0,-19.0,61.0,-8.0,-122.0,-973.0,92.0
-26.0,-253.0,6.0,-19.0,61.0,-10.0,-121.0,-973.0,95.0
-25.0,-252.0,8.0,-19.0,59.0,-7.0,-126.0,-973.0,85.0
-26.0,-251.0,7.0,-20.0,60.0,-10.0,-124.0,-977.0,88.0
-21.0,-253.0,8.0,-19.0,60.0,-6.0,-120.0,-969.0,91.0
-24.0,-255.0,9.0,-18.0,61.0,-9.0,-123.0,-974.0,89.0
-24.0,-255.0,8.0,-20.0,60.0,-6.0,-121.0,-967.0,87.0
-22.0,-252.0,6.0,-19.0,60.0,-8.0,-121.0,-970.0,89.0
-22.0,-253.0,3.0,-19.0,62.0,-6.0,-119.0,-972.0,85.0
-23.0,-254.0,5.0,-19.0,61.0,-7.0,-122.0,-971.0,90.0
-27.0,-249.0,6.0,-19.0,61.0,-5.0,-123.0,-970.0,86.0
-25.0,-253.0,7.0,-20.0,62.0,-8.0,-121.0,-975.0,86.0
-24.0,-254.0,8.0,-19.0,61.0,-7.0,-124.0,-974.0,90.0
-25.0,-254.0,5.0,-19.0,60.0,-7.0,-122.0,-974.0,91.0
-24.0,-255.0,7.0,-20.0,63.0,-5.0,-124.0,-972.0,91.0
-22.0,-253.0,4.0,-19.0,61.0,-8.0,-118.0,-969.0,88.0
-24.0,-254.0,6.0,-20.0,60.0,-6.0,-123.0,-976.0,86.0
-23.0,-255.0,9.0,-18.0,61.0,-7.0,-117.0,-972.0,88.0
-23.0,-253.0,7.0,-18.0,61.0,-5.0,-119.0,-971.0,86.0
-23.0,-255.0,5.0,-19.0,61.0,-8.0,-120.0,-967.0,88.0
-23.0,-253.0,2.0,-19.0,62.0,-6.0,-120.0,-970.0,87.0
-22.0,-253.0,7.0,-18.0,63.0,-9.0,-120.0,-971.0,87.0
-23.0,-254.0,5.0,-19.0,62.0,-7.0,-119.0,-968.0,85.0
-24.0,-252.0,5.0,-20.0,60.0,-9.0,-118.0,-969.0,84.0
-23.0,-255.0,8.0,-21.0,63.0,-7.0,-117.0,-969.0,84.0
-22.0,-253.0,9.0,-19.0,64.0,-9.0,-119.0,-970.0,85.0
-21.0,-254.0,8.0,-22.0,61.0,-6.0,-120.0,-970.0,83.0
-22.0,-252.0,3.0,-19.0,63.0,-8.0,-120.0,-976.0,85.0
-19.0,-255.0,1.0,-20.0,63.0,-6.0,-119.0,-971.0,88.0
-21.0,-253.0,7.0,-19.0,65.0,-9.0,-122.0,-972.0,86.0
-24.0,-253.0,8.0,-20.0,62.0,-8.0,-120.0,-977.0,85.0
-24.0,-255.0,5.0,-18.0,64.0,-9.0,-119.0,-962.0,91.0
-25.0,-254.0,6.0,-19.0,63.0,-6.0,-118.0,-974.0,89.0
-24.0,-255.0,7.0,-17.0,62.0,-8.0,-122.0,-973.0,88.0
-21.0,-253.0,5.0,-18.0,65.0,-6.0,-121.0,-975.0,91.0
-22.0,-255.0,7.0,-17.0,64.0,-9.0,-119.0,-967.0,85.0
-22.0,-255.0,7.0,-16.0,63.0,-6.0,-118.0,-970.0,85.0
-24.0,-254.0,4.0,-15.0,63.0,-9.0,-119.0,-971.0,81.0
-22.0,-254.0,4.0,-13.0,64.0,-7.0,-123.0,-973.0,87.0
-23.0,-254.0,5.0,-14.0,61.0,-8.0,-124.0,-971.0,85.0
-26.0,-255.0,7.0,-14.0,62.0,-5.0,-119.0,-973.0,84.0
-22.0,-254.0,6.0,-15.0,61.0,-9.0,-115.0,-973.0,84.0
-22.0,-252.0,4.0,-14.0,61.0,-8.0,-120.0,-975.0,87.0
-23.0,-255.0,7.0,-14.0,62.0,-10.0,-119.0,-970.0,88.0
-24.0,-253.0,5.0,-15.0,62.0,-7.0,-120.0,-968.0,87.0
-22.0,-254.0,6.0,-16.0,61.0,-10.0,-121.0,-970.0,87.0
-25.0,-254.0,7.0,-17.0,61.0,-9.0,-123.0,-970.0,85.0
-24.0,-253.0,8.0,-18.0,61.0,-13.0,-122.0,-970.0,86.0
-26.0,-253.0,7.0,-20.0,61.0,-10.0,-120.0,-975.0,86.0
-24.0,-254.0,7.0,-20.0,61.0,-14.0,-126.0,-969.0,84.0
-23.0,-252.0,4.0,-19.0,62.0,-11.0,-122.0,-972.0,89.0
-25.0,-253.0,4.0,-21.0,62.0,-13.0,-123.0,-970.0,83.0
-23.0,-252.0,6.0,-22.0,63.0,-10.0,-126.0,-966.0,85.0
-22.0,-256.0,5.0,-24.0,61.0,-12.0,-121.0,-971.0,82.0
-22.0,-255.0,8.0,-23.0,62.0,-9.0,-123.0,-968.0,84.0
-22.0,-253.0,6.0,-23.0,62.0,-12.0,-122.0,-969.0,85.0
-24.0,-254.0,5.0,-21.0,63.0,-9.0,-121.0,-968.0,85.0
-24.0,-252.0,4.0,-23.0,62.0,-11.0,-120.0,-972.0,89.0
-25.0,-254.0,9.0,-24.0,63.0,-8.0,-121.0,-973.0,87.0
-23.0,-252.0,7.0,-22.0,62.0,-10.0,-118.0,-974.0,84.0
-21.0,-255.0,7.0,-22.0,61.0,-7.0,-120.0,-973.0,89.0
-25.0,-254.0,8.0,-23.0,61.0,-11.0,-122.0,-976.0,84.0
-22.0,-254.0,6.0,-23.0,61.0,-9.0,-122.0,-969.0,85.0
-25.0,-254.0,7.0,-23.0,61.0,-11.0,-126.0,-970.0,87.0
-25.0,-254.0,7.0,-23.0,63.0,-9.0,-121.0,-972.0,92.0
-25.0,-252.0,8.0,-23.0,62.0,-12.0,-120.0,-972.0,86.0
-24.0,-252.0,6.0,-22.0,64.0,-10.0,-118.0,-972.0,89.0
-22.0,-252.0,7.0,-22.0,62.0,-13.0,-118.0,-973.0,87.0
-24.0,-252.0,7.0,-21.0,62.0,-11.0,-122.0,-975.0,83.0
-22.0,-256.0,5.0,-22.0,64.0,-14.0,-123.0,-974.0,86.0
-25.0,-252.0,4.0,-24.0,62.0,-11.0,-122.0,-974.0,83.0
-25.0,-253.0,7.0,-24.0,62.0,-13.0,-119.0,-974.0,86.0
-23.0,-253.0,1.0,-24.0,63.0,-13.0,-126.0,-972.0,85.0
-25.0,-253.0,7.0,-23.0,63.0,-14.0,-118.0,-975.0,84.0
-25.0,-253.0,2.0,-21.0,62.0,-11.0,-120.0,-976.0,78.0
-22.0,-255.0,4.0,-23.0,62.0,-13.0,-114.0,-974.0,76.0
-23.0,-252.0,2.0,-24.0,63.0,-8.0,-113.0,-974.0,74.0
-22.0,-251.0,3.0,-22.0,63.0,-10.0,-118.0,-974.0,79.0
-23.0,-254.0,8.0,-25.0,62.0,-6.0,-116.0,-971.0,80.0
-21.0,-255.0,6.0,-24.0,62.0,-7.0,-114.0,-971.0,85.0
-25.0,-254.0,3.0,-23.0,61.0,-6.0,-118.0,-971.0,87.0
-20.0,-254.0,5.0,-21.0,61.0,-8.0,-114.0,-968.0,90.0
-23.0,-253.0,2.0,-21.0,62.0,-5.0,-118.0,-972.0,88.0
-22.0,-253.0,8.0,-21.0,62.0,-9.0,-118.0,-970.0,88.0
-20.0,-254.0,8.0,-22.0,63.0,-8.0,-121.0,-972.0,93.0
-23.0,-254.0,5.0,-24.0,65.0,-11.0,-120.0,-972.0,90.0
-24.0,-253.0,8.0,-25.0,64.0,-10.0,-122.0,-973.0,89.0
-22.0,-254.0,9.0,-25.0,65.0,-13.0,-123.0,-970.0,88.0
-21.0,-254.0,5.0,-26.0,65.0,-11.0,-123.0,-972.0,86.0
-22.0,-255.0,3.0,-26.0,67.0,-14.0,-115.0,-974.0,86.0
-24.0,-256.0,4.0,-22.0,66.0,-11.0,-119.0,-972.0,86.0
-20.0,-255.0,6.0,-21.0,66.0,-13.0,-119.0,-975.0,81.0
-23.0,-257.0,4.0,-20.0,64.0,-11.0,-120.0,-974.0,84.0
-24.0,-255.0,4.0,-18.0,64.0,-13.0,-116.0,-972.0,83.0
-25.0,-251.0,2.0,-17.0,63.0,-10.0,-122.0,-974.0,80.0
-23.0,-254.0,2.0,-13.0,63.0,-13.0,-125.0,-971.0,81.0
-25.0,-253.0,2.0,-12.0,62.0,-9.0,-122.0,-971.0,82.0
-21.0,-254.0,3.0,-13.0,62.0,-11.0,-113.0,-983.0,82.0
-23.0,-253.0,5.0,-12.0,63.0,-9.0,-116.0,-973.0,80.0
-21.0,-255.0,3.0,-12.0,63.0,-10.0,-118.0,-976.0,80.0
-20.0,-254.0,6.0,-10.0,62.0,-9.0,-116.0,-973.0,79.0
-21.0,-251.0,3.0,-11.0,61.0,-9.0,-116.0,-968.0,84.0
-23.0,-253.0,8.0,-13.0,60.0,-8.0,-118.0,-972.0,83.0
-26.0,-251.0,5.0,-13.0,62.0,-10.0,-115.0,-974.0,86.0
-23.0,-253.0,4.0,-14.0,62.0,-8.0,-116.0,-976.0,79.0
-22.0,-252.0,2.0,-14.0,64.0,-8.0,-119.0,-968.0,83.0
-21.0,-253.0,3.0,-14.0,63.0,-6.0,-117.0,-966.0,84.0
-23.0,-253.0,4.0,-14.0,63.0,-8.0,-119.0,-968.0,84.0
-22.0,-251.0,5.0,-17.0,64.0,-6.0,-114.0,-974.0,84.0
-23.0,-255.0,6.0,-17.0,64.0,-8.0,-115.0,-966.0,83.0
-22.0,-252.0,3.0,-16.0,64.0,-7.0,-114.0,-986.0,83.0
-24.0,-253.0,4.0,-16.0,65.0,-10.0,-118.0,-972.0,83.0
-21.0,-256.0,10.0,-17.0,63.0,-10.0,-113.0,-971.0,86.0
-22.0,-255.0,2.0,-16.0,61.0,-11.0,-113.0,-976.0,87.0
-21.0,-254.0,5.0,-17.0,63.0,-8.0,-114.0,-971.0,86.0
-21.0,-258.0,6.0,-16.0,64.0,-10.0,-114.0,-971.0,88.0
-22.0,-254.0,4.0,-14.0,64.0,-10.0,-117.0,-973.0,83.0
-23.0,-256.0,6.0,-13.0,64.0,-11.0,-116.0,-976.0,84.0
-21.0,-253.0,5.0,-12.0,64.0,-8.0,-117.0,-973.0,86.0
-25.0,-253.0,5.0,-14.0,63.0,-11.0,-116.0,-971.0,91.0
-23.0,-251.0,8.0,-16.0,64.0,-11.0,-122.0,-974.0,87.0
-26.0,-251.0,7.0,-15.0,64.0,-12.0,-123.0,-973.0,88.0
-22.0,-253.0,7.0,-16.0,63.0,-11.0,-121.0,-975.0,89.0
-23.0,-253.0,5.0,-16.0,61.0,-14.0,-121.0,-974.0,83.0
-25.0,-251.0,9.0,-18.0,62.0,-12.0,-119.0,-976.0,83.0
-24.0,-254.0,8.0,-18.0,61.0,-13.0,-121.0,-972.0,81.0
-24.0,-255.0,5.0,-19.0,61.0,-12.0,-119.0,-974.0,82.0
-23.0,-254.0,8.0,-19.0,61.0,-12.0,-124.0,-975.0,83.0
-23.0,-256.0,5.0,-18.0,60.0,-11.0,-120.0,-976.0,84.0
-22.0,-255.0,5.0,-18.0,60.0,-11.0,-122.0,-974.0,79.0
-23.0,-253.0,2.0,-15.0,61.0,-8.0,-117.0,-972.0,82.0
-26.0,-254.0,6.0,-13.0,61.0,-8.0,-119.0,-973.0,75.0
-22.0,-254.0,7.0,-14.0,60.0,-7.0,-116.0,-975.0,81.0
-23.0,-257.0,2.0,-12.0,62.0,-8.0,-119.0,-974.0,79.0
-25.0,-252.0,2.0,-12.0,61.0,-9.0,-118.0,-973.0,81.0
-22.0,-250.0,4.0,-14.0,62.0,-10.0,-123.0,-969.0,84.0
-19.0,-255.0,3.0,-14.0,62.0,-9.0,-117.0,-973.0,78.0
-23.0,-254.0,4.0,-15.0,62.0,-12.0,-122.0,-971.0,81.0
-24.0,-251.0,6.0,-15.0,63.0,-11.0,-119.0,-972.0,86.0
-22.0,-252.0,8.0,-16.0,62.0,-13.0,-116.0,-969.0,84.0
-22.0,-253.0,8.0,-17.0,63.0,-14.0,-122.0,-974.0,82.0
-23.0,-251.0,3.0,-17.0,63.0,-15.0,-116.0,-972.0,91.0
-20.0,-255.0,6.0,-19.0,63.0,-15.0,-117.0,-972.0,90.0
-22.0,-255.0,6.0,-18.0,62.0,-14.0,-115.0,-969.0,90.0
-24.0,-254.0,4.0,-19.0,63.0,-15.0,-118.0,-972.0,89.0
-21.0,-252.0,7.0,-20.0,63.0,-15.0,-115.0,-971.0,88.0
-23.0,-252.0,7.0,-21.0,63.0,-13.0,-117.0,-971.0,88.0
-21.0,-253.0,5.0,-24.0,63.0,-14.0,-117.0,-971.0,87.0
-24.0,-253.0,8.0,-26.0,64.0,-12.0,-118.0,-971.0,87.0
-20.0,-254.0,7.0,-27.0,63.0,-15.0,-116.0,-975.0,84.0
-21.0,-256.0,8.0,-28.0,63.0,-15.0,-116.0,-971.0,87.0
-21.0,-254.0,3.0,-29.0,62.0,-15.0,-117.0,-975.0,87.0
-22.0,-255.0,6.0,-29.0,64.0,-16.0,-118.0,-973.0,80.0
-24.0,-256.0,4.0,-30.0,63.0,-17.0,-116.0,-973.0,82.0
-21.0,-252.0,3.0,-30.0,64.0,-19.0,-118.0,-974.0,83.0
-21.0,-254.0,5.0,-30.0,64.0,-19.0,-114.0,-974.0,83.0
-22.0,-252.0,7.0,-28.0,65.0,-18.0,-112.0,-973.0,81.0
-21.0,-254.0,6.0,-26.0,65.0,-19.0,-112.0,-971.0,81.0
-23.0,-253.0,7.0,-26.0,65.0,-17.0,-113.0,-976.0,84.0
-21.0,-256.0,6.0,-25.0,65.0,-18.0,-116.0,-969.0,85.0
-22.0,-252.0,4.0,-26.0,65.0,-16.0,-115.0,-971.0,82.0
-21.0,-253.0,5.0,-28.0,65.0,-16.0,-116.0,-969.0,84.0
-25.0,-253.0,2.0,-30.0,66.0,-15.0,-117.0,-968.0,81.0
-24.0,-253.0,7.0,-28.0,66.0,-18.0,-112.0,-971.0,85.0
-20.0,-254.0,4.0,-30.0,66.0,-17.0,-122.0,-972.0,84.0
-21.0,-253.0,8.0,-31.0,66.0,-18.0,-112.0,-965.0,87.0
-22.0,-254.0,5.0,-32.0,65.0,-18.0,-112.0,-975.0,85.0
-21.0,-255.0,8.0,-33.0,64.0,-20.0,-116.0,-968.0,87.0
-21.0,-254.0,8.0,-33.0,62.0,-21.0,-113.0,-973.0,79.0
-24.0,-252.0,5.0,-35.0,65.0,-22.0,-116.0,-977.0,80.0
-19.0,-252.0,6.0,-33.0,63.0,-21.0,-112.0,-973.0,83.0
-22.0,-255.0,6.0,-33.0,65.0,-21.0,-112.0,-974.0,81.0
-19.0,-254.0,5.0,-32.0,66.0,-22.0,-118.0,-973.0,81.0
-19.0,-255.0,6.0,-30.0,65.0,-22.0,-111.0,-976.0,82.0
-23.0,-254.0,6.0,-31.0,66.0,-21.0,-112.0,-970.0,81.0
-24.0,-253.0,5.0,-33.0,66.0,-21.0,-114.0,-974.0,86.0
-21.0,-254.0,6.0,-33.0,65.0,-21.0,-116.0,-964.0,81.0
-23.0,-253.0,2.0,-34.0,64.0,-22.0,-120.0,-970.0,86.0
-23.0,-251.0,5.0,-35.0,63.0,-22.0,-115.0,-972.0,84.0
-23.0,-253.0,4.0,-36.0,65.0,-22.0,-113.0,-969.0,82.0
-23.0,-253.0,6.0,-37.0,65.0,-21.0,-112.0,-972.0,80.0
-19.0,-258.0,6.0,-36.0,65.0,-22.0,-115.0,-974.0,85.0
-25.0,-255.0,6.0,-37.0,66.0,-23.0,-112.0,-973.0,80.0
-20.0,-253.0,0.0,-35.0,65.0,-23.0,-112.0,-976.0,79.0
-22.0,-254.0,0.0,-35.0,65.0,-25.0,-119.0,-975.0,80.0
-23.0,-255.0,6.0,-36.0,63.0,-22.0,-116.0,-975.0,79.0
-23.0,-254.0,5.0,-37.0,64.0,-23.0,-115.0,-974.0,77.0
-20.0,-251.0,7.0,-34.0,64.0,-23.0,-117.0,-972.0,74.0
-18.0,-255.0,7.0,-34.0,62.0,-24.0,-113.0,-974.0,79.0
-23.0,-252.0,3.0,-35.0,62.0,-24.0,-113.0,-972.0,79.0
-23.0,-253.0,2.0,-36.0,63.0,-25.0,-117.0,-971.0,81.0
-22.0,-255.0,6.0,-38.0,62.0,-25.0,-115.0,-973.0,78.0
-20.0,-253.0,5.0,-39.0,60.0,-25.0,-109.0,-973.0,79.0
-20.0,-254.0,8.0,-39.0,61.0,-26.0,-109.0,-974.0,76.0
-21.0,-255.0,3.0,-42.0,61.0,-28.0,-109.0,-973.0,82.0
-18.0,-254.0,5.0,-41.0,59.0,-27.0,-109.0,-967.0,79.0
-22.0,-252.0,4.0,-43.0,61.0,-28.0,-108.0,-972.0,82.0
-20.0,-254.0,5.0,-44.0,61.0,-26.0,-110.0,-977.0,81.0
-20.0,-252.0,5.0,-45.0,60.0,-27.0,-109.0,-974.0,81.0
-20.0,-253.0,3.0,-44.0,61.0,-25.0,-111.0,-973.0,79.0
-19.0,-253.0,7.0,-45.0,61.0,-24.0,-109.0,-971.0,77.0
-19.0,-255.0,6.0,-46.0,61.0,-24.0,-109.0,-974.0,80.0
-23.0,-254.0,-2.0,-47.0,60.0,-25.0,-111.0,-975.0,79.0
-23.0,-251.0,0.0,-46.0,60.0,-23.0,-106.0,-974.0,78.0
-23.0,-252.0,7.0,-46.0,60.0,-25.0,-116.0,-973.0,81.0
-21.0,-253.0,2.0,-46.0,59.0,-24.0,-109.0,-972.0,77.0
-19.0,-253.0,7.0,-46.0,60.0,-25.0,-112.0,-973.0,76.0
-18.0,-253.0,5.0,-46.0,61.0,-26.0,-108.0,-969.0,74.0
-21.0,-251.0,7.0,-46.0,59.0,-26.0,-113.0,-975.0,78.0
-19.0,-256.0,7.0,-44.0,58.0,-26.0,-110.0,-975.0,76.0
-18.0,-255.0,2.0,-44.0,58.0,-27.0,-111.0,-974.0,73.0
-20.0,-256.0,-4.0,-43.0,58.0,-27.0,-113.0,-973.0,76.0
-21.0,-254.0,5.0,-41.0,58.0,-27.0,-111.0,-978.0,77.0
-20.0,-256.0,4.0,-39.0,56.0,-26.0,-111.0,-976.0,72.0
-20.0,-251.0,2.0,-38.0,55.0,-28.0,-109.0,-977.0,71.0
-21.0,-254.0,2.0,-39.0,55.0,-25.0,-110.0,-970.0,73.0
-20.0,-256.0,4.0,-38.0,57.0,-26.0,-109.0,-977.0,77.0
-20.0,-254.0,-2.0,-38.0,58.0,-24.0,-113.0,-975.0,75.0
-17.0,-257.0,2.0,-38.0,58.0,-26.0,-113.0,-972.0,72.0
-22.0,-254.0,4.0,-39.0,58.0,-26.0,-109.0,-973.0,76.0
-19.0,-250.0,2.0,-39.0,60.0,-28.0,-109.0,-969.0,73.0
-20.0,-257.0,-2.0,-43.0,61.0,-27.0,-110.0,-966.0,73.0
-19.0,-255.0,1.0,-45.0,61.0,-30.0,-108.0,-982.0,71.0
-21.0,-254.0,2.0,-45.0,62.0,-31.0,-109.0,-976.0,75.0
-20.0,-252.0,4.0,-44.0,61.0,-33.0,-108.0,-972.0,75.0
-19.0,-257.0,0.0,-46.0,60.0,-32.0,-108.0,-974.0,77.0
-21.0,-255.0,3.0,-45.0,60.0,-35.0,-109.0,-974.0,76.0
-17.0,-255.0,4.0,-46.0,60.0,-34.0,-113.0,-972.0,75.0
-22.0,-254.0,3.0,-46.0,59.0,-35.0,-108.0,-977.0,76.0
-16.0,-255.0,2.0,-46.0,58.0,-34.0,-109.0,-974.0,79.0
-18.0,-255.0,0.0,-45.0,57.0,-35.0,-107.0,-974.0,72.0
-19.0,-254.0,0.0,-46.0,57.0,-34.0,-109.0,-977.0,80.0
-20.0,-254.0,0.0,-48.0,57.0,-35.0,-108.0,-974.0,76.0
-21.0,-255.0,7.0,-47.0,57.0,-35.0,-107.0,-974.0,76.0
-20.0,-252.0,2.0,-47.0,57.0,-38.0,-109.0,-969.0,76.0
-22.0,-252.0,7.0,-51.0,56.0,-36.0,-108.0,-973.0,76.0
-15.0,-250.0,7.0,-52.0,56.0,-37.0,-109.0,-970.0,76.0
-17.0,-257.0,3.0,-54.0,56.0,-36.0,-109.0,-975.0,75.0
-28.0,-248.0,-20.0,-55.0,56.0,-38.0,-111.0,-974.0,76.0
-25.0,-256.0,-5.0,-58.0,55.0,-37.0,-110.0,-975.0,77.0
-18.0,-258.0,-3.0,-58.0,55.0,-36.0,-110.0,-977.0,73.0
-2.0,-263.0,1.0,-57.0,55.0,-32.0,-110.0,-977.0,74.0
-17.0,-259.0,3.0,-57.0,56.0,-39.0,-111.0,-974.0,74.0
-13.0,-256.0,15.0,-58.0,54.0,-40.0,-108.0,-976.0,71.0
-26.0,-252.0,7.0,-58.0,51.0,-40.0,-122.0,-966.0,84.0
-17.0,-253.0,4.0,-54.0,37.0,-32.0,-99.0,-975.0,68.0
-16.0,-255.0,1.0,-58.0,36.0,-39.0,-97.0,-975.0,67.0
-17.0,-254.0,0.0,-63.0,55.0,-42.0,-108.0,-974.0,73.0
-19.0,-256.0,-3.0,-64.0,57.0,-46.0,-106.0,-974.0,68.0
-21.0,-253.0,2.0,-65.0,56.0,-45.0,-106.0,-975.0,64.0
-15.0,-257.0,-2.0,-65.0,59.0,-46.0,-106.0,-975.0,66.0
-17.0,-255.0,2.0,-63.0,59.0,-46.0,-100.0,-977.0,67.0
-17.0,-253.0,-2.0,-59.0,59.0,-47.0,-103.0,-978.0,65.0
-14.0,-255.0,5.0,-57.0,58.0,-44.0,-100.0,-979.0,63.0
-20.0,-252.0,5.0,-56.0,58.0,-46.0,-107.0,-977.0,62.0
-19.0,-256.0,-3.0,-55.0,57.0,-45.0,-97.0,-975.0,61.0
