acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
266.0,18.0,-8.0,-128.0,-32.0,-18.0,1028.0,77.0,85.0
264.0,17.0,-11.0,-140.0,-36.0,-16.0,1018.0,78.0,88.0
268.0,15.0,-15.0,-149.0,-42.0,-14.0,1023.0,75.0,84.0
264.0,18.0,-13.0,-154.0,-48.0,-12.0,1025.0,68.0,88.0
264.0,12.0,-13.0,-154.0,-53.0,-10.0,1026.0,72.0,79.0
263.0,14.0,-14.0,-150.0,-57.0,-9.0,1026.0,69.0,76.0
267.0,12.0,-13.0,-144.0,-59.0,-7.0,1027.0,62.0,78.0
266.0,12.0,-18.0,-133.0,-61.0,-6.0,1031.0,61.0,71.0
266.0,11.0,-13.0,-122.0,-59.0,-5.0,1033.0,60.0,69.0
266.0,12.0,-18.0,-111.0,-55.0,-6.0,1018.0,57.0,62.0
266.0,10.0,-17.0,-101.0,-52.0,-8.0,1025.0,57.0,64.0
266.0,9.0,-21.0,-97.0,-47.0,-12.0,1031.0,54.0,57.0
266.0,13.0,-22.0,-91.0,-41.0,-15.0,1026.0,55.0,59.0
269.0,10.0,-17.0,-87.0,-34.0,-18.0,1033.0,55.0,51.0
268.0,16.0,-17.0,-85.0,-30.0,-20.0,1035.0,63.0,62.0
270.0,13.0,-19.0,-79.0,-26.0,-22.0,1037.0,62.0,56.0
270.0,15.0,-23.0,-75.0,-22.0,-22.0,1040.0,64.0,59.0
271.0,15.0,-20.0,-70.0,-19.0,-21.0,1044.0,69.0,56.0
269.0,16.0,-22.0,-67.0,-16.0,-16.0,1038.0,69.0,60.0
268.0,16.0,-18.0,-63.0,-13.0,-11.0,1040.0,70.0,55.0
270.0,18.0,-19.0,-59.0,-13.0,-6.0,1043.0,73.0,63.0
268.0,12.0,-16.0,-59.0,-13.0,-1.0,1034.0,78.0,69.0
269.0,14.0,-13.0,-57.0,-16.0,4.0,1025.0,72.0,73.0
266.0,15.0,-14.0,-59.0,-18.0,6.0,1033.0,69.0,72.0
268.0,16.0,-16.0,-59.0,-25.0,10.0,1029.0,73.0,76.0
267.0,14.0,-14.0,-60.0,-32.0,12.0,1031.0,66.0,79.0
267.0,12.0,-14.0,-60.0,-36.0,13.0,1020.0,60.0,89.0
265.0,15.0,-13.0,-63.0,-41.0,14.0,1022.0,60.0,86.0
265.0,12.0,-9.0,-70.0,-46.0,14.0,1013.0,59.0,88.0
262.0,12.0,-12.0,-79.0,-52.0,13.0,1021.0,60.0,84.0
266.0,9.0,-13.0,-89.0,-58.0,12.0,1013.0,57.0,88.0
261.0,12.0,-13.0,-101.0,-63.0,8.0,1013.0,52.0,79.0
262.0,11.0,-12.0,-112.0,-68.0,6.0,1014.0,49.0,78.0
264.0,10.0,-13.0,-119.0,-71.0,5.0,1018.0,48.0,77.0
264.0,10.0,-12.0,-126.0,-72.0,5.0,1024.0,42.0,73.0
262.0,9.0,-17.0,-127.0,-71.0,6.0,1021.0,42.0,73.0
262.0,8.0,-22.0,-126.0,-69.0,3.0,1010.0,44.0,66.0
264.0,10.0,-18.0,-125.0,-65.0,2.0,1018.0,45.0,62.0
265.0,8.0,-20.0,-126.0,-59.0,0.0,1022.0,40.0,59.0
261.0,7.0,-20.0,-122.0,-54.0,-4.0,1015.0,43.0,58.0
266.0,9.0,-21.0,-120.0,-49.0,-7.0,1015.0,41.0,56.0
264.0,11.0,-20.0,-116.0,-43.0,-8.0,1020.0,49.0,54.0
268.0,11.0,-19.0,-112.0,-34.0,-12.0,1031.0,44.0,52.0
269.0,8.0,-23.0,-109.0,-26.0,-16.0,1037.0,54.0,49.0
265.0,13.0,-24.0,-104.0,-16.0,-18.0,1039.0,55.0,48.0
270.0,10.0,-24.0,-99.0,-11.0,-18.0,1040.0,61.0,44.0
270.0,13.0,-26.0,-89.0,-6.0,-18.0,1045.0,59.0,36.0
272.0,12.0,-25.0,-81.0,-3.0,-12.0,1046.0,65.0,38.0
272.0,12.0,-23.0,-70.0,-4.0,-8.0,1054.0,66.0,38.0
271.0,14.0,-24.0,-59.0,-7.0,-2.0,1049.0,64.0,36.0
268.0,15.0,-24.0,-49.0,-11.0,1.0,1045.0,66.0,40.0
271.0,14.0,-23.0,-41.0,-16.0,5.0,1049.0,62.0,41.0
272.0,16.0,-28.0,-35.0,-22.0,8.0,1046.0,62.0,42.0
269.0,12.0,-20.0,-33.0,-26.0,11.0,1045.0,70.0,42.0
268.0,12.0,-23.0,-30.0,-28.0,16.0,1047.0,62.0,44.0
266.0,12.0,-22.0,-27.0,-31.0,18.0,1041.0,62.0,48.0
266.0,13.0,-20.0,-26.0,-34.0,22.0,1032.0,60.0,57.0
266.0,13.0,-18.0,-27.0,-38.0,24.0,1023.0,62.0,66.0
266.0,11.0,-16.0,-27.0,-41.0,28.0,1027.0,66.0,63.0
268.0,14.0,-20.0,-26.0,-41.0,33.0,1031.0,65.0,64.0
267.0,14.0,-17.0,-27.0,-37.0,35.0,1034.0,61.0,68.0
264.0,14.0,-18.0,-27.0,-32.0,35.0,1026.0,63.0,68.0
265.0,12.0,-17.0,-29.0,-29.0,34.0,1024.0,59.0,72.0
267.0,10.0,-14.0,-30.0,-32.0,29.0,1029.0,56.0,76.0
263.0,12.0,-15.0,-31.0,-37.0,22.0,1029.0,58.0,74.0
264.0,12.0,-17.0,-38.0,-39.0,13.0,1024.0,64.0,69.0
266.0,13.0,-18.0,-43.0,-37.0,-1.0,1021.0,52.0,62.0
266.0,9.0,-23.0,-53.0,-23.0,-15.0,1023.0,55.0,46.0
266.0,10.0,-24.0,-61.0,-6.0,-29.0,1038.0,57.0,45.0
272.0,9.0,-24.0,-63.0,13.0,-37.0,1045.0,54.0,43.0
276.0,10.0,-26.0,-62.0,26.0,-41.0,1062.0,52.0,35.0
274.0,10.0,-29.0,-61.0,31.0,-41.0,1067.0,55.0,31.0
281.0,11.0,-29.0,-59.0,33.0,-34.0,1072.0,55.0,27.0
280.0,8.0,-30.0,-58.0,32.0,-26.0,1077.0,42.0,29.0
285.0,6.0,-27.0,-58.0,38.0,-24.0,1087.0,33.0,31.0
283.0,3.0,-25.0,-59.0,45.0,-24.0,1089.0,17.0,34.0
280.0,3.0,-24.0,-52.0,52.0,-25.0,1084.0,9.0,43.0
276.0,-1.0,-26.0,-34.0,58.0,-26.0,1070.0,6.0,46.0
273.0,3.0,-18.0,-15.0,58.0,-20.0,1067.0,20.0,49.0
272.0,9.0,-16.0,4.0,50.0,-12.0,1053.0,42.0,66.0
270.0,17.0,-8.0,21.0,33.0,1.0,1051.0,66.0,85.0
268.0,25.0,-9.0,39.0,13.0,20.0,1039.0,98.0,104.0
265.0,31.0,0.0,44.0,-15.0,48.0,1040.0,120.0,119.0
263.0,36.0,1.0,34.0,-46.0,79.0,1023.0,140.0,133.0
263.0,39.0,7.0,7.0,-81.0,106.0,1013.0,142.0,148.0
259.0,39.0,19.0,-37.0,-115.0,129.0,1007.0,145.0,178.0
260.0,40.0,12.0,-101.0,-147.0,141.0,1009.0,147.0,191.0
256.0,39.0,12.0,-192.0,-179.0,132.0,989.0,135.0,187.0
256.0,29.0,10.0,-291.0,-208.0,113.0,986.0,113.0,173.0
256.0,23.0,6.0,-381.0,-226.0,96.0,988.0,84.0,145.0
257.0,13.0,-7.0,-440.0,-236.0,84.0,992.0,52.0,105.0
261.0,1.0,-21.0,-463.0,-236.0,80.0,1001.0,17.0,65.0
261.0,-3.0,-32.0,-453.0,-222.0,80.0,1007.0,3.0,14.0
266.0,-8.0,-48.0,-418.0,-199.0,77.0,1012.0,-15.0,-53.0
263.0,-11.0,-61.0,-357.0,-177.0,70.0,1011.0,-15.0,-96.0
263.0,-10.0,-67.0,-284.0,-155.0,57.0,1009.0,-16.0,-131.0
261.0,-6.0,-78.0,-204.0,-126.0,41.0,1014.0,-18.0,-140.0
267.0,-10.0,-64.0,-126.0,-91.0,29.0,1016.0,-20.0,-123.0
268.0,-6.0,-55.0,-63.0,-56.0,24.0,1035.0,-10.0,-90.0
274.0,-1.0,-50.0,-21.0,-21.0,23.0,1041.0,-5.0,-63.0
275.0,1.0,-43.0,-4.0,8.0,21.0,1053.0,14.0,-39.0
271.0,10.0,-42.0,-9.0,32.0,18.0,1056.0,30.0,-29.0
276.0,10.0,-44.0,-37.0,57.0,15.0,1051.0,46.0,-29.0
272.0,10.0,-38.0,-83.0,90.0,15.0,1045.0,45.0,-17.0
272.0,9.0,-32.0,-127.0,124.0,17.0,1053.0,39.0,-1.0
275.0,8.0,-35.0,-163.0,151.0,20.0,1055.0,38.0,9.0
283.0,2.0,-28.0,-196.0,172.0,19.0,1062.0,41.0,13.0
280.0,10.0,-30.0,-225.0,184.0,15.0,1076.0,43.0,17.0
279.0,10.0,-31.0,-246.0,189.0,7.0,1075.0,46.0,14.0
276.0,10.0,-37.0,-259.0,189.0,-2.0,1068.0,45.0,9.0
277.0,11.0,-36.0,-260.0,193.0,-9.0,1065.0,48.0,2.0
274.0,8.0,-36.0,-245.0,198.0,-11.0,1068.0,46.0,-11.0
280.0,9.0,-45.0,-217.0,205.0,-13.0,1077.0,52.0,-26.0
279.0,11.0,-44.0,-183.0,206.0,-14.0,1075.0,53.0,-39.0
281.0,15.0,-48.0,-145.0,195.0,-15.0,1079.0,68.0,-42.0
281.0,21.0,-38.0,-118.0,173.0,-16.0,1085.0,82.0,-16.0
279.0,23.0,-33.0,-104.0,148.0,-19.0,1070.0,94.0,6.0
277.0,14.0,-15.0,-101.0,123.0,-25.0,1067.0,94.0,31.0
275.0,25.0,-25.0,-103.0,98.0,-40.0,1058.0,97.0,41.0
269.0,25.0,-27.0,-110.0,83.0,-54.0,1047.0,108.0,36.0
265.0,30.0,-30.0,-129.0,80.0,-72.0,1031.0,116.0,30.0
261.0,32.0,-23.0,-162.0,90.0,-90.0,1010.0,126.0,43.0
260.0,31.0,-16.0,-198.0,104.0,-109.0,1001.0,124.0,77.0
257.0,25.0,-7.0,-228.0,109.0,-122.0,991.0,120.0,101.0
255.0,24.0,-3.0,-232.0,101.0,-124.0,993.0,104.0,121.0
254.0,22.0,3.0,-210.0,82.0,-123.0,988.0,95.0,131.0
254.0,15.0,1.0,-168.0,53.0,-117.0,984.0,84.0,138.0
252.0,15.0,4.0,-119.0,9.0,-107.0,982.0,80.0,137.0
264.0,14.0,-2.0,-73.0,-48.0,-96.0,981.0,67.0,154.0
251.0,17.0,11.0,-40.0,-104.0,-78.0,970.0,76.0,171.0
246.0,19.0,15.0,-14.0,-154.0,-53.0,963.0,88.0,203.0
242.0,27.0,26.0,3.0,-201.0,-25.0,940.0,111.0,223.0
241.0,37.0,23.0,11.0,-244.0,3.0,926.0,144.0,240.0
227.0,47.0,25.0,-2.0,-276.0,34.0,875.0,177.0,244.0
219.0,53.0,33.0,-44.0,-293.0,66.0,847.0,199.0,255.0
217.0,62.0,33.0,-112.0,-293.0,79.0,832.0,214.0,269.0
226.0,66.0,39.0,-193.0,-272.0,77.0,865.0,243.0,281.0
224.0,72.0,36.0,-280.0,-230.0,61.0,866.0,271.0,270.0
225.0,77.0,30.0,-382.0,-182.0,59.0,865.0,297.0,252.0
213.0,82.0,28.0,-486.0,-139.0,70.0,826.0,310.0,254.0
214.0,77.0,31.0,-574.0,-119.0,100.0,819.0,300.0,267.0
217.0,76.0,30.0,-634.0,-124.0,129.0,841.0,296.0,254.0
228.0,69.0,28.0,-671.0,-141.0,168.0,868.0,261.0,239.0
242.0,52.0,27.0,-697.0,-163.0,200.0,921.0,207.0,241.0
246.0,42.0,19.0,-704.0,-186.0,210.0,954.0,166.0,217.0
261.0,27.0,17.0,-691.0,-217.0,208.0,998.0,123.0,209.0
265.0,18.0,9.0,-645.0,-232.0,191.0,1016.0,75.0,176.0
261.0,6.0,4.0,-580.0,-218.0,167.0,998.0,42.0,156.0
259.0,5.0,-1.0,-512.0,-164.0,162.0,986.0,36.0,127.0
261.0,6.0,-4.0,-461.0,-79.0,154.0,990.0,43.0,118.0
252.0,15.0,-5.0,-423.0,-3.0,143.0,972.0,60.0,108.0
247.0,15.0,-4.0,-402.0,41.0,134.0,952.0,81.0,121.0
243.0,25.0,5.0,-363.0,21.0,115.0,951.0,112.0,138.0
238.0,28.0,6.0,-304.0,-45.0,118.0,931.0,135.0,141.0
246.0,49.0,-3.0,-254.0,-139.0,111.0,955.0,179.0,105.0
247.0,58.0,-11.0,-243.0,-241.0,115.0,980.0,237.0,69.0
258.0,70.0,-21.0,-288.0,-381.0,110.0,1003.0,283.0,62.0
248.0,86.0,-7.0,-360.0,-561.0,101.0,1004.0,326.0,108.0
264.0,98.0,5.0,-417.0,-788.0,109.0,1053.0,379.0,148.0
240.0,101.0,12.0,-483.0,-1035.0,164.0,962.0,390.0,172.0
247.0,105.0,19.0,-566.0,-1281.0,193.0,986.0,387.0,218.0
233.0,78.0,12.0,-640.0,-1517.0,269.0,898.0,318.0,171.0
236.0,61.0,-5.0,-689.0,-1649.0,312.0,936.0,247.0,119.0
256.0,30.0,-25.0,-698.0,-1754.0,421.0,986.0,108.0,40.0
247.0,4.0,-26.0,-708.0,-1786.0,450.0,951.0,35.0,43.0
264.0,-5.0,-29.0,-671.0,-1835.0,423.0,1040.0,-11.0,21.0
252.0,-10.0,-41.0,-627.0,-1883.0,481.0,942.0,-23.0,-11.0
252.0,-6.0,-27.0,-596.0,-1829.0,426.0,979.0,-7.0,18.0
277.0,2.0,-36.0,-546.0,-1844.0,407.0,1065.0,33.0,-6.0
299.0,15.0,-39.0,-529.0,-1897.0,470.0,1084.0,65.0,-76.0
323.0,12.0,-78.0,-513.0,-1950.0,512.0,1258.0,73.0,-162.0
321.0,28.0,-87.0,-473.0,-2038.0,593.0,1282.0,96.0,-238.0
348.0,22.0,-109.0,-408.0,-2076.0,698.0,1336.0,124.0,-280.0
362.0,10.0,-106.0,-315.0,-2035.0,810.0,1389.0,72.0,-291.0
384.0,-4.0,-94.0,-213.0,-1934.0,919.0,1460.0,19.0,-243.0
373.0,2.0,-86.0,-120.0,-1790.0,990.0,1428.0,20.0,-196.0
386.0,15.0,-66.0,-54.0,-1618.0,1045.0,1468.0,64.0,-160.0
372.0,11.0,-81.0,-18.0,-1442.0,1069.0,1431.0,61.0,-189.0
367.0,16.0,-79.0,-10.0,-1309.0,1098.0,1386.0,89.0,-193.0
354.0,20.0,-76.0,6.0,-1160.0,1127.0,1344.0,99.0,-177.0
335.0,17.0,-78.0,43.0,-984.0,1134.0,1260.0,89.0,-164.0
338.0,15.0,-81.0,100.0,-828.0,1125.0,1277.0,65.0,-195.0
354.0,7.0,-93.0,154.0,-676.0,1125.0,1314.0,50.0,-235.0
304.0,-3.0,-98.0,157.0,-512.0,1126.0,1187.0,-6.0,-247.0
311.0,-19.0,-95.0,149.0,-451.0,1156.0,1191.0,-46.0,-248.0
283.0,-4.0,-92.0,181.0,-423.0,1170.0,1105.0,1.0,-224.0
263.0,-6.0,-86.0,185.0,-394.0,1171.0,1007.0,1.0,-208.0
249.0,-4.0,-95.0,166.0,-427.0,1187.0,955.0,-7.0,-246.0
238.0,-10.0,-101.0,146.0,-495.0,1221.0,903.0,-18.0,-266.0
225.0,-13.0,-101.0,130.0,-547.0,1240.0,855.0,-27.0,-263.0
216.0,-22.0,-93.0,129.0,-564.0,1244.0,827.0,-74.0,-230.0
217.0,-36.0,-87.0,147.0,-556.0,1241.0,830.0,-118.0,-204.0
221.0,-47.0,-85.0,174.0,-534.0,1249.0,840.0,-162.0,-202.0
233.0,-55.0,-93.0,207.0,-503.0,1267.0,889.0,-178.0,-237.0
243.0,-49.0,-97.0,236.0,-475.0,1274.0,931.0,-173.0,-260.0
254.0,-46.0,-109.0,257.0,-442.0,1269.0,969.0,-165.0,-292.0
264.0,-37.0,-108.0,272.0,-399.0,1246.0,1005.0,-127.0,-292.0
265.0,-35.0,-103.0,288.0,-357.0,1224.0,1016.0,-115.0,-286.0
268.0,-34.0,-105.0,298.0,-323.0,1207.0,1015.0,-101.0,-289.0
260.0,-25.0,-113.0,294.0,-287.0,1194.0,1004.0,-82.0,-320.0
255.0,-23.0,-122.0,273.0,-254.0,1184.0,992.0,-79.0,-361.0
252.0,-24.0,-128.0,238.0,-228.0,1177.0,977.0,-81.0,-380.0
248.0,-29.0,-128.0,206.0,-206.0,1177.0,959.0,-101.0,-385.0
244.0,-44.0,-127.0,195.0,-183.0,1181.0,940.0,-128.0,-377.0
238.0,-50.0,-128.0,198.0,-153.0,1199.0,909.0,-169.0,-373.0
230.0,-52.0,-127.0,208.0,-122.0,1230.0,885.0,-189.0,-373.0
219.0,-52.0,-128.0,204.0,-108.0,1262.0,843.0,-192.0,-393.0
208.0,-53.0,-127.0,191.0,-129.0,1297.0,808.0,-187.0,-391.0
202.0,-57.0,-133.0,185.0,-170.0,1327.0,780.0,-201.0,-394.0
198.0,-62.0,-134.0,193.0,-188.0,1353.0,750.0,-228.0,-388.0
200.0,-62.0,-133.0,207.0,-163.0,1376.0,751.0,-232.0,-390.0
205.0,-63.0,-127.0,204.0,-114.0,1389.0,783.0,-233.0,-390.0
213.0,-60.0,-130.0,181.0,-78.0,1392.0,817.0,-218.0,-387.0
215.0,-54.0,-131.0,136.0,-85.0,1396.0,847.0,-209.0,-413.0
222.0,-53.0,-135.0,67.0,-133.0,1404.0,860.0,-200.0,-419.0
227.0,-52.0,-129.0,-11.0,-190.0,1418.0,871.0,-192.0,-400.0
230.0,-50.0,-123.0,-90.0,-239.0,1443.0,885.0,-183.0,-378.0
230.0,-50.0,-127.0,-154.0,-268.0,1484.0,885.0,-187.0,-389.0
228.0,-54.0,-139.0,-212.0,-299.0,1533.0,878.0,-196.0,-435.0
226.0,-62.0,-152.0,-265.0,-330.0,1582.0,866.0,-227.0,-473.0
215.0,-74.0,-161.0,-295.0,-349.0,1630.0,851.0,-270.0,-498.0
218.0,-85.0,-159.0,-300.0,-359.0,1676.0,836.0,-317.0,-504.0
218.0,-99.0,-161.0,-291.0,-358.0,1717.0,831.0,-358.0,-510.0
214.0,-106.0,-162.0,-271.0,-337.0,1753.0,823.0,-385.0,-530.0
212.0,-108.0,-169.0,-247.0,-300.0,1781.0,802.0,-397.0,-545.0
204.0,-111.0,-167.0,-218.0,-253.0,1802.0,771.0,-397.0,-545.0
199.0,-110.0,-161.0,-198.0,-210.0,1825.0,760.0,-406.0,-509.0
194.0,-114.0,-143.0,-188.0,-174.0,1848.0,748.0,-417.0,-466.0
195.0,-116.0,-137.0,-185.0,-149.0,1864.0,739.0,-430.0,-425.0
192.0,-114.0,-122.0,-194.0,-129.0,1881.0,736.0,-431.0,-373.0
195.0,-118.0,-113.0,-214.0,-130.0,1896.0,744.0,-438.0,-325.0
192.0,-117.0,-106.0,-244.0,-147.0,1915.0,733.0,-442.0,-299.0
194.0,-118.0,-106.0,-280.0,-166.0,1935.0,732.0,-443.0,-290.0
186.0,-120.0,-107.0,-317.0,-185.0,1954.0,711.0,-453.0,-288.0
183.0,-119.0,-108.0,-345.0,-199.0,1970.0,704.0,-453.0,-292.0
180.0,-123.0,-103.0,-361.0,-206.0,1982.0,697.0,-459.0,-292.0
181.0,-125.0,-107.0,-363.0,-207.0,1991.0,693.0,-478.0,-285.0
178.0,-132.0,-103.0,-352.0,-211.0,1999.0,686.0,-498.0,-278.0
176.0,-132.0,-106.0,-333.0,-219.0,2010.0,676.0,-507.0,-285.0
184.0,-138.0,-108.0,-313.0,-226.0,2017.0,704.0,-513.0,-295.0
188.0,-136.0,-104.0,-304.0,-224.0,2015.0,722.0,-520.0,-303.0
187.0,-139.0,-106.0,-297.0,-216.0,2006.0,718.0,-523.0,-301.0
190.0,-141.0,-104.0,-287.0,-207.0,2004.0,732.0,-533.0,-294.0
190.0,-142.0,-103.0,-277.0,-204.0,2007.0,731.0,-549.0,-297.0
188.0,-146.0,-107.0,-270.0,-216.0,2015.0,735.0,-562.0,-317.0
188.0,-151.0,-122.0,-271.0,-241.0,2028.0,719.0,-577.0,-352.0
180.0,-154.0,-121.0,-280.0,-266.0,2050.0,687.0,-593.0,-348.0
174.0,-164.0,-124.0,-281.0,-291.0,2064.0,668.0,-617.0,-359.0
168.0,-171.0,-125.0,-264.0,-318.0,2075.0,621.0,-642.0,-367.0
161.0,-174.0,-122.0,-248.0,-327.0,2087.0,618.0,-665.0,-351.0
156.0,-180.0,-116.0,-225.0,-311.0,2101.0,595.0,-680.0,-353.0
160.0,-182.0,-117.0,-192.0,-288.0,2108.0,597.0,-694.0,-328.0
160.0,-184.0,-107.0,-146.0,-276.0,2100.0,607.0,-699.0,-316.0
165.0,-184.0,-111.0,-85.0,-285.0,2072.0,632.0,-696.0,-317.0
169.0,-178.0,-108.0,-30.0,-297.0,2038.0,634.0,-672.0,-305.0
167.0,-169.0,-110.0,4.0,-312.0,1998.0,644.0,-641.0,-301.0
167.0,-160.0,-107.0,11.0,-329.0,1959.0,645.0,-615.0,-298.0
167.0,-157.0,-104.0,-5.0,-355.0,1922.0,644.0,-609.0,-290.0
166.0,-156.0,-99.0,-33.0,-402.0,1882.0,639.0,-592.0,-265.0
163.0,-162.0,-91.0,-62.0,-462.0,1840.0,637.0,-610.0,-237.0
159.0,-167.0,-90.0,-84.0,-518.0,1788.0,612.0,-641.0,-237.0
153.0,-183.0,-93.0,-100.0,-552.0,1737.0,586.0,-692.0,-244.0
147.0,-198.0,-95.0,-100.0,-563.0,1676.0,557.0,-747.0,-250.0
143.0,-212.0,-99.0,-83.0,-555.0,1608.0,526.0,-798.0,-261.0
128.0,-220.0,-108.0,-51.0,-537.0,1542.0,490.0,-833.0,-285.0
117.0,-229.0,-117.0,-21.0,-502.0,1483.0,451.0,-864.0,-316.0
110.0,-231.0,-120.0,4.0,-456.0,1435.0,414.0,-886.0,-345.0
103.0,-231.0,-128.0,20.0,-403.0,1403.0,397.0,-885.0,-381.0
102.0,-227.0,-133.0,41.0,-355.0,1379.0,384.0,-875.0,-418.0
97.0,-223.0,-143.0,59.0,-317.0,1357.0,375.0,-852.0,-442.0
100.0,-217.0,-153.0,77.0,-299.0,1340.0,380.0,-829.0,-468.0
104.0,-210.0,-156.0,89.0,-305.0,1333.0,396.0,-808.0,-484.0
113.0,-212.0,-152.0,91.0,-329.0,1334.0,431.0,-803.0,-482.0
119.0,-212.0,-150.0,86.0,-368.0,1346.0,461.0,-811.0,-462.0
133.0,-222.0,-138.0,74.0,-412.0,1357.0,511.0,-838.0,-428.0
144.0,-232.0,-127.0,75.0,-452.0,1358.0,555.0,-870.0,-388.0
154.0,-236.0,-122.0,93.0,-471.0,1351.0,583.0,-909.0,-366.0
157.0,-240.0,-117.0,126.0,-462.0,1330.0,597.0,-918.0,-336.0
157.0,-238.0,-114.0,169.0,-438.0,1304.0,592.0,-911.0,-326.0
153.0,-232.0,-116.0,212.0,-401.0,1277.0,583.0,-890.0,-323.0
151.0,-228.0,-111.0,253.0,-364.0,1249.0,567.0,-857.0,-317.0
145.0,-223.0,-111.0,289.0,-331.0,1233.0,555.0,-842.0,-317.0
138.0,-218.0,-114.0,318.0,-308.0,1229.0,530.0,-832.0,-321.0
128.0,-218.0,-114.0,340.0,-295.0,1226.0,495.0,-826.0,-325.0
118.0,-215.0,-111.0,349.0,-295.0,1229.0,458.0,-828.0,-319.0
113.0,-221.0,-116.0,355.0,-303.0,1233.0,439.0,-835.0,-328.0
109.0,-221.0,-116.0,361.0,-303.0,1226.0,410.0,-841.0,-325.0
105.0,-222.0,-114.0,376.0,-291.0,1220.0,390.0,-839.0,-316.0
99.0,-220.0,-114.0,387.0,-266.0,1214.0,371.0,-840.0,-327.0
93.0,-217.0,-121.0,386.0,-233.0,1208.0,357.0,-833.0,-342.0
95.0,-212.0,-123.0,365.0,-196.0,1198.0,353.0,-823.0,-360.0
91.0,-208.0,-122.0,326.0,-160.0,1182.0,346.0,-795.0,-361.0
88.0,-207.0,-123.0,283.0,-129.0,1160.0,332.0,-794.0,-372.0
88.0,-206.0,-121.0,241.0,-105.0,1137.0,333.0,-789.0,-361.0
87.0,-210.0,-123.0,214.0,-91.0,1118.0,332.0,-792.0,-353.0
85.0,-208.0,-118.0,206.0,-87.0,1100.0,331.0,-799.0,-351.0
80.0,-212.0,-117.0,206.0,-92.0,1085.0,320.0,-810.0,-351.0
82.0,-209.0,-120.0,208.0,-111.0,1072.0,320.0,-808.0,-359.0
80.0,-211.0,-121.0,212.0,-142.0,1055.0,325.0,-808.0,-367.0
79.0,-211.0,-122.0,208.0,-181.0,1044.0,309.0,-807.0,-357.0
76.0,-211.0,-124.0,199.0,-227.0,1038.0,300.0,-810.0,-376.0
74.0,-213.0,-124.0,193.0,-269.0,1034.0,298.0,-809.0,-372.0
73.0,-216.0,-122.0,191.0,-301.0,1035.0,286.0,-817.0,-360.0
71.0,-219.0,-123.0,204.0,-326.0,1042.0,283.0,-833.0,-350.0
73.0,-222.0,-121.0,223.0,-340.0,1051.0,289.0,-851.0,-346.0
71.0,-229.0,-120.0,244.0,-347.0,1066.0,285.0,-872.0,-339.0
70.0,-233.0,-119.0,269.0,-360.0,1093.0,284.0,-891.0,-345.0
68.0,-234.0,-124.0,295.0,-383.0,1125.0,272.0,-904.0,-370.0
68.0,-236.0,-130.0,313.0,-407.0,1162.0,268.0,-905.0,-387.0
67.0,-231.0,-135.0,328.0,-424.0,1192.0,264.0,-903.0,-404.0
70.0,-233.0,-137.0,339.0,-425.0,1210.0,267.0,-898.0,-418.0
67.0,-232.0,-134.0,354.0,-416.0,1211.0,262.0,-898.0,-411.0
71.0,-234.0,-128.0,373.0,-405.0,1203.0,270.0,-894.0,-396.0
68.0,-240.0,-124.0,412.0,-388.0,1177.0,258.0,-908.0,-379.0
71.0,-243.0,-123.0,463.0,-366.0,1150.0,262.0,-920.0,-367.0
71.0,-243.0,-118.0,513.0,-332.0,1120.0,258.0,-939.0,-359.0
65.0,-253.0,-123.0,554.0,-281.0,1089.0,250.0,-964.0,-359.0
59.0,-258.0,-124.0,582.0,-199.0,1057.0,234.0,-988.0,-353.0
58.0,-266.0,-121.0,602.0,-131.0,1026.0,214.0,-1016.0,-360.0
50.0,-268.0,-123.0,617.0,-73.0,994.0,194.0,-1034.0,-356.0
46.0,-271.0,-125.0,631.0,-33.0,969.0,173.0,-1052.0,-370.0
37.0,-271.0,-125.0,651.0,-15.0,945.0,146.0,-1046.0,-375.0
27.0,-266.0,-127.0,669.0,-5.0,925.0,108.0,-1043.0,-379.0
27.0,-265.0,-125.0,685.0,11.0,905.0,98.0,-1024.0,-380.0
17.0,-255.0,-128.0,698.0,26.0,885.0,75.0,-989.0,-386.0
16.0,-249.0,-136.0,704.0,40.0,880.0,61.0,-960.0,-399.0
12.0,-239.0,-134.0,694.0,53.0,878.0,57.0,-933.0,-406.0
7.0,-228.0,-136.0,670.0,61.0,875.0,35.0,-899.0,-420.0
-2.0,-226.0,-134.0,632.0,58.0,876.0,14.0,-889.0,-418.0
-5.0,-225.0,-135.0,583.0,44.0,879.0,-18.0,-884.0,-421.0
-10.0,-227.0,-135.0,530.0,29.0,882.0,-29.0,-893.0,-418.0
-15.0,-227.0,-131.0,479.0,13.0,888.0,-47.0,-889.0,-403.0
-16.0,-230.0,-128.0,432.0,-4.0,892.0,-74.0,-906.0,-381.0
-16.0,-239.0,-129.0,384.0,-4.0,894.0,-68.0,-924.0,-380.0
-11.0,-246.0,-125.0,332.0,7.0,883.0,-53.0,-948.0,-356.0
-5.0,-251.0,-119.0,286.0,14.0,861.0,-23.0,-971.0,-340.0
0.0,-254.0,-117.0,249.0,20.0,835.0,3.0,-990.0,-317.0
2.0,-264.0,-114.0,226.0,34.0,814.0,-2.0,-1014.0,-312.0
12.0,-266.0,-111.0,214.0,71.0,785.0,31.0,-1036.0,-311.0
