acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-241.0,-12.0,356.0,-276.0,56.0,62.0,-928.0,97.0
17.0,-245.0,-8.0,370.0,-210.0,37.0,63.0,-941.0,105.0
19.0,-247.0,-7.0,360.0,-153.0,32.0,71.0,-963.0,112.0
19.0,-250.0,-2.0,328.0,-106.0,41.0,74.0,-979.0,121.0
15.0,-256.0,0.0,288.0,-73.0,53.0,62.0,-988.0,125.0
10.0,-251.0,-3.0,243.0,-58.0,62.0,50.0,-988.0,116.0
14.0,-250.0,-10.0,201.0,-55.0,63.0,59.0,-968.0,100.0
25.0,-248.0,-11.0,152.0,-56.0,60.0,84.0,-956.0,81.0
28.0,-243.0,-20.0,100.0,-56.0,47.0,106.0,-945.0,71.0
30.0,-239.0,-17.0,51.0,-55.0,26.0,119.0,-936.0,65.0
38.0,-243.0,-25.0,4.0,-56.0,1.0,139.0,-933.0,47.0
40.0,-236.0,-27.0,-44.0,-54.0,-30.0,135.0,-920.0,29.0
47.0,-236.0,-36.0,-89.0,-46.0,-58.0,174.0,-931.0,9.0
49.0,-235.0,-40.0,-136.0,-23.0,-86.0,185.0,-919.0,-16.0
46.0,-240.0,-45.0,-172.0,13.0,-106.0,186.0,-923.0,-30.0
48.0,-243.0,-43.0,-191.0,54.0,-122.0,184.0,-933.0,-39.0
45.0,-250.0,-37.0,-185.0,92.0,-126.0,169.0,-959.0,-26.0
29.0,-257.0,-38.0,-150.0,115.0,-112.0,117.0,-988.0,-7.0
18.0,-268.0,-32.0,-95.0,113.0,-88.0,96.0,-1026.0,10.0
16.0,-272.0,-30.0,-33.0,98.0,-60.0,61.0,-1055.0,20.0
13.0,-276.0,-31.0,31.0,86.0,-35.0,48.0,-1070.0,23.0
11.0,-275.0,-25.0,90.0,87.0,-17.0,34.0,-1066.0,33.0
6.0,-275.0,-23.0,146.0,105.0,-2.0,21.0,-1065.0,47.0
4.0,-276.0,-15.0,198.0,135.0,14.0,11.0,-1058.0,68.0
0.0,-271.0,-12.0,245.0,167.0,25.0,10.0,-1045.0,88.0
1.0,-266.0,-7.0,284.0,191.0,33.0,10.0,-1028.0,104.0
-2.0,-260.0,-4.0,317.0,198.0,41.0,-4.0,-1003.0,118.0
-2.0,-253.0,-4.0,340.0,183.0,52.0,-5.0,-981.0,109.0
-8.0,-246.0,-9.0,339.0,140.0,63.0,-24.0,-950.0,103.0
-7.0,-233.0,-14.0,305.0,71.0,70.0,-13.0,-925.0,80.0
-6.0,-231.0,-14.0,235.0,-2.0,72.0,-17.0,-897.0,67.0
-4.0,-225.0,-20.0,138.0,-72.0,71.0,-13.0,-893.0,60.0
-3.0,-227.0,-21.0,18.0,-128.0,70.0,-5.0,-894.0,51.0
-1.0,-226.0,-23.0,-110.0,-157.0,65.0,-2.0,-904.0,49.0
3.0,-231.0,-30.0,-238.0,-165.0,57.0,23.0,-906.0,31.0
5.0,-235.0,-28.0,-347.0,-146.0,44.0,29.0,-923.0,26.0
3.0,-240.0,-27.0,-430.0,-116.0,31.0,10.0,-934.0,34.0
6.0,-246.0,-32.0,-474.0,-94.0,17.0,24.0,-952.0,38.0
4.0,-250.0,-24.0,-482.0,-75.0,6.0,27.0,-960.0,39.0
6.0,-256.0,-29.0,-457.0,-58.0,-3.0,29.0,-974.0,43.0
9.0,-258.0,-22.0,-411.0,-50.0,-9.0,35.0,-986.0,44.0
13.0,-259.0,-22.0,-346.0,-47.0,-13.0,40.0,-991.0,50.0
12.0,-263.0,-20.0,-272.0,-39.0,-13.0,57.0,-1001.0,52.0
16.0,-256.0,-24.0,-192.0,-30.0,-12.0,52.0,-1011.0,53.0
11.0,-262.0,-24.0,-118.0,-19.0,-10.0,59.0,-1025.0,48.0
14.0,-268.0,-19.0,-50.0,-7.0,-10.0,62.0,-1038.0,53.0
14.0,-267.0,-15.0,10.0,2.0,-8.0,49.0,-1045.0,55.0
12.0,-273.0,-15.0,60.0,8.0,-6.0,46.0,-1044.0,62.0
15.0,-271.0,-13.0,103.0,7.0,-5.0,50.0,-1046.0,62.0
8.0,-268.0,-14.0,134.0,7.0,-3.0,25.0,-1031.0,69.0
3.0,-264.0,-17.0,150.0,2.0,-4.0,10.0,-1011.0,61.0
5.0,-256.0,-19.0,150.0,-9.0,-5.0,15.0,-986.0,56.0
1.0,-248.0,-21.0,138.0,-16.0,-4.0,4.0,-973.0,58.0
0.0,-246.0,-17.0,117.0,-20.0,-2.0,10.0,-953.0,59.0
4.0,-242.0,-18.0,94.0,-20.0,2.0,10.0,-944.0,53.0
-1.0,-239.0,-19.0,67.0,-15.0,9.0,0.0,-939.0,63.0
-1.0,-241.0,-18.0,38.0,-13.0,13.0,-8.0,-935.0,64.0
-3.0,-242.0,-14.0,8.0,-12.0,18.0,-6.0,-935.0,64.0
1.0,-241.0,-17.0,-23.0,-11.0,24.0,5.0,-935.0,68.0
1.0,-243.0,-17.0,-57.0,-10.0,30.0,2.0,-944.0,70.0
4.0,-247.0,-15.0,-86.0,-8.0,38.0,11.0,-959.0,75.0
0.0,-249.0,-11.0,-109.0,-6.0,46.0,9.0,-969.0,78.0
-1.0,-250.0,-15.0,-124.0,-8.0,52.0,8.0,-975.0,87.0
4.0,-251.0,-10.0,-132.0,-13.0,54.0,11.0,-977.0,93.0
-1.0,-252.0,-7.0,-133.0,-20.0,52.0,6.0,-982.0,99.0
6.0,-254.0,-9.0,-128.0,-24.0,51.0,23.0,-985.0,102.0
3.0,-257.0,-4.0,-122.0,-30.0,51.0,11.0,-986.0,111.0
-2.0,-255.0,-6.0,-118.0,-37.0,51.0,6.0,-987.0,116.0
0.0,-250.0,-4.0,-117.0,-50.0,48.0,8.0,-988.0,118.0
6.0,-255.0,-7.0,-120.0,-58.0,44.0,22.0,-984.0,107.0
2.0,-253.0,-6.0,-132.0,-55.0,42.0,17.0,-988.0,112.0
5.0,-254.0,-11.0,-151.0,-48.0,40.0,21.0,-983.0,99.0
6.0,-252.0,-12.0,-169.0,-38.0,35.0,20.0,-984.0,88.0
1.0,-252.0,-12.0,-195.0,-29.0,33.0,24.0,-985.0,77.0
7.0,-251.0,-17.0,-222.0,-25.0,29.0,18.0,-980.0,68.0
5.0,-249.0,-24.0,-250.0,-20.0,26.0,22.0,-976.0,50.0
4.0,-248.0,-22.0,-274.0,-19.0,23.0,25.0,-970.0,46.0
6.0,-251.0,-20.0,-295.0,-18.0,21.0,29.0,-975.0,42.0
5.0,-250.0,-25.0,-311.0,-16.0,20.0,34.0,-974.0,38.0
9.0,-251.0,-23.0,-323.0,-14.0,22.0,23.0,-973.0,39.0
8.0,-251.0,-25.0,-330.0,-15.0,25.0,32.0,-983.0,36.0
3.0,-247.0,-29.0,-335.0,-18.0,24.0,37.0,-974.0,28.0
8.0,-249.0,-26.0,-339.0,-21.0,24.0,29.0,-969.0,29.0
2.0,-250.0,-24.0,-337.0,-26.0,25.0,20.0,-965.0,41.0
5.0,-248.0,-24.0,-328.0,-32.0,26.0,26.0,-967.0,44.0
9.0,-253.0,-20.0,-316.0,-42.0,29.0,21.0,-975.0,50.0
6.0,-253.0,-25.0,-304.0,-53.0,30.0,23.0,-977.0,48.0
7.0,-256.0,-17.0,-293.0,-66.0,32.0,23.0,-981.0,49.0
6.0,-255.0,-23.0,-287.0,-77.0,33.0,23.0,-985.0,45.0
4.0,-255.0,-25.0,-278.0,-86.0,29.0,29.0,-994.0,44.0
6.0,-258.0,-28.0,-266.0,-92.0,26.0,23.0,-996.0,47.0
4.0,-256.0,-23.0,-253.0,-98.0,22.0,25.0,-995.0,42.0
6.0,-257.0,-32.0,-240.0,-102.0,20.0,21.0,-994.0,31.0
4.0,-255.0,-25.0,-229.0,-106.0,18.0,19.0,-989.0,24.0
8.0,-256.0,-32.0,-219.0,-108.0,18.0,34.0,-995.0,16.0
9.0,-259.0,-31.0,-212.0,-107.0,17.0,30.0,-992.0,16.0
8.0,-254.0,-32.0,-207.0,-103.0,18.0,36.0,-998.0,17.0
10.0,-256.0,-31.0,-201.0,-97.0,18.0,36.0,-996.0,4.0
10.0,-256.0,-33.0,-198.0,-88.0,19.0,39.0,-989.0,2.0
12.0,-255.0,-38.0,-196.0,-77.0,17.0,37.0,-980.0,-8.0
10.0,-250.0,-42.0,-200.0,-66.0,16.0,47.0,-975.0,-5.0
15.0,-250.0,-39.0,-208.0,-53.0,11.0,58.0,-973.0,-14.0
14.0,-249.0,-37.0,-219.0,-38.0,5.0,58.0,-965.0,-14.0
14.0,-245.0,-40.0,-238.0,-26.0,5.0,58.0,-956.0,-20.0
12.0,-246.0,-39.0,-261.0,-16.0,4.0,51.0,-952.0,-18.0
13.0,-245.0,-39.0,-287.0,-10.0,5.0,52.0,-948.0,-26.0
9.0,-246.0,-38.0,-319.0,-9.0,3.0,41.0,-953.0,-25.0
10.0,-250.0,-41.0,-347.0,-9.0,2.0,35.0,-963.0,-24.0
6.0,-249.0,-40.0,-376.0,-11.0,4.0,17.0,-967.0,-27.0
1.0,-250.0,-41.0,-393.0,-8.0,6.0,19.0,-970.0,-19.0
-2.0,-252.0,-39.0,-400.0,-3.0,9.0,6.0,-982.0,-17.0
-2.0,-258.0,-38.0,-400.0,2.0,10.0,-2.0,-995.0,-12.0
-5.0,-255.0,-38.0,-389.0,5.0,10.0,-8.0,-993.0,-19.0
-5.0,-259.0,-36.0,-369.0,5.0,10.0,-17.0,-997.0,-11.0
-5.0,-261.0,-41.0,-342.0,6.0,11.0,-17.0,-1007.0,-11.0
-7.0,-260.0,-36.0,-309.0,8.0,10.0,-23.0,-1007.0,-17.0
-7.0,-263.0,-41.0,-278.0,8.0,11.0,-24.0,-1008.0,-17.0
-10.0,-257.0,-42.0,-250.0,8.0,12.0,-26.0,-1011.0,-18.0
-7.0,-262.0,-37.0,-229.0,4.0,13.0,-18.0,-1017.0,-18.0
-9.0,-261.0,-38.0,-212.0,-8.0,12.0,-22.0,-1019.0,-12.0
-6.0,-262.0,-37.0,-203.0,-24.0,12.0,-17.0,-1019.0,-14.0
-5.0,-260.0,-41.0,-197.0,-39.0,8.0,-10.0,-1014.0,-15.0
-5.0,-262.0,-37.0,-199.0,-54.0,2.0,-10.0,-1004.0,-12.0
-4.0,-256.0,-40.0,-203.0,-67.0,-7.0,-10.0,-1000.0,-13.0
-2.0,-255.0,-36.0,-213.0,-78.0,-20.0,-12.0,-987.0,-25.0
-7.0,-251.0,-43.0,-225.0,-86.0,-33.0,-15.0,-979.0,-17.0
-2.0,-253.0,-40.0,-234.0,-91.0,-45.0,-6.0,-976.0,-30.0
1.0,-251.0,-40.0,-241.0,-92.0,-55.0,4.0,-979.0,-20.0
1.0,-249.0,-43.0,-249.0,-93.0,-66.0,8.0,-970.0,-35.0
-1.0,-248.0,-42.0,-261.0,-91.0,-75.0,-1.0,-967.0,-39.0
7.0,-252.0,-49.0,-268.0,-92.0,-77.0,24.0,-974.0,-46.0
6.0,-253.0,-47.0,-275.0,-92.0,-79.0,28.0,-978.0,-52.0
6.0,-255.0,-47.0,-275.0,-92.0,-74.0,28.0,-989.0,-52.0
7.0,-256.0,-47.0,-266.0,-93.0,-73.0,34.0,-989.0,-56.0
7.0,-258.0,-48.0,-247.0,-97.0,-70.0,26.0,-998.0,-50.0
6.0,-259.0,-45.0,-217.0,-102.0,-66.0,32.0,-1002.0,-42.0
8.0,-260.0,-44.0,-183.0,-109.0,-63.0,29.0,-1011.0,-38.0
8.0,-258.0,-42.0,-152.0,-116.0,-65.0,33.0,-1006.0,-38.0
10.0,-258.0,-46.0,-126.0,-118.0,-70.0,39.0,-1008.0,-32.0
13.0,-257.0,-49.0,-103.0,-112.0,-77.0,53.0,-996.0,-46.0
13.0,-255.0,-47.0,-88.0,-101.0,-85.0,50.0,-989.0,-46.0
15.0,-255.0,-42.0,-82.0,-90.0,-91.0,56.0,-995.0,-52.0
15.0,-255.0,-50.0,-83.0,-80.0,-95.0,54.0,-987.0,-52.0
20.0,-252.0,-49.0,-93.0,-69.0,-92.0,69.0,-986.0,-56.0
18.0,-251.0,-47.0,-106.0,-60.0,-87.0,68.0,-979.0,-57.0
17.0,-250.0,-47.0,-121.0,-54.0,-77.0,61.0,-977.0,-52.0
15.0,-253.0,-48.0,-135.0,-54.0,-62.0,64.0,-976.0,-50.0
13.0,-250.0,-45.0,-141.0,-56.0,-48.0,59.0,-974.0,-49.0
11.0,-249.0,-44.0,-142.0,-61.0,-34.0,61.0,-973.0,-51.0
16.0,-250.0,-52.0,-132.0,-64.0,-23.0,57.0,-975.0,-60.0
16.0,-254.0,-54.0,-120.0,-67.0,-15.0,64.0,-978.0,-63.0
16.0,-255.0,-56.0,-110.0,-68.0,-10.0,60.0,-977.0,-81.0
13.0,-253.0,-55.0,-105.0,-71.0,-8.0,61.0,-978.0,-83.0
18.0,-255.0,-55.0,-100.0,-74.0,-6.0,63.0,-978.0,-87.0
16.0,-254.0,-56.0,-98.0,-75.0,-6.0,58.0,-983.0,-85.0
14.0,-253.0,-54.0,-97.0,-79.0,-2.0,54.0,-986.0,-78.0
12.0,-255.0,-53.0,-95.0,-84.0,-3.0,46.0,-987.0,-71.0
9.0,-257.0,-53.0,-90.0,-89.0,-5.0,41.0,-995.0,-62.0
9.0,-257.0,-52.0,-79.0,-92.0,-7.0,38.0,-986.0,-59.0
8.0,-254.0,-51.0,-68.0,-93.0,-11.0,38.0,-988.0,-59.0
8.0,-253.0,-49.0,-57.0,-91.0,-16.0,37.0,-985.0,-50.0
9.0,-252.0,-47.0,-51.0,-84.0,-20.0,37.0,-984.0,-49.0
5.0,-252.0,-49.0,-47.0,-75.0,-24.0,28.0,-977.0,-51.0
7.0,-250.0,-47.0,-48.0,-63.0,-25.0,29.0,-973.0,-56.0
6.0,-248.0,-51.0,-53.0,-53.0,-25.0,29.0,-968.0,-54.0
6.0,-247.0,-48.0,-56.0,-44.0,-23.0,33.0,-967.0,-54.0
6.0,-247.0,-44.0,-61.0,-37.0,-18.0,32.0,-964.0,-49.0
7.0,-247.0,-45.0,-67.0,-30.0,-11.0,27.0,-962.0,-46.0
9.0,-250.0,-46.0,-75.0,-26.0,-2.0,28.0,-963.0,-47.0
3.0,-248.0,-46.0,-87.0,-24.0,7.0,27.0,-961.0,-50.0
1.0,-248.0,-45.0,-97.0,-23.0,16.0,28.0,-963.0,-45.0
4.0,-247.0,-46.0,-104.0,-23.0,25.0,25.0,-969.0,-43.0
5.0,-249.0,-47.0,-112.0,-24.0,33.0,23.0,-975.0,-46.0
3.0,-252.0,-44.0,-117.0,-25.0,44.0,23.0,-978.0,-48.0
4.0,-252.0,-46.0,-116.0,-27.0,51.0,20.0,-985.0,-42.0
3.0,-254.0,-45.0,-113.0,-29.0,56.0,24.0,-988.0,-39.0
5.0,-255.0,-42.0,-112.0,-30.0,60.0,23.0,-998.0,-41.0
6.0,-259.0,-44.0,-110.0,-33.0,63.0,23.0,-995.0,-38.0
1.0,-256.0,-44.0,-111.0,-39.0,63.0,20.0,-999.0,-34.0
5.0,-256.0,-41.0,-114.0,-44.0,61.0,13.0,-997.0,-34.0
0.0,-257.0,-49.0,-116.0,-46.0,60.0,15.0,-996.0,-43.0
4.0,-261.0,-47.0,-120.0,-47.0,55.0,8.0,-995.0,-43.0
2.0,-259.0,-49.0,-117.0,-46.0,53.0,11.0,-1001.0,-41.0
1.0,-256.0,-49.0,-111.0,-44.0,52.0,7.0,-1002.0,-53.0
2.0,-260.0,-47.0,-99.0,-40.0,49.0,7.0,-1004.0,-54.0
2.0,-260.0,-52.0,-82.0,-36.0,50.0,14.0,-1007.0,-53.0
4.0,-262.0,-50.0,-64.0,-30.0,43.0,9.0,-1012.0,-65.0
3.0,-257.0,-53.0,-45.0,-21.0,37.0,11.0,-1004.0,-69.0
6.0,-262.0,-52.0,-30.0,-11.0,32.0,18.0,-1005.0,-80.0
4.0,-259.0,-51.0,-21.0,0.0,27.0,18.0,-1004.0,-89.0
5.0,-259.0,-53.0,-18.0,12.0,22.0,23.0,-993.0,-82.0
4.0,-253.0,-54.0,-16.0,23.0,17.0,22.0,-989.0,-85.0
4.0,-252.0,-50.0,-19.0,33.0,12.0,27.0,-986.0,-78.0
5.0,-251.0,-53.0,-21.0,43.0,11.0,29.0,-978.0,-70.0
9.0,-251.0,-48.0,-23.0,50.0,8.0,33.0,-975.0,-62.0
8.0,-250.0,-51.0,-26.0,56.0,7.0,32.0,-974.0,-56.0
7.0,-250.0,-46.0,-28.0,59.0,6.0,37.0,-973.0,-47.0
8.0,-252.0,-48.0,-31.0,57.0,6.0,41.0,-977.0,-42.0
9.0,-251.0,-42.0,-39.0,53.0,8.0,39.0,-974.0,-40.0
9.0,-249.0,-43.0,-47.0,46.0,10.0,45.0,-973.0,-35.0
10.0,-250.0,-44.0,-53.0,37.0,11.0,44.0,-975.0,-43.0
11.0,-252.0,-44.0,-57.0,27.0,11.0,40.0,-978.0,-41.0
7.0,-250.0,-46.0,-58.0,17.0,11.0,39.0,-981.0,-41.0
10.0,-252.0,-40.0,-57.0,11.0,12.0,38.0,-981.0,-40.0
7.0,-252.0,-42.0,-53.0,4.0,11.0,36.0,-979.0,-51.0
9.0,-255.0,-43.0,-46.0,1.0,11.0,33.0,-983.0,-46.0
6.0,-254.0,-42.0,-35.0,0.0,9.0,35.0,-992.0,-40.0
8.0,-256.0,-48.0,-23.0,-3.0,8.0,30.0,-990.0,-42.0
5.0,-257.0,-43.0,-6.0,-2.0,6.0,29.0,-997.0,-39.0
6.0,-258.0,-43.0,10.0,-2.0,5.0,28.0,-995.0,-45.0
5.0,-257.0,-43.0,26.0,1.0,3.0,26.0,-993.0,-43.0
8.0,-257.0,-45.0,40.0,4.0,2.0,26.0,-991.0,-44.0
6.0,-257.0,-45.0,53.0,8.0,0.0,26.0,-993.0,-48.0
6.0,-255.0,-43.0,67.0,12.0,-3.0,32.0,-998.0,-38.0
5.0,-255.0,-46.0,78.0,16.0,-4.0,30.0,-991.0,-43.0
10.0,-256.0,-46.0,87.0,16.0,-6.0,27.0,-989.0,-41.0
11.0,-255.0,-44.0,96.0,14.0,-9.0,38.0,-987.0,-35.0
8.0,-256.0,-42.0,101.0,13.0,-11.0,36.0,-987.0,-31.0
9.0,-253.0,-43.0,107.0,9.0,-10.0,39.0,-983.0,-34.0
10.0,-252.0,-40.0,109.0,4.0,-9.0,44.0,-982.0,-31.0
9.0,-252.0,-42.0,109.0,-4.0,-7.0,43.0,-985.0,-32.0
11.0,-251.0,-42.0,107.0,-11.0,-7.0,39.0,-975.0,-29.0
9.0,-252.0,-39.0,104.0,-17.0,-6.0,40.0,-979.0,-30.0
9.0,-248.0,-41.0,100.0,-21.0,-4.0,46.0,-981.0,-27.0
6.0,-251.0,-44.0,93.0,-24.0,-3.0,40.0,-981.0,-27.0
12.0,-254.0,-42.0,86.0,-25.0,-4.0,42.0,-976.0,-23.0
12.0,-255.0,-39.0,77.0,-29.0,-4.0,36.0,-973.0,-17.0
9.0,-250.0,-39.0,67.0,-31.0,-2.0,42.0,-975.0,-27.0
10.0,-252.0,-41.0,56.0,-31.0,-2.0,35.0,-974.0,-22.0
8.0,-249.0,-42.0,43.0,-28.0,-1.0,38.0,-972.0,-14.0
12.0,-247.0,-41.0,31.0,-24.0,1.0,31.0,-971.0,-14.0
7.0,-255.0,-40.0,19.0,-21.0,0.0,31.0,-975.0,-21.0
8.0,-252.0,-39.0,10.0,-18.0,1.0,35.0,-977.0,-19.0
9.0,-254.0,-39.0,2.0,-16.0,2.0,31.0,-978.0,-14.0
7.0,-250.0,-42.0,-1.0,-15.0,5.0,36.0,-975.0,-24.0
6.0,-254.0,-41.0,-2.0,-15.0,7.0,30.0,-982.0,-19.0
7.0,-255.0,-41.0,-1.0,-15.0,10.0,28.0,-989.0,-20.0
4.0,-255.0,-41.0,3.0,-15.0,11.0,29.0,-987.0,-28.0
7.0,-256.0,-42.0,9.0,-14.0,11.0,24.0,-991.0,-29.0
7.0,-256.0,-42.0,19.0,-13.0,12.0,24.0,-992.0,-29.0
6.0,-256.0,-44.0,27.0,-10.0,13.0,17.0,-989.0,-33.0
3.0,-253.0,-44.0,38.0,-6.0,14.0,14.0,-992.0,-29.0
3.0,-258.0,-39.0,52.0,-2.0,15.0,10.0,-986.0,-31.0
1.0,-248.0,-55.0,61.0,1.0,13.0,12.0,-987.0,-30.0
2.0,-253.0,-41.0,69.0,1.0,13.0,8.0,-984.0,-29.0
3.0,-252.0,-42.0,77.0,2.0,14.0,12.0,-979.0,-30.0
2.0,-253.0,-36.0,77.0,2.0,17.0,9.0,-981.0,-31.0
3.0,-251.0,-36.0,79.0,3.0,17.0,12.0,-982.0,-23.0
3.0,-254.0,-40.0,75.0,3.0,16.0,11.0,-977.0,-20.0
3.0,-252.0,-42.0,69.0,2.0,16.0,12.0,-983.0,-23.0
8.0,-253.0,-40.0,61.0,0.0,17.0,19.0,-980.0,-16.0
1.0,-250.0,-38.0,51.0,-2.0,16.0,13.0,-979.0,-18.0
1.0,-248.0,-40.0,41.0,-2.0,17.0,13.0,-975.0,-17.0
1.0,-252.0,-38.0,31.0,-2.0,16.0,18.0,-976.0,-17.0
0.0,-251.0,-43.0,22.0,-3.0,15.0,4.0,-977.0,-13.0
2.0,-252.0,-38.0,18.0,-3.0,14.0,11.0,-977.0,-16.0
3.0,-252.0,-30.0,13.0,-2.0,14.0,10.0,-982.0,-14.0
2.0,-252.0,-40.0,10.0,1.0,13.0,10.0,-978.0,-16.0
4.0,-252.0,-35.0,5.0,2.0,10.0,17.0,-980.0,-14.0
2.0,-252.0,-35.0,2.0,7.0,8.0,9.0,-976.0,-8.0
2.0,-252.0,-38.0,-2.0,13.0,6.0,16.0,-982.0,-9.0
1.0,-249.0,-37.0,-5.0,18.0,3.0,14.0,-982.0,-3.0
-1.0,-251.0,-39.0,-14.0,21.0,-1.0,16.0,-983.0,-10.0
-1.0,-252.0,-34.0,-19.0,22.0,-3.0,7.0,-983.0,-12.0
2.0,-252.0,-38.0,-25.0,23.0,-6.0,10.0,-984.0,-11.0
-3.0,-252.0,-38.0,-28.0,23.0,-9.0,9.0,-989.0,-10.0
-1.0,-253.0,-40.0,-28.0,23.0,-11.0,5.0,-984.0,-12.0
2.0,-254.0,-41.0,-28.0,23.0,-12.0,11.0,-985.0,-13.0
2.0,-254.0,-39.0,-32.0,24.0,-13.0,7.0,-980.0,-21.0
3.0,-252.0,-40.0,-31.0,28.0,-15.0,11.0,-976.0,-16.0
4.0,-251.0,-37.0,-32.0,34.0,-18.0,18.0,-981.0,-20.0
2.0,-253.0,-43.0,-34.0,41.0,-19.0,20.0,-978.0,-22.0
7.0,-251.0,-40.0,-34.0,48.0,-20.0,13.0,-982.0,-24.0
5.0,-253.0,-39.0,-34.0,55.0,-21.0,20.0,-981.0,-15.0
4.0,-251.0,-39.0,-31.0,58.0,-20.0,22.0,-981.0,-12.0
5.0,-253.0,-38.0,-29.0,60.0,-19.0,26.0,-978.0,-11.0
4.0,-243.0,-53.0,-27.0,62.0,-17.0,24.0,-980.0,-12.0
9.0,-254.0,-40.0,-30.0,63.0,-16.0,24.0,-982.0,-7.0
6.0,-252.0,-38.0,-33.0,64.0,-17.0,21.0,-981.0,-13.0
6.0,-253.0,-40.0,-37.0,65.0,-13.0,27.0,-985.0,-11.0
7.0,-252.0,-38.0,-41.0,65.0,-12.0,32.0,-984.0,-12.0
3.0,-255.0,-39.0,-47.0,66.0,-11.0,26.0,-980.0,-8.0
4.0,-253.0,-40.0,-50.0,70.0,-11.0,26.0,-983.0,-6.0
5.0,-255.0,-36.0,-53.0,73.0,-11.0,26.0,-985.0,0.0
6.0,-255.0,-40.0,-54.0,74.0,-13.0,24.0,-981.0,-1.0
5.0,-254.0,-34.0,-55.0,75.0,-12.0,22.0,-980.0,-2.0
1.0,-255.0,-32.0,-50.0,75.0,-12.0,21.0,-988.0,-11.0
16.0,-264.0,-30.0,-41.0,71.0,-13.0,24.0,-989.0,-21.0
5.0,-254.0,-42.0,-30.0,61.0,-14.0,23.0,-987.0,-33.0
9.0,-253.0,-47.0,-22.0,53.0,-15.0,27.0,-978.0,-37.0
6.0,-252.0,-49.0,-13.0,48.0,-13.0,30.0,-971.0,-43.0
6.0,-253.0,-46.0,-10.0,41.0,-14.0,23.0,-980.0,-43.0
6.0,-252.0,-36.0,-10.0,34.0,-13.0,26.0,-986.0,-43.0
5.0,-254.0,-42.0,-11.0,29.0,-9.0,27.0,-988.0,-27.0
4.0,-253.0,-39.0,-12.0,27.0,-7.0,30.0,-989.0,-21.0
6.0,-253.0,-39.0,-10.0,30.0,-8.0,24.0,-981.0,-17.0
8.0,-253.0,-36.0,-7.0,34.0,-10.0,25.0,-982.0,-10.0
14.0,-256.0,-33.0,-4.0,39.0,-10.0,28.0,-981.0,-2.0
5.0,-255.0,-35.0,-2.0,43.0,-8.0,30.0,-980.0,-1.0
9.0,-252.0,-33.0,-3.0,46.0,-8.0,27.0,-972.0,5.0
7.0,-253.0,-34.0,-6.0,48.0,-7.0,23.0,-976.0,1.0
7.0,-250.0,-36.0,-14.0,47.0,-7.0,26.0,-981.0,-2.0
3.0,-250.0,-36.0,-22.0,46.0,-7.0,23.0,-975.0,0.0
5.0,-250.0,-41.0,-30.0,41.0,-5.0,20.0,-973.0,-5.0
4.0,-253.0,-38.0,-35.0,37.0,-5.0,21.0,-980.0,-7.0
5.0,-250.0,-39.0,-37.0,33.0,-6.0,20.0,-975.0,-4.0
2.0,-252.0,-35.0,-36.0,28.0,-6.0,19.0,-975.0,-5.0
7.0,-254.0,-35.0,-33.0,23.0,-6.0,19.0,-983.0,-6.0
16.0,-254.0,-23.0,-30.0,18.0,-7.0,23.0,-986.0,-7.0
4.0,-258.0,-34.0,-28.0,12.0,-9.0,19.0,-992.0,-12.0
6.0,-255.0,-38.0,-27.0,8.0,-8.0,21.0,-999.0,-14.0
4.0,-257.0,-36.0,-27.0,5.0,-8.0,22.0,-988.0,-15.0
7.0,-256.0,-41.0,-27.0,6.0,-6.0,23.0,-984.0,-19.0
7.0,-253.0,-37.0,-26.0,12.0,-6.0,25.0,-985.0,-15.0
4.0,-253.0,-35.0,-24.0,16.0,-6.0,24.0,-983.0,-17.0
5.0,-256.0,-35.0,-23.0,20.0,-6.0,27.0,-977.0,-16.0
6.0,-255.0,-39.0,-20.0,23.0,-7.0,29.0,-981.0,-9.0
5.0,-252.0,-40.0,-19.0,23.0,-8.0,29.0,-978.0,-9.0
6.0,-253.0,-38.0,-24.0,22.0,-8.0,34.0,-980.0,-9.0
15.0,-244.0,-43.0,-26.0,21.0,-7.0,29.0,-977.0,-11.0
8.0,-251.0,-40.0,-26.0,16.0,-8.0,25.0,-980.0,-7.0
8.0,-254.0,-37.0,-25.0,12.0,-9.0,28.0,-981.0,-6.0
6.0,-254.0,-39.0,-24.0,7.0,-6.0,27.0,-983.0,-3.0
7.0,-252.0,-37.0,-21.0,1.0,-4.0,26.0,-985.0,-7.0
4.0,-249.0,-39.0,-20.0,-4.0,-3.0,24.0,-986.0,-12.0
4.0,-250.0,-36.0,-19.0,-7.0,-3.0,24.0,-984.0,-9.0
4.0,-254.0,-37.0,-17.0,-11.0,-4.0,22.0,-985.0,-10.0
5.0,-255.0,-36.0,-14.0,-10.0,-4.0,22.0,-994.0,-6.0
5.0,-254.0,-36.0,-11.0,-10.0,-4.0,20.0,-984.0,-8.0
3.0,-255.0,-38.0,-13.0,-9.0,-4.0,24.0,-986.0,-8.0
6.0,-242.0,-38.0,-14.0,-5.0,-5.0,19.0,-985.0,-12.0
5.0,-251.0,-34.0,-14.0,-1.0,-5.0,22.0,-980.0,-6.0
7.0,-252.0,-38.0,-20.0,4.0,-6.0,20.0,-982.0,-7.0
