acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-254.0,-24.0,-61.0,13.0,2.0,-5.0,-977.0,37.0
-1.0,-254.0,-26.0,-58.0,13.0,2.0,-6.0,-985.0,42.0
-5.0,-254.0,-25.0,-54.0,11.0,3.0,-8.0,-985.0,38.0
-3.0,-257.0,-30.0,-46.0,8.0,4.0,-9.0,-986.0,32.0
-3.0,-252.0,-26.0,-42.0,3.0,4.0,-4.0,-985.0,27.0
1.0,-255.0,-30.0,-39.0,1.0,4.0,2.0,-982.0,29.0
1.0,-254.0,-27.0,-41.0,1.0,3.0,-1.0,-985.0,20.0
3.0,-252.0,-28.0,-42.0,3.0,0.0,-1.0,-984.0,29.0
1.0,-253.0,-30.0,-42.0,4.0,0.0,4.0,-980.0,28.0
-2.0,-251.0,-27.0,-45.0,9.0,0.0,3.0,-981.0,34.0
5.0,-254.0,-33.0,-46.0,11.0,0.0,7.0,-982.0,36.0
0.0,-251.0,-26.0,-47.0,14.0,-2.0,5.0,-978.0,35.0
6.0,-255.0,-22.0,-47.0,16.0,-3.0,1.0,-981.0,38.0
-1.0,-251.0,-27.0,-44.0,19.0,-2.0,2.0,-981.0,34.0
1.0,-255.0,-28.0,-45.0,21.0,-3.0,5.0,-979.0,38.0
2.0,-253.0,-30.0,-44.0,21.0,-3.0,-4.0,-985.0,41.0
-1.0,-253.0,-25.0,-43.0,21.0,-3.0,-1.0,-984.0,39.0
-2.0,-252.0,-27.0,-42.0,20.0,-4.0,1.0,-981.0,38.0
-3.0,-254.0,-23.0,-43.0,20.0,-5.0,-5.0,-985.0,36.0
-1.0,-254.0,-18.0,-45.0,20.0,-5.0,-9.0,-981.0,35.0
-2.0,-251.0,-25.0,-46.0,20.0,-4.0,-10.0,-979.0,35.0
-2.0,-252.0,-25.0,-47.0,19.0,-3.0,-6.0,-980.0,39.0
-2.0,-252.0,-29.0,-48.0,20.0,-2.0,-11.0,-978.0,35.0
-4.0,-252.0,-26.0,-48.0,19.0,-1.0,-8.0,-979.0,37.0
7.0,-256.0,-17.0,-48.0,18.0,-1.0,-2.0,-981.0,35.0
-4.0,-253.0,-24.0,-48.0,18.0,0.0,-7.0,-980.0,36.0
-1.0,-255.0,-28.0,-48.0,18.0,0.0,-3.0,-987.0,37.0
-4.0,-251.0,-26.0,-46.0,17.0,0.0,-1.0,-987.0,36.0
-5.0,-255.0,-28.0,-45.0,16.0,-1.0,-8.0,-985.0,36.0
-3.0,-255.0,-26.0,-43.0,13.0,-1.0,-7.0,-984.0,33.0
1.0,-252.0,-26.0,-41.0,12.0,-3.0,-8.0,-980.0,31.0
-1.0,-255.0,-28.0,-41.0,10.0,-4.0,-9.0,-989.0,35.0
0.0,-257.0,-28.0,-42.0,12.0,-5.0,-6.0,-984.0,31.0
-1.0,-255.0,-28.0,-38.0,12.0,-3.0,-7.0,-984.0,35.0
-1.0,-256.0,-28.0,-34.0,13.0,-4.0,3.0,-981.0,32.0
-2.0,-254.0,-26.0,-30.0,15.0,-5.0,-6.0,-986.0,31.0
-1.0,-253.0,-28.0,-29.0,17.0,-5.0,-7.0,-985.0,29.0
-1.0,-251.0,-25.0,-31.0,19.0,-5.0,-6.0,-980.0,28.0
-4.0,-252.0,-21.0,-34.0,19.0,-4.0,-6.0,-977.0,31.0
-4.0,-250.0,-26.0,-36.0,18.0,-6.0,-5.0,-977.0,36.0
0.0,-252.0,-23.0,-39.0,15.0,-5.0,-5.0,-985.0,33.0
-5.0,-252.0,-24.0,-43.0,17.0,-6.0,-5.0,-982.0,33.0
0.0,-252.0,-25.0,-43.0,16.0,-5.0,-10.0,-979.0,37.0
-1.0,-253.0,-27.0,-44.0,14.0,-6.0,-6.0,-983.0,34.0
-12.0,-258.0,-27.0,-42.0,12.0,-4.0,-8.0,-986.0,34.0
-1.0,-255.0,-30.0,-41.0,12.0,-4.0,-7.0,-987.0,32.0
-7.0,-250.0,-26.0,-40.0,11.0,-4.0,-11.0,-985.0,28.0
-2.0,-254.0,-31.0,-42.0,11.0,-3.0,-9.0,-987.0,31.0
-3.0,-253.0,-27.0,-43.0,13.0,-4.0,-7.0,-985.0,32.0
-5.0,-253.0,-29.0,-46.0,13.0,-4.0,-6.0,-990.0,34.0
-1.0,-254.0,-25.0,-47.0,12.0,-5.0,-3.0,-984.0,30.0
-2.0,-255.0,-25.0,-46.0,14.0,-7.0,-6.0,-989.0,36.0
-1.0,-254.0,-26.0,-47.0,16.0,-7.0,-5.0,-985.0,37.0
0.0,-257.0,-30.0,-47.0,18.0,-7.0,-7.0,-983.0,30.0
-3.0,-251.0,-26.0,-45.0,19.0,-8.0,-8.0,-983.0,34.0
-1.0,-252.0,-29.0,-45.0,20.0,-7.0,-1.0,-979.0,34.0
-1.0,-254.0,-25.0,-45.0,22.0,-7.0,1.0,-975.0,34.0
2.0,-253.0,-29.0,-45.0,23.0,-7.0,-2.0,-984.0,35.0
-1.0,-252.0,-25.0,-47.0,24.0,-7.0,-7.0,-984.0,32.0
-1.0,-252.0,-26.0,-48.0,26.0,-6.0,-1.0,-977.0,37.0
0.0,-251.0,-27.0,-49.0,25.0,-5.0,-3.0,-979.0,39.0
-4.0,-250.0,-26.0,-50.0,27.0,-4.0,-3.0,-981.0,29.0
-4.0,-250.0,-26.0,-53.0,26.0,-4.0,-5.0,-975.0,37.0
-2.0,-252.0,-28.0,-58.0,24.0,-4.0,-7.0,-983.0,36.0
-2.0,-253.0,-23.0,-63.0,22.0,-5.0,-5.0,-981.0,37.0
-2.0,-251.0,-25.0,-66.0,20.0,-3.0,-8.0,-977.0,36.0
-3.0,-253.0,-30.0,-68.0,20.0,-3.0,-7.0,-979.0,34.0
-2.0,-254.0,-27.0,-70.0,18.0,-3.0,-4.0,-978.0,36.0
-4.0,-251.0,-27.0,-69.0,16.0,-3.0,0.0,-980.0,35.0
-3.0,-254.0,-26.0,-69.0,17.0,-3.0,-6.0,-984.0,36.0
2.0,-255.0,-28.0,-68.0,17.0,-3.0,-7.0,-983.0,32.0
-3.0,-263.0,-25.0,-69.0,18.0,-5.0,-6.0,-980.0,32.0
-2.0,-252.0,-24.0,-68.0,19.0,-6.0,-6.0,-981.0,34.0
0.0,-254.0,-27.0,-72.0,22.0,-6.0,-7.0,-981.0,34.0
-3.0,-254.0,-27.0,-72.0,25.0,-6.0,-11.0,-975.0,36.0
-4.0,-252.0,-26.0,-71.0,26.0,-6.0,-9.0,-984.0,37.0
-1.0,-254.0,-26.0,-72.0,29.0,-8.0,-12.0,-988.0,34.0
-5.0,-254.0,-27.0,-70.0,31.0,-7.0,-9.0,-985.0,30.0
-5.0,-253.0,-27.0,-66.0,31.0,-8.0,-12.0,-988.0,33.0
-3.0,-256.0,-24.0,-62.0,32.0,-8.0,-11.0,-987.0,37.0
-3.0,-254.0,-29.0,-57.0,32.0,-8.0,-9.0,-986.0,32.0
-2.0,-253.0,-26.0,-54.0,32.0,-7.0,-10.0,-985.0,36.0
-5.0,-256.0,-26.0,-48.0,29.0,-5.0,-10.0,-987.0,36.0
-6.0,-252.0,-24.0,-46.0,29.0,-7.0,-11.0,-981.0,32.0
-6.0,-252.0,-27.0,-48.0,25.0,-5.0,-10.0,-983.0,30.0
-5.0,-251.0,-30.0,-50.0,23.0,-3.0,-13.0,-980.0,33.0
-3.0,-255.0,-28.0,-52.0,22.0,-2.0,-10.0,-980.0,36.0
-4.0,-251.0,-29.0,-52.0,20.0,-2.0,-12.0,-979.0,33.0
-4.0,-255.0,-24.0,-53.0,18.0,-3.0,-11.0,-981.0,36.0
-5.0,-254.0,-23.0,-53.0,15.0,-1.0,-13.0,-981.0,35.0
-3.0,-261.0,-26.0,-54.0,14.0,-1.0,-16.0,-982.0,34.0
-7.0,-253.0,-27.0,-56.0,13.0,0.0,-14.0,-983.0,40.0
-3.0,-255.0,-27.0,-57.0,15.0,0.0,-9.0,-986.0,41.0
0.0,-255.0,-26.0,-58.0,14.0,0.0,-9.0,-983.0,42.0
0.0,-256.0,-25.0,-58.0,16.0,0.0,-11.0,-985.0,41.0
-7.0,-252.0,-22.0,-60.0,20.0,1.0,-11.0,-990.0,41.0
-3.0,-253.0,-23.0,-58.0,22.0,1.0,-12.0,-985.0,39.0
-4.0,-256.0,-32.0,-58.0,22.0,0.0,-10.0,-987.0,39.0
-3.0,-253.0,-29.0,-56.0,20.0,1.0,-8.0,-986.0,31.0
-2.0,-248.0,-38.0,-54.0,19.0,0.0,-6.0,-983.0,31.0
-3.0,-253.0,-23.0,-49.0,19.0,1.0,-13.0,-979.0,31.0
-3.0,-253.0,-28.0,-43.0,18.0,3.0,-4.0,-981.0,26.0
-3.0,-251.0,-26.0,-41.0,15.0,3.0,-7.0,-980.0,32.0
-2.0,-253.0,-24.0,-39.0,14.0,5.0,-12.0,-979.0,33.0
-5.0,-252.0,-25.0,-37.0,12.0,4.0,-10.0,-977.0,31.0
-3.0,-254.0,-25.0,-36.0,11.0,4.0,-12.0,-982.0,29.0
-3.0,-252.0,-29.0,-36.0,14.0,3.0,-11.0,-983.0,33.0
-6.0,-251.0,-26.0,-37.0,16.0,1.0,-13.0,-980.0,30.0
-1.0,-253.0,-27.0,-41.0,20.0,0.0,-11.0,-985.0,28.0
-5.0,-253.0,-26.0,-42.0,24.0,-3.0,-12.0,-982.0,34.0
-9.0,-250.0,-36.0,-45.0,26.0,-2.0,-12.0,-979.0,30.0
-7.0,-252.0,-27.0,-47.0,28.0,0.0,-13.0,-984.0,31.0
-3.0,-254.0,-26.0,-48.0,27.0,-2.0,-14.0,-981.0,31.0
-5.0,-252.0,-30.0,-48.0,25.0,-4.0,-14.0,-978.0,30.0
-2.0,-255.0,-26.0,-46.0,22.0,-3.0,-10.0,-985.0,33.0
-5.0,-258.0,-26.0,-42.0,18.0,-2.0,-11.0,-986.0,28.0
-6.0,-254.0,-25.0,-37.0,17.0,-1.0,-11.0,-985.0,30.0
-1.0,-254.0,-28.0,-32.0,15.0,-3.0,-14.0,-983.0,27.0
0.0,-252.0,-25.0,-31.0,16.0,-3.0,-5.0,-985.0,31.0
-3.0,-251.0,-27.0,-35.0,16.0,-5.0,-6.0,-984.0,34.0
-4.0,-251.0,-25.0,-40.0,21.0,-5.0,-6.0,-984.0,32.0
-3.0,-251.0,-24.0,-44.0,25.0,-3.0,-2.0,-981.0,39.0
-2.0,-253.0,-27.0,-50.0,25.0,-3.0,-8.0,-984.0,41.0
-1.0,-253.0,-23.0,-54.0,28.0,-3.0,-4.0,-980.0,39.0
-1.0,-256.0,-28.0,-55.0,30.0,-3.0,-8.0,-976.0,38.0
-3.0,-256.0,-27.0,-57.0,32.0,-4.0,-5.0,-978.0,37.0
0.0,-251.0,-23.0,-60.0,34.0,-6.0,-7.0,-984.0,34.0
-2.0,-253.0,-23.0,-61.0,36.0,-6.0,-4.0,-979.0,44.0
-3.0,-250.0,-28.0,-62.0,35.0,-7.0,-4.0,-987.0,35.0
-4.0,-250.0,-28.0,-61.0,35.0,-8.0,-7.0,-977.0,34.0
-3.0,-252.0,-25.0,-60.0,34.0,-7.0,-10.0,-978.0,36.0
-5.0,-252.0,-26.0,-59.0,33.0,-7.0,-7.0,-977.0,35.0
-4.0,-250.0,-24.0,-61.0,31.0,-7.0,-7.0,-979.0,33.0
-4.0,-249.0,-30.0,-61.0,30.0,-6.0,-7.0,-975.0,34.0
-1.0,-251.0,-28.0,-63.0,28.0,-4.0,-9.0,-980.0,37.0
0.0,-253.0,-26.0,-66.0,28.0,-3.0,-9.0,-976.0,32.0
-3.0,-253.0,-29.0,-68.0,28.0,-2.0,-10.0,-981.0,32.0
-2.0,-252.0,-26.0,-69.0,28.0,-3.0,-10.0,-985.0,35.0
-2.0,-252.0,-28.0,-70.0,29.0,-1.0,-8.0,-986.0,34.0
-5.0,-253.0,-24.0,-70.0,28.0,0.0,-10.0,-983.0,31.0
-2.0,-256.0,-28.0,-67.0,29.0,-1.0,-7.0,-985.0,34.0
-1.0,-251.0,-28.0,-63.0,28.0,-1.0,-8.0,-982.0,34.0
-1.0,-251.0,-25.0,-62.0,27.0,-3.0,-7.0,-985.0,29.0
-3.0,-252.0,-24.0,-64.0,27.0,-4.0,-8.0,-984.0,27.0
2.0,-256.0,-27.0,-65.0,27.0,-3.0,1.0,-983.0,34.0
-3.0,-252.0,-26.0,-65.0,27.0,-3.0,-9.0,-982.0,32.0
-6.0,-254.0,-28.0,-67.0,28.0,-3.0,-9.0,-984.0,34.0
-5.0,-252.0,-22.0,-68.0,28.0,-3.0,-7.0,-984.0,42.0
-2.0,-252.0,-27.0,-66.0,26.0,-5.0,-8.0,-982.0,32.0
-2.0,-253.0,-27.0,-64.0,25.0,-5.0,-7.0,-985.0,34.0
-3.0,-253.0,-30.0,-66.0,26.0,-4.0,-7.0,-982.0,28.0
-2.0,-253.0,-26.0,-68.0,27.0,-3.0,-7.0,-981.0,30.0
-2.0,-253.0,-26.0,-71.0,27.0,-4.0,-8.0,-980.0,29.0
-4.0,-252.0,-28.0,-76.0,27.0,-5.0,-10.0,-979.0,27.0
-2.0,-252.0,-28.0,-75.0,28.0,-5.0,-9.0,-980.0,33.0
-2.0,-253.0,-29.0,-72.0,25.0,-4.0,-11.0,-986.0,28.0
-2.0,-254.0,-28.0,-67.0,25.0,-4.0,-13.0,-988.0,27.0
-5.0,-256.0,-24.0,-62.0,22.0,-3.0,-7.0,-983.0,26.0
-1.0,-253.0,-27.0,-57.0,20.0,-3.0,-8.0,-985.0,27.0
-5.0,-255.0,-27.0,-55.0,19.0,-2.0,-14.0,-988.0,29.0
-3.0,-252.0,-31.0,-55.0,20.0,-1.0,-8.0,-982.0,30.0
-6.0,-251.0,-29.0,-57.0,18.0,-2.0,-10.0,-982.0,32.0
-3.0,-253.0,-30.0,-59.0,17.0,-3.0,-9.0,-984.0,34.0
-3.0,-254.0,-25.0,-61.0,18.0,-3.0,-6.0,-985.0,29.0
-2.0,-255.0,-27.0,-62.0,17.0,-2.0,-6.0,-983.0,24.0
-3.0,-257.0,-29.0,-63.0,18.0,0.0,-10.0,-983.0,32.0
-7.0,-252.0,-23.0,-61.0,16.0,-1.0,-7.0,-982.0,29.0
-1.0,-253.0,-26.0,-60.0,16.0,-1.0,-7.0,-986.0,31.0
-3.0,-256.0,-27.0,-58.0,13.0,-1.0,-6.0,-982.0,30.0
-2.0,-254.0,-28.0,-58.0,12.0,0.0,-6.0,-986.0,26.0
-7.0,-252.0,-28.0,-58.0,10.0,1.0,-3.0,-981.0,26.0
-2.0,-251.0,-29.0,-55.0,8.0,-2.0,-6.0,-982.0,23.0
-2.0,-252.0,-32.0,-53.0,7.0,-1.0,-10.0,-978.0,25.0
-3.0,-253.0,-30.0,-52.0,6.0,1.0,-8.0,-976.0,26.0
-5.0,-252.0,-31.0,-53.0,5.0,-1.0,-7.0,-982.0,20.0
-3.0,-251.0,-29.0,-54.0,5.0,-1.0,-7.0,-976.0,25.0
-5.0,-253.0,-31.0,-55.0,5.0,-1.0,-11.0,-976.0,30.0
-4.0,-248.0,-26.0,-58.0,7.0,0.0,-12.0,-980.0,28.0
1.0,-254.0,-31.0,-62.0,11.0,0.0,-9.0,-983.0,30.0
-5.0,-252.0,-28.0,-66.0,12.0,0.0,-11.0,-984.0,28.0
-5.0,-255.0,-27.0,-67.0,13.0,-2.0,-9.0,-986.0,25.0
-6.0,-256.0,-29.0,-68.0,15.0,-2.0,-6.0,-988.0,25.0
-3.0,-257.0,-25.0,-66.0,15.0,-4.0,-9.0,-984.0,22.0
0.0,-256.0,-28.0,-64.0,15.0,-4.0,-10.0,-979.0,27.0
-2.0,-256.0,-30.0,-64.0,15.0,-3.0,-7.0,-982.0,28.0
-2.0,-252.0,-28.0,-64.0,14.0,-4.0,-5.0,-985.0,29.0
-1.0,-253.0,-27.0,-64.0,14.0,-4.0,-7.0,-986.0,27.0
-3.0,-253.0,-29.0,-66.0,16.0,-4.0,-9.0,-979.0,29.0
-3.0,-255.0,-31.0,-68.0,15.0,-6.0,-8.0,-983.0,26.0
-4.0,-252.0,-29.0,-69.0,14.0,-5.0,-5.0,-984.0,23.0
-3.0,-254.0,-27.0,-70.0,13.0,-6.0,-7.0,-983.0,28.0
-1.0,-253.0,-25.0,-73.0,14.0,-4.0,-7.0,-985.0,28.0
0.0,-254.0,-26.0,-70.0,13.0,-3.0,-6.0,-977.0,24.0
-2.0,-254.0,-30.0,-69.0,11.0,-3.0,-7.0,-981.0,28.0
0.0,-254.0,-29.0,-66.0,12.0,-2.0,-6.0,-984.0,19.0
-2.0,-251.0,-31.0,-67.0,12.0,0.0,-8.0,-979.0,21.0
-4.0,-253.0,-29.0,-64.0,14.0,0.0,-6.0,-983.0,25.0
-1.0,-253.0,-33.0,-67.0,13.0,0.0,-3.0,-986.0,21.0
-5.0,-253.0,-32.0,-67.0,13.0,1.0,-7.0,-977.0,19.0
1.0,-255.0,-29.0,-68.0,13.0,1.0,-5.0,-978.0,21.0
-1.0,-252.0,-29.0,-69.0,14.0,2.0,-1.0,-977.0,21.0
-1.0,-255.0,-29.0,-68.0,14.0,1.0,-6.0,-980.0,26.0
0.0,-253.0,-28.0,-67.0,14.0,0.0,-1.0,-976.0,24.0
-1.0,-252.0,-26.0,-69.0,14.0,-1.0,-6.0,-979.0,28.0
-3.0,-252.0,-32.0,-69.0,16.0,-5.0,-5.0,-984.0,26.0
-2.0,-251.0,-27.0,-70.0,16.0,-5.0,-7.0,-985.0,31.0
-2.0,-253.0,-25.0,-71.0,13.0,-5.0,-9.0,-985.0,28.0
-5.0,-252.0,-28.0,-73.0,14.0,-6.0,-4.0,-983.0,27.0
-4.0,-252.0,-27.0,-72.0,14.0,-6.0,-5.0,-982.0,28.0
4.0,-254.0,-27.0,-72.0,15.0,-7.0,-5.0,-981.0,25.0
-1.0,-253.0,-30.0,-69.0,16.0,-6.0,-10.0,-983.0,26.0
-2.0,-254.0,-31.0,-66.0,18.0,-7.0,-3.0,-986.0,25.0
-1.0,-250.0,-32.0,-63.0,17.0,-7.0,-8.0,-983.0,23.0
-1.0,-254.0,-29.0,-62.0,14.0,-7.0,-4.0,-986.0,23.0
-3.0,-252.0,-34.0,-60.0,13.0,-6.0,-7.0,-985.0,19.0
-4.0,-252.0,-33.0,-59.0,12.0,-6.0,-2.0,-981.0,20.0
0.0,-252.0,-29.0,-57.0,14.0,-5.0,-3.0,-984.0,27.0
-4.0,-255.0,-28.0,-55.0,15.0,-6.0,-3.0,-985.0,26.0
-2.0,-254.0,-30.0,-57.0,18.0,-7.0,-8.0,-981.0,22.0
-4.0,-252.0,-27.0,-58.0,23.0,-5.0,-5.0,-983.0,25.0
-3.0,-255.0,-32.0,-63.0,23.0,-7.0,-5.0,-982.0,26.0
-4.0,-252.0,-33.0,-67.0,25.0,-6.0,-4.0,-983.0,22.0
-2.0,-253.0,-27.0,-69.0,25.0,-6.0,-4.0,-975.0,23.0
-3.0,-251.0,-32.0,-70.0,25.0,-6.0,-7.0,-982.0,21.0
-2.0,-252.0,-33.0,-73.0,22.0,-5.0,6.0,-984.0,19.0
-2.0,-254.0,-27.0,-75.0,21.0,-4.0,-2.0,-984.0,22.0
1.0,-255.0,-31.0,-72.0,18.0,-4.0,-6.0,-986.0,24.0
1.0,-254.0,-27.0,-66.0,17.0,-5.0,-8.0,-984.0,23.0
3.0,-254.0,-30.0,-60.0,16.0,-2.0,-5.0,-991.0,22.0
2.0,-257.0,-27.0,-55.0,16.0,-3.0,-1.0,-983.0,19.0
10.0,-245.0,-37.0,-52.0,17.0,-3.0,3.0,-981.0,19.0
2.0,-254.0,-33.0,-54.0,21.0,-4.0,-1.0,-981.0,19.0
2.0,-253.0,-28.0,-57.0,27.0,-6.0,-3.0,-981.0,24.0
1.0,-253.0,-29.0,-64.0,32.0,-6.0,6.0,-980.0,20.0
-3.0,-252.0,-27.0,-69.0,35.0,-7.0,-1.0,-981.0,25.0
-1.0,-248.0,-30.0,-72.0,36.0,-10.0,3.0,-982.0,25.0
-1.0,-253.0,-31.0,-75.0,36.0,-13.0,1.0,-981.0,28.0
-1.0,-254.0,-29.0,-75.0,36.0,-13.0,6.0,-979.0,22.0
-3.0,-251.0,-34.0,-72.0,39.0,-15.0,-2.0,-984.0,21.0
0.0,-255.0,-31.0,-69.0,43.0,-16.0,1.0,-983.0,28.0
-2.0,-255.0,-28.0,-65.0,43.0,-17.0,-6.0,-981.0,21.0
2.0,-255.0,-29.0,-59.0,44.0,-18.0,-3.0,-980.0,20.0
1.0,-252.0,-32.0,-58.0,42.0,-19.0,-2.0,-986.0,23.0
-2.0,-256.0,-31.0,-57.0,41.0,-17.0,0.0,-980.0,20.0
0.0,-253.0,-29.0,-57.0,39.0,-18.0,3.0,-979.0,21.0
0.0,-251.0,-28.0,-58.0,36.0,-16.0,0.0,-978.0,21.0
0.0,-255.0,-32.0,-58.0,34.0,-15.0,-4.0,-979.0,25.0
1.0,-253.0,-26.0,-60.0,32.0,-12.0,3.0,-979.0,23.0
-2.0,-252.0,-31.0,-61.0,30.0,-11.0,-2.0,-984.0,21.0
-2.0,-250.0,-26.0,-63.0,29.0,-11.0,-5.0,-977.0,22.0
-2.0,-253.0,-27.0,-65.0,28.0,-9.0,0.0,-983.0,20.0
-2.0,-252.0,-34.0,-63.0,29.0,-9.0,1.0,-980.0,18.0
1.0,-255.0,-30.0,-64.0,29.0,-8.0,-5.0,-982.0,23.0
0.0,-256.0,-32.0,-62.0,30.0,-8.0,-7.0,-984.0,20.0
-2.0,-253.0,-34.0,-62.0,29.0,-7.0,-7.0,-985.0,16.0
-3.0,-253.0,-34.0,-59.0,28.0,-9.0,-1.0,-985.0,22.0
-4.0,-251.0,-30.0,-59.0,26.0,-9.0,-5.0,-983.0,21.0
0.0,-255.0,-29.0,-55.0,25.0,-10.0,-3.0,-986.0,21.0
0.0,-253.0,-28.0,-50.0,24.0,-9.0,0.0,-983.0,20.0
-3.0,-253.0,-30.0,-49.0,26.0,-12.0,-3.0,-980.0,20.0
-2.0,-252.0,-27.0,-49.0,26.0,-14.0,-3.0,-984.0,20.0
-3.0,-252.0,-29.0,-51.0,28.0,-13.0,-2.0,-983.0,20.0
-3.0,-257.0,-27.0,-54.0,29.0,-15.0,-3.0,-984.0,15.0
-3.0,-252.0,-30.0,-58.0,31.0,-15.0,-6.0,-983.0,18.0
-2.0,-254.0,-32.0,-59.0,32.0,-16.0,-4.0,-983.0,21.0
-1.0,-255.0,-29.0,-58.0,33.0,-16.0,-3.0,-981.0,17.0
0.0,-253.0,-28.0,-56.0,34.0,-16.0,-4.0,-986.0,18.0
-4.0,-254.0,-31.0,-54.0,34.0,-14.0,-6.0,-983.0,22.0
-1.0,-253.0,-29.0,-50.0,33.0,-16.0,-5.0,-983.0,27.0
-1.0,-254.0,-29.0,-44.0,33.0,-15.0,-3.0,-979.0,22.0
-1.0,-254.0,-29.0,-41.0,32.0,-11.0,-6.0,-988.0,20.0
2.0,-254.0,-30.0,-39.0,34.0,-11.0,-5.0,-982.0,18.0
-2.0,-250.0,-34.0,-39.0,34.0,-11.0,0.0,-985.0,19.0
0.0,-252.0,-27.0,-42.0,33.0,-9.0,-8.0,-985.0,21.0
-1.0,-254.0,-30.0,-45.0,31.0,-9.0,-6.0,-980.0,18.0
-3.0,-252.0,-31.0,-51.0,28.0,-8.0,-1.0,-985.0,14.0
0.0,-253.0,-28.0,-52.0,27.0,-9.0,-4.0,-983.0,18.0
0.0,-252.0,-30.0,-52.0,29.0,-9.0,-2.0,-980.0,20.0
0.0,-256.0,-30.0,-51.0,29.0,-9.0,-6.0,-982.0,20.0
-2.0,-253.0,-27.0,-50.0,29.0,-10.0,-6.0,-984.0,21.0
-5.0,-252.0,-32.0,-50.0,30.0,-10.0,-8.0,-984.0,21.0
-4.0,-252.0,-32.0,-47.0,30.0,-11.0,-7.0,-983.0,19.0
-4.0,-253.0,-29.0,-47.0,30.0,-10.0,1.0,-979.0,18.0
-1.0,-255.0,-31.0,-48.0,29.0,-11.0,-1.0,-976.0,18.0
0.0,-252.0,-30.0,-48.0,28.0,-12.0,-3.0,-979.0,17.0
2.0,-252.0,-27.0,-46.0,28.0,-12.0,-3.0,-981.0,20.0
-1.0,-253.0,-28.0,-47.0,26.0,-11.0,1.0,-980.0,19.0
-2.0,-252.0,-29.0,-49.0,27.0,-11.0,-5.0,-982.0,21.0
-3.0,-253.0,-28.0,-49.0,25.0,-11.0,-6.0,-981.0,22.0
-1.0,-253.0,-29.0,-50.0,25.0,-10.0,2.0,-985.0,18.0
-4.0,-252.0,-31.0,-51.0,26.0,-11.0,-2.0,-984.0,19.0
-2.0,-255.0,-33.0,-50.0,26.0,-9.0,-5.0,-985.0,20.0
0.0,-255.0,-33.0,-48.0,27.0,-8.0,-3.0,-988.0,19.0
-3.0,-255.0,-34.0,-45.0,26.0,-11.0,-6.0,-985.0,18.0
-6.0,-253.0,-28.0,-44.0,26.0,-11.0,-6.0,-988.0,21.0
-5.0,-248.0,-40.0,-43.0,26.0,-10.0,0.0,-985.0,18.0
-1.0,-252.0,-29.0,-41.0,27.0,-11.0,-6.0,-988.0,21.0
-1.0,-252.0,-28.0,-39.0,29.0,-11.0,-5.0,-985.0,19.0
0.0,-251.0,-31.0,-40.0,29.0,-10.0,-3.0,-985.0,23.0
-1.0,-253.0,-29.0,-40.0,27.0,-10.0,-4.0,-981.0,23.0
-2.0,-255.0,-29.0,-42.0,25.0,-11.0,-1.0,-982.0,21.0
-1.0,-250.0,-29.0,-43.0,27.0,-9.0,-3.0,-977.0,23.0
2.0,-253.0,-30.0,-46.0,27.0,-9.0,-4.0,-979.0,22.0
0.0,-253.0,-31.0,-46.0,26.0,-9.0,-6.0,-984.0,21.0
-3.0,-252.0,-28.0,-47.0,24.0,-7.0,-5.0,-983.0,20.0
-1.0,-255.0,-31.0,-48.0,24.0,-7.0,-7.0,-984.0,13.0
0.0,-252.0,-31.0,-49.0,25.0,-7.0,-6.0,-982.0,21.0
0.0,-256.0,-31.0,-47.0,26.0,-7.0,6.0,-981.0,17.0
-2.0,-252.0,-29.0,-46.0,26.0,-7.0,-6.0,-982.0,20.0
1.0,-256.0,-29.0,-48.0,27.0,-8.0,-6.0,-982.0,15.0
-4.0,-252.0,-32.0,-48.0,28.0,-8.0,-5.0,-979.0,19.0
-1.0,-252.0,-31.0,-49.0,28.0,-8.0,-6.0,-977.0,23.0
-2.0,-253.0,-31.0,-50.0,27.0,-8.0,-2.0,-983.0,20.0
-2.0,-252.0,-30.0,-51.0,27.0,-8.0,0.0,-980.0,20.0
0.0,-252.0,-28.0,-51.0,26.0,-6.0,6.0,-981.0,20.0
0.0,-252.0,-34.0,-51.0,28.0,-6.0,-1.0,-984.0,22.0
0.0,-256.0,-30.0,-49.0,28.0,-6.0,-6.0,-983.0,21.0
-1.0,-255.0,-29.0,-46.0,27.0,-7.0,-9.0,-985.0,26.0
-3.0,-254.0,-33.0,-46.0,25.0,-7.0,-7.0,-985.0,22.0
-2.0,-256.0,-29.0,-47.0,23.0,-7.0,-9.0,-988.0,18.0
0.0,-257.0,-34.0,-48.0,21.0,-9.0,-7.0,-982.0,17.0
0.0,-254.0,-31.0,-49.0,21.0,-8.0,-5.0,-979.0,17.0
-2.0,-253.0,-29.0,-48.0,21.0,-9.0,-4.0,-984.0,18.0
-1.0,-253.0,-30.0,-49.0,22.0,-10.0,-2.0,-984.0,23.0
-2.0,-253.0,-31.0,-48.0,23.0,-8.0,-3.0,-980.0,16.0
0.0,-254.0,-28.0,-47.0,24.0,-6.0,2.0,-984.0,19.0
0.0,-253.0,-32.0,-45.0,22.0,-7.0,-2.0,-985.0,20.0
-1.0,-252.0,-30.0,-44.0,21.0,-5.0,-4.0,-984.0,19.0
