acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-189.0,-108.0,-298.0,-72.0,80.0,-158.0,-726.0,-301.0
-27.0,-185.0,-106.0,-284.0,-53.0,74.0,-124.0,-711.0,-297.0
-22.0,-183.0,-95.0,-269.0,-35.0,56.0,-94.0,-697.0,-274.0
-16.0,-180.0,-102.0,-253.0,-23.0,35.0,-71.0,-686.0,-260.0
-15.0,-172.0,-91.0,-243.0,-15.0,18.0,-57.0,-674.0,-247.0
-10.0,-176.0,-88.0,-232.0,-16.0,-3.0,-29.0,-664.0,-224.0
-4.0,-177.0,-86.0,-222.0,-29.0,-32.0,-12.0,-678.0,-208.0
-4.0,-178.0,-81.0,-220.0,-49.0,-63.0,-11.0,-681.0,-198.0
-1.0,-181.0,-79.0,-227.0,-72.0,-90.0,-1.0,-701.0,-182.0
-2.0,-184.0,-71.0,-242.0,-99.0,-116.0,-4.0,-711.0,-163.0
-4.0,-189.0,-74.0,-267.0,-135.0,-138.0,-3.0,-736.0,-152.0
-2.0,-191.0,-69.0,-301.0,-173.0,-157.0,-4.0,-740.0,-144.0
0.0,-191.0,-68.0,-338.0,-213.0,-168.0,8.0,-746.0,-130.0
4.0,-194.0,-64.0,-371.0,-251.0,-174.0,25.0,-747.0,-121.0
7.0,-192.0,-65.0,-403.0,-282.0,-176.0,30.0,-739.0,-109.0
11.0,-189.0,-56.0,-429.0,-309.0,-169.0,49.0,-747.0,-96.0
15.0,-196.0,-55.0,-444.0,-326.0,-164.0,63.0,-762.0,-95.0
16.0,-201.0,-56.0,-456.0,-343.0,-166.0,78.0,-774.0,-95.0
19.0,-209.0,-59.0,-468.0,-352.0,-170.0,77.0,-803.0,-91.0
26.0,-213.0,-56.0,-486.0,-359.0,-177.0,91.0,-821.0,-95.0
28.0,-216.0,-57.0,-500.0,-366.0,-188.0,105.0,-836.0,-95.0
30.0,-219.0,-56.0,-510.0,-373.0,-195.0,114.0,-853.0,-94.0
30.0,-227.0,-55.0,-513.0,-379.0,-198.0,117.0,-875.0,-91.0
27.0,-233.0,-56.0,-510.0,-384.0,-192.0,111.0,-910.0,-84.0
28.0,-248.0,-53.0,-498.0,-392.0,-179.0,113.0,-945.0,-79.0
28.0,-249.0,-54.0,-480.0,-399.0,-177.0,114.0,-972.0,-77.0
27.0,-250.0,-57.0,-460.0,-409.0,-178.0,107.0,-973.0,-82.0
26.0,-248.0,-55.0,-442.0,-421.0,-179.0,102.0,-954.0,-78.0
23.0,-242.0,-55.0,-422.0,-429.0,-186.0,89.0,-926.0,-81.0
22.0,-234.0,-49.0,-396.0,-428.0,-188.0,80.0,-911.0,-72.0
20.0,-234.0,-49.0,-364.0,-420.0,-191.0,75.0,-902.0,-53.0
19.0,-227.0,-48.0,-329.0,-409.0,-191.0,71.0,-882.0,-49.0
19.0,-228.0,-44.0,-295.0,-396.0,-181.0,75.0,-867.0,-34.0
14.0,-225.0,-38.0,-265.0,-385.0,-170.0,63.0,-864.0,-18.0
13.0,-222.0,-36.0,-235.0,-380.0,-163.0,60.0,-862.0,-13.0
12.0,-222.0,-35.0,-212.0,-377.0,-155.0,58.0,-862.0,-8.0
12.0,-224.0,-37.0,-194.0,-375.0,-148.0,49.0,-866.0,-8.0
9.0,-226.0,-31.0,-181.0,-371.0,-140.0,44.0,-867.0,2.0
9.0,-226.0,-35.0,-175.0,-368.0,-130.0,39.0,-885.0,0.0
8.0,-231.0,-36.0,-180.0,-367.0,-121.0,38.0,-902.0,1.0
4.0,-235.0,-37.0,-198.0,-369.0,-112.0,29.0,-913.0,-5.0
7.0,-240.0,-32.0,-221.0,-371.0,-107.0,22.0,-929.0,11.0
3.0,-244.0,-37.0,-241.0,-375.0,-108.0,13.0,-947.0,-10.0
4.0,-247.0,-36.0,-262.0,-380.0,-108.0,11.0,-949.0,-7.0
2.0,-250.0,-37.0,-280.0,-385.0,-106.0,7.0,-961.0,-17.0
3.0,-249.0,-43.0,-289.0,-385.0,-106.0,2.0,-969.0,-29.0
-2.0,-252.0,-46.0,-292.0,-384.0,-104.0,-3.0,-976.0,-42.0
3.0,-254.0,-43.0,-291.0,-384.0,-104.0,-3.0,-977.0,-42.0
4.0,-254.0,-56.0,-289.0,-381.0,-102.0,22.0,-980.0,-88.0
6.0,-247.0,-58.0,-295.0,-369.0,-102.0,37.0,-966.0,-103.0
19.0,-247.0,-65.0,-297.0,-356.0,-101.0,65.0,-948.0,-126.0
24.0,-243.0,-69.0,-294.0,-335.0,-103.0,82.0,-933.0,-147.0
30.0,-240.0,-76.0,-293.0,-305.0,-108.0,111.0,-930.0,-169.0
33.0,-242.0,-82.0,-293.0,-278.0,-117.0,122.0,-934.0,-185.0
35.0,-245.0,-83.0,-305.0,-264.0,-125.0,139.0,-941.0,-183.0
37.0,-247.0,-74.0,-318.0,-266.0,-132.0,141.0,-954.0,-172.0
32.0,-249.0,-74.0,-331.0,-285.0,-138.0,131.0,-963.0,-167.0
32.0,-258.0,-66.0,-337.0,-320.0,-137.0,123.0,-985.0,-128.0
32.0,-263.0,-53.0,-330.0,-362.0,-140.0,136.0,-1016.0,-93.0
30.0,-275.0,-50.0,-310.0,-405.0,-145.0,120.0,-1051.0,-55.0
35.0,-291.0,-38.0,-285.0,-443.0,-156.0,141.0,-1103.0,-42.0
34.0,-300.0,-37.0,-264.0,-477.0,-176.0,150.0,-1151.0,-17.0
40.0,-313.0,-36.0,-255.0,-509.0,-196.0,151.0,-1194.0,-4.0
38.0,-320.0,-33.0,-262.0,-537.0,-216.0,144.0,-1256.0,7.0
35.0,-328.0,-30.0,-282.0,-555.0,-233.0,139.0,-1282.0,7.0
33.0,-336.0,-32.0,-309.0,-556.0,-242.0,122.0,-1319.0,3.0
27.0,-352.0,-36.0,-346.0,-540.0,-248.0,97.0,-1364.0,-6.0
23.0,-364.0,-36.0,-392.0,-503.0,-251.0,71.0,-1412.0,-7.0
11.0,-375.0,-41.0,-446.0,-450.0,-252.0,27.0,-1456.0,-19.0
-7.0,-386.0,-49.0,-506.0,-387.0,-251.0,-30.0,-1506.0,-53.0
-22.0,-392.0,-55.0,-567.0,-330.0,-246.0,-105.0,-1531.0,-89.0
-43.0,-396.0,-68.0,-605.0,-284.0,-232.0,-179.0,-1543.0,-135.0
-68.0,-387.0,-78.0,-611.0,-256.0,-197.0,-264.0,-1510.0,-194.0
-72.0,-378.0,-106.0,-576.0,-248.0,-141.0,-287.0,-1451.0,-283.0
-60.0,-363.0,-127.0,-505.0,-250.0,-78.0,-242.0,-1391.0,-374.0
-40.0,-351.0,-145.0,-418.0,-264.0,-32.0,-149.0,-1347.0,-458.0
-11.0,-344.0,-159.0,-335.0,-284.0,-6.0,-50.0,-1322.0,-508.0
2.0,-343.0,-160.0,-275.0,-315.0,6.0,20.0,-1305.0,-515.0
17.0,-340.0,-153.0,-218.0,-353.0,7.0,76.0,-1305.0,-490.0
23.0,-337.0,-151.0,-151.0,-399.0,2.0,109.0,-1300.0,-480.0
34.0,-329.0,-153.0,-74.0,-443.0,-6.0,130.0,-1272.0,-492.0
40.0,-322.0,-165.0,-6.0,-486.0,-17.0,149.0,-1219.0,-543.0
36.0,-308.0,-182.0,33.0,-525.0,-31.0,146.0,-1177.0,-591.0
40.0,-296.0,-195.0,38.0,-575.0,-49.0,147.0,-1147.0,-661.0
40.0,-283.0,-212.0,12.0,-630.0,-74.0,157.0,-1097.0,-725.0
39.0,-268.0,-226.0,-44.0,-687.0,-106.0,159.0,-1046.0,-776.0
32.0,-258.0,-225.0,-108.0,-744.0,-139.0,130.0,-999.0,-777.0
33.0,-255.0,-220.0,-157.0,-796.0,-169.0,106.0,-982.0,-772.0
23.0,-256.0,-203.0,-188.0,-829.0,-200.0,93.0,-975.0,-711.0
29.0,-267.0,-190.0,-190.0,-833.0,-238.0,105.0,-1012.0,-647.0
14.0,-278.0,-171.0,-175.0,-807.0,-293.0,63.0,-1063.0,-581.0
-4.0,-292.0,-153.0,-148.0,-771.0,-342.0,-11.0,-1104.0,-496.0
-15.0,-301.0,-151.0,-91.0,-742.0,-383.0,-56.0,-1148.0,-466.0
-34.0,-306.0,-151.0,-20.0,-714.0,-413.0,-126.0,-1167.0,-479.0
-44.0,-298.0,-155.0,52.0,-685.0,-429.0,-183.0,-1145.0,-495.0
-53.0,-286.0,-159.0,120.0,-655.0,-437.0,-208.0,-1095.0,-519.0
-62.0,-272.0,-167.0,176.0,-626.0,-440.0,-246.0,-1041.0,-523.0
-62.0,-260.0,-159.0,218.0,-593.0,-440.0,-253.0,-987.0,-502.0
-61.0,-253.0,-152.0,256.0,-565.0,-434.0,-248.0,-966.0,-476.0
-55.0,-249.0,-142.0,292.0,-546.0,-420.0,-213.0,-966.0,-450.0
-46.0,-250.0,-133.0,314.0,-537.0,-398.0,-192.0,-968.0,-419.0
-38.0,-255.0,-130.0,317.0,-530.0,-365.0,-151.0,-985.0,-390.0
-22.0,-260.0,-121.0,303.0,-530.0,-324.0,-88.0,-1002.0,-364.0
-11.0,-263.0,-118.0,272.0,-533.0,-286.0,-43.0,-1023.0,-325.0
-3.0,-266.0,-108.0,231.0,-542.0,-251.0,-3.0,-1031.0,-293.0
8.0,-267.0,-102.0,203.0,-561.0,-219.0,44.0,-1035.0,-278.0
15.0,-264.0,-104.0,185.0,-588.0,-195.0,74.0,-1013.0,-281.0
25.0,-260.0,-107.0,168.0,-618.0,-176.0,98.0,-1008.0,-291.0
25.0,-257.0,-108.0,145.0,-647.0,-158.0,98.0,-992.0,-300.0
32.0,-253.0,-111.0,123.0,-661.0,-135.0,122.0,-977.0,-323.0
36.0,-247.0,-117.0,98.0,-661.0,-117.0,129.0,-959.0,-330.0
34.0,-242.0,-116.0,72.0,-656.0,-96.0,132.0,-933.0,-338.0
34.0,-237.0,-120.0,52.0,-648.0,-76.0,138.0,-907.0,-333.0
35.0,-228.0,-117.0,39.0,-636.0,-57.0,128.0,-888.0,-328.0
32.0,-224.0,-111.0,38.0,-626.0,-41.0,120.0,-858.0,-306.0
33.0,-218.0,-103.0,50.0,-619.0,-30.0,115.0,-833.0,-293.0
25.0,-212.0,-100.0,67.0,-611.0,-19.0,98.0,-811.0,-269.0
22.0,-206.0,-98.0,90.0,-598.0,-9.0,89.0,-796.0,-252.0
23.0,-201.0,-90.0,112.0,-579.0,6.0,87.0,-781.0,-239.0
24.0,-198.0,-84.0,134.0,-547.0,19.0,98.0,-767.0,-216.0
31.0,-200.0,-81.0,148.0,-499.0,33.0,96.0,-770.0,-200.0
34.0,-201.0,-77.0,152.0,-440.0,52.0,113.0,-781.0,-177.0
42.0,-204.0,-76.0,150.0,-368.0,71.0,140.0,-785.0,-153.0
44.0,-206.0,-70.0,143.0,-289.0,95.0,158.0,-793.0,-139.0
40.0,-208.0,-66.0,129.0,-213.0,117.0,144.0,-804.0,-126.0
37.0,-200.0,-65.0,114.0,-158.0,128.0,131.0,-799.0,-131.0
39.0,-203.0,-72.0,94.0,-108.0,139.0,130.0,-788.0,-137.0
32.0,-196.0,-70.0,69.0,-60.0,159.0,122.0,-764.0,-138.0
30.0,-190.0,-68.0,44.0,-23.0,184.0,115.0,-735.0,-143.0
31.0,-182.0,-75.0,22.0,0.0,198.0,116.0,-706.0,-144.0
26.0,-177.0,-74.0,8.0,18.0,199.0,98.0,-673.0,-148.0
19.0,-166.0,-67.0,-3.0,32.0,198.0,78.0,-643.0,-144.0
17.0,-163.0,-69.0,-10.0,40.0,198.0,71.0,-613.0,-136.0
18.0,-154.0,-66.0,-20.0,42.0,192.0,56.0,-586.0,-127.0
15.0,-150.0,-64.0,-32.0,40.0,181.0,56.0,-568.0,-120.0
14.0,-148.0,-62.0,-52.0,30.0,170.0,48.0,-565.0,-112.0
8.0,-144.0,-58.0,-76.0,17.0,157.0,36.0,-564.0,-88.0
5.0,-145.0,-48.0,-101.0,-2.0,150.0,20.0,-560.0,-66.0
1.0,-146.0,-43.0,-123.0,-31.0,137.0,17.0,-568.0,-40.0
-2.0,-148.0,-45.0,-144.0,-62.0,121.0,-1.0,-579.0,-15.0
-9.0,-156.0,-33.0,-155.0,-90.0,102.0,-12.0,-593.0,5.0
-12.0,-160.0,-28.0,-156.0,-112.0,88.0,-30.0,-612.0,28.0
-13.0,-165.0,-24.0,-146.0,-125.0,73.0,-37.0,-637.0,53.0
-15.0,-172.0,-20.0,-126.0,-134.0,62.0,-56.0,-655.0,62.0
-15.0,-176.0,-14.0,-100.0,-138.0,49.0,-64.0,-679.0,82.0
-15.0,-179.0,-7.0,-73.0,-137.0,40.0,-67.0,-680.0,94.0
-16.0,-182.0,-4.0,-38.0,-126.0,34.0,-70.0,-682.0,113.0
-16.0,-177.0,-7.0,1.0,-106.0,32.0,-67.0,-681.0,122.0
-14.0,-176.0,-3.0,37.0,-79.0,33.0,-54.0,-676.0,124.0
-7.0,-174.0,2.0,72.0,-38.0,32.0,-31.0,-664.0,133.0
-6.0,-168.0,2.0,105.0,16.0,31.0,-14.0,-654.0,136.0
4.0,-168.0,3.0,135.0,78.0,28.0,-1.0,-640.0,137.0
14.0,-164.0,6.0,156.0,140.0,26.0,42.0,-629.0,142.0
21.0,-163.0,4.0,180.0,204.0,22.0,70.0,-614.0,135.0
29.0,-158.0,4.0,203.0,269.0,16.0,104.0,-614.0,137.0
32.0,-162.0,4.0,226.0,332.0,7.0,121.0,-628.0,128.0
38.0,-165.0,-5.0,246.0,383.0,1.0,141.0,-631.0,121.0
43.0,-169.0,-3.0,261.0,420.0,-7.0,163.0,-640.0,109.0
45.0,-171.0,-6.0,267.0,441.0,-16.0,173.0,-651.0,106.0
46.0,-173.0,-12.0,268.0,443.0,-27.0,170.0,-668.0,96.0
39.0,-176.0,-7.0,261.0,435.0,-37.0,159.0,-685.0,93.0
36.0,-179.0,-5.0,245.0,416.0,-51.0,125.0,-691.0,99.0
25.0,-181.0,-12.0,226.0,393.0,-65.0,91.0,-705.0,92.0
14.0,-184.0,-15.0,201.0,362.0,-76.0,62.0,-712.0,77.0
6.0,-187.0,-18.0,175.0,336.0,-82.0,27.0,-732.0,65.0
2.0,-192.0,-21.0,150.0,316.0,-86.0,7.0,-742.0,54.0
-5.0,-195.0,-28.0,132.0,313.0,-89.0,-14.0,-763.0,36.0
-8.0,-203.0,-27.0,121.0,319.0,-97.0,-28.0,-784.0,32.0
-15.0,-215.0,-25.0,123.0,330.0,-111.0,-52.0,-828.0,23.0
-18.0,-229.0,-31.0,140.0,332.0,-126.0,-82.0,-888.0,12.0
-16.0,-245.0,-33.0,158.0,323.0,-149.0,-74.0,-940.0,12.0
-17.0,-256.0,-30.0,172.0,315.0,-173.0,-72.0,-990.0,17.0
-14.0,-266.0,-26.0,179.0,314.0,-189.0,-66.0,-1039.0,58.0
-17.0,-282.0,-7.0,197.0,328.0,-190.0,-72.0,-1088.0,106.0
-28.0,-299.0,10.0,233.0,365.0,-168.0,-121.0,-1155.0,167.0
-34.0,-321.0,28.0,288.0,415.0,-120.0,-138.0,-1226.0,220.0
-33.0,-339.0,36.0,355.0,471.0,-66.0,-133.0,-1302.0,257.0
-21.0,-346.0,39.0,424.0,528.0,-16.0,-93.0,-1346.0,283.0
-10.0,-352.0,46.0,489.0,585.0,23.0,-41.0,-1355.0,313.0
3.0,-344.0,50.0,561.0,639.0,60.0,-1.0,-1338.0,321.0
25.0,-331.0,56.0,632.0,699.0,90.0,85.0,-1283.0,337.0
45.0,-309.0,55.0,696.0,752.0,115.0,155.0,-1190.0,350.0
63.0,-294.0,58.0,754.0,801.0,129.0,238.0,-1135.0,362.0
79.0,-290.0,62.0,811.0,835.0,124.0,304.0,-1107.0,380.0
102.0,-290.0,62.0,869.0,874.0,103.0,383.0,-1122.0,362.0
123.0,-296.0,44.0,909.0,947.0,98.0,461.0,-1153.0,305.0
106.0,-316.0,36.0,908.0,1021.0,93.0,396.0,-1250.0,256.0
90.0,-334.0,3.0,915.0,1040.0,15.0,339.0,-1315.0,134.0
62.0,-344.0,-42.0,863.0,1056.0,-37.0,227.0,-1362.0,-40.0
37.0,-348.0,-99.0,735.0,1070.0,-37.0,126.0,-1373.0,-271.0
5.0,-338.0,-164.0,543.0,1064.0,-23.0,11.0,-1338.0,-527.0
-29.0,-318.0,-228.0,300.0,1028.0,-23.0,-116.0,-1263.0,-803.0
-61.0,-294.0,-291.0,-6.0,975.0,-27.0,-237.0,-1163.0,-1068.0
-88.0,-260.0,-330.0,-373.0,903.0,-13.0,-331.0,-1047.0,-1208.0
-99.0,-226.0,-359.0,-737.0,783.0,30.0,-388.0,-914.0,-1326.0
-136.0,-221.0,-345.0,-1109.0,653.0,119.0,-503.0,-858.0,-1274.0
-142.0,-229.0,-339.0,-1347.0,477.0,159.0,-549.0,-883.0,-1228.0
-149.0,-259.0,-320.0,-1472.0,352.0,187.0,-578.0,-1004.0,-1175.0
-144.0,-297.0,-305.0,-1532.0,273.0,227.0,-553.0,-1140.0,-1114.0
-121.0,-343.0,-287.0,-1546.0,203.0,287.0,-468.0,-1316.0,-1029.0
-95.0,-385.0,-269.0,-1498.0,124.0,338.0,-375.0,-1461.0,-976.0
-60.0,-421.0,-251.0,-1389.0,56.0,370.0,-228.0,-1600.0,-906.0
-12.0,-442.0,-239.0,-1217.0,2.0,370.0,-41.0,-1672.0,-848.0
41.0,-456.0,-226.0,-979.0,-43.0,355.0,152.0,-1719.0,-803.0
88.0,-457.0,-224.0,-702.0,-92.0,339.0,325.0,-1719.0,-779.0
119.0,-447.0,-212.0,-421.0,-148.0,323.0,455.0,-1694.0,-757.0
144.0,-432.0,-204.0,-166.0,-204.0,311.0,554.0,-1646.0,-712.0
164.0,-417.0,-185.0,54.0,-253.0,311.0,622.0,-1600.0,-643.0
171.0,-403.0,-170.0,231.0,-285.0,322.0,640.0,-1533.0,-572.0
159.0,-386.0,-147.0,359.0,-300.0,335.0,605.0,-1478.0,-491.0
144.0,-362.0,-136.0,434.0,-305.0,351.0,540.0,-1398.0,-448.0
113.0,-333.0,-136.0,445.0,-306.0,363.0,448.0,-1310.0,-423.0
84.0,-310.0,-137.0,387.0,-301.0,369.0,325.0,-1211.0,-426.0
45.0,-280.0,-136.0,260.0,-287.0,359.0,191.0,-1115.0,-433.0
6.0,-259.0,-141.0,87.0,-261.0,336.0,26.0,-1030.0,-423.0
-36.0,-241.0,-135.0,-100.0,-226.0,311.0,-122.0,-947.0,-416.0
-70.0,-233.0,-135.0,-274.0,-185.0,288.0,-283.0,-912.0,-397.0
-95.0,-232.0,-129.0,-418.0,-150.0,266.0,-387.0,-906.0,-387.0
-115.0,-234.0,-123.0,-530.0,-133.0,244.0,-439.0,-919.0,-367.0
-113.0,-240.0,-119.0,-583.0,-137.0,231.0,-439.0,-930.0,-346.0
-108.0,-245.0,-116.0,-581.0,-155.0,213.0,-417.0,-932.0,-330.0
-90.0,-246.0,-115.0,-530.0,-169.0,200.0,-347.0,-927.0,-327.0
-73.0,-243.0,-118.0,-440.0,-164.0,193.0,-279.0,-913.0,-333.0
-50.0,-236.0,-117.0,-332.0,-147.0,181.0,-191.0,-906.0,-326.0
-26.0,-236.0,-116.0,-217.0,-122.0,166.0,-90.0,-889.0,-327.0
-4.0,-233.0,-112.0,-107.0,-104.0,139.0,-12.0,-874.0,-324.0
16.0,-229.0,-111.0,-10.0,-99.0,110.0,69.0,-859.0,-317.0
29.0,-220.0,-110.0,70.0,-109.0,75.0,115.0,-843.0,-307.0
41.0,-215.0,-110.0,122.0,-141.0,31.0,151.0,-816.0,-298.0
41.0,-202.0,-103.0,150.0,-182.0,-11.0,161.0,-781.0,-276.0
34.0,-194.0,-98.0,156.0,-226.0,-51.0,145.0,-739.0,-243.0
33.0,-171.0,-88.0,136.0,-264.0,-90.0,133.0,-673.0,-219.0
27.0,-159.0,-84.0,95.0,-281.0,-99.0,103.0,-620.0,-191.0
21.0,-149.0,-77.0,47.0,-286.0,-88.0,81.0,-576.0,-165.0
12.0,-139.0,-68.0,-7.0,-280.0,-78.0,46.0,-546.0,-140.0
7.0,-138.0,-63.0,-63.0,-271.0,-62.0,25.0,-538.0,-114.0
-1.0,-143.0,-55.0,-117.0,-264.0,-49.0,-5.0,-551.0,-82.0
-1.0,-144.0,-53.0,-162.0,-258.0,-33.0,-3.0,-570.0,-62.0
-3.0,-157.0,-49.0,-200.0,-257.0,-22.0,-9.0,-609.0,-55.0
-1.0,-165.0,-45.0,-239.0,-258.0,-11.0,-4.0,-639.0,-38.0
4.0,-172.0,-45.0,-270.0,-255.0,-1.0,16.0,-659.0,-33.0
3.0,-172.0,-46.0,-299.0,-254.0,7.0,16.0,-667.0,-29.0
2.0,-171.0,-42.0,-320.0,-254.0,12.0,8.0,-675.0,-43.0
10.0,-178.0,-44.0,-333.0,-245.0,11.0,33.0,-677.0,-43.0
21.0,-177.0,-48.0,-330.0,-221.0,-2.0,67.0,-675.0,-41.0
29.0,-176.0,-44.0,-318.0,-186.0,-22.0,106.0,-661.0,-34.0
40.0,-170.0,-48.0,-308.0,-147.0,-46.0,141.0,-653.0,-53.0
44.0,-162.0,-50.0,-304.0,-105.0,-75.0,168.0,-626.0,-67.0
47.0,-154.0,-59.0,-322.0,-66.0,-106.0,182.0,-593.0,-97.0
50.0,-145.0,-59.0,-354.0,-34.0,-139.0,199.0,-557.0,-110.0
51.0,-135.0,-60.0,-393.0,-12.0,-174.0,215.0,-522.0,-108.0
49.0,-134.0,-61.0,-432.0,-1.0,-204.0,199.0,-513.0,-108.0
44.0,-139.0,-58.0,-475.0,2.0,-218.0,161.0,-560.0,-96.0
36.0,-159.0,-59.0,-512.0,4.0,-217.0,122.0,-614.0,-88.0
29.0,-171.0,-56.0,-544.0,4.0,-214.0,104.0,-660.0,-80.0
22.0,-179.0,-56.0,-572.0,2.0,-217.0,97.0,-694.0,-80.0
23.0,-186.0,-57.0,-595.0,-14.0,-224.0,97.0,-710.0,-93.0
20.0,-189.0,-60.0,-617.0,-38.0,-232.0,85.0,-740.0,-111.0
21.0,-199.0,-63.0,-632.0,-64.0,-242.0,90.0,-787.0,-120.0
23.0,-214.0,-65.0,-640.0,-80.0,-250.0,89.0,-826.0,-131.0
29.0,-224.0,-70.0,-635.0,-76.0,-260.0,101.0,-868.0,-140.0
34.0,-232.0,-71.0,-622.0,-51.0,-271.0,124.0,-901.0,-152.0
31.0,-233.0,-74.0,-609.0,-12.0,-283.0,99.0,-897.0,-173.0
20.0,-225.0,-82.0,-600.0,29.0,-285.0,84.0,-872.0,-186.0
16.0,-219.0,-88.0,-595.0,79.0,-279.0,59.0,-847.0,-209.0
11.0,-218.0,-90.0,-590.0,144.0,-264.0,28.0,-828.0,-216.0
10.0,-216.0,-87.0,-585.0,212.0,-249.0,18.0,-822.0,-205.0
7.0,-218.0,-83.0,-577.0,271.0,-238.0,17.0,-825.0,-187.0
5.0,-217.0,-76.0,-564.0,314.0,-241.0,20.0,-845.0,-171.0
7.0,-224.0,-74.0,-545.0,336.0,-253.0,19.0,-857.0,-160.0
-4.0,-224.0,-70.0,-529.0,344.0,-270.0,4.0,-864.0,-171.0
-8.0,-226.0,-75.0,-528.0,341.0,-290.0,-16.0,-869.0,-175.0
-10.0,-227.0,-75.0,-530.0,326.0,-308.0,-29.0,-884.0,-178.0
-13.0,-232.0,-74.0,-534.0,299.0,-323.0,-36.0,-895.0,-168.0
-14.0,-236.0,-67.0,-538.0,256.0,-331.0,-45.0,-911.0,-150.0
-16.0,-243.0,-61.0,-538.0,195.0,-334.0,-49.0,-933.0,-123.0
-17.0,-252.0,-59.0,-518.0,123.0,-331.0,-50.0,-976.0,-98.0
-17.0,-261.0,-57.0,-480.0,45.0,-322.0,-72.0,-999.0,-89.0
-24.0,-266.0,-56.0,-427.0,-34.0,-308.0,-82.0,-1036.0,-79.0
-25.0,-273.0,-54.0,-367.0,-112.0,-288.0,-87.0,-1055.0,-59.0
-22.0,-278.0,-43.0,-306.0,-185.0,-265.0,-72.0,-1076.0,-40.0
-14.0,-287.0,-40.0,-256.0,-250.0,-242.0,-51.0,-1109.0,-17.0
-9.0,-294.0,-36.0,-211.0,-304.0,-224.0,-16.0,-1137.0,-2.0
0.0,-298.0,-32.0,-172.0,-342.0,-213.0,14.0,-1148.0,-6.0
5.0,-294.0,-37.0,-134.0,-370.0,-207.0,24.0,-1139.0,-12.0
5.0,-285.0,-41.0,-106.0,-388.0,-201.0,23.0,-1109.0,-30.0
-4.0,-278.0,-48.0,-94.0,-398.0,-196.0,-10.0,-1082.0,-50.0
-16.0,-268.0,-47.0,-99.0,-405.0,-191.0,-60.0,-1048.0,-56.0
-25.0,-265.0,-48.0,-120.0,-409.0,-187.0,-113.0,-1023.0,-54.0
-37.0,-261.0,-43.0,-147.0,-405.0,-190.0,-152.0,-1000.0,-51.0
-51.0,-252.0,-40.0,-164.0,-395.0,-200.0,-190.0,-980.0,-25.0
-62.0,-248.0,-37.0,-167.0,-386.0,-208.0,-245.0,-957.0,-12.0
-75.0,-245.0,-34.0,-159.0,-390.0,-212.0,-287.0,-937.0,-15.0
-84.0,-239.0,-42.0,-147.0,-415.0,-217.0,-321.0,-912.0,-21.0
-91.0,-229.0,-48.0,-137.0,-465.0,-223.0,-334.0,-888.0,-53.0
-93.0,-222.0,-62.0,-134.0,-536.0,-229.0,-341.0,-846.0,-119.0
-83.0,-204.0,-85.0,-145.0,-623.0,-230.0,-321.0,-794.0,-202.0
-74.0,-187.0,-112.0,-174.0,-707.0,-234.0,-265.0,-725.0,-315.0
-50.0,-169.0,-150.0,-217.0,-775.0,-247.0,-186.0,-661.0,-450.0
-17.0,-156.0,-181.0,-276.0,-831.0,-276.0,-73.0,-599.0,-587.0
16.0,-143.0,-216.0,-344.0,-878.0,-318.0,63.0,-551.0,-723.0
54.0,-133.0,-242.0,-418.0,-915.0,-365.0,204.0,-510.0,-837.0
85.0,-125.0,-271.0,-501.0,-951.0,-417.0,322.0,-484.0,-948.0
111.0,-119.0,-291.0,-597.0,-994.0,-471.0,408.0,-464.0,-1047.0
126.0,-118.0,-305.0,-697.0,-1028.0,-518.0,456.0,-453.0,-1105.0
139.0,-124.0,-317.0,-788.0,-1039.0,-564.0,504.0,-455.0,-1153.0
134.0,-137.0,-321.0,-869.0,-1019.0,-606.0,518.0,-506.0,-1177.0
133.0,-156.0,-321.0,-937.0,-972.0,-638.0,490.0,-610.0,-1171.0
120.0,-192.0,-311.0,-982.0,-893.0,-646.0,433.0,-743.0,-1117.0
101.0,-236.0,-284.0,-973.0,-790.0,-630.0,347.0,-917.0,-1022.0
73.0,-274.0,-256.0,-934.0,-680.0,-619.0,246.0,-1057.0,-901.0
49.0,-296.0,-228.0,-890.0,-573.0,-623.0,161.0,-1136.0,-784.0
37.0,-311.0,-202.0,-855.0,-472.0,-632.0,113.0,-1185.0,-682.0
21.0,-313.0,-184.0,-801.0,-373.0,-639.0,67.0,-1194.0,-608.0
15.0,-305.0,-169.0,-721.0,-266.0,-630.0,39.0,-1157.0,-554.0
2.0,-291.0,-160.0,-631.0,-152.0,-590.0,9.0,-1102.0,-508.0
-8.0,-271.0,-153.0,-558.0,-65.0,-539.0,-29.0,-1019.0,-497.0
5.0,-234.0,-160.0,-532.0,16.0,-459.0,-12.0,-913.0,-527.0
-16.0,-225.0,-158.0,-567.0,114.0,-333.0,-80.0,-859.0,-492.0
-17.0,-210.0,-150.0,-597.0,177.0,-270.0,-84.0,-805.0,-458.0
-11.0,-201.0,-128.0,-632.0,248.0,-222.0,-43.0,-769.0,-384.0
15.0,-194.0,-116.0,-658.0,333.0,-164.0,54.0,-737.0,-334.0
29.0,-186.0,-106.0,-656.0,398.0,-84.0,103.0,-710.0,-295.0
43.0,-187.0,-97.0,-628.0,391.0,8.0,195.0,-709.0,-258.0
