acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
137.0,-332.0,-120.0,1722.0,685.0,-117.0,534.0,-1270.0,-309.0
91.0,-313.0,-155.0,1807.0,827.0,-37.0,343.0,-1225.0,-490.0
49.0,-293.0,-168.0,1769.0,982.0,18.0,176.0,-1143.0,-532.0
5.0,-268.0,-159.0,1700.0,1099.0,83.0,-13.0,-1109.0,-490.0
-27.0,-265.0,-123.0,1666.0,1196.0,183.0,-109.0,-995.0,-347.0
-25.0,-263.0,-74.0,1738.0,1286.0,259.0,-117.0,-995.0,-181.0
-28.0,-261.0,-60.0,1842.0,1346.0,326.0,-83.0,-1016.0,-102.0
-13.0,-250.0,-57.0,1890.0,1320.0,375.0,-59.0,-958.0,-98.0
-40.0,-217.0,-69.0,1902.0,1250.0,444.0,-126.0,-858.0,-128.0
-39.0,-192.0,-58.0,1874.0,1166.0,497.0,-139.0,-716.0,-62.0
-74.0,-148.0,-54.0,1789.0,1079.0,590.0,-240.0,-573.0,-69.0
-66.0,-124.0,-55.0,1619.0,884.0,672.0,-244.0,-482.0,-87.0
-43.0,-145.0,-43.0,1501.0,781.0,795.0,-171.0,-557.0,-6.0
-11.0,-194.0,-12.0,1556.0,843.0,905.0,-63.0,-751.0,103.0
28.0,-283.0,50.0,1759.0,971.0,994.0,86.0,-1097.0,352.0
113.0,-454.0,161.0,2079.0,1134.0,1051.0,375.0,-1770.0,797.0
218.0,-691.0,344.0,2494.0,1369.0,1132.0,842.0,-2736.0,1514.0
399.0,-1003.0,591.0,3018.0,1669.0,1038.0,1552.0,-3950.0,2493.0
637.0,-1383.0,862.0,3642.0,1964.0,964.0,2527.0,-5422.0,3561.0
867.0,-1762.0,1014.0,4491.0,2199.0,738.0,3415.0,-6912.0,4094.0
882.0,-1975.0,874.0,5160.0,2012.0,389.0,3498.0,-7825.0,3554.0
849.0,-2034.0,773.0,5356.0,1650.0,188.0,3273.0,-8060.0,3129.0
477.0,-1887.0,747.0,5484.0,1413.0,58.0,1838.0,-7377.0,3046.0
241.0,-1587.0,726.0,5678.0,1244.0,-71.0,951.0,-6231.0,3020.0
192.0,-1272.0,678.0,5658.0,1167.0,-252.0,777.0,-5051.0,2818.0
153.0,-914.0,557.0,5306.0,1039.0,-385.0,642.0,-3702.0,2367.0
104.0,-448.0,430.0,4516.0,845.0,-470.0,443.0,-1986.0,1854.0
41.0,22.0,378.0,3133.0,540.0,-511.0,236.0,-162.0,1666.0
0.0,288.0,411.0,1678.0,109.0,-463.0,59.0,1029.0,1781.0
-55.0,333.0,310.0,1053.0,-160.0,-389.0,-189.0,1370.0,1453.0
-122.0,336.0,78.0,1384.0,-161.0,-392.0,-476.0,1428.0,518.0
-149.0,317.0,-43.0,2005.0,-98.0,-430.0,-612.0,1317.0,7.0
-156.0,224.0,-63.0,2553.0,-19.0,-382.0,-609.0,948.0,-90.0
-136.0,126.0,-79.0,3002.0,-16.0,-267.0,-521.0,567.0,-144.0
-103.0,44.0,-101.0,3342.0,-19.0,-178.0,-397.0,208.0,-278.0
-75.0,-21.0,-117.0,3512.0,-5.0,-144.0,-293.0,-106.0,-316.0
-44.0,-62.0,-92.0,3514.0,-11.0,-142.0,-161.0,-258.0,-240.0
-32.0,-68.0,-53.0,3412.0,-100.0,-122.0,-103.0,-301.0,-70.0
-7.0,-56.0,-21.0,3197.0,-226.0,-74.0,-30.0,-265.0,54.0
19.0,-49.0,-1.0,2884.0,-314.0,-10.0,62.0,-229.0,131.0
61.0,-39.0,-1.0,2590.0,-385.0,55.0,240.0,-181.0,127.0
78.0,-31.0,4.0,2357.0,-413.0,113.0,302.0,-151.0,160.0
64.0,-20.0,30.0,2161.0,-353.0,152.0,260.0,-107.0,240.0
58.0,-3.0,51.0,1972.0,-259.0,192.0,218.0,-35.0,316.0
51.0,19.0,46.0,1827.0,-160.0,217.0,204.0,55.0,302.0
42.0,57.0,53.0,1717.0,-57.0,180.0,151.0,181.0,337.0
43.0,92.0,98.0,1633.0,63.0,110.0,108.0,320.0,493.0
13.0,118.0,144.0,1564.0,214.0,43.0,37.0,421.0,696.0
34.0,124.0,171.0,1482.0,412.0,25.0,80.0,474.0,808.0
45.0,109.0,203.0,1434.0,639.0,71.0,154.0,434.0,922.0
48.0,99.0,212.0,1444.0,797.0,142.0,186.0,384.0,983.0
29.0,97.0,227.0,1456.0,847.0,198.0,157.0,363.0,1026.0
-6.0,76.0,255.0,1455.0,786.0,231.0,23.0,311.0,1138.0
-4.0,47.0,258.0,1505.0,718.0,257.0,-13.0,205.0,1181.0
26.0,17.0,272.0,1568.0,731.0,257.0,59.0,86.0,1216.0
54.0,-10.0,304.0,1634.0,838.0,229.0,194.0,-27.0,1331.0
79.0,-23.0,343.0,1658.0,918.0,202.0,311.0,-101.0,1498.0
83.0,-25.0,368.0,1593.0,895.0,199.0,355.0,-133.0,1605.0
84.0,-26.0,395.0,1468.0,828.0,213.0,353.0,-128.0,1686.0
74.0,-17.0,419.0,1344.0,768.0,217.0,314.0,-106.0,1791.0
82.0,-5.0,429.0,1251.0,740.0,203.0,323.0,-54.0,1849.0
89.0,10.0,427.0,1172.0,724.0,183.0,352.0,3.0,1857.0
88.0,33.0,420.0,1094.0,688.0,171.0,364.0,70.0,1846.0
87.0,64.0,397.0,978.0,646.0,174.0,356.0,158.0,1748.0
80.0,95.0,388.0,820.0,592.0,184.0,340.0,283.0,1683.0
54.0,119.0,367.0,603.0,530.0,196.0,254.0,398.0,1642.0
39.0,131.0,345.0,383.0,463.0,216.0,186.0,457.0,1534.0
22.0,134.0,312.0,198.0,375.0,254.0,138.0,485.0,1423.0
23.0,126.0,293.0,33.0,261.0,312.0,113.0,468.0,1296.0
9.0,106.0,265.0,-95.0,149.0,371.0,62.0,405.0,1207.0
0.0,70.0,247.0,-156.0,55.0,428.0,15.0,271.0,1150.0
-11.0,19.0,243.0,-169.0,-5.0,472.0,-32.0,94.0,1130.0
-16.0,-27.0,218.0,-131.0,-61.0,481.0,-76.0,-91.0,1031.0
-23.0,-68.0,194.0,-87.0,-94.0,477.0,-84.0,-259.0,930.0
-28.0,-112.0,168.0,-73.0,-93.0,481.0,-111.0,-424.0,824.0
-35.0,-149.0,139.0,-64.0,-49.0,488.0,-140.0,-568.0,713.0
-42.0,-173.0,122.0,-37.0,-4.0,486.0,-155.0,-666.0,626.0
-40.0,-184.0,120.0,0.0,-2.0,479.0,-142.0,-713.0,607.0
-33.0,-185.0,122.0,32.0,-55.0,457.0,-123.0,-712.0,620.0
-38.0,-179.0,122.0,82.0,-117.0,431.0,-140.0,-681.0,616.0
-44.0,-153.0,120.0,161.0,-163.0,396.0,-164.0,-593.0,610.0
-43.0,-115.0,109.0,247.0,-198.0,350.0,-167.0,-448.0,573.0
-39.0,-70.0,111.0,309.0,-207.0,314.0,-141.0,-299.0,588.0
-16.0,-39.0,126.0,361.0,-198.0,270.0,-76.0,-155.0,629.0
0.0,0.0,142.0,413.0,-166.0,221.0,-15.0,-22.0,696.0
6.0,20.0,165.0,455.0,-123.0,183.0,26.0,72.0,784.0
8.0,41.0,182.0,485.0,-86.0,160.0,40.0,135.0,855.0
14.0,44.0,195.0,507.0,-63.0,146.0,58.0,160.0,927.0
25.0,38.0,216.0,529.0,-48.0,137.0,97.0,135.0,989.0
40.0,20.0,227.0,549.0,-22.0,126.0,148.0,89.0,1029.0
48.0,8.0,236.0,549.0,15.0,121.0,186.0,28.0,1073.0
48.0,-8.0,251.0,518.0,55.0,122.0,200.0,-29.0,1118.0
51.0,-17.0,261.0,447.0,77.0,143.0,211.0,-91.0,1162.0
59.0,-31.0,264.0,353.0,54.0,171.0,227.0,-133.0,1194.0
66.0,-41.0,261.0,259.0,-15.0,194.0,270.0,-161.0,1179.0
66.0,-41.0,248.0,170.0,-102.0,207.0,285.0,-177.0,1136.0
73.0,-35.0,229.0,96.0,-176.0,214.0,298.0,-163.0,1078.0
78.0,-31.0,220.0,29.0,-223.0,218.0,309.0,-125.0,1025.0
76.0,-21.0,214.0,-21.0,-241.0,218.0,304.0,-95.0,988.0
74.0,-13.0,207.0,-47.0,-238.0,220.0,292.0,-56.0,983.0
79.0,-11.0,217.0,-51.0,-222.0,215.0,315.0,-41.0,992.0
85.0,-9.0,216.0,-40.0,-195.0,205.0,338.0,-41.0,1020.0
88.0,-18.0,225.0,-23.0,-170.0,186.0,348.0,-60.0,1052.0
88.0,-20.0,228.0,-5.0,-155.0,171.0,351.0,-85.0,1058.0
84.0,-32.0,232.0,15.0,-150.0,157.0,340.0,-122.0,1059.0
84.0,-41.0,233.0,36.0,-150.0,138.0,328.0,-157.0,1047.0
73.0,-46.0,224.0,48.0,-146.0,118.0,296.0,-191.0,1034.0
64.0,-56.0,224.0,49.0,-137.0,101.0,275.0,-223.0,1030.0
73.0,-66.0,231.0,44.0,-124.0,80.0,294.0,-253.0,1050.0
69.0,-72.0,231.0,36.0,-112.0,53.0,285.0,-289.0,1065.0
77.0,-77.0,232.0,30.0,-115.0,24.0,297.0,-310.0,1049.0
75.0,-79.0,216.0,30.0,-128.0,-7.0,306.0,-313.0,1012.0
74.0,-72.0,203.0,39.0,-146.0,-26.0,305.0,-293.0,968.0
71.0,-67.0,199.0,58.0,-163.0,-40.0,292.0,-260.0,931.0
69.0,-57.0,199.0,72.0,-178.0,-53.0,277.0,-218.0,938.0
66.0,-51.0,201.0,77.0,-192.0,-71.0,262.0,-199.0,939.0
60.0,-43.0,199.0,69.0,-192.0,-90.0,246.0,-173.0,926.0
58.0,-38.0,189.0,51.0,-172.0,-103.0,234.0,-152.0,905.0
53.0,-31.0,186.0,26.0,-134.0,-109.0,209.0,-133.0,874.0
49.0,-29.0,181.0,1.0,-93.0,-113.0,203.0,-118.0,864.0
51.0,-27.0,179.0,-9.0,-56.0,-118.0,208.0,-102.0,853.0
55.0,-25.0,179.0,-12.0,-29.0,-127.0,218.0,-99.0,858.0
56.0,-20.0,188.0,-18.0,-8.0,-134.0,231.0,-90.0,873.0
62.0,-21.0,192.0,-34.0,9.0,-143.0,243.0,-78.0,901.0
67.0,-20.0,197.0,-58.0,27.0,-149.0,271.0,-82.0,926.0
72.0,-19.0,203.0,-86.0,44.0,-160.0,293.0,-79.0,951.0
74.0,-14.0,203.0,-115.0,59.0,-167.0,300.0,-68.0,962.0
72.0,-10.0,204.0,-140.0,64.0,-175.0,296.0,-46.0,965.0
70.0,-7.0,210.0,-158.0,69.0,-182.0,291.0,-34.0,975.0
71.0,-3.0,204.0,-171.0,74.0,-191.0,288.0,-19.0,972.0
71.0,-1.0,210.0,-183.0,88.0,-203.0,279.0,-5.0,976.0
70.0,-1.0,206.0,-193.0,105.0,-211.0,277.0,-10.0,978.0
69.0,-3.0,207.0,-203.0,119.0,-217.0,272.0,-19.0,976.0
67.0,-6.0,204.0,-219.0,129.0,-221.0,265.0,-25.0,968.0
66.0,-10.0,205.0,-242.0,137.0,-224.0,268.0,-38.0,965.0
67.0,-14.0,201.0,-269.0,148.0,-228.0,258.0,-56.0,957.0
69.0,-19.0,201.0,-291.0,160.0,-230.0,261.0,-80.0,936.0
65.0,-23.0,196.0,-307.0,175.0,-235.0,256.0,-90.0,924.0
60.0,-29.0,198.0,-313.0,192.0,-239.0,244.0,-113.0,920.0
54.0,-34.0,200.0,-312.0,202.0,-240.0,226.0,-131.0,934.0
49.0,-35.0,205.0,-310.0,195.0,-238.0,210.0,-146.0,957.0
51.0,-43.0,206.0,-311.0,183.0,-232.0,204.0,-158.0,967.0
47.0,-42.0,204.0,-308.0,175.0,-227.0,199.0,-168.0,977.0
49.0,-47.0,207.0,-301.0,176.0,-222.0,204.0,-177.0,971.0
57.0,-39.0,209.0,-299.0,178.0,-215.0,226.0,-164.0,976.0
58.0,-36.0,210.0,-299.0,178.0,-204.0,233.0,-141.0,973.0
54.0,-27.0,208.0,-300.0,171.0,-183.0,236.0,-123.0,975.0
58.0,-27.0,214.0,-304.0,154.0,-161.0,228.0,-109.0,986.0
53.0,-27.0,213.0,-301.0,131.0,-139.0,226.0,-108.0,992.0
52.0,-26.0,209.0,-286.0,102.0,-123.0,214.0,-110.0,1000.0
49.0,-28.0,216.0,-272.0,82.0,-114.0,205.0,-116.0,991.0
46.0,-29.0,211.0,-273.0,69.0,-109.0,192.0,-113.0,985.0
40.0,-32.0,214.0,-285.0,65.0,-108.0,161.0,-113.0,995.0
35.0,-33.0,222.0,-297.0,58.0,-106.0,139.0,-137.0,1011.0
29.0,-38.0,227.0,-303.0,43.0,-107.0,124.0,-152.0,1043.0
29.0,-43.0,233.0,-303.0,33.0,-109.0,110.0,-176.0,1079.0
20.0,-50.0,239.0,-301.0,33.0,-113.0,87.0,-196.0,1094.0
13.0,-52.0,238.0,-297.0,35.0,-112.0,71.0,-209.0,1094.0
5.0,-54.0,234.0,-279.0,21.0,-104.0,40.0,-214.0,1074.0
11.0,-57.0,222.0,-248.0,-16.0,-93.0,47.0,-213.0,1035.0
14.0,-54.0,214.0,-203.0,-66.0,-83.0,51.0,-209.0,1003.0
14.0,-50.0,213.0,-160.0,-112.0,-79.0,69.0,-207.0,998.0
17.0,-50.0,218.0,-125.0,-147.0,-77.0,78.0,-194.0,1020.0
20.0,-49.0,221.0,-107.0,-167.0,-71.0,84.0,-191.0,1027.0
26.0,-49.0,223.0,-106.0,-176.0,-60.0,110.0,-197.0,1030.0
25.0,-51.0,216.0,-98.0,-175.0,-40.0,110.0,-196.0,1006.0
33.0,-51.0,206.0,-84.0,-174.0,-15.0,130.0,-192.0,979.0
30.0,-47.0,205.0,-68.0,-168.0,10.0,132.0,-177.0,967.0
33.0,-44.0,214.0,-56.0,-161.0,34.0,138.0,-170.0,989.0
36.0,-44.0,221.0,-49.0,-166.0,56.0,156.0,-179.0,1030.0
47.0,-50.0,227.0,-46.0,-179.0,72.0,194.0,-192.0,1045.0
52.0,-54.0,221.0,-48.0,-186.0,84.0,207.0,-208.0,1032.0
57.0,-59.0,212.0,-49.0,-179.0,92.0,231.0,-222.0,1001.0
56.0,-61.0,209.0,-38.0,-158.0,95.0,217.0,-237.0,964.0
52.0,-61.0,200.0,-19.0,-136.0,110.0,212.0,-239.0,949.0
49.0,-58.0,203.0,-10.0,-127.0,131.0,203.0,-233.0,961.0
47.0,-58.0,216.0,-20.0,-130.0,153.0,188.0,-233.0,994.0
42.0,-58.0,220.0,-35.0,-147.0,174.0,171.0,-233.0,1020.0
33.0,-58.0,223.0,-46.0,-171.0,198.0,144.0,-226.0,1023.0
27.0,-55.0,217.0,-47.0,-206.0,223.0,119.0,-215.0,1007.0
31.0,-52.0,211.0,-43.0,-253.0,247.0,114.0,-193.0,991.0
35.0,-42.0,211.0,-41.0,-297.0,259.0,147.0,-170.0,981.0
36.0,-41.0,213.0,-46.0,-328.0,258.0,159.0,-157.0,995.0
38.0,-40.0,217.0,-48.0,-345.0,249.0,154.0,-154.0,1011.0
37.0,-42.0,217.0,-48.0,-344.0,244.0,140.0,-166.0,1009.0
38.0,-46.0,208.0,-41.0,-326.0,243.0,139.0,-157.0,980.0
39.0,-41.0,202.0,-31.0,-287.0,249.0,148.0,-165.0,959.0
44.0,-42.0,199.0,-24.0,-240.0,258.0,179.0,-159.0,940.0
59.0,-36.0,207.0,-19.0,-193.0,269.0,230.0,-152.0,958.0
74.0,-32.0,219.0,-32.0,-165.0,274.0,292.0,-138.0,1004.0
88.0,-36.0,221.0,-64.0,-160.0,280.0,341.0,-140.0,1029.0
97.0,-31.0,222.0,-85.0,-166.0,280.0,378.0,-120.0,1026.0
97.0,-24.0,215.0,-96.0,-187.0,277.0,385.0,-103.0,989.0
100.0,-22.0,201.0,-113.0,-218.0,271.0,379.0,-81.0,945.0
104.0,-20.0,199.0,-131.0,-241.0,259.0,387.0,-65.0,929.0
74.0,-13.0,201.0,-141.0,-268.0,244.0,299.0,-62.0,945.0
78.0,-11.0,203.0,-160.0,-311.0,235.0,309.0,-47.0,955.0
76.0,-12.0,203.0,-197.0,-332.0,216.0,308.0,-55.0,955.0
74.0,-21.0,200.0,-217.0,-324.0,189.0,287.0,-86.0,929.0
62.0,-30.0,196.0,-225.0,-286.0,148.0,238.0,-113.0,917.0
56.0,-40.0,191.0,-217.0,-244.0,106.0,238.0,-153.0,902.0
65.0,-50.0,187.0,-189.0,-210.0,61.0,263.0,-184.0,885.0
99.0,-56.0,178.0,-161.0,-176.0,13.0,381.0,-214.0,847.0
68.0,-60.0,190.0,-155.0,-136.0,-40.0,279.0,-244.0,891.0
83.0,-77.0,195.0,-136.0,-120.0,-75.0,327.0,-298.0,906.0
97.0,-86.0,203.0,-117.0,-97.0,-111.0,368.0,-333.0,949.0
104.0,-87.0,219.0,-110.0,-78.0,-143.0,398.0,-342.0,1003.0
104.0,-84.0,228.0,-112.0,-59.0,-161.0,398.0,-337.0,1038.0
105.0,-80.0,233.0,-115.0,-36.0,-164.0,399.0,-317.0,1059.0
104.0,-71.0,228.0,-110.0,3.0,-150.0,398.0,-284.0,1054.0
109.0,-63.0,225.0,-95.0,63.0,-118.0,412.0,-256.0,1041.0
112.0,-57.0,229.0,-74.0,131.0,-72.0,426.0,-234.0,1045.0
113.0,-54.0,233.0,-59.0,184.0,-16.0,431.0,-216.0,1061.0
103.0,-45.0,236.0,-59.0,208.0,42.0,404.0,-181.0,1079.0
97.0,-38.0,236.0,-72.0,199.0,101.0,378.0,-158.0,1095.0
124.0,-27.0,224.0,-90.0,191.0,142.0,514.0,-110.0,1043.0
100.0,-16.0,224.0,-109.0,182.0,164.0,402.0,-74.0,1036.0
74.0,-16.0,207.0,-89.0,165.0,173.0,302.0,-65.0,976.0
48.0,-26.0,197.0,-57.0,177.0,168.0,199.0,-110.0,934.0
46.0,-39.0,184.0,-21.0,206.0,153.0,170.0,-139.0,893.0
46.0,-42.0,192.0,13.0,259.0,131.0,170.0,-161.0,901.0
51.0,-44.0,198.0,40.0,313.0,106.0,198.0,-171.0,934.0
68.0,-41.0,199.0,44.0,351.0,77.0,259.0,-168.0,938.0
66.0,-51.0,198.0,48.0,377.0,52.0,250.0,-187.0,923.0
67.0,-58.0,191.0,74.0,390.0,28.0,262.0,-219.0,901.0
73.0,-65.0,194.0,110.0,402.0,12.0,281.0,-252.0,904.0
77.0,-70.0,194.0,149.0,410.0,-1.0,304.0,-266.0,912.0
76.0,-66.0,194.0,178.0,422.0,-25.0,310.0,-262.0,929.0
74.0,-65.0,201.0,195.0,437.0,-51.0,293.0,-243.0,949.0
70.0,-58.0,207.0,219.0,446.0,-64.0,273.0,-231.0,960.0
59.0,-55.0,211.0,247.0,446.0,-67.0,242.0,-204.0,975.0
50.0,-52.0,206.0,286.0,436.0,-55.0,202.0,-201.0,988.0
39.0,-58.0,199.0,334.0,424.0,-37.0,157.0,-223.0,930.0
67.0,-61.0,187.0,375.0,421.0,-29.0,273.0,-238.0,885.0
50.0,-76.0,150.0,420.0,435.0,-52.0,209.0,-283.0,747.0
9.0,-81.0,110.0,495.0,423.0,-50.0,44.0,-328.0,575.0
-3.0,-89.0,66.0,517.0,380.0,5.0,-2.0,-344.0,386.0
30.0,-93.0,22.0,484.0,347.0,56.0,122.0,-356.0,216.0
77.0,-92.0,15.0,452.0,324.0,58.0,308.0,-349.0,200.0
143.0,-101.0,44.0,439.0,342.0,9.0,526.0,-384.0,301.0
174.0,-119.0,113.0,425.0,416.0,-75.0,662.0,-448.0,567.0
169.0,-147.0,193.0,475.0,516.0,-153.0,626.0,-561.0,887.0
150.0,-181.0,263.0,600.0,601.0,-216.0,578.0,-681.0,1189.0
116.0,-194.0,328.0,740.0,630.0,-281.0,458.0,-755.0,1441.0
86.0,-198.0,363.0,862.0,612.0,-322.0,346.0,-775.0,1586.0
51.0,-186.0,362.0,949.0,588.0,-334.0,215.0,-735.0,1588.0
4.0,-150.0,340.0,989.0,571.0,-321.0,40.0,-622.0,1503.0
-26.0,-117.0,306.0,987.0,545.0,-291.0,-86.0,-471.0,1369.0
-35.0,-81.0,267.0,961.0,504.0,-251.0,-112.0,-342.0,1218.0
-29.0,-51.0,231.0,900.0,448.0,-211.0,-88.0,-227.0,1077.0
-11.0,-27.0,204.0,807.0,370.0,-181.0,-18.0,-132.0,974.0
28.0,-4.0,183.0,695.0,284.0,-164.0,112.0,-39.0,879.0
57.0,11.0,158.0,588.0,212.0,-157.0,228.0,25.0,785.0
70.0,26.0,149.0,492.0,163.0,-166.0,291.0,81.0,732.0
85.0,32.0,144.0,418.0,137.0,-177.0,329.0,116.0,723.0
85.0,37.0,147.0,363.0,130.0,-195.0,332.0,137.0,742.0
78.0,36.0,158.0,320.0,139.0,-212.0,311.0,142.0,774.0
68.0,35.0,170.0,279.0,160.0,-225.0,252.0,136.0,820.0
51.0,36.0,179.0,242.0,188.0,-231.0,203.0,119.0,885.0
37.0,24.0,197.0,213.0,219.0,-231.0,141.0,83.0,942.0
19.0,14.0,210.0,187.0,248.0,-223.0,78.0,39.0,995.0
8.0,7.0,218.0,160.0,266.0,-209.0,29.0,-1.0,1032.0
-2.0,-8.0,226.0,114.0,273.0,-186.0,-1.0,-53.0,1064.0
-6.0,-21.0,236.0,50.0,268.0,-156.0,-10.0,-101.0,1085.0
-11.0,-29.0,236.0,-16.0,250.0,-128.0,-16.0,-126.0,1086.0
-7.0,-39.0,237.0,-74.0,226.0,-99.0,-24.0,-153.0,1079.0
-6.0,-42.0,233.0,-114.0,200.0,-73.0,-7.0,-166.0,1078.0
0.0,-41.0,231.0,-134.0,174.0,-48.0,15.0,-170.0,1063.0
8.0,-48.0,225.0,-141.0,148.0,-31.0,41.0,-176.0,1042.0
13.0,-43.0,220.0,-141.0,120.0,-24.0,74.0,-169.0,1019.0
22.0,-43.0,212.0,-144.0,94.0,-25.0,99.0,-165.0,987.0
28.0,-42.0,202.0,-146.0,71.0,-31.0,112.0,-163.0,963.0
30.0,-40.0,203.0,-151.0,52.0,-42.0,119.0,-162.0,946.0
29.0,-45.0,206.0,-153.0,40.0,-56.0,123.0,-172.0,944.0
30.0,-48.0,202.0,-152.0,32.0,-74.0,123.0,-189.0,956.0
30.0,-54.0,209.0,-144.0,25.0,-96.0,114.0,-207.0,974.0
26.0,-58.0,213.0,-131.0,16.0,-118.0,108.0,-231.0,987.0
28.0,-67.0,214.0,-107.0,8.0,-135.0,101.0,-249.0,995.0
20.0,-64.0,212.0,-73.0,6.0,-148.0,97.0,-259.0,1003.0
23.0,-66.0,210.0,-34.0,7.0,-157.0,99.0,-257.0,995.0
21.0,-62.0,215.0,-1.0,11.0,-155.0,100.0,-245.0,994.0
23.0,-59.0,210.0,25.0,15.0,-148.0,99.0,-230.0,991.0
27.0,-53.0,209.0,44.0,20.0,-132.0,107.0,-210.0,983.0
27.0,-51.0,205.0,60.0,22.0,-117.0,108.0,-186.0,975.0
23.0,-45.0,210.0,81.0,21.0,-100.0,101.0,-174.0,980.0
19.0,-40.0,213.0,92.0,14.0,-79.0,85.0,-156.0,990.0
11.0,-30.0,212.0,88.0,4.0,-61.0,52.0,-141.0,1002.0
5.0,-20.0,213.0,59.0,-8.0,-36.0,29.0,-83.0,993.0
0.0,-3.0,203.0,24.0,-7.0,-8.0,3.0,-16.0,972.0
-3.0,10.0,201.0,-6.0,10.0,23.0,-11.0,34.0,955.0
-6.0,18.0,203.0,-22.0,44.0,56.0,-28.0,80.0,937.0
1.0,26.0,196.0,-11.0,84.0,89.0,24.0,94.0,930.0
21.0,21.0,201.0,14.0,127.0,109.0,99.0,77.0,930.0
37.0,11.0,197.0,44.0,157.0,107.0,162.0,32.0,935.0
46.0,1.0,211.0,53.0,157.0,96.0,197.0,-22.0,999.0
32.0,-12.0,228.0,32.0,114.0,90.0,143.0,-62.0,1054.0
-14.0,-16.0,239.0,-5.0,16.0,98.0,19.0,-78.0,1091.0
-32.0,-23.0,232.0,-54.0,-105.0,137.0,-94.0,-98.0,1068.0
-43.0,-25.0,216.0,-97.0,-221.0,183.0,-158.0,-105.0,1021.0
-40.0,-25.0,215.0,-114.0,-304.0,216.0,-153.0,-90.0,1011.0
-23.0,-24.0,222.0,-92.0,-340.0,235.0,-100.0,-83.0,1030.0
7.0,-21.0,237.0,-29.0,-331.0,233.0,14.0,-80.0,1080.0
41.0,-16.0,252.0,51.0,-299.0,212.0,144.0,-64.0,1132.0
73.0,-15.0,260.0,124.0,-257.0,185.0,268.0,-70.0,1156.0
98.0,-14.0,253.0,194.0,-198.0,153.0,367.0,-59.0,1162.0
117.0,-13.0,254.0,232.0,-125.0,113.0,451.0,-54.0,1168.0
128.0,-12.0,255.0,226.0,-50.0,67.0,487.0,-55.0,1158.0
131.0,-5.0,232.0,193.0,21.0,29.0,505.0,-47.0,1140.0
128.0,-10.0,236.0,149.0,65.0,-3.0,499.0,-43.0,1092.0
118.0,-8.0,217.0,107.0,86.0,-38.0,465.0,-36.0,1022.0
107.0,0.0,199.0,69.0,97.0,-73.0,420.0,-17.0,951.0
93.0,0.0,184.0,27.0,107.0,-100.0,383.0,-7.0,889.0
88.0,-2.0,180.0,-12.0,124.0,-117.0,339.0,-7.0,853.0
79.0,-2.0,169.0,-40.0,143.0,-123.0,314.0,-6.0,832.0
77.0,-3.0,169.0,-55.0,157.0,-122.0,296.0,-13.0,818.0
75.0,-5.0,169.0,-57.0,161.0,-120.0,293.0,-15.0,812.0
70.0,-6.0,173.0,-55.0,153.0,-112.0,287.0,-27.0,822.0
61.0,-9.0,176.0,-50.0,131.0,-107.0,263.0,-35.0,838.0
50.0,-18.0,187.0,-41.0,104.0,-97.0,237.0,-48.0,854.0
48.0,-15.0,186.0,-31.0,76.0,-89.0,202.0,-62.0,897.0
42.0,-20.0,198.0,-16.0,51.0,-79.0,173.0,-76.0,925.0
38.0,-22.0,210.0,-10.0,39.0,-71.0,149.0,-88.0,962.0
31.0,-23.0,215.0,-3.0,39.0,-61.0,131.0,-91.0,999.0
31.0,-25.0,227.0,0.0,48.0,-50.0,138.0,-102.0,1038.0
32.0,-24.0,235.0,-5.0,68.0,-43.0,143.0,-96.0,1065.0
31.0,-23.0,235.0,-11.0,89.0,-37.0,131.0,-97.0,1078.0
34.0,-25.0,237.0,-12.0,111.0,-33.0,126.0,-91.0,1087.0
29.0,-25.0,233.0,-6.0,129.0,-30.0,116.0,-93.0,1091.0
26.0,-23.0,235.0,6.0,145.0,-32.0,108.0,-89.0,1085.0
30.0,-21.0,242.0,17.0,155.0,-32.0,102.0,-82.0,1085.0
19.0,-18.0,232.0,24.0,158.0,-29.0,90.0,-88.0,1068.0
19.0,-19.0,228.0,28.0,157.0,-24.0,86.0,-76.0,1057.0
22.0,-21.0,226.0,20.0,149.0,-17.0,78.0,-85.0,1046.0
19.0,-19.0,226.0,8.0,138.0,-12.0,84.0,-82.0,1034.0
22.0,-20.0,220.0,-3.0,123.0,-6.0,85.0,-86.0,1026.0
23.0,-21.0,221.0,-10.0,112.0,0.0,92.0,-89.0,1022.0
24.0,-22.0,218.0,-17.0,100.0,5.0,99.0,-92.0,1017.0
24.0,-26.0,216.0,-23.0,88.0,9.0,104.0,-94.0,1014.0
22.0,-26.0,221.0,-26.0,76.0,14.0,104.0,-103.0,1017.0
23.0,-27.0,217.0,-25.0,64.0,17.0,105.0,-102.0,1017.0
23.0,-28.0,224.0,-20.0,52.0,19.0,99.0,-107.0,1014.0
22.0,-29.0,214.0,-16.0,42.0,21.0,99.0,-113.0,1007.0
25.0,-25.0,213.0,-15.0,33.0,20.0,97.0,-105.0,997.0
24.0,-30.0,209.0,-16.0,23.0,20.0,103.0,-116.0,980.0
27.0,-31.0,212.0,-17.0,19.0,21.0,100.0,-113.0,987.0
27.0,-31.0,206.0,-17.0,17.0,17.0,103.0,-117.0,979.0
