acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,57.0,99.0,1650.0,669.0,675.0,-58.0,199.0,543.0
-10.0,62.0,89.0,1584.0,698.0,689.0,-41.0,216.0,499.0
-16.0,67.0,86.0,1519.0,726.0,704.0,-55.0,241.0,489.0
-16.0,71.0,72.0,1484.0,751.0,715.0,-65.0,260.0,435.0
-16.0,79.0,41.0,1455.0,766.0,716.0,-55.0,298.0,311.0
-8.0,88.0,10.0,1412.0,787.0,707.0,-27.0,334.0,192.0
-3.0,101.0,-3.0,1353.0,825.0,678.0,-8.0,373.0,134.0
-10.0,107.0,-5.0,1275.0,863.0,629.0,-27.0,407.0,122.0
-21.0,111.0,-9.0,1209.0,889.0,606.0,-66.0,435.0,108.0
-20.0,119.0,-18.0,1159.0,887.0,603.0,-73.0,460.0,89.0
-22.0,135.0,-15.0,1093.0,859.0,587.0,-74.0,495.0,80.0
-17.0,138.0,-14.0,986.0,775.0,552.0,-59.0,527.0,94.0
-17.0,144.0,-13.0,875.0,657.0,506.0,-50.0,558.0,106.0
-43.0,158.0,6.0,782.0,524.0,430.0,-125.0,605.0,140.0
-72.0,165.0,34.0,685.0,355.0,356.0,-228.0,633.0,235.0
-96.0,163.0,73.0,583.0,160.0,275.0,-339.0,630.0,394.0
-118.0,151.0,121.0,489.0,-29.0,189.0,-427.0,603.0,573.0
-146.0,144.0,135.0,433.0,-237.0,93.0,-521.0,558.0,683.0
-161.0,135.0,133.0,421.0,-374.0,-2.0,-602.0,535.0,671.0
-179.0,135.0,121.0,430.0,-473.0,-98.0,-662.0,510.0,627.0
-191.0,137.0,120.0,388.0,-554.0,-184.0,-721.0,506.0,632.0
-184.0,118.0,127.0,305.0,-633.0,-252.0,-698.0,455.0,658.0
-170.0,94.0,146.0,238.0,-696.0,-312.0,-662.0,363.0,727.0
-159.0,70.0,160.0,206.0,-744.0,-370.0,-603.0,251.0,782.0
-136.0,42.0,155.0,179.0,-779.0,-421.0,-528.0,148.0,768.0
-111.0,14.0,161.0,123.0,-811.0,-479.0,-434.0,57.0,779.0
-95.0,-3.0,146.0,41.0,-823.0,-544.0,-376.0,-22.0,750.0
-84.0,-31.0,125.0,-27.0,-802.0,-603.0,-334.0,-108.0,657.0
-85.0,-54.0,91.0,-29.0,-754.0,-638.0,-340.0,-188.0,520.0
-62.0,-73.0,50.0,16.0,-708.0,-635.0,-261.0,-262.0,357.0
-40.0,-81.0,31.0,34.0,-639.0,-604.0,-174.0,-324.0,268.0
-14.0,-76.0,36.0,-19.0,-588.0,-523.0,-64.0,-315.0,272.0
9.0,-66.0,71.0,-140.0,-572.0,-432.0,36.0,-276.0,384.0
53.0,-49.0,93.0,-273.0,-553.0,-353.0,178.0,-207.0,496.0
71.0,-31.0,119.0,-361.0,-427.0,-277.0,258.0,-112.0,607.0
103.0,6.0,145.0,-333.0,-252.0,-161.0,383.0,1.0,691.0
90.0,46.0,200.0,-257.0,-180.0,-11.0,386.0,152.0,904.0
47.0,73.0,294.0,-152.0,-212.0,156.0,213.0,271.0,1236.0
-29.0,103.0,392.0,-37.0,-240.0,233.0,30.0,353.0,1593.0
-149.0,139.0,486.0,95.0,-293.0,215.0,-587.0,541.0,2083.0
-124.0,160.0,545.0,277.0,-380.0,163.0,-445.0,594.0,2189.0
-354.0,188.0,739.0,298.0,-438.0,34.0,-1068.0,651.0,2926.0
-508.0,193.0,888.0,232.0,-793.0,79.0,-1872.0,678.0,3607.0
-321.0,221.0,928.0,151.0,-1147.0,196.0,-1420.0,732.0,3761.0
-213.0,262.0,1047.0,-191.0,-1245.0,158.0,-868.0,831.0,4211.0
-171.0,303.0,1185.0,-786.0,-1323.0,45.0,-638.0,960.0,4667.0
-201.0,326.0,1352.0,-1580.0,-1378.0,-22.0,-691.0,1063.0,5364.0
-228.0,297.0,1449.0,-2412.0,-1306.0,17.0,-909.0,1055.0,5918.0
-178.0,252.0,1392.0,-3073.0,-939.0,107.0,-847.0,877.0,5767.0
-80.0,171.0,1166.0,-3524.0,-387.0,167.0,-385.0,605.0,4880.0
-2.0,68.0,859.0,-3819.0,148.0,72.0,-43.0,267.0,3714.0
41.0,-35.0,540.0,-3814.0,513.0,-157.0,181.0,-87.0,2434.0
-1.0,-159.0,292.0,-3586.0,643.0,-443.0,54.0,-533.0,1344.0
-142.0,-252.0,235.0,-3218.0,512.0,-672.0,-424.0,-834.0,1076.0
-156.0,-380.0,160.0,-2497.0,87.0,-653.0,-539.0,-1332.0,795.0
-144.0,-471.0,128.0,-1639.0,-363.0,-558.0,-512.0,-1732.0,628.0
-122.0,-520.0,143.0,-939.0,-709.0,-427.0,-447.0,-1970.0,681.0
-93.0,-509.0,185.0,-491.0,-949.0,-297.0,-352.0,-1995.0,830.0
-92.0,-469.0,261.0,-316.0,-1070.0,-212.0,-355.0,-1880.0,1137.0
-74.0,-374.0,326.0,-314.0,-1138.0,-191.0,-306.0,-1538.0,1404.0
-16.0,-278.0,387.0,-363.0,-1069.0,-187.0,-107.0,-1148.0,1638.0
16.0,-189.0,454.0,-372.0,-839.0,-177.0,16.0,-769.0,1931.0
47.0,-129.0,481.0,-198.0,-554.0,-142.0,142.0,-473.0,2069.0
73.0,-88.0,476.0,217.0,-234.0,-107.0,240.0,-292.0,2073.0
73.0,-81.0,440.0,845.0,107.0,-100.0,262.0,-222.0,1955.0
75.0,-94.0,375.0,1535.0,434.0,-102.0,277.0,-269.0,1716.0
72.0,-119.0,289.0,2186.0,681.0,-123.0,284.0,-375.0,1396.0
55.0,-147.0,229.0,2702.0,848.0,-114.0,234.0,-535.0,1122.0
44.0,-172.0,180.0,3006.0,933.0,-57.0,182.0,-644.0,924.0
46.0,-178.0,162.0,3043.0,963.0,18.0,176.0,-721.0,789.0
41.0,-167.0,173.0,2792.0,973.0,94.0,171.0,-721.0,817.0
43.0,-134.0,184.0,2437.0,983.0,125.0,167.0,-617.0,893.0
39.0,-78.0,180.0,2109.0,1033.0,109.0,142.0,-407.0,869.0
36.0,-25.0,187.0,1849.0,1066.0,81.0,159.0,-169.0,879.0
31.0,41.0,175.0,1735.0,1042.0,69.0,139.0,93.0,875.0
51.0,96.0,153.0,1765.0,989.0,57.0,206.0,317.0,798.0
51.0,146.0,135.0,1876.0,955.0,60.0,212.0,545.0,713.0
45.0,182.0,104.0,2013.0,935.0,83.0,192.0,677.0,563.0
31.0,195.0,86.0,2050.0,926.0,131.0,157.0,738.0,487.0
7.0,186.0,78.0,1947.0,909.0,172.0,41.0,694.0,455.0
-13.0,154.0,87.0,1760.0,875.0,209.0,-38.0,581.0,487.0
-41.0,118.0,105.0,1555.0,830.0,239.0,-140.0,439.0,552.0
-56.0,89.0,115.0,1367.0,772.0,270.0,-211.0,307.0,609.0
-79.0,67.0,126.0,1196.0,706.0,295.0,-300.0,210.0,638.0
-96.0,48.0,127.0,1033.0,641.0,316.0,-359.0,155.0,656.0
-105.0,42.0,129.0,875.0,586.0,328.0,-398.0,142.0,666.0
-115.0,43.0,132.0,727.0,528.0,337.0,-430.0,127.0,666.0
-104.0,35.0,125.0,603.0,452.0,345.0,-384.0,129.0,648.0
-94.0,37.0,121.0,513.0,367.0,344.0,-330.0,126.0,625.0
-68.0,36.0,115.0,446.0,282.0,343.0,-255.0,137.0,605.0
-59.0,36.0,115.0,406.0,201.0,342.0,-198.0,134.0,612.0
-33.0,39.0,118.0,398.0,121.0,339.0,-125.0,146.0,609.0
-22.0,52.0,114.0,397.0,58.0,324.0,-71.0,179.0,596.0
-10.0,62.0,112.0,381.0,7.0,303.0,-31.0,229.0,581.0
-3.0,81.0,104.0,358.0,-31.0,264.0,-14.0,300.0,566.0
11.0,95.0,109.0,329.0,-40.0,220.0,49.0,360.0,568.0
14.0,118.0,105.0,292.0,-20.0,160.0,48.0,437.0,569.0
13.0,134.0,111.0,252.0,25.0,82.0,52.0,504.0,592.0
9.0,142.0,124.0,199.0,88.0,14.0,40.0,546.0,629.0
12.0,136.0,140.0,151.0,157.0,-42.0,38.0,530.0,704.0
1.0,132.0,153.0,121.0,235.0,-90.0,5.0,507.0,763.0
-8.0,127.0,158.0,84.0,328.0,-122.0,-36.0,490.0,787.0
-16.0,123.0,165.0,24.0,402.0,-144.0,-74.0,467.0,814.0
-32.0,117.0,169.0,-51.0,469.0,-160.0,-123.0,438.0,828.0
-43.0,113.0,177.0,-143.0,536.0,-172.0,-157.0,417.0,842.0
-45.0,110.0,189.0,-258.0,598.0,-182.0,-174.0,402.0,888.0
-57.0,106.0,188.0,-337.0,647.0,-202.0,-218.0,391.0,896.0
-65.0,101.0,191.0,-408.0,684.0,-218.0,-245.0,370.0,910.0
-74.0,104.0,192.0,-458.0,707.0,-239.0,-261.0,378.0,900.0
-71.0,101.0,187.0,-502.0,708.0,-257.0,-271.0,379.0,912.0
-79.0,99.0,197.0,-535.0,690.0,-277.0,-283.0,369.0,931.0
-76.0,97.0,196.0,-543.0,657.0,-301.0,-277.0,363.0,937.0
-76.0,91.0,200.0,-524.0,606.0,-333.0,-275.0,354.0,934.0
-80.0,85.0,197.0,-485.0,544.0,-365.0,-285.0,331.0,920.0
-80.0,89.0,186.0,-437.0,483.0,-399.0,-286.0,343.0,880.0
-74.0,88.0,181.0,-393.0,435.0,-427.0,-263.0,335.0,859.0
-59.0,87.0,172.0,-360.0,397.0,-456.0,-219.0,335.0,824.0
-45.0,90.0,161.0,-355.0,370.0,-477.0,-154.0,349.0,794.0
-41.0,104.0,158.0,-377.0,352.0,-517.0,-152.0,379.0,783.0
-47.0,100.0,162.0,-397.0,325.0,-583.0,-165.0,381.0,790.0
-47.0,103.0,162.0,-403.0,297.0,-647.0,-171.0,391.0,794.0
-39.0,110.0,155.0,-402.0,282.0,-710.0,-151.0,413.0,774.0
-43.0,106.0,159.0,-412.0,278.0,-764.0,-175.0,413.0,783.0
-49.0,109.0,155.0,-428.0,267.0,-808.0,-174.0,410.0,776.0
-48.0,114.0,164.0,-463.0,269.0,-843.0,-177.0,423.0,797.0
-52.0,118.0,174.0,-518.0,276.0,-874.0,-185.0,435.0,824.0
-59.0,109.0,181.0,-589.0,296.0,-895.0,-218.0,400.0,875.0
-65.0,92.0,199.0,-650.0,326.0,-924.0,-247.0,359.0,933.0
-69.0,76.0,196.0,-681.0,361.0,-965.0,-254.0,287.0,951.0
-91.0,66.0,204.0,-694.0,409.0,-1014.0,-350.0,242.0,980.0
-83.0,52.0,207.0,-692.0,463.0,-1033.0,-315.0,188.0,990.0
-103.0,44.0,207.0,-679.0,525.0,-1073.0,-394.0,152.0,982.0
-98.0,35.0,204.0,-667.0,570.0,-1087.0,-381.0,125.0,978.0
-107.0,29.0,208.0,-643.0,596.0,-1134.0,-428.0,100.0,985.0
-109.0,18.0,212.0,-621.0,609.0,-1147.0,-405.0,71.0,994.0
-131.0,4.0,212.0,-586.0,618.0,-1170.0,-501.0,38.0,998.0
-124.0,7.0,205.0,-537.0,609.0,-1187.0,-470.0,1.0,968.0
-135.0,3.0,198.0,-468.0,587.0,-1208.0,-488.0,14.0,928.0
-118.0,-22.0,181.0,-430.0,538.0,-1250.0,-442.0,-123.0,872.0
-127.0,26.0,179.0,-459.0,466.0,-1314.0,-481.0,112.0,874.0
-116.0,31.0,175.0,-451.0,405.0,-1320.0,-384.0,123.0,844.0
-110.0,35.0,168.0,-430.0,342.0,-1308.0,-443.0,131.0,808.0
-93.0,34.0,170.0,-417.0,313.0,-1340.0,-370.0,123.0,815.0
-94.0,33.0,167.0,-409.0,286.0,-1343.0,-386.0,115.0,805.0
-101.0,31.0,167.0,-380.0,263.0,-1391.0,-389.0,111.0,827.0
-87.0,34.0,161.0,-359.0,229.0,-1426.0,-316.0,138.0,790.0
-107.0,36.0,161.0,-373.0,219.0,-1384.0,-402.0,110.0,790.0
-112.0,30.0,165.0,-414.0,209.0,-1416.0,-427.0,106.0,796.0
-74.0,25.0,152.0,-496.0,224.0,-1430.0,-223.0,84.0,765.0
-92.0,39.0,160.0,-586.0,248.0,-1397.0,-407.0,146.0,777.0
-84.0,29.0,159.0,-653.0,310.0,-1395.0,-345.0,103.0,778.0
-102.0,22.0,167.0,-695.0,339.0,-1355.0,-333.0,83.0,810.0
-108.0,-14.0,201.0,-674.0,285.0,-1261.0,-406.0,-23.0,952.0
-112.0,-35.0,213.0,-605.0,266.0,-1268.0,-370.0,-135.0,1019.0
-95.0,-47.0,219.0,-522.0,302.0,-1319.0,-392.0,-179.0,1035.0
-147.0,-59.0,210.0,-438.0,306.0,-1212.0,-534.0,-248.0,993.0
-145.0,-48.0,215.0,-434.0,321.0,-1179.0,-557.0,-217.0,985.0
-93.0,-36.0,212.0,-489.0,395.0,-1131.0,-403.0,-161.0,964.0
-92.0,-59.0,232.0,-552.0,453.0,-1054.0,-357.0,-223.0,1055.0
-174.0,-41.0,222.0,-447.0,406.0,-996.0,-679.0,-183.0,1032.0
-102.0,-21.0,205.0,-379.0,427.0,-1067.0,-445.0,-185.0,1010.0
-154.0,-38.0,195.0,-398.0,451.0,-1197.0,-512.0,-103.0,952.0
-74.0,-39.0,184.0,-394.0,469.0,-1077.0,-335.0,-162.0,892.0
-59.0,-38.0,179.0,-469.0,490.0,-921.0,-304.0,-174.0,881.0
-187.0,-64.0,195.0,-551.0,500.0,-767.0,-706.0,-237.0,907.0
-167.0,-47.0,196.0,-592.0,510.0,-746.0,-665.0,-215.0,926.0
-167.0,-38.0,200.0,-628.0,543.0,-712.0,-626.0,-165.0,925.0
-165.0,-44.0,198.0,-703.0,544.0,-612.0,-585.0,-169.0,946.0
-149.0,-60.0,204.0,-779.0,522.0,-499.0,-599.0,-236.0,986.0
-148.0,-53.0,212.0,-831.0,438.0,-425.0,-639.0,-199.0,1016.0
-171.0,-73.0,262.0,-893.0,377.0,-349.0,-626.0,-271.0,1186.0
-177.0,-92.0,267.0,-843.0,251.0,-324.0,-654.0,-324.0,1216.0
-173.0,-101.0,268.0,-723.0,163.0,-294.0,-680.0,-372.0,1212.0
-205.0,-84.0,260.0,-597.0,114.0,-248.0,-772.0,-345.0,1170.0
-147.0,-91.0,253.0,-502.0,89.0,-161.0,-575.0,-358.0,1155.0
-182.0,-78.0,250.0,-468.0,64.0,-138.0,-692.0,-331.0,1139.0
-150.0,-86.0,248.0,-467.0,7.0,-80.0,-616.0,-327.0,1132.0
-169.0,-75.0,249.0,-470.0,-31.0,-38.0,-645.0,-311.0,1154.0
-168.0,-78.0,239.0,-418.0,-50.0,6.0,-635.0,-289.0,1101.0
-158.0,-78.0,236.0,-352.0,-26.0,25.0,-604.0,-296.0,1092.0
-148.0,-90.0,221.0,-269.0,36.0,29.0,-578.0,-331.0,1046.0
-149.0,-89.0,210.0,-218.0,104.0,30.0,-595.0,-358.0,994.0
-152.0,-98.0,210.0,-191.0,155.0,57.0,-576.0,-376.0,971.0
-141.0,-93.0,199.0,-174.0,196.0,72.0,-549.0,-376.0,940.0
-132.0,-89.0,199.0,-181.0,228.0,77.0,-499.0,-345.0,921.0
-128.0,-93.0,197.0,-182.0,258.0,79.0,-479.0,-358.0,931.0
-117.0,-91.0,194.0,-155.0,281.0,80.0,-470.0,-354.0,934.0
-117.0,-91.0,203.0,-127.0,292.0,92.0,-441.0,-352.0,956.0
-105.0,-86.0,204.0,-90.0,289.0,109.0,-428.0,-346.0,976.0
-98.0,-89.0,215.0,-48.0,290.0,124.0,-402.0,-341.0,1013.0
-101.0,-96.0,218.0,38.0,301.0,130.0,-374.0,-353.0,1020.0
-89.0,-95.0,214.0,153.0,336.0,137.0,-355.0,-368.0,1031.0
-87.0,-91.0,211.0,253.0,389.0,157.0,-305.0,-372.0,990.0
-116.0,-74.0,203.0,311.0,456.0,206.0,-367.0,-297.0,976.0
-62.0,-85.0,229.0,333.0,521.0,293.0,-211.0,-295.0,1046.0
-52.0,-88.0,226.0,410.0,556.0,284.0,-193.0,-308.0,1049.0
-47.0,-88.0,215.0,519.0,585.0,251.0,-188.0,-328.0,1021.0
-44.0,-87.0,220.0,603.0,634.0,248.0,-152.0,-330.0,1023.0
-47.0,-77.0,205.0,665.0,670.0,227.0,-175.0,-308.0,961.0
-49.0,-67.0,198.0,680.0,707.0,212.0,-179.0,-274.0,944.0
-41.0,-54.0,195.0,654.0,741.0,195.0,-153.0,-216.0,927.0
-42.0,-39.0,182.0,624.0,764.0,181.0,-172.0,-161.0,889.0
-27.0,-21.0,189.0,581.0,793.0,171.0,-93.0,-98.0,899.0
-42.0,-8.0,188.0,541.0,806.0,145.0,-131.0,-35.0,885.0
-47.0,12.0,165.0,512.0,774.0,153.0,-172.0,16.0,807.0
-50.0,25.0,162.0,446.0,743.0,171.0,-170.0,61.0,799.0
-89.0,35.0,131.0,360.0,710.0,162.0,-337.0,113.0,691.0
-151.0,51.0,95.0,223.0,649.0,194.0,-552.0,171.0,538.0
-187.0,52.0,111.0,-3.0,558.0,274.0,-723.0,158.0,594.0
-187.0,37.0,122.0,-169.0,472.0,343.0,-727.0,142.0,624.0
-172.0,23.0,133.0,-245.0,419.0,390.0,-653.0,68.0,663.0
-148.0,6.0,141.0,-296.0,364.0,398.0,-564.0,7.0,704.0
-122.0,-23.0,165.0,-342.0,308.0,379.0,-474.0,-78.0,781.0
-101.0,-48.0,182.0,-326.0,290.0,359.0,-386.0,-158.0,860.0
-77.0,-77.0,191.0,-235.0,296.0,339.0,-289.0,-271.0,906.0
-58.0,-96.0,189.0,-124.0,295.0,310.0,-217.0,-361.0,879.0
-55.0,-118.0,206.0,-83.0,310.0,252.0,-208.0,-440.0,941.0
-44.0,-129.0,215.0,-37.0,320.0,177.0,-192.0,-482.0,1006.0
-40.0,-127.0,228.0,6.0,342.0,98.0,-153.0,-493.0,1040.0
-44.0,-127.0,236.0,44.0,382.0,16.0,-154.0,-495.0,1070.0
-57.0,-116.0,234.0,102.0,414.0,-55.0,-205.0,-458.0,1072.0
-60.0,-100.0,225.0,148.0,455.0,-117.0,-235.0,-398.0,1049.0
-64.0,-83.0,214.0,166.0,540.0,-175.0,-249.0,-337.0,1024.0
-68.0,-77.0,212.0,197.0,662.0,-224.0,-276.0,-293.0,1004.0
-69.0,-69.0,197.0,264.0,806.0,-258.0,-282.0,-257.0,941.0
-70.0,-56.0,174.0,328.0,976.0,-289.0,-277.0,-212.0,862.0
-74.0,-41.0,164.0,384.0,1160.0,-314.0,-295.0,-146.0,806.0
-75.0,-24.0,142.0,423.0,1322.0,-328.0,-294.0,-104.0,725.0
-85.0,-14.0,131.0,426.0,1456.0,-345.0,-339.0,-53.0,685.0
-83.0,-5.0,122.0,408.0,1533.0,-347.0,-330.0,-20.0,634.0
-89.0,8.0,125.0,342.0,1577.0,-358.0,-341.0,25.0,641.0
-90.0,7.0,130.0,257.0,1574.0,-381.0,-358.0,11.0,660.0
-95.0,4.0,137.0,182.0,1555.0,-401.0,-366.0,12.0,691.0
-97.0,-20.0,142.0,112.0,1531.0,-401.0,-353.0,-66.0,721.0
-101.0,0.0,151.0,61.0,1485.0,-420.0,-376.0,1.0,732.0
-100.0,-5.0,155.0,-12.0,1465.0,-432.0,-378.0,-19.0,768.0
-116.0,-13.0,153.0,-77.0,1436.0,-456.0,-432.0,-48.0,765.0
-117.0,-15.0,157.0,-126.0,1422.0,-467.0,-480.0,-58.0,735.0
-88.0,-13.0,182.0,-164.0,1432.0,-477.0,-331.0,-77.0,869.0
-101.0,-21.0,176.0,-189.0,1420.0,-528.0,-326.0,-107.0,890.0
-180.0,46.0,147.0,-102.0,1363.0,-582.0,-677.0,181.0,772.0
-207.0,83.0,74.0,25.0,1367.0,-587.0,-797.0,291.0,487.0
-247.0,66.0,76.0,-105.0,1404.0,-533.0,-942.0,197.0,459.0
-273.0,24.0,82.0,-373.0,1357.0,-450.0,-1027.0,104.0,456.0
-295.0,-21.0,125.0,-566.0,1245.0,-379.0,-1105.0,-50.0,603.0
-294.0,-66.0,163.0,-593.0,1076.0,-332.0,-1118.0,-225.0,779.0
-293.0,-105.0,159.0,-514.0,923.0,-307.0,-1115.0,-383.0,801.0
-275.0,-131.0,156.0,-414.0,834.0,-267.0,-1056.0,-471.0,779.0
-263.0,-138.0,150.0,-290.0,758.0,-216.0,-1007.0,-515.0,741.0
-250.0,-138.0,132.0,-135.0,682.0,-175.0,-961.0,-524.0,668.0
-239.0,-130.0,120.0,-3.0,636.0,-141.0,-937.0,-509.0,632.0
-220.0,-118.0,117.0,98.0,635.0,-110.0,-877.0,-465.0,613.0
-212.0,-109.0,126.0,166.0,667.0,-76.0,-840.0,-427.0,633.0
-212.0,-98.0,138.0,210.0,708.0,-41.0,-820.0,-398.0,682.0
-207.0,-93.0,146.0,251.0,750.0,-9.0,-807.0,-367.0,736.0
-212.0,-84.0,159.0,298.0,804.0,24.0,-813.0,-331.0,790.0
-220.0,-81.0,166.0,362.0,858.0,61.0,-852.0,-320.0,802.0
-217.0,-80.0,163.0,432.0,902.0,103.0,-849.0,-305.0,782.0
-224.0,-70.0,151.0,488.0,934.0,144.0,-866.0,-272.0,762.0
-231.0,-55.0,147.0,535.0,945.0,179.0,-886.0,-226.0,725.0
-234.0,-46.0,138.0,563.0,944.0,207.0,-891.0,-181.0,694.0
-233.0,-37.0,133.0,567.0,936.0,235.0,-890.0,-141.0,683.0
-226.0,-27.0,131.0,560.0,920.0,254.0,-871.0,-110.0,669.0
-224.0,-13.0,120.0,549.0,905.0,263.0,-860.0,-68.0,640.0
-221.0,-5.0,112.0,527.0,890.0,266.0,-856.0,-35.0,611.0
-222.0,-2.0,112.0,485.0,876.0,265.0,-862.0,-5.0,605.0
-219.0,7.0,110.0,434.0,863.0,260.0,-854.0,18.0,590.0
-223.0,17.0,107.0,382.0,859.0,253.0,-857.0,53.0,566.0
-226.0,29.0,98.0,321.0,857.0,240.0,-868.0,86.0,539.0
-229.0,33.0,93.0,250.0,850.0,229.0,-880.0,109.0,506.0
-236.0,35.0,88.0,173.0,835.0,221.0,-899.0,116.0,488.0
-238.0,36.0,78.0,94.0,801.0,208.0,-916.0,120.0,466.0
-239.0,33.0,76.0,12.0,755.0,194.0,-916.0,107.0,446.0
-242.0,29.0,77.0,-69.0,696.0,177.0,-918.0,92.0,453.0
-240.0,17.0,73.0,-120.0,621.0,158.0,-913.0,61.0,442.0
-242.0,20.0,60.0,-153.0,530.0,116.0,-909.0,56.0,400.0
-248.0,19.0,50.0,-184.0,442.0,74.0,-936.0,61.0,349.0
-247.0,21.0,48.0,-219.0,357.0,39.0,-951.0,78.0,307.0
-248.0,27.0,28.0,-260.0,263.0,1.0,-957.0,87.0,269.0
-240.0,22.0,24.0,-303.0,162.0,-37.0,-914.0,84.0,235.0
-232.0,15.0,21.0,-357.0,53.0,-76.0,-891.0,64.0,241.0
-221.0,6.0,35.0,-408.0,-62.0,-113.0,-860.0,26.0,261.0
-218.0,-10.0,45.0,-449.0,-171.0,-147.0,-833.0,-21.0,306.0
-208.0,-22.0,55.0,-467.0,-272.0,-178.0,-810.0,-63.0,344.0
-204.0,-32.0,58.0,-468.0,-354.0,-206.0,-782.0,-109.0,378.0
-196.0,-36.0,66.0,-456.0,-419.0,-232.0,-759.0,-124.0,399.0
-195.0,-41.0,71.0,-434.0,-475.0,-260.0,-747.0,-145.0,423.0
-200.0,-41.0,72.0,-407.0,-519.0,-285.0,-753.0,-161.0,439.0
-214.0,-47.0,82.0,-375.0,-553.0,-308.0,-761.0,-176.0,461.0
-208.0,-51.0,86.0,-347.0,-585.0,-327.0,-787.0,-186.0,490.0
-206.0,-53.0,95.0,-323.0,-611.0,-348.0,-792.0,-197.0,515.0
-215.0,-50.0,104.0,-299.0,-631.0,-361.0,-811.0,-192.0,545.0
-215.0,-54.0,107.0,-276.0,-650.0,-367.0,-824.0,-200.0,579.0
-219.0,-52.0,119.0,-252.0,-667.0,-366.0,-844.0,-193.0,612.0
-219.0,-51.0,129.0,-224.0,-687.0,-358.0,-856.0,-199.0,642.0
-222.0,-50.0,131.0,-195.0,-703.0,-345.0,-859.0,-197.0,666.0
-224.0,-52.0,136.0,-167.0,-716.0,-334.0,-861.0,-188.0,676.0
-223.0,-47.0,138.0,-135.0,-730.0,-318.0,-863.0,-187.0,692.0
-221.0,-48.0,140.0,-115.0,-744.0,-301.0,-855.0,-187.0,705.0
-220.0,-47.0,138.0,-109.0,-754.0,-285.0,-856.0,-180.0,708.0
-226.0,-44.0,141.0,-103.0,-759.0,-269.0,-862.0,-175.0,715.0
-220.0,-44.0,141.0,-101.0,-763.0,-254.0,-859.0,-173.0,707.0
-221.0,-44.0,140.0,-105.0,-754.0,-240.0,-849.0,-168.0,702.0
-221.0,-42.0,137.0,-115.0,-748.0,-227.0,-860.0,-167.0,701.0
-218.0,-42.0,136.0,-129.0,-741.0,-216.0,-847.0,-161.0,695.0
-213.0,-41.0,136.0,-144.0,-724.0,-206.0,-840.0,-153.0,685.0
-215.0,-38.0,137.0,-153.0,-711.0,-199.0,-842.0,-151.0,683.0
-215.0,-41.0,133.0,-161.0,-706.0,-193.0,-838.0,-153.0,683.0
-212.0,-37.0,138.0,-170.0,-703.0,-183.0,-836.0,-149.0,682.0
-209.0,-41.0,135.0,-178.0,-705.0,-176.0,-817.0,-154.0,691.0
-207.0,-41.0,138.0,-178.0,-709.0,-169.0,-802.0,-153.0,696.0
-203.0,-41.0,141.0,-167.0,-706.0,-164.0,-785.0,-151.0,701.0
-201.0,-40.0,136.0,-150.0,-701.0,-155.0,-769.0,-163.0,690.0
-199.0,-42.0,137.0,-132.0,-693.0,-145.0,-768.0,-162.0,684.0
-196.0,-41.0,139.0,-119.0,-686.0,-135.0,-760.0,-159.0,683.0
-192.0,-40.0,137.0,-114.0,-683.0,-125.0,-726.0,-148.0,693.0
-187.0,-38.0,138.0,-109.0,-685.0,-118.0,-705.0,-144.0,701.0
-179.0,-37.0,138.0,-105.0,-688.0,-113.0,-691.0,-140.0,707.0
-175.0,-33.0,145.0,-99.0,-692.0,-106.0,-681.0,-119.0,709.0
-176.0,-29.0,139.0,-91.0,-696.0,-101.0,-665.0,-116.0,715.0
-173.0,-26.0,138.0,-85.0,-698.0,-98.0,-650.0,-104.0,724.0
-167.0,-26.0,145.0,-78.0,-706.0,-94.0,-637.0,-98.0,722.0
-164.0,-23.0,147.0,-78.0,-718.0,-91.0,-626.0,-94.0,736.0
-161.0,-26.0,150.0,-77.0,-734.0,-89.0,-623.0,-99.0,744.0
-158.0,-24.0,151.0,-77.0,-747.0,-88.0,-614.0,-101.0,761.0
-158.0,-29.0,155.0,-77.0,-758.0,-87.0,-603.0,-110.0,762.0
-154.0,-28.0,151.0,-78.0,-762.0,-87.0,-598.0,-118.0,768.0
-151.0,-32.0,160.0,-80.0,-759.0,-85.0,-598.0,-119.0,775.0
-152.0,-34.0,158.0,-84.0,-756.0,-81.0,-595.0,-122.0,785.0
-149.0,-33.0,160.0,-91.0,-751.0,-73.0,-590.0,-132.0,796.0
-146.0,-36.0,165.0,-102.0,-744.0,-70.0,-567.0,-137.0,798.0
-145.0,-33.0,166.0,-113.0,-736.0,-67.0,-561.0,-138.0,804.0
-144.0,-37.0,162.0,-125.0,-727.0,-62.0,-550.0,-138.0,809.0
-142.0,-35.0,163.0,-136.0,-715.0,-58.0,-553.0,-139.0,811.0
-141.0,-37.0,171.0,-144.0,-701.0,-56.0,-536.0,-141.0,819.0
-138.0,-36.0,172.0,-155.0,-688.0,-54.0,-527.0,-141.0,828.0
-138.0,-35.0,173.0,-162.0,-679.0,-54.0,-528.0,-153.0,830.0
-137.0,-41.0,174.0,-167.0,-669.0,-53.0,-517.0,-152.0,840.0
-132.0,-40.0,175.0,-167.0,-656.0,-53.0,-515.0,-159.0,844.0
