acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
260.0,5.0,32.0,27.0,-137.0,20.0,1000.0,31.0,256.0
258.0,8.0,29.0,25.0,-119.0,17.0,992.0,28.0,255.0
259.0,8.0,32.0,21.0,-103.0,18.0,988.0,24.0,245.0
255.0,7.0,31.0,18.0,-90.0,20.0,985.0,21.0,252.0
254.0,6.0,33.0,21.0,-81.0,18.0,979.0,22.0,265.0
255.0,8.0,34.0,19.0,-71.0,17.0,978.0,25.0,264.0
254.0,6.0,35.0,16.0,-63.0,13.0,977.0,22.0,276.0
254.0,7.0,37.0,8.0,-52.0,10.0,982.0,20.0,280.0
253.0,8.0,36.0,-2.0,-42.0,11.0,979.0,23.0,283.0
251.0,6.0,38.0,-13.0,-33.0,12.0,981.0,27.0,292.0
257.0,7.0,38.0,-25.0,-25.0,10.0,986.0,27.0,289.0
258.0,8.0,37.0,-41.0,-21.0,9.0,986.0,27.0,289.0
260.0,1.0,36.0,-57.0,-18.0,7.0,992.0,10.0,292.0
254.0,2.0,43.0,-74.0,-21.0,-11.0,980.0,1.0,307.0
252.0,10.0,50.0,-85.0,-33.0,-15.0,959.0,34.0,316.0
253.0,9.0,46.0,-80.0,-46.0,-1.0,979.0,40.0,303.0
260.0,8.0,38.0,-74.0,-51.0,5.0,996.0,41.0,293.0
262.0,8.0,38.0,-76.0,-50.0,9.0,1005.0,33.0,283.0
254.0,6.0,36.0,-78.0,-44.0,9.0,997.0,25.0,277.0
256.0,0.0,34.0,-77.0,-34.0,9.0,995.0,20.0,276.0
257.0,1.0,35.0,-69.0,-21.0,10.0,990.0,13.0,275.0
258.0,-3.0,35.0,-58.0,-12.0,11.0,990.0,9.0,273.0
253.0,3.0,32.0,-46.0,-4.0,10.0,988.0,9.0,276.0
253.0,1.0,34.0,-36.0,5.0,7.0,989.0,9.0,277.0
256.0,0.0,38.0,-31.0,14.0,5.0,990.0,15.0,280.0
257.0,1.0,40.0,-30.0,23.0,0.0,986.0,25.0,289.0
257.0,6.0,39.0,-34.0,34.0,-3.0,992.0,17.0,292.0
258.0,7.0,42.0,-38.0,42.0,-4.0,991.0,23.0,290.0
256.0,13.0,46.0,-44.0,47.0,-4.0,1000.0,25.0,290.0
263.0,-1.0,39.0,-50.0,52.0,-3.0,1017.0,6.0,284.0
253.0,5.0,48.0,-61.0,55.0,-21.0,989.0,14.0,302.0
255.0,8.0,38.0,-62.0,46.0,-20.0,981.0,33.0,299.0
258.0,11.0,39.0,-56.0,38.0,-11.0,988.0,50.0,294.0
261.0,8.0,39.0,-46.0,37.0,1.0,1008.0,40.0,277.0
262.0,8.0,38.0,-48.0,42.0,1.0,1004.0,31.0,273.0
257.0,9.0,34.0,-52.0,48.0,0.0,999.0,29.0,265.0
258.0,6.0,31.0,-56.0,57.0,-2.0,994.0,31.0,262.0
259.0,5.0,34.0,-55.0,64.0,-2.0,992.0,26.0,265.0
255.0,7.0,38.0,-52.0,68.0,-2.0,987.0,26.0,270.0
254.0,7.0,28.0,-50.0,71.0,-3.0,984.0,27.0,269.0
252.0,8.0,34.0,-52.0,77.0,-4.0,988.0,28.0,276.0
256.0,8.0,34.0,-53.0,82.0,-5.0,989.0,32.0,279.0
254.0,7.0,39.0,-56.0,86.0,-6.0,982.0,28.0,286.0
253.0,8.0,40.0,-59.0,88.0,-7.0,985.0,25.0,288.0
256.0,6.0,41.0,-64.0,88.0,-6.0,992.0,26.0,292.0
255.0,5.0,43.0,-72.0,87.0,-6.0,990.0,29.0,293.0
257.0,8.0,43.0,-78.0,85.0,-6.0,991.0,25.0,301.0
255.0,9.0,42.0,-82.0,81.0,-6.0,988.0,29.0,309.0
259.0,5.0,42.0,-86.0,78.0,-5.0,991.0,21.0,302.0
255.0,1.0,43.0,-82.0,75.0,-1.0,992.0,20.0,305.0
262.0,-3.0,54.0,-75.0,73.0,0.0,990.0,17.0,300.0
257.0,1.0,44.0,-63.0,70.0,1.0,985.0,16.0,300.0
257.0,1.0,40.0,-51.0,70.0,2.0,989.0,18.0,297.0
255.0,2.0,43.0,-45.0,73.0,1.0,985.0,18.0,296.0
254.0,3.0,41.0,-40.0,77.0,3.0,982.0,22.0,301.0
253.0,5.0,41.0,-35.0,85.0,1.0,976.0,21.0,300.0
253.0,9.0,49.0,-36.0,91.0,2.0,977.0,24.0,304.0
256.0,8.0,45.0,-36.0,95.0,1.0,983.0,26.0,302.0
255.0,8.0,42.0,-38.0,99.0,0.0,983.0,30.0,304.0
253.0,7.0,43.0,-42.0,104.0,1.0,977.0,22.0,304.0
257.0,-4.0,57.0,-40.0,109.0,1.0,987.0,30.0,304.0
256.0,6.0,45.0,-43.0,113.0,2.0,986.0,16.0,304.0
257.0,5.0,43.0,-44.0,119.0,3.0,986.0,18.0,304.0
253.0,7.0,43.0,-46.0,122.0,2.0,987.0,20.0,304.0
257.0,4.0,43.0,-49.0,126.0,2.0,989.0,17.0,307.0
252.0,7.0,48.0,-54.0,130.0,3.0,990.0,20.0,302.0
255.0,5.0,42.0,-58.0,132.0,4.0,986.0,21.0,306.0
258.0,5.0,41.0,-61.0,132.0,4.0,986.0,17.0,302.0
255.0,5.0,41.0,-63.0,132.0,5.0,990.0,21.0,298.0
253.0,8.0,41.0,-64.0,131.0,5.0,984.0,17.0,303.0
254.0,1.0,43.0,-64.0,129.0,5.0,983.0,13.0,292.0
258.0,-5.0,54.0,-64.0,124.0,5.0,978.0,13.0,292.0
251.0,2.0,42.0,-67.0,120.0,2.0,973.0,14.0,298.0
250.0,6.0,41.0,-70.0,116.0,-1.0,968.0,11.0,296.0
250.0,2.0,43.0,-70.0,114.0,-3.0,969.0,20.0,303.0
249.0,5.0,44.0,-72.0,112.0,-5.0,968.0,21.0,299.0
251.0,8.0,42.0,-72.0,111.0,-5.0,970.0,19.0,303.0
249.0,6.0,41.0,-71.0,110.0,-7.0,967.0,29.0,309.0
250.0,6.0,44.0,-71.0,109.0,-7.0,968.0,26.0,302.0
250.0,5.0,44.0,-70.0,109.0,-8.0,976.0,21.0,313.0
253.0,5.0,44.0,-64.0,109.0,-8.0,973.0,22.0,315.0
251.0,4.0,48.0,-56.0,110.0,-9.0,970.0,17.0,317.0
252.0,2.0,47.0,-49.0,114.0,-10.0,969.0,16.0,318.0
249.0,6.0,47.0,-40.0,118.0,-9.0,968.0,19.0,323.0
251.0,3.0,52.0,-33.0,121.0,-10.0,974.0,24.0,326.0
250.0,5.0,48.0,-30.0,124.0,-11.0,975.0,30.0,331.0
251.0,8.0,50.0,-29.0,128.0,-12.0,971.0,28.0,335.0
252.0,8.0,50.0,-28.0,130.0,-12.0,969.0,28.0,334.0
252.0,8.0,53.0,-29.0,129.0,-9.0,969.0,31.0,338.0
250.0,7.0,50.0,-29.0,127.0,-7.0,968.0,33.0,340.0
250.0,10.0,53.0,-29.0,122.0,-2.0,968.0,30.0,343.0
250.0,8.0,54.0,-34.0,118.0,2.0,964.0,31.0,350.0
252.0,8.0,58.0,-43.0,113.0,5.0,967.0,30.0,349.0
249.0,7.0,59.0,-52.0,110.0,8.0,975.0,25.0,353.0
252.0,7.0,55.0,-58.0,105.0,11.0,973.0,20.0,352.0
252.0,5.0,59.0,-58.0,97.0,14.0,970.0,17.0,358.0
252.0,6.0,55.0,-58.0,88.0,18.0,977.0,15.0,352.0
251.0,2.0,57.0,-52.0,77.0,20.0,970.0,14.0,338.0
249.0,2.0,54.0,-38.0,69.0,21.0,967.0,14.0,334.0
252.0,0.0,51.0,-28.0,62.0,23.0,971.0,15.0,326.0
249.0,4.0,51.0,-19.0,58.0,20.0,966.0,13.0,324.0
248.0,5.0,51.0,-15.0,57.0,18.0,956.0,22.0,321.0
246.0,5.0,52.0,-14.0,58.0,16.0,954.0,23.0,324.0
245.0,9.0,49.0,-19.0,60.0,14.0,952.0,25.0,328.0
247.0,6.0,47.0,-24.0,64.0,12.0,951.0,25.0,336.0
246.0,8.0,50.0,-29.0,69.0,9.0,956.0,30.0,331.0
248.0,7.0,53.0,-37.0,75.0,8.0,957.0,28.0,341.0
245.0,5.0,56.0,-39.0,83.0,5.0,957.0,27.0,342.0
249.0,7.0,55.0,-42.0,89.0,4.0,957.0,28.0,342.0
248.0,7.0,54.0,-42.0,93.0,3.0,961.0,28.0,344.0
250.0,4.0,53.0,-40.0,98.0,1.0,964.0,24.0,348.0
255.0,4.0,50.0,-38.0,102.0,2.0,965.0,24.0,346.0
254.0,6.0,53.0,-36.0,106.0,4.0,971.0,20.0,343.0
252.0,7.0,52.0,-33.0,106.0,5.0,971.0,24.0,343.0
251.0,7.0,52.0,-29.0,102.0,5.0,974.0,24.0,338.0
253.0,5.0,51.0,-28.0,99.0,5.0,981.0,23.0,335.0
252.0,6.0,53.0,-30.0,95.0,7.0,975.0,23.0,338.0
253.0,6.0,54.0,-33.0,93.0,5.0,972.0,24.0,332.0
251.0,6.0,47.0,-41.0,89.0,4.0,977.0,15.0,336.0
252.0,5.0,52.0,-51.0,84.0,-5.0,972.0,22.0,334.0
254.0,7.0,53.0,-52.0,75.0,2.0,978.0,34.0,338.0
253.0,7.0,50.0,-57.0,70.0,8.0,979.0,27.0,335.0
253.0,6.0,52.0,-66.0,67.0,9.0,975.0,21.0,337.0
252.0,1.0,52.0,-73.0,61.0,8.0,971.0,20.0,338.0
252.0,2.0,52.0,-80.0,53.0,6.0,977.0,9.0,331.0
252.0,2.0,47.0,-84.0,44.0,7.0,977.0,13.0,332.0
253.0,1.0,50.0,-84.0,32.0,9.0,972.0,9.0,334.0
253.0,-1.0,50.0,-83.0,19.0,8.0,966.0,7.0,334.0
251.0,3.0,46.0,-77.0,11.0,6.0,976.0,10.0,327.0
250.0,1.0,48.0,-67.0,9.0,5.0,974.0,11.0,331.0
251.0,4.0,50.0,-59.0,13.0,2.0,974.0,8.0,322.0
251.0,3.0,49.0,-53.0,17.0,-2.0,973.0,16.0,325.0
254.0,1.0,48.0,-50.0,25.0,-4.0,972.0,12.0,327.0
252.0,5.0,47.0,-50.0,34.0,-6.0,968.0,17.0,335.0
251.0,4.0,52.0,-49.0,42.0,-8.0,969.0,16.0,323.0
250.0,2.0,48.0,-50.0,48.0,-11.0,967.0,16.0,329.0
248.0,4.0,50.0,-49.0,53.0,-9.0,967.0,14.0,338.0
249.0,7.0,52.0,-53.0,57.0,-11.0,965.0,15.0,339.0
245.0,2.0,51.0,-58.0,57.0,-12.0,964.0,15.0,341.0
249.0,4.0,49.0,-64.0,56.0,-15.0,962.0,18.0,342.0
249.0,5.0,55.0,-70.0,56.0,-17.0,960.0,20.0,346.0
246.0,8.0,55.0,-77.0,56.0,-20.0,962.0,18.0,341.0
251.0,6.0,52.0,-83.0,58.0,-23.0,960.0,15.0,340.0
249.0,7.0,52.0,-85.0,56.0,-25.0,964.0,21.0,344.0
250.0,4.0,52.0,-83.0,55.0,-24.0,964.0,17.0,339.0
252.0,5.0,52.0,-79.0,53.0,-23.0,966.0,15.0,338.0
250.0,4.0,54.0,-74.0,52.0,-23.0,967.0,15.0,339.0
250.0,2.0,53.0,-69.0,52.0,-20.0,966.0,18.0,334.0
254.0,3.0,52.0,-64.0,52.0,-19.0,969.0,20.0,337.0
251.0,4.0,55.0,-61.0,51.0,-18.0,969.0,15.0,337.0
252.0,2.0,50.0,-59.0,50.0,-16.0,968.0,16.0,343.0
252.0,2.0,54.0,-54.0,48.0,-14.0,967.0,8.0,339.0
249.0,1.0,53.0,-51.0,46.0,-12.0,971.0,9.0,342.0
251.0,2.0,53.0,-48.0,42.0,-11.0,969.0,9.0,346.0
248.0,1.0,52.0,-46.0,37.0,-10.0,967.0,9.0,347.0
248.0,-1.0,55.0,-45.0,31.0,-11.0,965.0,10.0,351.0
249.0,0.0,54.0,-44.0,24.0,-13.0,961.0,17.0,348.0
244.0,5.0,54.0,-49.0,17.0,-14.0,954.0,18.0,355.0
248.0,5.0,58.0,-55.0,12.0,-15.0,954.0,22.0,354.0
245.0,7.0,57.0,-62.0,9.0,-17.0,961.0,20.0,364.0
247.0,2.0,59.0,-71.0,8.0,-18.0,955.0,25.0,365.0
247.0,4.0,59.0,-76.0,9.0,-20.0,958.0,20.0,368.0
248.0,6.0,60.0,-80.0,9.0,-20.0,958.0,22.0,366.0
248.0,2.0,63.0,-81.0,8.0,-20.0,958.0,17.0,365.0
246.0,8.0,57.0,-80.0,4.0,-21.0,959.0,15.0,365.0
246.0,4.0,54.0,-80.0,-1.0,-19.0,962.0,18.0,361.0
247.0,4.0,60.0,-76.0,-3.0,-19.0,956.0,18.0,358.0
246.0,4.0,56.0,-72.0,-4.0,-21.0,952.0,19.0,355.0
247.0,6.0,57.0,-67.0,-7.0,-20.0,955.0,19.0,356.0
249.0,4.0,53.0,-61.0,-9.0,-21.0,959.0,18.0,352.0
248.0,5.0,59.0,-55.0,-12.0,-18.0,960.0,18.0,350.0
251.0,6.0,54.0,-51.0,-14.0,-18.0,956.0,21.0,347.0
248.0,7.0,53.0,-47.0,-19.0,-17.0,959.0,21.0,349.0
246.0,8.0,57.0,-45.0,-20.0,-18.0,958.0,27.0,343.0
248.0,8.0,57.0,-46.0,-22.0,-18.0,963.0,28.0,341.0
249.0,7.0,58.0,-50.0,-24.0,-20.0,965.0,27.0,341.0
249.0,9.0,54.0,-55.0,-24.0,-19.0,958.0,21.0,341.0
252.0,5.0,55.0,-56.0,-26.0,-19.0,964.0,18.0,344.0
250.0,5.0,50.0,-56.0,-25.0,-19.0,967.0,15.0,338.0
251.0,5.0,53.0,-51.0,-24.0,-17.0,964.0,18.0,341.0
249.0,3.0,54.0,-47.0,-26.0,-17.0,966.0,15.0,337.0
253.0,3.0,53.0,-37.0,-26.0,-17.0,965.0,18.0,335.0
250.0,3.0,55.0,-31.0,-25.0,-18.0,966.0,18.0,332.0
252.0,4.0,51.0,-22.0,-26.0,-16.0,963.0,20.0,335.0
249.0,7.0,50.0,-15.0,-26.0,-18.0,964.0,20.0,324.0
251.0,3.0,50.0,-11.0,-25.0,-19.0,967.0,18.0,331.0
252.0,4.0,51.0,-11.0,-25.0,-18.0,965.0,19.0,331.0
251.0,5.0,53.0,-9.0,-25.0,-18.0,963.0,21.0,322.0
249.0,7.0,49.0,-10.0,-25.0,-20.0,967.0,26.0,323.0
249.0,4.0,49.0,-14.0,-27.0,-21.0,966.0,20.0,336.0
246.0,7.0,52.0,-18.0,-29.0,-20.0,963.0,21.0,334.0
208.0,16.0,59.0,-22.0,-30.0,-22.0,797.0,45.0,333.0
263.0,5.0,52.0,-9.0,4.0,20.0,1007.0,19.0,325.0
255.0,8.0,54.0,-12.0,0.0,-6.0,1008.0,17.0,337.0
252.0,2.0,55.0,-30.0,-15.0,-27.0,983.0,10.0,337.0
251.0,7.0,57.0,-44.0,-24.0,-40.0,972.0,25.0,341.0
249.0,8.0,51.0,-51.0,-26.0,-39.0,967.0,22.0,345.0
249.0,6.0,53.0,-54.0,-21.0,-37.0,962.0,23.0,343.0
249.0,8.0,59.0,-57.0,-14.0,-37.0,960.0,21.0,348.0
250.0,5.0,58.0,-58.0,-9.0,-39.0,959.0,20.0,347.0
250.0,4.0,58.0,-58.0,-3.0,-38.0,967.0,23.0,353.0
248.0,5.0,55.0,-60.0,0.0,-36.0,970.0,18.0,359.0
252.0,3.0,59.0,-63.0,1.0,-33.0,969.0,20.0,358.0
250.0,0.0,56.0,-65.0,-1.0,-29.0,967.0,12.0,352.0
250.0,0.0,56.0,-65.0,-9.0,-29.0,971.0,8.0,349.0
250.0,6.0,54.0,-63.0,-24.0,-32.0,972.0,20.0,352.0
234.0,8.0,57.0,-51.0,-29.0,-13.0,877.0,43.0,360.0
265.0,7.0,49.0,-28.0,-13.0,16.0,1042.0,19.0,318.0
256.0,8.0,51.0,-34.0,-27.0,-11.0,989.0,27.0,324.0
259.0,4.0,50.0,-47.0,-41.0,-11.0,990.0,27.0,322.0
253.0,6.0,51.0,-62.0,-51.0,-18.0,983.0,27.0,322.0
255.0,5.0,50.0,-70.0,-57.0,-21.0,974.0,28.0,325.0
252.0,8.0,49.0,-72.0,-63.0,-20.0,974.0,32.0,323.0
251.0,8.0,49.0,-65.0,-67.0,-17.0,975.0,25.0,324.0
252.0,7.0,51.0,-53.0,-72.0,-17.0,971.0,22.0,321.0
253.0,0.0,49.0,-42.0,-72.0,-16.0,979.0,23.0,315.0
251.0,7.0,47.0,-33.0,-70.0,-17.0,972.0,18.0,311.0
253.0,7.0,48.0,-29.0,-68.0,-20.0,968.0,29.0,315.0
252.0,8.0,47.0,-24.0,-63.0,-21.0,967.0,29.0,317.0
251.0,8.0,64.0,-21.0,-56.0,-19.0,973.0,32.0,368.0
251.0,8.0,53.0,-6.0,-43.0,-16.0,976.0,29.0,333.0
252.0,8.0,52.0,4.0,-32.0,-14.0,972.0,27.0,326.0
256.0,8.0,50.0,9.0,-27.0,-13.0,980.0,31.0,316.0
254.0,8.0,43.0,6.0,-24.0,-8.0,980.0,27.0,302.0
254.0,6.0,41.0,0.0,-23.0,-5.0,983.0,29.0,309.0
254.0,8.0,47.0,-6.0,-25.0,-4.0,979.0,24.0,310.0
254.0,7.0,47.0,-12.0,-27.0,-2.0,979.0,27.0,317.0
255.0,0.0,47.0,-20.0,-30.0,-1.0,978.0,23.0,315.0
253.0,8.0,50.0,-26.0,-37.0,-1.0,977.0,22.0,321.0
251.0,7.0,48.0,-33.0,-42.0,-3.0,976.0,14.0,320.0
257.0,6.0,46.0,-35.0,-44.0,-3.0,974.0,17.0,320.0
252.0,8.0,48.0,-39.0,-45.0,-7.0,968.0,20.0,318.0
253.0,8.0,47.0,-43.0,-43.0,-9.0,969.0,22.0,315.0
251.0,6.0,46.0,-50.0,-42.0,-13.0,965.0,25.0,318.0
250.0,5.0,47.0,-58.0,-39.0,-16.0,965.0,29.0,316.0
247.0,8.0,48.0,-63.0,-34.0,-18.0,967.0,29.0,318.0
250.0,8.0,51.0,-66.0,-28.0,-21.0,967.0,31.0,318.0
246.0,4.0,44.0,-69.0,-20.0,-23.0,966.0,26.0,323.0
252.0,8.0,51.0,-67.0,-13.0,-23.0,973.0,34.0,319.0
252.0,8.0,49.0,-65.0,-4.0,-25.0,969.0,35.0,324.0
249.0,9.0,54.0,-65.0,2.0,-26.0,979.0,28.0,332.0
256.0,8.0,48.0,-63.0,6.0,-26.0,980.0,31.0,322.0
257.0,8.0,44.0,-62.0,14.0,-25.0,982.0,24.0,317.0
254.0,8.0,52.0,-55.0,20.0,-24.0,990.0,32.0,337.0
255.0,4.0,51.0,-51.0,12.0,-20.0,991.0,27.0,335.0
258.0,8.0,51.0,-51.0,1.0,-17.0,984.0,29.0,322.0
253.0,8.0,49.0,-48.0,-4.0,-13.0,989.0,28.0,317.0
252.0,8.0,50.0,-45.0,-7.0,-13.0,977.0,29.0,317.0
251.0,10.0,46.0,-42.0,-11.0,-12.0,988.0,29.0,312.0
252.0,11.0,48.0,-36.0,-7.0,-10.0,981.0,37.0,309.0
252.0,10.0,43.0,-31.0,-5.0,-6.0,977.0,35.0,307.0
252.0,7.0,47.0,-28.0,-6.0,-4.0,979.0,33.0,312.0
252.0,8.0,47.0,-27.0,-9.0,-4.0,980.0,29.0,321.0
251.0,8.0,47.0,-24.0,-16.0,-4.0,976.0,29.0,319.0
251.0,8.0,49.0,-22.0,-18.0,-4.0,979.0,27.0,320.0
253.0,7.0,50.0,-20.0,-20.0,-5.0,975.0,28.0,322.0
253.0,8.0,51.0,-20.0,-22.0,-7.0,983.0,29.0,331.0
251.0,8.0,51.0,-22.0,-20.0,-7.0,972.0,29.0,329.0
253.0,5.0,51.0,-28.0,-21.0,-8.0,975.0,28.0,339.0
251.0,2.0,50.0,-29.0,-24.0,-9.0,967.0,22.0,335.0
252.0,13.0,51.0,-32.0,-32.0,-11.0,972.0,34.0,328.0
255.0,8.0,51.0,-32.0,-40.0,-5.0,979.0,29.0,325.0
252.0,8.0,47.0,-32.0,-42.0,-3.0,978.0,29.0,321.0
250.0,7.0,47.0,-30.0,-43.0,-2.0,974.0,29.0,317.0
254.0,7.0,45.0,-30.0,-44.0,-3.0,975.0,30.0,309.0
250.0,7.0,42.0,-31.0,-41.0,-4.0,975.0,22.0,316.0
255.0,5.0,47.0,-31.0,-37.0,-4.0,979.0,20.0,311.0
254.0,2.0,44.0,-30.0,-34.0,-4.0,978.0,24.0,309.0
252.0,4.0,42.0,-24.0,-26.0,-5.0,979.0,24.0,304.0
254.0,7.0,43.0,-19.0,-18.0,-6.0,975.0,23.0,303.0
254.0,5.0,42.0,-13.0,-10.0,-9.0,972.0,20.0,301.0
252.0,8.0,41.0,-14.0,-2.0,-10.0,976.0,24.0,298.0
252.0,8.0,42.0,-15.0,5.0,-10.0,977.0,30.0,296.0
253.0,8.0,45.0,-21.0,12.0,-12.0,979.0,26.0,299.0
252.0,9.0,46.0,-28.0,15.0,-12.0,979.0,34.0,303.0
252.0,9.0,44.0,-34.0,18.0,-10.0,981.0,33.0,303.0
252.0,8.0,44.0,-42.0,18.0,-10.0,975.0,37.0,307.0
252.0,7.0,45.0,-49.0,17.0,-10.0,984.0,40.0,309.0
253.0,8.0,43.0,-56.0,17.0,-8.0,981.0,38.0,314.0
256.0,10.0,47.0,-66.0,17.0,-7.0,982.0,39.0,317.0
255.0,8.0,49.0,-73.0,17.0,-4.0,983.0,33.0,319.0
254.0,8.0,46.0,-77.0,17.0,-1.0,983.0,34.0,322.0
253.0,7.0,49.0,-81.0,14.0,3.0,987.0,27.0,321.0
253.0,7.0,51.0,-81.0,11.0,6.0,984.0,23.0,315.0
254.0,8.0,47.0,-78.0,9.0,7.0,981.0,18.0,315.0
254.0,5.0,45.0,-73.0,5.0,7.0,981.0,22.0,317.0
254.0,7.0,46.0,-68.0,5.0,9.0,977.0,21.0,309.0
251.0,6.0,51.0,-64.0,4.0,7.0,969.0,24.0,306.0
251.0,6.0,44.0,-61.0,3.0,4.0,977.0,23.0,309.0
252.0,21.0,49.0,-61.0,5.0,2.0,978.0,29.0,313.0
254.0,8.0,43.0,-61.0,8.0,-1.0,977.0,30.0,306.0
252.0,8.0,46.0,-63.0,12.0,-2.0,973.0,29.0,309.0
251.0,8.0,44.0,-63.0,19.0,-3.0,978.0,30.0,308.0
251.0,8.0,48.0,-65.0,26.0,-4.0,975.0,32.0,313.0
250.0,8.0,45.0,-64.0,32.0,-4.0,976.0,26.0,312.0
252.0,6.0,42.0,-63.0,37.0,-5.0,972.0,27.0,315.0
252.0,5.0,48.0,-61.0,41.0,-7.0,976.0,20.0,318.0
250.0,6.0,49.0,-60.0,41.0,-7.0,972.0,29.0,315.0
251.0,8.0,49.0,-61.0,40.0,-5.0,977.0,26.0,319.0
249.0,8.0,50.0,-58.0,36.0,-6.0,966.0,28.0,321.0
258.0,-2.0,56.0,-56.0,31.0,-6.0,975.0,27.0,323.0
250.0,8.0,51.0,-56.0,27.0,-7.0,970.0,29.0,325.0
251.0,8.0,50.0,-55.0,24.0,-6.0,977.0,29.0,325.0
250.0,6.0,49.0,-56.0,20.0,-7.0,976.0,33.0,324.0
252.0,8.0,46.0,-60.0,15.0,-7.0,966.0,36.0,322.0
252.0,9.0,51.0,-62.0,9.0,-7.0,969.0,34.0,323.0
250.0,12.0,48.0,-64.0,3.0,-6.0,969.0,34.0,328.0
254.0,6.0,52.0,-62.0,-2.0,-7.0,975.0,31.0,327.0
252.0,6.0,49.0,-65.0,-3.0,-7.0,968.0,28.0,327.0
251.0,7.0,48.0,-65.0,-5.0,-7.0,970.0,31.0,327.0
253.0,6.0,50.0,-66.0,-5.0,-7.0,975.0,26.0,324.0
239.0,9.0,55.0,-67.0,-3.0,-7.0,975.0,24.0,325.0
253.0,5.0,52.0,-67.0,-3.0,-6.0,982.0,24.0,325.0
255.0,5.0,49.0,-65.0,-2.0,-2.0,977.0,26.0,321.0
251.0,5.0,49.0,-61.0,-3.0,-2.0,981.0,25.0,323.0
251.0,6.0,44.0,-57.0,-3.0,-1.0,983.0,25.0,317.0
250.0,6.0,48.0,-51.0,-3.0,3.0,975.0,25.0,315.0
255.0,5.0,46.0,-43.0,-3.0,3.0,977.0,23.0,311.0
250.0,7.0,44.0,-38.0,-4.0,3.0,972.0,24.0,311.0
252.0,7.0,44.0,-33.0,-5.0,4.0,976.0,25.0,314.0
250.0,8.0,44.0,-32.0,-6.0,5.0,975.0,29.0,313.0
254.0,6.0,45.0,-28.0,-7.0,7.0,972.0,27.0,307.0
252.0,8.0,42.0,-28.0,-6.0,9.0,977.0,24.0,304.0
252.0,6.0,42.0,-26.0,-6.0,10.0,973.0,26.0,303.0
256.0,8.0,42.0,-25.0,-4.0,9.0,975.0,23.0,308.0
253.0,4.0,43.0,-23.0,-2.0,8.0,978.0,26.0,303.0
253.0,7.0,46.0,-25.0,1.0,7.0,977.0,23.0,311.0
252.0,6.0,44.0,-30.0,3.0,6.0,977.0,24.0,306.0
255.0,7.0,44.0,-36.0,5.0,4.0,975.0,26.0,312.0
255.0,6.0,44.0,-41.0,6.0,3.0,981.0,28.0,312.0
252.0,8.0,47.0,-47.0,6.0,3.0,977.0,33.0,314.0
252.0,7.0,47.0,-53.0,7.0,2.0,976.0,35.0,318.0
252.0,8.0,48.0,-57.0,7.0,2.0,973.0,28.0,311.0
250.0,7.0,48.0,-60.0,7.0,1.0,976.0,29.0,317.0
252.0,5.0,47.0,-64.0,7.0,0.0,980.0,28.0,315.0
253.0,7.0,47.0,-62.0,6.0,-1.0,981.0,20.0,309.0
251.0,2.0,43.0,-60.0,7.0,-4.0,975.0,18.0,314.0
253.0,5.0,47.0,-59.0,8.0,-6.0,978.0,20.0,310.0
252.0,5.0,46.0,-55.0,10.0,-7.0,976.0,20.0,317.0
255.0,8.0,45.0,-57.0,8.0,-9.0,974.0,27.0,317.0
251.0,7.0,48.0,-58.0,10.0,-10.0,975.0,33.0,316.0
255.0,6.0,46.0,-61.0,9.0,-8.0,979.0,30.0,316.0
253.0,9.0,46.0,-68.0,5.0,-8.0,975.0,38.0,319.0
253.0,8.0,50.0,-74.0,-1.0,-5.0,982.0,38.0,321.0
254.0,8.0,49.0,-77.0,-7.0,-2.0,980.0,36.0,316.0
248.0,4.0,43.0,-74.0,-11.0,1.0,969.0,25.0,319.0
249.0,7.0,47.0,-67.0,-17.0,2.0,971.0,22.0,315.0
250.0,4.0,48.0,-57.0,-24.0,0.0,975.0,17.0,312.0
251.0,4.0,45.0,-48.0,-25.0,0.0,968.0,25.0,313.0
252.0,8.0,44.0,-40.0,-25.0,-1.0,966.0,30.0,310.0
252.0,9.0,48.0,-36.0,-22.0,-3.0,971.0,39.0,309.0
249.0,9.0,46.0,-35.0,-15.0,-4.0,967.0,34.0,316.0
249.0,9.0,44.0,-33.0,-9.0,-3.0,975.0,39.0,315.0
252.0,8.0,46.0,-36.0,-2.0,-2.0,968.0,34.0,317.0
254.0,6.0,47.0,-37.0,5.0,0.0,972.0,34.0,322.0
253.0,9.0,48.0,-39.0,11.0,-1.0,975.0,33.0,320.0
254.0,8.0,49.0,-41.0,18.0,0.0,981.0,28.0,320.0
255.0,8.0,50.0,-46.0,19.0,2.0,982.0,23.0,321.0
251.0,5.0,49.0,-48.0,18.0,2.0,985.0,23.0,327.0
255.0,3.0,50.0,-53.0,14.0,3.0,983.0,16.0,326.0
253.0,3.0,50.0,-58.0,7.0,-2.0,986.0,14.0,321.0
252.0,3.0,48.0,-59.0,0.0,-5.0,983.0,12.0,323.0
252.0,3.0,45.0,-59.0,-5.0,-7.0,978.0,15.0,315.0
253.0,7.0,44.0,-55.0,-9.0,-9.0,974.0,14.0,312.0
250.0,5.0,47.0,-53.0,-13.0,-12.0,978.0,24.0,307.0
250.0,8.0,45.0,-52.0,-16.0,-14.0,969.0,27.0,308.0
