acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
286.0,9.0,-116.0,-52.0,-679.0,-164.0,1103.0,53.0,-322.0
276.0,6.0,-111.0,-64.0,-640.0,-159.0,1050.0,21.0,-317.0
265.0,-8.0,-115.0,-85.0,-601.0,-147.0,1033.0,-9.0,-317.0
250.0,-13.0,-118.0,-110.0,-553.0,-139.0,959.0,-31.0,-340.0
253.0,-16.0,-122.0,-130.0,-501.0,-127.0,959.0,-59.0,-375.0
247.0,-22.0,-130.0,-144.0,-425.0,-113.0,947.0,-77.0,-403.0
249.0,-32.0,-138.0,-141.0,-318.0,-64.0,958.0,-88.0,-422.0
246.0,-30.0,-150.0,-114.0,-226.0,-57.0,937.0,-87.0,-467.0
250.0,-23.0,-151.0,-85.0,-159.0,-61.0,965.0,-60.0,-484.0
256.0,-17.0,-156.0,-50.0,-79.0,-56.0,975.0,-42.0,-497.0
246.0,-11.0,-158.0,-9.0,-10.0,-41.0,943.0,-17.0,-498.0
267.0,-7.0,-156.0,22.0,46.0,-6.0,1009.0,4.0,-492.0
271.0,4.0,-151.0,51.0,98.0,-19.0,1035.0,27.0,-480.0
276.0,8.0,-148.0,65.0,131.0,-28.0,1054.0,37.0,-461.0
278.0,8.0,-151.0,84.0,164.0,-25.0,1060.0,44.0,-454.0
280.0,9.0,-145.0,105.0,203.0,-17.0,1065.0,47.0,-451.0
243.0,12.0,-151.0,124.0,246.0,-1.0,940.0,50.0,-444.0
295.0,-3.0,-133.0,134.0,318.0,58.0,1115.0,14.0,-417.0
293.0,-8.0,-131.0,154.0,365.0,55.0,1118.0,-7.0,-403.0
284.0,-7.0,-137.0,169.0,389.0,56.0,1077.0,-11.0,-391.0
278.0,-13.0,-134.0,179.0,418.0,73.0,1055.0,-23.0,-401.0
271.0,-17.0,-129.0,183.0,459.0,79.0,1045.0,-34.0,-390.0
271.0,-10.0,-126.0,191.0,513.0,82.0,1037.0,-22.0,-375.0
268.0,-15.0,-127.0,195.0,589.0,107.0,984.0,-49.0,-375.0
292.0,-10.0,-120.0,195.0,666.0,113.0,1099.0,-29.0,-328.0
283.0,-10.0,-113.0,206.0,693.0,84.0,1077.0,-18.0,-311.0
280.0,-12.0,-110.0,215.0,716.0,80.0,1070.0,-29.0,-300.0
278.0,-11.0,-104.0,213.0,735.0,82.0,1071.0,-34.0,-284.0
281.0,-15.0,-101.0,198.0,755.0,79.0,1073.0,-49.0,-264.0
276.0,-19.0,-92.0,181.0,771.0,77.0,1073.0,-60.0,-239.0
278.0,-17.0,-90.0,165.0,780.0,71.0,1065.0,-59.0,-225.0
269.0,-17.0,-92.0,148.0,782.0,67.0,1052.0,-55.0,-221.0
270.0,-18.0,-85.0,135.0,780.0,63.0,1036.0,-55.0,-211.0
268.0,-19.0,-84.0,121.0,772.0,54.0,1041.0,-49.0,-202.0
264.0,-20.0,-78.0,115.0,774.0,52.0,1030.0,-64.0,-170.0
259.0,-19.0,-72.0,112.0,767.0,44.0,1012.0,-69.0,-152.0
257.0,-23.0,-67.0,109.0,751.0,39.0,995.0,-69.0,-134.0
256.0,-23.0,-61.0,109.0,735.0,35.0,1002.0,-82.0,-118.0
256.0,-26.0,-57.0,115.0,722.0,34.0,983.0,-85.0,-105.0
234.0,-10.0,-49.0,126.0,709.0,32.0,1026.0,-31.0,-75.0
251.0,-26.0,-61.0,165.0,685.0,-10.0,963.0,-93.0,-97.0
253.0,-25.0,-53.0,168.0,683.0,9.0,976.0,-92.0,-75.0
255.0,-25.0,-49.0,150.0,682.0,16.0,978.0,-81.0,-53.0
252.0,-24.0,-49.0,131.0,677.0,16.0,980.0,-95.0,-54.0
250.0,-30.0,-43.0,111.0,672.0,22.0,968.0,-102.0,-22.0
250.0,-28.0,-38.0,78.0,646.0,11.0,968.0,-107.0,-17.0
251.0,-31.0,-37.0,42.0,619.0,1.0,965.0,-103.0,-13.0
253.0,-32.0,-38.0,10.0,596.0,-3.0,968.0,-112.0,-12.0
251.0,-31.0,-43.0,-14.0,577.0,-4.0,971.0,-105.0,-30.0
252.0,-33.0,-53.0,-31.0,555.0,-7.0,971.0,-107.0,-67.0
254.0,-31.0,-63.0,-47.0,533.0,-8.0,980.0,-113.0,-107.0
255.0,-34.0,-71.0,-54.0,506.0,-5.0,994.0,-111.0,-147.0
265.0,-30.0,-75.0,-51.0,470.0,-2.0,1022.0,-106.0,-162.0
270.0,-31.0,-77.0,-32.0,426.0,-4.0,1047.0,-91.0,-164.0
273.0,-30.0,-70.0,2.0,381.0,-13.0,1057.0,-84.0,-159.0
274.0,-27.0,-70.0,59.0,350.0,-28.0,1058.0,-75.0,-140.0
279.0,-24.0,-60.0,126.0,342.0,-32.0,1057.0,-61.0,-102.0
270.0,-19.0,-55.0,201.0,344.0,-28.0,1041.0,-49.0,-83.0
267.0,-12.0,-51.0,278.0,347.0,-31.0,1014.0,-16.0,-57.0
264.0,-6.0,-46.0,350.0,350.0,-34.0,1006.0,3.0,-32.0
258.0,6.0,-42.0,407.0,352.0,-33.0,1003.0,33.0,-17.0
256.0,7.0,-34.0,453.0,347.0,-29.0,996.0,43.0,1.0
260.0,7.0,-32.0,478.0,333.0,-30.0,1002.0,42.0,21.0
250.0,12.0,-33.0,481.0,317.0,-31.0,968.0,38.0,15.0
249.0,10.0,-27.0,437.0,306.0,-47.0,959.0,29.0,26.0
255.0,4.0,-22.0,356.0,290.0,-64.0,974.0,15.0,46.0
256.0,3.0,-20.0,269.0,262.0,-75.0,984.0,14.0,68.0
256.0,0.0,-9.0,193.0,236.0,-75.0,987.0,4.0,98.0
255.0,-6.0,0.0,138.0,205.0,-67.0,985.0,-16.0,117.0
254.0,-7.0,-5.0,94.0,170.0,-60.0,984.0,-23.0,129.0
258.0,-3.0,-1.0,57.0,134.0,-54.0,990.0,-15.0,130.0
252.0,0.0,-1.0,33.0,104.0,-43.0,985.0,-5.0,125.0
249.0,-3.0,-1.0,24.0,71.0,-31.0,973.0,2.0,117.0
250.0,5.0,-10.0,11.0,36.0,-30.0,973.0,16.0,101.0
253.0,5.0,-15.0,0.0,9.0,-32.0,984.0,26.0,77.0
256.0,8.0,-18.0,-12.0,-8.0,-35.0,984.0,37.0,68.0
254.0,10.0,-23.0,-27.0,-12.0,-39.0,986.0,31.0,53.0
253.0,5.0,-24.0,-45.0,-17.0,-35.0,981.0,21.0,40.0
255.0,-1.0,-38.0,-66.0,-24.0,-29.0,977.0,5.0,8.0
255.0,-9.0,-52.0,-101.0,-33.0,-25.0,967.0,-19.0,-52.0
256.0,-12.0,-61.0,-163.0,-57.0,-25.0,988.0,-32.0,-120.0
260.0,-15.0,-69.0,-235.0,-102.0,-30.0,1013.0,-52.0,-135.0
259.0,-31.0,-68.0,-265.0,-162.0,-36.0,1036.0,-89.0,-135.0
274.0,-40.0,-67.0,-226.0,-219.0,-47.0,1058.0,-123.0,-137.0
277.0,-48.0,-65.0,-134.0,-265.0,-64.0,1076.0,-163.0,-136.0
279.0,-37.0,-68.0,-37.0,-289.0,-79.0,1068.0,-105.0,-137.0
284.0,-35.0,-62.0,58.0,-298.0,-80.0,1086.0,-99.0,-117.0
278.0,-25.0,-60.0,155.0,-288.0,-81.0,1072.0,-64.0,-108.0
274.0,-11.0,-57.0,243.0,-258.0,-77.0,1048.0,-11.0,-95.0
273.0,2.0,-52.0,322.0,-213.0,-69.0,1047.0,26.0,-56.0
256.0,16.0,-45.0,390.0,-166.0,-38.0,977.0,85.0,-45.0
246.0,19.0,-36.0,434.0,-129.0,-23.0,957.0,87.0,4.0
279.0,19.0,-29.0,427.0,-123.0,-31.0,1042.0,66.0,19.0
240.0,23.0,-32.0,404.0,-124.0,-13.0,935.0,99.0,19.0
230.0,20.0,-33.0,360.0,-142.0,-2.0,940.0,68.0,47.0
253.0,8.0,-34.0,298.0,-195.0,-49.0,981.0,20.0,4.0
270.0,1.0,-42.0,207.0,-232.0,-48.0,1031.0,2.0,-21.0
278.0,-8.0,-46.0,120.0,-250.0,-31.0,1065.0,-27.0,-52.0
282.0,-12.0,-50.0,53.0,-244.0,-19.0,1073.0,-37.0,-63.0
272.0,-10.0,-47.0,5.0,-217.0,-4.0,1058.0,-41.0,-49.0
275.0,-10.0,-38.0,-33.0,-204.0,16.0,1060.0,-33.0,-20.0
271.0,-9.0,-35.0,-70.0,-200.0,25.0,1054.0,-25.0,-1.0
268.0,-5.0,-27.0,-109.0,-207.0,32.0,1042.0,-17.0,23.0
266.0,-4.0,-27.0,-148.0,-224.0,39.0,1022.0,-10.0,36.0
256.0,-3.0,-29.0,-189.0,-239.0,39.0,996.0,-7.0,28.0
253.0,-2.0,-35.0,-228.0,-252.0,42.0,987.0,-12.0,7.0
254.0,-8.0,-41.0,-263.0,-262.0,33.0,980.0,-20.0,-17.0
252.0,-9.0,-47.0,-286.0,-264.0,11.0,968.0,-20.0,-31.0
248.0,-11.0,-49.0,-295.0,-260.0,0.0,964.0,-26.0,-55.0
251.0,-6.0,-55.0,-300.0,-251.0,-5.0,932.0,-14.0,-79.0
260.0,-10.0,-60.0,-310.0,-241.0,-10.0,993.0,-24.0,-94.0
262.0,-11.0,-65.0,-327.0,-238.0,-30.0,1006.0,-19.0,-116.0
252.0,-9.0,-81.0,-344.0,-233.0,-39.0,970.0,-21.0,-188.0
254.0,-13.0,-102.0,-373.0,-229.0,-32.0,985.0,-30.0,-280.0
256.0,-14.0,-116.0,-422.0,-251.0,-41.0,989.0,-48.0,-328.0
246.0,-23.0,-119.0,-447.0,-287.0,-52.0,969.0,-73.0,-326.0
268.0,-47.0,-100.0,-407.0,-303.0,-54.0,1036.0,-141.0,-283.0
283.0,-57.0,-97.0,-253.0,-298.0,-59.0,1073.0,-174.0,-248.0
295.0,-58.0,-88.0,-85.0,-262.0,-57.0,1127.0,-184.0,-219.0
299.0,-47.0,-87.0,64.0,-232.0,-48.0,1138.0,-159.0,-213.0
288.0,-35.0,-90.0,192.0,-232.0,-103.0,1110.0,-120.0,-236.0
297.0,-19.0,-81.0,255.0,-240.0,-89.0,1126.0,-55.0,-185.0
278.0,0.0,-72.0,261.0,-223.0,-62.0,1076.0,-2.0,-153.0
270.0,4.0,-65.0,232.0,-195.0,-45.0,1041.0,27.0,-127.0
269.0,7.0,-61.0,190.0,-157.0,-43.0,1026.0,35.0,-96.0
260.0,8.0,-52.0,149.0,-118.0,-39.0,985.0,40.0,-83.0
253.0,5.0,-50.0,115.0,-80.0,-29.0,980.0,26.0,-70.0
245.0,2.0,-49.0,85.0,-55.0,-19.0,956.0,12.0,-61.0
259.0,-6.0,-49.0,52.0,-50.0,-3.0,991.0,-8.0,-60.0
253.0,-9.0,-51.0,6.0,-74.0,-4.0,991.0,-26.0,-59.0
260.0,-14.0,-55.0,-48.0,-105.0,-2.0,989.0,-40.0,-66.0
269.0,-17.0,-54.0,-102.0,-122.0,0.0,1038.0,-60.0,-79.0
266.0,-17.0,-52.0,-147.0,-128.0,0.0,1032.0,-64.0,-71.0
278.0,-22.0,-49.0,-171.0,-127.0,2.0,1071.0,-79.0,-61.0
269.0,-21.0,-51.0,-183.0,-125.0,-11.0,1041.0,-65.0,-62.0
262.0,-13.0,-52.0,-189.0,-114.0,-19.0,1013.0,-50.0,-73.0
258.0,-16.0,-61.0,-187.0,-96.0,-25.0,991.0,-43.0,-74.0
258.0,-15.0,-57.0,-177.0,-77.0,-30.0,983.0,-37.0,-82.0
254.0,-9.0,-60.0,-166.0,-61.0,-35.0,985.0,-23.0,-83.0
256.0,-7.0,-56.0,-153.0,-43.0,-39.0,979.0,-16.0,-93.0
258.0,-6.0,-58.0,-145.0,-21.0,-40.0,1000.0,-15.0,-89.0
260.0,-4.0,-57.0,-143.0,-3.0,-44.0,995.0,-6.0,-90.0
258.0,-4.0,-40.0,-151.0,16.0,-45.0,1002.0,-6.0,-72.0
261.0,-15.0,-57.0,-163.0,30.0,-42.0,998.0,-8.0,-72.0
256.0,-9.0,-53.0,-173.0,39.0,-39.0,994.0,-17.0,-64.0
256.0,-6.0,-55.0,-186.0,50.0,-36.0,992.0,-18.0,-72.0
249.0,-7.0,-54.0,-200.0,58.0,-36.0,966.0,-16.0,-77.0
261.0,-9.0,-56.0,-214.0,70.0,-33.0,1006.0,-23.0,-85.0
259.0,-9.0,-57.0,-222.0,75.0,-42.0,986.0,-22.0,-96.0
255.0,-9.0,-58.0,-224.0,82.0,-43.0,986.0,-20.0,-95.0
256.0,-8.0,-59.0,-214.0,81.0,-39.0,999.0,-19.0,-105.0
215.0,1.0,-79.0,-207.0,77.0,-34.0,791.0,-10.0,-152.0
277.0,-14.0,-65.0,-221.0,103.0,25.0,1078.0,-39.0,-124.0
264.0,-8.0,-82.0,-231.0,82.0,-3.0,1035.0,-24.0,-171.0
270.0,-7.0,-81.0,-251.0,38.0,-21.0,1040.0,-15.0,-186.0
273.0,-7.0,-81.0,-260.0,8.0,-25.0,1041.0,-8.0,-196.0
271.0,-9.0,-85.0,-252.0,-7.0,-27.0,1052.0,-13.0,-201.0
276.0,-14.0,-85.0,-228.0,-17.0,-28.0,1061.0,-23.0,-196.0
280.0,-14.0,-83.0,-195.0,-22.0,-31.0,1072.0,-38.0,-197.0
279.0,-15.0,-86.0,-159.0,-24.0,-32.0,1069.0,-41.0,-207.0
275.0,-17.0,-88.0,-119.0,-20.0,-27.0,1060.0,-46.0,-206.0
275.0,-20.0,-90.0,-73.0,-15.0,-22.0,1051.0,-49.0,-227.0
274.0,-14.0,-101.0,-36.0,-4.0,-21.0,1037.0,-42.0,-250.0
266.0,-13.0,-114.0,-25.0,18.0,-26.0,1014.0,-31.0,-311.0
264.0,-10.0,-133.0,-50.0,42.0,-31.0,1013.0,-29.0,-386.0
269.0,-11.0,-144.0,-99.0,51.0,-37.0,1030.0,-32.0,-434.0
279.0,-19.0,-142.0,-144.0,56.0,-39.0,1073.0,-42.0,-446.0
297.0,-30.0,-135.0,-145.0,58.0,-41.0,1126.0,-80.0,-423.0
304.0,-41.0,-133.0,-70.0,54.0,-39.0,1167.0,-105.0,-386.0
308.0,-51.0,-123.0,86.0,51.0,-33.0,1176.0,-147.0,-385.0
308.0,-56.0,-122.0,287.0,70.0,-29.0,1179.0,-163.0,-354.0
304.0,-55.0,-112.0,494.0,114.0,-29.0,1172.0,-157.0,-315.0
300.0,-40.0,-103.0,705.0,155.0,-31.0,1146.0,-117.0,-284.0
280.0,-22.0,-92.0,897.0,170.0,-40.0,1086.0,-54.0,-242.0
265.0,6.0,-74.0,1029.0,164.0,-55.0,1029.0,28.0,-165.0
247.0,25.0,-52.0,1076.0,151.0,-74.0,953.0,89.0,-71.0
243.0,33.0,-32.0,1036.0,139.0,-85.0,941.0,122.0,9.0
242.0,38.0,-12.0,924.0,133.0,-91.0,939.0,128.0,74.0
242.0,38.0,-1.0,783.0,142.0,-88.0,936.0,121.0,112.0
245.0,33.0,5.0,613.0,137.0,-84.0,951.0,108.0,151.0
241.0,32.0,4.0,443.0,107.0,-84.0,947.0,112.0,143.0
247.0,30.0,-15.0,286.0,55.0,-78.0,950.0,105.0,80.0
252.0,24.0,-26.0,130.0,4.0,-61.0,966.0,93.0,41.0
258.0,19.0,-38.0,-11.0,-24.0,-45.0,989.0,76.0,-1.0
257.0,10.0,-37.0,-127.0,-26.0,-18.0,989.0,43.0,-8.0
259.0,4.0,-36.0,-209.0,-1.0,10.0,988.0,15.0,0.0
260.0,-3.0,-30.0,-273.0,25.0,34.0,997.0,-2.0,11.0
254.0,-2.0,-35.0,-320.0,43.0,48.0,983.0,-1.0,11.0
257.0,-2.0,-23.0,-361.0,52.0,55.0,970.0,10.0,17.0
244.0,7.0,-19.0,-393.0,46.0,58.0,944.0,23.0,36.0
245.0,8.0,-21.0,-416.0,24.0,60.0,942.0,35.0,57.0
240.0,7.0,-18.0,-431.0,0.0,57.0,935.0,32.0,64.0
235.0,8.0,-13.0,-446.0,-20.0,46.0,931.0,29.0,57.0
249.0,-1.0,-24.0,-463.0,-25.0,46.0,952.0,18.0,40.0
246.0,-3.0,-30.0,-491.0,-33.0,34.0,950.0,5.0,24.0
247.0,-4.0,-32.0,-520.0,-44.0,28.0,963.0,-3.0,5.0
255.0,-10.0,-41.0,-546.0,-53.0,35.0,986.0,-26.0,-14.0
255.0,-17.0,-47.0,-565.0,-73.0,34.0,990.0,-44.0,-49.0
259.0,-17.0,-58.0,-575.0,-97.0,31.0,994.0,-49.0,-85.0
270.0,-26.0,-63.0,-563.0,-116.0,30.0,1005.0,-51.0,-115.0
264.0,-22.0,-69.0,-525.0,-137.0,23.0,1033.0,-58.0,-141.0
264.0,-18.0,-71.0,-460.0,-158.0,11.0,1014.0,-47.0,-149.0
264.0,-23.0,-76.0,-376.0,-170.0,5.0,1032.0,-48.0,-166.0
265.0,-20.0,-79.0,-291.0,-170.0,-4.0,1009.0,-49.0,-183.0
263.0,-21.0,-93.0,-224.0,-165.0,-8.0,1012.0,-59.0,-217.0
267.0,-22.0,-112.0,-195.0,-156.0,-8.0,1014.0,-79.0,-294.0
264.0,-24.0,-123.0,-209.0,-156.0,-8.0,1030.0,-79.0,-371.0
271.0,-34.0,-140.0,-244.0,-174.0,-20.0,1044.0,-106.0,-418.0
284.0,-53.0,-136.0,-254.0,-187.0,-31.0,1077.0,-165.0,-403.0
304.0,-71.0,-128.0,-187.0,-199.0,-48.0,1165.0,-227.0,-383.0
319.0,-66.0,-146.0,-47.0,-206.0,-79.0,1199.0,-241.0,-384.0
306.0,-60.0,-135.0,136.0,-196.0,-123.0,1181.0,-203.0,-410.0
300.0,-44.0,-131.0,316.0,-164.0,-155.0,1139.0,-143.0,-411.0
287.0,-18.0,-131.0,478.0,-113.0,-171.0,1100.0,-60.0,-388.0
274.0,4.0,-116.0,609.0,-46.0,-168.0,1059.0,2.0,-348.0
261.0,21.0,-110.0,686.0,47.0,-157.0,1004.0,82.0,-300.0
263.0,30.0,-87.0,690.0,134.0,-135.0,1002.0,111.0,-214.0
263.0,33.0,-66.0,641.0,188.0,-125.0,1016.0,132.0,-125.0
257.0,40.0,-46.0,560.0,184.0,-126.0,1000.0,141.0,-48.0
263.0,39.0,-32.0,459.0,126.0,-97.0,1041.0,135.0,8.0
275.0,33.0,-29.0,334.0,48.0,-90.0,1061.0,110.0,25.0
285.0,21.0,-30.0,196.0,12.0,-81.0,1092.0,72.0,22.0
280.0,11.0,-29.0,48.0,9.0,-46.0,1070.0,45.0,22.0
280.0,-2.0,-29.0,-86.0,12.0,-7.0,1075.0,-7.0,-1.0
272.0,-4.0,-44.0,-179.0,32.0,7.0,1035.0,-16.0,-30.0
258.0,-4.0,-49.0,-250.0,66.0,23.0,992.0,-8.0,-53.0
253.0,-2.0,-49.0,-309.0,102.0,38.0,963.0,1.0,-56.0
248.0,1.0,-42.0,-367.0,136.0,42.0,941.0,6.0,-22.0
246.0,7.0,-34.0,-423.0,154.0,49.0,956.0,26.0,5.0
249.0,9.0,-32.0,-467.0,154.0,59.0,964.0,45.0,22.0
250.0,15.0,-33.0,-499.0,144.0,70.0,970.0,67.0,11.0
248.0,23.0,-38.0,-535.0,135.0,81.0,978.0,98.0,-5.0
253.0,27.0,-35.0,-567.0,126.0,91.0,971.0,118.0,-3.0
249.0,25.0,-37.0,-591.0,120.0,100.0,964.0,107.0,1.0
246.0,25.0,-28.0,-609.0,117.0,112.0,945.0,90.0,19.0
247.0,12.0,-28.0,-621.0,120.0,123.0,947.0,60.0,23.0
242.0,5.0,-24.0,-630.0,120.0,125.0,940.0,25.0,23.0
242.0,-6.0,-32.0,-629.0,114.0,124.0,945.0,-2.0,27.0
250.0,-14.0,-27.0,-607.0,113.0,124.0,960.0,-34.0,20.0
256.0,-20.0,-33.0,-565.0,116.0,123.0,985.0,-58.0,3.0
255.0,-26.0,-38.0,-510.0,117.0,125.0,978.0,-69.0,-17.0
254.0,-32.0,-51.0,-435.0,104.0,134.0,987.0,-92.0,-62.0
260.0,-25.0,-67.0,-354.0,63.0,121.0,1011.0,-67.0,-142.0
259.0,-17.0,-84.0,-297.0,18.0,95.0,995.0,-45.0,-210.0
256.0,-8.0,-101.0,-271.0,-22.0,74.0,988.0,-23.0,-266.0
261.0,-14.0,-103.0,-267.0,-40.0,50.0,999.0,-30.0,-273.0
265.0,-16.0,-106.0,-269.0,-46.0,14.0,992.0,-34.0,-282.0
261.0,-22.0,-99.0,-254.0,-35.0,-11.0,998.0,-54.0,-264.0
264.0,-29.0,-94.0,-200.0,-9.0,-24.0,1023.0,-84.0,-240.0
268.0,-35.0,-84.0,-119.0,13.0,-33.0,1045.0,-110.0,-207.0
285.0,-39.0,-80.0,-27.0,28.0,-34.0,1098.0,-125.0,-191.0
287.0,-33.0,-80.0,43.0,22.0,-36.0,1104.0,-110.0,-193.0
284.0,-31.0,-78.0,79.0,5.0,-27.0,1097.0,-101.0,-183.0
282.0,-28.0,-76.0,85.0,-13.0,-13.0,1082.0,-93.0,-175.0
276.0,-26.0,-71.0,83.0,-24.0,-7.0,1069.0,-87.0,-167.0
268.0,-21.0,-80.0,75.0,-32.0,-7.0,1040.0,-65.0,-186.0
263.0,-15.0,-91.0,55.0,-35.0,-16.0,1013.0,-54.0,-234.0
264.0,-12.0,-103.0,18.0,-40.0,-31.0,1012.0,-40.0,-298.0
265.0,-13.0,-121.0,-30.0,-39.0,-48.0,1013.0,-38.0,-359.0
263.0,-20.0,-130.0,-85.0,-35.0,-59.0,1029.0,-64.0,-384.0
280.0,-34.0,-123.0,-117.0,-24.0,-78.0,1072.0,-95.0,-357.0
291.0,-48.0,-117.0,-72.0,6.0,-102.0,1114.0,-142.0,-329.0
300.0,-56.0,-115.0,62.0,38.0,-121.0,1142.0,-168.0,-336.0
304.0,-54.0,-123.0,237.0,76.0,-132.0,1164.0,-166.0,-348.0
300.0,-48.0,-113.0,407.0,128.0,-132.0,1149.0,-149.0,-333.0
293.0,-36.0,-110.0,558.0,158.0,-121.0,1130.0,-104.0,-310.0
285.0,-16.0,-96.0,679.0,159.0,-114.0,1096.0,-45.0,-241.0
274.0,7.0,-74.0,749.0,139.0,-106.0,1055.0,35.0,-148.0
261.0,18.0,-54.0,754.0,122.0,-96.0,997.0,78.0,-69.0
254.0,24.0,-31.0,694.0,122.0,-80.0,976.0,90.0,9.0
247.0,28.0,-18.0,594.0,134.0,-69.0,960.0,106.0,55.0
251.0,34.0,-15.0,465.0,132.0,-54.0,977.0,106.0,78.0
257.0,29.0,-18.0,322.0,114.0,-43.0,990.0,92.0,77.0
259.0,18.0,-14.0,191.0,97.0,-33.0,1002.0,66.0,77.0
264.0,11.0,-21.0,88.0,80.0,-22.0,1014.0,46.0,49.0
262.0,12.0,-30.0,10.0,74.0,-6.0,1009.0,50.0,24.0
259.0,9.0,-36.0,-55.0,82.0,17.0,994.0,41.0,13.0
253.0,8.0,-31.0,-114.0,104.0,36.0,976.0,39.0,11.0
250.0,12.0,-33.0,-186.0,126.0,49.0,965.0,50.0,14.0
250.0,11.0,-33.0,-261.0,136.0,62.0,967.0,56.0,13.0
251.0,15.0,-38.0,-342.0,138.0,73.0,962.0,71.0,-2.0
248.0,21.0,-37.0,-390.0,129.0,82.0,962.0,81.0,-14.0
251.0,21.0,-39.0,-414.0,112.0,85.0,964.0,101.0,-13.0
247.0,23.0,-39.0,-417.0,91.0,89.0,962.0,103.0,-9.0
247.0,19.0,-30.0,-410.0,69.0,92.0,951.0,95.0,8.0
242.0,16.0,-31.0,-402.0,45.0,89.0,950.0,71.0,15.0
244.0,8.0,-29.0,-403.0,30.0,83.0,949.0,36.0,22.0
250.0,1.0,-34.0,-421.0,22.0,78.0,957.0,5.0,30.0
250.0,-8.0,-24.0,-449.0,16.0,72.0,979.0,-27.0,37.0
256.0,-14.0,-27.0,-472.0,15.0,71.0,988.0,-49.0,33.0
258.0,-24.0,-28.0,-484.0,13.0,66.0,1000.0,-78.0,35.0
257.0,-27.0,-34.0,-475.0,13.0,63.0,1002.0,-94.0,18.0
269.0,-30.0,-41.0,-452.0,26.0,73.0,1039.0,-108.0,-22.0
250.0,-38.0,-42.0,-422.0,26.0,70.0,972.0,-115.0,-29.0
251.0,-34.0,-53.0,-364.0,0.0,68.0,987.0,-107.0,-70.0
257.0,-29.0,-59.0,-295.0,-32.0,53.0,985.0,-93.0,-100.0
253.0,-29.0,-65.0,-231.0,-55.0,34.0,970.0,-76.0,-128.0
262.0,-29.0,-67.0,-168.0,-51.0,24.0,1006.0,-89.0,-137.0
255.0,-33.0,-75.0,-90.0,-29.0,4.0,983.0,-106.0,-162.0
257.0,-43.0,-73.0,-4.0,-4.0,0.0,995.0,-117.0,-179.0
263.0,-42.0,-83.0,102.0,18.0,-3.0,998.0,-124.0,-197.0
270.0,-36.0,-85.0,219.0,39.0,-6.0,1045.0,-105.0,-195.0
275.0,-28.0,-86.0,328.0,44.0,-18.0,1057.0,-77.0,-212.0
276.0,-14.0,-93.0,401.0,43.0,-28.0,1067.0,-39.0,-234.0
279.0,-2.0,-95.0,417.0,50.0,-26.0,1080.0,-2.0,-246.0
279.0,8.0,-96.0,380.0,61.0,-27.0,1076.0,28.0,-243.0
281.0,13.0,-93.0,316.0,57.0,-18.0,1085.0,53.0,-232.0
280.0,9.0,-84.0,245.0,52.0,-8.0,1082.0,53.0,-214.0
273.0,8.0,-78.0,186.0,34.0,-5.0,1064.0,46.0,-189.0
273.0,6.0,-76.0,144.0,12.0,-3.0,1053.0,32.0,-175.0
266.0,1.0,-75.0,117.0,-5.0,-4.0,1042.0,15.0,-158.0
268.0,-3.0,-69.0,101.0,-20.0,-8.0,1035.0,0.0,-141.0
269.0,-7.0,-70.0,89.0,-27.0,-11.0,1042.0,-15.0,-134.0
269.0,-7.0,-68.0,86.0,-29.0,-6.0,1043.0,-24.0,-137.0
267.0,-8.0,-68.0,74.0,-26.0,-4.0,1034.0,-23.0,-130.0
263.0,-9.0,-71.0,50.0,-20.0,-1.0,1017.0,-30.0,-128.0
263.0,-14.0,-65.0,20.0,-20.0,-1.0,1020.0,-32.0,-117.0
261.0,-13.0,-60.0,-8.0,-22.0,0.0,1009.0,-38.0,-110.0
261.0,-16.0,-59.0,-28.0,-26.0,-4.0,1006.0,-45.0,-108.0
265.0,-16.0,-60.0,-42.0,-26.0,-7.0,1003.0,-46.0,-102.0
261.0,-17.0,-63.0,-45.0,-22.0,-9.0,1004.0,-46.0,-108.0
264.0,-14.0,-65.0,-44.0,-16.0,-10.0,1012.0,-45.0,-110.0
263.0,-16.0,-67.0,-34.0,-11.0,-8.0,1025.0,-49.0,-131.0
266.0,-20.0,-70.0,-18.0,-12.0,-7.0,1033.0,-41.0,-133.0
268.0,-16.0,-72.0,0.0,-16.0,-9.0,1038.0,-30.0,-139.0
267.0,-10.0,-71.0,22.0,-13.0,-11.0,1037.0,-13.0,-142.0
270.0,-7.0,-70.0,42.0,-9.0,-10.0,1024.0,-4.0,-153.0
268.0,-2.0,-71.0,56.0,-2.0,-13.0,1032.0,1.0,-151.0
264.0,-1.0,-68.0,58.0,7.0,-17.0,1018.0,4.0,-145.0
269.0,-1.0,-72.0,52.0,10.0,-21.0,1032.0,11.0,-150.0
270.0,-1.0,-69.0,48.0,15.0,-16.0,1024.0,3.0,-140.0
264.0,-3.0,-69.0,40.0,17.0,-13.0,1014.0,6.0,-129.0
261.0,-4.0,-64.0,34.0,14.0,-13.0,1008.0,-1.0,-131.0
264.0,-3.0,-67.0,24.0,12.0,-14.0,1016.0,-11.0,-134.0
265.0,-9.0,-69.0,11.0,11.0,-14.0,1013.0,-16.0,-142.0
268.0,-7.0,-78.0,-13.0,10.0,-14.0,1021.0,-15.0,-171.0
264.0,-8.0,-91.0,-52.0,5.0,-17.0,1031.0,-23.0,-215.0
