acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-177.0,-46.0,-423.0,128.0,108.0,-89.0,-682.0,-36.0
-19.0,-180.0,-41.0,-428.0,145.0,119.0,-94.0,-691.0,-27.0
-17.0,-182.0,-42.0,-429.0,160.0,135.0,-91.0,-702.0,-16.0
-17.0,-184.0,-40.0,-428.0,171.0,149.0,-75.0,-710.0,-14.0
-15.0,-188.0,-41.0,-431.0,181.0,161.0,-59.0,-716.0,-13.0
-12.0,-187.0,-40.0,-435.0,186.0,172.0,-40.0,-720.0,-18.0
-6.0,-193.0,-41.0,-446.0,189.0,179.0,-27.0,-744.0,-28.0
-4.0,-198.0,-39.0,-460.0,192.0,187.0,-22.0,-762.0,-30.0
-2.0,-203.0,-45.0,-473.0,193.0,196.0,-10.0,-788.0,-27.0
-2.0,-209.0,-40.0,-485.0,193.0,197.0,2.0,-813.0,-29.0
-2.0,-219.0,-41.0,-495.0,191.0,197.0,2.0,-837.0,-23.0
-4.0,-228.0,-38.0,-500.0,185.0,194.0,-13.0,-865.0,-12.0
-6.0,-233.0,-30.0,-496.0,176.0,192.0,-21.0,-898.0,2.0
-11.0,-243.0,-28.0,-480.0,166.0,185.0,-27.0,-931.0,16.0
-11.0,-248.0,-25.0,-455.0,155.0,179.0,-36.0,-952.0,37.0
-14.0,-253.0,-17.0,-419.0,146.0,170.0,-50.0,-966.0,58.0
-16.0,-249.0,-12.0,-371.0,136.0,161.0,-51.0,-964.0,81.0
-16.0,-245.0,-11.0,-312.0,127.0,154.0,-65.0,-937.0,90.0
-16.0,-236.0,-9.0,-244.0,119.0,149.0,-60.0,-905.0,95.0
-12.0,-228.0,-16.0,-167.0,117.0,144.0,-46.0,-874.0,93.0
-14.0,-224.0,-12.0,-90.0,130.0,132.0,-51.0,-847.0,93.0
-7.0,-220.0,-12.0,-20.0,156.0,120.0,-37.0,-838.0,93.0
-11.0,-215.0,-8.0,39.0,197.0,100.0,-38.0,-826.0,91.0
-6.0,-216.0,-9.0,85.0,242.0,81.0,-32.0,-828.0,90.0
-5.0,-216.0,-14.0,117.0,291.0,57.0,-21.0,-830.0,89.0
2.0,-218.0,-7.0,133.0,340.0,38.0,-8.0,-855.0,96.0
-1.0,-226.0,-5.0,135.0,386.0,21.0,2.0,-883.0,110.0
-3.0,-235.0,1.0,128.0,423.0,14.0,-13.0,-912.0,127.0
-1.0,-244.0,5.0,116.0,450.0,13.0,-9.0,-944.0,145.0
-4.0,-251.0,4.0,106.0,473.0,15.0,-19.0,-973.0,156.0
-10.0,-259.0,6.0,103.0,490.0,23.0,-36.0,-1001.0,150.0
-16.0,-263.0,4.0,103.0,496.0,35.0,-49.0,-1022.0,132.0
-16.0,-268.0,-8.0,110.0,491.0,50.0,-51.0,-1025.0,118.0
-17.0,-265.0,-16.0,125.0,479.0,64.0,-70.0,-1026.0,87.0
-20.0,-261.0,-28.0,141.0,460.0,81.0,-82.0,-1022.0,37.0
-20.0,-258.0,-42.0,156.0,437.0,97.0,-83.0,-1009.0,-17.0
-23.0,-259.0,-58.0,163.0,408.0,118.0,-89.0,-993.0,-78.0
-33.0,-250.0,-80.0,160.0,370.0,141.0,-109.0,-982.0,-168.0
-37.0,-247.0,-101.0,141.0,310.0,166.0,-132.0,-977.0,-260.0
-45.0,-244.0,-133.0,100.0,229.0,194.0,-155.0,-958.0,-383.0
-57.0,-238.0,-165.0,34.0,122.0,226.0,-195.0,-932.0,-509.0
-76.0,-233.0,-198.0,-71.0,-13.0,270.0,-250.0,-925.0,-640.0
-87.0,-234.0,-232.0,-217.0,-167.0,326.0,-306.0,-927.0,-778.0
-95.0,-242.0,-266.0,-402.0,-302.0,395.0,-361.0,-950.0,-918.0
-108.0,-249.0,-298.0,-630.0,-385.0,462.0,-408.0,-983.0,-1044.0
-104.0,-268.0,-320.0,-885.0,-407.0,529.0,-425.0,-1049.0,-1156.0
-89.0,-295.0,-323.0,-1119.0,-367.0,583.0,-385.0,-1138.0,-1176.0
-59.0,-324.0,-313.0,-1289.0,-270.0,611.0,-242.0,-1244.0,-1129.0
-26.0,-357.0,-282.0,-1342.0,-148.0,596.0,-121.0,-1341.0,-1020.0
-1.0,-375.0,-258.0,-1261.0,-52.0,545.0,-5.0,-1412.0,-934.0
30.0,-376.0,-244.0,-1098.0,1.0,482.0,100.0,-1426.0,-856.0
50.0,-373.0,-232.0,-905.0,38.0,415.0,186.0,-1407.0,-798.0
67.0,-357.0,-217.0,-703.0,72.0,349.0,255.0,-1350.0,-757.0
76.0,-339.0,-208.0,-524.0,106.0,284.0,296.0,-1283.0,-718.0
82.0,-322.0,-198.0,-368.0,135.0,219.0,312.0,-1219.0,-671.0
81.0,-307.0,-183.0,-228.0,159.0,149.0,305.0,-1164.0,-612.0
67.0,-289.0,-162.0,-115.0,180.0,82.0,250.0,-1117.0,-548.0
44.0,-274.0,-147.0,-35.0,195.0,23.0,176.0,-1048.0,-467.0
18.0,-262.0,-123.0,14.0,197.0,-15.0,84.0,-1001.0,-376.0
-2.0,-249.0,-107.0,46.0,182.0,-36.0,2.0,-961.0,-293.0
-18.0,-243.0,-88.0,73.0,147.0,-41.0,-65.0,-930.0,-225.0
-38.0,-239.0,-80.0,96.0,94.0,-39.0,-133.0,-923.0,-187.0
-51.0,-237.0,-83.0,109.0,33.0,-31.0,-201.0,-926.0,-190.0
-66.0,-244.0,-81.0,95.0,-20.0,-20.0,-252.0,-949.0,-198.0
-75.0,-257.0,-84.0,53.0,-62.0,-8.0,-276.0,-994.0,-196.0
-76.0,-274.0,-91.0,-13.0,-88.0,0.0,-293.0,-1059.0,-217.0
-55.0,-286.0,-97.0,-93.0,-91.0,4.0,-228.0,-1101.0,-257.0
-62.0,-289.0,-91.0,-184.0,-70.0,-5.0,-231.0,-1122.0,-246.0
-42.0,-294.0,-96.0,-248.0,-57.0,-10.0,-171.0,-1132.0,-238.0
-13.0,-293.0,-96.0,-282.0,-43.0,-31.0,-76.0,-1126.0,-254.0
6.0,-284.0,-103.0,-309.0,-36.0,-65.0,10.0,-1106.0,-273.0
22.0,-272.0,-105.0,-323.0,-32.0,-100.0,79.0,-1066.0,-301.0
39.0,-263.0,-111.0,-318.0,-29.0,-131.0,139.0,-1027.0,-321.0
52.0,-253.0,-117.0,-280.0,-35.0,-160.0,193.0,-981.0,-326.0
65.0,-238.0,-113.0,-214.0,-44.0,-180.0,252.0,-930.0,-325.0
79.0,-222.0,-113.0,-142.0,-59.0,-196.0,299.0,-857.0,-310.0
81.0,-208.0,-105.0,-77.0,-80.0,-208.0,311.0,-791.0,-274.0
78.0,-193.0,-91.0,-25.0,-108.0,-216.0,303.0,-743.0,-233.0
72.0,-185.0,-77.0,12.0,-134.0,-223.0,294.0,-706.0,-188.0
71.0,-183.0,-66.0,34.0,-155.0,-237.0,279.0,-691.0,-126.0
58.0,-180.0,-50.0,61.0,-171.0,-255.0,253.0,-684.0,-70.0
55.0,-181.0,-38.0,107.0,-183.0,-270.0,210.0,-675.0,-27.0
42.0,-177.0,-36.0,162.0,-196.0,-276.0,166.0,-681.0,2.0
27.0,-174.0,-32.0,216.0,-211.0,-273.0,113.0,-681.0,10.0
15.0,-181.0,-25.0,259.0,-225.0,-264.0,59.0,-690.0,14.0
7.0,-181.0,-32.0,286.0,-237.0,-251.0,26.0,-693.0,-3.0
-8.0,-178.0,-41.0,293.0,-247.0,-235.0,-19.0,-690.0,-30.0
-15.0,-168.0,-55.0,279.0,-256.0,-213.0,-56.0,-654.0,-77.0
-26.0,-148.0,-62.0,237.0,-259.0,-190.0,-100.0,-587.0,-117.0
-22.0,-138.0,-80.0,166.0,-249.0,-161.0,-97.0,-539.0,-172.0
-22.0,-115.0,-95.0,105.0,-214.0,-143.0,-96.0,-474.0,-229.0
-16.0,-99.0,-107.0,39.0,-163.0,-142.0,-86.0,-396.0,-279.0
-1.0,-77.0,-117.0,-34.0,-95.0,-148.0,-33.0,-296.0,-323.0
5.0,-52.0,-119.0,-122.0,-10.0,-160.0,-2.0,-205.0,-333.0
11.0,-41.0,-122.0,-214.0,76.0,-178.0,35.0,-150.0,-342.0
19.0,-29.0,-119.0,-312.0,152.0,-195.0,78.0,-117.0,-329.0
30.0,-28.0,-104.0,-436.0,192.0,-210.0,105.0,-100.0,-278.0
21.0,-36.0,-78.0,-554.0,179.0,-223.0,95.0,-134.0,-194.0
2.0,-54.0,-52.0,-614.0,121.0,-235.0,44.0,-174.0,-81.0
-20.0,-66.0,-22.0,-602.0,35.0,-232.0,-41.0,-219.0,29.0
-42.0,-84.0,12.0,-521.0,-64.0,-201.0,-126.0,-283.0,144.0
-51.0,-110.0,29.0,-385.0,-183.0,-153.0,-174.0,-374.0,228.0
-49.0,-129.0,26.0,-223.0,-318.0,-104.0,-179.0,-466.0,244.0
-42.0,-155.0,13.0,-83.0,-450.0,-59.0,-151.0,-570.0,202.0
-24.0,-172.0,-5.0,5.0,-574.0,-32.0,-97.0,-641.0,125.0
-13.0,-183.0,-27.0,37.0,-685.0,-33.0,-40.0,-705.0,45.0
-7.0,-179.0,-37.0,40.0,-771.0,-51.0,-20.0,-702.0,2.0
6.0,-184.0,-34.0,18.0,-826.0,-73.0,35.0,-703.0,6.0
18.0,-179.0,-33.0,12.0,-838.0,-95.0,57.0,-688.0,9.0
28.0,-178.0,-37.0,25.0,-808.0,-123.0,87.0,-669.0,-8.0
27.0,-165.0,-38.0,39.0,-731.0,-154.0,89.0,-631.0,-5.0
38.0,-163.0,-35.0,44.0,-612.0,-182.0,114.0,-624.0,20.0
44.0,-157.0,-26.0,56.0,-461.0,-212.0,147.0,-597.0,25.0
46.0,-144.0,-39.0,69.0,-286.0,-238.0,157.0,-561.0,0.0
46.0,-141.0,-48.0,80.0,-95.0,-259.0,162.0,-538.0,-42.0
47.0,-132.0,-53.0,102.0,107.0,-274.0,162.0,-513.0,-67.0
52.0,-120.0,-59.0,126.0,297.0,-286.0,175.0,-468.0,-104.0
53.0,-109.0,-76.0,134.0,468.0,-287.0,192.0,-420.0,-148.0
55.0,-92.0,-94.0,123.0,616.0,-282.0,206.0,-351.0,-219.0
45.0,-69.0,-106.0,94.0,747.0,-276.0,158.0,-256.0,-278.0
35.0,-55.0,-106.0,44.0,844.0,-258.0,137.0,-208.0,-277.0
33.0,-52.0,-87.0,12.0,909.0,-232.0,131.0,-182.0,-230.0
36.0,-51.0,-62.0,-6.0,916.0,-201.0,142.0,-185.0,-137.0
29.0,-59.0,-37.0,-23.0,868.0,-176.0,137.0,-208.0,-32.0
23.0,-67.0,-8.0,-36.0,780.0,-154.0,105.0,-250.0,82.0
16.0,-80.0,15.0,-27.0,670.0,-129.0,86.0,-303.0,180.0
15.0,-94.0,26.0,9.0,567.0,-104.0,68.0,-346.0,224.0
11.0,-103.0,29.0,55.0,484.0,-80.0,50.0,-396.0,249.0
8.0,-119.0,36.0,70.0,432.0,-47.0,36.0,-448.0,278.0
1.0,-128.0,23.0,36.0,419.0,-16.0,8.0,-496.0,237.0
2.0,-139.0,3.0,-17.0,451.0,5.0,1.0,-525.0,174.0
-1.0,-150.0,-17.0,-55.0,525.0,24.0,-20.0,-562.0,88.0
12.0,-155.0,-20.0,-96.0,627.0,53.0,20.0,-609.0,52.0
16.0,-167.0,-17.0,-157.0,745.0,76.0,38.0,-638.0,53.0
20.0,-176.0,-30.0,-215.0,863.0,97.0,49.0,-639.0,41.0
22.0,-167.0,-52.0,-218.0,992.0,124.0,58.0,-637.0,-42.0
24.0,-155.0,-87.0,-157.0,1161.0,144.0,74.0,-612.0,-208.0
35.0,-137.0,-102.0,-128.0,1340.0,161.0,101.0,-535.0,-269.0
48.0,-118.0,-98.0,-195.0,1474.0,172.0,200.0,-471.0,-238.0
62.0,-115.0,-72.0,-334.0,1503.0,190.0,268.0,-432.0,-164.0
71.0,-107.0,-63.0,-406.0,1409.0,198.0,305.0,-390.0,-107.0
70.0,-104.0,-56.0,-356.0,1268.0,206.0,289.0,-377.0,-83.0
59.0,-97.0,-39.0,-269.0,1156.0,249.0,233.0,-360.0,-19.0
34.0,-90.0,-31.0,-176.0,1078.0,301.0,140.0,-338.0,23.0
8.0,-76.0,-21.0,-104.0,1012.0,369.0,44.0,-283.0,39.0
-22.0,-56.0,-40.0,-64.0,983.0,439.0,-81.0,-221.0,-1.0
-41.0,-42.0,-61.0,-53.0,984.0,510.0,-161.0,-157.0,-95.0
-50.0,-28.0,-86.0,-88.0,1014.0,571.0,-196.0,-115.0,-197.0
-50.0,-22.0,-120.0,-147.0,1073.0,605.0,-208.0,-91.0,-319.0
-49.0,-23.0,-136.0,-230.0,1159.0,623.0,-202.0,-87.0,-383.0
-44.0,-34.0,-118.0,-314.0,1251.0,634.0,-184.0,-119.0,-348.0
-17.0,-52.0,-108.0,-366.0,1325.0,642.0,-92.0,-177.0,-299.0
1.0,-62.0,-109.0,-385.0,1366.0,636.0,-2.0,-231.0,-299.0
11.0,-72.0,-124.0,-405.0,1367.0,622.0,46.0,-266.0,-351.0
6.0,-73.0,-149.0,-433.0,1329.0,614.0,24.0,-285.0,-447.0
-4.0,-74.0,-155.0,-481.0,1262.0,621.0,7.0,-271.0,-492.0
-14.0,-67.0,-158.0,-515.0,1191.0,626.0,-34.0,-252.0,-484.0
-18.0,-76.0,-138.0,-521.0,1129.0,636.0,-70.0,-277.0,-435.0
-21.0,-93.0,-128.0,-514.0,1090.0,640.0,-83.0,-340.0,-382.0
-17.0,-119.0,-126.0,-506.0,1048.0,619.0,-68.0,-442.0,-363.0
-30.0,-144.0,-125.0,-507.0,989.0,569.0,-97.0,-533.0,-360.0
-34.0,-182.0,-118.0,-514.0,913.0,519.0,-135.0,-675.0,-341.0
-46.0,-242.0,-80.0,-523.0,854.0,459.0,-167.0,-892.0,-226.0
-44.0,-310.0,-27.0,-515.0,834.0,377.0,-171.0,-1154.0,-11.0
-35.0,-377.0,18.0,-500.0,854.0,277.0,-147.0,-1409.0,170.0
-32.0,-446.0,60.0,-491.0,892.0,153.0,-115.0,-1678.0,330.0
-31.0,-529.0,72.0,-513.0,916.0,7.0,-122.0,-1996.0,424.0
-52.0,-647.0,66.0,-602.0,941.0,-150.0,-146.0,-2552.0,389.0
-166.0,-758.0,-10.0,-763.0,1020.0,-306.0,-678.0,-3017.0,64.0
-289.0,-884.0,-123.0,-1070.0,1147.0,-343.0,-1133.0,-3498.0,-385.0
-401.0,-1021.0,-230.0,-1342.0,1327.0,-315.0,-1581.0,-3997.0,-798.0
-385.0,-1121.0,-268.0,-1428.0,1455.0,-438.0,-1526.0,-4358.0,-970.0
-253.0,-1122.0,-265.0,-1355.0,1635.0,-566.0,-1007.0,-4336.0,-970.0
-121.0,-933.0,-289.0,-1191.0,1711.0,-642.0,-464.0,-3645.0,-1038.0
6.0,-643.0,-292.0,-1082.0,1638.0,-580.0,40.0,-2531.0,-1066.0
114.0,-370.0,-266.0,-1113.0,1509.0,-486.0,437.0,-1473.0,-971.0
202.0,-127.0,-257.0,-1268.0,1351.0,-458.0,774.0,-538.0,-926.0
255.0,91.0,-233.0,-1558.0,1183.0,-498.0,993.0,296.0,-810.0
268.0,289.0,-201.0,-1899.0,1017.0,-560.0,1055.0,1068.0,-689.0
241.0,483.0,-222.0,-2257.0,865.0,-623.0,944.0,1820.0,-743.0
187.0,645.0,-236.0,-2580.0,779.0,-663.0,727.0,2499.0,-793.0
118.0,748.0,-267.0,-2693.0,756.0,-731.0,447.0,2947.0,-905.0
73.0,761.0,-294.0,-2636.0,838.0,-788.0,261.0,3022.0,-1000.0
85.0,654.0,-343.0,-2515.0,1044.0,-810.0,270.0,2649.0,-1198.0
132.0,465.0,-377.0,-2406.0,1296.0,-824.0,438.0,1940.0,-1362.0
167.0,255.0,-386.0,-2329.0,1472.0,-898.0,608.0,1122.0,-1422.0
157.0,75.0,-389.0,-2320.0,1487.0,-1019.0,612.0,361.0,-1428.0
148.0,-60.0,-385.0,-2416.0,1403.0,-1111.0,553.0,-183.0,-1429.0
134.0,-153.0,-396.0,-2611.0,1312.0,-1171.0,504.0,-569.0,-1457.0
135.0,-203.0,-396.0,-2861.0,1261.0,-1211.0,493.0,-793.0,-1466.0
131.0,-216.0,-367.0,-3124.0,1287.0,-1240.0,474.0,-832.0,-1371.0
142.0,-194.0,-329.0,-3339.0,1381.0,-1259.0,500.0,-760.0,-1208.0
168.0,-159.0,-292.0,-3489.0,1491.0,-1267.0,596.0,-633.0,-1068.0
191.0,-125.0,-247.0,-3627.0,1606.0,-1279.0,696.0,-491.0,-896.0
221.0,-108.0,-199.0,-3755.0,1730.0,-1288.0,790.0,-417.0,-700.0
263.0,-104.0,-165.0,-3839.0,1856.0,-1285.0,951.0,-390.0,-550.0
308.0,-110.0,-125.0,-3883.0,1992.0,-1289.0,1130.0,-410.0,-339.0
346.0,-108.0,-65.0,-3939.0,2196.0,-1294.0,1267.0,-411.0,-108.0
364.0,-102.0,-27.0,-3984.0,2475.0,-1280.0,1381.0,-359.0,37.0
368.0,-80.0,-34.0,-3940.0,2708.0,-1235.0,1428.0,-258.0,6.0
347.0,-56.0,-95.0,-3793.0,2746.0,-1216.0,1365.0,-178.0,-235.0
293.0,-51.0,-160.0,-3634.0,2585.0,-1239.0,1127.0,-186.0,-489.0
225.0,-101.0,-204.0,-3591.0,2399.0,-1248.0,862.0,-380.0,-675.0
130.0,-173.0,-226.0,-3671.0,2269.0,-1214.0,487.0,-664.0,-759.0
-271.0,-459.0,-678.0,-3852.0,2134.0,-1090.0,-630.0,-2117.0,-2358.0
704.0,-2652.0,-2824.0,-5699.0,722.0,164.0,3983.0,-8192.0,-8192.0
629.0,-25.0,489.0,-12265.0,-1091.0,175.0,1079.0,891.0,2143.0
1245.0,-31.0,323.0,-10037.0,2447.0,-2093.0,5694.0,253.0,1079.0
-742.0,754.0,-415.0,-6719.0,700.0,-2515.0,-2407.0,2788.0,-1161.0
-633.0,1119.0,-495.0,-4831.0,-1653.0,-1540.0,-2925.0,4510.0,-1312.0
-463.0,204.0,-562.0,-3857.0,-641.0,-981.0,-1867.0,1304.0,-2188.0
-26.0,-309.0,-889.0,-3088.0,156.0,-600.0,-171.0,-1036.0,-3438.0
483.0,-391.0,-943.0,-2937.0,129.0,-623.0,1669.0,-1519.0,-3746.0
570.0,-150.0,-973.0,-3068.0,222.0,-604.0,2242.0,-646.0,-3852.0
391.0,-5.0,-915.0,-3196.0,150.0,-621.0,1585.0,2.0,-3636.0
226.0,82.0,-934.0,-3275.0,-60.0,-777.0,950.0,183.0,-3660.0
209.0,298.0,-954.0,-3698.0,-317.0,-1096.0,716.0,1244.0,-3644.0
233.0,278.0,-1107.0,-4036.0,-427.0,-1327.0,865.0,1128.0,-4341.0
193.0,223.0,-1120.0,-4191.0,-593.0,-1563.0,526.0,1017.0,-4431.0
488.0,112.0,-1091.0,-4118.0,-472.0,-1804.0,1835.0,571.0,-4593.0
625.0,-9.0,-989.0,-3858.0,-355.0,-1784.0,2447.0,229.0,-3975.0
229.0,-59.0,-1040.0,-3058.0,-663.0,-1441.0,854.0,-57.0,-4169.0
292.0,-98.0,-969.0,-2567.0,-443.0,-1184.0,961.0,-178.0,-4170.0
237.0,85.0,-672.0,-2603.0,144.0,-1095.0,848.0,327.0,-2757.0
279.0,17.0,-593.0,-2463.0,619.0,-956.0,806.0,169.0,-2296.0
156.0,-38.0,-502.0,-2154.0,825.0,-771.0,444.0,-87.0,-1842.0
217.0,66.0,-385.0,-1921.0,969.0,-677.0,812.0,279.0,-1426.0
194.0,24.0,-379.0,-1703.0,982.0,-587.0,770.0,174.0,-1386.0
204.0,-12.0,-373.0,-1502.0,1034.0,-490.0,811.0,32.0,-1374.0
131.0,-44.0,-361.0,-1317.0,1079.0,-424.0,467.0,-174.0,-1282.0
219.0,42.0,-271.0,-1363.0,1225.0,-475.0,839.0,211.0,-947.0
127.0,-48.0,-272.0,-1371.0,1288.0,-484.0,485.0,-180.0,-971.0
149.0,-16.0,-239.0,-1413.0,1287.0,-490.0,555.0,-19.0,-840.0
59.0,-103.0,-242.0,-1411.0,1242.0,-489.0,237.0,-392.0,-831.0
157.0,10.0,-199.0,-1481.0,1235.0,-566.0,649.0,105.0,-677.0
149.0,52.0,-282.0,-1370.0,1125.0,-545.0,548.0,175.0,-982.0
128.0,30.0,-255.0,-1360.0,1056.0,-562.0,482.0,200.0,-937.0
209.0,27.0,-274.0,-1245.0,987.0,-558.0,743.0,161.0,-998.0
195.0,64.0,-257.0,-1151.0,960.0,-610.0,737.0,242.0,-914.0
184.0,59.0,-254.0,-1103.0,947.0,-623.0,696.0,217.0,-925.0
152.0,37.0,-268.0,-1098.0,1003.0,-626.0,503.0,203.0,-953.0
90.0,11.0,-246.0,-1078.0,1055.0,-619.0,331.0,41.0,-853.0
231.0,-3.0,-213.0,-1101.0,1118.0,-661.0,894.0,61.0,-554.0
169.0,75.0,-226.0,-1145.0,1033.0,-762.0,656.0,287.0,-759.0
160.0,13.0,-291.0,-1319.0,876.0,-719.0,650.0,23.0,-1019.0
109.0,82.0,-141.0,-1472.0,840.0,-757.0,440.0,324.0,-477.0
154.0,71.0,-146.0,-1478.0,686.0,-778.0,700.0,244.0,-417.0
118.0,53.0,-189.0,-1402.0,513.0,-751.0,512.0,235.0,-613.0
82.0,56.0,-198.0,-1389.0,468.0,-729.0,362.0,242.0,-691.0
-11.0,71.0,-247.0,-1334.0,447.0,-677.0,-12.0,267.0,-825.0
77.0,-33.0,-229.0,-1427.0,446.0,-531.0,249.0,-22.0,-811.0
115.0,21.0,-217.0,-1466.0,456.0,-519.0,374.0,85.0,-723.0
74.0,40.0,-219.0,-1443.0,444.0,-551.0,360.0,120.0,-716.0
113.0,96.0,-195.0,-1441.0,412.0,-562.0,459.0,401.0,-641.0
96.0,57.0,-229.0,-1291.0,432.0,-546.0,355.0,241.0,-788.0
92.0,29.0,-249.0,-1164.0,511.0,-522.0,356.0,138.0,-830.0
87.0,49.0,-229.0,-1092.0,533.0,-436.0,361.0,190.0,-789.0
90.0,60.0,-183.0,-1106.0,421.0,-345.0,356.0,278.0,-613.0
155.0,111.0,-215.0,-1080.0,251.0,-278.0,559.0,453.0,-713.0
131.0,110.0,-204.0,-1034.0,183.0,-217.0,506.0,427.0,-688.0
105.0,90.0,-192.0,-1004.0,136.0,-192.0,433.0,362.0,-640.0
121.0,93.0,-216.0,-983.0,107.0,-183.0,477.0,389.0,-711.0
100.0,91.0,-197.0,-979.0,99.0,-182.0,407.0,374.0,-683.0
130.0,61.0,-210.0,-924.0,67.0,-157.0,433.0,252.0,-714.0
124.0,80.0,-198.0,-913.0,13.0,-140.0,465.0,316.0,-687.0
141.0,100.0,-202.0,-905.0,-46.0,-131.0,550.0,406.0,-682.0
142.0,107.0,-195.0,-886.0,-67.0,-128.0,515.0,447.0,-666.0
129.0,127.0,-199.0,-851.0,-66.0,-133.0,525.0,523.0,-658.0
158.0,101.0,-195.0,-784.0,-68.0,-109.0,561.0,419.0,-644.0
210.0,164.0,-186.0,-726.0,-63.0,-74.0,804.0,698.0,-636.0
140.0,102.0,-189.0,-643.0,-10.0,-53.0,537.0,426.0,-602.0
100.0,116.0,-229.0,-524.0,-1.0,-82.0,370.0,463.0,-770.0
88.0,21.0,-195.0,-493.0,-8.0,-70.0,367.0,141.0,-643.0
150.0,168.0,-211.0,-425.0,-53.0,-102.0,577.0,661.0,-745.0
79.0,138.0,-218.0,-440.0,-109.0,-52.0,533.0,651.0,-734.0
18.0,-81.0,-266.0,-294.0,-321.0,-13.0,6.0,-422.0,-868.0
196.0,199.0,-237.0,-309.0,-540.0,-125.0,744.0,743.0,-880.0
293.0,260.0,-186.0,-412.0,-521.0,-84.0,1090.0,1037.0,-640.0
134.0,105.0,-173.0,-318.0,-424.0,-40.0,533.0,460.0,-491.0
108.0,108.0,-216.0,-153.0,-393.0,-59.0,425.0,426.0,-708.0
53.0,54.0,-204.0,-112.0,-394.0,-67.0,216.0,237.0,-688.0
87.0,87.0,-188.0,-143.0,-431.0,-23.0,283.0,308.0,-605.0
177.0,126.0,-176.0,-151.0,-444.0,-9.0,703.0,540.0,-586.0
215.0,125.0,-167.0,-59.0,-427.0,-7.0,735.0,596.0,-567.0
91.0,63.0,-219.0,154.0,-461.0,-11.0,359.0,232.0,-723.0
89.0,70.0,-233.0,174.0,-479.0,-11.0,358.0,248.0,-781.0
118.0,119.0,-232.0,132.0,-487.0,-22.0,405.0,451.0,-780.0
120.0,121.0,-211.0,227.0,-507.0,-15.0,549.0,469.0,-725.0
103.0,73.0,-228.0,430.0,-548.0,16.0,407.0,263.0,-790.0
127.0,60.0,-224.0,453.0,-552.0,30.0,543.0,296.0,-753.0
105.0,66.0,-217.0,457.0,-620.0,18.0,379.0,246.0,-764.0
90.0,63.0,-230.0,422.0,-625.0,22.0,330.0,236.0,-800.0
106.0,72.0,-224.0,374.0,-605.0,36.0,413.0,307.0,-769.0
116.0,82.0,-216.0,367.0,-599.0,48.0,454.0,376.0,-736.0
76.0,85.0,-229.0,472.0,-670.0,44.0,279.0,311.0,-789.0
65.0,46.0,-269.0,484.0,-677.0,56.0,226.0,150.0,-939.0
117.0,72.0,-231.0,313.0,-563.0,49.0,453.0,300.0,-791.0
115.0,77.0,-231.0,268.0,-507.0,33.0,437.0,323.0,-787.0
116.0,82.0,-228.0,262.0,-488.0,26.0,441.0,356.0,-788.0
149.0,108.0,-216.0,281.0,-488.0,26.0,563.0,464.0,-763.0
100.0,80.0,-237.0,391.0,-556.0,23.0,358.0,327.0,-798.0
107.0,81.0,-244.0,417.0,-573.0,21.0,384.0,328.0,-842.0
134.0,89.0,-259.0,359.0,-521.0,22.0,499.0,367.0,-892.0
131.0,89.0,-272.0,351.0,-521.0,12.0,477.0,359.0,-958.0
123.0,85.0,-277.0,333.0,-501.0,2.0,451.0,364.0,-971.0
143.0,90.0,-277.0,313.0,-470.0,-2.0,542.0,358.0,-973.0
112.0,84.0,-270.0,335.0,-492.0,-21.0,475.0,386.0,-917.0
128.0,86.0,-255.0,353.0,-474.0,-29.0,463.0,360.0,-891.0
139.0,82.0,-269.0,330.0,-436.0,-28.0,501.0,347.0,-941.0
109.0,92.0,-270.0,329.0,-440.0,-36.0,399.0,375.0,-929.0
172.0,77.0,-287.0,333.0,-414.0,-37.0,640.0,325.0,-997.0
30.0,62.0,-276.0,368.0,-522.0,-71.0,270.0,395.0,-912.0
116.0,79.0,-271.0,378.0,-461.0,-55.0,421.0,363.0,-936.0
128.0,78.0,-270.0,356.0,-391.0,-30.0,467.0,344.0,-957.0
113.0,82.0,-262.0,352.0,-389.0,-25.0,416.0,354.0,-942.0
141.0,73.0,-269.0,355.0,-392.0,-20.0,486.0,307.0,-941.0
103.0,82.0,-254.0,349.0,-416.0,-25.0,340.0,356.0,-873.0
108.0,73.0,-245.0,379.0,-401.0,-13.0,411.0,302.0,-851.0
114.0,66.0,-237.0,393.0,-406.0,-7.0,406.0,299.0,-818.0
77.0,67.0,-247.0,424.0,-450.0,-15.0,238.0,244.0,-840.0
107.0,69.0,-251.0,446.0,-429.0,-4.0,396.0,289.0,-899.0
92.0,74.0,-269.0,420.0,-429.0,2.0,359.0,306.0,-945.0
94.0,87.0,-280.0,395.0,-462.0,2.0,367.0,357.0,-996.0
128.0,85.0,-282.0,386.0,-517.0,2.0,472.0,335.0,-1000.0
89.0,82.0,-270.0,407.0,-511.0,-1.0,336.0,323.0,-953.0
140.0,70.0,-284.0,398.0,-432.0,9.0,564.0,266.0,-1023.0
68.0,82.0,-245.0,385.0,-456.0,-11.0,235.0,365.0,-840.0
95.0,84.0,-266.0,429.0,-401.0,-4.0,376.0,351.0,-942.0
