acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-184.0,-238.0,1447.0,-47.0,-1432.0,128.0,-676.0,-835.0
50.0,-196.0,-250.0,1755.0,-39.0,-1455.0,143.0,-707.0,-899.0
54.0,-206.0,-268.0,2034.0,-39.0,-1475.0,277.0,-754.0,-965.0
54.0,-185.0,-281.0,2283.0,-52.0,-1548.0,174.0,-692.0,-955.0
68.0,-188.0,-280.0,2500.0,-80.0,-1529.0,255.0,-675.0,-994.0
54.0,-191.0,-297.0,2794.0,-119.0,-1489.0,271.0,-685.0,-1056.0
82.0,-185.0,-306.0,3084.0,-134.0,-1460.0,281.0,-671.0,-1083.0
93.0,-180.0,-315.0,3319.0,-150.0,-1432.0,338.0,-678.0,-1116.0
92.0,-180.0,-313.0,3504.0,-147.0,-1375.0,293.0,-668.0,-1140.0
62.0,-169.0,-314.0,3651.0,-141.0,-1334.0,266.0,-646.0,-1162.0
69.0,-157.0,-318.0,3791.0,-124.0,-1285.0,236.0,-572.0,-1130.0
90.0,-167.0,-316.0,4027.0,-67.0,-1195.0,312.0,-594.0,-1134.0
58.0,-175.0,-320.0,4245.0,4.0,-1123.0,243.0,-630.0,-1131.0
76.0,-185.0,-322.0,4435.0,88.0,-1093.0,248.0,-632.0,-1136.0
74.0,-172.0,-312.0,4572.0,161.0,-1015.0,289.0,-621.0,-1118.0
73.0,-178.0,-306.0,4696.0,183.0,-901.0,228.0,-668.0,-1093.0
63.0,-189.0,-311.0,4777.0,184.0,-776.0,248.0,-717.0,-1108.0
57.0,-195.0,-315.0,4822.0,151.0,-658.0,234.0,-738.0,-1138.0
45.0,-190.0,-317.0,4830.0,94.0,-542.0,175.0,-740.0,-1136.0
51.0,-205.0,-317.0,4844.0,36.0,-432.0,186.0,-778.0,-1135.0
44.0,-201.0,-319.0,4884.0,-9.0,-360.0,179.0,-749.0,-1132.0
64.0,-212.0,-308.0,4922.0,-26.0,-278.0,224.0,-798.0,-1092.0
67.0,-232.0,-275.0,4955.0,-31.0,-238.0,241.0,-849.0,-990.0
76.0,-263.0,-250.0,5060.0,-34.0,-189.0,306.0,-963.0,-873.0
93.0,-297.0,-235.0,5278.0,-35.0,-149.0,338.0,-1099.0,-808.0
94.0,-332.0,-238.0,5564.0,-40.0,-110.0,351.0,-1230.0,-812.0
87.0,-367.0,-249.0,5891.0,-52.0,-84.0,350.0,-1330.0,-844.0
81.0,-394.0,-256.0,6265.0,-71.0,-112.0,280.0,-1460.0,-906.0
69.0,-444.0,-276.0,6774.0,-60.0,-83.0,309.0,-1628.0,-968.0
94.0,-464.0,-308.0,7370.0,-55.0,-120.0,339.0,-1697.0,-1079.0
82.0,-465.0,-354.0,7956.0,-85.0,-195.0,279.0,-1710.0,-1261.0
117.0,-394.0,-424.0,8330.0,-71.0,-322.0,459.0,-1516.0,-1502.0
157.0,-294.0,-452.0,8253.0,-9.0,-509.0,551.0,-1256.0,-1664.0
127.0,-232.0,-442.0,7652.0,149.0,-707.0,492.0,-1014.0,-1622.0
58.0,-212.0,-419.0,6818.0,174.0,-947.0,311.0,-847.0,-1558.0
4.0,-299.0,-304.0,6168.0,74.0,-1057.0,103.0,-1097.0,-1162.0
-21.0,-388.0,-270.0,6027.0,-99.0,-1041.0,-45.0,-1398.0,-920.0
-6.0,-501.0,-254.0,6304.0,-259.0,-803.0,-67.0,-1744.0,-896.0
40.0,-457.0,-287.0,6443.0,-312.0,-623.0,157.0,-1795.0,-987.0
11.0,-484.0,-251.0,6255.0,-276.0,-462.0,130.0,-1885.0,-872.0
70.0,-543.0,-215.0,6016.0,-278.0,-243.0,217.0,-2169.0,-701.0
57.0,-658.0,-153.0,5843.0,-253.0,-81.0,205.0,-2472.0,-518.0
54.0,-723.0,-102.0,5820.0,-199.0,64.0,169.0,-2750.0,-309.0
83.0,-726.0,-73.0,5869.0,-128.0,165.0,310.0,-2804.0,-196.0
103.0,-729.0,-44.0,5875.0,-77.0,262.0,354.0,-2848.0,-35.0
79.0,-732.0,-25.0,5851.0,-68.0,390.0,306.0,-2868.0,19.0
65.0,-770.0,-9.0,5823.0,-109.0,532.0,245.0,-2953.0,112.0
13.0,-778.0,-18.0,5859.0,-117.0,644.0,74.0,-3071.0,67.0
-10.0,-732.0,-46.0,5845.0,-116.0,829.0,-8.0,-2856.0,-37.0
-51.0,-686.0,-50.0,5692.0,-159.0,965.0,-204.0,-2671.0,-33.0
-50.0,-629.0,-43.0,5566.0,-198.0,1080.0,-162.0,-2449.0,-10.0
-79.0,-570.0,-19.0,5512.0,-200.0,1091.0,-284.0,-2185.0,72.0
-96.0,-491.0,-17.0,5544.0,-205.0,1090.0,-334.0,-1898.0,84.0
-75.0,-391.0,-7.0,5549.0,-246.0,1095.0,-278.0,-1508.0,126.0
-67.0,-299.0,-9.0,5469.0,-269.0,1046.0,-265.0,-1156.0,127.0
-59.0,-219.0,6.0,5375.0,-251.0,976.0,-238.0,-857.0,161.0
-82.0,-157.0,32.0,5308.0,-229.0,901.0,-301.0,-610.0,279.0
-89.0,-97.0,31.0,5246.0,-281.0,839.0,-336.0,-419.0,269.0
-57.0,-49.0,13.0,5047.0,-417.0,766.0,-203.0,-243.0,205.0
24.0,-27.0,17.0,4776.0,-561.0,681.0,71.0,-109.0,227.0
101.0,-9.0,26.0,4596.0,-623.0,578.0,380.0,-33.0,255.0
100.0,7.0,42.0,4522.0,-682.0,477.0,404.0,20.0,319.0
82.0,16.0,55.0,4459.0,-797.0,422.0,335.0,57.0,372.0
145.0,16.0,32.0,4348.0,-897.0,369.0,546.0,24.0,260.0
158.0,2.0,39.0,4200.0,-888.0,268.0,587.0,6.0,324.0
165.0,-11.0,57.0,4080.0,-862.0,187.0,630.0,-44.0,363.0
178.0,-31.0,58.0,3989.0,-814.0,153.0,670.0,-123.0,368.0
178.0,-52.0,66.0,3880.0,-722.0,153.0,676.0,-198.0,410.0
165.0,-67.0,93.0,3785.0,-611.0,170.0,633.0,-256.0,497.0
165.0,-82.0,109.0,3727.0,-533.0,190.0,621.0,-327.0,560.0
168.0,-104.0,132.0,3650.0,-459.0,193.0,614.0,-386.0,635.0
167.0,-127.0,113.0,3597.0,-375.0,174.0,621.0,-510.0,643.0
161.0,-137.0,121.0,3535.0,-272.0,132.0,622.0,-548.0,616.0
155.0,-140.0,142.0,3497.0,-228.0,92.0,598.0,-542.0,701.0
133.0,-142.0,180.0,3513.0,-187.0,59.0,523.0,-532.0,840.0
103.0,-133.0,188.0,3562.0,-148.0,28.0,414.0,-534.0,917.0
77.0,-117.0,206.0,3585.0,-109.0,-29.0,332.0,-479.0,941.0
49.0,-89.0,219.0,3574.0,-94.0,-132.0,218.0,-384.0,1021.0
38.0,-54.0,228.0,3518.0,-40.0,-262.0,141.0,-250.0,1065.0
36.0,-11.0,231.0,3435.0,66.0,-390.0,123.0,-45.0,1090.0
49.0,36.0,216.0,3343.0,189.0,-516.0,184.0,137.0,1037.0
51.0,92.0,223.0,3234.0,322.0,-632.0,244.0,347.0,1048.0
79.0,148.0,227.0,3131.0,399.0,-720.0,333.0,579.0,1054.0
108.0,209.0,206.0,3030.0,410.0,-774.0,416.0,797.0,982.0
98.0,268.0,210.0,2879.0,445.0,-799.0,372.0,1035.0,1005.0
101.0,325.0,249.0,2681.0,501.0,-798.0,382.0,1230.0,1159.0
93.0,365.0,314.0,2470.0,572.0,-801.0,370.0,1380.0,1415.0
100.0,410.0,365.0,2263.0,630.0,-801.0,375.0,1540.0,1608.0
109.0,433.0,472.0,2035.0,674.0,-781.0,411.0,1616.0,2025.0
130.0,442.0,573.0,1793.0,753.0,-721.0,493.0,1649.0,2447.0
143.0,420.0,593.0,1522.0,827.0,-609.0,579.0,1546.0,2524.0
167.0,372.0,561.0,1124.0,835.0,-445.0,664.0,1351.0,2423.0
130.0,308.0,500.0,611.0,745.0,-272.0,550.0,1119.0,2173.0
118.0,223.0,442.0,131.0,522.0,-87.0,502.0,821.0,1930.0
116.0,132.0,384.0,-204.0,235.0,38.0,493.0,509.0,1680.0
84.0,44.0,322.0,-351.0,3.0,107.0,367.0,166.0,1437.0
49.0,-23.0,266.0,-365.0,-138.0,142.0,189.0,-67.0,1220.0
9.0,-59.0,230.0,-327.0,-150.0,158.0,42.0,-226.0,1071.0
-9.0,-70.0,211.0,-276.0,-99.0,152.0,-27.0,-281.0,985.0
-2.0,-66.0,191.0,-220.0,-60.0,107.0,-6.0,-274.0,914.0
9.0,-48.0,171.0,-193.0,-46.0,25.0,38.0,-196.0,840.0
12.0,-11.0,156.0,-217.0,-41.0,-57.0,55.0,-79.0,787.0
26.0,19.0,154.0,-279.0,-35.0,-123.0,84.0,55.0,776.0
35.0,51.0,164.0,-348.0,26.0,-168.0,123.0,170.0,791.0
39.0,72.0,160.0,-399.0,114.0,-203.0,140.0,261.0,795.0
49.0,82.0,145.0,-415.0,202.0,-227.0,193.0,311.0,736.0
57.0,86.0,130.0,-420.0,268.0,-245.0,227.0,325.0,663.0
51.0,88.0,113.0,-437.0,309.0,-261.0,213.0,325.0,605.0
43.0,77.0,105.0,-469.0,316.0,-279.0,186.0,297.0,548.0
38.0,70.0,106.0,-519.0,308.0,-282.0,162.0,265.0,562.0
37.0,67.0,120.0,-568.0,289.0,-278.0,128.0,240.0,610.0
37.0,47.0,132.0,-597.0,283.0,-265.0,140.0,168.0,666.0
35.0,25.0,139.0,-610.0,296.0,-265.0,136.0,104.0,712.0
41.0,7.0,153.0,-609.0,331.0,-267.0,144.0,45.0,743.0
25.0,3.0,156.0,-601.0,376.0,-274.0,98.0,12.0,772.0
22.0,2.0,154.0,-600.0,418.0,-250.0,86.0,-4.0,771.0
49.0,-10.0,150.0,-615.0,454.0,-219.0,201.0,-23.0,747.0
51.0,-11.0,158.0,-620.0,492.0,-223.0,199.0,-32.0,780.0
27.0,-19.0,174.0,-597.0,515.0,-232.0,89.0,-70.0,841.0
-4.0,-31.0,191.0,-559.0,511.0,-206.0,-6.0,-124.0,879.0
-14.0,-46.0,195.0,-547.0,494.0,-167.0,-51.0,-171.0,912.0
-26.0,-45.0,194.0,-562.0,474.0,-141.0,-94.0,-185.0,918.0
-39.0,-40.0,198.0,-603.0,424.0,-130.0,-137.0,-165.0,930.0
-50.0,-31.0,203.0,-642.0,362.0,-115.0,-182.0,-134.0,955.0
-54.0,-26.0,205.0,-660.0,293.0,-87.0,-197.0,-110.0,967.0
-62.0,-14.0,209.0,-676.0,219.0,-79.0,-227.0,-69.0,985.0
-62.0,-7.0,212.0,-696.0,154.0,-64.0,-226.0,-42.0,1004.0
-63.0,-7.0,222.0,-725.0,108.0,-40.0,-239.0,-36.0,1026.0
-47.0,-2.0,222.0,-755.0,63.0,-21.0,-182.0,-26.0,1025.0
-43.0,-5.0,229.0,-796.0,50.0,-7.0,-157.0,-30.0,1052.0
-39.0,-17.0,247.0,-821.0,59.0,3.0,-143.0,-64.0,1123.0
-41.0,-24.0,248.0,-826.0,72.0,-1.0,-151.0,-101.0,1140.0
-44.0,-32.0,250.0,-834.0,76.0,2.0,-152.0,-121.0,1150.0
-42.0,-29.0,257.0,-842.0,61.0,10.0,-151.0,-124.0,1167.0
-47.0,-40.0,261.0,-848.0,42.0,37.0,-166.0,-139.0,1187.0
-50.0,-39.0,263.0,-851.0,15.0,62.0,-180.0,-165.0,1189.0
-56.0,-46.0,268.0,-866.0,-8.0,89.0,-188.0,-174.0,1215.0
-43.0,-51.0,270.0,-878.0,-29.0,125.0,-163.0,-202.0,1227.0
-35.0,-69.0,276.0,-872.0,-47.0,170.0,-131.0,-264.0,1241.0
-30.0,-73.0,282.0,-860.0,-65.0,203.0,-97.0,-292.0,1267.0
-27.0,-80.0,277.0,-835.0,-88.0,226.0,-98.0,-326.0,1259.0
-21.0,-90.0,277.0,-800.0,-123.0,252.0,-61.0,-341.0,1239.0
-18.0,-86.0,269.0,-779.0,-176.0,269.0,-62.0,-350.0,1227.0
-21.0,-89.0,264.0,-775.0,-258.0,299.0,-51.0,-366.0,1187.0
-14.0,-93.0,253.0,-771.0,-361.0,322.0,-27.0,-370.0,1148.0
-11.0,-86.0,246.0,-773.0,-462.0,325.0,-19.0,-362.0,1125.0
-4.0,-106.0,233.0,-766.0,-555.0,329.0,1.0,-417.0,1064.0
-4.0,-110.0,224.0,-730.0,-637.0,330.0,14.0,-426.0,1037.0
10.0,-119.0,215.0,-673.0,-707.0,335.0,50.0,-456.0,1011.0
17.0,-122.0,206.0,-599.0,-755.0,344.0,74.0,-471.0,973.0
23.0,-128.0,199.0,-511.0,-781.0,354.0,101.0,-480.0,938.0
37.0,-131.0,196.0,-404.0,-787.0,367.0,147.0,-497.0,920.0
47.0,-136.0,197.0,-289.0,-779.0,385.0,184.0,-516.0,911.0
59.0,-138.0,188.0,-166.0,-764.0,391.0,229.0,-522.0,906.0
68.0,-136.0,189.0,-49.0,-736.0,381.0,268.0,-516.0,897.0
58.0,-139.0,186.0,56.0,-706.0,376.0,232.0,-544.0,890.0
57.0,-134.0,191.0,120.0,-685.0,359.0,229.0,-530.0,884.0
64.0,-126.0,183.0,153.0,-665.0,340.0,261.0,-508.0,860.0
62.0,-120.0,181.0,163.0,-645.0,319.0,248.0,-467.0,857.0
62.0,-116.0,179.0,163.0,-630.0,302.0,247.0,-449.0,846.0
57.0,-111.0,174.0,154.0,-616.0,287.0,239.0,-442.0,827.0
56.0,-112.0,178.0,140.0,-593.0,271.0,223.0,-435.0,831.0
62.0,-108.0,169.0,125.0,-560.0,256.0,238.0,-427.0,829.0
64.0,-112.0,180.0,115.0,-514.0,236.0,257.0,-433.0,846.0
69.0,-112.0,181.0,118.0,-474.0,222.0,269.0,-429.0,857.0
75.0,-113.0,176.0,129.0,-436.0,207.0,292.0,-441.0,855.0
75.0,-115.0,180.0,133.0,-400.0,187.0,293.0,-440.0,859.0
73.0,-110.0,183.0,131.0,-366.0,161.0,293.0,-431.0,878.0
80.0,-115.0,183.0,127.0,-336.0,136.0,310.0,-443.0,876.0
83.0,-113.0,187.0,107.0,-302.0,115.0,320.0,-440.0,890.0
93.0,-115.0,196.0,85.0,-284.0,93.0,351.0,-438.0,918.0
89.0,-116.0,196.0,83.0,-266.0,58.0,353.0,-443.0,915.0
83.0,-117.0,191.0,97.0,-251.0,43.0,326.0,-454.0,903.0
67.0,-112.0,188.0,107.0,-244.0,34.0,274.0,-443.0,885.0
71.0,-113.0,187.0,112.0,-240.0,33.0,288.0,-429.0,888.0
71.0,-111.0,190.0,120.0,-224.0,24.0,280.0,-415.0,904.0
66.0,-108.0,194.0,153.0,-207.0,13.0,267.0,-407.0,916.0
60.0,-101.0,196.0,194.0,-193.0,6.0,249.0,-388.0,924.0
70.0,-99.0,197.0,241.0,-179.0,5.0,281.0,-366.0,925.0
75.0,-93.0,202.0,289.0,-157.0,-6.0,293.0,-346.0,936.0
72.0,-80.0,206.0,342.0,-140.0,-14.0,290.0,-296.0,965.0
72.0,-70.0,205.0,401.0,-132.0,-4.0,284.0,-259.0,961.0
77.0,-62.0,207.0,443.0,-132.0,8.0,284.0,-232.0,967.0
67.0,-54.0,209.0,472.0,-136.0,6.0,266.0,-215.0,986.0
72.0,-56.0,213.0,478.0,-133.0,33.0,283.0,-229.0,983.0
71.0,-55.0,214.0,461.0,-133.0,41.0,279.0,-220.0,1005.0
62.0,-50.0,223.0,439.0,-134.0,45.0,261.0,-204.0,1026.0
59.0,-51.0,225.0,427.0,-142.0,64.0,235.0,-203.0,1047.0
43.0,-53.0,232.0,428.0,-155.0,94.0,186.0,-210.0,1068.0
23.0,-53.0,230.0,423.0,-188.0,133.0,109.0,-206.0,1057.0
6.0,-46.0,215.0,384.0,-237.0,176.0,45.0,-194.0,1019.0
12.0,-36.0,218.0,303.0,-282.0,218.0,48.0,-153.0,1011.0
15.0,-28.0,217.0,223.0,-303.0,244.0,71.0,-107.0,1012.0
10.0,-13.0,223.0,176.0,-312.0,252.0,34.0,-57.0,1027.0
15.0,-15.0,215.0,166.0,-317.0,265.0,67.0,-50.0,1015.0
20.0,-7.0,203.0,142.0,-315.0,268.0,87.0,-43.0,969.0
35.0,1.0,193.0,79.0,-310.0,263.0,125.0,-14.0,906.0
34.0,-6.0,183.0,-16.0,-307.0,266.0,140.0,-43.0,858.0
47.0,-17.0,171.0,-142.0,-309.0,250.0,189.0,-85.0,833.0
60.0,-45.0,169.0,-258.0,-306.0,225.0,240.0,-167.0,827.0
75.0,-79.0,162.0,-341.0,-295.0,189.0,275.0,-291.0,796.0
80.0,-113.0,157.0,-395.0,-273.0,149.0,316.0,-419.0,773.0
81.0,-140.0,152.0,-415.0,-250.0,103.0,328.0,-531.0,741.0
85.0,-156.0,145.0,-398.0,-229.0,58.0,326.0,-599.0,731.0
79.0,-164.0,147.0,-338.0,-207.0,31.0,311.0,-623.0,714.0
79.0,-157.0,137.0,-240.0,-185.0,17.0,307.0,-589.0,690.0
80.0,-142.0,137.0,-130.0,-160.0,-1.0,308.0,-543.0,685.0
72.0,-127.0,134.0,-12.0,-129.0,-22.0,294.0,-473.0,683.0
72.0,-113.0,136.0,100.0,-92.0,-45.0,276.0,-416.0,683.0
71.0,-100.0,139.0,185.0,-46.0,-75.0,274.0,-375.0,694.0
64.0,-91.0,147.0,239.0,4.0,-113.0,266.0,-353.0,712.0
69.0,-87.0,146.0,270.0,51.0,-157.0,274.0,-332.0,730.0
72.0,-85.0,154.0,280.0,100.0,-201.0,284.0,-325.0,755.0
83.0,-83.0,158.0,268.0,152.0,-235.0,319.0,-338.0,783.0
88.0,-81.0,176.0,241.0,203.0,-269.0,365.0,-327.0,816.0
98.0,-95.0,175.0,220.0,254.0,-307.0,369.0,-382.0,830.0
104.0,-103.0,174.0,176.0,312.0,-302.0,386.0,-409.0,853.0
100.0,-105.0,183.0,114.0,357.0,-290.0,383.0,-428.0,874.0
97.0,-111.0,186.0,42.0,391.0,-263.0,369.0,-445.0,886.0
93.0,-118.0,187.0,-32.0,422.0,-225.0,359.0,-458.0,903.0
87.0,-119.0,195.0,-108.0,448.0,-183.0,330.0,-470.0,918.0
78.0,-115.0,196.0,-187.0,471.0,-134.0,305.0,-478.0,928.0
68.0,-116.0,198.0,-259.0,482.0,-89.0,279.0,-467.0,928.0
68.0,-113.0,199.0,-328.0,474.0,-56.0,273.0,-454.0,929.0
67.0,-111.0,196.0,-399.0,456.0,-34.0,273.0,-455.0,925.0
63.0,-117.0,198.0,-467.0,426.0,-16.0,270.0,-464.0,930.0
66.0,-120.0,199.0,-522.0,383.0,5.0,263.0,-482.0,930.0
69.0,-122.0,198.0,-562.0,340.0,32.0,283.0,-486.0,930.0
74.0,-121.0,201.0,-606.0,303.0,75.0,296.0,-480.0,941.0
65.0,-124.0,202.0,-655.0,266.0,128.0,283.0,-498.0,943.0
56.0,-132.0,202.0,-680.0,220.0,178.0,238.0,-516.0,952.0
39.0,-135.0,202.0,-640.0,152.0,198.0,166.0,-509.0,948.0
27.0,-122.0,199.0,-539.0,78.0,183.0,120.0,-471.0,928.0
24.0,-110.0,194.0,-423.0,21.0,151.0,105.0,-422.0,900.0
30.0,-105.0,188.0,-325.0,-17.0,117.0,118.0,-398.0,885.0
34.0,-107.0,187.0,-257.0,-33.0,87.0,137.0,-410.0,884.0
40.0,-109.0,184.0,-207.0,-28.0,73.0,162.0,-412.0,888.0
46.0,-111.0,189.0,-144.0,-2.0,82.0,176.0,-422.0,885.0
37.0,-112.0,188.0,-64.0,33.0,104.0,147.0,-424.0,886.0
27.0,-106.0,187.0,12.0,68.0,122.0,111.0,-421.0,884.0
22.0,-102.0,188.0,51.0,104.0,133.0,91.0,-394.0,899.0
15.0,-90.0,194.0,37.0,134.0,139.0,73.0,-363.0,910.0
14.0,-84.0,200.0,-29.0,148.0,141.0,71.0,-338.0,933.0
13.0,-74.0,205.0,-130.0,148.0,134.0,61.0,-306.0,963.0
14.0,-65.0,211.0,-244.0,136.0,121.0,71.0,-277.0,993.0
15.0,-58.0,222.0,-353.0,120.0,105.0,71.0,-235.0,1013.0
18.0,-55.0,220.0,-442.0,103.0,86.0,83.0,-218.0,1026.0
21.0,-56.0,225.0,-501.0,86.0,70.0,91.0,-218.0,1029.0
25.0,-57.0,221.0,-529.0,70.0,56.0,108.0,-235.0,1033.0
27.0,-67.0,218.0,-520.0,53.0,41.0,116.0,-259.0,1020.0
30.0,-76.0,215.0,-494.0,40.0,21.0,127.0,-295.0,1005.0
31.0,-81.0,212.0,-453.0,31.0,0.0,132.0,-317.0,991.0
37.0,-95.0,206.0,-409.0,23.0,-21.0,154.0,-355.0,969.0
36.0,-97.0,205.0,-378.0,19.0,-46.0,153.0,-374.0,955.0
42.0,-102.0,199.0,-352.0,20.0,-62.0,167.0,-392.0,940.0
45.0,-105.0,199.0,-318.0,28.0,-75.0,168.0,-396.0,931.0
46.0,-104.0,194.0,-276.0,44.0,-89.0,172.0,-394.0,917.0
43.0,-99.0,195.0,-226.0,63.0,-104.0,172.0,-367.0,915.0
43.0,-95.0,192.0,-166.0,87.0,-122.0,172.0,-351.0,911.0
43.0,-88.0,192.0,-109.0,111.0,-142.0,174.0,-330.0,906.0
47.0,-83.0,193.0,-62.0,133.0,-156.0,183.0,-313.0,909.0
45.0,-73.0,195.0,-26.0,151.0,-166.0,196.0,-292.0,912.0
51.0,-72.0,197.0,2.0,167.0,-169.0,208.0,-283.0,914.0
52.0,-66.0,199.0,22.0,176.0,-170.0,204.0,-265.0,928.0
50.0,-64.0,196.0,43.0,183.0,-169.0,217.0,-261.0,928.0
56.0,-67.0,198.0,61.0,184.0,-168.0,218.0,-269.0,927.0
52.0,-65.0,195.0,71.0,182.0,-168.0,213.0,-258.0,936.0
54.0,-66.0,194.0,70.0,177.0,-167.0,217.0,-263.0,932.0
57.0,-66.0,199.0,54.0,171.0,-159.0,223.0,-263.0,935.0
52.0,-69.0,201.0,29.0,164.0,-153.0,224.0,-269.0,932.0
52.0,-66.0,199.0,7.0,156.0,-142.0,217.0,-265.0,932.0
52.0,-65.0,198.0,-8.0,150.0,-129.0,216.0,-271.0,930.0
53.0,-65.0,199.0,-21.0,146.0,-111.0,215.0,-254.0,932.0
50.0,-59.0,199.0,-24.0,143.0,-91.0,212.0,-241.0,933.0
52.0,-60.0,198.0,-22.0,142.0,-75.0,210.0,-237.0,934.0
53.0,-60.0,202.0,-30.0,145.0,-61.0,209.0,-236.0,948.0
49.0,-62.0,201.0,-42.0,148.0,-48.0,208.0,-247.0,947.0
48.0,-67.0,205.0,-54.0,150.0,-37.0,208.0,-265.0,956.0
48.0,-68.0,203.0,-66.0,150.0,-28.0,195.0,-268.0,954.0
47.0,-72.0,201.0,-69.0,147.0,-20.0,192.0,-285.0,946.0
48.0,-74.0,201.0,-69.0,144.0,-12.0,196.0,-294.0,940.0
44.0,-81.0,200.0,-72.0,141.0,-5.0,191.0,-316.0,943.0
46.0,-82.0,201.0,-80.0,138.0,3.0,182.0,-323.0,949.0
44.0,-81.0,201.0,-90.0,133.0,10.0,173.0,-337.0,950.0
43.0,-85.0,204.0,-103.0,125.0,18.0,171.0,-345.0,953.0
43.0,-89.0,202.0,-119.0,114.0,24.0,172.0,-348.0,961.0
42.0,-89.0,206.0,-129.0,101.0,30.0,170.0,-356.0,973.0
38.0,-92.0,207.0,-133.0,85.0,33.0,165.0,-360.0,968.0
42.0,-95.0,206.0,-131.0,68.0,38.0,168.0,-367.0,969.0
43.0,-94.0,204.0,-125.0,49.0,42.0,169.0,-368.0,964.0
40.0,-97.0,207.0,-118.0,28.0,44.0,165.0,-372.0,967.0
41.0,-95.0,206.0,-103.0,11.0,48.0,166.0,-380.0,967.0
42.0,-93.0,203.0,-87.0,-3.0,48.0,171.0,-365.0,962.0
40.0,-95.0,203.0,-69.0,-17.0,51.0,164.0,-359.0,960.0
38.0,-90.0,203.0,-53.0,-29.0,50.0,163.0,-358.0,956.0
41.0,-89.0,200.0,-37.0,-36.0,50.0,161.0,-354.0,953.0
42.0,-93.0,200.0,-27.0,-42.0,49.0,163.0,-354.0,952.0
38.0,-90.0,203.0,-20.0,-43.0,48.0,162.0,-361.0,936.0
42.0,-93.0,201.0,-14.0,-41.0,48.0,163.0,-358.0,942.0
41.0,-94.0,201.0,-4.0,-37.0,50.0,165.0,-358.0,936.0
40.0,-93.0,199.0,7.0,-30.0,48.0,173.0,-352.0,937.0
44.0,-91.0,201.0,21.0,-24.0,44.0,170.0,-355.0,934.0
43.0,-91.0,199.0,36.0,-18.0,40.0,163.0,-349.0,932.0
42.0,-89.0,195.0,51.0,-10.0,34.0,168.0,-344.0,931.0
46.0,-88.0,198.0,62.0,-5.0,28.0,172.0,-344.0,926.0
44.0,-84.0,196.0,71.0,2.0,20.0,186.0,-343.0,922.0
46.0,-89.0,199.0,75.0,11.0,13.0,183.0,-340.0,918.0
48.0,-88.0,188.0,75.0,18.0,9.0,193.0,-341.0,913.0
47.0,-89.0,197.0,76.0,26.0,4.0,187.0,-351.0,914.0
47.0,-92.0,190.0,80.0,33.0,1.0,195.0,-352.0,915.0
48.0,-90.0,199.0,87.0,42.0,-3.0,195.0,-350.0,910.0
49.0,-91.0,196.0,96.0,53.0,-9.0,199.0,-346.0,917.0
51.0,-89.0,197.0,104.0,65.0,-14.0,197.0,-339.0,919.0
49.0,-86.0,198.0,111.0,75.0,-19.0,203.0,-341.0,924.0
48.0,-88.0,198.0,117.0,89.0,-23.0,204.0,-340.0,932.0
53.0,-85.0,200.0,116.0,101.0,-25.0,208.0,-336.0,932.0
55.0,-85.0,200.0,111.0,114.0,-32.0,214.0,-334.0,932.0
56.0,-86.0,200.0,104.0,130.0,-39.0,225.0,-330.0,929.0
55.0,-81.0,197.0,93.0,145.0,-45.0,233.0,-329.0,928.0
59.0,-85.0,194.0,77.0,162.0,-53.0,239.0,-340.0,922.0
59.0,-86.0,192.0,61.0,177.0,-61.0,239.0,-341.0,914.0
60.0,-90.0,193.0,41.0,190.0,-66.0,241.0,-349.0,907.0
57.0,-90.0,193.0,23.0,199.0,-69.0,235.0,-360.0,904.0
58.0,-91.0,190.0,7.0,210.0,-73.0,229.0,-358.0,904.0
54.0,-94.0,189.0,-6.0,221.0,-77.0,227.0,-364.0,898.0
55.0,-93.0,191.0,-12.0,229.0,-79.0,223.0,-370.0,898.0
57.0,-97.0,192.0,-12.0,237.0,-81.0,222.0,-370.0,902.0
54.0,-98.0,188.0,-9.0,244.0,-84.0,219.0,-380.0,904.0
51.0,-96.0,193.0,-2.0,249.0,-89.0,216.0,-371.0,899.0
51.0,-91.0,194.0,6.0,254.0,-92.0,209.0,-356.0,902.0
53.0,-94.0,184.0,15.0,257.0,-92.0,208.0,-356.0,897.0
49.0,-90.0,189.0,21.0,258.0,-93.0,198.0,-351.0,892.0
50.0,-93.0,185.0,27.0,259.0,-94.0,198.0,-358.0,893.0
46.0,-90.0,188.0,34.0,262.0,-93.0,185.0,-364.0,879.0
44.0,-94.0,186.0,36.0,265.0,-88.0,177.0,-363.0,879.0
47.0,-96.0,185.0,35.0,268.0,-84.0,170.0,-365.0,880.0
41.0,-97.0,185.0,37.0,272.0,-80.0,159.0,-370.0,886.0
37.0,-97.0,192.0,42.0,276.0,-77.0,150.0,-377.0,886.0
34.0,-98.0,191.0,49.0,277.0,-75.0,151.0,-381.0,892.0
34.0,-98.0,191.0,55.0,278.0,-73.0,143.0,-384.0,885.0
33.0,-101.0,191.0,55.0,277.0,-72.0,140.0,-387.0,901.0
33.0,-99.0,192.0,51.0,276.0,-68.0,123.0,-390.0,910.0
32.0,-97.0,192.0,45.0,273.0,-63.0,121.0,-386.0,905.0
27.0,-101.0,191.0,35.0,270.0,-62.0,112.0,-386.0,909.0
