acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-186.0,-195.0,-407.0,110.0,-9.0,35.0,-713.0,-670.0
11.0,-188.0,-201.0,-416.0,116.0,-13.0,41.0,-723.0,-670.0
15.0,-191.0,-199.0,-428.0,124.0,-13.0,53.0,-738.0,-674.0
19.0,-196.0,-200.0,-439.0,133.0,-17.0,65.0,-749.0,-671.0
19.0,-199.0,-198.0,-448.0,143.0,-23.0,71.0,-754.0,-673.0
23.0,-199.0,-198.0,-459.0,155.0,-32.0,80.0,-767.0,-681.0
27.0,-200.0,-204.0,-462.0,173.0,-35.0,91.0,-766.0,-687.0
28.0,-202.0,-203.0,-458.0,187.0,-37.0,99.0,-771.0,-690.0
26.0,-199.0,-203.0,-448.0,198.0,-41.0,98.0,-765.0,-690.0
27.0,-201.0,-206.0,-422.0,195.0,-48.0,101.0,-766.0,-699.0
23.0,-202.0,-211.0,-394.0,184.0,-56.0,91.0,-769.0,-704.0
19.0,-200.0,-208.0,-367.0,167.0,-63.0,85.0,-765.0,-708.0
15.0,-198.0,-206.0,-345.0,150.0,-63.0,65.0,-752.0,-711.0
16.0,-194.0,-208.0,-334.0,135.0,-57.0,61.0,-743.0,-706.0
9.0,-195.0,-208.0,-343.0,130.0,-39.0,31.0,-734.0,-699.0
4.0,-188.0,-209.0,-345.0,118.0,-39.0,20.0,-717.0,-706.0
0.0,-189.0,-211.0,-335.0,108.0,-34.0,2.0,-709.0,-711.0
-1.0,-183.0,-211.0,-336.0,99.0,-30.0,0.0,-699.0,-709.0
-1.0,-182.0,-208.0,-348.0,93.0,-23.0,-5.0,-701.0,-719.0
1.0,-184.0,-213.0,-369.0,91.0,-12.0,-7.0,-694.0,-717.0
0.0,-183.0,-213.0,-393.0,89.0,-6.0,0.0,-696.0,-728.0
2.0,-185.0,-210.0,-422.0,86.0,-1.0,6.0,-707.0,-727.0
6.0,-190.0,-214.0,-450.0,83.0,-1.0,25.0,-728.0,-727.0
13.0,-195.0,-215.0,-477.0,81.0,-2.0,43.0,-732.0,-737.0
14.0,-193.0,-215.0,-500.0,85.0,-1.0,57.0,-746.0,-735.0
16.0,-199.0,-213.0,-514.0,93.0,-5.0,69.0,-769.0,-734.0
23.0,-206.0,-219.0,-522.0,104.0,-12.0,89.0,-787.0,-735.0
25.0,-208.0,-215.0,-526.0,119.0,-20.0,97.0,-792.0,-730.0
31.0,-209.0,-216.0,-524.0,135.0,-32.0,108.0,-798.0,-724.0
30.0,-211.0,-207.0,-515.0,154.0,-36.0,112.0,-802.0,-712.0
30.0,-214.0,-208.0,-501.0,170.0,-43.0,113.0,-817.0,-714.0
28.0,-215.0,-208.0,-484.0,186.0,-43.0,103.0,-832.0,-702.0
29.0,-218.0,-206.0,-467.0,198.0,-41.0,105.0,-833.0,-698.0
28.0,-217.0,-205.0,-451.0,215.0,-40.0,106.0,-828.0,-704.0
34.0,-218.0,-207.0,-435.0,237.0,-38.0,113.0,-826.0,-708.0
24.0,-216.0,-212.0,-419.0,268.0,-27.0,95.0,-817.0,-703.0
28.0,-215.0,-211.0,-399.0,291.0,-12.0,100.0,-818.0,-716.0
33.0,-215.0,-211.0,-385.0,305.0,0.0,104.0,-820.0,-717.0
34.0,-214.0,-207.0,-381.0,312.0,3.0,125.0,-802.0,-724.0
34.0,-204.0,-210.0,-367.0,319.0,14.0,145.0,-790.0,-725.0
36.0,-203.0,-208.0,-351.0,322.0,25.0,141.0,-780.0,-714.0
43.0,-202.0,-213.0,-338.0,317.0,37.0,142.0,-771.0,-718.0
43.0,-202.0,-214.0,-335.0,316.0,50.0,157.0,-763.0,-719.0
42.0,-198.0,-211.0,-331.0,316.0,66.0,161.0,-762.0,-723.0
33.0,-193.0,-207.0,-330.0,317.0,80.0,133.0,-746.0,-704.0
39.0,-192.0,-213.0,-324.0,308.0,98.0,146.0,-743.0,-708.0
37.0,-197.0,-204.0,-327.0,306.0,109.0,140.0,-750.0,-708.0
36.0,-200.0,-211.0,-321.0,307.0,118.0,131.0,-754.0,-716.0
24.0,-192.0,-205.0,-321.0,310.0,124.0,111.0,-740.0,-706.0
24.0,-194.0,-212.0,-317.0,310.0,127.0,92.0,-726.0,-698.0
22.0,-189.0,-207.0,-316.0,310.0,130.0,89.0,-718.0,-703.0
11.0,-186.0,-199.0,-325.0,314.0,135.0,56.0,-713.0,-684.0
12.0,-183.0,-195.0,-336.0,320.0,143.0,39.0,-696.0,-670.0
11.0,-183.0,-198.0,-349.0,327.0,147.0,42.0,-696.0,-677.0
10.0,-181.0,-199.0,-364.0,338.0,153.0,28.0,-684.0,-662.0
7.0,-182.0,-192.0,-385.0,349.0,162.0,16.0,-681.0,-659.0
3.0,-179.0,-198.0,-411.0,358.0,172.0,6.0,-684.0,-660.0
6.0,-180.0,-197.0,-440.0,369.0,179.0,11.0,-690.0,-662.0
-2.0,-178.0,-195.0,-472.0,375.0,185.0,6.0,-691.0,-658.0
3.0,-180.0,-196.0,-502.0,370.0,191.0,3.0,-695.0,-669.0
2.0,-187.0,-202.0,-533.0,361.0,193.0,13.0,-697.0,-686.0
3.0,-183.0,-211.0,-566.0,354.0,190.0,20.0,-691.0,-698.0
10.0,-182.0,-205.0,-594.0,348.0,190.0,37.0,-692.0,-720.0
5.0,-183.0,-215.0,-624.0,344.0,190.0,29.0,-695.0,-729.0
8.0,-184.0,-217.0,-650.0,339.0,193.0,29.0,-690.0,-740.0
14.0,-185.0,-218.0,-671.0,334.0,199.0,50.0,-702.0,-738.0
13.0,-182.0,-220.0,-685.0,331.0,193.0,42.0,-687.0,-740.0
18.0,-187.0,-209.0,-682.0,329.0,175.0,56.0,-700.0,-731.0
16.0,-185.0,-213.0,-670.0,331.0,159.0,74.0,-696.0,-718.0
14.0,-182.0,-207.0,-657.0,338.0,150.0,51.0,-688.0,-707.0
19.0,-180.0,-203.0,-651.0,344.0,150.0,61.0,-685.0,-691.0
22.0,-185.0,-199.0,-640.0,359.0,146.0,84.0,-691.0,-677.0
22.0,-180.0,-189.0,-627.0,377.0,139.0,66.0,-683.0,-645.0
19.0,-172.0,-188.0,-622.0,399.0,123.0,64.0,-660.0,-633.0
20.0,-166.0,-186.0,-621.0,426.0,107.0,74.0,-628.0,-600.0
23.0,-162.0,-178.0,-632.0,452.0,106.0,77.0,-610.0,-581.0
26.0,-163.0,-178.0,-641.0,485.0,108.0,83.0,-614.0,-569.0
31.0,-163.0,-182.0,-650.0,522.0,128.0,106.0,-605.0,-573.0
27.0,-167.0,-183.0,-654.0,566.0,131.0,99.0,-628.0,-593.0
30.0,-172.0,-188.0,-661.0,610.0,132.0,90.0,-643.0,-625.0
30.0,-177.0,-192.0,-674.0,650.0,132.0,106.0,-658.0,-659.0
35.0,-179.0,-202.0,-683.0,684.0,130.0,118.0,-671.0,-688.0
39.0,-178.0,-213.0,-693.0,708.0,121.0,140.0,-666.0,-722.0
35.0,-179.0,-218.0,-700.0,730.0,113.0,135.0,-668.0,-735.0
34.0,-177.0,-220.0,-691.0,735.0,113.0,124.0,-665.0,-758.0
30.0,-173.0,-227.0,-676.0,728.0,110.0,124.0,-652.0,-777.0
29.0,-169.0,-232.0,-653.0,722.0,103.0,114.0,-640.0,-788.0
26.0,-164.0,-226.0,-625.0,713.0,99.0,99.0,-616.0,-789.0
22.0,-162.0,-233.0,-585.0,703.0,88.0,91.0,-611.0,-802.0
24.0,-160.0,-230.0,-561.0,690.0,79.0,91.0,-608.0,-802.0
24.0,-152.0,-228.0,-558.0,667.0,78.0,95.0,-564.0,-779.0
23.0,-147.0,-230.0,-549.0,645.0,67.0,94.0,-567.0,-787.0
21.0,-149.0,-217.0,-569.0,620.0,56.0,78.0,-568.0,-768.0
16.0,-133.0,-208.0,-606.0,589.0,39.0,62.0,-510.0,-739.0
17.0,-141.0,-215.0,-641.0,560.0,32.0,52.0,-540.0,-737.0
14.0,-121.0,-204.0,-704.0,516.0,52.0,57.0,-475.0,-701.0
8.0,-120.0,-204.0,-748.0,486.0,33.0,44.0,-452.0,-683.0
15.0,-119.0,-206.0,-798.0,482.0,25.0,52.0,-460.0,-695.0
15.0,-121.0,-209.0,-868.0,492.0,27.0,51.0,-474.0,-708.0
16.0,-126.0,-217.0,-949.0,521.0,31.0,62.0,-490.0,-732.0
20.0,-127.0,-221.0,-1037.0,553.0,52.0,70.0,-486.0,-739.0
24.0,-131.0,-221.0,-1113.0,588.0,86.0,81.0,-497.0,-754.0
29.0,-131.0,-226.0,-1175.0,621.0,116.0,95.0,-503.0,-781.0
30.0,-146.0,-226.0,-1224.0,642.0,144.0,105.0,-564.0,-786.0
38.0,-142.0,-229.0,-1275.0,668.0,145.0,142.0,-509.0,-794.0
41.0,-153.0,-235.0,-1288.0,692.0,173.0,140.0,-566.0,-811.0
44.0,-156.0,-237.0,-1310.0,703.0,184.0,159.0,-583.0,-808.0
46.0,-159.0,-230.0,-1320.0,709.0,186.0,166.0,-584.0,-798.0
48.0,-163.0,-233.0,-1304.0,722.0,180.0,179.0,-597.0,-809.0
54.0,-153.0,-240.0,-1293.0,723.0,162.0,174.0,-588.0,-783.0
38.0,-186.0,-234.0,-1278.0,724.0,144.0,157.0,-759.0,-838.0
51.0,-150.0,-233.0,-1326.0,711.0,112.0,200.0,-565.0,-810.0
48.0,-149.0,-235.0,-1307.0,710.0,92.0,193.0,-566.0,-796.0
48.0,-150.0,-229.0,-1270.0,702.0,80.0,193.0,-571.0,-798.0
48.0,-148.0,-233.0,-1239.0,699.0,56.0,183.0,-556.0,-797.0
48.0,-148.0,-234.0,-1215.0,685.0,40.0,193.0,-565.0,-808.0
44.0,-139.0,-235.0,-1214.0,669.0,35.0,158.0,-525.0,-799.0
37.0,-137.0,-228.0,-1191.0,662.0,29.0,150.0,-515.0,-790.0
41.0,-130.0,-226.0,-1180.0,656.0,-6.0,146.0,-490.0,-781.0
34.0,-122.0,-240.0,-1187.0,654.0,1.0,148.0,-492.0,-777.0
31.0,-129.0,-223.0,-1184.0,637.0,16.0,127.0,-493.0,-761.0
29.0,-123.0,-216.0,-1163.0,626.0,24.0,94.0,-463.0,-749.0
30.0,-121.0,-225.0,-1124.0,627.0,33.0,115.0,-466.0,-755.0
21.0,-122.0,-217.0,-1098.0,622.0,33.0,73.0,-441.0,-722.0
34.0,-122.0,-222.0,-1075.0,622.0,38.0,134.0,-446.0,-754.0
30.0,-118.0,-216.0,-1097.0,610.0,43.0,104.0,-433.0,-727.0
27.0,-111.0,-210.0,-1101.0,593.0,49.0,111.0,-417.0,-712.0
29.0,-114.0,-212.0,-1086.0,579.0,51.0,102.0,-415.0,-712.0
30.0,-103.0,-203.0,-1096.0,558.0,57.0,122.0,-388.0,-698.0
41.0,-125.0,-209.0,-1141.0,515.0,90.0,142.0,-389.0,-689.0
39.0,-89.0,-207.0,-1214.0,471.0,38.0,154.0,-338.0,-699.0
44.0,-90.0,-210.0,-1254.0,433.0,39.0,172.0,-327.0,-695.0
37.0,-91.0,-210.0,-1277.0,390.0,30.0,146.0,-328.0,-709.0
44.0,-90.0,-213.0,-1314.0,345.0,15.0,170.0,-339.0,-738.0
46.0,-94.0,-217.0,-1391.0,285.0,11.0,187.0,-346.0,-748.0
49.0,-96.0,-219.0,-1464.0,228.0,13.0,197.0,-366.0,-755.0
50.0,-103.0,-226.0,-1520.0,184.0,8.0,196.0,-387.0,-763.0
42.0,-111.0,-231.0,-1576.0,153.0,-25.0,193.0,-456.0,-792.0
61.0,-91.0,-230.0,-1630.0,126.0,-44.0,247.0,-334.0,-776.0
64.0,-101.0,-238.0,-1610.0,108.0,-25.0,251.0,-383.0,-816.0
43.0,-112.0,-246.0,-1611.0,98.0,-28.0,251.0,-414.0,-847.0
57.0,-83.0,-232.0,-1625.0,87.0,-22.0,219.0,-286.0,-798.0
57.0,-90.0,-244.0,-1569.0,71.0,-45.0,223.0,-314.0,-858.0
61.0,-96.0,-251.0,-1530.0,69.0,-68.0,237.0,-345.0,-873.0
43.0,-100.0,-251.0,-1522.0,61.0,-128.0,166.0,-309.0,-851.0
48.0,-77.0,-242.0,-1512.0,41.0,-150.0,174.0,-266.0,-826.0
41.0,-71.0,-239.0,-1436.0,5.0,-125.0,161.0,-246.0,-838.0
35.0,-73.0,-244.0,-1377.0,-20.0,-135.0,129.0,-252.0,-842.0
29.0,-74.0,-245.0,-1353.0,-50.0,-148.0,118.0,-269.0,-846.0
31.0,-69.0,-235.0,-1374.0,-90.0,-153.0,111.0,-235.0,-799.0
23.0,-71.0,-223.0,-1370.0,-134.0,-140.0,96.0,-259.0,-768.0
25.0,-67.0,-228.0,-1379.0,-196.0,-128.0,93.0,-239.0,-789.0
4.0,-79.0,-225.0,-1412.0,-249.0,-187.0,25.0,-271.0,-761.0
17.0,-56.0,-210.0,-1460.0,-297.0,-221.0,95.0,-180.0,-720.0
18.0,-52.0,-208.0,-1421.0,-358.0,-186.0,61.0,-163.0,-701.0
29.0,-53.0,-211.0,-1377.0,-418.0,-166.0,107.0,-176.0,-710.0
30.0,-48.0,-206.0,-1367.0,-466.0,-167.0,114.0,-178.0,-700.0
41.0,-54.0,-217.0,-1379.0,-517.0,-169.0,163.0,-185.0,-734.0
35.0,-106.0,-218.0,-1397.0,-563.0,-182.0,201.0,-429.0,-761.0
52.0,-47.0,-226.0,-1449.0,-598.0,-264.0,199.0,-147.0,-794.0
64.0,-30.0,-231.0,-1400.0,-597.0,-237.0,251.0,-72.0,-787.0
71.0,-43.0,-238.0,-1279.0,-587.0,-204.0,275.0,-143.0,-822.0
75.0,-46.0,-240.0,-1228.0,-582.0,-204.0,273.0,-144.0,-826.0
78.0,-48.0,-238.0,-1223.0,-586.0,-201.0,297.0,-161.0,-810.0
86.0,-50.0,-244.0,-1207.0,-582.0,-198.0,329.0,-164.0,-838.0
88.0,-43.0,-247.0,-1207.0,-573.0,-197.0,332.0,-143.0,-851.0
79.0,-40.0,-246.0,-1214.0,-553.0,-200.0,301.0,-131.0,-847.0
69.0,-36.0,-246.0,-1228.0,-533.0,-210.0,264.0,-114.0,-861.0
72.0,-37.0,-252.0,-1263.0,-503.0,-210.0,286.0,-121.0,-866.0
60.0,-38.0,-238.0,-1287.0,-459.0,-235.0,214.0,-103.0,-819.0
34.0,-63.0,-243.0,-1274.0,-417.0,-252.0,153.0,-311.0,-847.0
46.0,-22.0,-241.0,-1320.0,-395.0,-311.0,161.0,-60.0,-826.0
30.0,-22.0,-232.0,-1294.0,-356.0,-280.0,111.0,-63.0,-803.0
19.0,-20.0,-234.0,-1270.0,-329.0,-248.0,82.0,-65.0,-805.0
10.0,-13.0,-239.0,-1256.0,-299.0,-224.0,37.0,-23.0,-818.0
10.0,-11.0,-242.0,-1247.0,-265.0,-201.0,23.0,-18.0,-842.0
11.0,-12.0,-250.0,-1242.0,-234.0,-176.0,20.0,-15.0,-872.0
5.0,-5.0,-259.0,-1239.0,-208.0,-157.0,30.0,-10.0,-912.0
3.0,0.0,-256.0,-1228.0,-177.0,-132.0,11.0,22.0,-901.0
13.0,8.0,-272.0,-1213.0,-166.0,-100.0,49.0,48.0,-953.0
-3.0,-6.0,-280.0,-1218.0,-162.0,-87.0,-2.0,23.0,-979.0
22.0,22.0,-282.0,-1245.0,-155.0,-93.0,87.0,105.0,-1004.0
21.0,14.0,-283.0,-1246.0,-142.0,-36.0,80.0,78.0,-1004.0
20.0,14.0,-280.0,-1268.0,-142.0,6.0,82.0,74.0,-999.0
24.0,14.0,-291.0,-1270.0,-167.0,23.0,100.0,83.0,-1025.0
26.0,18.0,-295.0,-1267.0,-190.0,20.0,106.0,83.0,-1052.0
35.0,18.0,-294.0,-1289.0,-218.0,19.0,116.0,91.0,-1050.0
30.0,19.0,-294.0,-1319.0,-243.0,25.0,109.0,97.0,-1037.0
28.0,19.0,-289.0,-1350.0,-270.0,45.0,111.0,94.0,-1041.0
33.0,17.0,-293.0,-1378.0,-296.0,68.0,113.0,94.0,-1035.0
36.0,22.0,-287.0,-1411.0,-319.0,96.0,130.0,103.0,-1023.0
28.0,21.0,-286.0,-1440.0,-318.0,124.0,123.0,109.0,-1011.0
29.0,20.0,-281.0,-1453.0,-311.0,170.0,145.0,106.0,-997.0
36.0,19.0,-278.0,-1446.0,-304.0,211.0,141.0,109.0,-992.0
37.0,14.0,-291.0,-1410.0,-294.0,252.0,123.0,89.0,-1017.0
40.0,15.0,-301.0,-1367.0,-270.0,295.0,145.0,82.0,-1067.0
39.0,19.0,-304.0,-1346.0,-237.0,332.0,138.0,95.0,-1100.0
37.0,14.0,-307.0,-1358.0,-217.0,365.0,133.0,75.0,-1123.0
37.0,21.0,-314.0,-1395.0,-208.0,380.0,130.0,98.0,-1144.0
38.0,24.0,-318.0,-1432.0,-211.0,400.0,152.0,98.0,-1165.0
30.0,21.0,-319.0,-1466.0,-218.0,420.0,149.0,42.0,-1187.0
9.0,27.0,-320.0,-1516.0,-241.0,465.0,27.0,144.0,-1170.0
23.0,35.0,-319.0,-1512.0,-253.0,416.0,95.0,146.0,-1153.0
15.0,38.0,-320.0,-1497.0,-287.0,415.0,56.0,163.0,-1154.0
3.0,36.0,-324.0,-1504.0,-336.0,396.0,20.0,152.0,-1163.0
0.0,37.0,-326.0,-1525.0,-392.0,379.0,20.0,150.0,-1173.0
3.0,40.0,-325.0,-1572.0,-451.0,380.0,12.0,158.0,-1174.0
-4.0,40.0,-330.0,-1647.0,-508.0,387.0,-6.0,167.0,-1191.0
-28.0,35.0,-324.0,-1716.0,-551.0,388.0,-28.0,94.0,-1189.0
-19.0,55.0,-332.0,-1780.0,-584.0,406.0,-85.0,247.0,-1198.0
-30.0,67.0,-337.0,-1810.0,-598.0,408.0,-123.0,270.0,-1214.0
-17.0,71.0,-346.0,-1823.0,-590.0,452.0,-86.0,278.0,-1247.0
-17.0,73.0,-353.0,-1852.0,-551.0,522.0,-75.0,298.0,-1278.0
6.0,70.0,-356.0,-1887.0,-492.0,589.0,-5.0,292.0,-1296.0
32.0,67.0,-359.0,-1937.0,-412.0,646.0,96.0,262.0,-1309.0
48.0,56.0,-356.0,-2019.0,-321.0,675.0,162.0,234.0,-1309.0
59.0,51.0,-368.0,-2084.0,-225.0,665.0,182.0,210.0,-1343.0
52.0,32.0,-374.0,-2117.0,-127.0,627.0,184.0,149.0,-1363.0
46.0,33.0,-372.0,-2121.0,-28.0,583.0,149.0,144.0,-1372.0
37.0,22.0,-376.0,-2113.0,68.0,528.0,151.0,119.0,-1379.0
44.0,28.0,-369.0,-2112.0,162.0,476.0,141.0,132.0,-1357.0
31.0,38.0,-365.0,-2095.0,238.0,457.0,106.0,158.0,-1339.0
20.0,39.0,-355.0,-2058.0,293.0,462.0,86.0,166.0,-1288.0
10.0,32.0,-358.0,-2051.0,319.0,476.0,21.0,154.0,-1313.0
-20.0,21.0,-347.0,-2086.0,303.0,489.0,-91.0,109.0,-1279.0
-27.0,20.0,-345.0,-2135.0,253.0,470.0,-109.0,121.0,-1255.0
-37.0,20.0,-344.0,-2156.0,208.0,471.0,-133.0,96.0,-1249.0
-50.0,20.0,-335.0,-2167.0,139.0,451.0,-188.0,92.0,-1220.0
-113.0,-4.0,-327.0,-2172.0,35.0,391.0,-384.0,6.0,-1183.0
-61.0,21.0,-337.0,-2170.0,-113.0,281.0,-208.0,120.0,-1248.0
-72.0,13.0,-343.0,-2160.0,-179.0,292.0,-258.0,73.0,-1246.0
-51.0,17.0,-353.0,-2168.0,-287.0,247.0,-220.0,93.0,-1292.0
-54.0,9.0,-347.0,-2180.0,-326.0,272.0,-295.0,28.0,-1283.0
-39.0,16.0,-354.0,-2194.0,-368.0,268.0,-155.0,84.0,-1308.0
-38.0,-2.0,-344.0,-2218.0,-362.0,328.0,-228.0,39.0,-1268.0
-66.0,6.0,-332.0,-2253.0,-387.0,360.0,-214.0,23.0,-1227.0
-49.0,19.0,-333.0,-2277.0,-401.0,384.0,-133.0,83.0,-1209.0
-37.0,22.0,-330.0,-2284.0,-368.0,451.0,-140.0,115.0,-1189.0
-40.0,13.0,-318.0,-2274.0,-319.0,515.0,-169.0,108.0,-1136.0
-25.0,29.0,-312.0,-2275.0,-268.0,548.0,-129.0,132.0,-1117.0
-20.0,41.0,-308.0,-2287.0,-176.0,610.0,-142.0,149.0,-1075.0
-32.0,55.0,-292.0,-2302.0,-37.0,697.0,-141.0,195.0,-1036.0
-5.0,51.0,-290.0,-2309.0,89.0,750.0,-84.0,216.0,-1043.0
-16.0,52.0,-288.0,-2303.0,236.0,817.0,-83.0,205.0,-1031.0
-29.0,31.0,-280.0,-2305.0,370.0,886.0,-140.0,132.0,-994.0
-29.0,16.0,-264.0,-2297.0,500.0,949.0,-110.0,96.0,-939.0
-14.0,20.0,-258.0,-2276.0,629.0,1042.0,-138.0,73.0,-877.0
-38.0,-16.0,-228.0,-2262.0,785.0,1104.0,-128.0,-21.0,-797.0
-23.0,-16.0,-210.0,-2254.0,918.0,1168.0,-109.0,-44.0,-722.0
-17.0,-42.0,-176.0,-2168.0,1061.0,1279.0,-103.0,-111.0,-585.0
-4.0,-47.0,-146.0,-2034.0,1139.0,1368.0,-46.0,-148.0,-477.0
5.0,-49.0,-116.0,-1913.0,1182.0,1478.0,12.0,-170.0,-334.0
26.0,-56.0,-100.0,-1765.0,1190.0,1599.0,55.0,-199.0,-274.0
23.0,-10.0,-98.0,-1661.0,1167.0,1677.0,89.0,-7.0,-253.0
33.0,5.0,-108.0,-1576.0,1163.0,1854.0,106.0,26.0,-278.0
18.0,4.0,-99.0,-1553.0,1152.0,2022.0,69.0,49.0,-250.0
1.0,6.0,-95.0,-1564.0,1092.0,2140.0,37.0,-8.0,-233.0
18.0,7.0,-75.0,-1638.0,1013.0,2269.0,115.0,36.0,-161.0
39.0,-22.0,-59.0,-1697.0,943.0,2446.0,165.0,-69.0,-105.0
31.0,-62.0,-51.0,-1661.0,873.0,2610.0,117.0,-202.0,-61.0
10.0,-81.0,-47.0,-1529.0,834.0,2675.0,24.0,-248.0,-54.0
32.0,-150.0,-29.0,-1270.0,919.0,2730.0,97.0,-514.0,35.0
102.0,-230.0,-37.0,-881.0,1074.0,2810.0,375.0,-808.0,17.0
95.0,-251.0,-59.0,-381.0,1164.0,2831.0,361.0,-882.0,-85.0
61.0,-193.0,-67.0,193.0,1277.0,2754.0,182.0,-675.0,-117.0
46.0,-117.0,-74.0,744.0,1556.0,2659.0,134.0,-421.0,-150.0
41.0,-73.0,-88.0,1169.0,1890.0,2573.0,121.0,-268.0,-199.0
41.0,-7.0,-108.0,1311.0,2159.0,2535.0,144.0,-74.0,-281.0
40.0,25.0,-104.0,1196.0,2322.0,2544.0,138.0,65.0,-280.0
29.0,12.0,-79.0,954.0,2372.0,2509.0,125.0,34.0,-209.0
10.0,1.0,-70.0,782.0,2341.0,2405.0,72.0,36.0,-134.0
50.0,-3.0,-70.0,774.0,2253.0,2403.0,195.0,24.0,-125.0
82.0,9.0,-74.0,835.0,2135.0,2403.0,316.0,32.0,-159.0
92.0,37.0,-65.0,833.0,2020.0,2408.0,380.0,111.0,-135.0
74.0,57.0,-50.0,730.0,1901.0,2432.0,296.0,201.0,-58.0
67.0,60.0,-29.0,646.0,1782.0,2402.0,264.0,220.0,21.0
67.0,43.0,-4.0,584.0,1751.0,2408.0,235.0,183.0,117.0
65.0,40.0,4.0,559.0,1776.0,2430.0,262.0,143.0,156.0
87.0,31.0,5.0,538.0,1853.0,2463.0,295.0,111.0,160.0
97.0,21.0,-4.0,509.0,1949.0,2512.0,353.0,69.0,131.0
109.0,19.0,-6.0,503.0,2051.0,2555.0,404.0,82.0,121.0
126.0,16.0,-21.0,505.0,2134.0,2601.0,467.0,64.0,82.0
153.0,23.0,-37.0,509.0,2201.0,2666.0,552.0,82.0,18.0
158.0,52.0,-35.0,477.0,2260.0,2728.0,585.0,157.0,15.0
157.0,89.0,-36.0,372.0,2308.0,2765.0,589.0,293.0,7.0
177.0,122.0,-46.0,234.0,2344.0,2789.0,657.0,452.0,-25.0
223.0,133.0,-55.0,72.0,2368.0,2854.0,845.0,485.0,-75.0
298.0,147.0,-51.0,-115.0,2403.0,2958.0,1155.0,559.0,-46.0
395.0,202.0,-63.0,-251.0,2382.0,3056.0,1505.0,735.0,-92.0
535.0,326.0,-68.0,-450.0,2379.0,3160.0,2049.0,1185.0,-138.0
575.0,421.0,-75.0,-801.0,2516.0,3257.0,2258.0,1625.0,-113.0
718.0,477.0,-139.0,-950.0,2398.0,3426.0,2760.0,1921.0,-437.0
795.0,542.0,-115.0,-796.0,2336.0,3423.0,2999.0,2105.0,-320.0
940.0,601.0,-44.0,-683.0,2429.0,3292.0,3560.0,2232.0,-63.0
1023.0,640.0,-24.0,-882.0,2553.0,3021.0,3904.0,2467.0,39.0
1139.0,802.0,-57.0,-1100.0,2575.0,2866.0,4355.0,3156.0,-32.0
1244.0,727.0,-148.0,-1055.0,2521.0,3216.0,4783.0,2729.0,-449.0
1524.0,657.0,-232.0,-1010.0,2330.0,3577.0,5763.0,2639.0,-764.0
1811.0,590.0,-335.0,-892.0,2181.0,3688.0,6832.0,2188.0,-1225.0
2138.0,868.0,-465.0,-746.0,2251.0,3463.0,8100.0,3287.0,-1719.0
2160.0,1239.0,-526.0,-597.0,2678.0,2887.0,8191.0,4683.0,-2015.0
2034.0,1399.0,-461.0,-639.0,3386.0,2313.0,7922.0,5485.0,-1815.0
1609.0,1206.0,-285.0,-964.0,4006.0,1935.0,6555.0,4858.0,-1184.0
1113.0,825.0,-83.0,-1362.0,4220.0,1629.0,4658.0,3557.0,-349.0
651.0,396.0,69.0,-1383.0,4117.0,1367.0,2872.0,1939.0,319.0
285.0,23.0,133.0,-963.0,3837.0,1167.0,1416.0,460.0,623.0
14.0,-275.0,139.0,-298.0,3308.0,997.0,359.0,-770.0,667.0
-207.0,-472.0,173.0,426.0,2555.0,740.0,-462.0,-1617.0,769.0
-383.0,-567.0,195.0,1077.0,1629.0,357.0,-1237.0,-2118.0,873.0
-421.0,-557.0,167.0,1508.0,596.0,-37.0,-1468.0,-2206.0,806.0
-404.0,-475.0,129.0,1678.0,-437.0,-311.0,-1461.0,-1968.0,676.0
-371.0,-319.0,74.0,1661.0,-1359.0,-331.0,-1356.0,-1488.0,511.0
-312.0,-113.0,22.0,1460.0,-2078.0,-213.0,-1208.0,-727.0,306.0
-198.0,64.0,-21.0,1140.0,-2495.0,-58.0,-880.0,33.0,116.0
-118.0,184.0,-50.0,850.0,-2619.0,13.0,-533.0,591.0,-25.0
-5.0,228.0,-63.0,628.0,-2538.0,-63.0,-196.0,865.0,-59.0
76.0,207.0,-59.0,464.0,-2251.0,-261.0,219.0,820.0,-62.0
165.0,157.0,-58.0,356.0,-1870.0,-491.0,545.0,638.0,-73.0
238.0,74.0,-56.0,378.0,-1469.0,-695.0,857.0,349.0,-70.0
277.0,16.0,-64.0,470.0,-1115.0,-791.0,1020.0,92.0,-106.0
300.0,-38.0,-64.0,513.0,-887.0,-757.0,1133.0,-113.0,-114.0
288.0,-79.0,-51.0,523.0,-751.0,-649.0,1104.0,-259.0,-98.0
268.0,-102.0,-51.0,527.0,-680.0,-477.0,1045.0,-370.0,-74.0
230.0,-109.0,-38.0,537.0,-662.0,-294.0,918.0,-396.0,-15.0
186.0,-92.0,-23.0,568.0,-670.0,-135.0,734.0,-367.0,43.0
141.0,-71.0,-3.0,591.0,-686.0,-28.0,552.0,-272.0,105.0
120.0,-43.0,5.0,601.0,-694.0,34.0,460.0,-163.0,140.0
99.0,-22.0,8.0,603.0,-672.0,53.0,356.0,-79.0,172.0
91.0,-3.0,16.0,591.0,-628.0,25.0,345.0,-8.0,197.0
102.0,5.0,10.0,558.0,-570.0,-24.0,392.0,26.0,202.0
