acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-251.0,-18.0,-155.0,51.0,63.0,22.0,-979.0,67.0
5.0,-250.0,-18.0,-156.0,51.0,66.0,21.0,-981.0,64.0
5.0,-252.0,-20.0,-156.0,53.0,69.0,15.0,-979.0,68.0
4.0,-249.0,-20.0,-158.0,55.0,73.0,13.0,-977.0,63.0
4.0,-253.0,-17.0,-163.0,58.0,77.0,15.0,-975.0,65.0
4.0,-253.0,-20.0,-168.0,61.0,81.0,13.0,-977.0,70.0
2.0,-251.0,-17.0,-172.0,61.0,84.0,7.0,-976.0,64.0
-1.0,-252.0,-21.0,-173.0,61.0,91.0,-2.0,-978.0,65.0
1.0,-254.0,-17.0,-179.0,61.0,98.0,1.0,-980.0,66.0
-2.0,-251.0,-17.0,-185.0,57.0,103.0,-9.0,-981.0,59.0
-1.0,-252.0,-21.0,-194.0,54.0,108.0,-6.0,-983.0,59.0
-5.0,-253.0,-21.0,-203.0,52.0,114.0,-9.0,-979.0,59.0
-4.0,-254.0,-24.0,-211.0,54.0,119.0,-15.0,-981.0,52.0
-5.0,-255.0,-23.0,-216.0,55.0,124.0,-18.0,-983.0,48.0
-8.0,-253.0,-22.0,-217.0,55.0,130.0,-17.0,-985.0,45.0
-4.0,-253.0,-24.0,-216.0,53.0,137.0,-20.0,-981.0,45.0
-8.0,-252.0,-32.0,-217.0,53.0,144.0,-21.0,-981.0,37.0
-7.0,-252.0,-26.0,-222.0,58.0,153.0,-20.0,-983.0,30.0
-7.0,-252.0,-27.0,-231.0,58.0,159.0,-17.0,-978.0,34.0
-9.0,-251.0,-29.0,-242.0,60.0,166.0,-23.0,-977.0,33.0
-6.0,-251.0,-27.0,-252.0,59.0,170.0,-15.0,-982.0,35.0
-9.0,-252.0,-26.0,-261.0,58.0,177.0,-14.0,-982.0,32.0
-6.0,-251.0,-31.0,-269.0,57.0,181.0,-22.0,-984.0,32.0
-7.0,-252.0,-26.0,-278.0,56.0,187.0,-26.0,-983.0,24.0
-12.0,-254.0,-28.0,-287.0,56.0,192.0,-25.0,-988.0,26.0
-10.0,-259.0,-29.0,-291.0,55.0,198.0,-29.0,-989.0,16.0
-11.0,-255.0,-33.0,-293.0,54.0,209.0,-33.0,-988.0,11.0
-9.0,-255.0,-30.0,-297.0,52.0,219.0,-24.0,-991.0,8.0
-10.0,-255.0,-37.0,-299.0,52.0,228.0,-32.0,-990.0,-2.0
-6.0,-257.0,-42.0,-302.0,58.0,239.0,-29.0,-996.0,-12.0
-10.0,-258.0,-38.0,-307.0,66.0,249.0,-34.0,-990.0,-16.0
-10.0,-255.0,-42.0,-315.0,73.0,260.0,-30.0,-995.0,-24.0
-6.0,-259.0,-43.0,-319.0,83.0,269.0,-25.0,-1000.0,-29.0
-6.0,-259.0,-44.0,-321.0,95.0,279.0,-24.0,-1000.0,-31.0
-8.0,-258.0,-43.0,-320.0,105.0,289.0,-23.0,-1001.0,-30.0
-10.0,-257.0,-45.0,-317.0,115.0,300.0,-24.0,-1003.0,-31.0
-5.0,-257.0,-41.0,-317.0,126.0,308.0,-17.0,-990.0,-35.0
-4.0,-255.0,-43.0,-313.0,134.0,320.0,-18.0,-986.0,-39.0
-7.0,-252.0,-42.0,-308.0,145.0,337.0,-21.0,-982.0,-38.0
-6.0,-251.0,-44.0,-296.0,152.0,352.0,-17.0,-983.0,-36.0
-9.0,-251.0,-40.0,-282.0,152.0,362.0,-31.0,-975.0,-30.0
-8.0,-248.0,-41.0,-268.0,147.0,378.0,-23.0,-976.0,-27.0
-8.0,-246.0,-40.0,-255.0,143.0,388.0,-25.0,-968.0,-24.0
-9.0,-248.0,-39.0,-243.0,141.0,407.0,-23.0,-958.0,-23.0
-9.0,-249.0,-40.0,-233.0,143.0,422.0,-28.0,-965.0,-16.0
-12.0,-247.0,-36.0,-224.0,143.0,440.0,-36.0,-964.0,-16.0
-12.0,-250.0,-38.0,-215.0,142.0,455.0,-32.0,-965.0,-17.0
-9.0,-253.0,-43.0,-212.0,138.0,469.0,-31.0,-970.0,-25.0
-14.0,-254.0,-46.0,-216.0,134.0,479.0,-40.0,-980.0,-32.0
-10.0,-256.0,-49.0,-222.0,131.0,485.0,-42.0,-995.0,-56.0
-11.0,-259.0,-51.0,-234.0,131.0,488.0,-37.0,-1007.0,-69.0
-10.0,-262.0,-50.0,-238.0,140.0,489.0,-38.0,-1015.0,-72.0
-6.0,-266.0,-56.0,-234.0,155.0,494.0,-26.0,-1026.0,-81.0
-4.0,-267.0,-52.0,-219.0,175.0,503.0,-9.0,-1047.0,-83.0
3.0,-273.0,-55.0,-199.0,200.0,499.0,5.0,-1053.0,-88.0
1.0,-275.0,-56.0,-174.0,234.0,496.0,9.0,-1054.0,-88.0
9.0,-276.0,-61.0,-137.0,273.0,507.0,41.0,-1063.0,-94.0
17.0,-283.0,-56.0,-97.0,319.0,520.0,60.0,-1068.0,-89.0
20.0,-281.0,-53.0,-51.0,369.0,533.0,74.0,-1082.0,-82.0
21.0,-280.0,-50.0,0.0,417.0,549.0,77.0,-1078.0,-63.0
24.0,-284.0,-46.0,49.0,463.0,563.0,90.0,-1095.0,-53.0
20.0,-279.0,-40.0,101.0,501.0,580.0,79.0,-1083.0,-24.0
28.0,-286.0,-37.0,154.0,533.0,613.0,104.0,-1094.0,-16.0
25.0,-280.0,-34.0,204.0,555.0,644.0,92.0,-1087.0,-2.0
24.0,-283.0,-33.0,258.0,567.0,671.0,97.0,-1087.0,6.0
17.0,-282.0,-34.0,307.0,566.0,689.0,78.0,-1073.0,12.0
17.0,-276.0,-35.0,353.0,554.0,709.0,57.0,-1065.0,11.0
3.0,-274.0,-33.0,399.0,537.0,735.0,38.0,-1063.0,9.0
3.0,-273.0,-33.0,432.0,514.0,750.0,30.0,-1060.0,-3.0
-6.0,-268.0,-36.0,451.0,494.0,756.0,-11.0,-1053.0,-8.0
-13.0,-267.0,-34.0,459.0,472.0,765.0,-36.0,-1038.0,-3.0
-15.0,-267.0,-40.0,468.0,457.0,787.0,-61.0,-1041.0,-16.0
-17.0,-268.0,-36.0,466.0,448.0,805.0,-75.0,-1049.0,-6.0
-29.0,-264.0,-35.0,460.0,444.0,801.0,-116.0,-1014.0,7.0
-34.0,-259.0,-31.0,456.0,441.0,807.0,-127.0,-1017.0,5.0
-35.0,-252.0,-34.0,445.0,441.0,816.0,-141.0,-987.0,4.0
-39.0,-251.0,-30.0,431.0,443.0,815.0,-153.0,-966.0,21.0
-46.0,-244.0,-27.0,424.0,444.0,818.0,-177.0,-946.0,30.0
-44.0,-241.0,-23.0,426.0,441.0,839.0,-175.0,-936.0,38.0
-50.0,-239.0,-27.0,428.0,433.0,852.0,-189.0,-940.0,39.0
-48.0,-246.0,-25.0,423.0,416.0,858.0,-186.0,-945.0,40.0
-54.0,-238.0,-20.0,408.0,395.0,856.0,-200.0,-927.0,52.0
-54.0,-233.0,-16.0,399.0,368.0,864.0,-201.0,-901.0,71.0
-51.0,-238.0,-16.0,404.0,332.0,889.0,-199.0,-909.0,71.0
-53.0,-237.0,-13.0,407.0,297.0,908.0,-200.0,-917.0,95.0
-58.0,-235.0,-5.0,415.0,261.0,918.0,-208.0,-908.0,111.0
-55.0,-238.0,-5.0,432.0,229.0,936.0,-211.0,-930.0,116.0
-56.0,-243.0,2.0,448.0,193.0,957.0,-203.0,-937.0,137.0
-53.0,-248.0,0.0,458.0,161.0,960.0,-206.0,-951.0,139.0
-52.0,-246.0,9.0,458.0,137.0,945.0,-202.0,-950.0,148.0
-53.0,-239.0,12.0,459.0,127.0,923.0,-215.0,-922.0,167.0
-58.0,-234.0,10.0,472.0,115.0,917.0,-220.0,-918.0,174.0
-61.0,-233.0,15.0,481.0,99.0,919.0,-219.0,-913.0,184.0
-63.0,-233.0,18.0,484.0,83.0,915.0,-224.0,-917.0,191.0
-65.0,-234.0,16.0,478.0,68.0,901.0,-241.0,-919.0,206.0
-66.0,-239.0,19.0,467.0,53.0,893.0,-250.0,-919.0,206.0
-64.0,-235.0,17.0,454.0,46.0,882.0,-242.0,-924.0,209.0
-66.0,-236.0,19.0,431.0,44.0,866.0,-250.0,-929.0,195.0
-69.0,-232.0,22.0,394.0,44.0,847.0,-262.0,-916.0,211.0
-71.0,-234.0,21.0,358.0,46.0,832.0,-267.0,-907.0,214.0
-73.0,-231.0,19.0,326.0,44.0,826.0,-272.0,-903.0,213.0
-76.0,-229.0,20.0,298.0,46.0,823.0,-279.0,-900.0,217.0
-73.0,-236.0,18.0,279.0,51.0,825.0,-281.0,-902.0,199.0
-78.0,-234.0,13.0,263.0,58.0,822.0,-293.0,-916.0,180.0
-79.0,-235.0,11.0,243.0,62.0,811.0,-302.0,-908.0,171.0
-84.0,-232.0,7.0,226.0,58.0,806.0,-323.0,-910.0,158.0
-86.0,-236.0,6.0,210.0,52.0,806.0,-331.0,-916.0,152.0
-87.0,-233.0,7.0,209.0,57.0,813.0,-345.0,-905.0,154.0
-93.0,-237.0,2.0,224.0,72.0,829.0,-366.0,-929.0,140.0
-97.0,-244.0,6.0,240.0,98.0,830.0,-381.0,-943.0,145.0
-101.0,-241.0,5.0,256.0,123.0,817.0,-398.0,-930.0,150.0
-112.0,-240.0,6.0,273.0,138.0,820.0,-414.0,-925.0,152.0
-112.0,-235.0,7.0,287.0,140.0,830.0,-429.0,-913.0,157.0
-119.0,-236.0,7.0,294.0,127.0,847.0,-451.0,-916.0,153.0
-122.0,-234.0,9.0,296.0,111.0,865.0,-466.0,-914.0,158.0
-124.0,-235.0,5.0,300.0,88.0,878.0,-479.0,-908.0,168.0
-127.0,-230.0,13.0,314.0,58.0,894.0,-483.0,-900.0,180.0
-125.0,-232.0,12.0,342.0,31.0,920.0,-478.0,-896.0,176.0
-127.0,-236.0,12.0,375.0,3.0,948.0,-481.0,-905.0,173.0
-124.0,-232.0,9.0,405.0,-12.0,967.0,-471.0,-904.0,173.0
-121.0,-232.0,11.0,433.0,-25.0,974.0,-470.0,-897.0,173.0
-115.0,-231.0,9.0,454.0,-29.0,976.0,-454.0,-893.0,174.0
-112.0,-226.0,10.0,470.0,-24.0,970.0,-438.0,-891.0,169.0
-114.0,-223.0,9.0,474.0,-8.0,962.0,-438.0,-868.0,176.0
-112.0,-223.0,11.0,471.0,4.0,953.0,-435.0,-865.0,172.0
-115.0,-216.0,13.0,450.0,16.0,944.0,-445.0,-835.0,187.0
-116.0,-215.0,10.0,428.0,26.0,949.0,-441.0,-840.0,181.0
-114.0,-212.0,10.0,403.0,35.0,959.0,-443.0,-832.0,184.0
-116.0,-213.0,10.0,374.0,43.0,968.0,-447.0,-834.0,184.0
-117.0,-216.0,11.0,342.0,47.0,973.0,-462.0,-830.0,181.0
-118.0,-212.0,9.0,309.0,54.0,971.0,-473.0,-827.0,175.0
-125.0,-209.0,12.0,278.0,65.0,974.0,-476.0,-808.0,181.0
-124.0,-207.0,16.0,258.0,75.0,982.0,-482.0,-808.0,184.0
-124.0,-206.0,11.0,244.0,86.0,1000.0,-472.0,-791.0,186.0
-127.0,-210.0,9.0,233.0,98.0,1022.0,-481.0,-810.0,166.0
-128.0,-214.0,11.0,219.0,120.0,1021.0,-491.0,-816.0,166.0
-129.0,-212.0,6.0,207.0,132.0,1012.0,-496.0,-813.0,166.0
-130.0,-215.0,10.0,204.0,131.0,1015.0,-499.0,-825.0,170.0
-134.0,-210.0,8.0,203.0,114.0,1008.0,-512.0,-804.0,168.0
-129.0,-208.0,5.0,207.0,88.0,1021.0,-484.0,-810.0,154.0
-128.0,-206.0,7.0,208.0,74.0,1036.0,-492.0,-802.0,155.0
-126.0,-213.0,0.0,202.0,66.0,1048.0,-488.0,-826.0,142.0
-131.0,-209.0,4.0,184.0,72.0,1040.0,-494.0,-816.0,144.0
-131.0,-210.0,5.0,162.0,84.0,1023.0,-506.0,-811.0,145.0
-131.0,-208.0,6.0,137.0,99.0,1004.0,-505.0,-799.0,154.0
-127.0,-205.0,8.0,110.0,109.0,992.0,-494.0,-791.0,157.0
-135.0,-201.0,8.0,87.0,122.0,997.0,-513.0,-787.0,168.0
-142.0,-200.0,10.0,59.0,126.0,1005.0,-542.0,-785.0,167.0
-146.0,-200.0,10.0,35.0,120.0,1018.0,-561.0,-778.0,168.0
-151.0,-200.0,6.0,12.0,101.0,1027.0,-580.0,-780.0,157.0
-152.0,-195.0,-3.0,-12.0,78.0,1021.0,-592.0,-776.0,147.0
-150.0,-197.0,-2.0,-27.0,60.0,1022.0,-591.0,-773.0,130.0
-150.0,-198.0,-2.0,-36.0,62.0,1024.0,-596.0,-775.0,120.0
-154.0,-197.0,1.0,-40.0,77.0,1012.0,-604.0,-768.0,126.0
-154.0,-199.0,-1.0,-35.0,90.0,997.0,-612.0,-767.0,130.0
-156.0,-201.0,1.0,-23.0,96.0,980.0,-608.0,-765.0,131.0
-154.0,-194.0,4.0,-11.0,98.0,961.0,-606.0,-762.0,135.0
-157.0,-190.0,1.0,0.0,96.0,944.0,-604.0,-752.0,135.0
-156.0,-193.0,1.0,5.0,87.0,931.0,-608.0,-751.0,145.0
-150.0,-191.0,8.0,7.0,78.0,914.0,-597.0,-744.0,152.0
-151.0,-192.0,8.0,6.0,71.0,897.0,-587.0,-745.0,157.0
-150.0,-192.0,11.0,0.0,65.0,878.0,-574.0,-747.0,166.0
-145.0,-188.0,11.0,-17.0,56.0,861.0,-573.0,-739.0,170.0
-148.0,-184.0,10.0,-50.0,43.0,841.0,-567.0,-723.0,168.0
-145.0,-183.0,6.0,-93.0,25.0,827.0,-551.0,-717.0,160.0
-146.0,-184.0,6.0,-134.0,4.0,820.0,-548.0,-709.0,155.0
-150.0,-179.0,7.0,-168.0,-8.0,807.0,-574.0,-699.0,150.0
-149.0,-183.0,6.0,-204.0,-17.0,788.0,-590.0,-700.0,148.0
-155.0,-174.0,4.0,-244.0,-22.0,763.0,-603.0,-681.0,148.0
-163.0,-174.0,2.0,-278.0,-21.0,746.0,-622.0,-678.0,144.0
-166.0,-178.0,3.0,-299.0,-20.0,736.0,-653.0,-686.0,146.0
-181.0,-179.0,1.0,-310.0,-22.0,718.0,-686.0,-691.0,145.0
-181.0,-183.0,4.0,-315.0,-37.0,699.0,-696.0,-699.0,147.0
-189.0,-181.0,-1.0,-319.0,-74.0,675.0,-718.0,-708.0,139.0
-181.0,-189.0,-2.0,-315.0,-118.0,651.0,-701.0,-728.0,120.0
-172.0,-191.0,-10.0,-296.0,-153.0,627.0,-651.0,-741.0,110.0
-195.0,-184.0,-14.0,-260.0,-166.0,604.0,-758.0,-700.0,99.0
-190.0,-183.0,-15.0,-204.0,-155.0,632.0,-745.0,-700.0,92.0
-194.0,-181.0,-13.0,-150.0,-159.0,666.0,-750.0,-696.0,88.0
-191.0,-186.0,-12.0,-118.0,-174.0,685.0,-755.0,-710.0,75.0
-207.0,-183.0,-13.0,-125.0,-197.0,674.0,-798.0,-702.0,85.0
-203.0,-177.0,-11.0,-137.0,-215.0,675.0,-784.0,-693.0,90.0
-194.0,-181.0,-12.0,-126.0,-230.0,682.0,-752.0,-686.0,94.0
-187.0,-178.0,-12.0,-101.0,-239.0,686.0,-730.0,-679.0,100.0
-176.0,-174.0,-8.0,-77.0,-226.0,692.0,-690.0,-672.0,100.0
-169.0,-171.0,-8.0,-80.0,-199.0,699.0,-670.0,-664.0,102.0
-151.0,-171.0,-11.0,-111.0,-159.0,693.0,-629.0,-659.0,94.0
-188.0,-160.0,-21.0,-152.0,-149.0,679.0,-728.0,-618.0,73.0
-176.0,-164.0,-16.0,-173.0,-101.0,714.0,-683.0,-636.0,70.0
-182.0,-166.0,-15.0,-173.0,-65.0,738.0,-689.0,-639.0,73.0
-190.0,-168.0,-15.0,-144.0,-52.0,744.0,-725.0,-644.0,84.0
-196.0,-173.0,-6.0,-100.0,-46.0,753.0,-752.0,-656.0,93.0
-197.0,-178.0,-11.0,-58.0,-38.0,757.0,-769.0,-678.0,100.0
-151.0,-187.0,-1.0,-20.0,-26.0,748.0,-655.0,-714.0,114.0
-216.0,-172.0,-4.0,15.0,-69.0,697.0,-796.0,-664.0,123.0
-212.0,-182.0,0.0,65.0,-44.0,714.0,-878.0,-667.0,132.0
-201.0,-184.0,2.0,113.0,-2.0,746.0,-777.0,-699.0,134.0
-200.0,-181.0,-5.0,162.0,-7.0,725.0,-768.0,-693.0,123.0
-197.0,-178.0,-5.0,213.0,-12.0,705.0,-766.0,-684.0,119.0
-197.0,-172.0,-6.0,253.0,-10.0,699.0,-751.0,-667.0,118.0
-194.0,-169.0,-2.0,269.0,-8.0,696.0,-752.0,-642.0,134.0
-195.0,-159.0,8.0,269.0,-8.0,695.0,-748.0,-630.0,161.0
-194.0,-156.0,9.0,262.0,-14.0,697.0,-747.0,-610.0,181.0
-201.0,-150.0,20.0,248.0,-27.0,700.0,-757.0,-588.0,201.0
-203.0,-143.0,20.0,225.0,-54.0,704.0,-766.0,-567.0,216.0
-205.0,-141.0,21.0,198.0,-90.0,710.0,-787.0,-552.0,209.0
-206.0,-140.0,12.0,172.0,-123.0,716.0,-798.0,-523.0,205.0
-214.0,-132.0,20.0,159.0,-147.0,724.0,-815.0,-510.0,202.0
-215.0,-128.0,13.0,161.0,-166.0,735.0,-825.0,-497.0,196.0
-212.0,-124.0,16.0,165.0,-183.0,747.0,-825.0,-489.0,199.0
-219.0,-120.0,15.0,153.0,-208.0,745.0,-847.0,-474.0,206.0
-215.0,-121.0,19.0,130.0,-233.0,756.0,-830.0,-478.0,209.0
-213.0,-123.0,19.0,101.0,-268.0,764.0,-819.0,-480.0,222.0
-208.0,-128.0,21.0,88.0,-296.0,769.0,-811.0,-491.0,232.0
-200.0,-132.0,27.0,97.0,-311.0,775.0,-790.0,-495.0,248.0
-196.0,-131.0,31.0,115.0,-311.0,784.0,-767.0,-504.0,251.0
-196.0,-128.0,20.0,122.0,-309.0,790.0,-754.0,-501.0,233.0
-194.0,-127.0,18.0,102.0,-318.0,802.0,-749.0,-500.0,207.0
-198.0,-124.0,16.0,65.0,-337.0,807.0,-759.0,-493.0,197.0
-199.0,-122.0,21.0,33.0,-351.0,822.0,-760.0,-480.0,211.0
-198.0,-126.0,22.0,16.0,-355.0,836.0,-778.0,-486.0,229.0
-206.0,-127.0,27.0,-1.0,-362.0,840.0,-757.0,-504.0,244.0
-208.0,-129.0,26.0,-13.0,-368.0,841.0,-810.0,-495.0,249.0
-207.0,-128.0,23.0,-17.0,-363.0,857.0,-802.0,-501.0,240.0
-208.0,-130.0,25.0,-13.0,-345.0,864.0,-781.0,-510.0,226.0
-209.0,-130.0,22.0,-1.0,-320.0,864.0,-805.0,-509.0,225.0
-209.0,-137.0,21.0,16.0,-292.0,870.0,-805.0,-530.0,235.0
-216.0,-139.0,23.0,37.0,-282.0,867.0,-822.0,-541.0,241.0
-218.0,-140.0,30.0,50.0,-288.0,868.0,-835.0,-550.0,239.0
-212.0,-143.0,22.0,63.0,-294.0,877.0,-823.0,-553.0,231.0
-213.0,-138.0,25.0,77.0,-294.0,879.0,-829.0,-535.0,226.0
-209.0,-139.0,23.0,90.0,-290.0,882.0,-823.0,-531.0,225.0
-211.0,-134.0,21.0,90.0,-287.0,887.0,-814.0,-538.0,223.0
-217.0,-131.0,20.0,80.0,-293.0,882.0,-824.0,-514.0,223.0
-217.0,-131.0,19.0,74.0,-314.0,881.0,-834.0,-502.0,230.0
-214.0,-127.0,18.0,83.0,-336.0,889.0,-842.0,-487.0,216.0
-221.0,-121.0,21.0,99.0,-349.0,895.0,-854.0,-472.0,220.0
-224.0,-120.0,17.0,117.0,-361.0,896.0,-865.0,-455.0,217.0
-223.0,-116.0,29.0,132.0,-365.0,893.0,-863.0,-443.0,208.0
-225.0,-113.0,13.0,140.0,-366.0,883.0,-862.0,-440.0,197.0
-222.0,-112.0,8.0,143.0,-369.0,873.0,-860.0,-432.0,182.0
-217.0,-109.0,10.0,142.0,-372.0,868.0,-850.0,-418.0,180.0
-211.0,-109.0,15.0,148.0,-365.0,871.0,-831.0,-422.0,197.0
-210.0,-111.0,19.0,167.0,-353.0,873.0,-811.0,-432.0,217.0
-208.0,-111.0,21.0,176.0,-340.0,870.0,-801.0,-433.0,226.0
-209.0,-113.0,21.0,169.0,-342.0,865.0,-805.0,-437.0,227.0
-208.0,-110.0,23.0,150.0,-353.0,863.0,-796.0,-439.0,218.0
-207.0,-106.0,20.0,132.0,-362.0,857.0,-796.0,-423.0,214.0
-210.0,-107.0,16.0,132.0,-360.0,858.0,-810.0,-407.0,207.0
-204.0,-105.0,10.0,144.0,-347.0,863.0,-814.0,-396.0,199.0
-217.0,-104.0,12.0,157.0,-332.0,861.0,-836.0,-391.0,191.0
-226.0,-103.0,13.0,170.0,-323.0,854.0,-865.0,-393.0,195.0
-232.0,-99.0,18.0,181.0,-316.0,845.0,-885.0,-391.0,203.0
-235.0,-98.0,18.0,189.0,-309.0,834.0,-905.0,-382.0,213.0
-234.0,-99.0,24.0,196.0,-300.0,825.0,-908.0,-388.0,224.0
-239.0,-102.0,23.0,202.0,-294.0,814.0,-927.0,-379.0,238.0
-246.0,-100.0,29.0,208.0,-302.0,805.0,-930.0,-394.0,250.0
-247.0,-102.0,28.0,218.0,-324.0,795.0,-937.0,-400.0,246.0
-248.0,-104.0,26.0,228.0,-347.0,785.0,-950.0,-404.0,245.0
-250.0,-103.0,26.0,235.0,-369.0,779.0,-955.0,-398.0,238.0
-253.0,-100.0,28.0,238.0,-392.0,778.0,-936.0,-398.0,245.0
-239.0,-104.0,32.0,239.0,-416.0,780.0,-920.0,-394.0,248.0
-238.0,-102.0,29.0,247.0,-436.0,781.0,-907.0,-400.0,257.0
-233.0,-98.0,30.0,249.0,-453.0,777.0,-890.0,-390.0,267.0
-227.0,-97.0,35.0,240.0,-475.0,773.0,-886.0,-372.0,271.0
-225.0,-92.0,41.0,224.0,-488.0,771.0,-866.0,-363.0,284.0
-224.0,-84.0,38.0,210.0,-494.0,763.0,-874.0,-335.0,297.0
-229.0,-79.0,42.0,206.0,-485.0,773.0,-878.0,-312.0,307.0
-227.0,-77.0,49.0,200.0,-475.0,784.0,-879.0,-305.0,320.0
-231.0,-77.0,51.0,195.0,-471.0,786.0,-880.0,-294.0,337.0
-239.0,-69.0,60.0,188.0,-464.0,777.0,-900.0,-282.0,365.0
-228.0,-70.0,63.0,182.0,-459.0,779.0,-912.0,-261.0,380.0
-232.0,-68.0,61.0,172.0,-459.0,803.0,-904.0,-262.0,390.0
-233.0,-73.0,64.0,164.0,-467.0,813.0,-906.0,-275.0,394.0
-239.0,-74.0,66.0,173.0,-476.0,817.0,-915.0,-280.0,387.0
-240.0,-75.0,59.0,197.0,-486.0,821.0,-916.0,-280.0,377.0
-239.0,-72.0,54.0,220.0,-497.0,831.0,-911.0,-285.0,363.0
-233.0,-71.0,68.0,227.0,-509.0,836.0,-901.0,-283.0,374.0
-241.0,-65.0,72.0,222.0,-524.0,835.0,-917.0,-262.0,405.0
-244.0,-64.0,77.0,226.0,-546.0,843.0,-932.0,-238.0,445.0
-241.0,-61.0,90.0,243.0,-586.0,865.0,-917.0,-237.0,481.0
-234.0,-55.0,88.0,266.0,-645.0,882.0,-893.0,-218.0,499.0
-230.0,-43.0,98.0,274.0,-706.0,889.0,-865.0,-212.0,522.0
-229.0,-44.0,95.0,270.0,-755.0,882.0,-878.0,-175.0,523.0
-226.0,-43.0,93.0,248.0,-767.0,880.0,-880.0,-167.0,523.0
-224.0,-44.0,92.0,212.0,-750.0,867.0,-872.0,-155.0,514.0
-228.0,-39.0,87.0,168.0,-717.0,840.0,-886.0,-155.0,500.0
-242.0,-35.0,91.0,139.0,-673.0,810.0,-930.0,-123.0,480.0
-244.0,-29.0,84.0,125.0,-631.0,794.0,-946.0,-113.0,473.0
-244.0,-29.0,77.0,110.0,-602.0,775.0,-950.0,-112.0,461.0
-248.0,-28.0,70.0,88.0,-578.0,739.0,-957.0,-115.0,439.0
-250.0,-26.0,74.0,58.0,-548.0,686.0,-980.0,-99.0,436.0
-251.0,-27.0,75.0,31.0,-517.0,635.0,-987.0,-107.0,443.0
-248.0,-35.0,74.0,21.0,-492.0,595.0,-964.0,-115.0,438.0
-244.0,-36.0,74.0,27.0,-472.0,534.0,-935.0,-131.0,432.0
-236.0,-39.0,70.0,41.0,-452.0,466.0,-908.0,-137.0,426.0
-229.0,-32.0,75.0,52.0,-423.0,402.0,-888.0,-117.0,436.0
-219.0,-28.0,79.0,58.0,-390.0,361.0,-848.0,-101.0,447.0
-207.0,-25.0,75.0,55.0,-362.0,325.0,-804.0,-89.0,460.0
-199.0,-20.0,78.0,35.0,-343.0,281.0,-767.0,-71.0,460.0
-192.0,-13.0,77.0,15.0,-328.0,244.0,-729.0,-48.0,457.0
-185.0,-10.0,80.0,-1.0,-306.0,211.0,-716.0,-37.0,459.0
-203.0,-1.0,78.0,-25.0,-282.0,189.0,-788.0,-4.0,462.0
-220.0,-4.0,80.0,-26.0,-271.0,202.0,-859.0,0.0,475.0
-232.0,-4.0,80.0,-1.0,-280.0,239.0,-893.0,-15.0,470.0
-235.0,-12.0,73.0,39.0,-301.0,266.0,-910.0,-35.0,458.0
-241.0,-15.0,81.0,79.0,-311.0,274.0,-924.0,-50.0,454.0
-234.0,-20.0,79.0,115.0,-308.0,270.0,-909.0,-76.0,463.0
-234.0,-21.0,77.0,144.0,-303.0,260.0,-893.0,-91.0,472.0
-231.0,-21.0,84.0,160.0,-305.0,246.0,-881.0,-80.0,486.0
-230.0,-18.0,89.0,155.0,-313.0,233.0,-877.0,-69.0,494.0
-228.0,-11.0,89.0,146.0,-326.0,223.0,-871.0,-40.0,505.0
-228.0,-3.0,89.0,138.0,-346.0,215.0,-874.0,-21.0,511.0
-225.0,1.0,88.0,141.0,-374.0,211.0,-873.0,1.0,498.0
-227.0,4.0,83.0,156.0,-405.0,201.0,-874.0,5.0,479.0
-228.0,8.0,83.0,166.0,-426.0,167.0,-885.0,29.0,486.0
-230.0,12.0,80.0,176.0,-434.0,143.0,-890.0,52.0,473.0
-231.0,10.0,84.0,179.0,-438.0,134.0,-883.0,44.0,466.0
-235.0,8.0,78.0,174.0,-450.0,114.0,-894.0,22.0,457.0
-232.0,-2.0,78.0,179.0,-473.0,85.0,-887.0,-5.0,478.0
-229.0,-7.0,80.0,198.0,-486.0,50.0,-889.0,-22.0,479.0
-229.0,-9.0,90.0,207.0,-475.0,14.0,-879.0,-45.0,510.0
-226.0,-15.0,96.0,211.0,-447.0,-26.0,-876.0,-57.0,544.0
-225.0,-14.0,103.0,205.0,-409.0,-55.0,-865.0,-62.0,559.0
-218.0,-18.0,109.0,191.0,-372.0,-74.0,-852.0,-61.0,573.0
-213.0,-17.0,108.0,182.0,-340.0,-83.0,-838.0,-62.0,586.0
-211.0,-13.0,109.0,180.0,-317.0,-91.0,-822.0,-62.0,590.0
-209.0,-17.0,112.0,178.0,-299.0,-102.0,-814.0,-59.0,586.0
-207.0,-19.0,105.0,178.0,-283.0,-116.0,-803.0,-58.0,588.0
-208.0,-10.0,106.0,177.0,-270.0,-131.0,-815.0,-41.0,562.0
-212.0,-6.0,104.0,162.0,-260.0,-144.0,-817.0,-11.0,560.0
-211.0,1.0,100.0,142.0,-248.0,-152.0,-808.0,9.0,539.0
-208.0,3.0,100.0,125.0,-236.0,-135.0,-808.0,6.0,542.0
-207.0,1.0,102.0,111.0,-224.0,-118.0,-801.0,1.0,544.0
-208.0,-1.0,98.0,102.0,-224.0,-112.0,-805.0,-6.0,551.0
-208.0,-6.0,103.0,97.0,-232.0,-114.0,-802.0,-18.0,560.0
-208.0,-10.0,107.0,93.0,-243.0,-120.0,-795.0,-39.0,570.0
