acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
67.0,-193.0,-354.0,-1874.0,-1340.0,58.0,251.0,-673.0,-1321.0
66.0,-203.0,-318.0,-1593.0,-1322.0,120.0,290.0,-736.0,-1155.0
69.0,-196.0,-298.0,-1349.0,-1435.0,128.0,288.0,-717.0,-1069.0
48.0,-179.0,-264.0,-1179.0,-1610.0,145.0,199.0,-643.0,-943.0
27.0,-146.0,-249.0,-1074.0,-1830.0,199.0,122.0,-555.0,-869.0
5.0,-128.0,-243.0,-1058.0,-2064.0,277.0,36.0,-504.0,-823.0
-35.0,-123.0,-230.0,-1137.0,-2278.0,343.0,-138.0,-477.0,-792.0
-78.0,-118.0,-230.0,-1276.0,-2470.0,357.0,-307.0,-470.0,-789.0
-115.0,-118.0,-236.0,-1440.0,-2608.0,337.0,-452.0,-455.0,-814.0
-142.0,-118.0,-250.0,-1585.0,-2676.0,315.0,-557.0,-460.0,-870.0
-158.0,-125.0,-267.0,-1696.0,-2699.0,299.0,-630.0,-486.0,-940.0
-151.0,-143.0,-276.0,-1788.0,-2685.0,274.0,-599.0,-555.0,-980.0
-141.0,-165.0,-279.0,-1856.0,-2647.0,239.0,-549.0,-615.0,-968.0
-121.0,-190.0,-270.0,-1892.0,-2611.0,235.0,-466.0,-747.0,-963.0
-99.0,-213.0,-270.0,-1910.0,-2589.0,219.0,-385.0,-809.0,-949.0
-70.0,-231.0,-274.0,-1896.0,-2580.0,217.0,-267.0,-868.0,-974.0
-42.0,-243.0,-290.0,-1853.0,-2570.0,233.0,-165.0,-911.0,-1044.0
-11.0,-250.0,-313.0,-1797.0,-2529.0,250.0,-79.0,-939.0,-1119.0
8.0,-251.0,-323.0,-1742.0,-2450.0,276.0,12.0,-950.0,-1163.0
35.0,-247.0,-314.0,-1688.0,-2353.0,298.0,122.0,-930.0,-1144.0
52.0,-240.0,-293.0,-1629.0,-2275.0,316.0,200.0,-894.0,-1060.0
58.0,-231.0,-265.0,-1540.0,-2249.0,335.0,230.0,-852.0,-952.0
50.0,-224.0,-233.0,-1428.0,-2270.0,367.0,209.0,-833.0,-829.0
41.0,-223.0,-206.0,-1292.0,-2328.0,408.0,172.0,-823.0,-712.0
33.0,-216.0,-179.0,-1145.0,-2401.0,474.0,145.0,-815.0,-599.0
34.0,-216.0,-160.0,-1013.0,-2487.0,529.0,141.0,-808.0,-501.0
32.0,-213.0,-132.0,-894.0,-2562.0,583.0,132.0,-798.0,-402.0
33.0,-217.0,-120.0,-805.0,-2632.0,629.0,118.0,-819.0,-330.0
13.0,-222.0,-99.0,-766.0,-2672.0,655.0,72.0,-865.0,-259.0
3.0,-225.0,-89.0,-771.0,-2675.0,668.0,7.0,-874.0,-212.0
0.0,-234.0,-86.0,-795.0,-2600.0,728.0,-18.0,-895.0,-205.0
-12.0,-240.0,-76.0,-788.0,-2478.0,834.0,-64.0,-925.0,-146.0
-8.0,-248.0,-57.0,-728.0,-2370.0,953.0,-50.0,-953.0,-82.0
-19.0,-250.0,-48.0,-666.0,-2280.0,1060.0,-103.0,-980.0,-69.0
-44.0,-254.0,-71.0,-688.0,-2219.0,1139.0,-197.0,-987.0,-161.0
-13.0,-241.0,-134.0,-821.0,-2148.0,1142.0,-97.0,-957.0,-411.0
-30.0,-221.0,-183.0,-1053.0,-1946.0,1210.0,-129.0,-858.0,-588.0
-57.0,-199.0,-194.0,-1257.0,-1817.0,1324.0,-230.0,-771.0,-667.0
-108.0,-168.0,-211.0,-1382.0,-1886.0,1303.0,-407.0,-602.0,-740.0
-146.0,-123.0,-236.0,-1384.0,-2004.0,1254.0,-587.0,-426.0,-795.0
-195.0,-77.0,-232.0,-1322.0,-2114.0,1335.0,-755.0,-286.0,-802.0
-224.0,-55.0,-229.0,-1315.0,-2237.0,1358.0,-858.0,-196.0,-780.0
-238.0,-30.0,-199.0,-1373.0,-2328.0,1272.0,-942.0,-71.0,-648.0
-231.0,-16.0,-161.0,-1290.0,-2302.0,1311.0,-881.0,-12.0,-490.0
-213.0,-16.0,-130.0,-1017.0,-2238.0,1398.0,-821.0,-7.0,-373.0
-205.0,-20.0,-134.0,-731.0,-2239.0,1414.0,-794.0,-38.0,-384.0
-174.0,-15.0,-148.0,-559.0,-2244.0,1308.0,-684.0,-41.0,-447.0
-149.0,-28.0,-146.0,-524.0,-2239.0,1157.0,-580.0,-75.0,-432.0
-95.0,-49.0,-166.0,-502.0,-2124.0,968.0,-426.0,-132.0,-505.0
-71.0,-75.0,-196.0,-364.0,-1778.0,824.0,-355.0,-251.0,-663.0
-49.0,-87.0,-229.0,-207.0,-1314.0,683.0,-235.0,-336.0,-774.0
-341.0,131.0,-525.0,-168.0,-819.0,540.0,-748.0,240.0,-2106.0
-591.0,112.0,-117.0,-1995.0,928.0,1191.0,-2341.0,445.0,-791.0
-729.0,-45.0,-432.0,-2417.0,1476.0,2205.0,-2924.0,-140.0,-1156.0
-1082.0,-58.0,-96.0,-2088.0,2461.0,2297.0,-3882.0,597.0,-245.0
208.0,260.0,173.0,-513.0,2370.0,1818.0,575.0,972.0,362.0
936.0,586.0,-656.0,-919.0,942.0,1878.0,3767.0,1949.0,-2431.0
-241.0,244.0,-361.0,-2394.0,1111.0,2156.0,-615.0,1213.0,-1494.0
-694.0,-167.0,-294.0,-2102.0,572.0,1760.0,-2438.0,-428.0,-1063.0
-997.0,33.0,-349.0,-1665.0,3.0,1372.0,-3912.0,-71.0,-1319.0
-473.0,299.0,-395.0,-1945.0,-412.0,1809.0,-1887.0,1111.0,-1351.0
-610.0,502.0,-512.0,-2402.0,-745.0,2050.0,-2178.0,1950.0,-2000.0
-1567.0,505.0,-759.0,-1774.0,-970.0,1691.0,-6481.0,2667.0,-3132.0
-630.0,1211.0,-1027.0,-495.0,-1117.0,1012.0,-247.0,3972.0,-4188.0
-1096.0,395.0,-955.0,-663.0,-2787.0,264.0,-3913.0,1937.0,-3964.0
294.0,45.0,-1050.0,-629.0,-4824.0,210.0,1504.0,2.0,-4114.0
154.0,148.0,-216.0,-965.0,-5224.0,175.0,-22.0,338.0,-452.0
-590.0,79.0,-249.0,-1370.0,-3946.0,250.0,-3119.0,122.0,-730.0
-897.0,-143.0,-519.0,-1355.0,-2769.0,601.0,-3547.0,-420.0,-2068.0
-586.0,-371.0,-470.0,-1122.0,-2181.0,862.0,-2367.0,-1367.0,-1808.0
-510.0,138.0,-509.0,-959.0,-2039.0,1067.0,-2100.0,565.0,-1866.0
-670.0,139.0,-507.0,-1125.0,-1750.0,1236.0,-2630.0,633.0,-1897.0
-656.0,124.0,-636.0,-969.0,-1568.0,1329.0,-2666.0,520.0,-2424.0
-547.0,202.0,-578.0,-1022.0,-1393.0,1446.0,-2177.0,795.0,-2200.0
-591.0,144.0,-514.0,-1236.0,-1045.0,1523.0,-2415.0,585.0,-1927.0
-633.0,231.0,-454.0,-1584.0,-550.0,1607.0,-2528.0,898.0,-1657.0
-560.0,185.0,-387.0,-1849.0,-83.0,1648.0,-2203.0,711.0,-1422.0
-483.0,110.0,-360.0,-1926.0,322.0,1741.0,-1944.0,446.0,-1295.0
-519.0,159.0,-252.0,-2036.0,587.0,1831.0,-2088.0,655.0,-870.0
-419.0,141.0,-189.0,-2095.0,826.0,1802.0,-1597.0,568.0,-589.0
-272.0,86.0,-137.0,-2089.0,1042.0,1698.0,-1272.0,352.0,-436.0
-185.0,-133.0,-102.0,-1957.0,1273.0,1539.0,-776.0,-401.0,-243.0
-246.0,4.0,-92.0,-1725.0,1523.0,1382.0,-761.0,-96.0,-183.0
-76.0,-145.0,-30.0,-1526.0,1659.0,1335.0,-375.0,-401.0,-1.0
-227.0,108.0,-33.0,-1124.0,1927.0,1116.0,-819.0,338.0,6.0
-25.0,-40.0,-39.0,-813.0,2054.0,1180.0,-124.0,-145.0,10.0
-67.0,-15.0,-25.0,-458.0,2188.0,1005.0,-367.0,60.0,34.0
-93.0,78.0,-64.0,19.0,2300.0,912.0,-404.0,322.0,-87.0
-160.0,174.0,-73.0,302.0,2365.0,822.0,-468.0,607.0,-143.0
-142.0,150.0,-100.0,414.0,2338.0,817.0,-450.0,521.0,-202.0
-60.0,112.0,-117.0,541.0,2369.0,846.0,-385.0,578.0,-348.0
-167.0,229.0,-170.0,434.0,2267.0,793.0,-687.0,734.0,-504.0
-226.0,236.0,-202.0,282.0,2112.0,786.0,-876.0,956.0,-700.0
-181.0,163.0,-235.0,146.0,1899.0,752.0,-737.0,715.0,-817.0
-237.0,170.0,-293.0,-23.0,1657.0,608.0,-951.0,677.0,-1030.0
-319.0,193.0,-269.0,-159.0,1457.0,572.0,-1123.0,736.0,-922.0
-217.0,154.0,-268.0,-210.0,1157.0,583.0,-856.0,677.0,-970.0
-181.0,131.0,-239.0,-263.0,783.0,442.0,-729.0,545.0,-821.0
-234.0,216.0,-266.0,-100.0,643.0,401.0,-929.0,855.0,-924.0
-220.0,198.0,-270.0,-54.0,643.0,401.0,-896.0,733.0,-924.0
-230.0,179.0,-250.0,-90.0,652.0,392.0,-803.0,660.0,-865.0
-209.0,197.0,-227.0,-100.0,686.0,293.0,-793.0,789.0,-762.0
-103.0,144.0,-182.0,-165.0,674.0,272.0,-466.0,521.0,-591.0
-195.0,168.0,-161.0,-190.0,766.0,246.0,-656.0,601.0,-505.0
-152.0,110.0,-176.0,-252.0,794.0,250.0,-518.0,430.0,-505.0
-177.0,175.0,-184.0,-241.0,874.0,175.0,-696.0,690.0,-590.0
-156.0,153.0,-193.0,-313.0,846.0,165.0,-580.0,596.0,-612.0
-199.0,173.0,-178.0,-336.0,848.0,130.0,-735.0,672.0,-579.0
-168.0,161.0,-155.0,-389.0,782.0,141.0,-629.0,605.0,-480.0
-138.0,140.0,-168.0,-358.0,735.0,119.0,-560.0,525.0,-491.0
-190.0,185.0,-162.0,-342.0,698.0,84.0,-700.0,689.0,-501.0
-203.0,173.0,-158.0,-373.0,626.0,54.0,-789.0,689.0,-477.0
-199.0,138.0,-148.0,-303.0,649.0,36.0,-696.0,523.0,-441.0
-190.0,163.0,-152.0,-268.0,670.0,13.0,-727.0,612.0,-465.0
-200.0,177.0,-163.0,-278.0,663.0,8.0,-759.0,655.0,-492.0
-187.0,156.0,-173.0,-257.0,665.0,-2.0,-735.0,587.0,-545.0
-170.0,125.0,-175.0,-237.0,670.0,-19.0,-650.0,477.0,-556.0
-186.0,137.0,-179.0,-219.0,673.0,-49.0,-683.0,525.0,-569.0
-208.0,164.0,-194.0,-210.0,655.0,-77.0,-793.0,631.0,-602.0
-197.0,180.0,-184.0,-220.0,620.0,-94.0,-760.0,689.0,-619.0
-202.0,175.0,-197.0,-238.0,555.0,-106.0,-780.0,702.0,-631.0
-171.0,121.0,-198.0,-252.0,504.0,-114.0,-720.0,436.0,-658.0
-179.0,120.0,-203.0,-215.0,509.0,-138.0,-713.0,495.0,-685.0
-222.0,210.0,-216.0,-237.0,503.0,-137.0,-856.0,829.0,-729.0
-178.0,142.0,-203.0,-344.0,446.0,-105.0,-683.0,545.0,-662.0
-172.0,132.0,-214.0,-387.0,422.0,-87.0,-649.0,491.0,-715.0
-164.0,120.0,-214.0,-412.0,406.0,-85.0,-656.0,483.0,-698.0
-163.0,138.0,-196.0,-443.0,409.0,-79.0,-647.0,572.0,-643.0
-157.0,151.0,-204.0,-443.0,422.0,-70.0,-597.0,591.0,-662.0
-30.0,-16.0,-174.0,-418.0,448.0,-93.0,-216.0,22.0,-531.0
-230.0,259.0,-220.0,-294.0,546.0,-122.0,-848.0,971.0,-726.0
-177.0,155.0,-191.0,-410.0,473.0,-79.0,-692.0,604.0,-625.0
-149.0,109.0,-201.0,-424.0,444.0,-43.0,-584.0,427.0,-665.0
-139.0,81.0,-212.0,-391.0,430.0,-34.0,-531.0,328.0,-696.0
-140.0,71.0,-212.0,-355.0,417.0,-45.0,-550.0,293.0,-702.0
-148.0,76.0,-222.0,-303.0,418.0,-52.0,-591.0,304.0,-751.0
-150.0,77.0,-233.0,-255.0,431.0,-55.0,-595.0,326.0,-800.0
-145.0,82.0,-247.0,-216.0,436.0,-53.0,-578.0,349.0,-845.0
-146.0,83.0,-246.0,-183.0,430.0,-49.0,-567.0,346.0,-854.0
-152.0,80.0,-246.0,-158.0,420.0,-47.0,-594.0,331.0,-840.0
-150.0,71.0,-241.0,-125.0,403.0,-48.0,-593.0,296.0,-820.0
-145.0,67.0,-239.0,-87.0,393.0,-49.0,-580.0,279.0,-819.0
-140.0,65.0,-238.0,-50.0,393.0,-50.0,-557.0,272.0,-818.0
-140.0,70.0,-240.0,-11.0,400.0,-51.0,-541.0,281.0,-825.0
-137.0,66.0,-241.0,28.0,403.0,-53.0,-535.0,270.0,-815.0
-128.0,70.0,-238.0,61.0,404.0,-58.0,-495.0,276.0,-834.0
-123.0,67.0,-244.0,89.0,406.0,-67.0,-482.0,283.0,-821.0
-132.0,66.0,-244.0,122.0,418.0,-74.0,-520.0,274.0,-835.0
-122.0,69.0,-246.0,142.0,437.0,-79.0,-487.0,279.0,-848.0
-129.0,69.0,-249.0,155.0,462.0,-88.0,-501.0,278.0,-852.0
-136.0,74.0,-247.0,167.0,476.0,-94.0,-526.0,307.0,-832.0
-126.0,69.0,-242.0,176.0,492.0,-95.0,-515.0,277.0,-836.0
-127.0,67.0,-243.0,193.0,513.0,-101.0,-496.0,274.0,-838.0
-119.0,54.0,-239.0,220.0,541.0,-108.0,-485.0,219.0,-816.0
-119.0,57.0,-244.0,226.0,561.0,-103.0,-469.0,229.0,-830.0
-124.0,57.0,-240.0,221.0,587.0,-106.0,-491.0,233.0,-826.0
-129.0,59.0,-246.0,224.0,589.0,-108.0,-506.0,248.0,-840.0
-120.0,58.0,-247.0,231.0,588.0,-97.0,-480.0,246.0,-858.0
-134.0,56.0,-251.0,232.0,591.0,-102.0,-518.0,234.0,-869.0
-131.0,59.0,-253.0,247.0,584.0,-101.0,-509.0,241.0,-894.0
-115.0,59.0,-269.0,269.0,581.0,-85.0,-457.0,242.0,-947.0
-131.0,53.0,-265.0,260.0,588.0,-89.0,-522.0,235.0,-941.0
-127.0,63.0,-273.0,270.0,573.0,-88.0,-499.0,257.0,-958.0
-160.0,52.0,-264.0,279.0,559.0,-89.0,-628.0,221.0,-938.0
-119.0,72.0,-258.0,289.0,551.0,-81.0,-477.0,311.0,-910.0
-119.0,47.0,-242.0,312.0,543.0,-104.0,-466.0,208.0,-845.0
49.0,-131.0,-205.0,328.0,524.0,-109.0,80.0,-320.0,-737.0
-133.0,61.0,-248.0,453.0,614.0,-149.0,-519.0,229.0,-846.0
-120.0,53.0,-263.0,397.0,538.0,-133.0,-469.0,203.0,-928.0
-154.0,54.0,-260.0,342.0,496.0,-107.0,-596.0,224.0,-915.0
-97.0,60.0,-248.0,305.0,503.0,-81.0,-388.0,248.0,-866.0
-118.0,54.0,-243.0,302.0,525.0,-98.0,-472.0,232.0,-839.0
-95.0,42.0,-249.0,332.0,556.0,-93.0,-369.0,179.0,-863.0
-183.0,136.0,-253.0,391.0,632.0,-138.0,-618.0,499.0,-929.0
-120.0,40.0,-249.0,398.0,681.0,-108.0,-458.0,149.0,-867.0
-104.0,37.0,-263.0,340.0,672.0,-79.0,-442.0,145.0,-930.0
-93.0,45.0,-262.0,269.0,673.0,-40.0,-418.0,195.0,-921.0
-9.0,-6.0,-253.0,259.0,700.0,-70.0,-221.0,112.0,-867.0
-193.0,40.0,-265.0,363.0,733.0,-89.0,-778.0,182.0,-893.0
-123.0,51.0,-270.0,319.0,674.0,-48.0,-444.0,206.0,-956.0
-140.0,65.0,-280.0,287.0,624.0,-49.0,-536.0,224.0,-971.0
-118.0,51.0,-268.0,285.0,587.0,-37.0,-467.0,221.0,-955.0
-106.0,63.0,-261.0,282.0,568.0,-43.0,-430.0,259.0,-910.0
-115.0,66.0,-256.0,299.0,552.0,-53.0,-448.0,269.0,-894.0
-114.0,66.0,-253.0,316.0,539.0,-68.0,-445.0,271.0,-870.0
-116.0,63.0,-252.0,338.0,529.0,-76.0,-465.0,271.0,-895.0
-87.0,40.0,-246.0,355.0,546.0,-89.0,-330.0,203.0,-851.0
-150.0,78.0,-241.0,413.0,610.0,-114.0,-544.0,279.0,-844.0
-104.0,42.0,-274.0,407.0,609.0,-84.0,-404.0,183.0,-963.0
-98.0,36.0,-266.0,379.0,642.0,-60.0,-409.0,148.0,-939.0
-102.0,14.0,-271.0,373.0,703.0,-32.0,-412.0,82.0,-957.0
-100.0,17.0,-266.0,367.0,772.0,-11.0,-404.0,94.0,-933.0
55.0,-24.0,-266.0,371.0,843.0,-3.0,147.0,-42.0,-932.0
-115.0,2.0,-256.0,391.0,897.0,-6.0,-454.0,25.0,-903.0
-95.0,10.0,-272.0,338.0,884.0,40.0,-359.0,43.0,-983.0
-101.0,24.0,-268.0,254.0,848.0,87.0,-398.0,117.0,-971.0
-80.0,26.0,-265.0,203.0,808.0,105.0,-313.0,124.0,-941.0
-95.0,19.0,-269.0,203.0,760.0,112.0,-372.0,99.0,-957.0
-96.0,17.0,-274.0,200.0,729.0,121.0,-386.0,85.0,-976.0
-87.0,20.0,-274.0,185.0,696.0,133.0,-354.0,108.0,-977.0
-91.0,25.0,-279.0,179.0,669.0,138.0,-356.0,121.0,-982.0
-90.0,25.0,-280.0,172.0,644.0,133.0,-362.0,116.0,-986.0
-88.0,33.0,-281.0,158.0,625.0,124.0,-345.0,144.0,-992.0
-90.0,34.0,-279.0,137.0,609.0,116.0,-356.0,154.0,-986.0
-84.0,25.0,-274.0,99.0,596.0,103.0,-339.0,119.0,-975.0
-84.0,28.0,-275.0,60.0,577.0,97.0,-334.0,133.0,-977.0
-83.0,20.0,-281.0,20.0,550.0,95.0,-330.0,94.0,-992.0
-82.0,9.0,-290.0,-17.0,518.0,90.0,-322.0,61.0,-1018.0
-80.0,14.0,-289.0,-52.0,487.0,89.0,-317.0,70.0,-1034.0
-74.0,25.0,-292.0,-81.0,447.0,87.0,-288.0,104.0,-1042.0
-79.0,29.0,-289.0,-104.0,402.0,86.0,-301.0,130.0,-1027.0
-76.0,34.0,-293.0,-118.0,359.0,80.0,-292.0,146.0,-1042.0
-80.0,35.0,-293.0,-138.0,329.0,75.0,-324.0,168.0,-1035.0
-79.0,39.0,-296.0,-146.0,301.0,70.0,-308.0,162.0,-1046.0
-74.0,32.0,-296.0,-151.0,279.0,67.0,-283.0,157.0,-1061.0
-71.0,36.0,-295.0,-145.0,263.0,66.0,-283.0,148.0,-1061.0
-68.0,34.0,-293.0,-146.0,247.0,64.0,-267.0,165.0,-1058.0
-75.0,35.0,-292.0,-142.0,224.0,57.0,-298.0,145.0,-1054.0
-70.0,37.0,-291.0,-152.0,213.0,56.0,-279.0,157.0,-1035.0
-63.0,41.0,-289.0,-154.0,191.0,51.0,-251.0,165.0,-1023.0
-56.0,35.0,-281.0,-165.0,178.0,45.0,-243.0,155.0,-1002.0
-66.0,27.0,-281.0,-173.0,159.0,40.0,-259.0,126.0,-991.0
-68.0,39.0,-281.0,-173.0,141.0,35.0,-254.0,173.0,-985.0
-69.0,39.0,-271.0,-172.0,131.0,26.0,-274.0,157.0,-959.0
-65.0,33.0,-273.0,-179.0,128.0,25.0,-258.0,149.0,-969.0
-66.0,34.0,-269.0,-185.0,126.0,22.0,-259.0,158.0,-958.0
-62.0,34.0,-268.0,-182.0,127.0,18.0,-243.0,157.0,-953.0
-55.0,40.0,-272.0,-166.0,124.0,15.0,-228.0,167.0,-971.0
-58.0,34.0,-270.0,-177.0,129.0,16.0,-243.0,160.0,-948.0
-63.0,33.0,-270.0,-181.0,128.0,14.0,-241.0,142.0,-957.0
-61.0,37.0,-271.0,-185.0,126.0,14.0,-243.0,153.0,-958.0
-60.0,34.0,-273.0,-188.0,123.0,12.0,-246.0,163.0,-961.0
-61.0,39.0,-276.0,-191.0,121.0,10.0,-251.0,169.0,-970.0
-67.0,39.0,-280.0,-194.0,119.0,8.0,-260.0,176.0,-988.0
-72.0,41.0,-282.0,-194.0,111.0,6.0,-272.0,171.0,-986.0
-71.0,41.0,-275.0,-198.0,97.0,6.0,-276.0,173.0,-989.0
-73.0,46.0,-282.0,-202.0,81.0,5.0,-275.0,183.0,-994.0
-75.0,45.0,-282.0,-204.0,60.0,3.0,-276.0,183.0,-995.0
-72.0,43.0,-284.0,-208.0,31.0,1.0,-284.0,191.0,-1000.0
-74.0,45.0,-283.0,-209.0,2.0,0.0,-283.0,191.0,-1002.0
-77.0,45.0,-282.0,-211.0,-28.0,0.0,-294.0,193.0,-1011.0
-75.0,40.0,-285.0,-213.0,-59.0,1.0,-284.0,191.0,-1005.0
-72.0,48.0,-286.0,-210.0,-84.0,-1.0,-287.0,200.0,-1000.0
-75.0,50.0,-279.0,-202.0,-103.0,-1.0,-293.0,202.0,-994.0
-78.0,49.0,-277.0,-195.0,-117.0,-2.0,-301.0,203.0,-989.0
-79.0,49.0,-276.0,-192.0,-127.0,-2.0,-307.0,201.0,-991.0
-80.0,48.0,-273.0,-190.0,-136.0,-2.0,-316.0,203.0,-986.0
-79.0,47.0,-278.0,-184.0,-145.0,-5.0,-311.0,205.0,-985.0
-82.0,47.0,-276.0,-180.0,-152.0,-4.0,-321.0,197.0,-983.0
-82.0,49.0,-275.0,-176.0,-155.0,-4.0,-321.0,207.0,-974.0
-82.0,48.0,-272.0,-174.0,-156.0,-3.0,-328.0,202.0,-972.0
-81.0,47.0,-281.0,-171.0,-157.0,-4.0,-322.0,202.0,-972.0
-82.0,52.0,-279.0,-170.0,-158.0,-3.0,-318.0,199.0,-974.0
-80.0,45.0,-274.0,-170.0,-160.0,0.0,-318.0,189.0,-970.0
-79.0,49.0,-273.0,-177.0,-159.0,3.0,-308.0,204.0,-956.0
-83.0,51.0,-265.0,-176.0,-156.0,7.0,-327.0,203.0,-941.0
-84.0,48.0,-267.0,-174.0,-154.0,7.0,-335.0,193.0,-942.0
-82.0,43.0,-264.0,-165.0,-154.0,4.0,-318.0,194.0,-927.0
-85.0,45.0,-270.0,-152.0,-159.0,5.0,-338.0,184.0,-938.0
-81.0,49.0,-269.0,-142.0,-159.0,5.0,-322.0,195.0,-955.0
-82.0,51.0,-274.0,-141.0,-152.0,7.0,-325.0,204.0,-967.0
-78.0,53.0,-275.0,-141.0,-142.0,7.0,-323.0,225.0,-973.0
-76.0,56.0,-270.0,-140.0,-129.0,8.0,-289.0,231.0,-954.0
-81.0,53.0,-271.0,-135.0,-127.0,7.0,-307.0,214.0,-951.0
-81.0,49.0,-263.0,-130.0,-124.0,6.0,-322.0,209.0,-928.0
-83.0,54.0,-255.0,-119.0,-119.0,6.0,-324.0,213.0,-896.0
-81.0,47.0,-252.0,-107.0,-109.0,7.0,-323.0,203.0,-889.0
-80.0,49.0,-258.0,-94.0,-92.0,10.0,-317.0,201.0,-901.0
-77.0,51.0,-257.0,-85.0,-68.0,10.0,-303.0,217.0,-912.0
-78.0,52.0,-265.0,-73.0,-50.0,14.0,-309.0,212.0,-924.0
-77.0,46.0,-263.0,-65.0,-28.0,16.0,-306.0,204.0,-925.0
-78.0,49.0,-257.0,-59.0,-5.0,17.0,-315.0,207.0,-911.0
-79.0,50.0,-257.0,-53.0,15.0,17.0,-316.0,207.0,-908.0
-80.0,51.0,-259.0,-45.0,30.0,17.0,-310.0,213.0,-909.0
-80.0,48.0,-258.0,-38.0,40.0,17.0,-319.0,214.0,-922.0
-80.0,49.0,-266.0,-30.0,43.0,16.0,-315.0,208.0,-934.0
-80.0,52.0,-267.0,-24.0,45.0,14.0,-315.0,214.0,-949.0
-81.0,52.0,-272.0,-18.0,45.0,15.0,-320.0,216.0,-965.0
-80.0,54.0,-274.0,-11.0,42.0,14.0,-317.0,220.0,-971.0
-82.0,54.0,-274.0,-4.0,39.0,12.0,-319.0,216.0,-974.0
-80.0,51.0,-273.0,2.0,36.0,9.0,-324.0,222.0,-970.0
-81.0,54.0,-275.0,6.0,32.0,7.0,-325.0,212.0,-963.0
-82.0,51.0,-271.0,7.0,29.0,6.0,-326.0,208.0,-962.0
-81.0,52.0,-274.0,7.0,24.0,3.0,-319.0,214.0,-962.0
-81.0,44.0,-274.0,6.0,21.0,0.0,-321.0,208.0,-959.0
-80.0,50.0,-270.0,6.0,18.0,0.0,-317.0,199.0,-955.0
-80.0,48.0,-269.0,3.0,18.0,1.0,-322.0,208.0,-950.0
-83.0,49.0,-268.0,2.0,19.0,1.0,-322.0,202.0,-951.0
-81.0,49.0,-266.0,0.0,22.0,2.0,-323.0,202.0,-949.0
-80.0,47.0,-266.0,1.0,26.0,3.0,-318.0,198.0,-946.0
-80.0,45.0,-264.0,1.0,30.0,5.0,-313.0,195.0,-940.0
-79.0,48.0,-260.0,-2.0,36.0,7.0,-312.0,202.0,-940.0
-76.0,48.0,-264.0,-5.0,42.0,8.0,-314.0,201.0,-938.0
-79.0,48.0,-265.0,-10.0,49.0,8.0,-308.0,201.0,-939.0
-80.0,50.0,-268.0,-9.0,56.0,7.0,-311.0,199.0,-941.0
-79.0,46.0,-270.0,-8.0,62.0,5.0,-310.0,200.0,-946.0
-79.0,47.0,-270.0,-5.0,67.0,6.0,-303.0,200.0,-950.0
-80.0,47.0,-268.0,-3.0,70.0,3.0,-303.0,201.0,-949.0
-77.0,46.0,-272.0,-2.0,74.0,3.0,-298.0,195.0,-957.0
-78.0,45.0,-272.0,-3.0,75.0,2.0,-299.0,193.0,-961.0
-78.0,46.0,-269.0,-4.0,74.0,0.0,-298.0,191.0,-958.0
-76.0,43.0,-267.0,-7.0,71.0,-1.0,-294.0,188.0,-966.0
-73.0,44.0,-273.0,-13.0,65.0,-1.0,-291.0,189.0,-961.0
-76.0,47.0,-273.0,-18.0,58.0,-5.0,-295.0,192.0,-958.0
-78.0,44.0,-270.0,-22.0,51.0,-5.0,-305.0,192.0,-952.0
-76.0,47.0,-270.0,-24.0,46.0,-6.0,-303.0,197.0,-962.0
-80.0,47.0,-274.0,-21.0,41.0,-8.0,-308.0,190.0,-968.0
-79.0,47.0,-272.0,-20.0,37.0,-8.0,-310.0,192.0,-974.0
-79.0,46.0,-275.0,-20.0,35.0,-8.0,-306.0,190.0,-975.0
-79.0,45.0,-275.0,-22.0,34.0,-7.0,-307.0,190.0,-974.0
-78.0,47.0,-275.0,-26.0,29.0,-7.0,-308.0,194.0,-974.0
-80.0,45.0,-272.0,-31.0,24.0,-7.0,-306.0,188.0,-967.0
-78.0,46.0,-273.0,-35.0,20.0,-7.0,-305.0,191.0,-971.0
-78.0,48.0,-272.0,-38.0,16.0,-7.0,-306.0,189.0,-967.0
-78.0,45.0,-272.0,-41.0,9.0,-7.0,-311.0,193.0,-965.0
-79.0,46.0,-271.0,-43.0,4.0,-7.0,-308.0,188.0,-961.0
-81.0,45.0,-272.0,-46.0,0.0,-5.0,-309.0,186.0,-960.0
-77.0,43.0,-270.0,-46.0,-2.0,-6.0,-306.0,183.0,-957.0
-80.0,44.0,-271.0,-46.0,0.0,-4.0,-315.0,187.0,-954.0
-79.0,43.0,-270.0,-50.0,2.0,-3.0,-307.0,184.0,-963.0
-80.0,47.0,-270.0,-51.0,4.0,-2.0,-313.0,189.0,-965.0
-79.0,45.0,-274.0,-52.0,4.0,-3.0,-313.0,186.0,-960.0
-79.0,47.0,-269.0,-52.0,4.0,-2.0,-313.0,188.0,-956.0
-79.0,46.0,-271.0,-54.0,3.0,-1.0,-317.0,192.0,-956.0
-80.0,43.0,-271.0,-57.0,4.0,0.0,-312.0,187.0,-962.0
-78.0,45.0,-270.0,-62.0,4.0,0.0,-312.0,191.0,-961.0
-80.0,49.0,-274.0,-67.0,1.0,2.0,-315.0,192.0,-959.0
-80.0,48.0,-271.0,-69.0,-1.0,2.0,-315.0,192.0,-956.0
