acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,32.0,-196.0,973.0,-305.0,-150.0,213.0,136.0,-634.0
52.0,29.0,-190.0,1018.0,-312.0,-149.0,207.0,137.0,-639.0
51.0,30.0,-193.0,1048.0,-320.0,-159.0,190.0,130.0,-629.0
47.0,28.0,-193.0,1065.0,-330.0,-167.0,188.0,129.0,-649.0
47.0,22.0,-197.0,1080.0,-328.0,-186.0,185.0,108.0,-647.0
37.0,14.0,-197.0,1099.0,-331.0,-202.0,138.0,87.0,-648.0
39.0,10.0,-198.0,1119.0,-331.0,-238.0,158.0,69.0,-660.0
36.0,6.0,-197.0,1152.0,-329.0,-262.0,136.0,50.0,-662.0
33.0,4.0,-202.0,1198.0,-331.0,-288.0,137.0,29.0,-686.0
28.0,3.0,-208.0,1248.0,-332.0,-317.0,118.0,27.0,-703.0
31.0,9.0,-213.0,1292.0,-323.0,-342.0,116.0,53.0,-729.0
35.0,11.0,-222.0,1337.0,-313.0,-343.0,124.0,61.0,-757.0
35.0,15.0,-223.0,1382.0,-303.0,-349.0,135.0,77.0,-769.0
62.0,16.0,-231.0,1416.0,-284.0,-340.0,255.0,1.0,-795.0
43.0,22.0,-236.0,1430.0,-285.0,-315.0,152.0,104.0,-795.0
49.0,15.0,-236.0,1490.0,-246.0,-328.0,176.0,98.0,-809.0
57.0,15.0,-239.0,1582.0,-231.0,-317.0,222.0,79.0,-833.0
63.0,18.0,-248.0,1651.0,-224.0,-302.0,246.0,92.0,-850.0
59.0,15.0,-248.0,1726.0,-209.0,-282.0,245.0,88.0,-865.0
61.0,9.0,-251.0,1818.0,-193.0,-261.0,244.0,57.0,-869.0
55.0,8.0,-253.0,1907.0,-177.0,-244.0,220.0,49.0,-872.0
60.0,9.0,-252.0,1979.0,-152.0,-231.0,212.0,57.0,-876.0
54.0,7.0,-252.0,2039.0,-130.0,-213.0,205.0,64.0,-888.0
50.0,4.0,-252.0,2079.0,-110.0,-191.0,200.0,38.0,-873.0
41.0,-5.0,-253.0,2108.0,-95.0,-182.0,168.0,4.0,-890.0
42.0,-14.0,-254.0,2153.0,-82.0,-170.0,164.0,-30.0,-895.0
39.0,-14.0,-263.0,2204.0,-84.0,-151.0,150.0,-44.0,-922.0
39.0,-27.0,-271.0,2269.0,-91.0,-144.0,158.0,-74.0,-949.0
34.0,-28.0,-272.0,2338.0,-110.0,-144.0,137.0,-93.0,-973.0
29.0,-37.0,-278.0,2419.0,-138.0,-147.0,116.0,-110.0,-984.0
8.0,-48.0,-295.0,2518.0,-176.0,-156.0,97.0,-141.0,-1039.0
21.0,-42.0,-300.0,2625.0,-216.0,-167.0,87.0,-112.0,-1069.0
19.0,-35.0,-306.0,2726.0,-235.0,-181.0,86.0,-97.0,-1090.0
18.0,-39.0,-317.0,2794.0,-251.0,-174.0,80.0,-109.0,-1122.0
22.0,-43.0,-315.0,2848.0,-250.0,-153.0,86.0,-148.0,-1143.0
10.0,-52.0,-306.0,2894.0,-254.0,-143.0,60.0,-124.0,-1115.0
33.0,-49.0,-319.0,2993.0,-270.0,-164.0,115.0,-160.0,-1147.0
38.0,-66.0,-324.0,3111.0,-263.0,-142.0,142.0,-209.0,-1170.0
41.0,-65.0,-327.0,3219.0,-264.0,-121.0,154.0,-233.0,-1177.0
46.0,-66.0,-331.0,3296.0,-259.0,-89.0,175.0,-216.0,-1196.0
47.0,-59.0,-329.0,3360.0,-258.0,-64.0,163.0,-196.0,-1189.0
45.0,-65.0,-324.0,3449.0,-263.0,-36.0,180.0,-219.0,-1173.0
44.0,-77.0,-317.0,3563.0,-268.0,-8.0,168.0,-250.0,-1150.0
43.0,-88.0,-312.0,3674.0,-271.0,24.0,160.0,-288.0,-1123.0
39.0,-99.0,-304.0,3788.0,-277.0,47.0,150.0,-334.0,-1095.0
27.0,-117.0,-297.0,3935.0,-286.0,60.0,104.0,-399.0,-1053.0
40.0,-128.0,-281.0,4100.0,-297.0,73.0,130.0,-443.0,-993.0
40.0,-140.0,-282.0,4271.0,-297.0,94.0,145.0,-484.0,-972.0
40.0,-171.0,-263.0,4445.0,-278.0,126.0,185.0,-594.0,-933.0
-1.0,-208.0,-269.0,4630.0,-273.0,152.0,19.0,-736.0,-931.0
7.0,-206.0,-283.0,4833.0,-292.0,181.0,4.0,-776.0,-978.0
23.0,-206.0,-304.0,4997.0,-308.0,201.0,130.0,-773.0,-1053.0
-2.0,-221.0,-338.0,5100.0,-317.0,210.0,-30.0,-827.0,-1166.0
-7.0,-231.0,-367.0,5184.0,-309.0,228.0,18.0,-850.0,-1341.0
-20.0,-261.0,-405.0,5270.0,-298.0,248.0,-90.0,-953.0,-1499.0
-27.0,-301.0,-446.0,5418.0,-283.0,289.0,-114.0,-1105.0,-1668.0
-11.0,-293.0,-503.0,5659.0,-274.0,334.0,-35.0,-1070.0,-1874.0
-11.0,-305.0,-531.0,5912.0,-251.0,374.0,-23.0,-1097.0,-1989.0
-7.0,-384.0,-553.0,6229.0,-270.0,439.0,69.0,-1366.0,-2096.0
29.0,-382.0,-606.0,6629.0,-362.0,518.0,93.0,-1402.0,-2324.0
40.0,-389.0,-623.0,6956.0,-431.0,559.0,103.0,-1421.0,-2382.0
33.0,-445.0,-584.0,7276.0,-509.0,586.0,151.0,-1634.0,-2239.0
58.0,-517.0,-560.0,7546.0,-537.0,594.0,213.0,-1978.0,-2130.0
45.0,-590.0,-539.0,7633.0,-544.0,547.0,165.0,-2215.0,-2022.0
41.0,-680.0,-493.0,7634.0,-535.0,419.0,105.0,-2569.0,-1846.0
20.0,-835.0,-437.0,7668.0,-532.0,346.0,87.0,-3148.0,-1673.0
67.0,-912.0,-431.0,7821.0,-518.0,316.0,228.0,-3470.0,-1637.0
22.0,-929.0,-367.0,7927.0,-460.0,202.0,160.0,-3592.0,-1339.0
53.0,-885.0,-302.0,8020.0,-464.0,107.0,244.0,-3450.0,-1132.0
58.0,-740.0,-277.0,7888.0,-531.0,54.0,198.0,-3115.0,-949.0
67.0,-730.0,-208.0,7382.0,-652.0,65.0,265.0,-2822.0,-771.0
-27.0,-723.0,-166.0,6950.0,-772.0,350.0,167.0,-2738.0,-554.0
-28.0,-712.0,-121.0,7077.0,-919.0,684.0,34.0,-2451.0,-405.0
-112.0,-512.0,-211.0,8087.0,-1078.0,899.0,-449.0,-2371.0,-678.0
-35.0,-363.0,-129.0,8434.0,-1205.0,642.0,-291.0,-1472.0,-455.0
-94.0,-635.0,-22.0,7835.0,-1084.0,374.0,-382.0,-2155.0,19.0
-80.0,-567.0,-130.0,7930.0,-1055.0,235.0,-393.0,-2585.0,-189.0
-15.0,-144.0,-132.0,7862.0,-878.0,73.0,-124.0,-925.0,-409.0
-11.0,26.0,-66.0,6990.0,-805.0,167.0,-13.0,-106.0,-161.0
22.0,126.0,-3.0,5940.0,-781.0,250.0,81.0,365.0,127.0
54.0,197.0,-12.0,5233.0,-766.0,252.0,181.0,713.0,135.0
92.0,196.0,-46.0,4870.0,-732.0,270.0,318.0,763.0,6.0
89.0,179.0,-66.0,4622.0,-682.0,269.0,322.0,707.0,-86.0
103.0,135.0,-92.0,4461.0,-633.0,307.0,371.0,563.0,-179.0
113.0,83.0,-96.0,4391.0,-569.0,340.0,413.0,391.0,-236.0
103.0,35.0,-105.0,4387.0,-502.0,364.0,403.0,142.0,-260.0
88.0,-9.0,-79.0,4322.0,-426.0,367.0,318.0,-25.0,-166.0
64.0,-49.0,-65.0,4200.0,-348.0,355.0,246.0,-202.0,-103.0
49.0,-87.0,-81.0,4044.0,-252.0,336.0,166.0,-355.0,-158.0
41.0,-119.0,-75.0,3861.0,-129.0,314.0,143.0,-469.0,-159.0
14.0,-136.0,-50.0,3688.0,-48.0,297.0,59.0,-529.0,-48.0
-6.0,-156.0,-29.0,3572.0,-60.0,331.0,2.0,-608.0,27.0
-32.0,-158.0,-31.0,3489.0,-129.0,364.0,-115.0,-615.0,21.0
-50.0,-153.0,-24.0,3429.0,-208.0,372.0,-187.0,-589.0,37.0
-67.0,-138.0,7.0,3389.0,-271.0,329.0,-232.0,-533.0,138.0
-37.0,-132.0,56.0,3377.0,-340.0,257.0,-136.0,-500.0,338.0
-7.0,-128.0,88.0,3416.0,-420.0,194.0,-25.0,-479.0,486.0
21.0,-114.0,97.0,3485.0,-473.0,142.0,70.0,-450.0,555.0
17.0,-98.0,128.0,3517.0,-453.0,98.0,49.0,-380.0,671.0
53.0,-85.0,146.0,3516.0,-396.0,82.0,194.0,-346.0,726.0
112.0,-93.0,186.0,3471.0,-313.0,53.0,418.0,-353.0,864.0
148.0,-102.0,205.0,3433.0,-272.0,25.0,569.0,-406.0,956.0
167.0,-121.0,203.0,3384.0,-279.0,25.0,635.0,-478.0,962.0
177.0,-144.0,199.0,3290.0,-276.0,46.0,675.0,-567.0,956.0
159.0,-169.0,191.0,3203.0,-225.0,65.0,585.0,-653.0,909.0
120.0,-189.0,188.0,3153.0,-109.0,82.0,465.0,-729.0,904.0
118.0,-202.0,188.0,3125.0,23.0,91.0,431.0,-788.0,884.0
133.0,-203.0,189.0,3113.0,147.0,55.0,500.0,-800.0,908.0
116.0,-188.0,185.0,3153.0,246.0,5.0,455.0,-750.0,879.0
117.0,-176.0,168.0,3198.0,277.0,-24.0,444.0,-688.0,821.0
111.0,-149.0,164.0,3228.0,319.0,-48.0,424.0,-586.0,820.0
90.0,-120.0,178.0,3268.0,361.0,-71.0,368.0,-479.0,851.0
56.0,-96.0,203.0,3302.0,396.0,-81.0,255.0,-384.0,926.0
15.0,-74.0,225.0,3332.0,405.0,-77.0,101.0,-313.0,1035.0
6.0,-59.0,244.0,3349.0,390.0,-71.0,34.0,-254.0,1138.0
17.0,-48.0,252.0,3340.0,374.0,-79.0,70.0,-218.0,1169.0
31.0,-52.0,245.0,3315.0,347.0,-81.0,114.0,-206.0,1128.0
23.0,-47.0,237.0,3287.0,321.0,-78.0,105.0,-196.0,1082.0
27.0,-45.0,236.0,3268.0,288.0,-53.0,104.0,-160.0,1085.0
18.0,-24.0,233.0,3264.0,263.0,-33.0,80.0,-97.0,1087.0
19.0,-1.0,244.0,3236.0,258.0,-34.0,84.0,-21.0,1125.0
8.0,31.0,248.0,3165.0,276.0,-57.0,45.0,95.0,1141.0
6.0,75.0,295.0,3042.0,298.0,-73.0,20.0,248.0,1316.0
20.0,102.0,350.0,2914.0,321.0,-94.0,80.0,364.0,1550.0
24.0,121.0,391.0,2787.0,364.0,-138.0,105.0,427.0,1701.0
39.0,139.0,383.0,2595.0,400.0,-195.0,160.0,481.0,1687.0
54.0,157.0,369.0,2290.0,411.0,-249.0,232.0,532.0,1637.0
53.0,163.0,400.0,1931.0,417.0,-276.0,224.0,584.0,1730.0
44.0,164.0,440.0,1641.0,409.0,-276.0,202.0,586.0,1914.0
22.0,142.0,434.0,1405.0,402.0,-246.0,101.0,512.0,1900.0
-5.0,120.0,378.0,1173.0,408.0,-220.0,8.0,414.0,1696.0
-32.0,110.0,317.0,917.0,384.0,-210.0,-87.0,366.0,1437.0
-49.0,100.0,288.0,639.0,291.0,-202.0,-148.0,344.0,1295.0
-54.0,85.0,283.0,393.0,169.0,-185.0,-187.0,298.0,1262.0
-47.0,56.0,278.0,217.0,91.0,-168.0,-187.0,214.0,1282.0
-57.0,25.0,279.0,138.0,73.0,-163.0,-196.0,101.0,1274.0
-44.0,20.0,260.0,90.0,50.0,-200.0,-178.0,50.0,1193.0
-36.0,23.0,255.0,-3.0,31.0,-261.0,-124.0,58.0,1168.0
-36.0,39.0,248.0,-138.0,-4.0,-301.0,-140.0,108.0,1139.0
-16.0,42.0,230.0,-307.0,-49.0,-296.0,-68.0,129.0,1060.0
-11.0,45.0,207.0,-462.0,-67.0,-280.0,-37.0,144.0,988.0
0.0,42.0,184.0,-603.0,-60.0,-260.0,-15.0,149.0,905.0
-1.0,37.0,163.0,-720.0,-30.0,-240.0,13.0,131.0,814.0
-1.0,33.0,154.0,-803.0,-7.0,-218.0,18.0,118.0,741.0
-3.0,31.0,138.0,-849.0,16.0,-210.0,-9.0,113.0,710.0
1.0,32.0,133.0,-882.0,46.0,-219.0,13.0,115.0,684.0
6.0,23.0,137.0,-925.0,110.0,-232.0,17.0,102.0,683.0
3.0,12.0,129.0,-947.0,183.0,-239.0,15.0,46.0,673.0
0.0,8.0,119.0,-951.0,253.0,-255.0,10.0,27.0,609.0
-1.0,1.0,104.0,-964.0,300.0,-267.0,21.0,-1.0,561.0
3.0,-16.0,106.0,-959.0,322.0,-268.0,8.0,-54.0,568.0
-3.0,-29.0,112.0,-920.0,347.0,-282.0,-18.0,-98.0,614.0
0.0,-43.0,127.0,-857.0,374.0,-284.0,-8.0,-149.0,642.0
-6.0,-39.0,139.0,-782.0,413.0,-286.0,-23.0,-145.0,678.0
1.0,-32.0,144.0,-731.0,442.0,-278.0,-5.0,-109.0,718.0
-1.0,-11.0,152.0,-695.0,473.0,-269.0,7.0,-38.0,754.0
3.0,10.0,155.0,-652.0,495.0,-262.0,7.0,38.0,766.0
9.0,36.0,158.0,-610.0,527.0,-239.0,38.0,148.0,771.0
6.0,54.0,164.0,-548.0,575.0,-225.0,39.0,208.0,799.0
-3.0,64.0,165.0,-471.0,616.0,-226.0,-4.0,240.0,794.0
-16.0,66.0,171.0,-430.0,640.0,-226.0,-59.0,256.0,833.0
-31.0,53.0,188.0,-409.0,644.0,-218.0,-114.0,190.0,874.0
-38.0,31.0,196.0,-412.0,636.0,-213.0,-141.0,119.0,922.0
-44.0,8.0,212.0,-426.0,618.0,-197.0,-160.0,30.0,979.0
-53.0,-11.0,220.0,-442.0,586.0,-180.0,-182.0,-34.0,1028.0
-57.0,-27.0,242.0,-452.0,538.0,-178.0,-201.0,-104.0,1104.0
-58.0,-40.0,250.0,-438.0,480.0,-179.0,-215.0,-160.0,1145.0
-61.0,-55.0,260.0,-403.0,432.0,-173.0,-215.0,-208.0,1185.0
-57.0,-58.0,269.0,-365.0,380.0,-170.0,-202.0,-224.0,1212.0
-53.0,-58.0,276.0,-337.0,313.0,-173.0,-172.0,-238.0,1236.0
-67.0,-52.0,289.0,-315.0,229.0,-173.0,-223.0,-212.0,1284.0
-66.0,-50.0,287.0,-304.0,144.0,-169.0,-238.0,-192.0,1292.0
-62.0,-41.0,288.0,-324.0,70.0,-176.0,-225.0,-179.0,1301.0
-61.0,-43.0,281.0,-374.0,16.0,-183.0,-213.0,-175.0,1293.0
-61.0,-46.0,278.0,-438.0,-18.0,-183.0,-230.0,-193.0,1269.0
-62.0,-57.0,268.0,-501.0,-34.0,-170.0,-230.0,-229.0,1237.0
-59.0,-74.0,260.0,-549.0,-35.0,-162.0,-225.0,-295.0,1204.0
-49.0,-95.0,252.0,-571.0,-24.0,-165.0,-201.0,-359.0,1144.0
-41.0,-108.0,239.0,-569.0,16.0,-161.0,-164.0,-421.0,1097.0
-37.0,-124.0,228.0,-539.0,54.0,-148.0,-144.0,-478.0,1064.0
-28.0,-135.0,221.0,-478.0,89.0,-140.0,-120.0,-529.0,1022.0
-28.0,-146.0,214.0,-392.0,121.0,-137.0,-100.0,-561.0,999.0
-23.0,-151.0,206.0,-281.0,149.0,-127.0,-85.0,-573.0,974.0
-21.0,-151.0,210.0,-168.0,163.0,-109.0,-72.0,-572.0,955.0
-16.0,-147.0,195.0,-64.0,166.0,-96.0,-62.0,-557.0,937.0
-20.0,-137.0,199.0,30.0,160.0,-76.0,-66.0,-529.0,925.0
-17.0,-128.0,194.0,113.0,148.0,-56.0,-58.0,-512.0,913.0
-17.0,-123.0,188.0,178.0,134.0,-39.0,-57.0,-478.0,913.0
-17.0,-117.0,188.0,217.0,117.0,-25.0,-56.0,-457.0,902.0
-16.0,-112.0,192.0,235.0,94.0,-22.0,-65.0,-434.0,906.0
-16.0,-107.0,191.0,229.0,65.0,-23.0,-51.0,-419.0,911.0
-15.0,-100.0,195.0,202.0,32.0,-22.0,-43.0,-403.0,915.0
-13.0,-95.0,196.0,163.0,1.0,-20.0,-32.0,-388.0,916.0
-7.0,-85.0,190.0,109.0,-30.0,-34.0,-26.0,-343.0,906.0
-1.0,-95.0,196.0,54.0,-45.0,-28.0,9.0,-362.0,930.0
4.0,-90.0,191.0,1.0,-52.0,-24.0,14.0,-355.0,916.0
-4.0,-88.0,191.0,-50.0,-52.0,-26.0,-6.0,-350.0,912.0
-6.0,-84.0,190.0,-100.0,-64.0,-27.0,-6.0,-354.0,906.0
-5.0,-84.0,195.0,-157.0,-83.0,-19.0,-16.0,-348.0,911.0
-6.0,-82.0,192.0,-212.0,-99.0,-7.0,-26.0,-332.0,913.0
-10.0,-86.0,192.0,-256.0,-105.0,6.0,-26.0,-333.0,910.0
-10.0,-87.0,194.0,-284.0,-106.0,21.0,-27.0,-335.0,907.0
-5.0,-85.0,189.0,-300.0,-103.0,25.0,-25.0,-343.0,895.0
-8.0,-87.0,193.0,-301.0,-99.0,26.0,-31.0,-342.0,904.0
-9.0,-90.0,189.0,-289.0,-91.0,28.0,-29.0,-344.0,901.0
-12.0,-92.0,191.0,-275.0,-85.0,27.0,-39.0,-350.0,905.0
-10.0,-94.0,190.0,-268.0,-83.0,28.0,-33.0,-360.0,902.0
-9.0,-94.0,187.0,-266.0,-73.0,32.0,-29.0,-370.0,905.0
-5.0,-100.0,189.0,-258.0,-49.0,29.0,-26.0,-375.0,903.0
-8.0,-98.0,189.0,-239.0,-28.0,21.0,-15.0,-392.0,900.0
-6.0,-104.0,192.0,-224.0,-11.0,9.0,-9.0,-405.0,906.0
0.0,-104.0,192.0,-215.0,4.0,-5.0,9.0,-410.0,908.0
3.0,-107.0,198.0,-204.0,16.0,-18.0,16.0,-422.0,921.0
5.0,-112.0,197.0,-191.0,15.0,-26.0,32.0,-438.0,933.0
5.0,-112.0,200.0,-170.0,3.0,-36.0,28.0,-432.0,943.0
-2.0,-111.0,202.0,-143.0,-5.0,-47.0,9.0,-427.0,950.0
-1.0,-109.0,203.0,-111.0,-7.0,-56.0,-4.0,-426.0,955.0
-1.0,-110.0,206.0,-78.0,-2.0,-62.0,-8.0,-419.0,961.0
-7.0,-107.0,209.0,-50.0,1.0,-66.0,-25.0,-418.0,967.0
-11.0,-102.0,212.0,-30.0,2.0,-69.0,-29.0,-405.0,980.0
-12.0,-95.0,217.0,-18.0,11.0,-66.0,-25.0,-378.0,1004.0
-14.0,-91.0,216.0,2.0,16.0,-57.0,-48.0,-358.0,1010.0
-9.0,-90.0,217.0,1.0,23.0,-47.0,-27.0,-355.0,1015.0
-13.0,-82.0,221.0,-18.0,21.0,-38.0,-40.0,-337.0,1010.0
-13.0,-78.0,214.0,-44.0,27.0,-28.0,-36.0,-302.0,1001.0
-12.0,-78.0,212.0,-67.0,34.0,-16.0,-34.0,-309.0,991.0
-16.0,-76.0,209.0,-96.0,44.0,-16.0,-41.0,-308.0,994.0
-16.0,-76.0,207.0,-129.0,46.0,-18.0,-53.0,-304.0,980.0
-16.0,-75.0,204.0,-163.0,38.0,-14.0,-60.0,-298.0,974.0
-17.0,-75.0,203.0,-193.0,31.0,-15.0,-71.0,-310.0,945.0
-16.0,-81.0,196.0,-214.0,24.0,-24.0,-73.0,-320.0,926.0
-20.0,-85.0,197.0,-220.0,30.0,-36.0,-75.0,-331.0,922.0
-19.0,-90.0,194.0,-201.0,35.0,-48.0,-75.0,-349.0,920.0
-16.0,-98.0,194.0,-162.0,35.0,-57.0,-70.0,-377.0,915.0
-20.0,-103.0,197.0,-108.0,24.0,-65.0,-70.0,-397.0,912.0
-15.0,-106.0,189.0,-52.0,6.0,-67.0,-55.0,-410.0,895.0
-14.0,-108.0,195.0,11.0,-5.0,-73.0,-43.0,-413.0,911.0
-12.0,-107.0,199.0,77.0,-5.0,-80.0,-39.0,-410.0,928.0
-12.0,-104.0,199.0,146.0,1.0,-89.0,-38.0,-400.0,935.0
-13.0,-100.0,199.0,200.0,10.0,-94.0,-31.0,-392.0,948.0
-15.0,-96.0,205.0,223.0,11.0,-96.0,-47.0,-379.0,968.0
-14.0,-91.0,214.0,215.0,7.0,-95.0,-54.0,-360.0,993.0
-18.0,-84.0,224.0,192.0,4.0,-84.0,-55.0,-339.0,1030.0
-14.0,-79.0,225.0,177.0,8.0,-66.0,-45.0,-319.0,1058.0
-13.0,-75.0,228.0,155.0,19.0,-49.0,-53.0,-318.0,1044.0
-17.0,-73.0,219.0,116.0,43.0,-40.0,-72.0,-314.0,1023.0
-28.0,-77.0,218.0,52.0,75.0,-33.0,-85.0,-312.0,1017.0
-26.0,-78.0,212.0,-20.0,94.0,-27.0,-100.0,-319.0,1008.0
-31.0,-78.0,210.0,-75.0,96.0,-25.0,-115.0,-309.0,985.0
-18.0,-77.0,200.0,-106.0,79.0,-24.0,-71.0,-300.0,946.0
-12.0,-71.0,191.0,-115.0,53.0,-41.0,-30.0,-283.0,919.0
-11.0,-75.0,192.0,-89.0,35.0,-63.0,-26.0,-293.0,903.0
-5.0,-81.0,184.0,-30.0,34.0,-81.0,-26.0,-314.0,879.0
-13.0,-83.0,178.0,44.0,56.0,-99.0,-31.0,-313.0,856.0
-11.0,-79.0,177.0,121.0,50.0,-106.0,-21.0,-307.0,839.0
-1.0,-72.0,175.0,183.0,8.0,-109.0,10.0,-284.0,849.0
6.0,-66.0,184.0,234.0,-31.0,-108.0,40.0,-267.0,865.0
10.0,-66.0,197.0,266.0,-50.0,-101.0,45.0,-264.0,909.0
7.0,-67.0,199.0,265.0,-53.0,-97.0,38.0,-275.0,933.0
3.0,-70.0,206.0,230.0,-42.0,-90.0,14.0,-286.0,962.0
0.0,-68.0,206.0,162.0,-27.0,-67.0,3.0,-289.0,977.0
1.0,-70.0,210.0,85.0,-2.0,-35.0,2.0,-274.0,982.0
0.0,-61.0,211.0,22.0,31.0,-1.0,16.0,-252.0,994.0
1.0,-62.0,218.0,-19.0,67.0,34.0,12.0,-245.0,1001.0
0.0,-58.0,219.0,-47.0,95.0,66.0,14.0,-239.0,1009.0
-9.0,-56.0,214.0,-65.0,90.0,87.0,-9.0,-223.0,1009.0
-5.0,-52.0,210.0,-75.0,68.0,116.0,-4.0,-207.0,981.0
-15.0,-44.0,197.0,-75.0,42.0,135.0,-28.0,-178.0,949.0
-11.0,-40.0,190.0,-85.0,4.0,153.0,-33.0,-157.0,912.0
-7.0,-41.0,190.0,-108.0,-37.0,167.0,-12.0,-157.0,893.0
-3.0,-48.0,188.0,-130.0,-65.0,179.0,-9.0,-191.0,898.0
-6.0,-59.0,197.0,-161.0,-80.0,184.0,-20.0,-247.0,931.0
-15.0,-74.0,203.0,-183.0,-78.0,191.0,-45.0,-294.0,951.0
-17.0,-81.0,200.0,-198.0,-67.0,205.0,-58.0,-325.0,953.0
-20.0,-87.0,202.0,-205.0,-54.0,220.0,-71.0,-340.0,959.0
-25.0,-89.0,206.0,-195.0,-48.0,236.0,-75.0,-352.0,969.0
-24.0,-90.0,203.0,-175.0,-46.0,248.0,-82.0,-354.0,968.0
-28.0,-89.0,205.0,-159.0,-44.0,251.0,-98.0,-359.0,962.0
-34.0,-94.0,210.0,-158.0,-44.0,253.0,-121.0,-361.0,974.0
-39.0,-94.0,213.0,-150.0,-51.0,254.0,-137.0,-366.0,990.0
-42.0,-90.0,213.0,-133.0,-54.0,264.0,-154.0,-350.0,1002.0
-37.0,-86.0,214.0,-119.0,-56.0,282.0,-142.0,-335.0,1009.0
-31.0,-67.0,215.0,-123.0,-55.0,298.0,-116.0,-290.0,1004.0
-25.0,-60.0,208.0,-151.0,-48.0,313.0,-104.0,-250.0,977.0
-16.0,-55.0,202.0,-200.0,-24.0,323.0,-85.0,-217.0,943.0
-13.0,-54.0,196.0,-243.0,25.0,335.0,-51.0,-208.0,925.0
-8.0,-52.0,192.0,-262.0,84.0,354.0,-36.0,-208.0,912.0
-11.0,-59.0,193.0,-259.0,132.0,385.0,-23.0,-222.0,907.0
-5.0,-70.0,190.0,-235.0,146.0,425.0,-8.0,-272.0,904.0
-13.0,-81.0,192.0,-217.0,117.0,455.0,-25.0,-320.0,903.0
-16.0,-93.0,190.0,-213.0,57.0,473.0,-37.0,-361.0,896.0
-21.0,-108.0,189.0,-215.0,-22.0,488.0,-75.0,-419.0,900.0
-32.0,-121.0,187.0,-212.0,-90.0,504.0,-112.0,-460.0,885.0
-36.0,-130.0,185.0,-201.0,-143.0,511.0,-132.0,-517.0,877.0
-37.0,-153.0,190.0,-175.0,-187.0,508.0,-141.0,-557.0,903.0
-38.0,-151.0,197.0,-126.0,-222.0,495.0,-134.0,-590.0,936.0
-44.0,-143.0,215.0,-62.0,-249.0,473.0,-148.0,-581.0,1003.0
-44.0,-153.0,227.0,21.0,-267.0,463.0,-161.0,-602.0,1053.0
-41.0,-136.0,236.0,68.0,-288.0,442.0,-150.0,-558.0,1080.0
-36.0,-114.0,239.0,61.0,-296.0,410.0,-141.0,-469.0,1085.0
-20.0,-94.0,236.0,29.0,-292.0,377.0,-99.0,-391.0,1092.0
-13.0,-82.0,239.0,-10.0,-275.0,337.0,-37.0,-328.0,1095.0
-4.0,-72.0,246.0,-47.0,-254.0,290.0,-2.0,-291.0,1110.0
6.0,-68.0,247.0,-67.0,-247.0,250.0,46.0,-269.0,1130.0
4.0,-57.0,245.0,-82.0,-266.0,232.0,50.0,-234.0,1116.0
4.0,-50.0,234.0,-108.0,-309.0,229.0,39.0,-200.0,1089.0
2.0,-44.0,229.0,-144.0,-345.0,227.0,12.0,-172.0,1054.0
2.0,-48.0,225.0,-169.0,-359.0,233.0,16.0,-197.0,1054.0
7.0,-67.0,224.0,-180.0,-363.0,217.0,25.0,-264.0,1040.0
1.0,-79.0,222.0,-188.0,-370.0,176.0,26.0,-327.0,1028.0
-17.0,-94.0,223.0,-175.0,-399.0,136.0,-54.0,-362.0,1032.0
-13.0,-123.0,201.0,-145.0,-469.0,116.0,-30.0,-479.0,949.0
-18.0,-134.0,169.0,-139.0,-546.0,83.0,-51.0,-522.0,818.0
-14.0,-162.0,160.0,-137.0,-595.0,78.0,-45.0,-612.0,782.0
-16.0,-171.0,146.0,-78.0,-601.0,47.0,-65.0,-657.0,732.0
-21.0,-173.0,138.0,35.0,-567.0,21.0,-79.0,-651.0,693.0
-21.0,-167.0,135.0,155.0,-551.0,-2.0,-70.0,-638.0,668.0
-24.0,-145.0,122.0,241.0,-573.0,-57.0,-82.0,-576.0,638.0
-23.0,-128.0,118.0,283.0,-588.0,-91.0,-85.0,-518.0,615.0
-26.0,-111.0,119.0,262.0,-588.0,-125.0,-112.0,-447.0,620.0
-30.0,-98.0,125.0,211.0,-571.0,-167.0,-112.0,-385.0,638.0
-16.0,-93.0,135.0,166.0,-545.0,-211.0,-86.0,-362.0,667.0
-2.0,-103.0,143.0,143.0,-502.0,-238.0,6.0,-393.0,712.0
16.0,-117.0,153.0,159.0,-466.0,-258.0,59.0,-439.0,755.0
26.0,-129.0,162.0,214.0,-444.0,-272.0,102.0,-481.0,774.0
35.0,-136.0,160.0,297.0,-441.0,-288.0,142.0,-517.0,773.0
46.0,-144.0,159.0,378.0,-438.0,-302.0,173.0,-547.0,783.0
54.0,-149.0,166.0,440.0,-417.0,-310.0,208.0,-578.0,784.0
51.0,-154.0,165.0,476.0,-383.0,-322.0,207.0,-591.0,796.0
48.0,-155.0,170.0,478.0,-346.0,-337.0,193.0,-609.0,809.0
47.0,-162.0,171.0,466.0,-299.0,-339.0,173.0,-627.0,830.0
47.0,-162.0,175.0,460.0,-242.0,-334.0,169.0,-630.0,840.0
36.0,-157.0,182.0,452.0,-175.0,-328.0,141.0,-611.0,860.0
30.0,-147.0,183.0,457.0,-110.0,-315.0,116.0,-587.0,862.0
33.0,-141.0,184.0,463.0,-52.0,-305.0,113.0,-549.0,860.0
