acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-154.0,-242.0,-219.0,51.0,12.0,62.0,-576.0,-824.0
16.0,-160.0,-244.0,-212.0,51.0,29.0,60.0,-582.0,-845.0
15.0,-161.0,-250.0,-192.0,50.0,41.0,63.0,-596.0,-866.0
3.0,-161.0,-254.0,-163.0,53.0,42.0,23.0,-600.0,-879.0
-4.0,-163.0,-265.0,-122.0,53.0,44.0,-14.0,-606.0,-923.0
-13.0,-161.0,-268.0,-80.0,52.0,44.0,-48.0,-599.0,-953.0
-14.0,-162.0,-274.0,-41.0,44.0,40.0,-57.0,-597.0,-967.0
-13.0,-159.0,-273.0,-2.0,30.0,33.0,-37.0,-593.0,-974.0
-15.0,-159.0,-271.0,42.0,7.0,19.0,-75.0,-587.0,-976.0
-15.0,-155.0,-271.0,90.0,-23.0,1.0,-47.0,-571.0,-963.0
-9.0,-153.0,-263.0,146.0,-46.0,-20.0,-36.0,-559.0,-938.0
6.0,-148.0,-260.0,210.0,-59.0,-47.0,14.0,-532.0,-914.0
12.0,-141.0,-249.0,284.0,-57.0,-69.0,38.0,-515.0,-881.0
-6.0,-132.0,-253.0,354.0,-45.0,-85.0,-15.0,-505.0,-886.0
-16.0,-130.0,-255.0,401.0,-33.0,-88.0,-72.0,-498.0,-900.0
-15.0,-132.0,-252.0,408.0,-20.0,-79.0,-51.0,-494.0,-902.0
-3.0,-129.0,-249.0,386.0,1.0,-71.0,-11.0,-487.0,-892.0
7.0,-127.0,-244.0,363.0,31.0,-76.0,36.0,-476.0,-856.0
-4.0,-123.0,-251.0,356.0,51.0,-94.0,-22.0,-468.0,-871.0
-13.0,-122.0,-253.0,336.0,56.0,-99.0,-45.0,-477.0,-890.0
-34.0,-122.0,-261.0,283.0,58.0,-93.0,-129.0,-478.0,-917.0
-28.0,-127.0,-263.0,194.0,38.0,-77.0,-120.0,-500.0,-939.0
-9.0,-137.0,-262.0,94.0,25.0,-59.0,-38.0,-527.0,-924.0
-11.0,-138.0,-251.0,7.0,31.0,-47.0,-34.0,-529.0,-901.0
-13.0,-143.0,-253.0,-41.0,41.0,-46.0,-39.0,-531.0,-895.0
-7.0,-144.0,-253.0,-56.0,13.0,-50.0,-19.0,-531.0,-903.0
-11.0,-146.0,-253.0,-39.0,-28.0,-53.0,-24.0,-556.0,-907.0
-11.0,-149.0,-256.0,-8.0,-74.0,-60.0,-19.0,-560.0,-895.0
-4.0,-150.0,-252.0,32.0,-102.0,-63.0,-23.0,-555.0,-882.0
-15.0,-144.0,-242.0,78.0,-102.0,-67.0,-53.0,-552.0,-859.0
-15.0,-144.0,-245.0,118.0,-89.0,-66.0,-56.0,-552.0,-850.0
-15.0,-140.0,-242.0,139.0,-75.0,-62.0,-75.0,-536.0,-835.0
-25.0,-137.0,-246.0,140.0,-71.0,-56.0,-97.0,-527.0,-851.0
-19.0,-139.0,-244.0,130.0,-75.0,-51.0,-82.0,-527.0,-854.0
-15.0,-142.0,-233.0,116.0,-75.0,-51.0,-58.0,-531.0,-852.0
-7.0,-141.0,-245.0,103.0,-79.0,-50.0,-39.0,-533.0,-852.0
-11.0,-146.0,-243.0,99.0,-87.0,-42.0,-46.0,-538.0,-835.0
-8.0,-143.0,-245.0,99.0,-95.0,-34.0,-27.0,-548.0,-846.0
-13.0,-142.0,-243.0,98.0,-98.0,-20.0,-38.0,-553.0,-849.0
-14.0,-149.0,-238.0,94.0,-101.0,-8.0,-48.0,-554.0,-844.0
-15.0,-151.0,-247.0,90.0,-99.0,4.0,-52.0,-562.0,-842.0
-8.0,-152.0,-241.0,87.0,-92.0,10.0,-35.0,-564.0,-843.0
-12.0,-148.0,-239.0,84.0,-79.0,21.0,-53.0,-571.0,-824.0
-10.0,-149.0,-236.0,82.0,-66.0,27.0,-40.0,-567.0,-822.0
-13.0,-144.0,-235.0,88.0,-52.0,31.0,-41.0,-561.0,-815.0
-14.0,-149.0,-238.0,97.0,-45.0,36.0,-51.0,-559.0,-817.0
-13.0,-147.0,-238.0,103.0,-38.0,39.0,-69.0,-556.0,-821.0
-12.0,-145.0,-237.0,103.0,-31.0,47.0,-41.0,-553.0,-806.0
-9.0,-145.0,-235.0,93.0,-13.0,48.0,-35.0,-554.0,-799.0
-8.0,-149.0,-231.0,81.0,4.0,53.0,-46.0,-558.0,-797.0
-14.0,-149.0,-234.0,66.0,11.0,53.0,-49.0,-557.0,-799.0
-9.0,-151.0,-230.0,65.0,23.0,65.0,-41.0,-567.0,-799.0
-6.0,-152.0,-230.0,71.0,36.0,67.0,-41.0,-568.0,-792.0
-6.0,-152.0,-227.0,79.0,50.0,72.0,-30.0,-573.0,-791.0
-4.0,-149.0,-223.0,85.0,62.0,75.0,-22.0,-572.0,-789.0
-3.0,-155.0,-213.0,92.0,66.0,76.0,-12.0,-563.0,-786.0
-7.0,-145.0,-234.0,95.0,65.0,79.0,-28.0,-552.0,-788.0
-12.0,-144.0,-234.0,92.0,54.0,81.0,-41.0,-552.0,-795.0
-14.0,-144.0,-237.0,84.0,40.0,79.0,-47.0,-547.0,-809.0
-13.0,-145.0,-236.0,71.0,32.0,80.0,-46.0,-548.0,-814.0
-12.0,-145.0,-234.0,52.0,31.0,81.0,-40.0,-554.0,-812.0
-12.0,-145.0,-235.0,38.0,30.0,84.0,-39.0,-561.0,-808.0
-12.0,-151.0,-234.0,32.0,27.0,85.0,-47.0,-566.0,-811.0
-14.0,-152.0,-240.0,34.0,28.0,86.0,-46.0,-572.0,-816.0
-13.0,-152.0,-237.0,40.0,31.0,86.0,-45.0,-581.0,-823.0
-9.0,-157.0,-239.0,48.0,44.0,85.0,-27.0,-578.0,-820.0
-4.0,-145.0,-247.0,52.0,65.0,79.0,-23.0,-572.0,-817.0
-9.0,-156.0,-235.0,61.0,78.0,80.0,-18.0,-576.0,-805.0
-6.0,-150.0,-233.0,76.0,86.0,75.0,-24.0,-573.0,-801.0
-5.0,-151.0,-236.0,87.0,91.0,69.0,-30.0,-572.0,-794.0
-5.0,-151.0,-229.0,98.0,92.0,63.0,-29.0,-557.0,-795.0
-6.0,-149.0,-230.0,104.0,92.0,60.0,-26.0,-564.0,-789.0
-9.0,-147.0,-224.0,103.0,90.0,56.0,-30.0,-570.0,-791.0
-8.0,-149.0,-233.0,100.0,83.0,52.0,-35.0,-568.0,-791.0
-7.0,-148.0,-230.0,97.0,77.0,49.0,-36.0,-567.0,-795.0
-14.0,-150.0,-233.0,91.0,73.0,45.0,-33.0,-569.0,-803.0
-7.0,-153.0,-236.0,88.0,71.0,39.0,-30.0,-573.0,-808.0
-18.0,-146.0,-242.0,87.0,70.0,34.0,-33.0,-571.0,-810.0
-8.0,-151.0,-234.0,88.0,68.0,25.0,-32.0,-573.0,-811.0
-6.0,-153.0,-236.0,95.0,64.0,18.0,-27.0,-570.0,-813.0
-7.0,-152.0,-236.0,101.0,58.0,12.0,-31.0,-569.0,-812.0
-7.0,-152.0,-235.0,103.0,53.0,6.0,-27.0,-573.0,-812.0
-6.0,-153.0,-234.0,105.0,48.0,-1.0,-31.0,-569.0,-809.0
-8.0,-152.0,-233.0,101.0,47.0,-5.0,-33.0,-574.0,-805.0
-11.0,-153.0,-234.0,97.0,44.0,-9.0,-34.0,-576.0,-807.0
-10.0,-152.0,-234.0,90.0,42.0,-13.0,-34.0,-571.0,-808.0
-6.0,-151.0,-235.0,82.0,40.0,-15.0,-25.0,-569.0,-799.0
-6.0,-152.0,-235.0,74.0,37.0,-16.0,-23.0,-566.0,-802.0
-9.0,-150.0,-217.0,70.0,34.0,-16.0,-23.0,-566.0,-806.0
-6.0,-151.0,-235.0,66.0,29.0,-17.0,-24.0,-571.0,-805.0
-7.0,-154.0,-230.0,62.0,21.0,-18.0,-21.0,-573.0,-802.0
-5.0,-150.0,-231.0,58.0,14.0,-19.0,-23.0,-581.0,-801.0
-6.0,-153.0,-235.0,50.0,8.0,-20.0,-19.0,-570.0,-803.0
-2.0,-150.0,-234.0,43.0,4.0,-19.0,-16.0,-572.0,-803.0
-1.0,-150.0,-235.0,35.0,-3.0,-20.0,-9.0,-574.0,-803.0
-2.0,-152.0,-235.0,29.0,-8.0,-19.0,-6.0,-572.0,-810.0
-1.0,-156.0,-235.0,24.0,-12.0,-17.0,-7.0,-583.0,-804.0
-3.0,-154.0,-233.0,18.0,-13.0,-14.0,-12.0,-587.0,-808.0
-7.0,-155.0,-233.0,13.0,-14.0,-14.0,-18.0,-580.0,-808.0
-2.0,-156.0,-234.0,7.0,-17.0,-14.0,-26.0,-579.0,-810.0
-5.0,-154.0,-239.0,1.0,-17.0,-15.0,-22.0,-578.0,-814.0
-6.0,-154.0,-236.0,-3.0,-18.0,-15.0,-29.0,-582.0,-812.0
-10.0,-156.0,-237.0,-10.0,-19.0,-16.0,-30.0,-585.0,-819.0
-10.0,-157.0,-233.0,-14.0,-20.0,-16.0,-36.0,-590.0,-813.0
-12.0,-155.0,-240.0,-14.0,-23.0,-16.0,-43.0,-591.0,-822.0
-11.0,-158.0,-241.0,-12.0,-24.0,-17.0,-40.0,-591.0,-820.0
-8.0,-159.0,-239.0,-5.0,-25.0,-16.0,-40.0,-591.0,-819.0
-9.0,-158.0,-241.0,-1.0,-29.0,-15.0,-41.0,-590.0,-824.0
-10.0,-155.0,-236.0,2.0,-32.0,-15.0,-39.0,-590.0,-819.0
-8.0,-157.0,-233.0,1.0,-34.0,-16.0,-42.0,-592.0,-813.0
-12.0,-155.0,-233.0,-3.0,-35.0,-16.0,-41.0,-589.0,-805.0
-12.0,-154.0,-237.0,-9.0,-36.0,-15.0,-36.0,-593.0,-799.0
-10.0,-159.0,-234.0,-14.0,-38.0,-16.0,-42.0,-594.0,-799.0
-13.0,-156.0,-230.0,-19.0,-42.0,-15.0,-42.0,-593.0,-800.0
-13.0,-159.0,-234.0,-20.0,-46.0,-13.0,-41.0,-595.0,-796.0
-10.0,-160.0,-233.0,-16.0,-50.0,-13.0,-43.0,-596.0,-799.0
-13.0,-158.0,-233.0,-9.0,-52.0,-13.0,-39.0,-604.0,-801.0
-13.0,-160.0,-229.0,3.0,-56.0,-14.0,-41.0,-606.0,-805.0
-12.0,-159.0,-236.0,13.0,-59.0,-15.0,-43.0,-606.0,-808.0
-12.0,-160.0,-237.0,25.0,-61.0,-18.0,-45.0,-610.0,-809.0
-13.0,-158.0,-237.0,40.0,-64.0,-20.0,-50.0,-603.0,-816.0
-13.0,-159.0,-235.0,49.0,-65.0,-19.0,-43.0,-594.0,-810.0
-13.0,-158.0,-234.0,52.0,-68.0,-20.0,-45.0,-591.0,-809.0
-13.0,-152.0,-237.0,53.0,-70.0,-24.0,-55.0,-578.0,-814.0
-15.0,-149.0,-240.0,51.0,-72.0,-25.0,-49.0,-572.0,-812.0
-9.0,-152.0,-236.0,40.0,-72.0,-27.0,-45.0,-574.0,-813.0
-10.0,-154.0,-236.0,29.0,-71.0,-28.0,-44.0,-572.0,-811.0
-12.0,-154.0,-236.0,20.0,-70.0,-29.0,-50.0,-579.0,-819.0
-11.0,-155.0,-236.0,16.0,-70.0,-29.0,-52.0,-584.0,-817.0
-11.0,-156.0,-234.0,15.0,-67.0,-28.0,-52.0,-581.0,-826.0
-14.0,-156.0,-238.0,18.0,-62.0,-25.0,-53.0,-578.0,-816.0
-14.0,-152.0,-235.0,19.0,-58.0,-24.0,-57.0,-581.0,-814.0
-15.0,-151.0,-233.0,23.0,-53.0,-23.0,-58.0,-581.0,-808.0
-13.0,-154.0,-236.0,25.0,-48.0,-20.0,-61.0,-579.0,-807.0
-15.0,-156.0,-235.0,28.0,-43.0,-20.0,-61.0,-583.0,-811.0
-13.0,-156.0,-232.0,34.0,-41.0,-17.0,-68.0,-582.0,-807.0
-14.0,-154.0,-232.0,41.0,-38.0,-16.0,-61.0,-581.0,-808.0
-13.0,-155.0,-239.0,43.0,-37.0,-15.0,-55.0,-577.0,-808.0
-13.0,-151.0,-232.0,43.0,-37.0,-13.0,-50.0,-579.0,-804.0
-12.0,-151.0,-232.0,45.0,-39.0,-12.0,-46.0,-575.0,-797.0
-13.0,-149.0,-232.0,44.0,-41.0,-11.0,-44.0,-579.0,-803.0
-13.0,-150.0,-233.0,39.0,-44.0,-9.0,-47.0,-575.0,-802.0
-11.0,-153.0,-229.0,34.0,-48.0,-6.0,-45.0,-576.0,-800.0
-14.0,-150.0,-234.0,27.0,-47.0,-3.0,-51.0,-576.0,-793.0
-15.0,-152.0,-230.0,16.0,-48.0,-1.0,-59.0,-577.0,-792.0
-16.0,-153.0,-234.0,5.0,-47.0,1.0,-58.0,-575.0,-791.0
-16.0,-151.0,-232.0,-4.0,-41.0,6.0,-66.0,-576.0,-796.0
-15.0,-152.0,-228.0,-11.0,-38.0,9.0,-64.0,-583.0,-793.0
-14.0,-151.0,-232.0,-13.0,-34.0,12.0,-59.0,-583.0,-798.0
-9.0,-158.0,-230.0,-10.0,-29.0,18.0,-54.0,-586.0,-798.0
-12.0,-156.0,-235.0,-5.0,-24.0,19.0,-49.0,-581.0,-799.0
-15.0,-155.0,-231.0,2.0,-21.0,21.0,-51.0,-583.0,-800.0
-14.0,-154.0,-232.0,10.0,-18.0,24.0,-57.0,-586.0,-799.0
-14.0,-152.0,-232.0,19.0,-15.0,25.0,-62.0,-582.0,-798.0
-15.0,-154.0,-231.0,27.0,-11.0,27.0,-54.0,-585.0,-796.0
-14.0,-152.0,-230.0,34.0,-9.0,29.0,-51.0,-584.0,-799.0
-14.0,-156.0,-228.0,35.0,-5.0,32.0,-54.0,-581.0,-789.0
-16.0,-154.0,-230.0,37.0,-1.0,34.0,-54.0,-583.0,-785.0
-13.0,-155.0,-230.0,38.0,3.0,36.0,-59.0,-582.0,-777.0
-14.0,-154.0,-227.0,34.0,4.0,38.0,-60.0,-582.0,-783.0
-15.0,-154.0,-225.0,28.0,8.0,39.0,-69.0,-585.0,-772.0
-16.0,-155.0,-227.0,20.0,10.0,41.0,-73.0,-587.0,-773.0
-14.0,-157.0,-227.0,13.0,10.0,41.0,-67.0,-584.0,-777.0
-13.0,-154.0,-228.0,5.0,11.0,43.0,-59.0,-582.0,-776.0
-13.0,-155.0,-228.0,-6.0,12.0,42.0,-51.0,-589.0,-777.0
-15.0,-155.0,-230.0,-17.0,12.0,42.0,-58.0,-588.0,-776.0
-16.0,-155.0,-229.0,-20.0,11.0,42.0,-65.0,-587.0,-782.0
-14.0,-159.0,-227.0,-20.0,9.0,41.0,-68.0,-590.0,-783.0
-16.0,-157.0,-229.0,-19.0,7.0,42.0,-71.0,-590.0,-787.0
-15.0,-159.0,-231.0,-14.0,5.0,39.0,-67.0,-593.0,-796.0
-15.0,-159.0,-231.0,-8.0,7.0,38.0,-68.0,-591.0,-794.0
-14.0,-155.0,-228.0,-4.0,13.0,34.0,-56.0,-590.0,-791.0
-15.0,-156.0,-231.0,-3.0,20.0,31.0,-61.0,-586.0,-785.0
-15.0,-154.0,-229.0,-3.0,30.0,29.0,-68.0,-582.0,-791.0
-14.0,-155.0,-229.0,-6.0,37.0,27.0,-48.0,-581.0,-786.0
-12.0,-153.0,-226.0,-13.0,45.0,28.0,-56.0,-585.0,-782.0
-14.0,-152.0,-229.0,-20.0,50.0,28.0,-55.0,-573.0,-781.0
-12.0,-153.0,-227.0,-29.0,55.0,30.0,-39.0,-583.0,-777.0
-14.0,-153.0,-226.0,-36.0,59.0,32.0,-41.0,-581.0,-779.0
-13.0,-153.0,-227.0,-41.0,61.0,38.0,-38.0,-585.0,-777.0
-9.0,-155.0,-231.0,-48.0,62.0,40.0,-44.0,-586.0,-782.0
-12.0,-156.0,-229.0,-51.0,59.0,44.0,-43.0,-588.0,-786.0
-12.0,-156.0,-228.0,-51.0,60.0,49.0,-35.0,-594.0,-789.0
-10.0,-159.0,-231.0,-50.0,58.0,54.0,-36.0,-595.0,-793.0
-6.0,-160.0,-232.0,-47.0,63.0,58.0,-29.0,-597.0,-792.0
-7.0,-159.0,-230.0,-39.0,70.0,64.0,-20.0,-603.0,-797.0
-4.0,-157.0,-232.0,-34.0,79.0,69.0,-21.0,-605.0,-790.0
-3.0,-160.0,-230.0,-31.0,92.0,77.0,-20.0,-591.0,-790.0
-4.0,-154.0,-233.0,-27.0,104.0,89.0,-13.0,-585.0,-796.0
-5.0,-150.0,-230.0,-25.0,119.0,100.0,-13.0,-579.0,-787.0
-3.0,-151.0,-230.0,-31.0,130.0,108.0,-17.0,-576.0,-790.0
-5.0,-152.0,-231.0,-45.0,138.0,115.0,-13.0,-579.0,-789.0
-8.0,-153.0,-231.0,-64.0,144.0,118.0,-28.0,-572.0,-786.0
-7.0,-151.0,-226.0,-84.0,142.0,117.0,-28.0,-582.0,-786.0
-6.0,-156.0,-224.0,-94.0,134.0,112.0,-24.0,-585.0,-786.0
-15.0,-159.0,-227.0,-94.0,123.0,106.0,-49.0,-592.0,-782.0
-15.0,-160.0,-229.0,-82.0,111.0,97.0,-58.0,-608.0,-783.0
-16.0,-164.0,-226.0,-69.0,100.0,87.0,-63.0,-612.0,-777.0
-16.0,-164.0,-229.0,-62.0,93.0,81.0,-76.0,-612.0,-772.0
-20.0,-164.0,-221.0,-56.0,86.0,74.0,-84.0,-613.0,-766.0
-23.0,-161.0,-221.0,-49.0,74.0,64.0,-91.0,-608.0,-764.0
-29.0,-159.0,-224.0,-41.0,60.0,51.0,-106.0,-602.0,-770.0
-29.0,-155.0,-225.0,-41.0,44.0,37.0,-110.0,-590.0,-774.0
-28.0,-152.0,-224.0,-45.0,31.0,26.0,-107.0,-587.0,-767.0
-26.0,-154.0,-222.0,-53.0,21.0,17.0,-106.0,-585.0,-765.0
-20.0,-149.0,-228.0,-63.0,9.0,10.0,-100.0,-593.0,-767.0
-17.0,-161.0,-217.0,-72.0,-4.0,5.0,-94.0,-593.0,-772.0
-21.0,-153.0,-227.0,-82.0,-17.0,-1.0,-88.0,-591.0,-783.0
-21.0,-157.0,-229.0,-92.0,-29.0,-6.0,-88.0,-592.0,-786.0
-17.0,-157.0,-227.0,-99.0,-42.0,-12.0,-80.0,-590.0,-790.0
-17.0,-158.0,-228.0,-99.0,-48.0,-20.0,-77.0,-595.0,-791.0
-18.0,-157.0,-230.0,-99.0,-52.0,-25.0,-78.0,-594.0,-790.0
-15.0,-159.0,-230.0,-95.0,-54.0,-29.0,-70.0,-592.0,-796.0
-12.0,-157.0,-231.0,-90.0,-54.0,-30.0,-67.0,-594.0,-793.0
-13.0,-157.0,-228.0,-84.0,-52.0,-31.0,-54.0,-593.0,-797.0
-12.0,-157.0,-226.0,-76.0,-46.0,-31.0,-57.0,-592.0,-786.0
-11.0,-158.0,-230.0,-70.0,-40.0,-30.0,-47.0,-588.0,-786.0
-15.0,-155.0,-231.0,-65.0,-32.0,-30.0,-48.0,-589.0,-789.0
-12.0,-157.0,-230.0,-65.0,-23.0,-27.0,-47.0,-584.0,-782.0
-16.0,-154.0,-230.0,-63.0,-16.0,-25.0,-55.0,-587.0,-783.0
-15.0,-155.0,-227.0,-62.0,-11.0,-23.0,-54.0,-583.0,-783.0
-14.0,-155.0,-227.0,-61.0,-5.0,-23.0,-53.0,-577.0,-791.0
-16.0,-156.0,-233.0,-62.0,-4.0,-23.0,-60.0,-580.0,-794.0
-14.0,-154.0,-234.0,-60.0,-4.0,-22.0,-49.0,-585.0,-797.0
-14.0,-153.0,-234.0,-57.0,-4.0,-25.0,-50.0,-585.0,-798.0
-10.0,-157.0,-234.0,-56.0,-3.0,-24.0,-48.0,-587.0,-802.0
-11.0,-153.0,-230.0,-58.0,-4.0,-26.0,-47.0,-583.0,-799.0
-12.0,-156.0,-228.0,-58.0,-6.0,-28.0,-47.0,-582.0,-802.0
-13.0,-154.0,-232.0,-57.0,-9.0,-27.0,-47.0,-584.0,-801.0
-13.0,-154.0,-235.0,-52.0,-11.0,-28.0,-52.0,-583.0,-804.0
-16.0,-152.0,-235.0,-49.0,-13.0,-28.0,-62.0,-583.0,-813.0
-16.0,-152.0,-236.0,-45.0,-15.0,-29.0,-67.0,-584.0,-814.0
-16.0,-154.0,-232.0,-41.0,-15.0,-26.0,-74.0,-582.0,-814.0
-17.0,-153.0,-243.0,-39.0,-14.0,-25.0,-69.0,-582.0,-814.0
-15.0,-153.0,-237.0,-38.0,-15.0,-25.0,-70.0,-575.0,-814.0
-16.0,-153.0,-235.0,-42.0,-13.0,-22.0,-73.0,-582.0,-811.0
-15.0,-152.0,-238.0,-46.0,-13.0,-20.0,-68.0,-576.0,-819.0
-15.0,-151.0,-238.0,-49.0,-14.0,-19.0,-65.0,-578.0,-818.0
-17.0,-153.0,-236.0,-54.0,-18.0,-21.0,-73.0,-577.0,-814.0
-18.0,-154.0,-238.0,-55.0,-21.0,-22.0,-69.0,-578.0,-821.0
-17.0,-152.0,-236.0,-59.0,-27.0,-22.0,-81.0,-580.0,-821.0
-21.0,-154.0,-237.0,-63.0,-32.0,-21.0,-82.0,-585.0,-832.0
-21.0,-158.0,-245.0,-64.0,-38.0,-21.0,-87.0,-588.0,-845.0
-17.0,-157.0,-243.0,-72.0,-45.0,-14.0,-86.0,-590.0,-848.0
-16.0,-157.0,-247.0,-87.0,-50.0,-9.0,-81.0,-591.0,-852.0
-16.0,-157.0,-247.0,-95.0,-56.0,-4.0,-74.0,-589.0,-850.0
-16.0,-155.0,-243.0,-96.0,-62.0,-2.0,-70.0,-586.0,-850.0
-15.0,-156.0,-245.0,-93.0,-68.0,1.0,-62.0,-594.0,-852.0
-15.0,-159.0,-245.0,-90.0,-73.0,4.0,-58.0,-596.0,-864.0
-14.0,-161.0,-242.0,-84.0,-76.0,5.0,-57.0,-602.0,-850.0
-14.0,-162.0,-246.0,-77.0,-77.0,7.0,-56.0,-597.0,-857.0
-15.0,-157.0,-248.0,-70.0,-74.0,8.0,-61.0,-593.0,-850.0
-16.0,-158.0,-247.0,-64.0,-71.0,9.0,-72.0,-592.0,-852.0
-16.0,-158.0,-240.0,-57.0,-65.0,11.0,-66.0,-592.0,-849.0
-14.0,-157.0,-245.0,-55.0,-57.0,15.0,-69.0,-596.0,-849.0
-16.0,-159.0,-246.0,-56.0,-45.0,16.0,-66.0,-594.0,-849.0
-15.0,-159.0,-246.0,-59.0,-35.0,16.0,-68.0,-596.0,-852.0
-16.0,-160.0,-245.0,-63.0,-21.0,15.0,-69.0,-598.0,-855.0
-16.0,-157.0,-242.0,-68.0,-11.0,14.0,-74.0,-596.0,-849.0
-16.0,-161.0,-246.0,-75.0,-7.0,12.0,-68.0,-602.0,-845.0
-17.0,-158.0,-241.0,-80.0,-8.0,13.0,-76.0,-606.0,-840.0
-18.0,-160.0,-240.0,-87.0,-12.0,12.0,-76.0,-609.0,-832.0
-19.0,-160.0,-238.0,-95.0,-17.0,10.0,-74.0,-600.0,-834.0
-16.0,-163.0,-241.0,-101.0,-24.0,10.0,-75.0,-599.0,-838.0
-17.0,-160.0,-242.0,-110.0,-29.0,9.0,-79.0,-605.0,-842.0
-17.0,-160.0,-243.0,-116.0,-35.0,7.0,-76.0,-609.0,-841.0
-17.0,-164.0,-248.0,-125.0,-40.0,3.0,-75.0,-611.0,-848.0
-17.0,-163.0,-246.0,-130.0,-40.0,1.0,-75.0,-612.0,-850.0
-17.0,-166.0,-246.0,-131.0,-38.0,-3.0,-81.0,-625.0,-851.0
-18.0,-167.0,-247.0,-129.0,-35.0,-8.0,-85.0,-632.0,-854.0
-16.0,-169.0,-248.0,-123.0,-31.0,-9.0,-78.0,-630.0,-860.0
-20.0,-166.0,-248.0,-118.0,-26.0,-13.0,-81.0,-631.0,-864.0
-21.0,-171.0,-245.0,-112.0,-24.0,-17.0,-92.0,-635.0,-860.0
-25.0,-171.0,-246.0,-112.0,-24.0,-24.0,-102.0,-646.0,-868.0
-29.0,-171.0,-248.0,-113.0,-33.0,-30.0,-117.0,-648.0,-859.0
-30.0,-170.0,-246.0,-116.0,-44.0,-34.0,-125.0,-641.0,-862.0
-30.0,-169.0,-245.0,-121.0,-57.0,-37.0,-126.0,-635.0,-868.0
-25.0,-168.0,-247.0,-125.0,-66.0,-36.0,-118.0,-628.0,-865.0
-21.0,-164.0,-250.0,-131.0,-73.0,-37.0,-104.0,-621.0,-879.0
-18.0,-164.0,-249.0,-140.0,-77.0,-33.0,-83.0,-610.0,-884.0
-16.0,-163.0,-252.0,-150.0,-75.0,-27.0,-68.0,-621.0,-888.0
-15.0,-166.0,-255.0,-161.0,-72.0,-19.0,-58.0,-632.0,-893.0
-14.0,-170.0,-255.0,-165.0,-65.0,-9.0,-47.0,-636.0,-889.0
-12.0,-170.0,-250.0,-163.0,-60.0,-2.0,-43.0,-647.0,-894.0
-10.0,-174.0,-249.0,-154.0,-52.0,4.0,-45.0,-647.0,-889.0
-9.0,-173.0,-249.0,-142.0,-43.0,8.0,-47.0,-650.0,-879.0
-16.0,-170.0,-251.0,-127.0,-37.0,11.0,-51.0,-639.0,-886.0
-15.0,-169.0,-252.0,-114.0,-31.0,11.0,-65.0,-634.0,-883.0
-18.0,-167.0,-248.0,-106.0,-29.0,12.0,-69.0,-633.0,-875.0
-14.0,-168.0,-252.0,-100.0,-26.0,14.0,-77.0,-624.0,-884.0
-18.0,-164.0,-250.0,-101.0,-22.0,13.0,-80.0,-618.0,-882.0
-17.0,-164.0,-251.0,-109.0,-21.0,12.0,-90.0,-614.0,-882.0
-23.0,-162.0,-253.0,-123.0,-23.0,11.0,-92.0,-627.0,-890.0
-26.0,-165.0,-250.0,-139.0,-30.0,11.0,-106.0,-627.0,-894.0
-28.0,-169.0,-253.0,-148.0,-40.0,11.0,-108.0,-635.0,-887.0
-25.0,-172.0,-253.0,-148.0,-48.0,5.0,-115.0,-644.0,-894.0
-25.0,-171.0,-252.0,-142.0,-58.0,3.0,-104.0,-648.0,-895.0
-25.0,-172.0,-252.0,-132.0,-69.0,-1.0,-104.0,-651.0,-894.0
-24.0,-174.0,-256.0,-119.0,-78.0,0.0,-102.0,-649.0,-896.0
-23.0,-174.0,-253.0,-105.0,-83.0,-1.0,-92.0,-644.0,-895.0
-20.0,-174.0,-254.0,-89.0,-86.0,0.0,-84.0,-635.0,-893.0
-22.0,-170.0,-249.0,-69.0,-87.0,0.0,-84.0,-640.0,-882.0
-21.0,-170.0,-251.0,-51.0,-86.0,4.0,-84.0,-637.0,-882.0
-22.0,-172.0,-254.0,-34.0,-93.0,5.0,-84.0,-636.0,-876.0
-18.0,-172.0,-250.0,-17.0,-102.0,1.0,-84.0,-637.0,-879.0
-19.0,-172.0,-254.0,3.0,-111.0,1.0,-88.0,-642.0,-874.0
-22.0,-170.0,-247.0,24.0,-120.0,-3.0,-95.0,-637.0,-874.0
-24.0,-171.0,-250.0,49.0,-134.0,-12.0,-99.0,-635.0,-872.0
-25.0,-169.0,-247.0,69.0,-144.0,-16.0,-107.0,-632.0,-871.0
-23.0,-165.0,-246.0,86.0,-157.0,-24.0,-93.0,-620.0,-870.0
-23.0,-164.0,-247.0,104.0,-164.0,-31.0,-94.0,-609.0,-863.0
-25.0,-160.0,-246.0,111.0,-164.0,-32.0,-107.0,-600.0,-858.0
-23.0,-157.0,-247.0,112.0,-164.0,-35.0,-97.0,-599.0,-858.0
-20.0,-158.0,-248.0,102.0,-159.0,-36.0,-81.0,-594.0,-858.0
-22.0,-160.0,-244.0,86.0,-146.0,-35.0,-83.0,-601.0,-850.0
-20.0,-161.0,-240.0,63.0,-134.0,-38.0,-89.0,-602.0,-850.0
-19.0,-163.0,-243.0,37.0,-124.0,-45.0,-77.0,-612.0,-839.0
-18.0,-162.0,-244.0,10.0,-110.0,-48.0,-83.0,-617.0,-835.0
-16.0,-163.0,-238.0,-15.0,-96.0,-52.0,-81.0,-626.0,-835.0
