acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-327.0,-134.0,-213.0,801.0,55.0,50.0,-1289.0,-394.0
-2.0,-326.0,-162.0,-426.0,780.0,93.0,10.0,-1298.0,-510.0
-18.0,-330.0,-181.0,-667.0,715.0,130.0,-56.0,-1302.0,-594.0
-45.0,-336.0,-186.0,-896.0,601.0,172.0,-142.0,-1319.0,-627.0
-60.0,-338.0,-188.0,-1052.0,437.0,207.0,-213.0,-1299.0,-628.0
-69.0,-329.0,-186.0,-1096.0,247.0,268.0,-232.0,-1272.0,-629.0
-60.0,-337.0,-181.0,-1049.0,65.0,353.0,-221.0,-1286.0,-616.0
-47.0,-346.0,-175.0,-948.0,-58.0,448.0,-175.0,-1307.0,-579.0
-43.0,-355.0,-160.0,-775.0,-155.0,481.0,-161.0,-1345.0,-517.0
-17.0,-360.0,-152.0,-492.0,-217.0,465.0,-96.0,-1352.0,-487.0
1.0,-356.0,-144.0,-199.0,-212.0,462.0,-8.0,-1346.0,-459.0
19.0,-347.0,-136.0,60.0,-169.0,479.0,57.0,-1322.0,-422.0
33.0,-322.0,-137.0,270.0,-107.0,491.0,110.0,-1259.0,-419.0
47.0,-295.0,-144.0,436.0,-21.0,500.0,155.0,-1106.0,-440.0
55.0,-259.0,-155.0,562.0,86.0,501.0,197.0,-968.0,-483.0
65.0,-224.0,-165.0,639.0,218.0,501.0,234.0,-844.0,-520.0
73.0,-198.0,-170.0,679.0,365.0,498.0,260.0,-745.0,-547.0
79.0,-180.0,-178.0,705.0,526.0,486.0,291.0,-689.0,-572.0
83.0,-173.0,-181.0,701.0,690.0,469.0,295.0,-661.0,-576.0
80.0,-179.0,-173.0,661.0,837.0,452.0,290.0,-690.0,-572.0
70.0,-186.0,-175.0,571.0,955.0,433.0,265.0,-741.0,-558.0
58.0,-205.0,-166.0,439.0,1039.0,418.0,218.0,-806.0,-533.0
43.0,-222.0,-157.0,276.0,1088.0,402.0,167.0,-881.0,-493.0
32.0,-242.0,-150.0,98.0,1105.0,377.0,121.0,-930.0,-465.0
18.0,-246.0,-143.0,-77.0,1091.0,345.0,79.0,-963.0,-446.0
9.0,-249.0,-138.0,-235.0,1039.0,306.0,42.0,-975.0,-433.0
-2.0,-251.0,-131.0,-364.0,951.0,269.0,3.0,-983.0,-401.0
-13.0,-252.0,-128.0,-454.0,828.0,234.0,-29.0,-978.0,-385.0
-20.0,-258.0,-119.0,-513.0,681.0,201.0,-57.0,-995.0,-346.0
-26.0,-262.0,-113.0,-544.0,518.0,169.0,-75.0,-1018.0,-320.0
-30.0,-272.0,-105.0,-548.0,355.0,139.0,-94.0,-1050.0,-303.0
-32.0,-280.0,-107.0,-530.0,205.0,115.0,-112.0,-1077.0,-286.0
-37.0,-286.0,-102.0,-500.0,73.0,90.0,-127.0,-1109.0,-275.0
-37.0,-287.0,-105.0,-462.0,-41.0,64.0,-137.0,-1105.0,-277.0
-36.0,-285.0,-102.0,-417.0,-118.0,58.0,-143.0,-1093.0,-276.0
-37.0,-279.0,-106.0,-356.0,-171.0,55.0,-145.0,-1076.0,-274.0
-38.0,-274.0,-103.0,-288.0,-207.0,48.0,-143.0,-1044.0,-290.0
-50.0,-263.0,-108.0,-214.0,-227.0,33.0,-176.0,-1000.0,-283.0
-49.0,-255.0,-109.0,-133.0,-248.0,4.0,-198.0,-980.0,-288.0
-49.0,-262.0,-103.0,-54.0,-268.0,-51.0,-181.0,-934.0,-299.0
-44.0,-228.0,-111.0,21.0,-290.0,-121.0,-187.0,-873.0,-309.0
-20.0,-208.0,-115.0,81.0,-289.0,-158.0,-99.0,-812.0,-324.0
-12.0,-204.0,-116.0,119.0,-269.0,-151.0,-53.0,-777.0,-331.0
-10.0,-193.0,-118.0,136.0,-246.0,-152.0,-23.0,-738.0,-337.0
-11.0,-185.0,-119.0,143.0,-227.0,-171.0,-29.0,-709.0,-345.0
-2.0,-183.0,-120.0,147.0,-211.0,-192.0,-8.0,-691.0,-345.0
-10.0,-202.0,-111.0,149.0,-202.0,-232.0,-19.0,-743.0,-303.0
-3.0,-170.0,-116.0,159.0,-216.0,-325.0,-5.0,-643.0,-332.0
23.0,-164.0,-115.0,164.0,-221.0,-362.0,77.0,-633.0,-325.0
22.0,-171.0,-109.0,153.0,-212.0,-334.0,84.0,-649.0,-298.0
21.0,-173.0,-105.0,140.0,-218.0,-328.0,82.0,-658.0,-279.0
19.0,-174.0,-96.0,115.0,-233.0,-322.0,93.0,-685.0,-263.0
16.0,-178.0,-91.0,90.0,-259.0,-323.0,63.0,-686.0,-247.0
18.0,-181.0,-88.0,71.0,-296.0,-346.0,79.0,-701.0,-228.0
35.0,-181.0,-90.0,38.0,-323.0,-325.0,131.0,-698.0,-219.0
31.0,-185.0,-88.0,-11.0,-344.0,-270.0,124.0,-723.0,-195.0
21.0,-191.0,-75.0,-66.0,-382.0,-236.0,92.0,-752.0,-177.0
21.0,-199.0,-72.0,-108.0,-429.0,-237.0,77.0,-766.0,-165.0
18.0,-197.0,-72.0,-141.0,-478.0,-257.0,71.0,-770.0,-155.0
20.0,-193.0,-68.0,-169.0,-530.0,-271.0,89.0,-750.0,-151.0
33.0,-198.0,-67.0,-201.0,-572.0,-250.0,120.0,-775.0,-138.0
30.0,-217.0,-61.0,-240.0,-601.0,-236.0,126.0,-807.0,-127.0
20.0,-199.0,-66.0,-260.0,-639.0,-283.0,74.0,-777.0,-127.0
28.0,-199.0,-64.0,-263.0,-658.0,-279.0,105.0,-781.0,-129.0
37.0,-203.0,-64.0,-273.0,-658.0,-249.0,140.0,-793.0,-131.0
40.0,-208.0,-65.0,-297.0,-643.0,-213.0,158.0,-813.0,-139.0
40.0,-210.0,-68.0,-341.0,-628.0,-182.0,154.0,-818.0,-131.0
41.0,-212.0,-63.0,-377.0,-606.0,-162.0,153.0,-816.0,-130.0
41.0,-222.0,-66.0,-387.0,-579.0,-152.0,150.0,-848.0,-129.0
39.0,-231.0,-68.0,-386.0,-550.0,-149.0,135.0,-878.0,-130.0
37.0,-234.0,-60.0,-371.0,-520.0,-144.0,145.0,-900.0,-122.0
38.0,-240.0,-66.0,-348.0,-489.0,-134.0,145.0,-921.0,-130.0
40.0,-243.0,-69.0,-319.0,-457.0,-129.0,146.0,-926.0,-136.0
37.0,-242.0,-68.0,-294.0,-428.0,-122.0,137.0,-928.0,-133.0
31.0,-241.0,-71.0,-260.0,-402.0,-113.0,125.0,-926.0,-143.0
33.0,-243.0,-66.0,-226.0,-378.0,-103.0,124.0,-929.0,-133.0
32.0,-241.0,-70.0,-189.0,-357.0,-95.0,121.0,-929.0,-129.0
29.0,-244.0,-58.0,-152.0,-339.0,-82.0,112.0,-937.0,-118.0
24.0,-247.0,-64.0,-111.0,-325.0,-60.0,107.0,-940.0,-101.0
22.0,-244.0,-60.0,-69.0,-319.0,-39.0,96.0,-937.0,-100.0
20.0,-243.0,-54.0,-28.0,-316.0,-17.0,91.0,-934.0,-89.0
23.0,-242.0,-53.0,14.0,-321.0,4.0,88.0,-923.0,-82.0
20.0,-241.0,-50.0,54.0,-328.0,24.0,80.0,-913.0,-66.0
23.0,-237.0,-46.0,85.0,-342.0,45.0,99.0,-905.0,-53.0
18.0,-231.0,-43.0,112.0,-359.0,64.0,66.0,-893.0,-38.0
19.0,-227.0,-41.0,127.0,-376.0,80.0,59.0,-868.0,-23.0
18.0,-225.0,-41.0,140.0,-399.0,99.0,66.0,-858.0,-8.0
11.0,-223.0,-32.0,141.0,-427.0,112.0,52.0,-859.0,0.0
-1.0,-219.0,-31.0,133.0,-462.0,124.0,20.0,-848.0,12.0
6.0,-222.0,-30.0,118.0,-498.0,136.0,31.0,-864.0,12.0
3.0,-228.0,-35.0,96.0,-525.0,140.0,11.0,-885.0,13.0
-2.0,-231.0,-32.0,68.0,-545.0,141.0,-7.0,-903.0,10.0
-2.0,-236.0,-32.0,39.0,-551.0,141.0,-16.0,-921.0,6.0
-6.0,-239.0,-40.0,9.0,-543.0,142.0,-19.0,-929.0,-7.0
-8.0,-236.0,-43.0,-27.0,-548.0,97.0,-26.0,-929.0,-13.0
17.0,-240.0,-51.0,-56.0,-522.0,77.0,48.0,-921.0,-55.0
24.0,-239.0,-53.0,-90.0,-471.0,98.0,90.0,-942.0,-76.0
31.0,-241.0,-56.0,-135.0,-436.0,111.0,117.0,-940.0,-84.0
35.0,-247.0,-57.0,-170.0,-399.0,116.0,130.0,-946.0,-87.0
40.0,-249.0,-58.0,-187.0,-361.0,119.0,142.0,-948.0,-93.0
43.0,-248.0,-57.0,-187.0,-327.0,114.0,159.0,-965.0,-94.0
43.0,-250.0,-58.0,-169.0,-293.0,107.0,174.0,-967.0,-93.0
47.0,-251.0,-55.0,-142.0,-264.0,98.0,170.0,-971.0,-91.0
45.0,-255.0,-58.0,-115.0,-235.0,88.0,181.0,-977.0,-88.0
49.0,-255.0,-62.0,-88.0,-213.0,76.0,197.0,-979.0,-89.0
55.0,-255.0,-55.0,-61.0,-190.0,65.0,215.0,-981.0,-87.0
56.0,-254.0,-54.0,-28.0,-167.0,50.0,228.0,-980.0,-82.0
64.0,-260.0,-51.0,8.0,-149.0,34.0,238.0,-988.0,-72.0
59.0,-256.0,-46.0,51.0,-140.0,19.0,232.0,-989.0,-61.0
52.0,-258.0,-44.0,102.0,-140.0,11.0,199.0,-993.0,-44.0
44.0,-258.0,-45.0,155.0,-155.0,8.0,170.0,-1001.0,-34.0
34.0,-266.0,-42.0,209.0,-181.0,10.0,130.0,-1020.0,-20.0
21.0,-275.0,-36.0,259.0,-214.0,13.0,84.0,-1050.0,-24.0
11.0,-286.0,-47.0,300.0,-257.0,14.0,50.0,-1095.0,-49.0
-7.0,-297.0,-46.0,319.0,-301.0,4.0,-1.0,-1149.0,-61.0
-10.0,-315.0,-61.0,306.0,-352.0,-22.0,-31.0,-1218.0,-104.0
-18.0,-326.0,-76.0,253.0,-396.0,-55.0,-60.0,-1283.0,-155.0
-24.0,-339.0,-93.0,161.0,-443.0,-84.0,-77.0,-1336.0,-220.0
-25.0,-347.0,-115.0,35.0,-488.0,-113.0,-104.0,-1364.0,-321.0
-14.0,-355.0,-146.0,-119.0,-513.0,-134.0,-76.0,-1395.0,-438.0
-2.0,-356.0,-167.0,-297.0,-515.0,-161.0,-15.0,-1403.0,-541.0
13.0,-362.0,-187.0,-480.0,-515.0,-224.0,47.0,-1423.0,-613.0
52.0,-363.0,-201.0,-642.0,-476.0,-323.0,183.0,-1408.0,-673.0
67.0,-374.0,-200.0,-735.0,-384.0,-354.0,239.0,-1431.0,-691.0
61.0,-376.0,-202.0,-763.0,-292.0,-390.0,226.0,-1435.0,-692.0
55.0,-377.0,-211.0,-724.0,-210.0,-431.0,204.0,-1439.0,-719.0
45.0,-373.0,-229.0,-639.0,-136.0,-474.0,170.0,-1424.0,-784.0
38.0,-365.0,-244.0,-542.0,-76.0,-500.0,137.0,-1394.0,-844.0
24.0,-351.0,-248.0,-441.0,-33.0,-509.0,95.0,-1342.0,-863.0
11.0,-340.0,-233.0,-321.0,-6.0,-500.0,42.0,-1297.0,-807.0
-15.0,-337.0,-194.0,-147.0,-13.0,-484.0,-34.0,-1263.0,-689.0
-40.0,-337.0,-171.0,84.0,-51.0,-460.0,-134.0,-1268.0,-563.0
-64.0,-331.0,-155.0,312.0,-111.0,-435.0,-237.0,-1244.0,-491.0
-82.0,-320.0,-143.0,506.0,-184.0,-398.0,-321.0,-1210.0,-453.0
-97.0,-301.0,-140.0,656.0,-257.0,-357.0,-364.0,-1150.0,-444.0
-99.0,-282.0,-140.0,764.0,-329.0,-320.0,-379.0,-1072.0,-448.0
-100.0,-257.0,-141.0,828.0,-397.0,-287.0,-378.0,-990.0,-445.0
-97.0,-235.0,-143.0,855.0,-478.0,-255.0,-354.0,-906.0,-444.0
-84.0,-210.0,-146.0,848.0,-586.0,-234.0,-309.0,-812.0,-452.0
-72.0,-187.0,-147.0,809.0,-712.0,-224.0,-263.0,-736.0,-459.0
-55.0,-178.0,-148.0,738.0,-835.0,-219.0,-204.0,-697.0,-464.0
-38.0,-167.0,-143.0,638.0,-936.0,-217.0,-144.0,-661.0,-447.0
-19.0,-167.0,-136.0,519.0,-1013.0,-213.0,-65.0,-655.0,-425.0
3.0,-167.0,-133.0,394.0,-1066.0,-210.0,9.0,-652.0,-395.0
18.0,-171.0,-122.0,267.0,-1104.0,-204.0,76.0,-668.0,-369.0
39.0,-181.0,-121.0,150.0,-1129.0,-198.0,143.0,-700.0,-351.0
50.0,-190.0,-116.0,43.0,-1133.0,-196.0,195.0,-743.0,-338.0
56.0,-201.0,-120.0,-50.0,-1113.0,-194.0,214.0,-788.0,-331.0
61.0,-211.0,-118.0,-138.0,-1082.0,-189.0,227.0,-826.0,-323.0
62.0,-221.0,-111.0,-217.0,-1036.0,-189.0,232.0,-853.0,-314.0
62.0,-234.0,-109.0,-275.0,-968.0,-188.0,231.0,-893.0,-306.0
60.0,-239.0,-111.0,-315.0,-885.0,-184.0,229.0,-922.0,-299.0
59.0,-247.0,-100.0,-332.0,-787.0,-177.0,221.0,-943.0,-299.0
53.0,-247.0,-108.0,-341.0,-689.0,-163.0,204.0,-960.0,-301.0
51.0,-250.0,-112.0,-341.0,-594.0,-147.0,196.0,-961.0,-299.0
46.0,-251.0,-108.0,-337.0,-507.0,-125.0,163.0,-966.0,-303.0
40.0,-248.0,-113.0,-330.0,-431.0,-100.0,142.0,-964.0,-306.0
28.0,-246.0,-113.0,-321.0,-366.0,-75.0,108.0,-954.0,-315.0
22.0,-240.0,-119.0,-312.0,-311.0,-55.0,98.0,-929.0,-332.0
19.0,-234.0,-115.0,-297.0,-257.0,-24.0,79.0,-900.0,-347.0
23.0,-216.0,-128.0,-284.0,-210.0,10.0,77.0,-844.0,-385.0
-1.0,-221.0,-123.0,-302.0,-152.0,65.0,22.0,-840.0,-348.0
1.0,-218.0,-123.0,-302.0,-138.0,66.0,-8.0,-826.0,-374.0
4.0,-207.0,-127.0,-278.0,-132.0,49.0,7.0,-799.0,-383.0
4.0,-203.0,-126.0,-268.0,-100.0,76.0,23.0,-786.0,-383.0
-2.0,-208.0,-119.0,-294.0,-70.0,105.0,-10.0,-778.0,-360.0
-4.0,-200.0,-124.0,-293.0,-72.0,110.0,-3.0,-776.0,-367.0
1.0,-204.0,-125.0,-287.0,-67.0,111.0,-9.0,-777.0,-363.0
-4.0,-201.0,-118.0,-285.0,-55.0,106.0,-7.0,-775.0,-350.0
7.0,-201.0,-122.0,-276.0,-56.0,95.0,26.0,-769.0,-351.0
5.0,-201.0,-118.0,-264.0,-50.0,93.0,23.0,-769.0,-341.0
11.0,-198.0,-116.0,-263.0,-46.0,102.0,32.0,-763.0,-336.0
11.0,-199.0,-118.0,-270.0,-35.0,104.0,38.0,-760.0,-328.0
26.0,-190.0,-125.0,-281.0,-13.0,119.0,71.0,-748.0,-349.0
10.0,-202.0,-109.0,-327.0,45.0,166.0,45.0,-776.0,-310.0
7.0,-203.0,-112.0,-378.0,71.0,159.0,22.0,-779.0,-305.0
12.0,-207.0,-115.0,-383.0,81.0,142.0,30.0,-796.0,-313.0
3.0,-206.0,-115.0,-373.0,95.0,141.0,13.0,-791.0,-314.0
-2.0,-203.0,-112.0,-374.0,106.0,140.0,1.0,-789.0,-319.0
-2.0,-201.0,-113.0,-382.0,118.0,143.0,-17.0,-775.0,-319.0
-6.0,-196.0,-116.0,-392.0,131.0,150.0,-28.0,-766.0,-317.0
-15.0,-196.0,-105.0,-414.0,151.0,159.0,-49.0,-763.0,-304.0
-20.0,-194.0,-105.0,-426.0,158.0,152.0,-69.0,-757.0,-291.0
-27.0,-196.0,-105.0,-424.0,158.0,146.0,-90.0,-757.0,-289.0
-25.0,-197.0,-105.0,-415.0,153.0,141.0,-109.0,-758.0,-279.0
-26.0,-195.0,-101.0,-413.0,156.0,145.0,-117.0,-757.0,-276.0
-30.0,-200.0,-101.0,-418.0,167.0,145.0,-115.0,-761.0,-263.0
-30.0,-197.0,-102.0,-424.0,175.0,145.0,-126.0,-767.0,-266.0
-30.0,-203.0,-100.0,-432.0,182.0,143.0,-131.0,-785.0,-260.0
-35.0,-203.0,-100.0,-441.0,192.0,140.0,-128.0,-783.0,-266.0
-35.0,-209.0,-100.0,-457.0,196.0,136.0,-155.0,-789.0,-259.0
-24.0,-208.0,-96.0,-475.0,200.0,132.0,-104.0,-803.0,-260.0
-23.0,-209.0,-99.0,-494.0,200.0,125.0,-89.0,-804.0,-266.0
-20.0,-204.0,-102.0,-515.0,200.0,122.0,-86.0,-790.0,-267.0
-16.0,-203.0,-97.0,-537.0,203.0,119.0,-74.0,-789.0,-265.0
-13.0,-207.0,-101.0,-559.0,205.0,119.0,-46.0,-793.0,-262.0
-10.0,-207.0,-101.0,-581.0,208.0,114.0,-40.0,-792.0,-262.0
-9.0,-208.0,-96.0,-603.0,209.0,104.0,-28.0,-799.0,-251.0
-7.0,-208.0,-93.0,-624.0,210.0,94.0,-21.0,-803.0,-242.0
0.0,-212.0,-91.0,-643.0,218.0,83.0,-13.0,-808.0,-235.0
2.0,-211.0,-95.0,-659.0,231.0,69.0,9.0,-815.0,-237.0
6.0,-213.0,-92.0,-678.0,249.0,56.0,24.0,-824.0,-237.0
13.0,-224.0,-91.0,-699.0,275.0,45.0,33.0,-850.0,-231.0
15.0,-232.0,-94.0,-722.0,311.0,37.0,44.0,-892.0,-235.0
13.0,-235.0,-93.0,-743.0,352.0,31.0,49.0,-916.0,-227.0
13.0,-243.0,-89.0,-757.0,391.0,26.0,58.0,-933.0,-224.0
12.0,-248.0,-95.0,-765.0,420.0,21.0,47.0,-955.0,-231.0
11.0,-249.0,-91.0,-766.0,436.0,14.0,42.0,-970.0,-237.0
9.0,-249.0,-96.0,-768.0,450.0,8.0,36.0,-972.0,-251.0
-3.0,-244.0,-102.0,-765.0,461.0,0.0,3.0,-948.0,-277.0
5.0,-247.0,-98.0,-761.0,471.0,-7.0,18.0,-944.0,-256.0
2.0,-240.0,-106.0,-732.0,482.0,-16.0,3.0,-924.0,-278.0
0.0,-241.0,-101.0,-692.0,489.0,-28.0,5.0,-909.0,-277.0
2.0,-236.0,-104.0,-648.0,496.0,-38.0,4.0,-909.0,-275.0
2.0,-239.0,-96.0,-601.0,499.0,-49.0,6.0,-915.0,-258.0
-3.0,-241.0,-98.0,-540.0,500.0,-62.0,-12.0,-923.0,-251.0
-10.0,-246.0,-95.0,-474.0,486.0,-78.0,-16.0,-931.0,-241.0
-13.0,-246.0,-91.0,-412.0,462.0,-89.0,-37.0,-942.0,-234.0
-17.0,-246.0,-90.0,-350.0,431.0,-101.0,-57.0,-939.0,-224.0
-20.0,-250.0,-89.0,-285.0,399.0,-107.0,-83.0,-949.0,-220.0
-29.0,-248.0,-94.0,-229.0,364.0,-116.0,-106.0,-951.0,-216.0
-34.0,-250.0,-88.0,-188.0,328.0,-120.0,-129.0,-955.0,-224.0
-36.0,-247.0,-91.0,-164.0,294.0,-125.0,-143.0,-944.0,-231.0
-35.0,-240.0,-90.0,-155.0,264.0,-125.0,-142.0,-930.0,-233.0
-32.0,-238.0,-93.0,-151.0,242.0,-121.0,-131.0,-913.0,-235.0
-31.0,-234.0,-96.0,-151.0,230.0,-123.0,-113.0,-908.0,-239.0
-20.0,-232.0,-99.0,-156.0,227.0,-125.0,-86.0,-893.0,-260.0
-15.0,-229.0,-107.0,-181.0,235.0,-124.0,-58.0,-895.0,-273.0
-8.0,-230.0,-110.0,-219.0,250.0,-115.0,-36.0,-900.0,-310.0
-8.0,-232.0,-119.0,-279.0,268.0,-103.0,-35.0,-911.0,-348.0
-11.0,-237.0,-136.0,-356.0,276.0,-87.0,-37.0,-920.0,-417.0
-8.0,-237.0,-157.0,-455.0,274.0,-60.0,-33.0,-927.0,-486.0
-13.0,-236.0,-181.0,-577.0,253.0,-32.0,-48.0,-928.0,-586.0
-22.0,-235.0,-201.0,-716.0,222.0,-1.0,-75.0,-915.0,-678.0
-29.0,-235.0,-223.0,-862.0,180.0,42.0,-100.0,-916.0,-760.0
-23.0,-235.0,-239.0,-1011.0,136.0,90.0,-91.0,-910.0,-816.0
-20.0,-239.0,-247.0,-1146.0,89.0,144.0,-77.0,-928.0,-859.0
-15.0,-250.0,-232.0,-1260.0,47.0,205.0,-56.0,-958.0,-814.0
-16.0,-269.0,-219.0,-1313.0,9.0,267.0,-75.0,-1006.0,-754.0
-8.0,-272.0,-213.0,-1263.0,-31.0,308.0,-37.0,-1030.0,-726.0
11.0,-279.0,-205.0,-1161.0,-30.0,365.0,29.0,-1052.0,-694.0
25.0,-283.0,-199.0,-1041.0,-22.0,430.0,105.0,-1077.0,-687.0
51.0,-282.0,-199.0,-924.0,-24.0,475.0,183.0,-1077.0,-690.0
66.0,-276.0,-210.0,-821.0,-28.0,500.0,250.0,-1057.0,-700.0
80.0,-264.0,-201.0,-737.0,-21.0,514.0,297.0,-1015.0,-692.0
94.0,-259.0,-205.0,-672.0,4.0,526.0,333.0,-987.0,-693.0
97.0,-255.0,-204.0,-612.0,54.0,539.0,350.0,-965.0,-688.0
91.0,-247.0,-205.0,-558.0,125.0,552.0,343.0,-941.0,-694.0
88.0,-237.0,-209.0,-509.0,198.0,562.0,334.0,-911.0,-704.0
84.0,-228.0,-214.0,-475.0,264.0,568.0,321.0,-866.0,-732.0
80.0,-216.0,-215.0,-458.0,320.0,571.0,295.0,-833.0,-735.0
68.0,-214.0,-218.0,-454.0,375.0,576.0,262.0,-808.0,-734.0
53.0,-203.0,-211.0,-464.0,434.0,588.0,193.0,-792.0,-719.0
42.0,-206.0,-205.0,-481.0,497.0,608.0,148.0,-787.0,-704.0
27.0,-206.0,-208.0,-496.0,559.0,623.0,96.0,-785.0,-688.0
21.0,-202.0,-201.0,-505.0,618.0,637.0,66.0,-777.0,-681.0
14.0,-204.0,-197.0,-503.0,668.0,644.0,57.0,-775.0,-669.0
11.0,-205.0,-193.0,-490.0,706.0,644.0,39.0,-781.0,-656.0
7.0,-206.0,-190.0,-473.0,728.0,639.0,27.0,-779.0,-639.0
6.0,-205.0,-187.0,-456.0,738.0,626.0,5.0,-781.0,-626.0
0.0,-202.0,-187.0,-446.0,738.0,606.0,-4.0,-777.0,-626.0
-8.0,-200.0,-186.0,-448.0,724.0,582.0,-16.0,-778.0,-616.0
-8.0,-199.0,-184.0,-462.0,696.0,556.0,-17.0,-768.0,-603.0
-10.0,-197.0,-179.0,-481.0,648.0,530.0,-33.0,-766.0,-590.0
-15.0,-196.0,-174.0,-502.0,583.0,506.0,-52.0,-753.0,-574.0
-18.0,-194.0,-173.0,-522.0,504.0,482.0,-58.0,-742.0,-559.0
-22.0,-190.0,-174.0,-548.0,417.0,459.0,-75.0,-736.0,-560.0
-22.0,-189.0,-173.0,-580.0,330.0,438.0,-82.0,-728.0,-555.0
-26.0,-183.0,-173.0,-622.0,249.0,419.0,-96.0,-709.0,-551.0
-23.0,-179.0,-166.0,-662.0,176.0,404.0,-92.0,-696.0,-525.0
-16.0,-177.0,-160.0,-700.0,113.0,391.0,-70.0,-683.0,-505.0
-9.0,-175.0,-155.0,-733.0,66.0,376.0,-38.0,-673.0,-491.0
0.0,-176.0,-152.0,-754.0,42.0,345.0,-8.0,-667.0,-478.0
15.0,-169.0,-149.0,-769.0,40.0,305.0,45.0,-641.0,-467.0
26.0,-172.0,-148.0,-782.0,51.0,264.0,92.0,-646.0,-459.0
42.0,-169.0,-143.0,-797.0,61.0,220.0,148.0,-651.0,-448.0
46.0,-180.0,-144.0,-816.0,62.0,170.0,164.0,-675.0,-447.0
48.0,-177.0,-143.0,-835.0,59.0,119.0,187.0,-676.0,-444.0
50.0,-184.0,-146.0,-865.0,48.0,83.0,196.0,-707.0,-451.0
57.0,-193.0,-149.0,-900.0,34.0,51.0,166.0,-709.0,-472.0
51.0,-199.0,-152.0,-943.0,29.0,17.0,208.0,-756.0,-476.0
49.0,-201.0,-153.0,-972.0,25.0,-23.0,198.0,-774.0,-490.0
48.0,-206.0,-160.0,-988.0,20.0,-59.0,188.0,-789.0,-508.0
45.0,-209.0,-166.0,-999.0,7.0,-90.0,176.0,-805.0,-521.0
38.0,-214.0,-163.0,-1003.0,-15.0,-109.0,159.0,-821.0,-542.0
37.0,-217.0,-169.0,-1004.0,-54.0,-121.0,133.0,-824.0,-543.0
25.0,-219.0,-176.0,-992.0,-108.0,-125.0,120.0,-837.0,-550.0
22.0,-223.0,-171.0,-973.0,-172.0,-123.0,96.0,-846.0,-563.0
17.0,-223.0,-170.0,-944.0,-244.0,-116.0,62.0,-852.0,-569.0
6.0,-224.0,-180.0,-917.0,-316.0,-108.0,33.0,-847.0,-578.0
-2.0,-221.0,-182.0,-888.0,-385.0,-97.0,-4.0,-842.0,-597.0
-11.0,-218.0,-185.0,-860.0,-446.0,-87.0,-36.0,-825.0,-608.0
-16.0,-212.0,-186.0,-832.0,-503.0,-74.0,-51.0,-806.0,-619.0
-18.0,-209.0,-188.0,-804.0,-551.0,-65.0,-67.0,-796.0,-624.0
-16.0,-207.0,-189.0,-778.0,-599.0,-58.0,-76.0,-774.0,-629.0
-20.0,-201.0,-190.0,-754.0,-644.0,-53.0,-79.0,-774.0,-632.0
-19.0,-199.0,-193.0,-731.0,-681.0,-49.0,-82.0,-767.0,-631.0
-19.0,-202.0,-187.0,-712.0,-707.0,-47.0,-83.0,-776.0,-636.0
-16.0,-203.0,-188.0,-697.0,-725.0,-49.0,-75.0,-777.0,-637.0
-18.0,-213.0,-188.0,-677.0,-734.0,-58.0,-95.0,-809.0,-624.0
-7.0,-208.0,-194.0,-647.0,-744.0,-91.0,-40.0,-801.0,-657.0
-2.0,-213.0,-195.0,-632.0,-723.0,-92.0,-25.0,-810.0,-650.0
1.0,-220.0,-188.0,-633.0,-694.0,-82.0,-8.0,-832.0,-657.0
10.0,-221.0,-196.0,-626.0,-667.0,-77.0,26.0,-848.0,-661.0
27.0,-228.0,-196.0,-618.0,-632.0,-70.0,74.0,-870.0,-653.0
35.0,-234.0,-190.0,-601.0,-590.0,-51.0,112.0,-881.0,-655.0
44.0,-236.0,-192.0,-572.0,-546.0,-25.0,150.0,-903.0,-651.0
51.0,-234.0,-195.0,-533.0,-502.0,9.0,190.0,-889.0,-660.0
59.0,-229.0,-196.0,-488.0,-453.0,51.0,224.0,-893.0,-662.0
70.0,-220.0,-203.0,-442.0,-399.0,90.0,256.0,-853.0,-687.0
76.0,-216.0,-206.0,-396.0,-339.0,133.0,283.0,-816.0,-681.0
79.0,-203.0,-208.0,-345.0,-283.0,161.0,296.0,-769.0,-687.0
86.0,-189.0,-206.0,-286.0,-226.0,191.0,321.0,-713.0,-697.0
78.0,-181.0,-195.0,-242.0,-171.0,233.0,311.0,-685.0,-674.0
79.0,-161.0,-199.0,-216.0,-134.0,254.0,311.0,-621.0,-662.0
85.0,-152.0,-193.0,-207.0,-96.0,268.0,319.0,-584.0,-646.0
81.0,-144.0,-186.0,-216.0,-71.0,286.0,310.0,-551.0,-633.0
67.0,-138.0,-182.0,-249.0,-62.0,299.0,260.0,-526.0,-613.0
56.0,-143.0,-187.0,-280.0,-65.0,324.0,231.0,-542.0,-609.0
23.0,-146.0,-182.0,-308.0,-85.0,331.0,108.0,-557.0,-591.0
9.0,-145.0,-180.0,-336.0,-132.0,326.0,59.0,-558.0,-617.0
-8.0,-148.0,-184.0,-370.0,-195.0,330.0,-6.0,-568.0,-610.0
-27.0,-154.0,-190.0,-403.0,-259.0,335.0,-66.0,-599.0,-614.0
-25.0,-162.0,-185.0,-463.0,-298.0,332.0,-117.0,-623.0,-616.0
-45.0,-162.0,-196.0,-546.0,-315.0,310.0,-196.0,-627.0,-640.0
