acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-234.0,-145.0,-1275.0,-7.0,-46.0,2.0,-906.0,-454.0
2.0,-237.0,-146.0,-1280.0,-4.0,-53.0,-6.0,-899.0,-455.0
5.0,-236.0,-143.0,-1275.0,2.0,-63.0,7.0,-900.0,-441.0
2.0,-236.0,-139.0,-1262.0,13.0,-72.0,20.0,-902.0,-421.0
5.0,-237.0,-128.0,-1246.0,24.0,-81.0,30.0,-909.0,-393.0
7.0,-238.0,-132.0,-1220.0,30.0,-95.0,26.0,-907.0,-381.0
10.0,-231.0,-121.0,-1179.0,33.0,-96.0,41.0,-881.0,-370.0
11.0,-227.0,-123.0,-1119.0,33.0,-98.0,38.0,-866.0,-355.0
10.0,-227.0,-121.0,-1054.0,34.0,-97.0,38.0,-857.0,-343.0
10.0,-228.0,-120.0,-992.0,39.0,-93.0,34.0,-864.0,-348.0
13.0,-230.0,-127.0,-954.0,49.0,-94.0,50.0,-863.0,-362.0
9.0,-220.0,-121.0,-926.0,62.0,-91.0,34.0,-838.0,-370.0
9.0,-221.0,-133.0,-919.0,73.0,-75.0,35.0,-848.0,-392.0
8.0,-223.0,-137.0,-929.0,79.0,-51.0,33.0,-869.0,-422.0
6.0,-229.0,-144.0,-959.0,81.0,-27.0,31.0,-901.0,-445.0
6.0,-235.0,-151.0,-1005.0,76.0,-5.0,23.0,-908.0,-461.0
4.0,-237.0,-156.0,-1062.0,63.0,18.0,17.0,-919.0,-481.0
6.0,-238.0,-159.0,-1136.0,38.0,34.0,29.0,-923.0,-499.0
0.0,-237.0,-164.0,-1222.0,4.0,43.0,11.0,-928.0,-515.0
-1.0,-241.0,-163.0,-1316.0,-28.0,51.0,13.0,-932.0,-521.0
0.0,-241.0,-163.0,-1404.0,-62.0,54.0,7.0,-927.0,-529.0
-6.0,-256.0,-168.0,-1476.0,-93.0,47.0,23.0,-1052.0,-540.0
10.0,-239.0,-169.0,-1550.0,-120.0,37.0,43.0,-908.0,-541.0
3.0,-233.0,-175.0,-1579.0,-133.0,44.0,17.0,-903.0,-557.0
9.0,-236.0,-178.0,-1588.0,-143.0,44.0,32.0,-906.0,-579.0
-1.0,-226.0,-164.0,-1588.0,-141.0,45.0,58.0,-925.0,-606.0
18.0,-249.0,-186.0,-1579.0,-129.0,41.0,74.0,-931.0,-607.0
28.0,-244.0,-191.0,-1566.0,-105.0,35.0,96.0,-942.0,-625.0
22.0,-246.0,-194.0,-1567.0,-76.0,24.0,85.0,-924.0,-645.0
37.0,-241.0,-194.0,-1588.0,-49.0,19.0,124.0,-925.0,-653.0
34.0,-247.0,-200.0,-1590.0,-18.0,26.0,130.0,-940.0,-670.0
28.0,-244.0,-205.0,-1584.0,10.0,25.0,105.0,-934.0,-687.0
30.0,-248.0,-211.0,-1580.0,34.0,20.0,107.0,-951.0,-705.0
21.0,-249.0,-212.0,-1578.0,55.0,13.0,81.0,-958.0,-727.0
14.0,-248.0,-221.0,-1575.0,71.0,8.0,52.0,-947.0,-745.0
4.0,-253.0,-225.0,-1579.0,79.0,8.0,5.0,-966.0,-775.0
10.0,-242.0,-228.0,-1605.0,82.0,-20.0,32.0,-921.0,-791.0
-4.0,-238.0,-229.0,-1612.0,85.0,-19.0,-15.0,-915.0,-797.0
-8.0,-236.0,-233.0,-1611.0,69.0,-15.0,-34.0,-904.0,-810.0
-11.0,-240.0,-239.0,-1613.0,42.0,-13.0,-40.0,-914.0,-816.0
-10.0,-238.0,-239.0,-1604.0,9.0,-17.0,-38.0,-904.0,-828.0
-7.0,-237.0,-240.0,-1583.0,-24.0,-17.0,-22.0,-899.0,-823.0
-4.0,-234.0,-239.0,-1546.0,-53.0,-26.0,-15.0,-895.0,-829.0
-1.0,-234.0,-239.0,-1498.0,-73.0,-33.0,-6.0,-899.0,-817.0
5.0,-239.0,-229.0,-1435.0,-83.0,-39.0,16.0,-896.0,-804.0
-2.0,-222.0,-221.0,-1357.0,-82.0,-57.0,-21.0,-834.0,-773.0
-10.0,-231.0,-216.0,-1239.0,-67.0,-33.0,-29.0,-857.0,-740.0
-6.0,-238.0,-214.0,-1090.0,-60.0,-5.0,-31.0,-892.0,-726.0
-3.0,-240.0,-217.0,-951.0,-56.0,15.0,-15.0,-902.0,-741.0
-2.0,-238.0,-221.0,-849.0,-49.0,34.0,-20.0,-906.0,-767.0
0.0,-237.0,-238.0,-775.0,-44.0,45.0,-8.0,-905.0,-797.0
2.0,-233.0,-241.0,-731.0,-32.0,49.0,1.0,-893.0,-832.0
1.0,-230.0,-246.0,-707.0,-23.0,52.0,3.0,-869.0,-861.0
3.0,-226.0,-254.0,-691.0,-19.0,51.0,3.0,-856.0,-901.0
5.0,-216.0,-257.0,-677.0,-21.0,51.0,20.0,-819.0,-915.0
0.0,-213.0,-264.0,-661.0,-28.0,56.0,16.0,-805.0,-934.0
-1.0,-208.0,-268.0,-642.0,-40.0,62.0,5.0,-788.0,-945.0
-2.0,-205.0,-268.0,-604.0,-53.0,73.0,-9.0,-775.0,-956.0
-7.0,-201.0,-272.0,-570.0,-69.0,83.0,-23.0,-764.0,-973.0
-12.0,-198.0,-278.0,-538.0,-84.0,93.0,-38.0,-750.0,-988.0
-10.0,-193.0,-278.0,-515.0,-97.0,100.0,-43.0,-735.0,-996.0
-12.0,-187.0,-281.0,-501.0,-109.0,104.0,-50.0,-713.0,-999.0
-9.0,-188.0,-282.0,-493.0,-116.0,106.0,-50.0,-706.0,-995.0
-14.0,-181.0,-276.0,-490.0,-125.0,111.0,-51.0,-691.0,-989.0
-11.0,-182.0,-276.0,-492.0,-130.0,113.0,-45.0,-684.0,-978.0
-10.0,-177.0,-273.0,-501.0,-133.0,118.0,-43.0,-675.0,-960.0
-11.0,-178.0,-272.0,-512.0,-130.0,120.0,-38.0,-674.0,-946.0
-9.0,-179.0,-263.0,-527.0,-126.0,121.0,-37.0,-676.0,-937.0
-6.0,-178.0,-260.0,-543.0,-122.0,121.0,-27.0,-672.0,-922.0
-3.0,-177.0,-260.0,-559.0,-116.0,118.0,-16.0,-665.0,-907.0
0.0,-177.0,-253.0,-575.0,-108.0,117.0,-8.0,-670.0,-890.0
-3.0,-176.0,-250.0,-595.0,-99.0,117.0,-6.0,-670.0,-888.0
2.0,-180.0,-249.0,-615.0,-87.0,115.0,-2.0,-681.0,-872.0
0.0,-180.0,-248.0,-624.0,-73.0,114.0,-2.0,-670.0,-862.0
2.0,-179.0,-247.0,-631.0,-54.0,113.0,-1.0,-673.0,-865.0
8.0,-176.0,-245.0,-638.0,-36.0,113.0,6.0,-669.0,-856.0
5.0,-176.0,-245.0,-644.0,-22.0,113.0,3.0,-659.0,-854.0
3.0,-175.0,-242.0,-647.0,-9.0,112.0,2.0,-650.0,-838.0
-2.0,-170.0,-241.0,-648.0,0.0,114.0,-14.0,-643.0,-835.0
-5.0,-168.0,-240.0,-649.0,4.0,120.0,-21.0,-631.0,-832.0
-5.0,-165.0,-235.0,-654.0,-1.0,130.0,-23.0,-621.0,-821.0
-7.0,-163.0,-240.0,-655.0,-8.0,138.0,-32.0,-617.0,-812.0
-8.0,-166.0,-234.0,-650.0,-16.0,144.0,-26.0,-620.0,-809.0
-8.0,-164.0,-231.0,-641.0,-27.0,154.0,-29.0,-632.0,-799.0
-9.0,-163.0,-233.0,-631.0,-36.0,157.0,-32.0,-613.0,-802.0
-6.0,-164.0,-234.0,-628.0,-38.0,163.0,-28.0,-602.0,-804.0
-5.0,-164.0,-229.0,-623.0,-36.0,167.0,-25.0,-607.0,-797.0
-10.0,-163.0,-232.0,-616.0,-31.0,166.0,-34.0,-611.0,-794.0
-9.0,-161.0,-229.0,-605.0,-21.0,168.0,-35.0,-612.0,-792.0
-12.0,-163.0,-233.0,-594.0,-7.0,170.0,-41.0,-607.0,-790.0
-11.0,-160.0,-232.0,-581.0,2.0,167.0,-44.0,-598.0,-799.0
-12.0,-159.0,-231.0,-571.0,16.0,163.0,-40.0,-605.0,-801.0
-9.0,-159.0,-234.0,-554.0,30.0,158.0,-40.0,-598.0,-807.0
-11.0,-157.0,-234.0,-542.0,42.0,153.0,-42.0,-593.0,-804.0
-12.0,-157.0,-237.0,-528.0,61.0,147.0,-43.0,-588.0,-808.0
-7.0,-154.0,-235.0,-513.0,78.0,145.0,-41.0,-587.0,-809.0
-11.0,-154.0,-236.0,-500.0,96.0,142.0,-42.0,-579.0,-809.0
-8.0,-153.0,-231.0,-485.0,113.0,140.0,-35.0,-582.0,-802.0
-6.0,-154.0,-232.0,-466.0,127.0,141.0,-32.0,-574.0,-799.0
-6.0,-148.0,-235.0,-448.0,141.0,143.0,-24.0,-561.0,-801.0
-7.0,-148.0,-235.0,-431.0,150.0,144.0,-30.0,-555.0,-802.0
-3.0,-145.0,-230.0,-421.0,156.0,147.0,-25.0,-550.0,-804.0
-4.0,-141.0,-231.0,-406.0,161.0,149.0,-18.0,-539.0,-803.0
-5.0,-144.0,-232.0,-391.0,167.0,150.0,-23.0,-533.0,-805.0
-5.0,-139.0,-233.0,-375.0,172.0,151.0,-26.0,-525.0,-809.0
-7.0,-137.0,-235.0,-356.0,174.0,154.0,-16.0,-518.0,-809.0
-3.0,-136.0,-232.0,-342.0,177.0,155.0,-17.0,-510.0,-808.0
-6.0,-136.0,-235.0,-337.0,182.0,160.0,-17.0,-511.0,-805.0
-5.0,-133.0,-236.0,-334.0,184.0,162.0,-19.0,-503.0,-804.0
-4.0,-133.0,-231.0,-327.0,184.0,165.0,-16.0,-498.0,-798.0
-4.0,-132.0,-231.0,-317.0,186.0,167.0,-13.0,-491.0,-792.0
-2.0,-132.0,-231.0,-311.0,188.0,171.0,-22.0,-495.0,-793.0
-2.0,-129.0,-227.0,-308.0,197.0,174.0,-16.0,-478.0,-780.0
1.0,-131.0,-227.0,-307.0,208.0,178.0,-10.0,-481.0,-768.0
-3.0,-126.0,-223.0,-312.0,223.0,183.0,-5.0,-480.0,-765.0
4.0,-127.0,-219.0,-311.0,242.0,188.0,-1.0,-476.0,-756.0
6.0,-127.0,-219.0,-305.0,261.0,195.0,14.0,-477.0,-742.0
4.0,-127.0,-214.0,-300.0,281.0,203.0,20.0,-471.0,-734.0
5.0,-126.0,-211.0,-297.0,303.0,209.0,19.0,-476.0,-721.0
10.0,-125.0,-214.0,-292.0,323.0,214.0,27.0,-466.0,-709.0
8.0,-123.0,-209.0,-285.0,344.0,220.0,26.0,-456.0,-699.0
8.0,-120.0,-201.0,-276.0,365.0,225.0,27.0,-454.0,-690.0
11.0,-118.0,-200.0,-266.0,383.0,233.0,30.0,-447.0,-687.0
10.0,-116.0,-198.0,-255.0,401.0,243.0,35.0,-434.0,-678.0
7.0,-114.0,-198.0,-244.0,419.0,250.0,28.0,-429.0,-674.0
10.0,-115.0,-195.0,-230.0,437.0,261.0,32.0,-422.0,-659.0
14.0,-112.0,-194.0,-214.0,457.0,273.0,38.0,-416.0,-651.0
15.0,-113.0,-192.0,-195.0,481.0,286.0,40.0,-404.0,-636.0
15.0,-111.0,-190.0,-170.0,506.0,300.0,49.0,-402.0,-625.0
20.0,-110.0,-187.0,-144.0,534.0,313.0,62.0,-398.0,-620.0
17.0,-106.0,-186.0,-121.0,565.0,326.0,73.0,-395.0,-615.0
24.0,-109.0,-186.0,-98.0,594.0,342.0,76.0,-394.0,-603.0
22.0,-108.0,-183.0,-77.0,623.0,355.0,81.0,-387.0,-597.0
23.0,-104.0,-181.0,-55.0,649.0,371.0,84.0,-384.0,-589.0
24.0,-105.0,-183.0,-41.0,674.0,387.0,89.0,-383.0,-589.0
22.0,-102.0,-182.0,-38.0,699.0,400.0,86.0,-379.0,-583.0
22.0,-96.0,-174.0,-43.0,721.0,415.0,79.0,-373.0,-573.0
21.0,-95.0,-176.0,-49.0,739.0,435.0,80.0,-356.0,-572.0
21.0,-95.0,-179.0,-65.0,757.0,454.0,77.0,-356.0,-576.0
16.0,-94.0,-180.0,-85.0,778.0,478.0,64.0,-348.0,-574.0
20.0,-93.0,-180.0,-113.0,798.0,501.0,62.0,-346.0,-578.0
17.0,-96.0,-180.0,-141.0,820.0,525.0,65.0,-352.0,-587.0
18.0,-97.0,-180.0,-151.0,844.0,551.0,60.0,-347.0,-592.0
17.0,-99.0,-183.0,-154.0,878.0,578.0,57.0,-367.0,-594.0
17.0,-100.0,-187.0,-156.0,904.0,602.0,60.0,-378.0,-599.0
15.0,-103.0,-188.0,-146.0,922.0,627.0,64.0,-380.0,-611.0
14.0,-103.0,-183.0,-141.0,942.0,646.0,48.0,-393.0,-611.0
9.0,-98.0,-186.0,-146.0,958.0,665.0,53.0,-387.0,-615.0
14.0,-107.0,-189.0,-144.0,970.0,687.0,46.0,-392.0,-618.0
11.0,-105.0,-190.0,-144.0,982.0,705.0,42.0,-391.0,-615.0
12.0,-103.0,-187.0,-140.0,991.0,722.0,38.0,-382.0,-619.0
10.0,-100.0,-187.0,-122.0,999.0,739.0,39.0,-383.0,-623.0
11.0,-102.0,-187.0,-103.0,1007.0,755.0,36.0,-378.0,-625.0
9.0,-100.0,-185.0,-88.0,1016.0,773.0,41.0,-380.0,-624.0
7.0,-102.0,-193.0,-72.0,1026.0,791.0,39.0,-370.0,-629.0
12.0,-99.0,-192.0,-55.0,1038.0,808.0,46.0,-370.0,-632.0
12.0,-102.0,-188.0,-35.0,1054.0,822.0,45.0,-373.0,-646.0
14.0,-100.0,-194.0,-25.0,1072.0,837.0,51.0,-381.0,-649.0
17.0,-105.0,-194.0,-19.0,1090.0,847.0,58.0,-385.0,-645.0
20.0,-109.0,-195.0,-9.0,1107.0,862.0,70.0,-387.0,-644.0
24.0,-110.0,-196.0,0.0,1128.0,872.0,80.0,-397.0,-642.0
25.0,-105.0,-196.0,6.0,1149.0,884.0,100.0,-395.0,-642.0
29.0,-108.0,-192.0,15.0,1171.0,895.0,106.0,-396.0,-645.0
34.0,-102.0,-193.0,25.0,1195.0,905.0,119.0,-388.0,-642.0
36.0,-101.0,-194.0,37.0,1217.0,917.0,135.0,-384.0,-645.0
40.0,-106.0,-194.0,44.0,1239.0,924.0,151.0,-385.0,-640.0
43.0,-103.0,-192.0,54.0,1259.0,926.0,158.0,-377.0,-645.0
43.0,-103.0,-192.0,56.0,1276.0,928.0,161.0,-374.0,-647.0
45.0,-101.0,-192.0,55.0,1289.0,931.0,176.0,-377.0,-642.0
46.0,-98.0,-195.0,54.0,1298.0,933.0,167.0,-372.0,-646.0
43.0,-96.0,-198.0,47.0,1303.0,939.0,167.0,-362.0,-649.0
39.0,-96.0,-199.0,34.0,1303.0,941.0,152.0,-356.0,-652.0
36.0,-95.0,-200.0,19.0,1299.0,946.0,126.0,-357.0,-661.0
30.0,-94.0,-196.0,-4.0,1289.0,949.0,112.0,-353.0,-658.0
25.0,-97.0,-197.0,-29.0,1274.0,952.0,92.0,-355.0,-655.0
17.0,-97.0,-199.0,-50.0,1253.0,956.0,72.0,-355.0,-653.0
15.0,-98.0,-192.0,-71.0,1235.0,961.0,42.0,-361.0,-650.0
9.0,-99.0,-194.0,-86.0,1214.0,965.0,31.0,-359.0,-650.0
1.0,-97.0,-196.0,-97.0,1198.0,966.0,20.0,-355.0,-647.0
2.0,-99.0,-200.0,-101.0,1186.0,971.0,11.0,-359.0,-655.0
-3.0,-101.0,-195.0,-107.0,1170.0,976.0,-10.0,-378.0,-656.0
-1.0,-107.0,-196.0,-120.0,1153.0,977.0,-9.0,-387.0,-660.0
4.0,-107.0,-200.0,-133.0,1139.0,975.0,8.0,-404.0,-665.0
0.0,-112.0,-199.0,-144.0,1130.0,969.0,6.0,-414.0,-675.0
5.0,-114.0,-204.0,-157.0,1121.0,962.0,16.0,-436.0,-665.0
5.0,-120.0,-197.0,-163.0,1111.0,945.0,17.0,-454.0,-658.0
12.0,-125.0,-192.0,-169.0,1097.0,925.0,38.0,-470.0,-650.0
15.0,-129.0,-192.0,-176.0,1083.0,904.0,67.0,-480.0,-659.0
26.0,-130.0,-196.0,-180.0,1071.0,881.0,92.0,-486.0,-657.0
34.0,-131.0,-196.0,-179.0,1062.0,860.0,120.0,-482.0,-661.0
37.0,-129.0,-198.0,-173.0,1056.0,842.0,142.0,-487.0,-662.0
41.0,-139.0,-192.0,-162.0,1048.0,826.0,156.0,-498.0,-649.0
39.0,-134.0,-191.0,-147.0,1034.0,810.0,158.0,-506.0,-645.0
40.0,-132.0,-189.0,-121.0,1009.0,796.0,156.0,-498.0,-640.0
39.0,-126.0,-191.0,-94.0,975.0,780.0,153.0,-485.0,-640.0
38.0,-123.0,-193.0,-74.0,931.0,766.0,140.0,-469.0,-642.0
28.0,-120.0,-195.0,-60.0,879.0,760.0,118.0,-456.0,-650.0
21.0,-117.0,-197.0,-61.0,816.0,752.0,97.0,-438.0,-658.0
16.0,-115.0,-200.0,-73.0,744.0,740.0,69.0,-434.0,-661.0
8.0,-117.0,-201.0,-89.0,668.0,728.0,45.0,-433.0,-666.0
-5.0,-118.0,-199.0,-105.0,589.0,714.0,13.0,-439.0,-682.0
-5.0,-120.0,-202.0,-123.0,512.0,696.0,-17.0,-462.0,-682.0
-16.0,-123.0,-202.0,-140.0,444.0,677.0,-42.0,-474.0,-683.0
-19.0,-132.0,-199.0,-158.0,382.0,655.0,-71.0,-492.0,-672.0
-18.0,-136.0,-196.0,-170.0,327.0,634.0,-78.0,-513.0,-659.0
-18.0,-138.0,-197.0,-178.0,276.0,606.0,-83.0,-525.0,-653.0
-16.0,-139.0,-198.0,-181.0,233.0,566.0,-70.0,-529.0,-648.0
-10.0,-145.0,-190.0,-181.0,206.0,527.0,-41.0,-552.0,-644.0
-2.0,-148.0,-193.0,-181.0,191.0,492.0,-13.0,-549.0,-648.0
1.0,-150.0,-195.0,-179.0,183.0,463.0,8.0,-556.0,-655.0
10.0,-149.0,-197.0,-175.0,181.0,436.0,31.0,-562.0,-662.0
11.0,-151.0,-195.0,-174.0,184.0,407.0,47.0,-578.0,-654.0
12.0,-154.0,-199.0,-170.0,183.0,377.0,49.0,-581.0,-662.0
15.0,-155.0,-197.0,-163.0,184.0,343.0,55.0,-581.0,-658.0
10.0,-154.0,-196.0,-158.0,181.0,313.0,41.0,-579.0,-659.0
10.0,-152.0,-195.0,-154.0,180.0,282.0,37.0,-573.0,-657.0
6.0,-153.0,-195.0,-159.0,171.0,251.0,28.0,-574.0,-665.0
1.0,-151.0,-201.0,-170.0,159.0,218.0,7.0,-571.0,-676.0
-5.0,-148.0,-204.0,-177.0,142.0,188.0,-9.0,-562.0,-675.0
-13.0,-152.0,-204.0,-181.0,117.0,158.0,-31.0,-571.0,-683.0
-15.0,-149.0,-204.0,-181.0,82.0,122.0,-50.0,-564.0,-687.0
-27.0,-160.0,-205.0,-181.0,34.0,93.0,-90.0,-591.0,-685.0
-31.0,-162.0,-208.0,-179.0,-30.0,52.0,-120.0,-610.0,-694.0
-39.0,-176.0,-190.0,-177.0,-105.0,19.0,-132.0,-630.0,-699.0
-44.0,-169.0,-210.0,-170.0,-179.0,-18.0,-166.0,-638.0,-713.0
-46.0,-171.0,-211.0,-157.0,-247.0,-52.0,-169.0,-639.0,-723.0
-48.0,-171.0,-217.0,-143.0,-337.0,-89.0,-183.0,-634.0,-736.0
-42.0,-164.0,-214.0,-129.0,-410.0,-141.0,-182.0,-625.0,-738.0
-44.0,-162.0,-219.0,-114.0,-473.0,-195.0,-156.0,-622.0,-744.0
-34.0,-163.0,-216.0,-81.0,-516.0,-245.0,-147.0,-614.0,-748.0
-31.0,-155.0,-217.0,-52.0,-550.0,-293.0,-127.0,-601.0,-737.0
-24.0,-151.0,-211.0,-35.0,-575.0,-342.0,-100.0,-563.0,-730.0
-16.0,-140.0,-210.0,-38.0,-595.0,-388.0,-67.0,-530.0,-725.0
-9.0,-132.0,-209.0,-62.0,-598.0,-432.0,-35.0,-504.0,-719.0
6.0,-130.0,-203.0,-113.0,-589.0,-470.0,5.0,-480.0,-711.0
12.0,-119.0,-211.0,-181.0,-573.0,-505.0,42.0,-455.0,-716.0
28.0,-116.0,-210.0,-258.0,-549.0,-537.0,92.0,-448.0,-711.0
37.0,-117.0,-213.0,-346.0,-510.0,-562.0,128.0,-449.0,-710.0
44.0,-117.0,-209.0,-439.0,-463.0,-585.0,154.0,-444.0,-712.0
44.0,-119.0,-205.0,-530.0,-412.0,-604.0,159.0,-453.0,-704.0
48.0,-124.0,-212.0,-624.0,-363.0,-622.0,175.0,-469.0,-706.0
45.0,-127.0,-213.0,-719.0,-322.0,-636.0,171.0,-487.0,-704.0
45.0,-130.0,-206.0,-814.0,-297.0,-652.0,171.0,-500.0,-700.0
41.0,-132.0,-212.0,-916.0,-285.0,-670.0,158.0,-509.0,-693.0
34.0,-133.0,-207.0,-1013.0,-278.0,-691.0,150.0,-511.0,-699.0
37.0,-130.0,-198.0,-1104.0,-276.0,-716.0,112.0,-516.0,-705.0
27.0,-133.0,-210.0,-1185.0,-275.0,-743.0,93.0,-508.0,-715.0
13.0,-135.0,-218.0,-1249.0,-272.0,-770.0,68.0,-510.0,-722.0
9.0,-138.0,-218.0,-1296.0,-269.0,-795.0,38.0,-526.0,-735.0
-1.0,-144.0,-218.0,-1316.0,-271.0,-816.0,14.0,-546.0,-738.0
-7.0,-147.0,-223.0,-1313.0,-273.0,-836.0,-18.0,-559.0,-744.0
-16.0,-151.0,-214.0,-1290.0,-286.0,-854.0,-51.0,-563.0,-742.0
-17.0,-154.0,-212.0,-1254.0,-311.0,-867.0,-70.0,-572.0,-735.0
-24.0,-152.0,-215.0,-1197.0,-343.0,-885.0,-89.0,-577.0,-728.0
-23.0,-151.0,-217.0,-1128.0,-384.0,-905.0,-92.0,-569.0,-730.0
-26.0,-144.0,-219.0,-1056.0,-428.0,-924.0,-101.0,-549.0,-745.0
-24.0,-136.0,-223.0,-998.0,-468.0,-945.0,-101.0,-501.0,-754.0
-21.0,-116.0,-228.0,-959.0,-508.0,-963.0,-99.0,-447.0,-781.0
-17.0,-105.0,-233.0,-955.0,-542.0,-982.0,-78.0,-386.0,-806.0
-12.0,-88.0,-246.0,-983.0,-564.0,-1001.0,-50.0,-321.0,-855.0
0.0,-66.0,-258.0,-1050.0,-575.0,-1021.0,-1.0,-250.0,-917.0
14.0,-50.0,-279.0,-1159.0,-572.0,-1042.0,53.0,-180.0,-985.0
27.0,-32.0,-301.0,-1303.0,-554.0,-1068.0,97.0,-101.0,-1085.0
38.0,-9.0,-328.0,-1478.0,-533.0,-1103.0,146.0,-21.0,-1212.0
45.0,11.0,-360.0,-1674.0,-520.0,-1143.0,177.0,45.0,-1344.0
52.0,26.0,-403.0,-1889.0,-527.0,-1190.0,203.0,106.0,-1498.0
55.0,45.0,-449.0,-2115.0,-562.0,-1243.0,215.0,166.0,-1700.0
51.0,58.0,-504.0,-2350.0,-636.0,-1292.0,201.0,217.0,-1924.0
37.0,60.0,-558.0,-2595.0,-747.0,-1341.0,130.0,234.0,-2151.0
10.0,52.0,-604.0,-2835.0,-894.0,-1390.0,28.0,196.0,-2329.0
-18.0,23.0,-634.0,-3041.0,-1060.0,-1441.0,-83.0,103.0,-2457.0
-45.0,-12.0,-650.0,-3176.0,-1210.0,-1507.0,-178.0,-8.0,-2514.0
-64.0,-46.0,-647.0,-3224.0,-1323.0,-1570.0,-261.0,-132.0,-2508.0
-73.0,-78.0,-628.0,-3176.0,-1387.0,-1610.0,-301.0,-253.0,-2424.0
-77.0,-108.0,-593.0,-3056.0,-1401.0,-1626.0,-298.0,-362.0,-2284.0
-56.0,-124.0,-560.0,-2891.0,-1392.0,-1634.0,-235.0,-435.0,-2138.0
-19.0,-122.0,-526.0,-2716.0,-1355.0,-1642.0,-100.0,-413.0,-1996.0
30.0,-99.0,-500.0,-2541.0,-1281.0,-1675.0,86.0,-318.0,-1881.0
81.0,-48.0,-472.0,-2397.0,-1150.0,-1726.0,277.0,-147.0,-1779.0
135.0,-2.0,-445.0,-2302.0,-966.0,-1768.0,467.0,15.0,-1676.0
184.0,41.0,-426.0,-2266.0,-754.0,-1792.0,668.0,171.0,-1580.0
235.0,67.0,-400.0,-2294.0,-530.0,-1788.0,843.0,265.0,-1488.0
271.0,80.0,-373.0,-2395.0,-297.0,-1747.0,995.0,309.0,-1372.0
301.0,60.0,-344.0,-2526.0,-63.0,-1668.0,1096.0,252.0,-1259.0
309.0,16.0,-309.0,-2641.0,170.0,-1566.0,1140.0,96.0,-1133.0
314.0,-51.0,-286.0,-2697.0,401.0,-1458.0,1170.0,-131.0,-1008.0
289.0,-118.0,-258.0,-2660.0,634.0,-1371.0,1083.0,-387.0,-905.0
268.0,-183.0,-223.0,-2536.0,866.0,-1311.0,1009.0,-646.0,-782.0
206.0,-224.0,-201.0,-2347.0,1062.0,-1303.0,793.0,-796.0,-652.0
162.0,-255.0,-183.0,-2127.0,1193.0,-1270.0,629.0,-953.0,-615.0
99.0,-268.0,-177.0,-1939.0,1262.0,-1228.0,327.0,-1030.0,-562.0
46.0,-274.0,-168.0,-1803.0,1265.0,-1202.0,170.0,-1041.0,-535.0
-11.0,-271.0,-163.0,-1726.0,1205.0,-1213.0,-38.0,-1042.0,-503.0
-55.0,-262.0,-144.0,-1720.0,1093.0,-1230.0,-197.0,-996.0,-451.0
-99.0,-247.0,-132.0,-1766.0,907.0,-1252.0,-370.0,-944.0,-404.0
-139.0,-240.0,-110.0,-1843.0,655.0,-1260.0,-510.0,-923.0,-318.0
-164.0,-225.0,-97.0,-1912.0,372.0,-1235.0,-612.0,-860.0,-237.0
-193.0,-215.0,-81.0,-1927.0,75.0,-1213.0,-698.0,-819.0,-190.0
-186.0,-217.0,-76.0,-1915.0,-208.0,-1199.0,-687.0,-816.0,-156.0
-183.0,-190.0,-63.0,-1865.0,-458.0,-1238.0,-676.0,-717.0,-113.0
-177.0,-187.0,-65.0,-1773.0,-663.0,-1258.0,-676.0,-719.0,-133.0
-153.0,-185.0,-69.0,-1716.0,-823.0,-1258.0,-588.0,-709.0,-133.0
-128.0,-171.0,-51.0,-1678.0,-944.0,-1274.0,-473.0,-620.0,-63.0
-117.0,-161.0,-60.0,-1605.0,-1051.0,-1345.0,-436.0,-610.0,-96.0
-81.0,-153.0,-59.0,-1547.0,-1109.0,-1353.0,-297.0,-587.0,-77.0
-38.0,-164.0,-56.0,-1498.0,-1131.0,-1316.0,-144.0,-624.0,-64.0
-2.0,-146.0,-46.0,-1462.0,-1140.0,-1304.0,-11.0,-542.0,-25.0
20.0,-135.0,-43.0,-1374.0,-1119.0,-1292.0,61.0,-498.0,-22.0
33.0,-123.0,-43.0,-1249.0,-1063.0,-1260.0,110.0,-461.0,-32.0
54.0,-104.0,-32.0,-1120.0,-946.0,-1190.0,188.0,-377.0,19.0
58.0,-91.0,-33.0,-964.0,-831.0,-1126.0,217.0,-328.0,5.0
50.0,-73.0,-35.0,-824.0,-723.0,-1074.0,190.0,-251.0,4.0
46.0,-47.0,-22.0,-723.0,-649.0,-1033.0,186.0,-156.0,35.0
47.0,-21.0,-22.0,-608.0,-621.0,-1019.0,195.0,-51.0,58.0
46.0,-3.0,-21.0,-427.0,-642.0,-1032.0,186.0,10.0,51.0
43.0,0.0,-27.0,-269.0,-680.0,-1050.0,165.0,23.0,37.0
46.0,5.0,-40.0,-112.0,-704.0,-1054.0,168.0,42.0,2.0
44.0,16.0,-51.0,57.0,-703.0,-1052.0,169.0,82.0,-53.0
49.0,35.0,-68.0,238.0,-690.0,-1038.0,197.0,172.0,-128.0
46.0,70.0,-77.0,433.0,-668.0,-1017.0,177.0,340.0,-190.0
34.0,134.0,-110.0,624.0,-649.0,-989.0,120.0,583.0,-292.0
23.0,215.0,-138.0,732.0,-621.0,-935.0,81.0,855.0,-415.0
