acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
249.0,6.0,16.0,237.0,126.0,88.0,968.0,18.0,207.0
247.0,6.0,22.0,223.0,111.0,86.0,958.0,25.0,223.0
245.0,4.0,23.0,208.0,94.0,78.0,941.0,17.0,227.0
244.0,2.0,27.0,193.0,85.0,68.0,948.0,9.0,243.0
243.0,1.0,27.0,183.0,80.0,53.0,937.0,11.0,243.0
244.0,4.0,24.0,174.0,82.0,47.0,938.0,9.0,243.0
242.0,1.0,29.0,162.0,81.0,38.0,934.0,18.0,241.0
241.0,4.0,28.0,147.0,69.0,32.0,934.0,11.0,234.0
246.0,4.0,23.0,127.0,48.0,29.0,950.0,11.0,227.0
250.0,5.0,23.0,111.0,31.0,28.0,977.0,14.0,225.0
260.0,5.0,24.0,92.0,23.0,38.0,997.0,13.0,214.0
265.0,2.0,19.0,78.0,26.0,58.0,1015.0,15.0,209.0
265.0,-1.0,19.0,70.0,28.0,80.0,1009.0,12.0,201.0
260.0,2.0,16.0,62.0,20.0,94.0,1008.0,9.0,193.0
259.0,4.0,19.0,56.0,0.0,105.0,1005.0,18.0,200.0
259.0,6.0,20.0,57.0,-26.0,119.0,996.0,27.0,205.0
258.0,8.0,22.0,59.0,-51.0,138.0,998.0,17.0,211.0
258.0,4.0,22.0,60.0,-76.0,144.0,999.0,19.0,210.0
259.0,3.0,18.0,65.0,-86.0,150.0,1001.0,12.0,196.0
258.0,4.0,13.0,75.0,-75.0,155.0,984.0,22.0,193.0
259.0,0.0,18.0,89.0,-53.0,161.0,995.0,15.0,193.0
255.0,0.0,17.0,102.0,-34.0,156.0,979.0,17.0,193.0
247.0,0.0,18.0,108.0,-26.0,146.0,962.0,16.0,196.0
245.0,4.0,14.0,106.0,-39.0,130.0,956.0,17.0,195.0
250.0,0.0,22.0,99.0,-62.0,115.0,957.0,13.0,206.0
250.0,-2.0,18.0,90.0,-79.0,110.0,963.0,1.0,221.0
250.0,-4.0,21.0,83.0,-83.0,121.0,967.0,0.0,244.0
250.0,4.0,33.0,81.0,-79.0,142.0,973.0,11.0,270.0
254.0,6.0,41.0,76.0,-85.0,159.0,976.0,17.0,283.0
252.0,7.0,39.0,52.0,-114.0,166.0,981.0,26.0,276.0
247.0,8.0,38.0,3.0,-164.0,178.0,973.0,32.0,278.0
249.0,10.0,42.0,-50.0,-221.0,207.0,966.0,30.0,290.0
247.0,5.0,41.0,-101.0,-277.0,243.0,964.0,18.0,299.0
247.0,4.0,40.0,-128.0,-318.0,269.0,964.0,22.0,277.0
246.0,3.0,27.0,-134.0,-326.0,283.0,960.0,15.0,243.0
248.0,0.0,20.0,-137.0,-307.0,287.0,959.0,9.0,212.0
249.0,-1.0,12.0,-138.0,-287.0,286.0,965.0,6.0,179.0
255.0,-3.0,8.0,-132.0,-272.0,283.0,981.0,10.0,158.0
257.0,0.0,1.0,-115.0,-260.0,276.0,990.0,22.0,145.0
259.0,7.0,2.0,-83.0,-244.0,275.0,1004.0,34.0,135.0
263.0,11.0,-3.0,-46.0,-212.0,277.0,1009.0,54.0,130.0
268.0,15.0,-3.0,-20.0,-159.0,279.0,1033.0,73.0,115.0
278.0,19.0,-4.0,-19.0,-92.0,275.0,1059.0,88.0,112.0
287.0,23.0,-5.0,-40.0,-24.0,264.0,1089.0,92.0,119.0
289.0,26.0,0.0,-80.0,33.0,245.0,1113.0,98.0,135.0
293.0,23.0,8.0,-125.0,70.0,233.0,1121.0,94.0,158.0
293.0,21.0,15.0,-166.0,90.0,230.0,1124.0,80.0,182.0
288.0,17.0,23.0,-199.0,95.0,238.0,1110.0,63.0,210.0
278.0,9.0,29.0,-240.0,88.0,251.0,1096.0,39.0,221.0
281.0,8.0,27.0,-295.0,78.0,258.0,1091.0,22.0,224.0
291.0,-2.0,26.0,-356.0,71.0,252.0,1114.0,-9.0,224.0
300.0,-10.0,18.0,-421.0,73.0,225.0,1146.0,-32.0,201.0
296.0,-18.0,16.0,-481.0,100.0,192.0,1125.0,-58.0,191.0
286.0,-20.0,12.0,-526.0,138.0,182.0,1100.0,-78.0,184.0
267.0,-18.0,11.0,-579.0,143.0,179.0,1066.0,-73.0,184.0
264.0,-14.0,11.0,-664.0,95.0,162.0,1036.0,-73.0,169.0
256.0,-24.0,6.0,-772.0,25.0,137.0,998.0,-105.0,154.0
248.0,-35.0,2.0,-874.0,-42.0,110.0,957.0,-133.0,146.0
234.0,-46.0,2.0,-936.0,-105.0,71.0,897.0,-160.0,140.0
223.0,-50.0,-2.0,-941.0,-162.0,34.0,865.0,-185.0,120.0
218.0,-60.0,-10.0,-903.0,-204.0,4.0,841.0,-218.0,84.0
218.0,-67.0,-22.0,-849.0,-227.0,-20.0,824.0,-241.0,49.0
210.0,-73.0,-24.0,-779.0,-237.0,-40.0,816.0,-257.0,38.0
217.0,-80.0,-23.0,-691.0,-252.0,-59.0,839.0,-291.0,37.0
223.0,-82.0,-24.0,-583.0,-289.0,-81.0,873.0,-295.0,51.0
232.0,-83.0,-19.0,-464.0,-343.0,-104.0,902.0,-289.0,49.0
242.0,-75.0,-18.0,-353.0,-400.0,-129.0,939.0,-272.0,66.0
255.0,-65.0,-14.0,-258.0,-444.0,-156.0,978.0,-236.0,68.0
257.0,-54.0,-10.0,-177.0,-469.0,-181.0,994.0,-181.0,92.0
255.0,-36.0,-11.0,-119.0,-474.0,-199.0,989.0,-124.0,101.0
261.0,-28.0,-6.0,-85.0,-459.0,-209.0,1002.0,-89.0,93.0
267.0,-18.0,-15.0,-72.0,-438.0,-224.0,1032.0,-65.0,81.0
273.0,-14.0,-11.0,-72.0,-397.0,-245.0,1055.0,-49.0,95.0
277.0,-18.0,-5.0,-72.0,-351.0,-268.0,1060.0,-56.0,100.0
271.0,-22.0,1.0,-64.0,-312.0,-287.0,1054.0,-56.0,130.0
264.0,-22.0,10.0,-53.0,-297.0,-292.0,1033.0,-76.0,151.0
255.0,-30.0,11.0,-33.0,-310.0,-283.0,997.0,-101.0,167.0
249.0,-32.0,10.0,-4.0,-346.0,-266.0,977.0,-116.0,178.0
245.0,-37.0,11.0,32.0,-387.0,-248.0,948.0,-127.0,178.0
242.0,-43.0,13.0,79.0,-425.0,-231.0,946.0,-145.0,180.0
242.0,-43.0,10.0,137.0,-459.0,-221.0,943.0,-144.0,180.0
247.0,-44.0,9.0,201.0,-480.0,-211.0,960.0,-148.0,180.0
256.0,-44.0,9.0,261.0,-486.0,-199.0,983.0,-142.0,163.0
262.0,-36.0,7.0,308.0,-483.0,-191.0,1006.0,-120.0,146.0
267.0,-25.0,-6.0,335.0,-472.0,-187.0,1033.0,-91.0,120.0
270.0,-15.0,-11.0,341.0,-461.0,-188.0,1038.0,-54.0,91.0
266.0,-5.0,-13.0,330.0,-456.0,-189.0,1029.0,-8.0,73.0
267.0,4.0,-14.0,302.0,-457.0,-185.0,1030.0,7.0,67.0
264.0,5.0,-19.0,266.0,-460.0,-178.0,1015.0,17.0,70.0
264.0,7.0,-16.0,219.0,-468.0,-166.0,1017.0,18.0,72.0
267.0,3.0,-14.0,165.0,-481.0,-146.0,1028.0,13.0,77.0
268.0,-2.0,-16.0,113.0,-493.0,-125.0,1042.0,-2.0,76.0
272.0,-7.0,-16.0,72.0,-505.0,-106.0,1049.0,-12.0,73.0
272.0,-9.0,-17.0,48.0,-512.0,-88.0,1052.0,-25.0,66.0
275.0,-14.0,-21.0,44.0,-513.0,-70.0,1064.0,-35.0,50.0
276.0,-18.0,-24.0,59.0,-503.0,-59.0,1062.0,-38.0,40.0
279.0,-15.0,-29.0,85.0,-480.0,-47.0,1060.0,-39.0,28.0
276.0,-13.0,-36.0,116.0,-450.0,-33.0,1052.0,-32.0,7.0
275.0,-8.0,-38.0,139.0,-415.0,-15.0,1064.0,-16.0,-8.0
272.0,-5.0,-37.0,159.0,-385.0,0.0,1054.0,-4.0,-17.0
279.0,0.0,-38.0,171.0,-360.0,18.0,1065.0,-1.0,-22.0
280.0,-4.0,-42.0,179.0,-338.0,34.0,1079.0,-4.0,-20.0
282.0,-9.0,-48.0,186.0,-318.0,54.0,1096.0,-11.0,-23.0
290.0,-11.0,-43.0,192.0,-305.0,72.0,1107.0,-22.0,-28.0
291.0,-12.0,-43.0,200.0,-291.0,85.0,1108.0,-28.0,-27.0
290.0,-14.0,-44.0,213.0,-277.0,97.0,1105.0,-34.0,-43.0
288.0,-15.0,-46.0,228.0,-263.0,104.0,1109.0,-39.0,-38.0
287.0,-17.0,-46.0,243.0,-244.0,110.0,1095.0,-46.0,-46.0
283.0,-16.0,-45.0,250.0,-224.0,114.0,1088.0,-45.0,-43.0
280.0,-14.0,-45.0,248.0,-207.0,117.0,1069.0,-43.0,-36.0
278.0,-20.0,-42.0,239.0,-199.0,121.0,1066.0,-54.0,-23.0
278.0,-17.0,-42.0,224.0,-200.0,123.0,1058.0,-53.0,-24.0
276.0,-16.0,-40.0,200.0,-206.0,119.0,1063.0,-50.0,-12.0
275.0,-17.0,-37.0,168.0,-215.0,113.0,1058.0,-50.0,-7.0
273.0,-14.0,-34.0,134.0,-224.0,104.0,1049.0,-44.0,1.0
270.0,-13.0,-34.0,99.0,-234.0,93.0,1044.0,-44.0,15.0
266.0,-12.0,-33.0,66.0,-244.0,86.0,1039.0,-44.0,18.0
270.0,-15.0,-26.0,35.0,-250.0,80.0,1040.0,-48.0,26.0
269.0,-17.0,-22.0,13.0,-249.0,76.0,1039.0,-54.0,26.0
269.0,-24.0,-32.0,-2.0,-241.0,72.0,1042.0,-58.0,25.0
267.0,-21.0,-30.0,-12.0,-228.0,69.0,1034.0,-69.0,24.0
265.0,-23.0,-27.0,-14.0,-211.0,63.0,1019.0,-78.0,22.0
267.0,-23.0,-32.0,-14.0,-188.0,52.0,1024.0,-79.0,19.0
266.0,-24.0,-34.0,-10.0,-159.0,42.0,1020.0,-82.0,14.0
264.0,-22.0,-31.0,-7.0,-129.0,29.0,1013.0,-71.0,16.0
260.0,-22.0,-35.0,-7.0,-98.0,12.0,1013.0,-68.0,2.0
262.0,-19.0,-35.0,-13.0,-70.0,0.0,1002.0,-62.0,-2.0
264.0,-19.0,-41.0,-20.0,-47.0,-10.0,1004.0,-60.0,-3.0
261.0,-20.0,-38.0,-25.0,-26.0,-19.0,1011.0,-60.0,-14.0
261.0,-19.0,-39.0,-26.0,-5.0,-25.0,1014.0,-59.0,-18.0
267.0,-22.0,-42.0,-20.0,8.0,-32.0,1024.0,-63.0,-23.0
266.0,-18.0,-39.0,-7.0,20.0,-37.0,1036.0,-60.0,-25.0
269.0,-20.0,-41.0,8.0,35.0,-41.0,1048.0,-65.0,-34.0
275.0,-22.0,-43.0,26.0,51.0,-45.0,1056.0,-62.0,-33.0
275.0,-18.0,-44.0,41.0,66.0,-50.0,1061.0,-62.0,-44.0
275.0,-21.0,-48.0,53.0,82.0,-54.0,1060.0,-60.0,-36.0
274.0,-19.0,-45.0,66.0,96.0,-56.0,1056.0,-64.0,-41.0
274.0,-17.0,-43.0,75.0,103.0,-56.0,1055.0,-57.0,-38.0
270.0,-20.0,-41.0,82.0,105.0,-55.0,1044.0,-57.0,-35.0
269.0,-22.0,-42.0,87.0,104.0,-51.0,1040.0,-58.0,-30.0
266.0,-18.0,-39.0,90.0,99.0,-46.0,1041.0,-61.0,-25.0
268.0,-19.0,-39.0,90.0,94.0,-41.0,1038.0,-68.0,-24.0
266.0,-15.0,-38.0,89.0,90.0,-31.0,1034.0,-68.0,-16.0
262.0,-18.0,-39.0,85.0,85.0,-22.0,1032.0,-68.0,-14.0
267.0,-22.0,-44.0,81.0,79.0,-13.0,1022.0,-61.0,-19.0
262.0,-20.0,-39.0,73.0,72.0,-5.0,1017.0,-72.0,-13.0
264.0,-25.0,-40.0,63.0,68.0,5.0,1013.0,-74.0,-18.0
263.0,-23.0,-38.0,57.0,66.0,15.0,1016.0,-81.0,-22.0
263.0,-23.0,-42.0,52.0,63.0,22.0,1022.0,-81.0,-18.0
265.0,-24.0,-41.0,47.0,58.0,26.0,1021.0,-79.0,-16.0
265.0,-23.0,-38.0,43.0,57.0,29.0,1013.0,-75.0,-18.0
262.0,-20.0,-37.0,39.0,57.0,34.0,1014.0,-66.0,-18.0
263.0,-17.0,-38.0,31.0,58.0,37.0,1008.0,-64.0,-17.0
265.0,-16.0,-41.0,18.0,59.0,39.0,1017.0,-54.0,-14.0
263.0,-13.0,-39.0,7.0,59.0,40.0,1022.0,-46.0,-15.0
269.0,-16.0,-40.0,-2.0,61.0,42.0,1040.0,-43.0,-10.0
269.0,-11.0,-35.0,-9.0,65.0,43.0,1041.0,-42.0,-9.0
271.0,-17.0,-37.0,-15.0,69.0,46.0,1050.0,-43.0,-6.0
275.0,-18.0,-37.0,-16.0,76.0,49.0,1056.0,-47.0,-7.0
275.0,-16.0,-37.0,-14.0,82.0,50.0,1050.0,-47.0,-3.0
273.0,-18.0,-36.0,-10.0,90.0,51.0,1058.0,-56.0,-3.0
273.0,-20.0,-36.0,-1.0,98.0,48.0,1056.0,-60.0,-1.0
272.0,-20.0,-35.0,10.0,111.0,46.0,1058.0,-62.0,6.0
274.0,-21.0,-36.0,26.0,124.0,45.0,1052.0,-62.0,-4.0
273.0,-20.0,-40.0,41.0,139.0,42.0,1053.0,-60.0,-3.0
272.0,-22.0,-33.0,59.0,157.0,39.0,1053.0,-62.0,6.0
272.0,-19.0,-37.0,73.0,177.0,35.0,1047.0,-66.0,2.0
270.0,-19.0,-34.0,90.0,198.0,32.0,1044.0,-64.0,8.0
267.0,-20.0,-30.0,100.0,219.0,29.0,1045.0,-72.0,8.0
270.0,-19.0,-29.0,108.0,242.0,22.0,1041.0,-60.0,19.0
266.0,-20.0,-31.0,111.0,264.0,14.0,1032.0,-60.0,28.0
267.0,-19.0,-26.0,116.0,284.0,9.0,1034.0,-68.0,33.0
267.0,-15.0,-26.0,120.0,301.0,0.0,1033.0,-56.0,42.0
266.0,-17.0,-24.0,124.0,316.0,-8.0,1040.0,-48.0,47.0
269.0,-19.0,-20.0,129.0,329.0,-13.0,1046.0,-47.0,55.0
269.0,-16.0,-22.0,129.0,343.0,-14.0,1042.0,-46.0,53.0
270.0,-14.0,-21.0,128.0,355.0,-12.0,1040.0,-50.0,59.0
268.0,-17.0,-16.0,124.0,360.0,-9.0,1043.0,-57.0,70.0
269.0,-17.0,-14.0,123.0,363.0,-4.0,1039.0,-51.0,74.0
264.0,-19.0,-19.0,125.0,365.0,3.0,1033.0,-58.0,67.0
265.0,-17.0,-13.0,128.0,363.0,12.0,1028.0,-54.0,65.0
262.0,-17.0,-19.0,131.0,359.0,17.0,1017.0,-52.0,65.0
265.0,-18.0,-14.0,133.0,356.0,23.0,1018.0,-49.0,62.0
265.0,-16.0,-14.0,136.0,350.0,27.0,1016.0,-49.0,64.0
263.0,-14.0,-18.0,136.0,345.0,29.0,1010.0,-47.0,65.0
264.0,-16.0,-13.0,136.0,338.0,30.0,1014.0,-42.0,66.0
265.0,-16.0,-18.0,137.0,330.0,29.0,1009.0,-40.0,70.0
256.0,-12.0,-18.0,137.0,319.0,28.0,1010.0,-46.0,74.0
262.0,-16.0,-17.0,134.0,307.0,23.0,1005.0,-46.0,78.0
262.0,-14.0,-12.0,133.0,295.0,20.0,1008.0,-49.0,76.0
260.0,-16.0,-10.0,134.0,285.0,16.0,1004.0,-48.0,84.0
260.0,-14.0,-12.0,133.0,275.0,12.0,1005.0,-45.0,89.0
259.0,-12.0,-10.0,129.0,270.0,6.0,999.0,-42.0,90.0
261.0,-15.0,-5.0,121.0,266.0,-2.0,1005.0,-44.0,96.0
262.0,-15.0,-9.0,111.0,265.0,-6.0,1006.0,-41.0,94.0
261.0,-12.0,-11.0,101.0,264.0,-11.0,1002.0,-38.0,97.0
261.0,-10.0,-9.0,88.0,260.0,-13.0,1006.0,-34.0,102.0
261.0,-12.0,-7.0,73.0,256.0,-14.0,1006.0,-34.0,98.0
263.0,-12.0,-8.0,58.0,251.0,-14.0,1005.0,-38.0,106.0
261.0,-13.0,-7.0,44.0,245.0,-17.0,1008.0,-36.0,109.0
260.0,-14.0,-5.0,33.0,236.0,-19.0,1004.0,-40.0,109.0
263.0,-15.0,-4.0,24.0,227.0,-21.0,1009.0,-39.0,115.0
265.0,-14.0,-8.0,17.0,215.0,-23.0,1007.0,-41.0,118.0
263.0,-16.0,-2.0,13.0,203.0,-23.0,1003.0,-45.0,115.0
262.0,-13.0,-7.0,6.0,192.0,-24.0,1007.0,-39.0,117.0
257.0,-13.0,-1.0,0.0,179.0,-25.0,998.0,-39.0,114.0
258.0,-14.0,-6.0,-7.0,164.0,-27.0,1000.0,-34.0,115.0
259.0,-11.0,0.0,-13.0,148.0,-28.0,999.0,-34.0,115.0
258.0,-14.0,-2.0,-20.0,134.0,-28.0,1004.0,-39.0,122.0
261.0,-13.0,-6.0,-26.0,120.0,-28.0,1002.0,-37.0,120.0
262.0,-12.0,1.0,-30.0,108.0,-30.0,1009.0,-43.0,109.0
260.0,-14.0,-4.0,-33.0,100.0,-29.0,1006.0,-46.0,117.0
262.0,-15.0,-2.0,-32.0,96.0,-31.0,1013.0,-49.0,116.0
263.0,-17.0,-5.0,-29.0,94.0,-30.0,1012.0,-47.0,115.0
262.0,-15.0,-2.0,-20.0,94.0,-29.0,1015.0,-44.0,111.0
261.0,-17.0,-7.0,-12.0,98.0,-24.0,1015.0,-48.0,115.0
263.0,-17.0,-1.0,1.0,102.0,-20.0,1016.0,-54.0,120.0
266.0,-15.0,-4.0,14.0,105.0,-15.0,1021.0,-49.0,120.0
266.0,-20.0,-1.0,29.0,110.0,-8.0,1027.0,-55.0,119.0
264.0,-19.0,-3.0,48.0,115.0,-4.0,1024.0,-54.0,121.0
264.0,-20.0,-2.0,66.0,119.0,4.0,1016.0,-55.0,119.0
265.0,-16.0,-4.0,85.0,123.0,11.0,1012.0,-56.0,121.0
263.0,-17.0,0.0,103.0,123.0,15.0,1015.0,-56.0,120.0
262.0,-17.0,-4.0,120.0,124.0,19.0,1011.0,-48.0,118.0
259.0,-14.0,-3.0,131.0,120.0,22.0,1013.0,-45.0,119.0
262.0,-13.0,-5.0,141.0,118.0,21.0,1011.0,-41.0,120.0
261.0,-11.0,-5.0,146.0,113.0,21.0,1007.0,-34.0,121.0
261.0,-11.0,-5.0,149.0,110.0,20.0,1010.0,-33.0,119.0
262.0,-9.0,0.0,148.0,106.0,19.0,1008.0,-27.0,118.0
263.0,-9.0,-5.0,145.0,102.0,18.0,1011.0,-21.0,116.0
263.0,-8.0,1.0,138.0,101.0,17.0,1014.0,-25.0,120.0
259.0,-9.0,-4.0,129.0,98.0,18.0,1007.0,-26.0,124.0
262.0,-10.0,-4.0,119.0,96.0,18.0,1006.0,-29.0,115.0
261.0,-9.0,-3.0,108.0,94.0,18.0,1007.0,-34.0,117.0
262.0,-12.0,-6.0,99.0,91.0,17.0,1007.0,-37.0,117.0
261.0,-14.0,1.0,92.0,91.0,16.0,1010.0,-36.0,121.0
263.0,-16.0,-4.0,87.0,90.0,15.0,1004.0,-44.0,116.0
261.0,-12.0,-2.0,84.0,88.0,16.0,1006.0,-45.0,123.0
264.0,-13.0,0.0,84.0,85.0,13.0,1008.0,-46.0,120.0
263.0,-16.0,1.0,85.0,82.0,10.0,1009.0,-47.0,125.0
259.0,-16.0,1.0,82.0,78.0,9.0,1009.0,-49.0,127.0
260.0,-17.0,-2.0,77.0,76.0,4.0,1000.0,-53.0,126.0
260.0,-20.0,0.0,75.0,70.0,0.0,1000.0,-52.0,129.0
259.0,-17.0,-1.0,71.0,64.0,-5.0,1001.0,-52.0,136.0
259.0,-20.0,2.0,71.0,56.0,-7.0,1003.0,-50.0,135.0
262.0,-18.0,2.0,73.0,47.0,-10.0,1000.0,-54.0,144.0
257.0,-17.0,5.0,75.0,35.0,-13.0,1002.0,-56.0,144.0
259.0,-19.0,6.0,77.0,23.0,-14.0,1003.0,-60.0,139.0
260.0,-20.0,6.0,80.0,9.0,-15.0,998.0,-68.0,146.0
260.0,-21.0,1.0,87.0,-2.0,-12.0,1008.0,-69.0,141.0
261.0,-23.0,7.0,99.0,-14.0,-9.0,1010.0,-76.0,149.0
258.0,-23.0,5.0,116.0,-28.0,-9.0,1011.0,-72.0,144.0
262.0,-20.0,8.0,134.0,-43.0,-6.0,1007.0,-76.0,144.0
262.0,-23.0,1.0,153.0,-56.0,-1.0,1012.0,-72.0,138.0
262.0,-22.0,2.0,169.0,-66.0,1.0,1011.0,-67.0,132.0
260.0,-19.0,1.0,183.0,-75.0,3.0,1010.0,-61.0,135.0
263.0,-19.0,2.0,192.0,-82.0,5.0,1013.0,-61.0,129.0
261.0,-16.0,-4.0,197.0,-86.0,3.0,1008.0,-47.0,127.0
263.0,-13.0,-2.0,197.0,-87.0,1.0,1002.0,-48.0,123.0
263.0,-14.0,-1.0,192.0,-87.0,1.0,1003.0,-41.0,120.0
263.0,-11.0,-1.0,184.0,-84.0,-2.0,1019.0,-34.0,116.0
264.0,-9.0,2.0,167.0,-79.0,-5.0,1022.0,-31.0,118.0
263.0,-10.0,0.0,146.0,-73.0,-6.0,1011.0,-27.0,118.0
263.0,-9.0,-3.0,121.0,-64.0,-8.0,1013.0,-29.0,117.0
267.0,-12.0,-4.0,94.0,-57.0,-10.0,1012.0,-29.0,117.0
264.0,-13.0,-2.0,68.0,-50.0,-9.0,1018.0,-32.0,117.0
265.0,-15.0,-4.0,43.0,-44.0,-7.0,1022.0,-36.0,120.0
266.0,-12.0,-2.0,22.0,-41.0,-2.0,1016.0,-35.0,122.0
261.0,-14.0,1.0,7.0,-44.0,0.0,1026.0,-43.0,123.0
264.0,-14.0,2.0,-1.0,-49.0,5.0,1029.0,-43.0,121.0
265.0,-14.0,-3.0,-1.0,-54.0,8.0,1021.0,-47.0,120.0
264.0,-14.0,-5.0,3.0,-61.0,12.0,1029.0,-48.0,120.0
265.0,-15.0,-10.0,10.0,-67.0,12.0,1023.0,-49.0,114.0
264.0,-15.0,-4.0,20.0,-71.0,15.0,1026.0,-48.0,110.0
266.0,-18.0,-7.0,28.0,-76.0,13.0,1030.0,-47.0,108.0
262.0,-17.0,-3.0,40.0,-78.0,11.0,1022.0,-49.0,104.0
264.0,-14.0,-8.0,50.0,-80.0,11.0,1018.0,-49.0,103.0
263.0,-18.0,-6.0,63.0,-81.0,9.0,1019.0,-46.0,97.0
263.0,-17.0,-9.0,72.0,-79.0,6.0,1013.0,-49.0,93.0
261.0,-15.0,-12.0,84.0,-76.0,7.0,1014.0,-48.0,94.0
262.0,-16.0,-10.0,95.0,-71.0,5.0,1012.0,-50.0,93.0
262.0,-16.0,-11.0,105.0,-66.0,6.0,1016.0,-52.0,95.0
262.0,-18.0,-12.0,113.0,-60.0,5.0,1013.0,-50.0,91.0
265.0,-18.0,-10.0,119.0,-51.0,6.0,1025.0,-51.0,94.0
265.0,-14.0,-10.0,122.0,-42.0,6.0,1021.0,-46.0,94.0
265.0,-20.0,-11.0,124.0,-30.0,5.0,1030.0,-48.0,95.0
268.0,-15.0,-17.0,127.0,-20.0,4.0,1024.0,-43.0,93.0
267.0,-13.0,-10.0,129.0,-7.0,2.0,1031.0,-42.0,93.0
270.0,-12.0,-9.0,131.0,4.0,2.0,1029.0,-41.0,93.0
261.0,-12.0,-11.0,133.0,14.0,1.0,1023.0,-41.0,94.0
268.0,-11.0,-8.0,134.0,23.0,0.0,1023.0,-32.0,92.0
265.0,-16.0,-11.0,130.0,28.0,-1.0,1022.0,-40.0,93.0
267.0,-13.0,-9.0,124.0,32.0,-1.0,1022.0,-35.0,96.0
266.0,-12.0,-7.0,118.0,36.0,-1.0,1019.0,-41.0,96.0
264.0,-9.0,-10.0,112.0,37.0,-1.0,1025.0,-33.0,98.0
265.0,-12.0,-9.0,106.0,39.0,1.0,1020.0,-33.0,106.0
263.0,-11.0,-9.0,97.0,38.0,2.0,1025.0,-27.0,104.0
265.0,-10.0,-6.0,88.0,34.0,2.0,1023.0,-30.0,104.0
265.0,-11.0,-8.0,77.0,30.0,1.0,1030.0,-37.0,106.0
267.0,-11.0,-5.0,65.0,28.0,-1.0,1033.0,-33.0,105.0
266.0,-12.0,-8.0,54.0,25.0,-2.0,1034.0,-34.0,106.0
266.0,-10.0,-9.0,42.0,22.0,-4.0,1028.0,-32.0,104.0
264.0,-12.0,-9.0,31.0,20.0,-5.0,1029.0,-42.0,110.0
268.0,-15.0,-9.0,23.0,16.0,-3.0,1030.0,-41.0,100.0
263.0,-17.0,-4.0,15.0,13.0,-2.0,1026.0,-41.0,101.0
263.0,-15.0,-8.0,9.0,11.0,0.0,1025.0,-44.0,106.0
266.0,-13.0,-8.0,8.0,8.0,-1.0,1018.0,-46.0,102.0
264.0,-15.0,-6.0,13.0,7.0,-1.0,1019.0,-47.0,107.0
266.0,-18.0,-3.0,15.0,9.0,-3.0,1022.0,-45.0,103.0
267.0,-18.0,-8.0,21.0,12.0,-7.0,1023.0,-52.0,106.0
268.0,-16.0,-10.0,24.0,19.0,-8.0,1026.0,-46.0,100.0
267.0,-19.0,-5.0,26.0,27.0,-10.0,1034.0,-56.0,101.0
266.0,-14.0,-8.0,26.0,34.0,-12.0,1034.0,-46.0,103.0
269.0,-17.0,-5.0,31.0,39.0,-9.0,1032.0,-44.0,106.0
265.0,-12.0,-9.0,35.0,43.0,-7.0,1040.0,-42.0,104.0
270.0,-13.0,-6.0,39.0,45.0,-4.0,1042.0,-45.0,100.0
273.0,-15.0,-8.0,39.0,45.0,-2.0,1038.0,-37.0,102.0
267.0,-16.0,-7.0,36.0,44.0,1.0,1042.0,-50.0,98.0
268.0,-18.0,-11.0,37.0,40.0,5.0,1042.0,-50.0,95.0
266.0,-18.0,-10.0,40.0,38.0,8.0,1035.0,-51.0,89.0
267.0,-17.0,-9.0,45.0,38.0,7.0,1033.0,-57.0,85.0
268.0,-21.0,-15.0,52.0,40.0,6.0,1026.0,-60.0,89.0
264.0,-19.0,-9.0,61.0,46.0,7.0,1015.0,-61.0,93.0
262.0,-18.0,-6.0,74.0,52.0,3.0,1012.0,-59.0,96.0
265.0,-20.0,-8.0,87.0,59.0,-2.0,1011.0,-60.0,97.0
265.0,-22.0,-5.0,95.0,66.0,-5.0,1006.0,-61.0,107.0
263.0,-16.0,-9.0,97.0,71.0,-12.0,1012.0,-55.0,116.0
261.0,-14.0,-3.0,93.0,73.0,-20.0,1009.0,-48.0,119.0
261.0,-12.0,-3.0,88.0,74.0,-25.0,1007.0,-45.0,122.0
259.0,-13.0,0.0,81.0,75.0,-29.0,1008.0,-41.0,122.0
264.0,-12.0,1.0,74.0,74.0,-32.0,1009.0,-37.0,123.0
263.0,-13.0,2.0,63.0,70.0,-32.0,1011.0,-37.0,126.0
262.0,-9.0,1.0,51.0,67.0,-29.0,1016.0,-34.0,128.0
264.0,-12.0,8.0,33.0,62.0,-26.0,1017.0,-28.0,129.0
263.0,-8.0,0.0,16.0,56.0,-23.0,1018.0,-29.0,128.0
262.0,-9.0,1.0,-4.0,49.0,-19.0,1018.0,-29.0,124.0
266.0,-19.0,11.0,-27.0,44.0,-15.0,1023.0,-32.0,126.0
263.0,-9.0,-3.0,-47.0,38.0,-14.0,1021.0,-33.0,123.0
262.0,-10.0,2.0,-67.0,33.0,-11.0,1022.0,-34.0,125.0
266.0,-10.0,-4.0,-81.0,30.0,-8.0,1016.0,-36.0,118.0
265.0,-11.0,-1.0,-94.0,28.0,-10.0,1013.0,-36.0,119.0
265.0,-12.0,-2.0,-99.0,25.0,-10.0,1013.0,-35.0,123.0
265.0,-11.0,2.0,-102.0,22.0,-7.0,1018.0,-32.0,121.0
266.0,-12.0,-4.0,-102.0,17.0,-6.0,1014.0,-40.0,121.0
