acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,-90.0,-29.0,-109.0,-36.0,20.0,-952.0,-219.0
3.0,-248.0,-87.0,-40.0,-111.0,-34.0,9.0,-958.0,-215.0
8.0,-249.0,-86.0,-45.0,-113.0,-33.0,21.0,-951.0,-217.0
4.0,-249.0,-88.0,-48.0,-113.0,-30.0,21.0,-953.0,-211.0
8.0,-247.0,-87.0,-54.0,-109.0,-29.0,21.0,-954.0,-216.0
7.0,-250.0,-86.0,-53.0,-104.0,-31.0,14.0,-959.0,-214.0
5.0,-249.0,-91.0,-51.0,-96.0,-30.0,20.0,-958.0,-213.0
4.0,-249.0,-82.0,-47.0,-89.0,-29.0,20.0,-968.0,-211.0
4.0,-247.0,-87.0,-45.0,-83.0,-28.0,17.0,-960.0,-216.0
3.0,-247.0,-86.0,-43.0,-76.0,-28.0,15.0,-959.0,-215.0
3.0,-248.0,-90.0,-43.0,-68.0,-28.0,15.0,-950.0,-218.0
2.0,-248.0,-88.0,-45.0,-59.0,-26.0,6.0,-951.0,-209.0
1.0,-247.0,-88.0,-47.0,-50.0,-27.0,9.0,-953.0,-207.0
1.0,-248.0,-83.0,-50.0,-41.0,-27.0,10.0,-946.0,-208.0
2.0,-246.0,-86.0,-55.0,-34.0,-26.0,7.0,-952.0,-201.0
1.0,-246.0,-80.0,-58.0,-29.0,-26.0,15.0,-949.0,-197.0
5.0,-248.0,-85.0,-60.0,-25.0,-25.0,13.0,-964.0,-188.0
3.0,-249.0,-78.0,-62.0,-24.0,-25.0,14.0,-959.0,-189.0
6.0,-250.0,-81.0,-62.0,-22.0,-23.0,17.0,-969.0,-189.0
2.0,-250.0,-82.0,-64.0,-21.0,-20.0,22.0,-974.0,-188.0
4.0,-251.0,-84.0,-68.0,-17.0,-17.0,22.0,-975.0,-200.0
3.0,-250.0,-86.0,-72.0,-13.0,-15.0,26.0,-967.0,-204.0
2.0,-252.0,-89.0,-80.0,-7.0,-12.0,20.0,-963.0,-213.0
4.0,-248.0,-91.0,-92.0,-2.0,-5.0,17.0,-952.0,-224.0
4.0,-244.0,-90.0,-106.0,7.0,-1.0,16.0,-947.0,-239.0
2.0,-246.0,-94.0,-120.0,12.0,1.0,6.0,-939.0,-242.0
4.0,-245.0,-92.0,-135.0,18.0,4.0,10.0,-941.0,-239.0
3.0,-244.0,-89.0,-146.0,23.0,7.0,10.0,-941.0,-228.0
5.0,-248.0,-87.0,-148.0,30.0,8.0,16.0,-947.0,-220.0
6.0,-252.0,-88.0,-141.0,32.0,8.0,17.0,-959.0,-212.0
3.0,-249.0,-83.0,-126.0,33.0,4.0,14.0,-962.0,-208.0
-1.0,-250.0,-89.0,-111.0,37.0,-1.0,11.0,-968.0,-204.0
4.0,-252.0,-87.0,-100.0,38.0,-4.0,14.0,-976.0,-209.0
2.0,-252.0,-81.0,-88.0,41.0,-7.0,9.0,-974.0,-202.0
4.0,-252.0,-87.0,-80.0,41.0,-9.0,6.0,-975.0,-207.0
2.0,-250.0,-84.0,-75.0,43.0,-11.0,10.0,-967.0,-206.0
1.0,-250.0,-84.0,-71.0,43.0,-12.0,10.0,-969.0,-205.0
3.0,-251.0,-88.0,-69.0,42.0,-14.0,11.0,-967.0,-208.0
1.0,-249.0,-83.0,-68.0,36.0,-15.0,8.0,-963.0,-203.0
-2.0,-249.0,-86.0,-65.0,33.0,-14.0,5.0,-967.0,-205.0
2.0,-249.0,-86.0,-60.0,27.0,-14.0,3.0,-960.0,-203.0
-3.0,-249.0,-89.0,-54.0,20.0,-13.0,1.0,-962.0,-205.0
0.0,-249.0,-86.0,-42.0,14.0,-11.0,4.0,-960.0,-201.0
-2.0,-247.0,-84.0,-30.0,9.0,-10.0,-1.0,-961.0,-204.0
-1.0,-248.0,-83.0,-17.0,5.0,-10.0,-6.0,-963.0,-206.0
-1.0,-248.0,-89.0,-5.0,4.0,-10.0,-10.0,-959.0,-212.0
-2.0,-248.0,-88.0,6.0,6.0,-14.0,-13.0,-958.0,-221.0
-5.0,-247.0,-84.0,10.0,8.0,-16.0,-13.0,-960.0,-223.0
0.0,-248.0,-88.0,13.0,12.0,-18.0,-7.0,-953.0,-224.0
-5.0,-247.0,-88.0,11.0,17.0,-21.0,-9.0,-950.0,-231.0
-4.0,-246.0,-92.0,7.0,23.0,-22.0,-6.0,-955.0,-230.0
-2.0,-244.0,-93.0,4.0,30.0,-20.0,-6.0,-951.0,-230.0
0.0,-249.0,-88.0,0.0,35.0,-19.0,-7.0,-953.0,-227.0
-1.0,-244.0,-89.0,-4.0,39.0,-19.0,-6.0,-951.0,-218.0
1.0,-247.0,-88.0,-9.0,40.0,-19.0,3.0,-953.0,-216.0
2.0,-247.0,-87.0,-12.0,40.0,-19.0,-4.0,-959.0,-212.0
2.0,-252.0,-85.0,-16.0,42.0,-20.0,-3.0,-959.0,-210.0
-1.0,-249.0,-78.0,-18.0,43.0,-24.0,1.0,-963.0,-197.0
0.0,-249.0,-83.0,-20.0,43.0,-26.0,7.0,-964.0,-192.0
1.0,-247.0,-82.0,-23.0,44.0,-27.0,5.0,-964.0,-187.0
3.0,-248.0,-78.0,-22.0,45.0,-29.0,8.0,-961.0,-184.0
0.0,-248.0,-80.0,-25.0,45.0,-31.0,5.0,-966.0,-179.0
1.0,-251.0,-81.0,-27.0,43.0,-32.0,9.0,-962.0,-182.0
1.0,-250.0,-83.0,-27.0,39.0,-31.0,4.0,-966.0,-185.0
1.0,-248.0,-85.0,-26.0,32.0,-29.0,5.0,-970.0,-191.0
2.0,-248.0,-84.0,-27.0,30.0,-27.0,18.0,-958.0,-195.0
2.0,-248.0,-84.0,-28.0,29.0,-23.0,11.0,-964.0,-203.0
5.0,-248.0,-80.0,-34.0,29.0,-23.0,12.0,-964.0,-199.0
5.0,-248.0,-87.0,-47.0,30.0,-20.0,20.0,-965.0,-201.0
2.0,-249.0,-88.0,-64.0,29.0,-17.0,19.0,-964.0,-203.0
3.0,-250.0,-86.0,-81.0,27.0,-15.0,17.0,-963.0,-208.0
2.0,-249.0,-77.0,-91.0,29.0,-8.0,8.0,-966.0,-205.0
5.0,-255.0,-78.0,-97.0,33.0,-4.0,11.0,-972.0,-200.0
1.0,-250.0,-84.0,-94.0,40.0,1.0,1.0,-972.0,-200.0
0.0,-255.0,-83.0,-91.0,47.0,5.0,5.0,-974.0,-199.0
-1.0,-252.0,-83.0,-85.0,54.0,8.0,0.0,-975.0,-195.0
-2.0,-250.0,-83.0,-81.0,62.0,9.0,-7.0,-975.0,-205.0
-2.0,-252.0,-87.0,-74.0,71.0,8.0,-6.0,-967.0,-193.0
-1.0,-248.0,-77.0,-66.0,77.0,5.0,-5.0,-961.0,-194.0
0.0,-250.0,-77.0,-58.0,80.0,3.0,1.0,-964.0,-192.0
0.0,-248.0,-81.0,-50.0,82.0,-1.0,-6.0,-957.0,-200.0
1.0,-247.0,-86.0,-43.0,84.0,-5.0,4.0,-951.0,-199.0
1.0,-247.0,-85.0,-35.0,86.0,-10.0,11.0,-948.0,-199.0
0.0,-247.0,-85.0,-27.0,87.0,-16.0,7.0,-946.0,-205.0
5.0,-248.0,-86.0,-20.0,88.0,-20.0,4.0,-943.0,-207.0
4.0,-244.0,-84.0,-12.0,87.0,-26.0,8.0,-942.0,-210.0
1.0,-243.0,-89.0,-9.0,86.0,-30.0,9.0,-942.0,-211.0
0.0,-243.0,-89.0,-7.0,85.0,-36.0,14.0,-943.0,-216.0
2.0,-246.0,-90.0,-4.0,84.0,-39.0,11.0,-947.0,-217.0
1.0,-246.0,-88.0,-5.0,84.0,-41.0,6.0,-952.0,-214.0
1.0,-250.0,-89.0,-4.0,84.0,-42.0,6.0,-964.0,-208.0
0.0,-251.0,-88.0,-4.0,83.0,-41.0,6.0,-969.0,-213.0
0.0,-251.0,-85.0,-4.0,82.0,-37.0,6.0,-972.0,-209.0
-1.0,-254.0,-83.0,0.0,81.0,-34.0,-1.0,-982.0,-203.0
1.0,-256.0,-81.0,6.0,81.0,-29.0,0.0,-983.0,-201.0
0.0,-253.0,-83.0,13.0,81.0,-28.0,1.0,-983.0,-196.0
-1.0,-253.0,-80.0,21.0,82.0,-25.0,7.0,-981.0,-204.0
3.0,-253.0,-78.0,29.0,82.0,-23.0,5.0,-982.0,-192.0
3.0,-253.0,-80.0,35.0,82.0,-21.0,5.0,-976.0,-189.0
4.0,-253.0,-79.0,37.0,83.0,-21.0,4.0,-971.0,-184.0
3.0,-250.0,-81.0,36.0,84.0,-21.0,8.0,-973.0,-183.0
4.0,-251.0,-82.0,32.0,84.0,-20.0,11.0,-971.0,-180.0
2.0,-250.0,-79.0,25.0,84.0,-19.0,10.0,-964.0,-186.0
1.0,-249.0,-77.0,14.0,83.0,-19.0,9.0,-967.0,-192.0
2.0,-248.0,-82.0,1.0,78.0,-17.0,9.0,-970.0,-192.0
1.0,-246.0,-82.0,-11.0,74.0,-16.0,8.0,-969.0,-197.0
2.0,-251.0,-82.0,-24.0,70.0,-12.0,7.0,-974.0,-196.0
4.0,-252.0,-80.0,-33.0,66.0,-7.0,9.0,-972.0,-195.0
4.0,-252.0,-79.0,-39.0,61.0,-4.0,10.0,-973.0,-188.0
4.0,-254.0,-79.0,-41.0,59.0,-2.0,13.0,-973.0,-194.0
5.0,-249.0,-83.0,-39.0,58.0,-3.0,11.0,-974.0,-187.0
3.0,-249.0,-81.0,-33.0,56.0,-2.0,9.0,-970.0,-189.0
3.0,-251.0,-83.0,-21.0,57.0,-1.0,19.0,-968.0,-187.0
3.0,-250.0,-74.0,-8.0,57.0,-2.0,16.0,-963.0,-183.0
0.0,-249.0,-78.0,4.0,60.0,-2.0,13.0,-964.0,-186.0
3.0,-249.0,-81.0,14.0,61.0,-4.0,8.0,-955.0,-189.0
5.0,-248.0,-83.0,25.0,65.0,-6.0,9.0,-959.0,-193.0
0.0,-248.0,-81.0,32.0,67.0,-10.0,5.0,-953.0,-200.0
2.0,-247.0,-84.0,37.0,70.0,-14.0,11.0,-952.0,-201.0
2.0,-247.0,-84.0,42.0,74.0,-17.0,11.0,-951.0,-207.0
3.0,-248.0,-88.0,43.0,77.0,-20.0,7.0,-950.0,-207.0
1.0,-248.0,-83.0,44.0,80.0,-22.0,15.0,-951.0,-209.0
2.0,-247.0,-83.0,44.0,83.0,-22.0,11.0,-954.0,-201.0
4.0,-248.0,-85.0,44.0,83.0,-23.0,10.0,-959.0,-202.0
2.0,-249.0,-81.0,46.0,85.0,-23.0,13.0,-965.0,-197.0
1.0,-250.0,-79.0,47.0,86.0,-22.0,9.0,-965.0,-195.0
1.0,-250.0,-79.0,51.0,86.0,-22.0,4.0,-969.0,-190.0
5.0,-256.0,-78.0,52.0,82.0,-21.0,10.0,-975.0,-184.0
0.0,-249.0,-78.0,54.0,76.0,-20.0,8.0,-970.0,-182.0
3.0,-251.0,-81.0,57.0,67.0,-17.0,5.0,-976.0,-184.0
-2.0,-253.0,-81.0,57.0,60.0,-15.0,1.0,-977.0,-187.0
6.0,-250.0,-87.0,51.0,52.0,-17.0,7.0,-975.0,-185.0
6.0,-259.0,-86.0,46.0,47.0,-17.0,-1.0,-974.0,-189.0
5.0,-250.0,-84.0,41.0,41.0,-16.0,3.0,-974.0,-185.0
0.0,-249.0,-78.0,37.0,37.0,-14.0,2.0,-974.0,-187.0
2.0,-249.0,-84.0,33.0,33.0,-13.0,7.0,-970.0,-177.0
2.0,-251.0,-78.0,29.0,30.0,-11.0,4.0,-972.0,-181.0
2.0,-251.0,-82.0,26.0,27.0,-9.0,10.0,-968.0,-179.0
0.0,-251.0,-75.0,24.0,26.0,-7.0,0.0,-973.0,-172.0
0.0,-249.0,-73.0,21.0,23.0,-4.0,4.0,-973.0,-172.0
-1.0,-248.0,-74.0,22.0,21.0,-3.0,4.0,-971.0,-171.0
5.0,-252.0,-78.0,23.0,19.0,-2.0,6.0,-970.0,-170.0
14.0,-255.0,-74.0,21.0,18.0,1.0,4.0,-967.0,-173.0
1.0,-250.0,-76.0,18.0,16.0,0.0,3.0,-966.0,-176.0
3.0,-250.0,-80.0,9.0,16.0,3.0,6.0,-965.0,-176.0
0.0,-250.0,-82.0,2.0,17.0,8.0,7.0,-965.0,-177.0
1.0,-248.0,-78.0,-7.0,16.0,6.0,5.0,-967.0,-189.0
2.0,-247.0,-83.0,-24.0,13.0,1.0,6.0,-963.0,-187.0
4.0,-248.0,-80.0,-37.0,10.0,-1.0,13.0,-956.0,-186.0
7.0,-250.0,-84.0,-47.0,10.0,0.0,10.0,-965.0,-185.0
6.0,-249.0,-76.0,-52.0,7.0,-3.0,19.0,-957.0,-178.0
4.0,-249.0,-77.0,-56.0,6.0,-5.0,18.0,-955.0,-177.0
5.0,-248.0,-78.0,-57.0,5.0,-8.0,20.0,-958.0,-177.0
-1.0,-245.0,-73.0,-60.0,6.0,-8.0,15.0,-951.0,-172.0
3.0,-246.0,-76.0,-64.0,6.0,-9.0,12.0,-959.0,-174.0
2.0,-248.0,-76.0,-66.0,5.0,-9.0,12.0,-959.0,-175.0
-1.0,-248.0,-75.0,-70.0,1.0,-9.0,15.0,-956.0,-175.0
1.0,-249.0,-82.0,-72.0,0.0,-10.0,3.0,-958.0,-172.0
-1.0,-247.0,-71.0,-73.0,-3.0,-10.0,-2.0,-957.0,-176.0
-3.0,-248.0,-78.0,-74.0,-7.0,-10.0,-4.0,-963.0,-177.0
-3.0,-247.0,-79.0,-78.0,-8.0,-10.0,-3.0,-959.0,-185.0
-1.0,-249.0,-77.0,-78.0,-11.0,-10.0,-3.0,-963.0,-190.0
1.0,-248.0,-79.0,-78.0,-12.0,-11.0,-5.0,-963.0,-187.0
-2.0,-249.0,-85.0,-74.0,-13.0,-13.0,0.0,-963.0,-196.0
2.0,-251.0,-90.0,-67.0,-13.0,-14.0,2.0,-965.0,-191.0
4.0,-251.0,-77.0,-61.0,-13.0,-15.0,4.0,-962.0,-186.0
1.0,-249.0,-79.0,-50.0,-13.0,-16.0,6.0,-965.0,-187.0
1.0,-253.0,-78.0,-44.0,-13.0,-15.0,9.0,-967.0,-181.0
1.0,-250.0,-81.0,-39.0,-12.0,-16.0,16.0,-969.0,-173.0
5.0,-259.0,-81.0,-38.0,-11.0,-17.0,9.0,-969.0,-180.0
5.0,-250.0,-78.0,-42.0,-12.0,-18.0,13.0,-969.0,-182.0
0.0,-251.0,-79.0,-51.0,-12.0,-17.0,14.0,-975.0,-181.0
2.0,-250.0,-81.0,-63.0,-10.0,-16.0,11.0,-969.0,-183.0
6.0,-249.0,-80.0,-76.0,-11.0,-15.0,17.0,-964.0,-180.0
1.0,-250.0,-80.0,-88.0,-11.0,-13.0,15.0,-970.0,-177.0
4.0,-250.0,-81.0,-98.0,-10.0,-12.0,17.0,-968.0,-183.0
3.0,-252.0,-81.0,-104.0,-10.0,-9.0,14.0,-970.0,-184.0
4.0,-251.0,-76.0,-106.0,-13.0,-7.0,15.0,-969.0,-184.0
4.0,-252.0,-80.0,-99.0,-17.0,-6.0,17.0,-974.0,-186.0
5.0,-252.0,-80.0,-92.0,-26.0,-4.0,11.0,-973.0,-193.0
3.0,-249.0,-80.0,-80.0,-33.0,-4.0,20.0,-971.0,-186.0
6.0,-249.0,-79.0,-71.0,-38.0,-2.0,16.0,-969.0,-188.0
7.0,-251.0,-82.0,-66.0,-39.0,-3.0,17.0,-964.0,-192.0
2.0,-248.0,-81.0,-65.0,-39.0,-2.0,19.0,-966.0,-191.0
4.0,-248.0,-81.0,-76.0,-38.0,-2.0,20.0,-966.0,-193.0
6.0,-251.0,-83.0,-92.0,-35.0,-1.0,19.0,-967.0,-193.0
5.0,-250.0,-81.0,-104.0,-35.0,2.0,18.0,-965.0,-190.0
1.0,-249.0,-78.0,-110.0,-33.0,3.0,8.0,-972.0,-184.0
4.0,-253.0,-76.0,-103.0,-31.0,4.0,11.0,-969.0,-184.0
-1.0,-252.0,-79.0,-90.0,-27.0,6.0,8.0,-977.0,-183.0
2.0,-250.0,-79.0,-73.0,-22.0,7.0,4.0,-971.0,-186.0
1.0,-251.0,-83.0,-62.0,-16.0,5.0,3.0,-973.0,-183.0
1.0,-249.0,-82.0,-52.0,-9.0,6.0,9.0,-967.0,-183.0
4.0,-251.0,-80.0,-44.0,-3.0,4.0,9.0,-966.0,-183.0
3.0,-252.0,-80.0,-41.0,2.0,2.0,11.0,-962.0,-186.0
4.0,-248.0,-83.0,-40.0,3.0,0.0,20.0,-965.0,-187.0
3.0,-250.0,-82.0,-41.0,4.0,-2.0,21.0,-959.0,-191.0
6.0,-248.0,-81.0,-43.0,3.0,-4.0,19.0,-956.0,-188.0
5.0,-248.0,-79.0,-46.0,0.0,-6.0,19.0,-955.0,-193.0
6.0,-249.0,-82.0,-46.0,-5.0,-6.0,23.0,-956.0,-197.0
6.0,-247.0,-81.0,-45.0,-7.0,-7.0,23.0,-966.0,-188.0
5.0,-248.0,-81.0,-44.0,-13.0,-8.0,26.0,-961.0,-191.0
8.0,-248.0,-80.0,-40.0,-18.0,-7.0,24.0,-963.0,-194.0
7.0,-249.0,-82.0,-34.0,-25.0,-7.0,23.0,-967.0,-186.0
5.0,-250.0,-80.0,-29.0,-28.0,-7.0,27.0,-967.0,-193.0
6.0,-252.0,-82.0,-26.0,-29.0,-5.0,23.0,-970.0,-190.0
4.0,-250.0,-79.0,-26.0,-27.0,-3.0,22.0,-970.0,-189.0
2.0,-249.0,-84.0,-26.0,-24.0,-3.0,19.0,-967.0,-189.0
6.0,-253.0,-75.0,-31.0,-17.0,-4.0,18.0,-972.0,-190.0
7.0,-250.0,-80.0,-38.0,-10.0,-3.0,16.0,-969.0,-188.0
2.0,-248.0,-78.0,-43.0,-3.0,-1.0,23.0,-965.0,-187.0
2.0,-248.0,-82.0,-48.0,3.0,1.0,16.0,-965.0,-185.0
4.0,-248.0,-79.0,-52.0,7.0,2.0,15.0,-962.0,-189.0
3.0,-250.0,-81.0,-52.0,12.0,3.0,13.0,-959.0,-191.0
3.0,-247.0,-80.0,-53.0,14.0,2.0,18.0,-966.0,-185.0
0.0,-251.0,-79.0,-55.0,15.0,3.0,18.0,-970.0,-187.0
5.0,-251.0,-81.0,-54.0,19.0,2.0,15.0,-972.0,-187.0
2.0,-250.0,-77.0,-49.0,23.0,2.0,15.0,-971.0,-189.0
3.0,-255.0,-80.0,-43.0,24.0,3.0,13.0,-973.0,-194.0
-2.0,-252.0,-81.0,-39.0,23.0,3.0,11.0,-974.0,-195.0
2.0,-256.0,-83.0,-30.0,18.0,2.0,7.0,-981.0,-199.0
2.0,-254.0,-84.0,-19.0,11.0,1.0,5.0,-978.0,-199.0
1.0,-250.0,-88.0,-8.0,6.0,0.0,8.0,-977.0,-195.0
1.0,-251.0,-83.0,2.0,2.0,-2.0,6.0,-974.0,-196.0
3.0,-249.0,-82.0,9.0,0.0,-1.0,17.0,-968.0,-194.0
2.0,-251.0,-76.0,11.0,-2.0,0.0,15.0,-970.0,-193.0
3.0,-249.0,-77.0,11.0,-1.0,0.0,21.0,-966.0,-193.0
4.0,-249.0,-80.0,5.0,-1.0,1.0,22.0,-959.0,-196.0
2.0,-249.0,-81.0,-1.0,-1.0,2.0,16.0,-955.0,-195.0
4.0,-250.0,-81.0,-11.0,-1.0,3.0,22.0,-952.0,-186.0
4.0,-247.0,-79.0,-17.0,-2.0,4.0,16.0,-953.0,-189.0
3.0,-247.0,-82.0,-22.0,-4.0,5.0,21.0,-957.0,-180.0
6.0,-250.0,-80.0,-27.0,-8.0,5.0,20.0,-952.0,-182.0
2.0,-248.0,-79.0,-30.0,-9.0,4.0,9.0,-959.0,-178.0
3.0,-249.0,-78.0,-33.0,-11.0,4.0,9.0,-964.0,-176.0
5.0,-250.0,-76.0,-38.0,-14.0,3.0,11.0,-963.0,-176.0
3.0,-247.0,-78.0,-39.0,-14.0,2.0,9.0,-965.0,-177.0
1.0,-249.0,-79.0,-40.0,-14.0,3.0,8.0,-972.0,-181.0
4.0,-250.0,-75.0,-41.0,-13.0,4.0,11.0,-969.0,-178.0
3.0,-251.0,-82.0,-43.0,-15.0,4.0,9.0,-975.0,-178.0
2.0,-253.0,-79.0,-43.0,-14.0,3.0,11.0,-972.0,-185.0
3.0,-250.0,-80.0,-41.0,-17.0,3.0,9.0,-968.0,-181.0
3.0,-251.0,-79.0,-38.0,-18.0,3.0,12.0,-965.0,-182.0
5.0,-251.0,-79.0,-36.0,-18.0,3.0,16.0,-969.0,-183.0
2.0,-245.0,-80.0,-31.0,-21.0,3.0,15.0,-964.0,-184.0
6.0,-254.0,-78.0,-30.0,-22.0,3.0,11.0,-967.0,-185.0
1.0,-248.0,-80.0,-30.0,-21.0,3.0,14.0,-963.0,-180.0
3.0,-248.0,-82.0,-32.0,-21.0,1.0,13.0,-954.0,-184.0
3.0,-246.0,-75.0,-35.0,-19.0,1.0,14.0,-963.0,-184.0
1.0,-248.0,-75.0,-40.0,-19.0,0.0,16.0,-957.0,-185.0
4.0,-249.0,-76.0,-45.0,-16.0,-1.0,14.0,-950.0,-186.0
4.0,-247.0,-82.0,-50.0,-12.0,-2.0,11.0,-963.0,-181.0
7.0,-247.0,-78.0,-53.0,-8.0,-2.0,20.0,-957.0,-179.0
4.0,-248.0,-77.0,-55.0,-4.0,-2.0,17.0,-960.0,-181.0
7.0,-248.0,-83.0,-53.0,1.0,-3.0,21.0,-965.0,-177.0
5.0,-251.0,-84.0,-53.0,4.0,-3.0,21.0,-971.0,-186.0
4.0,-248.0,-78.0,-45.0,5.0,-3.0,23.0,-965.0,-181.0
4.0,-251.0,-80.0,-38.0,6.0,-3.0,21.0,-971.0,-181.0
6.0,-252.0,-77.0,-33.0,7.0,-4.0,19.0,-968.0,-181.0
6.0,-250.0,-74.0,-25.0,10.0,-5.0,23.0,-969.0,-186.0
6.0,-254.0,-80.0,-17.0,13.0,-5.0,19.0,-973.0,-182.0
5.0,-249.0,-80.0,-12.0,15.0,-6.0,19.0,-971.0,-185.0
4.0,-250.0,-81.0,-11.0,16.0,-5.0,17.0,-975.0,-185.0
3.0,-251.0,-78.0,-10.0,18.0,-5.0,10.0,-968.0,-186.0
4.0,-251.0,-79.0,-13.0,17.0,-5.0,11.0,-964.0,-183.0
4.0,-249.0,-76.0,-15.0,14.0,-4.0,7.0,-962.0,-182.0
3.0,-250.0,-78.0,-18.0,13.0,-4.0,10.0,-964.0,-181.0
4.0,-246.0,-76.0,-23.0,11.0,-4.0,9.0,-966.0,-176.0
1.0,-248.0,-76.0,-31.0,9.0,-3.0,11.0,-960.0,-181.0
2.0,-249.0,-76.0,-35.0,8.0,-1.0,10.0,-962.0,-185.0
-1.0,-247.0,-78.0,-38.0,7.0,0.0,8.0,-967.0,-183.0
1.0,-249.0,-81.0,-40.0,8.0,2.0,11.0,-965.0,-185.0
3.0,-249.0,-78.0,-39.0,4.0,2.0,11.0,-968.0,-186.0
5.0,-251.0,-79.0,-39.0,3.0,3.0,9.0,-967.0,-188.0
2.0,-251.0,-75.0,-38.0,4.0,3.0,18.0,-971.0,-186.0
5.0,-249.0,-80.0,-34.0,5.0,3.0,14.0,-970.0,-185.0
6.0,-254.0,-81.0,-31.0,3.0,5.0,17.0,-967.0,-179.0
5.0,-251.0,-77.0,-24.0,4.0,4.0,18.0,-970.0,-185.0
4.0,-250.0,-76.0,-21.0,4.0,4.0,20.0,-964.0,-183.0
4.0,-249.0,-81.0,-20.0,6.0,4.0,18.0,-965.0,-182.0
1.0,-248.0,-77.0,-18.0,11.0,4.0,14.0,-961.0,-176.0
3.0,-250.0,-77.0,-16.0,16.0,6.0,15.0,-965.0,-181.0
5.0,-249.0,-79.0,-18.0,22.0,8.0,19.0,-967.0,-179.0
6.0,-251.0,-76.0,-22.0,26.0,7.0,17.0,-968.0,-184.0
3.0,-252.0,-79.0,-26.0,29.0,8.0,22.0,-963.0,-177.0
5.0,-249.0,-79.0,-31.0,31.0,5.0,22.0,-968.0,-178.0
3.0,-252.0,-80.0,-39.0,34.0,5.0,12.0,-967.0,-177.0
1.0,-251.0,-79.0,-44.0,38.0,3.0,11.0,-970.0,-177.0
1.0,-249.0,-78.0,-51.0,42.0,3.0,13.0,-967.0,-179.0
1.0,-248.0,-77.0,-60.0,45.0,3.0,8.0,-967.0,-172.0
2.0,-253.0,-77.0,-68.0,49.0,3.0,0.0,-966.0,-176.0
-2.0,-248.0,-78.0,-79.0,49.0,2.0,1.0,-966.0,-171.0
1.0,-248.0,-74.0,-87.0,48.0,0.0,0.0,-967.0,-174.0
2.0,-252.0,-78.0,-91.0,44.0,0.0,4.0,-961.0,-178.0
-1.0,-250.0,-79.0,-87.0,37.0,0.0,6.0,-968.0,-186.0
2.0,-254.0,-78.0,-76.0,30.0,1.0,6.0,-972.0,-186.0
0.0,-250.0,-82.0,-59.0,27.0,4.0,7.0,-967.0,-194.0
3.0,-251.0,-81.0,-43.0,28.0,5.0,13.0,-970.0,-194.0
4.0,-253.0,-84.0,-32.0,30.0,6.0,19.0,-978.0,-201.0
4.0,-249.0,-82.0,-24.0,33.0,7.0,19.0,-975.0,-198.0
2.0,-249.0,-80.0,-27.0,36.0,9.0,11.0,-968.0,-198.0
3.0,-250.0,-78.0,-35.0,38.0,11.0,15.0,-970.0,-196.0
1.0,-250.0,-82.0,-38.0,41.0,13.0,9.0,-968.0,-183.0
3.0,-251.0,-80.0,-36.0,46.0,14.0,11.0,-970.0,-187.0
2.0,-250.0,-77.0,-34.0,54.0,12.0,7.0,-968.0,-185.0
-1.0,-250.0,-80.0,-30.0,61.0,12.0,7.0,-968.0,-182.0
1.0,-252.0,-80.0,-32.0,69.0,9.0,2.0,-967.0,-184.0
4.0,-250.0,-81.0,-31.0,77.0,7.0,9.0,-969.0,-175.0
1.0,-249.0,-80.0,-36.0,81.0,4.0,11.0,-964.0,-178.0
9.0,-256.0,-83.0,-37.0,82.0,2.0,10.0,-965.0,-175.0
2.0,-249.0,-75.0,-36.0,80.0,1.0,7.0,-962.0,-177.0
3.0,-248.0,-76.0,-37.0,74.0,-2.0,16.0,-965.0,-177.0
5.0,-249.0,-76.0,-38.0,65.0,-1.0,6.0,-962.0,-180.0
1.0,-249.0,-77.0,-39.0,56.0,-1.0,17.0,-964.0,-182.0
2.0,-251.0,-77.0,-37.0,49.0,0.0,20.0,-967.0,-187.0
4.0,-252.0,-83.0,-37.0,42.0,2.0,12.0,-969.0,-183.0
4.0,-252.0,-82.0,-37.0,37.0,3.0,9.0,-968.0,-184.0
1.0,-248.0,-80.0,-35.0,30.0,6.0,8.0,-969.0,-187.0
3.0,-253.0,-80.0,-34.0,28.0,6.0,10.0,-972.0,-186.0
1.0,-251.0,-80.0,-30.0,27.0,8.0,5.0,-976.0,-189.0
4.0,-253.0,-79.0,-24.0,27.0,10.0,2.0,-971.0,-190.0
1.0,-251.0,-84.0,-18.0,30.0,11.0,3.0,-975.0,-186.0
-1.0,-250.0,-85.0,-11.0,33.0,12.0,3.0,-969.0,-188.0
-1.0,-252.0,-83.0,-3.0,35.0,13.0,0.0,-972.0,-191.0
0.0,-250.0,-79.0,7.0,36.0,13.0,4.0,-966.0,-187.0
-1.0,-250.0,-82.0,18.0,34.0,12.0,0.0,-964.0,-183.0
1.0,-250.0,-77.0,27.0,33.0,11.0,-4.0,-966.0,-183.0
2.0,-250.0,-79.0,34.0,33.0,10.0,0.0,-964.0,-182.0
0.0,-251.0,-82.0,35.0,34.0,7.0,3.0,-963.0,-182.0
2.0,-248.0,-80.0,32.0,38.0,6.0,3.0,-964.0,-188.0
4.0,-249.0,-83.0,22.0,43.0,4.0,6.0,-962.0,-185.0
0.0,-250.0,-80.0,11.0,47.0,1.0,6.0,-957.0,-185.0
