acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-199.0,2.0,102.0,272.0,218.0,-169.0,-773.0,-6.0,540.0
-208.0,1.0,98.0,240.0,260.0,-198.0,-816.0,1.0,552.0
-218.0,7.0,109.0,224.0,299.0,-212.0,-847.0,21.0,561.0
-223.0,9.0,108.0,226.0,328.0,-213.0,-872.0,32.0,568.0
-229.0,13.0,111.0,227.0,360.0,-211.0,-889.0,61.0,595.0
-235.0,25.0,109.0,219.0,402.0,-211.0,-907.0,85.0,570.0
-240.0,31.0,100.0,179.0,439.0,-218.0,-924.0,109.0,549.0
-235.0,33.0,96.0,121.0,467.0,-215.0,-906.0,113.0,538.0
-228.0,27.0,96.0,84.0,479.0,-201.0,-873.0,99.0,536.0
-222.0,20.0,97.0,83.0,480.0,-185.0,-845.0,76.0,530.0
-217.0,16.0,91.0,92.0,473.0,-172.0,-822.0,61.0,525.0
-209.0,10.0,92.0,106.0,468.0,-155.0,-809.0,47.0,522.0
-210.0,11.0,98.0,111.0,467.0,-150.0,-803.0,43.0,538.0
-209.0,16.0,103.0,108.0,468.0,-153.0,-802.0,55.0,561.0
-200.0,16.0,111.0,99.0,481.0,-162.0,-766.0,59.0,579.0
-193.0,18.0,111.0,91.0,501.0,-177.0,-748.0,68.0,591.0
-189.0,16.0,109.0,81.0,521.0,-185.0,-738.0,67.0,585.0
-187.0,15.0,111.0,72.0,543.0,-184.0,-726.0,61.0,582.0
-186.0,12.0,109.0,70.0,558.0,-183.0,-721.0,48.0,590.0
-194.0,14.0,111.0,70.0,578.0,-192.0,-747.0,49.0,593.0
-202.0,14.0,119.0,72.0,606.0,-203.0,-783.0,59.0,606.0
-205.0,14.0,116.0,68.0,630.0,-214.0,-799.0,57.0,609.0
-215.0,16.0,114.0,57.0,644.0,-225.0,-827.0,59.0,604.0
-213.0,14.0,114.0,40.0,650.0,-233.0,-828.0,52.0,595.0
-211.0,16.0,111.0,17.0,647.0,-243.0,-815.0,57.0,588.0
-206.0,17.0,113.0,-10.0,649.0,-260.0,-792.0,63.0,591.0
-208.0,18.0,114.0,-55.0,655.0,-286.0,-797.0,60.0,588.0
-209.0,15.0,111.0,-114.0,659.0,-313.0,-811.0,53.0,586.0
-213.0,9.0,105.0,-166.0,653.0,-330.0,-831.0,31.0,564.0
-214.0,7.0,100.0,-187.0,645.0,-343.0,-825.0,24.0,545.0
-210.0,-1.0,85.0,-181.0,653.0,-356.0,-805.0,0.0,509.0
-210.0,-11.0,84.0,-161.0,673.0,-368.0,-800.0,-16.0,461.0
-208.0,-15.0,77.0,-127.0,699.0,-376.0,-801.0,-53.0,444.0
-206.0,-25.0,70.0,-82.0,729.0,-390.0,-803.0,-80.0,420.0
-211.0,-27.0,74.0,-43.0,750.0,-402.0,-816.0,-88.0,418.0
-214.0,-27.0,74.0,-12.0,758.0,-418.0,-834.0,-84.0,428.0
-218.0,-20.0,73.0,15.0,746.0,-442.0,-841.0,-66.0,425.0
-218.0,-18.0,70.0,35.0,720.0,-463.0,-844.0,-58.0,427.0
-227.0,-13.0,74.0,50.0,679.0,-484.0,-866.0,-53.0,437.0
-236.0,-12.0,79.0,81.0,633.0,-492.0,-904.0,-33.0,475.0
-234.0,-7.0,85.0,125.0,596.0,-493.0,-903.0,-16.0,471.0
-232.0,2.0,79.0,166.0,582.0,-507.0,-903.0,14.0,470.0
-239.0,13.0,74.0,186.0,594.0,-530.0,-922.0,47.0,464.0
-242.0,19.0,80.0,187.0,628.0,-562.0,-933.0,76.0,462.0
-243.0,25.0,73.0,174.0,673.0,-601.0,-954.0,83.0,445.0
-252.0,28.0,78.0,149.0,718.0,-633.0,-994.0,96.0,453.0
-260.0,27.0,82.0,121.0,765.0,-642.0,-1008.0,96.0,461.0
-265.0,19.0,72.0,96.0,808.0,-627.0,-1024.0,70.0,455.0
-265.0,8.0,78.0,65.0,841.0,-593.0,-1030.0,24.0,462.0
-266.0,-4.0,77.0,45.0,863.0,-536.0,-1036.0,-18.0,461.0
-263.0,-15.0,77.0,32.0,894.0,-465.0,-1006.0,-65.0,444.0
-251.0,-30.0,76.0,13.0,936.0,-399.0,-985.0,-117.0,448.0
-252.0,-43.0,70.0,-11.0,996.0,-358.0,-985.0,-158.0,444.0
-247.0,-50.0,73.0,-32.0,1071.0,-324.0,-973.0,-193.0,448.0
-241.0,-52.0,77.0,-39.0,1144.0,-300.0,-948.0,-205.0,444.0
-231.0,-58.0,71.0,-27.0,1201.0,-288.0,-902.0,-228.0,428.0
-226.0,-64.0,68.0,-2.0,1246.0,-283.0,-876.0,-232.0,414.0
-225.0,-60.0,64.0,36.0,1280.0,-270.0,-860.0,-239.0,394.0
-206.0,-65.0,55.0,79.0,1307.0,-243.0,-791.0,-239.0,358.0
-215.0,-58.0,48.0,121.0,1309.0,-235.0,-830.0,-221.0,337.0
-216.0,-56.0,40.0,167.0,1302.0,-221.0,-836.0,-203.0,320.0
-208.0,-53.0,40.0,213.0,1279.0,-204.0,-820.0,-194.0,303.0
-215.0,-46.0,38.0,247.0,1247.0,-210.0,-829.0,-168.0,288.0
-223.0,-39.0,36.0,269.0,1216.0,-213.0,-843.0,-157.0,277.0
-230.0,-40.0,36.0,277.0,1178.0,-213.0,-877.0,-145.0,280.0
-236.0,-35.0,37.0,276.0,1123.0,-202.0,-905.0,-123.0,278.0
-241.0,-30.0,33.0,273.0,1079.0,-181.0,-928.0,-107.0,279.0
-248.0,-20.0,33.0,266.0,1038.0,-159.0,-967.0,-82.0,271.0
-253.0,-17.0,26.0,249.0,1002.0,-138.0,-974.0,-69.0,254.0
-259.0,-15.0,20.0,214.0,975.0,-122.0,-1007.0,-54.0,235.0
-265.0,-15.0,18.0,149.0,946.0,-101.0,-1023.0,-58.0,215.0
-269.0,-17.0,11.0,92.0,918.0,-86.0,-1032.0,-66.0,192.0
-270.0,-16.0,8.0,34.0,892.0,-80.0,-1046.0,-78.0,169.0
-269.0,-21.0,1.0,-28.0,886.0,-80.0,-1038.0,-87.0,152.0
-268.0,-27.0,-3.0,-88.0,887.0,-85.0,-1047.0,-93.0,134.0
-274.0,-25.0,-9.0,-151.0,887.0,-91.0,-1064.0,-113.0,114.0
-279.0,-35.0,-11.0,-221.0,877.0,-92.0,-1081.0,-116.0,99.0
-281.0,-28.0,-13.0,-291.0,852.0,-75.0,-1094.0,-111.0,97.0
-278.0,-27.0,-15.0,-351.0,803.0,-45.0,-1074.0,-111.0,81.0
-274.0,-27.0,-21.0,-402.0,746.0,-17.0,-1072.0,-102.0,67.0
-277.0,-21.0,-24.0,-444.0,691.0,3.0,-1071.0,-87.0,58.0
-277.0,-20.0,-30.0,-476.0,640.0,25.0,-1056.0,-82.0,44.0
-274.0,-18.0,-28.0,-504.0,598.0,36.0,-1063.0,-74.0,36.0
-277.0,-22.0,-31.0,-527.0,563.0,40.0,-1069.0,-75.0,31.0
-275.0,-20.0,-31.0,-543.0,530.0,50.0,-1061.0,-92.0,28.0
-279.0,-30.0,-35.0,-551.0,499.0,50.0,-1080.0,-104.0,34.0
-278.0,-35.0,-31.0,-543.0,470.0,53.0,-1081.0,-120.0,30.0
-277.0,-43.0,-32.0,-522.0,439.0,62.0,-1076.0,-155.0,30.0
-274.0,-49.0,-30.0,-491.0,408.0,69.0,-1069.0,-175.0,24.0
-271.0,-55.0,-30.0,-454.0,380.0,89.0,-1050.0,-196.0,32.0
-271.0,-60.0,-31.0,-403.0,349.0,111.0,-1047.0,-217.0,34.0
-270.0,-59.0,-24.0,-343.0,319.0,131.0,-1047.0,-213.0,46.0
-275.0,-57.0,-19.0,-280.0,287.0,151.0,-1060.0,-219.0,57.0
-275.0,-54.0,-17.0,-223.0,247.0,150.0,-1063.0,-202.0,65.0
-279.0,-52.0,-15.0,-170.0,203.0,152.0,-1058.0,-198.0,73.0
-273.0,-51.0,-14.0,-130.0,157.0,148.0,-1058.0,-190.0,80.0
-273.0,-47.0,-11.0,-97.0,108.0,145.0,-1059.0,-169.0,92.0
-273.0,-44.0,-11.0,-77.0,64.0,139.0,-1049.0,-157.0,93.0
-271.0,-43.0,-11.0,-66.0,25.0,129.0,-1035.0,-159.0,91.0
-271.0,-39.0,-13.0,-63.0,-7.0,114.0,-1037.0,-143.0,95.0
-267.0,-35.0,-11.0,-64.0,-33.0,100.0,-1039.0,-128.0,96.0
-271.0,-31.0,-13.0,-72.0,-59.0,83.0,-1043.0,-121.0,99.0
-272.0,-29.0,-13.0,-81.0,-82.0,67.0,-1049.0,-112.0,96.0
-270.0,-28.0,-16.0,-91.0,-104.0,53.0,-1042.0,-97.0,96.0
-271.0,-24.0,-19.0,-98.0,-121.0,35.0,-1049.0,-88.0,94.0
-272.0,-20.0,-15.0,-93.0,-140.0,16.0,-1055.0,-72.0,89.0
-273.0,-18.0,-16.0,-97.0,-166.0,5.0,-1060.0,-62.0,74.0
-275.0,-19.0,-20.0,-110.0,-200.0,-4.0,-1072.0,-60.0,69.0
-277.0,-19.0,-19.0,-133.0,-237.0,-16.0,-1071.0,-69.0,67.0
-275.0,-19.0,-19.0,-159.0,-275.0,-27.0,-1069.0,-75.0,65.0
-277.0,-24.0,-21.0,-180.0,-310.0,-35.0,-1063.0,-85.0,66.0
-277.0,-23.0,-22.0,-190.0,-342.0,-45.0,-1067.0,-84.0,78.0
-273.0,-27.0,-18.0,-185.0,-370.0,-51.0,-1067.0,-88.0,88.0
-275.0,-29.0,-14.0,-177.0,-393.0,-57.0,-1072.0,-93.0,92.0
-270.0,-31.0,-9.0,-165.0,-408.0,-53.0,-1047.0,-107.0,101.0
-267.0,-30.0,-5.0,-152.0,-421.0,-49.0,-1029.0,-108.0,116.0
-265.0,-28.0,-3.0,-132.0,-430.0,-49.0,-1019.0,-106.0,133.0
-263.0,-29.0,6.0,-112.0,-434.0,-47.0,-1023.0,-108.0,142.0
-265.0,-27.0,5.0,-99.0,-441.0,-42.0,-1025.0,-104.0,157.0
-257.0,-29.0,7.0,-96.0,-453.0,-30.0,-998.0,-101.0,177.0
-255.0,-27.0,10.0,-101.0,-471.0,-22.0,-986.0,-91.0,183.0
-257.0,-23.0,8.0,-108.0,-489.0,-9.0,-982.0,-84.0,190.0
-255.0,-22.0,13.0,-115.0,-506.0,7.0,-989.0,-79.0,190.0
-259.0,-24.0,15.0,-121.0,-526.0,20.0,-993.0,-93.0,198.0
-258.0,-24.0,13.0,-118.0,-548.0,36.0,-1001.0,-103.0,197.0
-259.0,-30.0,11.0,-107.0,-566.0,51.0,-1000.0,-109.0,204.0
-259.0,-32.0,16.0,-89.0,-583.0,62.0,-1006.0,-115.0,208.0
-261.0,-36.0,12.0,-69.0,-596.0,72.0,-1008.0,-124.0,206.0
-260.0,-38.0,16.0,-43.0,-603.0,76.0,-1009.0,-127.0,214.0
-257.0,-39.0,20.0,-16.0,-601.0,82.0,-986.0,-144.0,213.0
-258.0,-44.0,16.0,14.0,-593.0,77.0,-1000.0,-153.0,217.0
-259.0,-39.0,20.0,40.0,-579.0,75.0,-1002.0,-157.0,218.0
-249.0,-44.0,16.0,66.0,-561.0,76.0,-968.0,-153.0,220.0
-256.0,-39.0,23.0,93.0,-547.0,61.0,-986.0,-146.0,226.0
-262.0,-38.0,20.0,121.0,-528.0,51.0,-1015.0,-139.0,230.0
-249.0,-40.0,24.0,147.0,-508.0,50.0,-973.0,-137.0,237.0
-255.0,-35.0,23.0,171.0,-497.0,34.0,-999.0,-119.0,241.0
-250.0,-32.0,23.0,193.0,-485.0,28.0,-974.0,-110.0,243.0
-245.0,-28.0,27.0,214.0,-477.0,15.0,-961.0,-100.0,247.0
-250.0,-28.0,27.0,229.0,-478.0,-4.0,-968.0,-95.0,256.0
-255.0,-25.0,34.0,240.0,-476.0,-9.0,-985.0,-93.0,264.0
-249.0,-25.0,35.0,247.0,-481.0,-9.0,-961.0,-84.0,287.0
-250.0,-24.0,40.0,255.0,-499.0,-21.0,-972.0,-84.0,292.0
-264.0,-25.0,39.0,263.0,-516.0,-22.0,-1012.0,-87.0,299.0
-238.0,-23.0,49.0,260.0,-535.0,-2.0,-923.0,-87.0,321.0
-242.0,-19.0,49.0,263.0,-569.0,-18.0,-926.0,-78.0,330.0
-245.0,-15.0,47.0,265.0,-594.0,-29.0,-948.0,-69.0,337.0
-253.0,-16.0,49.0,259.0,-609.0,-25.0,-964.0,-61.0,342.0
-243.0,-16.0,52.0,236.0,-608.0,5.0,-970.0,-64.0,347.0
-227.0,-12.0,56.0,218.0,-607.0,21.0,-869.0,-53.0,365.0
-232.0,-10.0,57.0,208.0,-611.0,-14.0,-898.0,-47.0,367.0
-231.0,-15.0,58.0,193.0,-592.0,-28.0,-894.0,-63.0,372.0
-250.0,-17.0,51.0,170.0,-563.0,-35.0,-922.0,-62.0,372.0
-235.0,-20.0,64.0,137.0,-514.0,-14.0,-941.0,-78.0,388.0
-221.0,-21.0,65.0,110.0,-477.0,-9.0,-863.0,-76.0,397.0
-223.0,-22.0,61.0,99.0,-463.0,-45.0,-869.0,-79.0,387.0
-226.0,-27.0,61.0,88.0,-438.0,-67.0,-883.0,-97.0,396.0
-228.0,-28.0,59.0,76.0,-407.0,-66.0,-884.0,-99.0,388.0
-255.0,-31.0,51.0,66.0,-377.0,-64.0,-993.0,-127.0,363.0
-245.0,-30.0,60.0,41.0,-334.0,-26.0,-947.0,-116.0,376.0
-219.0,-24.0,64.0,36.0,-312.0,1.0,-844.0,-93.0,395.0
-211.0,-20.0,63.0,50.0,-321.0,-31.0,-816.0,-84.0,389.0
-222.0,-22.0,60.0,60.0,-323.0,-48.0,-858.0,-81.0,382.0
-223.0,-26.0,61.0,61.0,-312.0,-40.0,-864.0,-95.0,378.0
-229.0,-23.0,60.0,58.0,-303.0,-39.0,-886.0,-85.0,376.0
-267.0,-24.0,45.0,58.0,-296.0,-30.0,-1008.0,-92.0,344.0
-253.0,-27.0,58.0,47.0,-262.0,16.0,-994.0,-98.0,367.0
-237.0,-20.0,56.0,46.0,-264.0,23.0,-902.0,-76.0,368.0
-221.0,-15.0,55.0,65.0,-288.0,6.0,-857.0,-62.0,372.0
-221.0,-14.0,57.0,89.0,-305.0,-13.0,-849.0,-56.0,363.0
-222.0,-17.0,58.0,102.0,-313.0,-26.0,-853.0,-55.0,369.0
-229.0,-18.0,56.0,119.0,-315.0,-37.0,-882.0,-62.0,359.0
-232.0,-22.0,60.0,135.0,-305.0,-39.0,-900.0,-81.0,367.0
-245.0,-23.0,57.0,154.0,-291.0,-34.0,-913.0,-73.0,378.0
-253.0,-27.0,61.0,166.0,-263.0,-5.0,-1009.0,-100.0,377.0
-235.0,-28.0,65.0,186.0,-249.0,35.0,-914.0,-92.0,384.0
-230.0,-25.0,59.0,219.0,-266.0,24.0,-876.0,-86.0,395.0
-223.0,-19.0,67.0,250.0,-284.0,-4.0,-865.0,-65.0,403.0
-223.0,-15.0,67.0,278.0,-296.0,-20.0,-852.0,-65.0,402.0
-231.0,-19.0,65.0,294.0,-295.0,-25.0,-891.0,-62.0,401.0
-235.0,-18.0,67.0,293.0,-278.0,-24.0,-907.0,-64.0,410.0
-241.0,-16.0,67.0,292.0,-256.0,-19.0,-917.0,-64.0,414.0
-244.0,-14.0,68.0,281.0,-233.0,-15.0,-922.0,-53.0,417.0
-253.0,-19.0,65.0,259.0,-193.0,15.0,-1000.0,-68.0,403.0
-237.0,-18.0,77.0,233.0,-153.0,61.0,-946.0,-60.0,435.0
-226.0,-16.0,77.0,222.0,-144.0,46.0,-877.0,-54.0,453.0
-214.0,-8.0,76.0,208.0,-141.0,25.0,-836.0,-31.0,453.0
-205.0,-8.0,80.0,200.0,-129.0,0.0,-801.0,-31.0,457.0
-224.0,-10.0,78.0,191.0,-116.0,-36.0,-852.0,-42.0,445.0
-223.0,-11.0,76.0,165.0,-83.0,-44.0,-867.0,-47.0,444.0
-230.0,-12.0,75.0,134.0,-44.0,-43.0,-882.0,-49.0,449.0
-247.0,-14.0,70.0,104.0,-8.0,-17.0,-966.0,-62.0,419.0
-253.0,-20.0,72.0,61.0,44.0,20.0,-977.0,-80.0,432.0
-237.0,-12.0,82.0,23.0,70.0,24.0,-922.0,-44.0,447.0
-222.0,-11.0,73.0,7.0,70.0,13.0,-863.0,-39.0,445.0
-213.0,-14.0,77.0,4.0,62.0,-10.0,-834.0,-40.0,442.0
-225.0,-10.0,72.0,4.0,63.0,-34.0,-865.0,-43.0,431.0
-228.0,-16.0,73.0,0.0,77.0,-39.0,-876.0,-52.0,426.0
-232.0,-16.0,70.0,-4.0,92.0,-37.0,-887.0,-64.0,420.0
-232.0,-16.0,74.0,0.0,100.0,-36.0,-894.0,-66.0,420.0
-230.0,-20.0,67.0,7.0,106.0,-21.0,-883.0,-63.0,407.0
-235.0,-20.0,68.0,9.0,112.0,-16.0,-912.0,-74.0,409.0
-233.0,-22.0,66.0,16.0,111.0,-26.0,-913.0,-68.0,406.0
-238.0,-16.0,69.0,27.0,104.0,-30.0,-908.0,-61.0,397.0
-236.0,-16.0,66.0,35.0,97.0,-32.0,-905.0,-60.0,392.0
-237.0,-15.0,64.0,40.0,91.0,-31.0,-912.0,-63.0,385.0
-238.0,-15.0,59.0,41.0,87.0,-32.0,-918.0,-61.0,381.0
-240.0,-14.0,56.0,42.0,87.0,-35.0,-917.0,-53.0,376.0
-241.0,-16.0,59.0,40.0,86.0,-40.0,-929.0,-48.0,378.0
-244.0,-15.0,57.0,37.0,82.0,-40.0,-930.0,-55.0,368.0
-232.0,-12.0,58.0,31.0,76.0,-35.0,-907.0,-30.0,373.0
-247.0,-14.0,57.0,28.0,77.0,-16.0,-956.0,-65.0,368.0
-244.0,-14.0,55.0,19.0,77.0,-30.0,-960.0,-60.0,376.0
-246.0,-17.0,54.0,20.0,76.0,-34.0,-956.0,-54.0,363.0
-244.0,-15.0,56.0,23.0,74.0,-35.0,-945.0,-52.0,361.0
-253.0,-19.0,54.0,26.0,76.0,-35.0,-974.0,-84.0,355.0
-256.0,-18.0,56.0,3.0,88.0,-7.0,-987.0,-61.0,361.0
-237.0,-15.0,60.0,-8.0,92.0,26.0,-901.0,-63.0,367.0
-230.0,-10.0,56.0,-5.0,80.0,5.0,-889.0,-36.0,369.0
-237.0,-11.0,55.0,1.0,69.0,-20.0,-908.0,-31.0,355.0
-239.0,-13.0,53.0,-5.0,74.0,-23.0,-927.0,-40.0,363.0
-241.0,-10.0,58.0,-17.0,77.0,-17.0,-936.0,-44.0,358.0
-233.0,-7.0,52.0,-29.0,77.0,-14.0,-905.0,-27.0,361.0
-245.0,-15.0,51.0,-34.0,76.0,16.0,-928.0,-58.0,354.0
-245.0,-15.0,65.0,-52.0,76.0,9.0,-946.0,-56.0,360.0
-245.0,-18.0,55.0,-58.0,63.0,5.0,-944.0,-59.0,360.0
-242.0,-16.0,58.0,-57.0,43.0,8.0,-925.0,-61.0,366.0
-244.0,-17.0,53.0,-54.0,27.0,17.0,-927.0,-70.0,359.0
-244.0,-22.0,58.0,-44.0,11.0,26.0,-925.0,-73.0,356.0
-241.0,-21.0,54.0,-32.0,-5.0,32.0,-925.0,-72.0,360.0
-241.0,-20.0,57.0,-21.0,-18.0,37.0,-924.0,-77.0,359.0
-244.0,-20.0,58.0,-12.0,-30.0,37.0,-917.0,-92.0,359.0
-246.0,-23.0,58.0,-5.0,-40.0,35.0,-928.0,-79.0,359.0
-245.0,-20.0,55.0,7.0,-42.0,39.0,-951.0,-73.0,361.0
-265.0,-21.0,50.0,25.0,-44.0,44.0,-976.0,-80.0,359.0
-253.0,-23.0,42.0,25.0,-32.0,75.0,-993.0,-102.0,365.0
-230.0,-18.0,63.0,30.0,-34.0,79.0,-893.0,-65.0,380.0
-235.0,-17.0,56.0,55.0,-55.0,43.0,-898.0,-51.0,365.0
-239.0,-19.0,57.0,65.0,-55.0,29.0,-923.0,-63.0,376.0
-245.0,-15.0,61.0,66.0,-48.0,32.0,-931.0,-60.0,376.0
-242.0,-17.0,58.0,66.0,-44.0,32.0,-936.0,-52.0,373.0
-243.0,-16.0,57.0,67.0,-35.0,30.0,-949.0,-52.0,373.0
-245.0,-13.0,58.0,64.0,-27.0,29.0,-944.0,-52.0,369.0
-244.0,-12.0,58.0,57.0,-22.0,27.0,-952.0,-50.0,380.0
-241.0,-18.0,57.0,50.0,-18.0,28.0,-943.0,-47.0,382.0
-244.0,-13.0,63.0,42.0,-17.0,29.0,-936.0,-49.0,374.0
-244.0,-21.0,76.0,32.0,-16.0,29.0,-931.0,-53.0,379.0
-241.0,-12.0,61.0,24.0,-16.0,28.0,-927.0,-48.0,376.0
-241.0,-14.0,58.0,15.0,-16.0,26.0,-922.0,-54.0,380.0
-239.0,-15.0,60.0,5.0,-18.0,26.0,-917.0,-50.0,379.0
-238.0,-15.0,60.0,-3.0,-20.0,26.0,-921.0,-54.0,383.0
-239.0,-17.0,60.0,-11.0,-23.0,26.0,-917.0,-62.0,380.0
-243.0,-14.0,61.0,-23.0,-28.0,23.0,-927.0,-54.0,394.0
-248.0,-18.0,61.0,-35.0,-27.0,38.0,-982.0,-65.0,362.0
-224.0,-14.0,64.0,-50.0,-18.0,65.0,-858.0,-51.0,406.0
-238.0,-13.0,63.0,-48.0,-34.0,28.0,-902.0,-43.0,396.0
-237.0,-13.0,65.0,-53.0,-38.0,14.0,-904.0,-49.0,399.0
-235.0,-9.0,52.0,-58.0,-32.0,18.0,-902.0,-60.0,398.0
-236.0,-17.0,63.0,-62.0,-29.0,19.0,-909.0,-58.0,404.0
-237.0,-13.0,67.0,-68.0,-28.0,17.0,-915.0,-53.0,400.0
-236.0,-19.0,68.0,-74.0,-24.0,20.0,-912.0,-60.0,406.0
-239.0,-17.0,66.0,-74.0,-23.0,23.0,-914.0,-58.0,403.0
-235.0,-18.0,67.0,-78.0,-23.0,22.0,-910.0,-63.0,414.0
-233.0,-18.0,68.0,-78.0,-26.0,23.0,-907.0,-64.0,409.0
-237.0,-17.0,69.0,-81.0,-26.0,23.0,-908.0,-67.0,409.0
-237.0,-14.0,68.0,-83.0,-25.0,22.0,-912.0,-58.0,407.0
-234.0,-17.0,68.0,-84.0,-23.0,22.0,-907.0,-61.0,408.0
-229.0,-6.0,52.0,-85.0,-21.0,19.0,-906.0,-64.0,410.0
-235.0,-19.0,66.0,-87.0,-19.0,20.0,-908.0,-66.0,408.0
-235.0,-17.0,65.0,-87.0,-16.0,17.0,-908.0,-65.0,406.0
-238.0,-18.0,68.0,-82.0,-12.0,16.0,-914.0,-60.0,405.0
-239.0,-17.0,64.0,-79.0,-9.0,15.0,-916.0,-61.0,406.0
-237.0,-16.0,62.0,-71.0,-4.0,13.0,-921.0,-61.0,394.0
-238.0,-15.0,63.0,-65.0,-2.0,12.0,-914.0,-60.0,393.0
-239.0,-14.0,65.0,-58.0,1.0,12.0,-919.0,-57.0,390.0
-240.0,-16.0,65.0,-54.0,6.0,10.0,-919.0,-57.0,390.0
-238.0,-14.0,66.0,-50.0,12.0,9.0,-921.0,-60.0,390.0
-239.0,-13.0,59.0,-44.0,15.0,9.0,-919.0,-61.0,384.0
-235.0,-28.0,75.0,-38.0,18.0,8.0,-916.0,-59.0,384.0
-240.0,-18.0,65.0,-34.0,21.0,9.0,-914.0,-61.0,391.0
-239.0,-17.0,62.0,-28.0,22.0,8.0,-913.0,-66.0,380.0
-238.0,-19.0,65.0,-21.0,22.0,11.0,-921.0,-68.0,388.0
-235.0,-20.0,64.0,-13.0,21.0,13.0,-917.0,-64.0,386.0
-238.0,-19.0,62.0,-7.0,21.0,13.0,-916.0,-64.0,393.0
-235.0,-16.0,63.0,1.0,19.0,17.0,-919.0,-58.0,393.0
-240.0,-14.0,66.0,5.0,17.0,19.0,-918.0,-54.0,392.0
-238.0,-12.0,60.0,8.0,17.0,21.0,-924.0,-48.0,394.0
-240.0,-12.0,63.0,7.0,15.0,23.0,-922.0,-47.0,388.0
-235.0,-15.0,62.0,6.0,18.0,23.0,-912.0,-63.0,387.0
-254.0,-10.0,49.0,-1.0,17.0,16.0,-928.0,-36.0,395.0
-240.0,-10.0,64.0,-5.0,25.0,22.0,-928.0,-35.0,387.0
-247.0,-11.0,61.0,-7.0,29.0,22.0,-931.0,-41.0,392.0
-241.0,-12.0,61.0,-7.0,28.0,20.0,-931.0,-43.0,392.0
-240.0,-10.0,66.0,-9.0,26.0,16.0,-928.0,-40.0,391.0
-241.0,-12.0,64.0,-12.0,26.0,16.0,-927.0,-43.0,385.0
-240.0,-13.0,62.0,-10.0,27.0,16.0,-922.0,-46.0,383.0
-239.0,-12.0,60.0,-9.0,25.0,10.0,-925.0,-38.0,388.0
-240.0,-12.0,66.0,-7.0,24.0,10.0,-927.0,-40.0,388.0
-241.0,-7.0,61.0,-4.0,24.0,10.0,-925.0,-38.0,389.0
-241.0,-9.0,56.0,1.0,21.0,9.0,-923.0,-42.0,383.0
-249.0,-22.0,77.0,3.0,17.0,7.0,-921.0,-31.0,385.0
-242.0,-10.0,61.0,4.0,13.0,6.0,-918.0,-35.0,388.0
-239.0,-9.0,61.0,3.0,11.0,7.0,-927.0,-29.0,384.0
-242.0,-8.0,61.0,7.0,9.0,10.0,-924.0,-31.0,382.0
-240.0,-8.0,60.0,14.0,5.0,13.0,-927.0,-32.0,380.0
-242.0,-3.0,62.0,22.0,2.0,15.0,-930.0,-39.0,383.0
-239.0,-10.0,64.0,29.0,-2.0,18.0,-926.0,-39.0,381.0
-243.0,-15.0,60.0,36.0,-4.0,18.0,-923.0,-55.0,379.0
-239.0,-14.0,60.0,38.0,-6.0,16.0,-930.0,-46.0,387.0
-240.0,-12.0,60.0,38.0,-6.0,17.0,-929.0,-50.0,384.0
-242.0,-14.0,60.0,39.0,-2.0,18.0,-925.0,-48.0,386.0
-237.0,-16.0,60.0,42.0,-4.0,13.0,-926.0,-49.0,394.0
-242.0,-13.0,61.0,41.0,-4.0,12.0,-924.0,-45.0,390.0
-239.0,-14.0,65.0,42.0,-2.0,12.0,-922.0,-45.0,394.0
-240.0,-12.0,63.0,44.0,0.0,11.0,-919.0,-42.0,394.0
-238.0,-13.0,65.0,43.0,2.0,8.0,-925.0,-49.0,391.0
-238.0,-13.0,66.0,47.0,3.0,10.0,-921.0,-57.0,389.0
-240.0,-16.0,62.0,51.0,4.0,14.0,-919.0,-56.0,392.0
-238.0,-17.0,59.0,52.0,-2.0,17.0,-917.0,-57.0,384.0
-240.0,-13.0,61.0,52.0,-8.0,20.0,-925.0,-51.0,392.0
-241.0,-18.0,61.0,53.0,-14.0,23.0,-920.0,-59.0,382.0
-237.0,-13.0,60.0,55.0,-18.0,27.0,-923.0,-55.0,388.0
-240.0,-15.0,60.0,53.0,-26.0,28.0,-928.0,-54.0,386.0
-244.0,-14.0,63.0,51.0,-32.0,29.0,-923.0,-54.0,389.0
-239.0,-13.0,65.0,47.0,-36.0,31.0,-924.0,-55.0,387.0
-235.0,-15.0,67.0,40.0,-42.0,37.0,-913.0,-50.0,401.0
-242.0,-15.0,61.0,35.0,-49.0,34.0,-922.0,-48.0,394.0
-240.0,-13.0,60.0,32.0,-52.0,28.0,-920.0,-47.0,397.0
-238.0,-13.0,65.0,31.0,-53.0,28.0,-918.0,-50.0,397.0
-239.0,-12.0,66.0,30.0,-52.0,27.0,-920.0,-42.0,394.0
-237.0,-14.0,64.0,30.0,-47.0,26.0,-920.0,-44.0,393.0
-238.0,-13.0,61.0,31.0,-44.0,23.0,-923.0,-44.0,399.0
-237.0,-10.0,66.0,29.0,-40.0,21.0,-922.0,-45.0,398.0
-235.0,-11.0,65.0,29.0,-36.0,19.0,-909.0,-51.0,399.0
-240.0,-13.0,66.0,26.0,-34.0,16.0,-924.0,-42.0,398.0
