acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,-40.0,-126.0,-1.0,92.0,-21.0,-979.0,-5.0
-7.0,-251.0,-32.0,-126.0,-1.0,95.0,-13.0,-983.0,-2.0
-6.0,-255.0,-38.0,-125.0,0.0,96.0,-16.0,-980.0,-4.0
-4.0,-253.0,-36.0,-125.0,1.0,98.0,-20.0,-983.0,-5.0
-13.0,-253.0,-38.0,-124.0,0.0,100.0,-21.0,-987.0,-3.0
-8.0,-253.0,-37.0,-124.0,-1.0,103.0,-23.0,-983.0,-2.0
-4.0,-258.0,-40.0,-121.0,-1.0,106.0,-19.0,-987.0,-11.0
-5.0,-254.0,-37.0,-120.0,-2.0,107.0,-14.0,-981.0,-8.0
-7.0,-252.0,-37.0,-121.0,-2.0,110.0,-23.0,-983.0,-8.0
-9.0,-250.0,-43.0,-121.0,-4.0,112.0,-25.0,-978.0,-12.0
-6.0,-251.0,-38.0,-123.0,-6.0,113.0,-26.0,-977.0,-6.0
-9.0,-253.0,-38.0,-124.0,-7.0,114.0,-23.0,-975.0,-9.0
-8.0,-251.0,-42.0,-124.0,-7.0,117.0,-29.0,-975.0,-16.0
-8.0,-252.0,-40.0,-121.0,-9.0,120.0,-27.0,-973.0,-14.0
-8.0,-251.0,-37.0,-121.0,-9.0,124.0,-29.0,-974.0,-11.0
-13.0,-249.0,-41.0,-119.0,-9.0,126.0,-31.0,-975.0,-16.0
-10.0,-253.0,-41.0,-119.0,-10.0,127.0,-32.0,-973.0,-13.0
-10.0,-251.0,-40.0,-117.0,-14.0,129.0,-29.0,-979.0,-25.0
-9.0,-252.0,-42.0,-117.0,-17.0,130.0,-32.0,-980.0,-27.0
-11.0,-256.0,-42.0,-119.0,-21.0,133.0,-33.0,-984.0,-27.0
-10.0,-265.0,-36.0,-119.0,-24.0,136.0,-31.0,-985.0,-37.0
-12.0,-257.0,-42.0,-120.0,-29.0,137.0,-29.0,-993.0,-36.0
-9.0,-256.0,-43.0,-121.0,-32.0,140.0,-37.0,-985.0,-35.0
-10.0,-257.0,-42.0,-122.0,-38.0,144.0,-35.0,-988.0,-32.0
-9.0,-257.0,-44.0,-122.0,-42.0,147.0,-39.0,-988.0,-31.0
-12.0,-257.0,-44.0,-123.0,-46.0,150.0,-35.0,-990.0,-29.0
-14.0,-257.0,-44.0,-122.0,-45.0,154.0,-41.0,-991.0,-30.0
-11.0,-254.0,-43.0,-120.0,-45.0,156.0,-39.0,-987.0,-26.0
-12.0,-252.0,-40.0,-115.0,-43.0,160.0,-42.0,-989.0,-25.0
-14.0,-254.0,-40.0,-114.0,-39.0,162.0,-50.0,-985.0,-19.0
-15.0,-251.0,-40.0,-111.0,-35.0,167.0,-42.0,-983.0,-13.0
-11.0,-242.0,-53.0,-110.0,-33.0,171.0,-40.0,-980.0,-8.0
-13.0,-250.0,-38.0,-111.0,-27.0,173.0,-46.0,-981.0,-4.0
-13.0,-250.0,-37.0,-109.0,-22.0,178.0,-42.0,-978.0,-6.0
-11.0,-251.0,-40.0,-106.0,-17.0,182.0,-43.0,-978.0,-5.0
-10.0,-254.0,-39.0,-106.0,-13.0,184.0,-41.0,-983.0,-3.0
-13.0,-252.0,-38.0,-104.0,-10.0,190.0,-39.0,-975.0,-5.0
-12.0,-252.0,-38.0,-101.0,-9.0,193.0,-39.0,-980.0,-13.0
-11.0,-254.0,-40.0,-97.0,-8.0,196.0,-41.0,-978.0,-13.0
-11.0,-254.0,-36.0,-95.0,-9.0,198.0,-37.0,-979.0,-12.0
-13.0,-249.0,-41.0,-93.0,-10.0,201.0,-38.0,-982.0,-12.0
-14.0,-250.0,-40.0,-91.0,-12.0,203.0,-42.0,-978.0,-12.0
-28.0,-250.0,-33.0,-94.0,-16.0,204.0,-41.0,-975.0,-19.0
-12.0,-251.0,-44.0,-99.0,-18.0,207.0,-40.0,-978.0,-28.0
-13.0,-251.0,-40.0,-104.0,-18.0,208.0,-45.0,-975.0,-27.0
-16.0,-249.0,-38.0,-109.0,-19.0,213.0,-48.0,-973.0,-14.0
-14.0,-251.0,-42.0,-111.0,-20.0,217.0,-54.0,-983.0,-16.0
-15.0,-255.0,-41.0,-109.0,-23.0,218.0,-61.0,-987.0,-13.0
-18.0,-255.0,-38.0,-106.0,-28.0,220.0,-67.0,-986.0,-17.0
-19.0,-255.0,-37.0,-100.0,-31.0,219.0,-67.0,-994.0,-18.0
-18.0,-254.0,-38.0,-94.0,-36.0,222.0,-76.0,-998.0,-14.0
-18.0,-258.0,-41.0,-85.0,-39.0,225.0,-78.0,-998.0,-16.0
-19.0,-259.0,-37.0,-72.0,-41.0,225.0,-82.0,-994.0,-16.0
-23.0,-258.0,-36.0,-58.0,-40.0,229.0,-79.0,-992.0,-24.0
-23.0,-255.0,-39.0,-43.0,-41.0,231.0,-80.0,-990.0,-28.0
-19.0,-254.0,-41.0,-29.0,-40.0,231.0,-82.0,-992.0,-24.0
-19.0,-254.0,-42.0,-22.0,-39.0,234.0,-81.0,-986.0,-25.0
-17.0,-251.0,-40.0,-16.0,-39.0,235.0,-77.0,-978.0,-28.0
-21.0,-250.0,-43.0,-14.0,-39.0,239.0,-86.0,-973.0,-27.0
-20.0,-247.0,-42.0,-15.0,-40.0,242.0,-84.0,-971.0,-30.0
-17.0,-251.0,-47.0,-22.0,-39.0,240.0,-89.0,-967.0,-35.0
-20.0,-252.0,-43.0,-30.0,-37.0,237.0,-87.0,-964.0,-39.0
-24.0,-249.0,-43.0,-43.0,-36.0,237.0,-93.0,-959.0,-34.0
-23.0,-248.0,-43.0,-55.0,-35.0,239.0,-96.0,-959.0,-30.0
-27.0,-247.0,-43.0,-68.0,-32.0,238.0,-102.0,-965.0,-21.0
-27.0,-249.0,-39.0,-73.0,-29.0,240.0,-103.0,-957.0,-25.0
-26.0,-248.0,-40.0,-79.0,-26.0,239.0,-109.0,-953.0,-24.0
-25.0,-249.0,-40.0,-84.0,-24.0,241.0,-110.0,-963.0,-22.0
-26.0,-247.0,-38.0,-88.0,-17.0,244.0,-111.0,-961.0,-26.0
-30.0,-248.0,-41.0,-93.0,-12.0,246.0,-114.0,-965.0,-23.0
-27.0,-252.0,-38.0,-93.0,-10.0,252.0,-113.0,-963.0,-16.0
-29.0,-250.0,-39.0,-89.0,-5.0,259.0,-121.0,-968.0,-14.0
-29.0,-248.0,-35.0,-82.0,-4.0,264.0,-118.0,-972.0,-18.0
-30.0,-251.0,-39.0,-79.0,-2.0,264.0,-120.0,-976.0,-14.0
-27.0,-254.0,-39.0,-77.0,-2.0,266.0,-116.0,-979.0,-10.0
-26.0,-258.0,-35.0,-77.0,-3.0,269.0,-119.0,-976.0,-11.0
-30.0,-252.0,-35.0,-76.0,-6.0,274.0,-116.0,-977.0,-17.0
-30.0,-251.0,-39.0,-73.0,-9.0,274.0,-115.0,-981.0,-13.0
-31.0,-249.0,-41.0,-73.0,-11.0,273.0,-120.0,-974.0,-12.0
-29.0,-249.0,-41.0,-73.0,-16.0,275.0,-116.0,-970.0,-17.0
-27.0,-251.0,-43.0,-74.0,-18.0,276.0,-114.0,-964.0,-17.0
-30.0,-248.0,-40.0,-79.0,-20.0,275.0,-114.0,-963.0,-19.0
-27.0,-249.0,-41.0,-83.0,-21.0,278.0,-120.0,-964.0,-21.0
-30.0,-251.0,-44.0,-84.0,-23.0,279.0,-124.0,-971.0,-24.0
-33.0,-247.0,-43.0,-83.0,-25.0,283.0,-135.0,-960.0,-21.0
-35.0,-248.0,-43.0,-75.0,-27.0,290.0,-126.0,-966.0,-37.0
-35.0,-250.0,-46.0,-75.0,-27.0,291.0,-132.0,-967.0,-37.0
-37.0,-249.0,-48.0,-81.0,-27.0,294.0,-141.0,-959.0,-43.0
-34.0,-250.0,-44.0,-84.0,-27.0,297.0,-141.0,-965.0,-34.0
-38.0,-249.0,-46.0,-84.0,-28.0,302.0,-144.0,-965.0,-47.0
-38.0,-250.0,-48.0,-83.0,-27.0,309.0,-151.0,-961.0,-50.0
-35.0,-247.0,-45.0,-78.0,-25.0,315.0,-148.0,-959.0,-50.0
-36.0,-252.0,-44.0,-71.0,-24.0,325.0,-145.0,-963.0,-43.0
-36.0,-246.0,-48.0,-58.0,-19.0,331.0,-145.0,-956.0,-46.0
-37.0,-246.0,-44.0,-44.0,-13.0,338.0,-143.0,-953.0,-44.0
-39.0,-246.0,-48.0,-32.0,-7.0,348.0,-152.0,-943.0,-43.0
-34.0,-246.0,-42.0,-16.0,-1.0,361.0,-126.0,-951.0,-37.0
-42.0,-251.0,-37.0,-3.0,6.0,365.0,-148.0,-950.0,-28.0
-41.0,-248.0,-40.0,4.0,7.0,369.0,-158.0,-958.0,-10.0
-47.0,-248.0,-35.0,8.0,3.0,372.0,-173.0,-968.0,4.0
-47.0,-251.0,-34.0,12.0,-4.0,377.0,-173.0,-967.0,6.0
-47.0,-255.0,-30.0,13.0,-12.0,381.0,-179.0,-974.0,8.0
-44.0,-251.0,-30.0,14.0,-10.0,384.0,-178.0,-978.0,4.0
-42.0,-250.0,-36.0,9.0,0.0,385.0,-165.0,-977.0,-3.0
-42.0,-250.0,-39.0,-5.0,12.0,387.0,-162.0,-977.0,-11.0
-38.0,-252.0,-40.0,-25.0,23.0,390.0,-158.0,-974.0,-15.0
-39.0,-249.0,-41.0,-49.0,36.0,391.0,-156.0,-971.0,-28.0
-41.0,-247.0,-44.0,-77.0,42.0,394.0,-161.0,-961.0,-30.0
-41.0,-247.0,-43.0,-103.0,42.0,397.0,-161.0,-960.0,-26.0
-49.0,-245.0,-38.0,-124.0,38.0,394.0,-161.0,-953.0,-26.0
-46.0,-248.0,-45.0,-138.0,30.0,394.0,-169.0,-953.0,-19.0
-46.0,-246.0,-40.0,-151.0,18.0,393.0,-173.0,-951.0,-19.0
-45.0,-246.0,-41.0,-155.0,5.0,393.0,-177.0,-953.0,-21.0
-48.0,-248.0,-38.0,-155.0,-5.0,395.0,-177.0,-953.0,-22.0
-49.0,-246.0,-35.0,-156.0,-12.0,391.0,-185.0,-954.0,-24.0
-49.0,-243.0,-40.0,-158.0,-18.0,389.0,-181.0,-954.0,-20.0
-48.0,-244.0,-39.0,-159.0,-16.0,387.0,-192.0,-956.0,-21.0
-52.0,-247.0,-38.0,-161.0,-15.0,387.0,-204.0,-950.0,-16.0
-52.0,-247.0,-39.0,-161.0,-13.0,388.0,-203.0,-953.0,-13.0
-49.0,-253.0,-34.0,-160.0,-12.0,386.0,-207.0,-954.0,-17.0
-55.0,-245.0,-43.0,-159.0,-8.0,382.0,-202.0,-946.0,-11.0
-58.0,-245.0,-38.0,-153.0,-5.0,386.0,-218.0,-947.0,-9.0
-50.0,-249.0,-42.0,-140.0,-2.0,398.0,-198.0,-958.0,-23.0
-54.0,-246.0,-42.0,-133.0,1.0,396.0,-205.0,-964.0,-29.0
-52.0,-248.0,-42.0,-135.0,5.0,393.0,-205.0,-954.0,-37.0
-52.0,-248.0,-44.0,-137.0,12.0,387.0,-199.0,-956.0,-34.0
-59.0,-249.0,-44.0,-133.0,20.0,376.0,-221.0,-960.0,-37.0
-61.0,-247.0,-48.0,-132.0,21.0,378.0,-224.0,-955.0,-57.0
-54.0,-249.0,-46.0,-140.0,24.0,387.0,-211.0,-958.0,-57.0
-57.0,-246.0,-46.0,-149.0,30.0,393.0,-216.0,-954.0,-53.0
-60.0,-246.0,-49.0,-152.0,35.0,402.0,-219.0,-954.0,-47.0
-56.0,-250.0,-48.0,-155.0,36.0,404.0,-221.0,-964.0,-47.0
-65.0,-247.0,-41.0,-159.0,41.0,408.0,-230.0,-956.0,-42.0
-59.0,-246.0,-43.0,-161.0,41.0,414.0,-236.0,-952.0,-38.0
-63.0,-250.0,-43.0,-161.0,37.0,416.0,-241.0,-956.0,-39.0
-60.0,-247.0,-43.0,-161.0,35.0,414.0,-234.0,-952.0,-33.0
-59.0,-245.0,-38.0,-159.0,32.0,412.0,-236.0,-957.0,-40.0
-63.0,-245.0,-45.0,-155.0,26.0,409.0,-249.0,-960.0,-35.0
-65.0,-245.0,-44.0,-152.0,16.0,404.0,-254.0,-956.0,-38.0
-61.0,-245.0,-44.0,-153.0,12.0,401.0,-242.0,-951.0,-41.0
-62.0,-247.0,-43.0,-151.0,15.0,410.0,-244.0,-950.0,-34.0
-66.0,-246.0,-44.0,-149.0,15.0,415.0,-242.0,-946.0,-28.0
-64.0,-247.0,-49.0,-142.0,13.0,422.0,-238.0,-946.0,-44.0
-63.0,-243.0,-44.0,-143.0,13.0,420.0,-248.0,-947.0,-46.0
-73.0,-252.0,-49.0,-144.0,16.0,424.0,-244.0,-946.0,-44.0
-65.0,-245.0,-47.0,-143.0,20.0,428.0,-251.0,-943.0,-44.0
-66.0,-242.0,-49.0,-143.0,24.0,429.0,-253.0,-936.0,-51.0
-67.0,-240.0,-48.0,-144.0,30.0,432.0,-259.0,-931.0,-48.0
-50.0,-239.0,-54.0,-146.0,33.0,436.0,-191.0,-936.0,-75.0
-78.0,-237.0,-46.0,-155.0,34.0,428.0,-296.0,-916.0,-40.0
-71.0,-236.0,-51.0,-151.0,42.0,450.0,-272.0,-912.0,-62.0
-73.0,-237.0,-55.0,-158.0,46.0,463.0,-286.0,-915.0,-52.0
-76.0,-238.0,-45.0,-165.0,49.0,465.0,-288.0,-917.0,-57.0
-73.0,-235.0,-50.0,-168.0,51.0,466.0,-277.0,-915.0,-54.0
-73.0,-235.0,-46.0,-166.0,54.0,474.0,-285.0,-907.0,-51.0
-71.0,-237.0,-44.0,-160.0,55.0,484.0,-276.0,-918.0,-53.0
-74.0,-238.0,-51.0,-157.0,58.0,487.0,-284.0,-922.0,-57.0
-76.0,-237.0,-49.0,-162.0,64.0,485.0,-295.0,-919.0,-61.0
-60.0,-235.0,-52.0,-170.0,69.0,483.0,-256.0,-927.0,-65.0
-78.0,-241.0,-41.0,-184.0,77.0,466.0,-304.0,-925.0,-32.0
-78.0,-240.0,-46.0,-174.0,94.0,478.0,-299.0,-916.0,-53.0
-78.0,-242.0,-51.0,-170.0,93.0,488.0,-297.0,-928.0,-56.0
-77.0,-240.0,-51.0,-173.0,95.0,485.0,-299.0,-927.0,-62.0
-79.0,-239.0,-53.0,-181.0,95.0,492.0,-302.0,-926.0,-63.0
-81.0,-241.0,-47.0,-186.0,95.0,500.0,-295.0,-934.0,-58.0
-78.0,-240.0,-51.0,-186.0,97.0,506.0,-308.0,-932.0,-58.0
-83.0,-239.0,-50.0,-182.0,95.0,514.0,-313.0,-928.0,-63.0
-83.0,-240.0,-48.0,-185.0,84.0,507.0,-292.0,-925.0,-67.0
-91.0,-236.0,-56.0,-185.0,76.0,505.0,-353.0,-920.0,-69.0
-86.0,-239.0,-53.0,-183.0,72.0,522.0,-330.0,-919.0,-73.0
-88.0,-235.0,-54.0,-188.0,69.0,533.0,-345.0,-914.0,-70.0
-91.0,-236.0,-53.0,-192.0,62.0,537.0,-342.0,-917.0,-68.0
-89.0,-235.0,-50.0,-197.0,55.0,543.0,-341.0,-904.0,-64.0
-88.0,-233.0,-53.0,-194.0,49.0,555.0,-342.0,-908.0,-71.0
-89.0,-233.0,-55.0,-183.0,46.0,569.0,-353.0,-902.0,-60.0
-86.0,-242.0,-52.0,-174.0,53.0,567.0,-334.0,-924.0,-75.0
-88.0,-230.0,-50.0,-185.0,60.0,557.0,-332.0,-909.0,-69.0
-92.0,-231.0,-53.0,-189.0,68.0,563.0,-345.0,-901.0,-67.0
-95.0,-234.0,-50.0,-191.0,71.0,567.0,-366.0,-890.0,-72.0
-97.0,-227.0,-51.0,-188.0,77.0,570.0,-383.0,-891.0,-66.0
-94.0,-230.0,-54.0,-179.0,87.0,586.0,-370.0,-893.0,-78.0
-93.0,-228.0,-54.0,-183.0,102.0,594.0,-356.0,-888.0,-85.0
-94.0,-229.0,-54.0,-198.0,117.0,593.0,-365.0,-884.0,-87.0
-93.0,-231.0,-54.0,-211.0,129.0,593.0,-373.0,-891.0,-76.0
-91.0,-232.0,-52.0,-224.0,139.0,590.0,-369.0,-887.0,-75.0
-95.0,-225.0,-57.0,-228.0,143.0,595.0,-357.0,-887.0,-79.0
-90.0,-230.0,-55.0,-232.0,150.0,598.0,-354.0,-886.0,-86.0
-75.0,-226.0,-59.0,-239.0,159.0,601.0,-303.0,-904.0,-90.0
-100.0,-238.0,-47.0,-257.0,163.0,585.0,-380.0,-906.0,-61.0
-100.0,-237.0,-52.0,-250.0,173.0,592.0,-383.0,-907.0,-78.0
-102.0,-231.0,-57.0,-244.0,175.0,602.0,-387.0,-906.0,-88.0
-87.0,-235.0,-59.0,-241.0,175.0,610.0,-378.0,-904.0,-85.0
-105.0,-234.0,-51.0,-240.0,173.0,591.0,-382.0,-905.0,-82.0
-108.0,-228.0,-57.0,-226.0,177.0,588.0,-410.0,-889.0,-92.0
-104.0,-227.0,-57.0,-212.0,178.0,602.0,-396.0,-888.0,-103.0
-103.0,-231.0,-57.0,-209.0,176.0,614.0,-399.0,-887.0,-97.0
-110.0,-229.0,-61.0,-203.0,177.0,614.0,-406.0,-894.0,-102.0
-105.0,-230.0,-62.0,-202.0,180.0,615.0,-406.0,-894.0,-108.0
-98.0,-232.0,-60.0,-206.0,181.0,615.0,-386.0,-898.0,-92.0
-109.0,-235.0,-55.0,-203.0,184.0,604.0,-436.0,-896.0,-86.0
-103.0,-230.0,-59.0,-186.0,204.0,600.0,-418.0,-887.0,-107.0
-110.0,-232.0,-60.0,-179.0,228.0,599.0,-425.0,-896.0,-111.0
-111.0,-227.0,-63.0,-177.0,246.0,600.0,-419.0,-880.0,-114.0
-108.0,-229.0,-65.0,-186.0,252.0,614.0,-425.0,-877.0,-114.0
-98.0,-225.0,-63.0,-188.0,255.0,621.0,-381.0,-866.0,-123.0
-118.0,-228.0,-55.0,-186.0,254.0,608.0,-438.0,-866.0,-107.0
-105.0,-225.0,-61.0,-163.0,268.0,609.0,-417.0,-846.0,-110.0
-110.0,-220.0,-65.0,-144.0,287.0,636.0,-437.0,-850.0,-120.0
-118.0,-221.0,-64.0,-137.0,295.0,652.0,-448.0,-855.0,-114.0
-109.0,-221.0,-68.0,-123.0,296.0,663.0,-431.0,-844.0,-127.0
-113.0,-221.0,-63.0,-119.0,296.0,662.0,-441.0,-859.0,-125.0
-111.0,-220.0,-67.0,-129.0,311.0,654.0,-441.0,-861.0,-153.0
-110.0,-214.0,-66.0,-146.0,328.0,644.0,-413.0,-831.0,-127.0
-114.0,-214.0,-65.0,-160.0,337.0,654.0,-439.0,-826.0,-119.0
-109.0,-220.0,-65.0,-171.0,337.0,663.0,-420.0,-839.0,-119.0
-118.0,-219.0,-58.0,-164.0,338.0,659.0,-462.0,-849.0,-92.0
-121.0,-224.0,-59.0,-141.0,346.0,667.0,-453.0,-858.0,-94.0
-125.0,-218.0,-60.0,-126.0,345.0,672.0,-473.0,-839.0,-105.0
-116.0,-217.0,-59.0,-111.0,350.0,685.0,-473.0,-834.0,-108.0
-122.0,-212.0,-63.0,-96.0,369.0,706.0,-455.0,-833.0,-105.0
-144.0,-217.0,-59.0,-86.0,374.0,720.0,-543.0,-821.0,-87.0
-144.0,-216.0,-62.0,-51.0,368.0,737.0,-559.0,-833.0,-95.0
-134.0,-216.0,-62.0,-13.0,363.0,757.0,-524.0,-833.0,-120.0
-145.0,-217.0,-63.0,9.0,367.0,768.0,-551.0,-833.0,-124.0
-142.0,-221.0,-71.0,9.0,352.0,768.0,-558.0,-846.0,-138.0
-137.0,-223.0,-76.0,-5.0,328.0,758.0,-520.0,-850.0,-167.0
-126.0,-221.0,-63.0,-21.0,310.0,738.0,-510.0,-833.0,-132.0
-161.0,-212.0,-78.0,3.0,331.0,711.0,-600.0,-807.0,-121.0
-143.0,-209.0,-83.0,9.0,311.0,689.0,-536.0,-822.0,-198.0
-153.0,-201.0,-84.0,-39.0,268.0,697.0,-607.0,-786.0,-185.0
-153.0,-204.0,-75.0,-89.0,260.0,750.0,-608.0,-783.0,-172.0
-150.0,-206.0,-77.0,-143.0,263.0,774.0,-598.0,-785.0,-166.0
-154.0,-208.0,-79.0,-184.0,267.0,771.0,-599.0,-792.0,-176.0
-148.0,-196.0,-80.0,-221.0,284.0,750.0,-582.0,-766.0,-175.0
-149.0,-196.0,-77.0,-261.0,298.0,764.0,-588.0,-775.0,-176.0
-145.0,-206.0,-78.0,-296.0,314.0,768.0,-569.0,-784.0,-166.0
-141.0,-202.0,-76.0,-314.0,336.0,761.0,-554.0,-788.0,-162.0
-132.0,-200.0,-76.0,-328.0,358.0,758.0,-520.0,-781.0,-171.0
-130.0,-194.0,-87.0,-354.0,396.0,758.0,-516.0,-784.0,-177.0
-147.0,-204.0,-75.0,-386.0,422.0,748.0,-567.0,-779.0,-154.0
-147.0,-199.0,-80.0,-397.0,428.0,745.0,-580.0,-777.0,-171.0
-144.0,-195.0,-82.0,-405.0,437.0,742.0,-565.0,-769.0,-179.0
-150.0,-193.0,-80.0,-418.0,456.0,726.0,-593.0,-752.0,-180.0
-146.0,-191.0,-80.0,-436.0,469.0,719.0,-578.0,-742.0,-184.0
-148.0,-192.0,-79.0,-452.0,479.0,720.0,-582.0,-735.0,-176.0
-153.0,-190.0,-74.0,-464.0,487.0,720.0,-574.0,-740.0,-168.0
-152.0,-192.0,-71.0,-471.0,486.0,713.0,-602.0,-743.0,-153.0
-152.0,-193.0,-76.0,-472.0,486.0,708.0,-596.0,-750.0,-165.0
-146.0,-195.0,-76.0,-489.0,481.0,703.0,-596.0,-749.0,-167.0
-159.0,-202.0,-70.0,-509.0,471.0,700.0,-598.0,-768.0,-172.0
-159.0,-197.0,-84.0,-531.0,461.0,695.0,-616.0,-756.0,-180.0
-159.0,-199.0,-84.0,-548.0,443.0,684.0,-621.0,-765.0,-188.0
-168.0,-200.0,-84.0,-547.0,425.0,671.0,-639.0,-779.0,-195.0
-172.0,-198.0,-91.0,-547.0,404.0,650.0,-658.0,-773.0,-207.0
-168.0,-199.0,-98.0,-543.0,370.0,644.0,-646.0,-772.0,-231.0
-166.0,-203.0,-97.0,-539.0,343.0,638.0,-648.0,-773.0,-252.0
-170.0,-200.0,-101.0,-536.0,320.0,637.0,-664.0,-767.0,-258.0
-170.0,-196.0,-99.0,-536.0,301.0,642.0,-657.0,-765.0,-255.0
-167.0,-191.0,-102.0,-540.0,285.0,633.0,-643.0,-752.0,-264.0
-176.0,-195.0,-90.0,-544.0,275.0,626.0,-643.0,-728.0,-255.0
-164.0,-184.0,-99.0,-541.0,269.0,631.0,-641.0,-712.0,-260.0
-169.0,-182.0,-102.0,-532.0,267.0,630.0,-653.0,-701.0,-260.0
-164.0,-181.0,-103.0,-525.0,270.0,628.0,-651.0,-693.0,-256.0
-169.0,-180.0,-99.0,-521.0,272.0,623.0,-659.0,-687.0,-261.0
-168.0,-178.0,-100.0,-523.0,276.0,617.0,-663.0,-671.0,-251.0
-172.0,-170.0,-102.0,-532.0,283.0,607.0,-664.0,-656.0,-252.0
-169.0,-168.0,-99.0,-541.0,290.0,606.0,-641.0,-642.0,-247.0
-164.0,-169.0,-103.0,-550.0,301.0,599.0,-656.0,-649.0,-259.0
-169.0,-175.0,-102.0,-559.0,320.0,586.0,-668.0,-660.0,-256.0
-171.0,-166.0,-94.0,-568.0,338.0,572.0,-665.0,-636.0,-244.0
-167.0,-169.0,-95.0,-579.0,340.0,574.0,-646.0,-655.0,-239.0
-174.0,-162.0,-93.0,-589.0,337.0,575.0,-664.0,-654.0,-255.0
-177.0,-169.0,-98.0,-605.0,336.0,576.0,-679.0,-655.0,-248.0
-181.0,-168.0,-90.0,-630.0,336.0,570.0,-714.0,-641.0,-220.0
-157.0,-175.0,-97.0,-641.0,343.0,574.0,-623.0,-676.0,-238.0
-174.0,-175.0,-97.0,-662.0,348.0,562.0,-672.0,-679.0,-258.0
-174.0,-179.0,-96.0,-693.0,355.0,568.0,-675.0,-680.0,-237.0
-176.0,-175.0,-93.0,-715.0,349.0,570.0,-667.0,-690.0,-237.0
-160.0,-182.0,-95.0,-734.0,333.0,579.0,-625.0,-691.0,-225.0
-165.0,-179.0,-114.0,-748.0,334.0,584.0,-634.0,-694.0,-302.0
-166.0,-173.0,-116.0,-786.0,346.0,577.0,-649.0,-677.0,-332.0
-175.0,-177.0,-118.0,-824.0,362.0,591.0,-674.0,-678.0,-323.0
-170.0,-179.0,-117.0,-850.0,368.0,608.0,-663.0,-690.0,-311.0
-174.0,-182.0,-123.0,-869.0,377.0,616.0,-670.0,-689.0,-351.0
-173.0,-179.0,-121.0,-890.0,397.0,622.0,-682.0,-676.0,-353.0
-178.0,-182.0,-123.0,-902.0,419.0,642.0,-690.0,-694.0,-352.0
-177.0,-181.0,-130.0,-924.0,440.0,654.0,-689.0,-694.0,-388.0
-180.0,-174.0,-131.0,-946.0,467.0,674.0,-688.0,-668.0,-383.0
-178.0,-173.0,-126.0,-951.0,478.0,704.0,-691.0,-656.0,-378.0
-177.0,-175.0,-127.0,-951.0,467.0,728.0,-689.0,-666.0,-377.0
-174.0,-165.0,-129.0,-947.0,455.0,744.0,-675.0,-616.0,-373.0
-173.0,-164.0,-126.0,-933.0,439.0,771.0,-685.0,-628.0,-368.0
-178.0,-160.0,-121.0,-921.0,423.0,785.0,-678.0,-606.0,-350.0
-179.0,-150.0,-121.0,-908.0,404.0,804.0,-675.0,-592.0,-349.0
-177.0,-158.0,-116.0,-887.0,389.0,817.0,-683.0,-590.0,-318.0
-180.0,-147.0,-118.0,-865.0,367.0,816.0,-697.0,-567.0,-327.0
-180.0,-151.0,-121.0,-875.0,342.0,826.0,-692.0,-582.0,-337.0
-184.0,-152.0,-117.0,-905.0,327.0,828.0,-715.0,-580.0,-325.0
-196.0,-153.0,-118.0,-937.0,322.0,826.0,-751.0,-597.0,-317.0
-184.0,-152.0,-114.0,-956.0,325.0,825.0,-726.0,-583.0,-314.0
-195.0,-151.0,-115.0,-986.0,327.0,830.0,-760.0,-594.0,-307.0
-191.0,-159.0,-116.0,-1032.0,327.0,820.0,-734.0,-620.0,-333.0
-193.0,-156.0,-122.0,-1092.0,329.0,817.0,-748.0,-594.0,-337.0
-201.0,-158.0,-120.0,-1140.0,322.0,829.0,-779.0,-592.0,-344.0
-216.0,-160.0,-136.0,-1183.0,309.0,833.0,-822.0,-611.0,-395.0
-199.0,-147.0,-130.0,-1232.0,315.0,807.0,-763.0,-557.0,-380.0
-199.0,-144.0,-130.0,-1274.0,306.0,806.0,-763.0,-557.0,-380.0
-204.0,-148.0,-131.0,-1293.0,281.0,799.0,-791.0,-563.0,-369.0
-200.0,-144.0,-128.0,-1292.0,249.0,793.0,-788.0,-558.0,-363.0
-194.0,-145.0,-128.0,-1275.0,217.0,783.0,-759.0,-541.0,-379.0
-196.0,-143.0,-131.0,-1250.0,199.0,785.0,-764.0,-539.0,-395.0
-203.0,-139.0,-133.0,-1232.0,167.0,797.0,-774.0,-539.0,-402.0
-206.0,-142.0,-133.0,-1206.0,126.0,822.0,-788.0,-532.0,-399.0
-209.0,-138.0,-131.0,-1156.0,87.0,843.0,-808.0,-527.0,-397.0
-208.0,-141.0,-139.0,-1107.0,50.0,866.0,-794.0,-538.0,-415.0
-211.0,-143.0,-139.0,-1081.0,23.0,878.0,-803.0,-532.0,-412.0
-213.0,-143.0,-147.0,-1086.0,-8.0,892.0,-846.0,-555.0,-441.0
-207.0,-123.0,-141.0,-1111.0,-31.0,892.0,-799.0,-485.0,-427.0
-214.0,-121.0,-140.0,-1151.0,-58.0,915.0,-826.0,-464.0,-416.0
-214.0,-118.0,-135.0,-1177.0,-95.0,938.0,-831.0,-450.0,-406.0
-211.0,-122.0,-133.0,-1188.0,-136.0,960.0,-814.0,-462.0,-399.0
