acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
244.0,22.0,-38.0,812.0,-2759.0,-539.0,934.0,107.0,-2.0
242.0,31.0,-52.0,871.0,-2738.0,-572.0,930.0,137.0,-42.0
236.0,36.0,-69.0,945.0,-2695.0,-576.0,897.0,154.0,-120.0
279.0,52.0,-83.0,964.0,-2664.0,-562.0,1043.0,198.0,-192.0
320.0,61.0,-112.0,934.0,-2593.0,-590.0,1209.0,243.0,-272.0
330.0,83.0,-124.0,904.0,-2484.0,-579.0,1212.0,317.0,-366.0
309.0,102.0,-187.0,838.0,-2368.0,-545.0,1142.0,383.0,-583.0
321.0,93.0,-180.0,738.0,-2224.0,-541.0,1215.0,392.0,-593.0
299.0,100.0,-174.0,703.0,-2097.0,-559.0,1159.0,385.0,-584.0
318.0,128.0,-180.0,645.0,-1984.0,-511.0,1180.0,485.0,-564.0
333.0,116.0,-185.0,587.0,-1837.0,-445.0,1270.0,474.0,-611.0
323.0,90.0,-223.0,562.0,-1725.0,-371.0,1237.0,368.0,-768.0
330.0,74.0,-239.0,527.0,-1612.0,-302.0,1240.0,300.0,-823.0
333.0,72.0,-232.0,487.0,-1443.0,-270.0,1259.0,292.0,-797.0
344.0,73.0,-213.0,458.0,-1245.0,-253.0,1300.0,286.0,-738.0
346.0,66.0,-200.0,437.0,-1072.0,-228.0,1296.0,272.0,-672.0
336.0,71.0,-186.0,426.0,-948.0,-198.0,1283.0,278.0,-621.0
339.0,70.0,-174.0,425.0,-866.0,-172.0,1282.0,290.0,-572.0
339.0,73.0,-167.0,436.0,-804.0,-143.0,1296.0,297.0,-540.0
336.0,74.0,-161.0,434.0,-756.0,-129.0,1285.0,292.0,-497.0
317.0,72.0,-152.0,411.0,-717.0,-98.0,1224.0,290.0,-463.0
305.0,64.0,-144.0,370.0,-681.0,-47.0,1179.0,260.0,-441.0
290.0,57.0,-137.0,345.0,-659.0,-26.0,1118.0,206.0,-420.0
279.0,51.0,-123.0,315.0,-644.0,16.0,1079.0,211.0,-373.0
273.0,55.0,-122.0,269.0,-636.0,46.0,1050.0,206.0,-363.0
260.0,53.0,-118.0,223.0,-643.0,55.0,995.0,206.0,-344.0
249.0,57.0,-120.0,202.0,-647.0,36.0,956.0,213.0,-339.0
220.0,60.0,-122.0,204.0,-652.0,25.0,861.0,243.0,-357.0
243.0,61.0,-128.0,204.0,-680.0,18.0,918.0,245.0,-375.0
192.0,76.0,-130.0,205.0,-685.0,-27.0,746.0,314.0,-385.0
199.0,72.0,-138.0,199.0,-708.0,-13.0,759.0,292.0,-422.0
195.0,76.0,-139.0,161.0,-735.0,-18.0,756.0,300.0,-440.0
206.0,78.0,-144.0,122.0,-743.0,-26.0,787.0,313.0,-438.0
224.0,72.0,-149.0,107.0,-733.0,-25.0,840.0,293.0,-453.0
240.0,73.0,-149.0,109.0,-692.0,-27.0,916.0,288.0,-464.0
254.0,66.0,-153.0,120.0,-632.0,-21.0,965.0,273.0,-472.0
269.0,58.0,-154.0,129.0,-568.0,-13.0,1008.0,246.0,-483.0
266.0,53.0,-156.0,130.0,-510.0,11.0,1010.0,213.0,-492.0
267.0,44.0,-155.0,124.0,-443.0,12.0,1010.0,182.0,-496.0
273.0,32.0,-157.0,116.0,-377.0,8.0,1037.0,147.0,-497.0
274.0,29.0,-161.0,113.0,-321.0,6.0,1045.0,134.0,-509.0
283.0,30.0,-159.0,98.0,-260.0,-11.0,1061.0,124.0,-501.0
280.0,33.0,-156.0,73.0,-209.0,-37.0,1072.0,150.0,-489.0
280.0,38.0,-156.0,52.0,-168.0,-57.0,1079.0,156.0,-485.0
267.0,44.0,-154.0,32.0,-141.0,-67.0,1017.0,180.0,-495.0
262.0,53.0,-156.0,20.0,-114.0,-78.0,1010.0,206.0,-485.0
265.0,54.0,-153.0,10.0,-81.0,-88.0,1011.0,227.0,-467.0
262.0,63.0,-143.0,5.0,-44.0,-93.0,1007.0,245.0,-453.0
264.0,67.0,-144.0,-1.0,-8.0,-93.0,998.0,252.0,-443.0
265.0,61.0,-136.0,-10.0,30.0,-91.0,1014.0,248.0,-423.0
257.0,64.0,-137.0,-21.0,75.0,-89.0,982.0,257.0,-424.0
256.0,67.0,-138.0,-24.0,123.0,-92.0,980.0,250.0,-423.0
255.0,63.0,-134.0,-42.0,163.0,-90.0,979.0,251.0,-404.0
255.0,59.0,-130.0,-59.0,195.0,-84.0,969.0,234.0,-389.0
257.0,57.0,-129.0,-79.0,219.0,-84.0,979.0,234.0,-374.0
252.0,53.0,-120.0,-97.0,244.0,-78.0,977.0,231.0,-359.0
255.0,60.0,-120.0,-108.0,261.0,-70.0,976.0,234.0,-351.0
251.0,55.0,-123.0,-111.0,271.0,-65.0,960.0,229.0,-342.0
252.0,58.0,-116.0,-113.0,285.0,-57.0,965.0,236.0,-338.0
252.0,60.0,-115.0,-121.0,292.0,-49.0,967.0,238.0,-323.0
248.0,59.0,-116.0,-127.0,293.0,-38.0,966.0,236.0,-309.0
247.0,56.0,-109.0,-132.0,285.0,-32.0,957.0,227.0,-305.0
245.0,59.0,-109.0,-128.0,280.0,-24.0,953.0,227.0,-296.0
251.0,53.0,-110.0,-115.0,269.0,-18.0,957.0,224.0,-291.0
249.0,54.0,-104.0,-97.0,260.0,-13.0,957.0,227.0,-293.0
250.0,58.0,-103.0,-83.0,253.0,-9.0,962.0,226.0,-289.0
249.0,60.0,-104.0,-76.0,247.0,-2.0,963.0,241.0,-273.0
249.0,60.0,-103.0,-74.0,236.0,7.0,954.0,241.0,-263.0
249.0,63.0,-100.0,-73.0,225.0,13.0,965.0,247.0,-273.0
249.0,62.0,-105.0,-71.0,219.0,27.0,961.0,244.0,-268.0
247.0,64.0,-107.0,-74.0,216.0,34.0,967.0,247.0,-276.0
248.0,63.0,-104.0,-77.0,215.0,39.0,964.0,253.0,-284.0
251.0,61.0,-107.0,-83.0,212.0,46.0,965.0,252.0,-301.0
251.0,63.0,-110.0,-88.0,213.0,52.0,967.0,246.0,-296.0
254.0,59.0,-110.0,-93.0,212.0,57.0,977.0,247.0,-302.0
258.0,62.0,-112.0,-103.0,217.0,58.0,990.0,246.0,-303.0
253.0,63.0,-109.0,-112.0,228.0,59.0,991.0,247.0,-299.0
255.0,60.0,-106.0,-118.0,235.0,62.0,987.0,237.0,-310.0
258.0,61.0,-109.0,-121.0,242.0,60.0,992.0,235.0,-309.0
260.0,56.0,-108.0,-122.0,252.0,57.0,989.0,232.0,-300.0
255.0,60.0,-105.0,-117.0,257.0,55.0,989.0,230.0,-289.0
255.0,58.0,-104.0,-112.0,261.0,53.0,989.0,232.0,-288.0
254.0,57.0,-102.0,-106.0,263.0,52.0,984.0,226.0,-268.0
255.0,57.0,-97.0,-96.0,261.0,51.0,987.0,222.0,-270.0
255.0,58.0,-97.0,-88.0,262.0,52.0,986.0,226.0,-251.0
254.0,55.0,-98.0,-80.0,257.0,57.0,977.0,225.0,-251.0
252.0,54.0,-95.0,-70.0,248.0,60.0,979.0,216.0,-250.0
253.0,55.0,-95.0,-59.0,238.0,61.0,973.0,215.0,-239.0
252.0,50.0,-93.0,-43.0,228.0,63.0,969.0,212.0,-234.0
252.0,53.0,-91.0,-29.0,221.0,61.0,965.0,208.0,-235.0
250.0,52.0,-89.0,-18.0,216.0,60.0,969.0,210.0,-225.0
254.0,51.0,-89.0,-9.0,209.0,57.0,970.0,203.0,-224.0
251.0,52.0,-85.0,-5.0,200.0,56.0,975.0,206.0,-222.0
253.0,50.0,-87.0,-4.0,187.0,51.0,971.0,206.0,-219.0
252.0,50.0,-88.0,-8.0,175.0,48.0,980.0,195.0,-216.0
250.0,49.0,-86.0,-8.0,161.0,46.0,974.0,197.0,-210.0
252.0,49.0,-89.0,-5.0,146.0,44.0,964.0,194.0,-208.0
248.0,50.0,-88.0,0.0,133.0,40.0,968.0,198.0,-216.0
246.0,52.0,-87.0,4.0,118.0,39.0,956.0,197.0,-212.0
248.0,51.0,-90.0,15.0,108.0,43.0,962.0,202.0,-219.0
249.0,52.0,-89.0,20.0,95.0,45.0,953.0,206.0,-217.0
246.0,47.0,-89.0,19.0,89.0,46.0,964.0,206.0,-219.0
252.0,52.0,-90.0,9.0,83.0,45.0,965.0,205.0,-224.0
251.0,53.0,-90.0,-6.0,78.0,42.0,967.0,208.0,-225.0
251.0,50.0,-92.0,-18.0,71.0,41.0,965.0,198.0,-231.0
251.0,48.0,-89.0,-21.0,64.0,39.0,970.0,197.0,-229.0
252.0,47.0,-96.0,-22.0,61.0,37.0,973.0,202.0,-233.0
254.0,49.0,-92.0,-22.0,58.0,33.0,979.0,197.0,-240.0
253.0,50.0,-94.0,-26.0,52.0,31.0,977.0,202.0,-242.0
254.0,52.0,-94.0,-29.0,44.0,29.0,981.0,197.0,-236.0
254.0,48.0,-94.0,-34.0,35.0,25.0,983.0,197.0,-232.0
254.0,48.0,-94.0,-39.0,26.0,21.0,979.0,195.0,-232.0
253.0,52.0,-93.0,-42.0,19.0,17.0,975.0,198.0,-234.0
249.0,50.0,-96.0,-44.0,12.0,15.0,969.0,199.0,-235.0
249.0,51.0,-90.0,-45.0,7.0,11.0,971.0,199.0,-231.0
252.0,51.0,-96.0,-48.0,2.0,8.0,968.0,204.0,-230.0
253.0,50.0,-91.0,-51.0,-3.0,5.0,974.0,205.0,-225.0
252.0,50.0,-92.0,-54.0,-7.0,3.0,978.0,202.0,-235.0
254.0,51.0,-93.0,-55.0,-11.0,3.0,977.0,197.0,-234.0
256.0,48.0,-95.0,-52.0,-16.0,3.0,983.0,198.0,-237.0
254.0,49.0,-96.0,-48.0,-22.0,1.0,982.0,197.0,-244.0
255.0,49.0,-97.0,-42.0,-28.0,-3.0,981.0,201.0,-242.0
256.0,51.0,-97.0,-37.0,-33.0,-8.0,979.0,199.0,-249.0
254.0,52.0,-93.0,-37.0,-39.0,-13.0,975.0,200.0,-239.0
254.0,52.0,-91.0,-37.0,-45.0,-16.0,969.0,206.0,-239.0
250.0,51.0,-95.0,-39.0,-52.0,-19.0,967.0,204.0,-241.0
251.0,52.0,-94.0,-40.0,-55.0,-22.0,968.0,215.0,-242.0
247.0,53.0,-96.0,-40.0,-59.0,-22.0,969.0,209.0,-246.0
251.0,50.0,-94.0,-40.0,-63.0,-21.0,970.0,206.0,-242.0
252.0,48.0,-94.0,-37.0,-70.0,-23.0,976.0,206.0,-247.0
252.0,50.0,-96.0,-34.0,-74.0,-23.0,982.0,202.0,-250.0
254.0,50.0,-97.0,-33.0,-80.0,-23.0,973.0,196.0,-251.0
255.0,50.0,-100.0,-32.0,-88.0,-24.0,972.0,199.0,-252.0
250.0,49.0,-95.0,-31.0,-93.0,-26.0,971.0,199.0,-253.0
248.0,49.0,-99.0,-30.0,-97.0,-27.0,968.0,200.0,-259.0
252.0,50.0,-97.0,-30.0,-101.0,-29.0,963.0,201.0,-258.0
251.0,53.0,-100.0,-29.0,-105.0,-32.0,963.0,209.0,-256.0
252.0,55.0,-99.0,-31.0,-107.0,-34.0,968.0,216.0,-260.0
255.0,54.0,-103.0,-32.0,-110.0,-32.0,972.0,224.0,-258.0
253.0,56.0,-104.0,-33.0,-110.0,-34.0,966.0,224.0,-271.0
254.0,53.0,-100.0,-37.0,-108.0,-35.0,972.0,216.0,-270.0
253.0,52.0,-101.0,-39.0,-107.0,-34.0,986.0,198.0,-265.0
249.0,53.0,-106.0,-40.0,-104.0,-34.0,965.0,215.0,-287.0
254.0,52.0,-102.0,-39.0,-97.0,-36.0,969.0,211.0,-271.0
252.0,55.0,-101.0,-42.0,-95.0,-39.0,976.0,207.0,-276.0
254.0,55.0,-99.0,-43.0,-92.0,-39.0,981.0,213.0,-270.0
251.0,54.0,-104.0,-45.0,-95.0,-41.0,974.0,210.0,-274.0
252.0,54.0,-102.0,-48.0,-99.0,-40.0,977.0,212.0,-273.0
257.0,51.0,-106.0,-48.0,-104.0,-41.0,975.0,210.0,-289.0
252.0,51.0,-104.0,-44.0,-104.0,-42.0,975.0,210.0,-291.0
254.0,55.0,-109.0,-37.0,-99.0,-40.0,971.0,210.0,-292.0
252.0,51.0,-108.0,-32.0,-94.0,-40.0,980.0,214.0,-298.0
257.0,52.0,-110.0,-34.0,-88.0,-38.0,975.0,210.0,-298.0
254.0,55.0,-110.0,-37.0,-82.0,-35.0,981.0,215.0,-301.0
253.0,57.0,-110.0,-40.0,-76.0,-33.0,978.0,219.0,-302.0
256.0,53.0,-108.0,-40.0,-68.0,-31.0,985.0,221.0,-303.0
258.0,54.0,-112.0,-38.0,-58.0,-29.0,982.0,217.0,-306.0
257.0,53.0,-115.0,-38.0,-50.0,-28.0,988.0,213.0,-308.0
256.0,55.0,-112.0,-38.0,-40.0,-27.0,986.0,215.0,-312.0
256.0,55.0,-110.0,-41.0,-32.0,-25.0,982.0,219.0,-311.0
256.0,58.0,-113.0,-44.0,-23.0,-26.0,983.0,221.0,-318.0
256.0,56.0,-111.0,-48.0,-14.0,-22.0,985.0,224.0,-320.0
257.0,54.0,-114.0,-49.0,-4.0,-20.0,988.0,227.0,-311.0
254.0,58.0,-113.0,-51.0,4.0,-19.0,985.0,227.0,-307.0
257.0,57.0,-112.0,-54.0,13.0,-16.0,984.0,226.0,-313.0
257.0,56.0,-112.0,-53.0,20.0,-16.0,983.0,218.0,-307.0
256.0,59.0,-113.0,-54.0,28.0,-15.0,991.0,220.0,-306.0
254.0,59.0,-110.0,-55.0,36.0,-13.0,978.0,221.0,-304.0
256.0,54.0,-104.0,-55.0,42.0,-10.0,975.0,222.0,-303.0
254.0,55.0,-109.0,-54.0,48.0,-10.0,980.0,220.0,-299.0
256.0,54.0,-107.0,-53.0,54.0,-8.0,981.0,218.0,-300.0
258.0,55.0,-107.0,-51.0,61.0,-7.0,978.0,218.0,-303.0
253.0,53.0,-109.0,-52.0,68.0,-7.0,973.0,224.0,-292.0
253.0,57.0,-108.0,-53.0,75.0,-6.0,979.0,217.0,-299.0
257.0,55.0,-104.0,-52.0,80.0,-5.0,983.0,221.0,-298.0
255.0,55.0,-108.0,-51.0,86.0,-2.0,979.0,219.0,-291.0
253.0,54.0,-104.0,-50.0,92.0,-1.0,975.0,219.0,-295.0
255.0,53.0,-105.0,-52.0,100.0,-1.0,980.0,223.0,-292.0
257.0,52.0,-106.0,-51.0,104.0,1.0,980.0,216.0,-291.0
253.0,52.0,-106.0,-49.0,108.0,0.0,974.0,213.0,-289.0
253.0,56.0,-106.0,-47.0,113.0,2.0,973.0,218.0,-284.0
249.0,57.0,-99.0,-49.0,121.0,3.0,971.0,218.0,-276.0
253.0,56.0,-104.0,-46.0,125.0,2.0,971.0,214.0,-278.0
252.0,56.0,-103.0,-50.0,133.0,3.0,970.0,212.0,-275.0
251.0,55.0,-101.0,-50.0,135.0,3.0,977.0,213.0,-273.0
254.0,51.0,-100.0,-48.0,138.0,5.0,982.0,203.0,-268.0
248.0,53.0,-104.0,-48.0,137.0,7.0,979.0,204.0,-266.0
253.0,53.0,-105.0,-39.0,141.0,6.0,972.0,211.0,-272.0
251.0,51.0,-103.0,-33.0,142.0,0.0,975.0,202.0,-272.0
251.0,51.0,-103.0,-32.0,142.0,1.0,976.0,202.0,-269.0
255.0,53.0,-99.0,-34.0,142.0,-2.0,977.0,205.0,-267.0
252.0,49.0,-97.0,-32.0,144.0,-1.0,973.0,206.0,-264.0
249.0,40.0,-86.0,-29.0,147.0,-2.0,969.0,214.0,-258.0
254.0,51.0,-94.0,-23.0,145.0,-1.0,977.0,206.0,-259.0
255.0,52.0,-98.0,-16.0,139.0,-1.0,977.0,205.0,-253.0
254.0,50.0,-100.0,-13.0,133.0,1.0,979.0,208.0,-251.0
253.0,51.0,-96.0,-12.0,129.0,2.0,978.0,208.0,-248.0
255.0,51.0,-94.0,-7.0,121.0,2.0,977.0,210.0,-246.0
254.0,50.0,-95.0,-5.0,111.0,2.0,978.0,213.0,-240.0
254.0,54.0,-98.0,-5.0,101.0,3.0,979.0,211.0,-245.0
255.0,52.0,-95.0,-6.0,95.0,5.0,976.0,211.0,-244.0
252.0,54.0,-94.0,-10.0,87.0,2.0,976.0,213.0,-245.0
253.0,54.0,-94.0,-13.0,81.0,1.0,977.0,212.0,-238.0
250.0,62.0,-103.0,-13.0,75.0,0.0,971.0,214.0,-245.0
254.0,54.0,-93.0,-16.0,70.0,-2.0,972.0,213.0,-242.0
251.0,53.0,-95.0,-20.0,67.0,-6.0,973.0,205.0,-243.0
250.0,51.0,-93.0,-25.0,62.0,-8.0,971.0,212.0,-239.0
252.0,53.0,-94.0,-32.0,61.0,-10.0,973.0,214.0,-239.0
252.0,55.0,-93.0,-37.0,58.0,-13.0,966.0,206.0,-237.0
252.0,53.0,-95.0,-37.0,54.0,-13.0,968.0,207.0,-237.0
251.0,54.0,-97.0,-40.0,48.0,-16.0,973.0,207.0,-241.0
251.0,54.0,-94.0,-42.0,45.0,-14.0,976.0,208.0,-241.0
254.0,55.0,-96.0,-43.0,40.0,-15.0,974.0,207.0,-245.0
255.0,52.0,-94.0,-43.0,36.0,-15.0,977.0,203.0,-247.0
265.0,55.0,-84.0,-44.0,34.0,-13.0,980.0,210.0,-251.0
254.0,51.0,-100.0,-41.0,29.0,-13.0,978.0,208.0,-250.0
255.0,52.0,-98.0,-39.0,23.0,-13.0,979.0,215.0,-248.0
253.0,54.0,-99.0,-39.0,19.0,-14.0,983.0,211.0,-252.0
251.0,55.0,-99.0,-41.0,16.0,-13.0,977.0,212.0,-252.0
254.0,51.0,-101.0,-41.0,10.0,-15.0,978.0,213.0,-253.0
253.0,56.0,-100.0,-40.0,7.0,-13.0,979.0,213.0,-254.0
252.0,52.0,-95.0,-42.0,4.0,-15.0,979.0,216.0,-253.0
254.0,53.0,-100.0,-43.0,1.0,-14.0,973.0,212.0,-251.0
253.0,55.0,-96.0,-44.0,-3.0,-15.0,974.0,214.0,-252.0
253.0,54.0,-100.0,-43.0,-4.0,-15.0,981.0,215.0,-258.0
253.0,58.0,-99.0,-46.0,-6.0,-13.0,974.0,216.0,-255.0
254.0,54.0,-97.0,-50.0,-7.0,-13.0,973.0,222.0,-256.0
251.0,56.0,-100.0,-51.0,-7.0,-13.0,975.0,227.0,-252.0
250.0,57.0,-98.0,-52.0,-8.0,-11.0,974.0,217.0,-256.0
254.0,56.0,-98.0,-52.0,-6.0,-10.0,972.0,221.0,-259.0
248.0,57.0,-100.0,-53.0,-6.0,-9.0,979.0,216.0,-259.0
253.0,51.0,-101.0,-54.0,-5.0,-8.0,973.0,215.0,-263.0
253.0,55.0,-100.0,-54.0,-2.0,-7.0,977.0,215.0,-263.0
256.0,52.0,-103.0,-53.0,1.0,-8.0,971.0,211.0,-264.0
254.0,54.0,-99.0,-51.0,5.0,-8.0,981.0,214.0,-261.0
253.0,53.0,-99.0,-49.0,10.0,-8.0,981.0,206.0,-267.0
255.0,54.0,-99.0,-48.0,12.0,-9.0,978.0,209.0,-270.0
251.0,54.0,-101.0,-45.0,15.0,-10.0,983.0,214.0,-267.0
255.0,53.0,-102.0,-44.0,19.0,-9.0,983.0,214.0,-266.0
257.0,53.0,-100.0,-44.0,20.0,-8.0,981.0,215.0,-268.0
257.0,54.0,-101.0,-42.0,22.0,-6.0,980.0,216.0,-270.0
254.0,53.0,-99.0,-42.0,24.0,-7.0,988.0,220.0,-265.0
257.0,52.0,-102.0,-40.0,23.0,-7.0,985.0,215.0,-260.0
257.0,54.0,-104.0,-41.0,22.0,-5.0,982.0,215.0,-263.0
253.0,54.0,-100.0,-39.0,20.0,-2.0,982.0,212.0,-262.0
254.0,54.0,-99.0,-39.0,19.0,-3.0,979.0,220.0,-262.0
254.0,54.0,-96.0,-39.0,20.0,-4.0,979.0,216.0,-262.0
252.0,55.0,-103.0,-41.0,21.0,-4.0,975.0,216.0,-259.0
252.0,54.0,-96.0,-40.0,24.0,-2.0,975.0,214.0,-259.0
253.0,51.0,-98.0,-44.0,26.0,-4.0,978.0,219.0,-258.0
251.0,54.0,-99.0,-47.0,27.0,-3.0,977.0,219.0,-257.0
255.0,55.0,-96.0,-49.0,29.0,-2.0,977.0,218.0,-255.0
255.0,54.0,-97.0,-49.0,30.0,-1.0,983.0,219.0,-255.0
254.0,53.0,-98.0,-48.0,31.0,-1.0,982.0,211.0,-261.0
252.0,53.0,-97.0,-46.0,27.0,-1.0,982.0,208.0,-258.0
256.0,52.0,-99.0,-48.0,28.0,-3.0,979.0,215.0,-263.0
255.0,52.0,-97.0,-44.0,31.0,-3.0,983.0,214.0,-263.0
260.0,51.0,-102.0,-40.0,34.0,-3.0,981.0,210.0,-265.0
254.0,55.0,-99.0,-37.0,39.0,-7.0,981.0,206.0,-268.0
256.0,54.0,-100.0,-37.0,44.0,-9.0,983.0,213.0,-267.0
253.0,56.0,-98.0,-40.0,51.0,-9.0,983.0,210.0,-261.0
257.0,55.0,-99.0,-43.0,55.0,-7.0,982.0,217.0,-262.0
257.0,55.0,-98.0,-43.0,60.0,-7.0,984.0,212.0,-253.0
254.0,54.0,-100.0,-41.0,61.0,-5.0,986.0,212.0,-255.0
254.0,52.0,-96.0,-38.0,60.0,-4.0,986.0,209.0,-257.0
255.0,51.0,-100.0,-33.0,58.0,-2.0,984.0,206.0,-265.0
258.0,49.0,-100.0,-28.0,56.0,0.0,985.0,199.0,-261.0
256.0,54.0,-104.0,-23.0,57.0,-1.0,986.0,205.0,-259.0
258.0,47.0,-97.0,-25.0,58.0,-3.0,982.0,203.0,-260.0
254.0,49.0,-99.0,-23.0,61.0,-4.0,980.0,201.0,-260.0
253.0,53.0,-103.0,-20.0,63.0,-6.0,977.0,202.0,-266.0
254.0,54.0,-98.0,-18.0,67.0,-9.0,981.0,208.0,-265.0
255.0,57.0,-100.0,-18.0,69.0,-11.0,981.0,216.0,-263.0
254.0,59.0,-100.0,-22.0,72.0,-12.0,980.0,224.0,-264.0
257.0,50.0,-101.0,-26.0,75.0,-12.0,982.0,224.0,-263.0
258.0,59.0,-98.0,-25.0,77.0,-12.0,979.0,217.0,-263.0
258.0,55.0,-97.0,-22.0,77.0,-11.0,985.0,213.0,-261.0
257.0,54.0,-100.0,-28.0,75.0,-8.0,990.0,209.0,-264.0
256.0,55.0,-95.0,-40.0,77.0,-9.0,981.0,215.0,-249.0
254.0,51.0,-98.0,-36.0,74.0,-7.0,982.0,215.0,-254.0
253.0,53.0,-97.0,-31.0,72.0,-7.0,984.0,213.0,-255.0
251.0,54.0,-97.0,-28.0,69.0,-7.0,976.0,215.0,-251.0
255.0,54.0,-97.0,-26.0,70.0,-5.0,981.0,213.0,-248.0
252.0,55.0,-97.0,-20.0,67.0,-7.0,978.0,214.0,-242.0
252.0,54.0,-97.0,-21.0,62.0,-6.0,974.0,218.0,-243.0
251.0,57.0,-95.0,-23.0,59.0,-5.0,965.0,220.0,-242.0
252.0,56.0,-94.0,-25.0,57.0,-4.0,969.0,220.0,-238.0
251.0,55.0,-93.0,-27.0,56.0,-5.0,969.0,214.0,-237.0
251.0,53.0,-93.0,-30.0,56.0,-4.0,974.0,211.0,-241.0
252.0,53.0,-89.0,-30.0,55.0,-4.0,970.0,215.0,-240.0
252.0,54.0,-95.0,-30.0,53.0,-5.0,973.0,218.0,-236.0
255.0,51.0,-91.0,-32.0,53.0,-6.0,974.0,213.0,-238.0
252.0,54.0,-92.0,-35.0,53.0,-6.0,977.0,212.0,-234.0
254.0,52.0,-99.0,-38.0,52.0,-8.0,975.0,211.0,-239.0
254.0,54.0,-95.0,-39.0,49.0,-11.0,981.0,213.0,-240.0
254.0,54.0,-93.0,-41.0,49.0,-10.0,976.0,212.0,-238.0
252.0,53.0,-94.0,-40.0,48.0,-10.0,979.0,214.0,-238.0
255.0,53.0,-94.0,-43.0,47.0,-10.0,986.0,212.0,-249.0
256.0,52.0,-97.0,-42.0,46.0,-12.0,983.0,214.0,-252.0
255.0,52.0,-94.0,-41.0,47.0,-13.0,982.0,213.0,-260.0
257.0,50.0,-94.0,-37.0,47.0,-12.0,987.0,211.0,-253.0
252.0,56.0,-95.0,-32.0,47.0,-13.0,984.0,214.0,-253.0
255.0,54.0,-101.0,-26.0,46.0,-11.0,981.0,214.0,-257.0
255.0,54.0,-96.0,-19.0,42.0,-9.0,980.0,211.0,-251.0
253.0,56.0,-99.0,-14.0,38.0,-9.0,981.0,217.0,-245.0
254.0,55.0,-96.0,-10.0,33.0,-8.0,979.0,212.0,-246.0
255.0,53.0,-96.0,-6.0,28.0,-5.0,979.0,216.0,-239.0
254.0,56.0,-93.0,-5.0,22.0,-6.0,978.0,217.0,-239.0
254.0,56.0,-93.0,-3.0,19.0,-5.0,977.0,218.0,-233.0
250.0,55.0,-95.0,-1.0,19.0,-5.0,968.0,215.0,-238.0
253.0,54.0,-98.0,-2.0,20.0,-5.0,977.0,215.0,-239.0
253.0,55.0,-96.0,-3.0,22.0,-5.0,967.0,216.0,-242.0
254.0,56.0,-94.0,-7.0,26.0,-5.0,977.0,214.0,-240.0
253.0,56.0,-95.0,-10.0,29.0,-6.0,980.0,216.0,-242.0
255.0,56.0,-94.0,-19.0,29.0,-6.0,984.0,212.0,-234.0
253.0,51.0,-92.0,-23.0,26.0,-6.0,982.0,213.0,-238.0
256.0,54.0,-90.0,-32.0,24.0,-7.0,983.0,210.0,-242.0
256.0,49.0,-92.0,-38.0,23.0,-7.0,987.0,211.0,-239.0
255.0,51.0,-96.0,-40.0,20.0,-6.0,986.0,211.0,-238.0
254.0,52.0,-95.0,-39.0,18.0,-6.0,979.0,215.0,-237.0
253.0,50.0,-93.0,-38.0,15.0,-7.0,985.0,214.0,-235.0
253.0,52.0,-93.0,-38.0,12.0,-7.0,984.0,205.0,-241.0
254.0,52.0,-96.0,-41.0,11.0,-8.0,979.0,206.0,-240.0
253.0,53.0,-94.0,-41.0,8.0,-10.0,981.0,212.0,-242.0
251.0,53.0,-95.0,-37.0,7.0,-12.0,979.0,208.0,-244.0
258.0,54.0,-94.0,-32.0,4.0,-14.0,980.0,207.0,-238.0
254.0,56.0,-93.0,-31.0,2.0,-15.0,975.0,215.0,-238.0
254.0,55.0,-95.0,-34.0,0.0,-16.0,978.0,214.0,-238.0
255.0,51.0,-91.0,-39.0,-1.0,-14.0,982.0,211.0,-234.0
254.0,48.0,-93.0,-42.0,-1.0,-15.0,979.0,215.0,-241.0
251.0,56.0,-95.0,-42.0,-2.0,-16.0,983.0,209.0,-245.0
254.0,55.0,-91.0,-44.0,-5.0,-17.0,983.0,208.0,-238.0
255.0,53.0,-94.0,-46.0,-6.0,-16.0,980.0,209.0,-247.0
255.0,52.0,-98.0,-44.0,-6.0,-16.0,979.0,213.0,-247.0
255.0,52.0,-95.0,-42.0,-6.0,-16.0,984.0,214.0,-248.0
251.0,54.0,-96.0,-43.0,-7.0,-15.0,986.0,211.0,-249.0
257.0,56.0,-97.0,-41.0,-8.0,-13.0,988.0,213.0,-249.0
255.0,54.0,-96.0,-41.0,-8.0,-10.0,980.0,219.0,-259.0
257.0,53.0,-96.0,-36.0,-6.0,-10.0,980.0,213.0,-259.0
254.0,55.0,-99.0,-32.0,-5.0,-10.0,985.0,210.0,-253.0
254.0,53.0,-98.0,-28.0,-3.0,-11.0,983.0,215.0,-260.0
256.0,54.0,-97.0,-27.0,-1.0,-10.0,978.0,214.0,-252.0
254.0,54.0,-97.0,-27.0,-1.0,-12.0,980.0,216.0,-253.0
252.0,56.0,-96.0,-29.0,-1.0,-10.0,980.0,216.0,-249.0
253.0,55.0,-97.0,-30.0,1.0,-10.0,980.0,214.0,-245.0
254.0,54.0,-93.0,-27.0,0.0,-8.0,984.0,217.0,-248.0
254.0,56.0,-96.0,-23.0,1.0,-7.0,982.0,216.0,-249.0
