acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-182.0,-211.0,89.0,-55.0,-57.0,-18.0,-682.0,-720.0
-2.0,-183.0,-211.0,86.0,-57.0,-58.0,-19.0,-687.0,-715.0
-4.0,-182.0,-211.0,85.0,-60.0,-58.0,-19.0,-684.0,-713.0
-2.0,-181.0,-208.0,78.0,-66.0,-59.0,-16.0,-690.0,-707.0
-4.0,-181.0,-206.0,66.0,-73.0,-62.0,-17.0,-691.0,-702.0
-1.0,-180.0,-206.0,50.0,-78.0,-60.0,-11.0,-690.0,-700.0
-4.0,-180.0,-205.0,29.0,-81.0,-56.0,-13.0,-687.0,-697.0
-2.0,-180.0,-205.0,8.0,-85.0,-52.0,-8.0,-680.0,-685.0
-2.0,-178.0,-200.0,-11.0,-87.0,-47.0,-6.0,-673.0,-684.0
-6.0,-178.0,-202.0,-29.0,-84.0,-44.0,-5.0,-673.0,-671.0
1.0,-176.0,-198.0,-44.0,-82.0,-37.0,-4.0,-672.0,-676.0
-4.0,-177.0,-199.0,-60.0,-81.0,-31.0,-5.0,-660.0,-678.0
-3.0,-173.0,-202.0,-80.0,-79.0,-26.0,-5.0,-662.0,-679.0
1.0,-175.0,-204.0,-100.0,-75.0,-23.0,3.0,-663.0,-676.0
3.0,-177.0,-203.0,-117.0,-70.0,-19.0,3.0,-666.0,-683.0
5.0,-181.0,-207.0,-126.0,-67.0,-17.0,11.0,-675.0,-685.0
0.0,-179.0,-204.0,-130.0,-62.0,-14.0,-1.0,-684.0,-681.0
4.0,-180.0,-205.0,-128.0,-57.0,-10.0,6.0,-680.0,-694.0
-1.0,-183.0,-205.0,-120.0,-53.0,-11.0,-6.0,-690.0,-692.0
0.0,-183.0,-198.0,-113.0,-47.0,-5.0,-1.0,-699.0,-696.0
-3.0,-185.0,-206.0,-108.0,-40.0,0.0,-11.0,-705.0,-695.0
-4.0,-184.0,-206.0,-103.0,-30.0,2.0,-23.0,-706.0,-700.0
-6.0,-185.0,-206.0,-89.0,-18.0,6.0,-22.0,-706.0,-696.0
-8.0,-187.0,-206.0,-69.0,-5.0,10.0,-27.0,-713.0,-692.0
-6.0,-189.0,-205.0,-40.0,6.0,14.0,-32.0,-711.0,-684.0
-10.0,-186.0,-206.0,-9.0,10.0,15.0,-30.0,-696.0,-685.0
-10.0,-181.0,-197.0,19.0,9.0,17.0,-30.0,-683.0,-680.0
-8.0,-179.0,-201.0,39.0,3.0,17.0,-32.0,-674.0,-679.0
-7.0,-176.0,-203.0,51.0,-8.0,19.0,-25.0,-664.0,-685.0
-10.0,-173.0,-207.0,51.0,-21.0,22.0,-27.0,-660.0,-683.0
-8.0,-173.0,-193.0,42.0,-34.0,26.0,-26.0,-661.0,-684.0
-10.0,-175.0,-202.0,28.0,-48.0,30.0,-31.0,-665.0,-683.0
-8.0,-172.0,-202.0,10.0,-60.0,34.0,-34.0,-665.0,-682.0
-10.0,-173.0,-203.0,-12.0,-71.0,38.0,-40.0,-659.0,-678.0
-9.0,-178.0,-202.0,-30.0,-75.0,41.0,-43.0,-666.0,-683.0
-9.0,-176.0,-199.0,-44.0,-72.0,46.0,-34.0,-670.0,-684.0
-12.0,-176.0,-202.0,-57.0,-64.0,51.0,-37.0,-671.0,-683.0
-11.0,-177.0,-200.0,-67.0,-54.0,55.0,-30.0,-674.0,-685.0
-5.0,-180.0,-206.0,-75.0,-45.0,56.0,-36.0,-678.0,-690.0
-5.0,-177.0,-205.0,-83.0,-36.0,59.0,-29.0,-677.0,-693.0
-4.0,-181.0,-203.0,-87.0,-24.0,58.0,-18.0,-682.0,-696.0
-1.0,-178.0,-203.0,-95.0,-7.0,59.0,-10.0,-679.0,-703.0
-2.0,-181.0,-210.0,-106.0,10.0,59.0,-6.0,-680.0,-707.0
1.0,-177.0,-212.0,-116.0,30.0,60.0,-6.0,-671.0,-711.0
-2.0,-180.0,-211.0,-126.0,42.0,59.0,-10.0,-673.0,-713.0
-3.0,-180.0,-212.0,-134.0,53.0,61.0,-12.0,-678.0,-715.0
-2.0,-179.0,-212.0,-137.0,57.0,62.0,-24.0,-678.0,-716.0
-5.0,-178.0,-212.0,-139.0,59.0,63.0,-28.0,-679.0,-714.0
-8.0,-180.0,-207.0,-134.0,62.0,63.0,-36.0,-683.0,-714.0
-7.0,-181.0,-209.0,-133.0,62.0,66.0,-30.0,-679.0,-710.0
-8.0,-178.0,-208.0,-128.0,63.0,67.0,-31.0,-674.0,-701.0
-9.0,-176.0,-211.0,-118.0,65.0,70.0,-36.0,-666.0,-706.0
-8.0,-174.0,-209.0,-111.0,64.0,71.0,-31.0,-664.0,-705.0
-8.0,-175.0,-209.0,-108.0,65.0,72.0,-37.0,-661.0,-699.0
-6.0,-174.0,-206.0,-109.0,64.0,75.0,-30.0,-665.0,-706.0
-10.0,-175.0,-208.0,-111.0,64.0,75.0,-25.0,-665.0,-706.0
-7.0,-179.0,-208.0,-109.0,59.0,73.0,-28.0,-672.0,-709.0
-7.0,-174.0,-212.0,-109.0,50.0,71.0,-29.0,-674.0,-710.0
-9.0,-178.0,-209.0,-108.0,44.0,68.0,-30.0,-671.0,-714.0
-10.0,-179.0,-210.0,-107.0,38.0,68.0,-34.0,-680.0,-713.0
-12.0,-178.0,-214.0,-110.0,30.0,67.0,-41.0,-681.0,-724.0
-8.0,-178.0,-212.0,-111.0,30.0,67.0,-33.0,-669.0,-715.0
-12.0,-180.0,-211.0,-114.0,30.0,67.0,-41.0,-686.0,-712.0
-11.0,-181.0,-212.0,-114.0,33.0,67.0,-40.0,-689.0,-712.0
-12.0,-184.0,-213.0,-113.0,36.0,67.0,-40.0,-687.0,-711.0
-11.0,-181.0,-215.0,-110.0,40.0,69.0,-39.0,-693.0,-719.0
-9.0,-183.0,-211.0,-103.0,45.0,70.0,-28.0,-687.0,-717.0
-9.0,-181.0,-210.0,-94.0,53.0,72.0,-31.0,-689.0,-715.0
-9.0,-179.0,-209.0,-89.0,61.0,75.0,-26.0,-681.0,-717.0
-8.0,-179.0,-207.0,-86.0,68.0,78.0,-28.0,-680.0,-723.0
-11.0,-178.0,-214.0,-83.0,73.0,81.0,-27.0,-683.0,-723.0
-8.0,-178.0,-216.0,-81.0,77.0,82.0,-30.0,-680.0,-721.0
-8.0,-179.0,-211.0,-82.0,79.0,80.0,-40.0,-684.0,-724.0
-9.0,-180.0,-212.0,-79.0,80.0,76.0,-39.0,-682.0,-724.0
-10.0,-184.0,-215.0,-75.0,81.0,73.0,-50.0,-692.0,-723.0
-13.0,-184.0,-210.0,-64.0,84.0,72.0,-55.0,-699.0,-727.0
-13.0,-185.0,-213.0,-48.0,87.0,68.0,-55.0,-700.0,-719.0
-15.0,-186.0,-209.0,-25.0,92.0,65.0,-60.0,-707.0,-720.0
-14.0,-185.0,-212.0,-3.0,97.0,63.0,-69.0,-697.0,-719.0
-16.0,-186.0,-210.0,17.0,100.0,58.0,-69.0,-698.0,-713.0
-16.0,-181.0,-215.0,32.0,103.0,54.0,-63.0,-691.0,-724.0
-15.0,-178.0,-211.0,41.0,105.0,50.0,-66.0,-678.0,-724.0
-15.0,-174.0,-213.0,37.0,107.0,46.0,-58.0,-672.0,-719.0
-12.0,-178.0,-213.0,25.0,108.0,45.0,-49.0,-672.0,-725.0
-13.0,-175.0,-214.0,9.0,107.0,46.0,-46.0,-665.0,-719.0
-14.0,-174.0,-214.0,-10.0,106.0,50.0,-41.0,-674.0,-724.0
-14.0,-178.0,-213.0,-24.0,104.0,54.0,-37.0,-680.0,-723.0
-14.0,-180.0,-215.0,-34.0,101.0,60.0,-46.0,-686.0,-731.0
-9.0,-181.0,-214.0,-46.0,101.0,67.0,-24.0,-691.0,-735.0
-11.0,-179.0,-218.0,-46.0,105.0,68.0,-30.0,-691.0,-750.0
-11.0,-184.0,-221.0,-39.0,110.0,73.0,-41.0,-692.0,-760.0
-11.0,-183.0,-223.0,-25.0,113.0,78.0,-40.0,-695.0,-765.0
-9.0,-184.0,-221.0,-1.0,116.0,79.0,-39.0,-696.0,-763.0
-13.0,-185.0,-226.0,27.0,115.0,84.0,-46.0,-693.0,-766.0
-11.0,-185.0,-224.0,61.0,112.0,86.0,-45.0,-690.0,-757.0
-11.0,-184.0,-214.0,96.0,108.0,86.0,-43.0,-691.0,-746.0
-11.0,-183.0,-214.0,130.0,105.0,85.0,-47.0,-697.0,-740.0
-13.0,-181.0,-214.0,155.0,102.0,81.0,-54.0,-689.0,-735.0
-14.0,-181.0,-211.0,171.0,97.0,78.0,-43.0,-688.0,-726.0
-14.0,-178.0,-210.0,181.0,95.0,70.0,-50.0,-673.0,-717.0
-14.0,-173.0,-209.0,185.0,95.0,62.0,-40.0,-661.0,-712.0
-13.0,-178.0,-209.0,180.0,96.0,60.0,-51.0,-664.0,-698.0
-10.0,-176.0,-206.0,165.0,97.0,55.0,-41.0,-672.0,-693.0
-11.0,-175.0,-202.0,140.0,94.0,55.0,-31.0,-665.0,-695.0
-15.0,-178.0,-206.0,112.0,91.0,52.0,-49.0,-674.0,-687.0
-11.0,-178.0,-211.0,87.0,90.0,55.0,-44.0,-682.0,-692.0
-10.0,-177.0,-205.0,59.0,96.0,59.0,-33.0,-673.0,-693.0
-13.0,-178.0,-204.0,36.0,103.0,66.0,-40.0,-688.0,-690.0
-11.0,-183.0,-205.0,18.0,96.0,65.0,-39.0,-692.0,-698.0
-9.0,-180.0,-210.0,1.0,92.0,65.0,-35.0,-695.0,-700.0
-6.0,-184.0,-210.0,-15.0,91.0,69.0,-25.0,-693.0,-702.0
-4.0,-180.0,-211.0,-27.0,90.0,67.0,-21.0,-680.0,-709.0
2.0,-183.0,-207.0,-34.0,88.0,67.0,-12.0,-683.0,-710.0
-1.0,-180.0,-208.0,-37.0,81.0,65.0,-4.0,-691.0,-708.0
-5.0,-180.0,-210.0,-38.0,73.0,62.0,-17.0,-691.0,-715.0
-2.0,-179.0,-204.0,-40.0,64.0,56.0,-11.0,-679.0,-713.0
-4.0,-180.0,-209.0,-36.0,60.0,49.0,-9.0,-683.0,-715.0
-6.0,-181.0,-209.0,-30.0,54.0,46.0,-14.0,-689.0,-713.0
-4.0,-182.0,-213.0,-27.0,51.0,44.0,-15.0,-689.0,-710.0
-5.0,-183.0,-206.0,-24.0,48.0,36.0,-22.0,-690.0,-705.0
-6.0,-181.0,-207.0,-25.0,45.0,31.0,-24.0,-684.0,-708.0
-9.0,-178.0,-212.0,-24.0,41.0,28.0,-34.0,-678.0,-708.0
-7.0,-180.0,-222.0,-26.0,39.0,25.0,-37.0,-680.0,-719.0
-6.0,-176.0,-214.0,-26.0,38.0,21.0,-24.0,-673.0,-732.0
-5.0,-177.0,-214.0,-22.0,41.0,18.0,-20.0,-677.0,-745.0
-2.0,-177.0,-217.0,-15.0,47.0,11.0,-12.0,-671.0,-740.0
-3.0,-177.0,-218.0,-6.0,56.0,7.0,-11.0,-672.0,-742.0
2.0,-181.0,-217.0,2.0,65.0,5.0,-7.0,-684.0,-745.0
0.0,-181.0,-219.0,12.0,69.0,4.0,-8.0,-677.0,-743.0
-6.0,-176.0,-220.0,18.0,67.0,4.0,-4.0,-681.0,-742.0
1.0,-182.0,-218.0,23.0,63.0,4.0,-8.0,-679.0,-738.0
-3.0,-180.0,-216.0,22.0,55.0,3.0,-9.0,-679.0,-736.0
-3.0,-181.0,-211.0,20.0,49.0,2.0,-14.0,-681.0,-734.0
-7.0,-187.0,-211.0,14.0,43.0,2.0,-15.0,-679.0,-733.0
-5.0,-181.0,-213.0,3.0,36.0,2.0,-15.0,-668.0,-724.0
-6.0,-177.0,-217.0,-13.0,33.0,1.0,-17.0,-671.0,-728.0
-5.0,-176.0,-211.0,-28.0,30.0,5.0,-14.0,-678.0,-728.0
-6.0,-175.0,-217.0,-41.0,29.0,-2.0,-34.0,-666.0,-731.0
-6.0,-176.0,-214.0,-53.0,30.0,-5.0,-25.0,-672.0,-733.0
-9.0,-179.0,-214.0,-66.0,30.0,-7.0,-37.0,-682.0,-727.0
-9.0,-182.0,-212.0,-73.0,28.0,-9.0,-41.0,-687.0,-728.0
-7.0,-180.0,-213.0,-75.0,26.0,-12.0,-36.0,-689.0,-733.0
-12.0,-182.0,-216.0,-72.0,26.0,-15.0,-31.0,-688.0,-733.0
-7.0,-183.0,-213.0,-62.0,28.0,-15.0,-25.0,-693.0,-737.0
4.0,-180.0,-218.0,-49.0,28.0,-16.0,-18.0,-701.0,-736.0
-6.0,-183.0,-214.0,-39.0,26.0,-16.0,-23.0,-694.0,-735.0
-4.0,-183.0,-218.0,-33.0,25.0,-16.0,-4.0,-700.0,-733.0
-2.0,-183.0,-214.0,-28.0,29.0,-16.0,-7.0,-696.0,-722.0
-3.0,-182.0,-214.0,-24.0,33.0,-11.0,-11.0,-693.0,-729.0
-4.0,-179.0,-215.0,-28.0,35.0,-8.0,-10.0,-690.0,-729.0
-2.0,-178.0,-215.0,-33.0,41.0,-6.0,-16.0,-686.0,-731.0
-4.0,-178.0,-215.0,-45.0,45.0,-3.0,-15.0,-672.0,-736.0
-4.0,-179.0,-220.0,-63.0,48.0,-6.0,-18.0,-681.0,-733.0
-7.0,-182.0,-215.0,-78.0,49.0,-7.0,-25.0,-688.0,-730.0
-8.0,-177.0,-218.0,-89.0,48.0,-8.0,-30.0,-680.0,-737.0
-11.0,-171.0,-221.0,-100.0,47.0,-10.0,-26.0,-673.0,-732.0
-5.0,-176.0,-214.0,-106.0,49.0,-13.0,-16.0,-675.0,-732.0
-4.0,-184.0,-214.0,-108.0,48.0,-14.0,-13.0,-682.0,-733.0
0.0,-181.0,-216.0,-104.0,46.0,-13.0,-7.0,-687.0,-733.0
3.0,-180.0,-219.0,-97.0,41.0,-10.0,1.0,-691.0,-735.0
-3.0,-179.0,-213.0,-91.0,36.0,-10.0,-3.0,-688.0,-741.0
1.0,-181.0,-215.0,-84.0,31.0,-10.0,-3.0,-690.0,-738.0
-1.0,-184.0,-216.0,-73.0,23.0,-11.0,-5.0,-691.0,-728.0
-5.0,-182.0,-217.0,-65.0,19.0,-14.0,-11.0,-695.0,-725.0
-3.0,-185.0,-212.0,-58.0,17.0,-16.0,-14.0,-702.0,-716.0
-6.0,-185.0,-210.0,-50.0,13.0,-17.0,-21.0,-695.0,-715.0
-4.0,-183.0,-207.0,-39.0,10.0,-17.0,-27.0,-692.0,-704.0
-9.0,-181.0,-207.0,-32.0,8.0,-18.0,-35.0,-687.0,-701.0
-11.0,-179.0,-205.0,-29.0,8.0,-19.0,-44.0,-683.0,-699.0
-10.0,-176.0,-204.0,-34.0,6.0,-14.0,-37.0,-667.0,-698.0
-12.0,-174.0,-205.0,-40.0,11.0,-16.0,-41.0,-658.0,-699.0
-12.0,-173.0,-207.0,-51.0,15.0,-16.0,-47.0,-657.0,-699.0
-12.0,-175.0,-205.0,-67.0,24.0,-18.0,-43.0,-662.0,-699.0
-7.0,-178.0,-212.0,-83.0,31.0,-19.0,-35.0,-667.0,-705.0
-7.0,-177.0,-206.0,-95.0,35.0,-21.0,-28.0,-667.0,-709.0
-7.0,-177.0,-212.0,-100.0,38.0,-20.0,-20.0,-676.0,-712.0
-3.0,-177.0,-209.0,-102.0,42.0,-20.0,-11.0,-679.0,-709.0
-3.0,-179.0,-203.0,-103.0,42.0,-20.0,-11.0,-681.0,-708.0
0.0,-178.0,-210.0,-102.0,41.0,-18.0,-14.0,-681.0,-704.0
-2.0,-179.0,-211.0,-98.0,38.0,-16.0,-12.0,-681.0,-702.0
-4.0,-175.0,-208.0,-95.0,33.0,-16.0,-13.0,-675.0,-703.0
-2.0,-177.0,-208.0,-95.0,28.0,-15.0,-8.0,-668.0,-699.0
-2.0,-179.0,-207.0,-99.0,27.0,-11.0,-8.0,-682.0,-705.0
-3.0,-177.0,-202.0,-105.0,26.0,-7.0,-12.0,-670.0,-708.0
-2.0,-180.0,-206.0,-114.0,25.0,-5.0,-11.0,-674.0,-694.0
-2.0,-176.0,-206.0,-122.0,25.0,-3.0,-10.0,-673.0,-696.0
-3.0,-177.0,-208.0,-129.0,29.0,-1.0,-7.0,-677.0,-695.0
-1.0,-181.0,-205.0,-138.0,36.0,2.0,-9.0,-673.0,-694.0
-3.0,-181.0,-204.0,-146.0,42.0,5.0,-11.0,-675.0,-693.0
-4.0,-177.0,-206.0,-153.0,50.0,6.0,-13.0,-680.0,-693.0
-5.0,-178.0,-207.0,-162.0,59.0,10.0,-20.0,-679.0,-693.0
-11.0,-178.0,-204.0,-169.0,67.0,3.0,-46.0,-669.0,-682.0
-3.0,-177.0,-202.0,-173.0,67.0,10.0,-19.0,-677.0,-688.0
-5.0,-179.0,-200.0,-170.0,70.0,13.0,-20.0,-678.0,-685.0
-8.0,-181.0,-203.0,-169.0,72.0,14.0,-37.0,-681.0,-689.0
-7.0,-180.0,-202.0,-169.0,66.0,15.0,-38.0,-680.0,-686.0
-11.0,-178.0,-203.0,-169.0,55.0,12.0,-38.0,-681.0,-678.0
-8.0,-178.0,-204.0,-169.0,41.0,12.0,-34.0,-672.0,-685.0
-7.0,-177.0,-205.0,-165.0,27.0,10.0,-31.0,-671.0,-690.0
-3.0,-175.0,-202.0,-161.0,17.0,9.0,-25.0,-671.0,-693.0
-4.0,-178.0,-209.0,-159.0,11.0,7.0,-21.0,-673.0,-694.0
-2.0,-174.0,-211.0,-161.0,9.0,6.0,-13.0,-671.0,-702.0
0.0,-179.0,-205.0,-162.0,10.0,6.0,-12.0,-665.0,-704.0
-4.0,-173.0,-212.0,-168.0,11.0,7.0,-12.0,-665.0,-707.0
-2.0,-172.0,-210.0,-175.0,10.0,5.0,-13.0,-659.0,-711.0
-4.0,-174.0,-209.0,-181.0,11.0,3.0,-15.0,-671.0,-712.0
-5.0,-176.0,-210.0,-187.0,13.0,0.0,-17.0,-665.0,-711.0
-5.0,-182.0,-212.0,-188.0,15.0,-2.0,-27.0,-678.0,-710.0
-6.0,-176.0,-207.0,-190.0,18.0,-2.0,-20.0,-679.0,-713.0
-6.0,-178.0,-208.0,-194.0,19.0,-1.0,-27.0,-674.0,-714.0
-8.0,-179.0,-208.0,-197.0,23.0,-2.0,-29.0,-669.0,-711.0
-7.0,-180.0,-211.0,-195.0,24.0,-3.0,-31.0,-674.0,-709.0
-7.0,-178.0,-214.0,-195.0,23.0,-4.0,-25.0,-682.0,-715.0
-12.0,-178.0,-210.0,-201.0,21.0,-8.0,-41.0,-673.0,-718.0
-1.0,-177.0,-211.0,-207.0,16.0,-3.0,-11.0,-662.0,-717.0
-7.0,-177.0,-217.0,-200.0,15.0,0.0,-28.0,-673.0,-717.0
-2.0,-177.0,-214.0,-192.0,16.0,5.0,-13.0,-672.0,-725.0
-4.0,-177.0,-214.0,-182.0,18.0,5.0,-14.0,-670.0,-726.0
-5.0,-174.0,-213.0,-173.0,19.0,7.0,-17.0,-667.0,-724.0
-4.0,-176.0,-214.0,-168.0,18.0,8.0,-28.0,-665.0,-731.0
-9.0,-177.0,-214.0,-163.0,14.0,6.0,-34.0,-675.0,-729.0
-9.0,-175.0,-213.0,-159.0,8.0,3.0,-41.0,-672.0,-729.0
-9.0,-176.0,-215.0,-157.0,2.0,4.0,-31.0,-667.0,-728.0
-8.0,-177.0,-213.0,-160.0,0.0,2.0,-29.0,-670.0,-729.0
-7.0,-174.0,-219.0,-164.0,2.0,1.0,-23.0,-662.0,-732.0
-7.0,-175.0,-218.0,-171.0,4.0,1.0,-16.0,-655.0,-731.0
-3.0,-175.0,-217.0,-181.0,7.0,5.0,-18.0,-661.0,-737.0
0.0,-175.0,-215.0,-200.0,13.0,15.0,24.0,-671.0,-747.0
-3.0,-166.0,-220.0,-228.0,21.0,17.0,-9.0,-636.0,-739.0
-1.0,-167.0,-217.0,-245.0,23.0,12.0,-2.0,-636.0,-743.0
-2.0,-165.0,-220.0,-260.0,25.0,11.0,0.0,-630.0,-751.0
0.0,-162.0,-223.0,-282.0,30.0,13.0,-4.0,-635.0,-755.0
-1.0,-164.0,-220.0,-314.0,39.0,15.0,-5.0,-625.0,-760.0
6.0,-171.0,-225.0,-349.0,43.0,20.0,4.0,-633.0,-763.0
-1.0,-168.0,-221.0,-376.0,49.0,21.0,2.0,-633.0,-772.0
2.0,-166.0,-223.0,-402.0,54.0,24.0,-4.0,-636.0,-774.0
0.0,-168.0,-226.0,-424.0,57.0,29.0,-3.0,-634.0,-771.0
-6.0,-166.0,-225.0,-438.0,59.0,34.0,-8.0,-629.0,-776.0
1.0,-171.0,-227.0,-452.0,63.0,41.0,-7.0,-646.0,-779.0
-5.0,-170.0,-226.0,-462.0,64.0,44.0,-21.0,-642.0,-781.0
-3.0,-172.0,-229.0,-467.0,64.0,47.0,-20.0,-642.0,-777.0
-4.0,-172.0,-224.0,-461.0,62.0,52.0,-28.0,-647.0,-771.0
-5.0,-172.0,-223.0,-441.0,50.0,53.0,-30.0,-643.0,-769.0
-6.0,-176.0,-226.0,-407.0,32.0,51.0,-25.0,-646.0,-765.0
-7.0,-172.0,-220.0,-361.0,10.0,50.0,-22.0,-642.0,-755.0
-9.0,-172.0,-223.0,-308.0,-15.0,53.0,-33.0,-643.0,-754.0
-12.0,-170.0,-217.0,-258.0,-44.0,54.0,-42.0,-636.0,-755.0
-15.0,-166.0,-221.0,-225.0,-75.0,54.0,-59.0,-623.0,-760.0
-14.0,-162.0,-223.0,-211.0,-101.0,58.0,-56.0,-617.0,-772.0
-12.0,-163.0,-231.0,-212.0,-126.0,58.0,-53.0,-614.0,-776.0
-13.0,-165.0,-228.0,-220.0,-143.0,59.0,-53.0,-614.0,-780.0
-20.0,-158.0,-230.0,-242.0,-159.0,59.0,-77.0,-601.0,-785.0
-15.0,-157.0,-229.0,-256.0,-176.0,42.0,-63.0,-609.0,-801.0
-13.0,-162.0,-228.0,-274.0,-195.0,34.0,-52.0,-615.0,-792.0
-9.0,-163.0,-226.0,-292.0,-218.0,19.0,-42.0,-616.0,-780.0
-12.0,-165.0,-225.0,-306.0,-230.0,16.0,-34.0,-632.0,-779.0
-6.0,-167.0,-222.0,-324.0,-234.0,17.0,-23.0,-639.0,-771.0
-5.0,-178.0,-222.0,-344.0,-233.0,16.0,-19.0,-659.0,-757.0
0.0,-177.0,-224.0,-341.0,-222.0,16.0,-7.0,-672.0,-768.0
-5.0,-187.0,-222.0,-310.0,-189.0,16.0,-10.0,-703.0,-767.0
-5.0,-196.0,-226.0,-247.0,-147.0,17.0,-17.0,-739.0,-773.0
-1.0,-203.0,-228.0,-160.0,-96.0,17.0,-10.0,-766.0,-778.0
-2.0,-203.0,-228.0,-52.0,-44.0,19.0,-16.0,-767.0,-788.0
-4.0,-200.0,-229.0,75.0,9.0,22.0,-16.0,-747.0,-793.0
-5.0,-188.0,-229.0,157.0,49.0,26.0,-20.0,-715.0,-798.0
-3.0,-178.0,-229.0,202.0,79.0,27.0,-25.0,-676.0,-799.0
0.0,-170.0,-231.0,218.0,98.0,26.0,-6.0,-648.0,-793.0
-1.0,-165.0,-225.0,198.0,113.0,27.0,-8.0,-621.0,-783.0
-3.0,-157.0,-228.0,152.0,118.0,29.0,-12.0,-615.0,-778.0
-6.0,-159.0,-227.0,99.0,121.0,28.0,-26.0,-611.0,-773.0
-7.0,-159.0,-226.0,40.0,119.0,31.0,-24.0,-609.0,-768.0
-10.0,-165.0,-224.0,-16.0,116.0,33.0,-33.0,-613.0,-772.0
-13.0,-164.0,-224.0,-64.0,109.0,31.0,-36.0,-627.0,-758.0
-13.0,-167.0,-222.0,-104.0,96.0,28.0,-41.0,-641.0,-760.0
-11.0,-171.0,-221.0,-135.0,82.0,26.0,-49.0,-645.0,-761.0
-14.0,-173.0,-221.0,-159.0,68.0,24.0,-59.0,-657.0,-767.0
-11.0,-172.0,-224.0,-174.0,54.0,19.0,-44.0,-657.0,-771.0
-15.0,-171.0,-225.0,-189.0,46.0,12.0,-56.0,-649.0,-774.0
-15.0,-171.0,-226.0,-198.0,38.0,11.0,-49.0,-657.0,-786.0
-10.0,-178.0,-225.0,-208.0,35.0,6.0,-50.0,-664.0,-781.0
-14.0,-175.0,-229.0,-205.0,32.0,2.0,-51.0,-664.0,-781.0
-16.0,-174.0,-224.0,-201.0,32.0,0.0,-48.0,-654.0,-783.0
-8.0,-174.0,-227.0,-187.0,34.0,-1.0,-39.0,-658.0,-782.0
-10.0,-171.0,-228.0,-169.0,37.0,-1.0,-38.0,-652.0,-784.0
-6.0,-171.0,-227.0,-158.0,40.0,3.0,-30.0,-642.0,-791.0
-8.0,-170.0,-231.0,-159.0,42.0,9.0,-26.0,-640.0,-783.0
-7.0,-165.0,-225.0,-164.0,42.0,16.0,-19.0,-632.0,-786.0
-3.0,-167.0,-229.0,-174.0,38.0,24.0,-13.0,-635.0,-780.0
-4.0,-170.0,-227.0,-180.0,32.0,30.0,-15.0,-634.0,-781.0
-6.0,-167.0,-231.0,-185.0,27.0,34.0,-16.0,-631.0,-781.0
-7.0,-163.0,-230.0,-192.0,24.0,41.0,-21.0,-618.0,-782.0
-5.0,-162.0,-230.0,-199.0,28.0,47.0,-31.0,-617.0,-786.0
-8.0,-158.0,-233.0,-210.0,36.0,50.0,-38.0,-610.0,-799.0
-8.0,-163.0,-230.0,-224.0,47.0,50.0,-37.0,-602.0,-794.0
-12.0,-161.0,-235.0,-237.0,54.0,52.0,-37.0,-609.0,-792.0
-9.0,-161.0,-233.0,-249.0,62.0,50.0,-38.0,-601.0,-801.0
-11.0,-162.0,-230.0,-260.0,69.0,50.0,-38.0,-605.0,-798.0
-10.0,-161.0,-230.0,-263.0,74.0,47.0,-37.0,-605.0,-801.0
-7.0,-159.0,-236.0,-263.0,79.0,46.0,-29.0,-598.0,-806.0
-7.0,-157.0,-236.0,-259.0,86.0,43.0,-28.0,-599.0,-811.0
-8.0,-160.0,-238.0,-254.0,89.0,45.0,-21.0,-598.0,-813.0
-5.0,-161.0,-239.0,-247.0,93.0,42.0,-33.0,-605.0,-813.0
-7.0,-161.0,-239.0,-237.0,95.0,38.0,-29.0,-595.0,-818.0
-7.0,-159.0,-239.0,-227.0,95.0,35.0,-25.0,-602.0,-824.0
-8.0,-159.0,-238.0,-220.0,94.0,33.0,-27.0,-592.0,-820.0
-7.0,-156.0,-237.0,-216.0,95.0,28.0,-31.0,-588.0,-815.0
-9.0,-157.0,-233.0,-214.0,98.0,28.0,-38.0,-589.0,-808.0
-12.0,-158.0,-235.0,-216.0,102.0,27.0,-43.0,-597.0,-802.0
-11.0,-159.0,-236.0,-215.0,98.0,25.0,-46.0,-596.0,-808.0
-14.0,-159.0,-234.0,-210.0,93.0,23.0,-44.0,-592.0,-810.0
-12.0,-162.0,-233.0,-205.0,88.0,24.0,-53.0,-597.0,-807.0
-11.0,-160.0,-234.0,-199.0,81.0,26.0,-48.0,-594.0,-808.0
-12.0,-154.0,-234.0,-197.0,72.0,28.0,-46.0,-589.0,-815.0
-14.0,-157.0,-237.0,-201.0,61.0,32.0,-46.0,-591.0,-815.0
-11.0,-155.0,-240.0,-214.0,51.0,38.0,-47.0,-576.0,-828.0
-13.0,-148.0,-242.0,-218.0,42.0,38.0,-45.0,-569.0,-837.0
-14.0,-152.0,-239.0,-226.0,35.0,42.0,-46.0,-563.0,-851.0
-8.0,-150.0,-242.0,-236.0,28.0,46.0,-42.0,-561.0,-841.0
-12.0,-144.0,-244.0,-247.0,10.0,48.0,-34.0,-561.0,-833.0
-7.0,-148.0,-241.0,-262.0,-17.0,50.0,-29.0,-558.0,-835.0
-13.0,-144.0,-242.0,-278.0,-47.0,49.0,-37.0,-560.0,-840.0
-14.0,-145.0,-240.0,-296.0,-74.0,51.0,-43.0,-553.0,-844.0
-15.0,-145.0,-243.0,-323.0,-98.0,50.0,-55.0,-546.0,-852.0
