acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-230.0,-139.0,-12.0,20.0,-3.0,52.0,-893.0,-420.0
10.0,-230.0,-139.0,-14.0,19.0,-1.0,48.0,-886.0,-422.0
10.0,-230.0,-139.0,-17.0,18.0,-1.0,51.0,-882.0,-423.0
12.0,-230.0,-138.0,-20.0,16.0,-1.0,46.0,-892.0,-427.0
12.0,-232.0,-136.0,-25.0,15.0,1.0,49.0,-886.0,-423.0
10.0,-231.0,-139.0,-27.0,14.0,2.0,50.0,-893.0,-428.0
12.0,-229.0,-140.0,-28.0,13.0,4.0,47.0,-886.0,-426.0
12.0,-233.0,-134.0,-31.0,13.0,3.0,46.0,-891.0,-422.0
11.0,-229.0,-136.0,-35.0,12.0,3.0,44.0,-891.0,-422.0
8.0,-232.0,-135.0,-35.0,12.0,2.0,36.0,-892.0,-421.0
10.0,-232.0,-140.0,-35.0,13.0,1.0,45.0,-888.0,-420.0
10.0,-231.0,-136.0,-36.0,13.0,0.0,40.0,-895.0,-422.0
12.0,-229.0,-137.0,-33.0,14.0,-1.0,41.0,-895.0,-419.0
10.0,-232.0,-136.0,-31.0,14.0,-1.0,42.0,-893.0,-420.0
13.0,-232.0,-140.0,-31.0,16.0,-3.0,45.0,-894.0,-425.0
12.0,-230.0,-138.0,-32.0,18.0,-3.0,44.0,-899.0,-423.0
14.0,-232.0,-136.0,-34.0,19.0,-4.0,41.0,-891.0,-421.0
10.0,-230.0,-137.0,-35.0,21.0,-4.0,46.0,-898.0,-422.0
14.0,-231.0,-136.0,-35.0,20.0,-5.0,50.0,-895.0,-423.0
8.0,-230.0,-140.0,-35.0,21.0,-6.0,50.0,-892.0,-423.0
12.0,-230.0,-136.0,-35.0,21.0,-6.0,44.0,-892.0,-427.0
11.0,-229.0,-139.0,-35.0,21.0,-6.0,45.0,-896.0,-426.0
12.0,-233.0,-138.0,-37.0,19.0,-6.0,48.0,-892.0,-428.0
14.0,-229.0,-139.0,-37.0,18.0,-7.0,44.0,-891.0,-425.0
12.0,-232.0,-136.0,-40.0,18.0,-6.0,45.0,-891.0,-421.0
11.0,-233.0,-136.0,-40.0,16.0,-7.0,43.0,-896.0,-422.0
15.0,-232.0,-143.0,-39.0,15.0,-7.0,50.0,-892.0,-422.0
9.0,-232.0,-138.0,-38.0,15.0,-6.0,48.0,-901.0,-421.0
11.0,-230.0,-139.0,-36.0,15.0,-5.0,38.0,-891.0,-421.0
11.0,-232.0,-136.0,-33.0,15.0,-7.0,47.0,-899.0,-424.0
14.0,-233.0,-139.0,-32.0,15.0,-5.0,42.0,-897.0,-421.0
15.0,-232.0,-139.0,-32.0,16.0,-4.0,48.0,-900.0,-425.0
12.0,-232.0,-139.0,-30.0,16.0,-3.0,47.0,-899.0,-424.0
13.0,-233.0,-137.0,-29.0,19.0,-4.0,44.0,-891.0,-422.0
10.0,-231.0,-139.0,-29.0,18.0,-4.0,42.0,-895.0,-426.0
12.0,-232.0,-138.0,-28.0,19.0,-4.0,48.0,-892.0,-422.0
14.0,-233.0,-139.0,-30.0,19.0,-3.0,44.0,-892.0,-421.0
10.0,-233.0,-136.0,-31.0,18.0,-3.0,42.0,-893.0,-421.0
9.0,-231.0,-138.0,-32.0,19.0,-3.0,46.0,-898.0,-419.0
13.0,-231.0,-138.0,-33.0,20.0,-2.0,43.0,-895.0,-421.0
13.0,-233.0,-135.0,-32.0,19.0,-4.0,46.0,-895.0,-420.0
7.0,-227.0,-134.0,-32.0,19.0,-3.0,44.0,-894.0,-423.0
9.0,-231.0,-135.0,-32.0,19.0,-3.0,50.0,-896.0,-419.0
12.0,-233.0,-136.0,-33.0,21.0,-1.0,44.0,-896.0,-419.0
10.0,-232.0,-135.0,-33.0,20.0,-3.0,44.0,-895.0,-419.0
10.0,-232.0,-138.0,-37.0,20.0,-3.0,42.0,-892.0,-420.0
11.0,-229.0,-134.0,-40.0,20.0,-4.0,48.0,-895.0,-421.0
12.0,-231.0,-139.0,-44.0,20.0,-2.0,46.0,-889.0,-421.0
11.0,-231.0,-138.0,-44.0,20.0,-2.0,42.0,-892.0,-420.0
18.0,-219.0,-107.0,-44.0,18.0,-1.0,47.0,-892.0,-423.0
16.0,-231.0,-136.0,-43.0,18.0,0.0,52.0,-892.0,-421.0
14.0,-231.0,-135.0,-42.0,17.0,1.0,48.0,-893.0,-420.0
11.0,-230.0,-137.0,-43.0,17.0,3.0,44.0,-886.0,-421.0
13.0,-234.0,-135.0,-41.0,16.0,4.0,47.0,-890.0,-426.0
12.0,-222.0,-139.0,-43.0,17.0,2.0,45.0,-889.0,-419.0
13.0,-231.0,-137.0,-46.0,17.0,0.0,47.0,-890.0,-421.0
14.0,-233.0,-135.0,-49.0,17.0,-2.0,46.0,-893.0,-422.0
12.0,-231.0,-137.0,-51.0,18.0,-3.0,42.0,-890.0,-420.0
10.0,-233.0,-141.0,-52.0,21.0,-6.0,43.0,-891.0,-429.0
10.0,-231.0,-136.0,-56.0,23.0,-6.0,45.0,-893.0,-419.0
11.0,-233.0,-139.0,-60.0,23.0,-5.0,48.0,-899.0,-409.0
14.0,-234.0,-137.0,-60.0,23.0,-6.0,45.0,-902.0,-419.0
1.0,-238.0,-146.0,-58.0,22.0,-5.0,47.0,-906.0,-423.0
14.0,-239.0,-137.0,-54.0,20.0,-2.0,50.0,-910.0,-424.0
14.0,-238.0,-137.0,-48.0,18.0,1.0,58.0,-913.0,-424.0
14.0,-235.0,-138.0,-43.0,17.0,1.0,57.0,-912.0,-427.0
15.0,-234.0,-143.0,-33.0,16.0,5.0,52.0,-903.0,-439.0
11.0,-226.0,-144.0,-29.0,14.0,9.0,57.0,-895.0,-439.0
13.0,-232.0,-141.0,-30.0,14.0,13.0,54.0,-894.0,-439.0
13.0,-230.0,-137.0,-33.0,14.0,14.0,48.0,-890.0,-437.0
8.0,-230.0,-142.0,-41.0,14.0,15.0,43.0,-893.0,-437.0
7.0,-229.0,-138.0,-47.0,14.0,17.0,42.0,-894.0,-434.0
10.0,-231.0,-140.0,-54.0,14.0,15.0,38.0,-892.0,-427.0
10.0,-233.0,-140.0,-58.0,16.0,15.0,39.0,-894.0,-421.0
7.0,-232.0,-134.0,-56.0,19.0,12.0,37.0,-896.0,-418.0
10.0,-236.0,-136.0,-51.0,21.0,9.0,38.0,-899.0,-413.0
20.0,-231.0,-126.0,-47.0,26.0,6.0,35.0,-903.0,-408.0
8.0,-234.0,-134.0,-40.0,26.0,6.0,40.0,-902.0,-416.0
13.0,-237.0,-135.0,-34.0,27.0,4.0,43.0,-897.0,-414.0
10.0,-233.0,-138.0,-28.0,28.0,4.0,38.0,-899.0,-415.0
10.0,-235.0,-132.0,-24.0,28.0,6.0,37.0,-903.0,-417.0
12.0,-234.0,-136.0,-20.0,29.0,5.0,44.0,-900.0,-416.0
12.0,-233.0,-138.0,-18.0,29.0,8.0,39.0,-897.0,-416.0
11.0,-232.0,-138.0,-14.0,25.0,9.0,37.0,-891.0,-417.0
12.0,-230.0,-138.0,-12.0,23.0,10.0,38.0,-892.0,-420.0
10.0,-232.0,-136.0,-11.0,20.0,14.0,40.0,-887.0,-421.0
8.0,-231.0,-139.0,-12.0,16.0,16.0,34.0,-892.0,-420.0
9.0,-233.0,-141.0,-13.0,12.0,18.0,32.0,-889.0,-422.0
8.0,-230.0,-137.0,-16.0,9.0,21.0,33.0,-883.0,-425.0
10.0,-231.0,-137.0,-18.0,7.0,22.0,36.0,-891.0,-427.0
11.0,-233.0,-140.0,-23.0,7.0,23.0,37.0,-881.0,-426.0
15.0,-233.0,-141.0,-23.0,7.0,20.0,37.0,-888.0,-422.0
9.0,-230.0,-134.0,-25.0,8.0,18.0,46.0,-880.0,-420.0
14.0,-230.0,-135.0,-27.0,6.0,16.0,44.0,-883.0,-422.0
12.0,-229.0,-135.0,-28.0,5.0,13.0,40.0,-889.0,-422.0
12.0,-231.0,-141.0,-28.0,6.0,13.0,47.0,-891.0,-423.0
12.0,-227.0,-144.0,-31.0,9.0,12.0,42.0,-892.0,-422.0
13.0,-233.0,-141.0,-30.0,11.0,12.0,45.0,-898.0,-430.0
12.0,-236.0,-137.0,-26.0,14.0,11.0,50.0,-898.0,-433.0
11.0,-233.0,-139.0,-22.0,13.0,11.0,43.0,-900.0,-437.0
12.0,-235.0,-140.0,-21.0,15.0,11.0,44.0,-899.0,-436.0
9.0,-234.0,-143.0,-17.0,15.0,12.0,40.0,-900.0,-435.0
10.0,-233.0,-142.0,-14.0,16.0,13.0,43.0,-902.0,-441.0
10.0,-235.0,-145.0,-8.0,15.0,14.0,35.0,-904.0,-442.0
9.0,-234.0,-143.0,-3.0,15.0,15.0,39.0,-904.0,-443.0
9.0,-232.0,-142.0,1.0,14.0,16.0,38.0,-901.0,-433.0
8.0,-232.0,-142.0,7.0,12.0,15.0,40.0,-902.0,-433.0
11.0,-231.0,-137.0,6.0,13.0,15.0,38.0,-899.0,-429.0
10.0,-232.0,-137.0,8.0,11.0,15.0,42.0,-883.0,-429.0
10.0,-228.0,-137.0,4.0,10.0,13.0,47.0,-882.0,-426.0
10.0,-227.0,-139.0,2.0,8.0,14.0,45.0,-871.0,-421.0
12.0,-226.0,-138.0,-1.0,6.0,13.0,43.0,-870.0,-416.0
12.0,-227.0,-136.0,-7.0,5.0,13.0,46.0,-868.0,-418.0
12.0,-229.0,-134.0,-10.0,6.0,15.0,51.0,-880.0,-407.0
16.0,-230.0,-131.0,-12.0,6.0,14.0,55.0,-886.0,-415.0
16.0,-236.0,-136.0,-15.0,7.0,15.0,50.0,-898.0,-411.0
16.0,-233.0,-138.0,-16.0,8.0,13.0,57.0,-898.0,-415.0
13.0,-234.0,-135.0,-16.0,10.0,13.0,54.0,-897.0,-417.0
16.0,-233.0,-137.0,-15.0,10.0,11.0,57.0,-898.0,-423.0
12.0,-236.0,-134.0,-16.0,12.0,12.0,55.0,-903.0,-421.0
12.0,-232.0,-138.0,-15.0,15.0,12.0,51.0,-896.0,-414.0
12.0,-233.0,-135.0,-16.0,14.0,12.0,52.0,-899.0,-416.0
14.0,-230.0,-135.0,-18.0,17.0,9.0,50.0,-895.0,-414.0
13.0,-230.0,-136.0,-16.0,17.0,8.0,47.0,-892.0,-417.0
12.0,-230.0,-137.0,-18.0,17.0,6.0,47.0,-893.0,-414.0
11.0,-231.0,-137.0,-20.0,16.0,6.0,40.0,-892.0,-415.0
11.0,-234.0,-135.0,-22.0,16.0,6.0,43.0,-898.0,-413.0
9.0,-233.0,-131.0,-23.0,16.0,7.0,45.0,-899.0,-411.0
11.0,-234.0,-135.0,-24.0,15.0,6.0,37.0,-901.0,-409.0
11.0,-235.0,-132.0,-24.0,14.0,5.0,36.0,-905.0,-411.0
13.0,-232.0,-135.0,-22.0,13.0,6.0,38.0,-901.0,-400.0
8.0,-233.0,-132.0,-18.0,13.0,7.0,35.0,-901.0,-401.0
9.0,-236.0,-131.0,-17.0,13.0,7.0,31.0,-899.0,-413.0
9.0,-235.0,-138.0,-14.0,13.0,8.0,39.0,-904.0,-411.0
10.0,-235.0,-130.0,-14.0,12.0,8.0,42.0,-908.0,-410.0
10.0,-233.0,-133.0,-14.0,11.0,8.0,39.0,-904.0,-412.0
16.0,-240.0,-130.0,-16.0,11.0,8.0,36.0,-905.0,-413.0
11.0,-235.0,-135.0,-16.0,9.0,7.0,35.0,-901.0,-410.0
13.0,-234.0,-133.0,-17.0,8.0,4.0,39.0,-900.0,-410.0
11.0,-231.0,-130.0,-22.0,8.0,0.0,38.0,-903.0,-402.0
9.0,-235.0,-131.0,-23.0,10.0,-4.0,37.0,-900.0,-401.0
9.0,-229.0,-133.0,-28.0,13.0,-8.0,31.0,-897.0,-401.0
11.0,-231.0,-134.0,-31.0,15.0,-11.0,36.0,-894.0,-396.0
11.0,-234.0,-133.0,-35.0,17.0,-13.0,31.0,-897.0,-396.0
11.0,-232.0,-132.0,-41.0,22.0,-13.0,38.0,-896.0,-398.0
9.0,-233.0,-133.0,-46.0,22.0,-12.0,39.0,-900.0,-399.0
11.0,-234.0,-132.0,-50.0,22.0,-12.0,32.0,-899.0,-395.0
11.0,-232.0,-130.0,-54.0,21.0,-12.0,31.0,-897.0,-398.0
7.0,-237.0,-133.0,-56.0,20.0,-10.0,29.0,-904.0,-405.0
9.0,-235.0,-129.0,-53.0,19.0,-9.0,31.0,-904.0,-396.0
6.0,-234.0,-130.0,-53.0,15.0,-9.0,27.0,-905.0,-397.0
6.0,-236.0,-133.0,-53.0,13.0,-6.0,26.0,-905.0,-390.0
8.0,-237.0,-129.0,-51.0,10.0,-6.0,26.0,-911.0,-395.0
6.0,-235.0,-129.0,-46.0,8.0,-3.0,32.0,-905.0,-394.0
5.0,-237.0,-132.0,-43.0,6.0,-2.0,31.0,-903.0,-390.0
10.0,-237.0,-129.0,-37.0,6.0,-1.0,34.0,-907.0,-383.0
7.0,-236.0,-131.0,-33.0,3.0,-1.0,33.0,-904.0,-392.0
7.0,-233.0,-128.0,-29.0,2.0,-1.0,31.0,-901.0,-389.0
9.0,-235.0,-128.0,-26.0,1.0,-1.0,34.0,-899.0,-385.0
8.0,-234.0,-129.0,-25.0,1.0,1.0,39.0,-903.0,-387.0
13.0,-233.0,-130.0,-22.0,3.0,3.0,45.0,-897.0,-388.0
10.0,-232.0,-126.0,-23.0,5.0,5.0,43.0,-893.0,-395.0
12.0,-229.0,-132.0,-26.0,9.0,6.0,45.0,-891.0,-390.0
13.0,-231.0,-127.0,-30.0,9.0,8.0,47.0,-893.0,-393.0
12.0,-230.0,-131.0,-37.0,6.0,11.0,46.0,-889.0,-393.0
12.0,-232.0,-128.0,-45.0,2.0,11.0,51.0,-894.0,-399.0
14.0,-231.0,-127.0,-50.0,0.0,10.0,47.0,-900.0,-395.0
13.0,-235.0,-124.0,-57.0,-3.0,9.0,43.0,-902.0,-397.0
13.0,-235.0,-135.0,-62.0,-5.0,7.0,47.0,-905.0,-398.0
11.0,-233.0,-135.0,-67.0,-7.0,6.0,47.0,-909.0,-401.0
12.0,-238.0,-134.0,-71.0,-8.0,3.0,49.0,-905.0,-408.0
13.0,-238.0,-133.0,-76.0,-9.0,-1.0,47.0,-907.0,-414.0
10.0,-235.0,-132.0,-78.0,-11.0,-6.0,52.0,-908.0,-418.0
13.0,-239.0,-135.0,-79.0,-9.0,-8.0,52.0,-905.0,-417.0
16.0,-238.0,-135.0,-80.0,-8.0,-11.0,53.0,-910.0,-416.0
17.0,-238.0,-135.0,-82.0,-6.0,-12.0,53.0,-907.0,-413.0
16.0,-234.0,-136.0,-85.0,-2.0,-14.0,50.0,-906.0,-423.0
16.0,-241.0,-125.0,-86.0,0.0,-16.0,52.0,-896.0,-421.0
16.0,-233.0,-135.0,-88.0,2.0,-16.0,52.0,-892.0,-420.0
12.0,-232.0,-136.0,-92.0,4.0,-17.0,45.0,-892.0,-417.0
12.0,-233.0,-138.0,-97.0,2.0,-18.0,44.0,-892.0,-418.0
11.0,-232.0,-135.0,-101.0,2.0,-19.0,42.0,-894.0,-418.0
9.0,-231.0,-137.0,-103.0,1.0,-20.0,40.0,-889.0,-417.0
10.0,-231.0,-136.0,-104.0,1.0,-22.0,39.0,-887.0,-418.0
10.0,-231.0,-134.0,-103.0,0.0,-23.0,35.0,-886.0,-417.0
10.0,-229.0,-136.0,-104.0,-1.0,-25.0,35.0,-883.0,-420.0
10.0,-227.0,-136.0,-103.0,-3.0,-26.0,39.0,-876.0,-420.0
12.0,-228.0,-136.0,-103.0,-4.0,-26.0,38.0,-876.0,-414.0
17.0,-224.0,-141.0,-103.0,-4.0,-26.0,38.0,-874.0,-419.0
11.0,-229.0,-135.0,-104.0,-4.0,-26.0,44.0,-881.0,-415.0
12.0,-227.0,-134.0,-103.0,-5.0,-28.0,39.0,-886.0,-417.0
14.0,-232.0,-137.0,-103.0,-6.0,-28.0,46.0,-888.0,-415.0
10.0,-229.0,-133.0,-102.0,-7.0,-30.0,42.0,-885.0,-413.0
11.0,-233.0,-137.0,-102.0,-9.0,-31.0,48.0,-894.0,-413.0
11.0,-232.0,-139.0,-104.0,-10.0,-36.0,45.0,-890.0,-416.0
10.0,-229.0,-130.0,-104.0,-11.0,-39.0,40.0,-891.0,-416.0
8.0,-231.0,-134.0,-105.0,-10.0,-41.0,39.0,-885.0,-409.0
12.0,-231.0,-130.0,-110.0,-10.0,-44.0,45.0,-888.0,-411.0
11.0,-229.0,-135.0,-118.0,-12.0,-49.0,34.0,-880.0,-400.0
3.0,-226.0,-129.0,-122.0,-12.0,-52.0,34.0,-870.0,-405.0
9.0,-227.0,-132.0,-133.0,-11.0,-54.0,37.0,-867.0,-403.0
7.0,-225.0,-132.0,-143.0,-12.0,-57.0,30.0,-869.0,-401.0
9.0,-226.0,-136.0,-156.0,-12.0,-56.0,34.0,-869.0,-398.0
9.0,-225.0,-135.0,-171.0,-12.0,-57.0,29.0,-868.0,-401.0
9.0,-228.0,-129.0,-184.0,-12.0,-54.0,29.0,-870.0,-397.0
3.0,-226.0,-130.0,-200.0,-14.0,-52.0,29.0,-875.0,-400.0
8.0,-226.0,-133.0,-220.0,-16.0,-51.0,26.0,-866.0,-399.0
6.0,-225.0,-135.0,-238.0,-22.0,-48.0,27.0,-868.0,-410.0
8.0,-226.0,-135.0,-259.0,-29.0,-48.0,33.0,-865.0,-407.0
10.0,-224.0,-135.0,-275.0,-35.0,-46.0,33.0,-866.0,-414.0
8.0,-225.0,-134.0,-291.0,-41.0,-45.0,37.0,-866.0,-417.0
7.0,-227.0,-139.0,-305.0,-48.0,-45.0,35.0,-870.0,-426.0
8.0,-228.0,-140.0,-319.0,-56.0,-43.0,40.0,-875.0,-432.0
10.0,-230.0,-145.0,-332.0,-65.0,-43.0,38.0,-889.0,-440.0
9.0,-231.0,-143.0,-336.0,-72.0,-48.0,36.0,-887.0,-450.0
10.0,-232.0,-145.0,-340.0,-77.0,-53.0,35.0,-895.0,-455.0
7.0,-233.0,-147.0,-347.0,-83.0,-59.0,27.0,-900.0,-467.0
9.0,-235.0,-147.0,-347.0,-87.0,-66.0,30.0,-906.0,-466.0
6.0,-235.0,-148.0,-348.0,-91.0,-74.0,28.0,-906.0,-475.0
8.0,-234.0,-147.0,-345.0,-94.0,-81.0,26.0,-911.0,-467.0
6.0,-239.0,-150.0,-344.0,-94.0,-87.0,28.0,-918.0,-461.0
9.0,-239.0,-142.0,-339.0,-89.0,-91.0,32.0,-919.0,-460.0
8.0,-237.0,-142.0,-332.0,-79.0,-93.0,34.0,-914.0,-446.0
11.0,-236.0,-143.0,-321.0,-62.0,-94.0,37.0,-901.0,-438.0
9.0,-232.0,-140.0,-305.0,-45.0,-88.0,34.0,-894.0,-428.0
6.0,-227.0,-139.0,-288.0,-36.0,-77.0,33.0,-868.0,-432.0
9.0,-226.0,-140.0,-275.0,-31.0,-68.0,36.0,-858.0,-438.0
5.0,-221.0,-143.0,-266.0,-36.0,-60.0,30.0,-851.0,-434.0
6.0,-218.0,-139.0,-262.0,-47.0,-51.0,26.0,-836.0,-440.0
8.0,-215.0,-140.0,-268.0,-57.0,-45.0,23.0,-831.0,-444.0
7.0,-216.0,-146.0,-284.0,-64.0,-41.0,24.0,-832.0,-438.0
8.0,-215.0,-144.0,-305.0,-68.0,-40.0,27.0,-832.0,-446.0
4.0,-217.0,-144.0,-338.0,-71.0,-38.0,21.0,-831.0,-447.0
8.0,-220.0,-144.0,-373.0,-76.0,-43.0,26.0,-840.0,-444.0
10.0,-222.0,-143.0,-405.0,-78.0,-50.0,30.0,-850.0,-443.0
11.0,-223.0,-146.0,-434.0,-79.0,-56.0,34.0,-863.0,-436.0
14.0,-224.0,-139.0,-460.0,-79.0,-61.0,52.0,-864.0,-434.0
14.0,-226.0,-141.0,-482.0,-80.0,-62.0,53.0,-861.0,-444.0
15.0,-219.0,-141.0,-504.0,-78.0,-61.0,50.0,-850.0,-445.0
13.0,-217.0,-144.0,-530.0,-79.0,-60.0,56.0,-838.0,-446.0
16.0,-218.0,-140.0,-561.0,-79.0,-56.0,45.0,-830.0,-445.0
13.0,-214.0,-145.0,-592.0,-79.0,-47.0,55.0,-831.0,-448.0
17.0,-214.0,-147.0,-623.0,-83.0,-35.0,54.0,-823.0,-455.0
16.0,-215.0,-147.0,-652.0,-86.0,-28.0,60.0,-825.0,-449.0
12.0,-212.0,-146.0,-678.0,-88.0,-22.0,54.0,-813.0,-456.0
15.0,-216.0,-145.0,-707.0,-92.0,-19.0,55.0,-817.0,-450.0
14.0,-213.0,-143.0,-732.0,-99.0,-16.0,54.0,-813.0,-445.0
14.0,-209.0,-145.0,-751.0,-109.0,-15.0,61.0,-810.0,-448.0
16.0,-216.0,-144.0,-776.0,-115.0,-16.0,66.0,-816.0,-455.0
19.0,-216.0,-149.0,-804.0,-115.0,-18.0,72.0,-822.0,-458.0
16.0,-215.0,-148.0,-832.0,-109.0,-24.0,61.0,-826.0,-457.0
15.0,-217.0,-152.0,-862.0,-102.0,-28.0,65.0,-835.0,-463.0
16.0,-217.0,-150.0,-887.0,-93.0,-36.0,71.0,-834.0,-460.0
19.0,-220.0,-151.0,-909.0,-83.0,-40.0,69.0,-832.0,-462.0
17.0,-218.0,-148.0,-933.0,-72.0,-42.0,62.0,-836.0,-461.0
18.0,-215.0,-142.0,-951.0,-60.0,-42.0,63.0,-825.0,-464.0
16.0,-215.0,-151.0,-960.0,-45.0,-44.0,51.0,-830.0,-465.0
10.0,-219.0,-151.0,-961.0,-33.0,-50.0,45.0,-846.0,-479.0
9.0,-210.0,-155.0,-964.0,-19.0,-54.0,52.0,-807.0,-480.0
11.0,-215.0,-157.0,-955.0,-13.0,-48.0,43.0,-813.0,-484.0
9.0,-210.0,-157.0,-940.0,-10.0,-44.0,39.0,-800.0,-494.0
10.0,-205.0,-160.0,-929.0,-10.0,-40.0,39.0,-791.0,-501.0
7.0,-203.0,-163.0,-932.0,-20.0,-44.0,28.0,-775.0,-513.0
6.0,-197.0,-163.0,-950.0,-37.0,-48.0,29.0,-774.0,-536.0
5.0,-199.0,-168.0,-975.0,-57.0,-52.0,29.0,-763.0,-535.0
5.0,-199.0,-175.0,-1012.0,-83.0,-60.0,32.0,-765.0,-556.0
6.0,-199.0,-177.0,-1052.0,-105.0,-69.0,24.0,-754.0,-562.0
5.0,-194.0,-179.0,-1095.0,-130.0,-78.0,27.0,-769.0,-580.0
5.0,-196.0,-177.0,-1147.0,-148.0,-88.0,23.0,-768.0,-583.0
6.0,-198.0,-181.0,-1194.0,-161.0,-99.0,23.0,-766.0,-590.0
5.0,-200.0,-186.0,-1236.0,-173.0,-104.0,24.0,-782.0,-601.0
4.0,-200.0,-188.0,-1280.0,-181.0,-110.0,23.0,-774.0,-614.0
6.0,-202.0,-188.0,-1325.0,-180.0,-109.0,27.0,-778.0,-620.0
9.0,-202.0,-190.0,-1359.0,-179.0,-103.0,14.0,-780.0,-632.0
4.0,-202.0,-194.0,-1389.0,-175.0,-97.0,16.0,-782.0,-634.0
6.0,-206.0,-190.0,-1410.0,-171.0,-90.0,9.0,-789.0,-644.0
6.0,-209.0,-191.0,-1415.0,-167.0,-84.0,6.0,-789.0,-652.0
3.0,-208.0,-198.0,-1410.0,-161.0,-73.0,13.0,-791.0,-660.0
8.0,-211.0,-200.0,-1398.0,-148.0,-64.0,19.0,-797.0,-676.0
10.0,-213.0,-205.0,-1380.0,-128.0,-61.0,33.0,-808.0,-692.0
5.0,-212.0,-202.0,-1355.0,-109.0,-62.0,22.0,-787.0,-689.0
1.0,-204.0,-203.0,-1325.0,-96.0,-59.0,22.0,-801.0,-695.0
6.0,-212.0,-203.0,-1296.0,-88.0,-56.0,21.0,-793.0,-695.0
5.0,-207.0,-207.0,-1266.0,-82.0,-52.0,23.0,-787.0,-698.0
12.0,-213.0,-211.0,-1233.0,-82.0,-48.0,32.0,-794.0,-702.0
7.0,-210.0,-214.0,-1195.0,-81.0,-42.0,26.0,-796.0,-713.0
11.0,-207.0,-218.0,-1161.0,-82.0,-38.0,39.0,-788.0,-732.0
5.0,-206.0,-215.0,-1133.0,-79.0,-36.0,38.0,-785.0,-737.0
14.0,-208.0,-219.0,-1105.0,-78.0,-25.0,44.0,-790.0,-740.0
13.0,-206.0,-222.0,-1072.0,-76.0,-18.0,38.0,-783.0,-753.0
14.0,-207.0,-224.0,-1037.0,-81.0,-5.0,55.0,-788.0,-767.0
11.0,-208.0,-226.0,-1002.0,-84.0,13.0,40.0,-784.0,-778.0
10.0,-200.0,-231.0,-975.0,-94.0,25.0,38.0,-753.0,-803.0
2.0,-197.0,-234.0,-957.0,-102.0,36.0,21.0,-744.0,-803.0
6.0,-194.0,-239.0,-942.0,-112.0,51.0,37.0,-740.0,-834.0
9.0,-187.0,-246.0,-948.0,-118.0,68.0,37.0,-730.0,-848.0
6.0,-187.0,-247.0,-957.0,-127.0,80.0,26.0,-715.0,-866.0
7.0,-189.0,-250.0,-963.0,-140.0,95.0,31.0,-711.0,-894.0
4.0,-186.0,-254.0,-962.0,-144.0,110.0,23.0,-716.0,-908.0
6.0,-188.0,-265.0,-950.0,-147.0,118.0,13.0,-715.0,-929.0
6.0,-193.0,-268.0,-938.0,-146.0,120.0,14.0,-718.0,-946.0
1.0,-185.0,-269.0,-932.0,-133.0,112.0,-1.0,-695.0,-962.0
-1.0,-188.0,-276.0,-929.0,-113.0,108.0,-8.0,-715.0,-976.0
-2.0,-188.0,-273.0,-921.0,-94.0,105.0,-19.0,-715.0,-982.0
-2.0,-187.0,-278.0,-908.0,-77.0,108.0,-8.0,-711.0,-991.0
2.0,-189.0,-278.0,-892.0,-60.0,117.0,0.0,-710.0,-993.0
5.0,-191.0,-280.0,-874.0,-57.0,136.0,24.0,-730.0,-997.0
2.0,-192.0,-282.0,-853.0,-54.0,152.0,18.0,-728.0,-1008.0
3.0,-195.0,-283.0,-828.0,-51.0,165.0,4.0,-735.0,-1006.0
4.0,-194.0,-284.0,-790.0,-47.0,171.0,6.0,-734.0,-1005.0
4.0,-193.0,-285.0,-749.0,-36.0,170.0,14.0,-716.0,-1005.0
3.0,-186.0,-277.0,-712.0,-23.0,170.0,10.0,-712.0,-995.0
4.0,-187.0,-274.0,-671.0,-18.0,165.0,22.0,-700.0,-986.0
8.0,-186.0,-278.0,-631.0,-19.0,161.0,32.0,-693.0,-983.0
10.0,-185.0,-274.0,-594.0,-20.0,151.0,32.0,-689.0,-971.0
14.0,-179.0,-272.0,-559.0,-23.0,135.0,37.0,-670.0,-977.0
12.0,-180.0,-271.0,-538.0,-23.0,127.0,46.0,-670.0,-963.0
16.0,-175.0,-268.0,-525.0,-31.0,120.0,54.0,-660.0,-952.0
15.0,-168.0,-268.0,-521.0,-31.0,105.0,54.0,-636.0,-954.0
11.0,-161.0,-270.0,-529.0,-28.0,96.0,41.0,-611.0,-946.0
11.0,-153.0,-267.0,-552.0,-33.0,84.0,42.0,-589.0,-941.0
9.0,-150.0,-264.0,-585.0,-40.0,74.0,39.0,-573.0,-938.0
6.0,-150.0,-266.0,-625.0,-44.0,67.0,38.0,-563.0,-933.0
5.0,-146.0,-264.0,-659.0,-45.0,60.0,24.0,-553.0,-942.0
5.0,-147.0,-269.0,-685.0,-40.0,55.0,24.0,-561.0,-953.0
9.0,-149.0,-270.0,-711.0,-31.0,54.0,25.0,-560.0,-954.0
11.0,-149.0,-271.0,-729.0,-18.0,50.0,47.0,-564.0,-968.0
14.0,-151.0,-273.0,-740.0,0.0,49.0,56.0,-564.0,-967.0
16.0,-152.0,-271.0,-743.0,24.0,50.0,51.0,-565.0,-970.0
17.0,-151.0,-273.0,-732.0,48.0,51.0,64.0,-570.0,-975.0
17.0,-152.0,-276.0,-717.0,75.0,53.0,59.0,-566.0,-967.0
