acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-160.0,-170.0,482.0,-1673.0,-612.0,-182.0,-605.0,-527.0
-54.0,-158.0,-169.0,464.0,-1762.0,-601.0,-193.0,-600.0,-546.0
-57.0,-147.0,-178.0,441.0,-1841.0,-601.0,-215.0,-572.0,-573.0
-60.0,-141.0,-183.0,408.0,-1895.0,-603.0,-242.0,-535.0,-593.0
-58.0,-134.0,-188.0,378.0,-1928.0,-601.0,-234.0,-503.0,-611.0
-54.0,-128.0,-190.0,359.0,-1946.0,-602.0,-205.0,-475.0,-622.0
-47.0,-117.0,-190.0,369.0,-1950.0,-611.0,-185.0,-439.0,-621.0
-41.0,-113.0,-190.0,403.0,-1943.0,-617.0,-163.0,-422.0,-626.0
-31.0,-116.0,-187.0,459.0,-1922.0,-614.0,-135.0,-430.0,-623.0
-29.0,-110.0,-191.0,519.0,-1895.0,-610.0,-118.0,-408.0,-638.0
-25.0,-101.0,-196.0,572.0,-1867.0,-613.0,-105.0,-384.0,-643.0
-27.0,-93.0,-187.0,599.0,-1839.0,-625.0,-116.0,-344.0,-612.0
-16.0,-84.0,-184.0,610.0,-1820.0,-635.0,-74.0,-309.0,-580.0
-14.0,-81.0,-176.0,605.0,-1806.0,-647.0,-41.0,-306.0,-561.0
-5.0,-83.0,-167.0,589.0,-1786.0,-641.0,-23.0,-307.0,-511.0
-8.0,-87.0,-160.0,563.0,-1758.0,-608.0,-41.0,-330.0,-470.0
-15.0,-101.0,-154.0,544.0,-1750.0,-541.0,-54.0,-370.0,-463.0
-28.0,-100.0,-152.0,507.0,-1774.0,-462.0,-89.0,-391.0,-458.0
-39.0,-108.0,-150.0,434.0,-1839.0,-375.0,-137.0,-437.0,-459.0
-57.0,-122.0,-156.0,342.0,-1961.0,-287.0,-191.0,-479.0,-475.0
-70.0,-133.0,-161.0,228.0,-2119.0,-214.0,-251.0,-521.0,-503.0
-81.0,-141.0,-166.0,107.0,-2296.0,-140.0,-280.0,-555.0,-543.0
-84.0,-154.0,-176.0,-2.0,-2464.0,-78.0,-331.0,-585.0,-572.0
-105.0,-150.0,-181.0,-105.0,-2621.0,-59.0,-379.0,-573.0,-576.0
-107.0,-153.0,-177.0,-161.0,-2764.0,-28.0,-405.0,-585.0,-573.0
-114.0,-152.0,-181.0,-176.0,-2892.0,-4.0,-430.0,-570.0,-572.0
-119.0,-147.0,-176.0,-141.0,-2980.0,30.0,-463.0,-546.0,-575.0
-115.0,-140.0,-178.0,-69.0,-3021.0,64.0,-446.0,-514.0,-557.0
-121.0,-137.0,-165.0,37.0,-3020.0,99.0,-472.0,-501.0,-512.0
-113.0,-128.0,-161.0,138.0,-3036.0,107.0,-445.0,-472.0,-492.0
-100.0,-123.0,-153.0,193.0,-3067.0,99.0,-401.0,-460.0,-467.0
-99.0,-114.0,-148.0,195.0,-3092.0,81.0,-382.0,-452.0,-435.0
-84.0,-104.0,-131.0,123.0,-3092.0,50.0,-336.0,-424.0,-389.0
-75.0,-89.0,-120.0,-30.0,-3075.0,18.0,-283.0,-379.0,-329.0
-70.0,-83.0,-100.0,-298.0,-3070.0,0.0,-248.0,-345.0,-244.0
-67.0,-76.0,-88.0,-540.0,-3101.0,-6.0,-237.0,-319.0,-193.0
-69.0,-72.0,-89.0,-759.0,-3170.0,-24.0,-247.0,-297.0,-191.0
-81.0,-74.0,-97.0,-912.0,-3252.0,-27.0,-304.0,-295.0,-225.0
-82.0,-90.0,-126.0,-990.0,-3349.0,0.0,-301.0,-329.0,-327.0
-86.0,-110.0,-150.0,-995.0,-3449.0,24.0,-312.0,-380.0,-440.0
-98.0,-127.0,-174.0,-917.0,-3570.0,52.0,-363.0,-459.0,-559.0
-127.0,-145.0,-174.0,-800.0,-3713.0,107.0,-465.0,-551.0,-552.0
-132.0,-165.0,-159.0,-660.0,-3886.0,188.0,-504.0,-619.0,-496.0
-145.0,-168.0,-145.0,-523.0,-4006.0,273.0,-575.0,-633.0,-408.0
-166.0,-167.0,-91.0,-421.0,-4042.0,360.0,-660.0,-627.0,-205.0
-186.0,-167.0,-63.0,-326.0,-4035.0,432.0,-726.0,-617.0,-87.0
-201.0,-141.0,-53.0,-288.0,-4036.0,483.0,-781.0,-557.0,-44.0
-210.0,-121.0,-43.0,-337.0,-4061.0,511.0,-810.0,-474.0,-7.0
-227.0,-114.0,-47.0,-413.0,-4089.0,551.0,-876.0,-440.0,-15.0
-234.0,-112.0,-56.0,-458.0,-4050.0,627.0,-910.0,-447.0,-58.0
-261.0,-100.0,-76.0,-504.0,-3996.0,718.0,-1019.0,-396.0,-142.0
-336.0,-79.0,-68.0,-573.0,-3986.0,881.0,-1293.0,-303.0,-112.0
-363.0,-108.0,-65.0,-559.0,-4056.0,1121.0,-1391.0,-418.0,-107.0
-393.0,-147.0,-86.0,-493.0,-4123.0,1331.0,-1520.0,-556.0,-174.0
-465.0,-187.0,-98.0,-450.0,-4170.0,1500.0,-1791.0,-716.0,-233.0
-531.0,-252.0,-121.0,-411.0,-4213.0,1659.0,-2062.0,-963.0,-306.0
-602.0,-312.0,-133.0,-353.0,-4205.0,1782.0,-2356.0,-1192.0,-374.0
-677.0,-362.0,-125.0,-274.0,-4119.0,1883.0,-2634.0,-1370.0,-365.0
-838.0,-386.0,-140.0,-144.0,-4052.0,1991.0,-3217.0,-1469.0,-406.0
-969.0,-411.0,-197.0,62.0,-4090.0,2189.0,-3778.0,-1574.0,-615.0
-1193.0,-441.0,-219.0,309.0,-4069.0,2498.0,-4643.0,-1703.0,-713.0
-1290.0,-502.0,-178.0,534.0,-4057.0,2918.0,-5052.0,-1918.0,-566.0
-1288.0,-577.0,-115.0,749.0,-3939.0,3156.0,-5060.0,-2222.0,-313.0
-1292.0,-574.0,-48.0,904.0,-3740.0,3241.0,-5075.0,-2226.0,-33.0
-983.0,-583.0,-34.0,967.0,-3622.0,3189.0,-3977.0,-2253.0,41.0
-709.0,-476.0,-14.0,944.0,-3469.0,2766.0,-2897.0,-1885.0,79.0
-469.0,-389.0,19.0,925.0,-3272.0,2421.0,-1932.0,-1514.0,227.0
-272.0,-298.0,23.0,1032.0,-3164.0,2238.0,-1137.0,-1145.0,225.0
-100.0,-221.0,-2.0,1251.0,-3108.0,2172.0,-470.0,-858.0,149.0
0.0,-140.0,-19.0,1478.0,-3040.0,2195.0,-50.0,-577.0,71.0
68.0,-75.0,-26.0,1601.0,-2932.0,2300.0,216.0,-286.0,50.0
62.0,-57.0,-5.0,1588.0,-2751.0,2502.0,197.0,-224.0,155.0
13.0,-74.0,37.0,1535.0,-2480.0,2752.0,-29.0,-271.0,322.0
-73.0,-121.0,69.0,1587.0,-2160.0,2972.0,-346.0,-433.0,415.0
-161.0,-160.0,36.0,1785.0,-1920.0,3052.0,-658.0,-577.0,290.0
-238.0,-184.0,-26.0,1996.0,-1788.0,2988.0,-956.0,-696.0,42.0
-303.0,-208.0,-79.0,2110.0,-1707.0,2835.0,-1209.0,-803.0,-155.0
-351.0,-214.0,-67.0,2111.0,-1609.0,2667.0,-1370.0,-854.0,-130.0
-326.0,-239.0,-55.0,2054.0,-1486.0,2542.0,-1278.0,-936.0,-63.0
-272.0,-236.0,-14.0,1944.0,-1366.0,2388.0,-1072.0,-927.0,77.0
-207.0,-237.0,7.0,1808.0,-1273.0,2221.0,-798.0,-944.0,160.0
-114.0,-223.0,20.0,1645.0,-1246.0,1995.0,-446.0,-864.0,225.0
-79.0,-202.0,16.0,1512.0,-1290.0,1812.0,-284.0,-790.0,205.0
-34.0,-154.0,-11.0,1428.0,-1387.0,1662.0,-126.0,-606.0,106.0
-24.0,-102.0,-15.0,1319.0,-1437.0,1546.0,-93.0,-401.0,84.0
-83.0,-22.0,7.0,1191.0,-1487.0,1449.0,-308.0,-97.0,169.0
-121.0,48.0,27.0,1127.0,-1571.0,1468.0,-458.0,176.0,244.0
-164.0,104.0,48.0,1149.0,-1669.0,1543.0,-628.0,397.0,322.0
-198.0,135.0,55.0,1207.0,-1762.0,1639.0,-784.0,521.0,361.0
-186.0,144.0,43.0,1226.0,-1835.0,1668.0,-720.0,553.0,312.0
-227.0,149.0,45.0,1205.0,-1834.0,1632.0,-918.0,603.0,336.0
-217.0,98.0,37.0,1217.0,-1767.0,1605.0,-851.0,400.0,308.0
-213.0,60.0,55.0,1211.0,-1632.0,1486.0,-857.0,254.0,352.0
-287.0,93.0,99.0,1189.0,-1463.0,1371.0,-1102.0,332.0,514.0
-273.0,92.0,126.0,1150.0,-1407.0,1353.0,-1060.0,352.0,620.0
-283.0,94.0,143.0,1054.0,-1513.0,1275.0,-1072.0,355.0,708.0
-279.0,84.0,130.0,936.0,-1728.0,1151.0,-1052.0,315.0,683.0
-305.0,103.0,113.0,785.0,-1978.0,980.0,-1125.0,349.0,607.0
-336.0,127.0,100.0,624.0,-2157.0,845.0,-1290.0,459.0,546.0
-337.0,135.0,91.0,511.0,-2242.0,741.0,-1316.0,512.0,512.0
-360.0,142.0,97.0,443.0,-2245.0,599.0,-1403.0,546.0,550.0
-378.0,142.0,117.0,385.0,-2202.0,449.0,-1473.0,536.0,657.0
-390.0,130.0,148.0,298.0,-2177.0,267.0,-1500.0,481.0,754.0
-380.0,125.0,168.0,167.0,-2163.0,51.0,-1471.0,460.0,824.0
-373.0,110.0,183.0,-7.0,-2145.0,-159.0,-1447.0,395.0,880.0
-337.0,76.0,174.0,-174.0,-2136.0,-344.0,-1292.0,256.0,873.0
-332.0,62.0,184.0,-329.0,-2101.0,-562.0,-1293.0,212.0,880.0
-310.0,53.0,188.0,-470.0,-2036.0,-771.0,-1214.0,170.0,923.0
-244.0,44.0,210.0,-558.0,-1896.0,-953.0,-993.0,171.0,1003.0
-197.0,76.0,243.0,-548.0,-1587.0,-1103.0,-835.0,304.0,1122.0
-182.0,79.0,294.0,-451.0,-1183.0,-1129.0,-714.0,321.0,1343.0
-147.0,107.0,313.0,-302.0,-918.0,-1125.0,-568.0,403.0,1415.0
-129.0,111.0,310.0,-168.0,-796.0,-1036.0,-468.0,407.0,1396.0
-104.0,104.0,288.0,-62.0,-814.0,-960.0,-369.0,395.0,1303.0
-109.0,89.0,246.0,18.0,-906.0,-915.0,-384.0,351.0,1147.0
-113.0,73.0,201.0,90.0,-1048.0,-953.0,-404.0,281.0,974.0
-121.0,48.0,167.0,171.0,-1210.0,-982.0,-430.0,202.0,824.0
-93.0,36.0,144.0,260.0,-1389.0,-982.0,-341.0,155.0,741.0
-85.0,35.0,147.0,369.0,-1551.0,-988.0,-311.0,126.0,716.0
-85.0,26.0,147.0,490.0,-1711.0,-981.0,-303.0,113.0,727.0
-87.0,37.0,154.0,589.0,-1865.0,-994.0,-311.0,135.0,760.0
-75.0,46.0,169.0,628.0,-2005.0,-1030.0,-276.0,163.0,806.0
-74.0,53.0,181.0,635.0,-2135.0,-1044.0,-257.0,187.0,873.0
-67.0,45.0,190.0,645.0,-2250.0,-1035.0,-230.0,189.0,905.0
-81.0,43.0,184.0,665.0,-2332.0,-1056.0,-314.0,165.0,886.0
-81.0,40.0,182.0,650.0,-2359.0,-1092.0,-303.0,134.0,870.0
-83.0,34.0,176.0,621.0,-2351.0,-1137.0,-316.0,118.0,859.0
-76.0,30.0,165.0,608.0,-2316.0,-1197.0,-305.0,111.0,824.0
-79.0,39.0,160.0,611.0,-2245.0,-1243.0,-294.0,143.0,796.0
-79.0,50.0,155.0,620.0,-2139.0,-1261.0,-316.0,174.0,769.0
-65.0,48.0,155.0,596.0,-2005.0,-1246.0,-260.0,167.0,759.0
-73.0,63.0,145.0,557.0,-1897.0,-1285.0,-289.0,205.0,736.0
-60.0,69.0,139.0,483.0,-1785.0,-1312.0,-250.0,245.0,710.0
-35.0,82.0,144.0,379.0,-1676.0,-1315.0,-132.0,289.0,726.0
-22.0,67.0,138.0,247.0,-1600.0,-1302.0,-97.0,239.0,701.0
-26.0,69.0,145.0,138.0,-1537.0,-1370.0,-119.0,242.0,725.0
-37.0,83.0,151.0,37.0,-1479.0,-1450.0,-131.0,297.0,740.0
-7.0,63.0,157.0,-36.0,-1453.0,-1446.0,-3.0,230.0,779.0
-14.0,42.0,155.0,-92.0,-1422.0,-1465.0,-47.0,140.0,779.0
-16.0,33.0,163.0,-158.0,-1369.0,-1527.0,-72.0,113.0,784.0
-42.0,12.0,162.0,-225.0,-1315.0,-1555.0,-167.0,29.0,782.0
-50.0,9.0,159.0,-295.0,-1269.0,-1563.0,-197.0,30.0,776.0
-42.0,-8.0,161.0,-343.0,-1212.0,-1498.0,-169.0,-32.0,782.0
-51.0,-10.0,161.0,-378.0,-1162.0,-1494.0,-192.0,-41.0,779.0
-73.0,-17.0,164.0,-408.0,-1118.0,-1536.0,-265.0,-141.0,779.0
-68.0,15.0,178.0,-428.0,-1079.0,-1598.0,-269.0,55.0,861.0
-47.0,10.0,197.0,-374.0,-1047.0,-1487.0,-192.0,52.0,921.0
-52.0,10.0,195.0,-278.0,-1000.0,-1399.0,-201.0,30.0,911.0
-51.0,19.0,198.0,-210.0,-907.0,-1393.0,-196.0,79.0,940.0
-33.0,-19.0,206.0,-183.0,-792.0,-1346.0,-172.0,-3.0,950.0
-68.0,33.0,217.0,-182.0,-664.0,-1296.0,-228.0,136.0,1016.0
-83.0,8.0,220.0,-91.0,-546.0,-1149.0,-349.0,49.0,1028.0
-89.0,5.0,236.0,21.0,-451.0,-1163.0,-327.0,15.0,1073.0
-91.0,-13.0,249.0,110.0,-429.0,-1192.0,-350.0,-39.0,1128.0
-86.0,-30.0,241.0,163.0,-438.0,-1141.0,-329.0,-117.0,1122.0
-83.0,-41.0,247.0,193.0,-455.0,-965.0,-273.0,-141.0,1143.0
-116.0,-66.0,244.0,227.0,-474.0,-795.0,-378.0,-246.0,1143.0
-135.0,-63.0,263.0,229.0,-526.0,-818.0,-517.0,-253.0,1183.0
-118.0,-73.0,265.0,230.0,-611.0,-796.0,-437.0,-292.0,1221.0
-116.0,-74.0,265.0,248.0,-704.0,-737.0,-441.0,-301.0,1214.0
-88.0,-60.0,275.0,267.0,-773.0,-666.0,-325.0,-227.0,1245.0
-113.0,-78.0,265.0,297.0,-841.0,-528.0,-438.0,-316.0,1209.0
-134.0,-68.0,263.0,311.0,-870.0,-487.0,-504.0,-283.0,1185.0
-119.0,-66.0,266.0,278.0,-861.0,-485.0,-443.0,-262.0,1221.0
-114.0,-59.0,263.0,247.0,-871.0,-441.0,-435.0,-242.0,1199.0
-119.0,-59.0,260.0,209.0,-873.0,-397.0,-460.0,-233.0,1183.0
-105.0,-54.0,249.0,146.0,-857.0,-357.0,-401.0,-222.0,1145.0
-105.0,-50.0,241.0,67.0,-818.0,-328.0,-408.0,-201.0,1110.0
-114.0,-51.0,235.0,-5.0,-765.0,-299.0,-434.0,-211.0,1090.0
-139.0,-57.0,243.0,-69.0,-720.0,-273.0,-519.0,-231.0,1104.0
-81.0,-57.0,220.0,-122.0,-702.0,-252.0,-339.0,-240.0,1046.0
-81.0,-48.0,212.0,-202.0,-649.0,-257.0,-315.0,-191.0,1014.0
-97.0,-51.0,205.0,-285.0,-593.0,-230.0,-376.0,-205.0,973.0
-96.0,-54.0,199.0,-364.0,-564.0,-200.0,-351.0,-219.0,962.0
-90.0,-52.0,197.0,-431.0,-545.0,-192.0,-338.0,-224.0,941.0
-111.0,-54.0,199.0,-481.0,-533.0,-187.0,-398.0,-215.0,935.0
-60.0,-54.0,183.0,-511.0,-545.0,-173.0,-246.0,-224.0,881.0
-62.0,-53.0,174.0,-557.0,-523.0,-191.0,-242.0,-208.0,845.0
-75.0,-57.0,171.0,-597.0,-489.0,-163.0,-272.0,-217.0,829.0
-75.0,-73.0,168.0,-606.0,-486.0,-120.0,-285.0,-260.0,810.0
-72.0,-70.0,164.0,-576.0,-510.0,-92.0,-258.0,-268.0,804.0
-98.0,-67.0,173.0,-524.0,-536.0,-84.0,-346.0,-250.0,812.0
-107.0,-58.0,169.0,-476.0,-579.0,-59.0,-389.0,-228.0,820.0
-41.0,-65.0,149.0,-457.0,-632.0,-55.0,-191.0,-271.0,756.0
-61.0,-53.0,144.0,-494.0,-621.0,-98.0,-194.0,-217.0,724.0
-87.0,-64.0,150.0,-527.0,-600.0,-61.0,-317.0,-234.0,743.0
-88.0,-71.0,154.0,-515.0,-626.0,-1.0,-342.0,-274.0,762.0
-97.0,-77.0,165.0,-474.0,-665.0,30.0,-372.0,-302.0,784.0
-91.0,-78.0,163.0,-431.0,-714.0,44.0,-357.0,-299.0,792.0
-84.0,-73.0,163.0,-400.0,-760.0,57.0,-328.0,-290.0,789.0
-89.0,-76.0,164.0,-386.0,-766.0,84.0,-333.0,-292.0,805.0
-88.0,-75.0,169.0,-368.0,-758.0,111.0,-341.0,-286.0,815.0
-89.0,-72.0,171.0,-344.0,-760.0,117.0,-333.0,-281.0,825.0
-82.0,-71.0,187.0,-309.0,-769.0,107.0,-310.0,-266.0,829.0
-71.0,-71.0,174.0,-266.0,-776.0,111.0,-265.0,-271.0,833.0
-68.0,-72.0,178.0,-232.0,-782.0,121.0,-251.0,-278.0,841.0
-59.0,-68.0,176.0,-228.0,-786.0,129.0,-248.0,-271.0,857.0
-68.0,-60.0,187.0,-239.0,-798.0,136.0,-246.0,-256.0,883.0
-65.0,-55.0,193.0,-277.0,-820.0,141.0,-247.0,-237.0,899.0
-65.0,-64.0,195.0,-334.0,-844.0,146.0,-252.0,-241.0,924.0
-56.0,-64.0,195.0,-364.0,-873.0,139.0,-229.0,-252.0,924.0
-61.0,-76.0,196.0,-374.0,-885.0,141.0,-216.0,-294.0,925.0
-63.0,-83.0,200.0,-378.0,-878.0,140.0,-234.0,-322.0,939.0
-61.0,-89.0,201.0,-370.0,-865.0,137.0,-225.0,-335.0,960.0
-56.0,-82.0,218.0,-354.0,-858.0,130.0,-214.0,-350.0,957.0
-67.0,-94.0,201.0,-348.0,-855.0,119.0,-232.0,-358.0,964.0
-61.0,-92.0,205.0,-357.0,-858.0,108.0,-234.0,-367.0,977.0
-60.0,-95.0,207.0,-367.0,-874.0,93.0,-221.0,-376.0,970.0
-53.0,-98.0,212.0,-380.0,-879.0,90.0,-206.0,-387.0,989.0
-53.0,-108.0,213.0,-385.0,-882.0,101.0,-189.0,-404.0,997.0
-51.0,-113.0,214.0,-377.0,-884.0,112.0,-186.0,-427.0,1003.0
-51.0,-119.0,216.0,-352.0,-895.0,113.0,-181.0,-452.0,1006.0
-47.0,-122.0,214.0,-308.0,-912.0,109.0,-166.0,-463.0,1005.0
-36.0,-124.0,215.0,-257.0,-931.0,99.0,-140.0,-479.0,1007.0
-21.0,-135.0,207.0,-207.0,-944.0,89.0,-117.0,-511.0,991.0
-22.0,-138.0,217.0,-168.0,-936.0,83.0,-86.0,-521.0,979.0
-11.0,-136.0,207.0,-143.0,-909.0,77.0,-35.0,-537.0,978.0
-3.0,-136.0,209.0,-123.0,-876.0,75.0,-6.0,-539.0,979.0
3.0,-136.0,210.0,-115.0,-834.0,72.0,19.0,-534.0,990.0
18.0,-127.0,210.0,-105.0,-793.0,61.0,55.0,-504.0,982.0
25.0,-124.0,208.0,-103.0,-738.0,59.0,98.0,-477.0,995.0
35.0,-121.0,211.0,-97.0,-667.0,62.0,112.0,-465.0,996.0
44.0,-126.0,207.0,-72.0,-590.0,64.0,154.0,-480.0,976.0
45.0,-120.0,207.0,-23.0,-502.0,68.0,176.0,-465.0,973.0
47.0,-126.0,204.0,55.0,-407.0,81.0,178.0,-480.0,957.0
40.0,-121.0,201.0,136.0,-311.0,89.0,155.0,-479.0,955.0
43.0,-122.0,219.0,204.0,-221.0,98.0,157.0,-434.0,957.0
21.0,-91.0,211.0,258.0,-158.0,119.0,95.0,-354.0,994.0
37.0,-78.0,209.0,309.0,-138.0,150.0,128.0,-316.0,994.0
34.0,-71.0,206.0,332.0,-136.0,145.0,141.0,-286.0,983.0
17.0,-60.0,209.0,325.0,-141.0,147.0,94.0,-245.0,991.0
5.0,-63.0,211.0,311.0,-178.0,162.0,45.0,-239.0,997.0
-7.0,-62.0,215.0,293.0,-244.0,180.0,5.0,-245.0,997.0
-23.0,-56.0,216.0,271.0,-323.0,198.0,-44.0,-237.0,1007.0
-44.0,-51.0,217.0,242.0,-409.0,224.0,-133.0,-210.0,1011.0
-51.0,-44.0,212.0,206.0,-493.0,251.0,-184.0,-179.0,1010.0
-67.0,-33.0,208.0,158.0,-562.0,266.0,-255.0,-155.0,985.0
-74.0,-32.0,205.0,96.0,-621.0,274.0,-266.0,-128.0,965.0
-93.0,-22.0,201.0,34.0,-679.0,302.0,-348.0,-104.0,958.0
-91.0,-15.0,203.0,-21.0,-740.0,309.0,-353.0,-75.0,949.0
-37.0,-25.0,177.0,-91.0,-770.0,241.0,-150.0,-114.0,855.0
-42.0,-16.0,168.0,-235.0,-719.0,144.0,-177.0,-79.0,811.0
-55.0,-20.0,168.0,-389.0,-671.0,91.0,-200.0,-104.0,828.0
-35.0,-41.0,163.0,-508.0,-647.0,53.0,-154.0,-157.0,805.0
-20.0,-57.0,168.0,-605.0,-609.0,9.0,-83.0,-265.0,816.0
-10.0,-80.0,167.0,-697.0,-572.0,-37.0,-16.0,-340.0,813.0
3.0,-100.0,170.0,-756.0,-523.0,-72.0,2.0,-401.0,826.0
-18.0,-118.0,182.0,-737.0,-471.0,-83.0,-65.0,-445.0,871.0
-8.0,-138.0,190.0,-622.0,-427.0,-78.0,-29.0,-505.0,900.0
29.0,-154.0,186.0,-461.0,-374.0,-89.0,122.0,-595.0,886.0
37.0,-146.0,192.0,-306.0,-300.0,-139.0,133.0,-547.0,913.0
18.0,-129.0,207.0,-152.0,-226.0,-131.0,74.0,-486.0,970.0
1.0,-122.0,221.0,16.0,-208.0,-72.0,27.0,-459.0,1024.0
1.0,-105.0,228.0,180.0,-231.0,-44.0,34.0,-390.0,1055.0
6.0,-92.0,233.0,323.0,-247.0,-51.0,22.0,-337.0,1076.0
-4.0,-76.0,236.0,457.0,-255.0,-64.0,-23.0,-274.0,1093.0
-23.0,-64.0,243.0,586.0,-260.0,-40.0,-97.0,-239.0,1114.0
-48.0,-58.0,244.0,721.0,-283.0,-15.0,-177.0,-210.0,1125.0
-47.0,-59.0,247.0,854.0,-325.0,-6.0,-161.0,-225.0,1141.0
-47.0,-58.0,248.0,946.0,-381.0,-12.0,-163.0,-220.0,1136.0
-34.0,-53.0,236.0,971.0,-443.0,-40.0,-111.0,-210.0,1095.0
-10.0,-47.0,230.0,923.0,-508.0,-82.0,-24.0,-205.0,1054.0
-6.0,-50.0,220.0,806.0,-555.0,-115.0,-7.0,-192.0,1028.0
23.0,-46.0,212.0,669.0,-579.0,-133.0,98.0,-209.0,989.0
20.0,-40.0,206.0,503.0,-586.0,-176.0,96.0,-181.0,980.0
29.0,-48.0,212.0,339.0,-582.0,-201.0,119.0,-199.0,988.0
36.0,-46.0,201.0,207.0,-574.0,-210.0,147.0,-187.0,965.0
38.0,-45.0,195.0,97.0,-573.0,-236.0,156.0,-176.0,927.0
40.0,-33.0,189.0,-8.0,-569.0,-239.0,163.0,-151.0,906.0
35.0,-28.0,181.0,-102.0,-545.0,-209.0,130.0,-125.0,877.0
33.0,-31.0,171.0,-186.0,-509.0,-169.0,136.0,-124.0,845.0
35.0,-38.0,169.0,-256.0,-465.0,-154.0,133.0,-140.0,817.0
44.0,-46.0,160.0,-322.0,-415.0,-152.0,157.0,-177.0,786.0
48.0,-54.0,156.0,-376.0,-356.0,-147.0,196.0,-235.0,781.0
64.0,-74.0,155.0,-391.0,-289.0,-127.0,244.0,-289.0,782.0
63.0,-97.0,160.0,-356.0,-211.0,-103.0,230.0,-364.0,794.0
55.0,-110.0,165.0,-273.0,-149.0,-82.0,224.0,-415.0,798.0
55.0,-123.0,163.0,-165.0,-102.0,-60.0,213.0,-469.0,796.0
50.0,-130.0,168.0,-55.0,-57.0,-42.0,206.0,-493.0,807.0
49.0,-134.0,171.0,48.0,-18.0,-18.0,193.0,-526.0,828.0
44.0,-134.0,175.0,137.0,10.0,9.0,184.0,-526.0,839.0
41.0,-131.0,178.0,194.0,31.0,32.0,160.0,-504.0,851.0
36.0,-119.0,180.0,227.0,44.0,51.0,147.0,-464.0,852.0
27.0,-112.0,182.0,235.0,50.0,73.0,121.0,-423.0,857.0
26.0,-102.0,183.0,227.0,50.0,94.0,110.0,-394.0,872.0
21.0,-95.0,184.0,217.0,37.0,114.0,93.0,-361.0,878.0
16.0,-90.0,187.0,209.0,15.0,134.0,78.0,-353.0,884.0
14.0,-91.0,189.0,208.0,-13.0,154.0,70.0,-348.0,903.0
12.0,-87.0,192.0,208.0,-46.0,166.0,61.0,-345.0,906.0
9.0,-90.0,198.0,201.0,-77.0,176.0,50.0,-346.0,910.0
8.0,-89.0,190.0,184.0,-103.0,181.0,42.0,-358.0,910.0
11.0,-94.0,191.0,156.0,-122.0,180.0,43.0,-362.0,907.0
12.0,-96.0,193.0,113.0,-129.0,172.0,57.0,-388.0,906.0
10.0,-96.0,189.0,61.0,-128.0,159.0,56.0,-395.0,904.0
17.0,-97.0,190.0,6.0,-119.0,146.0,64.0,-393.0,902.0
16.0,-101.0,192.0,-51.0,-104.0,130.0,75.0,-391.0,904.0
24.0,-97.0,190.0,-100.0,-88.0,117.0,87.0,-377.0,917.0
24.0,-94.0,197.0,-139.0,-71.0,106.0,92.0,-360.0,926.0
21.0,-93.0,198.0,-172.0,-52.0,97.0,94.0,-350.0,937.0
24.0,-90.0,200.0,-200.0,-34.0,85.0,94.0,-344.0,944.0
22.0,-85.0,201.0,-226.0,-17.0,73.0,99.0,-339.0,950.0
27.0,-81.0,204.0,-250.0,1.0,58.0,109.0,-334.0,954.0
29.0,-83.0,201.0,-272.0,20.0,40.0,115.0,-335.0,956.0
30.0,-87.0,203.0,-291.0,39.0,21.0,116.0,-334.0,957.0
31.0,-87.0,197.0,-304.0,58.0,0.0,125.0,-337.0,950.0
32.0,-87.0,201.0,-313.0,76.0,-20.0,123.0,-335.0,940.0
30.0,-87.0,201.0,-320.0,91.0,-37.0,126.0,-337.0,939.0
36.0,-85.0,202.0,-321.0,104.0,-52.0,131.0,-343.0,937.0
32.0,-93.0,197.0,-322.0,114.0,-64.0,123.0,-346.0,933.0
30.0,-89.0,196.0,-320.0,123.0,-77.0,115.0,-350.0,939.0
27.0,-93.0,201.0,-310.0,130.0,-88.0,107.0,-354.0,940.0
26.0,-91.0,202.0,-298.0,137.0,-94.0,109.0,-357.0,954.0
25.0,-94.0,201.0,-282.0,143.0,-103.0,100.0,-352.0,950.0
21.0,-88.0,202.0,-265.0,149.0,-107.0,89.0,-344.0,957.0
21.0,-87.0,201.0,-239.0,155.0,-112.0,79.0,-336.0,960.0
15.0,-83.0,204.0,-212.0,160.0,-111.0,60.0,-328.0,971.0
8.0,-80.0,213.0,-181.0,161.0,-107.0,38.0,-306.0,977.0
13.0,-80.0,208.0,-142.0,158.0,-94.0,47.0,-312.0,978.0
22.0,-81.0,201.0,-110.0,163.0,-105.0,87.0,-321.0,955.0
16.0,-67.0,202.0,-109.0,193.0,-126.0,81.0,-286.0,962.0
13.0,-66.0,207.0,-103.0,220.0,-120.0,59.0,-259.0,970.0
13.0,-66.0,210.0,-72.0,233.0,-100.0,53.0,-249.0,978.0
8.0,-64.0,212.0,-24.0,236.0,-79.0,35.0,-246.0,990.0
8.0,-62.0,213.0,13.0,236.0,-66.0,38.0,-246.0,995.0
4.0,-57.0,215.0,35.0,240.0,-58.0,23.0,-233.0,1005.0
-15.0,-56.0,220.0,48.0,242.0,-48.0,-33.0,-221.0,1024.0
-38.0,-59.0,236.0,83.0,225.0,-11.0,-146.0,-213.0,1087.0
