acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-248.0,-106.0,-1003.0,-38.0,75.0,-51.0,-960.0,-304.0
-15.0,-247.0,-109.0,-1033.0,-39.0,76.0,-53.0,-950.0,-299.0
-12.0,-246.0,-110.0,-1049.0,-40.0,74.0,-47.0,-946.0,-299.0
-12.0,-247.0,-110.0,-1054.0,-41.0,74.0,-53.0,-949.0,-308.0
-15.0,-246.0,-117.0,-1058.0,-39.0,76.0,-66.0,-948.0,-322.0
-13.0,-247.0,-115.0,-1061.0,-34.0,79.0,-62.0,-949.0,-323.0
-16.0,-249.0,-117.0,-1068.0,-29.0,82.0,-65.0,-958.0,-335.0
-13.0,-253.0,-115.0,-1071.0,-20.0,90.0,-71.0,-979.0,-335.0
-16.0,-257.0,-118.0,-1068.0,-12.0,100.0,-72.0,-989.0,-340.0
-17.0,-262.0,-120.0,-1056.0,-3.0,109.0,-76.0,-1002.0,-353.0
-17.0,-260.0,-127.0,-1048.0,4.0,122.0,-76.0,-1002.0,-367.0
-19.0,-260.0,-126.0,-1037.0,10.0,131.0,-83.0,-1003.0,-376.0
-18.0,-258.0,-131.0,-1028.0,8.0,142.0,-79.0,-995.0,-388.0
-16.0,-257.0,-129.0,-1023.0,4.0,150.0,-75.0,-996.0,-395.0
-16.0,-255.0,-137.0,-1022.0,1.0,154.0,-64.0,-1001.0,-400.0
-15.0,-259.0,-139.0,-1027.0,-4.0,155.0,-63.0,-1005.0,-414.0
-15.0,-261.0,-137.0,-1037.0,-7.0,154.0,-57.0,-1018.0,-424.0
-15.0,-263.0,-140.0,-1045.0,-12.0,146.0,-59.0,-1018.0,-430.0
-14.0,-263.0,-142.0,-1049.0,-19.0,139.0,-56.0,-1023.0,-440.0
-15.0,-263.0,-145.0,-1044.0,-28.0,133.0,-60.0,-1020.0,-458.0
-15.0,-270.0,-153.0,-1044.0,-34.0,131.0,-52.0,-1042.0,-476.0
-16.0,-273.0,-154.0,-1044.0,-35.0,133.0,-72.0,-1054.0,-492.0
-17.0,-278.0,-158.0,-1039.0,-36.0,138.0,-84.0,-1061.0,-501.0
-20.0,-283.0,-160.0,-1028.0,-36.0,143.0,-88.0,-1072.0,-510.0
-24.0,-285.0,-161.0,-1002.0,-29.0,151.0,-99.0,-1083.0,-522.0
-31.0,-284.0,-166.0,-976.0,-17.0,156.0,-125.0,-1090.0,-540.0
-36.0,-280.0,-171.0,-948.0,-6.0,160.0,-141.0,-1083.0,-560.0
-35.0,-278.0,-172.0,-923.0,-1.0,160.0,-144.0,-1074.0,-571.0
-37.0,-275.0,-179.0,-897.0,6.0,162.0,-148.0,-1062.0,-583.0
-39.0,-273.0,-181.0,-872.0,12.0,162.0,-149.0,-1060.0,-591.0
-36.0,-274.0,-181.0,-854.0,12.0,164.0,-140.0,-1054.0,-592.0
-31.0,-275.0,-180.0,-830.0,11.0,165.0,-128.0,-1056.0,-594.0
-25.0,-276.0,-180.0,-803.0,12.0,163.0,-96.0,-1056.0,-603.0
-17.0,-278.0,-180.0,-774.0,12.0,164.0,-81.0,-1061.0,-602.0
-15.0,-278.0,-183.0,-742.0,14.0,164.0,-67.0,-1063.0,-605.0
-12.0,-275.0,-185.0,-711.0,21.0,166.0,-53.0,-1061.0,-609.0
-13.0,-270.0,-185.0,-681.0,32.0,165.0,-41.0,-1058.0,-614.0
-11.0,-268.0,-188.0,-654.0,47.0,163.0,-48.0,-1042.0,-623.0
-11.0,-269.0,-190.0,-631.0,63.0,164.0,-45.0,-1027.0,-627.0
-14.0,-265.0,-189.0,-614.0,78.0,163.0,-57.0,-1012.0,-636.0
-16.0,-257.0,-189.0,-602.0,90.0,164.0,-74.0,-995.0,-641.0
-22.0,-253.0,-194.0,-595.0,96.0,167.0,-90.0,-982.0,-649.0
-27.0,-250.0,-191.0,-595.0,99.0,172.0,-104.0,-970.0,-647.0
-28.0,-250.0,-192.0,-593.0,96.0,177.0,-122.0,-965.0,-651.0
-34.0,-247.0,-196.0,-594.0,91.0,181.0,-134.0,-952.0,-654.0
-34.0,-246.0,-198.0,-594.0,86.0,188.0,-139.0,-943.0,-661.0
-36.0,-245.0,-197.0,-596.0,82.0,196.0,-140.0,-942.0,-659.0
-34.0,-245.0,-198.0,-598.0,79.0,203.0,-142.0,-932.0,-661.0
-33.0,-245.0,-197.0,-598.0,79.0,209.0,-145.0,-931.0,-662.0
-32.0,-241.0,-198.0,-596.0,80.0,215.0,-126.0,-931.0,-672.0
-32.0,-237.0,-198.0,-591.0,81.0,220.0,-128.0,-922.0,-670.0
-27.0,-240.0,-200.0,-586.0,87.0,225.0,-115.0,-916.0,-666.0
-24.0,-236.0,-193.0,-579.0,91.0,229.0,-95.0,-909.0,-665.0
-19.0,-235.0,-198.0,-570.0,97.0,229.0,-85.0,-896.0,-662.0
-17.0,-230.0,-196.0,-558.0,104.0,227.0,-74.0,-881.0,-660.0
-15.0,-229.0,-191.0,-544.0,109.0,227.0,-55.0,-866.0,-645.0
-16.0,-228.0,-191.0,-529.0,119.0,223.0,-54.0,-867.0,-633.0
-11.0,-226.0,-190.0,-510.0,130.0,217.0,-43.0,-858.0,-630.0
-12.0,-220.0,-186.0,-489.0,144.0,206.0,-43.0,-845.0,-620.0
-13.0,-219.0,-188.0,-468.0,160.0,193.0,-42.0,-831.0,-618.0
-11.0,-215.0,-187.0,-453.0,177.0,181.0,-46.0,-824.0,-610.0
-13.0,-212.0,-181.0,-443.0,193.0,167.0,-53.0,-807.0,-603.0
-16.0,-207.0,-181.0,-443.0,203.0,156.0,-53.0,-796.0,-586.0
-16.0,-206.0,-182.0,-449.0,207.0,148.0,-55.0,-788.0,-582.0
-16.0,-205.0,-179.0,-461.0,209.0,139.0,-66.0,-787.0,-579.0
-19.0,-200.0,-175.0,-476.0,210.0,133.0,-72.0,-777.0,-573.0
-16.0,-206.0,-173.0,-492.0,214.0,126.0,-75.0,-780.0,-569.0
-17.0,-203.0,-175.0,-506.0,223.0,116.0,-86.0,-774.0,-564.0
-21.0,-206.0,-171.0,-515.0,234.0,111.0,-96.0,-777.0,-562.0
-23.0,-202.0,-173.0,-520.0,245.0,101.0,-93.0,-779.0,-557.0
-27.0,-202.0,-167.0,-525.0,254.0,90.0,-97.0,-775.0,-551.0
-24.0,-203.0,-168.0,-524.0,260.0,77.0,-96.0,-770.0,-554.0
-23.0,-201.0,-171.0,-522.0,260.0,62.0,-95.0,-773.0,-553.0
-27.0,-201.0,-173.0,-512.0,259.0,49.0,-99.0,-781.0,-561.0
-22.0,-204.0,-177.0,-506.0,255.0,40.0,-89.0,-783.0,-572.0
-20.0,-204.0,-183.0,-500.0,254.0,29.0,-85.0,-780.0,-585.0
-18.0,-207.0,-183.0,-490.0,255.0,21.0,-79.0,-787.0,-599.0
-16.0,-206.0,-186.0,-479.0,259.0,13.0,-75.0,-786.0,-612.0
-16.0,-205.0,-193.0,-465.0,268.0,8.0,-70.0,-786.0,-627.0
-13.0,-205.0,-189.0,-451.0,275.0,9.0,-51.0,-787.0,-630.0
-11.0,-205.0,-192.0,-436.0,282.0,9.0,-43.0,-783.0,-641.0
-11.0,-202.0,-186.0,-422.0,286.0,13.0,-42.0,-783.0,-645.0
-8.0,-205.0,-190.0,-408.0,289.0,16.0,-42.0,-776.0,-642.0
-10.0,-201.0,-193.0,-392.0,290.0,17.0,-42.0,-768.0,-645.0
-9.0,-200.0,-195.0,-374.0,294.0,17.0,-28.0,-762.0,-641.0
-4.0,-200.0,-190.0,-355.0,301.0,13.0,-24.0,-754.0,-640.0
-3.0,-198.0,-191.0,-335.0,313.0,11.0,-16.0,-760.0,-636.0
-2.0,-197.0,-193.0,-316.0,330.0,10.0,-11.0,-749.0,-638.0
2.0,-196.0,-188.0,-300.0,349.0,9.0,0.0,-740.0,-643.0
0.0,-191.0,-190.0,-285.0,373.0,12.0,8.0,-741.0,-643.0
3.0,-191.0,-190.0,-275.0,397.0,17.0,6.0,-727.0,-639.0
7.0,-192.0,-185.0,-269.0,422.0,24.0,22.0,-726.0,-634.0
7.0,-188.0,-191.0,-263.0,442.0,35.0,25.0,-716.0,-627.0
7.0,-185.0,-189.0,-257.0,461.0,48.0,28.0,-713.0,-626.0
10.0,-183.0,-188.0,-256.0,475.0,63.0,30.0,-704.0,-622.0
10.0,-182.0,-188.0,-256.0,493.0,79.0,35.0,-695.0,-617.0
9.0,-181.0,-186.0,-258.0,510.0,98.0,33.0,-692.0,-624.0
12.0,-179.0,-184.0,-262.0,530.0,114.0,37.0,-691.0,-619.0
11.0,-181.0,-185.0,-265.0,554.0,132.0,28.0,-688.0,-623.0
11.0,-181.0,-190.0,-271.0,581.0,150.0,35.0,-682.0,-622.0
11.0,-179.0,-189.0,-277.0,610.0,168.0,38.0,-683.0,-627.0
12.0,-179.0,-187.0,-287.0,639.0,183.0,39.0,-680.0,-626.0
11.0,-178.0,-188.0,-291.0,670.0,199.0,39.0,-674.0,-621.0
12.0,-178.0,-185.0,-292.0,697.0,211.0,45.0,-671.0,-620.0
14.0,-175.0,-183.0,-291.0,726.0,222.0,54.0,-666.0,-619.0
14.0,-174.0,-186.0,-288.0,755.0,234.0,51.0,-663.0,-616.0
14.0,-172.0,-184.0,-285.0,782.0,245.0,60.0,-663.0,-610.0
20.0,-177.0,-182.0,-280.0,810.0,256.0,61.0,-660.0,-612.0
15.0,-173.0,-184.0,-274.0,837.0,267.0,53.0,-661.0,-603.0
20.0,-170.0,-183.0,-264.0,865.0,276.0,65.0,-651.0,-600.0
21.0,-172.0,-184.0,-253.0,893.0,284.0,74.0,-646.0,-603.0
17.0,-168.0,-183.0,-245.0,925.0,290.0,73.0,-635.0,-599.0
19.0,-167.0,-182.0,-240.0,959.0,303.0,83.0,-634.0,-594.0
18.0,-166.0,-181.0,-237.0,993.0,313.0,72.0,-625.0,-593.0
18.0,-164.0,-181.0,-237.0,1030.0,327.0,73.0,-618.0,-599.0
22.0,-163.0,-183.0,-236.0,1075.0,341.0,91.0,-610.0,-597.0
26.0,-161.0,-182.0,-236.0,1122.0,348.0,93.0,-607.0,-586.0
35.0,-160.0,-180.0,-234.0,1170.0,353.0,112.0,-600.0,-584.0
28.0,-156.0,-181.0,-233.0,1217.0,357.0,112.0,-593.0,-578.0
42.0,-157.0,-178.0,-232.0,1258.0,364.0,119.0,-588.0,-572.0
33.0,-152.0,-175.0,-229.0,1296.0,368.0,126.0,-584.0,-562.0
39.0,-153.0,-173.0,-227.0,1331.0,371.0,130.0,-581.0,-560.0
39.0,-152.0,-176.0,-232.0,1364.0,373.0,143.0,-581.0,-559.0
36.0,-146.0,-172.0,-242.0,1396.0,377.0,135.0,-569.0,-552.0
34.0,-148.0,-169.0,-261.0,1423.0,383.0,125.0,-569.0,-549.0
30.0,-145.0,-169.0,-279.0,1450.0,389.0,117.0,-559.0,-544.0
21.0,-137.0,-175.0,-304.0,1474.0,401.0,77.0,-518.0,-553.0
25.0,-134.0,-167.0,-349.0,1499.0,422.0,95.0,-510.0,-531.0
19.0,-134.0,-165.0,-385.0,1521.0,436.0,67.0,-517.0,-517.0
19.0,-137.0,-167.0,-406.0,1544.0,450.0,71.0,-518.0,-539.0
17.0,-135.0,-172.0,-430.0,1580.0,457.0,76.0,-519.0,-543.0
22.0,-135.0,-170.0,-452.0,1616.0,461.0,76.0,-510.0,-553.0
21.0,-135.0,-174.0,-475.0,1656.0,465.0,71.0,-517.0,-554.0
18.0,-134.0,-180.0,-494.0,1692.0,471.0,59.0,-517.0,-567.0
14.0,-133.0,-179.0,-514.0,1724.0,476.0,45.0,-504.0,-581.0
9.0,-132.0,-180.0,-530.0,1747.0,488.0,35.0,-498.0,-584.0
5.0,-127.0,-180.0,-542.0,1760.0,500.0,29.0,-491.0,-586.0
3.0,-130.0,-182.0,-550.0,1761.0,513.0,5.0,-487.0,-591.0
-5.0,-130.0,-179.0,-556.0,1755.0,525.0,-6.0,-496.0,-596.0
-4.0,-136.0,-185.0,-566.0,1741.0,535.0,-21.0,-506.0,-598.0
-3.0,-140.0,-184.0,-586.0,1726.0,540.0,-17.0,-531.0,-604.0
1.0,-151.0,-180.0,-606.0,1723.0,549.0,5.0,-558.0,-593.0
1.0,-148.0,-185.0,-616.0,1718.0,551.0,-17.0,-555.0,-602.0
1.0,-152.0,-178.0,-622.0,1718.0,558.0,2.0,-573.0,-588.0
6.0,-157.0,-181.0,-618.0,1728.0,562.0,24.0,-594.0,-589.0
5.0,-153.0,-181.0,-612.0,1747.0,560.0,18.0,-585.0,-587.0
7.0,-153.0,-177.0,-604.0,1769.0,562.0,32.0,-581.0,-579.0
10.0,-149.0,-183.0,-587.0,1792.0,562.0,35.0,-570.0,-585.0
14.0,-151.0,-183.0,-571.0,1817.0,567.0,56.0,-567.0,-589.0
14.0,-146.0,-183.0,-553.0,1838.0,566.0,59.0,-553.0,-596.0
15.0,-141.0,-185.0,-541.0,1851.0,568.0,61.0,-537.0,-597.0
17.0,-143.0,-183.0,-530.0,1856.0,567.0,69.0,-531.0,-607.0
13.0,-136.0,-186.0,-525.0,1853.0,567.0,53.0,-514.0,-613.0
16.0,-135.0,-186.0,-527.0,1839.0,564.0,69.0,-521.0,-618.0
16.0,-135.0,-185.0,-529.0,1823.0,559.0,61.0,-516.0,-619.0
12.0,-138.0,-188.0,-533.0,1800.0,558.0,57.0,-525.0,-614.0
11.0,-139.0,-187.0,-541.0,1774.0,560.0,43.0,-521.0,-611.0
11.0,-143.0,-187.0,-544.0,1740.0,560.0,42.0,-549.0,-613.0
10.0,-145.0,-189.0,-548.0,1714.0,555.0,35.0,-553.0,-620.0
5.0,-146.0,-185.0,-563.0,1687.0,550.0,29.0,-565.0,-612.0
8.0,-149.0,-186.0,-584.0,1653.0,547.0,36.0,-571.0,-613.0
7.0,-152.0,-187.0,-595.0,1620.0,539.0,42.0,-580.0,-619.0
8.0,-154.0,-184.0,-597.0,1595.0,523.0,27.0,-581.0,-614.0
11.0,-154.0,-185.0,-602.0,1570.0,513.0,36.0,-579.0,-610.0
13.0,-151.0,-187.0,-603.0,1552.0,499.0,48.0,-574.0,-606.0
18.0,-156.0,-184.0,-599.0,1543.0,481.0,59.0,-575.0,-599.0
20.0,-152.0,-185.0,-588.0,1542.0,457.0,72.0,-579.0,-591.0
25.0,-155.0,-178.0,-571.0,1549.0,430.0,87.0,-573.0,-576.0
28.0,-151.0,-177.0,-551.0,1559.0,400.0,106.0,-568.0,-569.0
32.0,-153.0,-174.0,-528.0,1567.0,367.0,123.0,-567.0,-559.0
35.0,-151.0,-171.0,-509.0,1571.0,337.0,129.0,-571.0,-548.0
35.0,-147.0,-168.0,-496.0,1566.0,308.0,134.0,-566.0,-541.0
36.0,-146.0,-169.0,-491.0,1550.0,277.0,146.0,-567.0,-541.0
34.0,-145.0,-165.0,-491.0,1532.0,249.0,139.0,-557.0,-527.0
36.0,-144.0,-164.0,-494.0,1504.0,221.0,139.0,-550.0,-532.0
37.0,-140.0,-165.0,-495.0,1468.0,196.0,138.0,-531.0,-541.0
32.0,-138.0,-169.0,-499.0,1431.0,174.0,123.0,-533.0,-550.0
33.0,-139.0,-171.0,-506.0,1393.0,153.0,122.0,-542.0,-557.0
31.0,-142.0,-178.0,-521.0,1355.0,133.0,107.0,-529.0,-579.0
28.0,-143.0,-178.0,-541.0,1317.0,117.0,108.0,-532.0,-590.0
29.0,-142.0,-182.0,-558.0,1283.0,108.0,110.0,-529.0,-596.0
27.0,-143.0,-181.0,-572.0,1251.0,103.0,101.0,-531.0,-599.0
25.0,-143.0,-182.0,-587.0,1218.0,98.0,100.0,-541.0,-601.0
23.0,-139.0,-183.0,-596.0,1176.0,92.0,89.0,-536.0,-598.0
22.0,-139.0,-178.0,-599.0,1138.0,87.0,92.0,-534.0,-590.0
20.0,-138.0,-179.0,-593.0,1101.0,81.0,86.0,-523.0,-579.0
24.0,-138.0,-177.0,-583.0,1072.0,73.0,93.0,-514.0,-570.0
26.0,-137.0,-173.0,-565.0,1049.0,60.0,97.0,-513.0,-562.0
30.0,-134.0,-166.0,-533.0,1030.0,47.0,114.0,-510.0,-539.0
36.0,-139.0,-162.0,-504.0,1018.0,33.0,141.0,-527.0,-519.0
40.0,-135.0,-159.0,-474.0,1008.0,15.0,148.0,-521.0,-506.0
47.0,-138.0,-159.0,-450.0,1003.0,-1.0,168.0,-522.0,-496.0
47.0,-137.0,-157.0,-428.0,1008.0,-21.0,179.0,-510.0,-499.0
49.0,-137.0,-161.0,-416.0,1020.0,-35.0,194.0,-526.0,-502.0
51.0,-136.0,-161.0,-408.0,1037.0,-46.0,198.0,-522.0,-501.0
57.0,-139.0,-159.0,-407.0,1057.0,-61.0,216.0,-522.0,-503.0
62.0,-141.0,-164.0,-415.0,1075.0,-82.0,229.0,-526.0,-505.0
63.0,-139.0,-166.0,-435.0,1073.0,-101.0,243.0,-527.0,-519.0
66.0,-141.0,-165.0,-466.0,1061.0,-118.0,251.0,-527.0,-524.0
66.0,-137.0,-166.0,-502.0,1048.0,-134.0,258.0,-528.0,-531.0
65.0,-135.0,-163.0,-535.0,1034.0,-151.0,254.0,-512.0,-541.0
63.0,-136.0,-168.0,-567.0,1011.0,-169.0,255.0,-510.0,-546.0
61.0,-134.0,-171.0,-581.0,976.0,-182.0,253.0,-510.0,-559.0
57.0,-137.0,-178.0,-593.0,936.0,-197.0,226.0,-513.0,-567.0
54.0,-140.0,-180.0,-597.0,893.0,-218.0,217.0,-525.0,-575.0
48.0,-142.0,-182.0,-595.0,846.0,-242.0,183.0,-534.0,-594.0
43.0,-145.0,-183.0,-591.0,791.0,-264.0,170.0,-551.0,-618.0
34.0,-140.0,-187.0,-599.0,728.0,-282.0,136.0,-536.0,-628.0
33.0,-146.0,-185.0,-621.0,669.0,-305.0,127.0,-546.0,-630.0
34.0,-146.0,-187.0,-639.0,615.0,-328.0,124.0,-555.0,-627.0
27.0,-149.0,-184.0,-651.0,564.0,-355.0,110.0,-562.0,-622.0
32.0,-146.0,-185.0,-656.0,517.0,-379.0,114.0,-558.0,-622.0
30.0,-145.0,-191.0,-661.0,472.0,-407.0,111.0,-550.0,-628.0
32.0,-140.0,-190.0,-660.0,438.0,-430.0,116.0,-531.0,-634.0
30.0,-137.0,-196.0,-665.0,409.0,-451.0,113.0,-523.0,-643.0
35.0,-136.0,-194.0,-674.0,379.0,-471.0,120.0,-518.0,-660.0
44.0,-134.0,-207.0,-694.0,354.0,-499.0,169.0,-505.0,-669.0
49.0,-130.0,-203.0,-722.0,338.0,-532.0,184.0,-504.0,-687.0
58.0,-133.0,-204.0,-748.0,329.0,-561.0,223.0,-497.0,-699.0
57.0,-133.0,-206.0,-781.0,333.0,-595.0,228.0,-507.0,-712.0
66.0,-133.0,-211.0,-825.0,351.0,-623.0,248.0,-506.0,-724.0
69.0,-134.0,-212.0,-880.0,377.0,-653.0,251.0,-512.0,-731.0
70.0,-133.0,-217.0,-933.0,394.0,-675.0,276.0,-517.0,-745.0
68.0,-135.0,-225.0,-978.0,410.0,-701.0,257.0,-507.0,-765.0
64.0,-131.0,-230.0,-1015.0,421.0,-717.0,256.0,-497.0,-784.0
72.0,-128.0,-230.0,-1043.0,427.0,-735.0,263.0,-487.0,-793.0
69.0,-127.0,-234.0,-1076.0,432.0,-754.0,246.0,-476.0,-799.0
70.0,-124.0,-231.0,-1110.0,429.0,-771.0,258.0,-468.0,-799.0
67.0,-119.0,-231.0,-1148.0,421.0,-790.0,266.0,-445.0,-795.0
64.0,-114.0,-228.0,-1186.0,399.0,-811.0,258.0,-432.0,-788.0
62.0,-111.0,-232.0,-1212.0,362.0,-828.0,247.0,-413.0,-790.0
59.0,-103.0,-228.0,-1237.0,314.0,-854.0,230.0,-391.0,-784.0
50.0,-107.0,-225.0,-1254.0,257.0,-868.0,220.0,-398.0,-795.0
47.0,-107.0,-230.0,-1285.0,193.0,-885.0,175.0,-400.0,-783.0
45.0,-115.0,-229.0,-1317.0,130.0,-891.0,178.0,-424.0,-788.0
50.0,-118.0,-224.0,-1358.0,79.0,-904.0,197.0,-438.0,-781.0
51.0,-116.0,-222.0,-1398.0,48.0,-924.0,202.0,-447.0,-767.0
63.0,-122.0,-221.0,-1428.0,32.0,-946.0,233.0,-471.0,-753.0
72.0,-124.0,-218.0,-1426.0,34.0,-967.0,276.0,-470.0,-754.0
74.0,-122.0,-217.0,-1429.0,48.0,-1015.0,280.0,-454.0,-739.0
82.0,-123.0,-212.0,-1432.0,67.0,-1056.0,312.0,-455.0,-727.0
88.0,-122.0,-215.0,-1416.0,66.0,-1090.0,344.0,-452.0,-738.0
89.0,-121.0,-221.0,-1390.0,42.0,-1113.0,355.0,-458.0,-742.0
90.0,-118.0,-229.0,-1364.0,2.0,-1132.0,360.0,-444.0,-768.0
86.0,-111.0,-219.0,-1378.0,-54.0,-1151.0,334.0,-423.0,-773.0
72.0,-104.0,-228.0,-1417.0,-127.0,-1148.0,304.0,-392.0,-776.0
72.0,-100.0,-220.0,-1476.0,-222.0,-1123.0,279.0,-374.0,-766.0
55.0,-93.0,-225.0,-1550.0,-315.0,-1090.0,212.0,-353.0,-769.0
51.0,-86.0,-236.0,-1639.0,-407.0,-1051.0,208.0,-324.0,-806.0
45.0,-80.0,-237.0,-1750.0,-485.0,-1014.0,186.0,-315.0,-814.0
33.0,-82.0,-234.0,-1849.0,-557.0,-983.0,151.0,-305.0,-808.0
38.0,-86.0,-234.0,-1925.0,-624.0,-950.0,139.0,-321.0,-810.0
43.0,-103.0,-229.0,-1986.0,-672.0,-931.0,168.0,-359.0,-790.0
48.0,-109.0,-233.0,-2012.0,-706.0,-937.0,192.0,-395.0,-796.0
75.0,-117.0,-240.0,-2019.0,-723.0,-961.0,262.0,-433.0,-835.0
79.0,-123.0,-244.0,-2010.0,-708.0,-995.0,294.0,-435.0,-837.0
102.0,-138.0,-247.0,-1952.0,-676.0,-1021.0,351.0,-467.0,-847.0
126.0,-146.0,-249.0,-1836.0,-622.0,-1048.0,451.0,-526.0,-874.0
141.0,-158.0,-266.0,-1694.0,-540.0,-1093.0,495.0,-559.0,-918.0
171.0,-158.0,-281.0,-1557.0,-457.0,-1126.0,611.0,-584.0,-1007.0
189.0,-157.0,-302.0,-1455.0,-372.0,-1150.0,711.0,-582.0,-1085.0
184.0,-143.0,-309.0,-1374.0,-302.0,-1190.0,700.0,-541.0,-1123.0
162.0,-112.0,-322.0,-1304.0,-273.0,-1200.0,610.0,-440.0,-1165.0
140.0,-87.0,-317.0,-1268.0,-274.0,-1121.0,531.0,-312.0,-1156.0
157.0,-73.0,-312.0,-1288.0,-270.0,-978.0,608.0,-275.0,-1134.0
161.0,-65.0,-313.0,-1355.0,-272.0,-895.0,604.0,-251.0,-1126.0
119.0,-48.0,-311.0,-1453.0,-314.0,-876.0,464.0,-163.0,-1120.0
74.0,-19.0,-312.0,-1590.0,-415.0,-841.0,299.0,-80.0,-1133.0
50.0,3.0,-311.0,-1774.0,-550.0,-800.0,204.0,2.0,-1116.0
19.0,9.0,-301.0,-1944.0,-683.0,-807.0,106.0,33.0,-1078.0
-16.0,15.0,-283.0,-2065.0,-809.0,-851.0,-40.0,59.0,-1008.0
-15.0,4.0,-271.0,-2141.0,-936.0,-851.0,-50.0,34.0,-960.0
-26.0,-7.0,-270.0,-2149.0,-1043.0,-832.0,-104.0,2.0,-948.0
-1.0,-34.0,-255.0,-2130.0,-1143.0,-791.0,-6.0,-83.0,-917.0
-5.0,-56.0,-254.0,-2077.0,-1209.0,-823.0,13.0,-187.0,-883.0
10.0,-69.0,-249.0,-2003.0,-1248.0,-913.0,-1.0,-229.0,-865.0
41.0,-64.0,-250.0,-1938.0,-1229.0,-991.0,108.0,-215.0,-872.0
48.0,-56.0,-251.0,-1886.0,-1124.0,-1068.0,143.0,-200.0,-897.0
48.0,-44.0,-247.0,-1880.0,-972.0,-1135.0,177.0,-140.0,-871.0
57.0,-54.0,-230.0,-1871.0,-800.0,-1128.0,197.0,-158.0,-800.0
135.0,-98.0,-222.0,-1787.0,-618.0,-1061.0,459.0,-326.0,-771.0
136.0,-110.0,-201.0,-1683.0,-369.0,-1130.0,488.0,-388.0,-687.0
112.0,-104.0,-185.0,-1566.0,-209.0,-1196.0,428.0,-372.0,-620.0
91.0,-97.0,-156.0,-1477.0,-106.0,-1137.0,347.0,-349.0,-528.0
88.0,-95.0,-142.0,-1420.0,-81.0,-979.0,322.0,-361.0,-441.0
100.0,-88.0,-115.0,-1442.0,-80.0,-823.0,366.0,-337.0,-355.0
106.0,-82.0,-87.0,-1548.0,-78.0,-733.0,373.0,-303.0,-235.0
129.0,-88.0,-80.0,-1509.0,-63.0,-677.0,482.0,-314.0,-174.0
121.0,-81.0,-76.0,-1391.0,-29.0,-677.0,468.0,-297.0,-153.0
110.0,-66.0,-80.0,-1286.0,-2.0,-678.0,413.0,-253.0,-177.0
95.0,-47.0,-79.0,-1236.0,21.0,-686.0,383.0,-179.0,-191.0
92.0,-56.0,-78.0,-1183.0,49.0,-703.0,342.0,-179.0,-151.0
95.0,-52.0,-90.0,-1077.0,118.0,-693.0,350.0,-208.0,-213.0
92.0,-43.0,-71.0,-1019.0,244.0,-728.0,347.0,-143.0,-155.0
97.0,-29.0,-59.0,-971.0,360.0,-755.0,361.0,-96.0,-106.0
116.0,-30.0,-54.0,-935.0,424.0,-744.0,440.0,-100.0,-69.0
130.0,-31.0,-42.0,-931.0,421.0,-733.0,515.0,-106.0,-21.0
145.0,-33.0,-37.0,-919.0,348.0,-723.0,582.0,-115.0,-19.0
155.0,-21.0,-47.0,-874.0,222.0,-719.0,623.0,-45.0,-55.0
160.0,-47.0,-65.0,-762.0,63.0,-701.0,626.0,-140.0,-111.0
152.0,-61.0,-80.0,-583.0,-90.0,-663.0,598.0,-197.0,-184.0
147.0,-76.0,-91.0,-385.0,-201.0,-645.0,561.0,-254.0,-231.0
149.0,-81.0,-99.0,-162.0,-224.0,-648.0,542.0,-277.0,-252.0
121.0,-51.0,-86.0,31.0,-115.0,-713.0,472.0,-167.0,-229.0
117.0,45.0,-70.0,266.0,47.0,-800.0,399.0,191.0,-176.0
158.0,329.0,-105.0,749.0,294.0,-746.0,541.0,1129.0,-213.0
250.0,784.0,-149.0,1194.0,428.0,-785.0,1088.0,3128.0,-446.0
299.0,869.0,-310.0,1350.0,-76.0,-1169.0,1060.0,3294.0,-891.0
255.0,858.0,-284.0,704.0,-155.0,-1336.0,1085.0,3316.0,-1161.0
297.0,816.0,-202.0,-131.0,125.0,-1249.0,1095.0,3275.0,-661.0
1310.0,1364.0,-264.0,-232.0,-38.0,-862.0,5070.0,5347.0,-580.0
1025.0,1472.0,-629.0,625.0,-1434.0,-1801.0,4340.0,5871.0,-2313.0
67.0,1372.0,-695.0,457.0,-1349.0,-2181.0,565.0,5307.0,-2778.0
-133.0,1205.0,-614.0,-110.0,-619.0,-1230.0,-775.0,4629.0,-2274.0
184.0,428.0,-453.0,-316.0,374.0,-166.0,595.0,2663.0,-1897.0
230.0,-132.0,-429.0,-548.0,903.0,281.0,915.0,-242.0,-1530.0
282.0,-215.0,-457.0,-681.0,1169.0,1.0,767.0,-1262.0,-1442.0
406.0,56.0,-555.0,-849.0,1288.0,-391.0,1199.0,294.0,-2135.0
444.0,415.0,-663.0,-1079.0,1400.0,-890.0,1786.0,874.0,-2394.0
453.0,585.0,-594.0,-1217.0,1244.0,-1304.0,1809.0,2639.0,-2402.0
374.0,287.0,-783.0,-958.0,880.0,-1451.0,1482.0,1031.0,-2800.0
287.0,407.0,-855.0,-1023.0,678.0,-1603.0,1292.0,1440.0,-3255.0
393.0,305.0,-855.0,-1359.0,389.0,-1628.0,1330.0,1550.0,-3410.0
