acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-248.0,-90.0,-9.0,16.0,11.0,30.0,-954.0,-209.0
7.0,-249.0,-86.0,-8.0,14.0,13.0,34.0,-958.0,-215.0
6.0,-248.0,-94.0,-10.0,13.0,10.0,31.0,-955.0,-215.0
7.0,-250.0,-87.0,-10.0,12.0,10.0,28.0,-962.0,-212.0
5.0,-248.0,-85.0,-5.0,12.0,10.0,30.0,-968.0,-211.0
6.0,-249.0,-88.0,-2.0,10.0,10.0,25.0,-965.0,-218.0
6.0,-250.0,-86.0,6.0,11.0,11.0,26.0,-970.0,-215.0
6.0,-250.0,-90.0,14.0,13.0,12.0,25.0,-972.0,-216.0
4.0,-250.0,-89.0,21.0,12.0,11.0,20.0,-975.0,-215.0
5.0,-252.0,-87.0,28.0,11.0,12.0,26.0,-975.0,-215.0
3.0,-253.0,-88.0,31.0,9.0,13.0,24.0,-975.0,-211.0
5.0,-250.0,-88.0,30.0,8.0,14.0,28.0,-968.0,-212.0
4.0,-250.0,-85.0,29.0,7.0,14.0,22.0,-976.0,-209.0
8.0,-248.0,-86.0,26.0,6.0,16.0,22.0,-968.0,-206.0
4.0,-249.0,-80.0,24.0,4.0,17.0,23.0,-969.0,-201.0
4.0,-249.0,-85.0,20.0,4.0,16.0,21.0,-969.0,-210.0
6.0,-250.0,-86.0,18.0,3.0,16.0,17.0,-964.0,-207.0
5.0,-248.0,-85.0,17.0,4.0,12.0,22.0,-961.0,-202.0
6.0,-248.0,-82.0,16.0,5.0,10.0,16.0,-951.0,-203.0
4.0,-250.0,-85.0,15.0,5.0,9.0,16.0,-950.0,-201.0
4.0,-245.0,-86.0,14.0,6.0,10.0,17.0,-950.0,-201.0
3.0,-247.0,-82.0,14.0,6.0,9.0,14.0,-962.0,-201.0
3.0,-247.0,-84.0,14.0,7.0,9.0,13.0,-952.0,-202.0
4.0,-248.0,-87.0,14.0,8.0,9.0,6.0,-958.0,-203.0
3.0,-248.0,-87.0,14.0,11.0,10.0,19.0,-965.0,-199.0
4.0,-250.0,-83.0,13.0,13.0,10.0,21.0,-969.0,-194.0
1.0,-250.0,-85.0,13.0,16.0,11.0,20.0,-968.0,-199.0
6.0,-249.0,-84.0,14.0,16.0,12.0,21.0,-969.0,-197.0
6.0,-250.0,-85.0,15.0,17.0,14.0,21.0,-968.0,-195.0
5.0,-251.0,-81.0,20.0,17.0,15.0,22.0,-970.0,-201.0
5.0,-250.0,-84.0,25.0,17.0,16.0,18.0,-967.0,-196.0
5.0,-252.0,-81.0,30.0,18.0,16.0,24.0,-971.0,-193.0
3.0,-248.0,-81.0,33.0,16.0,16.0,21.0,-963.0,-189.0
6.0,-253.0,-76.0,39.0,15.0,15.0,23.0,-969.0,-194.0
4.0,-250.0,-82.0,45.0,13.0,15.0,20.0,-964.0,-189.0
3.0,-249.0,-83.0,49.0,11.0,13.0,23.0,-965.0,-189.0
7.0,-250.0,-83.0,55.0,12.0,14.0,23.0,-964.0,-191.0
5.0,-249.0,-81.0,61.0,10.0,14.0,13.0,-965.0,-187.0
4.0,-248.0,-84.0,64.0,9.0,15.0,17.0,-959.0,-180.0
2.0,-250.0,-78.0,63.0,7.0,14.0,18.0,-964.0,-181.0
2.0,-249.0,-78.0,63.0,6.0,14.0,5.0,-967.0,-186.0
5.0,-250.0,-81.0,61.0,6.0,15.0,23.0,-973.0,-181.0
2.0,-249.0,-75.0,61.0,6.0,15.0,11.0,-963.0,-177.0
0.0,-249.0,-80.0,62.0,5.0,16.0,16.0,-971.0,-177.0
4.0,-250.0,-78.0,60.0,6.0,18.0,21.0,-969.0,-179.0
3.0,-252.0,-76.0,59.0,6.0,19.0,19.0,-975.0,-180.0
3.0,-248.0,-78.0,55.0,7.0,20.0,22.0,-975.0,-186.0
2.0,-253.0,-81.0,52.0,8.0,20.0,24.0,-975.0,-188.0
7.0,-254.0,-79.0,50.0,8.0,20.0,21.0,-971.0,-184.0
3.0,-251.0,-84.0,49.0,8.0,18.0,18.0,-972.0,-189.0
6.0,-253.0,-81.0,52.0,9.0,17.0,10.0,-975.0,-189.0
2.0,-255.0,-84.0,52.0,10.0,17.0,10.0,-975.0,-189.0
6.0,-251.0,-83.0,53.0,11.0,18.0,14.0,-975.0,-187.0
3.0,-253.0,-78.0,54.0,10.0,20.0,11.0,-971.0,-183.0
3.0,-249.0,-79.0,57.0,11.0,21.0,16.0,-977.0,-184.0
4.0,-254.0,-78.0,62.0,11.0,23.0,21.0,-976.0,-187.0
4.0,-252.0,-80.0,68.0,11.0,24.0,15.0,-976.0,-182.0
3.0,-252.0,-83.0,75.0,12.0,25.0,17.0,-972.0,-196.0
6.0,-253.0,-78.0,82.0,13.0,24.0,10.0,-975.0,-190.0
4.0,-253.0,-83.0,90.0,15.0,26.0,19.0,-974.0,-180.0
4.0,-252.0,-81.0,96.0,16.0,28.0,13.0,-971.0,-185.0
2.0,-249.0,-81.0,102.0,17.0,26.0,20.0,-972.0,-183.0
4.0,-250.0,-76.0,110.0,18.0,27.0,16.0,-971.0,-180.0
5.0,-251.0,-79.0,113.0,18.0,27.0,19.0,-968.0,-185.0
5.0,-250.0,-80.0,118.0,17.0,27.0,22.0,-970.0,-184.0
6.0,-251.0,-81.0,119.0,17.0,28.0,22.0,-966.0,-184.0
6.0,-250.0,-75.0,119.0,15.0,29.0,15.0,-965.0,-176.0
6.0,-249.0,-78.0,120.0,14.0,30.0,16.0,-960.0,-173.0
3.0,-248.0,-75.0,120.0,13.0,29.0,23.0,-959.0,-175.0
4.0,-248.0,-76.0,120.0,10.0,31.0,18.0,-963.0,-175.0
5.0,-250.0,-78.0,119.0,10.0,30.0,17.0,-963.0,-177.0
4.0,-249.0,-76.0,121.0,10.0,28.0,14.0,-963.0,-172.0
3.0,-248.0,-76.0,121.0,12.0,28.0,14.0,-964.0,-177.0
3.0,-249.0,-81.0,120.0,13.0,26.0,9.0,-965.0,-177.0
1.0,-249.0,-77.0,116.0,14.0,26.0,15.0,-968.0,-175.0
3.0,-252.0,-78.0,112.0,16.0,23.0,20.0,-974.0,-175.0
6.0,-252.0,-76.0,109.0,17.0,22.0,13.0,-970.0,-176.0
2.0,-250.0,-78.0,109.0,16.0,21.0,17.0,-973.0,-170.0
2.0,-250.0,-70.0,109.0,17.0,22.0,9.0,-976.0,-173.0
5.0,-250.0,-75.0,113.0,15.0,21.0,23.0,-974.0,-171.0
4.0,-249.0,-73.0,119.0,16.0,21.0,18.0,-973.0,-165.0
6.0,-253.0,-74.0,124.0,16.0,20.0,19.0,-976.0,-163.0
7.0,-251.0,-77.0,128.0,17.0,22.0,14.0,-974.0,-169.0
5.0,-252.0,-77.0,133.0,16.0,21.0,11.0,-977.0,-163.0
5.0,-251.0,-73.0,134.0,16.0,22.0,11.0,-981.0,-163.0
1.0,-254.0,-69.0,138.0,17.0,20.0,5.0,-978.0,-163.0
1.0,-251.0,-72.0,141.0,17.0,18.0,11.0,-978.0,-166.0
2.0,-250.0,-75.0,143.0,17.0,16.0,11.0,-976.0,-157.0
2.0,-253.0,-73.0,146.0,16.0,14.0,6.0,-968.0,-151.0
1.0,-248.0,-71.0,151.0,16.0,14.0,11.0,-974.0,-153.0
2.0,-251.0,-73.0,156.0,17.0,12.0,7.0,-969.0,-151.0
0.0,-249.0,-72.0,160.0,18.0,13.0,14.0,-976.0,-149.0
0.0,-251.0,-70.0,162.0,20.0,13.0,9.0,-976.0,-152.0
-4.0,-251.0,-73.0,160.0,20.0,13.0,-7.0,-979.0,-147.0
4.0,-255.0,-69.0,160.0,18.0,15.0,17.0,-975.0,-150.0
3.0,-252.0,-71.0,163.0,18.0,14.0,8.0,-975.0,-142.0
1.0,-256.0,-69.0,167.0,19.0,14.0,7.0,-980.0,-144.0
3.0,-255.0,-69.0,173.0,22.0,17.0,17.0,-983.0,-142.0
4.0,-254.0,-67.0,181.0,24.0,18.0,9.0,-982.0,-141.0
7.0,-254.0,-67.0,184.0,23.0,20.0,11.0,-980.0,-139.0
3.0,-256.0,-69.0,188.0,22.0,22.0,8.0,-984.0,-135.0
2.0,-255.0,-64.0,191.0,20.0,23.0,9.0,-983.0,-141.0
0.0,-254.0,-70.0,195.0,20.0,23.0,9.0,-982.0,-136.0
1.0,-253.0,-68.0,201.0,19.0,21.0,9.0,-981.0,-136.0
-1.0,-251.0,-65.0,207.0,20.0,23.0,6.0,-978.0,-134.0
0.0,-251.0,-68.0,214.0,19.0,24.0,3.0,-983.0,-134.0
-1.0,-253.0,-65.0,219.0,18.0,24.0,-1.0,-982.0,-133.0
3.0,-251.0,-64.0,225.0,16.0,21.0,6.0,-980.0,-121.0
1.0,-250.0,-64.0,231.0,16.0,23.0,-7.0,-979.0,-121.0
-1.0,-251.0,-63.0,236.0,16.0,23.0,3.0,-972.0,-112.0
-1.0,-250.0,-61.0,241.0,16.0,23.0,2.0,-979.0,-112.0
2.0,-251.0,-63.0,247.0,15.0,23.0,5.0,-977.0,-108.0
1.0,-250.0,-60.0,251.0,15.0,25.0,5.0,-976.0,-110.0
1.0,-254.0,-64.0,252.0,16.0,26.0,5.0,-979.0,-108.0
1.0,-254.0,-59.0,256.0,14.0,28.0,15.0,-982.0,-108.0
2.0,-253.0,-60.0,259.0,17.0,30.0,6.0,-987.0,-106.0
6.0,-256.0,-59.0,261.0,16.0,31.0,15.0,-981.0,-110.0
1.0,-255.0,-61.0,264.0,18.0,31.0,14.0,-987.0,-107.0
3.0,-256.0,-59.0,265.0,20.0,31.0,12.0,-988.0,-109.0
4.0,-257.0,-61.0,268.0,22.0,33.0,8.0,-987.0,-100.0
1.0,-254.0,-59.0,267.0,25.0,33.0,14.0,-986.0,-99.0
1.0,-256.0,-62.0,267.0,24.0,34.0,6.0,-986.0,-97.0
4.0,-256.0,-60.0,266.0,22.0,34.0,11.0,-987.0,-103.0
4.0,-255.0,-57.0,265.0,19.0,35.0,12.0,-987.0,-99.0
2.0,-255.0,-57.0,268.0,17.0,33.0,8.0,-993.0,-96.0
-2.0,-252.0,-62.0,272.0,14.0,34.0,10.0,-987.0,-93.0
5.0,-256.0,-61.0,279.0,11.0,33.0,6.0,-983.0,-94.0
2.0,-253.0,-58.0,286.0,9.0,31.0,14.0,-985.0,-96.0
-1.0,-252.0,-56.0,296.0,6.0,27.0,9.0,-979.0,-94.0
0.0,-257.0,-54.0,303.0,5.0,27.0,3.0,-986.0,-92.0
3.0,-252.0,-58.0,309.0,4.0,25.0,0.0,-989.0,-92.0
-1.0,-254.0,-56.0,316.0,5.0,23.0,-3.0,-987.0,-89.0
-1.0,-255.0,-53.0,320.0,4.0,23.0,3.0,-986.0,-88.0
-1.0,-255.0,-54.0,324.0,6.0,22.0,-3.0,-989.0,-78.0
1.0,-256.0,-55.0,329.0,9.0,21.0,5.0,-987.0,-78.0
0.0,-257.0,-53.0,332.0,9.0,23.0,1.0,-992.0,-73.0
-1.0,-259.0,-48.0,337.0,9.0,25.0,-4.0,-995.0,-71.0
0.0,-256.0,-53.0,346.0,9.0,21.0,-5.0,-996.0,-62.0
-4.0,-255.0,-54.0,356.0,10.0,19.0,-4.0,-989.0,-66.0
-3.0,-255.0,-52.0,367.0,9.0,15.0,-4.0,-987.0,-63.0
-4.0,-255.0,-54.0,374.0,8.0,11.0,-8.0,-985.0,-63.0
2.0,-255.0,-48.0,381.0,4.0,8.0,3.0,-981.0,-62.0
-6.0,-263.0,-41.0,386.0,1.0,5.0,-6.0,-982.0,-62.0
-2.0,-253.0,-49.0,390.0,-2.0,3.0,-4.0,-985.0,-60.0
0.0,-255.0,-51.0,396.0,-1.0,2.0,-2.0,-985.0,-55.0
-2.0,-256.0,-52.0,401.0,-1.0,1.0,-7.0,-994.0,-58.0
-2.0,-258.0,-52.0,406.0,-1.0,-2.0,0.0,-996.0,-60.0
-2.0,-258.0,-47.0,412.0,2.0,-5.0,-12.0,-1007.0,-65.0
-2.0,-259.0,-50.0,414.0,2.0,-8.0,-9.0,-1010.0,-65.0
-3.0,-262.0,-52.0,417.0,1.0,-11.0,-17.0,-1013.0,-64.0
-3.0,-262.0,-50.0,421.0,4.0,-13.0,-14.0,-1016.0,-65.0
-2.0,-262.0,-52.0,419.0,6.0,-15.0,-9.0,-1021.0,-66.0
-2.0,-261.0,-66.0,419.0,11.0,-15.0,-6.0,-1013.0,-67.0
-2.0,-256.0,-53.0,416.0,13.0,-14.0,-5.0,-1010.0,-69.0
-2.0,-255.0,-50.0,415.0,15.0,-12.0,-1.0,-998.0,-68.0
1.0,-253.0,-55.0,415.0,16.0,-8.0,4.0,-991.0,-66.0
1.0,-252.0,-49.0,415.0,17.0,-9.0,-1.0,-983.0,-62.0
-1.0,-249.0,-50.0,420.0,15.0,-12.0,5.0,-970.0,-53.0
1.0,-250.0,-49.0,428.0,14.0,-12.0,-1.0,-965.0,-52.0
0.0,-248.0,-47.0,439.0,12.0,-15.0,10.0,-962.0,-43.0
3.0,-246.0,-49.0,448.0,12.0,-14.0,7.0,-954.0,-43.0
1.0,-248.0,-42.0,457.0,12.0,-16.0,-2.0,-953.0,-46.0
-4.0,-248.0,-47.0,465.0,10.0,-15.0,-3.0,-957.0,-38.0
-3.0,-243.0,-50.0,468.0,9.0,-17.0,-8.0,-969.0,-38.0
-3.0,-255.0,-47.0,471.0,9.0,-20.0,-13.0,-978.0,-29.0
-4.0,-254.0,-45.0,476.0,12.0,-23.0,-16.0,-975.0,-28.0
-6.0,-256.0,-43.0,480.0,18.0,-23.0,-14.0,-988.0,-28.0
-4.0,-257.0,-42.0,482.0,21.0,-21.0,-19.0,-991.0,-32.0
-7.0,-256.0,-39.0,477.0,23.0,-15.0,-13.0,-993.0,-19.0
-4.0,-257.0,-41.0,470.0,24.0,-12.0,-15.0,-990.0,-16.0
-1.0,-260.0,-34.0,458.0,23.0,-7.0,-10.0,-989.0,-13.0
-3.0,-254.0,-37.0,446.0,25.0,-6.0,-5.0,-988.0,5.0
1.0,-256.0,-30.0,438.0,24.0,1.0,-4.0,-992.0,15.0
1.0,-258.0,-31.0,438.0,25.0,3.0,5.0,-997.0,31.0
4.0,-260.0,-29.0,444.0,26.0,8.0,14.0,-1002.0,42.0
5.0,-259.0,-25.0,458.0,27.0,14.0,11.0,-1006.0,48.0
3.0,-264.0,-23.0,483.0,29.0,14.0,15.0,-1002.0,54.0
1.0,-262.0,-21.0,515.0,35.0,11.0,19.0,-997.0,52.0
1.0,-260.0,-26.0,546.0,41.0,11.0,19.0,-999.0,37.0
-1.0,-255.0,-25.0,574.0,47.0,12.0,11.0,-988.0,23.0
-3.0,-254.0,-27.0,595.0,50.0,17.0,4.0,-989.0,18.0
3.0,-253.0,-35.0,614.0,46.0,24.0,21.0,-982.0,8.0
2.0,-250.0,-37.0,628.0,38.0,21.0,9.0,-963.0,-6.0
3.0,-243.0,-37.0,635.0,35.0,15.0,3.0,-941.0,-21.0
1.0,-241.0,-40.0,628.0,38.0,9.0,0.0,-930.0,-21.0
-1.0,-238.0,-37.0,613.0,36.0,7.0,3.0,-925.0,-24.0
-2.0,-239.0,-38.0,585.0,35.0,3.0,-9.0,-928.0,-8.0
2.0,-240.0,-34.0,548.0,32.0,-2.0,8.0,-929.0,12.0
2.0,-241.0,-26.0,519.0,36.0,-7.0,5.0,-938.0,30.0
2.0,-247.0,-21.0,503.0,39.0,-11.0,17.0,-963.0,52.0
6.0,-254.0,-15.0,498.0,40.0,-14.0,19.0,-985.0,71.0
4.0,-261.0,-9.0,506.0,47.0,-18.0,28.0,-1005.0,90.0
9.0,-263.0,-10.0,525.0,52.0,-21.0,35.0,-1022.0,94.0
10.0,-266.0,-5.0,553.0,57.0,-25.0,42.0,-1037.0,105.0
14.0,-273.0,-4.0,586.0,61.0,-24.0,62.0,-1059.0,113.0
13.0,-277.0,-4.0,623.0,67.0,-23.0,53.0,-1063.0,106.0
14.0,-278.0,-10.0,668.0,72.0,-14.0,48.0,-1072.0,98.0
11.0,-274.0,-19.0,717.0,75.0,-6.0,43.0,-1066.0,58.0
9.0,-269.0,-28.0,751.0,74.0,3.0,44.0,-1042.0,27.0
9.0,-260.0,-35.0,760.0,67.0,7.0,41.0,-1005.0,4.0
13.0,-251.0,-34.0,746.0,53.0,8.0,46.0,-975.0,7.0
9.0,-248.0,-31.0,720.0,44.0,8.0,30.0,-966.0,9.0
6.0,-248.0,-30.0,704.0,34.0,6.0,19.0,-954.0,20.0
0.0,-248.0,-29.0,697.0,29.0,4.0,5.0,-945.0,32.0
-5.0,-241.0,-37.0,701.0,27.0,6.0,8.0,-934.0,42.0
-6.0,-237.0,-13.0,702.0,29.0,7.0,-6.0,-933.0,66.0
-3.0,-241.0,-15.0,704.0,29.0,4.0,-11.0,-936.0,92.0
-5.0,-238.0,-3.0,706.0,32.0,6.0,-11.0,-930.0,116.0
-3.0,-244.0,3.0,715.0,37.0,6.0,-1.0,-938.0,137.0
1.0,-244.0,9.0,732.0,47.0,0.0,9.0,-932.0,167.0
1.0,-239.0,10.0,750.0,56.0,-8.0,6.0,-925.0,184.0
-1.0,-239.0,13.0,766.0,67.0,-10.0,-2.0,-931.0,181.0
-2.0,-236.0,9.0,769.0,78.0,-9.0,-4.0,-925.0,174.0
-4.0,-235.0,8.0,755.0,83.0,-15.0,-5.0,-921.0,162.0
1.0,-234.0,3.0,727.0,87.0,-17.0,-2.0,-907.0,147.0
2.0,-235.0,3.0,689.0,92.0,-18.0,11.0,-911.0,142.0
6.0,-238.0,0.0,656.0,97.0,-23.0,13.0,-913.0,128.0
4.0,-237.0,1.0,626.0,100.0,-30.0,23.0,-920.0,122.0
6.0,-239.0,1.0,604.0,102.0,-33.0,36.0,-930.0,120.0
15.0,-244.0,-2.0,585.0,102.0,-28.0,47.0,-932.0,131.0
17.0,-244.0,2.0,573.0,102.0,-22.0,65.0,-942.0,142.0
20.0,-249.0,8.0,565.0,95.0,-17.0,81.0,-954.0,152.0
21.0,-247.0,11.0,562.0,85.0,-14.0,97.0,-956.0,164.0
24.0,-250.0,11.0,570.0,73.0,-7.0,96.0,-970.0,175.0
27.0,-254.0,16.0,593.0,65.0,1.0,90.0,-978.0,186.0
16.0,-256.0,15.0,619.0,62.0,14.0,74.0,-998.0,191.0
20.0,-263.0,17.0,648.0,69.0,31.0,61.0,-1005.0,199.0
15.0,-263.0,19.0,680.0,82.0,45.0,50.0,-1018.0,203.0
8.0,-260.0,20.0,714.0,97.0,55.0,31.0,-1012.0,202.0
7.0,-259.0,16.0,741.0,115.0,69.0,30.0,-1007.0,207.0
5.0,-255.0,26.0,762.0,129.0,80.0,21.0,-987.0,224.0
-1.0,-250.0,28.0,775.0,139.0,81.0,-1.0,-976.0,236.0
-3.0,-242.0,27.0,787.0,144.0,82.0,-2.0,-958.0,239.0
-2.0,-242.0,28.0,796.0,141.0,84.0,-9.0,-934.0,245.0
-8.0,-238.0,24.0,802.0,135.0,86.0,-20.0,-920.0,245.0
-8.0,-233.0,28.0,795.0,117.0,88.0,-16.0,-908.0,238.0
-8.0,-231.0,26.0,779.0,97.0,85.0,-13.0,-905.0,242.0
-7.0,-233.0,31.0,766.0,79.0,78.0,-18.0,-905.0,256.0
-2.0,-236.0,30.0,766.0,68.0,71.0,-10.0,-908.0,250.0
2.0,-234.0,33.0,772.0,63.0,63.0,2.0,-916.0,263.0
-1.0,-239.0,36.0,785.0,64.0,50.0,-6.0,-923.0,258.0
0.0,-242.0,33.0,805.0,63.0,46.0,10.0,-921.0,267.0
7.0,-240.0,29.0,825.0,62.0,47.0,24.0,-925.0,252.0
6.0,-240.0,29.0,844.0,60.0,48.0,32.0,-930.0,248.0
12.0,-241.0,26.0,860.0,62.0,50.0,44.0,-932.0,238.0
11.0,-238.0,19.0,878.0,69.0,52.0,45.0,-928.0,226.0
11.0,-238.0,28.0,902.0,80.0,60.0,49.0,-925.0,229.0
12.0,-238.0,26.0,933.0,92.0,71.0,46.0,-916.0,243.0
11.0,-234.0,31.0,953.0,101.0,81.0,48.0,-910.0,255.0
11.0,-227.0,37.0,962.0,103.0,82.0,45.0,-882.0,284.0
10.0,-222.0,45.0,960.0,100.0,82.0,45.0,-858.0,308.0
7.0,-217.0,58.0,964.0,102.0,88.0,34.0,-856.0,335.0
5.0,-212.0,58.0,969.0,103.0,94.0,33.0,-835.0,358.0
4.0,-214.0,62.0,967.0,102.0,95.0,26.0,-820.0,371.0
3.0,-209.0,64.0,955.0,100.0,95.0,25.0,-821.0,387.0
3.0,-213.0,71.0,940.0,102.0,101.0,15.0,-822.0,425.0
0.0,-215.0,77.0,940.0,107.0,108.0,-6.0,-823.0,446.0
-5.0,-214.0,79.0,953.0,111.0,115.0,-12.0,-828.0,439.0
-11.0,-214.0,75.0,966.0,120.0,129.0,-43.0,-832.0,431.0
-17.0,-214.0,74.0,973.0,119.0,136.0,-61.0,-835.0,420.0
-24.0,-216.0,79.0,977.0,111.0,139.0,-83.0,-842.0,429.0
-24.0,-219.0,78.0,990.0,96.0,154.0,-105.0,-850.0,448.0
-29.0,-223.0,82.0,1011.0,78.0,165.0,-111.0,-860.0,466.0
-28.0,-225.0,84.0,1034.0,67.0,169.0,-105.0,-872.0,473.0
-24.0,-223.0,86.0,1050.0,65.0,178.0,-97.0,-878.0,482.0
-17.0,-226.0,88.0,1053.0,57.0,191.0,-67.0,-865.0,496.0
-16.0,-220.0,99.0,1061.0,43.0,201.0,-54.0,-840.0,521.0
-12.0,-215.0,104.0,1083.0,26.0,214.0,-32.0,-831.0,539.0
-6.0,-215.0,104.0,1119.0,14.0,221.0,-15.0,-827.0,553.0
-4.0,-213.0,105.0,1155.0,9.0,227.0,-11.0,-816.0,566.0
1.0,-207.0,110.0,1192.0,8.0,242.0,12.0,-810.0,572.0
-3.0,-204.0,108.0,1228.0,8.0,259.0,-2.0,-791.0,574.0
-4.0,-202.0,106.0,1252.0,-4.0,268.0,-5.0,-784.0,561.0
-4.0,-202.0,105.0,1266.0,-9.0,261.0,-10.0,-782.0,561.0
-12.0,-199.0,114.0,1269.0,-12.0,246.0,-23.0,-780.0,585.0
-6.0,-196.0,115.0,1270.0,-18.0,239.0,-14.0,-778.0,597.0
-9.0,-200.0,115.0,1266.0,-28.0,230.0,-17.0,-775.0,597.0
-10.0,-198.0,109.0,1269.0,-44.0,214.0,-27.0,-774.0,568.0
-11.0,-197.0,102.0,1270.0,-51.0,202.0,-33.0,-772.0,537.0
-13.0,-199.0,88.0,1272.0,-50.0,202.0,-39.0,-777.0,506.0
-8.0,-205.0,87.0,1275.0,-50.0,205.0,-31.0,-792.0,490.0
-7.0,-209.0,81.0,1278.0,-55.0,204.0,-22.0,-816.0,484.0
-4.0,-217.0,85.0,1273.0,-55.0,199.0,-10.0,-829.0,474.0
-7.0,-216.0,78.0,1260.0,-45.0,195.0,-24.0,-836.0,470.0
-9.0,-209.0,79.0,1250.0,-34.0,193.0,-20.0,-823.0,441.0
-7.0,-207.0,69.0,1236.0,-26.0,188.0,-17.0,-811.0,413.0
-3.0,-205.0,68.0,1218.0,-14.0,182.0,-20.0,-792.0,412.0
-3.0,-202.0,72.0,1202.0,-1.0,181.0,-8.0,-786.0,428.0
-1.0,-200.0,74.0,1195.0,12.0,178.0,0.0,-773.0,443.0
-1.0,-198.0,80.0,1201.0,20.0,172.0,-3.0,-761.0,456.0
-1.0,-191.0,75.0,1216.0,24.0,168.0,3.0,-749.0,457.0
-2.0,-185.0,78.0,1229.0,27.0,168.0,-1.0,-726.0,452.0
-4.0,-183.0,88.0,1225.0,32.0,168.0,-7.0,-711.0,484.0
-2.0,-185.0,97.0,1214.0,43.0,166.0,-7.0,-714.0,524.0
-5.0,-187.0,101.0,1205.0,62.0,165.0,-15.0,-730.0,545.0
-7.0,-190.0,110.0,1196.0,89.0,165.0,-12.0,-746.0,563.0
-4.0,-198.0,103.0,1191.0,114.0,169.0,-12.0,-751.0,558.0
-4.0,-189.0,101.0,1176.0,137.0,176.0,-15.0,-745.0,544.0
-2.0,-187.0,99.0,1150.0,161.0,183.0,-9.0,-735.0,534.0
5.0,-187.0,94.0,1122.0,195.0,192.0,2.0,-736.0,523.0
7.0,-185.0,98.0,1102.0,241.0,200.0,26.0,-736.0,519.0
12.0,-187.0,88.0,1088.0,292.0,201.0,38.0,-719.0,509.0
13.0,-177.0,86.0,1081.0,340.0,205.0,52.0,-701.0,489.0
17.0,-173.0,83.0,1070.0,376.0,210.0,58.0,-670.0,473.0
14.0,-166.0,82.0,1053.0,398.0,220.0,55.0,-638.0,467.0
10.0,-164.0,92.0,1042.0,414.0,235.0,46.0,-630.0,475.0
2.0,-168.0,92.0,1047.0,427.0,251.0,23.0,-642.0,504.0
-4.0,-170.0,98.0,1066.0,431.0,268.0,-2.0,-654.0,533.0
-13.0,-170.0,98.0,1096.0,432.0,284.0,-28.0,-670.0,528.0
-24.0,-171.0,94.0,1122.0,423.0,297.0,-66.0,-664.0,503.0
-31.0,-170.0,89.0,1133.0,407.0,311.0,-114.0,-665.0,490.0
-36.0,-171.0,90.0,1136.0,391.0,328.0,-136.0,-678.0,513.0
-42.0,-177.0,106.0,1137.0,376.0,345.0,-159.0,-682.0,552.0
-45.0,-179.0,111.0,1145.0,356.0,362.0,-158.0,-687.0,589.0
-41.0,-174.0,115.0,1156.0,332.0,380.0,-158.0,-680.0,609.0
-44.0,-171.0,128.0,1160.0,304.0,390.0,-155.0,-665.0,629.0
-42.0,-161.0,131.0,1151.0,276.0,395.0,-159.0,-641.0,675.0
-37.0,-163.0,144.0,1134.0,266.0,403.0,-143.0,-632.0,711.0
-38.0,-156.0,143.0,1114.0,288.0,405.0,-151.0,-624.0,724.0
-33.0,-152.0,142.0,1099.0,329.0,404.0,-136.0,-600.0,708.0
-31.0,-147.0,138.0,1093.0,376.0,397.0,-121.0,-583.0,694.0
-25.0,-137.0,141.0,1092.0,416.0,389.0,-102.0,-546.0,685.0
-20.0,-130.0,137.0,1089.0,452.0,392.0,-85.0,-516.0,687.0
-17.0,-134.0,135.0,1092.0,483.0,398.0,-74.0,-514.0,688.0
-21.0,-130.0,133.0,1112.0,519.0,407.0,-83.0,-508.0,673.0
-31.0,-126.0,121.0,1150.0,550.0,420.0,-112.0,-500.0,633.0
-28.0,-120.0,113.0,1181.0,563.0,437.0,-113.0,-474.0,583.0
-28.0,-116.0,107.0,1192.0,556.0,447.0,-116.0,-455.0,590.0
-31.0,-115.0,112.0,1199.0,545.0,454.0,-112.0,-443.0,593.0
-28.0,-112.0,109.0,1209.0,544.0,463.0,-102.0,-429.0,584.0
-30.0,-109.0,111.0,1222.0,545.0,479.0,-113.0,-423.0,566.0
-31.0,-102.0,100.0,1234.0,540.0,498.0,-119.0,-399.0,548.0
-37.0,-98.0,96.0,1237.0,530.0,509.0,-144.0,-371.0,534.0
-35.0,-88.0,100.0,1235.0,527.0,515.0,-143.0,-350.0,539.0
-38.0,-87.0,107.0,1223.0,540.0,532.0,-154.0,-339.0,554.0
-36.0,-90.0,106.0,1211.0,557.0,551.0,-130.0,-343.0,561.0
-34.0,-86.0,104.0,1212.0,577.0,566.0,-126.0,-336.0,559.0
-24.0,-87.0,105.0,1217.0,587.0,579.0,-103.0,-325.0,551.0
-20.0,-81.0,106.0,1222.0,591.0,589.0,-89.0,-310.0,562.0
-17.0,-79.0,115.0,1221.0,588.0,608.0,-75.0,-300.0,600.0
-11.0,-79.0,121.0,1212.0,585.0,634.0,-51.0,-305.0,633.0
-11.0,-76.0,120.0,1206.0,589.0,662.0,-41.0,-305.0,622.0
-14.0,-72.0,114.0,1205.0,596.0,678.0,-58.0,-281.0,599.0
-22.0,-62.0,100.0,1199.0,618.0,689.0,-87.0,-241.0,552.0
