acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-227.0,-149.0,-499.0,77.0,105.0,40.0,-888.0,-461.0
11.0,-229.0,-146.0,-483.0,85.0,102.0,44.0,-887.0,-465.0
11.0,-234.0,-148.0,-476.0,96.0,103.0,40.0,-899.0,-455.0
11.0,-236.0,-144.0,-468.0,101.0,104.0,31.0,-899.0,-456.0
8.0,-234.0,-146.0,-455.0,104.0,107.0,31.0,-905.0,-456.0
4.0,-238.0,-145.0,-443.0,103.0,109.0,19.0,-904.0,-457.0
3.0,-231.0,-145.0,-431.0,101.0,110.0,12.0,-891.0,-456.0
-2.0,-226.0,-147.0,-419.0,95.0,103.0,7.0,-868.0,-462.0
2.0,-223.0,-147.0,-404.0,90.0,98.0,7.0,-859.0,-459.0
1.0,-222.0,-147.0,-390.0,89.0,91.0,7.0,-858.0,-454.0
6.0,-222.0,-145.0,-380.0,93.0,89.0,22.0,-860.0,-450.0
7.0,-228.0,-144.0,-377.0,96.0,88.0,27.0,-869.0,-450.0
6.0,-227.0,-146.0,-376.0,99.0,85.0,23.0,-871.0,-453.0
6.0,-223.0,-145.0,-380.0,100.0,84.0,22.0,-860.0,-459.0
5.0,-224.0,-150.0,-391.0,105.0,82.0,19.0,-864.0,-461.0
6.0,-226.0,-146.0,-405.0,118.0,83.0,13.0,-864.0,-462.0
5.0,-224.0,-146.0,-417.0,134.0,84.0,8.0,-865.0,-457.0
1.0,-226.0,-148.0,-427.0,152.0,86.0,15.0,-869.0,-460.0
6.0,-228.0,-148.0,-433.0,168.0,85.0,11.0,-864.0,-456.0
4.0,-230.0,-145.0,-438.0,184.0,83.0,13.0,-884.0,-457.0
3.0,-228.0,-153.0,-442.0,198.0,77.0,16.0,-872.0,-461.0
3.0,-230.0,-149.0,-443.0,211.0,75.0,9.0,-872.0,-463.0
-1.0,-229.0,-152.0,-443.0,219.0,72.0,-1.0,-871.0,-465.0
1.0,-229.0,-153.0,-442.0,225.0,69.0,-6.0,-868.0,-477.0
-1.0,-227.0,-155.0,-445.0,236.0,67.0,-8.0,-870.0,-482.0
0.0,-228.0,-157.0,-448.0,243.0,65.0,-7.0,-866.0,-490.0
-4.0,-225.0,-155.0,-452.0,249.0,63.0,-12.0,-870.0,-491.0
-3.0,-225.0,-154.0,-455.0,254.0,60.0,-15.0,-865.0,-490.0
-4.0,-227.0,-155.0,-456.0,255.0,60.0,-14.0,-868.0,-490.0
-3.0,-222.0,-157.0,-456.0,257.0,60.0,-13.0,-861.0,-494.0
-4.0,-225.0,-158.0,-451.0,259.0,61.0,-22.0,-866.0,-493.0
-5.0,-226.0,-158.0,-446.0,268.0,62.0,-21.0,-860.0,-503.0
-4.0,-226.0,-164.0,-447.0,281.0,65.0,-19.0,-854.0,-498.0
-2.0,-225.0,-160.0,-441.0,295.0,67.0,-12.0,-851.0,-498.0
-3.0,-218.0,-156.0,-437.0,308.0,70.0,-8.0,-842.0,-503.0
-1.0,-219.0,-157.0,-432.0,322.0,72.0,-8.0,-837.0,-496.0
-2.0,-215.0,-160.0,-425.0,332.0,72.0,-14.0,-838.0,-496.0
-2.0,-216.0,-157.0,-427.0,343.0,71.0,-13.0,-821.0,-497.0
-5.0,-213.0,-158.0,-428.0,351.0,70.0,-13.0,-825.0,-508.0
-5.0,-216.0,-158.0,-435.0,360.0,68.0,-13.0,-816.0,-503.0
-2.0,-211.0,-160.0,-444.0,369.0,63.0,-15.0,-808.0,-510.0
-4.0,-214.0,-163.0,-453.0,378.0,63.0,-19.0,-811.0,-506.0
-4.0,-212.0,-157.0,-461.0,384.0,63.0,-16.0,-811.0,-500.0
-2.0,-208.0,-158.0,-473.0,391.0,63.0,-14.0,-803.0,-501.0
1.0,-211.0,-157.0,-484.0,397.0,66.0,-6.0,-807.0,-504.0
-2.0,-211.0,-158.0,-495.0,398.0,71.0,-3.0,-808.0,-503.0
-2.0,-211.0,-159.0,-509.0,400.0,75.0,0.0,-809.0,-501.0
-1.0,-216.0,-159.0,-527.0,400.0,79.0,1.0,-828.0,-496.0
-3.0,-213.0,-156.0,-547.0,395.0,81.0,1.0,-824.0,-503.0
-2.0,-214.0,-161.0,-564.0,383.0,92.0,-9.0,-823.0,-505.0
-5.0,-219.0,-164.0,-588.0,372.0,98.0,-18.0,-837.0,-521.0
-8.0,-219.0,-163.0,-618.0,362.0,109.0,-35.0,-845.0,-528.0
-9.0,-222.0,-167.0,-649.0,352.0,120.0,-45.0,-853.0,-532.0
-10.0,-223.0,-166.0,-675.0,348.0,130.0,-47.0,-853.0,-544.0
-15.0,-221.0,-166.0,-693.0,349.0,140.0,-53.0,-853.0,-550.0
-15.0,-220.0,-172.0,-706.0,352.0,146.0,-44.0,-843.0,-556.0
-8.0,-218.0,-174.0,-709.0,363.0,159.0,-38.0,-835.0,-564.0
-7.0,-216.0,-175.0,-702.0,378.0,171.0,-32.0,-825.0,-569.0
-2.0,-213.0,-178.0,-686.0,393.0,179.0,-15.0,-809.0,-569.0
3.0,-212.0,-177.0,-666.0,404.0,185.0,0.0,-804.0,-576.0
4.0,-211.0,-176.0,-640.0,414.0,190.0,22.0,-791.0,-574.0
13.0,-204.0,-176.0,-614.0,425.0,192.0,46.0,-783.0,-581.0
15.0,-204.0,-180.0,-589.0,436.0,195.0,56.0,-776.0,-588.0
21.0,-202.0,-178.0,-568.0,442.0,194.0,74.0,-769.0,-588.0
24.0,-197.0,-183.0,-549.0,447.0,188.0,84.0,-766.0,-587.0
26.0,-199.0,-179.0,-530.0,453.0,184.0,90.0,-760.0,-592.0
20.0,-194.0,-183.0,-519.0,461.0,178.0,88.0,-755.0,-585.0
23.0,-196.0,-183.0,-520.0,470.0,174.0,82.0,-752.0,-587.0
21.0,-197.0,-179.0,-526.0,476.0,167.0,78.0,-761.0,-587.0
19.0,-199.0,-178.0,-534.0,482.0,160.0,73.0,-755.0,-585.0
17.0,-199.0,-181.0,-542.0,488.0,155.0,70.0,-768.0,-582.0
16.0,-200.0,-178.0,-550.0,500.0,149.0,54.0,-770.0,-583.0
11.0,-201.0,-176.0,-564.0,509.0,144.0,43.0,-776.0,-576.0
7.0,-199.0,-177.0,-572.0,517.0,142.0,33.0,-776.0,-579.0
7.0,-202.0,-177.0,-583.0,521.0,138.0,29.0,-773.0,-581.0
7.0,-202.0,-182.0,-592.0,523.0,135.0,29.0,-774.0,-589.0
5.0,-200.0,-182.0,-597.0,524.0,129.0,24.0,-773.0,-598.0
6.0,-200.0,-189.0,-599.0,527.0,126.0,22.0,-775.0,-609.0
7.0,-197.0,-186.0,-601.0,533.0,121.0,20.0,-767.0,-612.0
5.0,-196.0,-186.0,-599.0,540.0,113.0,23.0,-757.0,-619.0
8.0,-197.0,-187.0,-594.0,551.0,105.0,27.0,-756.0,-624.0
13.0,-196.0,-187.0,-587.0,566.0,96.0,43.0,-729.0,-630.0
14.0,-193.0,-190.0,-570.0,582.0,93.0,51.0,-735.0,-633.0
18.0,-193.0,-192.0,-555.0,601.0,86.0,66.0,-733.0,-634.0
25.0,-190.0,-190.0,-543.0,619.0,77.0,84.0,-729.0,-633.0
25.0,-189.0,-189.0,-534.0,635.0,64.0,89.0,-718.0,-631.0
25.0,-190.0,-186.0,-530.0,647.0,52.0,102.0,-719.0,-625.0
28.0,-187.0,-189.0,-526.0,651.0,37.0,106.0,-707.0,-625.0
29.0,-185.0,-187.0,-529.0,642.0,17.0,108.0,-710.0,-625.0
28.0,-184.0,-190.0,-535.0,631.0,3.0,107.0,-699.0,-626.0
28.0,-185.0,-189.0,-546.0,616.0,-5.0,109.0,-703.0,-628.0
26.0,-183.0,-187.0,-562.0,602.0,-14.0,106.0,-693.0,-630.0
26.0,-185.0,-190.0,-578.0,589.0,-17.0,95.0,-708.0,-634.0
19.0,-185.0,-194.0,-594.0,576.0,-22.0,85.0,-704.0,-639.0
22.0,-185.0,-195.0,-612.0,563.0,-22.0,80.0,-708.0,-638.0
16.0,-186.0,-193.0,-629.0,551.0,-18.0,66.0,-712.0,-647.0
19.0,-190.0,-193.0,-641.0,544.0,-11.0,58.0,-719.0,-657.0
15.0,-189.0,-197.0,-660.0,543.0,-2.0,53.0,-730.0,-658.0
15.0,-189.0,-199.0,-671.0,545.0,6.0,61.0,-729.0,-671.0
18.0,-191.0,-200.0,-680.0,555.0,15.0,63.0,-728.0,-678.0
20.0,-193.0,-207.0,-689.0,568.0,23.0,76.0,-725.0,-689.0
24.0,-191.0,-208.0,-696.0,581.0,30.0,83.0,-730.0,-702.0
25.0,-186.0,-210.0,-704.0,595.0,33.0,101.0,-733.0,-710.0
30.0,-192.0,-213.0,-709.0,614.0,36.0,115.0,-731.0,-725.0
36.0,-195.0,-216.0,-712.0,627.0,35.0,116.0,-735.0,-738.0
32.0,-193.0,-216.0,-716.0,635.0,33.0,120.0,-739.0,-740.0
34.0,-192.0,-219.0,-715.0,632.0,32.0,132.0,-733.0,-741.0
35.0,-195.0,-222.0,-708.0,626.0,32.0,125.0,-736.0,-748.0
37.0,-193.0,-219.0,-700.0,621.0,35.0,128.0,-736.0,-745.0
32.0,-192.0,-226.0,-685.0,622.0,41.0,121.0,-741.0,-752.0
33.0,-194.0,-219.0,-666.0,626.0,47.0,126.0,-741.0,-746.0
32.0,-193.0,-216.0,-642.0,632.0,50.0,127.0,-737.0,-746.0
37.0,-194.0,-221.0,-619.0,638.0,58.0,127.0,-729.0,-745.0
38.0,-192.0,-216.0,-593.0,641.0,69.0,130.0,-732.0,-737.0
33.0,-191.0,-226.0,-577.0,643.0,68.0,115.0,-741.0,-736.0
36.0,-187.0,-217.0,-575.0,641.0,64.0,130.0,-704.0,-728.0
31.0,-186.0,-209.0,-563.0,636.0,74.0,122.0,-698.0,-732.0
34.0,-184.0,-213.0,-553.0,632.0,74.0,123.0,-704.0,-729.0
34.0,-184.0,-212.0,-546.0,627.0,72.0,126.0,-696.0,-730.0
37.0,-183.0,-214.0,-539.0,626.0,74.0,138.0,-702.0,-735.0
39.0,-183.0,-213.0,-532.0,626.0,69.0,143.0,-695.0,-734.0
39.0,-182.0,-218.0,-528.0,623.0,65.0,141.0,-682.0,-733.0
39.0,-181.0,-219.0,-526.0,616.0,61.0,142.0,-676.0,-741.0
35.0,-175.0,-218.0,-528.0,602.0,60.0,138.0,-665.0,-745.0
36.0,-173.0,-217.0,-534.0,580.0,58.0,139.0,-664.0,-749.0
38.0,-180.0,-207.0,-537.0,560.0,59.0,132.0,-651.0,-754.0
34.0,-172.0,-217.0,-543.0,541.0,63.0,123.0,-655.0,-756.0
28.0,-177.0,-219.0,-552.0,521.0,65.0,118.0,-658.0,-753.0
32.0,-176.0,-220.0,-563.0,505.0,71.0,102.0,-658.0,-756.0
24.0,-174.0,-220.0,-579.0,488.0,77.0,96.0,-658.0,-760.0
21.0,-170.0,-222.0,-596.0,468.0,82.0,86.0,-654.0,-763.0
22.0,-173.0,-224.0,-610.0,445.0,84.0,77.0,-654.0,-762.0
22.0,-176.0,-226.0,-620.0,420.0,88.0,66.0,-656.0,-762.0
18.0,-171.0,-225.0,-628.0,398.0,91.0,72.0,-657.0,-764.0
16.0,-178.0,-221.0,-628.0,381.0,93.0,66.0,-671.0,-774.0
18.0,-177.0,-227.0,-627.0,367.0,94.0,66.0,-666.0,-768.0
13.0,-167.0,-213.0,-622.0,354.0,96.0,75.0,-666.0,-773.0
18.0,-174.0,-221.0,-616.0,341.0,90.0,88.0,-667.0,-760.0
25.0,-178.0,-223.0,-604.0,327.0,84.0,96.0,-659.0,-763.0
24.0,-176.0,-223.0,-591.0,313.0,79.0,96.0,-662.0,-758.0
29.0,-176.0,-217.0,-581.0,302.0,76.0,115.0,-662.0,-759.0
33.0,-174.0,-219.0,-575.0,298.0,76.0,119.0,-655.0,-753.0
32.0,-172.0,-219.0,-579.0,302.0,80.0,123.0,-648.0,-754.0
36.0,-174.0,-221.0,-570.0,298.0,70.0,141.0,-639.0,-756.0
42.0,-170.0,-224.0,-553.0,293.0,58.0,153.0,-634.0,-763.0
44.0,-169.0,-220.0,-538.0,290.0,42.0,161.0,-631.0,-760.0
46.0,-166.0,-222.0,-531.0,286.0,27.0,167.0,-618.0,-758.0
46.0,-161.0,-223.0,-528.0,276.0,9.0,166.0,-608.0,-756.0
46.0,-162.0,-222.0,-528.0,254.0,-9.0,176.0,-609.0,-750.0
47.0,-160.0,-219.0,-523.0,234.0,-25.0,179.0,-599.0,-747.0
46.0,-160.0,-217.0,-518.0,217.0,-38.0,180.0,-597.0,-742.0
46.0,-156.0,-214.0,-513.0,204.0,-48.0,179.0,-597.0,-740.0
46.0,-156.0,-215.0,-508.0,192.0,-59.0,177.0,-586.0,-743.0
48.0,-155.0,-216.0,-505.0,183.0,-69.0,178.0,-577.0,-745.0
48.0,-154.0,-216.0,-508.0,175.0,-77.0,176.0,-578.0,-744.0
45.0,-150.0,-215.0,-517.0,167.0,-85.0,179.0,-573.0,-740.0
44.0,-149.0,-215.0,-533.0,158.0,-96.0,168.0,-569.0,-737.0
42.0,-147.0,-209.0,-545.0,158.0,-99.0,167.0,-560.0,-721.0
42.0,-150.0,-210.0,-549.0,156.0,-101.0,160.0,-557.0,-717.0
46.0,-145.0,-208.0,-554.0,157.0,-104.0,170.0,-551.0,-709.0
43.0,-141.0,-205.0,-558.0,161.0,-107.0,166.0,-551.0,-697.0
45.0,-146.0,-205.0,-563.0,165.0,-105.0,172.0,-550.0,-700.0
44.0,-144.0,-209.0,-567.0,171.0,-103.0,170.0,-556.0,-702.0
48.0,-148.0,-208.0,-571.0,182.0,-103.0,170.0,-562.0,-714.0
44.0,-145.0,-213.0,-575.0,195.0,-101.0,162.0,-554.0,-720.0
41.0,-146.0,-214.0,-579.0,204.0,-101.0,160.0,-550.0,-717.0
45.0,-145.0,-213.0,-582.0,211.0,-105.0,156.0,-550.0,-730.0
42.0,-145.0,-212.0,-588.0,216.0,-109.0,156.0,-538.0,-733.0
42.0,-142.0,-217.0,-591.0,218.0,-115.0,157.0,-535.0,-742.0
43.0,-139.0,-218.0,-589.0,222.0,-122.0,157.0,-518.0,-745.0
42.0,-136.0,-221.0,-580.0,225.0,-130.0,158.0,-511.0,-753.0
38.0,-133.0,-218.0,-571.0,234.0,-136.0,161.0,-507.0,-757.0
44.0,-133.0,-222.0,-568.0,242.0,-139.0,161.0,-504.0,-758.0
46.0,-130.0,-220.0,-566.0,253.0,-141.0,173.0,-499.0,-750.0
45.0,-132.0,-219.0,-565.0,264.0,-146.0,171.0,-490.0,-745.0
43.0,-125.0,-212.0,-561.0,267.0,-152.0,169.0,-478.0,-715.0
46.0,-124.0,-207.0,-563.0,257.0,-166.0,175.0,-470.0,-694.0
43.0,-124.0,-199.0,-571.0,236.0,-179.0,170.0,-464.0,-681.0
44.0,-121.0,-193.0,-573.0,214.0,-184.0,164.0,-458.0,-658.0
39.0,-122.0,-192.0,-582.0,192.0,-183.0,150.0,-449.0,-635.0
37.0,-119.0,-185.0,-585.0,175.0,-181.0,135.0,-447.0,-623.0
31.0,-120.0,-186.0,-585.0,164.0,-172.0,122.0,-445.0,-609.0
29.0,-119.0,-184.0,-585.0,156.0,-159.0,105.0,-441.0,-609.0
24.0,-118.0,-184.0,-586.0,147.0,-141.0,86.0,-445.0,-606.0
16.0,-118.0,-184.0,-594.0,137.0,-119.0,67.0,-447.0,-603.0
9.0,-119.0,-186.0,-600.0,124.0,-93.0,49.0,-454.0,-605.0
8.0,-120.0,-185.0,-607.0,111.0,-63.0,27.0,-458.0,-608.0
5.0,-124.0,-184.0,-615.0,97.0,-37.0,19.0,-458.0,-606.0
4.0,-122.0,-185.0,-626.0,79.0,-17.0,2.0,-456.0,-606.0
1.0,-120.0,-182.0,-631.0,62.0,2.0,12.0,-451.0,-598.0
7.0,-120.0,-183.0,-620.0,45.0,20.0,25.0,-454.0,-600.0
5.0,-118.0,-184.0,-592.0,30.0,40.0,32.0,-445.0,-607.0
13.0,-120.0,-187.0,-557.0,27.0,61.0,48.0,-440.0,-613.0
21.0,-120.0,-186.0,-509.0,37.0,82.0,66.0,-447.0,-620.0
28.0,-120.0,-186.0,-451.0,59.0,99.0,98.0,-448.0,-625.0
36.0,-121.0,-188.0,-391.0,91.0,118.0,136.0,-445.0,-631.0
39.0,-119.0,-189.0,-339.0,126.0,129.0,144.0,-452.0,-637.0
41.0,-123.0,-191.0,-299.0,156.0,136.0,157.0,-456.0,-649.0
47.0,-122.0,-194.0,-274.0,174.0,137.0,183.0,-454.0,-649.0
49.0,-120.0,-189.0,-269.0,182.0,127.0,194.0,-454.0,-647.0
48.0,-120.0,-190.0,-277.0,186.0,110.0,183.0,-446.0,-632.0
44.0,-117.0,-187.0,-288.0,176.0,94.0,172.0,-439.0,-630.0
42.0,-139.0,-190.0,-299.0,160.0,78.0,213.0,-634.0,-611.0
42.0,-110.0,-185.0,-342.0,136.0,32.0,148.0,-413.0,-612.0
42.0,-119.0,-186.0,-333.0,123.0,51.0,154.0,-442.0,-612.0
40.0,-122.0,-186.0,-304.0,115.0,58.0,151.0,-456.0,-612.0
33.0,-125.0,-192.0,-291.0,109.0,60.0,132.0,-474.0,-619.0
29.0,-129.0,-188.0,-293.0,105.0,67.0,111.0,-481.0,-628.0
24.0,-126.0,-194.0,-298.0,106.0,82.0,93.0,-482.0,-654.0
18.0,-126.0,-199.0,-306.0,104.0,101.0,70.0,-484.0,-669.0
15.0,-130.0,-204.0,-318.0,106.0,129.0,70.0,-486.0,-688.0
20.0,-124.0,-210.0,-329.0,110.0,158.0,63.0,-473.0,-701.0
20.0,-130.0,-213.0,-335.0,115.0,183.0,66.0,-483.0,-711.0
23.0,-130.0,-213.0,-333.0,122.0,209.0,76.0,-493.0,-722.0
26.0,-131.0,-216.0,-323.0,127.0,234.0,93.0,-495.0,-742.0
32.0,-131.0,-218.0,-312.0,132.0,255.0,110.0,-501.0,-740.0
35.0,-130.0,-221.0,-301.0,133.0,273.0,133.0,-498.0,-745.0
42.0,-130.0,-220.0,-289.0,129.0,285.0,164.0,-492.0,-753.0
46.0,-128.0,-219.0,-280.0,124.0,289.0,176.0,-480.0,-752.0
54.0,-126.0,-220.0,-272.0,117.0,290.0,213.0,-479.0,-757.0
59.0,-127.0,-223.0,-270.0,108.0,289.0,227.0,-477.0,-763.0
58.0,-124.0,-231.0,-277.0,100.0,280.0,237.0,-468.0,-787.0
62.0,-123.0,-230.0,-295.0,88.0,262.0,230.0,-465.0,-778.0
60.0,-120.0,-224.0,-318.0,67.0,247.0,228.0,-455.0,-771.0
52.0,-121.0,-217.0,-344.0,41.0,228.0,210.0,-455.0,-753.0
48.0,-120.0,-219.0,-368.0,12.0,219.0,184.0,-456.0,-743.0
44.0,-120.0,-220.0,-386.0,-5.0,224.0,170.0,-459.0,-737.0
40.0,-123.0,-210.0,-397.0,-12.0,241.0,146.0,-467.0,-732.0
32.0,-123.0,-210.0,-409.0,-13.0,260.0,122.0,-469.0,-726.0
32.0,-125.0,-211.0,-416.0,-19.0,269.0,98.0,-455.0,-717.0
25.0,-121.0,-211.0,-415.0,-23.0,281.0,100.0,-443.0,-711.0
23.0,-117.0,-210.0,-408.0,-26.0,300.0,85.0,-429.0,-705.0
23.0,-119.0,-203.0,-397.0,-29.0,323.0,80.0,-431.0,-695.0
26.0,-116.0,-208.0,-389.0,-30.0,343.0,98.0,-438.0,-701.0
27.0,-119.0,-211.0,-391.0,-29.0,361.0,96.0,-444.0,-700.0
27.0,-120.0,-209.0,-396.0,-28.0,374.0,109.0,-446.0,-709.0
27.0,-119.0,-212.0,-407.0,-27.0,381.0,107.0,-446.0,-715.0
28.0,-116.0,-219.0,-426.0,-30.0,381.0,102.0,-447.0,-733.0
22.0,-117.0,-222.0,-451.0,-40.0,378.0,84.0,-447.0,-751.0
15.0,-117.0,-219.0,-491.0,-56.0,367.0,70.0,-440.0,-763.0
10.0,-117.0,-222.0,-538.0,-82.0,353.0,54.0,-444.0,-768.0
5.0,-121.0,-220.0,-581.0,-114.0,336.0,22.0,-451.0,-757.0
9.0,-129.0,-222.0,-616.0,-151.0,329.0,38.0,-474.0,-751.0
6.0,-123.0,-218.0,-674.0,-193.0,284.0,14.0,-452.0,-734.0
-1.0,-127.0,-216.0,-687.0,-227.0,292.0,-1.0,-477.0,-733.0
-6.0,-134.0,-209.0,-666.0,-255.0,306.0,-20.0,-493.0,-717.0
-4.0,-135.0,-208.0,-634.0,-277.0,317.0,-19.0,-500.0,-709.0
-6.0,-136.0,-211.0,-598.0,-296.0,332.0,-10.0,-510.0,-711.0
-1.0,-134.0,-211.0,-563.0,-311.0,342.0,-6.0,-500.0,-717.0
6.0,-132.0,-211.0,-520.0,-312.0,340.0,24.0,-491.0,-728.0
15.0,-128.0,-218.0,-470.0,-300.0,340.0,46.0,-482.0,-730.0
16.0,-125.0,-220.0,-416.0,-281.0,345.0,70.0,-469.0,-744.0
26.0,-125.0,-224.0,-379.0,-270.0,354.0,96.0,-471.0,-758.0
41.0,-124.0,-226.0,-363.0,-263.0,348.0,155.0,-469.0,-776.0
45.0,-117.0,-233.0,-374.0,-254.0,329.0,174.0,-440.0,-788.0
55.0,-113.0,-236.0,-401.0,-258.0,306.0,213.0,-430.0,-813.0
68.0,-118.0,-234.0,-444.0,-263.0,272.0,264.0,-440.0,-804.0
67.0,-109.0,-229.0,-483.0,-277.0,214.0,284.0,-417.0,-790.0
78.0,-102.0,-237.0,-524.0,-307.0,167.0,304.0,-391.0,-810.0
84.0,-97.0,-228.0,-600.0,-329.0,107.0,331.0,-361.0,-797.0
79.0,-105.0,-231.0,-662.0,-350.0,90.0,305.0,-390.0,-803.0
72.0,-111.0,-223.0,-713.0,-382.0,71.0,279.0,-422.0,-788.0
74.0,-124.0,-217.0,-767.0,-426.0,53.0,288.0,-458.0,-769.0
55.0,-130.0,-215.0,-819.0,-487.0,20.0,232.0,-491.0,-734.0
38.0,-142.0,-207.0,-844.0,-554.0,-2.0,170.0,-526.0,-706.0
25.0,-136.0,-198.0,-864.0,-617.0,-13.0,98.0,-521.0,-676.0
14.0,-150.0,-197.0,-869.0,-655.0,33.0,66.0,-558.0,-655.0
-12.0,-143.0,-188.0,-851.0,-671.0,115.0,-35.0,-544.0,-634.0
-27.0,-153.0,-185.0,-842.0,-681.0,188.0,-127.0,-611.0,-661.0
-49.0,-138.0,-194.0,-860.0,-698.0,304.0,-182.0,-526.0,-650.0
-61.0,-135.0,-200.0,-843.0,-708.0,373.0,-223.0,-497.0,-681.0
-55.0,-126.0,-209.0,-814.0,-693.0,407.0,-249.0,-463.0,-704.0
-53.0,-139.0,-223.0,-758.0,-645.0,464.0,-199.0,-479.0,-740.0
-41.0,-119.0,-227.0,-672.0,-547.0,547.0,-186.0,-446.0,-771.0
-17.0,-131.0,-245.0,-576.0,-421.0,559.0,-143.0,-500.0,-819.0
5.0,-119.0,-246.0,-516.0,-298.0,539.0,-18.0,-426.0,-846.0
22.0,-118.0,-249.0,-472.0,-181.0,543.0,48.0,-447.0,-871.0
29.0,-122.0,-253.0,-469.0,-69.0,527.0,98.0,-459.0,-874.0
25.0,-118.0,-242.0,-530.0,13.0,489.0,67.0,-493.0,-868.0
21.0,-108.0,-233.0,-608.0,69.0,483.0,82.0,-410.0,-809.0
10.0,-104.0,-223.0,-650.0,108.0,518.0,40.0,-389.0,-760.0
4.0,-103.0,-219.0,-697.0,155.0,542.0,-45.0,-398.0,-751.0
-5.0,-85.0,-215.0,-782.0,212.0,554.0,-27.0,-329.0,-733.0
-8.0,-89.0,-221.0,-861.0,289.0,627.0,-50.0,-337.0,-748.0
-44.0,-76.0,-219.0,-952.0,375.0,691.0,-175.0,-273.0,-752.0
-53.0,-74.0,-226.0,-1012.0,459.0,745.0,-239.0,-280.0,-772.0
-56.0,-70.0,-230.0,-1069.0,565.0,801.0,-253.0,-260.0,-781.0
-59.0,-83.0,-229.0,-1107.0,698.0,869.0,-262.0,-296.0,-781.0
-73.0,-88.0,-232.0,-1138.0,841.0,894.0,-298.0,-342.0,-788.0
-57.0,-87.0,-233.0,-1141.0,975.0,852.0,-245.0,-322.0,-800.0
-46.0,-95.0,-237.0,-1098.0,1119.0,837.0,-196.0,-339.0,-805.0
-29.0,-103.0,-239.0,-1047.0,1268.0,810.0,-141.0,-372.0,-820.0
-12.0,-109.0,-241.0,-1000.0,1418.0,769.0,-80.0,-402.0,-808.0
14.0,-102.0,-234.0,-958.0,1572.0,714.0,16.0,-368.0,-803.0
26.0,-96.0,-228.0,-923.0,1731.0,692.0,71.0,-345.0,-786.0
32.0,-79.0,-222.0,-923.0,1878.0,654.0,109.0,-317.0,-752.0
25.0,-59.0,-219.0,-967.0,2004.0,616.0,74.0,-242.0,-725.0
15.0,-53.0,-203.0,-1053.0,2111.0,595.0,84.0,-206.0,-698.0
7.0,-49.0,-206.0,-1144.0,2192.0,564.0,62.0,-209.0,-704.0
-7.0,-46.0,-214.0,-1254.0,2250.0,505.0,-25.0,-200.0,-680.0
-16.0,-55.0,-204.0,-1347.0,2283.0,458.0,-51.0,-210.0,-679.0
-36.0,-58.0,-201.0,-1414.0,2301.0,403.0,-101.0,-207.0,-673.0
-53.0,-66.0,-195.0,-1464.0,2314.0,363.0,-190.0,-234.0,-659.0
-66.0,-81.0,-192.0,-1483.0,2306.0,340.0,-256.0,-280.0,-623.0
-73.0,-75.0,-200.0,-1473.0,2291.0,308.0,-264.0,-289.0,-658.0
-75.0,-83.0,-195.0,-1467.0,2281.0,276.0,-315.0,-282.0,-630.0
-63.0,-91.0,-196.0,-1445.0,2283.0,250.0,-289.0,-323.0,-661.0
-39.0,-93.0,-192.0,-1444.0,2293.0,202.0,-242.0,-316.0,-614.0
-60.0,-88.0,-185.0,-1430.0,2315.0,137.0,-273.0,-328.0,-590.0
-68.0,-91.0,-167.0,-1414.0,2310.0,80.0,-237.0,-332.0,-521.0
-42.0,-106.0,-159.0,-1394.0,2284.0,-1.0,-172.0,-369.0,-484.0
-21.0,-116.0,-146.0,-1358.0,2290.0,-108.0,-110.0,-431.0,-433.0
13.0,-127.0,-126.0,-1313.0,2314.0,-195.0,49.0,-460.0,-368.0
31.0,-125.0,-121.0,-1246.0,2358.0,-285.0,130.0,-465.0,-356.0
47.0,-124.0,-102.0,-1184.0,2432.0,-349.0,154.0,-435.0,-271.0
51.0,-133.0,-86.0,-1065.0,2530.0,-365.0,204.0,-485.0,-206.0
55.0,-141.0,-79.0,-914.0,2659.0,-416.0,199.0,-520.0,-174.0
74.0,-152.0,-79.0,-766.0,2851.0,-457.0,244.0,-570.0,-167.0
64.0,-152.0,-93.0,-660.0,3077.0,-515.0,218.0,-561.0,-239.0
116.0,-163.0,-145.0,-583.0,3223.0,-622.0,453.0,-604.0,-391.0
126.0,-130.0,-200.0,-595.0,3160.0,-845.0,543.0,-554.0,-607.0
158.0,-126.0,-185.0,-715.0,2930.0,-1068.0,637.0,-503.0,-608.0
164.0,-135.0,-145.0,-860.0,2621.0,-1164.0,678.0,-530.0,-494.0
164.0,-155.0,-48.0,-980.0,2332.0,-1114.0,649.0,-547.0,-150.0
174.0,-172.0,46.0,-897.0,2127.0,-972.0,629.0,-570.0,243.0
195.0,-189.0,91.0,-494.0,2067.0,-899.0,696.0,-625.0,496.0
203.0,-160.0,71.0,89.0,2127.0,-862.0,764.0,-598.0,449.0
222.0,-112.0,0.0,548.0,2254.0,-791.0,843.0,-460.0,218.0
200.0,-44.0,-64.0,741.0,2396.0,-772.0,762.0,-241.0,-74.0
232.0,7.0,-122.0,650.0,2515.0,-737.0,836.0,-45.0,-284.0
264.0,42.0,-153.0,379.0,2652.0,-680.0,995.0,129.0,-455.0
305.0,71.0,-165.0,90.0,2878.0,-649.0,1148.0,274.0,-511.0
