acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-148.0,-232.0,-140.0,-12.0,-29.0,-49.0,-572.0,-805.0
-13.0,-150.0,-233.0,-132.0,-10.0,-30.0,-46.0,-575.0,-804.0
-12.0,-151.0,-233.0,-120.0,-5.0,-32.0,-41.0,-574.0,-806.0
-7.0,-154.0,-232.0,-109.0,-4.0,-32.0,-44.0,-570.0,-805.0
-12.0,-153.0,-231.0,-99.0,-3.0,-33.0,-43.0,-577.0,-801.0
-11.0,-151.0,-233.0,-89.0,-2.0,-34.0,-43.0,-573.0,-800.0
-13.0,-152.0,-231.0,-78.0,-3.0,-34.0,-40.0,-573.0,-803.0
-10.0,-153.0,-232.0,-70.0,-3.0,-33.0,-38.0,-573.0,-798.0
-10.0,-152.0,-236.0,-63.0,-2.0,-32.0,-42.0,-572.0,-801.0
-10.0,-150.0,-232.0,-57.0,0.0,-29.0,-39.0,-573.0,-794.0
-13.0,-148.0,-232.0,-52.0,3.0,-28.0,-45.0,-572.0,-800.0
-11.0,-149.0,-232.0,-48.0,9.0,-26.0,-46.0,-568.0,-801.0
-13.0,-152.0,-232.0,-45.0,16.0,-26.0,-42.0,-570.0,-800.0
-13.0,-152.0,-232.0,-47.0,21.0,-24.0,-42.0,-572.0,-806.0
-10.0,-152.0,-236.0,-49.0,25.0,-23.0,-47.0,-577.0,-804.0
-13.0,-155.0,-234.0,-50.0,31.0,-26.0,-49.0,-586.0,-808.0
-13.0,-155.0,-238.0,-50.0,34.0,-24.0,-48.0,-586.0,-812.0
-12.0,-158.0,-234.0,-47.0,34.0,-23.0,-48.0,-592.0,-813.0
-15.0,-159.0,-240.0,-40.0,32.0,-22.0,-58.0,-594.0,-816.0
-15.0,-158.0,-237.0,-33.0,27.0,-21.0,-53.0,-595.0,-825.0
-9.0,-158.0,-239.0,-28.0,25.0,-18.0,-45.0,-595.0,-823.0
-14.0,-156.0,-241.0,-27.0,23.0,-18.0,-44.0,-597.0,-832.0
-9.0,-160.0,-243.0,-32.0,21.0,-16.0,-40.0,-598.0,-830.0
-11.0,-159.0,-244.0,-41.0,17.0,-14.0,-42.0,-595.0,-836.0
-9.0,-158.0,-244.0,-51.0,15.0,-13.0,-36.0,-604.0,-841.0
-11.0,-159.0,-247.0,-64.0,15.0,-11.0,-36.0,-604.0,-845.0
-9.0,-160.0,-245.0,-74.0,14.0,-10.0,-37.0,-609.0,-850.0
-10.0,-160.0,-248.0,-82.0,15.0,-8.0,-36.0,-602.0,-860.0
-10.0,-164.0,-246.0,-86.0,18.0,-7.0,-36.0,-608.0,-862.0
-6.0,-162.0,-248.0,-90.0,17.0,-4.0,-36.0,-611.0,-868.0
-8.0,-165.0,-246.0,-90.0,16.0,-5.0,-36.0,-618.0,-858.0
-12.0,-167.0,-249.0,-90.0,13.0,-4.0,-41.0,-632.0,-868.0
-15.0,-167.0,-248.0,-85.0,7.0,-9.0,-59.0,-630.0,-864.0
-15.0,-167.0,-249.0,-79.0,2.0,-16.0,-66.0,-630.0,-866.0
-15.0,-169.0,-245.0,-73.0,-1.0,-25.0,-67.0,-630.0,-870.0
-15.0,-170.0,-250.0,-70.0,-5.0,-35.0,-75.0,-638.0,-875.0
-20.0,-172.0,-249.0,-70.0,-10.0,-44.0,-82.0,-644.0,-873.0
-16.0,-174.0,-252.0,-68.0,-13.0,-52.0,-77.0,-649.0,-880.0
-18.0,-172.0,-249.0,-63.0,-17.0,-60.0,-78.0,-653.0,-877.0
-18.0,-173.0,-249.0,-61.0,-17.0,-68.0,-77.0,-656.0,-883.0
-18.0,-177.0,-249.0,-63.0,-18.0,-75.0,-78.0,-653.0,-885.0
-19.0,-173.0,-250.0,-70.0,-19.0,-80.0,-73.0,-658.0,-889.0
-15.0,-173.0,-252.0,-86.0,-22.0,-85.0,-70.0,-661.0,-892.0
-16.0,-177.0,-254.0,-104.0,-26.0,-90.0,-68.0,-671.0,-880.0
-16.0,-179.0,-253.0,-117.0,-30.0,-91.0,-56.0,-672.0,-887.0
-13.0,-177.0,-252.0,-128.0,-34.0,-90.0,-49.0,-673.0,-903.0
-12.0,-177.0,-259.0,-134.0,-37.0,-89.0,-50.0,-675.0,-914.0
-11.0,-182.0,-261.0,-132.0,-37.0,-88.0,-45.0,-673.0,-928.0
-13.0,-179.0,-263.0,-128.0,-36.0,-86.0,-43.0,-664.0,-939.0
-6.0,-177.0,-267.0,-123.0,-30.0,-83.0,-40.0,-679.0,-951.0
-9.0,-179.0,-272.0,-119.0,-21.0,-77.0,-42.0,-665.0,-956.0
-9.0,-179.0,-272.0,-113.0,-10.0,-69.0,-47.0,-664.0,-960.0
-12.0,-176.0,-271.0,-108.0,1.0,-62.0,-49.0,-661.0,-960.0
-15.0,-179.0,-270.0,-104.0,16.0,-56.0,-60.0,-675.0,-956.0
-16.0,-179.0,-265.0,-98.0,22.0,-54.0,-70.0,-673.0,-948.0
-19.0,-180.0,-265.0,-85.0,25.0,-50.0,-68.0,-677.0,-949.0
-15.0,-183.0,-261.0,-70.0,29.0,-46.0,-76.0,-684.0,-942.0
-14.0,-180.0,-261.0,-52.0,31.0,-43.0,-66.0,-679.0,-939.0
-16.0,-182.0,-262.0,-35.0,31.0,-39.0,-61.0,-690.0,-934.0
-15.0,-183.0,-259.0,-16.0,28.0,-34.0,-54.0,-689.0,-928.0
-14.0,-181.0,-261.0,4.0,20.0,-30.0,-48.0,-686.0,-928.0
-15.0,-179.0,-263.0,23.0,8.0,-28.0,-51.0,-681.0,-920.0
-14.0,-181.0,-262.0,45.0,-8.0,-24.0,-46.0,-680.0,-924.0
-10.0,-180.0,-258.0,67.0,-21.0,-20.0,-45.0,-672.0,-925.0
-12.0,-184.0,-260.0,90.0,-31.0,-18.0,-47.0,-677.0,-929.0
-13.0,-179.0,-257.0,113.0,-37.0,-15.0,-50.0,-678.0,-922.0
-14.0,-179.0,-261.0,131.0,-38.0,-13.0,-53.0,-673.0,-929.0
-12.0,-175.0,-259.0,141.0,-35.0,-14.0,-50.0,-667.0,-925.0
-13.0,-179.0,-256.0,148.0,-28.0,-11.0,-45.0,-669.0,-920.0
-14.0,-179.0,-260.0,151.0,-20.0,-7.0,-53.0,-682.0,-911.0
-15.0,-179.0,-256.0,153.0,-20.0,-8.0,-63.0,-687.0,-911.0
-13.0,-181.0,-256.0,151.0,-18.0,-13.0,-51.0,-684.0,-904.0
-11.0,-182.0,-256.0,148.0,-15.0,-14.0,-50.0,-684.0,-905.0
-14.0,-181.0,-251.0,144.0,-11.0,-17.0,-52.0,-688.0,-897.0
-12.0,-182.0,-255.0,139.0,-9.0,-23.0,-41.0,-687.0,-895.0
-7.0,-183.0,-252.0,131.0,-4.0,-30.0,-37.0,-694.0,-903.0
-10.0,-184.0,-251.0,122.0,5.0,-33.0,-32.0,-695.0,-902.0
-9.0,-185.0,-254.0,118.0,13.0,-32.0,-32.0,-701.0,-892.0
-9.0,-184.0,-248.0,123.0,20.0,-30.0,-32.0,-694.0,-894.0
-9.0,-184.0,-256.0,131.0,23.0,-31.0,-34.0,-692.0,-895.0
-12.0,-182.0,-249.0,141.0,25.0,-31.0,-43.0,-695.0,-889.0
-13.0,-184.0,-250.0,154.0,26.0,-35.0,-40.0,-693.0,-876.0
-12.0,-180.0,-252.0,163.0,28.0,-36.0,-40.0,-691.0,-885.0
-9.0,-182.0,-249.0,159.0,32.0,-32.0,-41.0,-691.0,-888.0
-7.0,-183.0,-250.0,148.0,36.0,-31.0,-30.0,-691.0,-880.0
-4.0,-181.0,-246.0,136.0,35.0,-26.0,-24.0,-682.0,-867.0
-7.0,-179.0,-246.0,132.0,25.0,-21.0,-24.0,-674.0,-855.0
-4.0,-177.0,-242.0,142.0,8.0,-16.0,-21.0,-677.0,-845.0
-4.0,-176.0,-236.0,155.0,-10.0,-10.0,-23.0,-666.0,-836.0
-8.0,-175.0,-239.0,169.0,-27.0,-2.0,-26.0,-660.0,-826.0
-9.0,-170.0,-238.0,185.0,-45.0,0.0,-23.0,-648.0,-821.0
-10.0,-171.0,-229.0,183.0,-62.0,3.0,-32.0,-643.0,-811.0
-12.0,-170.0,-237.0,172.0,-83.0,1.0,-55.0,-640.0,-807.0
-10.0,-170.0,-230.0,150.0,-104.0,-13.0,-34.0,-645.0,-797.0
-23.0,-167.0,-229.0,121.0,-115.0,-22.0,-81.0,-628.0,-790.0
-13.0,-164.0,-232.0,74.0,-148.0,-23.0,-57.0,-631.0,-804.0
-11.0,-167.0,-233.0,15.0,-164.0,-19.0,-36.0,-633.0,-796.0
-13.0,-170.0,-234.0,-23.0,-156.0,-32.0,-44.0,-635.0,-801.0
-7.0,-170.0,-240.0,-31.0,-144.0,-34.0,-44.0,-650.0,-834.0
3.0,-181.0,-236.0,-2.0,-110.0,-43.0,-45.0,-674.0,-842.0
-5.0,-184.0,-247.0,56.0,-70.0,-50.0,-27.0,-676.0,-854.0
0.0,-183.0,-251.0,133.0,-24.0,-47.0,-24.0,-674.0,-868.0
-1.0,-177.0,-248.0,213.0,17.0,-57.0,-16.0,-662.0,-874.0
-2.0,-175.0,-249.0,272.0,45.0,-63.0,-10.0,-665.0,-874.0
-5.0,-173.0,-248.0,311.0,62.0,-77.0,-16.0,-651.0,-870.0
0.0,-165.0,-244.0,329.0,69.0,-96.0,-4.0,-640.0,-863.0
-3.0,-165.0,-245.0,319.0,65.0,-97.0,-27.0,-621.0,-854.0
-6.0,-156.0,-240.0,293.0,65.0,-103.0,-14.0,-608.0,-825.0
-9.0,-158.0,-234.0,260.0,56.0,-99.0,-33.0,-610.0,-818.0
-5.0,-160.0,-228.0,216.0,41.0,-99.0,-16.0,-600.0,-803.0
-3.0,-155.0,-239.0,187.0,24.0,-98.0,-34.0,-615.0,-809.0
-7.0,-161.0,-237.0,162.0,9.0,-108.0,-29.0,-618.0,-803.0
-10.0,-169.0,-231.0,149.0,-9.0,-104.0,-25.0,-634.0,-799.0
-11.0,-172.0,-233.0,143.0,-22.0,-108.0,-38.0,-644.0,-795.0
-12.0,-174.0,-231.0,153.0,-39.0,-111.0,-37.0,-662.0,-800.0
-16.0,-180.0,-238.0,172.0,-53.0,-104.0,-51.0,-678.0,-811.0
-15.0,-181.0,-239.0,189.0,-59.0,-105.0,-51.0,-679.0,-821.0
-14.0,-178.0,-239.0,204.0,-66.0,-106.0,-61.0,-671.0,-826.0
-16.0,-180.0,-244.0,210.0,-77.0,-99.0,-61.0,-683.0,-843.0
-12.0,-178.0,-246.0,213.0,-74.0,-100.0,-50.0,-679.0,-849.0
-16.0,-178.0,-243.0,198.0,-79.0,-108.0,-52.0,-678.0,-862.0
-21.0,-178.0,-245.0,172.0,-85.0,-120.0,-58.0,-674.0,-856.0
-5.0,-172.0,-248.0,150.0,-80.0,-122.0,-31.0,-672.0,-856.0
-9.0,-176.0,-250.0,130.0,-76.0,-129.0,-26.0,-664.0,-862.0
-13.0,-172.0,-242.0,114.0,-69.0,-138.0,-42.0,-653.0,-849.0
-8.0,-179.0,-239.0,112.0,-64.0,-138.0,-64.0,-663.0,-833.0
-8.0,-176.0,-243.0,116.0,-60.0,-134.0,-26.0,-664.0,-840.0
-16.0,-179.0,-240.0,120.0,-62.0,-144.0,-65.0,-663.0,-830.0
-5.0,-177.0,-241.0,134.0,-59.0,-138.0,-20.0,-665.0,-836.0
-9.0,-175.0,-242.0,146.0,-61.0,-140.0,-32.0,-664.0,-828.0
-16.0,-176.0,-233.0,151.0,-60.0,-133.0,-58.0,-656.0,-812.0
-4.0,-174.0,-239.0,164.0,-53.0,-111.0,-8.0,-666.0,-829.0
7.0,-179.0,-235.0,166.0,-46.0,-110.0,-8.0,-666.0,-816.0
-3.0,-178.0,-231.0,166.0,-38.0,-105.0,-31.0,-679.0,-794.0
10.0,-182.0,-236.0,175.0,-23.0,-86.0,29.0,-691.0,-809.0
2.0,-180.0,-232.0,167.0,-18.0,-99.0,4.0,-692.0,-800.0
1.0,-180.0,-228.0,149.0,-17.0,-106.0,0.0,-687.0,-799.0
-3.0,-179.0,-227.0,129.0,-20.0,-109.0,-26.0,-677.0,-793.0
0.0,-179.0,-235.0,111.0,-22.0,-90.0,4.0,-679.0,-798.0
-2.0,-180.0,-234.0,91.0,-37.0,-95.0,-21.0,-682.0,-796.0
-10.0,-179.0,-229.0,62.0,-48.0,-111.0,-39.0,-677.0,-791.0
-12.0,-175.0,-230.0,41.0,-53.0,-114.0,-57.0,-674.0,-792.0
-16.0,-173.0,-228.0,23.0,-52.0,-106.0,-58.0,-673.0,-782.0
-14.0,-174.0,-226.0,10.0,-40.0,-98.0,-65.0,-665.0,-773.0
-16.0,-174.0,-223.0,-2.0,-13.0,-85.0,-71.0,-661.0,-770.0
-7.0,-177.0,-229.0,-11.0,7.0,-57.0,-20.0,-677.0,-787.0
-14.0,-178.0,-229.0,-27.0,18.0,-66.0,-66.0,-673.0,-782.0
-16.0,-177.0,-226.0,-52.0,30.0,-75.0,-72.0,-671.0,-781.0
-16.0,-180.0,-225.0,-70.0,41.0,-77.0,-74.0,-668.0,-780.0
-16.0,-178.0,-229.0,-76.0,51.0,-75.0,-64.0,-672.0,-778.0
-23.0,-177.0,-219.0,-73.0,62.0,-73.0,-103.0,-668.0,-768.0
-4.0,-182.0,-230.0,-60.0,70.0,-65.0,-21.0,-672.0,-783.0
-11.0,-179.0,-224.0,-50.0,75.0,-82.0,-32.0,-683.0,-778.0
-10.0,-182.0,-223.0,-36.0,82.0,-85.0,-29.0,-682.0,-771.0
-5.0,-185.0,-220.0,-18.0,89.0,-76.0,-31.0,-691.0,-754.0
6.0,-185.0,-225.0,15.0,95.0,-49.0,19.0,-700.0,-765.0
-4.0,-183.0,-221.0,47.0,98.0,-53.0,-5.0,-699.0,-769.0
-3.0,-183.0,-223.0,75.0,106.0,-54.0,-8.0,-697.0,-766.0
-3.0,-182.0,-223.0,105.0,109.0,-42.0,-8.0,-704.0,-767.0
-3.0,-186.0,-222.0,134.0,110.0,-27.0,-10.0,-702.0,-760.0
-7.0,-186.0,-218.0,161.0,109.0,-14.0,-59.0,-697.0,-754.0
3.0,-184.0,-222.0,191.0,102.0,5.0,13.0,-692.0,-758.0
0.0,-183.0,-222.0,203.0,87.0,-13.0,-10.0,-693.0,-749.0
-5.0,-181.0,-221.0,212.0,75.0,-16.0,-11.0,-686.0,-744.0
-4.0,-181.0,-216.0,215.0,63.0,-10.0,-18.0,-683.0,-743.0
-5.0,-179.0,-214.0,221.0,53.0,-1.0,-15.0,-680.0,-735.0
-7.0,-180.0,-217.0,226.0,44.0,1.0,-36.0,-674.0,-731.0
0.0,-178.0,-212.0,238.0,41.0,12.0,0.0,-676.0,-729.0
-6.0,-172.0,-214.0,250.0,42.0,10.0,-24.0,-668.0,-730.0
-6.0,-178.0,-217.0,252.0,45.0,-4.0,-34.0,-676.0,-717.0
-6.0,-174.0,-207.0,245.0,50.0,-5.0,-31.0,-671.0,-714.0
-11.0,-176.0,-213.0,237.0,58.0,-7.0,-38.0,-664.0,-707.0
-8.0,-177.0,-208.0,228.0,67.0,0.0,-37.0,-664.0,-702.0
-6.0,-178.0,-209.0,214.0,75.0,8.0,-30.0,-668.0,-701.0
-10.0,-176.0,-206.0,202.0,81.0,6.0,-29.0,-666.0,-703.0
-7.0,-176.0,-207.0,192.0,83.0,2.0,-25.0,-665.0,-698.0
-7.0,-174.0,-204.0,190.0,83.0,3.0,-29.0,-659.0,-695.0
-9.0,-176.0,-203.0,194.0,86.0,7.0,-33.0,-668.0,-695.0
-2.0,-176.0,-209.0,205.0,92.0,16.0,-9.0,-667.0,-704.0
-3.0,-178.0,-211.0,212.0,98.0,4.0,-19.0,-666.0,-709.0
-6.0,-175.0,-209.0,217.0,104.0,-2.0,-17.0,-665.0,-714.0
-4.0,-177.0,-207.0,222.0,113.0,3.0,-14.0,-671.0,-713.0
-5.0,-175.0,-212.0,229.0,121.0,4.0,-14.0,-672.0,-716.0
-3.0,-180.0,-209.0,232.0,126.0,4.0,-15.0,-679.0,-712.0
-5.0,-181.0,-212.0,237.0,129.0,7.0,-8.0,-691.0,-707.0
-5.0,-183.0,-210.0,241.0,130.0,9.0,-10.0,-696.0,-708.0
-3.0,-181.0,-206.0,251.0,128.0,8.0,-9.0,-691.0,-708.0
-1.0,-184.0,-205.0,263.0,127.0,5.0,-15.0,-686.0,-701.0
-2.0,-181.0,-207.0,278.0,132.0,5.0,-17.0,-694.0,-706.0
-4.0,-183.0,-209.0,279.0,139.0,1.0,-10.0,-696.0,-698.0
-2.0,-185.0,-202.0,271.0,149.0,13.0,-22.0,-697.0,-686.0
0.0,-183.0,-208.0,272.0,153.0,13.0,-6.0,-694.0,-689.0
-5.0,-184.0,-202.0,273.0,152.0,-3.0,-20.0,-693.0,-684.0
-6.0,-179.0,-196.0,275.0,149.0,-7.0,-18.0,-683.0,-672.0
-6.0,-180.0,-196.0,282.0,148.0,-2.0,-35.0,-677.0,-666.0
-11.0,-177.0,-203.0,292.0,147.0,4.0,-37.0,-678.0,-678.0
-11.0,-178.0,-198.0,298.0,143.0,12.0,-59.0,-657.0,-663.0
-2.0,-171.0,-195.0,311.0,144.0,26.0,-11.0,-652.0,-659.0
-3.0,-173.0,-195.0,332.0,145.0,25.0,-13.0,-646.0,-660.0
-3.0,-170.0,-199.0,338.0,141.0,14.0,-17.0,-651.0,-659.0
-7.0,-169.0,-199.0,331.0,135.0,11.0,-27.0,-643.0,-668.0
-5.0,-172.0,-200.0,321.0,128.0,15.0,-25.0,-652.0,-663.0
-8.0,-171.0,-201.0,311.0,120.0,20.0,-20.0,-658.0,-665.0
-3.0,-176.0,-200.0,308.0,110.0,24.0,-7.0,-670.0,-675.0
-1.0,-181.0,-202.0,305.0,97.0,23.0,-7.0,-686.0,-682.0
-4.0,-180.0,-205.0,306.0,85.0,26.0,-8.0,-693.0,-688.0
-1.0,-187.0,-210.0,309.0,74.0,29.0,-7.0,-708.0,-694.0
-1.0,-190.0,-204.0,313.0,69.0,33.0,-9.0,-719.0,-700.0
0.0,-192.0,-209.0,316.0,69.0,35.0,-12.0,-733.0,-708.0
-2.0,-195.0,-205.0,316.0,71.0,30.0,-10.0,-740.0,-706.0
-3.0,-196.0,-207.0,328.0,73.0,28.0,-7.0,-742.0,-703.0
-2.0,-196.0,-203.0,346.0,74.0,23.0,-15.0,-739.0,-697.0
-7.0,-195.0,-202.0,372.0,74.0,20.0,-24.0,-743.0,-690.0
-8.0,-195.0,-204.0,399.0,70.0,16.0,-28.0,-735.0,-680.0
-7.0,-191.0,-203.0,426.0,66.0,9.0,-29.0,-724.0,-678.0
-9.0,-191.0,-198.0,447.0,63.0,6.0,-34.0,-724.0,-662.0
-11.0,-188.0,-189.0,463.0,58.0,6.0,-29.0,-716.0,-652.0
-12.0,-190.0,-189.0,478.0,56.0,7.0,-43.0,-725.0,-637.0
-14.0,-187.0,-189.0,488.0,50.0,13.0,-44.0,-720.0,-620.0
-13.0,-188.0,-190.0,492.0,40.0,16.0,-50.0,-708.0,-627.0
-11.0,-189.0,-187.0,485.0,29.0,21.0,-41.0,-718.0,-623.0
-9.0,-186.0,-191.0,473.0,18.0,21.0,-37.0,-719.0,-630.0
-9.0,-190.0,-189.0,457.0,13.0,21.0,-31.0,-728.0,-628.0
-4.0,-188.0,-188.0,441.0,13.0,14.0,-18.0,-727.0,-621.0
-4.0,-190.0,-188.0,434.0,24.0,0.0,-9.0,-720.0,-627.0
-3.0,-189.0,-188.0,428.0,39.0,-11.0,-10.0,-725.0,-634.0
1.0,-190.0,-197.0,419.0,56.0,-19.0,-8.0,-725.0,-643.0
-1.0,-190.0,-193.0,408.0,70.0,-20.0,-9.0,-731.0,-657.0
1.0,-192.0,-198.0,396.0,84.0,-22.0,-6.0,-739.0,-652.0
-1.0,-194.0,-192.0,378.0,94.0,-23.0,-4.0,-742.0,-654.0
2.0,-195.0,-193.0,367.0,99.0,-23.0,5.0,-744.0,-647.0
0.0,-194.0,-194.0,363.0,101.0,-22.0,-4.0,-749.0,-643.0
-6.0,-196.0,-193.0,366.0,95.0,-22.0,-11.0,-753.0,-650.0
-5.0,-198.0,-190.0,375.0,91.0,-15.0,-13.0,-763.0,-654.0
-4.0,-202.0,-192.0,388.0,91.0,-4.0,-20.0,-773.0,-653.0
-3.0,-203.0,-192.0,395.0,92.0,7.0,-17.0,-776.0,-645.0
-5.0,-202.0,-194.0,400.0,92.0,16.0,-21.0,-779.0,-642.0
-5.0,-202.0,-188.0,406.0,88.0,23.0,-14.0,-767.0,-629.0
0.0,-202.0,-186.0,415.0,83.0,25.0,-1.0,-767.0,-612.0
2.0,-197.0,-187.0,433.0,78.0,15.0,14.0,-754.0,-604.0
1.0,-199.0,-183.0,446.0,79.0,7.0,4.0,-748.0,-598.0
-2.0,-197.0,-180.0,453.0,83.0,9.0,2.0,-754.0,-581.0
-1.0,-197.0,-177.0,458.0,86.0,9.0,4.0,-752.0,-576.0
6.0,-195.0,-175.0,463.0,86.0,9.0,4.0,-747.0,-572.0
5.0,-196.0,-173.0,468.0,84.0,7.0,13.0,-755.0,-571.0
4.0,-195.0,-177.0,472.0,82.0,5.0,8.0,-745.0,-571.0
8.0,-194.0,-178.0,470.0,84.0,5.0,32.0,-752.0,-576.0
9.0,-195.0,-176.0,463.0,89.0,-2.0,31.0,-741.0,-575.0
4.0,-190.0,-179.0,460.0,97.0,-8.0,18.0,-742.0,-573.0
2.0,-191.0,-174.0,460.0,108.0,-6.0,16.0,-742.0,-559.0
5.0,-194.0,-172.0,465.0,114.0,-10.0,10.0,-744.0,-561.0
1.0,-194.0,-170.0,477.0,117.0,-14.0,16.0,-748.0,-546.0
3.0,-196.0,-169.0,489.0,122.0,-19.0,15.0,-751.0,-547.0
2.0,-199.0,-169.0,503.0,125.0,-26.0,5.0,-755.0,-542.0
3.0,-197.0,-164.0,514.0,130.0,-30.0,5.0,-752.0,-529.0
-7.0,-197.0,-165.0,516.0,135.0,-31.0,-1.0,-763.0,-527.0
3.0,-196.0,-168.0,512.0,137.0,-27.0,4.0,-755.0,-522.0
1.0,-192.0,-165.0,502.0,138.0,-26.0,3.0,-747.0,-517.0
6.0,-193.0,-164.0,502.0,145.0,-25.0,24.0,-740.0,-518.0
5.0,-190.0,-165.0,493.0,151.0,-32.0,19.0,-739.0,-516.0
7.0,-193.0,-161.0,484.0,161.0,-32.0,23.0,-735.0,-513.0
10.0,-191.0,-156.0,474.0,168.0,-32.0,33.0,-739.0,-501.0
12.0,-193.0,-160.0,470.0,179.0,-32.0,48.0,-741.0,-504.0
15.0,-192.0,-158.0,471.0,194.0,-31.0,59.0,-742.0,-494.0
15.0,-198.0,-152.0,484.0,209.0,-30.0,56.0,-746.0,-494.0
14.0,-198.0,-155.0,498.0,224.0,-29.0,58.0,-755.0,-483.0
17.0,-199.0,-151.0,508.0,237.0,-24.0,56.0,-763.0,-476.0
16.0,-203.0,-157.0,520.0,242.0,-18.0,64.0,-772.0,-471.0
23.0,-205.0,-150.0,526.0,235.0,-14.0,82.0,-781.0,-471.0
23.0,-203.0,-154.0,530.0,222.0,-14.0,86.0,-772.0,-469.0
25.0,-208.0,-153.0,531.0,210.0,-10.0,87.0,-794.0,-482.0
24.0,-208.0,-152.0,530.0,196.0,-21.0,85.0,-789.0,-482.0
17.0,-208.0,-161.0,542.0,183.0,-37.0,59.0,-794.0,-501.0
8.0,-207.0,-163.0,534.0,174.0,-34.0,43.0,-799.0,-506.0
9.0,-206.0,-160.0,520.0,160.0,-34.0,41.0,-788.0,-495.0
9.0,-203.0,-158.0,522.0,146.0,-29.0,30.0,-779.0,-495.0
6.0,-199.0,-155.0,534.0,140.0,-37.0,28.0,-775.0,-492.0
2.0,-198.0,-154.0,542.0,144.0,-49.0,13.0,-761.0,-477.0
-4.0,-189.0,-149.0,554.0,150.0,-56.0,8.0,-739.0,-467.0
-2.0,-186.0,-148.0,565.0,155.0,-58.0,-6.0,-716.0,-463.0
-2.0,-184.0,-148.0,568.0,158.0,-55.0,-8.0,-707.0,-454.0
-2.0,-183.0,-145.0,564.0,158.0,-52.0,-11.0,-695.0,-443.0
-3.0,-179.0,-143.0,555.0,163.0,-45.0,-9.0,-692.0,-430.0
2.0,-182.0,-135.0,541.0,176.0,-36.0,7.0,-699.0,-417.0
2.0,-185.0,-133.0,530.0,194.0,-35.0,-1.0,-720.0,-404.0
2.0,-189.0,-126.0,512.0,207.0,-34.0,4.0,-736.0,-391.0
5.0,-199.0,-131.0,497.0,215.0,-31.0,26.0,-761.0,-381.0
8.0,-201.0,-125.0,480.0,205.0,-33.0,34.0,-780.0,-372.0
11.0,-208.0,-128.0,472.0,193.0,-37.0,36.0,-797.0,-376.0
9.0,-211.0,-129.0,467.0,174.0,-42.0,40.0,-807.0,-388.0
11.0,-211.0,-133.0,461.0,149.0,-45.0,40.0,-810.0,-407.0
7.0,-210.0,-138.0,451.0,129.0,-46.0,39.0,-819.0,-427.0
12.0,-212.0,-143.0,442.0,109.0,-52.0,60.0,-814.0,-442.0
13.0,-207.0,-149.0,447.0,87.0,-70.0,50.0,-786.0,-455.0
12.0,-218.0,-151.0,446.0,82.0,-80.0,39.0,-841.0,-478.0
14.0,-219.0,-150.0,415.0,96.0,-77.0,47.0,-827.0,-465.0
12.0,-214.0,-150.0,416.0,116.0,-86.0,47.0,-823.0,-469.0
18.0,-211.0,-147.0,434.0,140.0,-95.0,49.0,-808.0,-463.0
11.0,-208.0,-150.0,458.0,165.0,-105.0,51.0,-802.0,-461.0
14.0,-205.0,-145.0,472.0,187.0,-109.0,55.0,-787.0,-448.0
13.0,-202.0,-142.0,492.0,205.0,-114.0,46.0,-777.0,-441.0
8.0,-201.0,-140.0,501.0,216.0,-112.0,39.0,-776.0,-425.0
10.0,-201.0,-139.0,505.0,219.0,-104.0,40.0,-771.0,-423.0
9.0,-203.0,-130.0,503.0,218.0,-96.0,34.0,-780.0,-404.0
7.0,-205.0,-130.0,502.0,215.0,-89.0,31.0,-790.0,-392.0
9.0,-209.0,-125.0,502.0,215.0,-78.0,29.0,-797.0,-385.0
8.0,-209.0,-129.0,505.0,216.0,-67.0,28.0,-807.0,-379.0
11.0,-212.0,-126.0,512.0,220.0,-55.0,35.0,-818.0,-381.0
17.0,-214.0,-131.0,511.0,224.0,-48.0,55.0,-827.0,-391.0
14.0,-215.0,-128.0,500.0,225.0,-46.0,54.0,-833.0,-388.0
19.0,-217.0,-126.0,483.0,227.0,-46.0,72.0,-831.0,-370.0
17.0,-219.0,-123.0,471.0,227.0,-52.0,69.0,-838.0,-365.0
17.0,-218.0,-124.0,467.0,218.0,-56.0,71.0,-845.0,-347.0
16.0,-228.0,-122.0,467.0,208.0,-58.0,66.0,-850.0,-346.0
17.0,-223.0,-120.0,473.0,194.0,-61.0,66.0,-863.0,-342.0
17.0,-226.0,-116.0,487.0,180.0,-66.0,72.0,-858.0,-340.0
18.0,-228.0,-121.0,505.0,161.0,-71.0,67.0,-862.0,-353.0
13.0,-223.0,-120.0,522.0,139.0,-79.0,59.0,-866.0,-350.0
12.0,-220.0,-127.0,538.0,117.0,-86.0,43.0,-843.0,-370.0
3.0,-207.0,-136.0,567.0,91.0,-98.0,20.0,-803.0,-405.0
6.0,-216.0,-140.0,569.0,78.0,-89.0,30.0,-825.0,-432.0
8.0,-207.0,-141.0,514.0,69.0,-70.0,28.0,-802.0,-424.0
7.0,-202.0,-136.0,482.0,63.0,-62.0,26.0,-774.0,-419.0
9.0,-200.0,-141.0,476.0,70.0,-60.0,29.0,-775.0,-425.0
8.0,-198.0,-142.0,469.0,87.0,-63.0,28.0,-764.0,-420.0
10.0,-194.0,-132.0,462.0,106.0,-62.0,32.0,-759.0,-401.0
