acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-312.0,-77.0,-2105.0,1140.0,-40.0,77.0,-1144.0,-185.0
8.0,-379.0,-66.0,-2084.0,1102.0,74.0,42.0,-1403.0,-135.0
6.0,-410.0,-68.0,-1983.0,1040.0,199.0,44.0,-1537.0,-132.0
1.0,-400.0,-77.0,-1860.0,950.0,308.0,15.0,-1530.0,-191.0
-16.0,-352.0,-101.0,-1749.0,860.0,387.0,-37.0,-1389.0,-266.0
-20.0,-291.0,-125.0,-1632.0,802.0,452.0,-82.0,-1154.0,-338.0
-17.0,-236.0,-144.0,-1473.0,785.0,485.0,-81.0,-922.0,-421.0
-15.0,-190.0,-157.0,-1266.0,792.0,470.0,-69.0,-726.0,-480.0
-11.0,-164.0,-170.0,-1025.0,797.0,405.0,-62.0,-599.0,-542.0
-6.0,-149.0,-187.0,-797.0,825.0,299.0,-35.0,-550.0,-605.0
5.0,-142.0,-203.0,-643.0,891.0,160.0,-4.0,-541.0,-667.0
14.0,-141.0,-214.0,-611.0,984.0,-5.0,22.0,-545.0,-710.0
11.0,-131.0,-209.0,-691.0,1078.0,-165.0,24.0,-520.0,-717.0
8.0,-119.0,-199.0,-839.0,1154.0,-298.0,16.0,-476.0,-658.0
15.0,-112.0,-183.0,-991.0,1211.0,-389.0,22.0,-423.0,-590.0
12.0,-108.0,-166.0,-1123.0,1263.0,-442.0,32.0,-409.0,-537.0
21.0,-107.0,-165.0,-1246.0,1309.0,-462.0,72.0,-421.0,-520.0
31.0,-117.0,-169.0,-1363.0,1352.0,-465.0,118.0,-451.0,-540.0
49.0,-125.0,-175.0,-1478.0,1391.0,-457.0,180.0,-485.0,-558.0
59.0,-135.0,-174.0,-1584.0,1428.0,-449.0,227.0,-517.0,-584.0
83.0,-148.0,-184.0,-1669.0,1445.0,-423.0,313.0,-569.0,-596.0
97.0,-170.0,-184.0,-1725.0,1434.0,-390.0,377.0,-627.0,-604.0
107.0,-185.0,-191.0,-1736.0,1384.0,-344.0,415.0,-693.0,-631.0
116.0,-214.0,-199.0,-1692.0,1301.0,-291.0,437.0,-774.0,-670.0
105.0,-243.0,-212.0,-1594.0,1191.0,-237.0,418.0,-892.0,-709.0
105.0,-276.0,-214.0,-1431.0,1038.0,-189.0,389.0,-1014.0,-764.0
92.0,-309.0,-229.0,-1236.0,875.0,-154.0,357.0,-1137.0,-795.0
88.0,-335.0,-236.0,-1036.0,750.0,-149.0,330.0,-1266.0,-824.0
81.0,-352.0,-237.0,-891.0,682.0,-183.0,313.0,-1337.0,-810.0
78.0,-362.0,-237.0,-791.0,665.0,-235.0,292.0,-1386.0,-824.0
63.0,-349.0,-229.0,-765.0,685.0,-328.0,233.0,-1362.0,-793.0
49.0,-314.0,-223.0,-806.0,717.0,-456.0,200.0,-1258.0,-776.0
48.0,-261.0,-225.0,-912.0,747.0,-593.0,173.0,-1075.0,-774.0
52.0,-193.0,-221.0,-1065.0,792.0,-718.0,176.0,-803.0,-752.0
55.0,-121.0,-213.0,-1235.0,867.0,-818.0,193.0,-536.0,-731.0
58.0,-68.0,-183.0,-1435.0,945.0,-919.0,203.0,-290.0,-681.0
63.0,-5.0,-192.0,-1650.0,1002.0,-1044.0,222.0,-72.0,-633.0
58.0,41.0,-187.0,-1870.0,1024.0,-1171.0,220.0,108.0,-619.0
67.0,67.0,-198.0,-2065.0,1000.0,-1283.0,263.0,234.0,-633.0
62.0,83.0,-210.0,-2239.0,913.0,-1377.0,278.0,310.0,-668.0
72.0,70.0,-219.0,-2397.0,763.0,-1434.0,294.0,290.0,-744.0
68.0,30.0,-232.0,-2545.0,566.0,-1435.0,292.0,162.0,-759.0
66.0,-11.0,-235.0,-2659.0,316.0,-1408.0,304.0,13.0,-797.0
61.0,-54.0,-246.0,-2709.0,54.0,-1392.0,281.0,-116.0,-852.0
75.0,-94.0,-275.0,-2628.0,-195.0,-1363.0,292.0,-304.0,-966.0
99.0,-105.0,-300.0,-2435.0,-395.0,-1339.0,392.0,-376.0,-1059.0
105.0,-130.0,-257.0,-2287.0,-503.0,-1281.0,390.0,-442.0,-930.0
112.0,-168.0,-246.0,-2085.0,-615.0,-1251.0,402.0,-597.0,-857.0
119.0,-171.0,-207.0,-1871.0,-647.0,-1339.0,434.0,-633.0,-734.0
133.0,-163.0,-163.0,-1755.0,-587.0,-1420.0,484.0,-612.0,-554.0
136.0,-159.0,-136.0,-1715.0,-506.0,-1478.0,507.0,-610.0,-424.0
135.0,-160.0,-104.0,-1709.0,-439.0,-1532.0,495.0,-600.0,-305.0
116.0,-153.0,-91.0,-1715.0,-403.0,-1579.0,454.0,-588.0,-219.0
105.0,-150.0,-83.0,-1754.0,-397.0,-1606.0,401.0,-578.0,-200.0
97.0,-136.0,-84.0,-1816.0,-384.0,-1607.0,360.0,-550.0,-192.0
106.0,-125.0,-64.0,-1905.0,-320.0,-1579.0,371.0,-493.0,-133.0
131.0,-117.0,-56.0,-1994.0,-219.0,-1523.0,455.0,-474.0,-73.0
148.0,-118.0,-37.0,-2089.0,-153.0,-1480.0,541.0,-476.0,-21.0
169.0,-119.0,-30.0,-2197.0,-148.0,-1468.0,644.0,-459.0,13.0
177.0,-118.0,-38.0,-2258.0,-185.0,-1478.0,674.0,-442.0,4.0
197.0,-98.0,-63.0,-2237.0,-225.0,-1471.0,744.0,-356.0,-81.0
213.0,-77.0,-80.0,-2147.0,-233.0,-1477.0,796.0,-268.0,-174.0
214.0,-53.0,-105.0,-1998.0,-215.0,-1512.0,809.0,-164.0,-254.0
182.0,-40.0,-101.0,-1837.0,-153.0,-1558.0,707.0,-121.0,-294.0
149.0,-56.0,-77.0,-1695.0,-24.0,-1609.0,564.0,-161.0,-194.0
113.0,-77.0,-50.0,-1565.0,151.0,-1674.0,432.0,-246.0,-75.0
81.0,-88.0,-38.0,-1436.0,308.0,-1735.0,340.0,-313.0,-13.0
41.0,-83.0,-34.0,-1322.0,410.0,-1771.0,201.0,-342.0,27.0
0.0,-91.0,-27.0,-1225.0,449.0,-1767.0,31.0,-332.0,44.0
-16.0,-68.0,-54.0,-1126.0,474.0,-1708.0,-62.0,-269.0,-27.0
1.0,-44.0,-79.0,-1031.0,498.0,-1628.0,-8.0,-174.0,-130.0
26.0,-15.0,-99.0,-965.0,484.0,-1538.0,87.0,-71.0,-223.0
78.0,7.0,-138.0,-949.0,441.0,-1435.0,237.0,12.0,-364.0
154.0,26.0,-172.0,-983.0,423.0,-1335.0,471.0,92.0,-549.0
252.0,38.0,-189.0,-1009.0,510.0,-1260.0,805.0,164.0,-624.0
373.0,54.0,-185.0,-1010.0,746.0,-1222.0,1355.0,215.0,-614.0
492.0,74.0,-183.0,-991.0,1104.0,-1220.0,1814.0,308.0,-614.0
574.0,102.0,-213.0,-947.0,1526.0,-1231.0,2106.0,443.0,-733.0
616.0,154.0,-289.0,-885.0,1999.0,-1237.0,2287.0,621.0,-990.0
649.0,203.0,-368.0,-823.0,2479.0,-1231.0,2454.0,817.0,-1303.0
632.0,247.0,-460.0,-743.0,2850.0,-1292.0,2424.0,991.0,-1685.0
562.0,286.0,-523.0,-685.0,3083.0,-1399.0,2194.0,1142.0,-1980.0
501.0,255.0,-667.0,-732.0,3173.0,-1458.0,2138.0,937.0,-2389.0
2354.0,1352.0,-1306.0,-2067.0,947.0,-2344.0,8191.0,4010.0,-7045.0
239.0,1528.0,26.0,-6253.0,-6760.0,-7146.0,1762.0,6684.0,969.0
-1394.0,2166.0,-1041.0,-3982.0,-8690.0,-8668.0,-4516.0,7701.0,-3862.0
-1881.0,2516.0,-1296.0,-4090.0,-8498.0,-7656.0,-7931.0,8191.0,-4939.0
10.0,902.0,-1332.0,-4648.0,-7169.0,-4700.0,-793.0,5336.0,-5340.0
135.0,31.0,-1993.0,-4331.0,-6416.0,-2001.0,424.0,-98.0,-7563.0
120.0,220.0,-1796.0,-4803.0,-5250.0,-1451.0,330.0,1481.0,-7699.0
204.0,-258.0,-1296.0,-5168.0,-3087.0,-1283.0,429.0,-528.0,-6085.0
284.0,-45.0,-835.0,-6040.0,-1397.0,-1688.0,818.0,-445.0,-3926.0
292.0,172.0,-639.0,-6210.0,-628.0,-2032.0,567.0,3377.0,-3233.0
594.0,-227.0,-325.0,-5458.0,-72.0,-2274.0,2622.0,-1116.0,-1614.0
-215.0,-131.0,-626.0,-4363.0,69.0,-3161.0,-232.0,13.0,-1852.0
-131.0,193.0,-499.0,-3687.0,477.0,-3079.0,-373.0,692.0,-2355.0
81.0,180.0,-309.0,-3134.0,1040.0,-2259.0,296.0,1263.0,-1419.0
141.0,-570.0,-308.0,-1950.0,1744.0,-1775.0,-403.0,-1373.0,-973.0
195.0,-713.0,-168.0,-127.0,2583.0,-1866.0,743.0,-2331.0,-1606.0
-202.0,-541.0,-398.0,943.0,3046.0,-2392.0,-1012.0,-3147.0,-791.0
-55.0,-310.0,-168.0,1282.0,3062.0,-2209.0,-686.0,-2169.0,-460.0
-233.0,58.0,-1.0,1040.0,2644.0,-1734.0,-232.0,-115.0,-279.0
-7.0,-56.0,62.0,120.0,1567.0,-997.0,-246.0,-54.0,368.0
165.0,-34.0,-146.0,-806.0,484.0,234.0,436.0,-364.0,-411.0
-19.0,-74.0,-294.0,-2227.0,-245.0,231.0,-86.0,-600.0,-905.0
28.0,-84.0,-255.0,-4092.0,-558.0,154.0,-68.0,-435.0,-905.0
40.0,-40.0,-321.0,-5763.0,-160.0,206.0,-154.0,-324.0,-1129.0
-136.0,-116.0,-119.0,-6922.0,846.0,416.0,-451.0,-288.0,-362.0
-277.0,60.0,237.0,-6732.0,1669.0,1244.0,-907.0,742.0,724.0
-25.0,-47.0,222.0,-4396.0,2333.0,3170.0,223.0,325.0,907.0
-310.0,-209.0,326.0,-1003.0,1570.0,4458.0,-995.0,-420.0,1288.0
314.0,701.0,87.0,3304.0,1306.0,4787.0,825.0,2816.0,1109.0
791.0,1824.0,-733.0,6798.0,1551.0,3579.0,3199.0,6119.0,-2382.0
772.0,1818.0,-831.0,4251.0,-204.0,1674.0,3303.0,6515.0,-3415.0
330.0,1233.0,-450.0,-805.0,-1352.0,1036.0,1470.0,4913.0,-1847.0
187.0,495.0,-201.0,-4037.0,-1537.0,998.0,658.0,2439.0,-732.0
183.0,-83.0,-157.0,-4532.0,-1361.0,1036.0,638.0,225.0,-477.0
193.0,-361.0,-186.0,-3488.0,-1187.0,1171.0,735.0,-920.0,-577.0
307.0,-434.0,-246.0,-1938.0,-979.0,1411.0,991.0,-1729.0,-810.0
321.0,-146.0,-275.0,-1122.0,-544.0,1225.0,1200.0,-849.0,-954.0
217.0,129.0,-323.0,-1375.0,-434.0,694.0,918.0,284.0,-1107.0
245.0,266.0,-369.0,-1881.0,-682.0,362.0,893.0,799.0,-1355.0
180.0,395.0,-374.0,-2613.0,-970.0,254.0,745.0,1439.0,-1386.0
184.0,309.0,-316.0,-3425.0,-1225.0,170.0,826.0,753.0,-1278.0
-10.0,557.0,-328.0,-3463.0,-1140.0,62.0,-29.0,2146.0,-1196.0
639.0,-896.0,-303.0,-4900.0,-1324.0,275.0,1003.0,280.0,-1306.0
-40.0,91.0,-327.0,-2102.0,414.0,-261.0,-358.0,230.0,-955.0
107.0,64.0,-417.0,-978.0,377.0,-45.0,1450.0,-1762.0,-1715.0
262.0,-277.0,-394.0,29.0,1187.0,-427.0,516.0,-458.0,-1527.0
-88.0,296.0,-187.0,-145.0,1509.0,-1124.0,-837.0,1574.0,-530.0
384.0,668.0,-507.0,-1269.0,694.0,-545.0,-168.0,1563.0,-506.0
-395.0,31.0,234.0,-2450.0,733.0,-842.0,-479.0,1510.0,-614.0
50.0,-487.0,-41.0,-1137.0,536.0,-27.0,530.0,-76.0,-679.0
262.0,-115.0,-343.0,671.0,124.0,1111.0,1005.0,-1570.0,-1391.0
54.0,-37.0,101.0,1266.0,662.0,-101.0,745.0,-230.0,441.0
175.0,43.0,-203.0,2058.0,592.0,-280.0,625.0,163.0,-591.0
79.0,56.0,-147.0,2698.0,450.0,-438.0,397.0,213.0,-535.0
146.0,52.0,-138.0,2569.0,233.0,-383.0,622.0,146.0,-450.0
-17.0,202.0,-85.0,2229.0,34.0,-291.0,128.0,865.0,-335.0
-200.0,471.0,-188.0,2088.0,-271.0,-248.0,-731.0,1524.0,-400.0
99.0,1082.0,-351.0,1970.0,-723.0,226.0,-318.0,4731.0,-1431.0
142.0,250.0,-53.0,284.0,-640.0,1121.0,668.0,1139.0,-7.0
-121.0,514.0,-30.0,318.0,-138.0,118.0,-516.0,1998.0,60.0
80.0,750.0,-210.0,-209.0,-298.0,-740.0,182.0,2613.0,-658.0
202.0,577.0,-208.0,-1890.0,-53.0,-1258.0,577.0,2210.0,-538.0
-336.0,-294.0,370.0,-3020.0,342.0,-1216.0,-818.0,201.0,1410.0
55.0,-677.0,30.0,-1018.0,-424.0,-92.0,304.0,-1980.0,216.0
92.0,-1000.0,-33.0,1974.0,-1064.0,998.0,-119.0,-4287.0,236.0
394.0,65.0,-319.0,3560.0,-787.0,1248.0,1528.0,-821.0,-1025.0
112.0,895.0,-416.0,2905.0,-434.0,-181.0,481.0,3038.0,-1405.0
40.0,775.0,-344.0,1851.0,-508.0,-530.0,235.0,3185.0,-1409.0
40.0,360.0,-178.0,731.0,-388.0,100.0,165.0,1613.0,-665.0
98.0,254.0,-172.0,28.0,-254.0,292.0,366.0,1003.0,-527.0
103.0,316.0,-154.0,-349.0,-221.0,67.0,420.0,1121.0,-495.0
79.0,307.0,-140.0,-441.0,-162.0,-92.0,281.0,1275.0,-415.0
88.0,233.0,-138.0,-332.0,-57.0,-155.0,299.0,1066.0,-415.0
104.0,168.0,-130.0,-213.0,98.0,-189.0,407.0,737.0,-378.0
109.0,160.0,-159.0,-121.0,235.0,-227.0,419.0,587.0,-433.0
109.0,122.0,-186.0,-51.0,331.0,-224.0,434.0,565.0,-563.0
132.0,153.0,-222.0,-3.0,362.0,-170.0,483.0,603.0,-740.0
143.0,171.0,-228.0,-39.0,360.0,-136.0,468.0,612.0,-749.0
130.0,183.0,-221.0,-158.0,336.0,-113.0,383.0,680.0,-748.0
158.0,214.0,-212.0,-257.0,334.0,-62.0,540.0,833.0,-738.0
152.0,177.0,-182.0,-334.0,349.0,3.0,496.0,747.0,-604.0
123.0,205.0,-157.0,-314.0,386.0,19.0,485.0,850.0,-526.0
120.0,173.0,-137.0,-257.0,407.0,59.0,451.0,751.0,-429.0
83.0,213.0,-156.0,-119.0,410.0,118.0,369.0,839.0,-472.0
113.0,171.0,-145.0,-67.0,371.0,146.0,400.0,717.0,-440.0
93.0,231.0,-176.0,30.0,317.0,186.0,351.0,867.0,-552.0
47.0,210.0,-141.0,-99.0,270.0,157.0,236.0,839.0,-448.0
59.0,222.0,-138.0,-128.0,221.0,214.0,273.0,853.0,-446.0
49.0,232.0,-118.0,-124.0,207.0,221.0,253.0,955.0,-379.0
113.0,151.0,-105.0,-35.0,166.0,221.0,291.0,736.0,-309.0
83.0,186.0,-154.0,203.0,97.0,225.0,281.0,698.0,-405.0
71.0,291.0,-198.0,285.0,70.0,193.0,296.0,1094.0,-603.0
75.0,239.0,-181.0,246.0,49.0,231.0,319.0,973.0,-610.0
69.0,217.0,-192.0,267.0,26.0,279.0,302.0,845.0,-613.0
64.0,211.0,-180.0,249.0,43.0,291.0,275.0,872.0,-597.0
71.0,229.0,-188.0,230.0,65.0,314.0,281.0,889.0,-600.0
79.0,196.0,-171.0,203.0,69.0,364.0,446.0,774.0,-574.0
61.0,170.0,-168.0,296.0,54.0,417.0,202.0,674.0,-553.0
86.0,179.0,-186.0,459.0,41.0,540.0,332.0,705.0,-598.0
108.0,181.0,-200.0,570.0,54.0,611.0,386.0,744.0,-654.0
127.0,183.0,-207.0,613.0,119.0,615.0,472.0,731.0,-688.0
92.0,182.0,-225.0,645.0,216.0,559.0,328.0,737.0,-769.0
150.0,188.0,-244.0,693.0,329.0,600.0,537.0,747.0,-840.0
144.0,188.0,-262.0,731.0,448.0,572.0,560.0,751.0,-900.0
145.0,216.0,-287.0,720.0,518.0,530.0,542.0,818.0,-1018.0
137.0,226.0,-305.0,604.0,545.0,493.0,492.0,877.0,-1081.0
125.0,227.0,-299.0,446.0,553.0,455.0,481.0,891.0,-1053.0
135.0,217.0,-242.0,289.0,548.0,427.0,492.0,873.0,-876.0
111.0,251.0,-215.0,227.0,512.0,419.0,468.0,970.0,-741.0
102.0,305.0,-192.0,207.0,439.0,398.0,418.0,1195.0,-643.0
100.0,297.0,-160.0,175.0,332.0,366.0,392.0,1188.0,-478.0
134.0,174.0,-140.0,247.0,239.0,322.0,510.0,686.0,-441.0
152.0,135.0,-157.0,451.0,196.0,275.0,594.0,521.0,-501.0
151.0,119.0,-170.0,514.0,120.0,229.0,582.0,455.0,-547.0
143.0,100.0,-169.0,489.0,16.0,203.0,549.0,404.0,-555.0
138.0,118.0,-202.0,483.0,-71.0,194.0,491.0,456.0,-684.0
108.0,126.0,-213.0,408.0,-48.0,121.0,378.0,510.0,-718.0
103.0,143.0,-232.0,368.0,16.0,105.0,376.0,597.0,-793.0
113.0,167.0,-227.0,370.0,129.0,159.0,413.0,666.0,-777.0
116.0,168.0,-227.0,411.0,228.0,221.0,439.0,682.0,-788.0
135.0,167.0,-233.0,456.0,299.0,274.0,508.0,664.0,-808.0
157.0,135.0,-237.0,486.0,334.0,302.0,609.0,539.0,-853.0
178.0,107.0,-239.0,638.0,413.0,365.0,682.0,441.0,-831.0
148.0,122.0,-233.0,675.0,411.0,320.0,544.0,469.0,-802.0
130.0,108.0,-224.0,592.0,339.0,267.0,492.0,431.0,-779.0
124.0,95.0,-221.0,545.0,283.0,264.0,474.0,392.0,-748.0
109.0,97.0,-219.0,506.0,223.0,262.0,413.0,391.0,-738.0
94.0,105.0,-226.0,450.0,158.0,259.0,360.0,413.0,-778.0
89.0,91.0,-228.0,381.0,114.0,271.0,351.0,376.0,-784.0
94.0,98.0,-234.0,342.0,101.0,278.0,351.0,391.0,-796.0
103.0,91.0,-235.0,313.0,95.0,284.0,387.0,370.0,-804.0
112.0,105.0,-245.0,288.0,102.0,290.0,419.0,401.0,-838.0
97.0,87.0,-241.0,250.0,106.0,301.0,374.0,362.0,-832.0
98.0,82.0,-243.0,247.0,117.0,315.0,368.0,329.0,-854.0
100.0,79.0,-247.0,235.0,132.0,330.0,386.0,318.0,-861.0
98.0,87.0,-237.0,199.0,139.0,340.0,367.0,350.0,-816.0
104.0,101.0,-234.0,180.0,127.0,368.0,398.0,400.0,-798.0
99.0,107.0,-227.0,165.0,102.0,382.0,379.0,425.0,-782.0
105.0,95.0,-221.0,160.0,76.0,418.0,403.0,380.0,-763.0
100.0,79.0,-220.0,182.0,66.0,433.0,386.0,327.0,-758.0
110.0,77.0,-227.0,200.0,66.0,432.0,427.0,321.0,-777.0
109.0,72.0,-230.0,216.0,73.0,433.0,421.0,276.0,-804.0
113.0,67.0,-234.0,207.0,95.0,418.0,442.0,275.0,-814.0
112.0,56.0,-233.0,181.0,118.0,407.0,397.0,238.0,-803.0
132.0,70.0,-245.0,177.0,130.0,389.0,510.0,288.0,-842.0
139.0,75.0,-236.0,152.0,188.0,399.0,507.0,312.0,-816.0
129.0,72.0,-237.0,136.0,216.0,386.0,476.0,295.0,-806.0
137.0,73.0,-234.0,129.0,249.0,386.0,522.0,310.0,-810.0
133.0,77.0,-233.0,124.0,279.0,387.0,507.0,315.0,-808.0
133.0,77.0,-239.0,107.0,297.0,382.0,497.0,321.0,-805.0
148.0,88.0,-228.0,91.0,309.0,376.0,563.0,357.0,-802.0
140.0,89.0,-239.0,93.0,320.0,380.0,520.0,363.0,-812.0
140.0,87.0,-236.0,90.0,334.0,387.0,537.0,363.0,-810.0
146.0,85.0,-230.0,112.0,345.0,400.0,551.0,346.0,-801.0
141.0,83.0,-243.0,148.0,348.0,406.0,541.0,336.0,-831.0
150.0,91.0,-237.0,141.0,352.0,406.0,563.0,367.0,-819.0
145.0,96.0,-245.0,132.0,358.0,397.0,544.0,392.0,-842.0
162.0,97.0,-236.0,94.0,357.0,388.0,597.0,392.0,-817.0
143.0,102.0,-237.0,64.0,345.0,374.0,556.0,398.0,-814.0
148.0,97.0,-234.0,36.0,322.0,370.0,561.0,390.0,-806.0
148.0,94.0,-232.0,14.0,295.0,358.0,561.0,381.0,-788.0
146.0,94.0,-228.0,-12.0,263.0,343.0,555.0,389.0,-779.0
149.0,96.0,-224.0,-31.0,231.0,327.0,561.0,386.0,-767.0
151.0,94.0,-220.0,-42.0,207.0,322.0,575.0,383.0,-747.0
150.0,91.0,-223.0,-36.0,175.0,313.0,581.0,375.0,-754.0
152.0,93.0,-227.0,-25.0,144.0,303.0,585.0,375.0,-784.0
157.0,89.0,-234.0,-18.0,123.0,295.0,593.0,378.0,-811.0
159.0,94.0,-250.0,-17.0,116.0,280.0,598.0,382.0,-865.0
168.0,87.0,-251.0,-31.0,125.0,269.0,620.0,358.0,-903.0
165.0,86.0,-258.0,-50.0,156.0,254.0,624.0,356.0,-911.0
175.0,93.0,-259.0,-71.0,193.0,233.0,644.0,379.0,-916.0
172.0,99.0,-264.0,-92.0,227.0,214.0,653.0,389.0,-915.0
170.0,96.0,-260.0,-107.0,251.0,193.0,644.0,394.0,-909.0
167.0,95.0,-255.0,-115.0,265.0,175.0,625.0,388.0,-912.0
164.0,93.0,-256.0,-124.0,270.0,157.0,632.0,374.0,-900.0
159.0,92.0,-257.0,-129.0,277.0,138.0,606.0,365.0,-914.0
166.0,86.0,-262.0,-168.0,280.0,120.0,630.0,351.0,-919.0
165.0,83.0,-255.0,-211.0,289.0,103.0,628.0,332.0,-903.0
161.0,84.0,-258.0,-246.0,307.0,78.0,604.0,337.0,-900.0
171.0,81.0,-253.0,-294.0,334.0,43.0,646.0,335.0,-893.0
167.0,85.0,-255.0,-313.0,363.0,-1.0,621.0,335.0,-903.0
170.0,90.0,-254.0,-345.0,405.0,-44.0,635.0,373.0,-899.0
167.0,83.0,-254.0,-373.0,442.0,-72.0,621.0,363.0,-884.0
162.0,88.0,-247.0,-386.0,473.0,-94.0,599.0,370.0,-873.0
161.0,88.0,-241.0,-399.0,507.0,-111.0,604.0,358.0,-837.0
166.0,80.0,-234.0,-398.0,532.0,-130.0,618.0,342.0,-812.0
159.0,90.0,-228.0,-391.0,564.0,-158.0,591.0,360.0,-785.0
156.0,92.0,-220.0,-402.0,577.0,-173.0,588.0,370.0,-746.0
159.0,98.0,-215.0,-404.0,584.0,-178.0,595.0,392.0,-722.0
150.0,94.0,-200.0,-398.0,584.0,-179.0,568.0,389.0,-682.0
151.0,99.0,-201.0,-375.0,566.0,-171.0,571.0,404.0,-671.0
142.0,105.0,-190.0,-359.0,537.0,-163.0,556.0,418.0,-642.0
144.0,105.0,-192.0,-341.0,498.0,-146.0,543.0,433.0,-624.0
140.0,109.0,-185.0,-313.0,455.0,-122.0,546.0,431.0,-615.0
139.0,109.0,-181.0,-288.0,409.0,-101.0,534.0,434.0,-595.0
138.0,106.0,-181.0,-263.0,356.0,-81.0,533.0,425.0,-584.0
141.0,103.0,-178.0,-231.0,299.0,-59.0,538.0,427.0,-572.0
141.0,104.0,-175.0,-204.0,238.0,-42.0,527.0,419.0,-564.0
142.0,105.0,-176.0,-180.0,175.0,-22.0,546.0,423.0,-567.0
140.0,100.0,-176.0,-167.0,115.0,-7.0,534.0,412.0,-564.0
139.0,100.0,-178.0,-141.0,54.0,9.0,538.0,394.0,-569.0
145.0,92.0,-182.0,-114.0,7.0,16.0,541.0,369.0,-589.0
146.0,90.0,-185.0,-88.0,-22.0,12.0,543.0,360.0,-608.0
144.0,88.0,-185.0,-74.0,-41.0,7.0,556.0,361.0,-623.0
149.0,87.0,-189.0,-62.0,-51.0,6.0,561.0,365.0,-632.0
148.0,88.0,-194.0,-54.0,-56.0,3.0,563.0,370.0,-648.0
152.0,89.0,-199.0,-45.0,-58.0,-1.0,574.0,377.0,-664.0
152.0,94.0,-196.0,-38.0,-59.0,-5.0,577.0,386.0,-682.0
155.0,95.0,-205.0,-37.0,-59.0,-8.0,586.0,389.0,-683.0
155.0,98.0,-205.0,-31.0,-58.0,-9.0,594.0,396.0,-685.0
160.0,97.0,-201.0,-24.0,-60.0,-8.0,596.0,397.0,-677.0
159.0,91.0,-197.0,-1.0,-74.0,-1.0,596.0,385.0,-659.0
161.0,104.0,-203.0,38.0,-107.0,17.0,619.0,418.0,-683.0
160.0,104.0,-202.0,37.0,-118.0,-6.0,603.0,425.0,-687.0
157.0,104.0,-205.0,33.0,-127.0,-26.0,603.0,416.0,-688.0
157.0,103.0,-202.0,33.0,-143.0,-34.0,601.0,407.0,-677.0
157.0,103.0,-201.0,37.0,-172.0,-36.0,608.0,408.0,-674.0
164.0,100.0,-201.0,53.0,-207.0,-35.0,606.0,414.0,-681.0
155.0,107.0,-207.0,76.0,-243.0,-31.0,600.0,423.0,-695.0
160.0,106.0,-214.0,93.0,-268.0,-30.0,601.0,427.0,-717.0
157.0,107.0,-213.0,97.0,-281.0,-37.0,599.0,421.0,-732.0
157.0,101.0,-218.0,100.0,-288.0,-41.0,594.0,408.0,-736.0
156.0,100.0,-218.0,112.0,-288.0,-42.0,593.0,398.0,-740.0
153.0,98.0,-215.0,128.0,-291.0,-40.0,584.0,399.0,-744.0
156.0,105.0,-220.0,143.0,-295.0,-36.0,597.0,418.0,-752.0
156.0,103.0,-225.0,147.0,-287.0,-44.0,590.0,414.0,-766.0
156.0,100.0,-231.0,152.0,-274.0,-48.0,594.0,416.0,-779.0
158.0,100.0,-231.0,154.0,-263.0,-49.0,600.0,412.0,-780.0
162.0,104.0,-230.0,149.0,-252.0,-51.0,600.0,418.0,-789.0
159.0,107.0,-232.0,146.0,-242.0,-50.0,600.0,423.0,-796.0
161.0,105.0,-233.0,144.0,-234.0,-50.0,601.0,427.0,-803.0
161.0,108.0,-232.0,143.0,-225.0,-47.0,601.0,429.0,-804.0
161.0,110.0,-233.0,145.0,-220.0,-44.0,610.0,438.0,-811.0
160.0,106.0,-231.0,137.0,-214.0,-46.0,601.0,428.0,-808.0
156.0,104.0,-231.0,135.0,-208.0,-46.0,596.0,427.0,-798.0
158.0,106.0,-228.0,136.0,-209.0,-45.0,601.0,432.0,-791.0
159.0,106.0,-230.0,130.0,-209.0,-49.0,598.0,434.0,-789.0
154.0,105.0,-228.0,136.0,-213.0,-46.0,584.0,422.0,-785.0
155.0,102.0,-229.0,152.0,-219.0,-42.0,587.0,416.0,-789.0
152.0,104.0,-231.0,157.0,-222.0,-41.0,579.0,415.0,-796.0
153.0,98.0,-230.0,155.0,-218.0,-42.0,578.0,407.0,-795.0
149.0,101.0,-238.0,149.0,-213.0,-42.0,568.0,404.0,-791.0
149.0,100.0,-233.0,144.0,-210.0,-43.0,562.0,404.0,-791.0
143.0,100.0,-225.0,133.0,-207.0,-45.0,549.0,399.0,-791.0
147.0,99.0,-232.0,124.0,-203.0,-43.0,549.0,403.0,-794.0
142.0,100.0,-230.0,119.0,-197.0,-36.0,534.0,401.0,-800.0
149.0,103.0,-233.0,121.0,-194.0,-25.0,560.0,411.0,-797.0
165.0,98.0,-224.0,126.0,-189.0,-14.0,624.0,408.0,-773.0
133.0,100.0,-231.0,147.0,-192.0,-18.0,502.0,403.0,-793.0
139.0,101.0,-235.0,150.0,-173.0,0.0,523.0,399.0,-800.0
144.0,97.0,-232.0,142.0,-162.0,10.0,528.0,395.0,-804.0
139.0,97.0,-239.0,132.0,-161.0,16.0,525.0,393.0,-799.0
134.0,97.0,-230.0,131.0,-164.0,24.0,518.0,394.0,-800.0
138.0,96.0,-228.0,136.0,-163.0,33.0,522.0,392.0,-791.0
