acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-318.0,-226.0,795.0,167.0,165.0,94.0,-1208.0,-782.0
20.0,-310.0,-220.0,863.0,196.0,156.0,75.0,-1187.0,-759.0
20.0,-312.0,-219.0,916.0,211.0,163.0,72.0,-1180.0,-754.0
19.0,-302.0,-214.0,947.0,218.0,180.0,74.0,-1159.0,-742.0
22.0,-302.0,-212.0,955.0,223.0,198.0,88.0,-1149.0,-728.0
15.0,-298.0,-219.0,947.0,230.0,204.0,52.0,-1146.0,-740.0
17.0,-300.0,-215.0,919.0,249.0,221.0,76.0,-1153.0,-740.0
19.0,-309.0,-218.0,876.0,265.0,221.0,76.0,-1191.0,-754.0
11.0,-316.0,-230.0,831.0,272.0,211.0,34.0,-1222.0,-779.0
8.0,-330.0,-233.0,789.0,280.0,213.0,27.0,-1284.0,-794.0
1.0,-353.0,-231.0,770.0,292.0,218.0,1.0,-1346.0,-802.0
-8.0,-365.0,-225.0,764.0,308.0,240.0,-22.0,-1390.0,-774.0
-19.0,-372.0,-222.0,792.0,296.0,236.0,-79.0,-1425.0,-768.0
-12.0,-374.0,-225.0,824.0,248.0,240.0,-52.0,-1438.0,-769.0
-24.0,-366.0,-238.0,845.0,179.0,236.0,-100.0,-1413.0,-814.0
-16.0,-362.0,-241.0,829.0,124.0,238.0,-64.0,-1402.0,-833.0
-9.0,-357.0,-245.0,798.0,86.0,217.0,-33.0,-1394.0,-859.0
2.0,-358.0,-244.0,758.0,68.0,193.0,-11.0,-1388.0,-855.0
20.0,-364.0,-237.0,730.0,64.0,158.0,108.0,-1390.0,-841.0
14.0,-352.0,-238.0,730.0,70.0,110.0,35.0,-1356.0,-834.0
24.0,-353.0,-230.0,761.0,97.0,91.0,86.0,-1346.0,-801.0
17.0,-355.0,-223.0,845.0,130.0,66.0,83.0,-1363.0,-738.0
22.0,-363.0,-202.0,961.0,149.0,38.0,83.0,-1378.0,-688.0
31.0,-357.0,-188.0,1076.0,160.0,13.0,98.0,-1366.0,-627.0
31.0,-350.0,-176.0,1173.0,173.0,-1.0,115.0,-1337.0,-570.0
35.0,-340.0,-164.0,1253.0,185.0,-18.0,145.0,-1300.0,-512.0
43.0,-323.0,-147.0,1317.0,197.0,-39.0,168.0,-1238.0,-452.0
48.0,-309.0,-132.0,1359.0,201.0,-71.0,186.0,-1184.0,-398.0
43.0,-301.0,-120.0,1376.0,194.0,-105.0,175.0,-1140.0,-346.0
36.0,-284.0,-111.0,1357.0,163.0,-113.0,148.0,-1095.0,-309.0
29.0,-268.0,-102.0,1305.0,114.0,-86.0,122.0,-1045.0,-281.0
28.0,-251.0,-104.0,1218.0,39.0,-48.0,121.0,-975.0,-273.0
29.0,-230.0,-101.0,1099.0,-41.0,-38.0,114.0,-899.0,-279.0
24.0,-204.0,-94.0,967.0,-103.0,-73.0,103.0,-784.0,-252.0
13.0,-175.0,-88.0,855.0,-132.0,-142.0,54.0,-667.0,-208.0
9.0,-144.0,-81.0,771.0,-134.0,-227.0,32.0,-567.0,-198.0
1.0,-124.0,-85.0,693.0,-124.0,-311.0,-6.0,-484.0,-185.0
-5.0,-115.0,-79.0,610.0,-108.0,-378.0,-24.0,-434.0,-162.0
-5.0,-108.0,-79.0,531.0,-67.0,-417.0,-36.0,-427.0,-170.0
-5.0,-115.0,-76.0,452.0,-6.0,-433.0,-19.0,-443.0,-170.0
-4.0,-120.0,-77.0,378.0,59.0,-442.0,-16.0,-475.0,-166.0
-4.0,-129.0,-74.0,329.0,112.0,-448.0,-13.0,-505.0,-152.0
-2.0,-145.0,-75.0,311.0,145.0,-438.0,-7.0,-555.0,-161.0
-1.0,-157.0,-88.0,316.0,151.0,-409.0,2.0,-604.0,-187.0
-1.0,-177.0,-88.0,332.0,131.0,-366.0,7.0,-671.0,-214.0
-2.0,-193.0,-96.0,357.0,90.0,-307.0,8.0,-738.0,-248.0
-1.0,-209.0,-96.0,397.0,31.0,-244.0,18.0,-799.0,-264.0
2.0,-224.0,-99.0,468.0,-43.0,-191.0,30.0,-848.0,-261.0
8.0,-236.0,-96.0,591.0,-112.0,-150.0,32.0,-885.0,-236.0
16.0,-247.0,-90.0,764.0,-154.0,-111.0,55.0,-914.0,-215.0
23.0,-250.0,-88.0,966.0,-163.0,-81.0,89.0,-958.0,-202.0
27.0,-259.0,-81.0,1159.0,-142.0,-58.0,103.0,-981.0,-197.0
27.0,-263.0,-85.0,1323.0,-102.0,-41.0,99.0,-1001.0,-202.0
22.0,-267.0,-88.0,1455.0,-53.0,-17.0,77.0,-1025.0,-214.0
15.0,-275.0,-90.0,1545.0,0.0,22.0,51.0,-1057.0,-223.0
11.0,-278.0,-94.0,1583.0,56.0,79.0,38.0,-1092.0,-235.0
8.0,-290.0,-99.0,1568.0,116.0,134.0,23.0,-1136.0,-254.0
4.0,-294.0,-100.0,1506.0,170.0,178.0,9.0,-1165.0,-269.0
-1.0,-303.0,-106.0,1401.0,212.0,209.0,-9.0,-1191.0,-280.0
-5.0,-307.0,-108.0,1271.0,228.0,226.0,-15.0,-1214.0,-298.0
-9.0,-309.0,-114.0,1126.0,217.0,226.0,-32.0,-1206.0,-324.0
-13.0,-303.0,-122.0,977.0,184.0,204.0,-41.0,-1178.0,-359.0
-14.0,-292.0,-133.0,831.0,138.0,171.0,-43.0,-1143.0,-397.0
-16.0,-285.0,-132.0,693.0,85.0,126.0,-53.0,-1106.0,-407.0
-16.0,-277.0,-133.0,579.0,32.0,77.0,-51.0,-1069.0,-393.0
-15.0,-273.0,-121.0,496.0,-17.0,28.0,-57.0,-1057.0,-348.0
-16.0,-261.0,-110.0,445.0,-57.0,-19.0,-48.0,-1038.0,-306.0
-14.0,-263.0,-97.0,418.0,-79.0,-61.0,-46.0,-1024.0,-257.0
-9.0,-255.0,-82.0,386.0,-84.0,-95.0,-36.0,-1001.0,-207.0
-8.0,-251.0,-69.0,348.0,-75.0,-122.0,-36.0,-996.0,-151.0
-12.0,-250.0,-56.0,311.0,-58.0,-137.0,-28.0,-978.0,-105.0
-6.0,-249.0,-44.0,296.0,-43.0,-143.0,-32.0,-963.0,-60.0
-9.0,-244.0,-47.0,321.0,-29.0,-137.0,-34.0,-942.0,-22.0
-7.0,-236.0,-30.0,380.0,-12.0,-122.0,-30.0,-913.0,-2.0
-1.0,-232.0,-35.0,454.0,9.0,-99.0,-12.0,-888.0,14.0
6.0,-220.0,-30.0,521.0,37.0,-72.0,19.0,-859.0,23.0
15.0,-214.0,-25.0,566.0,66.0,-43.0,48.0,-829.0,25.0
19.0,-207.0,-26.0,583.0,91.0,-20.0,69.0,-809.0,26.0
18.0,-203.0,-25.0,580.0,102.0,-3.0,80.0,-792.0,33.0
16.0,-201.0,-23.0,553.0,84.0,9.0,77.0,-781.0,37.0
16.0,-201.0,-30.0,519.0,39.0,21.0,84.0,-779.0,35.0
19.0,-203.0,-26.0,483.0,-16.0,28.0,82.0,-785.0,24.0
19.0,-205.0,-32.0,445.0,-60.0,33.0,81.0,-797.0,17.0
13.0,-221.0,-27.0,409.0,-72.0,30.0,71.0,-820.0,10.0
16.0,-219.0,-34.0,370.0,-59.0,24.0,63.0,-845.0,2.0
15.0,-227.0,-37.0,334.0,-35.0,18.0,60.0,-879.0,-14.0
17.0,-239.0,-41.0,303.0,-16.0,12.0,60.0,-925.0,-25.0
14.0,-247.0,-49.0,274.0,-6.0,9.0,60.0,-955.0,-43.0
19.0,-254.0,-49.0,246.0,-4.0,5.0,77.0,-985.0,-49.0
23.0,-265.0,-54.0,228.0,0.0,2.0,85.0,-1013.0,-61.0
23.0,-269.0,-55.0,229.0,7.0,1.0,91.0,-1040.0,-73.0
23.0,-272.0,-56.0,251.0,15.0,0.0,105.0,-1050.0,-79.0
29.0,-274.0,-55.0,289.0,21.0,-4.0,104.0,-1055.0,-76.0
27.0,-271.0,-54.0,334.0,26.0,-8.0,108.0,-1046.0,-79.0
36.0,-264.0,-68.0,375.0,32.0,-13.0,107.0,-1031.0,-80.0
30.0,-264.0,-57.0,407.0,42.0,-18.0,105.0,-1009.0,-91.0
31.0,-253.0,-55.0,427.0,57.0,-21.0,110.0,-985.0,-84.0
32.0,-250.0,-54.0,432.0,75.0,-24.0,116.0,-975.0,-83.0
28.0,-247.0,-53.0,426.0,93.0,-28.0,110.0,-954.0,-75.0
24.0,-241.0,-51.0,409.0,101.0,-32.0,107.0,-947.0,-67.0
25.0,-243.0,-51.0,387.0,102.0,-39.0,98.0,-936.0,-66.0
24.0,-239.0,-53.0,357.0,90.0,-45.0,95.0,-932.0,-66.0
17.0,-242.0,-49.0,326.0,70.0,-50.0,79.0,-930.0,-66.0
15.0,-244.0,-50.0,294.0,44.0,-54.0,77.0,-943.0,-62.0
22.0,-243.0,-51.0,267.0,18.0,-56.0,63.0,-954.0,-53.0
9.0,-250.0,-49.0,244.0,-5.0,-60.0,54.0,-968.0,-64.0
11.0,-253.0,-56.0,219.0,-20.0,-65.0,45.0,-975.0,-70.0
11.0,-256.0,-58.0,196.0,-21.0,-71.0,49.0,-982.0,-85.0
12.0,-255.0,-59.0,172.0,-14.0,-74.0,46.0,-992.0,-91.0
14.0,-254.0,-57.0,155.0,-4.0,-77.0,55.0,-997.0,-102.0
14.0,-260.0,-58.0,140.0,-3.0,-75.0,64.0,-1002.0,-106.0
17.0,-258.0,-59.0,126.0,-16.0,-73.0,72.0,-1002.0,-108.0
17.0,-255.0,-59.0,104.0,-42.0,-69.0,75.0,-1002.0,-119.0
18.0,-251.0,-63.0,81.0,-69.0,-61.0,76.0,-989.0,-122.0
17.0,-250.0,-68.0,52.0,-91.0,-52.0,67.0,-975.0,-129.0
10.0,-240.0,-73.0,25.0,-112.0,-46.0,62.0,-957.0,-133.0
14.0,-243.0,-67.0,2.0,-120.0,-40.0,61.0,-944.0,-129.0
12.0,-242.0,-64.0,-17.0,-121.0,-34.0,58.0,-929.0,-126.0
13.0,-236.0,-64.0,-29.0,-115.0,-33.0,50.0,-918.0,-116.0
10.0,-232.0,-60.0,-35.0,-108.0,-29.0,48.0,-910.0,-115.0
13.0,-233.0,-57.0,-33.0,-98.0,-24.0,52.0,-909.0,-98.0
16.0,-236.0,-57.0,-22.0,-87.0,-22.0,62.0,-914.0,-98.0
18.0,-236.0,-56.0,-13.0,-78.0,-21.0,72.0,-916.0,-96.0
24.0,-240.0,-59.0,-7.0,-73.0,-22.0,83.0,-922.0,-93.0
26.0,-244.0,-56.0,-11.0,-77.0,-25.0,95.0,-939.0,-92.0
26.0,-243.0,-58.0,-23.0,-83.0,-28.0,101.0,-941.0,-93.0
18.0,-247.0,-58.0,-39.0,-91.0,-30.0,103.0,-952.0,-102.0
28.0,-249.0,-64.0,-58.0,-100.0,-30.0,102.0,-958.0,-97.0
27.0,-247.0,-58.0,-75.0,-102.0,-27.0,103.0,-966.0,-105.0
25.0,-250.0,-61.0,-86.0,-99.0,-25.0,102.0,-970.0,-113.0
27.0,-250.0,-60.0,-94.0,-88.0,-21.0,103.0,-977.0,-106.0
30.0,-252.0,-60.0,-99.0,-74.0,-17.0,101.0,-974.0,-97.0
26.0,-250.0,-58.0,-98.0,-57.0,-13.0,95.0,-971.0,-87.0
22.0,-250.0,-55.0,-94.0,-41.0,-7.0,89.0,-966.0,-81.0
20.0,-250.0,-51.0,-87.0,-27.0,-2.0,83.0,-968.0,-78.0
20.0,-249.0,-51.0,-85.0,-13.0,4.0,81.0,-969.0,-75.0
18.0,-249.0,-54.0,-87.0,-8.0,9.0,75.0,-967.0,-74.0
21.0,-249.0,-50.0,-87.0,-9.0,12.0,74.0,-962.0,-66.0
16.0,-249.0,-52.0,-82.0,-14.0,17.0,70.0,-965.0,-73.0
18.0,-250.0,-55.0,-75.0,-18.0,19.0,69.0,-964.0,-88.0
17.0,-251.0,-62.0,-71.0,-20.0,19.0,67.0,-964.0,-103.0
15.0,-250.0,-64.0,-66.0,-17.0,18.0,61.0,-962.0,-124.0
14.0,-253.0,-66.0,-58.0,-13.0,20.0,62.0,-976.0,-126.0
17.0,-253.0,-71.0,-48.0,-10.0,22.0,60.0,-976.0,-141.0
14.0,-258.0,-72.0,-38.0,-6.0,23.0,53.0,-983.0,-158.0
10.0,-255.0,-73.0,-26.0,0.0,25.0,47.0,-990.0,-154.0
9.0,-254.0,-74.0,-9.0,9.0,27.0,35.0,-993.0,-154.0
6.0,-255.0,-73.0,12.0,19.0,32.0,30.0,-986.0,-158.0
7.0,-255.0,-72.0,39.0,30.0,36.0,23.0,-982.0,-156.0
4.0,-254.0,-72.0,65.0,36.0,38.0,10.0,-979.0,-153.0
2.0,-249.0,-70.0,89.0,41.0,43.0,7.0,-964.0,-151.0
2.0,-248.0,-68.0,103.0,45.0,46.0,6.0,-956.0,-144.0
4.0,-244.0,-73.0,109.0,53.0,47.0,10.0,-942.0,-137.0
1.0,-243.0,-68.0,106.0,61.0,50.0,7.0,-936.0,-129.0
-2.0,-241.0,-61.0,99.0,70.0,51.0,10.0,-931.0,-115.0
2.0,-242.0,-61.0,91.0,76.0,49.0,5.0,-928.0,-109.0
-3.0,-240.0,-56.0,84.0,78.0,52.0,2.0,-933.0,-96.0
2.0,-247.0,-59.0,79.0,78.0,50.0,7.0,-942.0,-92.0
5.0,-246.0,-58.0,72.0,73.0,53.0,7.0,-946.0,-92.0
5.0,-247.0,-60.0,66.0,65.0,56.0,20.0,-963.0,-88.0
6.0,-253.0,-56.0,58.0,56.0,57.0,31.0,-975.0,-93.0
7.0,-252.0,-62.0,47.0,46.0,53.0,38.0,-979.0,-95.0
8.0,-255.0,-60.0,25.0,38.0,48.0,36.0,-995.0,-102.0
8.0,-257.0,-59.0,-1.0,32.0,41.0,42.0,-999.0,-96.0
9.0,-260.0,-60.0,-31.0,27.0,37.0,36.0,-1013.0,-108.0
9.0,-264.0,-58.0,-61.0,21.0,37.0,36.0,-1015.0,-102.0
7.0,-262.0,-59.0,-84.0,16.0,35.0,39.0,-1013.0,-102.0
10.0,-264.0,-64.0,-102.0,13.0,33.0,36.0,-1017.0,-107.0
8.0,-264.0,-59.0,-115.0,10.0,29.0,34.0,-1016.0,-112.0
8.0,-262.0,-61.0,-123.0,8.0,26.0,30.0,-1014.0,-112.0
7.0,-259.0,-65.0,-128.0,4.0,24.0,35.0,-1004.0,-122.0
10.0,-256.0,-64.0,-131.0,0.0,19.0,49.0,-1002.0,-132.0
9.0,-258.0,-69.0,-131.0,-7.0,14.0,46.0,-996.0,-143.0
11.0,-253.0,-71.0,-131.0,-14.0,11.0,48.0,-985.0,-147.0
13.0,-252.0,-70.0,-131.0,-21.0,5.0,56.0,-972.0,-144.0
16.0,-251.0,-67.0,-128.0,-29.0,1.0,59.0,-971.0,-147.0
18.0,-248.0,-71.0,-122.0,-34.0,-4.0,62.0,-964.0,-137.0
15.0,-247.0,-69.0,-113.0,-38.0,-7.0,68.0,-959.0,-131.0
12.0,-248.0,-65.0,-103.0,-43.0,-10.0,62.0,-954.0,-130.0
18.0,-247.0,-63.0,-87.0,-45.0,-11.0,65.0,-948.0,-126.0
17.0,-247.0,-61.0,-72.0,-45.0,-12.0,69.0,-954.0,-118.0
14.0,-248.0,-62.0,-60.0,-47.0,-14.0,63.0,-955.0,-114.0
14.0,-248.0,-56.0,-49.0,-48.0,-14.0,63.0,-965.0,-100.0
14.0,-249.0,-58.0,-41.0,-53.0,-14.0,63.0,-970.0,-92.0
17.0,-256.0,-55.0,-32.0,-62.0,-14.0,53.0,-970.0,-88.0
14.0,-253.0,-54.0,-23.0,-71.0,-14.0,48.0,-973.0,-77.0
8.0,-252.0,-49.0,-11.0,-81.0,-12.0,38.0,-980.0,-71.0
7.0,-253.0,-51.0,4.0,-92.0,-6.0,39.0,-976.0,-67.0
7.0,-258.0,-49.0,24.0,-103.0,-3.0,29.0,-986.0,-63.0
8.0,-257.0,-46.0,48.0,-113.0,-1.0,33.0,-989.0,-58.0
7.0,-258.0,-48.0,74.0,-119.0,-1.0,37.0,-991.0,-59.0
13.0,-261.0,-50.0,100.0,-123.0,-2.0,40.0,-997.0,-63.0
9.0,-258.0,-52.0,121.0,-122.0,-2.0,47.0,-1000.0,-76.0
10.0,-260.0,-53.0,140.0,-118.0,-5.0,56.0,-992.0,-79.0
17.0,-255.0,-55.0,155.0,-113.0,-8.0,63.0,-991.0,-78.0
22.0,-256.0,-53.0,165.0,-104.0,-9.0,75.0,-987.0,-80.0
25.0,-253.0,-57.0,170.0,-92.0,-9.0,91.0,-978.0,-83.0
25.0,-251.0,-56.0,171.0,-81.0,-10.0,103.0,-971.0,-91.0
29.0,-248.0,-56.0,166.0,-74.0,-14.0,106.0,-962.0,-92.0
29.0,-247.0,-59.0,155.0,-68.0,-16.0,110.0,-954.0,-98.0
30.0,-245.0,-60.0,136.0,-67.0,-19.0,110.0,-953.0,-104.0
31.0,-245.0,-66.0,113.0,-70.0,-17.0,110.0,-946.0,-115.0
29.0,-244.0,-66.0,83.0,-76.0,-17.0,111.0,-948.0,-122.0
32.0,-246.0,-68.0,47.0,-82.0,-16.0,104.0,-942.0,-141.0
30.0,-241.0,-69.0,11.0,-83.0,-14.0,111.0,-944.0,-151.0
28.0,-243.0,-74.0,-25.0,-80.0,-13.0,107.0,-942.0,-152.0
26.0,-245.0,-71.0,-60.0,-71.0,-11.0,98.0,-941.0,-159.0
27.0,-248.0,-76.0,-91.0,-61.0,-8.0,101.0,-954.0,-160.0
23.0,-246.0,-74.0,-118.0,-52.0,-6.0,99.0,-955.0,-163.0
29.0,-249.0,-80.0,-140.0,-49.0,-4.0,93.0,-958.0,-177.0
25.0,-249.0,-81.0,-159.0,-51.0,-3.0,99.0,-966.0,-194.0
24.0,-247.0,-88.0,-179.0,-50.0,-8.0,95.0,-951.0,-217.0
23.0,-244.0,-92.0,-196.0,-49.0,-10.0,97.0,-950.0,-232.0
21.0,-247.0,-100.0,-217.0,-44.0,-12.0,83.0,-949.0,-264.0
22.0,-248.0,-98.0,-242.0,-38.0,-8.0,82.0,-959.0,-262.0
21.0,-251.0,-99.0,-267.0,-32.0,-9.0,81.0,-969.0,-261.0
21.0,-256.0,-94.0,-283.0,-25.0,-7.0,83.0,-993.0,-230.0
18.0,-264.0,-78.0,-280.0,-19.0,0.0,84.0,-1013.0,-193.0
20.0,-269.0,-65.0,-248.0,-11.0,5.0,86.0,-1043.0,-148.0
22.0,-279.0,-53.0,-183.0,1.0,12.0,84.0,-1061.0,-104.0
21.0,-278.0,-49.0,-88.0,12.0,24.0,87.0,-1065.0,-64.0
21.0,-277.0,-43.0,34.0,21.0,32.0,87.0,-1058.0,-46.0
19.0,-269.0,-46.0,157.0,26.0,39.0,85.0,-1035.0,-36.0
17.0,-257.0,-47.0,261.0,25.0,34.0,74.0,-1001.0,-46.0
14.0,-248.0,-54.0,325.0,25.0,23.0,65.0,-964.0,-78.0
12.0,-238.0,-61.0,333.0,18.0,10.0,55.0,-933.0,-106.0
10.0,-230.0,-71.0,285.0,14.0,-4.0,41.0,-902.0,-152.0
8.0,-224.0,-78.0,198.0,14.0,-13.0,36.0,-872.0,-174.0
7.0,-220.0,-85.0,91.0,18.0,-16.0,37.0,-864.0,-193.0
10.0,-226.0,-84.0,-12.0,24.0,-15.0,39.0,-866.0,-194.0
16.0,-231.0,-80.0,-102.0,27.0,-11.0,45.0,-888.0,-185.0
12.0,-237.0,-71.0,-168.0,29.0,-3.0,49.0,-915.0,-163.0
15.0,-245.0,-68.0,-209.0,30.0,7.0,64.0,-938.0,-144.0
15.0,-246.0,-70.0,-235.0,30.0,16.0,61.0,-956.0,-131.0
14.0,-251.0,-62.0,-251.0,33.0,29.0,63.0,-974.0,-115.0
14.0,-256.0,-63.0,-265.0,36.0,39.0,51.0,-997.0,-119.0
12.0,-258.0,-62.0,-282.0,38.0,49.0,46.0,-994.0,-116.0
9.0,-255.0,-60.0,-304.0,34.0,57.0,38.0,-996.0,-119.0
9.0,-257.0,-65.0,-323.0,30.0,63.0,23.0,-999.0,-123.0
2.0,-256.0,-65.0,-340.0,22.0,68.0,19.0,-996.0,-134.0
4.0,-257.0,-65.0,-353.0,16.0,69.0,12.0,-989.0,-140.0
0.0,-258.0,-69.0,-359.0,11.0,69.0,1.0,-994.0,-146.0
-1.0,-255.0,-75.0,-360.0,8.0,71.0,4.0,-996.0,-155.0
0.0,-258.0,-70.0,-349.0,11.0,70.0,1.0,-993.0,-155.0
1.0,-258.0,-69.0,-327.0,14.0,68.0,1.0,-993.0,-156.0
0.0,-259.0,-69.0,-296.0,20.0,65.0,4.0,-990.0,-152.0
1.0,-258.0,-72.0,-259.0,27.0,60.0,-3.0,-986.0,-147.0
3.0,-255.0,-68.0,-220.0,33.0,59.0,2.0,-984.0,-143.0
1.0,-251.0,-68.0,-182.0,36.0,58.0,0.0,-972.0,-134.0
-1.0,-250.0,-65.0,-149.0,38.0,59.0,5.0,-970.0,-127.0
1.0,-247.0,-65.0,-121.0,35.0,60.0,6.0,-965.0,-121.0
0.0,-248.0,-60.0,-103.0,30.0,60.0,8.0,-953.0,-115.0
2.0,-249.0,-63.0,-93.0,24.0,58.0,14.0,-961.0,-115.0
2.0,-248.0,-60.0,-90.0,17.0,55.0,11.0,-953.0,-106.0
5.0,-248.0,-58.0,-93.0,11.0,49.0,18.0,-960.0,-104.0
6.0,-251.0,-61.0,-100.0,5.0,42.0,20.0,-970.0,-94.0
4.0,-252.0,-56.0,-108.0,-1.0,35.0,17.0,-976.0,-98.0
6.0,-256.0,-56.0,-112.0,-10.0,33.0,13.0,-981.0,-94.0
11.0,-257.0,-57.0,-111.0,-14.0,29.0,25.0,-992.0,-93.0
5.0,-256.0,-58.0,-110.0,-17.0,27.0,19.0,-999.0,-94.0
6.0,-258.0,-55.0,-105.0,-20.0,25.0,22.0,-997.0,-99.0
5.0,-253.0,-59.0,-102.0,-19.0,24.0,23.0,-998.0,-99.0
4.0,-260.0,-58.0,-100.0,-17.0,23.0,20.0,-998.0,-96.0
7.0,-258.0,-60.0,-99.0,-16.0,20.0,25.0,-995.0,-104.0
8.0,-259.0,-60.0,-100.0,-14.0,18.0,28.0,-999.0,-100.0
6.0,-258.0,-64.0,-99.0,-15.0,16.0,29.0,-995.0,-111.0
7.0,-257.0,-58.0,-101.0,-15.0,15.0,34.0,-997.0,-113.0
9.0,-258.0,-67.0,-101.0,-17.0,12.0,33.0,-988.0,-123.0
10.0,-257.0,-66.0,-102.0,-16.0,8.0,47.0,-990.0,-127.0
10.0,-253.0,-63.0,-101.0,-15.0,5.0,44.0,-986.0,-129.0
12.0,-254.0,-64.0,-100.0,-8.0,4.0,50.0,-981.0,-129.0
13.0,-253.0,-61.0,-100.0,-1.0,0.0,56.0,-978.0,-136.0
16.0,-251.0,-68.0,-100.0,8.0,-3.0,58.0,-977.0,-132.0
13.0,-249.0,-69.0,-100.0,18.0,-6.0,60.0,-974.0,-137.0
14.0,-251.0,-66.0,-99.0,26.0,-8.0,62.0,-967.0,-137.0
16.0,-250.0,-68.0,-96.0,31.0,-12.0,62.0,-967.0,-137.0
16.0,-253.0,-67.0,-93.0,32.0,-12.0,57.0,-968.0,-141.0
16.0,-249.0,-69.0,-91.0,30.0,-14.0,59.0,-969.0,-142.0
14.0,-252.0,-66.0,-89.0,28.0,-14.0,61.0,-973.0,-141.0
13.0,-252.0,-70.0,-90.0,27.0,-14.0,60.0,-968.0,-140.0
12.0,-253.0,-73.0,-90.0,25.0,-16.0,50.0,-975.0,-146.0
13.0,-252.0,-67.0,-91.0,27.0,-18.0,51.0,-972.0,-142.0
15.0,-252.0,-69.0,-91.0,26.0,-17.0,51.0,-975.0,-141.0
11.0,-255.0,-67.0,-91.0,22.0,-19.0,46.0,-977.0,-137.0
11.0,-251.0,-67.0,-90.0,20.0,-20.0,47.0,-974.0,-141.0
12.0,-252.0,-72.0,-90.0,15.0,-19.0,47.0,-972.0,-142.0
12.0,-247.0,-68.0,-92.0,12.0,-17.0,48.0,-970.0,-144.0
11.0,-251.0,-72.0,-97.0,10.0,-14.0,43.0,-970.0,-143.0
10.0,-249.0,-68.0,-104.0,11.0,-12.0,47.0,-965.0,-145.0
12.0,-249.0,-69.0,-109.0,11.0,-10.0,48.0,-967.0,-149.0
10.0,-253.0,-70.0,-119.0,13.0,-10.0,48.0,-968.0,-156.0
13.0,-250.0,-71.0,-128.0,16.0,-8.0,47.0,-976.0,-157.0
13.0,-252.0,-68.0,-137.0,19.0,-7.0,50.0,-973.0,-160.0
12.0,-252.0,-75.0,-143.0,23.0,-5.0,49.0,-975.0,-157.0
14.0,-254.0,-73.0,-143.0,24.0,-2.0,50.0,-976.0,-161.0
15.0,-255.0,-73.0,-139.0,25.0,1.0,46.0,-979.0,-156.0
14.0,-253.0,-71.0,-131.0,27.0,5.0,42.0,-984.0,-160.0
12.0,-257.0,-74.0,-121.0,27.0,7.0,46.0,-982.0,-155.0
11.0,-255.0,-73.0,-113.0,28.0,10.0,47.0,-978.0,-142.0
12.0,-253.0,-70.0,-106.0,27.0,11.0,43.0,-984.0,-148.0
11.0,-253.0,-69.0,-96.0,25.0,14.0,39.0,-977.0,-147.0
12.0,-251.0,-69.0,-88.0,22.0,17.0,41.0,-970.0,-150.0
9.0,-250.0,-69.0,-79.0,17.0,17.0,43.0,-976.0,-153.0
9.0,-249.0,-70.0,-74.0,10.0,19.0,39.0,-969.0,-153.0
6.0,-251.0,-73.0,-69.0,3.0,18.0,39.0,-967.0,-155.0
6.0,-249.0,-70.0,-66.0,-1.0,19.0,39.0,-971.0,-169.0
14.0,-251.0,-74.0,-66.0,-3.0,20.0,45.0,-969.0,-169.0
13.0,-249.0,-74.0,-67.0,1.0,20.0,44.0,-972.0,-170.0
13.0,-251.0,-78.0,-69.0,6.0,19.0,48.0,-969.0,-169.0
10.0,-251.0,-72.0,-71.0,16.0,16.0,39.0,-966.0,-164.0
9.0,-251.0,-76.0,-73.0,22.0,15.0,44.0,-973.0,-152.0
10.0,-251.0,-68.0,-72.0,26.0,12.0,39.0,-966.0,-143.0
9.0,-252.0,-68.0,-65.0,27.0,10.0,32.0,-969.0,-138.0
10.0,-250.0,-66.0,-54.0,28.0,8.0,33.0,-974.0,-133.0
11.0,-248.0,-67.0,-44.0,24.0,7.0,31.0,-976.0,-133.0
9.0,-250.0,-65.0,-36.0,20.0,6.0,36.0,-970.0,-131.0
8.0,-251.0,-67.0,-31.0,17.0,6.0,39.0,-972.0,-127.0
9.0,-252.0,-64.0,-27.0,16.0,4.0,38.0,-984.0,-129.0
14.0,-253.0,-67.0,-25.0,15.0,4.0,38.0,-980.0,-133.0
11.0,-253.0,-66.0,-23.0,16.0,1.0,41.0,-982.0,-127.0
12.0,-253.0,-69.0,-20.0,16.0,2.0,42.0,-983.0,-137.0
12.0,-253.0,-69.0,-17.0,15.0,1.0,40.0,-985.0,-136.0
10.0,-256.0,-70.0,-12.0,13.0,0.0,41.0,-977.0,-132.0
11.0,-254.0,-71.0,-6.0,11.0,0.0,40.0,-988.0,-135.0
10.0,-256.0,-67.0,-4.0,10.0,-1.0,41.0,-981.0,-145.0
9.0,-254.0,-66.0,0.0,8.0,-2.0,41.0,-983.0,-135.0
8.0,-250.0,-72.0,1.0,6.0,-2.0,38.0,-982.0,-137.0
9.0,-251.0,-66.0,-1.0,5.0,-4.0,37.0,-978.0,-139.0
12.0,-250.0,-70.0,-4.0,7.0,-6.0,44.0,-966.0,-136.0
9.0,-250.0,-69.0,-11.0,11.0,-7.0,35.0,-969.0,-139.0
9.0,-248.0,-71.0,-17.0,16.0,-9.0,34.0,-964.0,-141.0
12.0,-247.0,-70.0,-25.0,20.0,-8.0,38.0,-961.0,-139.0
11.0,-249.0,-71.0,-37.0,24.0,-8.0,38.0,-963.0,-143.0
