acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-310.0,-56.0,296.0,599.0,51.0,165.0,-1202.0,-86.0
29.0,-316.0,-63.0,231.0,633.0,102.0,123.0,-1233.0,-125.0
20.0,-316.0,-98.0,176.0,623.0,122.0,88.0,-1231.0,-247.0
18.0,-315.0,-133.0,87.0,616.0,158.0,73.0,-1248.0,-399.0
0.0,-318.0,-167.0,-87.0,622.0,205.0,7.0,-1275.0,-546.0
-18.0,-328.0,-187.0,-323.0,612.0,243.0,-56.0,-1305.0,-631.0
-33.0,-348.0,-205.0,-550.0,587.0,273.0,-123.0,-1352.0,-701.0
-50.0,-364.0,-219.0,-726.0,526.0,300.0,-179.0,-1398.0,-756.0
-64.0,-368.0,-228.0,-846.0,431.0,352.0,-235.0,-1416.0,-791.0
-74.0,-379.0,-223.0,-919.0,310.0,434.0,-276.0,-1447.0,-787.0
-71.0,-384.0,-211.0,-912.0,185.0,514.0,-274.0,-1453.0,-742.0
-57.0,-388.0,-184.0,-766.0,74.0,563.0,-223.0,-1454.0,-639.0
-36.0,-382.0,-160.0,-476.0,-5.0,571.0,-154.0,-1438.0,-552.0
-7.0,-376.0,-141.0,-115.0,-34.0,563.0,-43.0,-1402.0,-473.0
18.0,-363.0,-134.0,210.0,-8.0,569.0,55.0,-1366.0,-431.0
47.0,-342.0,-133.0,488.0,37.0,543.0,148.0,-1309.0,-407.0
70.0,-311.0,-146.0,738.0,113.0,496.0,239.0,-1194.0,-445.0
91.0,-274.0,-149.0,911.0,237.0,459.0,306.0,-1068.0,-464.0
106.0,-241.0,-159.0,1033.0,375.0,423.0,366.0,-950.0,-494.0
116.0,-217.0,-173.0,1108.0,541.0,380.0,411.0,-844.0,-549.0
121.0,-195.0,-181.0,1134.0,742.0,334.0,424.0,-763.0,-590.0
114.0,-182.0,-179.0,1119.0,957.0,292.0,422.0,-692.0,-590.0
107.0,-170.0,-177.0,1060.0,1143.0,256.0,392.0,-673.0,-566.0
90.0,-176.0,-173.0,954.0,1281.0,228.0,343.0,-692.0,-551.0
73.0,-184.0,-166.0,793.0,1370.0,204.0,279.0,-737.0,-536.0
52.0,-205.0,-161.0,579.0,1408.0,181.0,212.0,-808.0,-507.0
34.0,-219.0,-154.0,340.0,1399.0,160.0,145.0,-869.0,-499.0
16.0,-237.0,-148.0,100.0,1361.0,142.0,77.0,-926.0,-471.0
-4.0,-245.0,-135.0,-109.0,1295.0,124.0,7.0,-955.0,-418.0
-16.0,-252.0,-122.0,-257.0,1192.0,111.0,-43.0,-980.0,-361.0
-30.0,-260.0,-111.0,-352.0,1059.0,101.0,-93.0,-999.0,-310.0
-43.0,-266.0,-100.0,-399.0,901.0,94.0,-134.0,-1033.0,-287.0
-51.0,-271.0,-102.0,-415.0,730.0,89.0,-173.0,-1050.0,-277.0
-57.0,-269.0,-103.0,-407.0,550.0,87.0,-188.0,-1054.0,-288.0
-60.0,-272.0,-107.0,-392.0,378.0,86.0,-215.0,-1042.0,-305.0
-56.0,-265.0,-119.0,-365.0,226.0,91.0,-220.0,-1025.0,-334.0
-60.0,-259.0,-118.0,-332.0,99.0,95.0,-212.0,-1001.0,-353.0
-61.0,-251.0,-123.0,-292.0,-9.0,99.0,-222.0,-969.0,-359.0
-59.0,-240.0,-119.0,-237.0,-103.0,96.0,-216.0,-929.0,-361.0
-54.0,-230.0,-122.0,-170.0,-180.0,82.0,-211.0,-881.0,-364.0
-51.0,-214.0,-122.0,-92.0,-235.0,70.0,-191.0,-822.0,-354.0
-34.0,-208.0,-120.0,-8.0,-263.0,65.0,-153.0,-802.0,-346.0
-38.0,-200.0,-116.0,66.0,-281.0,34.0,-159.0,-776.0,-323.0
-24.0,-191.0,-113.0,123.0,-295.0,-24.0,-127.0,-738.0,-319.0
-15.0,-186.0,-115.0,165.0,-281.0,-57.0,-62.0,-719.0,-314.0
-9.0,-182.0,-111.0,188.0,-256.0,-78.0,-36.0,-709.0,-297.0
10.0,-171.0,-107.0,186.0,-227.0,-99.0,27.0,-645.0,-309.0
15.0,-166.0,-109.0,164.0,-187.0,-91.0,58.0,-637.0,-296.0
9.0,-176.0,-101.0,128.0,-157.0,-96.0,59.0,-670.0,-277.0
12.0,-152.0,-104.0,109.0,-153.0,-190.0,27.0,-583.0,-289.0
26.0,-155.0,-108.0,99.0,-134.0,-252.0,76.0,-583.0,-288.0
40.0,-152.0,-107.0,70.0,-111.0,-273.0,144.0,-579.0,-290.0
45.0,-154.0,-100.0,19.0,-89.0,-255.0,164.0,-590.0,-261.0
38.0,-158.0,-93.0,-47.0,-95.0,-240.0,159.0,-617.0,-233.0
34.0,-169.0,-91.0,-104.0,-120.0,-246.0,132.0,-643.0,-219.0
32.0,-170.0,-86.0,-138.0,-153.0,-285.0,124.0,-645.0,-217.0
34.0,-179.0,-82.0,-158.0,-176.0,-293.0,137.0,-686.0,-196.0
37.0,-184.0,-81.0,-178.0,-206.0,-289.0,151.0,-709.0,-178.0
38.0,-194.0,-76.0,-203.0,-239.0,-271.0,148.0,-750.0,-175.0
34.0,-198.0,-76.0,-233.0,-269.0,-244.0,132.0,-774.0,-173.0
27.0,-200.0,-76.0,-269.0,-297.0,-210.0,108.0,-775.0,-175.0
28.0,-203.0,-77.0,-301.0,-325.0,-181.0,112.0,-781.0,-174.0
26.0,-200.0,-80.0,-318.0,-342.0,-166.0,100.0,-782.0,-189.0
14.0,-201.0,-82.0,-331.0,-357.0,-153.0,60.0,-777.0,-197.0
17.0,-198.0,-86.0,-341.0,-374.0,-137.0,60.0,-773.0,-209.0
18.0,-194.0,-85.0,-348.0,-377.0,-131.0,64.0,-757.0,-207.0
19.0,-194.0,-90.0,-353.0,-374.0,-129.0,69.0,-748.0,-213.0
17.0,-198.0,-89.0,-349.0,-364.0,-129.0,67.0,-754.0,-210.0
26.0,-200.0,-81.0,-342.0,-347.0,-134.0,93.0,-763.0,-201.0
27.0,-201.0,-83.0,-330.0,-333.0,-144.0,102.0,-776.0,-196.0
27.0,-201.0,-81.0,-314.0,-317.0,-149.0,110.0,-778.0,-191.0
33.0,-209.0,-81.0,-295.0,-302.0,-153.0,119.0,-793.0,-186.0
33.0,-213.0,-76.0,-276.0,-281.0,-158.0,124.0,-810.0,-174.0
33.0,-219.0,-73.0,-258.0,-257.0,-161.0,126.0,-848.0,-168.0
38.0,-231.0,-73.0,-244.0,-236.0,-158.0,122.0,-872.0,-157.0
37.0,-234.0,-70.0,-233.0,-219.0,-152.0,129.0,-904.0,-141.0
33.0,-237.0,-65.0,-222.0,-204.0,-144.0,123.0,-913.0,-137.0
32.0,-242.0,-69.0,-209.0,-193.0,-134.0,121.0,-927.0,-124.0
25.0,-241.0,-62.0,-193.0,-182.0,-124.0,111.0,-930.0,-113.0
28.0,-241.0,-60.0,-182.0,-173.0,-107.0,108.0,-933.0,-109.0
27.0,-246.0,-57.0,-165.0,-167.0,-93.0,110.0,-936.0,-95.0
38.0,-247.0,-53.0,-148.0,-167.0,-80.0,112.0,-956.0,-85.0
26.0,-245.0,-51.0,-132.0,-175.0,-75.0,108.0,-942.0,-67.0
25.0,-244.0,-46.0,-113.0,-187.0,-63.0,101.0,-935.0,-54.0
28.0,-238.0,-48.0,-91.0,-194.0,-46.0,94.0,-919.0,-36.0
25.0,-237.0,-41.0,-64.0,-198.0,-31.0,94.0,-917.0,-19.0
23.0,-237.0,-34.0,-43.0,-200.0,-24.0,89.0,-909.0,3.0
13.0,-233.0,-31.0,-29.0,-206.0,-18.0,69.0,-902.0,19.0
12.0,-230.0,-25.0,-16.0,-211.0,-12.0,61.0,-894.0,31.0
10.0,-236.0,-24.0,-9.0,-217.0,-11.0,38.0,-892.0,46.0
9.0,-230.0,-20.0,-1.0,-226.0,-10.0,36.0,-894.0,49.0
9.0,-236.0,-26.0,2.0,-239.0,-12.0,28.0,-915.0,35.0
-2.0,-243.0,-29.0,-5.0,-237.0,-15.0,-5.0,-944.0,16.0
-1.0,-247.0,-32.0,-21.0,-238.0,-16.0,-8.0,-955.0,13.0
-4.0,-251.0,-36.0,-30.0,-230.0,-10.0,-20.0,-966.0,2.0
-4.0,-249.0,-43.0,-37.0,-210.0,-2.0,-8.0,-978.0,-33.0
15.0,-249.0,-51.0,-48.0,-172.0,7.0,32.0,-967.0,-69.0
19.0,-246.0,-57.0,-69.0,-131.0,5.0,67.0,-946.0,-88.0
17.0,-247.0,-58.0,-88.0,-97.0,-1.0,74.0,-941.0,-104.0
17.0,-243.0,-60.0,-105.0,-80.0,-7.0,76.0,-938.0,-99.0
22.0,-243.0,-64.0,-114.0,-71.0,-12.0,72.0,-929.0,-116.0
18.0,-236.0,-56.0,-124.0,-66.0,-20.0,74.0,-916.0,-97.0
17.0,-236.0,-55.0,-124.0,-80.0,-28.0,77.0,-915.0,-82.0
6.0,-242.0,-51.0,-114.0,-111.0,-31.0,44.0,-927.0,-60.0
-4.0,-247.0,-46.0,-94.0,-166.0,-24.0,12.0,-946.0,-43.0
-14.0,-252.0,-39.0,-58.0,-238.0,-14.0,-25.0,-979.0,-19.0
-16.0,-267.0,-34.0,-16.0,-313.0,-5.0,-57.0,-1019.0,-3.0
-17.0,-278.0,-39.0,36.0,-382.0,-3.0,-73.0,-1065.0,-5.0
-16.0,-290.0,-35.0,86.0,-440.0,-10.0,-71.0,-1108.0,-15.0
-13.0,-296.0,-47.0,126.0,-495.0,-76.0,-91.0,-1139.0,-52.0
-2.0,-307.0,-56.0,146.0,-498.0,-108.0,12.0,-1196.0,-96.0
-2.0,-324.0,-59.0,128.0,-472.0,-93.0,2.0,-1271.0,-108.0
8.0,-336.0,-70.0,96.0,-440.0,-106.0,21.0,-1305.0,-135.0
12.0,-345.0,-73.0,70.0,-406.0,-149.0,40.0,-1343.0,-171.0
19.0,-355.0,-91.0,55.0,-372.0,-204.0,83.0,-1383.0,-216.0
31.0,-363.0,-111.0,38.0,-356.0,-263.0,113.0,-1401.0,-292.0
41.0,-362.0,-136.0,7.0,-364.0,-313.0,156.0,-1408.0,-387.0
47.0,-364.0,-148.0,-49.0,-393.0,-356.0,193.0,-1417.0,-465.0
59.0,-361.0,-169.0,-119.0,-451.0,-391.0,237.0,-1413.0,-545.0
60.0,-369.0,-182.0,-198.0,-505.0,-401.0,236.0,-1437.0,-600.0
60.0,-382.0,-189.0,-251.0,-520.0,-397.0,215.0,-1471.0,-636.0
55.0,-387.0,-193.0,-261.0,-465.0,-393.0,196.0,-1486.0,-646.0
54.0,-387.0,-203.0,-222.0,-346.0,-394.0,181.0,-1487.0,-674.0
48.0,-373.0,-211.0,-163.0,-192.0,-400.0,171.0,-1433.0,-714.0
34.0,-352.0,-217.0,-93.0,-45.0,-409.0,118.0,-1353.0,-749.0
15.0,-334.0,-208.0,-6.0,56.0,-420.0,62.0,-1272.0,-727.0
-3.0,-315.0,-193.0,119.0,72.0,-434.0,-2.0,-1197.0,-673.0
-16.0,-299.0,-183.0,250.0,8.0,-448.0,-39.0,-1144.0,-610.0
-27.0,-284.0,-168.0,361.0,-97.0,-449.0,-80.0,-1084.0,-562.0
-39.0,-271.0,-153.0,458.0,-211.0,-441.0,-129.0,-1043.0,-499.0
-53.0,-268.0,-142.0,556.0,-321.0,-436.0,-185.0,-1019.0,-452.0
-62.0,-254.0,-133.0,647.0,-431.0,-436.0,-212.0,-976.0,-414.0
-69.0,-247.0,-134.0,710.0,-544.0,-439.0,-251.0,-961.0,-400.0
-76.0,-246.0,-137.0,730.0,-662.0,-440.0,-256.0,-948.0,-411.0
-74.0,-249.0,-142.0,713.0,-777.0,-447.0,-266.0,-961.0,-435.0
-66.0,-249.0,-148.0,666.0,-882.0,-457.0,-245.0,-976.0,-457.0
-54.0,-256.0,-159.0,608.0,-974.0,-466.0,-199.0,-987.0,-485.0
-36.0,-254.0,-166.0,528.0,-1046.0,-471.0,-151.0,-992.0,-507.0
-16.0,-253.0,-167.0,437.0,-1099.0,-463.0,-93.0,-987.0,-540.0
-8.0,-248.0,-178.0,339.0,-1129.0,-446.0,-37.0,-970.0,-570.0
6.0,-241.0,-178.0,237.0,-1127.0,-417.0,12.0,-941.0,-585.0
18.0,-239.0,-175.0,140.0,-1084.0,-380.0,65.0,-925.0,-560.0
32.0,-240.0,-168.0,61.0,-1004.0,-345.0,108.0,-920.0,-525.0
46.0,-245.0,-158.0,4.0,-896.0,-311.0,159.0,-941.0,-495.0
58.0,-248.0,-153.0,-41.0,-782.0,-278.0,208.0,-956.0,-465.0
63.0,-248.0,-142.0,-83.0,-671.0,-245.0,225.0,-965.0,-438.0
72.0,-250.0,-137.0,-111.0,-559.0,-211.0,278.0,-969.0,-417.0
77.0,-249.0,-125.0,-134.0,-458.0,-183.0,293.0,-963.0,-385.0
83.0,-248.0,-120.0,-149.0,-371.0,-154.0,313.0,-951.0,-364.0
87.0,-246.0,-121.0,-151.0,-292.0,-122.0,322.0,-940.0,-341.0
88.0,-243.0,-113.0,-139.0,-226.0,-92.0,333.0,-927.0,-323.0
86.0,-240.0,-110.0,-119.0,-176.0,-69.0,324.0,-920.0,-315.0
85.0,-236.0,-110.0,-94.0,-140.0,-48.0,327.0,-913.0,-307.0
86.0,-239.0,-108.0,-65.0,-108.0,-25.0,322.0,-921.0,-294.0
84.0,-238.0,-105.0,-28.0,-78.0,4.0,303.0,-914.0,-296.0
73.0,-235.0,-110.0,8.0,-51.0,42.0,292.0,-892.0,-290.0
63.0,-227.0,-101.0,46.0,-28.0,88.0,250.0,-859.0,-277.0
54.0,-212.0,-98.0,89.0,-13.0,141.0,216.0,-815.0,-272.0
47.0,-210.0,-99.0,126.0,-8.0,190.0,184.0,-798.0,-262.0
39.0,-203.0,-100.0,162.0,-4.0,223.0,149.0,-780.0,-268.0
30.0,-197.0,-99.0,179.0,7.0,253.0,106.0,-768.0,-269.0
24.0,-188.0,-101.0,175.0,26.0,287.0,83.0,-733.0,-270.0
8.0,-183.0,-101.0,156.0,56.0,317.0,34.0,-707.0,-263.0
-1.0,-186.0,-94.0,141.0,83.0,338.0,-8.0,-712.0,-247.0
-10.0,-184.0,-88.0,136.0,104.0,331.0,-44.0,-706.0,-229.0
-14.0,-183.0,-90.0,133.0,125.0,317.0,-38.0,-706.0,-219.0
-10.0,-179.0,-87.0,125.0,146.0,302.0,-44.0,-691.0,-215.0
-2.0,-175.0,-92.0,113.0,172.0,285.0,-30.0,-675.0,-214.0
3.0,-175.0,-87.0,93.0,204.0,269.0,2.0,-679.0,-204.0
14.0,-174.0,-78.0,68.0,244.0,253.0,51.0,-659.0,-187.0
14.0,-167.0,-77.0,53.0,284.0,237.0,40.0,-636.0,-171.0
9.0,-167.0,-80.0,46.0,320.0,239.0,34.0,-644.0,-166.0
13.0,-175.0,-74.0,31.0,349.0,248.0,43.0,-669.0,-155.0
7.0,-176.0,-70.0,7.0,373.0,244.0,42.0,-687.0,-137.0
7.0,-177.0,-69.0,-22.0,392.0,235.0,33.0,-683.0,-132.0
3.0,-182.0,-63.0,-51.0,402.0,231.0,16.0,-698.0,-129.0
5.0,-182.0,-66.0,-81.0,406.0,234.0,21.0,-709.0,-123.0
0.0,-184.0,-63.0,-107.0,404.0,231.0,-1.0,-711.0,-116.0
-5.0,-187.0,-62.0,-129.0,399.0,225.0,-18.0,-719.0,-114.0
-6.0,-197.0,-63.0,-149.0,388.0,227.0,-13.0,-749.0,-111.0
-9.0,-199.0,-62.0,-172.0,377.0,221.0,-33.0,-769.0,-113.0
-8.0,-203.0,-65.0,-188.0,363.0,222.0,-27.0,-789.0,-122.0
-12.0,-206.0,-62.0,-200.0,351.0,227.0,-38.0,-799.0,-122.0
-13.0,-212.0,-64.0,-207.0,337.0,235.0,-45.0,-804.0,-129.0
-13.0,-212.0,-67.0,-208.0,327.0,243.0,-34.0,-825.0,-136.0
-10.0,-218.0,-70.0,-204.0,317.0,246.0,-28.0,-838.0,-131.0
-5.0,-222.0,-66.0,-189.0,308.0,242.0,-16.0,-848.0,-136.0
1.0,-228.0,-67.0,-172.0,302.0,228.0,-6.0,-866.0,-136.0
2.0,-226.0,-67.0,-154.0,302.0,207.0,9.0,-876.0,-129.0
4.0,-228.0,-63.0,-131.0,309.0,186.0,15.0,-882.0,-118.0
9.0,-232.0,-59.0,-109.0,321.0,167.0,49.0,-890.0,-108.0
14.0,-226.0,-56.0,-90.0,332.0,143.0,61.0,-888.0,-98.0
16.0,-226.0,-57.0,-71.0,339.0,118.0,64.0,-862.0,-91.0
17.0,-221.0,-54.0,-61.0,339.0,100.0,71.0,-858.0,-91.0
16.0,-218.0,-56.0,-59.0,342.0,85.0,73.0,-853.0,-79.0
19.0,-221.0,-50.0,-65.0,347.0,69.0,59.0,-845.0,-67.0
13.0,-216.0,-50.0,-70.0,355.0,56.0,56.0,-838.0,-58.0
16.0,-223.0,-45.0,-71.0,365.0,44.0,70.0,-850.0,-46.0
17.0,-229.0,-44.0,-70.0,376.0,26.0,63.0,-868.0,-27.0
17.0,-233.0,-39.0,-68.0,393.0,11.0,65.0,-906.0,-8.0
15.0,-246.0,-35.0,-64.0,417.0,1.0,66.0,-949.0,12.0
14.0,-255.0,-34.0,-62.0,445.0,-11.0,40.0,-981.0,22.0
17.0,-263.0,-23.0,-54.0,470.0,-20.0,55.0,-1016.0,20.0
15.0,-270.0,-26.0,-40.0,488.0,-32.0,64.0,-1043.0,29.0
20.0,-273.0,-25.0,-11.0,494.0,-51.0,73.0,-1058.0,33.0
21.0,-279.0,-29.0,21.0,488.0,-68.0,69.0,-1074.0,31.0
11.0,-278.0,-32.0,49.0,477.0,-84.0,42.0,-1082.0,27.0
4.0,-277.0,-29.0,72.0,464.0,-97.0,29.0,-1081.0,24.0
-2.0,-273.0,-28.0,90.0,449.0,-101.0,0.0,-1064.0,19.0
0.0,-269.0,-28.0,110.0,430.0,-95.0,-1.0,-1052.0,18.0
-3.0,-269.0,-29.0,133.0,409.0,-87.0,-13.0,-1037.0,28.0
-2.0,-264.0,-27.0,162.0,392.0,-75.0,-10.0,-1027.0,30.0
-3.0,-262.0,-22.0,197.0,378.0,-65.0,-7.0,-1013.0,37.0
-5.0,-258.0,-25.0,232.0,372.0,-52.0,-16.0,-998.0,40.0
-3.0,-256.0,-20.0,263.0,374.0,-40.0,-8.0,-991.0,44.0
-2.0,-254.0,-23.0,292.0,383.0,-41.0,-2.0,-985.0,45.0
0.0,-254.0,-23.0,319.0,395.0,-43.0,7.0,-983.0,51.0
0.0,-254.0,-27.0,340.0,409.0,-48.0,3.0,-984.0,46.0
-2.0,-261.0,-29.0,354.0,417.0,-50.0,0.0,-1008.0,23.0
-2.0,-269.0,-37.0,355.0,414.0,-40.0,-8.0,-1040.0,1.0
0.0,-279.0,-47.0,336.0,407.0,-19.0,8.0,-1088.0,-44.0
2.0,-289.0,-62.0,302.0,399.0,5.0,15.0,-1127.0,-90.0
7.0,-304.0,-71.0,246.0,399.0,30.0,28.0,-1165.0,-151.0
9.0,-310.0,-94.0,164.0,414.0,55.0,33.0,-1201.0,-204.0
16.0,-317.0,-112.0,61.0,443.0,81.0,56.0,-1224.0,-304.0
14.0,-322.0,-133.0,-73.0,484.0,93.0,48.0,-1263.0,-375.0
8.0,-326.0,-151.0,-220.0,515.0,108.0,33.0,-1281.0,-460.0
-7.0,-333.0,-174.0,-374.0,521.0,130.0,-6.0,-1304.0,-541.0
-10.0,-327.0,-192.0,-505.0,473.0,164.0,-36.0,-1319.0,-644.0
-46.0,-351.0,-193.0,-635.0,387.0,257.0,-128.0,-1353.0,-658.0
-68.0,-372.0,-187.0,-725.0,255.0,347.0,-268.0,-1414.0,-636.0
-62.0,-381.0,-166.0,-702.0,149.0,384.0,-261.0,-1449.0,-559.0
-38.0,-393.0,-131.0,-563.0,149.0,411.0,-171.0,-1477.0,-420.0
-15.0,-395.0,-104.0,-327.0,207.0,427.0,-68.0,-1489.0,-284.0
16.0,-387.0,-84.0,-43.0,268.0,423.0,52.0,-1460.0,-205.0
49.0,-370.0,-91.0,246.0,339.0,404.0,171.0,-1404.0,-221.0
71.0,-335.0,-111.0,480.0,442.0,376.0,259.0,-1290.0,-298.0
90.0,-301.0,-133.0,632.0,537.0,350.0,332.0,-1153.0,-400.0
111.0,-260.0,-164.0,718.0,635.0,322.0,401.0,-1015.0,-508.0
127.0,-233.0,-186.0,750.0,758.0,291.0,458.0,-916.0,-598.0
140.0,-217.0,-200.0,724.0,914.0,255.0,494.0,-841.0,-661.0
137.0,-205.0,-207.0,624.0,1079.0,220.0,502.0,-800.0,-699.0
131.0,-210.0,-203.0,512.0,1215.0,194.0,493.0,-811.0,-695.0
115.0,-214.0,-196.0,392.0,1300.0,176.0,456.0,-829.0,-669.0
101.0,-220.0,-188.0,276.0,1348.0,169.0,389.0,-849.0,-628.0
76.0,-232.0,-173.0,165.0,1373.0,169.0,297.0,-901.0,-587.0
51.0,-245.0,-163.0,44.0,1368.0,181.0,219.0,-950.0,-530.0
28.0,-257.0,-143.0,-79.0,1327.0,193.0,137.0,-1004.0,-464.0
3.0,-274.0,-130.0,-185.0,1240.0,202.0,48.0,-1049.0,-403.0
-15.0,-281.0,-119.0,-252.0,1103.0,202.0,-37.0,-1087.0,-341.0
-31.0,-286.0,-106.0,-283.0,935.0,200.0,-97.0,-1100.0,-305.0
-50.0,-284.0,-103.0,-300.0,760.0,205.0,-160.0,-1095.0,-278.0
-63.0,-279.0,-104.0,-309.0,589.0,217.0,-215.0,-1081.0,-270.0
-76.0,-271.0,-104.0,-318.0,426.0,231.0,-265.0,-1058.0,-287.0
-81.0,-267.0,-110.0,-332.0,282.0,238.0,-301.0,-1043.0,-307.0
-86.0,-266.0,-112.0,-346.0,154.0,235.0,-336.0,-1029.0,-311.0
-91.0,-265.0,-100.0,-353.0,43.0,219.0,-344.0,-1020.0,-322.0
-94.0,-266.0,-113.0,-350.0,-49.0,190.0,-360.0,-1014.0,-321.0
-90.0,-263.0,-110.0,-327.0,-128.0,143.0,-343.0,-1009.0,-304.0
-84.0,-250.0,-112.0,-271.0,-188.0,80.0,-339.0,-951.0,-306.0
-77.0,-238.0,-111.0,-205.0,-221.0,41.0,-286.0,-908.0,-300.0
-65.0,-241.0,-105.0,-144.0,-237.0,18.0,-261.0,-915.0,-270.0
-62.0,-230.0,-105.0,-76.0,-258.0,-50.0,-242.0,-870.0,-276.0
-43.0,-219.0,-106.0,-19.0,-262.0,-119.0,-176.0,-830.0,-290.0
-21.0,-210.0,-105.0,15.0,-250.0,-169.0,-96.0,-806.0,-281.0
-10.0,-199.0,-103.0,32.0,-228.0,-214.0,-40.0,-774.0,-269.0
3.0,-196.0,-102.0,31.0,-210.0,-268.0,7.0,-754.0,-260.0
14.0,-188.0,-92.0,20.0,-203.0,-312.0,63.0,-721.0,-236.0
36.0,-179.0,-95.0,8.0,-199.0,-343.0,114.0,-687.0,-232.0
49.0,-171.0,-90.0,-21.0,-190.0,-336.0,190.0,-666.0,-232.0
44.0,-175.0,-84.0,-59.0,-196.0,-324.0,168.0,-681.0,-191.0
50.0,-174.0,-84.0,-79.0,-224.0,-356.0,196.0,-665.0,-198.0
57.0,-171.0,-81.0,-95.0,-239.0,-362.0,212.0,-658.0,-195.0
58.0,-169.0,-82.0,-119.0,-254.0,-342.0,224.0,-649.0,-188.0
53.0,-172.0,-74.0,-146.0,-274.0,-318.0,220.0,-668.0,-170.0
48.0,-173.0,-72.0,-168.0,-293.0,-306.0,193.0,-672.0,-161.0
44.0,-180.0,-73.0,-185.0,-308.0,-285.0,185.0,-685.0,-156.0
43.0,-192.0,-69.0,-202.0,-324.0,-260.0,172.0,-711.0,-165.0
41.0,-189.0,-78.0,-232.0,-337.0,-245.0,161.0,-727.0,-168.0
38.0,-193.0,-76.0,-256.0,-345.0,-236.0,139.0,-757.0,-181.0
33.0,-199.0,-82.0,-283.0,-351.0,-230.0,125.0,-768.0,-189.0
33.0,-199.0,-83.0,-306.0,-348.0,-223.0,119.0,-766.0,-194.0
22.0,-199.0,-83.0,-319.0,-343.0,-218.0,79.0,-759.0,-200.0
26.0,-196.0,-81.0,-329.0,-338.0,-208.0,94.0,-765.0,-209.0
21.0,-196.0,-84.0,-334.0,-328.0,-204.0,82.0,-757.0,-200.0
24.0,-200.0,-89.0,-335.0,-321.0,-200.0,93.0,-768.0,-204.0
28.0,-199.0,-84.0,-331.0,-315.0,-201.0,94.0,-762.0,-199.0
25.0,-198.0,-85.0,-330.0,-311.0,-198.0,91.0,-767.0,-200.0
22.0,-197.0,-87.0,-332.0,-307.0,-195.0,105.0,-767.0,-195.0
34.0,-199.0,-80.0,-327.0,-302.0,-195.0,114.0,-767.0,-190.0
27.0,-198.0,-81.0,-317.0,-298.0,-197.0,115.0,-781.0,-176.0
31.0,-206.0,-79.0,-313.0,-296.0,-197.0,111.0,-789.0,-175.0
28.0,-209.0,-77.0,-314.0,-299.0,-197.0,111.0,-808.0,-176.0
30.0,-217.0,-72.0,-322.0,-300.0,-192.0,109.0,-836.0,-163.0
25.0,-225.0,-74.0,-336.0,-304.0,-187.0,99.0,-863.0,-152.0
27.0,-225.0,-67.0,-352.0,-306.0,-179.0,106.0,-879.0,-150.0
30.0,-231.0,-65.0,-366.0,-306.0,-173.0,113.0,-897.0,-128.0
29.0,-231.0,-65.0,-367.0,-303.0,-167.0,106.0,-900.0,-124.0
33.0,-235.0,-59.0,-364.0,-297.0,-159.0,121.0,-901.0,-126.0
41.0,-245.0,-48.0,-359.0,-286.0,-155.0,154.0,-906.0,-120.0
32.0,-231.0,-59.0,-354.0,-276.0,-161.0,119.0,-896.0,-112.0
31.0,-232.0,-58.0,-348.0,-266.0,-155.0,116.0,-892.0,-104.0
37.0,-233.0,-60.0,-343.0,-252.0,-148.0,131.0,-895.0,-94.0
34.0,-231.0,-57.0,-336.0,-240.0,-146.0,137.0,-895.0,-81.0
40.0,-230.0,-54.0,-321.0,-232.0,-146.0,141.0,-891.0,-69.0
33.0,-230.0,-44.0,-306.0,-231.0,-147.0,139.0,-890.0,-57.0
29.0,-233.0,-44.0,-288.0,-234.0,-147.0,117.0,-892.0,-41.0
27.0,-235.0,-42.0,-269.0,-243.0,-141.0,110.0,-903.0,-29.0
20.0,-236.0,-38.0,-250.0,-258.0,-133.0,98.0,-915.0,-13.0
20.0,-246.0,-36.0,-230.0,-280.0,-126.0,92.0,-940.0,-2.0
11.0,-246.0,-53.0,-214.0,-306.0,-127.0,49.0,-972.0,3.0
5.0,-260.0,-28.0,-205.0,-334.0,-122.0,42.0,-1003.0,20.0
-5.0,-259.0,-25.0,-185.0,-364.0,-118.0,-4.0,-1018.0,33.0
-7.0,-267.0,-29.0,-155.0,-388.0,-102.0,-25.0,-1036.0,38.0
-4.0,-268.0,-28.0,-123.0,-404.0,-78.0,-20.0,-1041.0,37.0
2.0,-269.0,-28.0,-90.0,-411.0,-54.0,-7.0,-1044.0,27.0
4.0,-265.0,-34.0,-60.0,-411.0,-32.0,12.0,-1030.0,18.0
14.0,-261.0,-40.0,-39.0,-395.0,-17.0,37.0,-1010.0,-5.0
21.0,-253.0,-50.0,-24.0,-362.0,-6.0,69.0,-985.0,-47.0
28.0,-244.0,-57.0,-11.0,-317.0,-1.0,96.0,-947.0,-84.0
40.0,-235.0,-56.0,-3.0,-267.0,3.0,164.0,-913.0,-93.0
57.0,-226.0,-75.0,6.0,-224.0,2.0,190.0,-888.0,-89.0
51.0,-222.0,-59.0,21.0,-204.0,4.0,196.0,-862.0,-96.0
47.0,-222.0,-55.0,40.0,-204.0,10.0,196.0,-856.0,-90.0
46.0,-229.0,-51.0,70.0,-213.0,22.0,170.0,-869.0,-80.0
42.0,-237.0,-51.0,109.0,-225.0,39.0,169.0,-899.0,-71.0
