acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-249.0,-71.0,-109.0,38.0,27.0,32.0,-974.0,-160.0
8.0,-248.0,-73.0,-116.0,42.0,31.0,30.0,-972.0,-166.0
8.0,-250.0,-74.0,-122.0,45.0,36.0,39.0,-978.0,-164.0
9.0,-250.0,-72.0,-128.0,49.0,39.0,31.0,-975.0,-162.0
12.0,-254.0,-71.0,-129.0,48.0,41.0,36.0,-977.0,-162.0
11.0,-251.0,-76.0,-128.0,49.0,39.0,37.0,-980.0,-162.0
6.0,-253.0,-70.0,-120.0,46.0,36.0,33.0,-982.0,-156.0
6.0,-251.0,-76.0,-109.0,45.0,35.0,30.0,-983.0,-154.0
7.0,-252.0,-77.0,-99.0,44.0,34.0,32.0,-983.0,-161.0
6.0,-253.0,-73.0,-92.0,40.0,32.0,26.0,-979.0,-154.0
5.0,-252.0,-71.0,-86.0,36.0,27.0,21.0,-982.0,-149.0
6.0,-251.0,-66.0,-79.0,30.0,23.0,22.0,-978.0,-137.0
8.0,-255.0,-68.0,-71.0,23.0,19.0,22.0,-977.0,-133.0
1.0,-250.0,-65.0,-64.0,16.0,15.0,24.0,-975.0,-134.0
4.0,-249.0,-69.0,-60.0,12.0,13.0,31.0,-970.0,-134.0
4.0,-250.0,-63.0,-59.0,11.0,9.0,26.0,-971.0,-137.0
10.0,-250.0,-65.0,-58.0,14.0,8.0,26.0,-971.0,-130.0
9.0,-249.0,-65.0,-58.0,16.0,9.0,34.0,-966.0,-130.0
8.0,-252.0,-65.0,-57.0,17.0,8.0,30.0,-972.0,-129.0
11.0,-252.0,-67.0,-59.0,18.0,9.0,39.0,-974.0,-128.0
11.0,-249.0,-68.0,-62.0,18.0,10.0,38.0,-974.0,-137.0
14.0,-255.0,-65.0,-64.0,21.0,13.0,45.0,-974.0,-141.0
10.0,-253.0,-68.0,-70.0,19.0,14.0,51.0,-973.0,-138.0
7.0,-242.0,-79.0,-76.0,18.0,14.0,47.0,-972.0,-142.0
12.0,-251.0,-72.0,-81.0,17.0,13.0,47.0,-972.0,-151.0
10.0,-250.0,-74.0,-87.0,11.0,14.0,41.0,-973.0,-155.0
8.0,-253.0,-76.0,-88.0,5.0,12.0,42.0,-975.0,-156.0
11.0,-252.0,-77.0,-91.0,-3.0,11.0,38.0,-976.0,-169.0
7.0,-252.0,-71.0,-87.0,-7.0,11.0,31.0,-975.0,-167.0
9.0,-254.0,-72.0,-79.0,-9.0,9.0,37.0,-978.0,-155.0
8.0,-258.0,-66.0,-65.0,-7.0,6.0,38.0,-988.0,-152.0
9.0,-254.0,-69.0,-46.0,-2.0,3.0,35.0,-987.0,-149.0
6.0,-252.0,-67.0,-29.0,6.0,-1.0,29.0,-987.0,-145.0
6.0,-253.0,-66.0,-15.0,14.0,-4.0,30.0,-983.0,-141.0
12.0,-264.0,-62.0,-5.0,21.0,-7.0,26.0,-973.0,-135.0
8.0,-252.0,-63.0,1.0,30.0,-9.0,27.0,-973.0,-129.0
5.0,-248.0,-66.0,4.0,37.0,-11.0,27.0,-965.0,-130.0
9.0,-250.0,-66.0,3.0,43.0,-13.0,22.0,-958.0,-131.0
3.0,-247.0,-68.0,-1.0,49.0,-13.0,24.0,-956.0,-132.0
6.0,-248.0,-64.0,-9.0,54.0,-14.0,21.0,-952.0,-132.0
3.0,-247.0,-69.0,-21.0,60.0,-14.0,22.0,-954.0,-135.0
5.0,-248.0,-63.0,-34.0,62.0,-13.0,22.0,-956.0,-128.0
4.0,-247.0,-67.0,-46.0,64.0,-11.0,24.0,-959.0,-132.0
6.0,-248.0,-67.0,-58.0,63.0,-4.0,32.0,-954.0,-131.0
8.0,-245.0,-66.0,-66.0,61.0,0.0,31.0,-959.0,-134.0
0.0,-253.0,-60.0,-76.0,57.0,6.0,37.0,-964.0,-135.0
10.0,-248.0,-68.0,-84.0,49.0,13.0,49.0,-959.0,-132.0
10.0,-248.0,-69.0,-92.0,43.0,22.0,54.0,-965.0,-135.0
12.0,-248.0,-72.0,-105.0,32.0,29.0,53.0,-961.0,-137.0
14.0,-248.0,-69.0,-120.0,18.0,37.0,67.0,-964.0,-142.0
15.0,-250.0,-68.0,-139.0,7.0,41.0,55.0,-968.0,-144.0
15.0,-248.0,-69.0,-156.0,-5.0,46.0,61.0,-973.0,-151.0
15.0,-252.0,-71.0,-174.0,-13.0,52.0,62.0,-975.0,-150.0
13.0,-252.0,-70.0,-185.0,-18.0,57.0,57.0,-975.0,-150.0
13.0,-251.0,-67.0,-191.0,-20.0,60.0,57.0,-981.0,-141.0
11.0,-255.0,-68.0,-189.0,-19.0,65.0,52.0,-984.0,-138.0
8.0,-246.0,-85.0,-179.0,-19.0,68.0,51.0,-983.0,-136.0
16.0,-259.0,-67.0,-164.0,-18.0,71.0,43.0,-990.0,-133.0
8.0,-254.0,-69.0,-145.0,-17.0,71.0,36.0,-983.0,-138.0
9.0,-255.0,-69.0,-129.0,-14.0,71.0,42.0,-981.0,-144.0
13.0,-254.0,-68.0,-116.0,-8.0,68.0,37.0,-981.0,-150.0
9.0,-252.0,-71.0,-109.0,-2.0,63.0,32.0,-975.0,-150.0
7.0,-251.0,-70.0,-105.0,5.0,58.0,30.0,-974.0,-154.0
7.0,-249.0,-74.0,-105.0,12.0,51.0,31.0,-970.0,-167.0
5.0,-250.0,-79.0,-108.0,19.0,44.0,23.0,-964.0,-172.0
7.0,-247.0,-74.0,-112.0,27.0,39.0,23.0,-972.0,-172.0
-1.0,-247.0,-77.0,-117.0,32.0,34.0,14.0,-966.0,-175.0
-1.0,-248.0,-71.0,-120.0,35.0,31.0,13.0,-974.0,-173.0
1.0,-252.0,-78.0,-120.0,36.0,28.0,11.0,-978.0,-171.0
2.0,-251.0,-73.0,-120.0,34.0,24.0,4.0,-974.0,-165.0
0.0,-252.0,-73.0,-118.0,35.0,19.0,4.0,-981.0,-160.0
0.0,-252.0,-77.0,-114.0,34.0,17.0,4.0,-979.0,-161.0
0.0,-253.0,-71.0,-107.0,34.0,14.0,4.0,-979.0,-164.0
0.0,-253.0,-74.0,-101.0,32.0,13.0,6.0,-975.0,-154.0
2.0,-251.0,-75.0,-95.0,30.0,13.0,6.0,-975.0,-153.0
3.0,-252.0,-72.0,-91.0,26.0,13.0,6.0,-974.0,-156.0
-1.0,-249.0,-69.0,-85.0,23.0,12.0,7.0,-976.0,-148.0
-1.0,-250.0,-82.0,-81.0,21.0,12.0,8.0,-966.0,-156.0
2.0,-250.0,-72.0,-80.0,18.0,10.0,2.0,-966.0,-155.0
0.0,-248.0,-70.0,-80.0,15.0,8.0,5.0,-969.0,-158.0
2.0,-247.0,-77.0,-81.0,14.0,6.0,6.0,-963.0,-167.0
2.0,-247.0,-78.0,-84.0,13.0,4.0,12.0,-964.0,-170.0
4.0,-248.0,-74.0,-89.0,13.0,1.0,6.0,-963.0,-172.0
2.0,-249.0,-79.0,-95.0,15.0,-1.0,7.0,-958.0,-175.0
-1.0,-248.0,-79.0,-102.0,13.0,-4.0,6.0,-966.0,-174.0
2.0,-250.0,-76.0,-108.0,11.0,-7.0,8.0,-969.0,-173.0
2.0,-250.0,-76.0,-112.0,10.0,-8.0,11.0,-970.0,-175.0
2.0,-252.0,-75.0,-117.0,6.0,-9.0,8.0,-976.0,-173.0
0.0,-251.0,-77.0,-118.0,4.0,-10.0,3.0,-976.0,-175.0
1.0,-250.0,-79.0,-121.0,1.0,-9.0,9.0,-970.0,-172.0
-3.0,-249.0,-76.0,-124.0,-1.0,-11.0,4.0,-972.0,-175.0
1.0,-248.0,-76.0,-125.0,-5.0,-12.0,1.0,-969.0,-174.0
-2.0,-251.0,-78.0,-124.0,-8.0,-13.0,2.0,-970.0,-172.0
0.0,-250.0,-75.0,-123.0,-9.0,-14.0,4.0,-964.0,-174.0
-1.0,-250.0,-75.0,-123.0,-11.0,-14.0,2.0,-966.0,-177.0
-2.0,-250.0,-77.0,-122.0,-14.0,-16.0,2.0,-961.0,-179.0
0.0,-251.0,-76.0,-121.0,-19.0,-15.0,-4.0,-970.0,-178.0
-2.0,-248.0,-77.0,-123.0,-23.0,-15.0,3.0,-961.0,-183.0
1.0,-250.0,-78.0,-121.0,-26.0,-14.0,6.0,-963.0,-180.0
-1.0,-250.0,-78.0,-116.0,-29.0,-15.0,6.0,-968.0,-178.0
1.0,-250.0,-78.0,-110.0,-32.0,-14.0,9.0,-965.0,-181.0
4.0,-249.0,-79.0,-103.0,-35.0,-14.0,7.0,-967.0,-187.0
1.0,-250.0,-76.0,-95.0,-36.0,-13.0,8.0,-971.0,-183.0
1.0,-252.0,-79.0,-89.0,-37.0,-12.0,6.0,-972.0,-187.0
2.0,-251.0,-80.0,-85.0,-34.0,-12.0,11.0,-970.0,-191.0
2.0,-253.0,-80.0,-83.0,-33.0,-13.0,12.0,-969.0,-187.0
4.0,-249.0,-80.0,-81.0,-32.0,-14.0,12.0,-973.0,-188.0
2.0,-251.0,-77.0,-78.0,-28.0,-14.0,15.0,-971.0,-185.0
5.0,-252.0,-81.0,-74.0,-25.0,-14.0,19.0,-973.0,-188.0
5.0,-250.0,-84.0,-72.0,-23.0,-14.0,22.0,-971.0,-186.0
6.0,-252.0,-82.0,-67.0,-21.0,-12.0,23.0,-968.0,-188.0
6.0,-250.0,-83.0,-66.0,-21.0,-11.0,29.0,-968.0,-191.0
8.0,-252.0,-83.0,-61.0,-22.0,-9.0,30.0,-969.0,-189.0
5.0,-249.0,-80.0,-54.0,-23.0,-9.0,25.0,-969.0,-196.0
6.0,-251.0,-84.0,-45.0,-26.0,-11.0,27.0,-974.0,-200.0
4.0,-252.0,-84.0,-34.0,-33.0,-12.0,23.0,-977.0,-200.0
5.0,-255.0,-86.0,-15.0,-38.0,-11.0,23.0,-979.0,-202.0
7.0,-258.0,-84.0,9.0,-41.0,-11.0,25.0,-986.0,-209.0
5.0,-257.0,-85.0,29.0,-42.0,-12.0,24.0,-988.0,-210.0
9.0,-261.0,-84.0,45.0,-40.0,-11.0,19.0,-994.0,-208.0
8.0,-257.0,-85.0,58.0,-36.0,-8.0,20.0,-994.0,-202.0
6.0,-256.0,-82.0,70.0,-32.0,-7.0,25.0,-987.0,-198.0
6.0,-254.0,-82.0,80.0,-24.0,-6.0,28.0,-988.0,-189.0
3.0,-251.0,-79.0,91.0,-16.0,-5.0,26.0,-981.0,-183.0
6.0,-256.0,-77.0,101.0,-11.0,-5.0,26.0,-978.0,-176.0
7.0,-252.0,-73.0,111.0,-6.0,-5.0,30.0,-974.0,-170.0
7.0,-251.0,-74.0,118.0,-4.0,-4.0,28.0,-966.0,-161.0
9.0,-248.0,-71.0,121.0,-3.0,-5.0,31.0,-972.0,-163.0
9.0,-254.0,-75.0,120.0,-2.0,-6.0,34.0,-971.0,-155.0
7.0,-250.0,-73.0,112.0,-5.0,-7.0,36.0,-975.0,-162.0
10.0,-250.0,-75.0,105.0,-7.0,-2.0,35.0,-964.0,-160.0
9.0,-249.0,-72.0,93.0,-6.0,0.0,35.0,-966.0,-168.0
8.0,-248.0,-76.0,81.0,-6.0,1.0,37.0,-960.0,-168.0
10.0,-248.0,-75.0,69.0,-4.0,1.0,33.0,-962.0,-167.0
5.0,-250.0,-77.0,56.0,-1.0,0.0,27.0,-956.0,-165.0
10.0,-250.0,-74.0,47.0,4.0,1.0,25.0,-964.0,-160.0
7.0,-250.0,-72.0,40.0,9.0,1.0,25.0,-969.0,-162.0
4.0,-250.0,-74.0,32.0,12.0,2.0,24.0,-967.0,-163.0
5.0,-252.0,-72.0,26.0,14.0,2.0,20.0,-972.0,-157.0
5.0,-249.0,-74.0,22.0,15.0,1.0,21.0,-978.0,-156.0
2.0,-249.0,-70.0,22.0,17.0,-1.0,18.0,-976.0,-152.0
5.0,-251.0,-71.0,23.0,19.0,-1.0,17.0,-972.0,-148.0
4.0,-251.0,-74.0,27.0,19.0,-5.0,17.0,-982.0,-149.0
7.0,-255.0,-71.0,35.0,20.0,-5.0,24.0,-977.0,-149.0
5.0,-256.0,-70.0,45.0,23.0,-9.0,21.0,-978.0,-149.0
5.0,-254.0,-70.0,56.0,25.0,-10.0,21.0,-980.0,-149.0
6.0,-252.0,-70.0,68.0,28.0,-13.0,22.0,-978.0,-152.0
5.0,-252.0,-72.0,83.0,31.0,-13.0,28.0,-979.0,-152.0
6.0,-252.0,-72.0,97.0,33.0,-17.0,23.0,-977.0,-154.0
5.0,-249.0,-75.0,111.0,35.0,-17.0,24.0,-972.0,-155.0
3.0,-252.0,-77.0,120.0,32.0,-17.0,25.0,-974.0,-160.0
4.0,-249.0,-71.0,124.0,32.0,-21.0,24.0,-970.0,-161.0
6.0,-250.0,-74.0,126.0,32.0,-23.0,26.0,-968.0,-160.0
4.0,-251.0,-74.0,124.0,31.0,-22.0,22.0,-966.0,-153.0
4.0,-248.0,-71.0,121.0,29.0,-22.0,24.0,-969.0,-152.0
3.0,-249.0,-70.0,116.0,29.0,-20.0,26.0,-967.0,-147.0
7.0,-253.0,-70.0,108.0,28.0,-19.0,25.0,-966.0,-144.0
6.0,-253.0,-65.0,100.0,26.0,-18.0,27.0,-970.0,-136.0
9.0,-250.0,-64.0,88.0,28.0,-19.0,29.0,-972.0,-136.0
6.0,-252.0,-68.0,79.0,30.0,-18.0,25.0,-973.0,-131.0
7.0,-250.0,-63.0,71.0,31.0,-17.0,27.0,-977.0,-131.0
6.0,-250.0,-72.0,61.0,31.0,-14.0,24.0,-972.0,-127.0
9.0,-252.0,-64.0,54.0,30.0,-13.0,27.0,-973.0,-135.0
8.0,-252.0,-66.0,48.0,29.0,-13.0,25.0,-966.0,-134.0
7.0,-249.0,-70.0,43.0,28.0,-13.0,27.0,-969.0,-139.0
7.0,-250.0,-68.0,40.0,27.0,-14.0,26.0,-970.0,-136.0
4.0,-250.0,-71.0,37.0,24.0,-15.0,24.0,-965.0,-143.0
7.0,-249.0,-70.0,32.0,23.0,-16.0,24.0,-967.0,-137.0
4.0,-249.0,-71.0,29.0,24.0,-17.0,26.0,-967.0,-145.0
5.0,-250.0,-68.0,27.0,25.0,-19.0,28.0,-969.0,-144.0
6.0,-250.0,-67.0,24.0,25.0,-19.0,27.0,-971.0,-139.0
7.0,-248.0,-70.0,26.0,28.0,-20.0,28.0,-973.0,-138.0
4.0,-250.0,-70.0,28.0,28.0,-20.0,19.0,-976.0,-139.0
5.0,-250.0,-65.0,32.0,29.0,-22.0,23.0,-978.0,-142.0
4.0,-251.0,-66.0,38.0,28.0,-22.0,23.0,-978.0,-136.0
4.0,-251.0,-67.0,45.0,27.0,-23.0,23.0,-980.0,-140.0
7.0,-255.0,-69.0,52.0,25.0,-22.0,20.0,-979.0,-142.0
5.0,-254.0,-67.0,57.0,23.0,-22.0,27.0,-980.0,-141.0
5.0,-254.0,-67.0,64.0,21.0,-19.0,22.0,-980.0,-137.0
7.0,-253.0,-68.0,68.0,21.0,-19.0,24.0,-978.0,-137.0
6.0,-253.0,-67.0,69.0,18.0,-18.0,25.0,-981.0,-141.0
5.0,-251.0,-67.0,70.0,16.0,-18.0,26.0,-977.0,-134.0
8.0,-250.0,-66.0,68.0,12.0,-17.0,24.0,-972.0,-133.0
5.0,-250.0,-66.0,66.0,8.0,-20.0,22.0,-971.0,-128.0
6.0,-250.0,-65.0,64.0,4.0,-23.0,22.0,-966.0,-128.0
7.0,-250.0,-67.0,62.0,1.0,-24.0,26.0,-968.0,-132.0
5.0,-249.0,-63.0,62.0,-1.0,-26.0,26.0,-972.0,-125.0
8.0,-251.0,-63.0,62.0,0.0,-25.0,24.0,-970.0,-126.0
5.0,-252.0,-65.0,60.0,0.0,-25.0,25.0,-975.0,-125.0
7.0,-254.0,-65.0,60.0,1.0,-23.0,24.0,-969.0,-120.0
8.0,-254.0,-64.0,57.0,-1.0,-19.0,22.0,-982.0,-122.0
4.0,-250.0,-60.0,53.0,-3.0,-19.0,19.0,-974.0,-121.0
5.0,-249.0,-63.0,48.0,-3.0,-18.0,22.0,-972.0,-125.0
4.0,-248.0,-62.0,42.0,0.0,-16.0,21.0,-977.0,-126.0
3.0,-248.0,-64.0,35.0,4.0,-15.0,25.0,-976.0,-123.0
6.0,-253.0,-62.0,31.0,11.0,-16.0,23.0,-977.0,-119.0
2.0,-252.0,-65.0,28.0,15.0,-14.0,19.0,-980.0,-117.0
5.0,-255.0,-61.0,23.0,16.0,-15.0,21.0,-974.0,-117.0
7.0,-251.0,-65.0,18.0,18.0,-15.0,20.0,-977.0,-122.0
3.0,-251.0,-63.0,15.0,20.0,-16.0,17.0,-975.0,-115.0
3.0,-252.0,-63.0,10.0,20.0,-14.0,23.0,-974.0,-116.0
6.0,-251.0,-64.0,6.0,20.0,-11.0,25.0,-977.0,-115.0
7.0,-253.0,-62.0,7.0,19.0,-9.0,20.0,-977.0,-115.0
4.0,-250.0,-62.0,8.0,17.0,-7.0,20.0,-977.0,-115.0
6.0,-252.0,-64.0,7.0,15.0,-5.0,22.0,-976.0,-109.0
6.0,-250.0,-64.0,9.0,12.0,-5.0,25.0,-977.0,-113.0
4.0,-251.0,-58.0,9.0,10.0,-7.0,18.0,-976.0,-113.0
5.0,-252.0,-60.0,9.0,10.0,-7.0,20.0,-974.0,-113.0
8.0,-255.0,-61.0,12.0,9.0,-9.0,23.0,-978.0,-111.0
8.0,-249.0,-59.0,12.0,9.0,-10.0,28.0,-977.0,-112.0
6.0,-250.0,-62.0,10.0,8.0,-12.0,31.0,-974.0,-114.0
6.0,-254.0,-58.0,9.0,7.0,-12.0,30.0,-975.0,-107.0
6.0,-253.0,-58.0,7.0,4.0,-11.0,30.0,-976.0,-102.0
9.0,-249.0,-59.0,9.0,3.0,-10.0,35.0,-971.0,-100.0
9.0,-253.0,-58.0,8.0,0.0,-8.0,32.0,-973.0,-100.0
7.0,-250.0,-58.0,8.0,-2.0,-9.0,30.0,-973.0,-100.0
6.0,-250.0,-59.0,3.0,-1.0,-6.0,30.0,-972.0,-104.0
6.0,-250.0,-63.0,-4.0,2.0,-9.0,32.0,-973.0,-98.0
6.0,-249.0,-62.0,-9.0,4.0,-10.0,35.0,-968.0,-104.0
9.0,-252.0,-58.0,-16.0,6.0,-10.0,27.0,-970.0,-103.0
6.0,-252.0,-58.0,-21.0,8.0,-10.0,27.0,-966.0,-107.0
9.0,-249.0,-61.0,-27.0,10.0,-8.0,29.0,-980.0,-103.0
6.0,-251.0,-59.0,-32.0,9.0,-10.0,31.0,-972.0,-111.0
9.0,-252.0,-58.0,-39.0,9.0,-9.0,33.0,-974.0,-115.0
7.0,-254.0,-62.0,-45.0,10.0,-10.0,25.0,-970.0,-110.0
4.0,-251.0,-62.0,-50.0,11.0,-11.0,32.0,-973.0,-111.0
5.0,-254.0,-62.0,-53.0,13.0,-12.0,25.0,-977.0,-116.0
4.0,-252.0,-59.0,-52.0,15.0,-14.0,27.0,-980.0,-112.0
7.0,-252.0,-61.0,-49.0,17.0,-14.0,29.0,-976.0,-115.0
8.0,-252.0,-63.0,-47.0,17.0,-14.0,27.0,-978.0,-109.0
7.0,-253.0,-61.0,-42.0,19.0,-16.0,34.0,-977.0,-113.0
7.0,-252.0,-61.0,-40.0,19.0,-14.0,28.0,-980.0,-116.0
5.0,-253.0,-60.0,-38.0,17.0,-11.0,28.0,-978.0,-109.0
7.0,-253.0,-63.0,-36.0,17.0,-7.0,37.0,-978.0,-111.0
12.0,-251.0,-63.0,-35.0,17.0,-6.0,31.0,-975.0,-116.0
6.0,-255.0,-60.0,-33.0,19.0,-3.0,34.0,-974.0,-114.0
9.0,-252.0,-59.0,-31.0,22.0,-1.0,32.0,-977.0,-117.0
9.0,-254.0,-60.0,-31.0,25.0,0.0,31.0,-974.0,-118.0
6.0,-251.0,-64.0,-30.0,25.0,-1.0,33.0,-973.0,-111.0
8.0,-252.0,-60.0,-31.0,26.0,-2.0,36.0,-973.0,-108.0
7.0,-251.0,-62.0,-36.0,24.0,-2.0,37.0,-972.0,-113.0
10.0,-251.0,-62.0,-43.0,24.0,-1.0,35.0,-970.0,-114.0
8.0,-250.0,-61.0,-51.0,23.0,-2.0,32.0,-970.0,-110.0
9.0,-249.0,-64.0,-55.0,25.0,-2.0,36.0,-978.0,-110.0
9.0,-253.0,-61.0,-55.0,25.0,-2.0,31.0,-975.0,-100.0
9.0,-251.0,-58.0,-53.0,25.0,-1.0,29.0,-980.0,-95.0
10.0,-252.0,-60.0,-47.0,25.0,-2.0,29.0,-976.0,-99.0
10.0,-253.0,-57.0,-41.0,26.0,-2.0,31.0,-976.0,-99.0
10.0,-252.0,-58.0,-40.0,27.0,-2.0,29.0,-974.0,-105.0
5.0,-249.0,-64.0,-41.0,32.0,-3.0,31.0,-972.0,-104.0
8.0,-250.0,-58.0,-47.0,36.0,-5.0,28.0,-973.0,-97.0
10.0,-251.0,-60.0,-50.0,37.0,-6.0,32.0,-973.0,-101.0
9.0,-252.0,-59.0,-55.0,38.0,-8.0,25.0,-975.0,-95.0
11.0,-252.0,-59.0,-60.0,35.0,-6.0,28.0,-972.0,-96.0
8.0,-251.0,-59.0,-62.0,33.0,-6.0,31.0,-972.0,-100.0
8.0,-249.0,-55.0,-69.0,28.0,-5.0,34.0,-970.0,-97.0
7.0,-250.0,-62.0,-75.0,27.0,-5.0,25.0,-971.0,-99.0
6.0,-251.0,-57.0,-78.0,24.0,-6.0,33.0,-974.0,-97.0
7.0,-251.0,-60.0,-82.0,22.0,-7.0,28.0,-970.0,-97.0
7.0,-249.0,-55.0,-87.0,20.0,-7.0,24.0,-974.0,-101.0
7.0,-250.0,-59.0,-90.0,16.0,-9.0,27.0,-975.0,-98.0
8.0,-250.0,-63.0,-95.0,14.0,-11.0,32.0,-971.0,-99.0
8.0,-252.0,-60.0,-98.0,12.0,-16.0,28.0,-975.0,-111.0
9.0,-253.0,-60.0,-100.0,12.0,-17.0,32.0,-977.0,-102.0
7.0,-253.0,-59.0,-101.0,12.0,-16.0,36.0,-978.0,-108.0
7.0,-251.0,-62.0,-103.0,12.0,-18.0,31.0,-976.0,-106.0
7.0,-251.0,-63.0,-105.0,13.0,-15.0,26.0,-967.0,-110.0
8.0,-250.0,-64.0,-109.0,13.0,-14.0,29.0,-965.0,-111.0
7.0,-250.0,-62.0,-112.0,14.0,-13.0,28.0,-964.0,-106.0
7.0,-249.0,-64.0,-113.0,15.0,-13.0,33.0,-969.0,-106.0
4.0,-247.0,-62.0,-115.0,14.0,-12.0,33.0,-965.0,-109.0
9.0,-249.0,-57.0,-118.0,12.0,-10.0,31.0,-961.0,-101.0
11.0,-251.0,-58.0,-120.0,9.0,-8.0,32.0,-965.0,-109.0
8.0,-248.0,-62.0,-124.0,4.0,-7.0,32.0,-963.0,-107.0
8.0,-248.0,-59.0,-127.0,0.0,-6.0,31.0,-967.0,-108.0
8.0,-252.0,-63.0,-128.0,-4.0,-4.0,33.0,-966.0,-116.0
10.0,-250.0,-64.0,-126.0,-6.0,-5.0,32.0,-974.0,-111.0
8.0,-250.0,-61.0,-127.0,-7.0,-5.0,31.0,-971.0,-111.0
8.0,-253.0,-60.0,-126.0,-5.0,-3.0,36.0,-981.0,-113.0
8.0,-252.0,-59.0,-128.0,-4.0,-4.0,33.0,-974.0,-111.0
8.0,-250.0,-62.0,-127.0,-1.0,-4.0,30.0,-975.0,-110.0
9.0,-253.0,-61.0,-130.0,0.0,-4.0,34.0,-969.0,-114.0
8.0,-250.0,-60.0,-133.0,1.0,-2.0,32.0,-967.0,-108.0
6.0,-249.0,-62.0,-140.0,1.0,-2.0,34.0,-970.0,-117.0
5.0,-250.0,-66.0,-143.0,-3.0,-1.0,33.0,-976.0,-123.0
10.0,-251.0,-66.0,-150.0,-10.0,1.0,25.0,-967.0,-128.0
5.0,-250.0,-66.0,-154.0,-21.0,3.0,27.0,-963.0,-130.0
3.0,-249.0,-67.0,-158.0,-33.0,4.0,26.0,-968.0,-131.0
4.0,-251.0,-66.0,-162.0,-43.0,5.0,22.0,-976.0,-140.0
4.0,-251.0,-73.0,-172.0,-51.0,7.0,18.0,-966.0,-142.0
1.0,-248.0,-75.0,-180.0,-53.0,8.0,19.0,-965.0,-141.0
5.0,-248.0,-72.0,-194.0,-51.0,7.0,15.0,-971.0,-151.0
4.0,-251.0,-68.0,-203.0,-46.0,4.0,16.0,-974.0,-142.0
6.0,-251.0,-66.0,-208.0,-40.0,2.0,15.0,-976.0,-142.0
6.0,-251.0,-67.0,-202.0,-32.0,0.0,12.0,-974.0,-140.0
7.0,-252.0,-63.0,-195.0,-27.0,-1.0,22.0,-978.0,-134.0
6.0,-252.0,-70.0,-186.0,-24.0,-2.0,19.0,-974.0,-135.0
5.0,-253.0,-65.0,-177.0,-22.0,-2.0,21.0,-979.0,-138.0
6.0,-253.0,-69.0,-172.0,-22.0,-1.0,25.0,-980.0,-136.0
4.0,-253.0,-68.0,-168.0,-23.0,1.0,22.0,-980.0,-139.0
4.0,-253.0,-69.0,-170.0,-24.0,4.0,22.0,-980.0,-142.0
5.0,-254.0,-67.0,-169.0,-24.0,4.0,23.0,-982.0,-138.0
4.0,-250.0,-66.0,-167.0,-21.0,4.0,29.0,-977.0,-137.0
7.0,-254.0,-67.0,-163.0,-20.0,5.0,24.0,-979.0,-136.0
5.0,-248.0,-69.0,-159.0,-18.0,6.0,31.0,-968.0,-138.0
6.0,-247.0,-69.0,-158.0,-17.0,6.0,24.0,-967.0,-146.0
7.0,-249.0,-70.0,-162.0,-15.0,5.0,28.0,-966.0,-148.0
7.0,-250.0,-70.0,-167.0,-17.0,3.0,25.0,-966.0,-149.0
5.0,-250.0,-71.0,-177.0,-16.0,2.0,27.0,-969.0,-150.0
5.0,-248.0,-72.0,-183.0,-17.0,3.0,23.0,-969.0,-149.0
5.0,-248.0,-71.0,-187.0,-17.0,4.0,23.0,-968.0,-150.0
6.0,-250.0,-70.0,-185.0,-16.0,5.0,24.0,-969.0,-152.0
6.0,-251.0,-69.0,-181.0,-16.0,7.0,25.0,-973.0,-153.0
5.0,-253.0,-74.0,-173.0,-15.0,9.0,25.0,-976.0,-162.0
6.0,-251.0,-72.0,-162.0,-13.0,10.0,28.0,-973.0,-164.0
7.0,-254.0,-72.0,-148.0,-10.0,12.0,25.0,-985.0,-169.0
6.0,-251.0,-74.0,-135.0,-9.0,14.0,23.0,-974.0,-169.0
4.0,-252.0,-78.0,-122.0,-9.0,14.0,23.0,-974.0,-172.0
6.0,-255.0,-78.0,-110.0,-10.0,16.0,22.0,-978.0,-177.0
3.0,-252.0,-81.0,-102.0,-14.0,17.0,13.0,-975.0,-180.0
4.0,-255.0,-79.0,-94.0,-19.0,18.0,19.0,-980.0,-186.0
3.0,-252.0,-79.0,-87.0,-24.0,19.0,7.0,-980.0,-189.0
2.0,-254.0,-77.0,-81.0,-25.0,16.0,8.0,-978.0,-187.0
-1.0,-253.0,-79.0,-72.0,-25.0,13.0,4.0,-980.0,-182.0
2.0,-253.0,-80.0,-61.0,-25.0,8.0,4.0,-975.0,-175.0
-1.0,-248.0,-75.0,-52.0,-23.0,3.0,5.0,-970.0,-176.0
3.0,-249.0,-75.0,-40.0,-21.0,-2.0,4.0,-970.0,-175.0
0.0,-250.0,-78.0,-37.0,-19.0,-7.0,8.0,-963.0,-169.0
2.0,-248.0,-77.0,-38.0,-16.0,-10.0,8.0,-959.0,-170.0
3.0,-249.0,-75.0,-46.0,-16.0,-13.0,11.0,-956.0,-167.0
0.0,-247.0,-72.0,-54.0,-17.0,-13.0,9.0,-954.0,-157.0
1.0,-246.0,-77.0,-64.0,-23.0,-13.0,12.0,-953.0,-156.0
3.0,-246.0,-70.0,-76.0,-32.0,-10.0,15.0,-952.0,-163.0
3.0,-246.0,-74.0,-87.0,-43.0,-4.0,13.0,-949.0,-168.0
