acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-120.0,-260.0,-1075.0,10.0,-92.0,61.0,-442.0,-913.0
20.0,-115.0,-253.0,-1092.0,2.0,-75.0,81.0,-420.0,-911.0
20.0,-115.0,-262.0,-1089.0,2.0,-90.0,62.0,-418.0,-927.0
16.0,-115.0,-264.0,-1072.0,6.0,-102.0,74.0,-433.0,-938.0
14.0,-113.0,-265.0,-1049.0,11.0,-110.0,44.0,-484.0,-934.0
20.0,-131.0,-253.0,-1036.0,14.0,-128.0,89.0,-400.0,-933.0
20.0,-117.0,-266.0,-999.0,17.0,-111.0,85.0,-419.0,-935.0
17.0,-113.0,-265.0,-964.0,20.0,-108.0,72.0,-413.0,-925.0
19.0,-112.0,-267.0,-933.0,24.0,-109.0,86.0,-417.0,-933.0
23.0,-104.0,-265.0,-916.0,32.0,-125.0,87.0,-393.0,-933.0
21.0,-113.0,-262.0,-901.0,34.0,-124.0,83.0,-398.0,-930.0
16.0,-110.0,-270.0,-888.0,26.0,-117.0,76.0,-402.0,-939.0
13.0,-103.0,-262.0,-889.0,21.0,-119.0,52.0,-383.0,-934.0
3.0,-100.0,-267.0,-889.0,9.0,-113.0,56.0,-383.0,-937.0
10.0,-95.0,-264.0,-908.0,-7.0,-82.0,41.0,-345.0,-929.0
-12.0,-90.0,-244.0,-919.0,-13.0,-101.0,44.0,-441.0,-945.0
11.0,-85.0,-263.0,-940.0,-22.0,-121.0,41.0,-290.0,-935.0
7.0,-86.0,-261.0,-937.0,-40.0,-98.0,36.0,-325.0,-927.0
20.0,-93.0,-265.0,-952.0,-53.0,-82.0,40.0,-323.0,-939.0
14.0,-86.0,-271.0,-968.0,-65.0,-65.0,55.0,-320.0,-947.0
9.0,-80.0,-267.0,-992.0,-76.0,-58.0,46.0,-293.0,-936.0
14.0,-83.0,-268.0,-1016.0,-95.0,-49.0,39.0,-295.0,-945.0
8.0,-75.0,-260.0,-1053.0,-111.0,-60.0,30.0,-250.0,-931.0
14.0,-73.0,-263.0,-1076.0,-119.0,-64.0,45.0,-265.0,-937.0
12.0,-76.0,-258.0,-1085.0,-137.0,-41.0,27.0,-269.0,-925.0
7.0,-77.0,-270.0,-1091.0,-154.0,-49.0,9.0,-259.0,-945.0
1.0,-76.0,-269.0,-1094.0,-165.0,-64.0,-3.0,-256.0,-946.0
-2.0,-70.0,-266.0,-1096.0,-176.0,-71.0,4.0,-263.0,-949.0
-3.0,-69.0,-272.0,-1103.0,-188.0,-76.0,-9.0,-250.0,-947.0
0.0,-63.0,-268.0,-1115.0,-202.0,-82.0,0.0,-254.0,-964.0
-2.0,-55.0,-267.0,-1150.0,-213.0,-117.0,-14.0,-189.0,-951.0
-3.0,-63.0,-275.0,-1176.0,-222.0,-107.0,-19.0,-223.0,-965.0
-5.0,-60.0,-275.0,-1198.0,-231.0,-109.0,-39.0,-267.0,-987.0
-3.0,-58.0,-276.0,-1229.0,-238.0,-98.0,-27.0,-214.0,-968.0
-1.0,-56.0,-279.0,-1253.0,-238.0,-119.0,-4.0,-197.0,-979.0
2.0,-54.0,-276.0,-1277.0,-229.0,-131.0,3.0,-188.0,-975.0
-1.0,-55.0,-279.0,-1302.0,-214.0,-145.0,-6.0,-187.0,-985.0
9.0,-54.0,-279.0,-1334.0,-211.0,-157.0,23.0,-197.0,-991.0
7.0,-47.0,-281.0,-1352.0,-203.0,-149.0,23.0,-159.0,-997.0
9.0,-50.0,-283.0,-1344.0,-199.0,-142.0,12.0,-165.0,-1001.0
16.0,-46.0,-288.0,-1333.0,-188.0,-142.0,36.0,-149.0,-1009.0
9.0,-44.0,-287.0,-1330.0,-176.0,-144.0,20.0,-150.0,-1015.0
16.0,-69.0,-293.0,-1326.0,-168.0,-141.0,58.0,-235.0,-1043.0
12.0,-44.0,-288.0,-1332.0,-159.0,-157.0,40.0,-143.0,-1026.0
7.0,-44.0,-286.0,-1323.0,-151.0,-148.0,27.0,-138.0,-1021.0
43.0,-45.0,-285.0,-1320.0,-147.0,-124.0,132.0,-170.0,-1026.0
5.0,-40.0,-288.0,-1318.0,-144.0,-129.0,4.0,-110.0,-1040.0
5.0,-38.0,-293.0,-1305.0,-137.0,-151.0,10.0,-114.0,-1035.0
8.0,-35.0,-290.0,-1285.0,-133.0,-157.0,39.0,-118.0,-1029.0
6.0,-31.0,-290.0,-1283.0,-126.0,-178.0,37.0,-92.0,-1022.0
6.0,-34.0,-283.0,-1277.0,-117.0,-173.0,29.0,-96.0,-1016.0
5.0,-28.0,-285.0,-1276.0,-106.0,-172.0,33.0,-100.0,-1003.0
14.0,-31.0,-282.0,-1286.0,-91.0,-173.0,22.0,-94.0,-1004.0
10.0,-28.0,-278.0,-1288.0,-75.0,-173.0,39.0,-81.0,-996.0
12.0,-32.0,-285.0,-1283.0,-59.0,-176.0,59.0,-152.0,-1010.0
14.0,-8.0,-282.0,-1308.0,-44.0,-213.0,56.0,-15.0,-991.0
16.0,-22.0,-285.0,-1297.0,-34.0,-183.0,52.0,-68.0,-1005.0
9.0,-19.0,-283.0,-1291.0,-19.0,-175.0,34.0,-49.0,-995.0
16.0,-21.0,-273.0,-1328.0,25.0,-141.0,-26.0,-135.0,-990.0
-1.0,-10.0,-286.0,-1402.0,14.0,-92.0,-21.0,5.0,-1012.0
13.0,-28.0,-295.0,-1399.0,23.0,-173.0,32.0,-44.0,-1038.0
19.0,-7.0,-285.0,-1390.0,37.0,-202.0,70.0,-5.0,-1030.0
13.0,-5.0,-286.0,-1373.0,38.0,-195.0,53.0,-6.0,-1027.0
6.0,7.0,-286.0,-1380.0,35.0,-197.0,17.0,40.0,-1024.0
17.0,0.0,-290.0,-1410.0,23.0,-200.0,48.0,37.0,-1024.0
15.0,3.0,-295.0,-1417.0,15.0,-201.0,63.0,31.0,-1057.0
16.0,3.0,-296.0,-1420.0,13.0,-208.0,58.0,28.0,-1060.0
12.0,7.0,-295.0,-1415.0,9.0,-216.0,62.0,53.0,-1061.0
12.0,8.0,-298.0,-1405.0,4.0,-217.0,51.0,36.0,-1059.0
20.0,9.0,-291.0,-1402.0,2.0,-225.0,57.0,71.0,-1052.0
13.0,8.0,-297.0,-1387.0,4.0,-226.0,49.0,57.0,-1073.0
20.0,8.0,-299.0,-1367.0,1.0,-223.0,50.0,60.0,-1058.0
11.0,13.0,-295.0,-1351.0,10.0,-230.0,46.0,48.0,-1062.0
11.0,7.0,-298.0,-1345.0,16.0,-236.0,48.0,38.0,-1065.0
16.0,11.0,-292.0,-1339.0,25.0,-243.0,47.0,75.0,-1037.0
20.0,-16.0,-300.0,-1323.0,36.0,-247.0,82.0,-34.0,-1052.0
12.0,25.0,-291.0,-1333.0,49.0,-263.0,50.0,128.0,-1027.0
12.0,24.0,-287.0,-1318.0,55.0,-253.0,31.0,113.0,-1023.0
13.0,22.0,-286.0,-1311.0,62.0,-246.0,34.0,107.0,-1028.0
13.0,21.0,-289.0,-1303.0,69.0,-247.0,30.0,107.0,-1028.0
4.0,31.0,-288.0,-1301.0,77.0,-251.0,22.0,128.0,-1013.0
6.0,32.0,-287.0,-1301.0,78.0,-251.0,3.0,143.0,-1012.0
4.0,33.0,-289.0,-1311.0,74.0,-251.0,19.0,143.0,-1014.0
4.0,39.0,-279.0,-1322.0,73.0,-256.0,17.0,159.0,-1009.0
5.0,38.0,-283.0,-1337.0,69.0,-262.0,18.0,165.0,-1012.0
3.0,43.0,-284.0,-1345.0,63.0,-262.0,6.0,183.0,-1016.0
-18.0,6.0,-293.0,-1352.0,47.0,-254.0,10.0,103.0,-1079.0
3.0,55.0,-295.0,-1394.0,25.0,-226.0,20.0,220.0,-1068.0
5.0,43.0,-300.0,-1399.0,15.0,-264.0,26.0,186.0,-1053.0
12.0,49.0,-296.0,-1392.0,7.0,-277.0,33.0,215.0,-1039.0
12.0,49.0,-292.0,-1389.0,-11.0,-277.0,52.0,206.0,-1053.0
16.0,52.0,-299.0,-1392.0,-24.0,-281.0,66.0,220.0,-1064.0
17.0,63.0,-288.0,-1395.0,-25.0,-281.0,57.0,267.0,-1041.0
25.0,58.0,-303.0,-1388.0,-30.0,-264.0,84.0,243.0,-1063.0
23.0,61.0,-299.0,-1376.0,-24.0,-253.0,82.0,252.0,-1059.0
26.0,58.0,-299.0,-1376.0,-19.0,-238.0,94.0,247.0,-1077.0
18.0,59.0,-297.0,-1380.0,3.0,-233.0,74.0,262.0,-1064.0
22.0,64.0,-300.0,-1373.0,18.0,-217.0,78.0,271.0,-1068.0
25.0,64.0,-304.0,-1357.0,34.0,-196.0,84.0,259.0,-1077.0
24.0,61.0,-302.0,-1340.0,57.0,-191.0,78.0,251.0,-1070.0
15.0,67.0,-297.0,-1322.0,81.0,-190.0,61.0,273.0,-1074.0
14.0,69.0,-300.0,-1300.0,97.0,-182.0,44.0,281.0,-1067.0
11.0,69.0,-298.0,-1277.0,113.0,-179.0,30.0,281.0,-1067.0
5.0,69.0,-302.0,-1258.0,130.0,-174.0,22.0,275.0,-1078.0
3.0,67.0,-301.0,-1237.0,140.0,-176.0,2.0,278.0,-1081.0
4.0,72.0,-296.0,-1225.0,150.0,-184.0,-9.0,305.0,-1061.0
1.0,76.0,-302.0,-1216.0,150.0,-187.0,-5.0,319.0,-1067.0
-2.0,74.0,-299.0,-1207.0,141.0,-192.0,-11.0,302.0,-1062.0
2.0,70.0,-292.0,-1212.0,131.0,-198.0,-3.0,294.0,-1061.0
10.0,74.0,-294.0,-1227.0,124.0,-204.0,22.0,299.0,-1051.0
5.0,76.0,-289.0,-1261.0,122.0,-214.0,15.0,311.0,-1018.0
-2.0,75.0,-281.0,-1299.0,117.0,-225.0,-29.0,341.0,-991.0
13.0,87.0,-278.0,-1334.0,106.0,-224.0,58.0,358.0,-993.0
20.0,95.0,-282.0,-1344.0,95.0,-205.0,74.0,378.0,-989.0
19.0,84.0,-277.0,-1390.0,95.0,-194.0,75.0,347.0,-982.0
26.0,85.0,-280.0,-1410.0,79.0,-181.0,81.0,348.0,-987.0
28.0,97.0,-278.0,-1388.0,68.0,-157.0,97.0,372.0,-998.0
50.0,85.0,-273.0,-1389.0,71.0,-122.0,179.0,353.0,-949.0
28.0,106.0,-284.0,-1411.0,76.0,-106.0,98.0,430.0,-995.0
30.0,101.0,-284.0,-1385.0,91.0,-93.0,97.0,402.0,-1011.0
29.0,102.0,-287.0,-1370.0,106.0,-74.0,87.0,412.0,-1016.0
18.0,102.0,-289.0,-1374.0,119.0,-54.0,68.0,412.0,-1014.0
21.0,95.0,-291.0,-1380.0,141.0,-40.0,74.0,391.0,-1036.0
22.0,87.0,-295.0,-1356.0,160.0,-29.0,82.0,371.0,-1056.0
17.0,87.0,-297.0,-1327.0,186.0,-30.0,63.0,373.0,-1060.0
10.0,90.0,-299.0,-1302.0,209.0,-42.0,54.0,365.0,-1068.0
3.0,93.0,-300.0,-1282.0,214.0,-68.0,15.0,350.0,-1071.0
9.0,88.0,-298.0,-1248.0,206.0,-86.0,15.0,369.0,-1057.0
3.0,90.0,-290.0,-1210.0,188.0,-108.0,10.0,368.0,-1038.0
-11.0,71.0,-293.0,-1168.0,164.0,-126.0,-11.0,319.0,-1026.0
-13.0,106.0,-284.0,-1152.0,135.0,-137.0,-56.0,437.0,-1001.0
-15.0,99.0,-280.0,-1114.0,114.0,-181.0,-37.0,392.0,-979.0
-8.0,96.0,-273.0,-1112.0,85.0,-209.0,-28.0,398.0,-966.0
-10.0,103.0,-270.0,-1121.0,55.0,-234.0,-23.0,409.0,-949.0
-11.0,109.0,-262.0,-1143.0,29.0,-261.0,-32.0,389.0,-938.0
12.0,119.0,-257.0,-1190.0,16.0,-305.0,-19.0,456.0,-900.0
6.0,114.0,-259.0,-1210.0,-5.0,-289.0,20.0,463.0,-903.0
12.0,112.0,-256.0,-1230.0,-20.0,-297.0,48.0,442.0,-884.0
12.0,112.0,-254.0,-1272.0,-31.0,-305.0,53.0,444.0,-871.0
18.0,118.0,-255.0,-1326.0,-36.0,-313.0,80.0,463.0,-875.0
-8.0,103.0,-264.0,-1388.0,-46.0,-316.0,40.0,393.0,-910.0
18.0,124.0,-260.0,-1474.0,-72.0,-300.0,68.0,498.0,-906.0
28.0,129.0,-248.0,-1557.0,-93.0,-282.0,95.0,543.0,-865.0
6.0,129.0,-252.0,-1601.0,-100.0,-376.0,26.0,505.0,-870.0
24.0,119.0,-251.0,-1635.0,-91.0,-410.0,102.0,476.0,-873.0
29.0,113.0,-254.0,-1641.0,-96.0,-425.0,109.0,460.0,-888.0
33.0,117.0,-261.0,-1648.0,-99.0,-454.0,128.0,474.0,-887.0
37.0,120.0,-255.0,-1648.0,-100.0,-490.0,136.0,483.0,-901.0
42.0,123.0,-257.0,-1637.0,-112.0,-528.0,158.0,491.0,-909.0
42.0,122.0,-260.0,-1614.0,-126.0,-566.0,164.0,489.0,-916.0
48.0,118.0,-265.0,-1594.0,-144.0,-600.0,173.0,475.0,-930.0
49.0,118.0,-264.0,-1572.0,-157.0,-628.0,191.0,481.0,-929.0
46.0,115.0,-266.0,-1547.0,-167.0,-649.0,167.0,476.0,-940.0
46.0,119.0,-265.0,-1518.0,-174.0,-669.0,169.0,478.0,-932.0
40.0,121.0,-259.0,-1484.0,-175.0,-687.0,158.0,476.0,-921.0
41.0,117.0,-259.0,-1446.0,-176.0,-705.0,159.0,479.0,-905.0
47.0,115.0,-251.0,-1418.0,-178.0,-726.0,158.0,478.0,-892.0
43.0,121.0,-250.0,-1396.0,-182.0,-744.0,163.0,485.0,-873.0
46.0,120.0,-249.0,-1375.0,-188.0,-762.0,173.0,478.0,-865.0
44.0,119.0,-245.0,-1368.0,-189.0,-778.0,174.0,466.0,-853.0
47.0,115.0,-242.0,-1375.0,-186.0,-788.0,175.0,466.0,-832.0
45.0,110.0,-236.0,-1386.0,-176.0,-793.0,164.0,438.0,-804.0
43.0,112.0,-231.0,-1398.0,-158.0,-798.0,156.0,443.0,-797.0
42.0,104.0,-224.0,-1410.0,-132.0,-800.0,163.0,422.0,-767.0
40.0,96.0,-218.0,-1413.0,-112.0,-803.0,154.0,394.0,-739.0
35.0,94.0,-214.0,-1399.0,-100.0,-816.0,125.0,386.0,-724.0
29.0,92.0,-213.0,-1375.0,-94.0,-837.0,102.0,357.0,-716.0
26.0,83.0,-209.0,-1353.0,-101.0,-868.0,80.0,348.0,-702.0
19.0,76.0,-207.0,-1324.0,-112.0,-907.0,67.0,316.0,-693.0
17.0,74.0,-204.0,-1291.0,-123.0,-949.0,66.0,297.0,-681.0
13.0,64.0,-198.0,-1266.0,-138.0,-986.0,46.0,272.0,-667.0
8.0,66.0,-191.0,-1230.0,-150.0,-1025.0,29.0,265.0,-629.0
5.0,65.0,-180.0,-1175.0,-163.0,-1067.0,22.0,260.0,-616.0
4.0,64.0,-187.0,-1115.0,-184.0,-1114.0,10.0,262.0,-604.0
-1.0,61.0,-184.0,-1064.0,-211.0,-1160.0,-7.0,251.0,-601.0
-2.0,60.0,-180.0,-1018.0,-239.0,-1208.0,-11.0,248.0,-581.0
-4.0,60.0,-174.0,-973.0,-261.0,-1256.0,-19.0,242.0,-562.0
-12.0,58.0,-177.0,-935.0,-281.0,-1295.0,-30.0,236.0,-565.0
-8.0,58.0,-176.0,-882.0,-302.0,-1331.0,-31.0,238.0,-573.0
-14.0,61.0,-178.0,-823.0,-326.0,-1369.0,-30.0,247.0,-580.0
-6.0,58.0,-179.0,-766.0,-351.0,-1405.0,-12.0,235.0,-572.0
0.0,57.0,-169.0,-711.0,-393.0,-1442.0,5.0,226.0,-558.0
2.0,55.0,-161.0,-673.0,-437.0,-1490.0,20.0,228.0,-504.0
6.0,56.0,-150.0,-661.0,-490.0,-1543.0,30.0,235.0,-458.0
7.0,59.0,-142.0,-650.0,-552.0,-1604.0,30.0,244.0,-440.0
0.0,68.0,-145.0,-617.0,-629.0,-1674.0,28.0,267.0,-444.0
2.0,60.0,-144.0,-572.0,-715.0,-1753.0,21.0,260.0,-450.0
-4.0,53.0,-147.0,-509.0,-814.0,-1845.0,7.0,238.0,-445.0
-13.0,52.0,-139.0,-448.0,-922.0,-1930.0,-49.0,213.0,-431.0
-27.0,63.0,-130.0,-437.0,-1009.0,-2006.0,-85.0,237.0,-412.0
-31.0,72.0,-133.0,-468.0,-1099.0,-2077.0,-114.0,283.0,-394.0
-39.0,88.0,-149.0,-510.0,-1201.0,-2133.0,-141.0,338.0,-442.0
-53.0,91.0,-159.0,-527.0,-1304.0,-2189.0,-183.0,377.0,-503.0
-52.0,102.0,-186.0,-496.0,-1408.0,-2244.0,-175.0,407.0,-574.0
-43.0,104.0,-207.0,-441.0,-1501.0,-2280.0,-166.0,425.0,-677.0
-37.0,107.0,-208.0,-398.0,-1582.0,-2307.0,-139.0,416.0,-687.0
-30.0,111.0,-194.0,-390.0,-1662.0,-2337.0,-117.0,431.0,-645.0
-43.0,114.0,-180.0,-409.0,-1732.0,-2363.0,-150.0,432.0,-591.0
-38.0,94.0,-180.0,-453.0,-1810.0,-2372.0,-145.0,377.0,-605.0
-52.0,87.0,-188.0,-483.0,-1872.0,-2394.0,-202.0,362.0,-616.0
-56.0,67.0,-195.0,-476.0,-1919.0,-2404.0,-222.0,276.0,-648.0
-48.0,43.0,-191.0,-434.0,-1933.0,-2428.0,-193.0,188.0,-634.0
-64.0,42.0,-182.0,-386.0,-1913.0,-2486.0,-254.0,167.0,-605.0
-68.0,30.0,-179.0,-357.0,-1905.0,-2543.0,-281.0,148.0,-586.0
-72.0,45.0,-190.0,-333.0,-1905.0,-2588.0,-285.0,174.0,-621.0
-71.0,43.0,-195.0,-277.0,-1934.0,-2607.0,-258.0,182.0,-646.0
-70.0,34.0,-189.0,-211.0,-1995.0,-2617.0,-253.0,158.0,-621.0
-61.0,34.0,-197.0,-180.0,-2093.0,-2644.0,-219.0,158.0,-649.0
-49.0,31.0,-211.0,-144.0,-2200.0,-2665.0,-189.0,144.0,-696.0
-50.0,33.0,-241.0,-55.0,-2274.0,-2697.0,-185.0,164.0,-807.0
-65.0,25.0,-267.0,90.0,-2331.0,-2742.0,-237.0,149.0,-915.0
-68.0,20.0,-280.0,257.0,-2398.0,-2786.0,-219.0,108.0,-992.0
-65.0,18.0,-260.0,424.0,-2455.0,-2836.0,-250.0,122.0,-918.0
-67.0,19.0,-232.0,640.0,-2501.0,-2820.0,-269.0,120.0,-821.0
-77.0,26.0,-192.0,870.0,-2485.0,-2763.0,-293.0,119.0,-650.0
-92.0,65.0,-141.0,1054.0,-2419.0,-2686.0,-345.0,237.0,-463.0
-66.0,121.0,-123.0,1165.0,-2354.0,-2566.0,-266.0,413.0,-358.0
-57.0,180.0,-112.0,1109.0,-2337.0,-2430.0,-220.0,613.0,-302.0
-35.0,221.0,-106.0,855.0,-2374.0,-2289.0,-147.0,789.0,-273.0
-14.0,235.0,-96.0,528.0,-2416.0,-2191.0,-51.0,879.0,-248.0
-4.0,221.0,-79.0,241.0,-2472.0,-2133.0,4.0,854.0,-203.0
-15.0,192.0,-65.0,35.0,-2573.0,-2076.0,-26.0,756.0,-117.0
-27.0,184.0,-73.0,-118.0,-2728.0,-1974.0,-50.0,692.0,-118.0
-54.0,233.0,-95.0,-229.0,-2920.0,-1841.0,-143.0,826.0,-221.0
-89.0,349.0,-119.0,-351.0,-3134.0,-1664.0,-290.0,1346.0,-331.0
-111.0,478.0,-144.0,-474.0,-3348.0,-1437.0,-395.0,1856.0,-422.0
-124.0,580.0,-194.0,-549.0,-3538.0,-1176.0,-458.0,2243.0,-599.0
-145.0,614.0,-259.0,-682.0,-3635.0,-901.0,-574.0,2347.0,-859.0
-232.0,564.0,-282.0,-987.0,-3580.0,-714.0,-923.0,2166.0,-969.0
-311.0,446.0,-256.0,-1406.0,-3420.0,-684.0,-1232.0,1735.0,-890.0
-352.0,318.0,-230.0,-1804.0,-3211.0,-834.0,-1392.0,1244.0,-751.0
-347.0,207.0,-208.0,-2083.0,-3001.0,-1130.0,-1393.0,835.0,-677.0
-302.0,118.0,-178.0,-2211.0,-2826.0,-1468.0,-1187.0,499.0,-570.0
-282.0,55.0,-140.0,-2203.0,-2745.0,-1816.0,-1114.0,253.0,-414.0
-288.0,54.0,-91.0,-2138.0,-2757.0,-2166.0,-1087.0,209.0,-224.0
-292.0,105.0,-64.0,-2105.0,-2847.0,-2462.0,-1130.0,371.0,-101.0
-305.0,168.0,-60.0,-2112.0,-2941.0,-2705.0,-1169.0,630.0,-84.0
-409.0,200.0,-26.0,-2169.0,-2994.0,-2897.0,-1541.0,755.0,35.0
-435.0,255.0,-31.0,-2145.0,-3033.0,-3019.0,-1702.0,972.0,51.0
-413.0,341.0,-29.0,-2004.0,-3009.0,-3152.0,-1615.0,1324.0,28.0
-510.0,354.0,71.0,-1742.0,-2975.0,-3270.0,-1922.0,1484.0,414.0
-465.0,337.0,68.0,-1300.0,-3043.0,-3289.0,-1843.0,1314.0,418.0
-441.0,341.0,58.0,-961.0,-2938.0,-3390.0,-1771.0,1352.0,371.0
-448.0,343.0,90.0,-692.0,-2787.0,-3675.0,-1684.0,1327.0,494.0
-438.0,351.0,115.0,-646.0,-2612.0,-3883.0,-1707.0,1269.0,598.0
-374.0,375.0,156.0,-869.0,-2431.0,-3950.0,-1515.0,1410.0,793.0
-302.0,400.0,148.0,-1131.0,-2325.0,-3887.0,-1276.0,1578.0,779.0
-180.0,366.0,89.0,-1411.0,-2242.0,-3735.0,-700.0,1433.0,529.0
-121.0,259.0,85.0,-1888.0,-2066.0,-3477.0,-431.0,1038.0,491.0
-117.0,175.0,98.0,-2240.0,-2018.0,-3594.0,-439.0,725.0,525.0
-36.0,139.0,135.0,-2297.0,-1954.0,-3772.0,-244.0,575.0,669.0
5.0,101.0,193.0,-2236.0,-1889.0,-3794.0,42.0,427.0,890.0
-7.0,80.0,216.0,-2132.0,-1959.0,-3725.0,61.0,323.0,1003.0
-99.0,55.0,233.0,-2030.0,-2084.0,-3601.0,-147.0,171.0,1070.0
-152.0,17.0,223.0,-1955.0,-2280.0,-3486.0,-517.0,76.0,1045.0
-205.0,-19.0,215.0,-1845.0,-2492.0,-3472.0,-721.0,-84.0,1002.0
-224.0,-41.0,225.0,-1775.0,-2717.0,-3484.0,-835.0,-153.0,1037.0
-231.0,-49.0,212.0,-1727.0,-3013.0,-3457.0,-839.0,-219.0,991.0
-256.0,-36.0,229.0,-1819.0,-3316.0,-3451.0,-947.0,-189.0,1044.0
-276.0,-62.0,244.0,-2016.0,-3589.0,-3449.0,-1011.0,-255.0,1142.0
-361.0,-107.0,261.0,-2180.0,-3832.0,-3412.0,-1278.0,-443.0,1198.0
-368.0,-150.0,295.0,-2243.0,-3945.0,-3426.0,-1391.0,-595.0,1322.0
-339.0,-173.0,322.0,-2254.0,-4013.0,-3423.0,-1261.0,-696.0,1451.0
-383.0,-193.0,312.0,-2200.0,-4119.0,-3369.0,-1442.0,-777.0,1443.0
-383.0,-197.0,333.0,-2098.0,-4184.0,-3342.0,-1465.0,-795.0,1461.0
-456.0,-209.0,361.0,-1953.0,-4241.0,-3279.0,-1726.0,-814.0,1595.0
-538.0,-218.0,389.0,-1759.0,-4255.0,-3202.0,-2054.0,-822.0,1701.0
-567.0,-216.0,403.0,-1460.0,-4203.0,-3074.0,-2239.0,-810.0,1740.0
-625.0,-230.0,423.0,-1107.0,-4105.0,-2923.0,-2391.0,-859.0,1857.0
-605.0,-250.0,450.0,-732.0,-3990.0,-2765.0,-2412.0,-968.0,1957.0
-523.0,-272.0,436.0,-356.0,-3833.0,-2587.0,-2108.0,-1032.0,1913.0
-489.0,-290.0,420.0,-3.0,-3608.0,-2353.0,-2004.0,-1093.0,1876.0
-391.0,-293.0,415.0,331.0,-3287.0,-2105.0,-1633.0,-1137.0,1833.0
-313.0,-292.0,407.0,591.0,-2895.0,-1878.0,-1349.0,-1160.0,1795.0
-222.0,-288.0,412.0,746.0,-2440.0,-1703.0,-983.0,-1131.0,1808.0
-179.0,-284.0,396.0,853.0,-2001.0,-1549.0,-760.0,-1112.0,1745.0
-127.0,-280.0,377.0,935.0,-1608.0,-1411.0,-556.0,-1119.0,1668.0
-86.0,-285.0,359.0,997.0,-1262.0,-1310.0,-432.0,-1133.0,1621.0
-45.0,-268.0,335.0,1082.0,-980.0,-1256.0,-353.0,-1157.0,1623.0
-38.0,-226.0,301.0,1195.0,-749.0,-1236.0,-132.0,-901.0,1326.0
-17.0,-230.0,280.0,1224.0,-482.0,-1166.0,-121.0,-873.0,1315.0
-10.0,-196.0,250.0,1308.0,-291.0,-1137.0,-65.0,-816.0,1187.0
21.0,-162.0,217.0,1404.0,-146.0,-1115.0,24.0,-690.0,1019.0
27.0,-134.0,189.0,1461.0,-9.0,-1064.0,109.0,-505.0,893.0
50.0,-80.0,143.0,1496.0,110.0,-981.0,176.0,-328.0,743.0
33.0,-50.0,117.0,1501.0,245.0,-851.0,150.0,-210.0,635.0
8.0,-31.0,94.0,1480.0,383.0,-710.0,42.0,-119.0,533.0
3.0,-23.0,73.0,1435.0,509.0,-563.0,3.0,-87.0,456.0
-9.0,-8.0,66.0,1406.0,620.0,-433.0,6.0,-58.0,410.0
19.0,-18.0,53.0,1400.0,698.0,-330.0,45.0,-67.0,361.0
21.0,-24.0,48.0,1389.0,774.0,-263.0,91.0,-74.0,342.0
-24.0,-56.0,75.0,1419.0,840.0,-223.0,-105.0,-225.0,433.0
-86.0,-88.0,86.0,1453.0,775.0,-242.0,-315.0,-345.0,471.0
-57.0,-89.0,74.0,1411.0,647.0,-312.0,-195.0,-368.0,445.0
-48.0,-105.0,84.0,1288.0,568.0,-444.0,-181.0,-419.0,488.0
-57.0,-104.0,87.0,1151.0,497.0,-551.0,-210.0,-414.0,489.0
-25.0,-111.0,83.0,1045.0,447.0,-595.0,-108.0,-433.0,469.0
-44.0,-117.0,81.0,1003.0,414.0,-647.0,-157.0,-449.0,459.0
-55.0,-121.0,83.0,1022.0,359.0,-678.0,-182.0,-444.0,470.0
-43.0,-120.0,82.0,1080.0,308.0,-682.0,-159.0,-449.0,480.0
-39.0,-114.0,93.0,1113.0,288.0,-702.0,-152.0,-465.0,508.0
-59.0,-106.0,101.0,1077.0,258.0,-767.0,-223.0,-432.0,541.0
-78.0,-100.0,100.0,971.0,222.0,-790.0,-286.0,-404.0,531.0
-97.0,-107.0,100.0,867.0,211.0,-801.0,-344.0,-426.0,533.0
-99.0,-107.0,95.0,778.0,182.0,-834.0,-353.0,-422.0,527.0
-98.0,-98.0,96.0,710.0,155.0,-859.0,-389.0,-375.0,527.0
-90.0,-85.0,112.0,645.0,127.0,-881.0,-331.0,-351.0,577.0
-107.0,-82.0,129.0,581.0,87.0,-887.0,-382.0,-330.0,647.0
-79.0,-64.0,119.0,519.0,58.0,-865.0,-326.0,-274.0,632.0
-76.0,-67.0,121.0,435.0,66.0,-824.0,-276.0,-275.0,626.0
-71.0,-61.0,120.0,316.0,62.0,-767.0,-261.0,-280.0,639.0
-75.0,-78.0,129.0,226.0,61.0,-706.0,-277.0,-318.0,660.0
-89.0,-89.0,139.0,149.0,56.0,-644.0,-340.0,-351.0,694.0
-100.0,-100.0,138.0,87.0,66.0,-582.0,-375.0,-417.0,692.0
-104.0,-117.0,143.0,17.0,73.0,-493.0,-413.0,-477.0,720.0
-117.0,-124.0,149.0,-44.0,69.0,-397.0,-449.0,-495.0,742.0
-134.0,-133.0,158.0,-95.0,71.0,-310.0,-521.0,-525.0,767.0
-149.0,-138.0,163.0,-132.0,70.0,-240.0,-594.0,-547.0,791.0
-162.0,-139.0,169.0,-162.0,67.0,-188.0,-638.0,-556.0,827.0
-176.0,-142.0,181.0,-175.0,63.0,-142.0,-679.0,-555.0,878.0
