acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-250.0,-71.0,-42.0,-10.0,8.0,33.0,-968.0,-158.0
9.0,-249.0,-70.0,-43.0,-5.0,6.0,37.0,-971.0,-162.0
11.0,-254.0,-71.0,-47.0,0.0,6.0,34.0,-976.0,-150.0
10.0,-251.0,-71.0,-53.0,1.0,6.0,36.0,-972.0,-151.0
9.0,-253.0,-66.0,-58.0,3.0,5.0,30.0,-972.0,-151.0
9.0,-254.0,-71.0,-64.0,4.0,4.0,32.0,-980.0,-147.0
9.0,-255.0,-70.0,-68.0,6.0,1.0,33.0,-978.0,-147.0
8.0,-252.0,-70.0,-73.0,9.0,0.0,32.0,-980.0,-149.0
7.0,-252.0,-68.0,-75.0,9.0,0.0,31.0,-978.0,-142.0
9.0,-254.0,-77.0,-74.0,8.0,-2.0,31.0,-980.0,-142.0
7.0,-256.0,-76.0,-71.0,6.0,-4.0,29.0,-982.0,-148.0
5.0,-253.0,-72.0,-66.0,2.0,-4.0,33.0,-983.0,-152.0
8.0,-255.0,-71.0,-61.0,-4.0,-5.0,33.0,-981.0,-154.0
6.0,-254.0,-70.0,-56.0,-10.0,-5.0,32.0,-983.0,-155.0
9.0,-256.0,-79.0,-51.0,-15.0,-3.0,34.0,-982.0,-156.0
6.0,-249.0,-76.0,-47.0,-19.0,-2.0,29.0,-976.0,-153.0
6.0,-253.0,-75.0,-45.0,-20.0,-2.0,30.0,-976.0,-155.0
7.0,-249.0,-72.0,-45.0,-22.0,-1.0,31.0,-975.0,-153.0
7.0,-251.0,-72.0,-46.0,-24.0,1.0,27.0,-974.0,-154.0
7.0,-254.0,-73.0,-51.0,-24.0,2.0,33.0,-978.0,-156.0
8.0,-252.0,-72.0,-58.0,-24.0,3.0,33.0,-976.0,-152.0
6.0,-252.0,-70.0,-62.0,-26.0,5.0,34.0,-972.0,-150.0
8.0,-252.0,-70.0,-63.0,-27.0,7.0,34.0,-981.0,-149.0
9.0,-251.0,-67.0,-61.0,-27.0,7.0,34.0,-977.0,-145.0
8.0,-253.0,-72.0,-56.0,-29.0,10.0,35.0,-978.0,-141.0
8.0,-251.0,-64.0,-53.0,-30.0,11.0,32.0,-979.0,-136.0
9.0,-254.0,-68.0,-50.0,-32.0,14.0,32.0,-980.0,-142.0
5.0,-250.0,-73.0,-45.0,-33.0,15.0,34.0,-975.0,-146.0
8.0,-251.0,-69.0,-45.0,-34.0,15.0,34.0,-974.0,-138.0
6.0,-253.0,-67.0,-44.0,-33.0,17.0,37.0,-975.0,-141.0
6.0,-249.0,-71.0,-45.0,-34.0,18.0,34.0,-974.0,-140.0
8.0,-252.0,-68.0,-46.0,-35.0,19.0,34.0,-974.0,-140.0
12.0,-253.0,-68.0,-45.0,-36.0,18.0,37.0,-976.0,-138.0
10.0,-253.0,-70.0,-45.0,-36.0,19.0,38.0,-978.0,-139.0
10.0,-250.0,-66.0,-44.0,-37.0,20.0,37.0,-971.0,-138.0
7.0,-252.0,-64.0,-41.0,-38.0,20.0,34.0,-975.0,-135.0
10.0,-254.0,-64.0,-38.0,-35.0,20.0,37.0,-977.0,-131.0
9.0,-251.0,-69.0,-35.0,-34.0,23.0,39.0,-977.0,-136.0
8.0,-251.0,-66.0,-31.0,-35.0,22.0,38.0,-979.0,-133.0
10.0,-253.0,-65.0,-27.0,-35.0,22.0,34.0,-977.0,-133.0
11.0,-252.0,-67.0,-27.0,-35.0,23.0,32.0,-976.0,-133.0
7.0,-252.0,-65.0,-27.0,-36.0,25.0,38.0,-973.0,-135.0
10.0,-256.0,-66.0,-26.0,-35.0,27.0,37.0,-968.0,-129.0
10.0,-252.0,-67.0,-29.0,-35.0,28.0,35.0,-975.0,-136.0
7.0,-251.0,-64.0,-30.0,-33.0,30.0,37.0,-979.0,-134.0
11.0,-252.0,-68.0,-33.0,-32.0,30.0,36.0,-972.0,-132.0
11.0,-251.0,-69.0,-35.0,-32.0,30.0,36.0,-975.0,-134.0
12.0,-252.0,-66.0,-37.0,-31.0,30.0,45.0,-977.0,-137.0
9.0,-252.0,-66.0,-38.0,-28.0,32.0,41.0,-979.0,-138.0
12.0,-253.0,-71.0,-39.0,-23.0,31.0,44.0,-975.0,-135.0
10.0,-252.0,-64.0,-39.0,-20.0,30.0,39.0,-976.0,-134.0
9.0,-254.0,-65.0,-37.0,-16.0,30.0,41.0,-974.0,-127.0
13.0,-251.0,-64.0,-33.0,-13.0,28.0,41.0,-973.0,-132.0
11.0,-252.0,-68.0,-31.0,-13.0,29.0,41.0,-974.0,-133.0
11.0,-252.0,-64.0,-29.0,-11.0,27.0,47.0,-976.0,-126.0
13.0,-249.0,-65.0,-27.0,-11.0,26.0,43.0,-970.0,-129.0
9.0,-251.0,-65.0,-29.0,-7.0,24.0,42.0,-970.0,-125.0
10.0,-249.0,-66.0,-29.0,-6.0,26.0,46.0,-973.0,-128.0
9.0,-251.0,-61.0,-28.0,-3.0,25.0,46.0,-979.0,-123.0
10.0,-251.0,-62.0,-25.0,1.0,24.0,44.0,-973.0,-117.0
9.0,-251.0,-66.0,-22.0,2.0,23.0,42.0,-974.0,-121.0
12.0,-253.0,-63.0,-21.0,4.0,21.0,37.0,-975.0,-116.0
9.0,-250.0,-62.0,-21.0,6.0,18.0,43.0,-974.0,-117.0
10.0,-250.0,-62.0,-22.0,9.0,18.0,36.0,-977.0,-116.0
10.0,-250.0,-64.0,-22.0,12.0,17.0,41.0,-973.0,-122.0
10.0,-251.0,-62.0,-23.0,15.0,16.0,37.0,-973.0,-114.0
12.0,-249.0,-64.0,-25.0,17.0,15.0,36.0,-973.0,-113.0
8.0,-250.0,-59.0,-26.0,20.0,12.0,38.0,-973.0,-123.0
10.0,-252.0,-63.0,-29.0,21.0,11.0,38.0,-974.0,-117.0
10.0,-252.0,-61.0,-30.0,26.0,9.0,38.0,-975.0,-120.0
10.0,-251.0,-63.0,-32.0,31.0,8.0,33.0,-973.0,-120.0
9.0,-252.0,-60.0,-35.0,35.0,6.0,30.0,-976.0,-120.0
9.0,-251.0,-63.0,-39.0,41.0,4.0,32.0,-971.0,-118.0
8.0,-251.0,-65.0,-45.0,45.0,1.0,27.0,-980.0,-122.0
10.0,-253.0,-67.0,-46.0,51.0,0.0,32.0,-978.0,-126.0
6.0,-248.0,-63.0,-48.0,55.0,0.0,32.0,-976.0,-123.0
8.0,-255.0,-62.0,-49.0,59.0,-2.0,28.0,-977.0,-125.0
8.0,-255.0,-68.0,-51.0,63.0,-4.0,29.0,-972.0,-128.0
7.0,-254.0,-65.0,-51.0,66.0,-5.0,32.0,-976.0,-123.0
6.0,-253.0,-61.0,-50.0,67.0,-6.0,29.0,-974.0,-119.0
8.0,-252.0,-64.0,-52.0,71.0,-8.0,28.0,-976.0,-122.0
11.0,-255.0,-64.0,-54.0,72.0,-10.0,30.0,-975.0,-122.0
8.0,-251.0,-61.0,-55.0,74.0,-10.0,28.0,-975.0,-119.0
12.0,-254.0,-65.0,-54.0,75.0,-10.0,30.0,-971.0,-118.0
6.0,-252.0,-61.0,-52.0,77.0,-11.0,28.0,-974.0,-116.0
6.0,-252.0,-60.0,-52.0,79.0,-13.0,26.0,-975.0,-112.0
7.0,-252.0,-65.0,-50.0,81.0,-13.0,29.0,-970.0,-116.0
7.0,-251.0,-63.0,-50.0,83.0,-13.0,28.0,-975.0,-120.0
7.0,-252.0,-63.0,-53.0,83.0,-12.0,27.0,-975.0,-120.0
4.0,-250.0,-65.0,-52.0,84.0,-13.0,27.0,-974.0,-110.0
3.0,-250.0,-62.0,-49.0,85.0,-15.0,25.0,-976.0,-115.0
4.0,-252.0,-62.0,-48.0,84.0,-14.0,22.0,-976.0,-114.0
3.0,-253.0,-55.0,-47.0,83.0,-14.0,17.0,-981.0,-109.0
3.0,-253.0,-67.0,-47.0,82.0,-13.0,18.0,-977.0,-116.0
5.0,-251.0,-65.0,-48.0,81.0,-13.0,10.0,-975.0,-122.0
3.0,-251.0,-65.0,-54.0,81.0,-14.0,16.0,-970.0,-126.0
2.0,-249.0,-65.0,-60.0,80.0,-15.0,18.0,-975.0,-125.0
8.0,-256.0,-67.0,-68.0,81.0,-15.0,8.0,-973.0,-119.0
2.0,-252.0,-63.0,-71.0,78.0,-15.0,11.0,-980.0,-119.0
2.0,-250.0,-65.0,-75.0,76.0,-13.0,16.0,-977.0,-117.0
4.0,-251.0,-67.0,-79.0,77.0,-13.0,17.0,-977.0,-127.0
1.0,-252.0,-66.0,-88.0,78.0,-10.0,18.0,-975.0,-127.0
-1.0,-251.0,-66.0,-98.0,79.0,-9.0,14.0,-978.0,-128.0
4.0,-256.0,-65.0,-107.0,80.0,-7.0,15.0,-981.0,-128.0
3.0,-253.0,-65.0,-112.0,79.0,-4.0,15.0,-984.0,-134.0
2.0,-255.0,-69.0,-111.0,78.0,-2.0,17.0,-988.0,-132.0
4.0,-256.0,-65.0,-109.0,77.0,-1.0,11.0,-988.0,-134.0
6.0,-257.0,-65.0,-108.0,75.0,2.0,22.0,-988.0,-140.0
5.0,-254.0,-69.0,-110.0,73.0,0.0,21.0,-986.0,-136.0
4.0,-253.0,-63.0,-113.0,69.0,0.0,22.0,-989.0,-135.0
6.0,-252.0,-66.0,-118.0,64.0,0.0,22.0,-990.0,-130.0
6.0,-253.0,-69.0,-124.0,61.0,1.0,15.0,-985.0,-139.0
5.0,-254.0,-70.0,-133.0,61.0,4.0,21.0,-987.0,-143.0
7.0,-254.0,-71.0,-147.0,66.0,3.0,23.0,-992.0,-149.0
7.0,-253.0,-71.0,-160.0,77.0,5.0,24.0,-992.0,-146.0
4.0,-252.0,-69.0,-173.0,88.0,9.0,23.0,-988.0,-145.0
5.0,-255.0,-70.0,-190.0,99.0,12.0,21.0,-986.0,-150.0
2.0,-253.0,-70.0,-206.0,107.0,15.0,22.0,-990.0,-153.0
8.0,-258.0,-73.0,-230.0,118.0,20.0,30.0,-994.0,-165.0
10.0,-259.0,-78.0,-259.0,134.0,21.0,36.0,-1001.0,-167.0
8.0,-255.0,-75.0,-291.0,156.0,26.0,33.0,-1003.0,-168.0
8.0,-258.0,-74.0,-321.0,176.0,34.0,34.0,-994.0,-173.0
9.0,-253.0,-79.0,-353.0,185.0,42.0,39.0,-997.0,-184.0
10.0,-254.0,-82.0,-394.0,179.0,48.0,47.0,-995.0,-197.0
10.0,-252.0,-83.0,-447.0,165.0,49.0,44.0,-989.0,-199.0
9.0,-253.0,-85.0,-501.0,149.0,50.0,42.0,-987.0,-200.0
8.0,-256.0,-87.0,-551.0,133.0,56.0,33.0,-992.0,-210.0
2.0,-255.0,-91.0,-593.0,111.0,66.0,23.0,-997.0,-219.0
3.0,-258.0,-93.0,-631.0,87.0,68.0,21.0,-1001.0,-239.0
4.0,-260.0,-98.0,-664.0,65.0,61.0,19.0,-1001.0,-256.0
5.0,-259.0,-102.0,-694.0,49.0,48.0,23.0,-996.0,-273.0
2.0,-256.0,-101.0,-714.0,40.0,35.0,9.0,-985.0,-277.0
-1.0,-256.0,-106.0,-720.0,29.0,32.0,-9.0,-977.0,-274.0
-8.0,-252.0,-104.0,-707.0,8.0,37.0,-19.0,-967.0,-277.0
-11.0,-246.0,-107.0,-681.0,-22.0,40.0,-35.0,-951.0,-291.0
-11.0,-237.0,-115.0,-655.0,-55.0,36.0,-30.0,-926.0,-316.0
-12.0,-233.0,-123.0,-636.0,-85.0,24.0,-24.0,-904.0,-355.0
-13.0,-224.0,-127.0,-629.0,-102.0,6.0,-47.0,-868.0,-381.0
-17.0,-220.0,-135.0,-634.0,-104.0,-2.0,-74.0,-846.0,-417.0
-23.0,-212.0,-139.0,-635.0,-102.0,-5.0,-88.0,-820.0,-424.0
-25.0,-203.0,-142.0,-624.0,-111.0,-9.0,-90.0,-796.0,-438.0
-27.0,-202.0,-148.0,-611.0,-139.0,-26.0,-108.0,-768.0,-450.0
-28.0,-191.0,-144.0,-600.0,-177.0,-44.0,-111.0,-739.0,-449.0
-26.0,-181.0,-144.0,-590.0,-205.0,-66.0,-100.0,-700.0,-444.0
-14.0,-177.0,-141.0,-575.0,-218.0,-93.0,-78.0,-656.0,-433.0
-4.0,-158.0,-128.0,-550.0,-206.0,-128.0,-38.0,-599.0,-400.0
3.0,-145.0,-116.0,-507.0,-165.0,-180.0,12.0,-547.0,-341.0
18.0,-128.0,-109.0,-453.0,-101.0,-243.0,54.0,-492.0,-301.0
22.0,-114.0,-92.0,-400.0,-22.0,-306.0,74.0,-425.0,-240.0
21.0,-96.0,-69.0,-353.0,53.0,-361.0,78.0,-354.0,-167.0
21.0,-79.0,-48.0,-310.0,94.0,-388.0,83.0,-309.0,-47.0
15.0,-71.0,-29.0,-267.0,88.0,-393.0,70.0,-253.0,39.0
15.0,-62.0,-3.0,-209.0,55.0,-387.0,67.0,-221.0,105.0
15.0,-59.0,5.0,-142.0,22.0,-371.0,65.0,-210.0,155.0
14.0,-56.0,19.0,-89.0,12.0,-350.0,52.0,-198.0,209.0
16.0,-53.0,30.0,-47.0,28.0,-324.0,60.0,-196.0,256.0
15.0,-54.0,39.0,-9.0,60.0,-297.0,50.0,-191.0,305.0
23.0,-56.0,44.0,26.0,111.0,-260.0,86.0,-211.0,324.0
23.0,-54.0,57.0,46.0,187.0,-221.0,81.0,-210.0,348.0
18.0,-55.0,52.0,68.0,280.0,-157.0,59.0,-217.0,339.0
10.0,-61.0,39.0,65.0,380.0,-71.0,25.0,-224.0,311.0
-1.0,-54.0,26.0,15.0,460.0,15.0,3.0,-233.0,251.0
-3.0,-55.0,9.0,-94.0,521.0,104.0,-13.0,-241.0,186.0
-3.0,-57.0,-8.0,-256.0,566.0,164.0,-7.0,-250.0,97.0
2.0,-67.0,-38.0,-446.0,602.0,208.0,11.0,-277.0,6.0
8.0,-80.0,-62.0,-634.0,627.0,241.0,34.0,-308.0,-91.0
12.0,-97.0,-79.0,-790.0,630.0,273.0,58.0,-371.0,-161.0
16.0,-116.0,-82.0,-890.0,592.0,301.0,82.0,-434.0,-192.0
20.0,-135.0,-88.0,-909.0,494.0,343.0,85.0,-507.0,-202.0
28.0,-168.0,-88.0,-876.0,350.0,369.0,124.0,-613.0,-220.0
12.0,-183.0,-107.0,-812.0,187.0,328.0,82.0,-696.0,-297.0
-11.0,-196.0,-128.0,-754.0,-25.0,270.0,2.0,-759.0,-377.0
-27.0,-217.0,-141.0,-726.0,-221.0,241.0,-59.0,-824.0,-428.0
-40.0,-248.0,-137.0,-725.0,-422.0,222.0,-135.0,-944.0,-421.0
-54.0,-276.0,-117.0,-702.0,-591.0,175.0,-198.0,-1029.0,-328.0
-57.0,-311.0,-87.0,-582.0,-688.0,97.0,-231.0,-1151.0,-220.0
-46.0,-339.0,-49.0,-378.0,-696.0,-1.0,-195.0,-1264.0,-84.0
-27.0,-357.0,-22.0,-38.0,-617.0,-111.0,-141.0,-1331.0,42.0
-12.0,-370.0,-18.0,248.0,-466.0,-213.0,-70.0,-1397.0,78.0
1.0,-359.0,-26.0,436.0,-264.0,-303.0,-23.0,-1411.0,43.0
15.0,-343.0,-53.0,478.0,-41.0,-353.0,16.0,-1367.0,-42.0
23.0,-321.0,-71.0,377.0,181.0,-368.0,67.0,-1295.0,-162.0
29.0,-302.0,-93.0,197.0,382.0,-376.0,99.0,-1202.0,-230.0
35.0,-285.0,-105.0,4.0,539.0,-358.0,113.0,-1106.0,-282.0
30.0,-274.0,-107.0,-142.0,626.0,-313.0,116.0,-1058.0,-291.0
30.0,-269.0,-103.0,-214.0,630.0,-248.0,128.0,-1047.0,-292.0
31.0,-280.0,-109.0,-210.0,562.0,-169.0,128.0,-1071.0,-294.0
32.0,-288.0,-109.0,-154.0,459.0,-91.0,150.0,-1118.0,-300.0
44.0,-303.0,-109.0,-81.0,366.0,-27.0,182.0,-1165.0,-305.0
52.0,-317.0,-110.0,-18.0,296.0,18.0,225.0,-1243.0,-306.0
60.0,-337.0,-105.0,18.0,250.0,36.0,252.0,-1307.0,-301.0
67.0,-350.0,-109.0,23.0,221.0,34.0,263.0,-1363.0,-308.0
66.0,-363.0,-122.0,-4.0,204.0,25.0,263.0,-1412.0,-347.0
62.0,-373.0,-131.0,-67.0,198.0,20.0,249.0,-1454.0,-401.0
58.0,-384.0,-146.0,-143.0,197.0,22.0,220.0,-1499.0,-442.0
48.0,-396.0,-142.0,-203.0,199.0,25.0,182.0,-1533.0,-457.0
36.0,-410.0,-144.0,-211.0,193.0,21.0,150.0,-1575.0,-458.0
32.0,-417.0,-146.0,-158.0,174.0,10.0,130.0,-1613.0,-455.0
22.0,-438.0,-154.0,-68.0,146.0,-10.0,101.0,-1691.0,-494.0
13.0,-446.0,-162.0,-3.0,118.0,-37.0,55.0,-1720.0,-516.0
8.0,-461.0,-167.0,33.0,90.0,-56.0,26.0,-1771.0,-535.0
0.0,-474.0,-163.0,40.0,69.0,-62.0,-5.0,-1831.0,-530.0
-2.0,-492.0,-159.0,37.0,61.0,-62.0,-15.0,-1891.0,-523.0
3.0,-511.0,-150.0,44.0,65.0,-60.0,1.0,-1970.0,-494.0
4.0,-535.0,-141.0,75.0,83.0,-65.0,10.0,-2052.0,-453.0
14.0,-557.0,-136.0,138.0,105.0,-68.0,46.0,-2156.0,-429.0
19.0,-583.0,-138.0,222.0,128.0,-65.0,71.0,-2250.0,-419.0
27.0,-608.0,-130.0,316.0,157.0,-51.0,103.0,-2355.0,-408.0
36.0,-645.0,-140.0,415.0,178.0,-28.0,135.0,-2480.0,-453.0
42.0,-674.0,-153.0,479.0,195.0,-3.0,152.0,-2594.0,-482.0
48.0,-706.0,-153.0,533.0,215.0,27.0,180.0,-2707.0,-499.0
53.0,-730.0,-150.0,597.0,246.0,55.0,205.0,-2816.0,-483.0
62.0,-760.0,-133.0,685.0,289.0,84.0,236.0,-2926.0,-433.0
71.0,-780.0,-115.0,804.0,337.0,114.0,267.0,-3019.0,-341.0
81.0,-794.0,-106.0,928.0,368.0,145.0,298.0,-3076.0,-311.0
84.0,-801.0,-102.0,1008.0,381.0,182.0,329.0,-3128.0,-301.0
90.0,-812.0,-92.0,1028.0,396.0,218.0,333.0,-3157.0,-261.0
90.0,-824.0,-83.0,1010.0,418.0,248.0,339.0,-3220.0,-211.0
82.0,-836.0,-69.0,978.0,453.0,254.0,310.0,-3267.0,-162.0
70.0,-834.0,-63.0,936.0,505.0,252.0,263.0,-3264.0,-124.0
58.0,-825.0,-53.0,875.0,561.0,245.0,221.0,-3227.0,-85.0
47.0,-801.0,-52.0,809.0,603.0,229.0,190.0,-3137.0,-73.0
27.0,-766.0,-50.0,728.0,615.0,209.0,108.0,-2994.0,-84.0
14.0,-726.0,-63.0,630.0,602.0,222.0,61.0,-2825.0,-132.0
5.0,-682.0,-74.0,526.0,564.0,259.0,20.0,-2647.0,-176.0
2.0,-634.0,-93.0,430.0,515.0,297.0,12.0,-2461.0,-242.0
-2.0,-576.0,-107.0,320.0,461.0,310.0,-7.0,-2268.0,-317.0
-11.0,-516.0,-129.0,199.0,408.0,314.0,-37.0,-2015.0,-382.0
-16.0,-437.0,-151.0,94.0,362.0,325.0,-57.0,-1700.0,-473.0
-10.0,-378.0,-190.0,-9.0,331.0,343.0,-31.0,-1488.0,-633.0
1.0,-334.0,-209.0,-186.0,315.0,337.0,11.0,-1338.0,-714.0
7.0,-315.0,-250.0,-426.0,301.0,314.0,19.0,-1268.0,-860.0
3.0,-297.0,-251.0,-746.0,293.0,252.0,9.0,-1168.0,-889.0
7.0,-280.0,-239.0,-1027.0,297.0,167.0,20.0,-1086.0,-830.0
8.0,-271.0,-218.0,-1164.0,320.0,65.0,18.0,-1028.0,-745.0
0.0,-262.0,-210.0,-1148.0,396.0,-25.0,-9.0,-992.0,-709.0
1.0,-271.0,-201.0,-1050.0,491.0,-82.0,-9.0,-1020.0,-688.0
-3.0,-259.0,-189.0,-860.0,578.0,-133.0,-23.0,-952.0,-646.0
-8.0,-250.0,-184.0,-541.0,650.0,-174.0,-39.0,-917.0,-610.0
-16.0,-225.0,-145.0,-168.0,672.0,-193.0,-62.0,-790.0,-466.0
-28.0,-166.0,-109.0,275.0,624.0,-184.0,-85.0,-598.0,-328.0
-32.0,-99.0,-86.0,695.0,516.0,-166.0,-102.0,-364.0,-219.0
-31.0,-26.0,-71.0,1002.0,384.0,-170.0,-112.0,-108.0,-157.0
-28.0,25.0,-65.0,1128.0,261.0,-200.0,-106.0,66.0,-125.0
-16.0,59.0,-66.0,1085.0,156.0,-228.0,-47.0,189.0,-111.0
-4.0,81.0,-62.0,924.0,51.0,-253.0,1.0,298.0,-96.0
13.0,103.0,-57.0,725.0,-58.0,-278.0,69.0,393.0,-92.0
25.0,128.0,-62.0,568.0,-153.0,-291.0,109.0,494.0,-106.0
32.0,156.0,-68.0,452.0,-210.0,-277.0,140.0,592.0,-151.0
28.0,187.0,-87.0,344.0,-229.0,-240.0,100.0,719.0,-187.0
16.0,206.0,-93.0,230.0,-227.0,-168.0,52.0,802.0,-236.0
6.0,217.0,-111.0,109.0,-218.0,-69.0,11.0,843.0,-289.0
-5.0,211.0,-124.0,-39.0,-217.0,22.0,-21.0,811.0,-339.0
-8.0,204.0,-128.0,-202.0,-206.0,75.0,-39.0,795.0,-378.0
-14.0,191.0,-136.0,-336.0,-173.0,102.0,-46.0,721.0,-412.0
-11.0,153.0,-135.0,-435.0,-129.0,108.0,-44.0,594.0,-397.0
-14.0,112.0,-123.0,-489.0,-103.0,88.0,-63.0,442.0,-349.0
-15.0,72.0,-111.0,-487.0,-111.0,62.0,-54.0,287.0,-297.0
-15.0,30.0,-91.0,-440.0,-142.0,41.0,-45.0,140.0,-223.0
-11.0,-3.0,-77.0,-366.0,-178.0,33.0,-31.0,-2.0,-168.0
-8.0,-43.0,-65.0,-299.0,-219.0,30.0,-26.0,-150.0,-117.0
-15.0,-73.0,-52.0,-253.0,-267.0,23.0,-43.0,-275.0,-56.0
-18.0,-99.0,-37.0,-213.0,-318.0,13.0,-54.0,-370.0,6.0
-16.0,-121.0,-23.0,-165.0,-376.0,5.0,-62.0,-451.0,52.0
-16.0,-129.0,-12.0,-112.0,-437.0,-7.0,-65.0,-483.0,89.0
-16.0,-130.0,-7.0,-52.0,-491.0,-23.0,-55.0,-489.0,113.0
-14.0,-121.0,1.0,16.0,-528.0,-36.0,-37.0,-460.0,133.0
-5.0,-106.0,0.0,90.0,-551.0,-50.0,-14.0,-405.0,133.0
5.0,-83.0,-4.0,160.0,-560.0,-68.0,4.0,-295.0,124.0
6.0,-48.0,-11.0,229.0,-558.0,-84.0,23.0,-182.0,108.0
6.0,-19.0,-15.0,278.0,-549.0,-93.0,30.0,-73.0,77.0
13.0,9.0,-24.0,296.0,-529.0,-96.0,43.0,28.0,53.0
17.0,29.0,-24.0,285.0,-506.0,-92.0,73.0,110.0,45.0
20.0,44.0,-24.0,267.0,-472.0,-94.0,75.0,166.0,44.0
25.0,54.0,-28.0,239.0,-427.0,-98.0,95.0,201.0,40.0
31.0,59.0,-27.0,203.0,-379.0,-99.0,109.0,210.0,45.0
31.0,52.0,-19.0,154.0,-334.0,-107.0,112.0,200.0,57.0
32.0,46.0,-20.0,103.0,-299.0,-116.0,108.0,168.0,65.0
27.0,35.0,-24.0,60.0,-270.0,-125.0,105.0,134.0,55.0
27.0,27.0,-24.0,32.0,-245.0,-136.0,99.0,96.0,34.0
22.0,13.0,-34.0,8.0,-223.0,-146.0,82.0,60.0,16.0
17.0,8.0,-37.0,-14.0,-203.0,-154.0,64.0,21.0,3.0
13.0,-5.0,-43.0,-36.0,-187.0,-157.0,54.0,-12.0,-26.0
8.0,-14.0,-45.0,-54.0,-172.0,-155.0,27.0,-40.0,-35.0
-2.0,-18.0,-51.0,-67.0,-159.0,-145.0,-9.0,-58.0,-50.0
-14.0,-21.0,-52.0,-69.0,-159.0,-133.0,-44.0,-66.0,-53.0
-17.0,-22.0,-50.0,-55.0,-170.0,-116.0,-79.0,-65.0,-49.0
-23.0,-20.0,-54.0,-25.0,-185.0,-102.0,-91.0,-54.0,-59.0
-25.0,-14.0,-53.0,13.0,-202.0,-88.0,-97.0,-36.0,-52.0
-25.0,-10.0,-52.0,47.0,-218.0,-74.0,-91.0,-19.0,-50.0
-20.0,-5.0,-46.0,77.0,-235.0,-61.0,-81.0,-7.0,-39.0
-16.0,0.0,-44.0,100.0,-254.0,-50.0,-67.0,6.0,-29.0
-15.0,4.0,-43.0,117.0,-273.0,-42.0,-39.0,18.0,-22.0
-12.0,6.0,-46.0,129.0,-290.0,-34.0,-37.0,25.0,-34.0
-7.0,11.0,-47.0,135.0,-296.0,-27.0,-18.0,29.0,-43.0
-4.0,8.0,-49.0,133.0,-294.0,-22.0,-15.0,42.0,-55.0
0.0,9.0,-51.0,127.0,-291.0,-19.0,-4.0,43.0,-68.0
2.0,8.0,-57.0,118.0,-292.0,-16.0,20.0,33.0,-87.0
2.0,9.0,-60.0,106.0,-298.0,-14.0,21.0,40.0,-102.0
5.0,9.0,-68.0,96.0,-311.0,-9.0,29.0,41.0,-113.0
8.0,4.0,-65.0,98.0,-329.0,1.0,34.0,28.0,-106.0
8.0,8.0,-59.0,117.0,-352.0,8.0,34.0,34.0,-86.0
10.0,5.0,-53.0,150.0,-379.0,17.0,28.0,33.0,-81.0
4.0,8.0,-56.0,184.0,-408.0,27.0,24.0,34.0,-70.0
-2.0,15.0,-56.0,211.0,-441.0,37.0,4.0,50.0,-68.0
-7.0,18.0,-57.0,228.0,-475.0,42.0,-13.0,67.0,-76.0
-3.0,23.0,-56.0,230.0,-510.0,42.0,1.0,91.0,-77.0
-14.0,22.0,-53.0,221.0,-553.0,41.0,-33.0,98.0,-60.0
-52.0,8.0,-41.0,210.0,-618.0,60.0,-173.0,6.0,9.0
-39.0,-36.0,-8.0,201.0,-722.0,97.0,-108.0,-148.0,123.0
-15.0,-75.0,9.0,205.0,-869.0,101.0,-30.0,-307.0,169.0
-3.0,-96.0,-24.0,184.0,-973.0,82.0,-12.0,-422.0,12.0
21.0,-109.0,-120.0,9.0,-909.0,76.0,48.0,-474.0,-380.0
44.0,-108.0,-243.0,-400.0,-655.0,62.0,145.0,-505.0,-871.0
51.0,-126.0,-321.0,-973.0,-349.0,15.0,162.0,-527.0,-1167.0
36.0,-165.0,-300.0,-1433.0,-117.0,-41.0,114.0,-602.0,-1066.0
6.0,-218.0,-207.0,-1441.0,16.0,-54.0,9.0,-754.0,-677.0
-13.0,-292.0,-111.0,-928.0,61.0,7.0,-42.0,-1058.0,-301.0
-15.0,-355.0,-40.0,-175.0,51.0,124.0,-45.0,-1318.0,-10.0
0.0,-405.0,-25.0,524.0,24.0,254.0,18.0,-1552.0,31.0
28.0,-421.0,-81.0,900.0,42.0,360.0,101.0,-1668.0,-211.0
53.0,-422.0,-199.0,795.0,138.0,414.0,189.0,-1759.0,-670.0
73.0,-454.0,-273.0,216.0,286.0,404.0,273.0,-1876.0,-976.0
77.0,-517.0,-251.0,-470.0,417.0,351.0,291.0,-2030.0,-877.0
78.0,-602.0,-172.0,-757.0,484.0,303.0,307.0,-2281.0,-558.0
91.0,-675.0,-95.0,-537.0,496.0,267.0,347.0,-2557.0,-265.0
111.0,-733.0,-45.0,-101.0,487.0,247.0,426.0,-2793.0,-64.0
119.0,-764.0,9.0,267.0,453.0,197.0,474.0,-2968.0,128.0
112.0,-796.0,45.0,491.0,360.0,143.0,449.0,-3096.0,285.0
95.0,-806.0,40.0,617.0,225.0,140.0,377.0,-3136.0,265.0
71.0,-785.0,-13.0,676.0,105.0,188.0,293.0,-3067.0,57.0
33.0,-757.0,-128.0,669.0,-6.0,257.0,156.0,-2951.0,-365.0
-9.0,-722.0,-305.0,580.0,-129.0,307.0,-43.0,-2848.0,-1065.0
