acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-248.0,14.0,-49.0,16.0,-8.0,-32.0,-964.0,193.0
-10.0,-248.0,17.0,-50.0,16.0,-6.0,-28.0,-963.0,193.0
-9.0,-246.0,13.0,-52.0,17.0,-6.0,-30.0,-967.0,193.0
-10.0,-247.0,12.0,-53.0,16.0,-6.0,-28.0,-962.0,194.0
-9.0,-247.0,17.0,-56.0,15.0,-7.0,-33.0,-961.0,199.0
-9.0,-248.0,18.0,-56.0,13.0,-7.0,-26.0,-959.0,195.0
-9.0,-247.0,17.0,-55.0,14.0,-7.0,-34.0,-963.0,199.0
-9.0,-248.0,15.0,-52.0,15.0,-7.0,-34.0,-960.0,201.0
-5.0,-248.0,16.0,-51.0,13.0,-7.0,-29.0,-966.0,195.0
-10.0,-249.0,18.0,-49.0,15.0,-7.0,-28.0,-973.0,196.0
-9.0,-248.0,17.0,-46.0,14.0,-7.0,-31.0,-965.0,197.0
-10.0,-248.0,17.0,-46.0,15.0,-6.0,-32.0,-968.0,196.0
-9.0,-249.0,14.0,-43.0,14.0,-6.0,-28.0,-968.0,197.0
-10.0,-249.0,14.0,-40.0,15.0,-7.0,-27.0,-971.0,192.0
-11.0,-248.0,14.0,-38.0,16.0,-8.0,-26.0,-965.0,196.0
-9.0,-249.0,17.0,-39.0,16.0,-9.0,-28.0,-965.0,195.0
-11.0,-248.0,15.0,-39.0,17.0,-10.0,-28.0,-964.0,195.0
-11.0,-247.0,13.0,-40.0,19.0,-10.0,-34.0,-963.0,192.0
-10.0,-248.0,22.0,-41.0,19.0,-9.0,-26.0,-971.0,191.0
-9.0,-249.0,15.0,-43.0,18.0,-8.0,-25.0,-963.0,194.0
-9.0,-248.0,17.0,-43.0,18.0,-9.0,-33.0,-957.0,193.0
-13.0,-247.0,13.0,-46.0,18.0,-8.0,-29.0,-955.0,195.0
-9.0,-247.0,16.0,-48.0,17.0,-7.0,-32.0,-959.0,192.0
-9.0,-248.0,17.0,-47.0,15.0,-6.0,-27.0,-956.0,195.0
-8.0,-247.0,16.0,-46.0,16.0,-5.0,-23.0,-957.0,192.0
-9.0,-251.0,13.0,-49.0,16.0,-4.0,-28.0,-965.0,191.0
-7.0,-249.0,11.0,-49.0,16.0,-5.0,-30.0,-960.0,196.0
-8.0,-248.0,17.0,-51.0,16.0,-5.0,-27.0,-963.0,197.0
-6.0,-248.0,14.0,-51.0,16.0,-5.0,-30.0,-967.0,197.0
-9.0,-246.0,17.0,-50.0,16.0,-6.0,-31.0,-963.0,195.0
-6.0,-249.0,13.0,-48.0,13.0,-4.0,-34.0,-964.0,203.0
-9.0,-245.0,14.0,-48.0,12.0,-2.0,-31.0,-961.0,197.0
-9.0,-248.0,15.0,-50.0,11.0,-1.0,-30.0,-965.0,197.0
-10.0,-249.0,18.0,-51.0,13.0,-1.0,-29.0,-961.0,197.0
-7.0,-249.0,19.0,-52.0,13.0,-2.0,-29.0,-959.0,197.0
-11.0,-248.0,14.0,-55.0,15.0,-4.0,-33.0,-964.0,197.0
-10.0,-248.0,18.0,-57.0,15.0,-4.0,-27.0,-964.0,201.0
-10.0,-247.0,18.0,-59.0,16.0,-4.0,-29.0,-956.0,195.0
-9.0,-250.0,14.0,-59.0,14.0,-5.0,-28.0,-960.0,194.0
-9.0,-248.0,18.0,-59.0,14.0,-7.0,-31.0,-963.0,200.0
-10.0,-248.0,17.0,-59.0,14.0,-6.0,-31.0,-955.0,195.0
-10.0,-251.0,17.0,-58.0,15.0,-5.0,-32.0,-966.0,199.0
-9.0,-249.0,14.0,-55.0,15.0,-4.0,-31.0,-966.0,198.0
-10.0,-248.0,13.0,-50.0,16.0,-4.0,-33.0,-962.0,197.0
-10.0,-247.0,13.0,-50.0,18.0,-4.0,-33.0,-964.0,200.0
-9.0,-248.0,18.0,-48.0,18.0,-4.0,-36.0,-957.0,194.0
-9.0,-247.0,13.0,-48.0,19.0,-5.0,-29.0,-962.0,190.0
-8.0,-247.0,15.0,-48.0,20.0,-5.0,-31.0,-954.0,191.0
-8.0,-247.0,15.0,-51.0,20.0,-4.0,-32.0,-961.0,191.0
-11.0,-246.0,18.0,-52.0,19.0,-4.0,-29.0,-962.0,191.0
-9.0,-247.0,12.0,-56.0,20.0,-4.0,-28.0,-961.0,197.0
-11.0,-247.0,17.0,-59.0,17.0,-5.0,-33.0,-961.0,195.0
-10.0,-248.0,18.0,-59.0,16.0,-5.0,-30.0,-961.0,196.0
-10.0,-247.0,13.0,-61.0,14.0,-4.0,-33.0,-969.0,198.0
-12.0,-248.0,14.0,-62.0,12.0,-4.0,-31.0,-963.0,196.0
-12.0,-247.0,14.0,-60.0,9.0,-4.0,-32.0,-958.0,199.0
-10.0,-248.0,16.0,-58.0,9.0,-4.0,-32.0,-965.0,195.0
-9.0,-248.0,18.0,-61.0,9.0,-6.0,-33.0,-963.0,195.0
-10.0,-247.0,18.0,-65.0,11.0,-7.0,-37.0,-962.0,197.0
-10.0,-247.0,13.0,-67.0,13.0,-7.0,-36.0,-957.0,194.0
-10.0,-247.0,17.0,-70.0,16.0,-7.0,-37.0,-959.0,194.0
-11.0,-248.0,16.0,-72.0,18.0,-9.0,-33.0,-965.0,192.0
-10.0,-247.0,14.0,-70.0,21.0,-12.0,-36.0,-955.0,188.0
-12.0,-246.0,17.0,-65.0,23.0,-11.0,-37.0,-955.0,187.0
-10.0,-245.0,13.0,-57.0,25.0,-12.0,-39.0,-953.0,192.0
-10.0,-250.0,14.0,-46.0,25.0,-13.0,-38.0,-955.0,196.0
-13.0,-248.0,19.0,-34.0,25.0,-14.0,-33.0,-957.0,198.0
-11.0,-244.0,18.0,-23.0,21.0,-12.0,-35.0,-959.0,204.0
-11.0,-246.0,23.0,-14.0,19.0,-13.0,-35.0,-953.0,210.0
-11.0,-246.0,22.0,-14.0,15.0,-12.0,-35.0,-955.0,219.0
-12.0,-246.0,25.0,-21.0,11.0,-9.0,-27.0,-953.0,216.0
-7.0,-247.0,23.0,-38.0,8.0,-9.0,-25.0,-951.0,221.0
-7.0,-245.0,29.0,-64.0,8.0,-5.0,-21.0,-952.0,224.0
-9.0,-244.0,29.0,-96.0,11.0,-2.0,-20.0,-960.0,227.0
-4.0,-247.0,26.0,-131.0,16.0,1.0,-16.0,-958.0,224.0
-5.0,-245.0,20.0,-167.0,27.0,5.0,-18.0,-955.0,214.0
-5.0,-248.0,18.0,-196.0,38.0,8.0,-24.0,-960.0,204.0
-1.0,-248.0,18.0,-222.0,51.0,9.0,-12.0,-960.0,196.0
-4.0,-246.0,10.0,-239.0,63.0,7.0,-6.0,-962.0,179.0
-1.0,-248.0,11.0,-250.0,78.0,8.0,-6.0,-966.0,170.0
2.0,-250.0,8.0,-260.0,94.0,5.0,-4.0,-959.0,164.0
0.0,-250.0,8.0,-260.0,105.0,3.0,1.0,-967.0,159.0
0.0,-248.0,7.0,-253.0,110.0,2.0,3.0,-962.0,161.0
-2.0,-249.0,8.0,-238.0,108.0,3.0,-2.0,-951.0,155.0
-2.0,-245.0,9.0,-218.0,100.0,2.0,-8.0,-945.0,161.0
-6.0,-243.0,9.0,-202.0,87.0,3.0,-9.0,-942.0,171.0
-6.0,-242.0,11.0,-194.0,70.0,4.0,-15.0,-938.0,176.0
-6.0,-241.0,12.0,-194.0,51.0,4.0,-12.0,-937.0,189.0
-8.0,-241.0,19.0,-200.0,27.0,8.0,-23.0,-933.0,195.0
-7.0,-243.0,17.0,-207.0,8.0,13.0,-22.0,-938.0,209.0
-7.0,-246.0,21.0,-201.0,-12.0,14.0,-33.0,-947.0,219.0
-9.0,-247.0,21.0,-188.0,-29.0,15.0,-30.0,-948.0,223.0
-7.0,-248.0,28.0,-175.0,-43.0,16.0,-30.0,-966.0,227.0
-12.0,-248.0,25.0,-159.0,-51.0,16.0,-37.0,-964.0,229.0
-8.0,-251.0,26.0,-145.0,-53.0,15.0,-34.0,-966.0,226.0
-6.0,-251.0,20.0,-129.0,-51.0,13.0,-35.0,-973.0,220.0
-8.0,-253.0,20.0,-118.0,-48.0,10.0,-34.0,-977.0,210.0
-8.0,-251.0,18.0,-109.0,-40.0,6.0,-32.0,-974.0,212.0
-10.0,-251.0,18.0,-98.0,-29.0,1.0,-33.0,-979.0,202.0
-10.0,-250.0,17.0,-91.0,-15.0,-4.0,-31.0,-980.0,197.0
-6.0,-249.0,16.0,-86.0,2.0,-10.0,-34.0,-974.0,189.0
-9.0,-249.0,12.0,-86.0,21.0,-14.0,-34.0,-974.0,177.0
-5.0,-251.0,8.0,-91.0,35.0,-17.0,-35.0,-969.0,167.0
-13.0,-250.0,9.0,-103.0,46.0,-17.0,-37.0,-968.0,154.0
-13.0,-247.0,1.0,-120.0,53.0,-16.0,-37.0,-964.0,144.0
-11.0,-247.0,1.0,-139.0,56.0,-12.0,-37.0,-965.0,130.0
-11.0,-249.0,0.0,-157.0,57.0,-7.0,-40.0,-968.0,122.0
-11.0,-248.0,-8.0,-172.0,53.0,-3.0,-40.0,-974.0,121.0
-14.0,-250.0,-5.0,-184.0,48.0,0.0,-45.0,-976.0,112.0
-14.0,-253.0,-7.0,-194.0,36.0,3.0,-49.0,-986.0,111.0
-16.0,-254.0,-7.0,-197.0,22.0,5.0,-54.0,-987.0,104.0
-16.0,-256.0,-8.0,-198.0,9.0,7.0,-62.0,-987.0,99.0
-15.0,-260.0,-11.0,-192.0,-1.0,7.0,-67.0,-989.0,92.0
-15.0,-255.0,-11.0,-181.0,-10.0,7.0,-73.0,-989.0,93.0
-18.0,-254.0,-11.0,-166.0,-15.0,7.0,-71.0,-986.0,94.0
-18.0,-258.0,-11.0,-148.0,-15.0,5.0,-73.0,-986.0,92.0
-19.0,-255.0,-14.0,-130.0,-13.0,5.0,-75.0,-990.0,90.0
-16.0,-255.0,-14.0,-115.0,-7.0,3.0,-75.0,-984.0,92.0
-16.0,-255.0,-7.0,-100.0,1.0,1.0,-72.0,-983.0,95.0
-16.0,-252.0,-9.0,-88.0,11.0,-2.0,-72.0,-980.0,104.0
-16.0,-253.0,-7.0,-75.0,20.0,-2.0,-70.0,-977.0,109.0
-16.0,-253.0,-2.0,-62.0,30.0,-2.0,-63.0,-982.0,112.0
-17.0,-252.0,1.0,-50.0,38.0,0.0,-53.0,-980.0,122.0
-11.0,-251.0,1.0,-41.0,42.0,1.0,-47.0,-983.0,131.0
-6.0,-257.0,2.0,-33.0,44.0,5.0,-30.0,-984.0,138.0
-9.0,-253.0,2.0,-26.0,42.0,11.0,-20.0,-990.0,147.0
-3.0,-258.0,5.0,-19.0,35.0,18.0,-14.0,-992.0,146.0
-4.0,-258.0,2.0,-13.0,27.0,26.0,-6.0,-999.0,140.0
-1.0,-260.0,3.0,-3.0,18.0,33.0,-1.0,-1004.0,140.0
-1.0,-263.0,3.0,10.0,12.0,40.0,-6.0,-1015.0,141.0
-1.0,-261.0,3.0,26.0,13.0,45.0,-4.0,-1009.0,136.0
-3.0,-259.0,7.0,45.0,17.0,48.0,-6.0,-1009.0,138.0
-3.0,-258.0,7.0,62.0,25.0,47.0,-9.0,-1003.0,139.0
-5.0,-253.0,5.0,69.0,36.0,46.0,-8.0,-987.0,138.0
-4.0,-249.0,4.0,69.0,47.0,48.0,-9.0,-986.0,141.0
-6.0,-247.0,1.0,56.0,54.0,48.0,-16.0,-971.0,130.0
-6.0,-241.0,0.0,33.0,58.0,46.0,-21.0,-950.0,129.0
-8.0,-242.0,-3.0,-2.0,59.0,42.0,-26.0,-943.0,123.0
-10.0,-241.0,2.0,-50.0,60.0,38.0,-28.0,-930.0,118.0
-11.0,-237.0,-1.0,-108.0,54.0,34.0,-32.0,-925.0,118.0
-9.0,-238.0,2.0,-172.0,49.0,32.0,-39.0,-916.0,119.0
-11.0,-233.0,6.0,-233.0,45.0,33.0,-34.0,-912.0,134.0
-10.0,-231.0,-2.0,-290.0,47.0,31.0,-36.0,-911.0,139.0
-11.0,-232.0,0.0,-349.0,59.0,27.0,-37.0,-909.0,133.0
-12.0,-232.0,-2.0,-415.0,76.0,25.0,-43.0,-909.0,116.0
-12.0,-233.0,-7.0,-490.0,91.0,22.0,-46.0,-915.0,111.0
-15.0,-233.0,-3.0,-567.0,99.0,19.0,-53.0,-915.0,110.0
-16.0,-237.0,-7.0,-631.0,100.0,13.0,-67.0,-921.0,109.0
-21.0,-239.0,1.0,-679.0,91.0,7.0,-79.0,-927.0,115.0
-21.0,-244.0,3.0,-708.0,79.0,5.0,-85.0,-939.0,124.0
-24.0,-246.0,1.0,-716.0,63.0,3.0,-96.0,-946.0,131.0
-27.0,-245.0,2.0,-709.0,45.0,4.0,-101.0,-951.0,145.0
-29.0,-247.0,8.0,-696.0,30.0,-2.0,-104.0,-954.0,151.0
-33.0,-245.0,6.0,-685.0,15.0,-11.0,-115.0,-956.0,155.0
-31.0,-245.0,6.0,-685.0,4.0,-21.0,-124.0,-949.0,165.0
-29.0,-245.0,13.0,-700.0,-13.0,-35.0,-113.0,-944.0,169.0
-36.0,-237.0,11.0,-729.0,-39.0,-45.0,-111.0,-933.0,169.0
-32.0,-236.0,11.0,-768.0,-75.0,-53.0,-112.0,-918.0,182.0
-27.0,-235.0,15.0,-809.0,-111.0,-54.0,-102.0,-907.0,193.0
-21.0,-230.0,14.0,-838.0,-143.0,-44.0,-87.0,-895.0,210.0
-21.0,-228.0,19.0,-851.0,-162.0,-30.0,-79.0,-890.0,219.0
-18.0,-225.0,22.0,-851.0,-172.0,-16.0,-68.0,-870.0,227.0
-15.0,-224.0,18.0,-847.0,-175.0,-4.0,-64.0,-859.0,234.0
-15.0,-220.0,25.0,-839.0,-172.0,7.0,-68.0,-852.0,231.0
-15.0,-219.0,24.0,-840.0,-164.0,12.0,-58.0,-844.0,231.0
-15.0,-215.0,22.0,-861.0,-156.0,10.0,-53.0,-847.0,223.0
-14.0,-214.0,24.0,-903.0,-153.0,5.0,-48.0,-838.0,227.0
-13.0,-217.0,19.0,-961.0,-156.0,2.0,-47.0,-842.0,216.0
-11.0,-219.0,16.0,-1028.0,-158.0,2.0,-44.0,-858.0,206.0
-12.0,-219.0,19.0,-1088.0,-155.0,2.0,-45.0,-854.0,197.0
-10.0,-226.0,17.0,-1138.0,-148.0,1.0,-36.0,-863.0,202.0
-7.0,-225.0,15.0,-1167.0,-132.0,-1.0,-24.0,-879.0,201.0
-8.0,-228.0,19.0,-1179.0,-107.0,-6.0,-25.0,-883.0,197.0
-4.0,-228.0,13.0,-1183.0,-75.0,-9.0,-17.0,-895.0,198.0
-3.0,-230.0,13.0,-1183.0,-37.0,-13.0,-16.0,-894.0,210.0
-7.0,-231.0,22.0,-1180.0,-2.0,-18.0,-21.0,-892.0,223.0
-8.0,-224.0,25.0,-1179.0,27.0,-20.0,-22.0,-888.0,227.0
-7.0,-225.0,29.0,-1190.0,56.0,-16.0,-14.0,-873.0,244.0
-10.0,-216.0,30.0,-1221.0,74.0,-12.0,-26.0,-853.0,247.0
-12.0,-213.0,29.0,-1275.0,85.0,-2.0,-37.0,-832.0,254.0
-16.0,-205.0,26.0,-1350.0,82.0,9.0,-47.0,-820.0,242.0
-14.0,-204.0,24.0,-1452.0,66.0,33.0,-49.0,-813.0,234.0
-16.0,-204.0,20.0,-1585.0,44.0,55.0,-65.0,-805.0,212.0
-17.0,-207.0,15.0,-1749.0,26.0,76.0,-68.0,-826.0,189.0
-18.0,-216.0,9.0,-1933.0,8.0,91.0,-62.0,-856.0,159.0
-16.0,-231.0,2.0,-2135.0,1.0,110.0,-71.0,-918.0,145.0
-15.0,-248.0,-2.0,-2335.0,-8.0,121.0,-56.0,-982.0,129.0
-13.0,-273.0,-19.0,-2514.0,-26.0,126.0,-31.0,-1067.0,88.0
-3.0,-294.0,-18.0,-2670.0,-33.0,125.0,-10.0,-1149.0,70.0
1.0,-317.0,-19.0,-2786.0,-42.0,117.0,3.0,-1227.0,58.0
7.0,-341.0,-31.0,-2847.0,-63.0,102.0,37.0,-1314.0,21.0
6.0,-344.0,-46.0,-2866.0,-95.0,67.0,22.0,-1346.0,-27.0
12.0,-358.0,-62.0,-2851.0,-122.0,37.0,48.0,-1369.0,-116.0
10.0,-359.0,-89.0,-2809.0,-136.0,-5.0,39.0,-1377.0,-200.0
0.0,-358.0,-117.0,-2751.0,-133.0,-56.0,3.0,-1377.0,-306.0
-15.0,-354.0,-130.0,-2695.0,-129.0,-84.0,-42.0,-1367.0,-382.0
-24.0,-351.0,-150.0,-2649.0,-148.0,-89.0,-88.0,-1347.0,-460.0
-24.0,-352.0,-163.0,-2628.0,-180.0,-62.0,-97.0,-1363.0,-504.0
-31.0,-366.0,-167.0,-2620.0,-224.0,-26.0,-116.0,-1403.0,-537.0
-31.0,-385.0,-166.0,-2601.0,-280.0,11.0,-126.0,-1463.0,-541.0
-34.0,-400.0,-166.0,-2537.0,-310.0,48.0,-123.0,-1515.0,-540.0
-21.0,-411.0,-165.0,-2422.0,-323.0,88.0,-107.0,-1567.0,-537.0
-17.0,-418.0,-161.0,-2262.0,-317.0,125.0,-93.0,-1590.0,-511.0
-16.0,-413.0,-157.0,-2071.0,-306.0,154.0,-72.0,-1555.0,-503.0
-13.0,-406.0,-163.0,-1825.0,-294.0,176.0,-68.0,-1533.0,-535.0
-23.0,-394.0,-169.0,-1653.0,-279.0,196.0,-95.0,-1499.0,-548.0
-29.0,-382.0,-172.0,-1521.0,-281.0,216.0,-116.0,-1461.0,-576.0
-28.0,-373.0,-179.0,-1436.0,-286.0,239.0,-105.0,-1430.0,-594.0
-27.0,-359.0,-184.0,-1387.0,-289.0,258.0,-108.0,-1383.0,-607.0
-20.0,-349.0,-183.0,-1357.0,-287.0,258.0,-93.0,-1350.0,-616.0
-25.0,-339.0,-185.0,-1331.0,-275.0,244.0,-113.0,-1304.0,-629.0
-29.0,-333.0,-197.0,-1293.0,-256.0,230.0,-115.0,-1275.0,-639.0
-26.0,-329.0,-192.0,-1237.0,-237.0,216.0,-115.0,-1255.0,-650.0
-25.0,-323.0,-194.0,-1168.0,-206.0,207.0,-100.0,-1255.0,-657.0
-16.0,-331.0,-189.0,-1090.0,-161.0,196.0,-79.0,-1267.0,-648.0
-11.0,-333.0,-197.0,-1013.0,-104.0,181.0,-58.0,-1279.0,-644.0
-8.0,-337.0,-188.0,-936.0,-41.0,162.0,-37.0,-1279.0,-638.0
-9.0,-327.0,-186.0,-861.0,15.0,147.0,-35.0,-1264.0,-624.0
-9.0,-320.0,-188.0,-791.0,56.0,135.0,-30.0,-1222.0,-620.0
-10.0,-305.0,-183.0,-732.0,82.0,127.0,-39.0,-1176.0,-606.0
-11.0,-288.0,-181.0,-683.0,96.0,121.0,-33.0,-1120.0,-603.0
-10.0,-277.0,-183.0,-654.0,99.0,111.0,-37.0,-1068.0,-602.0
-13.0,-265.0,-181.0,-642.0,94.0,104.0,-52.0,-1018.0,-597.0
-15.0,-256.0,-180.0,-649.0,79.0,102.0,-51.0,-980.0,-596.0
-12.0,-248.0,-179.0,-675.0,67.0,92.0,-42.0,-958.0,-597.0
-14.0,-246.0,-181.0,-712.0,68.0,83.0,-53.0,-950.0,-584.0
-22.0,-244.0,-174.0,-752.0,71.0,75.0,-73.0,-948.0,-575.0
-16.0,-249.0,-174.0,-796.0,63.0,69.0,-76.0,-950.0,-561.0
-22.0,-246.0,-175.0,-832.0,60.0,57.0,-74.0,-958.0,-550.0
-23.0,-248.0,-168.0,-858.0,58.0,50.0,-84.0,-958.0,-547.0
-19.0,-250.0,-165.0,-871.0,55.0,43.0,-75.0,-962.0,-527.0
-21.0,-248.0,-163.0,-871.0,53.0,41.0,-84.0,-956.0,-512.0
-19.0,-252.0,-158.0,-857.0,47.0,41.0,-85.0,-953.0,-499.0
-19.0,-248.0,-154.0,-828.0,38.0,40.0,-79.0,-946.0,-493.0
-16.0,-248.0,-156.0,-785.0,34.0,39.0,-72.0,-928.0,-492.0
-17.0,-240.0,-155.0,-731.0,25.0,38.0,-61.0,-920.0,-487.0
-14.0,-238.0,-160.0,-671.0,18.0,33.0,-57.0,-895.0,-492.0
-11.0,-228.0,-163.0,-605.0,13.0,27.0,-40.0,-864.0,-508.0
-9.0,-221.0,-160.0,-542.0,9.0,29.0,-37.0,-840.0,-509.0
-8.0,-213.0,-162.0,-486.0,8.0,23.0,-31.0,-810.0,-517.0
-14.0,-203.0,-163.0,-434.0,7.0,19.0,-41.0,-780.0,-519.0
-11.0,-201.0,-161.0,-391.0,8.0,19.0,-46.0,-753.0,-505.0
-12.0,-191.0,-158.0,-354.0,7.0,15.0,-44.0,-726.0,-492.0
-16.0,-185.0,-156.0,-317.0,5.0,11.0,-56.0,-711.0,-477.0
-16.0,-183.0,-146.0,-278.0,6.0,7.0,-62.0,-690.0,-460.0
-20.0,-182.0,-140.0,-239.0,5.0,1.0,-73.0,-686.0,-438.0
-18.0,-176.0,-141.0,-200.0,-2.0,-7.0,-81.0,-664.0,-428.0
-24.0,-173.0,-140.0,-159.0,-16.0,-19.0,-91.0,-647.0,-428.0
-25.0,-169.0,-130.0,-115.0,-33.0,-30.0,-96.0,-629.0,-415.0
-26.0,-162.0,-131.0,-71.0,-50.0,-38.0,-103.0,-606.0,-385.0
-27.0,-156.0,-128.0,-37.0,-58.0,-47.0,-112.0,-591.0,-387.0
-27.0,-152.0,-137.0,-15.0,-53.0,-54.0,-122.0,-576.0,-412.0
-33.0,-144.0,-137.0,1.0,-41.0,-58.0,-137.0,-553.0,-433.0
-35.0,-141.0,-138.0,9.0,-32.0,-51.0,-137.0,-540.0,-435.0
-31.0,-139.0,-147.0,10.0,-36.0,-40.0,-123.0,-524.0,-447.0
-28.0,-142.0,-151.0,7.0,-54.0,-27.0,-112.0,-527.0,-469.0
-30.0,-144.0,-164.0,-6.0,-79.0,-25.0,-115.0,-538.0,-499.0
-25.0,-142.0,-166.0,-31.0,-90.0,-32.0,-104.0,-556.0,-527.0
-19.0,-145.0,-174.0,-59.0,-78.0,-47.0,-90.0,-563.0,-553.0
-18.0,-150.0,-172.0,-79.0,-48.0,-62.0,-86.0,-571.0,-566.0
-15.0,-153.0,-181.0,-89.0,-14.0,-75.0,-69.0,-578.0,-573.0
-15.0,-155.0,-182.0,-83.0,18.0,-83.0,-66.0,-574.0,-581.0
-7.0,-156.0,-177.0,-56.0,49.0,-84.0,-40.0,-576.0,-581.0
-10.0,-154.0,-179.0,-10.0,71.0,-85.0,-32.0,-573.0,-584.0
-5.0,-152.0,-180.0,42.0,85.0,-82.0,-24.0,-567.0,-578.0
-4.0,-151.0,-177.0,100.0,89.0,-82.0,-13.0,-569.0,-577.0
-3.0,-152.0,-181.0,164.0,86.0,-83.0,-9.0,-568.0,-584.0
-3.0,-148.0,-176.0,227.0,78.0,-81.0,-11.0,-555.0,-579.0
-6.0,-144.0,-180.0,283.0,66.0,-81.0,-14.0,-550.0,-582.0
-7.0,-140.0,-182.0,329.0,52.0,-80.0,-19.0,-533.0,-587.0
-10.0,-135.0,-179.0,348.0,38.0,-77.0,-36.0,-512.0,-581.0
-13.0,-129.0,-175.0,351.0,22.0,-67.0,-38.0,-489.0,-579.0
-16.0,-125.0,-175.0,342.0,7.0,-61.0,-53.0,-472.0,-570.0
-16.0,-119.0,-174.0,316.0,-8.0,-51.0,-62.0,-455.0,-560.0
-16.0,-115.0,-172.0,280.0,-23.0,-40.0,-72.0,-432.0,-558.0
-24.0,-111.0,-171.0,235.0,-34.0,-27.0,-80.0,-419.0,-550.0
-19.0,-109.0,-167.0,189.0,-42.0,-15.0,-84.0,-401.0,-556.0
-17.0,-107.0,-171.0,139.0,-47.0,-1.0,-81.0,-401.0,-547.0
-20.0,-102.0,-170.0,95.0,-50.0,7.0,-82.0,-395.0,-542.0
-21.0,-103.0,-166.0,59.0,-49.0,16.0,-78.0,-395.0,-546.0
-20.0,-107.0,-169.0,27.0,-42.0,25.0,-75.0,-401.0,-545.0
-18.0,-106.0,-167.0,4.0,-28.0,32.0,-78.0,-404.0,-542.0
-14.0,-112.0,-169.0,-13.0,-9.0,41.0,-74.0,-417.0,-544.0
-15.0,-116.0,-168.0,-25.0,9.0,49.0,-70.0,-432.0,-546.0
-16.0,-118.0,-170.0,-37.0,28.0,58.0,-68.0,-436.0,-545.0
-16.0,-118.0,-167.0,-48.0,41.0,65.0,-73.0,-445.0,-546.0
-17.0,-120.0,-173.0,-58.0,51.0,73.0,-72.0,-455.0,-552.0
-17.0,-123.0,-173.0,-69.0,57.0,75.0,-74.0,-467.0,-558.0
-19.0,-128.0,-171.0,-79.0,60.0,77.0,-78.0,-477.0,-557.0
-23.0,-127.0,-170.0,-89.0,59.0,79.0,-82.0,-491.0,-553.0
-19.0,-129.0,-174.0,-99.0,52.0,78.0,-90.0,-504.0,-556.0
-22.0,-136.0,-170.0,-110.0,46.0,74.0,-100.0,-509.0,-555.0
-25.0,-136.0,-171.0,-116.0,39.0,71.0,-90.0,-517.0,-560.0
-25.0,-139.0,-172.0,-119.0,33.0,65.0,-98.0,-519.0,-557.0
-25.0,-139.0,-173.0,-114.0,31.0,61.0,-101.0,-526.0,-557.0
-24.0,-142.0,-170.0,-104.0,29.0,58.0,-94.0,-526.0,-550.0
-21.0,-141.0,-170.0,-91.0,30.0,54.0,-90.0,-529.0,-558.0
-18.0,-138.0,-168.0,-76.0,30.0,50.0,-81.0,-526.0,-550.0
-24.0,-138.0,-171.0,-58.0,30.0,47.0,-82.0,-516.0,-547.0
-20.0,-135.0,-166.0,-45.0,31.0,45.0,-87.0,-512.0,-545.0
-21.0,-135.0,-171.0,-30.0,24.0,45.0,-90.0,-508.0,-538.0
-22.0,-135.0,-166.0,-14.0,15.0,43.0,-94.0,-506.0,-537.0
-25.0,-134.0,-168.0,-3.0,3.0,40.0,-99.0,-507.0,-536.0
-26.0,-137.0,-170.0,2.0,-10.0,38.0,-111.0,-513.0,-533.0
-27.0,-137.0,-168.0,1.0,-20.0,35.0,-108.0,-518.0,-540.0
-30.0,-140.0,-166.0,-6.0,-32.0,33.0,-110.0,-524.0,-542.0
-29.0,-138.0,-171.0,-20.0,-41.0,36.0,-125.0,-539.0,-547.0
-32.0,-143.0,-176.0,-37.0,-49.0,39.0,-134.0,-553.0,-557.0
-35.0,-148.0,-176.0,-60.0,-55.0,43.0,-139.0,-566.0,-568.0
-34.0,-150.0,-178.0,-84.0,-58.0,48.0,-139.0,-587.0,-576.0
-36.0,-159.0,-177.0,-105.0,-61.0,54.0,-143.0,-608.0,-581.0
-35.0,-165.0,-181.0,-122.0,-63.0,61.0,-141.0,-625.0,-584.0
-34.0,-168.0,-184.0,-132.0,-65.0,66.0,-139.0,-640.0,-588.0
-31.0,-173.0,-182.0,-136.0,-66.0,67.0,-124.0,-655.0,-590.0
-29.0,-178.0,-182.0,-128.0,-65.0,65.0,-118.0,-666.0,-599.0
-23.0,-182.0,-181.0,-114.0,-62.0,60.0,-115.0,-681.0,-604.0
-19.0,-183.0,-183.0,-92.0,-58.0,50.0,-95.0,-687.0,-601.0
-17.0,-187.0,-184.0,-59.0,-50.0,36.0,-79.0,-700.0,-599.0
-15.0,-186.0,-183.0,-16.0,-38.0,18.0,-75.0,-707.0,-590.0
-10.0,-190.0,-182.0,40.0,-23.0,-2.0,-69.0,-705.0,-576.0
-16.0,-188.0,-175.0,97.0,-7.0,-19.0,-63.0,-713.0,-570.0
-16.0,-189.0,-171.0,166.0,3.0,-36.0,-75.0,-712.0,-564.0
-19.0,-188.0,-171.0,216.0,5.0,-50.0,-83.0,-714.0,-561.0
-25.0,-187.0,-171.0,253.0,-2.0,-61.0,-94.0,-713.0,-553.0
-28.0,-187.0,-175.0,278.0,-15.0,-73.0,-102.0,-712.0,-553.0
