acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-63.0,221.0,-131.0,-133.0,1.0,-966.0,-117.0
1.0,-247.0,-63.0,218.0,-132.0,-125.0,6.0,-957.0,-113.0
2.0,-250.0,-61.0,217.0,-128.0,-118.0,11.0,-955.0,-108.0
4.0,-247.0,-58.0,225.0,-115.0,-113.0,18.0,-954.0,-104.0
2.0,-246.0,-58.0,229.0,-102.0,-112.0,21.0,-951.0,-97.0
6.0,-247.0,-56.0,233.0,-90.0,-114.0,16.0,-950.0,-90.0
6.0,-248.0,-56.0,237.0,-81.0,-120.0,23.0,-950.0,-82.0
3.0,-248.0,-52.0,239.0,-74.0,-123.0,25.0,-955.0,-78.0
8.0,-247.0,-52.0,242.0,-69.0,-127.0,33.0,-955.0,-71.0
11.0,-248.0,-55.0,246.0,-60.0,-133.0,44.0,-956.0,-77.0
10.0,-246.0,-57.0,245.0,-52.0,-142.0,35.0,-950.0,-82.0
9.0,-244.0,-54.0,239.0,-43.0,-145.0,32.0,-946.0,-85.0
10.0,-244.0,-57.0,231.0,-30.0,-141.0,45.0,-951.0,-93.0
12.0,-248.0,-57.0,219.0,-17.0,-137.0,51.0,-957.0,-92.0
10.0,-246.0,-61.0,210.0,-4.0,-136.0,39.0,-955.0,-107.0
9.0,-246.0,-64.0,197.0,10.0,-129.0,35.0,-951.0,-111.0
8.0,-247.0,-66.0,185.0,24.0,-117.0,26.0,-958.0,-118.0
5.0,-251.0,-63.0,174.0,40.0,-104.0,23.0,-969.0,-119.0
7.0,-254.0,-67.0,169.0,57.0,-93.0,23.0,-982.0,-124.0
0.0,-257.0,-64.0,168.0,75.0,-87.0,8.0,-997.0,-124.0
0.0,-258.0,-67.0,175.0,93.0,-80.0,5.0,-997.0,-119.0
1.0,-265.0,-59.0,186.0,110.0,-73.0,-4.0,-1009.0,-119.0
-3.0,-263.0,-62.0,202.0,127.0,-65.0,-11.0,-1016.0,-116.0
-5.0,-264.0,-62.0,220.0,141.0,-62.0,-13.0,-1023.0,-109.0
-2.0,-260.0,-56.0,241.0,151.0,-57.0,-11.0,-1017.0,-96.0
-3.0,-261.0,-56.0,265.0,161.0,-53.0,-9.0,-1009.0,-84.0
1.0,-259.0,-55.0,290.0,163.0,-49.0,1.0,-1000.0,-78.0
2.0,-256.0,-53.0,314.0,163.0,-47.0,5.0,-987.0,-67.0
3.0,-251.0,-51.0,332.0,156.0,-47.0,16.0,-980.0,-64.0
2.0,-249.0,-49.0,346.0,145.0,-48.0,24.0,-971.0,-63.0
8.0,-247.0,-46.0,346.0,133.0,-50.0,28.0,-959.0,-58.0
9.0,-246.0,-43.0,337.0,119.0,-57.0,34.0,-963.0,-49.0
10.0,-244.0,-49.0,318.0,104.0,-64.0,42.0,-953.0,-49.0
10.0,-247.0,-47.0,291.0,90.0,-74.0,38.0,-951.0,-44.0
8.0,-247.0,-44.0,266.0,75.0,-82.0,39.0,-954.0,-40.0
11.0,-245.0,-44.0,237.0,57.0,-88.0,46.0,-954.0,-29.0
10.0,-247.0,-40.0,209.0,38.0,-93.0,44.0,-957.0,-30.0
7.0,-248.0,-42.0,185.0,19.0,-96.0,40.0,-964.0,-22.0
7.0,-251.0,-39.0,167.0,2.0,-95.0,35.0,-972.0,-23.0
10.0,-253.0,-40.0,147.0,-13.0,-95.0,35.0,-982.0,-30.0
7.0,-251.0,-42.0,131.0,-21.0,-93.0,38.0,-982.0,-33.0
8.0,-254.0,-45.0,114.0,-32.0,-92.0,37.0,-987.0,-32.0
8.0,-254.0,-46.0,96.0,-41.0,-91.0,38.0,-990.0,-38.0
5.0,-253.0,-47.0,79.0,-50.0,-91.0,31.0,-990.0,-43.0
5.0,-254.0,-49.0,63.0,-55.0,-89.0,33.0,-991.0,-45.0
9.0,-257.0,-44.0,51.0,-58.0,-86.0,35.0,-986.0,-53.0
8.0,-255.0,-48.0,42.0,-59.0,-86.0,29.0,-984.0,-52.0
5.0,-249.0,-48.0,36.0,-57.0,-87.0,28.0,-982.0,-58.0
8.0,-251.0,-53.0,36.0,-54.0,-91.0,28.0,-975.0,-60.0
8.0,-251.0,-53.0,40.0,-48.0,-96.0,33.0,-972.0,-64.0
13.0,-251.0,-52.0,49.0,-39.0,-101.0,35.0,-966.0,-69.0
11.0,-248.0,-53.0,60.0,-30.0,-104.0,42.0,-964.0,-76.0
13.0,-249.0,-51.0,76.0,-17.0,-105.0,46.0,-964.0,-77.0
13.0,-249.0,-53.0,94.0,-4.0,-106.0,55.0,-967.0,-74.0
17.0,-249.0,-53.0,113.0,11.0,-109.0,57.0,-967.0,-69.0
14.0,-250.0,-48.0,133.0,25.0,-109.0,56.0,-970.0,-59.0
16.0,-252.0,-45.0,154.0,38.0,-106.0,60.0,-972.0,-55.0
17.0,-253.0,-49.0,171.0,47.0,-105.0,66.0,-973.0,-45.0
15.0,-251.0,-42.0,182.0,55.0,-106.0,63.0,-976.0,-40.0
17.0,-250.0,-42.0,187.0,60.0,-104.0,67.0,-974.0,-26.0
15.0,-251.0,-43.0,190.0,59.0,-103.0,66.0,-973.0,-11.0
13.0,-248.0,-38.0,190.0,55.0,-101.0,62.0,-972.0,-11.0
14.0,-248.0,-37.0,184.0,49.0,-100.0,60.0,-960.0,-11.0
17.0,-248.0,-36.0,173.0,44.0,-98.0,60.0,-965.0,-7.0
15.0,-248.0,-36.0,157.0,43.0,-95.0,57.0,-958.0,-9.0
16.0,-247.0,-36.0,136.0,43.0,-92.0,55.0,-953.0,-12.0
15.0,-248.0,-34.0,114.0,43.0,-87.0,52.0,-951.0,-11.0
12.0,-247.0,-38.0,92.0,45.0,-84.0,47.0,-952.0,-1.0
14.0,-244.0,-38.0,67.0,49.0,-79.0,55.0,-954.0,-5.0
15.0,-248.0,-37.0,47.0,56.0,-73.0,53.0,-960.0,-5.0
11.0,-247.0,-37.0,30.0,68.0,-69.0,47.0,-963.0,-1.0
11.0,-248.0,-40.0,19.0,81.0,-65.0,49.0,-971.0,3.0
12.0,-251.0,-35.0,16.0,93.0,-59.0,42.0,-975.0,1.0
10.0,-255.0,-33.0,19.0,102.0,-56.0,44.0,-978.0,1.0
8.0,-253.0,-34.0,25.0,109.0,-54.0,40.0,-988.0,4.0
8.0,-255.0,-32.0,33.0,113.0,-55.0,38.0,-989.0,-1.0
7.0,-256.0,-35.0,45.0,117.0,-57.0,38.0,-988.0,-5.0
5.0,-251.0,-37.0,57.0,114.0,-59.0,35.0,-985.0,-10.0
6.0,-254.0,-36.0,65.0,107.0,-61.0,30.0,-981.0,-15.0
7.0,-250.0,-42.0,68.0,95.0,-60.0,29.0,-976.0,-18.0
6.0,-250.0,-38.0,65.0,82.0,-60.0,33.0,-970.0,-19.0
6.0,-250.0,-40.0,59.0,68.0,-58.0,33.0,-967.0,-16.0
4.0,-252.0,-42.0,49.0,55.0,-57.0,32.0,-972.0,-12.0
4.0,-250.0,-38.0,45.0,44.0,-56.0,33.0,-971.0,-9.0
7.0,-252.0,-36.0,44.0,36.0,-51.0,28.0,-971.0,-9.0
7.0,-251.0,-36.0,46.0,30.0,-48.0,33.0,-977.0,-6.0
7.0,-250.0,-36.0,50.0,29.0,-45.0,31.0,-978.0,-4.0
8.0,-253.0,-35.0,53.0,32.0,-43.0,33.0,-982.0,-4.0
8.0,-253.0,-36.0,54.0,38.0,-44.0,33.0,-981.0,-2.0
7.0,-251.0,-37.0,49.0,47.0,-44.0,38.0,-985.0,-8.0
10.0,-252.0,-39.0,45.0,57.0,-44.0,38.0,-986.0,-3.0
14.0,-255.0,-32.0,35.0,70.0,-43.0,38.0,-981.0,-2.0
11.0,-252.0,-35.0,25.0,86.0,-43.0,38.0,-985.0,-3.0
7.0,-253.0,-34.0,19.0,98.0,-40.0,41.0,-986.0,-6.0
8.0,-251.0,-38.0,12.0,108.0,-38.0,35.0,-985.0,-8.0
6.0,-249.0,-38.0,6.0,116.0,-33.0,33.0,-975.0,-5.0
7.0,-253.0,-37.0,1.0,123.0,-29.0,32.0,-977.0,-10.0
7.0,-249.0,-40.0,-2.0,129.0,-26.0,26.0,-972.0,-14.0
8.0,-249.0,-34.0,-1.0,134.0,-23.0,24.0,-971.0,-12.0
7.0,-249.0,-40.0,2.0,140.0,-20.0,23.0,-965.0,-14.0
0.0,-248.0,-39.0,6.0,144.0,-20.0,17.0,-968.0,-13.0
1.0,-250.0,-39.0,10.0,147.0,-16.0,8.0,-969.0,-13.0
0.0,-249.0,-35.0,16.0,148.0,-15.0,13.0,-971.0,-7.0
2.0,-251.0,-35.0,29.0,148.0,-12.0,4.0,-975.0,-4.0
1.0,-250.0,-37.0,41.0,147.0,-11.0,9.0,-972.0,1.0
1.0,-252.0,-34.0,54.0,142.0,-11.0,8.0,-974.0,2.0
5.0,-254.0,-32.0,64.0,139.0,-10.0,18.0,-981.0,7.0
1.0,-253.0,-33.0,70.0,136.0,-11.0,15.0,-988.0,10.0
4.0,-252.0,-34.0,73.0,130.0,-13.0,20.0,-986.0,10.0
5.0,-255.0,-34.0,72.0,119.0,-13.0,22.0,-991.0,7.0
3.0,-253.0,-32.0,64.0,106.0,-12.0,25.0,-987.0,1.0
8.0,-253.0,-36.0,51.0,92.0,-12.0,29.0,-981.0,0.0
9.0,-253.0,-35.0,38.0,79.0,-11.0,34.0,-980.0,0.0
9.0,-254.0,-35.0,22.0,69.0,-11.0,38.0,-977.0,-2.0
12.0,-249.0,-39.0,4.0,59.0,-11.0,44.0,-976.0,-7.0
12.0,-253.0,-37.0,-11.0,51.0,-10.0,47.0,-971.0,-2.0
12.0,-252.0,-38.0,-23.0,46.0,-9.0,53.0,-976.0,-2.0
15.0,-251.0,-33.0,-29.0,40.0,-8.0,56.0,-974.0,1.0
17.0,-252.0,-37.0,-31.0,33.0,-6.0,69.0,-984.0,0.0
18.0,-254.0,-34.0,-28.0,29.0,-6.0,73.0,-981.0,-1.0
17.0,-254.0,-34.0,-25.0,27.0,-7.0,72.0,-984.0,0.0
20.0,-254.0,-33.0,-21.0,31.0,-8.0,73.0,-979.0,-4.0
21.0,-256.0,-35.0,-12.0,39.0,-8.0,76.0,-982.0,4.0
16.0,-253.0,-30.0,-3.0,46.0,-9.0,74.0,-988.0,4.0
20.0,-257.0,-32.0,9.0,50.0,-9.0,73.0,-993.0,10.0
17.0,-255.0,-33.0,23.0,47.0,-9.0,69.0,-989.0,15.0
17.0,-258.0,-32.0,35.0,43.0,-11.0,73.0,-993.0,16.0
17.0,-258.0,-31.0,46.0,39.0,-12.0,72.0,-990.0,17.0
20.0,-256.0,-27.0,55.0,35.0,-16.0,73.0,-994.0,11.0
16.0,-255.0,-33.0,62.0,33.0,-17.0,71.0,-985.0,16.0
16.0,-255.0,-33.0,69.0,31.0,-17.0,65.0,-990.0,15.0
15.0,-255.0,-33.0,72.0,29.0,-17.0,66.0,-988.0,13.0
15.0,-253.0,-33.0,74.0,23.0,-15.0,62.0,-980.0,9.0
14.0,-250.0,-30.0,74.0,17.0,-12.0,61.0,-978.0,11.0
18.0,-250.0,-34.0,72.0,14.0,-12.0,71.0,-982.0,3.0
17.0,-250.0,-35.0,68.0,16.0,-12.0,70.0,-977.0,5.0
19.0,-251.0,-36.0,56.0,19.0,-13.0,73.0,-978.0,1.0
16.0,-251.0,-33.0,42.0,25.0,-13.0,70.0,-977.0,2.0
18.0,-251.0,-34.0,23.0,29.0,-16.0,72.0,-978.0,0.0
18.0,-250.0,-33.0,3.0,30.0,-17.0,71.0,-977.0,0.0
16.0,-246.0,-35.0,-17.0,27.0,-14.0,66.0,-971.0,12.0
16.0,-252.0,-29.0,-31.0,22.0,-12.0,70.0,-971.0,17.0
16.0,-251.0,-33.0,-41.0,14.0,-11.0,65.0,-967.0,18.0
18.0,-249.0,-29.0,-47.0,8.0,-10.0,70.0,-963.0,17.0
15.0,-245.0,-29.0,-53.0,2.0,-10.0,71.0,-968.0,25.0
16.0,-249.0,-28.0,-58.0,1.0,-8.0,69.0,-965.0,21.0
14.0,-248.0,-28.0,-60.0,3.0,-5.0,70.0,-970.0,27.0
16.0,-248.0,-26.0,-64.0,5.0,-2.0,66.0,-965.0,34.0
15.0,-248.0,-25.0,-64.0,4.0,0.0,63.0,-966.0,34.0
15.0,-249.0,-26.0,-62.0,7.0,3.0,72.0,-971.0,36.0
18.0,-249.0,-23.0,-57.0,9.0,5.0,66.0,-974.0,43.0
14.0,-249.0,-22.0,-50.0,12.0,7.0,66.0,-974.0,45.0
16.0,-251.0,-25.0,-43.0,16.0,7.0,61.0,-973.0,46.0
14.0,-250.0,-26.0,-35.0,22.0,9.0,54.0,-970.0,42.0
13.0,-252.0,-22.0,-29.0,29.0,11.0,55.0,-968.0,37.0
11.0,-249.0,-27.0,-22.0,36.0,14.0,51.0,-978.0,37.0
11.0,-253.0,-26.0,-16.0,44.0,15.0,52.0,-978.0,32.0
12.0,-252.0,-27.0,-15.0,51.0,18.0,46.0,-977.0,30.0
12.0,-251.0,-26.0,-12.0,58.0,20.0,51.0,-978.0,26.0
11.0,-251.0,-28.0,-14.0,65.0,21.0,46.0,-979.0,24.0
7.0,-251.0,-27.0,-18.0,70.0,23.0,44.0,-979.0,19.0
10.0,-250.0,-31.0,-21.0,70.0,25.0,48.0,-974.0,13.0
12.0,-252.0,-29.0,-23.0,71.0,24.0,56.0,-977.0,11.0
13.0,-252.0,-30.0,-25.0,71.0,23.0,51.0,-982.0,8.0
13.0,-252.0,-35.0,-23.0,73.0,23.0,57.0,-985.0,5.0
15.0,-253.0,-33.0,-18.0,77.0,24.0,56.0,-986.0,0.0
14.0,-253.0,-32.0,-15.0,80.0,23.0,58.0,-991.0,-2.0
14.0,-256.0,-34.0,-5.0,79.0,25.0,57.0,-991.0,-5.0
12.0,-253.0,-34.0,3.0,77.0,25.0,49.0,-987.0,-6.0
14.0,-260.0,-38.0,10.0,74.0,23.0,49.0,-988.0,-7.0
11.0,-254.0,-37.0,12.0,72.0,24.0,37.0,-989.0,-13.0
10.0,-256.0,-38.0,11.0,72.0,25.0,40.0,-987.0,-13.0
9.0,-252.0,-37.0,7.0,73.0,23.0,43.0,-980.0,-5.0
11.0,-254.0,-35.0,-4.0,74.0,19.0,36.0,-978.0,-3.0
7.0,-249.0,-32.0,-15.0,75.0,16.0,39.0,-972.0,0.0
10.0,-248.0,-25.0,-28.0,76.0,12.0,38.0,-969.0,2.0
7.0,-246.0,-32.0,-44.0,75.0,13.0,31.0,-972.0,6.0
8.0,-248.0,-32.0,-63.0,70.0,13.0,30.0,-970.0,9.0
6.0,-248.0,-35.0,-80.0,64.0,14.0,31.0,-969.0,14.0
8.0,-251.0,-32.0,-93.0,59.0,14.0,37.0,-973.0,21.0
7.0,-249.0,-33.0,-104.0,60.0,14.0,33.0,-975.0,18.0
8.0,-250.0,-31.0,-109.0,62.0,15.0,40.0,-979.0,20.0
9.0,-251.0,-27.0,-116.0,67.0,15.0,38.0,-977.0,17.0
9.0,-250.0,-29.0,-120.0,71.0,15.0,39.0,-985.0,19.0
9.0,-255.0,-30.0,-124.0,73.0,12.0,43.0,-986.0,17.0
9.0,-255.0,-31.0,-126.0,68.0,9.0,38.0,-990.0,20.0
7.0,-253.0,-34.0,-126.0,62.0,7.0,33.0,-987.0,20.0
8.0,-254.0,-28.0,-125.0,51.0,4.0,34.0,-987.0,19.0
6.0,-255.0,-28.0,-121.0,38.0,0.0,26.0,-987.0,18.0
8.0,-254.0,-29.0,-113.0,24.0,-3.0,28.0,-987.0,12.0
4.0,-256.0,-35.0,-103.0,5.0,-5.0,26.0,-985.0,4.0
7.0,-258.0,-36.0,-93.0,-18.0,-6.0,26.0,-986.0,5.0
9.0,-257.0,-34.0,-84.0,-40.0,-7.0,26.0,-989.0,1.0
8.0,-254.0,-42.0,-80.0,-60.0,-8.0,27.0,-990.0,-15.0
5.0,-255.0,-40.0,-80.0,-77.0,-6.0,30.0,-992.0,-17.0
6.0,-254.0,-46.0,-83.0,-88.0,-6.0,23.0,-991.0,-18.0
4.0,-257.0,-40.0,-86.0,-96.0,-7.0,21.0,-985.0,-10.0
0.0,-254.0,-36.0,-88.0,-102.0,-6.0,7.0,-992.0,-8.0
1.0,-255.0,-36.0,-83.0,-107.0,-4.0,8.0,-986.0,-5.0
2.0,-254.0,-34.0,-74.0,-109.0,-2.0,1.0,-985.0,-2.0
2.0,-252.0,-32.0,-62.0,-109.0,-2.0,4.0,-980.0,3.0
4.0,-256.0,-28.0,-53.0,-103.0,-2.0,7.0,-980.0,3.0
0.0,-253.0,-40.0,-46.0,-91.0,-1.0,12.0,-978.0,4.0
6.0,-250.0,-33.0,-41.0,-72.0,2.0,20.0,-978.0,0.0
8.0,-250.0,-34.0,-39.0,-50.0,2.0,19.0,-981.0,5.0
8.0,-250.0,-36.0,-41.0,-30.0,0.0,28.0,-977.0,-1.0
8.0,-251.0,-35.0,-45.0,-11.0,1.0,29.0,-974.0,3.0
9.0,-252.0,-33.0,-47.0,6.0,4.0,33.0,-983.0,-1.0
8.0,-253.0,-35.0,-49.0,19.0,6.0,36.0,-977.0,3.0
9.0,-252.0,-35.0,-48.0,27.0,8.0,32.0,-981.0,2.0
11.0,-256.0,-34.0,-50.0,32.0,9.0,42.0,-985.0,3.0
13.0,-257.0,-35.0,-48.0,32.0,10.0,41.0,-987.0,5.0
11.0,-244.0,-40.0,-47.0,31.0,9.0,46.0,-992.0,2.0
11.0,-257.0,-35.0,-48.0,26.0,7.0,47.0,-992.0,1.0
12.0,-259.0,-33.0,-46.0,22.0,3.0,44.0,-989.0,4.0
10.0,-253.0,-31.0,-42.0,16.0,2.0,43.0,-996.0,3.0
13.0,-251.0,-31.0,-39.0,13.0,0.0,42.0,-993.0,6.0
8.0,-256.0,-34.0,-34.0,11.0,-5.0,44.0,-990.0,9.0
9.0,-253.0,-33.0,-27.0,12.0,-6.0,44.0,-990.0,5.0
8.0,-253.0,-29.0,-23.0,14.0,-10.0,44.0,-986.0,11.0
8.0,-255.0,-31.0,-16.0,16.0,-12.0,38.0,-987.0,11.0
11.0,-254.0,-32.0,-12.0,19.0,-14.0,45.0,-987.0,8.0
12.0,-254.0,-32.0,-9.0,21.0,-16.0,39.0,-985.0,13.0
16.0,-250.0,-27.0,-2.0,25.0,-19.0,40.0,-986.0,13.0
10.0,-252.0,-35.0,4.0,25.0,-19.0,45.0,-982.0,10.0
10.0,-250.0,-31.0,7.0,24.0,-18.0,36.0,-977.0,4.0
11.0,-250.0,-33.0,7.0,24.0,-19.0,39.0,-976.0,0.0
7.0,-251.0,-36.0,4.0,23.0,-18.0,47.0,-969.0,2.0
9.0,-252.0,-36.0,4.0,23.0,-17.0,41.0,-978.0,-1.0
11.0,-255.0,-34.0,1.0,22.0,-18.0,38.0,-990.0,2.0
9.0,-253.0,-33.0,3.0,19.0,-18.0,33.0,-983.0,1.0
9.0,-253.0,-33.0,3.0,14.0,-21.0,39.0,-984.0,4.0
7.0,-253.0,-34.0,3.0,7.0,-21.0,41.0,-987.0,5.0
10.0,-256.0,-32.0,0.0,3.0,-23.0,46.0,-985.0,10.0
21.0,-252.0,-34.0,-5.0,0.0,-24.0,48.0,-984.0,10.0
15.0,-255.0,-32.0,-10.0,-3.0,-23.0,50.0,-982.0,12.0
14.0,-253.0,-30.0,-18.0,-4.0,-24.0,55.0,-979.0,16.0
13.0,-251.0,-30.0,-27.0,-6.0,-23.0,56.0,-976.0,18.0
16.0,-252.0,-29.0,-34.0,-7.0,-21.0,62.0,-971.0,13.0
18.0,-253.0,-32.0,-41.0,-9.0,-20.0,67.0,-976.0,17.0
16.0,-250.0,-27.0,-47.0,-8.0,-18.0,69.0,-976.0,13.0
14.0,-251.0,-32.0,-52.0,-10.0,-16.0,68.0,-974.0,16.0
17.0,-248.0,-31.0,-54.0,-12.0,-11.0,71.0,-970.0,18.0
17.0,-251.0,-32.0,-59.0,-14.0,-6.0,72.0,-974.0,20.0
20.0,-251.0,-28.0,-60.0,-15.0,-4.0,74.0,-978.0,15.0
17.0,-250.0,-31.0,-66.0,-16.0,-1.0,75.0,-983.0,17.0
16.0,-251.0,-30.0,-68.0,-19.0,1.0,72.0,-981.0,16.0
15.0,-256.0,-31.0,-66.0,-20.0,3.0,66.0,-990.0,20.0
14.0,-257.0,-30.0,-57.0,-22.0,2.0,66.0,-994.0,16.0
13.0,-255.0,-30.0,-49.0,-23.0,1.0,55.0,-997.0,13.0
18.0,-259.0,-31.0,-36.0,-22.0,-4.0,56.0,-997.0,11.0
14.0,-257.0,-32.0,-22.0,-19.0,-8.0,56.0,-995.0,11.0
13.0,-258.0,-33.0,-6.0,-13.0,-11.0,57.0,-993.0,3.0
10.0,-257.0,-30.0,8.0,-6.0,-15.0,53.0,-995.0,10.0
10.0,-255.0,-34.0,20.0,2.0,-17.0,58.0,-991.0,4.0
12.0,-256.0,-34.0,27.0,10.0,-20.0,56.0,-989.0,1.0
11.0,-252.0,-31.0,27.0,14.0,-20.0,58.0,-983.0,3.0
14.0,-251.0,-33.0,26.0,16.0,-20.0,53.0,-978.0,7.0
12.0,-250.0,-35.0,18.0,14.0,-20.0,49.0,-974.0,6.0
13.0,-246.0,-32.0,8.0,12.0,-18.0,50.0,-971.0,10.0
15.0,-250.0,-34.0,-8.0,10.0,-16.0,56.0,-973.0,5.0
13.0,-248.0,-33.0,-27.0,8.0,-15.0,55.0,-970.0,13.0
12.0,-250.0,-32.0,-44.0,5.0,-13.0,51.0,-974.0,13.0
9.0,-250.0,-29.0,-56.0,4.0,-11.0,48.0,-973.0,19.0
9.0,-252.0,-30.0,-64.0,1.0,-9.0,44.0,-970.0,18.0
9.0,-251.0,-29.0,-68.0,-3.0,-9.0,38.0,-979.0,22.0
11.0,-253.0,-28.0,-71.0,-8.0,-8.0,37.0,-982.0,27.0
9.0,-253.0,-26.0,-70.0,-12.0,-9.0,41.0,-985.0,23.0
9.0,-258.0,-30.0,-67.0,-19.0,-9.0,36.0,-992.0,25.0
8.0,-251.0,-29.0,-62.0,-20.0,-9.0,33.0,-986.0,21.0
5.0,-255.0,-33.0,-56.0,-22.0,-11.0,33.0,-989.0,18.0
7.0,-255.0,-31.0,-52.0,-22.0,-11.0,23.0,-990.0,11.0
4.0,-256.0,-35.0,-48.0,-22.0,-11.0,32.0,-992.0,9.0
7.0,-258.0,-31.0,-41.0,-18.0,-11.0,28.0,-988.0,2.0
8.0,-255.0,-36.0,-32.0,-11.0,-12.0,30.0,-989.0,1.0
9.0,-251.0,-34.0,-22.0,-3.0,-10.0,31.0,-987.0,4.0
7.0,-254.0,-31.0,-16.0,7.0,-11.0,37.0,-984.0,-3.0
9.0,-252.0,-39.0,-10.0,16.0,-10.0,37.0,-984.0,2.0
12.0,-253.0,-37.0,-6.0,24.0,-10.0,43.0,-981.0,1.0
14.0,-252.0,-31.0,-5.0,30.0,-8.0,41.0,-984.0,1.0
12.0,-253.0,-33.0,-7.0,30.0,-6.0,47.0,-979.0,4.0
10.0,-252.0,-32.0,-9.0,27.0,-5.0,45.0,-975.0,9.0
11.0,-254.0,-36.0,-12.0,24.0,-4.0,46.0,-981.0,-3.0
11.0,-251.0,-33.0,-32.0,17.0,-3.0,48.0,-976.0,-2.0
12.0,-253.0,-34.0,-52.0,11.0,-6.0,54.0,-982.0,5.0
13.0,-255.0,-35.0,-67.0,8.0,-8.0,50.0,-983.0,2.0
12.0,-252.0,-34.0,-77.0,6.0,-9.0,53.0,-982.0,11.0
14.0,-255.0,-33.0,-82.0,5.0,-9.0,53.0,-986.0,6.0
13.0,-251.0,-32.0,-84.0,6.0,-10.0,52.0,-986.0,15.0
14.0,-256.0,-30.0,-81.0,5.0,-8.0,52.0,-985.0,14.0
15.0,-258.0,-28.0,-77.0,3.0,-7.0,51.0,-990.0,14.0
13.0,-257.0,-33.0,-71.0,4.0,-8.0,50.0,-987.0,19.0
13.0,-258.0,-26.0,-62.0,5.0,-6.0,46.0,-985.0,17.0
11.0,-255.0,-35.0,-55.0,5.0,-6.0,44.0,-983.0,14.0
11.0,-255.0,-25.0,-48.0,8.0,-6.0,45.0,-988.0,19.0
9.0,-254.0,-30.0,-39.0,11.0,-8.0,50.0,-981.0,18.0
8.0,-255.0,-30.0,-29.0,12.0,-9.0,54.0,-989.0,20.0
11.0,-255.0,-28.0,-18.0,14.0,-10.0,45.0,-984.0,25.0
12.0,-254.0,-31.0,-7.0,16.0,-14.0,50.0,-988.0,16.0
13.0,-257.0,-30.0,1.0,18.0,-16.0,56.0,-986.0,17.0
13.0,-253.0,-35.0,7.0,21.0,-18.0,49.0,-985.0,12.0
12.0,-256.0,-33.0,11.0,26.0,-20.0,47.0,-987.0,9.0
13.0,-257.0,-30.0,11.0,28.0,-22.0,48.0,-990.0,12.0
15.0,-253.0,-33.0,11.0,30.0,-24.0,55.0,-985.0,12.0
11.0,-254.0,-34.0,8.0,32.0,-27.0,51.0,-983.0,6.0
13.0,-254.0,-32.0,6.0,37.0,-26.0,49.0,-980.0,11.0
14.0,-251.0,-38.0,6.0,42.0,-26.0,58.0,-986.0,0.0
14.0,-252.0,-34.0,-8.0,42.0,-26.0,57.0,-978.0,4.0
14.0,-250.0,-37.0,-21.0,43.0,-26.0,58.0,-977.0,7.0
13.0,-253.0,-29.0,-32.0,44.0,-25.0,60.0,-979.0,3.0
14.0,-253.0,-34.0,-39.0,45.0,-21.0,54.0,-984.0,12.0
13.0,-252.0,-33.0,-41.0,45.0,-18.0,54.0,-988.0,18.0
14.0,-253.0,-35.0,-44.0,42.0,-13.0,57.0,-985.0,17.0
12.0,-252.0,-31.0,-42.0,37.0,-11.0,55.0,-983.0,18.0
9.0,-255.0,-33.0,-41.0,33.0,-9.0,54.0,-976.0,17.0
13.0,-250.0,-29.0,-39.0,29.0,-6.0,51.0,-981.0,19.0
11.0,-254.0,-28.0,-34.0,26.0,-5.0,61.0,-974.0,18.0
14.0,-252.0,-30.0,-29.0,26.0,-4.0,57.0,-985.0,17.0
11.0,-254.0,-31.0,-25.0,26.0,-3.0,53.0,-981.0,23.0
15.0,-254.0,-29.0,-21.0,25.0,-2.0,51.0,-987.0,16.0
11.0,-254.0,-29.0,-15.0,24.0,-3.0,54.0,-980.0,20.0
12.0,-250.0,-31.0,-13.0,21.0,-1.0,47.0,-989.0,21.0
14.0,-256.0,-28.0,-8.0,19.0,-1.0,48.0,-988.0,23.0
14.0,-256.0,-25.0,-3.0,18.0,-1.0,47.0,-990.0,21.0
10.0,-255.0,-23.0,0.0,18.0,-2.0,43.0,-991.0,28.0
12.0,-253.0,-27.0,10.0,20.0,-2.0,53.0,-989.0,24.0
14.0,-253.0,-29.0,14.0,18.0,-5.0,53.0,-993.0,19.0
14.0,-255.0,-24.0,12.0,17.0,-10.0,53.0,-985.0,19.0
11.0,-252.0,-30.0,8.0,17.0,-12.0,45.0,-981.0,23.0
16.0,-256.0,-30.0,7.0,20.0,-11.0,55.0,-976.0,16.0
14.0,-250.0,-30.0,1.0,18.0,-12.0,55.0,-978.0,18.0
14.0,-253.0,-34.0,-7.0,14.0,-12.0,63.0,-978.0,19.0
15.0,-253.0,-29.0,-16.0,14.0,-12.0,60.0,-976.0,15.0
12.0,-252.0,-35.0,-22.0,13.0,-10.0,51.0,-977.0,16.0
15.0,-256.0,-32.0,-22.0,14.0,-9.0,53.0,-983.0,13.0
15.0,-254.0,-29.0,-24.0,12.0,-8.0,52.0,-983.0,14.0
12.0,-252.0,-32.0,-22.0,13.0,-7.0,55.0,-979.0,14.0
9.0,-253.0,-29.0,-16.0,12.0,-6.0,51.0,-980.0,12.0
9.0,-254.0,-30.0,-12.0,16.0,-7.0,39.0,-982.0,20.0
12.0,-250.0,-31.0,-9.0,18.0,-3.0,46.0,-981.0,15.0
