acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-185.0,-112.0,-12.0,-35.0,-277.0,4.0,-714.0,-306.0
8.0,-182.0,-105.0,-15.0,-44.0,-293.0,27.0,-706.0,-292.0
15.0,-186.0,-95.0,-17.0,-45.0,-296.0,57.0,-713.0,-259.0
21.0,-190.0,-94.0,-19.0,-50.0,-290.0,83.0,-725.0,-237.0
23.0,-194.0,-84.0,-23.0,-61.0,-287.0,95.0,-740.0,-221.0
28.0,-194.0,-82.0,-24.0,-84.0,-286.0,112.0,-749.0,-203.0
32.0,-197.0,-83.0,-21.0,-110.0,-285.0,119.0,-747.0,-188.0
34.0,-195.0,-82.0,-15.0,-145.0,-288.0,132.0,-742.0,-193.0
39.0,-188.0,-83.0,-10.0,-174.0,-284.0,141.0,-733.0,-195.0
37.0,-175.0,-85.0,-23.0,-201.0,-266.0,144.0,-715.0,-194.0
33.0,-184.0,-80.0,-38.0,-235.0,-251.0,132.0,-707.0,-192.0
28.0,-185.0,-83.0,-51.0,-271.0,-240.0,117.0,-701.0,-192.0
25.0,-179.0,-81.0,-61.0,-310.0,-241.0,98.0,-690.0,-201.0
26.0,-180.0,-82.0,-75.0,-342.0,-241.0,93.0,-689.0,-198.0
19.0,-177.0,-83.0,-104.0,-360.0,-231.0,83.0,-691.0,-199.0
17.0,-181.0,-85.0,-132.0,-376.0,-219.0,78.0,-695.0,-205.0
14.0,-185.0,-84.0,-154.0,-378.0,-205.0,54.0,-702.0,-201.0
12.0,-183.0,-85.0,-172.0,-374.0,-191.0,55.0,-702.0,-202.0
9.0,-183.0,-89.0,-180.0,-366.0,-181.0,44.0,-708.0,-203.0
13.0,-186.0,-85.0,-177.0,-349.0,-166.0,39.0,-716.0,-207.0
15.0,-193.0,-85.0,-168.0,-325.0,-149.0,57.0,-721.0,-199.0
12.0,-191.0,-83.0,-157.0,-302.0,-139.0,55.0,-734.0,-209.0
20.0,-193.0,-88.0,-142.0,-279.0,-133.0,73.0,-743.0,-207.0
20.0,-196.0,-88.0,-129.0,-254.0,-128.0,69.0,-763.0,-212.0
21.0,-200.0,-86.0,-121.0,-233.0,-123.0,81.0,-763.0,-207.0
25.0,-199.0,-83.0,-117.0,-222.0,-122.0,89.0,-767.0,-200.0
25.0,-198.0,-87.0,-119.0,-214.0,-122.0,93.0,-766.0,-200.0
25.0,-195.0,-79.0,-118.0,-205.0,-123.0,98.0,-756.0,-189.0
31.0,-196.0,-79.0,-109.0,-199.0,-136.0,108.0,-753.0,-186.0
34.0,-196.0,-78.0,-95.0,-185.0,-142.0,121.0,-747.0,-177.0
46.0,-193.0,-72.0,-84.0,-169.0,-144.0,138.0,-755.0,-174.0
37.0,-192.0,-79.0,-73.0,-158.0,-143.0,142.0,-742.0,-173.0
38.0,-190.0,-75.0,-64.0,-148.0,-141.0,145.0,-740.0,-170.0
39.0,-193.0,-73.0,-56.0,-138.0,-138.0,142.0,-739.0,-166.0
40.0,-193.0,-70.0,-47.0,-124.0,-130.0,151.0,-744.0,-164.0
43.0,-193.0,-71.0,-41.0,-110.0,-124.0,162.0,-742.0,-155.0
43.0,-193.0,-67.0,-30.0,-100.0,-122.0,171.0,-751.0,-140.0
41.0,-198.0,-66.0,-23.0,-96.0,-125.0,156.0,-763.0,-128.0
42.0,-200.0,-62.0,-13.0,-96.0,-125.0,154.0,-760.0,-120.0
37.0,-203.0,-59.0,-2.0,-100.0,-125.0,143.0,-773.0,-107.0
35.0,-203.0,-58.0,5.0,-108.0,-129.0,146.0,-782.0,-98.0
37.0,-209.0,-49.0,11.0,-120.0,-132.0,110.0,-789.0,-99.0
20.0,-207.0,-58.0,15.0,-128.0,-130.0,99.0,-799.0,-96.0
23.0,-212.0,-55.0,19.0,-136.0,-129.0,85.0,-810.0,-91.0
11.0,-211.0,-57.0,24.0,-148.0,-133.0,51.0,-816.0,-81.0
7.0,-213.0,-51.0,32.0,-162.0,-126.0,41.0,-829.0,-78.0
7.0,-215.0,-51.0,39.0,-181.0,-122.0,32.0,-830.0,-62.0
-2.0,-216.0,-48.0,43.0,-209.0,-123.0,13.0,-834.0,-59.0
2.0,-220.0,-52.0,44.0,-248.0,-119.0,-2.0,-834.0,-62.0
-2.0,-221.0,-54.0,41.0,-281.0,-113.0,-8.0,-848.0,-78.0
-15.0,-217.0,-55.0,38.0,-311.0,-113.0,-34.0,-843.0,-87.0
-16.0,-220.0,-61.0,34.0,-338.0,-105.0,-42.0,-844.0,-89.0
-17.0,-218.0,-73.0,40.0,-351.0,-96.0,-44.0,-863.0,-105.0
-15.0,-225.0,-58.0,58.0,-349.0,-89.0,-51.0,-868.0,-105.0
-16.0,-227.0,-52.0,83.0,-341.0,-88.0,-58.0,-871.0,-85.0
-13.0,-231.0,-53.0,113.0,-340.0,-85.0,-51.0,-890.0,-70.0
-9.0,-238.0,-47.0,142.0,-346.0,-81.0,-37.0,-908.0,-56.0
-9.0,-239.0,-43.0,170.0,-358.0,-83.0,-22.0,-919.0,-33.0
-3.0,-238.0,-41.0,197.0,-373.0,-88.0,-19.0,-928.0,-26.0
2.0,-241.0,-39.0,222.0,-384.0,-85.0,12.0,-933.0,-16.0
9.0,-241.0,-37.0,253.0,-386.0,-89.0,25.0,-930.0,-16.0
19.0,-245.0,-39.0,287.0,-378.0,-94.0,62.0,-936.0,-21.0
26.0,-242.0,-46.0,316.0,-367.0,-104.0,96.0,-937.0,-27.0
28.0,-235.0,-61.0,339.0,-364.0,-116.0,94.0,-940.0,-54.0
16.0,-243.0,-50.0,341.0,-381.0,-117.0,78.0,-939.0,-61.0
16.0,-244.0,-52.0,329.0,-429.0,-105.0,78.0,-947.0,-77.0
23.0,-246.0,-59.0,296.0,-504.0,-87.0,96.0,-953.0,-103.0
33.0,-248.0,-68.0,249.0,-584.0,-59.0,134.0,-968.0,-136.0
47.0,-253.0,-76.0,199.0,-647.0,-30.0,175.0,-982.0,-165.0
60.0,-263.0,-72.0,164.0,-668.0,2.0,226.0,-1009.0,-167.0
76.0,-276.0,-69.0,158.0,-632.0,25.0,276.0,-1046.0,-155.0
86.0,-282.0,-64.0,177.0,-549.0,38.0,324.0,-1081.0,-128.0
92.0,-290.0,-54.0,207.0,-446.0,39.0,347.0,-1112.0,-89.0
89.0,-295.0,-41.0,240.0,-355.0,34.0,340.0,-1123.0,-38.0
87.0,-291.0,-34.0,283.0,-294.0,25.0,318.0,-1139.0,21.0
64.0,-300.0,-13.0,340.0,-265.0,15.0,264.0,-1154.0,70.0
51.0,-304.0,-4.0,415.0,-266.0,4.0,199.0,-1160.0,119.0
30.0,-304.0,5.0,504.0,-285.0,-9.0,138.0,-1161.0,146.0
20.0,-306.0,6.0,596.0,-312.0,-20.0,79.0,-1159.0,157.0
4.0,-306.0,10.0,682.0,-341.0,-24.0,21.0,-1158.0,168.0
-12.0,-304.0,7.0,762.0,-374.0,-26.0,-38.0,-1157.0,169.0
-22.0,-303.0,10.0,825.0,-404.0,-24.0,-88.0,-1152.0,159.0
-37.0,-304.0,7.0,866.0,-437.0,-25.0,-137.0,-1166.0,145.0
-42.0,-307.0,-10.0,888.0,-470.0,-23.0,-165.0,-1185.0,99.0
-43.0,-315.0,-26.0,877.0,-495.0,-18.0,-161.0,-1236.0,33.0
-32.0,-325.0,-48.0,831.0,-507.0,-11.0,-132.0,-1276.0,-65.0
-14.0,-335.0,-76.0,751.0,-503.0,-8.0,-54.0,-1307.0,-175.0
16.0,-337.0,-110.0,632.0,-482.0,-16.0,45.0,-1325.0,-300.0
40.0,-336.0,-140.0,480.0,-443.0,-37.0,123.0,-1318.0,-429.0
50.0,-327.0,-170.0,309.0,-396.0,-63.0,193.0,-1288.0,-543.0
59.0,-315.0,-191.0,146.0,-357.0,-79.0,223.0,-1248.0,-641.0
69.0,-303.0,-218.0,6.0,-343.0,-85.0,263.0,-1169.0,-744.0
81.0,-288.0,-236.0,-111.0,-341.0,-89.0,301.0,-1105.0,-819.0
91.0,-269.0,-246.0,-188.0,-334.0,-97.0,333.0,-1047.0,-865.0
93.0,-269.0,-251.0,-224.0,-312.0,-111.0,350.0,-1031.0,-867.0
96.0,-268.0,-246.0,-234.0,-283.0,-130.0,343.0,-1015.0,-866.0
88.0,-264.0,-247.0,-235.0,-244.0,-152.0,307.0,-1009.0,-858.0
67.0,-267.0,-246.0,-227.0,-202.0,-180.0,236.0,-1010.0,-841.0
44.0,-267.0,-239.0,-219.0,-177.0,-206.0,154.0,-1018.0,-824.0
22.0,-272.0,-232.0,-221.0,-184.0,-228.0,86.0,-1057.0,-817.0
4.0,-283.0,-226.0,-232.0,-220.0,-259.0,16.0,-1088.0,-805.0
-16.0,-291.0,-233.0,-234.0,-278.0,-292.0,-85.0,-1122.0,-786.0
-48.0,-296.0,-212.0,-209.0,-337.0,-331.0,-190.0,-1131.0,-743.0
-70.0,-300.0,-202.0,-134.0,-375.0,-370.0,-281.0,-1137.0,-689.0
-86.0,-301.0,-195.0,-9.0,-386.0,-405.0,-344.0,-1133.0,-637.0
-96.0,-299.0,-185.0,143.0,-372.0,-442.0,-389.0,-1122.0,-604.0
-94.0,-294.0,-180.0,291.0,-338.0,-482.0,-380.0,-1107.0,-589.0
-91.0,-283.0,-181.0,412.0,-291.0,-520.0,-350.0,-1098.0,-594.0
-77.0,-279.0,-181.0,489.0,-241.0,-547.0,-294.0,-1058.0,-590.0
-58.0,-266.0,-178.0,505.0,-198.0,-568.0,-222.0,-1026.0,-583.0
-33.0,-255.0,-176.0,473.0,-168.0,-580.0,-126.0,-994.0,-567.0
-4.0,-250.0,-169.0,410.0,-147.0,-578.0,-17.0,-972.0,-544.0
25.0,-245.0,-157.0,332.0,-127.0,-570.0,91.0,-942.0,-498.0
51.0,-238.0,-148.0,257.0,-97.0,-556.0,203.0,-932.0,-452.0
79.0,-242.0,-129.0,197.0,-71.0,-535.0,307.0,-940.0,-416.0
99.0,-248.0,-126.0,154.0,-50.0,-503.0,373.0,-975.0,-371.0
114.0,-262.0,-120.0,120.0,-26.0,-458.0,433.0,-1015.0,-348.0
126.0,-275.0,-117.0,89.0,-5.0,-406.0,471.0,-1068.0,-340.0
126.0,-280.0,-119.0,55.0,11.0,-351.0,480.0,-1095.0,-340.0
128.0,-285.0,-119.0,8.0,27.0,-285.0,477.0,-1103.0,-361.0
120.0,-280.0,-123.0,-51.0,44.0,-218.0,461.0,-1098.0,-367.0
109.0,-270.0,-121.0,-111.0,62.0,-154.0,407.0,-1057.0,-373.0
95.0,-257.0,-125.0,-163.0,79.0,-92.0,366.0,-1004.0,-366.0
78.0,-248.0,-120.0,-194.0,100.0,-33.0,307.0,-953.0,-336.0
60.0,-238.0,-117.0,-198.0,120.0,17.0,238.0,-909.0,-330.0
45.0,-227.0,-114.0,-185.0,137.0,62.0,158.0,-865.0,-328.0
31.0,-222.0,-118.0,-165.0,156.0,104.0,97.0,-840.0,-332.0
19.0,-215.0,-120.0,-151.0,180.0,144.0,56.0,-819.0,-345.0
4.0,-208.0,-123.0,-140.0,204.0,174.0,13.0,-795.0,-360.0
-3.0,-204.0,-121.0,-136.0,230.0,197.0,-18.0,-768.0,-365.0
-7.0,-199.0,-125.0,-138.0,259.0,216.0,-23.0,-759.0,-369.0
-5.0,-192.0,-129.0,-140.0,292.0,233.0,-26.0,-735.0,-375.0
-4.0,-187.0,-121.0,-149.0,332.0,259.0,-14.0,-724.0,-362.0
-1.0,-189.0,-117.0,-168.0,378.0,285.0,-2.0,-733.0,-332.0
0.0,-187.0,-115.0,-184.0,413.0,289.0,-4.0,-716.0,-324.0
7.0,-183.0,-110.0,-197.0,451.0,281.0,14.0,-701.0,-308.0
6.0,-185.0,-102.0,-210.0,488.0,285.0,25.0,-703.0,-265.0
10.0,-183.0,-97.0,-201.0,510.0,280.0,43.0,-699.0,-250.0
17.0,-184.0,-88.0,-198.0,535.0,284.0,56.0,-711.0,-217.0
19.0,-186.0,-84.0,-202.0,561.0,290.0,69.0,-718.0,-210.0
22.0,-189.0,-86.0,-219.0,587.0,295.0,78.0,-719.0,-201.0
23.0,-189.0,-83.0,-245.0,613.0,299.0,83.0,-740.0,-187.0
23.0,-189.0,-79.0,-278.0,635.0,304.0,91.0,-739.0,-184.0
26.0,-189.0,-80.0,-312.0,654.0,309.0,100.0,-746.0,-183.0
24.0,-194.0,-78.0,-346.0,666.0,313.0,95.0,-752.0,-179.0
15.0,-195.0,-80.0,-374.0,670.0,313.0,66.0,-763.0,-178.0
13.0,-200.0,-77.0,-398.0,674.0,323.0,53.0,-776.0,-177.0
12.0,-204.0,-79.0,-422.0,676.0,328.0,49.0,-782.0,-182.0
5.0,-203.0,-81.0,-446.0,676.0,327.0,22.0,-788.0,-184.0
2.0,-208.0,-80.0,-466.0,671.0,324.0,1.0,-797.0,-190.0
0.0,-211.0,-83.0,-477.0,664.0,318.0,-12.0,-802.0,-198.0
-10.0,-210.0,-84.0,-487.0,655.0,314.0,-33.0,-807.0,-200.0
-12.0,-212.0,-87.0,-493.0,636.0,310.0,-41.0,-807.0,-204.0
-15.0,-208.0,-89.0,-496.0,610.0,307.0,-68.0,-814.0,-217.0
-21.0,-210.0,-86.0,-498.0,580.0,307.0,-79.0,-814.0,-219.0
-19.0,-217.0,-94.0,-495.0,549.0,311.0,-86.0,-826.0,-228.0
-27.0,-216.0,-91.0,-491.0,520.0,314.0,-95.0,-835.0,-221.0
-27.0,-220.0,-89.0,-482.0,490.0,318.0,-100.0,-847.0,-215.0
-20.0,-226.0,-87.0,-472.0,464.0,319.0,-88.0,-868.0,-215.0
-21.0,-230.0,-84.0,-464.0,442.0,316.0,-90.0,-896.0,-207.0
-24.0,-234.0,-83.0,-463.0,421.0,311.0,-81.0,-896.0,-206.0
-17.0,-235.0,-80.0,-457.0,406.0,304.0,-83.0,-904.0,-194.0
-16.0,-237.0,-79.0,-446.0,398.0,297.0,-70.0,-906.0,-179.0
-15.0,-233.0,-73.0,-431.0,392.0,286.0,-58.0,-908.0,-171.0
-13.0,-236.0,-70.0,-411.0,387.0,275.0,-45.0,-906.0,-150.0
-11.0,-236.0,-66.0,-389.0,386.0,260.0,-39.0,-906.0,-133.0
-9.0,-235.0,-66.0,-368.0,384.0,242.0,-36.0,-902.0,-126.0
-6.0,-237.0,-64.0,-349.0,377.0,222.0,-24.0,-905.0,-117.0
-4.0,-235.0,-63.0,-333.0,368.0,198.0,-14.0,-907.0,-110.0
-1.0,-236.0,-60.0,-319.0,352.0,175.0,-5.0,-904.0,-101.0
2.0,-239.0,-57.0,-308.0,333.0,152.0,3.0,-921.0,-99.0
2.0,-243.0,-57.0,-300.0,315.0,131.0,7.0,-932.0,-91.0
5.0,-250.0,-55.0,-290.0,305.0,108.0,19.0,-960.0,-83.0
7.0,-258.0,-51.0,-278.0,298.0,85.0,34.0,-991.0,-68.0
9.0,-266.0,-45.0,-262.0,296.0,64.0,40.0,-1031.0,-54.0
11.0,-273.0,-46.0,-245.0,293.0,46.0,42.0,-1055.0,-41.0
8.0,-279.0,-44.0,-222.0,284.0,31.0,41.0,-1081.0,-27.0
10.0,-281.0,-39.0,-198.0,269.0,19.0,42.0,-1092.0,-20.0
11.0,-282.0,-41.0,-171.0,251.0,6.0,48.0,-1097.0,-23.0
11.0,-283.0,-39.0,-137.0,228.0,-6.0,48.0,-1092.0,-19.0
9.0,-276.0,-37.0,-97.0,204.0,-20.0,41.0,-1067.0,-19.0
7.0,-272.0,-38.0,-48.0,174.0,-35.0,35.0,-1052.0,-14.0
8.0,-267.0,-40.0,8.0,142.0,-50.0,34.0,-1027.0,-5.0
8.0,-261.0,-39.0,65.0,115.0,-69.0,36.0,-1003.0,-1.0
3.0,-252.0,-32.0,123.0,90.0,-86.0,14.0,-975.0,10.0
-2.0,-249.0,-33.0,176.0,66.0,-98.0,-14.0,-943.0,14.0
-12.0,-245.0,-33.0,221.0,48.0,-107.0,-39.0,-943.0,21.0
-15.0,-244.0,-28.0,259.0,36.0,-116.0,-60.0,-943.0,29.0
-18.0,-244.0,-25.0,296.0,33.0,-123.0,-78.0,-942.0,33.0
-22.0,-249.0,-22.0,327.0,45.0,-126.0,-90.0,-968.0,42.0
-22.0,-253.0,-24.0,351.0,65.0,-128.0,-91.0,-979.0,53.0
-17.0,-256.0,-20.0,368.0,91.0,-129.0,-75.0,-1006.0,60.0
-12.0,-265.0,-16.0,382.0,126.0,-128.0,-47.0,-1022.0,68.0
-3.0,-266.0,-14.0,393.0,169.0,-125.0,-16.0,-1039.0,84.0
10.0,-265.0,-9.0,407.0,219.0,-123.0,35.0,-1040.0,96.0
1.0,-264.0,-16.0,427.0,272.0,-121.0,22.0,-1032.0,88.0
37.0,-263.0,-8.0,444.0,336.0,-108.0,128.0,-1012.0,96.0
43.0,-256.0,-7.0,473.0,401.0,-109.0,167.0,-991.0,98.0
51.0,-253.0,-5.0,509.0,457.0,-110.0,199.0,-975.0,95.0
57.0,-249.0,-7.0,546.0,504.0,-113.0,233.0,-970.0,94.0
65.0,-249.0,-13.0,577.0,539.0,-116.0,259.0,-954.0,97.0
67.0,-249.0,-13.0,594.0,557.0,-118.0,269.0,-954.0,80.0
62.0,-250.0,-17.0,593.0,558.0,-119.0,258.0,-968.0,58.0
57.0,-250.0,-25.0,574.0,545.0,-114.0,239.0,-982.0,26.0
50.0,-256.0,-40.0,536.0,516.0,-104.0,212.0,-996.0,-19.0
39.0,-262.0,-54.0,482.0,476.0,-90.0,169.0,-1031.0,-64.0
27.0,-270.0,-69.0,417.0,416.0,-75.0,105.0,-1063.0,-136.0
1.0,-284.0,-92.0,335.0,343.0,-54.0,25.0,-1099.0,-214.0
-15.0,-292.0,-121.0,238.0,255.0,-26.0,-46.0,-1140.0,-334.0
-33.0,-306.0,-153.0,119.0,164.0,5.0,-126.0,-1184.0,-454.0
-63.0,-312.0,-185.0,-19.0,69.0,41.0,-209.0,-1225.0,-589.0
-90.0,-324.0,-220.0,-182.0,-27.0,87.0,-326.0,-1277.0,-735.0
-115.0,-331.0,-246.0,-349.0,-125.0,147.0,-432.0,-1301.0,-864.0
-128.0,-330.0,-268.0,-507.0,-216.0,208.0,-487.0,-1288.0,-958.0
-146.0,-332.0,-261.0,-637.0,-297.0,262.0,-556.0,-1275.0,-943.0
-142.0,-324.0,-254.0,-669.0,-379.0,307.0,-539.0,-1238.0,-900.0
-123.0,-323.0,-241.0,-595.0,-461.0,328.0,-462.0,-1205.0,-824.0
-95.0,-315.0,-220.0,-437.0,-529.0,333.0,-353.0,-1179.0,-751.0
-64.0,-311.0,-208.0,-232.0,-572.0,330.0,-252.0,-1158.0,-695.0
-37.0,-297.0,-191.0,-36.0,-577.0,332.0,-128.0,-1126.0,-647.0
-2.0,-283.0,-183.0,118.0,-544.0,330.0,-5.0,-1075.0,-620.0
32.0,-264.0,-177.0,228.0,-502.0,322.0,135.0,-1005.0,-589.0
66.0,-246.0,-173.0,299.0,-458.0,304.0,264.0,-932.0,-564.0
99.0,-229.0,-164.0,349.0,-409.0,279.0,371.0,-860.0,-521.0
123.0,-206.0,-156.0,390.0,-358.0,249.0,465.0,-791.0,-495.0
142.0,-193.0,-146.0,426.0,-306.0,213.0,530.0,-733.0,-452.0
143.0,-178.0,-136.0,442.0,-261.0,177.0,539.0,-690.0,-430.0
141.0,-172.0,-135.0,431.0,-232.0,145.0,524.0,-665.0,-411.0
128.0,-172.0,-128.0,381.0,-211.0,122.0,480.0,-664.0,-394.0
111.0,-174.0,-123.0,296.0,-194.0,110.0,418.0,-689.0,-368.0
89.0,-185.0,-119.0,190.0,-181.0,103.0,345.0,-731.0,-332.0
63.0,-201.0,-110.0,69.0,-176.0,100.0,253.0,-792.0,-302.0
39.0,-220.0,-102.0,-56.0,-188.0,101.0,153.0,-855.0,-273.0
13.0,-236.0,-99.0,-174.0,-210.0,99.0,67.0,-918.0,-260.0
-3.0,-250.0,-99.0,-276.0,-238.0,88.0,1.0,-980.0,-259.0
-30.0,-269.0,-100.0,-361.0,-283.0,71.0,-105.0,-1044.0,-262.0
-48.0,-276.0,-107.0,-441.0,-349.0,56.0,-168.0,-1085.0,-290.0
-61.0,-284.0,-113.0,-515.0,-421.0,39.0,-216.0,-1103.0,-310.0
-71.0,-287.0,-117.0,-575.0,-498.0,13.0,-261.0,-1113.0,-336.0
-75.0,-286.0,-121.0,-616.0,-577.0,-18.0,-277.0,-1104.0,-349.0
-80.0,-282.0,-123.0,-635.0,-656.0,-51.0,-293.0,-1074.0,-360.0
-77.0,-271.0,-120.0,-627.0,-743.0,-88.0,-284.0,-1045.0,-351.0
-69.0,-262.0,-113.0,-588.0,-841.0,-132.0,-259.0,-1007.0,-331.0
-63.0,-253.0,-112.0,-523.0,-948.0,-183.0,-221.0,-972.0,-313.0
-50.0,-247.0,-107.0,-447.0,-1054.0,-231.0,-182.0,-942.0,-305.0
-43.0,-237.0,-110.0,-367.0,-1147.0,-267.0,-157.0,-909.0,-312.0
-30.0,-230.0,-112.0,-289.0,-1221.0,-292.0,-119.0,-866.0,-311.0
-20.0,-215.0,-110.0,-221.0,-1271.0,-311.0,-84.0,-827.0,-319.0
-14.0,-209.0,-113.0,-156.0,-1302.0,-324.0,-47.0,-790.0,-313.0
-4.0,-198.0,-114.0,-96.0,-1319.0,-334.0,-9.0,-749.0,-315.0
5.0,-191.0,-109.0,-40.0,-1329.0,-345.0,30.0,-707.0,-307.0
13.0,-181.0,-111.0,10.0,-1335.0,-353.0,56.0,-678.0,-304.0
22.0,-169.0,-108.0,57.0,-1338.0,-360.0,83.0,-629.0,-305.0
29.0,-156.0,-109.0,91.0,-1336.0,-363.0,104.0,-598.0,-300.0
29.0,-150.0,-108.0,114.0,-1334.0,-367.0,108.0,-565.0,-293.0
31.0,-138.0,-111.0,114.0,-1338.0,-366.0,114.0,-531.0,-299.0
35.0,-132.0,-109.0,92.0,-1340.0,-365.0,127.0,-498.0,-303.0
31.0,-123.0,-108.0,57.0,-1346.0,-359.0,122.0,-472.0,-295.0
32.0,-118.0,-110.0,13.0,-1357.0,-353.0,124.0,-449.0,-300.0
33.0,-113.0,-110.0,-40.0,-1372.0,-351.0,128.0,-436.0,-303.0
38.0,-110.0,-111.0,-102.0,-1384.0,-363.0,148.0,-431.0,-307.0
41.0,-111.0,-107.0,-169.0,-1393.0,-380.0,152.0,-427.0,-285.0
33.0,-114.0,-97.0,-226.0,-1408.0,-404.0,130.0,-445.0,-253.0
28.0,-123.0,-92.0,-278.0,-1422.0,-405.0,120.0,-477.0,-214.0
26.0,-132.0,-81.0,-319.0,-1437.0,-401.0,114.0,-507.0,-185.0
29.0,-140.0,-76.0,-349.0,-1466.0,-406.0,117.0,-546.0,-156.0
34.0,-145.0,-66.0,-366.0,-1505.0,-413.0,132.0,-558.0,-137.0
36.0,-149.0,-66.0,-364.0,-1549.0,-423.0,148.0,-566.0,-128.0
40.0,-150.0,-67.0,-341.0,-1590.0,-434.0,150.0,-556.0,-134.0
41.0,-145.0,-68.0,-307.0,-1632.0,-445.0,147.0,-549.0,-134.0
38.0,-139.0,-73.0,-270.0,-1676.0,-458.0,159.0,-517.0,-147.0
34.0,-131.0,-73.0,-229.0,-1721.0,-478.0,143.0,-496.0,-151.0
27.0,-123.0,-75.0,-195.0,-1773.0,-500.0,108.0,-465.0,-171.0
17.0,-114.0,-76.0,-166.0,-1833.0,-519.0,83.0,-435.0,-168.0
9.0,-111.0,-73.0,-131.0,-1890.0,-537.0,52.0,-416.0,-157.0
2.0,-97.0,-77.0,-93.0,-1940.0,-550.0,21.0,-373.0,-171.0
-5.0,-90.0,-77.0,-58.0,-1979.0,-560.0,-14.0,-327.0,-172.0
-7.0,-77.0,-80.0,-29.0,-2000.0,-566.0,-28.0,-283.0,-168.0
-11.0,-65.0,-72.0,-18.0,-1996.0,-566.0,-39.0,-243.0,-141.0
-7.0,-56.0,-68.0,-18.0,-1974.0,-560.0,-24.0,-208.0,-112.0
-3.0,-54.0,-55.0,-24.0,-1932.0,-552.0,-12.0,-196.0,-75.0
7.0,-58.0,-41.0,-10.0,-1875.0,-538.0,8.0,-201.0,-26.0
7.0,-63.0,-30.0,42.0,-1809.0,-521.0,23.0,-227.0,22.0
13.0,-80.0,-13.0,125.0,-1749.0,-494.0,53.0,-289.0,91.0
20.0,-100.0,8.0,224.0,-1699.0,-464.0,83.0,-370.0,173.0
29.0,-123.0,31.0,326.0,-1656.0,-431.0,115.0,-476.0,254.0
35.0,-151.0,41.0,433.0,-1626.0,-395.0,150.0,-575.0,299.0
40.0,-173.0,45.0,547.0,-1601.0,-359.0,158.0,-657.0,311.0
36.0,-182.0,37.0,667.0,-1585.0,-319.0,146.0,-697.0,282.0
25.0,-178.0,23.0,773.0,-1584.0,-272.0,109.0,-686.0,237.0
12.0,-163.0,9.0,826.0,-1606.0,-233.0,54.0,-637.0,173.0
-12.0,-138.0,-8.0,801.0,-1655.0,-212.0,-31.0,-558.0,104.0
-26.0,-110.0,-42.0,704.0,-1721.0,-206.0,-95.0,-446.0,2.0
-45.0,-76.0,-64.0,575.0,-1780.0,-219.0,-164.0,-321.0,-113.0
-66.0,-42.0,-94.0,459.0,-1812.0,-245.0,-247.0,-185.0,-205.0
-67.0,-19.0,-105.0,370.0,-1808.0,-270.0,-275.0,-68.0,-274.0
-66.0,-8.0,-100.0,299.0,-1772.0,-285.0,-251.0,-23.0,-268.0
-47.0,-18.0,-90.0,250.0,-1738.0,-305.0,-183.0,-53.0,-217.0
-36.0,-43.0,-60.0,231.0,-1734.0,-334.0,-135.0,-145.0,-119.0
-27.0,-73.0,-37.0,245.0,-1764.0,-356.0,-99.0,-259.0,-13.0
-16.0,-106.0,-12.0,286.0,-1803.0,-366.0,-65.0,-384.0,85.0
-8.0,-134.0,13.0,344.0,-1832.0,-365.0,-25.0,-497.0,167.0
4.0,-160.0,22.0,405.0,-1849.0,-355.0,11.0,-599.0,215.0
13.0,-176.0,10.0,459.0,-1849.0,-338.0,48.0,-668.0,193.0
18.0,-186.0,-17.0,511.0,-1837.0,-298.0,64.0,-720.0,70.0
27.0,-193.0,-56.0,537.0,-1816.0,-246.0,98.0,-760.0,-85.0
37.0,-195.0,-84.0,508.0,-1766.0,-195.0,125.0,-767.0,-199.0
44.0,-188.0,-106.0,416.0,-1682.0,-144.0,156.0,-742.0,-288.0
62.0,-192.0,-124.0,306.0,-1571.0,-106.0,215.0,-740.0,-351.0
67.0,-192.0,-134.0,233.0,-1445.0,-75.0,241.0,-748.0,-409.0
58.0,-197.0,-131.0,173.0,-1338.0,-58.0,219.0,-773.0,-403.0
52.0,-194.0,-128.0,113.0,-1282.0,-61.0,192.0,-757.0,-389.0
44.0,-191.0,-133.0,48.0,-1262.0,-70.0,174.0,-751.0,-394.0
38.0,-188.0,-132.0,-29.0,-1259.0,-72.0,146.0,-750.0,-415.0
28.0,-189.0,-130.0,-118.0,-1249.0,-67.0,118.0,-723.0,-389.0
9.0,-191.0,-103.0,-173.0,-1235.0,-52.0,48.0,-723.0,-274.0
15.0,-188.0,-87.0,-158.0,-1277.0,-41.0,58.0,-704.0,-209.0
24.0,-190.0,-69.0,-140.0,-1349.0,-16.0,101.0,-744.0,-149.0
27.0,-209.0,-59.0,-169.0,-1411.0,8.0,111.0,-807.0,-100.0
42.0,-228.0,-51.0,-238.0,-1449.0,34.0,151.0,-888.0,-70.0
63.0,-238.0,-53.0,-309.0,-1441.0,71.0,227.0,-937.0,-61.0
85.0,-246.0,-48.0,-387.0,-1404.0,99.0,330.0,-955.0,-45.0
112.0,-263.0,-32.0,-453.0,-1371.0,125.0,432.0,-976.0,-28.0
133.0,-260.0,-47.0,-477.0,-1355.0,151.0,510.0,-1011.0,-37.0
