acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-63.0,-197.0,-1318.0,-189.0,-622.0,215.0,-246.0,-671.0
46.0,-54.0,-194.0,-1387.0,-236.0,-589.0,161.0,-207.0,-647.0
32.0,-54.0,-191.0,-1441.0,-284.0,-561.0,120.0,-187.0,-631.0
28.0,-51.0,-185.0,-1479.0,-327.0,-533.0,106.0,-171.0,-629.0
19.0,-52.0,-193.0,-1505.0,-372.0,-506.0,83.0,-182.0,-624.0
18.0,-54.0,-190.0,-1531.0,-400.0,-498.0,63.0,-206.0,-624.0
18.0,-66.0,-187.0,-1558.0,-406.0,-490.0,69.0,-232.0,-621.0
25.0,-77.0,-195.0,-1576.0,-384.0,-487.0,78.0,-279.0,-647.0
32.0,-93.0,-202.0,-1600.0,-335.0,-508.0,103.0,-334.0,-678.0
48.0,-107.0,-217.0,-1620.0,-286.0,-545.0,165.0,-398.0,-746.0
67.0,-111.0,-242.0,-1645.0,-235.0,-591.0,234.0,-434.0,-816.0
93.0,-117.0,-257.0,-1706.0,-176.0,-594.0,334.0,-446.0,-905.0
102.0,-108.0,-290.0,-1801.0,-140.0,-587.0,384.0,-426.0,-1019.0
109.0,-95.0,-328.0,-1923.0,-154.0,-596.0,427.0,-360.0,-1205.0
105.0,-71.0,-373.0,-2062.0,-227.0,-597.0,423.0,-262.0,-1391.0
99.0,-47.0,-411.0,-2222.0,-348.0,-594.0,385.0,-155.0,-1544.0
77.0,-22.0,-450.0,-2392.0,-507.0,-588.0,320.0,-55.0,-1706.0
54.0,3.0,-480.0,-2569.0,-691.0,-576.0,224.0,23.0,-1814.0
41.0,9.0,-499.0,-2741.0,-885.0,-561.0,172.0,53.0,-1894.0
26.0,12.0,-508.0,-2886.0,-1082.0,-551.0,101.0,43.0,-1914.0
12.0,-16.0,-508.0,-2977.0,-1264.0,-547.0,47.0,-25.0,-1921.0
5.0,-43.0,-502.0,-3001.0,-1413.0,-546.0,28.0,-128.0,-1886.0
6.0,-84.0,-485.0,-2936.0,-1526.0,-554.0,24.0,-259.0,-1834.0
25.0,-123.0,-472.0,-2784.0,-1614.0,-574.0,95.0,-406.0,-1770.0
57.0,-149.0,-457.0,-2578.0,-1685.0,-624.0,221.0,-515.0,-1720.0
104.0,-164.0,-449.0,-2345.0,-1731.0,-697.0,382.0,-574.0,-1690.0
142.0,-156.0,-447.0,-2122.0,-1747.0,-752.0,527.0,-563.0,-1668.0
187.0,-136.0,-433.0,-1951.0,-1722.0,-776.0,686.0,-485.0,-1627.0
219.0,-110.0,-422.0,-1844.0,-1643.0,-789.0,807.0,-395.0,-1568.0
241.0,-80.0,-401.0,-1802.0,-1529.0,-810.0,895.0,-289.0,-1499.0
253.0,-52.0,-380.0,-1797.0,-1396.0,-836.0,954.0,-181.0,-1415.0
253.0,-32.0,-349.0,-1830.0,-1237.0,-851.0,949.0,-104.0,-1296.0
252.0,-15.0,-328.0,-1890.0,-1076.0,-840.0,938.0,-54.0,-1189.0
239.0,10.0,-311.0,-1982.0,-916.0,-800.0,893.0,33.0,-1101.0
222.0,12.0,-284.0,-2091.0,-745.0,-726.0,835.0,50.0,-1007.0
203.0,11.0,-249.0,-2227.0,-589.0,-639.0,778.0,45.0,-895.0
187.0,-4.0,-229.0,-2348.0,-447.0,-536.0,707.0,-13.0,-799.0
164.0,-28.0,-206.0,-2457.0,-319.0,-468.0,620.0,-103.0,-710.0
131.0,-58.0,-191.0,-2553.0,-217.0,-392.0,510.0,-214.0,-628.0
107.0,-99.0,-183.0,-2633.0,-139.0,-317.0,398.0,-364.0,-600.0
78.0,-141.0,-170.0,-2695.0,-46.0,-261.0,309.0,-510.0,-541.0
81.0,-179.0,-148.0,-2714.0,46.0,-225.0,297.0,-648.0,-469.0
75.0,-199.0,-145.0,-2655.0,147.0,-224.0,270.0,-739.0,-443.0
76.0,-201.0,-150.0,-2549.0,245.0,-215.0,276.0,-755.0,-464.0
74.0,-192.0,-160.0,-2438.0,324.0,-197.0,287.0,-713.0,-502.0
73.0,-179.0,-167.0,-2327.0,384.0,-180.0,277.0,-671.0,-529.0
74.0,-171.0,-167.0,-2253.0,416.0,-159.0,280.0,-640.0,-549.0
79.0,-170.0,-168.0,-2180.0,434.0,-127.0,304.0,-627.0,-548.0
81.0,-166.0,-175.0,-2102.0,440.0,-99.0,299.0,-612.0,-556.0
67.0,-161.0,-174.0,-2009.0,442.0,-74.0,258.0,-591.0,-564.0
62.0,-153.0,-179.0,-1911.0,448.0,-57.0,237.0,-567.0,-574.0
56.0,-151.0,-180.0,-1815.0,463.0,-55.0,218.0,-551.0,-569.0
56.0,-143.0,-177.0,-1730.0,486.0,-62.0,201.0,-530.0,-567.0
48.0,-138.0,-169.0,-1663.0,520.0,-74.0,172.0,-507.0,-554.0
45.0,-128.0,-169.0,-1615.0,567.0,-91.0,163.0,-480.0,-541.0
43.0,-121.0,-167.0,-1579.0,624.0,-131.0,163.0,-459.0,-533.0
41.0,-118.0,-166.0,-1569.0,683.0,-188.0,144.0,-435.0,-532.0
33.0,-114.0,-157.0,-1583.0,732.0,-245.0,128.0,-446.0,-502.0
39.0,-123.0,-142.0,-1616.0,768.0,-291.0,146.0,-467.0,-448.0
39.0,-134.0,-125.0,-1637.0,792.0,-345.0,158.0,-508.0,-369.0
44.0,-151.0,-108.0,-1656.0,800.0,-380.0,170.0,-569.0,-304.0
47.0,-157.0,-98.0,-1691.0,801.0,-398.0,199.0,-610.0,-252.0
62.0,-178.0,-70.0,-1738.0,820.0,-378.0,235.0,-633.0,-162.0
45.0,-178.0,-65.0,-1776.0,847.0,-365.0,165.0,-690.0,-131.0
61.0,-191.0,-46.0,-1825.0,878.0,-332.0,239.0,-740.0,-47.0
77.0,-194.0,-34.0,-1839.0,908.0,-345.0,293.0,-747.0,9.0
70.0,-192.0,-28.0,-1825.0,935.0,-416.0,277.0,-740.0,22.0
59.0,-183.0,-24.0,-1801.0,962.0,-489.0,232.0,-696.0,44.0
49.0,-172.0,-20.0,-1767.0,993.0,-545.0,217.0,-670.0,51.0
38.0,-165.0,-23.0,-1728.0,1019.0,-598.0,154.0,-629.0,53.0
21.0,-149.0,-28.0,-1691.0,1016.0,-644.0,100.0,-575.0,42.0
22.0,-140.0,-28.0,-1622.0,978.0,-654.0,103.0,-515.0,24.0
35.0,-135.0,-39.0,-1508.0,916.0,-642.0,131.0,-507.0,-20.0
44.0,-137.0,-64.0,-1358.0,818.0,-635.0,180.0,-482.0,-130.0
46.0,-129.0,-94.0,-1177.0,703.0,-620.0,198.0,-458.0,-250.0
50.0,-116.0,-139.0,-968.0,584.0,-613.0,204.0,-423.0,-433.0
42.0,-98.0,-172.0,-823.0,472.0,-658.0,158.0,-344.0,-563.0
91.0,20.0,-226.0,-743.0,374.0,-726.0,489.0,183.0,-763.0
325.0,495.0,-331.0,-523.0,-266.0,-1394.0,1284.0,1953.0,-1235.0
17.0,372.0,-231.0,-719.0,-789.0,-2377.0,114.0,1514.0,-779.0
189.0,620.0,-287.0,-498.0,-1092.0,-2321.0,596.0,2492.0,-995.0
250.0,989.0,-419.0,-77.0,-1004.0,-2252.0,809.0,3883.0,-1480.0
-338.0,703.0,-347.0,-247.0,59.0,-1841.0,-1465.0,2541.0,-1231.0
252.0,774.0,-111.0,-1017.0,1354.0,-305.0,1137.0,3261.0,-368.0
552.0,861.0,-279.0,-701.0,748.0,-3.0,2531.0,3375.0,-999.0
415.0,1303.0,-605.0,-503.0,-410.0,-725.0,1717.0,5225.0,-2300.0
-583.0,491.0,-438.0,-522.0,-559.0,-1416.0,-2112.0,1952.0,-1470.0
248.0,70.0,-682.0,-126.0,-266.0,-420.0,832.0,275.0,-2533.0
538.0,-198.0,-777.0,-415.0,172.0,-412.0,2291.0,-449.0,-3133.0
437.0,-363.0,-705.0,-1354.0,488.0,-1305.0,1785.0,-1306.0,-2818.0
21.0,-232.0,-739.0,-1807.0,828.0,-2044.0,811.0,-863.0,-2577.0
135.0,-85.0,-597.0,-1755.0,1004.0,-2230.0,444.0,256.0,-2625.0
313.0,-123.0,-622.0,-1408.0,782.0,-1894.0,1326.0,-77.0,-2490.0
245.0,463.0,-717.0,-1003.0,407.0,-1816.0,1313.0,1422.0,-2705.0
401.0,648.0,-720.0,-697.0,313.0,-1736.0,1124.0,2577.0,-2721.0
232.0,566.0,-642.0,-515.0,367.0,-1358.0,771.0,2290.0,-2311.0
-8.0,616.0,-600.0,-438.0,287.0,-871.0,264.0,2546.0,-2388.0
208.0,502.0,-606.0,-433.0,166.0,-722.0,573.0,2259.0,-2352.0
288.0,416.0,-621.0,-369.0,96.0,-668.0,918.0,1184.0,-2058.0
266.0,563.0,-612.0,-83.0,32.0,-617.0,779.0,1969.0,-2325.0
263.0,203.0,-523.0,-71.0,51.0,-630.0,540.0,1617.0,-2116.0
100.0,288.0,-580.0,-86.0,71.0,-621.0,689.0,534.0,-2204.0
67.0,306.0,-526.0,-261.0,115.0,-687.0,472.0,1113.0,-2003.0
74.0,-10.0,-411.0,-396.0,167.0,-693.0,338.0,21.0,-1563.0
19.0,193.0,-425.0,-590.0,230.0,-623.0,65.0,735.0,-1593.0
29.0,58.0,-345.0,-873.0,359.0,-650.0,166.0,308.0,-1303.0
19.0,-98.0,-238.0,-948.0,385.0,-648.0,7.0,-256.0,-906.0
21.0,23.0,-303.0,-847.0,376.0,-578.0,66.0,98.0,-1003.0
51.0,128.0,-278.0,-708.0,341.0,-553.0,237.0,548.0,-975.0
-13.0,108.0,-237.0,-616.0,178.0,-503.0,108.0,524.0,-854.0
30.0,90.0,-199.0,-479.0,71.0,-393.0,19.0,496.0,-681.0
-67.0,157.0,-158.0,-346.0,-14.0,-377.0,-113.0,512.0,-516.0
-36.0,177.0,-161.0,-84.0,-201.0,-276.0,-67.0,857.0,-561.0
19.0,232.0,-178.0,298.0,-398.0,-134.0,-46.0,955.0,-528.0
-8.0,232.0,-149.0,638.0,-537.0,-13.0,-9.0,1003.0,-541.0
-4.0,268.0,-201.0,843.0,-668.0,80.0,-144.0,864.0,-536.0
29.0,388.0,-220.0,801.0,-723.0,91.0,10.0,1322.0,-712.0
-3.0,407.0,-158.0,499.0,-688.0,51.0,118.0,1665.0,-587.0
66.0,311.0,-120.0,70.0,-608.0,47.0,122.0,1252.0,-337.0
91.0,286.0,-143.0,-167.0,-571.0,81.0,188.0,872.0,-282.0
90.0,247.0,-129.0,-301.0,-573.0,89.0,313.0,766.0,-295.0
93.0,162.0,-121.0,-370.0,-613.0,33.0,368.0,678.0,-289.0
108.0,124.0,-140.0,-387.0,-645.0,6.0,409.0,535.0,-395.0
99.0,162.0,-165.0,-429.0,-599.0,-52.0,345.0,622.0,-463.0
127.0,209.0,-197.0,-565.0,-549.0,-26.0,448.0,582.0,-533.0
88.0,105.0,-157.0,-844.0,-488.0,-88.0,332.0,373.0,-420.0
94.0,117.0,-145.0,-997.0,-451.0,-64.0,331.0,691.0,-520.0
100.0,201.0,-163.0,-1060.0,-374.0,-41.0,372.0,699.0,-516.0
103.0,160.0,-148.0,-1139.0,-297.0,-14.0,415.0,571.0,-365.0
36.0,252.0,-134.0,-1129.0,-246.0,32.0,180.0,1024.0,-440.0
45.0,275.0,-187.0,-1134.0,-244.0,189.0,314.0,694.0,-526.0
99.0,140.0,-183.0,-1168.0,-183.0,200.0,203.0,672.0,-572.0
64.0,235.0,-217.0,-1090.0,-134.0,281.0,249.0,889.0,-731.0
104.0,222.0,-250.0,-1126.0,-119.0,383.0,297.0,850.0,-877.0
23.0,251.0,-276.0,-1200.0,-57.0,482.0,175.0,958.0,-930.0
58.0,125.0,-269.0,-1414.0,-95.0,649.0,242.0,562.0,-945.0
26.0,172.0,-278.0,-1589.0,-94.0,711.0,195.0,604.0,-972.0
27.0,23.0,-230.0,-1804.0,-120.0,766.0,279.0,154.0,-804.0
139.0,221.0,-276.0,-1778.0,-118.0,770.0,305.0,897.0,-966.0
124.0,189.0,-262.0,-2004.0,32.0,546.0,348.0,758.0,-935.0
154.0,40.0,-247.0,-2167.0,220.0,332.0,489.0,453.0,-884.0
107.0,32.0,-264.0,-1800.0,420.0,168.0,416.0,259.0,-927.0
155.0,14.0,-234.0,-1245.0,580.0,-31.0,438.0,194.0,-843.0
97.0,-7.0,-240.0,-797.0,653.0,-145.0,347.0,190.0,-843.0
72.0,-39.0,-229.0,-403.0,763.0,-353.0,229.0,3.0,-797.0
80.0,5.0,-226.0,182.0,878.0,-568.0,339.0,69.0,-819.0
87.0,25.0,-172.0,658.0,891.0,-714.0,324.0,364.0,-664.0
125.0,106.0,-167.0,978.0,738.0,-747.0,432.0,628.0,-653.0
63.0,232.0,-165.0,1210.0,561.0,-728.0,240.0,901.0,-530.0
122.0,342.0,-186.0,1277.0,317.0,-595.0,337.0,1420.0,-615.0
42.0,379.0,-183.0,1051.0,227.0,-516.0,109.0,1593.0,-573.0
67.0,428.0,-189.0,618.0,210.0,-468.0,26.0,1676.0,-611.0
-10.0,385.0,-193.0,210.0,205.0,-420.0,87.0,1335.0,-618.0
19.0,340.0,-214.0,-102.0,229.0,-392.0,73.0,1208.0,-646.0
38.0,324.0,-196.0,-480.0,283.0,-361.0,108.0,1323.0,-645.0
51.0,259.0,-189.0,-697.0,329.0,-394.0,155.0,848.0,-587.0
48.0,228.0,-195.0,-769.0,296.0,-325.0,239.0,909.0,-614.0
95.0,258.0,-194.0,-821.0,288.0,-322.0,366.0,928.0,-634.0
69.0,204.0,-200.0,-679.0,233.0,-259.0,274.0,831.0,-657.0
47.0,158.0,-188.0,-457.0,189.0,-215.0,149.0,703.0,-628.0
73.0,132.0,-175.0,-187.0,123.0,-167.0,283.0,570.0,-603.0
80.0,129.0,-193.0,151.0,85.0,-125.0,294.0,551.0,-631.0
73.0,171.0,-172.0,481.0,113.0,-98.0,331.0,744.0,-540.0
70.0,180.0,-183.0,875.0,93.0,-1.0,324.0,757.0,-610.0
42.0,284.0,-181.0,1168.0,123.0,-14.0,208.0,1117.0,-589.0
86.0,280.0,-168.0,1104.0,79.0,-22.0,270.0,1123.0,-531.0
43.0,393.0,-165.0,946.0,36.0,-29.0,170.0,1521.0,-492.0
61.0,411.0,-141.0,554.0,38.0,-67.0,241.0,1573.0,-434.0
46.0,325.0,-147.0,230.0,56.0,-96.0,211.0,1296.0,-404.0
46.0,259.0,-160.0,98.0,65.0,-102.0,167.0,1028.0,-489.0
45.0,198.0,-186.0,65.0,60.0,-94.0,140.0,800.0,-580.0
53.0,174.0,-206.0,49.0,21.0,-84.0,223.0,679.0,-686.0
71.0,144.0,-206.0,7.0,-29.0,-96.0,267.0,595.0,-699.0
70.0,149.0,-205.0,-36.0,-79.0,-114.0,281.0,592.0,-685.0
49.0,144.0,-193.0,-62.0,-109.0,-134.0,215.0,582.0,-637.0
47.0,134.0,-191.0,-62.0,-167.0,-182.0,243.0,530.0,-633.0
22.0,145.0,-176.0,-40.0,-204.0,-165.0,83.0,584.0,-573.0
22.0,151.0,-173.0,28.0,-194.0,-134.0,110.0,592.0,-559.0
32.0,182.0,-172.0,80.0,-200.0,-119.0,113.0,710.0,-543.0
49.0,184.0,-175.0,137.0,-202.0,-95.0,167.0,741.0,-541.0
34.0,167.0,-179.0,227.0,-202.0,-60.0,139.0,680.0,-556.0
43.0,167.0,-186.0,302.0,-213.0,-27.0,151.0,646.0,-608.0
54.0,170.0,-199.0,360.0,-227.0,1.0,188.0,678.0,-635.0
55.0,159.0,-197.0,415.0,-232.0,25.0,226.0,648.0,-661.0
50.0,147.0,-204.0,464.0,-241.0,34.0,212.0,615.0,-685.0
50.0,135.0,-221.0,538.0,-260.0,45.0,186.0,542.0,-732.0
52.0,135.0,-229.0,592.0,-274.0,46.0,197.0,533.0,-767.0
54.0,132.0,-231.0,628.0,-281.0,44.0,202.0,511.0,-774.0
53.0,130.0,-231.0,668.0,-286.0,44.0,213.0,521.0,-793.0
58.0,140.0,-235.0,697.0,-279.0,56.0,222.0,570.0,-814.0
48.0,140.0,-238.0,736.0,-261.0,66.0,212.0,569.0,-821.0
60.0,144.0,-241.0,783.0,-236.0,78.0,205.0,601.0,-814.0
65.0,137.0,-240.0,840.0,-217.0,91.0,247.0,563.0,-827.0
69.0,136.0,-243.0,878.0,-205.0,102.0,265.0,554.0,-840.0
66.0,133.0,-252.0,916.0,-195.0,112.0,252.0,542.0,-864.0
70.0,129.0,-256.0,956.0,-194.0,117.0,269.0,535.0,-901.0
74.0,131.0,-255.0,981.0,-208.0,120.0,291.0,519.0,-911.0
70.0,124.0,-270.0,1000.0,-219.0,124.0,269.0,494.0,-935.0
69.0,125.0,-272.0,998.0,-226.0,120.0,266.0,502.0,-956.0
76.0,131.0,-278.0,979.0,-228.0,112.0,280.0,526.0,-976.0
58.0,128.0,-278.0,947.0,-226.0,95.0,236.0,506.0,-980.0
63.0,127.0,-279.0,885.0,-216.0,91.0,244.0,507.0,-987.0
65.0,131.0,-283.0,838.0,-207.0,89.0,247.0,498.0,-999.0
71.0,125.0,-285.0,778.0,-200.0,80.0,273.0,503.0,-987.0
64.0,129.0,-285.0,744.0,-191.0,58.0,222.0,498.0,-992.0
64.0,123.0,-285.0,696.0,-173.0,52.0,234.0,482.0,-1020.0
68.0,117.0,-288.0,630.0,-153.0,50.0,263.0,472.0,-1016.0
82.0,128.0,-278.0,583.0,-143.0,47.0,307.0,508.0,-1010.0
61.0,124.0,-283.0,524.0,-135.0,26.0,249.0,480.0,-979.0
62.0,134.0,-282.0,468.0,-127.0,12.0,261.0,502.0,-996.0
57.0,116.0,-284.0,450.0,-109.0,17.0,223.0,437.0,-998.0
73.0,117.0,-281.0,397.0,-98.0,16.0,271.0,456.0,-999.0
71.0,120.0,-275.0,327.0,-93.0,7.0,260.0,481.0,-965.0
80.0,128.0,-269.0,293.0,-103.0,-16.0,328.0,530.0,-944.0
53.0,107.0,-278.0,326.0,-107.0,-26.0,168.0,492.0,-970.0
70.0,110.0,-272.0,279.0,-90.0,-7.0,248.0,426.0,-962.0
67.0,118.0,-275.0,207.0,-93.0,-8.0,247.0,441.0,-974.0
61.0,113.0,-273.0,162.0,-97.0,-14.0,237.0,439.0,-959.0
55.0,92.0,-273.0,137.0,-105.0,-21.0,219.0,382.0,-962.0
50.0,97.0,-279.0,110.0,-107.0,-28.0,217.0,400.0,-974.0
53.0,89.0,-279.0,75.0,-109.0,-34.0,195.0,355.0,-980.0
73.0,111.0,-281.0,59.0,-102.0,-42.0,262.0,411.0,-960.0
93.0,106.0,-260.0,59.0,-102.0,-46.0,343.0,415.0,-920.0
35.0,99.0,-273.0,46.0,-113.0,-76.0,135.0,394.0,-949.0
49.0,98.0,-271.0,24.0,-93.0,-63.0,190.0,383.0,-972.0
51.0,112.0,-273.0,-45.0,-88.0,-60.0,201.0,436.0,-941.0
53.0,106.0,-260.0,-93.0,-82.0,-60.0,196.0,432.0,-916.0
54.0,105.0,-262.0,-108.0,-71.0,-56.0,209.0,430.0,-919.0
51.0,109.0,-258.0,-115.0,-59.0,-54.0,198.0,434.0,-913.0
52.0,110.0,-259.0,-121.0,-53.0,-52.0,203.0,446.0,-910.0
49.0,116.0,-255.0,-125.0,-48.0,-51.0,195.0,459.0,-907.0
49.0,114.0,-255.0,-124.0,-41.0,-47.0,193.0,458.0,-905.0
56.0,117.0,-270.0,-121.0,-33.0,-43.0,199.0,444.0,-902.0
54.0,112.0,-256.0,-120.0,-26.0,-41.0,204.0,448.0,-906.0
56.0,116.0,-253.0,-121.0,-19.0,-40.0,208.0,469.0,-901.0
61.0,118.0,-255.0,-119.0,-13.0,-36.0,227.0,477.0,-901.0
59.0,119.0,-259.0,-118.0,-9.0,-32.0,225.0,471.0,-902.0
56.0,117.0,-260.0,-118.0,-7.0,-32.0,218.0,472.0,-908.0
54.0,117.0,-256.0,-121.0,-9.0,-32.0,216.0,467.0,-912.0
56.0,115.0,-260.0,-125.0,-10.0,-33.0,210.0,469.0,-909.0
55.0,117.0,-259.0,-128.0,-10.0,-33.0,212.0,471.0,-910.0
55.0,118.0,-258.0,-136.0,-9.0,-34.0,198.0,485.0,-904.0
55.0,118.0,-254.0,-140.0,-6.0,-32.0,208.0,462.0,-913.0
51.0,123.0,-252.0,-146.0,-5.0,-35.0,203.0,472.0,-908.0
54.0,118.0,-255.0,-152.0,-1.0,-35.0,207.0,477.0,-906.0
53.0,115.0,-259.0,-155.0,5.0,-34.0,203.0,477.0,-905.0
52.0,120.0,-258.0,-158.0,13.0,-32.0,202.0,475.0,-905.0
51.0,119.0,-254.0,-161.0,19.0,-32.0,202.0,477.0,-900.0
52.0,120.0,-254.0,-164.0,21.0,-32.0,200.0,478.0,-898.0
52.0,120.0,-259.0,-163.0,25.0,-34.0,200.0,478.0,-886.0
52.0,118.0,-252.0,-159.0,29.0,-32.0,203.0,477.0,-896.0
58.0,120.0,-254.0,-158.0,30.0,-31.0,201.0,478.0,-902.0
53.0,118.0,-253.0,-155.0,29.0,-30.0,209.0,486.0,-906.0
53.0,119.0,-255.0,-153.0,29.0,-30.0,207.0,486.0,-898.0
54.0,122.0,-258.0,-148.0,28.0,-27.0,206.0,486.0,-901.0
51.0,125.0,-259.0,-144.0,28.0,-27.0,204.0,480.0,-899.0
50.0,118.0,-255.0,-140.0,28.0,-25.0,209.0,483.0,-900.0
54.0,121.0,-255.0,-134.0,30.0,-25.0,205.0,488.0,-891.0
53.0,122.0,-257.0,-130.0,29.0,-23.0,213.0,483.0,-891.0
57.0,117.0,-254.0,-125.0,28.0,-23.0,214.0,485.0,-895.0
56.0,121.0,-257.0,-121.0,28.0,-21.0,217.0,489.0,-889.0
54.0,123.0,-253.0,-116.0,27.0,-21.0,212.0,495.0,-888.0
55.0,123.0,-254.0,-112.0,26.0,-20.0,217.0,495.0,-890.0
58.0,123.0,-258.0,-104.0,24.0,-20.0,220.0,499.0,-893.0
52.0,125.0,-253.0,-98.0,22.0,-20.0,218.0,498.0,-892.0
55.0,128.0,-255.0,-89.0,19.0,-18.0,220.0,500.0,-898.0
58.0,128.0,-254.0,-79.0,16.0,-16.0,223.0,505.0,-896.0
59.0,126.0,-257.0,-71.0,14.0,-15.0,219.0,506.0,-897.0
58.0,124.0,-255.0,-63.0,10.0,-13.0,221.0,501.0,-899.0
52.0,124.0,-255.0,-55.0,9.0,-13.0,214.0,496.0,-902.0
55.0,122.0,-255.0,-49.0,6.0,-12.0,214.0,499.0,-896.0
58.0,129.0,-258.0,-44.0,4.0,-11.0,221.0,501.0,-889.0
57.0,127.0,-252.0,-37.0,5.0,-8.0,226.0,507.0,-893.0
60.0,126.0,-252.0,-32.0,5.0,-6.0,222.0,500.0,-884.0
57.0,120.0,-253.0,-27.0,4.0,-6.0,220.0,493.0,-888.0
56.0,121.0,-254.0,-23.0,3.0,-7.0,214.0,487.0,-892.0
53.0,123.0,-250.0,-18.0,2.0,-5.0,218.0,486.0,-888.0
55.0,122.0,-252.0,-12.0,0.0,-6.0,211.0,483.0,-895.0
56.0,122.0,-254.0,-7.0,0.0,-5.0,211.0,484.0,-894.0
55.0,122.0,-256.0,-4.0,1.0,-4.0,213.0,480.0,-891.0
55.0,119.0,-253.0,2.0,1.0,-3.0,206.0,475.0,-894.0
53.0,123.0,-256.0,7.0,0.0,-1.0,200.0,478.0,-890.0
56.0,115.0,-255.0,11.0,1.0,0.0,207.0,477.0,-893.0
52.0,117.0,-255.0,14.0,3.0,1.0,208.0,477.0,-900.0
53.0,117.0,-253.0,16.0,5.0,3.0,199.0,481.0,-900.0
53.0,119.0,-253.0,17.0,7.0,4.0,199.0,476.0,-898.0
50.0,116.0,-256.0,19.0,9.0,6.0,197.0,476.0,-904.0
53.0,113.0,-256.0,19.0,12.0,6.0,203.0,465.0,-907.0
53.0,118.0,-253.0,19.0,16.0,6.0,205.0,474.0,-903.0
54.0,118.0,-255.0,17.0,17.0,9.0,209.0,471.0,-898.0
55.0,117.0,-253.0,17.0,19.0,9.0,210.0,467.0,-906.0
56.0,114.0,-255.0,17.0,20.0,10.0,211.0,474.0,-906.0
52.0,118.0,-253.0,17.0,20.0,10.0,212.0,467.0,-903.0
55.0,120.0,-259.0,16.0,19.0,10.0,217.0,470.0,-913.0
57.0,115.0,-259.0,11.0,19.0,10.0,217.0,466.0,-916.0
55.0,115.0,-259.0,8.0,20.0,10.0,222.0,471.0,-912.0
56.0,117.0,-261.0,4.0,20.0,10.0,216.0,476.0,-913.0
55.0,119.0,-262.0,1.0,18.0,11.0,219.0,477.0,-915.0
63.0,119.0,-265.0,-3.0,19.0,10.0,219.0,472.0,-915.0
54.0,114.0,-259.0,-4.0,19.0,10.0,214.0,475.0,-916.0
56.0,116.0,-262.0,-9.0,21.0,9.0,218.0,470.0,-922.0
54.0,120.0,-264.0,-13.0,20.0,9.0,211.0,475.0,-924.0
54.0,117.0,-263.0,-17.0,20.0,8.0,214.0,471.0,-923.0
55.0,118.0,-266.0,-24.0,22.0,6.0,219.0,473.0,-926.0
54.0,118.0,-262.0,-30.0,23.0,7.0,221.0,466.0,-921.0
58.0,115.0,-262.0,-36.0,23.0,5.0,218.0,465.0,-923.0
55.0,119.0,-256.0,-42.0,22.0,4.0,217.0,466.0,-922.0
54.0,116.0,-263.0,-48.0,19.0,1.0,216.0,473.0,-915.0
56.0,117.0,-261.0,-53.0,16.0,0.0,219.0,473.0,-913.0
60.0,118.0,-260.0,-57.0,14.0,-3.0,223.0,473.0,-915.0
58.0,116.0,-257.0,-61.0,13.0,-2.0,220.0,468.0,-914.0
57.0,116.0,-259.0,-65.0,10.0,-5.0,218.0,473.0,-914.0
57.0,118.0,-256.0,-68.0,8.0,-6.0,213.0,472.0,-913.0
55.0,118.0,-259.0,-70.0,6.0,-8.0,210.0,473.0,-908.0
56.0,119.0,-259.0,-72.0,4.0,-11.0,216.0,478.0,-909.0
56.0,120.0,-257.0,-76.0,3.0,-11.0,221.0,476.0,-907.0
57.0,119.0,-259.0,-79.0,1.0,-13.0,215.0,476.0,-909.0
53.0,119.0,-256.0,-80.0,1.0,-16.0,205.0,476.0,-910.0
54.0,119.0,-262.0,-81.0,0.0,-16.0,210.0,480.0,-906.0
54.0,124.0,-258.0,-83.0,0.0,-16.0,217.0,483.0,-907.0
55.0,126.0,-265.0,-82.0,0.0,-15.0,224.0,483.0,-904.0
55.0,120.0,-258.0,-82.0,1.0,-15.0,220.0,482.0,-906.0
59.0,120.0,-259.0,-78.0,1.0,-17.0,221.0,481.0,-908.0
61.0,117.0,-259.0,-75.0,-2.0,-17.0,220.0,480.0,-911.0
57.0,118.0,-254.0,-76.0,-1.0,-16.0,223.0,480.0,-910.0
56.0,119.0,-262.0,-77.0,-1.0,-16.0,218.0,484.0,-907.0
56.0,120.0,-256.0,-77.0,-1.0,-16.0,220.0,480.0,-905.0
56.0,122.0,-254.0,-76.0,-2.0,-19.0,208.0,482.0,-901.0
54.0,119.0,-257.0,-73.0,-2.0,-20.0,211.0,482.0,-902.0
55.0,119.0,-258.0,-72.0,-2.0,-18.0,208.0,481.0,-907.0
51.0,121.0,-258.0,-70.0,-3.0,-19.0,207.0,481.0,-906.0
54.0,120.0,-255.0,-68.0,-3.0,-16.0,215.0,482.0,-904.0
55.0,118.0,-254.0,-66.0,-3.0,-16.0,212.0,479.0,-890.0
54.0,119.0,-254.0,-63.0,-3.0,-16.0,207.0,479.0,-891.0
53.0,120.0,-256.0,-59.0,-2.0,-17.0,206.0,482.0,-897.0
53.0,121.0,-258.0,-58.0,-3.0,-17.0,202.0,483.0,-893.0
54.0,121.0,-254.0,-56.0,-3.0,-16.0,207.0,479.0,-899.0
51.0,119.0,-254.0,-57.0,-3.0,-14.0,209.0,477.0,-882.0
