acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-247.0,-85.0,-40.0,12.0,-3.0,1.0,-958.0,-199.0
1.0,-247.0,-84.0,-41.0,12.0,-2.0,6.0,-966.0,-198.0
0.0,-247.0,-86.0,-45.0,10.0,-2.0,10.0,-955.0,-203.0
-1.0,-247.0,-83.0,-49.0,9.0,-5.0,10.0,-949.0,-199.0
2.0,-248.0,-80.0,-52.0,8.0,-5.0,3.0,-945.0,-200.0
-2.0,-248.0,-84.0,-53.0,9.0,-5.0,6.0,-960.0,-194.0
3.0,-249.0,-79.0,-51.0,10.0,-5.0,2.0,-967.0,-197.0
0.0,-252.0,-85.0,-50.0,10.0,-3.0,9.0,-972.0,-190.0
1.0,-253.0,-84.0,-47.0,12.0,-3.0,5.0,-981.0,-192.0
3.0,-253.0,-85.0,-41.0,13.0,-4.0,9.0,-977.0,-194.0
3.0,-254.0,-82.0,-36.0,16.0,-4.0,6.0,-975.0,-194.0
2.0,-248.0,-82.0,-31.0,15.0,-5.0,9.0,-971.0,-189.0
3.0,-248.0,-85.0,-29.0,17.0,-7.0,11.0,-963.0,-203.0
-1.0,-246.0,-85.0,-32.0,16.0,-7.0,2.0,-942.0,-195.0
-1.0,-245.0,-80.0,-37.0,15.0,-10.0,4.0,-946.0,-190.0
1.0,-245.0,-81.0,-37.0,14.0,-10.0,5.0,-950.0,-193.0
2.0,-248.0,-86.0,-41.0,12.0,-10.0,10.0,-958.0,-200.0
0.0,-251.0,-84.0,-44.0,10.0,-7.0,6.0,-964.0,-194.0
2.0,-251.0,-86.0,-46.0,7.0,-5.0,7.0,-972.0,-199.0
4.0,-251.0,-83.0,-45.0,7.0,-6.0,6.0,-969.0,-195.0
1.0,-251.0,-82.0,-41.0,7.0,-4.0,6.0,-975.0,-193.0
3.0,-249.0,-80.0,-40.0,8.0,-3.0,3.0,-974.0,-189.0
3.0,-251.0,-80.0,-38.0,9.0,-3.0,8.0,-975.0,-191.0
3.0,-249.0,-82.0,-36.0,10.0,-1.0,4.0,-973.0,-189.0
0.0,-249.0,-81.0,-32.0,13.0,-4.0,7.0,-967.0,-185.0
1.0,-252.0,-80.0,-31.0,14.0,-3.0,8.0,-965.0,-188.0
0.0,-248.0,-83.0,-30.0,14.0,-2.0,14.0,-963.0,-186.0
-1.0,-246.0,-85.0,-28.0,17.0,-2.0,4.0,-959.0,-195.0
3.0,-249.0,-84.0,-26.0,16.0,0.0,4.0,-960.0,-194.0
1.0,-249.0,-80.0,-28.0,14.0,1.0,4.0,-961.0,-192.0
1.0,-250.0,-83.0,-32.0,15.0,3.0,4.0,-955.0,-193.0
4.0,-249.0,-81.0,-35.0,15.0,3.0,3.0,-964.0,-192.0
1.0,-248.0,-82.0,-38.0,14.0,3.0,7.0,-961.0,-192.0
3.0,-250.0,-81.0,-41.0,15.0,3.0,2.0,-966.0,-191.0
1.0,-249.0,-81.0,-41.0,15.0,2.0,11.0,-975.0,-190.0
1.0,-250.0,-79.0,-42.0,13.0,2.0,3.0,-973.0,-190.0
10.0,-249.0,-77.0,-41.0,13.0,-1.0,6.0,-972.0,-192.0
1.0,-252.0,-76.0,-42.0,14.0,0.0,7.0,-969.0,-189.0
1.0,-249.0,-81.0,-42.0,13.0,-1.0,10.0,-968.0,-194.0
5.0,-251.0,-81.0,-42.0,14.0,-1.0,-1.0,-969.0,-189.0
1.0,-250.0,-86.0,-39.0,14.0,-1.0,7.0,-968.0,-187.0
2.0,-251.0,-77.0,-40.0,15.0,-1.0,6.0,-972.0,-186.0
3.0,-250.0,-78.0,-38.0,15.0,-2.0,11.0,-967.0,-190.0
2.0,-249.0,-81.0,-35.0,15.0,-1.0,10.0,-973.0,-188.0
4.0,-251.0,-80.0,-30.0,15.0,-1.0,5.0,-969.0,-187.0
1.0,-248.0,-78.0,-30.0,15.0,-1.0,6.0,-965.0,-188.0
3.0,-249.0,-80.0,-27.0,14.0,-2.0,8.0,-964.0,-186.0
11.0,-239.0,-87.0,-26.0,15.0,-2.0,9.0,-960.0,-185.0
1.0,-248.0,-82.0,-26.0,14.0,-3.0,6.0,-961.0,-190.0
1.0,-249.0,-82.0,-29.0,15.0,-6.0,4.0,-956.0,-187.0
2.0,-250.0,-80.0,-32.0,17.0,-8.0,3.0,-961.0,-185.0
1.0,-249.0,-77.0,-37.0,17.0,-10.0,7.0,-959.0,-188.0
2.0,-249.0,-81.0,-43.0,16.0,-10.0,-1.0,-959.0,-187.0
-3.0,-248.0,-79.0,-49.0,17.0,-11.0,6.0,-957.0,-189.0
0.0,-248.0,-78.0,-51.0,18.0,-12.0,2.0,-964.0,-184.0
-2.0,-249.0,-82.0,-55.0,17.0,-13.0,8.0,-960.0,-179.0
0.0,-251.0,-80.0,-57.0,17.0,-14.0,0.0,-967.0,-185.0
-6.0,-243.0,-90.0,-55.0,16.0,-15.0,7.0,-968.0,-182.0
-1.0,-252.0,-83.0,-52.0,13.0,-13.0,9.0,-972.0,-186.0
3.0,-252.0,-83.0,-47.0,12.0,-14.0,15.0,-981.0,-184.0
-1.0,-253.0,-81.0,-40.0,9.0,-11.0,12.0,-981.0,-193.0
3.0,-252.0,-81.0,-33.0,7.0,-10.0,8.0,-979.0,-195.0
4.0,-253.0,-83.0,-27.0,7.0,-6.0,12.0,-975.0,-202.0
0.0,-247.0,-85.0,-23.0,7.0,-4.0,9.0,-967.0,-206.0
2.0,-250.0,-82.0,-20.0,10.0,-2.0,6.0,-966.0,-199.0
3.0,-249.0,-83.0,-19.0,12.0,1.0,0.0,-966.0,-202.0
2.0,-251.0,-85.0,-18.0,13.0,0.0,3.0,-959.0,-194.0
1.0,-249.0,-82.0,-22.0,14.0,1.0,-3.0,-964.0,-197.0
-4.0,-244.0,-72.0,-21.0,14.0,2.0,6.0,-967.0,-195.0
0.0,-251.0,-83.0,-25.0,15.0,0.0,4.0,-962.0,-187.0
-1.0,-250.0,-82.0,-27.0,16.0,0.0,-6.0,-963.0,-185.0
-1.0,-248.0,-78.0,-25.0,17.0,0.0,1.0,-961.0,-183.0
0.0,-248.0,-75.0,-23.0,19.0,-2.0,5.0,-959.0,-185.0
2.0,-249.0,-80.0,-23.0,18.0,-1.0,9.0,-966.0,-187.0
1.0,-248.0,-78.0,-23.0,20.0,-3.0,4.0,-961.0,-183.0
2.0,-247.0,-82.0,-24.0,21.0,-1.0,8.0,-965.0,-184.0
2.0,-247.0,-81.0,-26.0,21.0,-2.0,11.0,-959.0,-185.0
2.0,-248.0,-79.0,-28.0,21.0,-4.0,8.0,-964.0,-189.0
-1.0,-249.0,-81.0,-28.0,20.0,-5.0,8.0,-964.0,-187.0
3.0,-248.0,-79.0,-30.0,19.0,-5.0,13.0,-962.0,-189.0
3.0,-249.0,-82.0,-31.0,16.0,-5.0,10.0,-960.0,-185.0
5.0,-253.0,-82.0,-34.0,14.0,-6.0,7.0,-965.0,-187.0
4.0,-249.0,-79.0,-32.0,12.0,-7.0,8.0,-966.0,-189.0
2.0,-250.0,-80.0,-33.0,12.0,-8.0,10.0,-965.0,-184.0
2.0,-251.0,-82.0,-33.0,10.0,-7.0,14.0,-965.0,-190.0
0.0,-248.0,-82.0,-31.0,10.0,-7.0,6.0,-962.0,-190.0
4.0,-250.0,-86.0,-30.0,10.0,-8.0,10.0,-968.0,-186.0
1.0,-251.0,-80.0,-30.0,11.0,-9.0,6.0,-964.0,-190.0
2.0,-251.0,-83.0,-30.0,11.0,-9.0,10.0,-965.0,-188.0
2.0,-250.0,-83.0,-29.0,11.0,-9.0,6.0,-964.0,-188.0
4.0,-251.0,-81.0,-29.0,12.0,-8.0,8.0,-964.0,-187.0
0.0,-249.0,-80.0,-30.0,13.0,-8.0,8.0,-958.0,-187.0
1.0,-246.0,-76.0,-32.0,14.0,-7.0,4.0,-959.0,-193.0
0.0,-249.0,-79.0,-33.0,15.0,-7.0,12.0,-964.0,-187.0
2.0,-250.0,-83.0,-33.0,16.0,-9.0,6.0,-966.0,-186.0
2.0,-249.0,-81.0,-38.0,16.0,-10.0,8.0,-963.0,-185.0
1.0,-249.0,-79.0,-39.0,17.0,-8.0,6.0,-959.0,-191.0
1.0,-250.0,-77.0,-40.0,17.0,-7.0,8.0,-964.0,-187.0
2.0,-248.0,-78.0,-41.0,16.0,-7.0,6.0,-955.0,-182.0
-1.0,-248.0,-83.0,-40.0,16.0,-7.0,8.0,-959.0,-186.0
4.0,-248.0,-81.0,-43.0,18.0,-8.0,6.0,-963.0,-190.0
2.0,-248.0,-82.0,-45.0,16.0,-8.0,13.0,-967.0,-193.0
-1.0,-248.0,-84.0,-46.0,17.0,-6.0,7.0,-963.0,-189.0
1.0,-249.0,-81.0,-52.0,15.0,-5.0,12.0,-965.0,-187.0
0.0,-248.0,-79.0,-52.0,16.0,-6.0,4.0,-963.0,-188.0
1.0,-250.0,-78.0,-53.0,15.0,-5.0,7.0,-963.0,-182.0
-2.0,-249.0,-81.0,-56.0,14.0,-5.0,1.0,-964.0,-187.0
1.0,-250.0,-79.0,-57.0,15.0,-5.0,9.0,-969.0,-187.0
0.0,-249.0,-79.0,-55.0,15.0,-6.0,9.0,-971.0,-194.0
1.0,-250.0,-82.0,-55.0,15.0,-7.0,9.0,-973.0,-190.0
0.0,-249.0,-81.0,-52.0,16.0,-6.0,13.0,-969.0,-193.0
0.0,-251.0,-80.0,-48.0,16.0,-6.0,8.0,-971.0,-190.0
6.0,-254.0,-83.0,-45.0,16.0,-7.0,14.0,-966.0,-191.0
4.0,-252.0,-84.0,-42.0,15.0,-6.0,15.0,-970.0,-190.0
4.0,-252.0,-83.0,-38.0,15.0,-4.0,9.0,-968.0,-191.0
3.0,-249.0,-82.0,-36.0,14.0,-4.0,13.0,-965.0,-194.0
3.0,-249.0,-81.0,-36.0,14.0,-4.0,5.0,-965.0,-192.0
3.0,-249.0,-86.0,-35.0,15.0,-5.0,7.0,-964.0,-194.0
2.0,-250.0,-80.0,-36.0,15.0,-6.0,9.0,-967.0,-191.0
4.0,-251.0,-79.0,-36.0,15.0,-7.0,8.0,-963.0,-188.0
1.0,-249.0,-79.0,-33.0,16.0,-7.0,8.0,-963.0,-190.0
2.0,-249.0,-81.0,-35.0,16.0,-8.0,-4.0,-965.0,-189.0
2.0,-252.0,-81.0,-36.0,17.0,-9.0,3.0,-966.0,-184.0
0.0,-248.0,-82.0,-35.0,18.0,-9.0,0.0,-965.0,-186.0
0.0,-250.0,-82.0,-36.0,18.0,-9.0,6.0,-964.0,-186.0
3.0,-247.0,-78.0,-33.0,19.0,-8.0,4.0,-964.0,-184.0
4.0,-249.0,-81.0,-34.0,19.0,-7.0,2.0,-960.0,-185.0
1.0,-249.0,-80.0,-35.0,17.0,-7.0,7.0,-957.0,-185.0
-1.0,-248.0,-76.0,-36.0,19.0,-8.0,8.0,-968.0,-183.0
-1.0,-247.0,-83.0,-37.0,19.0,-8.0,11.0,-961.0,-183.0
2.0,-250.0,-81.0,-36.0,19.0,-8.0,9.0,-963.0,-191.0
2.0,-250.0,-80.0,-36.0,17.0,-7.0,12.0,-967.0,-187.0
1.0,-249.0,-81.0,-36.0,18.0,-7.0,10.0,-970.0,-184.0
2.0,-249.0,-82.0,-36.0,16.0,-7.0,7.0,-973.0,-187.0
2.0,-250.0,-81.0,-36.0,16.0,-8.0,16.0,-968.0,-186.0
5.0,-250.0,-84.0,-37.0,14.0,-8.0,5.0,-968.0,-185.0
3.0,-252.0,-80.0,-36.0,15.0,-7.0,12.0,-964.0,-188.0
0.0,-250.0,-80.0,-37.0,14.0,-7.0,8.0,-966.0,-185.0
-1.0,-248.0,-80.0,-37.0,15.0,-8.0,8.0,-966.0,-185.0
1.0,-249.0,-77.0,-37.0,15.0,-9.0,1.0,-961.0,-182.0
2.0,-249.0,-79.0,-39.0,15.0,-11.0,1.0,-964.0,-185.0
0.0,-249.0,-77.0,-40.0,17.0,-11.0,9.0,-963.0,-186.0
0.0,-248.0,-77.0,-43.0,17.0,-12.0,7.0,-965.0,-179.0
1.0,-249.0,-81.0,-44.0,18.0,-13.0,3.0,-970.0,-186.0
0.0,-249.0,-81.0,-45.0,19.0,-11.0,7.0,-964.0,-185.0
2.0,-248.0,-81.0,-46.0,19.0,-12.0,8.0,-963.0,-182.0
4.0,-251.0,-78.0,-48.0,19.0,-11.0,3.0,-963.0,-188.0
2.0,-252.0,-80.0,-49.0,20.0,-11.0,9.0,-965.0,-181.0
2.0,-250.0,-80.0,-50.0,19.0,-11.0,0.0,-969.0,-184.0
3.0,-250.0,-76.0,-53.0,19.0,-12.0,12.0,-969.0,-181.0
4.0,-250.0,-83.0,-51.0,18.0,-12.0,4.0,-968.0,-184.0
-1.0,-250.0,-82.0,-51.0,18.0,-12.0,10.0,-967.0,-179.0
3.0,-249.0,-77.0,-51.0,17.0,-12.0,7.0,-967.0,-185.0
3.0,-251.0,-80.0,-53.0,18.0,-13.0,8.0,-965.0,-182.0
1.0,-249.0,-77.0,-54.0,17.0,-13.0,3.0,-966.0,-183.0
3.0,-251.0,-76.0,-56.0,17.0,-14.0,7.0,-964.0,-184.0
1.0,-249.0,-77.0,-57.0,18.0,-13.0,9.0,-962.0,-179.0
0.0,-249.0,-81.0,-60.0,18.0,-13.0,8.0,-963.0,-184.0
2.0,-248.0,-79.0,-60.0,17.0,-12.0,7.0,-963.0,-181.0
1.0,-250.0,-75.0,-64.0,17.0,-11.0,14.0,-959.0,-186.0
3.0,-249.0,-77.0,-65.0,17.0,-10.0,14.0,-965.0,-184.0
2.0,-249.0,-79.0,-66.0,16.0,-11.0,10.0,-961.0,-181.0
2.0,-248.0,-81.0,-71.0,16.0,-10.0,14.0,-962.0,-188.0
2.0,-250.0,-78.0,-73.0,16.0,-10.0,13.0,-964.0,-180.0
3.0,-249.0,-83.0,-73.0,15.0,-10.0,17.0,-965.0,-183.0
-2.0,-248.0,-82.0,-74.0,15.0,-9.0,14.0,-961.0,-191.0
3.0,-251.0,-82.0,-74.0,14.0,-9.0,18.0,-969.0,-185.0
1.0,-250.0,-83.0,-75.0,13.0,-11.0,5.0,-967.0,-186.0
3.0,-248.0,-82.0,-77.0,14.0,-11.0,16.0,-963.0,-187.0
1.0,-249.0,-80.0,-76.0,14.0,-12.0,12.0,-968.0,-187.0
3.0,-253.0,-81.0,-77.0,15.0,-11.0,7.0,-967.0,-187.0
2.0,-251.0,-79.0,-78.0,16.0,-12.0,7.0,-965.0,-187.0
3.0,-248.0,-83.0,-79.0,16.0,-11.0,5.0,-967.0,-189.0
3.0,-249.0,-80.0,-80.0,18.0,-12.0,16.0,-969.0,-190.0
4.0,-250.0,-77.0,-80.0,18.0,-14.0,7.0,-960.0,-186.0
2.0,-249.0,-85.0,-81.0,20.0,-15.0,9.0,-963.0,-180.0
2.0,-248.0,-79.0,-81.0,20.0,-15.0,9.0,-964.0,-186.0
1.0,-251.0,-77.0,-83.0,21.0,-15.0,13.0,-964.0,-189.0
2.0,-247.0,-81.0,-85.0,21.0,-14.0,11.0,-965.0,-187.0
5.0,-247.0,-81.0,-87.0,21.0,-16.0,15.0,-964.0,-187.0
1.0,-248.0,-82.0,-89.0,22.0,-16.0,7.0,-961.0,-187.0
3.0,-248.0,-88.0,-91.0,22.0,-15.0,9.0,-965.0,-190.0
3.0,-250.0,-83.0,-91.0,22.0,-14.0,12.0,-962.0,-195.0
5.0,-250.0,-83.0,-94.0,20.0,-14.0,19.0,-967.0,-191.0
2.0,-251.0,-81.0,-94.0,18.0,-14.0,7.0,-961.0,-191.0
2.0,-248.0,-81.0,-94.0,16.0,-13.0,15.0,-962.0,-192.0
1.0,-249.0,-83.0,-96.0,18.0,-12.0,16.0,-967.0,-188.0
6.0,-253.0,-80.0,-94.0,16.0,-12.0,12.0,-964.0,-189.0
2.0,-248.0,-78.0,-97.0,15.0,-11.0,14.0,-966.0,-191.0
4.0,-250.0,-82.0,-98.0,14.0,-10.0,16.0,-966.0,-190.0
6.0,-251.0,-81.0,-99.0,13.0,-9.0,12.0,-959.0,-191.0
2.0,-248.0,-79.0,-99.0,13.0,-9.0,9.0,-963.0,-190.0
1.0,-248.0,-82.0,-100.0,14.0,-8.0,10.0,-963.0,-190.0
4.0,-250.0,-82.0,-98.0,13.0,-8.0,8.0,-966.0,-192.0
-3.0,-246.0,-85.0,-99.0,13.0,-8.0,13.0,-958.0,-199.0
3.0,-249.0,-83.0,-101.0,13.0,-9.0,9.0,-956.0,-194.0
4.0,-248.0,-79.0,-103.0,13.0,-9.0,9.0,-961.0,-195.0
0.0,-249.0,-82.0,-107.0,14.0,-11.0,7.0,-960.0,-194.0
4.0,-248.0,-84.0,-112.0,16.0,-13.0,10.0,-958.0,-194.0
1.0,-248.0,-84.0,-115.0,17.0,-14.0,7.0,-958.0,-201.0
4.0,-248.0,-79.0,-117.0,18.0,-15.0,13.0,-957.0,-197.0
1.0,-249.0,-85.0,-119.0,19.0,-14.0,12.0,-959.0,-198.0
5.0,-250.0,-80.0,-120.0,18.0,-13.0,16.0,-963.0,-200.0
5.0,-249.0,-81.0,-122.0,17.0,-10.0,15.0,-961.0,-201.0
3.0,-249.0,-85.0,-124.0,17.0,-10.0,20.0,-960.0,-200.0
4.0,-248.0,-81.0,-125.0,17.0,-7.0,19.0,-958.0,-197.0
4.0,-250.0,-83.0,-127.0,18.0,-7.0,18.0,-960.0,-202.0
4.0,-247.0,-81.0,-128.0,18.0,-7.0,17.0,-956.0,-196.0
3.0,-249.0,-81.0,-131.0,18.0,-5.0,22.0,-955.0,-200.0
5.0,-248.0,-82.0,-138.0,18.0,-6.0,12.0,-952.0,-199.0
1.0,-246.0,-83.0,-143.0,19.0,-5.0,18.0,-958.0,-198.0
5.0,-247.0,-81.0,-148.0,19.0,-6.0,16.0,-951.0,-195.0
0.0,-246.0,-89.0,-157.0,19.0,-8.0,15.0,-951.0,-196.0
4.0,-249.0,-87.0,-165.0,18.0,-7.0,15.0,-955.0,-201.0
2.0,-247.0,-85.0,-168.0,17.0,-7.0,14.0,-960.0,-196.0
4.0,-250.0,-83.0,-172.0,16.0,-8.0,12.0,-961.0,-202.0
4.0,-250.0,-81.0,-172.0,15.0,-7.0,16.0,-962.0,-197.0
5.0,-253.0,-83.0,-169.0,14.0,-6.0,17.0,-971.0,-201.0
2.0,-254.0,-82.0,-164.0,13.0,-6.0,19.0,-977.0,-200.0
7.0,-254.0,-83.0,-153.0,12.0,-3.0,17.0,-981.0,-200.0
6.0,-255.0,-85.0,-144.0,9.0,0.0,21.0,-977.0,-207.0
7.0,-250.0,-88.0,-135.0,8.0,1.0,16.0,-969.0,-214.0
1.0,-249.0,-88.0,-127.0,8.0,2.0,16.0,-958.0,-214.0
2.0,-247.0,-86.0,-122.0,8.0,5.0,11.0,-958.0,-213.0
3.0,-248.0,-87.0,-126.0,8.0,5.0,15.0,-950.0,-216.0
0.0,-246.0,-87.0,-133.0,8.0,3.0,11.0,-950.0,-212.0
1.0,-247.0,-86.0,-140.0,9.0,3.0,6.0,-945.0,-208.0
-1.0,-245.0,-89.0,-150.0,12.0,2.0,4.0,-941.0,-209.0
0.0,-246.0,-86.0,-161.0,13.0,2.0,5.0,-944.0,-203.0
0.0,-246.0,-84.0,-172.0,14.0,1.0,3.0,-947.0,-208.0
2.0,-247.0,-80.0,-183.0,20.0,2.0,5.0,-948.0,-203.0
5.0,-245.0,-84.0,-193.0,23.0,2.0,6.0,-945.0,-201.0
4.0,-243.0,-84.0,-203.0,26.0,5.0,14.0,-945.0,-197.0
5.0,-246.0,-85.0,-212.0,30.0,7.0,20.0,-941.0,-202.0
3.0,-246.0,-84.0,-221.0,31.0,9.0,21.0,-948.0,-205.0
2.0,-242.0,-82.0,-228.0,31.0,11.0,21.0,-948.0,-201.0
5.0,-247.0,-87.0,-234.0,28.0,15.0,24.0,-949.0,-210.0
5.0,-245.0,-87.0,-241.0,26.0,17.0,22.0,-952.0,-206.0
5.0,-247.0,-87.0,-243.0,24.0,21.0,21.0,-952.0,-206.0
5.0,-246.0,-86.0,-249.0,20.0,24.0,23.0,-950.0,-212.0
7.0,-248.0,-86.0,-250.0,17.0,27.0,30.0,-946.0,-210.0
9.0,-248.0,-86.0,-250.0,18.0,28.0,27.0,-954.0,-215.0
6.0,-249.0,-91.0,-249.0,21.0,33.0,24.0,-951.0,-217.0
9.0,-248.0,-88.0,-250.0,24.0,38.0,34.0,-963.0,-211.0
10.0,-250.0,-91.0,-248.0,29.0,43.0,32.0,-967.0,-209.0
11.0,-248.0,-88.0,-243.0,33.0,48.0,38.0,-965.0,-211.0
10.0,-248.0,-88.0,-241.0,38.0,54.0,42.0,-965.0,-214.0
11.0,-251.0,-94.0,-239.0,43.0,58.0,38.0,-964.0,-219.0
11.0,-248.0,-90.0,-238.0,47.0,64.0,33.0,-955.0,-217.0
8.0,-247.0,-87.0,-239.0,48.0,66.0,33.0,-953.0,-221.0
9.0,-248.0,-92.0,-242.0,50.0,74.0,41.0,-960.0,-218.0
8.0,-246.0,-86.0,-244.0,51.0,81.0,35.0,-950.0,-223.0
4.0,-246.0,-94.0,-247.0,50.0,85.0,25.0,-944.0,-225.0
5.0,-247.0,-93.0,-253.0,48.0,93.0,21.0,-946.0,-232.0
3.0,-243.0,-95.0,-263.0,45.0,101.0,9.0,-937.0,-237.0
1.0,-240.0,-92.0,-274.0,41.0,105.0,4.0,-934.0,-235.0
-1.0,-242.0,-96.0,-284.0,36.0,109.0,-2.0,-928.0,-239.0
1.0,-241.0,-93.0,-295.0,33.0,110.0,-7.0,-929.0,-238.0
-2.0,-242.0,-93.0,-302.0,32.0,117.0,-3.0,-926.0,-239.0
-3.0,-242.0,-95.0,-309.0,29.0,119.0,-10.0,-929.0,-242.0
-4.0,-241.0,-96.0,-318.0,27.0,123.0,-10.0,-935.0,-242.0
-2.0,-244.0,-96.0,-329.0,26.0,130.0,-7.0,-940.0,-235.0
-2.0,-242.0,-92.0,-341.0,23.0,132.0,-16.0,-930.0,-235.0
-5.0,-239.0,-93.0,-350.0,24.0,131.0,-8.0,-930.0,-234.0
-1.0,-246.0,-94.0,-358.0,26.0,132.0,-11.0,-943.0,-236.0
-1.0,-245.0,-94.0,-370.0,30.0,137.0,-8.0,-943.0,-242.0
1.0,-241.0,-97.0,-387.0,34.0,142.0,-7.0,-944.0,-242.0
-1.0,-245.0,-95.0,-402.0,38.0,143.0,4.0,-934.0,-248.0
-5.0,-243.0,-98.0,-409.0,42.0,143.0,-6.0,-941.0,-249.0
-2.0,-241.0,-96.0,-415.0,45.0,143.0,-8.0,-930.0,-256.0
-1.0,-246.0,-96.0,-422.0,46.0,144.0,3.0,-941.0,-253.0
1.0,-243.0,-98.0,-433.0,47.0,147.0,-4.0,-939.0,-256.0
-1.0,-245.0,-99.0,-441.0,45.0,148.0,-8.0,-938.0,-254.0
-4.0,-244.0,-101.0,-446.0,43.0,149.0,-15.0,-935.0,-262.0
-5.0,-243.0,-101.0,-452.0,41.0,151.0,-25.0,-933.0,-273.0
-7.0,-246.0,-103.0,-468.0,39.0,159.0,-18.0,-930.0,-275.0
-8.0,-246.0,-103.0,-485.0,35.0,163.0,-30.0,-934.0,-274.0
-11.0,-242.0,-106.0,-502.0,35.0,168.0,-30.0,-939.0,-274.0
-14.0,-241.0,-105.0,-512.0,33.0,169.0,-44.0,-940.0,-282.0
-15.0,-243.0,-103.0,-516.0,31.0,171.0,-55.0,-935.0,-280.0
-11.0,-241.0,-109.0,-517.0,30.0,177.0,-41.0,-932.0,-283.0
-15.0,-242.0,-105.0,-521.0,26.0,178.0,-56.0,-928.0,-288.0
-12.0,-242.0,-105.0,-519.0,25.0,179.0,-43.0,-928.0,-288.0
-15.0,-242.0,-108.0,-515.0,25.0,179.0,-54.0,-929.0,-293.0
-12.0,-241.0,-105.0,-513.0,26.0,184.0,-42.0,-931.0,-285.0
-14.0,-244.0,-108.0,-512.0,21.0,184.0,-53.0,-930.0,-301.0
-12.0,-243.0,-108.0,-513.0,17.0,187.0,-44.0,-932.0,-298.0
-12.0,-239.0,-109.0,-517.0,14.0,185.0,-48.0,-928.0,-303.0
-16.0,-240.0,-109.0,-522.0,13.0,187.0,-53.0,-933.0,-306.0
-13.0,-245.0,-110.0,-531.0,10.0,188.0,-43.0,-949.0,-310.0
-12.0,-246.0,-107.0,-547.0,8.0,183.0,-39.0,-948.0,-302.0
-14.0,-250.0,-107.0,-557.0,3.0,167.0,-50.0,-967.0,-299.0
-13.0,-261.0,-104.0,-563.0,-2.0,148.0,-33.0,-995.0,-291.0
-14.0,-264.0,-110.0,-570.0,-10.0,121.0,-61.0,-1007.0,-295.0
-12.0,-257.0,-113.0,-570.0,-13.0,94.0,-60.0,-989.0,-304.0
-14.0,-239.0,-118.0,-561.0,-4.0,71.0,-55.0,-933.0,-330.0
-6.0,-238.0,-118.0,-544.0,13.0,65.0,-30.0,-901.0,-333.0
-9.0,-237.0,-117.0,-514.0,24.0,53.0,-33.0,-922.0,-316.0
-8.0,-241.0,-113.0,-490.0,30.0,29.0,-22.0,-923.0,-313.0
-6.0,-229.0,-119.0,-474.0,43.0,8.0,-17.0,-894.0,-333.0
-2.0,-220.0,-126.0,-475.0,64.0,-5.0,-8.0,-857.0,-356.0
5.0,-220.0,-124.0,-486.0,90.0,-9.0,-1.0,-836.0,-366.0
5.0,-213.0,-127.0,-498.0,105.0,-12.0,21.0,-822.0,-372.0
9.0,-219.0,-125.0,-513.0,111.0,-7.0,37.0,-832.0,-365.0
9.0,-222.0,-122.0,-538.0,110.0,-4.0,29.0,-851.0,-367.0
7.0,-226.0,-128.0,-575.0,110.0,-4.0,26.0,-885.0,-376.0
5.0,-231.0,-132.0,-611.0,115.0,-9.0,24.0,-891.0,-383.0
5.0,-232.0,-133.0,-649.0,123.0,-6.0,22.0,-906.0,-396.0
-1.0,-239.0,-139.0,-684.0,125.0,-9.0,21.0,-908.0,-392.0
2.0,-235.0,-136.0,-711.0,124.0,-14.0,20.0,-914.0,-414.0
2.0,-232.0,-135.0,-739.0,127.0,-17.0,7.0,-899.0,-414.0
0.0,-227.0,-135.0,-768.0,122.0,-14.0,-2.0,-892.0,-421.0
-1.0,-222.0,-138.0,-789.0,109.0,-10.0,-6.0,-856.0,-427.0
-9.0,-219.0,-140.0,-816.0,97.0,-2.0,-32.0,-842.0,-429.0
-14.0,-214.0,-141.0,-833.0,87.0,1.0,-38.0,-833.0,-431.0
-15.0,-216.0,-139.0,-847.0,70.0,9.0,-62.0,-823.0,-432.0
-19.0,-217.0,-143.0,-859.0,48.0,21.0,-78.0,-828.0,-440.0
-20.0,-218.0,-145.0,-872.0,23.0,35.0,-84.0,-830.0,-445.0
-19.0,-219.0,-146.0,-886.0,3.0,42.0,-85.0,-836.0,-453.0
-33.0,-218.0,-147.0,-895.0,-15.0,45.0,-90.0,-850.0,-459.0
-23.0,-223.0,-150.0,-906.0,-29.0,51.0,-84.0,-858.0,-464.0
-17.0,-224.0,-146.0,-915.0,-42.0,54.0,-84.0,-855.0,-462.0
-16.0,-222.0,-151.0,-922.0,-51.0,52.0,-83.0,-850.0,-463.0
-16.0,-215.0,-155.0,-925.0,-53.0,47.0,-78.0,-831.0,-465.0
-16.0,-213.0,-148.0,-937.0,-51.0,77.0,-18.0,-829.0,-461.0
-15.0,-210.0,-153.0,-948.0,-53.0,70.0,-74.0,-787.0,-477.0
-13.0,-207.0,-158.0,-950.0,-54.0,58.0,-61.0,-782.0,-482.0
-14.0,-202.0,-157.0,-951.0,-54.0,55.0,-51.0,-784.0,-493.0
-13.0,-206.0,-158.0,-958.0,-55.0,58.0,-63.0,-780.0,-497.0
-17.0,-202.0,-159.0,-976.0,-57.0,55.0,-62.0,-778.0,-501.0
