acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
404.0,215.0,-219.0,4051.0,4964.0,4995.0,1420.0,706.0,-1037.0
1015.0,123.0,-547.0,4888.0,3909.0,5025.0,4088.0,1.0,-2218.0
1105.0,139.0,-685.0,3133.0,1978.0,3986.0,4502.0,109.0,-2556.0
611.0,-185.0,-245.0,302.0,470.0,2255.0,2177.0,-818.0,-797.0
170.0,-178.0,-209.0,-822.0,-611.0,930.0,681.0,-663.0,-786.0
249.0,281.0,-265.0,-1739.0,-1038.0,395.0,875.0,918.0,-904.0
176.0,98.0,-114.0,-3504.0,-1006.0,-341.0,589.0,404.0,-301.0
227.0,-170.0,-152.0,-3558.0,-902.0,-381.0,815.0,-650.0,-564.0
255.0,-290.0,-201.0,-3051.0,-647.0,-486.0,956.0,-1052.0,-638.0
165.0,22.0,-209.0,-2841.0,-253.0,-642.0,678.0,188.0,-692.0
-27.0,349.0,-228.0,-3120.0,107.0,-746.0,-8.0,1321.0,-774.0
-82.0,580.0,-181.0,-4253.0,101.0,-546.0,-364.0,2074.0,-554.0
-42.0,228.0,-119.0,-5541.0,-84.0,-345.0,-193.0,1027.0,-306.0
191.0,-286.0,-102.0,-5111.0,441.0,-210.0,495.0,-734.0,-277.0
-162.0,159.0,-136.0,-2756.0,1151.0,-472.0,-227.0,301.0,-395.0
180.0,248.0,-64.0,-3054.0,587.0,-109.0,800.0,882.0,-26.0
179.0,196.0,-31.0,-4102.0,216.0,-292.0,729.0,728.0,-12.0
183.0,56.0,-100.0,-4287.0,-18.0,-401.0,633.0,214.0,-273.0
128.0,80.0,-186.0,-4176.0,-110.0,-366.0,372.0,226.0,-589.0
217.0,195.0,-193.0,-4206.0,-119.0,-207.0,882.0,599.0,-597.0
193.0,160.0,-151.0,-4196.0,-34.0,-320.0,646.0,654.0,-428.0
169.0,150.0,-139.0,-3963.0,51.0,-308.0,610.0,494.0,-412.0
165.0,57.0,-134.0,-4084.0,9.0,-210.0,542.0,251.0,-346.0
296.0,-138.0,-128.0,-3582.0,76.0,-181.0,1013.0,-92.0,-388.0
296.0,88.0,-136.0,-1965.0,475.0,-492.0,1140.0,183.0,-337.0
298.0,357.0,-117.0,-1954.0,877.0,-1073.0,1091.0,1310.0,-414.0
229.0,-181.0,-208.0,-1499.0,602.0,-743.0,340.0,-1012.0,-187.0
162.0,-195.0,-108.0,-569.0,787.0,-936.0,700.0,-73.0,-471.0
445.0,292.0,-278.0,1110.0,818.0,-652.0,1676.0,606.0,-1063.0
181.0,-265.0,-17.0,625.0,782.0,-444.0,670.0,-382.0,-219.0
389.0,360.0,-283.0,1544.0,772.0,679.0,1435.0,706.0,-753.0
476.0,-129.0,-77.0,2608.0,2555.0,-1176.0,789.0,248.0,-375.0
-270.0,-328.0,299.0,2837.0,2475.0,-1663.0,19.0,-1248.0,645.0
231.0,-10.0,-162.0,3256.0,815.0,190.0,1208.0,263.0,-523.0
146.0,255.0,-192.0,3144.0,92.0,-122.0,275.0,1071.0,-676.0
-72.0,449.0,-212.0,2604.0,56.0,-753.0,-320.0,1691.0,-702.0
-116.0,490.0,-186.0,1643.0,56.0,-571.0,-351.0,1784.0,-582.0
-68.0,347.0,-121.0,865.0,66.0,-14.0,-369.0,1169.0,-317.0
237.0,360.0,-66.0,806.0,215.0,863.0,910.0,1613.0,-179.0
114.0,539.0,-156.0,1100.0,-6.0,636.0,311.0,2003.0,-442.0
-6.0,612.0,-166.0,714.0,-70.0,544.0,-4.0,2153.0,-475.0
65.0,496.0,-165.0,18.0,-18.0,678.0,253.0,1845.0,-511.0
86.0,793.0,-176.0,-1684.0,272.0,-96.0,290.0,2816.0,-436.0
75.0,418.0,9.0,-2884.0,564.0,-470.0,285.0,1664.0,206.0
99.0,338.0,-97.0,-2772.0,730.0,-534.0,324.0,1221.0,-225.0
81.0,246.0,-67.0,-3255.0,850.0,-731.0,319.0,907.0,-120.0
136.0,101.0,-22.0,-3435.0,818.0,-581.0,525.0,520.0,33.0
186.0,72.0,-88.0,-3056.0,729.0,-418.0,682.0,337.0,-206.0
-83.0,-512.0,218.0,-2421.0,603.0,-271.0,83.0,-1211.0,900.0
52.0,-1057.0,5.0,792.0,-182.0,1217.0,284.0,-3634.0,2.0
257.0,-833.0,-222.0,3259.0,-611.0,1991.0,800.0,-3236.0,-656.0
206.0,338.0,-363.0,2899.0,-232.0,731.0,684.0,883.0,-1325.0
113.0,361.0,50.0,910.0,20.0,-399.0,480.0,1749.0,196.0
278.0,293.0,-77.0,1839.0,-501.0,360.0,1035.0,1282.0,-113.0
195.0,404.0,-118.0,2582.0,-508.0,298.0,754.0,1512.0,-297.0
164.0,456.0,-62.0,2262.0,-240.0,76.0,632.0,1690.0,-158.0
130.0,432.0,-44.0,1667.0,-165.0,236.0,560.0,1642.0,-6.0
141.0,471.0,-88.0,1079.0,-44.0,487.0,553.0,1723.0,-178.0
128.0,398.0,-91.0,458.0,143.0,707.0,467.0,1526.0,-210.0
189.0,309.0,-59.0,64.0,283.0,823.0,652.0,1221.0,-99.0
183.0,300.0,-48.0,-35.0,436.0,719.0,740.0,1170.0,-40.0
189.0,269.0,-78.0,-41.0,548.0,665.0,719.0,1050.0,-184.0
192.0,194.0,-89.0,-101.0,598.0,672.0,631.0,748.0,-240.0
161.0,217.0,-121.0,-133.0,617.0,679.0,577.0,846.0,-360.0
153.0,202.0,-131.0,-171.0,570.0,649.0,623.0,792.0,-391.0
156.0,200.0,-129.0,-194.0,490.0,601.0,588.0,749.0,-369.0
130.0,142.0,-123.0,-173.0,386.0,587.0,517.0,594.0,-385.0
134.0,134.0,-141.0,-83.0,282.0,609.0,506.0,555.0,-420.0
132.0,135.0,-141.0,-16.0,196.0,596.0,530.0,552.0,-427.0
131.0,175.0,-137.0,-5.0,160.0,516.0,462.0,688.0,-423.0
110.0,188.0,-134.0,-60.0,130.0,476.0,491.0,752.0,-396.0
143.0,226.0,-127.0,-112.0,108.0,468.0,545.0,868.0,-371.0
139.0,211.0,-112.0,-140.0,115.0,482.0,530.0,840.0,-304.0
161.0,227.0,-110.0,-125.0,144.0,508.0,606.0,895.0,-281.0
170.0,204.0,-86.0,-145.0,177.0,466.0,617.0,822.0,-213.0
174.0,194.0,-84.0,-93.0,179.0,491.0,690.0,767.0,-202.0
216.0,190.0,-92.0,-13.0,137.0,492.0,824.0,763.0,-234.0
195.0,195.0,-113.0,2.0,37.0,414.0,770.0,750.0,-294.0
195.0,202.0,-125.0,15.0,-66.0,365.0,774.0,781.0,-367.0
186.0,204.0,-133.0,-3.0,-170.0,365.0,755.0,758.0,-405.0
206.0,193.0,-147.0,-25.0,-254.0,364.0,783.0,763.0,-440.0
274.0,176.0,-130.0,-17.0,-310.0,331.0,1015.0,736.0,-385.0
225.0,199.0,-139.0,43.0,-353.0,219.0,826.0,788.0,-435.0
169.0,233.0,-145.0,53.0,-354.0,124.0,662.0,907.0,-443.0
162.0,226.0,-146.0,19.0,-352.0,122.0,599.0,894.0,-437.0
157.0,214.0,-131.0,27.0,-331.0,185.0,577.0,864.0,-398.0
209.0,193.0,-119.0,113.0,-267.0,221.0,762.0,798.0,-345.0
143.0,179.0,-124.0,203.0,-188.0,147.0,526.0,701.0,-365.0
152.0,177.0,-104.0,245.0,-159.0,146.0,568.0,706.0,-292.0
144.0,165.0,-108.0,283.0,-158.0,221.0,540.0,670.0,-295.0
223.0,137.0,-93.0,295.0,-154.0,270.0,797.0,532.0,-264.0
177.0,130.0,-103.0,354.0,-147.0,216.0,655.0,528.0,-287.0
155.0,151.0,-104.0,407.0,-142.0,202.0,567.0,601.0,-274.0
174.0,137.0,-96.0,458.0,-148.0,249.0,638.0,540.0,-239.0
161.0,128.0,-83.0,523.0,-198.0,280.0,626.0,494.0,-188.0
204.0,103.0,-67.0,570.0,-265.0,285.0,774.0,410.0,-137.0
161.0,100.0,-65.0,626.0,-342.0,217.0,590.0,402.0,-111.0
155.0,114.0,-55.0,668.0,-409.0,209.0,621.0,462.0,-65.0
160.0,98.0,-43.0,745.0,-503.0,228.0,589.0,391.0,-23.0
146.0,101.0,-25.0,829.0,-617.0,228.0,567.0,426.0,34.0
134.0,120.0,-34.0,921.0,-746.0,192.0,525.0,484.0,12.0
126.0,128.0,-48.0,1032.0,-885.0,161.0,480.0,514.0,-57.0
120.0,143.0,-94.0,1125.0,-992.0,144.0,464.0,576.0,-241.0
115.0,144.0,-137.0,1199.0,-1059.0,161.0,455.0,577.0,-398.0
132.0,116.0,-190.0,1280.0,-1078.0,236.0,491.0,476.0,-617.0
196.0,161.0,-250.0,1335.0,-1006.0,323.0,721.0,639.0,-870.0
249.0,208.0,-284.0,1261.0,-839.0,384.0,952.0,784.0,-1002.0
320.0,228.0,-287.0,1006.0,-647.0,414.0,1218.0,859.0,-1017.0
328.0,193.0,-275.0,717.0,-474.0,406.0,1241.0,749.0,-966.0
294.0,113.0,-279.0,549.0,-355.0,397.0,1094.0,461.0,-984.0
237.0,41.0,-286.0,515.0,-257.0,386.0,893.0,193.0,-1025.0
217.0,-22.0,-288.0,529.0,-189.0,367.0,813.0,-30.0,-1050.0
222.0,-24.0,-291.0,543.0,-173.0,345.0,849.0,-54.0,-1053.0
229.0,6.0,-286.0,550.0,-205.0,319.0,883.0,24.0,-1035.0
242.0,42.0,-275.0,523.0,-244.0,303.0,926.0,165.0,-980.0
249.0,83.0,-262.0,492.0,-271.0,292.0,947.0,337.0,-939.0
257.0,121.0,-250.0,485.0,-285.0,282.0,973.0,481.0,-877.0
256.0,140.0,-246.0,492.0,-315.0,280.0,989.0,575.0,-846.0
242.0,147.0,-247.0,506.0,-358.0,274.0,940.0,598.0,-871.0
231.0,150.0,-249.0,491.0,-376.0,251.0,880.0,596.0,-871.0
211.0,148.0,-243.0,428.0,-362.0,221.0,815.0,588.0,-832.0
195.0,142.0,-222.0,340.0,-312.0,189.0,721.0,567.0,-738.0
181.0,137.0,-199.0,245.0,-240.0,163.0,687.0,531.0,-644.0
171.0,121.0,-175.0,173.0,-178.0,158.0,633.0,464.0,-570.0
163.0,103.0,-175.0,133.0,-140.0,173.0,609.0,404.0,-545.0
162.0,92.0,-178.0,105.0,-119.0,192.0,604.0,354.0,-571.0
171.0,76.0,-186.0,80.0,-95.0,194.0,645.0,308.0,-623.0
174.0,72.0,-192.0,57.0,-71.0,177.0,663.0,288.0,-655.0
176.0,70.0,-194.0,38.0,-40.0,148.0,682.0,294.0,-657.0
181.0,70.0,-195.0,31.0,-15.0,116.0,697.0,275.0,-640.0
180.0,65.0,-188.0,38.0,-16.0,86.0,699.0,275.0,-619.0
176.0,68.0,-179.0,58.0,-43.0,56.0,675.0,282.0,-597.0
170.0,70.0,-181.0,93.0,-85.0,43.0,649.0,279.0,-587.0
166.0,69.0,-177.0,134.0,-138.0,43.0,636.0,269.0,-593.0
156.0,58.0,-186.0,176.0,-185.0,41.0,594.0,234.0,-610.0
149.0,55.0,-192.0,208.0,-216.0,30.0,576.0,229.0,-628.0
149.0,60.0,-187.0,216.0,-239.0,23.0,571.0,239.0,-630.0
142.0,62.0,-187.0,211.0,-259.0,24.0,542.0,249.0,-616.0
139.0,65.0,-181.0,203.0,-284.0,44.0,534.0,264.0,-600.0
138.0,63.0,-181.0,210.0,-304.0,73.0,532.0,243.0,-594.0
137.0,57.0,-181.0,214.0,-327.0,96.0,520.0,244.0,-584.0
139.0,65.0,-184.0,237.0,-338.0,118.0,534.0,260.0,-589.0
146.0,71.0,-181.0,257.0,-343.0,142.0,557.0,293.0,-579.0
149.0,76.0,-179.0,281.0,-355.0,161.0,573.0,309.0,-575.0
156.0,80.0,-179.0,316.0,-355.0,174.0,594.0,331.0,-587.0
166.0,84.0,-187.0,343.0,-360.0,192.0,626.0,346.0,-607.0
170.0,82.0,-189.0,365.0,-368.0,205.0,629.0,335.0,-625.0
173.0,82.0,-201.0,382.0,-373.0,215.0,639.0,331.0,-668.0
177.0,75.0,-217.0,386.0,-372.0,216.0,677.0,325.0,-714.0
188.0,75.0,-227.0,371.0,-363.0,205.0,707.0,305.0,-786.0
194.0,73.0,-239.0,336.0,-339.0,183.0,738.0,288.0,-820.0
203.0,70.0,-242.0,284.0,-301.0,150.0,772.0,276.0,-858.0
209.0,70.0,-245.0,230.0,-251.0,114.0,805.0,284.0,-873.0
216.0,74.0,-252.0,178.0,-192.0,68.0,821.0,304.0,-885.0
216.0,80.0,-248.0,122.0,-130.0,22.0,811.0,324.0,-884.0
219.0,86.0,-252.0,74.0,-70.0,-15.0,828.0,350.0,-889.0
217.0,90.0,-252.0,33.0,-19.0,-40.0,816.0,372.0,-870.0
217.0,93.0,-247.0,0.0,18.0,-56.0,816.0,373.0,-864.0
213.0,98.0,-245.0,-25.0,43.0,-63.0,810.0,393.0,-849.0
211.0,101.0,-240.0,-47.0,58.0,-67.0,804.0,405.0,-817.0
205.0,103.0,-230.0,-61.0,59.0,-67.0,793.0,411.0,-794.0
203.0,102.0,-227.0,-67.0,53.0,-64.0,776.0,416.0,-775.0
204.0,98.0,-224.0,-64.0,46.0,-60.0,768.0,405.0,-778.0
199.0,99.0,-226.0,-58.0,40.0,-62.0,761.0,398.0,-775.0
191.0,97.0,-224.0,-56.0,37.0,-62.0,740.0,393.0,-774.0
189.0,95.0,-230.0,-55.0,39.0,-64.0,731.0,387.0,-777.0
188.0,90.0,-227.0,-58.0,44.0,-69.0,720.0,373.0,-779.0
189.0,90.0,-229.0,-69.0,55.0,-76.0,710.0,367.0,-784.0
184.0,87.0,-232.0,-85.0,73.0,-87.0,693.0,353.0,-780.0
176.0,88.0,-224.0,-102.0,97.0,-97.0,674.0,345.0,-773.0
176.0,81.0,-217.0,-122.0,114.0,-99.0,666.0,339.0,-739.0
175.0,79.0,-223.0,-133.0,136.0,-110.0,659.0,321.0,-765.0
176.0,77.0,-222.0,-134.0,183.0,-121.0,652.0,320.0,-765.0
175.0,72.0,-212.0,-149.0,213.0,-129.0,648.0,310.0,-736.0
169.0,76.0,-208.0,-154.0,240.0,-139.0,638.0,314.0,-710.0
174.0,70.0,-210.0,-163.0,258.0,-142.0,649.0,317.0,-701.0
173.0,81.0,-210.0,-171.0,277.0,-151.0,644.0,333.0,-710.0
176.0,87.0,-213.0,-182.0,298.0,-154.0,664.0,361.0,-706.0
180.0,86.0,-209.0,-199.0,315.0,-152.0,677.0,360.0,-702.0
177.0,90.0,-202.0,-210.0,332.0,-155.0,677.0,366.0,-690.0
183.0,88.0,-205.0,-215.0,342.0,-156.0,690.0,365.0,-682.0
178.0,90.0,-201.0,-219.0,345.0,-158.0,690.0,363.0,-664.0
180.0,91.0,-192.0,-221.0,338.0,-159.0,700.0,355.0,-637.0
181.0,94.0,-190.0,-202.0,332.0,-164.0,688.0,387.0,-640.0
179.0,100.0,-191.0,-198.0,315.0,-156.0,692.0,393.0,-631.0
177.0,97.0,-186.0,-193.0,286.0,-142.0,684.0,395.0,-624.0
176.0,103.0,-184.0,-185.0,257.0,-126.0,676.0,406.0,-614.0
176.0,98.0,-190.0,-173.0,223.0,-114.0,672.0,401.0,-617.0
175.0,97.0,-187.0,-164.0,190.0,-98.0,670.0,388.0,-619.0
176.0,90.0,-191.0,-155.0,163.0,-82.0,677.0,358.0,-627.0
180.0,90.0,-189.0,-152.0,138.0,-74.0,687.0,353.0,-616.0
180.0,89.0,-170.0,-147.0,112.0,-67.0,687.0,369.0,-556.0
180.0,86.0,-164.0,-118.0,76.0,-55.0,687.0,361.0,-510.0
174.0,88.0,-163.0,-78.0,29.0,-58.0,660.0,361.0,-542.0
168.0,91.0,-174.0,-71.0,-28.0,-71.0,637.0,366.0,-577.0
164.0,93.0,-181.0,-85.0,-70.0,-77.0,619.0,370.0,-587.0
163.0,93.0,-178.0,-101.0,-83.0,-73.0,623.0,367.0,-578.0
169.0,84.0,-170.0,-97.0,-77.0,-67.0,640.0,352.0,-549.0
173.0,79.0,-170.0,-74.0,-77.0,-62.0,657.0,319.0,-545.0
175.0,76.0,-176.0,-42.0,-90.0,-64.0,675.0,314.0,-561.0
175.0,80.0,-185.0,-19.0,-109.0,-65.0,664.0,320.0,-599.0
175.0,80.0,-189.0,-7.0,-123.0,-66.0,674.0,320.0,-632.0
178.0,83.0,-197.0,-9.0,-132.0,-65.0,692.0,335.0,-652.0
178.0,87.0,-196.0,-21.0,-135.0,-69.0,678.0,360.0,-660.0
181.0,92.0,-200.0,-20.0,-134.0,-67.0,695.0,368.0,-665.0
182.0,90.0,-197.0,-22.0,-133.0,-68.0,695.0,368.0,-673.0
181.0,90.0,-198.0,-24.0,-136.0,-68.0,707.0,369.0,-671.0
182.0,93.0,-198.0,-11.0,-133.0,-68.0,692.0,385.0,-685.0
179.0,100.0,-204.0,-8.0,-129.0,-63.0,697.0,390.0,-690.0
179.0,96.0,-200.0,-8.0,-125.0,-58.0,693.0,389.0,-694.0
185.0,92.0,-208.0,-1.0,-120.0,-51.0,704.0,397.0,-692.0
186.0,98.0,-203.0,-4.0,-117.0,-46.0,714.0,392.0,-685.0
185.0,99.0,-206.0,8.0,-118.0,-42.0,702.0,404.0,-700.0
178.0,107.0,-212.0,32.0,-112.0,-35.0,694.0,428.0,-714.0
183.0,95.0,-207.0,31.0,-112.0,-24.0,704.0,407.0,-704.0
186.0,104.0,-212.0,51.0,-110.0,-17.0,712.0,419.0,-731.0
182.0,102.0,-216.0,71.0,-102.0,-5.0,699.0,393.0,-743.0
182.0,97.0,-220.0,64.0,-97.0,1.0,700.0,389.0,-747.0
180.0,96.0,-215.0,60.0,-86.0,7.0,688.0,383.0,-738.0
188.0,95.0,-217.0,43.0,-82.0,9.0,712.0,373.0,-737.0
181.0,88.0,-221.0,34.0,-53.0,1.0,687.0,365.0,-764.0
179.0,81.0,-217.0,-6.0,-24.0,-6.0,683.0,321.0,-740.0
180.0,76.0,-211.0,-60.0,-6.0,-25.0,698.0,328.0,-711.0
183.0,81.0,-208.0,-84.0,10.0,-47.0,696.0,336.0,-702.0
179.0,81.0,-203.0,-116.0,16.0,-66.0,690.0,338.0,-682.0
177.0,86.0,-194.0,-150.0,16.0,-84.0,689.0,346.0,-649.0
182.0,84.0,-190.0,-176.0,6.0,-99.0,688.0,354.0,-633.0
175.0,92.0,-185.0,-181.0,-6.0,-106.0,676.0,367.0,-618.0
177.0,92.0,-186.0,-175.0,-24.0,-111.0,679.0,368.0,-619.0
176.0,95.0,-189.0,-160.0,-44.0,-113.0,669.0,389.0,-620.0
177.0,93.0,-186.0,-151.0,-70.0,-111.0,688.0,375.0,-621.0
176.0,95.0,-190.0,-117.0,-89.0,-108.0,671.0,393.0,-644.0
176.0,102.0,-195.0,-90.0,-102.0,-102.0,678.0,400.0,-653.0
177.0,94.0,-192.0,-72.0,-113.0,-95.0,670.0,396.0,-656.0
174.0,103.0,-197.0,-63.0,-125.0,-91.0,663.0,400.0,-660.0
175.0,94.0,-194.0,-81.0,-144.0,-91.0,670.0,381.0,-642.0
169.0,104.0,-199.0,-57.0,-162.0,-91.0,645.0,410.0,-653.0
169.0,106.0,-199.0,-31.0,-168.0,-83.0,650.0,427.0,-664.0
170.0,103.0,-201.0,-16.0,-173.0,-74.0,639.0,412.0,-678.0
169.0,106.0,-200.0,-13.0,-174.0,-66.0,642.0,424.0,-680.0
167.0,101.0,-203.0,-18.0,-175.0,-59.0,639.0,407.0,-685.0
172.0,103.0,-203.0,-13.0,-167.0,-51.0,646.0,418.0,-681.0
170.0,101.0,-201.0,-10.0,-160.0,-41.0,641.0,409.0,-693.0
172.0,101.0,-207.0,-9.0,-150.0,-34.0,648.0,407.0,-694.0
175.0,102.0,-208.0,-9.0,-141.0,-28.0,655.0,407.0,-699.0
173.0,99.0,-206.0,-13.0,-135.0,-22.0,662.0,394.0,-704.0
174.0,99.0,-214.0,-10.0,-128.0,-19.0,663.0,403.0,-719.0
174.0,99.0,-213.0,-12.0,-123.0,-16.0,656.0,403.0,-717.0
169.0,99.0,-212.0,-8.0,-118.0,-10.0,647.0,390.0,-714.0
175.0,83.0,-200.0,46.0,-152.0,35.0,708.0,369.0,-688.0
184.0,117.0,-219.0,103.0,-189.0,42.0,666.0,464.0,-747.0
173.0,106.0,-223.0,78.0,-143.0,19.0,645.0,417.0,-765.0
174.0,100.0,-219.0,52.0,-109.0,17.0,660.0,401.0,-759.0
176.0,100.0,-218.0,23.0,-91.0,17.0,666.0,399.0,-736.0
176.0,97.0,-216.0,12.0,-83.0,16.0,666.0,398.0,-739.0
175.0,99.0,-214.0,9.0,-76.0,21.0,664.0,395.0,-736.0
173.0,100.0,-212.0,5.0,-72.0,26.0,662.0,401.0,-731.0
173.0,96.0,-212.0,0.0,-63.0,30.0,655.0,390.0,-735.0
177.0,94.0,-215.0,-8.0,-46.0,31.0,652.0,390.0,-739.0
175.0,95.0,-217.0,-18.0,-29.0,30.0,657.0,385.0,-728.0
174.0,93.0,-210.0,-30.0,-13.0,29.0,655.0,389.0,-717.0
175.0,96.0,-209.0,-38.0,-4.0,26.0,664.0,391.0,-720.0
176.0,97.0,-212.0,-42.0,4.0,27.0,671.0,389.0,-721.0
176.0,98.0,-209.0,-47.0,12.0,25.0,662.0,393.0,-720.0
178.0,95.0,-208.0,-48.0,19.0,26.0,671.0,390.0,-721.0
176.0,97.0,-208.0,-51.0,22.0,25.0,674.0,387.0,-711.0
176.0,95.0,-210.0,-52.0,24.0,24.0,661.0,390.0,-709.0
178.0,102.0,-210.0,-54.0,26.0,23.0,671.0,393.0,-706.0
176.0,97.0,-214.0,-53.0,26.0,22.0,676.0,392.0,-709.0
176.0,96.0,-203.0,-51.0,26.0,22.0,669.0,392.0,-700.0
175.0,98.0,-208.0,-51.0,25.0,21.0,669.0,388.0,-702.0
177.0,94.0,-205.0,-48.0,23.0,20.0,670.0,386.0,-695.0
177.0,93.0,-206.0,-46.0,21.0,18.0,665.0,382.0,-694.0
176.0,93.0,-204.0,-47.0,18.0,15.0,665.0,377.0,-687.0
175.0,94.0,-204.0,-44.0,15.0,13.0,656.0,369.0,-691.0
174.0,90.0,-203.0,-42.0,14.0,11.0,661.0,367.0,-684.0
172.0,93.0,-201.0,-41.0,10.0,7.0,648.0,376.0,-681.0
172.0,90.0,-201.0,-39.0,7.0,7.0,648.0,372.0,-680.0
171.0,90.0,-203.0,-37.0,3.0,3.0,649.0,361.0,-685.0
171.0,91.0,-201.0,-36.0,1.0,2.0,644.0,358.0,-681.0
170.0,92.0,-202.0,-36.0,-1.0,0.0,659.0,368.0,-689.0
172.0,91.0,-206.0,-35.0,-2.0,2.0,654.0,369.0,-687.0
171.0,91.0,-207.0,-33.0,-4.0,0.0,653.0,370.0,-690.0
174.0,92.0,-206.0,-30.0,-5.0,1.0,656.0,380.0,-696.0
174.0,93.0,-209.0,-26.0,-7.0,2.0,660.0,377.0,-693.0
175.0,95.0,-205.0,-24.0,-8.0,3.0,669.0,376.0,-699.0
174.0,93.0,-208.0,-22.0,-9.0,3.0,668.0,381.0,-703.0
176.0,93.0,-207.0,-18.0,-10.0,4.0,667.0,383.0,-705.0
175.0,95.0,-206.0,-16.0,-10.0,3.0,662.0,380.0,-708.0
174.0,92.0,-209.0,-18.0,-7.0,3.0,664.0,381.0,-712.0
175.0,91.0,-210.0,-22.0,-3.0,1.0,667.0,382.0,-716.0
174.0,95.0,-213.0,-26.0,3.0,1.0,664.0,376.0,-723.0
176.0,91.0,-211.0,-29.0,7.0,2.0,671.0,375.0,-715.0
176.0,94.0,-210.0,-33.0,12.0,3.0,670.0,373.0,-720.0
176.0,93.0,-211.0,-38.0,14.0,2.0,673.0,382.0,-719.0
176.0,93.0,-214.0,-39.0,17.0,3.0,667.0,382.0,-716.0
177.0,90.0,-212.0,-42.0,20.0,3.0,668.0,375.0,-720.0
176.0,91.0,-209.0,-43.0,21.0,2.0,667.0,372.0,-716.0
175.0,93.0,-210.0,-45.0,24.0,3.0,673.0,376.0,-714.0
173.0,92.0,-210.0,-48.0,25.0,3.0,656.0,378.0,-708.0
175.0,91.0,-206.0,-51.0,26.0,3.0,667.0,376.0,-710.0
175.0,91.0,-210.0,-52.0,28.0,3.0,662.0,372.0,-708.0
174.0,94.0,-209.0,-54.0,28.0,1.0,653.0,385.0,-702.0
174.0,94.0,-210.0,-56.0,30.0,2.0,662.0,379.0,-702.0
176.0,92.0,-206.0,-58.0,31.0,3.0,661.0,370.0,-704.0
176.0,91.0,-207.0,-60.0,31.0,2.0,660.0,374.0,-696.0
174.0,98.0,-207.0,-64.0,31.0,0.0,656.0,384.0,-700.0
174.0,92.0,-203.0,-63.0,29.0,-2.0,655.0,382.0,-697.0
175.0,93.0,-206.0,-61.0,26.0,-1.0,660.0,380.0,-701.0
176.0,95.0,-210.0,-60.0,22.0,-3.0,662.0,381.0,-703.0
174.0,94.0,-206.0,-57.0,16.0,-3.0,663.0,374.0,-704.0
176.0,95.0,-209.0,-56.0,14.0,-2.0,670.0,384.0,-704.0
174.0,95.0,-212.0,-54.0,13.0,-4.0,655.0,382.0,-705.0
171.0,93.0,-208.0,-55.0,11.0,-3.0,651.0,383.0,-705.0
175.0,92.0,-206.0,-55.0,12.0,-5.0,655.0,379.0,-700.0
175.0,96.0,-203.0,-55.0,10.0,-4.0,651.0,378.0,-699.0
173.0,96.0,-210.0,-52.0,8.0,-5.0,658.0,386.0,-698.0
171.0,95.0,-203.0,-51.0,5.0,-7.0,653.0,382.0,-699.0
172.0,95.0,-207.0,-48.0,7.0,-3.0,657.0,381.0,-699.0
172.0,91.0,-207.0,-51.0,8.0,-2.0,653.0,372.0,-704.0
175.0,90.0,-211.0,-58.0,7.0,-3.0,669.0,371.0,-706.0
176.0,94.0,-206.0,-70.0,9.0,-5.0,671.0,380.0,-703.0
172.0,92.0,-208.0,-74.0,9.0,-7.0,651.0,374.0,-696.0
176.0,95.0,-208.0,-60.0,13.0,-7.0,662.0,385.0,-710.0
174.0,90.0,-211.0,-54.0,17.0,-5.0,664.0,372.0,-710.0
174.0,95.0,-205.0,-60.0,18.0,-7.0,667.0,383.0,-703.0
173.0,92.0,-203.0,-65.0,18.0,-5.0,652.0,382.0,-701.0
171.0,94.0,-208.0,-63.0,18.0,-6.0,654.0,371.0,-699.0
173.0,94.0,-210.0,-61.0,15.0,-5.0,665.0,382.0,-703.0
173.0,92.0,-208.0,-61.0,14.0,-6.0,652.0,371.0,-699.0
173.0,96.0,-208.0,-58.0,12.0,-6.0,661.0,380.0,-705.0
175.0,94.0,-211.0,-56.0,11.0,-5.0,662.0,381.0,-709.0
172.0,94.0,-209.0,-54.0,9.0,-3.0,658.0,379.0,-702.0
174.0,97.0,-206.0,-55.0,12.0,0.0,650.0,382.0,-703.0
170.0,94.0,-209.0,-55.0,12.0,1.0,645.0,380.0,-699.0
174.0,92.0,-208.0,-53.0,13.0,1.0,657.0,377.0,-705.0
173.0,94.0,-206.0,-51.0,12.0,1.0,656.0,379.0,-695.0
173.0,94.0,-209.0,-50.0,13.0,1.0,657.0,380.0,-693.0
174.0,92.0,-203.0,-53.0,14.0,0.0,661.0,374.0,-694.0
174.0,95.0,-207.0,-53.0,15.0,0.0,660.0,380.0,-695.0
176.0,94.0,-208.0,-55.0,16.0,-2.0,666.0,388.0,-695.0
175.0,95.0,-207.0,-54.0,15.0,-5.0,664.0,388.0,-694.0
172.0,94.0,-208.0,-55.0,10.0,-3.0,664.0,382.0,-693.0
178.0,96.0,-207.0,-51.0,10.0,-6.0,666.0,389.0,-700.0
176.0,96.0,-208.0,-49.0,5.0,-5.0,665.0,389.0,-704.0
176.0,109.0,-213.0,-52.0,2.0,-5.0,664.0,412.0,-726.0
176.0,90.0,-201.0,-104.0,-8.0,-9.0,679.0,375.0,-689.0
