acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-246.0,-36.0,17.0,107.0,514.0,-362.0,-938.0,-6.0
-97.0,-243.0,-34.0,26.0,101.0,515.0,-378.0,-934.0,-2.0
-98.0,-244.0,-36.0,39.0,90.0,519.0,-374.0,-936.0,-7.0
-96.0,-242.0,-36.0,46.0,79.0,523.0,-375.0,-936.0,1.0
-97.0,-241.0,-33.0,56.0,74.0,522.0,-370.0,-932.0,7.0
-96.0,-241.0,-35.0,66.0,69.0,524.0,-377.0,-932.0,13.0
-94.0,-240.0,-35.0,74.0,64.0,527.0,-369.0,-929.0,5.0
-88.0,-244.0,-35.0,80.0,59.0,536.0,-356.0,-936.0,11.0
-93.0,-244.0,-32.0,78.0,54.0,542.0,-357.0,-945.0,13.0
-90.0,-246.0,-37.0,68.0,56.0,542.0,-354.0,-948.0,5.0
-93.0,-242.0,-30.0,59.0,64.0,540.0,-353.0,-942.0,14.0
-88.0,-242.0,-32.0,54.0,66.0,542.0,-344.0,-941.0,14.0
-84.0,-239.0,-30.0,52.0,66.0,551.0,-322.0,-930.0,16.0
-84.0,-242.0,-31.0,55.0,70.0,577.0,-335.0,-936.0,15.0
-90.0,-243.0,-37.0,59.0,73.0,599.0,-341.0,-950.0,4.0
-91.0,-245.0,-38.0,54.0,72.0,604.0,-350.0,-944.0,5.0
-90.0,-246.0,-33.0,54.0,66.0,605.0,-356.0,-950.0,-1.0
-91.0,-243.0,-32.0,56.0,67.0,609.0,-355.0,-947.0,-1.0
-93.0,-242.0,-33.0,68.0,69.0,621.0,-354.0,-933.0,-1.0
-89.0,-244.0,-38.0,84.0,73.0,629.0,-349.0,-926.0,-6.0
-95.0,-239.0,-41.0,100.0,83.0,640.0,-358.0,-923.0,-12.0
-93.0,-238.0,-38.0,112.0,91.0,647.0,-374.0,-921.0,2.0
-96.0,-236.0,-30.0,121.0,88.0,651.0,-379.0,-913.0,4.0
-97.0,-234.0,-35.0,127.0,76.0,655.0,-379.0,-906.0,-1.0
-101.0,-234.0,-35.0,132.0,67.0,665.0,-386.0,-908.0,1.0
-103.0,-234.0,-37.0,133.0,56.0,677.0,-398.0,-918.0,-7.0
-107.0,-237.0,-37.0,126.0,52.0,673.0,-415.0,-913.0,5.0
-108.0,-234.0,-36.0,120.0,44.0,670.0,-413.0,-907.0,-3.0
-107.0,-238.0,-39.0,120.0,35.0,675.0,-424.0,-908.0,-6.0
-108.0,-234.0,-38.0,123.0,29.0,693.0,-421.0,-915.0,-10.0
-116.0,-236.0,-34.0,131.0,32.0,700.0,-438.0,-911.0,-3.0
-113.0,-239.0,-36.0,146.0,28.0,705.0,-445.0,-916.0,2.0
-115.0,-237.0,-35.0,166.0,21.0,714.0,-447.0,-913.0,-2.0
-119.0,-237.0,-34.0,185.0,16.0,721.0,-444.0,-924.0,-11.0
-117.0,-240.0,-41.0,202.0,13.0,722.0,-441.0,-921.0,-12.0
-116.0,-235.0,-38.0,212.0,7.0,723.0,-441.0,-912.0,-15.0
-118.0,-233.0,-42.0,216.0,-8.0,730.0,-445.0,-900.0,-23.0
-118.0,-226.0,-45.0,205.0,-33.0,747.0,-445.0,-890.0,-39.0
-117.0,-223.0,-49.0,167.0,-62.0,770.0,-458.0,-868.0,-62.0
-116.0,-221.0,-48.0,108.0,-89.0,798.0,-444.0,-856.0,-63.0
-118.0,-215.0,-55.0,36.0,-113.0,818.0,-462.0,-845.0,-72.0
-121.0,-216.0,-57.0,-45.0,-127.0,838.0,-464.0,-843.0,-90.0
-119.0,-217.0,-61.0,-128.0,-124.0,850.0,-466.0,-846.0,-114.0
-123.0,-218.0,-64.0,-212.0,-109.0,856.0,-475.0,-846.0,-120.0
-121.0,-224.0,-65.0,-278.0,-82.0,857.0,-484.0,-854.0,-131.0
-130.0,-224.0,-62.0,-317.0,-46.0,858.0,-501.0,-863.0,-137.0
-134.0,-230.0,-60.0,-319.0,-7.0,848.0,-514.0,-883.0,-128.0
-133.0,-234.0,-63.0,-285.0,33.0,831.0,-528.0,-902.0,-118.0
-136.0,-236.0,-60.0,-230.0,68.0,811.0,-528.0,-905.0,-107.0
-132.0,-237.0,-57.0,-164.0,96.0,793.0,-522.0,-913.0,-90.0
-128.0,-235.0,-54.0,-101.0,124.0,782.0,-507.0,-906.0,-77.0
-128.0,-235.0,-46.0,-48.0,153.0,774.0,-488.0,-902.0,-49.0
-124.0,-233.0,-38.0,6.0,174.0,775.0,-477.0,-888.0,-16.0
-123.0,-231.0,-35.0,62.0,180.0,789.0,-470.0,-895.0,8.0
-119.0,-230.0,-32.0,118.0,166.0,810.0,-462.0,-880.0,22.0
-125.0,-228.0,-27.0,180.0,135.0,839.0,-482.0,-869.0,27.0
-127.0,-225.0,-24.0,236.0,105.0,878.0,-476.0,-869.0,33.0
-126.0,-224.0,-21.0,274.0,85.0,911.0,-487.0,-867.0,59.0
-125.0,-225.0,-9.0,293.0,83.0,925.0,-479.0,-870.0,93.0
-128.0,-220.0,-2.0,300.0,95.0,930.0,-486.0,-838.0,128.0
-126.0,-208.0,5.0,303.0,104.0,940.0,-489.0,-814.0,151.0
-132.0,-204.0,9.0,283.0,103.0,954.0,-500.0,-811.0,166.0
-131.0,-198.0,12.0,248.0,94.0,964.0,-495.0,-780.0,186.0
-131.0,-203.0,9.0,202.0,79.0,969.0,-504.0,-802.0,169.0
-123.0,-200.0,14.0,135.0,87.0,970.0,-482.0,-791.0,189.0
-117.0,-196.0,15.0,81.0,117.0,954.0,-455.0,-764.0,192.0
-127.0,-204.0,8.0,39.0,144.0,943.0,-488.0,-795.0,156.0
-123.0,-205.0,2.0,-21.0,177.0,938.0,-475.0,-794.0,150.0
-128.0,-201.0,6.0,-73.0,193.0,915.0,-483.0,-783.0,137.0
-125.0,-206.0,1.0,-118.0,198.0,896.0,-487.0,-795.0,137.0
-120.0,-209.0,0.0,-158.0,211.0,876.0,-480.0,-804.0,144.0
-123.0,-201.0,0.0,-179.0,221.0,854.0,-469.0,-787.0,154.0
-136.0,-212.0,-3.0,-191.0,209.0,842.0,-507.0,-827.0,120.0
-135.0,-213.0,-1.0,-216.0,197.0,836.0,-505.0,-829.0,132.0
-141.0,-208.0,-4.0,-231.0,171.0,813.0,-529.0,-815.0,122.0
-143.0,-204.0,-9.0,-243.0,139.0,793.0,-545.0,-799.0,107.0
-147.0,-201.0,-10.0,-260.0,108.0,773.0,-559.0,-787.0,107.0
-154.0,-197.0,-8.0,-285.0,80.0,757.0,-591.0,-770.0,94.0
-156.0,-193.0,-15.0,-313.0,49.0,748.0,-612.0,-757.0,78.0
-157.0,-190.0,-8.0,-341.0,18.0,742.0,-608.0,-743.0,78.0
-171.0,-191.0,-27.0,-332.0,-9.0,727.0,-640.0,-739.0,41.0
-168.0,-201.0,-18.0,-333.0,-9.0,741.0,-666.0,-774.0,58.0
-174.0,-193.0,-15.0,-338.0,7.0,733.0,-668.0,-746.0,75.0
-175.0,-192.0,-15.0,-331.0,-5.0,731.0,-676.0,-744.0,81.0
-177.0,-192.0,-11.0,-329.0,-13.0,730.0,-685.0,-756.0,91.0
-178.0,-196.0,-11.0,-335.0,-26.0,726.0,-685.0,-757.0,95.0
-174.0,-196.0,-12.0,-346.0,-50.0,730.0,-663.0,-768.0,85.0
-162.0,-200.0,-10.0,-357.0,-74.0,721.0,-651.0,-763.0,81.0
-175.0,-197.0,-9.0,-357.0,-86.0,711.0,-682.0,-777.0,93.0
-178.0,-196.0,-6.0,-353.0,-101.0,710.0,-678.0,-768.0,108.0
-176.0,-194.0,-4.0,-367.0,-125.0,708.0,-670.0,-770.0,110.0
-185.0,-191.0,-11.0,-399.0,-153.0,694.0,-709.0,-764.0,97.0
-183.0,-191.0,-13.0,-452.0,-176.0,694.0,-712.0,-752.0,75.0
-183.0,-194.0,-20.0,-496.0,-218.0,686.0,-698.0,-753.0,59.0
-179.0,-197.0,-22.0,-513.0,-265.0,668.0,-685.0,-764.0,53.0
-178.0,-203.0,-19.0,-486.0,-283.0,650.0,-709.0,-772.0,59.0
-187.0,-208.0,-19.0,-426.0,-301.0,632.0,-717.0,-792.0,64.0
-178.0,-207.0,-22.0,-359.0,-338.0,587.0,-698.0,-788.0,50.0
-194.0,-199.0,-31.0,-292.0,-348.0,559.0,-753.0,-768.0,17.0
-188.0,-195.0,-34.0,-233.0,-335.0,565.0,-718.0,-765.0,13.0
-191.0,-193.0,-32.0,-186.0,-346.0,557.0,-728.0,-757.0,10.0
-178.0,-195.0,-32.0,-161.0,-375.0,531.0,-708.0,-752.0,15.0
-181.0,-197.0,-26.0,-155.0,-410.0,503.0,-704.0,-748.0,25.0
-195.0,-192.0,-32.0,-112.0,-446.0,480.0,-748.0,-729.0,29.0
-191.0,-193.0,-29.0,-4.0,-454.0,499.0,-743.0,-729.0,33.0
-193.0,-184.0,-36.0,119.0,-468.0,527.0,-745.0,-704.0,5.0
-198.0,-175.0,-45.0,214.0,-466.0,558.0,-756.0,-675.0,-19.0
-198.0,-164.0,-51.0,266.0,-459.0,585.0,-771.0,-641.0,-55.0
-195.0,-153.0,-56.0,272.0,-458.0,605.0,-765.0,-601.0,-81.0
-197.0,-150.0,-55.0,261.0,-465.0,625.0,-757.0,-585.0,-75.0
-196.0,-157.0,-48.0,242.0,-493.0,628.0,-755.0,-601.0,-55.0
-199.0,-162.0,-40.0,224.0,-528.0,612.0,-769.0,-629.0,-8.0
-199.0,-170.0,-29.0,233.0,-541.0,596.0,-778.0,-638.0,30.0
-190.0,-169.0,-22.0,253.0,-519.0,595.0,-760.0,-641.0,43.0
-192.0,-170.0,-28.0,248.0,-474.0,609.0,-751.0,-641.0,26.0
-190.0,-166.0,-37.0,227.0,-440.0,634.0,-741.0,-646.0,-9.0
-190.0,-170.0,-40.0,224.0,-422.0,663.0,-740.0,-652.0,-19.0
-186.0,-173.0,-33.0,246.0,-410.0,685.0,-727.0,-672.0,-3.0
-183.0,-174.0,-27.0,275.0,-405.0,691.0,-706.0,-677.0,31.0
-176.0,-171.0,-27.0,297.0,-399.0,690.0,-682.0,-661.0,36.0
-173.0,-157.0,-25.0,295.0,-383.0,686.0,-676.0,-621.0,43.0
-174.0,-147.0,-24.0,264.0,-352.0,684.0,-675.0,-571.0,50.0
-178.0,-141.0,-19.0,217.0,-316.0,685.0,-694.0,-549.0,70.0
-185.0,-138.0,-11.0,187.0,-301.0,680.0,-718.0,-522.0,87.0
-192.0,-133.0,-18.0,194.0,-310.0,673.0,-745.0,-509.0,67.0
-196.0,-133.0,-26.0,218.0,-311.0,669.0,-766.0,-506.0,38.0
-202.0,-131.0,-32.0,240.0,-290.0,660.0,-781.0,-503.0,18.0
-207.0,-131.0,-39.0,251.0,-258.0,652.0,-808.0,-504.0,11.0
-213.0,-133.0,-33.0,257.0,-235.0,650.0,-820.0,-513.0,9.0
-216.0,-141.0,-29.0,273.0,-220.0,655.0,-837.0,-539.0,32.0
-220.0,-148.0,-25.0,303.0,-221.0,661.0,-843.0,-562.0,41.0
-218.0,-154.0,-29.0,345.0,-230.0,674.0,-841.0,-576.0,37.0
-214.0,-151.0,-36.0,385.0,-238.0,692.0,-828.0,-586.0,10.0
-204.0,-152.0,-40.0,417.0,-237.0,711.0,-804.0,-575.0,-10.0
-207.0,-140.0,-40.0,437.0,-224.0,726.0,-815.0,-555.0,-12.0
-215.0,-133.0,-41.0,462.0,-202.0,752.0,-823.0,-519.0,-6.0
-213.0,-132.0,-37.0,488.0,-195.0,785.0,-819.0,-493.0,0.0
-215.0,-123.0,-39.0,505.0,-209.0,813.0,-818.0,-474.0,6.0
-222.0,-115.0,-36.0,512.0,-235.0,833.0,-857.0,-436.0,10.0
-229.0,-109.0,-32.0,517.0,-265.0,860.0,-867.0,-423.0,19.0
-241.0,-104.0,-25.0,516.0,-296.0,876.0,-913.0,-396.0,46.0
-244.0,-103.0,-18.0,519.0,-330.0,893.0,-936.0,-392.0,79.0
-250.0,-108.0,-14.0,526.0,-372.0,905.0,-957.0,-411.0,87.0
-250.0,-113.0,-11.0,535.0,-427.0,906.0,-965.0,-428.0,91.0
-246.0,-116.0,-8.0,544.0,-490.0,902.0,-937.0,-442.0,104.0
-238.0,-116.0,-5.0,555.0,-541.0,892.0,-920.0,-450.0,108.0
-230.0,-117.0,-6.0,567.0,-578.0,886.0,-892.0,-449.0,121.0
-235.0,-108.0,0.0,574.0,-606.0,878.0,-899.0,-419.0,129.0
-231.0,-104.0,2.0,577.0,-631.0,891.0,-901.0,-399.0,137.0
-231.0,-101.0,4.0,580.0,-649.0,905.0,-893.0,-382.0,147.0
-231.0,-93.0,7.0,581.0,-668.0,911.0,-896.0,-358.0,157.0
-225.0,-91.0,9.0,582.0,-678.0,914.0,-872.0,-354.0,170.0
-223.0,-92.0,14.0,573.0,-682.0,916.0,-869.0,-348.0,192.0
-228.0,-90.0,22.0,558.0,-691.0,912.0,-874.0,-346.0,209.0
-224.0,-93.0,18.0,549.0,-714.0,911.0,-864.0,-361.0,214.0
-229.0,-91.0,14.0,551.0,-749.0,901.0,-876.0,-351.0,203.0
-226.0,-94.0,9.0,564.0,-782.0,898.0,-871.0,-357.0,178.0
-227.0,-94.0,8.0,569.0,-805.0,892.0,-876.0,-357.0,169.0
-230.0,-92.0,12.0,559.0,-815.0,883.0,-899.0,-347.0,188.0
-232.0,-90.0,19.0,556.0,-819.0,876.0,-896.0,-345.0,209.0
-237.0,-87.0,21.0,565.0,-826.0,867.0,-899.0,-341.0,226.0
-244.0,-89.0,26.0,577.0,-843.0,864.0,-929.0,-332.0,231.0
-250.0,-88.0,20.0,582.0,-868.0,875.0,-966.0,-340.0,226.0
-247.0,-91.0,18.0,585.0,-894.0,889.0,-956.0,-346.0,199.0
-240.0,-94.0,13.0,590.0,-905.0,894.0,-953.0,-355.0,192.0
-240.0,-102.0,13.0,588.0,-895.0,895.0,-939.0,-382.0,199.0
-234.0,-107.0,21.0,577.0,-875.0,891.0,-909.0,-396.0,220.0
-233.0,-111.0,27.0,565.0,-847.0,879.0,-898.0,-423.0,258.0
-226.0,-117.0,35.0,561.0,-821.0,873.0,-882.0,-448.0,277.0
-224.0,-112.0,43.0,565.0,-807.0,870.0,-867.0,-438.0,308.0
-219.0,-116.0,40.0,574.0,-801.0,880.0,-861.0,-442.0,306.0
-214.0,-119.0,38.0,591.0,-797.0,892.0,-840.0,-442.0,287.0
-210.0,-115.0,33.0,620.0,-788.0,893.0,-818.0,-447.0,291.0
-209.0,-112.0,36.0,649.0,-771.0,878.0,-814.0,-441.0,292.0
-209.0,-104.0,46.0,663.0,-751.0,863.0,-807.0,-416.0,319.0
-210.0,-102.0,53.0,671.0,-732.0,853.0,-817.0,-392.0,349.0
-216.0,-94.0,58.0,682.0,-722.0,844.0,-849.0,-363.0,359.0
-226.0,-88.0,56.0,695.0,-729.0,845.0,-866.0,-345.0,359.0
-226.0,-87.0,50.0,704.0,-760.0,854.0,-857.0,-331.0,341.0
-223.0,-80.0,43.0,707.0,-795.0,848.0,-858.0,-324.0,320.0
-233.0,-72.0,46.0,699.0,-809.0,826.0,-890.0,-283.0,313.0
-235.0,-62.0,45.0,689.0,-802.0,814.0,-917.0,-247.0,326.0
-235.0,-53.0,49.0,679.0,-793.0,822.0,-910.0,-229.0,339.0
-240.0,-54.0,54.0,661.0,-790.0,832.0,-908.0,-219.0,350.0
-235.0,-56.0,58.0,634.0,-799.0,824.0,-906.0,-217.0,372.0
-241.0,-53.0,65.0,605.0,-804.0,807.0,-920.0,-204.0,394.0
-242.0,-49.0,70.0,581.0,-803.0,812.0,-918.0,-206.0,407.0
-239.0,-52.0,72.0,552.0,-806.0,820.0,-914.0,-201.0,420.0
-243.0,-51.0,74.0,512.0,-817.0,818.0,-934.0,-192.0,443.0
-250.0,-43.0,86.0,478.0,-838.0,814.0,-966.0,-165.0,485.0
-246.0,-43.0,85.0,448.0,-883.0,834.0,-950.0,-161.0,492.0
-241.0,-41.0,88.0,406.0,-936.0,843.0,-931.0,-171.0,501.0
-231.0,-38.0,86.0,334.0,-967.0,830.0,-901.0,-160.0,501.0
-240.0,-36.0,85.0,242.0,-960.0,805.0,-920.0,-139.0,490.0
-240.0,-29.0,81.0,143.0,-903.0,782.0,-946.0,-120.0,477.0
-246.0,-25.0,74.0,57.0,-792.0,752.0,-965.0,-108.0,451.0
-245.0,-30.0,71.0,0.0,-701.0,707.0,-970.0,-103.0,436.0
-255.0,-29.0,71.0,-21.0,-628.0,640.0,-986.0,-100.0,422.0
-258.0,-31.0,65.0,-5.0,-575.0,574.0,-996.0,-106.0,408.0
-255.0,-31.0,67.0,32.0,-541.0,504.0,-989.0,-119.0,404.0
-248.0,-37.0,71.0,74.0,-524.0,431.0,-970.0,-133.0,419.0
-237.0,-37.0,78.0,85.0,-523.0,349.0,-922.0,-153.0,442.0
-234.0,-32.0,87.0,83.0,-522.0,268.0,-906.0,-126.0,494.0
-218.0,-33.0,93.0,84.0,-518.0,216.0,-860.0,-113.0,513.0
-209.0,-28.0,94.0,78.0,-514.0,176.0,-806.0,-113.0,525.0
-204.0,-27.0,92.0,68.0,-512.0,135.0,-788.0,-114.0,529.0
-206.0,-26.0,96.0,55.0,-514.0,101.0,-786.0,-96.0,530.0
-207.0,-19.0,97.0,39.0,-519.0,89.0,-796.0,-80.0,516.0
-203.0,-21.0,87.0,16.0,-536.0,105.0,-786.0,-81.0,505.0
-203.0,-19.0,85.0,-11.0,-550.0,117.0,-783.0,-80.0,505.0
-201.0,-18.0,94.0,-24.0,-559.0,125.0,-783.0,-75.0,506.0
-206.0,-18.0,95.0,-19.0,-562.0,135.0,-790.0,-65.0,521.0
-208.0,-15.0,106.0,-19.0,-564.0,145.0,-797.0,-63.0,537.0
-210.0,-11.0,106.0,-17.0,-558.0,162.0,-809.0,-49.0,560.0
-211.0,-17.0,107.0,-6.0,-557.0,191.0,-816.0,-56.0,577.0
-212.0,-11.0,105.0,10.0,-560.0,215.0,-821.0,-51.0,570.0
-214.0,-11.0,110.0,21.0,-556.0,236.0,-821.0,-39.0,583.0
-208.0,-10.0,112.0,27.0,-538.0,249.0,-807.0,-41.0,595.0
-207.0,-7.0,112.0,30.0,-513.0,246.0,-799.0,-50.0,615.0
-207.0,-14.0,122.0,30.0,-496.0,229.0,-795.0,-61.0,632.0
-205.0,-17.0,121.0,23.0,-490.0,206.0,-786.0,-65.0,640.0
-202.0,-17.0,124.0,7.0,-493.0,183.0,-779.0,-67.0,646.0
-200.0,-13.0,128.0,-12.0,-492.0,157.0,-772.0,-68.0,647.0
-193.0,-18.0,125.0,-34.0,-482.0,133.0,-752.0,-72.0,653.0
-188.0,-21.0,128.0,-48.0,-465.0,107.0,-734.0,-79.0,657.0
-186.0,-19.0,126.0,-55.0,-444.0,84.0,-712.0,-78.0,652.0
-183.0,-22.0,123.0,-59.0,-432.0,62.0,-704.0,-84.0,637.0
-177.0,-28.0,121.0,-64.0,-432.0,44.0,-693.0,-100.0,631.0
-176.0,-33.0,117.0,-70.0,-441.0,22.0,-684.0,-114.0,622.0
-171.0,-27.0,132.0,-61.0,-440.0,1.0,-681.0,-140.0,619.0
-177.0,-45.0,118.0,-39.0,-427.0,-11.0,-678.0,-165.0,615.0
-173.0,-47.0,120.0,-15.0,-410.0,-26.0,-677.0,-182.0,620.0
-173.0,-49.0,123.0,2.0,-398.0,-43.0,-673.0,-189.0,627.0
-172.0,-47.0,125.0,20.0,-387.0,-55.0,-665.0,-177.0,644.0
-168.0,-42.0,125.0,34.0,-373.0,-68.0,-663.0,-163.0,638.0
-170.0,-40.0,124.0,35.0,-352.0,-83.0,-666.0,-155.0,643.0
-173.0,-40.0,127.0,26.0,-321.0,-97.0,-666.0,-144.0,657.0
-173.0,-33.0,131.0,12.0,-280.0,-112.0,-667.0,-138.0,659.0
-176.0,-35.0,130.0,-1.0,-239.0,-129.0,-682.0,-133.0,666.0
-179.0,-28.0,117.0,-14.0,-205.0,-149.0,-692.0,-129.0,664.0
-183.0,-35.0,129.0,-27.0,-182.0,-167.0,-705.0,-140.0,652.0
-182.0,-43.0,125.0,-43.0,-170.0,-185.0,-699.0,-150.0,646.0
-180.0,-47.0,123.0,-51.0,-158.0,-206.0,-690.0,-177.0,638.0
-177.0,-51.0,128.0,-50.0,-143.0,-232.0,-682.0,-199.0,641.0
-181.0,-55.0,120.0,-39.0,-125.0,-263.0,-695.0,-191.0,630.0
-182.0,-52.0,115.0,-23.0,-111.0,-265.0,-694.0,-201.0,605.0
-187.0,-53.0,116.0,-16.0,-100.0,-273.0,-715.0,-204.0,591.0
-189.0,-51.0,110.0,-15.0,-98.0,-285.0,-733.0,-197.0,593.0
-191.0,-49.0,115.0,-16.0,-101.0,-300.0,-740.0,-198.0,601.0
-195.0,-51.0,115.0,-17.0,-106.0,-313.0,-759.0,-192.0,609.0
-192.0,-63.0,136.0,-25.0,-107.0,-323.0,-767.0,-196.0,617.0
-206.0,-43.0,126.0,-38.0,-95.0,-339.0,-784.0,-171.0,650.0
-204.0,-42.0,132.0,-36.0,-70.0,-337.0,-789.0,-173.0,661.0
-202.0,-44.0,129.0,-31.0,-43.0,-323.0,-773.0,-167.0,657.0
-197.0,-45.0,127.0,-29.0,-20.0,-314.0,-768.0,-169.0,646.0
-194.0,-48.0,122.0,-28.0,3.0,-310.0,-751.0,-172.0,632.0
-189.0,-49.0,117.0,-25.0,28.0,-311.0,-738.0,-176.0,613.0
-185.0,-50.0,118.0,-27.0,58.0,-318.0,-716.0,-191.0,612.0
-183.0,-49.0,113.0,-30.0,88.0,-326.0,-715.0,-179.0,607.0
-186.0,-47.0,118.0,-38.0,113.0,-328.0,-716.0,-183.0,608.0
-188.0,-49.0,117.0,-50.0,128.0,-328.0,-719.0,-178.0,608.0
-190.0,-46.0,117.0,-60.0,135.0,-325.0,-720.0,-177.0,609.0
-190.0,-51.0,117.0,-64.0,137.0,-321.0,-736.0,-199.0,599.0
-192.0,-54.0,111.0,-62.0,141.0,-321.0,-742.0,-205.0,597.0
-196.0,-55.0,109.0,-60.0,145.0,-324.0,-752.0,-217.0,596.0
-202.0,-56.0,111.0,-63.0,149.0,-333.0,-770.0,-216.0,597.0
-204.0,-57.0,114.0,-65.0,153.0,-339.0,-786.0,-225.0,597.0
-206.0,-59.0,118.0,-60.0,156.0,-345.0,-801.0,-236.0,600.0
-208.0,-61.0,108.0,-52.0,163.0,-352.0,-809.0,-236.0,592.0
-212.0,-59.0,112.0,-46.0,181.0,-363.0,-828.0,-243.0,593.0
-211.0,-60.0,115.0,-52.0,209.0,-373.0,-829.0,-237.0,584.0
-216.0,-59.0,109.0,-73.0,243.0,-380.0,-839.0,-234.0,584.0
-215.0,-57.0,109.0,-100.0,279.0,-383.0,-841.0,-225.0,579.0
-215.0,-56.0,102.0,-126.0,312.0,-379.0,-845.0,-214.0,562.0
-219.0,-53.0,101.0,-147.0,337.0,-374.0,-847.0,-207.0,545.0
-213.0,-53.0,97.0,-172.0,348.0,-367.0,-819.0,-211.0,530.0
-207.0,-54.0,100.0,-195.0,357.0,-368.0,-802.0,-216.0,539.0
-202.0,-64.0,100.0,-201.0,371.0,-365.0,-800.0,-239.0,537.0
-213.0,-65.0,93.0,-205.0,383.0,-357.0,-815.0,-275.0,519.0
-211.0,-79.0,89.0,-222.0,386.0,-351.0,-823.0,-315.0,509.0
-215.0,-85.0,94.0,-246.0,378.0,-346.0,-816.0,-343.0,518.0
-204.0,-94.0,93.0,-268.0,379.0,-337.0,-787.0,-363.0,513.0
-198.0,-98.0,100.0,-269.0,403.0,-324.0,-770.0,-383.0,530.0
-196.0,-100.0,103.0,-254.0,437.0,-301.0,-760.0,-386.0,556.0
-197.0,-94.0,110.0,-228.0,461.0,-273.0,-754.0,-382.0,574.0
-195.0,-95.0,115.0,-195.0,469.0,-237.0,-756.0,-382.0,585.0
-192.0,-94.0,105.0,-162.0,476.0,-197.0,-751.0,-358.0,569.0
-194.0,-85.0,102.0,-135.0,486.0,-157.0,-747.0,-338.0,557.0
-193.0,-85.0,95.0,-117.0,499.0,-124.0,-753.0,-331.0,542.0
-197.0,-85.0,90.0,-113.0,510.0,-104.0,-758.0,-326.0,520.0
-200.0,-87.0,92.0,-112.0,519.0,-95.0,-775.0,-332.0,517.0
-205.0,-91.0,93.0,-110.0,519.0,-91.0,-789.0,-341.0,517.0
-208.0,-90.0,92.0,-95.0,514.0,-91.0,-809.0,-344.0,506.0
-212.0,-87.0,93.0,-81.0,512.0,-89.0,-814.0,-350.0,495.0
-214.0,-90.0,91.0,-65.0,517.0,-89.0,-823.0,-344.0,494.0
-213.0,-90.0,92.0,-49.0,529.0,-88.0,-825.0,-347.0,497.0
-215.0,-85.0,87.0,-40.0,540.0,-88.0,-823.0,-337.0,500.0
-210.0,-84.0,89.0,-36.0,547.0,-86.0,-821.0,-328.0,494.0
-211.0,-80.0,88.0,-34.0,550.0,-81.0,-819.0,-326.0,487.0
-211.0,-82.0,87.0,-36.0,547.0,-74.0,-823.0,-320.0,483.0
-210.0,-79.0,84.0,-39.0,543.0,-62.0,-819.0,-312.0,478.0
-211.0,-79.0,79.0,-41.0,532.0,-51.0,-814.0,-306.0,475.0
-211.0,-78.0,80.0,-45.0,517.0,-42.0,-812.0,-296.0,474.0
-209.0,-78.0,83.0,-48.0,502.0,-36.0,-809.0,-302.0,478.0
-210.0,-76.0,84.0,-57.0,490.0,-29.0,-811.0,-303.0,476.0
-210.0,-78.0,83.0,-72.0,479.0,-28.0,-810.0,-305.0,473.0
-209.0,-81.0,85.0,-92.0,471.0,-29.0,-809.0,-323.0,472.0
-207.0,-83.0,82.0,-111.0,462.0,-31.0,-804.0,-326.0,466.0
-203.0,-83.0,82.0,-130.0,454.0,-33.0,-794.0,-331.0,472.0
-206.0,-85.0,83.0,-145.0,444.0,-34.0,-795.0,-344.0,475.0
-205.0,-88.0,85.0,-151.0,436.0,-32.0,-789.0,-351.0,484.0
-206.0,-92.0,88.0,-147.0,428.0,-30.0,-788.0,-352.0,489.0
-205.0,-90.0,88.0,-133.0,421.0,-28.0,-787.0,-356.0,493.0
-205.0,-87.0,87.0,-119.0,414.0,-25.0,-786.0,-341.0,490.0
-206.0,-82.0,88.0,-109.0,410.0,-21.0,-786.0,-324.0,482.0
-205.0,-79.0,81.0,-105.0,409.0,-21.0,-788.0,-304.0,470.0
-207.0,-75.0,81.0,-111.0,415.0,-25.0,-795.0,-297.0,470.0
-208.0,-72.0,82.0,-124.0,427.0,-31.0,-810.0,-287.0,464.0
-213.0,-75.0,83.0,-133.0,440.0,-37.0,-817.0,-290.0,464.0
-209.0,-70.0,83.0,-141.0,453.0,-40.0,-822.0,-269.0,486.0
-217.0,-76.0,77.0,-130.0,457.0,-50.0,-836.0,-292.0,456.0
-219.0,-75.0,75.0,-125.0,458.0,-61.0,-848.0,-301.0,447.0
-219.0,-78.0,71.0,-122.0,453.0,-64.0,-849.0,-306.0,435.0
-220.0,-76.0,74.0,-124.0,446.0,-70.0,-851.0,-311.0,432.0
-222.0,-80.0,68.0,-127.0,436.0,-71.0,-852.0,-318.0,423.0
-220.0,-84.0,68.0,-133.0,424.0,-67.0,-852.0,-327.0,406.0
-221.0,-86.0,64.0,-143.0,412.0,-66.0,-852.0,-330.0,381.0
-219.0,-86.0,57.0,-152.0,403.0,-65.0,-849.0,-327.0,369.0
-219.0,-81.0,59.0,-161.0,396.0,-62.0,-842.0,-330.0,372.0
-228.0,-84.0,54.0,-173.0,397.0,-59.0,-886.0,-336.0,358.0
-212.0,-83.0,63.0,-182.0,396.0,-45.0,-833.0,-323.0,391.0
-222.0,-81.0,63.0,-183.0,388.0,-50.0,-852.0,-315.0,400.0
